 -0.885000000000000     
  1.540323E-04  2.201093E-05  4.362187E-06  1.693892E-06  6.878929E-07  2.281131E-07  6.917727E-08  2.514087E-08
  9.266051E-09  3.948951E-09  1.757383E-09  8.088623E-10  4.480961E-10  2.428946E-10  1.143807E-10  6.588437E-11
  3.647323E-11  2.055064E-11  1.074958E-11  6.237334E-12  3.561123E-12  2.080421E-12  1.291055E-12  7.532282E-13
  4.605266E-13  2.884493E-13  1.833190E-13  1.127652E-13  7.763424E-14  4.934115E-14  3.320859E-14  2.205801E-14
  1.499767E-14  1.049975E-14  6.922609E-15  5.066918E-15  3.494655E-15  2.579298E-15  1.734589E-15  1.245244E-15
  9.393228E-16  6.898681E-16  5.051738E-16  3.598595E-16  2.730244E-16  2.024460E-16  1.469970E-16  1.076389E-16
  8.079099E-17  5.929218E-17  4.020135E-17  2.741432E-17  1.905156E-17  1.190158E-17  7.745694E-18  4.673129E-18
  3.085202E-18  1.998664E-18  1.182522E-18  7.866736E-19  4.757385E-19  3.213755E-19  1.996659E-19  1.278223E-19
  8.808847E-20  5.601265E-20  3.794992E-20  2.425094E-20  1.651783E-20  1.125191E-20  7.489928E-21  5.200209E-21
  3.519488E-21  2.482465E-21  1.722193E-21  1.184200E-21  8.303972E-22  5.951378E-22  4.179516E-22  2.955841E-22
  2.118308E-22  1.544252E-22  1.130254E-22  8.121056E-23  6.004189E-23  4.353845E-23  3.247140E-23  2.415526E-23
  1.822800E-23  1.380777E-23  1.036391E-23  7.823515E-24  5.937361E-24  4.582603E-24  3.510184E-24  2.734857E-24
  2.132248E-24  1.660779E-24  1.299801E-24  1.028584E-24  8.105469E-25  6.552761E-25  5.157252E-25  4.183072E-25
  3.365211E-25  2.720607E-25  2.222786E-25  1.811284E-25  1.492220E-25  1.222827E-25  1.017871E-25  8.434009E-26
  7.028750E-26  5.825527E-26  4.937505E-26  4.131868E-26  3.508621E-26  2.970144E-26  2.520515E-26  2.154102E-26
  1.825065E-26  1.586082E-26  1.354731E-26  1.163920E-26  1.014836E-26  8.712609E-27  7.628815E-27  6.548644E-27
  5.787443E-27  5.068989E-27  4.374847E-27  3.872089E-27  3.408524E-27  3.018679E-27  2.649890E-27  2.318298E-27
  2.079437E-27  1.836704E-27  1.634940E-27  1.445029E-27  1.296305E-27  1.159803E-27  1.026024E-27  9.176133E-28
  8.228694E-28  7.439186E-28  6.693064E-28  5.885500E-28  5.381594E-28  4.831470E-28  4.333070E-28  3.896329E-28
  3.567149E-28  3.253784E-28  2.872904E-28  2.649384E-28  2.362021E-28  2.180064E-28  1.942493E-28  1.794303E-28
  1.627058E-28  1.474066E-28  1.364610E-28  1.218378E-28  1.118529E-28  1.024040E-28  9.402677E-29  8.438206E-29
  7.828334E-29  7.167590E-29  6.605524E-29  5.985259E-29  5.504674E-29  5.065060E-29  4.621227E-29  4.278462E-29
  3.906000E-29  3.628512E-29  3.315281E-29  3.058398E-29  2.827679E-29  2.597245E-29  2.376829E-29  2.210064E-29
  2.040692E-29  1.881227E-29  1.754828E-29  1.606207E-29  1.499890E-29  1.376135E-29  1.278013E-29  1.175743E-29
  1.093478E-29  1.016596E-29  9.471444E-30  8.711005E-30  8.097776E-30  7.566224E-30  6.925786E-30  6.510551E-30
  6.056986E-30  5.668060E-30  5.235310E-30  4.840996E-30  4.535186E-30  4.233620E-30  3.955281E-30  3.643905E-30
  3.411624E-30  3.219355E-30  2.964584E-30  2.788742E-30  2.587040E-30  2.446939E-30  2.259680E-30  2.116805E-30
  1.975805E-30  1.863621E-30  1.739710E-30  1.615686E-30  1.521041E-30  1.430369E-30  1.334886E-30  1.243724E-30
  1.177718E-30  1.101422E-30  1.036920E-30  9.579382E-31  9.109156E-31  8.498999E-31  7.977444E-31  7.520913E-31
  7.039874E-31  6.667235E-31  6.233444E-31  5.855097E-31  5.535492E-31  5.196396E-31  4.893228E-31  4.585953E-31
  4.338128E-31  4.083335E-31  3.839728E-31  3.629450E-31  3.422591E-31  3.220798E-31  3.029555E-31  2.843308E-31
   2.24500000000001     
  3.227082E-08  8.070890E-03  1.670670E-01  4.854944E-01  7.008582E-01  1.630682E-01  1.875640E-03  9.913106E-04
  1.591119E-04  2.233999E-05  4.346321E-06  1.600635E-06  6.779131E-07  2.310565E-07  7.137879E-08  2.644096E-08
  9.456646E-09  3.960451E-09  1.732667E-09  7.969261E-10  4.277795E-10  2.352633E-10  1.097825E-10  6.395639E-11
  3.575158E-11  2.043690E-11  1.080555E-11  6.237536E-12  3.647877E-12  2.115248E-12  1.328562E-12  7.738605E-13
  4.767928E-13  3.004243E-13  1.875713E-13  1.181460E-13  7.894031E-14  5.137020E-14  3.401710E-14  2.293814E-14
  1.522414E-14  1.053310E-14  7.161944E-15  5.054964E-15  3.559901E-15  2.531081E-15  1.782577E-15  1.255676E-15
  9.315891E-16  6.852722E-16  4.928570E-16  3.645869E-16  2.677188E-16  1.997568E-16  1.459379E-16  1.069779E-16
  8.013784E-17  5.715082E-17  3.947865E-17  2.684227E-17  1.821885E-17  1.165304E-17  7.477733E-18  4.613724E-18
  2.943008E-18  1.880335E-18  1.165196E-18  7.500940E-19  4.713203E-19  3.056531E-19  1.965018E-19  1.263901E-19
  8.437394E-20  5.568726E-20  3.653966E-20  2.444289E-20  1.625872E-20  1.114315E-20  7.595623E-21  5.159497E-21
  3.555444E-21  2.460921E-21  1.727219E-21  1.193813E-21  8.509635E-22  6.021904E-22  4.293494E-22  3.066233E-22
  2.196429E-22  1.592004E-22  1.161960E-22  8.476989E-23  6.284212E-23  4.622534E-23  3.406768E-23  2.554099E-23
  1.915988E-23  1.447357E-23  1.101629E-23  8.292271E-24  6.351750E-24  4.828548E-24  3.755871E-24  2.914529E-24
  2.230603E-24  1.793889E-24  1.378383E-24  1.087113E-24  8.577240E-25  6.941995E-25  5.476993E-25  4.325104E-25
  3.550022E-25  2.859963E-25  2.320366E-25  1.866167E-25  1.549523E-25  1.271380E-25  1.035092E-25  8.534357E-26
  7.250089E-26  5.968270E-26  5.002442E-26  4.192787E-26  3.482977E-26  3.032791E-26  2.477881E-26  2.140336E-26
  1.817659E-26  1.574653E-26  1.344598E-26  1.132089E-26  1.010383E-26  8.551648E-27  7.462769E-27  6.423037E-27
  5.653528E-27  4.993624E-27  4.277095E-27  3.738627E-27  3.326607E-27  2.923058E-27  2.606348E-27  2.260663E-27
  2.019560E-27  1.797079E-27  1.583603E-27  1.411722E-27  1.262143E-27  1.125118E-27  1.005588E-27  8.927442E-28
  8.050261E-28  7.231172E-28  6.513133E-28  5.791871E-28  5.224186E-28  4.745843E-28  4.231057E-28  3.837183E-28
  3.495099E-28  3.152498E-28  2.838949E-28  2.581186E-28  2.341244E-28  2.139280E-28  1.919958E-28  1.766094E-28
  1.598255E-28  1.457010E-28  1.332596E-28  1.208246E-28  1.106549E-28  1.010404E-28  9.263863E-29  8.414322E-29
  7.724440E-29  7.099184E-29  6.497029E-29  5.951932E-29  5.452192E-29  5.019335E-29  4.608058E-29  4.244565E-29
  3.893881E-29  3.592012E-29  3.301161E-29  3.040668E-29  2.808615E-29  2.593454E-29  2.382084E-29  2.198054E-29
  2.034400E-29  1.878846E-29  1.745223E-29  1.603420E-29  1.492861E-29  1.374591E-29  1.273274E-29  1.179141E-29
  1.093032E-29  1.015927E-29  9.448848E-30  8.730270E-30  8.118575E-30  7.537095E-30  6.976559E-30  6.505586E-30
  6.057896E-30  5.657845E-30  5.238069E-30  4.861612E-30  4.537879E-30  4.239187E-30  3.955736E-30  3.660318E-30
  3.419892E-30  3.212772E-30  2.982040E-30  2.790539E-30  2.595909E-30  2.447717E-30  2.270501E-30  2.125228E-30
  1.982387E-30  1.864007E-30  1.742913E-30  1.620196E-30  1.525157E-30  1.433189E-30  1.339214E-30  1.249287E-30
  1.179267E-30  1.105298E-30  1.037102E-30  9.646497E-31  9.126406E-31  8.527396E-31  8.005858E-31  7.533734E-31
  7.070704E-31  6.675492E-31  6.251210E-31  5.879223E-31  5.542716E-31  5.213800E-31  4.907088E-31  4.606930E-31
  4.346266E-31  4.093705E-31  3.855325E-31  3.639868E-31  3.433991E-31  3.229060E-31  3.039559E-31  2.853731E-31
   2.25500000000001     
  3.356817E-08  8.497947E-03  1.758600E-01  5.078568E-01  7.232108E-01  1.631342E-01  1.939223E-03  9.613329E-04
  1.637357E-04  2.280722E-05  4.379390E-06  1.512130E-06  6.645312E-07  2.321090E-07  7.330495E-08  2.757814E-08
  9.758490E-09  4.011555E-09  1.731930E-09  7.972988E-10  4.107477E-10  2.271729E-10  1.054848E-10  6.160275E-11
  3.468283E-11  2.000211E-11  1.074755E-11  6.127654E-12  3.683795E-12  2.119638E-12  1.338054E-12  7.869326E-13
  4.841623E-13  3.119957E-13  1.915641E-13  1.230470E-13  8.081236E-14  5.326705E-14  3.539282E-14  2.379576E-14
  1.578989E-14  1.075412E-14  7.507960E-15  5.162071E-15  3.675391E-15  2.571901E-15  1.850101E-15  1.305880E-15
  9.480409E-16  7.005256E-16  4.974964E-16  3.765522E-16  2.723260E-16  2.028944E-16  1.507093E-16  1.107193E-16
  8.224440E-17  5.814447E-17  4.090071E-17  2.826371E-17  1.867623E-17  1.220319E-17  7.867834E-18  4.884675E-18
  3.123531E-18  1.955239E-18  1.247245E-18  7.887582E-19  5.081262E-19  3.232779E-19  2.084225E-19  1.371634E-19
  8.979703E-20  5.975856E-20  3.946190E-20  2.602378E-20  1.767157E-20  1.193813E-20  8.131631E-21  5.560210E-21
  3.817076E-21  2.681434E-21  1.838451E-21  1.277084E-21  9.113970E-22  6.420716E-22  4.591612E-22  3.239516E-22
  2.335989E-22  1.690831E-22  1.234262E-22  8.903850E-23  6.494511E-23  4.792935E-23  3.519447E-23  2.577593E-23
  1.993476E-23  1.488773E-23  1.141893E-23  8.218620E-24  6.343796E-24  4.856962E-24  3.700836E-24  2.875234E-24
  2.153833E-24  1.764206E-24  1.335298E-24  1.042755E-24  8.310093E-25  6.706436E-25  5.182841E-25  4.131548E-25
  3.357972E-25  2.721311E-25  2.195314E-25  1.764450E-25  1.475022E-25  1.198863E-25  9.878178E-26  8.181253E-26
  6.845576E-26  5.675851E-26  4.766542E-26  4.003096E-26  3.387830E-26  2.868313E-26  2.445942E-26  2.079693E-26
  1.776266E-26  1.534222E-26  1.318192E-26  1.135456E-26  9.825319E-27  8.552951E-27  7.446238E-27  6.442792E-27
  5.658704E-27  4.946656E-27  4.320936E-27  3.826210E-27  3.359756E-27  2.986731E-27  2.619086E-27  2.314038E-27
  2.063979E-27  1.824075E-27  1.625851E-27  1.439767E-27  1.293920E-27  1.155862E-27  1.024962E-27  9.186282E-28
  8.232161E-28  7.448629E-28  6.696911E-28  5.901591E-28  5.392200E-28  4.840351E-28  4.343437E-28  3.905293E-28
  3.575286E-28  3.262959E-28  2.878464E-28  2.655273E-28  2.366209E-28  2.184952E-28  1.945149E-28  1.798041E-28
  1.629059E-28  1.475675E-28  1.366239E-28  1.219489E-28  1.118916E-28  1.022993E-28  9.407139E-29  8.421433E-29
  7.823050E-29  7.147722E-29  6.590739E-29  5.984542E-29  5.483585E-29  5.053287E-29  4.603542E-29  4.266943E-29
  3.892838E-29  3.607299E-29  3.309857E-29  3.043964E-29  2.816623E-29  2.584755E-29  2.366696E-29  2.201787E-29
  2.027361E-29  1.874309E-29  1.739953E-29  1.597529E-29  1.489671E-29  1.367102E-29  1.271278E-29  1.167908E-29
  1.085860E-29  1.010316E-29  9.387805E-30  8.668230E-30  8.032334E-30  7.503730E-30  6.910980E-30  6.462257E-30
  6.022704E-30  5.616745E-30  5.212487E-30  4.814801E-30  4.503290E-30  4.209736E-30  3.923597E-30  3.640955E-30
  3.388822E-30  3.189189E-30  2.955677E-30  2.768595E-30  2.579435E-30  2.423375E-30  2.255397E-30  2.106157E-30
  1.969473E-30  1.849561E-30  1.728344E-30  1.611133E-30  1.515221E-30  1.422327E-30  1.330488E-30  1.241374E-30
  1.170802E-30  1.096510E-30  1.028786E-30  9.619039E-31  9.068565E-31  8.484581E-31  7.956137E-31  7.495951E-31
  7.037679E-31  6.630820E-31  6.220113E-31  5.855684E-31  5.515129E-31  5.186323E-31  4.891116E-31  4.595690E-31
  4.325093E-31  4.079826E-31  3.842869E-31  3.627216E-31  3.421152E-31  3.218461E-31  3.033716E-31  2.848009E-31
   2.26500000000001     
  3.491346E-08  8.946297E-03  1.850820E-01  5.311215E-01  7.460282E-01  1.630976E-01  2.017698E-03  9.305545E-04
  1.678524E-04  2.340266E-05  4.459365E-06  1.430829E-06  6.483059E-07  2.312654E-07  7.487295E-08  2.848284E-08
  1.014873E-08  4.096731E-09  1.754426E-09  8.092014E-10  3.987881E-10  2.195563E-10  1.020742E-10  5.919310E-11
  3.346203E-11  1.933654E-11  1.059091E-11  5.938151E-12  3.662180E-12  2.094825E-12  1.318495E-12  7.895285E-13
  4.809784E-13  3.195024E-13  1.941438E-13  1.256857E-13  8.261957E-14  5.426500E-14  3.674475E-14  2.423989E-14
  1.642328E-14  1.106235E-14  7.769532E-15  5.334017E-15  3.773353E-15  2.680674E-15  1.892788E-15  1.360957E-15
  9.778679E-16  7.248698E-16  5.166361E-16  3.861264E-16  2.833823E-16  2.094738E-16  1.570589E-16  1.153520E-16
  8.510546E-17  6.138186E-17  4.299859E-17  3.011038E-17  1.994179E-17  1.291551E-17  8.449911E-18  5.149337E-18
  3.395549E-18  2.128371E-18  1.317494E-18  8.502406E-19  5.334290E-19  3.489549E-19  2.178340E-19  1.435000E-19
  9.594536E-20  6.168959E-20  4.190451E-20  2.636805E-20  1.831297E-20  1.224705E-20  8.140506E-21  5.668108E-21
  3.815638E-21  2.718317E-21  1.840677E-21  1.268429E-21  8.889051E-22  6.321650E-22  4.440880E-22  3.103929E-22
  2.228868E-22  1.618270E-22  1.180424E-22  8.400787E-23  6.139025E-23  4.450340E-23  3.305897E-23  2.428648E-23
  1.853868E-23  1.394909E-23  1.046738E-23  7.782153E-24  5.914423E-24  4.567788E-24  3.482856E-24  2.712818E-24
  2.111665E-24  1.647094E-24  1.288638E-24  1.020985E-24  8.049046E-25  6.515174E-25  5.145145E-25  4.174920E-25
  3.370583E-25  2.726180E-25  2.235106E-25  1.824862E-25  1.503661E-25  1.238704E-25  1.028507E-25  8.521776E-26
  7.161170E-26  5.929650E-26  5.030741E-26  4.213582E-26  3.549567E-26  3.056011E-26  2.535538E-26  2.188896E-26
  1.850118E-26  1.612797E-26  1.373552E-26  1.162725E-26  1.036368E-26  8.727992E-27  7.657648E-27  6.548414E-27
  5.797429E-27  5.120729E-27  4.350773E-27  3.808978E-27  3.389340E-27  2.971220E-27  2.645814E-27  2.276389E-27
  2.044112E-27  1.816049E-27  1.599041E-27  1.421517E-27  1.268398E-27  1.132162E-27  1.008758E-27  8.935302E-28
  8.059033E-28  7.231086E-28  6.515485E-28  5.779341E-28  5.215823E-28  4.737803E-28  4.220693E-28  3.827641E-28
  3.486019E-28  3.142290E-28  2.832166E-28  2.574358E-28  2.335815E-28  2.133645E-28  1.916433E-28  1.761888E-28
  1.596095E-28  1.455083E-28  1.331771E-28  1.207057E-28  1.106378E-28  1.011956E-28  9.268881E-29  8.429269E-29
  7.739218E-29  7.124463E-29  6.525567E-29  5.958769E-29  5.480608E-29  5.039972E-29  4.627673E-29  4.264455E-29
  3.910359E-29  3.621357E-29  3.313260E-29  3.060531E-29  2.826843E-29  2.607472E-29  2.390930E-29  2.212187E-29
  2.049233E-29  1.888036E-29  1.761897E-29  1.613389E-29  1.505537E-29  1.383520E-29  1.282737E-29  1.183845E-29
  1.099602E-29  1.021816E-29  9.522572E-30  8.758704E-30  8.147349E-30  7.600885E-30  6.963372E-30  6.541416E-30
  6.083894E-30  5.693102E-30  5.256999E-30  4.860390E-30  4.552112E-30  4.248416E-30  3.967712E-30  3.655738E-30
  3.419685E-30  3.226941E-30  2.969609E-30  2.793223E-30  2.591540E-30  2.447258E-30  2.262034E-30  2.116129E-30
  1.976821E-30  1.862679E-30  1.737548E-30  1.615684E-30  1.519689E-30  1.427578E-30  1.332717E-30  1.241503E-30
  1.174403E-30  1.097142E-30  1.032377E-30  9.578728E-31  9.076747E-31  8.476550E-31  7.944249E-31  7.496724E-31
  7.017587E-31  6.628846E-31  6.207679E-31  5.836222E-31  5.509342E-31  5.168034E-31  4.878404E-31  4.576224E-31
  4.313158E-31  4.067459E-31  3.824857E-31  3.613336E-31  3.405076E-31  3.206007E-31  3.021862E-31  2.835339E-31
   2.27500000000001     
  3.630829E-08  9.416937E-03  1.947520E-01  5.553188E-01  7.693101E-01  1.629582E-01  2.110483E-03  8.992302E-04
  1.714178E-04  2.411468E-05  4.583119E-06  1.358919E-06  6.298734E-07  2.286014E-07  7.601972E-08  2.910315E-08
  1.059930E-08  4.208226E-09  1.797425E-09  8.306732E-10  3.930536E-10  2.132699E-10  9.997695E-11  5.708659E-11
  3.229601E-11  1.856821E-11  1.036616E-11  5.714762E-12  3.588724E-12  2.048706E-12  1.276789E-12  7.815844E-13
  4.689976E-13  3.206403E-13  1.946339E-13  1.251890E-13  8.374243E-14  5.401839E-14  3.749522E-14  2.410544E-14
  1.682278E-14  1.131378E-14  7.811931E-15  5.479798E-15  3.801785E-15  2.791681E-15  1.886968E-15  1.384458E-15
  1.001620E-15  7.413394E-16  5.362625E-16  3.865717E-16  2.920280E-16  2.142377E-16  1.594653E-16  1.167182E-16
  8.613165E-17  6.363910E-17  4.362845E-17  3.038296E-17  2.060002E-17  1.297504E-17  8.524689E-18  5.088702E-18
  3.409313E-18  2.169747E-18  1.282060E-18  8.484474E-19  5.116897E-19  3.444487E-19  2.107401E-19  1.356931E-19
  9.294133E-20  5.839682E-20  3.971158E-20  2.491996E-20  1.703704E-20  1.150355E-20  7.607065E-21  5.271278E-21
  3.550864E-21  2.491832E-21  1.724138E-21  1.181184E-21  8.277808E-22  5.909391E-22  4.149002E-22  2.945027E-22
  2.105478E-22  1.531509E-22  1.118870E-22  8.109497E-23  6.036065E-23  4.409254E-23  3.276534E-23  2.467981E-23
  1.844835E-23  1.402282E-23  1.063697E-23  8.113358E-24  6.209956E-24  4.742649E-24  3.702607E-24  2.883579E-24
  2.219498E-24  1.784196E-24  1.376510E-24  1.087647E-24  8.599990E-25  6.974043E-25  5.500876E-25  4.335897E-25
  3.564258E-25  2.874832E-25  2.324637E-25  1.861847E-25  1.551310E-25  1.267057E-25  1.027885E-25  8.462232E-26
  7.168408E-26  5.895128E-26  4.909052E-26  4.112691E-26  3.417380E-26  2.943745E-26  2.437491E-26  2.083094E-26
  1.777885E-26  1.527769E-26  1.310171E-26  1.115075E-26  9.727272E-27  8.426021E-27  7.301669E-27  6.338111E-27
  5.538297E-27  4.845381E-27  4.244989E-27  3.745923E-27  3.294397E-27  2.930066E-27  2.576411E-27  2.289034E-27
  2.032797E-27  1.800304E-27  1.604984E-27  1.425804E-27  1.283846E-27  1.145718E-27  1.019518E-27  9.158078E-28
  8.209017E-28  7.437259E-28  6.686490E-28  5.908844E-28  5.396836E-28  4.846246E-28  4.352654E-28  3.914387E-28
  3.584357E-28  3.273294E-28  2.885615E-28  2.662182E-28  2.372033E-28  2.190456E-28  1.948684E-28  1.801804E-28
  1.630492E-28  1.477023E-28  1.365387E-28  1.219848E-28  1.118018E-28  1.020213E-28  9.384717E-29  8.401594E-29
  7.792276E-29  7.112323E-29  6.544774E-29  5.965147E-29  5.445601E-29  5.020818E-29  4.579577E-29  4.236917E-29
  3.871229E-29  3.572151E-29  3.289402E-29  3.020084E-29  2.792878E-29  2.570259E-29  2.358782E-29  2.184085E-29
  2.014384E-29  1.864273E-29  1.727095E-29  1.589274E-29  1.479587E-29  1.361899E-29  1.263484E-29  1.168354E-29
  1.083835E-29  1.008250E-29  9.372939E-30  8.673585E-30  8.062259E-30  7.490930E-30  6.943955E-30  6.473220E-30
  6.032588E-30  5.635883E-30  5.222025E-30  4.849103E-30  4.528427E-30  4.232411E-30  3.952483E-30  3.655763E-30
  3.419626E-30  3.216202E-30  2.982072E-30  2.794891E-30  2.597817E-30  2.455138E-30  2.272523E-30  2.129375E-30
  1.985951E-30  1.871221E-30  1.748948E-30  1.624043E-30  1.529314E-30  1.438240E-30  1.342482E-30  1.251097E-30
  1.183868E-30  1.107697E-30  1.042130E-30  9.628628E-31  9.152391E-31  8.537295E-31  8.011025E-31  7.551235E-31
  7.064778E-31  6.688954E-31  6.251411E-31  5.869708E-31  5.548996E-31  5.202845E-31  4.902146E-31  4.591377E-31
  4.339949E-31  4.085522E-31  3.837516E-31  3.627049E-31  3.416474E-31  3.216207E-31  3.026610E-31  2.838422E-31
   2.28500000000001     
  3.775434E-08  9.910907E-03  2.048900E-01  5.804796E-01  7.930556E-01  1.627158E-01  2.216932E-03  8.676154E-04
  1.743953E-04  2.493016E-05  4.746529E-06  1.298265E-06  6.099221E-07  2.242685E-07  7.670396E-08  2.940767E-08
  1.107886E-08  4.336748E-09  1.856525E-09  8.588591E-10  3.939619E-10  2.090038E-10  9.940837E-11  5.557975E-11
  3.136887E-11  1.783848E-11  1.011330E-11  5.507442E-12  3.479995E-12  1.993334E-12  1.225377E-12  7.656394E-13
  4.525405E-13  3.151290E-13  1.929598E-13  1.218569E-13  8.376226E-14  5.270430E-14  3.731808E-14  2.350286E-14
  1.679582E-14  1.138339E-14  7.623373E-15  5.517286E-15  3.749902E-15  2.833045E-15  1.841326E-15  1.361832E-15
  1.003196E-15  7.381057E-16  5.406983E-16  3.784038E-16  2.909025E-16  2.130621E-16  1.558223E-16  1.136508E-16
  8.440966E-17  6.252670E-17  4.212956E-17  2.879713E-17  1.987200E-17  1.231176E-17  7.994808E-18  4.781743E-18
  3.144379E-18  2.018829E-18  1.188986E-18  7.837405E-19  4.741206E-19  3.153807E-19  1.974318E-19  1.257651E-19
  8.527645E-20  5.514340E-20  3.644492E-20  2.407731E-20  1.603970E-20  1.100140E-20  7.483111E-21  5.095681E-21
  3.517252E-21  2.439619E-21  1.715131E-21  1.189670E-21  8.527604E-22  6.044549E-22  4.340690E-22  3.107201E-22
  2.241304E-22  1.628860E-22  1.194274E-22  8.733035E-23  6.442088E-23  4.780865E-23  3.515238E-23  2.603595E-23
  1.998846E-23  1.499224E-23  1.154693E-23  8.370504E-24  6.462857E-24  4.932816E-24  3.768106E-24  2.921550E-24
  2.182731E-24  1.785907E-24  1.347518E-24  1.049192E-24  8.337194E-25  6.703847E-25  5.162722E-25  4.122114E-25
  3.330613E-25  2.692543E-25  2.172817E-25  1.751834E-25  1.457061E-25  1.184936E-25  9.835939E-26  8.164411E-26
  6.803208E-26  5.655772E-26  4.792753E-26  4.026351E-26  3.434608E-26  2.910835E-26  2.486647E-26  2.130279E-26
  1.810837E-26  1.581304E-26  1.354352E-26  1.163543E-26  1.024458E-26  8.748820E-27  7.697366E-27  6.592764E-27
  5.856496E-27  5.166494E-27  4.407539E-27  3.879955E-27  3.442858E-27  3.025174E-27  2.683759E-27  2.305756E-27
  2.077329E-27  1.841396E-27  1.622935E-27  1.438087E-27  1.281231E-27  1.144570E-27  1.015957E-27  8.980355E-28
  8.093737E-28  7.251728E-28  6.532110E-28  5.775857E-28  5.213516E-28  4.732781E-28  4.211481E-28  3.817972E-28
  3.476051E-28  3.131059E-28  2.824024E-28  2.566883E-28  2.329251E-28  2.128062E-28  1.912789E-28  1.758594E-28
  1.595466E-28  1.454481E-28  1.334436E-28  1.207796E-28  1.108577E-28  1.016080E-28  9.310222E-29  8.455706E-29
  7.786314E-29  7.169192E-29  6.585987E-29  5.991123E-29  5.524690E-29  5.080956E-29  4.653508E-29  4.300049E-29
  3.933648E-29  3.654361E-29  3.337299E-29  3.081720E-29  2.848563E-29  2.617214E-29  2.394631E-29  2.225824E-29
  2.053883E-29  1.893284E-29  1.763384E-29  1.614108E-29  1.505793E-29  1.380004E-29  1.282106E-29  1.176204E-29
  1.093439E-29  1.016289E-29  9.443293E-30  8.698777E-30  8.057220E-30  7.528206E-30  6.914053E-30  6.469785E-30
  6.024492E-30  5.615290E-30  5.206983E-30  4.807114E-30  4.494380E-30  4.199934E-30  3.912664E-30  3.631578E-30
  3.379504E-30  3.177497E-30  2.949389E-30  2.759893E-30  2.572690E-30  2.417609E-30  2.251334E-30  2.104191E-30
  1.966426E-30  1.847067E-30  1.728177E-30  1.610110E-30  1.515760E-30  1.424370E-30  1.332807E-30  1.244337E-30
  1.174456E-30  1.101862E-30  1.034265E-30  9.637771E-31  9.116401E-31  8.524075E-31  8.006940E-31  7.538765E-31
  7.077079E-31  6.688945E-31  6.263411E-31  5.889776E-31  5.559971E-31  5.228021E-31  4.920409E-31  4.615050E-31
  4.362437E-31  4.106264E-31  3.862548E-31  3.649467E-31  3.440830E-31  3.236997E-31  3.043863E-31  2.855670E-31
   2.29500000000001     
  3.925331E-08  1.042929E-02  2.155168E-01  6.066358E-01  8.172636E-01  1.623707E-01  2.336339E-03  8.359637E-04
  1.767560E-04  2.583473E-05  4.944598E-06  1.250360E-06  5.891666E-07  2.184856E-07  7.690700E-08  2.938688E-08
  1.155488E-08  4.472202E-09  1.926085E-09  8.903769E-10  4.011783E-10  2.072112E-10  1.003571E-10  5.486692E-11
  3.081409E-11  1.727639E-11  9.875164E-12  5.359295E-12  3.359827E-12  1.941797E-12  1.178521E-12  7.460210E-13
  4.369317E-13  3.047599E-13  1.896288E-13  1.169960E-13  8.260966E-14  5.090928E-14  3.627653E-14  2.273847E-14
  1.634907E-14  1.122515E-14  7.313376E-15  5.418455E-15  3.649683E-15  2.772856E-15  1.787232E-15  1.308902E-15
  9.803892E-16  7.167468E-16  5.250289E-16  3.680983E-16  2.803497E-16  2.064734E-16  1.492407E-16  1.089230E-16
  8.147956E-17  5.901242E-17  4.001066E-17  2.707440E-17  1.853590E-17  1.168210E-17  7.491242E-18  4.602321E-18
  2.939625E-18  1.872846E-18  1.163258E-18  7.457255E-19  4.739658E-19  3.046144E-19  1.976800E-19  1.290038E-19
  8.517854E-20  5.715974E-20  3.762811E-20  2.524256E-20  1.709126E-20  1.165323E-20  7.995658E-21  5.481455E-21
  3.783432E-21  2.672408E-21  1.837910E-21  1.281545E-21  9.148719E-22  6.468921E-22  4.621052E-22  3.247559E-22
  2.341536E-22  1.696046E-22  1.237030E-22  8.834741E-23  6.409819E-23  4.671459E-23  3.440888E-23  2.502365E-23
  1.924054E-23  1.435094E-23  1.077537E-23  7.862803E-24  5.973336E-24  4.598406E-24  3.482904E-24  2.704898E-24
  2.097092E-24  1.636174E-24  1.278089E-24  1.013318E-24  7.991391E-25  6.480055E-25  5.139054E-25  4.171055E-25
  3.385888E-25  2.744497E-25  2.258125E-25  1.845256E-25  1.525796E-25  1.262655E-25  1.042725E-25  8.630028E-26
  7.316991E-26  6.045635E-26  5.098624E-26  4.270877E-26  3.554420E-26  3.088609E-26  2.519837E-26  2.172031E-26
  1.839495E-26  1.586532E-26  1.351155E-26  1.135010E-26  1.004133E-26  8.528208E-27  7.387093E-27  6.373518E-27
  5.560824E-27  4.870734E-27  4.222862E-27  3.699912E-27  3.263777E-27  2.888286E-27  2.549431E-27  2.259645E-27
  2.001412E-27  1.775902E-27  1.579927E-27  1.407661E-27  1.268822E-27  1.131403E-27  1.010619E-27  9.095377E-28
  8.161484E-28  7.405750E-28  6.662047E-28  5.906959E-28  5.395381E-28  4.849117E-28  4.360735E-28  3.923618E-28
  3.594280E-28  3.284520E-28  2.893891E-28  2.669357E-28  2.378469E-28  2.195226E-28  1.951557E-28  1.803726E-28
  1.629473E-28  1.476033E-28  1.360230E-28  1.217260E-28  1.113893E-28  1.014329E-28  9.321249E-29  8.364798E-29
  7.728239E-29  7.058647E-29  6.473907E-29  5.920949E-29  5.399901E-29  4.976622E-29  4.555459E-29  4.202665E-29
