 -0.885000000000000     
  1.435588E-18  1.452915E-18  5.923614E-19  5.433305E-19  7.795039E-19  4.923493E-19  2.813208E-19  1.412492E-19
  4.620098E-19  4.714448E-19  2.288528E-19  4.465921E-19  2.264994E-19  1.638868E-19  7.856806E-20  1.275657E-19
  1.212457E-20  6.431841E-20  5.103856E-20  6.601806E-20  1.012327E-19  2.364879E-20  4.621034E-20  6.906151E-20
  2.623522E-20  5.577795E-20  5.061264E-20  2.661781E-20  4.061042E-20  3.810164E-20  2.259625E-20  5.015428E-21
  2.202788E-20  1.828493E-20  5.808065E-21  5.957209E-21  3.047865E-21  1.698461E-21  2.120887E-21  8.308986E-21
   2.36500000000001     
  0.000000E+00  9.330833E-05  3.557196E-03  1.071458E-04 -6.898116E-05 -1.367281E-05 -2.313154E-06  7.282646E-08
 -1.547651E-10  1.003583E-09  7.056411E-10 -1.290378E-10 -3.152057E-11 -1.452758E-11  7.648054E-12  1.717481E-12
  1.588221E-12  3.479688E-12  1.083575E-12  1.689813E-12 -7.765991E-14  4.888725E-13  2.828946E-13  1.220990E-13
 -6.620607E-16  4.110119E-14 -6.340080E-15 -4.009108E-15  1.078238E-14  5.941018E-15  9.239259E-15 -4.877656E-16
  1.211241E-14 -9.600299E-16  7.278839E-15  1.529615E-15 -2.153982E-15  2.594907E-15  1.023217E-16 -8.032948E-16
 -1.116241E-15  1.024938E-15  4.800511E-16  7.544785E-16  5.360642E-16  8.924446E-17  5.996839E-16  3.143892E-16
  4.653131E-16  3.231067E-16  3.244052E-16 -4.241181E-16 -2.392017E-17 -4.772255E-17 -3.361245E-16  9.175225E-17
 -1.306044E-16 -1.192967E-16 -1.392270E-16  2.603950E-16  3.996741E-17  1.608300E-16  7.451261E-17  8.282471E-17
  1.100256E-16  1.017347E-16  7.747880E-17  8.061220E-17  1.872638E-17  1.338549E-17  3.094666E-17  2.889163E-17
  1.490212E-17  8.948269E-18  6.273880E-18  6.803300E-18  9.501525E-18  3.224661E-18  5.396826E-18  4.522389E-18
 -2.179501E-19  6.026978E-18  4.320398E-18  2.431843E-18  1.415609E-18  3.448621E-18  4.015832E-18  1.220515E-18
  6.804134E-19  5.834294E-19  1.666929E-19  8.187526E-19  2.678685E-19  7.984478E-19  4.665076E-19  6.675708E-20
  4.197638E-19  4.553954E-19  2.306226E-19  2.115918E-19  1.953341E-19  2.384614E-19  1.231775E-19  1.669187E-19
  8.065556E-20  2.149620E-19  1.045291E-19  7.007378E-20  5.045759E-20  7.043945E-20  4.893467E-20  8.461949E-20
  3.829494E-20  2.768103E-20  3.180871E-20  2.483017E-20  1.945798E-20  1.315449E-20  6.617421E-21  2.080329E-20
  1.323893E-21  2.554533E-20  5.848395E-21  3.471847E-21  9.144636E-21  8.199306E-21  5.583005E-21  5.168987E-21
   2.37500000000001     
  0.000000E+00  9.706199E-05  3.535861E-03  1.136464E-04 -7.005731E-05 -1.275898E-05 -2.291445E-06  5.297675E-08
 -4.759490E-09  1.512136E-09  8.126475E-10 -1.512688E-10 -2.275455E-11 -1.294647E-11  4.204087E-13  2.350048E-12
  2.760461E-12  3.643270E-12  9.052513E-13  1.572792E-12 -1.529731E-13  4.353221E-13  2.523869E-13  1.179395E-13
 -5.002245E-15  2.454233E-14  1.699857E-14  6.846202E-15  1.604872E-14  8.084954E-15  8.098214E-15  7.157895E-15
  1.151359E-14 -7.414949E-16  5.914156E-15  1.246398E-15 -1.851416E-15  1.368855E-15 -2.019948E-16 -1.499970E-15
 -7.793947E-16  1.770653E-16  6.426378E-16  9.940709E-16  5.078387E-16  3.783067E-16  5.735605E-16  4.896873E-16
  3.782953E-16  4.162709E-16  3.255872E-16 -4.521461E-16 -2.208461E-16 -3.598827E-16 -5.432727E-16  2.016268E-16
 -1.695041E-16  7.882870E-17  6.649060E-17  1.997579E-16  2.133949E-16  2.128034E-16  1.067397E-16  9.013733E-17
  1.337876E-16  7.008942E-17  6.392772E-17  5.629857E-17  5.080825E-17 -2.746932E-17  4.994442E-17  2.009963E-17
  1.039101E-17  1.537040E-17  1.028846E-17  1.518193E-17  6.340696E-18  6.361128E-18  4.359068E-18  3.851402E-18
  7.397585E-18  4.698053E-18  3.200498E-18  3.040902E-18  8.668797E-19  2.466161E-18  1.705644E-18  2.173429E-18
  9.387820E-19  9.229686E-19  1.345332E-19  6.598745E-19  4.784682E-19  4.215295E-19  3.559221E-19  2.938882E-19
  2.245673E-19  5.761374E-19  4.520608E-19  1.507136E-19  2.224866E-19  2.102294E-19  2.366307E-19  5.040259E-20
  1.267563E-19  1.540440E-19  5.982635E-20  7.027246E-20  2.406448E-20  8.372504E-20  5.205846E-20  5.405900E-20
  6.227595E-20  3.313806E-20  1.834143E-20  1.889350E-20  4.528123E-20  4.714517E-20  5.471464E-21  2.534851E-20
  5.390312E-21  1.114318E-20  1.404476E-20  4.934612E-21  5.618792E-21  5.896216E-21  1.127087E-21  8.600800E-21
   2.38500000000001     
  0.000000E+00  1.009323E-04  3.512026E-03  1.213011E-04 -7.097741E-05 -1.200675E-05 -2.258456E-06  3.101696E-08
 -9.707217E-09  1.899048E-09  8.992615E-10 -1.553045E-10 -1.573075E-11 -1.446139E-11 -7.113057E-12  3.063040E-12
  3.582427E-12  3.657985E-12  7.458108E-13  1.392531E-12 -2.305560E-13  3.515292E-13  2.143594E-13  1.084714E-13
 -4.301500E-15  9.205442E-15  3.238466E-14  2.006161E-14  2.529913E-14  6.703671E-15  7.513690E-15  1.245467E-14
  9.844326E-15 -4.562436E-17  3.994584E-15  1.489697E-15 -1.518147E-15  5.323694E-16 -8.145826E-17 -1.211329E-15
  1.354141E-16 -2.523816E-16  8.132027E-16  1.022588E-15  2.970623E-16  5.228279E-16  5.978991E-16  7.333115E-16
  7.500248E-17  2.894463E-16  8.721066E-17 -2.094091E-16 -2.898553E-16 -4.380879E-16 -3.194193E-16  2.151684E-16
 -9.286352E-17  3.098770E-16  2.858453E-16  1.983177E-16  3.648889E-16  2.111960E-16  4.930636E-17  5.685241E-17
  1.141719E-16  3.414633E-18  6.021037E-17  6.686119E-17  4.792582E-17 -7.361223E-18  5.414460E-17  1.852766E-17
  2.130159E-17  2.597618E-17  2.468369E-17  1.961392E-17  8.472128E-18  2.842198E-18  3.528873E-18  3.254735E-18
  7.678053E-18  4.213695E-18  7.694617E-19  1.778526E-18  5.974457E-19  1.497669E-18  6.876629E-19  1.896436E-18
  1.587224E-18  1.649372E-18  5.740802E-19  4.740322E-19  8.826173E-19  3.336098E-19  2.457034E-19  2.296460E-19
  4.059368E-19  5.096782E-19  2.853814E-19  4.357509E-19  2.325744E-19  1.617007E-19  8.828233E-20  1.178589E-19
  1.147230E-20  6.362051E-20  5.143465E-20  6.494997E-20  1.027136E-19  2.153739E-20  4.537082E-20  7.514570E-20
  2.042086E-20  5.437492E-20  5.502689E-20  2.890044E-20  3.190448E-20  2.524862E-20  2.329520E-20  3.287958E-21
  2.025354E-20  2.563044E-20  1.589624E-21  5.181668E-21  5.036424E-21  2.987101E-21  4.821549E-21  5.988787E-21
   2.39500000000001     
  0.000000E+00  1.049165E-04  3.485760E-03  1.300731E-04 -7.173870E-05 -1.142046E-05 -2.214594E-06  7.359528E-09
 -1.488037E-08  2.152623E-09  9.626794E-10 -1.409600E-10 -1.064729E-11 -1.899171E-11 -1.435720E-11  3.808192E-12
  3.968184E-12  3.518862E-12  6.224986E-13  1.171822E-12 -2.996059E-13  2.517726E-13  1.761417E-13  9.607760E-14
  1.487679E-15 -1.003736E-15  3.593217E-14  3.196761E-14  3.577527E-14  2.247742E-15  7.628319E-15  1.340868E-14
  7.687522E-15  8.032981E-16  2.336742E-15  2.140300E-15 -1.316489E-15  5.308285E-16  4.219244E-16 -8.458874E-17
  1.093350E-15  1.438994E-17  8.819818E-16  8.172228E-16  4.867603E-17  4.012349E-16  6.423684E-16  8.372879E-16
 -1.972898E-16  5.231093E-17 -1.704065E-16  7.950509E-17 -1.526313E-16 -1.930132E-16  1.074563E-16  1.223353E-16
  1.743975E-17  3.062233E-16  2.535741E-16  2.550610E-16  2.968926E-16  1.536336E-16 -2.579569E-17  2.637320E-17
  7.622601E-17 -1.904852E-18  7.170407E-17  9.670446E-17  1.545436E-17  4.226835E-17  3.754689E-17  2.753161E-17
  2.924844E-17  2.229514E-17  2.345423E-17  1.190580E-17  1.169745E-17 -6.201040E-19  4.387497E-18  3.780516E-18
 -4.477497E-20  5.505847E-18  2.159766E-18  1.344210E-18  1.149375E-18  2.722061E-18  3.324229E-18  1.064150E-18
  1.092798E-18  1.030730E-18  4.217069E-19  7.373120E-19  4.700198E-19  7.665638E-19  4.257838E-19  4.352307E-20
  4.719561E-19  4.314081E-19  1.835376E-19  2.648629E-19  1.930517E-19  2.276352E-19  1.073563E-19  1.685836E-19
  7.767212E-20  2.156983E-19  1.059246E-19  7.091767E-20  4.310036E-20  7.979447E-20  5.053202E-20  8.112986E-20
  4.885356E-20  2.238425E-20  2.096499E-20  2.153256E-20  2.409782E-20  2.138026E-20 -9.653061E-22  3.038423E-20
 -5.900250E-21  1.810771E-20  1.227134E-20  3.205251E-21  9.445336E-21  9.979670E-21  3.298037E-21  6.920129E-21
   2.40500000000001     
  0.000000E+00  1.090116E-04  3.457134E-03  1.399214E-04 -7.233939E-05 -1.100292E-05 -2.160398E-06 -1.754943E-08
 -2.015513E-08  2.265452E-09  1.001044E-09 -1.089130E-10 -7.615908E-12 -2.625527E-11 -2.074551E-11  4.531367E-12
  3.873508E-12  3.237372E-12  5.480177E-13  9.392092E-13 -3.500455E-13  1.536730E-13  1.453029E-13  8.396562E-14
  1.141140E-14 -3.420143E-15  2.682437E-14  3.914258E-14  4.429090E-14 -3.885477E-15  8.315227E-15  9.617733E-15
  5.819727E-15  1.425779E-15  1.655552E-15  2.903932E-15 -1.320180E-15  1.382133E-15  1.055820E-15  1.239446E-15
  1.525551E-15  7.998953E-16  7.951000E-16  5.121811E-16 -7.090531E-17  9.433694E-17  6.662479E-16  7.165740E-16
 -2.085674E-16 -7.890320E-17 -2.020252E-16  1.484737E-16  6.438152E-17  1.299177E-16  2.869887E-16  2.187917E-17
  3.320662E-17  6.505059E-17  2.028179E-18  2.926857E-16  9.188178E-17  1.129482E-16 -1.807155E-17  4.057289E-17
  7.498825E-17  6.374546E-17  8.265003E-17  1.014889E-16  5.982497E-18  4.205554E-17  2.809411E-17  3.182237E-17
  2.027689E-17  1.054336E-17  8.559898E-18  6.070059E-18  9.702850E-18  2.468388E-18  5.168094E-18  4.321760E-18
  1.444526E-19  5.895099E-18  4.446561E-18  2.734600E-18  1.359788E-18  3.404887E-18  3.587542E-18  1.638201E-18
  6.367835E-19  5.539382E-19  4.536939E-20  7.758663E-19  2.741112E-19  6.011470E-19  4.174319E-19  2.204370E-19
  2.434295E-19  5.537789E-19  4.295981E-19  1.181836E-19  2.176342E-19  2.211877E-19  2.410215E-19  5.837756E-20
  1.302925E-19  1.539564E-19  5.791167E-20  7.038145E-20  3.060446E-20  7.506470E-20  5.094568E-20  5.200774E-20
  5.487493E-20  4.115534E-20  2.798287E-20  2.100210E-20  4.774470E-20  4.868880E-20  1.558309E-20  1.333819E-20
  1.789938E-20  1.505200E-20  8.528483E-21  6.194688E-21  3.175269E-21  1.736569E-21  2.123985E-21  7.996254E-21
   2.41500000000001     
  0.000000E+00  1.132145E-04  3.426225E-03  1.508008E-04 -7.277867E-05 -1.075550E-05 -2.096531E-06 -4.323861E-08
 -2.540438E-08  2.234620E-09  1.013489E-09 -6.067157E-11 -6.665657E-12 -3.578573E-11 -2.578440E-11  5.176370E-12
  3.300931E-12  2.840638E-12  5.292986E-13  7.253219E-13 -3.739916E-13  7.507368E-14  1.281512E-13  7.536641E-14
  2.365001E-14  2.687114E-15  7.499484E-15  3.939759E-14  4.820219E-14 -9.788679E-15  9.252964E-15  2.438597E-15
  4.933937E-15  1.555802E-15  2.255709E-15  3.443842E-15 -1.491002E-15  2.658334E-15  1.482940E-15  1.990915E-15
  1.167043E-15  1.589416E-15  5.959513E-16  3.114108E-16  1.544825E-17 -1.674176E-16  6.548914E-16  4.784954E-16
  5.948236E-17  2.147918E-17  2.926757E-17 -6.529462E-17  1.459733E-16  1.963341E-16  2.174083E-17  1.649663E-17
 -7.109005E-17 -1.400621E-16 -1.699487E-16  2.620270E-16  1.253420E-17  1.450846E-16  6.694762E-17  8.222670E-17
  1.156292E-16  1.064373E-16  7.755031E-17  7.391925E-17  3.419742E-17 -8.376449E-18  4.064911E-17  2.343722E-17
  9.373572E-18  1.116126E-17  6.866803E-18  1.286498E-17  6.406534E-18  6.214539E-18  4.484028E-18  3.941206E-18
  7.943376E-18  4.644700E-18  2.798511E-18  2.961881E-18  8.041186E-19  2.004813E-18  8.408862E-19  2.244434E-18
  1.292690E-18  1.351311E-18  3.565011E-19  4.896372E-19  7.839458E-19  2.603705E-19  2.454321E-19  2.976042E-19
  3.401643E-19  5.495356E-19  3.499278E-19  4.087611E-19  2.391438E-19  1.632869E-19  1.003732E-19  1.089953E-19
  1.106207E-20  6.298639E-20  5.203587E-20  6.396381E-20  1.028183E-19  2.215245E-20  4.512593E-20  8.128387E-20
  1.918582E-20  4.965708E-20  5.350776E-20  2.949700E-20  2.403575E-20  1.486111E-20  1.654823E-20  1.103897E-20
  8.982917E-21  2.712928E-20  3.530742E-21  3.399523E-21  8.531853E-21  7.841542E-21  5.458831E-21  5.235377E-21
   2.42500000000001     
  0.000000E+00  1.175222E-04  3.393114E-03  1.626622E-04 -7.305672E-05 -1.067806E-05 -2.023778E-06 -6.922052E-08
 -3.050084E-08  2.061774E-09  1.000150E-09  1.497371E-12 -7.749309E-12 -4.696247E-11 -2.909130E-11  5.689301E-12
  2.300220E-12  2.368920E-12  5.669410E-13  5.588596E-13 -3.669952E-13  3.079286E-14  1.284476E-13  7.271245E-14
  3.583520E-14  1.590264E-14 -1.700017E-14  3.244245E-14  4.622947E-14 -1.363617E-14  1.006614E-14 -5.498304E-15
  5.383012E-15  1.154094E-15  3.894992E-15  3.528464E-15 -1.715752E-15  3.700582E-15  1.460567E-15  1.718819E-15
  2.193950E-16  1.868113E-15  4.059151E-16  3.523696E-16  2.464660E-16 -1.771703E-16  6.278491E-16  3.277724E-16
  3.903917E-16  2.689078E-16  3.110141E-16 -3.641100E-16  1.754665E-18 -7.076994E-17 -4.159004E-16  1.083582E-16
 -1.807669E-16 -6.933852E-17 -5.212906E-17  2.060391E-16  1.650707E-16  2.122645E-16  1.185142E-16  9.545633E-17
  1.412302E-16  6.304269E-17  6.305141E-17  5.488750E-17  5.413798E-17 -2.862409E-17  5.370280E-17  1.641315E-17
  1.546884E-17  2.327445E-17  2.168282E-17  1.995834E-17  8.266869E-18  3.577272E-18  3.759032E-18  3.448880E-18
  7.275111E-18  4.339265E-18  6.845986E-19  1.474441E-18  6.451573E-19  1.653578E-18  1.374817E-18  1.460712E-18
  1.499377E-18  1.512173E-18  6.028181E-19  6.114557E-19  7.233701E-19  6.275843E-19  3.654789E-19  7.487955E-20
  5.000432E-19  4.266015E-19  1.583476E-19  3.195187E-19  1.928990E-19  2.156859E-19  9.201663E-20  1.688284E-19
  7.450837E-20  2.164542E-19  1.072748E-19  7.194649E-20  3.658161E-20  8.774574E-20  5.195372E-20  7.574207E-20
  5.772538E-20  2.025881E-20  1.311789E-20  1.848866E-20  3.210423E-20  3.417421E-20 -1.578656E-21  3.112169E-20
 -1.798069E-21  1.196699E-20  1.484085E-20  4.784670E-21  6.447346E-21  6.427109E-21  1.326005E-21  8.802290E-21
   2.43500000000001     
  0.000000E+00  1.219315E-04  3.357886E-03  1.754528E-04 -7.317466E-05 -1.076907E-05 -1.943033E-06 -9.500083E-08
 -3.532011E-08  1.753044E-09  9.621339E-10  7.467485E-11 -1.075168E-11 -5.905094E-11 -3.042367E-11  6.023115E-12
  9.641881E-13  1.871594E-12  6.553573E-13  4.627393E-13 -3.288580E-13  2.984072E-14  1.465966E-13  7.699747E-14
  4.549771E-14  3.299388E-14 -4.034249E-14  2.003090E-14  3.887472E-14 -1.424720E-14  1.047278E-14 -1.125326E-14
  7.038504E-15  4.179315E-16  5.880917E-15  3.129842E-15 -1.876300E-15  3.959531E-15  9.786454E-16  5.615691E-16
 -7.618570E-16  1.456522E-15  3.508596E-16  6.117416E-16  4.657759E-16  8.499268E-17  6.150481E-16  3.908329E-16
  5.072813E-16  4.397570E-16  3.767195E-16 -4.723700E-16 -2.348020E-16 -4.029890E-16 -5.632815E-16  2.006857E-16
 -1.670666E-16  2.027623E-16  2.200608E-16  2.003709E-16  3.573620E-16  2.268186E-16  6.477165E-17  6.063865E-17
  1.125292E-16 -5.390502E-18  5.950671E-17  7.292000E-17  3.400051E-17  1.432949E-17  4.617881E-17  2.328438E-17
  2.856007E-17  2.584344E-17  2.632124E-17  1.429559E-17  1.164161E-17 -4.094018E-19  4.273299E-18  3.684420E-18
 -5.678814E-19  5.544693E-18  2.574600E-18  1.481797E-18  1.208423E-18  3.150902E-18  3.999572E-18  1.152651E-18
  7.765037E-19  6.607370E-19  1.867471E-19  8.319438E-19  2.449915E-19  7.568922E-19  4.572802E-19  1.337536E-19
  2.893049E-19  5.164987E-19  3.827620E-19  1.007787E-19  2.105678E-19  2.293756E-19  2.425807E-19  6.681974E-20
  1.337604E-19  1.537852E-19  5.583701E-20  7.020323E-20  3.757635E-20  6.529926E-20  4.945200E-20  5.223821E-20
  4.504036E-20  4.853345E-20  3.976840E-20  2.454020E-20  4.491825E-20  4.144877E-20  2.328798E-20  4.649059E-21
  2.318068E-20  2.281428E-20  2.696170E-21  5.504018E-21  4.353270E-21  2.499003E-21  4.620674E-21  5.587328E-21
   2.44500000000001     
  0.000000E+00  1.264392E-04  3.320629E-03  1.891162E-04 -7.313457E-05 -1.102555E-05 -1.855289E-06 -1.200878E-07
 -3.974377E-08  1.318821E-09  9.014484E-10  1.554278E-10 -1.549909E-11 -7.125101E-11 -2.969668E-11  6.142003E-12
 -5.798525E-13  1.402010E-12  7.835740E-13  4.509293E-13 -2.638757E-13  7.362039E-14  1.794833E-13  8.747898E-14
  5.056395E-14  4.970457E-14 -5.654108E-14  5.525524E-15  2.829892E-14 -1.144774E-14  1.038140E-14 -1.266699E-14
  9.321606E-15 -3.137454E-16  7.362708E-15  2.431430E-15 -1.911189E-15  3.285171E-15  2.777848E-16 -8.220776E-16
 -1.192632E-15  6.259460E-16  4.775912E-16  9.178959E-16  5.271531E-16  4.274677E-16  6.264792E-16  6.099091E-16
  3.046142E-16  3.734770E-16  1.578105E-16 -2.904935E-16 -3.294155E-16 -4.562784E-16 -2.567487E-16  1.994554E-16
 -3.819556E-17  3.650178E-16  3.209037E-16  2.519100E-16  3.409794E-16  1.656749E-16 -2.714159E-17  2.343110E-17
  6.786157E-17  6.121249E-19  7.253416E-17  1.014362E-16  6.841491E-18  5.225858E-17  3.142858E-17  3.276222E-17
  2.607052E-17  1.418924E-17  1.217103E-17  6.127445E-18  9.915957E-18  1.759644E-18  4.936925E-18  4.134284E-18
  5.864962E-19  5.777305E-18  4.487977E-18  3.028521E-18  1.319395E-18  3.143153E-18  2.693508E-18  2.033978E-18
  8.403129E-19  8.331559E-19  1.152453E-19  5.852062E-19  5.459123E-19  3.098271E-19  2.787472E-19  3.194864E-19
  2.792375E-19  5.803235E-19  4.104057E-19  3.680360E-19  2.452353E-19  1.682580E-19  1.145145E-19  1.011049E-19
  1.089802E-20  6.241852E-20  5.285585E-20  6.311318E-20  1.016381E-19  2.544117E-20  4.551773E-20  8.658517E-20
  2.265338E-20  4.255988E-20  4.612694E-20  2.786002E-20  1.984055E-20  1.201476E-20  6.179730E-21  2.274553E-20
 -2.985940E-21  2.153562E-20  9.801069E-21  2.852675E-21  9.687668E-21  1.022747E-20  3.428265E-21  7.387034E-21
   2.45500000000001     
  0.000000E+00  1.310418E-04  3.281436E-03  2.035930E-04 -7.293939E-05 -1.144318E-05 -1.761626E-06 -1.440019E-07
 -4.366228E-08  7.734059E-10  8.209065E-10  2.399708E-10 -2.176918E-11 -8.274998E-11 -2.698834E-11  6.025173E-12
 -2.182192E-12  1.011774E-12  9.365774E-13  5.264063E-13 -1.804362E-13  1.554679E-13  2.210063E-13  1.018044E-13
  4.980230E-14  6.181719E-14 -6.148969E-14 -7.011863E-15  1.768743E-14 -6.119986E-15  9.904674E-15 -9.171328E-15
  1.140200E-14 -7.149642E-16  7.695739E-15  1.744022E-15 -1.836884E-15  2.013038E-15 -2.696764E-16 -1.628103E-15
 -8.081095E-16 -8.034350E-17  7.158343E-16  1.064149E-15  3.913455E-16  5.871444E-16  6.445338E-16  7.955146E-16
 -5.672196E-17  1.229747E-16 -1.458949E-16  1.349409E-17 -1.791912E-16 -1.673370E-16  1.869671E-16  1.086416E-16
  6.177636E-17  2.254027E-16  1.242985E-16  2.905071E-16  1.321773E-16  1.058854E-16 -3.441035E-17  3.508984E-17
  7.214802E-17  7.431987E-17  8.410809E-17  9.783340E-17  1.637866E-17  2.402480E-17  3.364410E-17  2.826766E-17
  1.179240E-17  8.517417E-18  4.681936E-18  1.046882E-17  6.454991E-18  5.942484E-18  4.587528E-18  4.043321E-18
  8.440874E-18  4.618412E-18  2.374996E-18  2.765174E-18  7.429643E-19  1.634825E-18  4.185487E-19  2.013458E-18
  1.529179E-18  1.608823E-18  5.632658E-19  5.000504E-19  8.723131E-19  4.408649E-19  3.041676E-19  1.476830E-19
  4.975290E-19  4.432013E-19  1.608643E-19  3.701515E-19  1.954623E-19  2.036644E-19  7.769875E-20  1.677226E-19
  7.117575E-20  2.172257E-19  1.085519E-19  7.311056E-20  3.103421E-20  9.372169E-20  5.298540E-20  6.901558E-20
  6.314856E-20  2.174667E-20  1.074291E-20  1.701069E-20  4.048891E-20  4.537683E-20  5.411901E-21  2.292960E-20
  1.062682E-20  1.268180E-20  1.116613E-20  6.405877E-21  3.475812E-21  1.828259E-21  2.110612E-21  7.620064E-21
   2.46500000000001     
  0.000000E+00  1.357361E-04  3.240402E-03  2.188207E-04 -7.259295E-05 -1.201636E-05 -1.663199E-06 -1.662848E-07
 -4.697773E-08  1.345350E-10  7.239978E-10  3.243447E-10 -2.930071E-11 -9.277680E-11 -2.253171E-11  5.669642E-12
 -3.685249E-12  7.450495E-13  1.097042E-12  6.805369E-13 -8.999172E-14  2.616484E-13  2.632132E-13  1.165394E-13
  4.312287E-14  6.621852E-14 -5.400272E-14 -1.395882E-14  1.028953E-14  7.447444E-17  9.291499E-15 -2.016466E-15
  1.249787E-14 -6.171062E-16  6.722349E-15  1.368155E-15 -1.722816E-15  7.975849E-16 -3.574832E-16 -1.374722E-15
  1.742838E-16 -2.022872E-16  9.156858E-16  9.483123E-16  1.508868E-16  4.317052E-16  6.447587E-16  7.899663E-16
 -2.764982E-16 -8.722201E-17 -2.487475E-16  1.589470E-16  7.633443E-17  1.726551E-16  2.979406E-16  2.311743E-17
  1.409403E-17 -6.158415E-17 -1.387004E-16  2.637024E-16 -2.951277E-18  1.276331E-16  5.730233E-17  8.181631E-17
  1.225219E-16  1.096247E-16  7.731452E-17  6.708200E-17  4.665541E-17 -2.585398E-17  4.819631E-17  1.691509E-17
  1.022655E-17  1.890842E-17  1.759233E-17  1.949706E-17  8.042518E-18  4.254826E-18  3.990811E-18  3.629522E-18
  6.795631E-18  4.448146E-18  6.884508E-19  1.202666E-18  6.811815E-19  2.008175E-18  2.404148E-18  1.155873E-18
  1.211306E-18  1.136069E-18  4.454064E-19  7.979909E-19  4.074961E-19  8.161407E-19  4.646758E-19  6.739428E-20
  3.522267E-19  4.735263E-19  3.194444E-19  1.004823E-19  2.018215E-19  2.343016E-19  2.411542E-19  7.553659E-20
  1.371448E-19  1.535317E-19  5.361855E-20  6.973935E-20  4.474773E-20  5.513975E-20  4.779330E-20  5.498320E-20
  3.484451E-20  5.378155E-20  5.038345E-20  2.827325E-20  3.794219E-20  2.882998E-20  2.380873E-20  4.840788E-21
  1.682140E-20  2.729599E-20  2.000169E-21  3.447575E-21  7.822635E-21  7.449152E-21  5.351903E-21  5.395217E-21
   2.47500000000001     
  0.000000E+00  1.405185E-04  3.197625E-03  2.347340E-04 -7.209992E-05 -1.273826E-05 -1.561222E-06 -1.865085E-07
 -4.960632E-08 -5.772034E-10  6.147388E-10  4.046028E-10 -3.780276E-11 -1.006539E-10 -1.669501E-11  5.091699E-12
 -4.939096E-12  6.335314E-13  1.247245E-12  8.940006E-13 -5.519037E-15  3.736636E-13  2.978290E-13  1.279806E-13
  3.165770E-14  6.169887E-14 -3.609803E-14 -1.318026E-14  8.422283E-15  5.211392E-15  8.811320E-15  6.175914E-15
  1.216952E-14 -7.940634E-17  4.846510E-15  1.463542E-15 -1.640947E-15  2.752875E-16  8.294959E-17 -1.902933E-16
  1.177125E-15  3.375087E-16  9.417873E-16  6.442933E-16 -3.256594E-17  6.855123E-17  6.231719E-16  6.011273E-16
 -1.645931E-16 -6.231538E-17 -4.790614E-17  1.143985E-17  1.843648E-16  2.115564E-16 -4.909464E-17  2.985325E-17
 -1.338797E-16 -1.654219E-16 -1.513534E-16  2.073905E-16  1.123178E-16  2.066715E-16  1.283403E-16  1.005859E-16
  1.478031E-16  5.378375E-17  6.107696E-17  5.498251E-17  4.867198E-17 -1.734251E-17  5.089545E-17  1.830561E-17
  2.453664E-17  2.739462E-17  2.772197E-17  1.663135E-17  1.159735E-17 -7.911551E-20  4.180428E-18  3.576574E-18
 -1.036955E-18  5.560470E-18  3.002269E-18  1.735747E-18  1.276296E-18  3.438473E-18  4.125569E-18  1.490916E-18
  6.499172E-19  5.518125E-19  4.517392E-20  7.181409E-19  3.153146E-19  4.642204E-19  3.346958E-19  2.876666E-19
  2.368582E-19  5.933787E-19  4.550858E-19  3.174148E-19  2.498225E-19  1.759868E-19  1.303004E-19  9.429569E-20
  1.098333E-20  6.191924E-20  5.390534E-20  6.244560E-20  9.929597E-20  3.115423E-20  4.649996E-20  9.018210E-20
  2.998707E-20  3.450118E-20  3.469410E-20  2.431533E-20  2.077500E-20  1.819862E-20 -1.633161E-21  3.053868E-20
 -6.079283E-21  1.407230E-20  1.452747E-20  4.476639E-21  7.254649E-21  6.959820E-21  1.513205E-21  8.912012E-21
   2.48500000000001     
  0.000000E+00  1.453856E-04  3.153207E-03  2.512654E-04 -7.146573E-05 -1.360088E-05 -1.456956E-06 -2.042834E-07
 -5.148046E-08 -1.339034E-09  4.975080E-10  4.769964E-10 -4.696328E-11 -1.058432E-10 -9.951296E-12  4.326808E-12
 -5.816468E-12  6.926501E-13  1.370970E-12  1.139168E-12  6.032899E-14  4.714819E-13  3.178806E-13  1.330614E-13
  1.758947E-14  4.928007E-14 -1.245506E-14 -4.682243E-15  1.274421E-14  7.700283E-15  8.641128E-15  1.237386E-14
  1.049636E-14  6.437514E-16  2.866997E-15  1.981843E-15 -1.622733E-15  7.310248E-16  8.334512E-16  1.250367E-15
  1.602202E-15  1.184825E-15  7.651527E-16  3.554402E-16 -3.624106E-17 -2.288102E-16  6.022824E-16  3.931038E-16
  1.944474E-16  1.825528E-16  2.745582E-16 -2.930155E-16  2.911033E-17 -9.892417E-17 -4.938505E-16  1.199434E-16
 -2.148928E-16  3.969010E-17  1.071559E-16  1.979458E-16  3.343149E-16  2.405168E-16  8.101191E-17  6.412306E-17
  1.091274E-16 -1.378462E-17  5.869367E-17  8.003149E-17  1.963612E-17  3.667854E-17  3.818979E-17  3.068393E-17
  3.027818E-17  1.900362E-17  1.658877E-17  6.983852E-18  1.015440E-17  1.117857E-18  4.704942E-18  3.960638E-18
  1.101546E-18  5.678169E-18  4.437441E-18  3.266177E-18  1.283029E-18  2.714710E-18  1.614347E-18  2.210326E-18
