 -0.885000000000000     
  1.115181E-24  9.444770E-25  7.650954E-25  6.472650E-25  5.313713E-25  4.577478E-25  3.730319E-25  3.129828E-25
  2.689568E-25  2.232268E-25  1.900670E-25  1.542528E-25  1.290342E-25  1.067736E-25  8.621579E-26  7.028535E-26
  5.701777E-26  4.634339E-26  3.793253E-26  3.111023E-26  2.550162E-26  2.178694E-26  1.813405E-26  1.513256E-26
  1.281856E-26  1.081723E-26  9.007202E-27  7.441241E-27  6.172351E-27  5.176984E-27  4.442472E-27  3.830732E-27
  3.402425E-27  3.010895E-27  2.698589E-27  2.307119E-27  2.025188E-27  1.723976E-27  1.444858E-27  1.201423E-27
  9.777167E-28  8.506886E-28  7.176428E-28  6.468973E-28  5.949189E-28  5.542546E-28  5.090964E-28  4.584750E-28
  4.111353E-28  3.530209E-28  2.972996E-28  2.412045E-28  1.991576E-28  1.637970E-28  1.366844E-28  1.210128E-28
  1.106114E-28  1.020259E-28  9.455615E-29  8.659533E-29  7.745890E-29  6.844287E-29  5.769387E-29  4.886221E-29
  4.067303E-29  3.433174E-29  2.875309E-29  2.478940E-29  2.244929E-29  2.005071E-29  1.850280E-29  1.686733E-29
  1.542835E-29  1.400135E-29  1.220075E-29  1.064261E-29  9.283005E-30  7.980667E-30  6.948415E-30  5.984762E-30
  5.357374E-30  4.836611E-30  4.375957E-30  3.990790E-30  3.672897E-30  3.355688E-30  3.029760E-30  2.709628E-30
  2.424175E-30  2.157943E-30  1.917367E-30  1.681514E-30  1.513542E-30  1.358315E-30  1.222191E-30  1.115146E-30
  1.028582E-30  9.497272E-31  8.587582E-31  7.916553E-31  7.144672E-31  6.530706E-31  5.799339E-31  5.316835E-31
  4.772242E-31  4.295070E-31  3.951216E-31  3.559293E-31  3.271590E-31  3.011814E-31  2.789367E-31  2.537403E-31
  2.351082E-31  2.163106E-31  1.987216E-31  1.804332E-31  1.645136E-31  1.501875E-31  1.369923E-31  1.255018E-31
  1.153648E-31  1.063392E-31  9.806868E-32  9.077513E-32  8.414380E-32  7.776875E-32  7.145367E-32  6.659693E-32
  6.119009E-32  5.613252E-32  5.203348E-32  4.758421E-32  4.413392E-32  4.045898E-32  3.756071E-32  3.473788E-32
  3.228725E-32  3.013429E-32  2.807242E-32  2.594016E-32  2.408152E-32  2.256062E-32  2.058700E-32  1.918412E-32
  1.780099E-32  1.659585E-32  1.528944E-32  1.425584E-32  1.326961E-32  1.239604E-32  1.158192E-32  1.073910E-32
  1.008293E-32  9.440587E-33  8.737754E-33  8.174768E-33  7.596179E-33  7.101135E-33  6.558957E-33  6.135391E-33
  5.713255E-33  5.397216E-33  5.026610E-33  4.694023E-33  4.416773E-33  4.151706E-33  3.862991E-33  3.608388E-33
  3.411078E-33  3.173370E-33  2.983264E-33  2.756997E-33  2.600359E-33  2.430259E-33  2.277946E-33  2.153646E-33
  2.014550E-33  1.901365E-33  1.786523E-33  1.678233E-33  1.584733E-33  1.487797E-33  1.396171E-33  1.306799E-33
  1.233408E-33  1.160789E-33  1.091462E-33  1.030824E-33  9.740213E-34  9.182257E-34  8.659680E-34  8.166939E-34
 -0.655000000000000     
  0.000000E+00  2.064961E-21  1.036277E-20  1.403787E-20  2.641030E-20  7.538898E-21  3.449164E-20  6.025792E-20
  7.813663E-20  1.051761E-19  9.568220E-20  1.055426E-19  1.099055E-19  1.092095E-19  1.109529E-19  9.495151E-20
  9.581398E-20  8.639488E-20  7.847108E-20  6.556978E-20  5.728296E-20  5.020754E-20  3.849034E-20  3.231185E-20
  2.561346E-20  2.062654E-20  1.547507E-20  1.133301E-20  8.504234E-21  5.942420E-21  4.132053E-21  2.917201E-21
  1.913669E-21  1.325976E-21  8.652967E-22  5.396363E-22  3.514365E-22  2.245049E-22  1.475840E-22  9.676256E-23
  6.998194E-23  5.017884E-23  3.662993E-23  2.928662E-23  2.272832E-23  1.867301E-23  1.476832E-23  1.224440E-23
  1.045902E-23  8.743898E-24  7.438789E-24  6.237574E-24  5.560520E-24  4.918378E-24  4.393925E-24  3.962977E-24
  3.545837E-24  3.256181E-24  2.847756E-24  2.528556E-24  2.240825E-24  1.932534E-24  1.647620E-24  1.379237E-24
  1.214170E-24  1.036925E-24  8.609338E-25  7.451505E-25  6.299723E-25  5.538043E-25  4.565007E-25  3.878820E-25
  3.351285E-25  2.744926E-25  2.305270E-25  1.816887E-25  1.497085E-25  1.211355E-25  9.615905E-26  7.855104E-26
  6.408423E-26  5.287706E-26  4.345347E-26  3.614278E-26  2.976801E-26  2.517353E-26  2.079576E-26  1.710614E-26
  1.418358E-26  1.185525E-26  9.966898E-27  8.371221E-27  7.165739E-27  6.212700E-27  5.409851E-27  4.673241E-27
  4.070191E-27  3.447045E-27  2.926822E-27  2.381105E-27  2.010001E-27  1.697389E-27  1.470991E-27  1.310636E-27
  1.156423E-27  1.088048E-27  9.719279E-28  8.731387E-28  7.667581E-28  6.617910E-28  5.482405E-28  4.490823E-28
  3.738468E-28  3.131776E-28  2.712207E-28  2.414263E-28  2.234973E-28  2.078192E-28  1.888316E-28  1.703701E-28
  1.521582E-28  1.302029E-28  1.088277E-28  8.982445E-29  7.422858E-29  6.322820E-29  5.367967E-29  4.826080E-29
  4.397625E-29  4.052655E-29  3.722631E-29  3.324049E-29  3.012944E-29  2.607138E-29  2.254409E-29  1.903592E-29
  1.641829E-29  1.431179E-29  1.233835E-29  1.101984E-29  1.000349E-29  9.117568E-30  8.396381E-30  7.526619E-30
  6.881542E-30  6.158705E-30  5.453406E-30  4.783127E-30  4.208533E-30  3.710729E-30  3.290597E-30  2.926403E-30
  2.666459E-30  2.432307E-30  2.232298E-30  2.033781E-30  1.860317E-30  1.696160E-30  1.520117E-30  1.363208E-30
  1.233399E-30  1.110780E-30  9.834608E-31  8.961747E-31  8.061756E-31  7.452535E-31  6.728271E-31  6.271608E-31
  5.721902E-31  5.269563E-31  4.842691E-31  4.364364E-31  3.960401E-31  3.612345E-31  3.296306E-31  2.954065E-31
  2.731809E-31  2.497586E-31  2.301015E-31  2.110847E-31  1.959853E-31  1.812518E-31  1.661453E-31  1.534565E-31
  1.403722E-31  1.289932E-31  1.179898E-31  1.080602E-31  9.932802E-32  9.125621E-32  8.388443E-32  7.815319E-32
  7.243679E-32  6.695680E-32  6.253363E-32  5.760207E-32  5.351578E-32  4.908888E-32  4.545931E-32  4.175577E-32
  3.855437E-32  3.584808E-32  3.324660E-32  3.068035E-32  2.861703E-32  2.673396E-32  2.459962E-32  2.313861E-32
  2.151297E-32  2.004164E-32  1.849755E-32  1.718994E-32  1.599428E-32  1.486269E-32  1.379718E-32  1.278531E-32
  1.196519E-32  1.121724E-32  1.043019E-32  9.775509E-33  9.133402E-33  8.577588E-33  7.932060E-33  7.444410E-33
  6.912567E-33  6.514952E-33  6.052841E-33  5.622177E-33  5.281000E-33  4.950836E-33  4.615794E-33  4.321972E-33
  4.088425E-33  3.824745E-33  3.601133E-33  3.326488E-33  3.149653E-33  2.938440E-33  2.746732E-33  2.590583E-33
  2.417171E-33  2.280766E-33  2.141533E-33  2.012453E-33  1.899241E-33  1.791809E-33  1.682185E-33  1.577878E-33
  1.490341E-33  1.400448E-33  1.316861E-33  1.242719E-33  1.172907E-33  1.103391E-33  1.038526E-33  9.799438E-34
 -0.645000000000000     
  0.000000E+00  3.686545E-21  1.847556E-20  2.501260E-20  4.006816E-20  1.741794E-20  6.791361E-20  1.091636E-19
  1.380131E-19  1.828987E-19  1.651170E-19  1.801642E-19  1.863724E-19  1.832429E-19  1.840390E-19  1.557102E-19
  1.552475E-19  1.377916E-19  1.235119E-19  1.015231E-19  8.725800E-20  7.513417E-20  5.645122E-20  4.649019E-20
  3.608960E-20  2.836673E-20  2.072421E-20  1.480533E-20  1.080012E-20  7.336815E-21  4.945833E-21  3.377785E-21
  2.148432E-21  1.444104E-21  9.132355E-22  5.591018E-22  3.578582E-22  2.289277E-22  1.522679E-22  1.020083E-22
  7.628690E-23  5.620739E-23  4.162766E-23  3.368184E-23  2.623378E-23  2.149809E-23  1.700582E-23  1.413913E-23
  1.208617E-23  1.016194E-23  8.730227E-24  7.331926E-24  6.585487E-24  5.884307E-24  5.234392E-24  4.711352E-24
  4.163047E-24  3.748116E-24  3.236133E-24  2.837633E-24  2.500218E-24  2.167174E-24  1.872899E-24  1.598169E-24
  1.419191E-24  1.252603E-24  1.071595E-24  9.395596E-25  7.984914E-25  6.949408E-25  5.694769E-25  4.736280E-25
  3.957821E-25  3.160104E-25  2.606692E-25  2.036106E-25  1.669473E-25  1.348324E-25  1.082500E-25  8.948215E-26
  7.394504E-26  6.170976E-26  5.042111E-26  4.188641E-26  3.405793E-26  2.839516E-26  2.325892E-26  1.913684E-26
  1.626141E-26  1.374002E-26  1.178879E-26  9.918838E-27  8.507248E-27  7.196900E-27  6.091125E-27  5.055431E-27
  4.290759E-27  3.600261E-27  3.081171E-27  2.627037E-27  2.355933E-27  2.107546E-27  1.882955E-27  1.685396E-27
  1.443565E-27  1.268725E-27  1.044492E-27  8.720842E-28  7.250987E-28  6.196670E-28  5.340100E-28  4.743618E-28
  4.424698E-28  4.081626E-28  3.735932E-28  3.310229E-28  2.920452E-28  2.471789E-28  2.017635E-28  1.681739E-28
  1.411358E-28  1.205562E-28  1.056691E-28  9.565995E-29  8.743771E-29  8.110296E-29  7.264473E-29  6.483189E-29
  5.653937E-29  4.883802E-29  4.097139E-29  3.462332E-29  3.011032E-29  2.589544E-29  2.322683E-29  2.092721E-29
  1.925075E-29  1.770778E-29  1.583911E-29  1.410864E-29  1.261366E-29  1.100768E-29  9.658774E-30  8.302357E-30
  7.394768E-30  6.597964E-30  5.901667E-30  5.352201E-30  4.913359E-30  4.494960E-30  4.075540E-30  3.665834E-30
  3.305186E-30  2.957832E-30  2.646855E-30  2.327877E-30  2.101645E-30  1.892051E-30  1.703143E-30  1.553005E-30
  1.431740E-30  1.320629E-30  1.191370E-30  1.096119E-30  9.876103E-31  9.032406E-31  8.016848E-31  7.383425E-31
  6.649754E-31  6.014775E-31  5.564908E-31  5.033586E-31  4.636274E-31  4.272533E-31  3.952089E-31  3.581252E-31
  3.311314E-31  3.024720E-31  2.775071E-31  2.519503E-31  2.296427E-31  2.111665E-31  1.929851E-31  1.783025E-31
  1.649016E-31  1.524696E-31  1.407340E-31  1.299715E-31  1.201063E-31  1.104324E-31  1.008822E-31  9.394162E-32
  8.580917E-32  7.902992E-32  7.370009E-32  6.766893E-32  6.304567E-32  5.825069E-32  5.421982E-32  5.005476E-32
  4.662756E-32  4.325163E-32  4.006218E-32  3.690138E-32  3.410437E-32  3.186863E-32  2.917952E-32  2.733340E-32
  2.541230E-32  2.383652E-32  2.206010E-32  2.060305E-32  1.916009E-32  1.788564E-32  1.667474E-32  1.541819E-32
  1.437890E-32  1.344694E-32  1.241648E-32  1.160985E-32  1.084232E-32  1.020275E-32  9.448922E-33  8.891859E-33
  8.278277E-33  7.812288E-33  7.271102E-33  6.763213E-33  6.341059E-33  5.923828E-33  5.540487E-33  5.154372E-33
  4.873673E-33  4.555647E-33  4.290177E-33  3.975397E-33  3.776901E-33  3.532413E-33  3.304382E-33  3.122168E-33
  2.904946E-33  2.743209E-33  2.568494E-33  2.405795E-33  2.269064E-33  2.134339E-33  2.007283E-33  1.887488E-33
  1.785029E-33  1.678873E-33  1.577615E-33  1.493571E-33  1.411574E-33  1.324762E-33  1.244506E-33  1.174693E-33
 -0.635000000000000     
  0.000000E+00  6.491794E-21  3.243045E-20  4.385417E-20  5.625823E-20  4.111559E-20  1.281677E-19  1.930315E-19
  2.390681E-19  3.124330E-19  2.799970E-19  3.021341E-19  3.104606E-19  3.019363E-19  2.997070E-19  2.506020E-19
  2.467933E-19  2.155165E-19  1.905320E-19  1.539631E-19  1.301107E-19  1.099815E-19  8.092969E-20  6.532746E-20
  4.961192E-20  3.801886E-20  2.701859E-20  1.880550E-20  1.331831E-20  8.787921E-21  5.736456E-21  3.790607E-21
  2.338386E-21  1.528674E-21  9.402592E-22  5.699416E-22  3.631537E-22  2.359353E-22  1.607460E-22  1.106727E-22
  8.515267E-23  6.422275E-23  4.786165E-23  3.873032E-23  3.010576E-23  2.460734E-23  1.939458E-23  1.617870E-23
  1.386537E-23  1.175722E-23  1.017167E-23  8.603235E-24  7.766062E-24  6.921394E-24  6.086612E-24  5.445500E-24
  4.801443E-24  4.285665E-24  3.705744E-24  3.265253E-24  2.937935E-24  2.590955E-24  2.309120E-24  2.012450E-24
  1.809972E-24  1.607444E-24  1.360212E-24  1.173428E-24  9.704128E-25  8.223336E-25  6.627711E-25  5.377293E-25
  4.380715E-25  3.486777E-25  2.877144E-25  2.290948E-25  1.893944E-25  1.555057E-25  1.264466E-25  1.041802E-25
  8.554882E-26  7.056264E-26  5.752837E-26  4.728650E-26  3.836105E-26  3.235197E-26  2.664287E-26  2.215823E-26
  1.902898E-26  1.608736E-26  1.354401E-26  1.122781E-26  9.380029E-27  7.800946E-27  6.606547E-27  5.591195E-27
  4.884735E-27  4.267031E-27  3.792216E-27  3.251029E-27  2.867203E-27  2.463433E-27  2.083074E-27  1.748565E-27
  1.434291E-27  1.254892E-27  1.057881E-27  9.496813E-28  8.643093E-28  7.940019E-28  7.149009E-28  6.302875E-28
  5.539283E-28  4.681097E-28  3.909316E-28  3.210702E-28  2.719879E-28  2.342729E-28  2.062162E-28  1.882155E-28
  1.749920E-28  1.593857E-28  1.426998E-28  1.248175E-28  1.066194E-28  9.093967E-29  7.515157E-29  6.439828E-29
  5.562160E-29  4.976657E-29  4.480928E-29  4.034528E-29  3.758879E-29  3.353196E-29  3.001342E-29  2.605648E-29
  2.277406E-29  1.995591E-29  1.701676E-29  1.496533E-29  1.332504E-29  1.198918E-29  1.097403E-29  9.860080E-30
  9.065645E-30  8.211712E-30  7.367549E-30  6.528422E-30  5.785633E-30  5.117538E-30  4.548970E-30  4.035454E-30
  3.663765E-30  3.331082E-30  3.049556E-30  2.779394E-30  2.540592E-30  2.318561E-30  2.081996E-30  1.871211E-30
  1.698290E-30  1.534092E-30  1.364397E-30  1.247841E-30  1.126103E-30  1.042532E-30  9.427274E-31  8.766463E-31
  7.989071E-31  7.328484E-31  6.708348E-31  6.044988E-31  5.488855E-31  5.017425E-31  4.595078E-31  4.139031E-31
  3.839544E-31  3.537372E-31  3.261716E-31  2.990339E-31  2.771323E-31  2.548344E-31  2.330587E-31  2.141739E-31
  1.956705E-31  1.798007E-31  1.650106E-31  1.517960E-31  1.403258E-31  1.295212E-31  1.194700E-31  1.113638E-31
  1.032890E-31  9.503161E-32  8.828712E-32  8.100530E-32  7.515603E-32  6.878330E-32  6.378886E-32  5.893296E-32
  5.458684E-32  5.096962E-32  4.748190E-32  4.389347E-32  4.084424E-32  3.827155E-32  3.498210E-32  3.267506E-32
  3.035570E-32  2.831994E-32  2.612752E-32  2.434199E-32  2.269445E-32  2.119382E-32  1.980044E-32  1.835935E-32
  1.720996E-32  1.610627E-32  1.488784E-32  1.392083E-32  1.294730E-32  1.213182E-32  1.121699E-32  1.051845E-32
  9.807889E-33  9.279020E-33  8.640212E-33  8.070023E-33  7.580732E-33  7.110679E-33  6.625453E-33  6.165597E-33
  5.829068E-33  5.422865E-33  5.102463E-33  4.732515E-33  4.479894E-33  4.198121E-33  3.937995E-33  3.729074E-33
  3.476342E-33  3.283900E-33  3.073156E-33  2.876739E-33  2.713768E-33  2.538501E-33  2.390141E-33  2.244809E-33
  2.123275E-33  2.001935E-33  1.879997E-33  1.783727E-33  1.688020E-33  1.585011E-33  1.489872E-33  1.405691E-33
 -0.625000000000000     
  0.000000E+00  1.127991E-20  5.609168E-20  7.572048E-20  7.696154E-20  9.213181E-20  2.336104E-19  3.340813E-19
  4.067292E-19  5.248422E-19  4.669971E-19  4.982148E-19  5.084719E-19  4.889890E-19  4.795770E-19  3.961602E-19
  3.852199E-19  3.308357E-19  2.882925E-19  2.288754E-19  1.900569E-19  1.575917E-19  1.134901E-19  8.971140E-20
  6.658042E-20  4.968890E-20  3.431282E-20  2.323735E-20  1.595841E-20  1.021986E-20  6.455322E-21  4.131663E-21
  2.475738E-21  1.581276E-21  9.527940E-22  5.780059E-22  3.723588E-22  2.485331E-22  1.744665E-22  1.231393E-22
  9.626424E-23  7.369667E-23  5.500939E-23  4.417251E-23  3.424973E-23  2.798935E-23  2.199012E-23  1.841257E-23
  1.586769E-23  1.358244E-23  1.178264E-23  1.009962E-23  9.137878E-24  8.070181E-24  7.055168E-24  6.297335E-24
  5.623067E-24  5.086058E-24  4.463630E-24  3.997987E-24  3.679342E-24  3.262235E-24  2.926762E-24  2.532932E-24
  2.275013E-24  1.965318E-24  1.604082E-24  1.351272E-24  1.089099E-24  9.125068E-25  7.299549E-25  5.929971E-25
  4.900281E-25  3.978688E-25  3.319353E-25  2.671416E-25  2.214365E-25  1.826144E-25  1.469774E-25  1.197693E-25
  9.711776E-26  7.938345E-26  6.520794E-26  5.358621E-26  4.392090E-26  3.738632E-26  3.091160E-26  2.561465E-26
  2.143220E-26  1.799902E-26  1.498818E-26  1.250091E-26  1.052114E-26  9.003491E-27  7.780725E-27  6.734664E-27
  5.884529E-27  5.030337E-27  4.325461E-27  3.541408E-27  3.001687E-27  2.535097E-27  2.179371E-27  1.915772E-27
  1.668321E-27  1.549633E-27  1.366264E-27  1.213933E-27  1.056927E-27  9.083547E-28  7.529678E-28  6.243993E-28
  5.318859E-28  4.591559E-28  4.086443E-28  3.694889E-28  3.410572E-28  3.110813E-28  2.729669E-28  2.377119E-28
  2.051611E-28  1.720303E-28  1.435352E-28  1.218309E-28  1.056625E-28  9.569827E-29  8.566447E-29  7.867405E-29
  7.147721E-29  6.417332E-29  5.621633E-29  4.829802E-29  4.206293E-29  3.572864E-29  3.117507E-29  2.728334E-29
  2.473199E-29  2.260227E-29  2.036114E-29  1.838402E-29  1.673818E-29  1.485660E-29  1.320914E-29  1.142600E-29
  1.018953E-29  9.038895E-30  8.026538E-30  7.233088E-30  6.608528E-30  6.037949E-30  5.483019E-30  4.947591E-30
  4.489146E-30  4.033236E-30  3.630254E-30  3.200455E-30  2.896701E-30  2.615393E-30  2.354590E-30  2.145638E-30
  1.976623E-30  1.821867E-30  1.640334E-30  1.507083E-30  1.356506E-30  1.242231E-30  1.102958E-30  1.020331E-30
  9.218766E-31  8.375910E-31  7.773433E-31  7.043216E-31  6.486119E-31  5.969651E-31  5.508676E-31  4.972090E-31
  4.596678E-31  4.177656E-31  3.838752E-31  3.497673E-31  3.202694E-31  2.965100E-31  2.713988E-31  2.517559E-31
  2.325436E-31  2.148095E-31  1.977016E-31  1.817780E-31  1.673599E-31  1.536776E-31  1.404583E-31  1.309600E-31
  1.203616E-31  1.113214E-31  1.041386E-31  9.593604E-32  8.928974E-32  8.233004E-32  7.639643E-32  7.028867E-32
  6.510065E-32  6.044823E-32  5.605896E-32  5.168764E-32  4.814164E-32  4.494142E-32  4.132834E-32  3.888012E-32
  3.615298E-32  3.369755E-32  3.114677E-32  2.894236E-32  2.698014E-32  2.509728E-32  2.332576E-32  2.162294E-32
  2.026900E-32  1.899917E-32  1.767275E-32  1.655109E-32  1.543109E-32  1.448133E-32  1.338383E-32  1.255150E-32
  1.167334E-32  1.102633E-32  1.024895E-32  9.546271E-33  8.979165E-33  8.437678E-33  7.846886E-33  7.347259E-33
  6.943910E-33  6.471332E-33  6.087815E-33  5.631730E-33  5.317320E-33  4.976106E-33  4.664393E-33  4.410562E-33
  4.126016E-33  3.895970E-33  3.652218E-33  3.429157E-33  3.235433E-33  3.030485E-33  2.848816E-33  2.668044E-33
  2.521763E-33  2.378998E-33  2.235582E-33  2.116663E-33  2.002100E-33  1.885181E-33  1.775717E-33  1.674173E-33
 -0.615000000000000     
  0.000000E+00  1.934521E-20  9.566308E-20  1.288520E-19  1.064246E-19  1.936162E-19  4.135453E-19  5.671364E-19
  6.804809E-19  8.678343E-19  7.667123E-19  8.084955E-19  8.194134E-19  7.789669E-19  7.546107E-19  6.156161E-19
  5.908473E-19  4.988120E-19  4.281747E-19  3.337508E-19  2.721578E-19  2.211900E-19  1.557740E-19  1.204670E-19
  8.727657E-20  6.336197E-20  4.247261E-20  2.794865E-20  1.859419E-20  1.155053E-20  7.060025E-21  4.386919E-21
  2.561971E-21  1.610051E-21  9.613016E-22  5.902376E-22  3.901472E-22  2.687287E-22  1.938192E-22  1.390350E-22
  1.090268E-22  8.391176E-23  6.267070E-23  4.984521E-23  3.866274E-23  3.169456E-23  2.496676E-23  2.099477E-23
  1.825398E-23  1.575832E-23  1.366955E-23  1.188794E-23  1.075070E-23  9.444126E-24  8.307157E-24  7.446369E-24
  6.755263E-24  6.241511E-24  5.535171E-24  4.992315E-24  4.587241E-24  4.010127E-24  3.518502E-24  2.966715E-24
  2.629929E-24  2.207886E-24  1.766556E-24  1.480997E-24  1.200820E-24  1.022294E-24  8.252051E-25  6.832381E-25
  5.785080E-25  4.726897E-25  3.938898E-25  3.118704E-25  2.564227E-25  2.087565E-25  1.657757E-25  1.353258E-25
  1.102605E-25  9.090414E-26  7.473450E-26  6.180075E-26  5.072893E-26  4.260646E-26  3.510606E-26  2.890324E-26
  2.410013E-26  2.029839E-26  1.724690E-26  1.451903E-26  1.243306E-26  1.061290E-26  9.043302E-27  7.599402E-27
  6.475924E-27  5.426266E-27  4.609165E-27  3.876378E-27  3.422234E-27  3.019156E-27  2.678277E-27  2.383533E-27
  2.039116E-27  1.797575E-27  1.488814E-27  1.255073E-27  1.055893E-27  9.160735E-28  7.985255E-28  7.107753E-28
  6.576030E-28  5.957812E-28  5.317097E-28  4.582023E-28  3.956186E-28  3.314558E-28  2.734209E-28  2.347173E-28
  2.060912E-28  1.845247E-28  1.671883E-28  1.524560E-28  1.367742E-28  1.223633E-28  1.050592E-28  9.048928E-29
  7.708082E-29  6.711962E-29  5.783352E-29  5.100054E-29  4.697780E-29  4.204840E-29  3.841827E-29  3.425851E-29
  3.060005E-29  2.727749E-29  2.344396E-29  2.052397E-29  1.811877E-29  1.609752E-29  1.457111E-29  1.302322E-29
  1.197115E-29  1.090856E-29  9.867056E-30  8.823852E-30  7.875068E-30  6.994527E-30  6.237636E-30  5.531344E-30
  5.007932E-30  4.542724E-30  4.150389E-30  3.781822E-30  3.454972E-30  3.154912E-30  2.837195E-30  2.554406E-30
  2.323914E-30  2.104374E-30  1.878175E-30  1.722455E-30  1.557506E-30  1.442350E-30  1.305178E-30  1.210568E-30
  1.102046E-30  1.007294E-30  9.205981E-31  8.305942E-31  7.558841E-31  6.931878E-31  6.370517E-31  5.763086E-31
  5.349286E-31  4.946897E-31  4.554753E-31  4.163081E-31  3.838028E-31  3.517881E-31  3.213812E-31  2.953470E-31
  2.710468E-31  2.498052E-31  2.301630E-31  2.125613E-31  1.970859E-31  1.817816E-31  1.670775E-31  1.556973E-31
  1.432440E-31  1.317776E-31  1.225604E-31  1.123803E-31  1.046113E-31  9.628301E-32  8.962720E-32  8.286015E-32
  7.714943E-32  7.170095E-32  6.659116E-32  6.142106E-32  5.683001E-32  5.322239E-32  4.868716E-32  4.558407E-32
  4.239802E-32  3.975610E-32  3.680274E-32  3.435045E-32  3.194202E-32  2.980559E-32  2.779273E-32  2.570148E-32
  2.399793E-32  2.246619E-32  2.079478E-32  1.945972E-32  1.818040E-32  1.712448E-32  1.584155E-32  1.490568E-32
  1.386717E-32  1.306912E-32  1.216213E-32  1.130329E-32  1.061363E-32  9.929722E-33  9.281394E-33  8.675701E-33
  8.199102E-33  7.673240E-33  7.225894E-33  6.675610E-33  6.325661E-33  5.911488E-33  5.526408E-33  5.214197E-33
  4.872887E-33  4.601053E-33  4.318340E-33  4.059654E-33  3.829109E-33  3.608273E-33  3.382301E-33  3.168529E-33
  2.994020E-33  2.817669E-33  2.651093E-33  2.502102E-33  2.364430E-33  2.229401E-33  2.101517E-33  1.981644E-33
 -0.605000000000000     
  0.000000E+00  3.275710E-20  1.609802E-19  2.162467E-19  1.421799E-19  3.838922E-19  7.139924E-19  9.460031E-19
  1.120782E-18  1.413660E-18  1.240036E-18  1.292146E-18  1.300255E-18  1.221487E-18  1.168406E-18  9.410425E-19
  8.911113E-19  7.391723E-19  6.246243E-19  4.777150E-19  3.822973E-19  3.042810E-19  2.093941E-19  1.582640E-19
  1.118009E-19  7.887278E-20  5.126972E-20  3.273872E-20  2.108665E-20  1.270292E-20  7.522539E-21  4.555933E-21
  2.608615E-21  1.628622E-21  9.782895E-22  6.132428E-22  4.198084E-22  2.971240E-22  2.181472E-22  1.574553E-22
  1.228721E-22  9.430604E-23  7.053924E-23  5.579436E-23  4.347028E-23  3.586395E-23  2.856801E-23  2.414763E-23
  2.120733E-23  1.841179E-23  1.596773E-23  1.397887E-23  1.261526E-23  1.112462E-23  9.909785E-24  8.943311E-24
  8.150472E-24  7.588356E-24  6.700626E-24  5.989912E-24  5.387484E-24  4.624344E-24  3.955630E-24  3.280671E-24
  2.874533E-24  2.419502E-24  1.976505E-24  1.686762E-24  1.403224E-24  1.212991E-24  9.862790E-25  8.178022E-25
  6.863001E-25  5.511790E-25  4.542755E-25  3.539678E-25  2.895892E-25  2.338268E-25  1.866432E-25  1.538119E-25
  1.268408E-25  1.051608E-25  8.566220E-26  7.081529E-26  5.774466E-26  4.822850E-26  3.966993E-26  3.286387E-26
  2.807002E-26  2.367120E-26  2.010086E-26  1.675349E-26  1.415886E-26  1.179387E-26  9.941906E-27  8.326470E-27
  7.195097E-27  6.215296E-27  5.456827E-27  4.681978E-27  4.129819E-27  3.562511E-27  3.036104E-27  2.568452E-27
  2.121554E-27  1.864781E-27  1.572692E-27  1.405257E-27  1.267078E-27  1.148696E-27  1.016520E-27  8.819156E-28
  7.663746E-28  6.445477E-28  5.423639E-28  4.572490E-28  3.994079E-28  3.563240E-28  3.200571E-28  2.904868E-28
  2.653725E-28  2.338242E-28  2.017022E-28  1.715312E-28  1.450262E-28  1.259433E-28  1.077162E-28  9.683097E-29
  8.755090E-29  8.012267E-29  7.245765E-29  6.387244E-29  5.723658E-29  4.928718E-29  4.293135E-29  3.693470E-29
  3.286365E-29  2.960454E-29  2.641263E-29  2.392264E-29  2.191042E-29  1.969929E-29  1.775009E-29  1.550324E-29
  1.389094E-29  1.232293E-29  1.091769E-29  9.784917E-30  8.895495E-30  8.105479E-30  7.360963E-30  6.649568E-30
  6.062330E-30  5.462389E-30  4.938407E-30  4.363555E-30  3.957372E-30  3.582352E-30  3.225096E-30  2.937230E-30
  2.703691E-30  2.490149E-30  2.238745E-30  2.055108E-30  1.848809E-30  1.695877E-30  1.507410E-30  1.399647E-30
  1.267888E-30  1.156148E-30  1.073550E-30  9.726882E-31  8.945379E-31  8.217057E-31  7.568186E-31  6.812503E-31
  6.308565E-31  5.728526E-31  5.276957E-31  4.827024E-31  4.447527E-31  4.126627E-31  3.777848E-31  3.498980E-31
  3.216119E-31  2.963501E-31  2.723935E-31  2.500067E-31  2.302439E-31  2.120029E-31  1.947834E-31  1.816847E-31
  1.684060E-31  1.553658E-31  1.448507E-31  1.332703E-31  1.237196E-31  1.135602E-31  1.052487E-31  9.715487E-32
  8.985796E-32  8.385954E-32  7.804490E-32  7.213330E-32  6.722850E-32  6.293554E-32  5.762019E-32  5.391210E-32
  5.011275E-32  4.677333E-32  4.319536E-32  4.021055E-32  3.753029E-32  3.504289E-32  3.273530E-32  3.036012E-32
  2.841816E-32  2.659766E-32  2.456817E-32  2.297081E-32  2.139422E-32  2.009992E-32  1.858573E-32  1.746276E-32
  1.628374E-32  1.539129E-32  1.433174E-32  1.336496E-32  1.254215E-32  1.173510E-32  1.096955E-32  1.020620E-32
  9.656731E-33  9.015799E-33  8.496686E-33  7.866371E-33  7.470155E-33  6.988716E-33  6.539528E-33  6.176444E-33
