 -0.975000000000000     
  3.846059E-14  3.939794E-14  3.867675E-14  3.868596E-14  3.968577E-14  3.920598E-14  3.952893E-14  3.866239E-14
  3.959534E-14  4.067149E-14  3.998541E-14  4.065184E-14  4.004961E-14  4.095555E-14  4.038888E-14  4.046390E-14
  4.129455E-14  4.095231E-14  4.188420E-14  4.086222E-14  4.156993E-14  4.164143E-14  4.124194E-14  4.146977E-14
  4.155759E-14  4.224506E-14  4.189397E-14  4.230458E-14  4.200980E-14  4.247933E-14  4.244329E-14  4.208562E-14
  4.280564E-14  4.257259E-14  4.320919E-14  4.266457E-14  4.296021E-14  4.275994E-14  4.316610E-14  4.273647E-14
  4.327987E-14  4.346160E-14  4.378801E-14  4.290112E-14  4.352066E-14  4.365722E-14  4.369982E-14  4.377373E-14
  4.291725E-14  4.472866E-14  4.379730E-14  4.391151E-14  4.387479E-14  4.463940E-14  4.388718E-14  4.371215E-14
  4.429823E-14  4.400809E-14  4.455145E-14  4.421366E-14  4.438373E-14  4.439570E-14  4.425001E-14  4.429687E-14
  4.469330E-14  4.474738E-14  4.453810E-14  4.457590E-14  4.460211E-14  4.506248E-14  4.441126E-14  4.459814E-14
  4.452315E-14  4.516512E-14  4.486932E-14  4.454602E-14  4.542924E-14  4.482466E-14  4.503888E-14  4.470907E-14
  4.512474E-14  4.522978E-14  4.452249E-14  4.488625E-14  4.497339E-14  4.496971E-14  4.516799E-14  4.469456E-14
  4.522080E-14  4.507529E-14  4.510474E-14  4.517631E-14  4.501143E-14  4.534266E-14  4.507614E-14  4.495151E-14
  4.495951E-14  4.504679E-14  4.525224E-14  4.476353E-14  4.504019E-14  4.528144E-14  4.491861E-14  4.487891E-14
  4.505949E-14  4.545568E-14  4.488567E-14  4.542462E-14  4.480009E-14  4.519526E-14  4.452897E-14  4.504960E-14
  4.498083E-14  4.494842E-14  4.530412E-14  4.475230E-14  4.492724E-14  4.493182E-14  4.499728E-14  4.460969E-14
  4.493544E-14  4.482101E-14  4.498012E-14  4.482732E-14  4.486586E-14  4.482676E-14  4.465160E-14  4.477839E-14
  4.474536E-14  4.491530E-14  4.471211E-14  4.465922E-14  4.473192E-14  4.464693E-14  4.425985E-14  4.473604E-14
  4.455011E-14  4.421411E-14  4.471671E-14  4.450561E-14  4.463269E-14  4.448978E-14  4.482269E-14  4.431599E-14
  4.424643E-14  4.436960E-14  4.454552E-14  4.415383E-14  4.424754E-14  4.444479E-14  4.394868E-14  4.432956E-14
  4.430093E-14  4.433584E-14  4.424805E-14  4.409655E-14  4.408319E-14  4.409622E-14  4.415428E-14  4.380648E-14
  4.393758E-14  4.414444E-14  4.395073E-14  4.392166E-14  4.382092E-14  4.413446E-14  4.368671E-14  4.396263E-14
  4.352591E-14  4.399230E-14  4.380824E-14  4.356979E-14  4.375219E-14  4.371048E-14  4.383204E-14  4.342859E-14
  4.365112E-14  4.356074E-14  4.358635E-14  4.317458E-14  4.350968E-14  4.350569E-14  4.328046E-14  4.345652E-14
  4.327722E-14  4.346954E-14  4.335168E-14  4.319794E-14  4.329326E-14  4.326151E-14  4.320782E-14  4.304946E-14
  4.320429E-14  4.317445E-14  4.299656E-14  4.301300E-14  4.318726E-14  4.309424E-14  4.298205E-14  4.283286E-14
 -0.935000000000000     
  0.000000E+00  1.849712E-13  4.344673E-13  4.727430E-13  5.643625E-13  5.637733E-13  4.161808E-13  4.451938E-13
  4.742887E-13  5.568140E-13  4.884253E-13  4.676761E-13  5.086332E-13  5.400789E-13  5.120384E-13  4.966582E-13
  5.585809E-13  5.504288E-13  5.536329E-13  5.300938E-13  5.617975E-13  5.698661E-13  5.456079E-13  5.624752E-13
  5.902483E-13  6.027667E-13  5.953529E-13  5.798629E-13  5.955922E-13  6.025203E-13  5.969637E-13  6.176297E-13
  6.018712E-13  6.241527E-13  6.286207E-13  6.166939E-13  6.308934E-13  6.348264E-13  6.429520E-13  6.281621E-13
  6.492720E-13  6.526992E-13  6.516403E-13  6.571724E-13  6.596134E-13  6.764499E-13  6.542252E-13  6.692773E-13
  6.768125E-13  6.839172E-13  6.806030E-13  6.775371E-13  6.965115E-13  6.908398E-13  6.916826E-13  6.928372E-13
  6.984127E-13  7.153345E-13  7.022061E-13  7.023982E-13  7.206369E-13  7.117200E-13  7.175742E-13  7.017212E-13
  7.185718E-13  7.379892E-13  7.257227E-13  7.375740E-13  7.266974E-13  7.429916E-13  7.326859E-13  7.340732E-13
  7.488491E-13  7.425289E-13  7.593904E-13  7.409714E-13  7.535644E-13  7.547390E-13  7.474422E-13  7.514073E-13
  7.530431E-13  7.654964E-13  7.589185E-13  7.662367E-13  7.608143E-13  7.692595E-13  7.685345E-13  7.619114E-13
  7.748495E-13  7.705659E-13  7.821096E-13  7.721230E-13  7.772208E-13  7.736101E-13  7.808726E-13  7.729656E-13
  7.825149E-13  7.859192E-13  7.916548E-13  7.754286E-13  7.866438E-13  7.890041E-13  7.896836E-13  7.909526E-13
  7.752745E-13  8.078842E-13  7.910453E-13  7.929549E-13  7.921143E-13  8.058782E-13  7.921665E-13  7.889468E-13
  7.994597E-13  7.939929E-13  8.037076E-13  7.974778E-13  8.005171E-13  8.005449E-13  7.977400E-13  7.985558E-13
  8.055697E-13  8.064431E-13  8.024711E-13  8.031310E-13  8.034358E-13  8.116819E-13  7.997661E-13  8.029848E-13
  8.015843E-13  8.129324E-13  8.074907E-13  8.016460E-13  8.173415E-13  8.062523E-13  8.100866E-13  8.040048E-13
  8.113716E-13  8.131275E-13  8.003493E-13  8.066853E-13  8.080508E-13  8.079577E-13  8.114471E-13  8.027561E-13
  8.120995E-13  8.092840E-13  8.097612E-13  8.109619E-13  8.078291E-13  8.136362E-13  8.087485E-13  8.064125E-13
  8.064768E-13  8.078744E-13  8.113301E-13  8.025678E-13  8.073398E-13  8.115508E-13  8.048642E-13  8.040999E-13
  8.071532E-13  8.141343E-13  8.039253E-13  8.133649E-13  8.020157E-13  8.090192E-13  7.969071E-13  8.060426E-13
  8.048014E-13  8.040590E-13  8.103088E-13  8.003132E-13  8.033279E-13  8.032451E-13  8.042991E-13  7.973025E-13
  8.029031E-13  8.008186E-13  8.034749E-13  8.006544E-13  8.012447E-13  8.003588E-13  7.971717E-13  7.992463E-13
  7.986295E-13  8.014579E-13  7.977790E-13  7.966816E-13  7.978465E-13  7.961857E-13  7.892559E-13  7.975878E-13
  7.941648E-13  7.880691E-13  7.968965E-13  7.930552E-13  7.951616E-13  7.925145E-13  7.982880E-13  7.891740E-13
  7.878027E-13  7.898880E-13  7.928362E-13  7.858494E-13  7.873482E-13  7.907577E-13  7.818034E-13  7.884997E-13
  7.878582E-13  7.883189E-13  7.866674E-13  7.839080E-13  7.835425E-13  7.836387E-13  7.845351E-13  7.783022E-13
  7.805518E-13  7.840780E-13  7.805664E-13  7.799438E-13  7.780459E-13  7.834781E-13  7.754288E-13  7.802458E-13
  7.724032E-13  7.805131E-13  7.771806E-13  7.728228E-13  7.760475E-13  7.751367E-13  7.772330E-13  7.699641E-13
  7.737892E-13  7.720973E-13  7.724584E-13  7.650791E-13  7.708718E-13  7.707221E-13  7.666876E-13  7.696485E-13
  7.663908E-13  7.697042E-13  7.676001E-13  7.647480E-13  7.662760E-13  7.656618E-13  7.646224E-13  7.617117E-13
  7.643636E-13  7.637461E-13  7.605209E-13  7.606980E-13  7.637584E-13  7.619844E-13  7.598784E-13  7.571872E-13
 -0.925000000000000     
  0.000000E+00  2.095984E-12  4.924157E-12  5.364576E-12  6.410262E-12  6.410360E-12  4.720410E-12  5.052842E-12
  5.378369E-12  6.314347E-12  5.542439E-12  5.310267E-12  5.771001E-12  6.130400E-12  5.809761E-12  5.635342E-12
  6.337069E-12  6.246753E-12  6.279406E-12  6.014760E-12  6.374363E-12  6.466729E-12  6.189835E-12  6.384761E-12
  6.699056E-12  6.838435E-12  6.757360E-12  6.580677E-12  6.757157E-12  6.836525E-12  6.774010E-12  7.006999E-12
  6.829037E-12  7.083547E-12  7.133773E-12  6.998894E-12  7.160756E-12  7.203550E-12  7.296227E-12  7.129050E-12
  7.368608E-12  7.406530E-12  7.396336E-12  7.458299E-12  7.487237E-12  7.677418E-12  7.425805E-12  7.595819E-12
  7.684686E-12  7.763970E-12  7.724793E-12  7.692266E-12  7.907567E-12  7.843096E-12  7.851244E-12  7.867775E-12
  7.929176E-12  8.121291E-12  7.973470E-12  7.974741E-12  8.182400E-12  8.081174E-12  8.148779E-12  7.968076E-12
  8.159584E-12  8.379380E-12  8.240986E-12  8.375511E-12  8.252646E-12  8.438036E-12  8.321012E-12  8.336563E-12
  8.505619E-12  8.432712E-12  8.623785E-12  8.416142E-12  8.557850E-12  8.572038E-12  8.488630E-12  8.532986E-12
  8.552744E-12  8.693986E-12  8.619681E-12  8.703096E-12  8.640956E-12  8.737182E-12  8.729365E-12  8.654166E-12
  8.801830E-12  8.752121E-12  8.884382E-12  8.770502E-12  8.827817E-12  8.786294E-12  8.870422E-12  8.779578E-12
  8.887719E-12  8.927066E-12  8.991960E-12  8.807704E-12  8.934614E-12  8.960683E-12  8.970156E-12  8.984510E-12
  8.805981E-12  9.175624E-12  8.985211E-12  9.006580E-12  8.996900E-12  9.152978E-12  8.997043E-12  8.960253E-12
  9.079918E-12  9.017536E-12  9.127810E-12  9.057535E-12  9.091060E-12  9.091476E-12  9.059578E-12  9.068434E-12
  9.148343E-12  9.157614E-12  9.112184E-12  9.120590E-12  9.123517E-12  9.216792E-12  9.081463E-12  9.117877E-12
  9.101227E-12  9.230353E-12  9.167762E-12  9.101811E-12  9.279949E-12  9.153050E-12  9.197349E-12  9.127654E-12
  9.210811E-12  9.231064E-12  9.085597E-12  9.157176E-12  9.172087E-12  9.170911E-12  9.211001E-12  9.111637E-12
  9.217777E-12  9.185168E-12  9.190210E-12  9.203870E-12  9.167938E-12  9.233151E-12  9.177629E-12  9.151052E-12
  9.151316E-12  9.166857E-12  9.205751E-12  9.106260E-12  9.159976E-12  9.207929E-12  9.131572E-12  9.122825E-12
  9.156735E-12  9.235858E-12  9.119709E-12  9.226789E-12  9.097383E-12  9.176595E-12  9.039246E-12  9.142034E-12
  9.127914E-12  9.118881E-12  9.189753E-12  9.075751E-12  9.109839E-12  9.108189E-12  9.119678E-12  9.040651E-12
  9.103500E-12  9.079384E-12  9.109261E-12  9.077271E-12  9.083556E-12  9.073152E-12  9.036392E-12  9.059893E-12
  9.052544E-12  9.084564E-12  9.042124E-12  9.029116E-12  9.042070E-12  9.022811E-12  8.944486E-12  9.038258E-12
  8.999168E-12  8.929778E-12  9.029337E-12  8.985565E-12  9.009279E-12  8.978760E-12  9.044048E-12  8.940457E-12
  8.924105E-12  8.947501E-12  8.980307E-12  8.901559E-12  8.917556E-12  8.956356E-12  8.854191E-12  8.929896E-12
  8.922257E-12  8.926657E-12  8.908166E-12  8.876331E-12  8.872004E-12  8.872791E-12  8.882391E-12  8.811584E-12
  8.836818E-12  8.876116E-12  8.836214E-12  8.828944E-12  8.807064E-12  8.867951E-12  8.777055E-12  8.831061E-12
  8.742013E-12  8.833023E-12  8.795117E-12  8.745541E-12  8.782111E-12  8.771024E-12  8.794674E-12  8.712126E-12
  8.754827E-12  8.735460E-12  8.739392E-12  8.655435E-12  8.720405E-12  8.718632E-12  8.672881E-12  8.705988E-12
  8.668404E-12  8.705766E-12  8.682228E-12  8.649529E-12  8.665856E-12  8.658675E-12  8.646979E-12  8.613456E-12
  8.643289E-12  8.635868E-12  8.599278E-12  8.600666E-12  8.635192E-12  8.614887E-12  8.590497E-12  8.559758E-12
 -0.915000000000000     
  0.000000E+00  1.649285E-11  3.834164E-11  4.176683E-11  4.992629E-11  4.990856E-11  3.669260E-11  3.921581E-11
  4.173867E-11  4.899553E-11  4.304342E-11  4.127337E-11  4.481934E-11  4.761249E-11  4.511604E-11  4.379016E-11
  4.917048E-11  4.853765E-11  4.871664E-11  4.665812E-11  4.948334E-11  5.021059E-11  4.803006E-11  4.956924E-11
  5.200957E-11  5.306426E-11  5.246646E-11  5.106446E-11  5.237905E-11  5.307526E-11  5.258030E-11  5.436247E-11
  5.297685E-11  5.497826E-11  5.536714E-11  5.433089E-11  5.558322E-11  5.589888E-11  5.662767E-11  5.533571E-11
  5.720825E-11  5.748671E-11  5.743105E-11  5.791144E-11  5.813562E-11  5.959991E-11  5.769209E-11  5.898103E-11
  5.972542E-11  6.032372E-11  6.000345E-11  5.979594E-11  6.148078E-11  6.095493E-11  6.100920E-11  6.121043E-11
  6.164150E-11  6.314241E-11  6.201504E-11  6.200783E-11  6.362398E-11  6.285294E-11  6.339647E-11  6.199030E-11
  6.348880E-11  6.519692E-11  6.411696E-11  6.518258E-11  6.423182E-11  6.569167E-11  6.478145E-11  6.489716E-11
  6.625634E-11  6.567971E-11  6.716479E-11  6.556080E-11  6.666248E-11  6.679664E-11  6.614280E-11  6.649065E-11
  6.665737E-11  6.775532E-11  6.719954E-11  6.786387E-11  6.737684E-11  6.813585E-11  6.808753E-11  6.751246E-11
  6.868240E-11  6.828385E-11  6.933018E-11  6.844542E-11  6.890394E-11  6.857008E-11  6.925828E-11  6.854364E-11
  6.940547E-11  6.971285E-11  7.022918E-11  6.880597E-11  6.978844E-11  6.998841E-11  7.009682E-11  7.021289E-11
  6.882758E-11  7.171288E-11  7.023824E-11  7.041275E-11  7.034900E-11  7.156788E-11  7.035656E-11  7.006966E-11
  7.101420E-11  7.054105E-11  7.140936E-11  7.087742E-11  7.112613E-11  7.114648E-11  7.091008E-11  7.097457E-11
  7.161485E-11  7.168505E-11  7.134068E-11  7.142192E-11  7.145008E-11  7.217816E-11  7.113326E-11  7.142781E-11
  7.128944E-11  7.232214E-11  7.182872E-11  7.131999E-11  7.273065E-11  7.173803E-11  7.209780E-11  7.155423E-11
  7.220675E-11  7.238161E-11  7.123929E-11  7.181160E-11  7.193591E-11  7.192651E-11  7.225427E-11  7.147865E-11
  7.232122E-11  7.207198E-11  7.210879E-11  7.222384E-11  7.194987E-11  7.246183E-11  7.203381E-11  7.183229E-11
  7.183322E-11  7.196392E-11  7.228311E-11  7.150048E-11  7.193090E-11  7.231915E-11  7.172716E-11  7.166157E-11
  7.193097E-11  7.256098E-11  7.164257E-11  7.250158E-11  7.148797E-11  7.211247E-11  7.104927E-11  7.185913E-11
  7.174777E-11  7.168038E-11  7.224669E-11  7.135065E-11  7.162647E-11  7.161581E-11  7.170863E-11  7.109747E-11
