 -0.885000000000000     
  3.649455E-35  5.272467E-36  3.909078E-35  6.759064E-35  6.693591E-35  4.316595E-35  1.775200E-35  3.301114E-36
  4.188475E-37  3.297960E-36  5.981615E-36  5.874743E-36  3.753755E-36  1.494785E-36  2.248086E-37  6.768112E-38
  3.986137E-37  6.528711E-37  5.952617E-37  3.462957E-37  1.180273E-37  1.065880E-38  1.780756E-38  6.110172E-38
  8.199415E-38  6.568668E-38  3.201793E-38  7.679093E-39  5.357753E-40  4.947179E-39  1.048086E-38  1.088325E-38
  7.145623E-39  2.654875E-39  3.004846E-40  2.898983E-40  1.152258E-39  1.541028E-39  1.164688E-39  5.216041E-40
  1.042210E-40  8.820255E-42  6.942023E-41  1.119217E-40  9.385599E-41  4.704313E-41  1.222254E-41  7.164805E-43
  2.381118E-42  5.600720E-42  5.441718E-42  3.204490E-42  1.042978E-42  1.084053E-43  7.777329E-44  2.819166E-43
  3.322245E-43  2.218428E-43  8.661377E-44  1.274538E-44  2.823875E-45  1.572577E-44  2.206760E-44  1.629727E-44
  7.226091E-45  1.386493E-45  1.301919E-46  9.884078E-46  1.600084E-45  1.316508E-45  6.272389E-46  1.403231E-46
  8.614465E-48  7.127255E-47  1.297437E-46  1.139780E-46  5.827705E-47  1.415762E-47  7.741092E-49  5.826564E-48
  1.164255E-47  1.074863E-47  5.749121E-48  1.466203E-48  8.229334E-50  5.558121E-49  1.160690E-48  1.093450E-48
  5.943367E-49  1.559956E-49  8.778991E-51  6.044242E-50  1.271843E-49  1.215971E-49  6.526171E-50  1.691520E-50
  9.830367E-52  7.569026E-51  1.540438E-50  1.437308E-50  7.674075E-51  1.874343E-51  1.226990E-52  1.043409E-51
  2.015001E-51  1.854273E-51  9.407555E-52  2.107053E-52  1.867788E-53  1.628031E-52  2.877337E-52  2.502554E-52
  1.211914E-52  2.377462E-53  3.788785E-54  2.716311E-53  4.404172E-53  3.609745E-53  1.607819E-53  2.568066E-54
  9.092564E-55  4.951383E-54  7.180843E-54  5.389223E-54  2.202002E-54  2.657974E-55  2.361936E-55  9.487735E-55
  1.224969E-54  8.551985E-55  3.017310E-55  2.537081E-56  6.443367E-56  1.925815E-55  2.208626E-55  1.377528E-55
  4.127808E-56  2.561450E-57  1.751993E-56  4.066803E-56  4.124241E-56  2.283153E-56  5.403137E-57  5.247969E-58
 -0.380000000000001     
  1.479464E-34  7.239557E-31  4.430988E-30  1.129991E-29  4.211241E-29  1.290999E-28  3.038218E-28  7.979964E-28
  1.595513E-27  4.570885E-27  9.104523E-27  1.699818E-26  3.450517E-26  6.833339E-26  1.286682E-25  2.170816E-25
  4.181268E-25  7.105801E-25  1.219285E-24  1.930923E-24  3.097985E-24  5.105560E-24  7.413988E-24  1.146719E-23
  1.700950E-23  2.502689E-23  3.470894E-23  4.701801E-23  6.522000E-23  8.512711E-23  1.128192E-22  1.427986E-22
  1.727630E-22  2.228005E-22  2.655542E-22  3.045013E-22  3.715914E-22  4.095090E-22  4.718453E-22  5.001130E-22
  5.465105E-22  5.777425E-22  5.865767E-22  6.085777E-22  5.973101E-22  6.016678E-22  5.486481E-22  5.144047E-22
  4.781165E-22  4.348589E-22  3.764017E-22  3.181877E-22  2.685409E-22  2.184763E-22  1.726868E-22  1.324371E-22
  1.010369E-22  7.406582E-23  5.106004E-23  3.492632E-23  2.314082E-23  1.419359E-23  8.609891E-24  4.679798E-24
  2.572001E-24  1.258834E-24  5.300871E-25  2.026059E-25  5.708762E-26  9.708763E-27  4.050040E-28  2.795445E-27
  5.977289E-27  6.698529E-27  5.679079E-27  3.717789E-27  2.091853E-27  9.307826E-28  2.983393E-28  5.249029E-29
  2.770880E-30  2.306494E-29  4.511260E-29  4.815946E-29  3.752391E-29  2.227441E-29  9.765518E-30  2.744040E-30
  2.766346E-31  1.760320E-31  7.210304E-31  1.006123E-30  8.988000E-31  5.736139E-31  2.628013E-31  7.293581E-32
  6.192245E-33  8.533874E-33  2.877926E-32  3.660515E-32  3.055960E-32  1.775950E-32  6.747361E-33  1.165292E-33
  1.335120E-34  1.074852E-33  1.869245E-33  1.829809E-33  1.203002E-33  5.247911E-34  1.078266E-34  7.053663E-36
  6.352152E-35  1.282499E-34  1.334149E-34  8.923758E-35  3.899527E-35  7.667309E-36  7.178927E-37  6.133488E-36
  1.165869E-35  1.149220E-35  7.350542E-36  2.818902E-36  3.995931E-37  1.623984E-37  8.373493E-37  1.286093E-36
  1.119572E-36  6.244208E-37  1.836467E-37  1.210848E-38  4.923691E-38  1.339526E-37  1.595151E-37  1.137385E-37
  4.956566E-38  8.477690E-39  2.079681E-39  1.334543E-38  2.208475E-38  1.995662E-38  1.096290E-38  2.990975E-39
  1.809010E-40  1.268794E-39  2.996398E-39  3.223373E-39  2.066775E-39  7.166040E-40  6.777495E-41  8.973820E-41
  2.912098E-40  3.381451E-40  2.205965E-40  8.034435E-41  1.102507E-41  3.267401E-42  1.541288E-41  1.990441E-41
  1.414193E-41  5.783714E-42  9.746457E-43  1.151615E-43  7.724073E-43  1.163770E-42  8.790747E-43  3.994685E-43
  8.024011E-44  5.577855E-45  4.503589E-44  7.406002E-44  6.100063E-44  2.898411E-44  6.391412E-45  3.702133E-46
  3.002743E-45  5.402214E-45  4.632451E-45  2.257500E-45  5.152252E-46  3.034057E-47  2.393792E-46  4.414495E-46
  3.809254E-46  1.890840E-46  4.234173E-47  2.708255E-48  2.235120E-47  4.021367E-47  3.432613E-47  1.675422E-47
  3.570063E-48  2.845666E-49  2.375209E-48  4.038736E-48  3.385385E-48  1.561399E-48  2.984780E-49  3.902603E-50
  2.833366E-49  4.475114E-49  3.546163E-49  1.532924E-49  2.475703E-50  6.791259E-51  3.747748E-50  5.349090E-50
  3.948389E-50  1.564521E-50  1.914670E-51  1.328879E-51  5.415269E-51  6.862580E-51  4.630670E-51  1.595185E-51
  1.385048E-52  2.793528E-52  8.295591E-52  9.295615E-52  5.619038E-52  1.651179E-52  9.727833E-54  5.924169E-53
  1.341358E-52  1.321302E-52  7.033184E-53  1.594856E-53  1.481319E-54  1.285394E-53  2.270798E-53  1.923411E-53
  8.861187E-54  1.416824E-54  5.240640E-55  2.754216E-54  3.949906E-54  2.885433E-54  1.084865E-54  1.051315E-55
  1.837714E-55  5.997781E-55  6.979581E-55  4.354688E-55  1.266872E-55  7.814917E-57  5.951615E-56  1.296573E-55
  1.253982E-55  6.482202E-56  1.301151E-56  2.424561E-57  1.745137E-56  2.809181E-56  2.243414E-56  9.220207E-57
 -0.370000000000001     
  2.442201E-34  1.222554E-30  7.600660E-30  1.965619E-29  7.425639E-29  2.308276E-28  5.500260E-28  1.460634E-27
  2.949318E-27  8.536366E-27  1.715997E-26  3.229375E-26  6.603323E-26  1.316890E-25  2.495228E-25  4.232471E-25
  8.192308E-25  1.398451E-24  2.408665E-24  3.826144E-24  6.153934E-24  1.016219E-23  1.477748E-23  2.287469E-23
  3.393918E-23  4.992098E-23  6.917231E-23  9.356893E-23  1.295305E-22  1.686300E-22  2.227858E-22  2.809334E-22
  3.384251E-22  4.343088E-22  5.147465E-22  5.866205E-22  7.109975E-22  7.776970E-22  8.888177E-22  9.337929E-22
  1.010723E-21  1.057435E-21  1.061605E-21  1.088372E-21  1.054599E-21  1.047716E-21  9.413862E-22  8.689840E-22
  7.942675E-22  7.092914E-22  6.020564E-22  4.984461E-22  4.113870E-22  3.266587E-22  2.515174E-22  1.875420E-22
  1.387358E-22  9.828409E-23  6.524539E-23  4.280748E-23  2.704596E-23  1.570593E-23  8.938720E-24  4.501736E-24
  2.250390E-24  9.696061E-25  3.395033E-25  9.585930E-26  1.391778E-26  8.388027E-28  6.199378E-27  1.136309E-26
  1.252158E-26  9.912152E-27  6.480358E-27  3.306141E-27  1.388781E-27  3.975730E-28  4.869338E-29  1.029373E-29
  5.725601E-29  9.142583E-29  8.710515E-29  6.044439E-29  3.241988E-29  1.236694E-29  2.589412E-30  1.223387E-31
  7.510655E-31  1.697931E-30  1.912768E-30  1.434299E-30  7.850317E-31  2.844319E-31  4.886751E-32  4.707160E-33
  3.776196E-32  6.754861E-32  6.712331E-32  4.375528E-32  1.988696E-32  4.930868E-33  2.716988E-34  1.347701E-33
  3.221002E-33  3.765012E-33  2.702675E-33  1.308040E-33  3.471505E-34  2.097883E-35  9.036547E-35  2.276583E-34
  2.644403E-34  1.914092E-34  8.828104E-35  1.992125E-35  1.241306E-36  1.058875E-35  2.185466E-35  2.254353E-35
  1.487687E-35  5.753981E-36  8.411526E-37  3.040625E-37  1.632133E-36  2.520547E-36  2.130270E-36  1.145973E-36
  3.154029E-37  1.886781E-38  1.135560E-37  2.714859E-37  3.057652E-37  2.017998E-37  7.755793E-38  9.507431E-39
  7.188124E-39  3.150762E-38  4.357333E-38  3.482878E-38  1.655290E-38  3.296029E-39  4.929604E-40  3.750736E-39
  6.613877E-39  6.026408E-39  3.223067E-39  8.107844E-40  5.163601E-41  4.407836E-40  8.728373E-40  8.084875E-40
  4.335329E-40  1.144592E-40  6.205194E-42  2.989601E-41  6.320137E-41  5.792980E-41  3.016609E-41  8.153221E-42
  4.873805E-43  1.628150E-42  3.646688E-42  3.484673E-42  1.864072E-42  5.201543E-43  3.093615E-44  1.010388E-43
  2.359968E-43  2.266700E-43  1.240932E-43  3.327395E-44  1.950081E-45  7.702623E-45  1.744461E-44  1.627987E-44
  8.755644E-45  2.269762E-45  1.228379E-46  6.993017E-46  1.438945E-45  1.307605E-45  6.586705E-46  1.535787E-46
  9.127398E-48  7.374267E-47  1.333175E-46  1.127297E-46  5.293954E-47  1.024088E-47  1.141968E-48  8.582514E-48
  1.347837E-47  1.045020E-47  4.423242E-48  6.536462E-49  2.198265E-49  1.096557E-48  1.468400E-48  1.014589E-48
  3.695118E-49  3.706670E-50  4.518497E-50  1.483668E-49  1.690277E-49  1.034291E-49  3.031228E-50  1.874475E-51
  9.132974E-51  2.118598E-50  2.035505E-50  1.056666E-50  2.362406E-51  2.165985E-52  1.814043E-51  3.066255E-51
  2.508029E-51  1.093607E-51  1.555571E-52  7.443877E-53  3.465263E-52  4.619525E-52  3.124204E-52  1.057852E-52
  7.975766E-54  2.445520E-53  6.593193E-53  6.867529E-53  3.849241E-53  9.214724E-54  7.789391E-55  6.773856E-54
  1.226300E-53  1.030575E-53  4.512305E-54  6.210403E-55  3.810529E-55  1.695159E-54  2.217369E-54  1.499855E-54
  4.806976E-55  3.189787E-56  1.624156E-55  3.930506E-55  3.943870E-55  2.064830E-55  4.180663E-56  7.567543E-57
  5.427670E-56  8.624857E-56  6.685558E-56  2.598107E-56  2.479990E-57  4.918829E-57  1.560487E-56  1.778786E-56
 -0.360000000000001     
  3.999600E-34  2.048233E-30  1.293428E-29  3.391911E-29  1.298841E-28  4.093676E-28  9.875818E-28  2.651358E-27
  5.406148E-27  1.580674E-26  3.206415E-26  6.081720E-26  1.252502E-25  2.515031E-25  4.794728E-25  8.175546E-25
  1.589972E-24  2.725799E-24  4.711780E-24  7.506206E-24  1.210073E-23  2.001854E-23  2.914499E-23  4.514196E-23
  6.698022E-23  9.846844E-23  1.362882E-22  1.840473E-22  2.542046E-22  3.299946E-22  4.344879E-22  5.456861E-22
  6.543402E-22  8.353577E-22  9.841858E-22  1.114334E-21  1.340905E-21  1.455165E-21  1.648915E-21  1.716374E-21
  1.839241E-21  1.903371E-21  1.888474E-21  1.912025E-21  1.827900E-21  1.789812E-21  1.583396E-21  1.437845E-21
  1.291224E-21  1.130992E-21  9.403480E-22  7.614962E-22  6.137403E-22  4.748530E-22  3.554850E-22  2.571390E-22
  1.839617E-22  1.255367E-22  7.992743E-23  5.004699E-23  2.995286E-23  1.632006E-23  8.603730E-24  3.938445E-24
  1.735768E-24  6.209631E-25  1.585092E-25  2.213312E-26  1.714489E-27  1.294451E-26  2.165223E-26  2.218555E-26
  1.764491E-26  1.083608E-26  5.508248E-27  2.055565E-27  5.252116E-28  4.407422E-29  3.674099E-29  1.298452E-28
  1.715918E-28  1.520276E-28  9.701503E-29  4.584499E-29  1.492090E-29  2.130466E-30  3.587388E-31  2.197480E-30
  3.507705E-30  3.310295E-30  2.184361E-30  9.903926E-31  2.730586E-31  2.065027E-32  3.389071E-32  1.049390E-31
  1.334073E-31  1.059295E-31  5.725187E-32  1.853323E-32  2.225251E-33  1.121771E-33  5.018701E-33  7.167691E-33
  5.936545E-33  3.385547E-33  1.089355E-33  1.150728E-34  9.689582E-35  3.855353E-34  5.081811E-34  4.041490E-34
  2.089148E-34  5.677266E-35  3.381731E-36  1.564721E-35  3.975596E-35  4.436118E-35  3.029601E-35  1.253439E-35
  2.104544E-36  4.730606E-37  3.001780E-36  4.763415E-36  4.135550E-36  2.229715E-36  5.884257E-37  3.442839E-38
  2.277293E-37  5.404812E-37  5.754328E-37  3.638619E-37  1.302862E-37  1.221127E-38  1.936483E-38  6.570143E-38
  8.420108E-38  6.158504E-38  2.493198E-38  3.544185E-39  1.867028E-39  9.170286E-39  1.329720E-38  1.041960E-38
  4.759730E-39  8.165831E-40  2.254325E-40  1.354861E-39  2.071224E-39  1.644001E-39  7.216748E-40  1.208455E-40
  2.426490E-41  1.443278E-40  2.016206E-40  1.418958E-40  5.699573E-41  8.588313E-42  1.767900E-42  9.466874E-42
  1.262562E-41  8.664630E-42  3.209748E-42  4.333718E-43  1.427221E-43  6.590001E-43  8.035387E-43  5.336508E-43
  1.867958E-43  2.007781E-44  1.459052E-44  5.092228E-44  5.784398E-44  3.523606E-44  1.104305E-44  8.184452E-46
  1.660158E-45  4.473444E-45  4.539024E-45  2.481134E-45  6.510546E-46  3.550896E-47  2.106552E-46  4.292224E-46
  3.778439E-46  1.827637E-46  3.647688E-47  3.680547E-48  2.801155E-47  4.387160E-47  3.323455E-47  1.351871E-47
  1.796861E-48  8.651134E-49  3.791019E-48  4.681451E-48  3.037093E-48  9.607468E-49  6.814085E-50  2.029630E-49
  5.170243E-49  5.170763E-49  2.748097E-49  6.212926E-50  4.944415E-51  4.179507E-50  7.089442E-50  5.729398E-50
  2.400292E-50  3.196063E-51  1.854603E-51  7.785371E-51  9.735501E-51  6.254050E-51  1.899840E-51  1.157479E-52
  5.969589E-52  1.382858E-51  1.300390E-51  6.484641E-52  1.218898E-52  2.388089E-53  1.545593E-52  2.297975E-52
  1.677206E-52  6.076186E-53  5.087349E-54  1.192429E-53  3.431578E-53  3.661959E-53  2.011275E-53  4.521772E-54
  5.019618E-55  4.118109E-54  6.893874E-54  5.386082E-54  2.140150E-54  2.152734E-55  3.367171E-55  1.109386E-54
  1.258726E-54  7.370922E-55  1.776114E-55  1.661414E-56  1.471289E-55  2.589067E-55  2.114933E-55  8.525342E-56
  8.970620E-57  1.387944E-56  4.646673E-56  5.371595E-56  3.152091E-56  7.525535E-57  8.089782E-58  6.948384E-57
 -0.350000000000001     
  6.500058E-34  3.405282E-30  2.184140E-29  5.807878E-29  2.254153E-28  7.202955E-28  1.759123E-27  4.774078E-27
  9.828964E-27  2.902793E-26  5.941217E-26  1.135626E-25  2.355274E-25  4.761287E-25  9.131505E-25  1.564955E-24
  3.057514E-24  5.263370E-24  9.129414E-24  1.458326E-23  2.355961E-23  3.903831E-23  5.689244E-23  8.815462E-23
  1.307796E-22  1.921150E-22  2.655414E-22  3.579069E-22  4.930912E-22  6.381100E-22  8.370757E-22  1.046773E-21
  1.249058E-21  1.585788E-21  1.856563E-21  2.087694E-21  2.493192E-21  2.683281E-21  3.013355E-21  3.106287E-21
  3.293832E-21  3.369926E-21  3.302464E-21  3.300080E-21  3.110599E-21  2.999730E-21  2.610817E-21  2.330254E-21
  2.054050E-21  1.762764E-21  1.433865E-21  1.134189E-21  8.912606E-22  6.706730E-22  4.871074E-22  3.409453E-22
  2.351656E-22  1.539888E-22  9.357101E-23  5.556217E-23  3.122784E-23  1.576649E-23  7.555735E-24  3.048047E-24
  1.118771E-24  2.917032E-25  3.557942E-26  3.842419E-27  2.437568E-26  4.105795E-26  3.998811E-26  3.009280E-26
  1.864698E-26  8.866860E-27  3.246282E-27  6.878856E-28  3.954323E-29  1.037627E-28  2.678704E-28  3.186447E-28
  2.532257E-28  1.529933E-28  6.527500E-29  1.716841E-29  1.429625E-30  1.591546E-30  5.293245E-30  6.673991E-30
  5.420668E-30  3.113741E-30  1.191645E-30  2.167912E-31  1.554255E-32  1.286823E-31  2.352035E-31  2.295237E-31
  1.522517E-31  6.529344E-32  1.402391E-32  7.501923E-34  6.170998E-33  1.251296E-32  1.267752E-32  8.276836E-33
  3.335782E-33  6.221824E-34  7.233053E-35  5.471312E-34  9.327791E-34  8.690493E-34  4.914891E-34  1.619982E-34
  1.591394E-35  1.924886E-35  6.750110E-35  8.481892E-35  6.410051E-35  2.868029E-35  5.642042E-36  6.067698E-37
  5.063159E-36  8.870206E-36  8.137470E-36  4.469177E-36  1.248367E-36  7.604955E-38  4.220671E-37  1.016896E-36
  1.083933E-36  6.901104E-37  2.314110E-37  1.943265E-38  4.288779E-38  1.320365E-37  1.587693E-37  1.076064E-37
  4.054787E-38  4.278675E-39  5.471188E-39  1.967947E-38  2.520468E-38  1.796693E-38  6.875093E-39  7.393906E-40
  8.943922E-40  3.321571E-39  4.210783E-39  2.910849E-39  1.058112E-39  9.937607E-41  1.546322E-40  4.764534E-40
  5.249861E-40  3.125918E-40  9.259790E-41  6.008553E-42  1.573391E-41  3.805810E-41  3.558436E-41  1.847267E-41
  4.629455E-42  2.392931E-43  1.354204E-42  2.618927E-42  2.186014E-42  1.017927E-42  1.962761E-43  1.696900E-44
  1.261057E-43  1.930092E-43  1.438658E-43  5.588193E-44  7.653412E-45  2.796132E-45  1.264566E-44  1.527956E-44
  9.765972E-45  3.121583E-45  2.371092E-46  4.967969E-46  1.304246E-45  1.291236E-45  6.742783E-46  1.574319E-46
  9.918940E-48  8.063332E-47  1.391427E-46  1.104274E-46  4.601889E-47  6.365090E-48  2.633011E-48  1.196480E-47
  1.489847E-47  9.432791E-48  2.887444E-48  1.796149E-49  7.372194E-49  1.688287E-48  1.574824E-48  7.622328E-49
  1.441746E-49  2.338928E-50  1.560205E-49  2.259904E-49  1.602256E-49  5.596529E-50  4.498967E-51  1.008673E-50
  2.809354E-50  2.885530E-50  1.510579E-50  3.177780E-51  3.748999E-52  2.887159E-51  4.556826E-51  3.368683E-51
  1.239087E-51  1.107339E-52  2.163286E-52  6.353171E-52  6.655309E-52  3.600441E-52  7.539885E-53  9.998276E-54
  7.531477E-53  1.191478E-52  8.817229E-53  3.119010E-53  2.487663E-54  7.093838E-54  1.915201E-53  1.939406E-53
  1.007099E-53  1.885876E-54  4.420454E-55  2.709978E-54  3.964769E-54  2.762819E-54  8.904719E-55  5.784471E-56
  3.212845E-55  7.428053E-55  6.941604E-55  3.244015E-55  4.750176E-56  2.844057E-56  1.273109E-55  1.621610E-55
  1.023830E-55  2.717848E-56  2.116300E-57  1.921753E-56  3.569488E-56  2.946707E-56  1.166241E-56  1.092110E-57
 -0.340000000000001     
  1.048541E-33  5.619421E-30  3.660734E-29  9.870080E-29  3.882566E-28  1.257714E-27  3.109246E-27  8.529190E-27
  1.772900E-26  5.288082E-26  1.091911E-25  2.103049E-25  4.391933E-25  8.937113E-25  1.724053E-24  2.969304E-24
  5.827056E-24  1.007079E-23  1.752494E-23  2.806532E-23  4.542856E-23  7.538246E-23  1.099462E-22  1.703950E-22
  2.526905E-22  3.708373E-22  5.117540E-22  6.882730E-22  9.456055E-22  1.219571E-21  1.593507E-21  1.983519E-21
  2.354520E-21  2.971787E-21  3.456137E-21  3.858416E-21  4.571260E-21  4.877117E-21  5.425694E-21  5.536321E-21
  5.806265E-21  5.869666E-21  5.678115E-21  5.596543E-21  5.197554E-21  4.932760E-21  4.220186E-21  3.698841E-21
  3.197034E-21  2.685005E-21  2.133869E-21  1.646211E-21  1.259074E-21  9.195853E-22  6.463846E-22  4.365016E-22
  2.892132E-22  1.808717E-22  1.042509E-22  5.822179E-23  3.036625E-23  1.395083E-23  5.897920E-24  1.982806E-24
  5.347045E-25  6.756307E-26  7.160585E-27  4.658581E-26  7.287182E-26  7.313218E-26  5.261805E-26  3.098050E-26
  1.481709E-26  4.991035E-27  9.802476E-28  4.124863E-29  2.458274E-28  5.295453E-28  5.668294E-28  4.262940E-28
  2.330476E-28  9.205871E-29  1.961975E-29  9.382180E-31  4.938680E-30  1.116133E-29  1.205875E-29  8.548788E-30
  4.258187E-30  1.315771E-30  1.388805E-31  8.697778E-32  3.437789E-31  4.571835E-31  3.680992E-31  1.970767E-31
  6.535352E-32  7.128514E-33  4.896742E-33  1.872517E-32  2.487347E-32  1.952897E-32  9.788692E-33  2.651023E-33
  1.583155E-34  6.296120E-34  1.574822E-33  1.733711E-33  1.165433E-33  4.757730E-34  7.373087E-35  1.677080E-35
  1.033785E-34  1.595990E-34  1.336946E-34  6.713964E-35  1.694121E-35  9.778697E-37  7.668543E-36  1.597663E-35
  1.606143E-35  9.355095E-36  2.883348E-36  1.999921E-37  6.868465E-37  1.876641E-36  2.054688E-36  1.326396E-36
  4.524875E-37  3.919543E-38  8.193294E-38  2.489987E-37  2.989782E-37  1.959190E-37  6.874589E-38  5.915968E-39
  1.276539E-38  4.012800E-38  4.651576E-38  3.056133E-38  1.029703E-38  7.726827E-40  2.602661E-39  7.098584E-39
  7.958315E-39  4.882882E-39  1.422798E-39  8.544325E-41  5.643880E-40  1.241721E-39  1.165524E-39  5.884661E-40
  1.273815E-40  9.960073E-42  7.793267E-41  1.204234E-40  9.028228E-41  3.576886E-41  4.962078E-42  1.407167E-42
  6.743383E-42  8.259613E-42  5.056969E-42  1.612561E-42  1.235162E-43  2.167346E-43  5.646161E-43  5.554693E-43
  2.843868E-43  6.512858E-44  3.897917E-45  2.903787E-44  4.945958E-44  3.825729E-44  1.546045E-44  2.049591E-45
  8.261318E-46  3.625664E-45  4.359746E-45  2.628477E-45  7.582127E-46  4.477097E-47  1.966769E-46  4.264526E-46
  3.745557E-46  1.722191E-46  2.887029E-47  6.151745E-48  3.524885E-47  4.718776E-47  3.086303E-47  9.797807E-48
  6.532917E-49  2.203117E-48  5.289738E-48  4.879272E-48  2.331479E-48  4.015927E-49  8.839223E-50  5.117618E-49
  6.982694E-49  4.636418E-49  1.435136E-49  8.871462E-51  4.054609E-50  9.180515E-50  8.237188E-50  3.784232E-50
  5.772624E-51  2.293672E-51  1.088484E-50  1.369048E-50  8.551431E-51  2.345314E-51  1.436136E-52  1.113779E-51
  2.130085E-51  1.778807E-51  7.133490E-52  7.815369E-53  9.136476E-53  3.124790E-52  3.427069E-52  1.881586E-52
  4.003675E-53  5.632113E-54  4.153103E-53  6.322083E-53  4.537031E-53  1.486505E-53  9.622990E-55  4.848437E-54
  1.126717E-53  1.034940E-53  4.642936E-54  6.050564E-55  4.721886E-55  1.888524E-54  2.260182E-54  1.325723E-54
  3.026703E-55  3.763806E-56  2.993724E-55  4.818663E-55  3.563059E-55  1.181373E-55  7.762023E-57  4.341685E-56
  9.997322E-56  9.226396E-56  4.084851E-56  4.965565E-57  5.513037E-57  2.014214E-56  2.332516E-56  1.305781E-56
 -0.330000000000001     
  1.679264E-33  9.206451E-30  6.091204E-29  1.665144E-28  6.638344E-28  2.179840E-27  5.454413E-27  1.512243E-26
  3.173334E-26  9.558445E-26  1.990923E-25  3.863385E-25  8.123092E-25  1.663651E-24  3.227670E-24  5.585683E-24
  1.100862E-23  1.909831E-23  3.333710E-23  5.351424E-23  8.677546E-23  1.441694E-22  2.103989E-22  3.260757E-22
  4.832775E-22  7.083799E-22  9.757714E-22  1.309192E-21  1.793219E-21  2.304319E-21  2.998094E-21  3.713589E-21
  4.383902E-21  5.499038E-21  6.350597E-21  7.036119E-21  8.266601E-21  8.739530E-21  9.627062E-21  9.719094E-21
  1.007611E-20  1.005919E-20  9.599760E-21  9.326515E-21  8.527922E-21  7.958653E-21  6.687176E-21  5.749914E-21
  4.867885E-21  3.995773E-21  3.098151E-21  2.327211E-21  1.729033E-21  1.222820E-21  8.295003E-22  5.385690E-22
  3.412748E-22  2.026586E-22  1.099221E-22  5.709548E-23  2.716537E-23  1.103676E-23  3.902511E-24  9.688973E-25
  1.308936E-25  1.303090E-26  8.164158E-26  1.338030E-25  1.269439E-25  9.448539E-26  5.309629E-26  2.408949E-26
  8.061029E-27  1.372503E-27  7.139288E-29  5.239722E-28  9.935050E-28  1.004955E-27  6.993783E-28  3.625104E-28
  1.258901E-28  2.186513E-29  1.614961E-30  1.247216E-29  2.171135E-29  2.068629E-29  1.320158E-29  5.643323E-30
  1.341926E-30  7.134009E-32  3.304968E-31  7.586509E-31  8.113306E-31  5.481669E-31  2.409984E-31  5.383992E-32
  2.917723E-33  2.093741E-32  4.378930E-32  4.256304E-32  2.663113E-32  9.956900E-33  1.411528E-33  4.412318E-34
  2.249994E-33  3.347168E-33  2.648789E-33  1.305500E-33  3.188253E-34  1.827774E-35  1.347552E-34  2.772330E-34
  2.751296E-34  1.611095E-34  5.015336E-35  3.675605E-36  9.769820E-36  2.757385E-35  3.093101E-35  2.003112E-35
  7.134494E-36  6.806021E-37  9.723851E-37  3.242973E-36  3.901193E-36  2.663275E-36  9.430837E-37  9.349613E-38
  1.338307E-37  4.617128E-37  5.551390E-37  3.657424E-37  1.281324E-37  1.023054E-38  2.601044E-38  7.560880E-38
  8.663935E-38  5.422829E-38  1.603750E-38  9.971550E-40  5.996422E-39  1.426509E-38  1.448120E-38  7.906955E-39
  1.905093E-39  1.703084E-40  1.502742E-39  2.691318E-39  2.280827E-39  1.003409E-39  1.468060E-40  5.826367E-41
  2.687600E-40  3.334320E-40  2.070166E-40  6.165283E-41  4.227752E-42  1.053111E-41  2.460696E-41  2.225532E-41
  1.070296E-41  2.118689E-42  1.734740E-43  1.292079E-42  1.894422E-42  1.333544E-42  4.635402E-43  4.686924E-44
  4.399835E-44  1.384476E-43  1.438888E-43  7.467555E-44  1.722287E-44  1.069525E-45  8.418457E-45  1.370596E-44
  1.030972E-44  3.864862E-45  4.108445E-46  3.629406E-46  1.201100E-45  1.274604E-45  6.768674E-46  1.525143E-46
  1.142443E-47  9.184507E-47  1.463084E-46  1.062848E-46  3.766597E-47  3.219488E-48  5.554686E-48  1.565609E-47
  1.548805E-47  7.676253E-48  1.434266E-48  2.447039E-49  1.556936E-48  2.137770E-48  1.402749E-48  4.158379E-49
  2.479536E-50  1.353211E-49  2.850400E-49  2.419949E-49  1.013689E-49  1.228251E-50  9.733151E-51  3.601212E-50
  4.043790E-50  2.221435E-50  4.691915E-51  5.805399E-52  4.330807E-51  6.569870E-51  4.567226E-51  1.419777E-51
  8.869085E-53  4.845668E-52  1.041617E-51  9.116576E-52  3.798399E-52  4.320772E-53  4.772217E-53  1.630954E-52
  1.784490E-52  9.503190E-53  1.788569E-53  4.079124E-54  2.500563E-53  3.494219E-53  2.261923E-53  6.155823E-54
  4.350136E-55  3.718421E-54  6.791405E-54  5.286709E-54  1.919348E-54  1.412783E-55  5.217029E-55  1.313605E-54
  1.242164E-54  5.604642E-55  6.878536E-56  6.924512E-56  2.562850E-55  2.913295E-55  1.577116E-55  2.925123E-56
  8.566235E-57  4.987867E-56  6.871847E-56  4.413285E-56  1.119936E-56  1.118853E-57  9.677509E-57  1.630031E-56
 -0.320000000000002     
  2.670613E-33  1.497781E-29  1.006418E-28  2.789357E-28  1.126937E-27  3.750876E-27  9.498798E-27  2.661489E-26
  5.637631E-26  1.714659E-25  3.602234E-25  7.041841E-25  1.490506E-24  3.071955E-24  5.993134E-24  1.041989E-23
  2.062130E-23  3.590495E-23  6.285706E-23  1.011230E-22  1.642365E-22  2.731474E-22  3.987882E-22  6.179142E-22
  9.150837E-22  1.339392E-21  1.841155E-21  2.463744E-21  3.363523E-21  4.305247E-21  5.576146E-21  6.870983E-21
