 -0.885000000000000     
  3.119513E-23  2.095442E-23  1.428585E-23  9.529398E-24  6.709409E-24  4.724486E-24  3.304791E-24  2.301008E-24
  1.542442E-24  1.118263E-24  7.880599E-25  5.773929E-25  4.160689E-25  3.000432E-25  2.123480E-25  1.511557E-25
  1.132263E-25  8.425156E-26  6.317357E-26  4.642999E-26  3.500533E-26  2.597696E-26  1.955107E-26  1.496718E-26
  1.174299E-26  9.008694E-27  7.007223E-27  5.457495E-27  4.258539E-27  3.424371E-27  2.681927E-27  2.151002E-27
  1.746963E-27  1.423448E-27  1.142357E-27  9.260947E-28  7.777771E-28  6.335736E-28  5.268138E-28  4.351448E-28
  3.695887E-28  3.095024E-28  2.595401E-28  2.177993E-28  1.870092E-28  1.594391E-28  1.375910E-28  1.161877E-28
  1.000738E-28  8.701782E-29  7.480279E-29  6.529209E-29  5.681096E-29  4.947496E-29  4.322939E-29  3.736410E-29
  3.314926E-29  2.927268E-29  2.577253E-29  2.267366E-29  2.006586E-29  1.784890E-29  1.574899E-29  1.397131E-29
  1.255114E-29  1.131734E-29  9.848309E-30  8.988531E-30  7.958723E-30  7.226686E-30  6.414721E-30  5.797985E-30
  5.202049E-30  4.690136E-30  4.247670E-30  3.791714E-30  3.456758E-30  3.127456E-30  2.843547E-30  2.548101E-30
  2.331643E-30  2.117799E-30  1.931017E-30  1.740784E-30  1.593039E-30  1.449707E-30  1.318068E-30  1.206753E-30
  1.092559E-30  1.005389E-30  9.153035E-31  8.400473E-31  7.680020E-31  7.004603E-31  6.393802E-31  5.943954E-31
  5.437515E-31  4.975786E-31  4.599140E-31  4.200113E-31  3.880926E-31  3.556966E-31  3.280297E-31  3.013902E-31
  2.774696E-31  2.583818E-31  2.380174E-31  2.178398E-31  2.014370E-31  1.876910E-31  1.717695E-31  1.599541E-31
  1.477271E-31  1.371213E-31  1.266832E-31  1.175774E-31  1.089816E-31  1.008383E-31  9.396702E-32  8.627797E-32
  8.065869E-32  7.528499E-32  6.918782E-32  6.466975E-32  6.022821E-32  5.640033E-32  5.187545E-32  4.850829E-32
  4.502335E-32  4.223591E-32  3.911138E-32  3.661029E-32  3.409414E-32  3.191735E-32  2.969259E-32  2.752486E-32
  2.598083E-32  2.411437E-32  2.266591E-32  2.091651E-32  1.963829E-32  1.839243E-32  1.707435E-32  1.601681E-32
  1.486438E-32  1.391169E-32  1.299047E-32  1.199113E-32  1.120161E-32  1.040678E-32  9.615794E-33  8.899760E-33
  8.315784E-33  7.696555E-33  7.149066E-33  6.664996E-33  6.199101E-33  5.754170E-33  5.339069E-33  4.958486E-33
 -0.370000000000001     
  0.000000E+00 -5.163556E-15  7.527684E-15  2.701747E-14  8.462476E-14  2.076523E-13  3.237453E-13  4.447992E-13
  4.864435E-13  8.061662E-13  9.137527E-13  1.063084E-12  1.288420E-12  1.593924E-12  1.769808E-12  1.745958E-12
  2.087893E-12  2.243470E-12  2.357053E-12  2.278680E-12  2.516879E-12  2.532495E-12  2.503787E-12  2.457982E-12
  2.478806E-12  2.571772E-12  2.535951E-12  2.305570E-12  2.223697E-12  2.030351E-12  1.936359E-12  1.683069E-12
  1.500295E-12  1.319046E-12  1.125223E-12  9.144432E-13  7.318780E-13  5.869023E-13  4.585437E-13  3.300621E-13
  2.488555E-13  1.839705E-13  1.207599E-13  8.323571E-14  5.180997E-14  3.368700E-14  1.932329E-14  1.138360E-14
  6.644747E-15  3.808906E-15  2.192541E-15  1.243595E-15  7.745885E-16  4.980174E-16  3.273615E-16  2.190603E-16
  1.492914E-16  1.018922E-16  6.443788E-17  4.296212E-17  2.892300E-17  1.968153E-17  1.377383E-17  9.452624E-18
  6.861716E-18  4.969866E-18  3.455221E-18  2.413100E-18  1.708710E-18  1.250104E-18  8.862245E-19  6.325671E-19
  4.688214E-19  3.304719E-19  2.356381E-19  1.613784E-19  1.138039E-19  7.965003E-20  5.354894E-20  3.691214E-20
  2.487291E-20  1.679073E-20  1.094293E-20  7.206861E-21  4.623549E-21  3.045932E-21  1.954265E-21  1.260382E-21
  8.242330E-22  5.355319E-22  3.522547E-22  2.312624E-22  1.553397E-22  1.041314E-22  6.868737E-23  4.536765E-23
  3.079841E-23  2.108335E-23  1.462465E-23  9.943847E-24  6.952521E-24  4.770005E-24  3.289845E-24  2.291172E-24
  1.592362E-24  1.168158E-24  8.263084E-25  5.943812E-25  4.225122E-25  3.031998E-25  2.200209E-25  1.604674E-25
  1.213799E-25  8.904858E-26  6.580277E-26  4.815591E-26  3.654164E-26  2.779752E-26  2.116673E-26  1.616415E-26
  1.260262E-26  9.662536E-27  7.491035E-27  5.902191E-27  4.681323E-27  3.722091E-27  2.930861E-27  2.351233E-27
  1.917516E-27  1.563811E-27  1.258413E-27  1.023532E-27  8.617415E-28  7.002256E-28  5.823936E-28  4.832876E-28
  4.100304E-28  3.442589E-28  2.873018E-28  2.439975E-28  2.087431E-28  1.786261E-28  1.527168E-28  1.294449E-28
  1.130541E-28  9.735991E-29  8.452320E-29  7.294036E-29  6.374554E-29  5.565490E-29  4.871331E-29  4.220763E-29
  3.742923E-29  3.279028E-29  2.915369E-29  2.544624E-29  2.266412E-29  2.021472E-29  1.782812E-29  1.583998E-29
  1.419713E-29  1.274929E-29  1.127573E-29  1.016214E-29  9.007422E-30  8.174331E-30  7.254089E-30  6.611682E-30
  5.905094E-30  5.312672E-30  4.848253E-30  4.297685E-30  3.927532E-30  3.562848E-30  3.234292E-30  2.894372E-30
  2.643223E-30  2.405758E-30  2.182757E-30  1.987371E-30  1.812944E-30  1.650629E-30  1.496216E-30  1.366844E-30
  1.251308E-30  1.142566E-30  1.039522E-30  9.551665E-31  8.761565E-31  8.018886E-31  7.301831E-31  6.752525E-31
  6.172960E-31  5.664594E-31  5.247787E-31  4.799796E-31  4.429090E-31  4.067400E-31  3.742560E-31  3.435930E-31
  3.178035E-31  2.936596E-31  2.715846E-31  2.482951E-31  2.292643E-31  2.133596E-31  1.956860E-31  1.824224E-31
  1.685693E-31  1.569311E-31  1.437970E-31  1.338734E-31  1.243759E-31  1.153684E-31  1.068489E-31  9.874430E-32
  9.178201E-32  8.608595E-32  7.926224E-32  7.401737E-32  6.859646E-32  6.439939E-32  5.931221E-32  5.539394E-32
  5.145912E-32  4.824327E-32  4.491625E-32  4.162506E-32  3.917633E-32  3.651411E-32  3.394433E-32  3.147382E-32
  2.975477E-32  2.761041E-32  2.589563E-32  2.393752E-32  2.259727E-32  2.106384E-32  1.956700E-32  1.832779E-32
  1.703894E-32  1.590694E-32  1.486942E-32  1.377035E-32  1.286135E-32  1.190758E-32  1.107369E-32  1.018555E-32
  9.557904E-33  8.855083E-33  8.215167E-33  7.647652E-33  7.095372E-33  6.583289E-33  6.132732E-33  5.679708E-33
 -0.360000000000001     
  0.000000E+00 -8.056972E-15  1.140136E-14  4.235145E-14  1.282159E-13  3.136678E-13  4.858898E-13  6.626891E-13
  7.273191E-13  1.197677E-12  1.352942E-12  1.578148E-12  1.908956E-12  2.339433E-12  2.592321E-12  2.552917E-12
  3.049804E-12  3.265437E-12  3.422243E-12  3.295729E-12  3.633341E-12  3.646394E-12  3.588487E-12  3.509034E-12
  3.533316E-12  3.648380E-12  3.570947E-12  3.232346E-12  3.097155E-12  2.804781E-12  2.652195E-12  2.283990E-12
  2.015202E-12  1.749807E-12  1.471929E-12  1.179399E-12  9.293809E-13  7.322578E-13  5.604488E-13  3.952348E-13
  2.908458E-13  2.099228E-13  1.340167E-13  9.003466E-14  5.437959E-14  3.429745E-14  1.907943E-14  1.099579E-14
  6.273081E-15  3.601582E-15  2.089777E-15  1.219930E-15  7.871417E-16  5.171854E-16  3.403162E-16  2.266432E-16
  1.530831E-16  1.028742E-16  6.459170E-17  4.322820E-17  2.962275E-17  2.041148E-17  1.450227E-17  9.873027E-18
  7.165360E-18  5.146498E-18  3.560810E-18  2.501272E-18  1.805192E-18  1.320768E-18  9.387470E-19  6.655120E-19
  4.906209E-19  3.419549E-19  2.461686E-19  1.678883E-19  1.191771E-19  8.343205E-20  5.559318E-20  3.784910E-20
  2.539291E-20  1.710336E-20  1.099127E-20  7.290032E-21  4.643319E-21  3.035586E-21  1.942986E-21  1.251857E-21
  8.157131E-22  5.433760E-22  3.587069E-22  2.344110E-22  1.564976E-22  1.032888E-22  6.818432E-23  4.532669E-23
  3.122099E-23  2.169177E-23  1.503054E-23  1.010024E-23  6.998630E-24  4.764350E-24  3.335682E-24  2.382139E-24
  1.681719E-24  1.217097E-24  8.453664E-25  6.011222E-25  4.316640E-25  3.180180E-25  2.343255E-25  1.707616E-25
  1.263638E-25  9.233038E-26  6.893577E-26  5.122302E-26  3.930520E-26  3.001105E-26  2.252941E-26  1.736539E-26
  1.346079E-26  1.038602E-26  8.175132E-27  6.399385E-27  5.052703E-27  4.042323E-27  3.213885E-27  2.583417E-27
  2.089899E-27  1.714531E-27  1.376631E-27  1.123067E-27  9.456805E-28  7.749243E-28  6.400075E-28  5.340480E-28
  4.526735E-28  3.837902E-28  3.209573E-28  2.707975E-28  2.316582E-28  1.984874E-28  1.714712E-28  1.447428E-28
  1.261778E-28  1.091395E-28  9.400276E-29  8.228340E-29  7.155069E-29  6.266502E-29  5.451938E-29  4.751068E-29
  4.199516E-29  3.705854E-29  3.269445E-29  2.879805E-29  2.557460E-29  2.269971E-29  2.005789E-29  1.786340E-29
  1.606285E-29  1.445524E-29  1.259068E-29  1.149351E-29  1.019058E-29  9.244001E-30  8.211950E-30  7.441910E-30
  6.683154E-30  6.020047E-30  5.454329E-30  4.869565E-30  4.447394E-30  4.028838E-30  3.660651E-30  3.282076E-30
  3.004652E-30  2.729404E-30  2.489252E-30  2.243281E-30  2.055727E-30  1.870207E-30  1.702681E-30  1.557622E-30
  1.413750E-30  1.300090E-30  1.184770E-30  1.086037E-30  9.965783E-31  9.066243E-31  8.276781E-31  7.699792E-31
  7.051798E-31  6.462971E-31  5.969958E-31  5.442827E-31  5.037904E-31  4.620683E-31  4.273724E-31  3.910759E-31
  3.594533E-31  3.365355E-31  3.082049E-31  2.831804E-31  2.619648E-31  2.443696E-31  2.238449E-31  2.081283E-31
  1.921961E-31  1.786445E-31  1.652150E-31  1.531758E-31  1.413289E-31  1.311960E-31  1.215886E-31  1.122721E-31
  1.045463E-31  9.832014E-32  9.004282E-32  8.441000E-32  7.840189E-32  7.358475E-32  6.755958E-32  6.326925E-32
  5.858953E-32  5.518720E-32  5.114109E-32  4.759584E-32  4.449718E-32  4.158452E-32  3.880064E-32  3.593674E-32
  3.389255E-32  3.152051E-32  2.962372E-32  2.723546E-32  2.582955E-32  2.400326E-32  2.240109E-32  2.087105E-32
  1.942257E-32  1.816690E-32  1.690849E-32  1.577597E-32  1.467435E-32  1.363588E-32  1.265498E-32  1.166720E-32
  1.096592E-32  1.013520E-32  9.397361E-33  8.772244E-33  8.121657E-33  7.528195E-33  7.011079E-33  6.480515E-33
 -0.350000000000001     
  0.000000E+00 -1.243156E-14  1.619294E-14  6.543814E-14  1.926869E-13  4.702527E-13  7.238316E-13  9.798506E-13
  1.079881E-12  1.765940E-12  1.988456E-12  2.325356E-12  2.808296E-12  3.408529E-12  3.768721E-12  3.706360E-12
  4.422420E-12  4.718157E-12  4.932017E-12  4.732090E-12  5.206748E-12  5.213606E-12  5.104381E-12  4.972888E-12
  4.997041E-12  5.134544E-12  4.987615E-12  4.493437E-12  4.275825E-12  3.838844E-12  3.596836E-12  3.068416E-12
  2.677719E-12  2.294903E-12  1.902204E-12  1.501581E-12  1.164332E-12  9.003249E-13  6.744151E-13  4.654894E-13
  3.339767E-13  2.349780E-13  1.457439E-13  9.530414E-14  5.587906E-14  3.418622E-14  1.850204E-14  1.048814E-14
  5.905630E-15  3.440737E-15  2.033710E-15  1.229046E-15  8.139627E-16  5.401726E-16  3.519140E-16  2.317654E-16
  1.544902E-16  1.028791E-16  6.501797E-17  4.414344E-17  3.073337E-17  2.134407E-17  1.523255E-17  1.026838E-17
  7.445854E-18  5.298637E-18  3.682268E-18  2.623779E-18  1.918225E-18  1.400621E-18  9.935250E-19  6.989907E-19
  5.116127E-19  3.557689E-19  2.580035E-19  1.752664E-19  1.244609E-19  8.652446E-20  5.746566E-20  3.865492E-20
  2.589995E-20  1.733077E-20  1.105712E-20  7.278272E-21  4.647741E-21  3.034944E-21  1.946188E-21  1.261975E-21
  8.177427E-22  5.512961E-22  3.612228E-22  2.331858E-22  1.558938E-22  1.028070E-22  6.902818E-23  4.665653E-23
  3.220552E-23  2.212369E-23  1.514170E-23  1.003470E-23  7.064798E-24  4.918608E-24  3.473389E-24  2.499136E-24
  1.722027E-24  1.239215E-24  8.680644E-25  6.314022E-25  4.582763E-25  3.375611E-25  2.435355E-25  1.753963E-25
  1.306990E-25  9.779922E-26  7.394885E-26  5.526859E-26  4.203913E-26  3.165875E-26  2.391607E-26  1.850692E-26
  1.453507E-26  1.122206E-26  8.807159E-27  6.909019E-27  5.453945E-27  4.416989E-27  3.479654E-27  2.808094E-27
  2.292958E-27  1.873383E-27  1.521325E-27  1.237350E-27  1.046188E-27  8.520931E-28  7.126668E-28  5.900490E-28
  5.047821E-28  4.224075E-28  3.562165E-28  2.999757E-28  2.587197E-28  2.214247E-28  1.909018E-28  1.623137E-28
  1.402532E-28  1.219864E-28  1.057231E-28  9.154956E-29  8.026336E-29  6.983493E-29  6.135132E-29  5.304727E-29
  4.728064E-29  4.156562E-29  3.688793E-29  3.222790E-29  2.870561E-29  2.565541E-29  2.262610E-29  2.011212E-29
  1.800270E-29  1.624033E-29  1.433891E-29  1.296069E-29  1.148782E-29  1.043815E-29  9.282740E-30  8.447706E-30
  7.553802E-30  6.799694E-30  6.203798E-30  5.506808E-30  5.032637E-30  4.566684E-30  4.143847E-30  3.715033E-30
  3.392526E-30  3.088992E-30  2.804837E-30  2.553181E-30  2.331144E-30  2.121141E-30  1.924056E-30  1.760420E-30
  1.608676E-30  1.471170E-30  1.338054E-30  1.232754E-30  1.126631E-30  1.033111E-30  9.413676E-31  8.703739E-31
  7.961345E-31  7.303066E-31  6.761004E-31  6.191654E-31  5.710033E-31  5.242506E-31  4.823541E-31  4.436445E-31
  4.105883E-31  3.788039E-31  3.516895E-31  3.215893E-31  2.966916E-31  2.762916E-31  2.529437E-31  2.359807E-31
  2.178804E-31  2.027498E-31  1.862268E-31  1.733276E-31  1.612572E-31  1.493824E-31  1.391625E-31  1.277790E-31
  1.194112E-31  1.112883E-31  1.026379E-31  9.590626E-32  8.920083E-32  8.355765E-32  7.678915E-32  7.189192E-32
  6.682816E-32  6.273772E-32  5.809455E-32  5.440553E-32  5.061355E-32  4.738604E-32  4.410288E-32  4.085819E-32
  3.856260E-32  3.583795E-32  3.373043E-32  3.108473E-32  2.924701E-32  2.737327E-32  2.544774E-32  2.387556E-32
  2.215754E-32  2.075045E-32  1.932757E-32  1.794122E-32  1.671767E-32  1.557385E-32  1.435775E-32  1.331412E-32
  1.247162E-32  1.150830E-32  1.068291E-32  9.977599E-33  9.276525E-33  8.597920E-33  7.977866E-33  7.391415E-33
 -0.340000000000001     
  0.000000E+00 -1.897915E-14  2.191827E-14  9.980116E-14  2.872988E-13  6.998938E-13  1.070548E-12  1.438183E-12
  1.592480E-12  2.585010E-12  2.901730E-12  3.401546E-12  4.102690E-12  4.931074E-12  5.439484E-12  5.344002E-12
  6.367454E-12  6.768930E-12  7.057052E-12  6.746588E-12  7.408803E-12  7.403713E-12  7.207510E-12  6.997336E-12
  7.013026E-12  7.169802E-12  6.911174E-12  6.194800E-12  5.851885E-12  5.206317E-12  4.830280E-12  4.081228E-12
  3.519918E-12  2.975702E-12  2.428590E-12  1.887126E-12  1.438956E-12  1.090760E-12  7.989088E-13  5.391276E-13
  3.767532E-13  2.579784E-13  1.553157E-13  9.874538E-14  5.627106E-14  3.342391E-14  1.769684E-14  9.944672E-15
  5.601000E-15  3.349766E-15  2.028799E-15  1.264858E-15  8.469397E-16  5.611253E-16  3.600972E-16  2.344637E-16
  1.542104E-16  1.028858E-16  6.625040E-17  4.578209E-17  3.210523E-17  2.237092E-17  1.586607E-17  1.065668E-17
  7.733637E-18  5.482523E-18  3.846270E-18  2.781462E-18  2.031834E-18  1.479592E-18  1.044644E-18  7.327266E-19
  5.335849E-19  3.731589E-19  2.701478E-19  1.826798E-19  1.286605E-19  8.843326E-20  5.902326E-20  3.950309E-20
  2.637906E-20  1.748401E-20  1.122556E-20  7.246047E-21  4.666219E-21  3.066228E-21  1.969353E-21  1.285688E-21
  8.286544E-22  5.515858E-22  3.605601E-22  2.329057E-22  1.571911E-22  1.047815E-22  7.092529E-23  4.797188E-23
  3.290794E-23  2.231175E-23  1.528938E-23  1.026246E-23  7.323043E-24  5.137210E-24  3.582479E-24  2.545140E-24
  1.741645E-24  1.278992E-24  9.133329E-25  6.683497E-25  4.817067E-25  3.482561E-25  2.516904E-25  1.827930E-25
  1.398113E-25  1.046215E-25  7.834394E-26  5.825924E-26  4.428350E-26  3.379205E-26  2.591993E-26  1.989344E-26
  1.566569E-26  1.211117E-26  9.441847E-27  7.503493E-27  5.978561E-27  4.803283E-27  3.794365E-27  3.074296E-27
  2.519236E-27  2.061053E-27  1.664273E-27  1.361963E-27  1.154362E-27  9.413876E-28  7.849667E-28  6.550509E-28
  5.572281E-28  4.711035E-28  3.933697E-28  3.358535E-28  2.875402E-28  2.468841E-28  2.122003E-28  1.796842E-28
  1.576275E-28  1.357988E-28  1.181443E-28  1.028581E-28  8.965617E-29  7.874359E-29  6.841799E-29  5.992484E-29
  5.293844E-29  4.661244E-29  4.125937E-29  3.627828E-29  3.235246E-29  2.873180E-29  2.539678E-29  2.268496E-29
  2.039146E-29  1.833591E-29  1.601879E-29  1.459997E-29  1.295325E-29  1.173880E-29  1.043686E-29  9.486259E-30
  8.524133E-30  7.670839E-30  6.953822E-30  6.205139E-30  5.679477E-30  5.148636E-30  4.678050E-30  4.195750E-30
  3.842296E-30  3.489928E-30  3.182288E-30  2.869917E-30  2.631730E-30  2.393936E-30  2.182031E-30  1.995397E-30
  1.815682E-30  1.667104E-30  1.520804E-30  1.392176E-30  1.281033E-30  1.165387E-30  1.062594E-30  9.881337E-31
  9.058168E-31  8.307020E-31  7.678242E-31  6.995076E-31  6.479674E-31  5.948641E-31  5.511511E-31  5.029794E-31
  4.630454E-31  4.325459E-31  3.963407E-31  3.644377E-31  3.370274E-31  3.140667E-31  2.879569E-31  2.682667E-31
  2.476691E-31  2.308322E-31  2.122781E-31  1.974189E-31  1.825459E-31  1.695758E-31  1.566457E-31  1.452089E-31
  1.348008E-31  1.267420E-31  1.165204E-31  1.090874E-31  1.008728E-31  9.495080E-32  8.741611E-32  8.167606E-32
  7.583762E-32  7.114104E-32  6.621534E-32  6.138159E-32  5.780085E-32  5.387049E-32  5.007422E-32  4.646604E-32
  4.398048E-32  4.073711E-32  3.828952E-32  3.541879E-32  3.333512E-32  3.118643E-32  2.890300E-32  2.721577E-32
  2.528717E-32  2.361506E-32  2.207270E-32  2.038723E-32  1.907092E-32  1.770610E-32  1.635941E-32  1.512127E-32
  1.415890E-32  1.309687E-32  1.215977E-32  1.130918E-32  1.054580E-32  9.785146E-33  9.082154E-33  8.429753E-33
 -0.330000000000001     
  0.000000E+00 -2.868501E-14  2.907937E-14  1.504120E-13  4.250986E-13  1.034382E-12  1.572325E-12  2.095882E-12
  2.332918E-12  3.757687E-12  4.205471E-12  4.940735E-12  5.953050E-12  7.084923E-12  7.796370E-12  7.653980E-12
  9.105000E-12  9.644640E-12  1.002805E-11  9.552933E-12  1.047007E-11  1.044401E-11  1.010480E-11  9.777828E-12
  9.768518E-12  9.935294E-12  9.502420E-12  8.470758E-12  7.940268E-12  6.997436E-12  6.423842E-12  5.374595E-12
  4.577572E-12  3.814757E-12  3.063217E-12  2.340949E-12  1.754121E-12  1.301980E-12  9.315005E-13  6.139440E-13
  4.174896E-13  2.777697E-13  1.622205E-13  1.002015E-13  5.562295E-14  3.215108E-14  1.679469E-14  9.448610E-15
  5.403385E-15  3.337323E-15  2.069177E-15  1.316491E-15  8.777221E-16  5.758287E-16  3.644377E-16  2.357468E-16
  1.535888E-16  1.038922E-16  6.852068E-17  4.792472E-17  3.354117E-17  2.339955E-17  1.640052E-17  1.108273E-17
  8.066336E-18  5.743743E-18  4.059636E-18  2.956983E-18  2.133990E-18  1.550608E-18  1.090859E-18  7.675712E-19
  5.588278E-19  3.932018E-19  2.813063E-19  1.896491E-19  1.320007E-19  8.997588E-20  6.040831E-20  4.049955E-20
  2.682973E-20  1.763993E-20  1.146718E-20  7.291599E-21  4.718018E-21  3.112802E-21  1.995876E-21  1.303810E-21
  8.404465E-22  5.511420E-22  3.642742E-22  2.380514E-22  1.606524E-22  1.074613E-22  7.211369E-23  4.830109E-23
  3.335380E-23  2.275622E-23  1.577976E-23  1.079062E-23  7.590748E-24  5.248891E-24  3.663671E-24  2.593720E-24
  1.816545E-24  1.349460E-24  9.526650E-25  6.850258E-25  4.951643E-25  3.622421E-25  2.689125E-25  1.962090E-25
  1.491245E-25  1.101773E-25  8.247949E-26  6.149639E-26  4.733715E-26  3.656078E-26  2.784230E-26  2.153711E-26
  1.681976E-26  1.303278E-26  1.031620E-26  8.157317E-27  6.477907E-27  5.223526E-27  4.170696E-27  3.368748E-27
  2.749215E-27  2.264268E-27  1.829770E-27  1.492480E-27  1.263455E-27  1.039227E-27  8.658835E-28  7.209895E-28
  6.159413E-28  5.213054E-28  4.397231E-28  3.700576E-28  3.181596E-28  2.731867E-28  2.368635E-28  2.011027E-28
  1.745956E-28  1.521008E-28  1.312489E-28  1.144451E-28  1.003591E-28  8.752056E-29  7.679667E-29  6.653395E-29
  5.935938E-29  5.231775E-29  4.633997E-29  4.062601E-29  3.620369E-29  3.230896E-29  2.852547E-29  2.537547E-29
  2.272718E-29  2.056408E-29  1.808337E-29  1.641874E-29  1.454607E-29  1.324360E-29  1.179244E-29  1.071186E-29
  9.590281E-30  8.639601E-30  7.884101E-30  7.009367E-30  6.399603E-30  5.809201E-30  5.267201E-30  4.732826E-30
  4.322645E-30  3.935318E-30  3.579025E-30  3.253921E-30  2.974556E-30  2.706315E-30  2.454505E-30  2.249237E-30
  2.053043E-30  1.880217E-30  1.709850E-30  1.578181E-30  1.440051E-30  1.319119E-30  1.203891E-30  1.114645E-30
  1.019999E-30  9.364512E-31  8.654014E-31  7.920105E-31  7.311576E-31  6.711177E-31  6.185133E-31  5.685540E-31
  5.249297E-31  4.869569E-31  4.505421E-31  4.133890E-31  3.814318E-31  3.561313E-31  3.254011E-31  3.033494E-31
  2.800859E-31  2.603533E-31  2.405692E-31  2.230479E-31  2.066244E-31  1.917111E-31  1.781977E-31  1.639807E-31
  1.530292E-31  1.435245E-31  1.316549E-31  1.235429E-31  1.146665E-31  1.076543E-31  9.875453E-32  9.261543E-32
  8.574932E-32  8.098984E-32  7.502026E-32  6.974937E-32  6.531330E-32  6.094469E-32  5.691074E-32  5.269883E-32
  4.979558E-32  4.623376E-32  4.352838E-32  4.007631E-32  3.795025E-32  3.530600E-32  3.294215E-32  3.075630E-32
  2.866740E-32  2.679195E-32  2.499062E-32  2.322187E-32  2.164690E-32  2.010188E-32  1.866246E-32  1.718625E-32
  1.612699E-32  1.494530E-32  1.385936E-32  1.288263E-32  1.195129E-32  1.109096E-32  1.033925E-32  9.577786E-33
 -0.320000000000002     
  0.000000E+00 -4.293948E-14  3.880552E-14  2.242281E-13  6.243385E-13  1.518388E-12  2.293725E-12  3.033240E-12
  3.395675E-12  5.425832E-12  6.054737E-12  7.127168E-12  8.580618E-12  1.011219E-11  1.109961E-11  1.089173E-11
  1.293272E-11  1.365108E-11  1.415498E-11  1.343689E-11  1.469819E-11  1.463708E-11  1.406885E-11  1.357105E-11
  1.350665E-11  1.366415E-11  1.296601E-11  1.148987E-11  1.068262E-11  9.321149E-12  8.460915E-12  7.008001E-12
  5.889567E-12  4.834961E-12  3.816991E-12  2.866104E-12  2.108924E-12  1.530983E-12  1.068859E-12  6.873069E-13
  4.544264E-13  2.933138E-13  1.661307E-13  9.969018E-14  5.410548E-14  3.056420E-14  1.593303E-14  9.069172E-15
  5.334670E-15  3.396252E-15  2.140561E-15  1.371207E-15  9.000757E-16  5.829033E-16  3.661087E-16  2.371096E-16
  1.541362E-16  1.065216E-16  7.168271E-17  5.018275E-17  3.490653E-17  2.438848E-17  1.692509E-17  1.158182E-17
  8.462212E-18  6.086951E-18  4.306548E-18  3.127123E-18  2.225837E-18  1.615483E-18  1.136591E-18  8.049675E-19
  5.883782E-19  4.136859E-19  2.914312E-19  1.964673E-19  1.357747E-19  9.251596E-20  6.179888E-20  4.151546E-20
  2.725351E-20  1.788530E-20  1.165800E-20  7.428274E-21  4.792198E-21  3.142465E-21  2.012190E-21  1.308351E-21
  8.499903E-22  5.601192E-22  3.735448E-22  2.451720E-22  1.634380E-22  1.088636E-22  7.273827E-23  4.871412E-23
  3.404752E-23  2.349824E-23  1.635047E-23  1.113322E-23  7.732587E-24  5.353805E-24  3.806991E-24  2.717067E-24
  1.917792E-24  1.408488E-24  9.805324E-25  7.089237E-25  5.188904E-25  3.875430E-25  2.857078E-25  2.075882E-25
  1.557352E-25  1.163006E-25  8.836205E-26  6.638619E-26  5.096943E-26  3.882077E-26  2.954566E-26  2.313744E-26
  1.818158E-26  1.410450E-26  1.118742E-26  8.820227E-27  6.999391E-27  5.708090E-27  4.521479E-27  3.672268E-27
  3.006829E-27  2.464269E-27  2.019268E-27  1.645576E-27  1.402914E-27  1.141618E-27  9.605553E-28  7.970400E-28
  6.842298E-28  5.741302E-28  4.836431E-28  4.110998E-28  3.547807E-28  3.049366E-28  2.624718E-28  2.236731E-28
  1.947259E-28  1.686868E-28  1.474411E-28  1.278427E-28  1.118079E-28  9.792317E-29  8.540898E-29  7.484440E-29
  6.624934E-29  5.836805E-29  5.179809E-29  4.541045E-29  4.060156E-29  3.619195E-29  3.195526E-29  2.859304E-29
  2.565961E-29  2.309692E-29  2.025086E-29  1.842536E-29  1.636031E-29  1.481052E-29  1.317907E-29  1.200927E-29
  1.079310E-29  9.707173E-30  8.804573E-30  7.853232E-30  7.201839E-30  6.530407E-30  5.936631E-30  5.324769E-30
  4.877338E-30  4.429315E-30  4.036629E-30  3.646814E-30  3.344215E-30  3.042194E-30  2.775000E-30  2.538320E-30
  2.314028E-30  2.121205E-30  1.936274E-30  1.771910E-30  1.630758E-30  1.487971E-30  1.354322E-30  1.257326E-30
  1.152940E-30  1.057475E-30  9.778692E-31  8.925513E-31  8.258867E-31  7.584781E-31  7.026055E-31  6.417466E-31
  5.931041E-31  5.494602E-31  5.073913E-31  4.655351E-31  4.302155E-31  4.003223E-31  3.672483E-31  3.424229E-31
  3.160021E-31  2.948501E-31  2.701988E-31  2.516558E-31  2.339980E-31  2.173556E-31  2.017943E-31  1.858084E-31
  1.733265E-31  1.616294E-31  1.494127E-31  1.395937E-31  1.296594E-31  1.214964E-31  1.116179E-31  1.045532E-31
  9.731882E-32  9.144793E-32  8.472852E-32  7.930580E-32  7.372296E-32  6.901005E-32  6.427167E-32  5.947708E-32
  5.615125E-32  5.226938E-32  4.924930E-32  4.534402E-32  4.276207E-32  3.994396E-32  3.725010E-32  3.487484E-32
  3.240629E-32  3.036216E-32  2.827942E-32  2.633512E-32  2.448487E-32  2.281562E-32  2.111401E-32  1.952579E-32
  1.830835E-32  1.693143E-32  1.569715E-32  1.464876E-32  1.354842E-32  1.255939E-32  1.170899E-32  1.083369E-32
 -0.310000000000002     
  0.000000E+00 -6.368693E-14  5.320500E-14  3.309104E-13  9.103819E-13  2.214305E-12  3.324241E-12  4.360324E-12
