 -0.885000000000000     
  6.145497E-22  4.122518E-22  2.596194E-22  1.700186E-22  1.090035E-22  7.541548E-23  5.007542E-23  3.459045E-23
  2.547236E-23  1.834266E-23  1.350224E-23  9.675397E-24  7.121896E-24  5.245513E-24  3.656235E-24  2.606514E-24
  1.849085E-24  1.322788E-24  9.137258E-25  6.472889E-25  4.577321E-25  3.308765E-25  2.325183E-25  1.594296E-25
  1.113863E-25  7.482529E-26  4.990806E-26  3.296374E-26  2.137730E-26  1.394775E-26  9.196614E-27  6.228105E-27
  4.264003E-27  2.992350E-27  2.076938E-27  1.391936E-27  9.555249E-28  6.271847E-28  4.115777E-28  2.705321E-28
  1.767429E-28  1.239035E-28  8.612429E-29  6.233757E-29  4.482432E-29  3.241137E-29  2.222904E-29  1.476605E-29
  1.004653E-29  6.673931E-30  4.540428E-30  3.174809E-30  2.352201E-30  1.721632E-30  1.245507E-30  8.973248E-31
  6.348939E-31  4.370765E-31  3.087870E-31  2.208926E-31  1.620567E-31  1.242816E-31  9.351768E-32  7.075028E-32
  5.380549E-32  4.094729E-32  3.068192E-32  2.326653E-32  1.844930E-32  1.436624E-32  1.155842E-32  9.162041E-33
  7.471774E-33  6.021711E-33  4.792214E-33  3.909593E-33  3.231171E-33  2.680689E-33  2.216699E-33  1.838164E-33
  1.554193E-33  1.304413E-33  1.098900E-33  9.327396E-34  7.935854E-34  6.803939E-34  5.811605E-34  4.960304E-34
  4.310721E-34  3.731272E-34  3.264715E-34  2.802580E-34  2.466450E-34  2.163293E-34  1.882582E-34  1.649257E-34
  1.460160E-34  1.308039E-34  1.138100E-34  1.007946E-34  8.911813E-35  8.006403E-35  7.025782E-35  6.331200E-35
  5.640101E-35  5.064589E-35  4.549874E-35  4.037103E-35  3.622073E-35  3.273225E-35  2.952472E-35  2.636251E-35
  2.408761E-35  2.162559E-35  1.959835E-35  1.758073E-35  1.597996E-35  1.450934E-35  1.314447E-35  1.201514E-35
  1.085743E-35  9.931195E-36  9.033915E-36  8.161088E-36  7.430770E-36  6.786004E-36  6.198897E-36  5.700350E-36
  5.203667E-36  4.759123E-36  4.381993E-36  4.005146E-36  3.689161E-36  3.364408E-36  3.096917E-36  2.830023E-36
  2.617312E-36  2.407288E-36  2.224659E-36  2.026597E-36  1.868682E-36  1.732510E-36  1.580558E-36  1.472608E-36
  1.364795E-36  1.257230E-36  1.159081E-36  1.064576E-36  9.920031E-37  9.196351E-37  8.552798E-37  7.816840E-37
  7.281931E-37  6.791218E-37  6.241384E-37  5.842987E-37  5.371803E-37  5.036075E-37  4.628051E-37  4.330180E-37
  4.005309E-37  3.756035E-37  3.481493E-37  3.238651E-37  3.014962E-37  2.824147E-37  2.619592E-37  2.429670E-37
  2.297569E-37  2.135572E-37  2.004066E-37  1.850801E-37  1.750237E-37  1.639090E-37  1.535774E-37  1.446757E-37
  1.352005E-37  1.282070E-37  1.199750E-37  1.129663E-37  1.070607E-37  1.003737E-37  9.458077E-38  8.895243E-38
  8.443614E-38  7.944382E-38  7.484207E-38  7.082339E-38  6.714022E-38  6.310563E-38  5.946882E-38  5.591117E-38
 -0.525000000000000     
  0.000000E+00  1.502821E-21  5.008744E-21  3.893959E-21  1.019292E-20  2.339317E-20  3.314237E-20  4.784379E-20
  5.244399E-20  7.798310E-20  8.866999E-20  9.947045E-20  1.240129E-19  1.552245E-19  1.670479E-19  1.732522E-19
  2.085069E-19  2.258721E-19  2.422556E-19  2.507589E-19  2.756321E-19  3.029402E-19  3.026685E-19  3.160422E-19
  3.216408E-19  3.516495E-19  3.656810E-19  3.509540E-19  3.699494E-19  3.616248E-19  3.678215E-19  3.651610E-19
  3.585539E-19  3.564442E-19  3.478181E-19  3.267737E-19  3.152713E-19  2.941092E-19  2.853824E-19  2.540857E-19
  2.449860E-19  2.261423E-19  1.999243E-19  1.773967E-19  1.557502E-19  1.421914E-19  1.195291E-19  9.916057E-20
  8.586153E-20  7.191916E-20  5.931321E-20  4.672051E-20  3.694027E-20  2.890749E-20  2.177349E-20  1.653212E-20
  1.219247E-20  9.173891E-21  6.210463E-21  4.455909E-21  3.147026E-21  2.046455E-21  1.390941E-21  8.689991E-22
  5.814298E-22  3.834411E-22  2.394760E-22  1.581973E-22  1.042264E-22  7.404266E-23  5.069810E-23  3.599346E-23
  2.691089E-23  1.944490E-23  1.423332E-23  1.004136E-23  7.230572E-24  5.238992E-24  3.620171E-24  2.564150E-24
  1.823066E-24  1.309967E-24  9.140415E-25  6.551818E-25  4.628223E-25  3.322401E-25  2.288710E-25  1.541425E-25
  1.053698E-25  6.927761E-26  4.609341E-26  3.038397E-26  2.008073E-26  1.359247E-26  9.205417E-27  6.334353E-27
  4.337666E-27  2.953687E-27  1.967657E-27  1.263078E-27  8.374875E-28  5.417522E-28  3.632821E-28  2.512273E-28
  1.764690E-28  1.298433E-28  9.042532E-29  6.369079E-29  4.327647E-29  2.926656E-29  1.917364E-29  1.278264E-29
  9.029441E-30  6.515369E-30  4.756919E-30  3.429745E-30  2.508740E-30  1.745597E-30  1.197284E-30  8.252038E-31
  5.850760E-31  4.223525E-31  3.133581E-31  2.349578E-31  1.752279E-31  1.332108E-31  9.808621E-32  7.280348E-32
  5.492984E-32  4.224550E-32  3.246193E-32  2.526672E-32  2.031400E-32  1.604655E-32  1.273999E-32  9.962859E-33
  8.090119E-33  6.589076E-33  5.310145E-33  4.357861E-33  3.611386E-33  3.015398E-33  2.497741E-33  2.071663E-33
  1.747197E-33  1.477209E-33  1.251193E-33  1.063686E-33  9.094300E-34  7.775793E-34  6.662860E-34  5.697449E-34
  4.972771E-34  4.318461E-34  3.762831E-34  3.250331E-34  2.845645E-34  2.521456E-34  2.202706E-34  1.931686E-34
  1.693361E-34  1.511886E-34  1.320912E-34  1.186267E-34  1.040929E-34  9.416237E-35  8.251179E-35  7.448711E-35
  6.618324E-35  5.909868E-35  5.375048E-35  4.744150E-35  4.282446E-35  3.831492E-35  3.495489E-35  3.104864E-35
  2.829978E-35  2.553548E-35  2.315077E-35  2.092298E-35  1.903129E-35  1.724994E-35  1.562030E-35  1.415898E-35
  1.287241E-35  1.178509E-35  1.063814E-35  9.751358E-36  8.887000E-36  8.120549E-36  7.367059E-36  6.803237E-36
  6.195740E-36  5.656293E-36  5.218569E-36  4.753909E-36  4.381154E-36  4.009350E-36  3.689133E-36  3.367993E-36
  3.106500E-36  2.865626E-36  2.644058E-36  2.418580E-36  2.224656E-36  2.080645E-36  1.895349E-36  1.750204E-36
  1.619016E-36  1.501871E-36  1.378101E-36  1.275069E-36  1.184597E-36  1.094347E-36  1.014417E-36  9.314485E-37
  8.683676E-37  8.096227E-37  7.462222E-37  6.936534E-37  6.430206E-37  6.001443E-37  5.525702E-37  5.168626E-37
  4.800028E-37  4.491366E-37  4.166700E-37  3.871094E-37  3.617771E-37  3.379780E-37  3.140838E-37  2.918543E-37
  2.753624E-37  2.563476E-37  2.402681E-37  2.217960E-37  2.095258E-37  1.964006E-37  1.840539E-37  1.734117E-37
  1.620893E-37  1.533959E-37  1.438023E-37  1.356166E-37  1.283685E-37  1.204901E-37  1.134350E-37  1.063353E-37
  1.010138E-37  9.534185E-38  8.988313E-38  8.479074E-38  8.039115E-38  7.597454E-38  7.140889E-38  6.734997E-38
 -0.515000000000000     
  0.000000E+00  2.537557E-21  8.572539E-21  5.494084E-21  1.897748E-20  4.073943E-20  5.713764E-20  8.224336E-20
  8.995071E-20  1.341498E-19  1.520632E-19  1.698405E-19  2.108857E-19  2.641480E-19  2.846617E-19  2.935478E-19
  3.526925E-19  3.822397E-19  4.086986E-19  4.211708E-19  4.637131E-19  5.058227E-19  5.052926E-19  5.260826E-19
  5.338054E-19  5.822837E-19  6.061608E-19  5.793131E-19  6.071887E-19  5.923305E-19  6.018112E-19  5.927218E-19
  5.796738E-19  5.735560E-19  5.569653E-19  5.203689E-19  4.973666E-19  4.615492E-19  4.441688E-19  3.916842E-19
  3.741120E-19  3.424993E-19  2.990709E-19  2.622233E-19  2.272593E-19  2.046613E-19  1.693279E-19  1.383316E-19
  1.178584E-19  9.685011E-20  7.831770E-20  6.048463E-20  4.675658E-20  3.575907E-20  2.624687E-20  1.942692E-20
  1.395919E-20  1.020466E-20  6.700389E-21  4.665855E-21  3.200753E-21  2.013944E-21  1.334464E-21  8.173655E-22
  5.401883E-22  3.549239E-22  2.245197E-22  1.517158E-22  1.039276E-22  7.572717E-23  5.319298E-23  3.813486E-23
  2.840364E-23  2.032506E-23  1.466958E-23  1.018924E-23  7.194275E-24  5.168727E-24  3.588294E-24  2.558512E-24
  1.828952E-24  1.329581E-24  9.361206E-25  6.677118E-25  4.662446E-25  3.306891E-25  2.217748E-25  1.479794E-25
  1.000753E-25  6.602923E-26  4.469470E-26  2.977757E-26  2.008731E-26  1.370132E-26  9.263713E-27  6.172515E-27
  4.092814E-27  2.673293E-27  1.740202E-27  1.121501E-27  7.622104E-28  5.201765E-28  3.703692E-28  2.622573E-28
  1.824904E-28  1.300209E-28  8.513952E-29  5.701261E-29  3.772585E-29  2.591536E-29  1.798895E-29  1.301008E-29
  9.606004E-30  6.949673E-30  4.949617E-30  3.374488E-30  2.331164E-30  1.599967E-30  1.119729E-30  8.119291E-31
  6.089543E-31  4.569462E-31  3.387034E-31  2.482401E-31  1.783161E-31  1.337252E-31  9.815514E-32  7.528127E-32
  5.839687E-32  4.592435E-32  3.529929E-32  2.757270E-32  2.200818E-32  1.713626E-32  1.372071E-32  1.087624E-32
  8.974204E-33  7.345913E-33  5.929324E-33  4.877673E-33  4.060888E-33  3.373018E-33  2.803693E-33  2.318694E-33
  1.975437E-33  1.675929E-33  1.429075E-33  1.209450E-33  1.039256E-33  8.886129E-34  7.647754E-34  6.531404E-34
  5.714033E-34  4.966678E-34  4.355107E-34  3.744852E-34  3.302438E-34  2.910377E-34  2.527505E-34  2.223546E-34
  1.980793E-34  1.777771E-34  1.547759E-34  1.374212E-34  1.219279E-34  1.097589E-34  9.621251E-35  8.700761E-35
  7.745826E-35  6.972064E-35  6.274771E-35  5.584394E-35  5.009415E-35  4.537189E-35  4.094619E-35  3.654738E-35
  3.342766E-35  3.003821E-35  2.727798E-35  2.450158E-35  2.227973E-35  2.026610E-35  1.834654E-35  1.680201E-35
  1.518484E-35  1.389514E-35  1.265654E-35  1.143960E-35  1.041988E-35  9.528719E-36  8.706526E-36  8.019814E-36
  7.322319E-36  6.692111E-36  6.170187E-36  5.628750E-36  5.204210E-36  4.755503E-36  4.368546E-36  4.001923E-36
  3.699411E-36  3.404486E-36  3.142249E-36  2.869430E-36  2.648555E-36  2.454207E-36  2.245671E-36  2.087420E-36
  1.935379E-36  1.782087E-36  1.647574E-36  1.517344E-36  1.412225E-36  1.305871E-36  1.214041E-36  1.113045E-36
  1.036333E-36  9.669802E-37  8.915351E-37  8.286535E-37  7.664392E-37  7.173549E-37  6.597495E-37  6.159608E-37
  5.723979E-37  5.358595E-37  4.972188E-37  4.611404E-37  4.311250E-37  4.032836E-37  3.747521E-37  3.477886E-37
  3.284667E-37  3.064130E-37  2.869230E-37  2.646916E-37  2.493239E-37  2.338978E-37  2.192113E-37  2.069788E-37
  1.936947E-37  1.831578E-37  1.719419E-37  1.622010E-37  1.534687E-37  1.439917E-37  1.353805E-37  1.276710E-37
  1.204932E-37  1.139412E-37  1.075318E-37  1.015533E-37  9.628368E-38  9.075764E-38  8.546648E-38  8.078310E-38
 -0.505000000000000     
  0.000000E+00  4.243112E-21  1.448600E-20  7.350413E-21  3.434675E-20  6.996204E-20  9.734735E-20  1.395880E-19
  1.523834E-19  2.278681E-19  2.574737E-19  2.864114E-19  3.541768E-19  4.437451E-19  4.789162E-19  4.910410E-19
  5.890028E-19  6.385593E-19  6.809137E-19  6.983598E-19  7.700310E-19  8.335820E-19  8.327571E-19  8.642736E-19
  8.748046E-19  9.519515E-19  9.915419E-19  9.438321E-19  9.834719E-19  9.573692E-19  9.713443E-19  9.489504E-19
  9.241176E-19  9.098515E-19  8.788579E-19  8.161392E-19  7.724857E-19  7.129239E-19  6.798856E-19  5.936328E-19
  5.613031E-19  5.093386E-19  4.388756E-19  3.801447E-19  3.248406E-19  2.882391E-19  2.344943E-19  1.884886E-19
  1.578513E-19  1.270782E-19  1.006279E-19  7.609143E-20  5.742326E-20  4.286291E-20  3.061101E-20  2.204370E-20
  1.541554E-20  1.093333E-20  6.959658E-21  4.703921E-21  3.137561E-21  1.921109E-21  1.247873E-21  7.598130E-22
  5.031885E-22  3.351837E-22  2.189060E-22  1.518969E-22  1.075693E-22  7.942665E-23  5.629597E-23  4.010220E-23
  2.939815E-23  2.072808E-23  1.478341E-23  1.021447E-23  7.166120E-24  5.162187E-24  3.637122E-24  2.625219E-24
  1.879798E-24  1.374778E-24  9.656307E-25  6.774812E-25  4.647503E-25  3.268160E-25  2.162275E-25  1.448250E-25
  9.829696E-26  6.590384E-26  4.496373E-26  2.989141E-26  1.994450E-26  1.319691E-26  8.713363E-27  5.596716E-27
  3.661937E-27  2.409663E-27  1.624817E-27  1.098312E-27  7.755729E-28  5.412360E-28  3.817600E-28  2.585378E-28
  1.698907E-28  1.165966E-28  7.518794E-29  5.182770E-29  3.659356E-29  2.677987E-29  1.934736E-29  1.378342E-29
  9.709943E-30  6.652351E-30  4.539369E-30  3.103305E-30  2.214061E-30  1.617070E-30  1.185483E-30  8.839786E-31
  6.496404E-31  4.684808E-31  3.369803E-31  2.460365E-31  1.800585E-31  1.389668E-31  1.053233E-31  8.150437E-32
  6.327097E-32  4.921810E-32  3.740953E-32  2.906558E-32  2.351216E-32  1.846869E-32  1.500984E-32  1.203556E-32
  9.961416E-33  8.135488E-33  6.560597E-33  5.407212E-33  4.528895E-33  3.785901E-33  3.160435E-33  2.636277E-33
  2.250238E-33  1.901132E-33  1.616479E-33  1.381814E-33  1.183873E-33  1.017569E-33  8.759089E-34  7.525578E-34
  6.573055E-34  5.724335E-34  5.014136E-34  4.344971E-34  3.826326E-34  3.376152E-34  2.963377E-34  2.600822E-34
  2.292127E-34  2.049969E-34  1.794131E-34  1.611835E-34  1.414645E-34  1.283045E-34  1.127097E-34  1.017145E-34
  9.047200E-35  8.104830E-35  7.371451E-35  6.518062E-35  5.886977E-35  5.267487E-35  4.815499E-35  4.283147E-35
  3.910165E-35  3.529957E-35  3.201411E-35  2.898927E-35  2.637906E-35  2.394137E-35  2.169412E-35  1.965301E-35
  1.793328E-35  1.639546E-35  1.480928E-35  1.358049E-35  1.240393E-35  1.132378E-35  1.029790E-35  9.507775E-36
  8.671452E-36  7.926566E-36  7.302821E-36  6.673710E-36  6.145336E-36  5.615059E-36  5.173668E-36  4.720580E-36
  4.363770E-36  4.024886E-36  3.717448E-36  3.393216E-36  3.127061E-36  2.921222E-36  2.658778E-36  2.467341E-36
  2.285640E-36  2.117795E-36  1.942495E-36  1.793449E-36  1.668059E-36  1.547985E-36  1.436657E-36  1.317811E-36
  1.227031E-36  1.144655E-36  1.053685E-36  9.853825E-37  9.103231E-37  8.526616E-37  7.844936E-37  7.329073E-37
  6.786819E-37  6.362679E-37  5.900263E-37  5.496978E-37  5.116653E-37  4.795875E-37  4.445281E-37  4.126183E-37
  3.904377E-37  3.629333E-37  3.402692E-37  3.143699E-37  2.980159E-37  2.788919E-37  2.612559E-37  2.459701E-37
  2.303363E-37  2.179706E-37  2.048039E-37  1.925759E-37  1.824356E-37  1.714137E-37  1.612415E-37  1.522369E-37
  1.441150E-37  1.359089E-37  1.281138E-37  1.212989E-37  1.150280E-37  1.080638E-37  1.020025E-37  9.608372E-38
 -0.495000000000000     
  0.000000E+00  7.030588E-21  2.418445E-20  6.118865E-21  6.061645E-20  1.185826E-19  1.639813E-19  2.340495E-19
  2.551005E-19  3.823631E-19  4.306416E-19  4.772911E-19  5.878109E-19  7.362999E-19  7.958700E-19  8.113952E-19
  9.717220E-19  1.053642E-18  1.120872E-18  1.143844E-18  1.262812E-18  1.356665E-18  1.355615E-18  1.402102E-18
  1.416451E-18  1.537414E-18  1.601275E-18  1.518416E-18  1.572854E-18  1.527582E-18  1.547234E-18  1.499179E-18
  1.453375E-18  1.423435E-18  1.367048E-18  1.261139E-18  1.181646E-18  1.084201E-18  1.023794E-18  8.847663E-19
  8.275582E-19  7.438369E-19  6.318739E-19  5.405434E-19  4.548712E-19  3.972266E-19  3.174424E-19  2.508394E-19
  2.062461E-19  1.624322E-19  1.257859E-19  9.298872E-20  6.840345E-20  4.976791E-20  3.453357E-20  2.414822E-20
  1.642258E-20  1.129125E-20  6.973112E-21  4.583922E-21  2.984022E-21  1.796890E-21  1.155874E-21  7.131879E-22
  4.806802E-22  3.293775E-22  2.233184E-22  1.576367E-22  1.132090E-22  8.350733E-23  5.873701E-23  4.132213E-23
  2.977161E-23  2.077301E-23  1.477746E-23  1.029592E-23  7.287549E-24  5.294445E-24  3.779309E-24  2.743212E-24
  1.956961E-24  1.422469E-24  9.863443E-25  6.822184E-25  4.602450E-25  3.231167E-25  2.152755E-25  1.448400E-25
  9.867467E-26  6.628233E-26  4.447437E-26  2.901818E-26  1.881562E-26  1.211620E-26  7.912751E-27  5.115742E-27
  3.454379E-27  2.383572E-27  1.663669E-27  1.131380E-27  7.859119E-28  5.270973E-28  3.537743E-28  2.325398E-28
  1.533963E-28  1.084320E-28  7.438038E-29  5.402707E-29  3.910094E-29  2.786390E-29  1.922042E-29  1.289295E-29
  8.828811E-30  6.184656E-30  4.405730E-30  3.200782E-30  2.389825E-30  1.738062E-30  1.233420E-30  8.850179E-31
  6.376692E-31  4.594005E-31  3.401746E-31  2.583488E-31  1.954663E-31  1.506838E-31  1.139119E-31  8.630889E-32
  6.674387E-32  5.201454E-32  4.039891E-32  3.177298E-32  2.597426E-32  2.068601E-32  1.668576E-32  1.322560E-32
  1.096790E-32  9.002612E-33  7.307209E-33  6.076706E-33  5.062587E-33  4.259996E-33  3.580565E-33  2.974397E-33
  2.534362E-33  2.166055E-33  1.843557E-33  1.573108E-33  1.353356E-33  1.161480E-33  1.006364E-33  8.594622E-34
  7.550491E-34  6.575535E-34  5.767672E-34  4.989894E-34  4.391981E-34  3.899255E-34  3.398069E-34  2.991677E-34
  2.659680E-34  2.386028E-34  2.076240E-34  1.862218E-34  1.651106E-34  1.490478E-34  1.306296E-34  1.185641E-34
  1.053834E-34  9.483651E-35  8.565805E-35  7.634835E-35  6.860204E-35  6.217388E-35  5.620676E-35  5.011005E-35
  4.581730E-35  4.123790E-35  3.753440E-35  3.376320E-35  3.070067E-35  2.797876E-35  2.529908E-35  2.319889E-35
  2.097704E-35  1.920227E-35  1.750495E-35  1.584860E-35  1.444024E-35  1.321969E-35  1.206970E-35  1.114220E-35
  1.017301E-35  9.282808E-36  8.582313E-36  7.815543E-36  7.235963E-36  6.628597E-36  6.077318E-36  5.585691E-36
  5.151805E-36  4.752793E-36  4.379121E-36  4.006668E-36  3.696899E-36  3.433579E-36  3.151256E-36  2.913070E-36
  2.700548E-36  2.491002E-36  2.303392E-36  2.130882E-36  1.979541E-36  1.825618E-36  1.696596E-36  1.559420E-36
  1.451712E-36  1.354967E-36  1.250569E-36  1.160458E-36  1.076780E-36  1.005005E-36  9.246204E-37  8.651735E-37
  8.053333E-37  7.535617E-37  6.995965E-37  6.497771E-37  6.066081E-37  5.675241E-37  5.275922E-37  4.903306E-37
  4.625442E-37  4.307614E-37  4.034068E-37  3.723816E-37  3.520788E-37  3.303169E-37  3.094767E-37  2.913124E-37
  2.726353E-37  2.583982E-37  2.429013E-37  2.281764E-37  2.163568E-37  2.031262E-37  1.916682E-37  1.800480E-37
  1.711639E-37  1.616079E-37  1.522385E-37  1.439175E-37  1.363888E-37  1.286202E-37  1.211362E-37  1.138753E-37
 -0.480000000000000     
  0.000000E+00  1.475605E-20  5.106948E-20  9.883527E-21  1.364086E-19  2.557457E-19  3.512761E-19  4.972429E-19
  5.409277E-19  8.130738E-19  9.112545E-19  1.005296E-18  1.230591E-18  1.539434E-18  1.667700E-18  1.686183E-18
  2.014959E-18  2.184412E-18  2.316778E-18  2.345843E-18  2.593481E-18  2.755106E-18  2.754304E-18  2.832812E-18
  2.856279E-18  3.087328E-18  3.211156E-18  3.028632E-18  3.109570E-18  3.008197E-18  3.036978E-18  2.906031E-18
  2.796925E-18  2.715829E-18  2.583552E-18  2.357579E-18  2.174159E-18  1.975919E-18  1.835597E-18  1.560785E-18
  1.434100E-18  1.269105E-18  1.053507E-18  8.840142E-19  7.251864E-19  6.169782E-19  4.790253E-19  3.683005E-19
  2.939009E-19  2.233640E-19  1.668628E-19  1.188761E-19  8.392156E-20  5.862253E-20  3.888337E-20  2.593751E-20
  1.691486E-20  1.111421E-20  6.600306E-21  4.209137E-21  2.684860E-21  1.626844E-21  1.060089E-21  6.885487E-22
  4.832305E-22  3.457762E-22  2.418656E-22  1.701899E-22  1.204692E-22  8.744636E-23  6.000310E-23  4.191352E-23
  2.992990E-23  2.100198E-23  1.511889E-23  1.076534E-23  7.772666E-24  5.672496E-24  4.038787E-24  2.896006E-24
  2.051653E-24  1.458570E-24  9.913048E-25  6.838418E-25  4.558180E-25  3.192882E-25  2.163985E-25  1.432391E-25
  9.592010E-26  6.276731E-26  4.080103E-26  2.623387E-26  1.699486E-26  1.129873E-26  7.605796E-27  5.137473E-27
  3.550453E-27  2.442130E-27  1.627764E-27  1.046293E-27  6.980454E-28  4.610100E-28  3.167105E-28  2.229103E-28
  1.569621E-28  1.143521E-28  7.839844E-29  5.401176E-29  3.638936E-29  2.490544E-29  1.716331E-29  1.219769E-29
  9.038059E-30  6.615279E-30  4.788189E-30  3.331493E-30  2.370298E-30  1.672684E-30  1.201257E-30  8.857937E-31
  6.702348E-31  5.025772E-31  3.774327E-31  2.828270E-31  2.084589E-31  1.608803E-31  1.207983E-31  9.494401E-32
  7.454482E-32  5.946765E-32  4.587408E-32  3.636260E-32  2.960551E-32  2.340742E-32  1.897338E-32  1.540137E-32
  1.285519E-32  1.063119E-32  8.656177E-33  7.180551E-33  6.054490E-33  5.072832E-33  4.259488E-33  3.564296E-33
  3.062795E-33  2.599495E-33  2.225976E-33  1.908875E-33  1.645036E-33  1.416033E-33  1.225406E-33  1.055302E-33
  9.238264E-34  8.103895E-34  7.093837E-34  6.189068E-34  5.455554E-34  4.822334E-34  4.242271E-34  3.736883E-34
  3.303656E-34  2.955155E-34  2.590235E-34  2.329825E-34  2.050838E-34  1.865013E-34  1.640746E-34  1.487128E-34
  1.321004E-34  1.185804E-34  1.078806E-34  9.563205E-35  8.647298E-35  7.769852E-35  7.093466E-35  6.314411E-35
  5.759127E-35  5.202993E-35  4.737303E-35  4.284128E-35  3.888919E-35  3.547181E-35  3.201147E-35  2.937434E-35
  2.652085E-35  2.429180E-35  2.210940E-35  2.008515E-35  1.840660E-35  1.680160E-35  1.534475E-35  1.418820E-35
  1.290900E-35  1.183613E-35  1.090329E-35  9.988513E-36  9.220733E-36  8.437678E-36  7.737136E-36  7.096289E-36
  6.562072E-36  6.060578E-36  5.583051E-36  5.098536E-36  4.718586E-36  4.372258E-36  4.005032E-36  3.718704E-36
  3.451878E-36  3.176248E-36  2.942637E-36  2.719112E-36  2.527069E-36  2.334812E-36  2.169508E-36  1.993587E-36
  1.855239E-36  1.733864E-36  1.599821E-36  1.485273E-36  1.377785E-36  1.286587E-36  1.182857E-36  1.106865E-36
  1.030536E-36  9.646188E-37  8.961869E-37  8.318983E-37  7.763584E-37  7.267296E-37  6.759761E-37  6.279980E-37
  5.924688E-37  5.516742E-37  5.167911E-37  4.770642E-37  4.512627E-37  4.234984E-37  3.965600E-37  3.731996E-37
  3.494301E-37  3.311756E-37  3.118768E-37  2.923214E-37  2.771581E-37  2.606585E-37  2.459357E-37  2.313481E-37
  2.197533E-37  2.076385E-37  1.955579E-37  1.850717E-37  1.753957E-37  1.652951E-37  1.558606E-37  1.465649E-37
 -0.470000000000000     
  0.000000E+00  2.394252E-20  8.294156E-20  1.670661E-20  2.287468E-19  4.208344E-19  5.761724E-19  8.105026E-19
  8.808054E-19  1.325764E-18  1.481017E-18  1.629857E-18  1.987250E-18  2.482090E-18  2.692596E-18  2.708037E-18
  3.231893E-18  3.502105E-18  3.707830E-18  3.734471E-18  4.131208E-18  4.356974E-18  4.357114E-18  4.463292E-18
  4.497073E-18  4.846329E-18  5.031434E-18  4.729387E-18  4.827588E-18  4.656085E-18  4.687997E-18  4.448131E-18
  4.259163E-18  4.109705E-18  3.882478E-18  3.514963E-18  3.205928E-18  2.893183E-18  2.655955E-18  2.232615E-18
  2.024946E-18  1.771807E-18  1.446753E-18  1.197861E-18  9.644291E-19  8.052387E-19  6.123347E-19  4.617145E-19
  3.605403E-19  2.671029E-19  1.944939E-19  1.348925E-19  9.249387E-20  6.280197E-20  4.040572E-20  2.609335E-20
  1.657379E-20  1.060920E-20  6.197307E-21  3.928717E-21  2.515462E-21  1.566073E-21  1.046124E-21  7.048510E-22
  5.045816E-22  3.654587E-22  2.548186E-22  1.767275E-22  1.227523E-22  8.820371E-23  5.992192E-23  4.225632E-23
  3.047410E-23  2.169841E-23  1.573621E-23  1.125198E-23  8.140209E-24  5.902159E-24  4.149203E-24  2.937394E-24
  2.077798E-24  1.460402E-24  9.889948E-25  6.832132E-25  4.560917E-25  3.162573E-25  2.129020E-25  1.385804E-25
  9.126211E-26  5.927941E-26  3.874150E-26  2.526222E-26  1.686495E-26  1.145952E-26  7.734977E-27  5.129950E-27
  3.444522E-27  2.292047E-27  1.493223E-27  9.715356E-28  6.687292E-28  4.629816E-28  3.301492E-28  2.326152E-28
  1.565693E-28  1.102858E-28  7.292885E-29  4.998240E-29  3.453365E-29  2.504085E-29  1.801952E-29  1.295799E-29
  9.392148E-30  6.542978E-30  4.584798E-30  3.193001E-30  2.333611E-30  1.715588E-30  1.279337E-30  9.583571E-31
  7.064175E-31  5.190899E-31  3.844416E-31  2.901076E-31  2.203184E-31  1.720814E-31  1.313729E-31  1.026136E-31
  8.051738E-32  6.376297E-32  4.953097E-32  3.931376E-32  3.230645E-32  2.584722E-32  2.113322E-32  1.707271E-32
  1.423575E-32  1.183114E-32  9.613656E-33  8.033280E-33  6.753143E-33  5.691056E-33  4.825291E-33  4.023007E-33
  3.463774E-33  2.969606E-33  2.529629E-33  2.166129E-33  1.871592E-33  1.615575E-33  1.407670E-33  1.203711E-33
  1.059240E-33  9.239242E-34  8.150013E-34  7.065298E-34  6.240300E-34  5.538335E-34  4.840488E-34  4.265358E-34
  3.816491E-34  3.429920E-34  2.979067E-34  2.691236E-34  2.381933E-34  2.153476E-34  1.891734E-34  1.712549E-34
  1.525234E-34  1.375124E-34  1.245065E-34  1.110826E-34  1.001103E-34  9.050265E-35  8.203255E-35  7.316643E-35
  6.706999E-35  6.052185E-35  5.496725E-35  4.966567E-35  4.527035E-35  4.122026E-35  3.737618E-35  3.388602E-35
  3.110523E-35  2.837044E-35  2.571565E-35  2.355841E-35  2.150165E-35  1.963751E-35  1.789239E-35  1.653290E-35
  1.514104E-35  1.382388E-35  1.275913E-35  1.162855E-35  1.073231E-35  9.815023E-36  9.048981E-36  8.294386E-36
  7.661403E-36  7.064714E-36  6.528604E-36  5.953758E-36  5.493995E-36  5.132220E-36  4.684135E-36  4.357522E-36
  4.036322E-36  3.739842E-36  3.433680E-36  3.169813E-36  2.948552E-36  2.740878E-36  2.538878E-36  2.337560E-36
  2.174211E-36  2.031122E-36  1.871860E-36  1.747535E-36  1.620502E-36  1.518321E-36  1.396794E-36  1.301543E-36
  1.207640E-36  1.130681E-36  1.050502E-36  9.762625E-37  9.118414E-37  8.535716E-37  7.942747E-37  7.363636E-37
  6.953511E-37  6.480798E-37  6.067233E-37  5.618666E-37  5.292710E-37  4.959197E-37  4.652087E-37  4.386677E-37
