 -0.885000000000000     
  6.007149E-32  5.412865E-32  4.847333E-32  4.267043E-32  3.792233E-32  3.353804E-32  3.003322E-32  2.637910E-32
  2.354859E-32  2.082574E-32  1.868790E-32  1.610547E-32  1.433774E-32  1.249587E-32  1.101808E-32  9.724046E-33
  8.337363E-33  7.556336E-33  6.476932E-33  5.711069E-33  5.007595E-33  4.419645E-33  3.813746E-33  3.285478E-33
  2.908764E-33  2.540729E-33  2.214195E-33  1.909602E-33  1.677459E-33  1.472292E-33  1.252115E-33  1.099937E-33
  9.752915E-34  8.415579E-34  7.299950E-34  6.339296E-34  5.547267E-34  4.881718E-34  4.174244E-34  3.644316E-34
  3.178821E-34  2.784675E-34  2.400971E-34  2.078798E-34  1.829931E-34  1.583694E-34  1.385829E-34  1.196011E-34
  1.045277E-34  9.196828E-35  7.861777E-35  6.840645E-35  6.024070E-35  5.249457E-35  4.603523E-35  3.929488E-35
  3.453384E-35  3.057772E-35  2.644937E-35  2.299833E-35  2.002570E-35  1.744709E-35  1.528777E-35  1.318205E-35
  1.154962E-35  1.012062E-35  8.863042E-36  7.673105E-36  6.729829E-36  5.906600E-36  5.124167E-36  4.475180E-36
  3.935987E-36  3.448644E-36  2.973656E-36  2.621846E-36  2.273434E-36  2.018516E-36  1.744043E-36  1.535979E-36
  1.340188E-36  1.174440E-36  1.034186E-36  8.980283E-37  7.890276E-37  6.874245E-37  6.055174E-37  5.259983E-37
  4.645992E-37  4.066432E-37  3.566890E-37  3.120332E-37  2.738154E-37  2.412216E-37  2.118230E-37  1.850725E-37
  1.622771E-37  1.431064E-37  1.252561E-37  1.102918E-37  9.756540E-38  8.566024E-38  7.486570E-38  6.652905E-38
  5.842275E-38  5.178893E-38  4.584430E-38  4.049232E-38  3.593500E-38  3.175287E-38  2.813815E-38  2.491006E-38
  2.218142E-38  1.979951E-38  1.769181E-38  1.563050E-38  1.417750E-38  1.279309E-38  1.134784E-38  1.026189E-38
  9.223971E-39  8.390650E-39  7.534844E-39  6.887541E-39  6.262876E-39  5.719506E-39  5.234446E-39  4.761665E-39
  4.398794E-39  4.067851E-39  3.717541E-39  3.460045E-39  3.187811E-39  2.975075E-39  2.748870E-39  2.570794E-39
  2.389397E-39  2.261310E-39  2.103762E-39  1.966212E-39  1.859658E-39  1.755566E-39  1.644880E-39  1.540854E-39
  1.470852E-39  1.383354E-39  1.317743E-39  1.230026E-39  1.181262E-39  1.114455E-39  1.060704E-39  1.012304E-39
  9.605592E-40  9.166496E-40  8.732082E-40  8.296942E-40  7.980812E-40  7.620032E-40  7.269130E-40  6.928805E-40
  6.685358E-40  6.417977E-40  6.145940E-40  5.942322E-40  5.715655E-40  5.535946E-40  5.322375E-40  5.131416E-40
 -0.865000000000000     
  0.000000E+00  4.044254E-29  6.186082E-29  3.767991E-29  4.697775E-29  5.119879E-29  4.677920E-29  4.584982E-29
  4.188229E-29  5.269800E-29  4.416376E-29  4.380431E-29  4.254560E-29  4.543882E-29  4.430566E-29  3.861062E-29
  4.383411E-29  4.260476E-29  4.045494E-29  3.832450E-29  3.914578E-29  3.965328E-29  3.629972E-29  3.593219E-29
  3.472538E-29  3.592830E-29  3.448560E-29  3.254980E-29  3.230909E-29  3.133142E-29  3.006952E-29  2.963061E-29
  2.848014E-29  2.779683E-29  2.700197E-29  2.534523E-29  2.582160E-29  2.434272E-29  2.432148E-29  2.266795E-29
  2.210315E-29  2.122252E-29  2.024771E-29  2.009641E-29  1.869441E-29  1.835532E-29  1.708599E-29  1.633965E-29
  1.556948E-29  1.485782E-29  1.411588E-29  1.320448E-29  1.277192E-29  1.194706E-29  1.119025E-29  1.045384E-29
  9.781557E-30  9.432456E-30  8.588392E-30  7.977670E-30  7.493078E-30  6.744358E-30  6.316748E-30  5.749711E-30
  5.381990E-30  5.006976E-30  4.469573E-30  4.131651E-30  3.733928E-30  3.491438E-30  3.098436E-30  2.824516E-30
  2.644307E-30  2.351739E-30  2.125990E-30  1.907922E-30  1.734923E-30  1.583773E-30  1.420001E-30  1.287644E-30
  1.151044E-30  1.052501E-30  9.512862E-31  8.393221E-31  7.548972E-31  6.788661E-31  6.006939E-31  5.347326E-31
  4.790388E-31  4.311721E-31  3.856806E-31  3.390922E-31  3.006968E-31  2.656070E-31  2.372610E-31  2.080591E-31
  1.851331E-31  1.632634E-31  1.461516E-31  1.254011E-31  1.113353E-31  9.658846E-32  8.491844E-32  7.461638E-32
  6.372439E-32  5.741886E-32  4.898209E-32  4.295511E-32  3.742798E-32  3.283065E-32  2.816167E-32  2.410462E-32
  2.120295E-32  1.836919E-32  1.589508E-32  1.359979E-32  1.185053E-32  1.031690E-32  8.695793E-33  7.570125E-33
  6.646861E-33  5.682938E-33  4.876023E-33  4.193987E-33  3.627379E-33  3.155911E-33  2.668079E-33  2.300118E-33
  1.980209E-33  1.718968E-33  1.459349E-33  1.245300E-33  1.081826E-33  9.230084E-34  7.958252E-34  6.762812E-34
  5.812131E-34  5.037250E-34  4.240643E-34  3.625495E-34  3.135213E-34  2.686228E-34  2.310123E-34  1.935545E-34
  1.671185E-34  1.445959E-34  1.224752E-34  1.046497E-34  8.897400E-35  7.598409E-35  6.496178E-35  5.477980E-35
  4.686879E-35  4.017277E-35  3.426433E-35  2.884915E-35  2.465749E-35  2.108268E-35  1.782314E-35  1.515108E-35
  1.294634E-35  1.102810E-35  9.223258E-36  7.896158E-36  6.639983E-36  5.727660E-36  4.787052E-36  4.103982E-36
  3.456955E-36  2.936991E-36  2.506152E-36  2.105513E-36  1.799235E-36  1.518126E-36  1.293519E-36  1.088686E-36
  9.337575E-37  7.949938E-37  6.784067E-37  5.740872E-37  4.930622E-37  4.247932E-37  3.646582E-37  3.147163E-37
  2.705147E-37  2.355429E-37  2.040924E-37  1.791376E-37  1.575582E-37  1.388954E-37  1.225548E-37  1.094546E-37
  9.815846E-38  8.797829E-38  8.031154E-38  7.202471E-38  6.623358E-38  6.012308E-38  5.520122E-38  5.049299E-38
  4.676088E-38  4.329512E-38  4.037206E-38  3.730478E-38  3.482750E-38  3.261912E-38  3.003387E-38  2.830532E-38
  2.652428E-38  2.474360E-38  2.325440E-38  2.157452E-38  2.025914E-38  1.903231E-38  1.778408E-38  1.649929E-38
  1.551182E-38  1.462734E-38  1.355241E-38  1.274958E-38  1.184159E-38  1.114945E-38  1.027552E-38  9.625696E-39
  8.951104E-39  8.432214E-39  7.798974E-39  7.244696E-39  6.767430E-39  6.285104E-39  5.833540E-39  5.402147E-39
  5.069501E-39  4.686533E-39  4.369183E-39  4.012726E-39  3.755625E-39  3.481688E-39  3.224887E-39  3.018115E-39
  2.785686E-39  2.604692E-39  2.429944E-39  2.256791E-39  2.100736E-39  1.963476E-39  1.835772E-39  1.710198E-39
  1.612989E-39  1.507501E-39  1.421399E-39  1.332482E-39  1.269956E-39  1.204592E-39  1.140059E-39  1.087504E-39
 -0.855000000000000     
  0.000000E+00  2.887375E-28  4.379895E-28  2.665742E-28  3.324849E-28  3.644163E-28  3.333044E-28  3.266146E-28
  2.980766E-28  3.743129E-28  3.130501E-28  3.103453E-28  3.015341E-28  3.223399E-28  3.141289E-28  2.735951E-28
  3.105773E-28  3.012931E-28  2.854278E-28  2.705091E-28  2.760130E-28  2.794100E-28  2.556026E-28  2.527440E-28
  2.436722E-28  2.516127E-28  2.416223E-28  2.275458E-28  2.256349E-28  2.185416E-28  2.092787E-28  2.059649E-28
  1.976288E-28  1.925296E-28  1.867370E-28  1.749936E-28  1.778453E-28  1.673968E-28  1.668276E-28  1.552540E-28
  1.511386E-28  1.448004E-28  1.378658E-28  1.366097E-28  1.268068E-28  1.241643E-28  1.154341E-28  1.101819E-28
  1.048007E-28  9.979075E-29  9.456821E-29  8.838774E-29  8.537228E-29  7.971520E-29  7.457416E-29  6.958810E-29
  6.503076E-29  6.269408E-29  5.705191E-29  5.299654E-29  4.974664E-29  4.481864E-29  4.197915E-29  3.825016E-29
  3.583057E-29  3.335473E-29  2.978231E-29  2.756789E-29  2.494632E-29  2.332839E-29  2.073644E-29  1.891603E-29
  1.770948E-29  1.576479E-29  1.426639E-29  1.279427E-29  1.164521E-29  1.063207E-29  9.529758E-30  8.642431E-30
  7.727374E-30  7.059744E-30  6.379265E-30  5.623292E-30  5.052232E-30  4.537292E-30  4.012595E-30  3.565987E-30
  3.189486E-30  2.865571E-30  2.558406E-30  2.245040E-30  1.984886E-30  1.749830E-30  1.558173E-30  1.363179E-30
  1.208170E-30  1.061489E-30  9.473112E-31  8.085398E-31  7.153256E-31  6.172180E-31  5.405600E-31  4.725463E-31
  4.016250E-31  3.594910E-31  3.048871E-31  2.656619E-31  2.297900E-31  2.001509E-31  1.705321E-31  1.448711E-31
  1.264582E-31  1.085673E-31  9.318555E-32  7.899107E-32  6.820832E-32  5.883348E-32  4.909253E-32  4.229114E-32
  3.672358E-32  3.108158E-32  2.633360E-32  2.240595E-32  1.913256E-32  1.643334E-32  1.371327E-32  1.165987E-32
  9.892598E-33  8.490927E-33  7.088124E-33  5.951529E-33  5.096494E-33  4.276646E-33  3.627909E-33  3.030209E-33
  2.555374E-33  2.176928E-33  1.801091E-33  1.509763E-33  1.278864E-33  1.075375E-33  9.050233E-34  7.420944E-34
  6.277589E-34  5.288074E-34  4.377852E-34  3.662715E-34  3.033665E-34  2.531276E-34  2.104289E-34  1.731940E-34
  1.441616E-34  1.204018E-34  9.976667E-35  8.138737E-35  6.759197E-35  5.601644E-35  4.600393E-35  3.792332E-35
  3.144410E-35  2.597642E-35  2.105628E-35  1.748997E-35  1.425287E-35  1.193363E-35  9.645014E-36  8.085499E-36
  6.597021E-36  5.468814E-36  4.566600E-36  3.747926E-36  3.149890E-36  2.634637E-36  2.219414E-36  1.853352E-36
  1.590915E-36  1.363874E-36  1.174658E-36  1.011569E-36  8.818001E-37  7.817462E-37  6.890601E-37  6.164081E-37
  5.498635E-37  4.971231E-37  4.499342E-37  4.080619E-37  3.738330E-37  3.415853E-37  3.114457E-37  2.877367E-37
  2.649862E-37  2.439491E-37  2.268210E-37  2.081015E-37  1.927334E-37  1.772943E-37  1.638081E-37  1.504170E-37
  1.384850E-37  1.276204E-37  1.177856E-37  1.070168E-37  9.929130E-38  9.155660E-38  8.303568E-38  7.685027E-38
  6.978349E-38  6.437675E-38  5.868424E-38  5.393348E-38  4.913102E-38  4.505927E-38  4.126213E-38  3.754659E-38
  3.441870E-38  3.170864E-38  2.879326E-38  2.652060E-38  2.415861E-38  2.231465E-38  2.030341E-38  1.874650E-38
  1.720686E-38  1.607377E-38  1.469001E-38  1.350929E-38  1.260064E-38  1.171053E-38  1.076176E-38  9.997603E-39
  9.400417E-39  8.715828E-39  8.191051E-39  7.555003E-39  7.170489E-39  6.696080E-39  6.305130E-39  5.976338E-39
  5.615390E-39  5.306273E-39  5.022715E-39  4.735098E-39  4.532200E-39  4.300191E-39  4.073134E-39  3.863620E-39
  3.712444E-39  3.548600E-39  3.380557E-39  3.255623E-39  3.123861E-39  3.016668E-39  2.892949E-39  2.779832E-39
 -0.845000000000000     
  0.000000E+00  1.775115E-27  2.686401E-27  1.631451E-27  2.039553E-27  2.241950E-27  2.052346E-27  2.012718E-27
  1.834175E-27  2.298545E-27  1.921124E-27  1.901661E-27  1.849530E-27  1.978550E-27  1.927432E-27  1.677480E-27
  1.903244E-27  1.844730E-27  1.743372E-27  1.653332E-27  1.684999E-27  1.704170E-27  1.558331E-27  1.539357E-27
  1.481090E-27  1.526424E-27  1.466208E-27  1.377680E-27  1.364825E-27  1.320428E-27  1.261650E-27  1.240334E-27
  1.187645E-27  1.155254E-27  1.118866E-27  1.046697E-27  1.061246E-27  9.973679E-28  9.914670E-28  9.211249E-28
  8.952455E-28  8.557795E-28  8.131965E-28  8.042091E-28  7.450233E-28  7.274808E-28  6.753755E-28  6.434196E-28
  6.109559E-28  5.803431E-28  5.485577E-28  5.122107E-28  4.939844E-28  4.603398E-28  4.300320E-28  4.007402E-28
  3.739995E-28  3.603478E-28  3.276024E-28  3.042028E-28  2.853188E-28  2.571645E-28  2.407603E-28  2.194870E-28
  2.056234E-28  1.914414E-28  1.708883E-28  1.582951E-28  1.433545E-28  1.339814E-28  1.192167E-28  1.087649E-28
  1.017534E-28  9.061219E-29  8.203503E-29  7.346691E-29  6.688964E-29  6.104933E-29  5.466316E-29  4.954617E-29
  4.428460E-29  4.039808E-29  3.646482E-29  3.209559E-29  2.878364E-29  2.579766E-29  2.278590E-29  2.020224E-29
  1.802822E-29  1.615609E-29  1.438551E-29  1.259089E-29  1.108911E-29  9.749024E-30  8.648119E-30  7.541947E-30
  6.652809E-30  5.818418E-30  5.172541E-30  4.387909E-30  3.864908E-30  3.314055E-30  2.888236E-30  2.509966E-30
  2.120966E-30  1.884317E-30  1.587158E-30  1.372677E-30  1.177400E-30  1.017464E-30  8.602723E-31  7.245313E-31
  6.268334E-31  5.328044E-31  4.531382E-31  3.800026E-31  3.248303E-31  2.772040E-31  2.287396E-31  1.947043E-31
  1.669782E-31  1.397417E-31  1.167227E-31  9.809721E-32  8.259391E-32  6.993904E-32  5.750886E-32  4.815536E-32
  4.020751E-32  3.402363E-32  2.789702E-32  2.300700E-32  1.939174E-32  1.596446E-32  1.330199E-32  1.090003E-32
  8.999057E-33  7.517265E-33  6.097297E-33  4.999629E-33  4.137531E-33  3.405112E-33  2.798928E-33  2.240143E-33
  1.849418E-33  1.512472E-33  1.221440E-33  9.958476E-34  8.022619E-34  6.516029E-34  5.252528E-34  4.208284E-34
  3.399444E-34  2.754618E-34  2.214646E-34  1.749567E-34  1.410255E-34  1.130789E-34  8.991106E-35  7.209843E-35
  5.827387E-35  4.688762E-35  3.714875E-35  3.015476E-35  2.413230E-35  1.988028E-35  1.589799E-35  1.330025E-35
  1.083077E-35  9.025946E-36  7.637510E-36  6.368339E-36  5.474626E-36  4.722149E-36  4.120415E-36  3.570367E-36
  3.179607E-36  2.819437E-36  2.522011E-36  2.259426E-36  2.032261E-36  1.846369E-36  1.669128E-36  1.502365E-36
  1.357399E-36  1.240668E-36  1.122206E-36  1.015144E-36  9.287641E-37  8.375740E-37  7.552075E-37  6.875210E-37
  6.201074E-37  5.595321E-37  5.077264E-37  4.591069E-37  4.155607E-37  3.722007E-37  3.367774E-37  3.032568E-37
  2.740119E-37  2.484656E-37  2.245926E-37  2.025005E-37  1.845424E-37  1.694046E-37  1.515398E-37  1.386795E-37
  1.269578E-37  1.161636E-37  1.061773E-37  9.734385E-38  8.979290E-38  8.300350E-38  7.683782E-38  7.058476E-38
  6.594338E-38  6.142948E-38  5.670966E-38  5.327955E-38  4.947916E-38  4.657751E-38  4.292085E-38  4.041158E-38
  3.772717E-38  3.567683E-38  3.322534E-38  3.103170E-38  2.925218E-38  2.738295E-38  2.559464E-38  2.393077E-38
  2.260012E-38  2.105438E-38  1.979804E-38  1.833771E-38  1.729801E-38  1.617838E-38  1.511243E-38  1.424644E-38
  1.322496E-38  1.250998E-38  1.171701E-38  1.094191E-38  1.028254E-38  9.647696E-39  9.071491E-39  8.511417E-39
  8.066924E-39  7.569967E-39  7.168654E-39  6.779190E-39  6.456060E-39  6.155550E-39  5.836701E-39  5.599805E-39
 -0.835000000000000     
  0.000000E+00  9.514820E-27  1.446117E-26  8.751910E-27  1.098185E-26  1.208070E-26  1.106542E-26  1.087060E-26
  9.887507E-27  1.236473E-26  1.033987E-26  1.021096E-26  9.946420E-27  1.064652E-26  1.036961E-26  9.017553E-27
  1.022136E-26  9.908002E-27  9.339821E-27  8.865840E-27  9.023473E-27  9.116139E-27  8.334275E-27  8.225171E-27
  7.900168E-27  8.126888E-27  7.807496E-27  7.319275E-27  7.244481E-27  7.001538E-27  6.674660E-27  6.555837E-27
  6.262176E-27  6.084130E-27  5.884261E-27  5.494624E-27  5.558365E-27  5.216057E-27  5.172063E-27  4.796056E-27
  4.653609E-27  4.438123E-27  4.209463E-27  4.153439E-27  3.840785E-27  3.739808E-27  3.466504E-27  3.296069E-27
  3.124761E-27  2.960323E-27  2.790785E-27  2.602982E-27  2.506217E-27  2.330530E-27  2.173530E-27  2.022305E-27
  1.884702E-27  1.814257E-27  1.647200E-27  1.528391E-27  1.432130E-27  1.290733E-27  1.207256E-27  1.100637E-27
  1.030616E-27  9.592224E-28  8.555955E-28  7.926405E-28  7.180385E-28  6.703117E-28  5.967099E-28  5.441652E-28
  5.083761E-28  4.526265E-28  4.097060E-28  3.661534E-28  3.332728E-28  3.039329E-28  2.716603E-28  2.459391E-28
  2.196105E-28  1.999164E-28  1.801030E-28  1.581979E-28  1.415109E-28  1.264898E-28  1.115021E-28  9.856078E-29
  8.769331E-29  7.832889E-29  6.949892E-29  6.063159E-29  5.314765E-29  4.655666E-29  4.111305E-29  3.571058E-29
  3.132625E-29  2.724947E-29  2.411049E-29  2.031092E-29  1.779377E-29  1.514972E-29  1.312349E-29  1.132786E-29
  9.506958E-30  8.375666E-30  6.998940E-30  6.001103E-30  5.098601E-30  4.367244E-30  3.660242E-30  3.052458E-30
  2.613836E-30  2.197394E-30  1.849439E-30  1.531953E-30  1.294864E-30  1.091355E-30  8.893893E-31  7.468865E-31
  6.316163E-31  5.218767E-31  4.290460E-31  3.555242E-31  2.946727E-31  2.455929E-31  1.985969E-31  1.634697E-31
  1.341009E-31  1.114971E-31  8.967783E-32  7.248168E-32  5.999566E-32  4.832746E-32  3.946103E-32  3.165059E-32
  2.551619E-32  2.083700E-32  1.652409E-32  1.321496E-32  1.065163E-32  8.546302E-33  6.844351E-33  5.333890E-33
  4.279760E-33  3.389165E-33  2.663937E-33  2.106682E-33  1.648170E-33  1.299888E-33  1.013617E-33  7.896496E-34
  6.190935E-34  4.863205E-34  3.805856E-34  2.929245E-34  2.305991E-34  1.806280E-34  1.402762E-34  1.112719E-34
  8.932301E-35  7.156653E-35  5.697277E-35  4.658267E-35  3.796840E-35  3.188504E-35  2.638618E-35  2.275644E-35
  1.927883E-35  1.663496E-35  1.460108E-35  1.257077E-35  1.116557E-35  9.822741E-36  8.770526E-36  7.713351E-36
  6.919582E-36  6.137125E-36  5.509361E-36  4.879916E-36  4.349445E-36  3.889683E-36  3.454935E-36  3.066297E-36
  2.714863E-36  2.434414E-36  2.148089E-36  1.916186E-36  1.720138E-36  1.522314E-36  1.357968E-36  1.218678E-36
  1.092624E-36  9.823406E-37  8.912875E-37  8.004183E-37  7.304400E-37  6.592002E-37  6.021349E-37  5.452870E-37
  5.019857E-37  4.622086E-37  4.260488E-37  3.897178E-37  3.609483E-37  3.350512E-37  3.074294E-37  2.876801E-37
  2.654325E-37  2.474920E-37  2.296511E-37  2.128225E-37  1.974423E-37  1.834189E-37  1.704998E-37  1.570461E-37
  1.457800E-37  1.363308E-37  1.251332E-37  1.164576E-37  1.070824E-37  1.000087E-37  9.135846E-38  8.488134E-38
  7.849986E-38  7.344537E-38  6.725702E-38  6.193496E-38  5.778790E-38  5.359147E-38  4.919383E-38  4.567269E-38
  4.283254E-38  3.957342E-38  3.701400E-38  3.396123E-38  3.209066E-38  2.984237E-38  2.791982E-38  2.635653E-38
  2.462827E-38  2.312737E-38  2.178383E-38  2.044392E-38  1.944595E-38  1.840879E-38  1.736995E-38  1.643676E-38
  1.572367E-38  1.494187E-38  1.419002E-38  1.359565E-38  1.308003E-38  1.255218E-38  1.200602E-38  1.151543E-38
 -0.825000000000000     
  0.000000E+00  4.498743E-26  6.913159E-26  4.165874E-26  5.251432E-26  5.771458E-26  5.286731E-26  5.207389E-26
  4.726110E-26  5.897197E-26  4.938661E-26  4.861942E-26  4.745494E-26  5.082065E-26  4.949644E-26  4.301057E-26
  4.867960E-26  4.723249E-26  4.440572E-26  4.220230E-26  4.288413E-26  4.327176E-26  3.955649E-26  3.900363E-26
  3.740749E-26  3.841105E-26  3.690454E-26  3.451388E-26  3.413064E-26  3.295318E-26  3.134085E-26  3.075757E-26
  2.930016E-26  2.844133E-26  2.746907E-26  2.559912E-26  2.583907E-26  2.421287E-26  2.394672E-26  2.215931E-26
  2.146475E-26  2.042085E-26  1.933458E-26  1.902716E-26  1.756547E-26  1.705412E-26  1.578059E-26  1.497438E-26
  1.417477E-26  1.339004E-26  1.258825E-26  1.172609E-26  1.126996E-26  1.045588E-26  9.733786E-27  9.040302E-27
  8.412391E-27  8.088013E-27  7.331143E-27  6.794680E-27  6.359633E-27  5.728805E-27  5.350755E-27  4.876229E-27
  4.561387E-27  4.242137E-27  3.779459E-27  3.499852E-27  3.169807E-27  2.954070E-27  2.629444E-27  2.395499E-27
  2.233508E-27  1.987142E-27  1.797240E-27  1.601850E-27  1.456683E-27  1.326810E-27  1.182981E-27  1.069039E-27
  9.530707E-28  8.652704E-28  7.773174E-28  6.810001E-28  6.071655E-28  5.409005E-28  4.755030E-28  4.187570E-28
  3.712112E-28  3.302297E-28  2.917179E-28  2.534995E-28  2.209598E-28  1.926819E-28  1.692577E-28  1.462974E-28
  1.275112E-28  1.102265E-28  9.697943E-29  8.105409E-29  7.055332E-29  5.959070E-29  5.124718E-29  4.389383E-29
  3.654415E-29  3.189420E-29  2.641053E-29  2.242153E-29  1.884657E-29  1.598400E-29  1.326176E-29  1.093689E-29
  9.255336E-30  7.686064E-30  6.392275E-30  5.221546E-30  4.358070E-30  3.620451E-30  2.909303E-30  2.406341E-30
  2.003021E-30  1.630836E-30  1.317252E-30  1.073975E-30  8.745167E-31  7.158984E-31  5.679686E-31  4.585594E-31
  3.688287E-31  3.002166E-31  2.364538E-31  1.868040E-31  1.513651E-31  1.189580E-31  9.489279E-32  7.429537E-32
  5.832643E-32  4.639373E-32  3.586278E-32  2.788062E-32  2.181197E-32  1.698424E-32  1.321681E-32  1.001121E-32
  7.782212E-33  5.959177E-33  4.554613E-33  3.487033E-33  2.650885E-33  2.035416E-33  1.538657E-33  1.174248E-33
  9.009537E-34  6.943317E-34  5.381815E-34  4.122875E-34  3.249647E-34  2.569805E-34  2.027267E-34  1.639912E-34
  1.350367E-34  1.119134E-34  9.226882E-35  7.848488E-35  6.640821E-35  5.746375E-35  4.899729E-35  4.309556E-35
  3.740258E-35  3.251040E-35  2.874169E-35  2.465772E-35  2.180668E-35  1.900925E-35  1.667258E-35  1.442989E-35
