 -0.885000000000000     
  6.161168E-36  4.152608E-36  2.297049E-36  1.768935E-36  1.106723E-36  7.052228E-37  5.331803E-37  3.262885E-37
  2.274172E-37  1.705105E-37  1.074948E-37  7.651940E-38  5.789340E-38  3.661674E-38  2.833624E-38  2.028883E-38
  1.339602E-38  1.104888E-38  7.543486E-39  5.312387E-39  4.327642E-39  2.986078E-39  2.231922E-39  1.783938E-39
  1.217400E-39  9.885844E-40  7.755062E-40  5.319420E-40  4.553181E-40  3.418698E-40  2.531288E-40  2.202527E-40
  1.612821E-40  1.434091E-40  1.122197E-40  7.783417E-41  6.839105E-41  5.603017E-41  4.196049E-41  3.888190E-41
  2.994439E-41  2.420496E-41  2.214342E-41  1.768397E-41  1.630781E-41  1.791808E-41  1.167350E-41  2.370237E-41
  1.034424E-41  8.349153E-42  9.942379E-42  7.593135E-42  5.851016E-42  6.849567E-42  5.322751E-42  4.734625E-42
  5.136629E-42  4.584180E-42  5.134446E-42  6.144623E-42  4.535215E-42  9.122577E-42  7.930124E-42  6.926260E-42
   2.14500000000002     
  0.000000E+00  1.227616E-04  3.623120E-05  1.862726E-05  3.088137E-05  3.427392E-06  4.243819E-06  1.409991E-06
  6.996828E-08  1.539424E-07  7.376790E-09  2.125496E-09  5.804229E-10  7.817375E-12  5.125773E-12  1.239905E-13
  6.334497E-15  4.928306E-16  1.157555E-17  1.696684E-18  2.382978E-19  1.764737E-20  4.443143E-21  8.327571E-22
  1.140579E-22  4.316215E-23  8.879466E-24  1.874235E-24  7.987840E-25  1.768149E-25  5.984780E-26  2.575974E-26
  6.561117E-27  2.931158E-27  1.210523E-27  3.512597E-28  1.882659E-28  7.453415E-29  2.727559E-29  1.549465E-29
  6.121269E-30  2.793336E-30  1.580480E-30  6.332257E-31  3.395318E-31  1.909013E-31  7.702584E-32  4.922365E-32
  2.593109E-32  1.210872E-32  8.071668E-33  3.924247E-33  2.174742E-33  1.451588E-33  7.183045E-34  4.401096E-34
  2.857270E-34  1.487093E-34  1.005715E-34  6.141896E-35  3.413745E-35  2.472315E-35  1.442452E-35  8.639213E-36
  6.521349E-36  3.751844E-36  2.483629E-36  1.793971E-36  1.017758E-36  7.721829E-37  5.173053E-37  3.115557E-37
  2.482865E-37  1.596570E-37  1.074068E-37  8.204596E-38  5.271819E-38  3.837405E-38  2.912334E-38  1.863530E-38
  1.462930E-38  1.084421E-38  7.109846E-39  5.854239E-39  4.047221E-39  2.933785E-39  2.419887E-39  1.635585E-39
  1.263951E-39  1.026201E-39  7.071633E-40  5.712578E-40  4.494895E-40  3.203560E-40  2.790970E-40  2.054568E-40
  1.560297E-40  1.516485E-40  1.015319E-40  8.327057E-41  7.142211E-41  5.072375E-41  4.650355E-41  3.739150E-41
  2.747746E-41  2.725778E-41  2.090443E-41  1.822128E-41  1.799534E-41  1.302744E-41  1.763755E-41  1.767454E-41
  9.079298E-42  1.001416E-41  8.601677E-42  7.003411E-42  6.698846E-42  5.857019E-42  5.102381E-42  5.438190E-42
  4.630448E-42  4.926892E-42  5.196669E-42  4.390680E-42  8.468598E-42  6.094145E-42  7.425590E-42  1.199676E-41
   2.15500000000002     
  0.000000E+00  1.235040E-04  3.436337E-05  2.037342E-05  3.066955E-05  3.116525E-06  4.514031E-06  1.303296E-06
  8.570768E-08  1.582179E-07  5.812218E-09  2.558947E-09  5.355590E-10  8.624183E-12  5.457549E-12  9.013066E-14
  8.274404E-15  4.605610E-16  1.048995E-17  1.928638E-18  2.167647E-19  1.749681E-20  4.843511E-21  7.312164E-22
  1.218320E-22  4.489230E-23  7.807395E-24  2.100899E-24  7.898715E-25  1.612372E-25  6.703551E-26  2.424588E-26
  6.359514E-27  3.218666E-27  1.104546E-27  3.652745E-28  1.978405E-28  6.677835E-29  2.968527E-29  1.541626E-29
  5.635926E-30  3.134675E-30  1.491452E-30  6.184781E-31  3.704598E-31  1.749182E-31  8.008745E-32  5.208507E-32
  2.353206E-32  1.316866E-32  8.083634E-33  3.641650E-33  2.403530E-33  1.373179E-33  6.960596E-34  4.797920E-34
  2.621096E-34  1.526782E-34  1.058261E-34  5.591536E-35  3.696438E-35  2.469476E-35  1.340525E-35  9.524102E-36
  6.187766E-36  3.630646E-36  2.709610E-36  1.644282E-36  1.050068E-36  8.026869E-37  4.697826E-37  3.378337E-37
  2.472976E-37  1.491484E-37  1.178770E-37  7.826659E-38  5.179231E-38  4.160526E-38  2.669334E-38  1.933672E-38
  1.525755E-38  9.937513E-39  7.726174E-39  5.808387E-39  3.807777E-39  3.202190E-39  2.279233E-39  1.613753E-39
  1.363581E-39  9.406544E-40  7.360954E-40  5.952264E-40  4.132455E-40  3.480549E-40  2.687956E-40  1.969814E-40
  1.718464E-40  1.289082E-40  1.040929E-40  8.846562E-41  6.373797E-41  5.447388E-41  4.630153E-41  3.431630E-41
  2.990076E-41  2.551321E-41  1.997413E-41  2.054588E-41  1.509831E-41  1.759077E-41  1.586683E-41  1.185484E-41
  1.035076E-41  9.169547E-42  7.816997E-42  8.671825E-42  6.254470E-42  6.126711E-42  5.734104E-42  4.734422E-42
  4.766055E-42  5.141917E-42  4.465867E-42  6.974504E-42  5.353732E-42  6.544693E-42  1.189665E-41  5.902049E-42
   2.16500000000002     
  0.000000E+00  1.242215E-04  3.256173E-05  2.217262E-05  3.037858E-05  2.861220E-06  4.763127E-06  1.192631E-06
  1.067594E-07  1.604014E-07  4.566126E-09  2.983914E-09  4.808545E-10  1.136213E-11  5.612337E-12  6.278592E-14
  1.025688E-14  4.141546E-16  1.044580E-17  2.111863E-18  1.906522E-19  1.880877E-20  5.057969E-21  6.321744E-22
  1.363008E-22  4.450582E-23  7.013584E-24  2.373839E-24  7.414874E-25  1.571896E-25  7.319114E-26  2.187868E-26
  6.667568E-27  3.360643E-27  9.952251E-28  4.024271E-28  1.955450E-28  6.216630E-29  3.294488E-29  1.437544E-29
  5.630231E-30  3.398982E-30  1.338503E-30  6.599812E-31  3.767682E-31  1.601413E-31  8.835707E-32  5.017905E-32
  2.245828E-32  1.462787E-32  7.475956E-33  3.727408E-33  2.551466E-33  1.245759E-33  7.434742E-34  4.810693E-34
  2.423766E-34  1.684341E-34  1.004606E-34  5.468716E-35  4.027109E-35  2.251537E-35  1.402727E-35  9.868085E-36
  5.640245E-36  3.963552E-36  2.636489E-36  1.551166E-36  1.151852E-36  7.478817E-37  4.693561E-37  3.603537E-37
  2.263534E-37  1.575742E-37  1.198702E-37  7.225681E-38  5.683570E-38  4.006748E-38  2.585935E-38  2.096486E-38
  1.399843E-38  1.022877E-38  8.072101E-39  5.279314E-39  4.138008E-39  3.185935E-39  2.134263E-39  1.768186E-39
  1.280257E-39  9.386915E-40  7.908430E-40  5.444879E-40  4.382649E-40  3.536870E-40  2.492944E-40  2.171399E-40
  1.662969E-40  1.371728E-40  1.127622E-40  7.893393E-41  6.711482E-41  5.648937E-41  4.197505E-41  3.868660E-41
  2.999657E-41  2.424217E-41  2.217439E-41  1.750365E-41  1.664037E-41  1.724403E-41  1.199530E-41  2.492628E-41
  1.003219E-41  8.585473E-42  1.017813E-41  7.034913E-42  6.016001E-42  6.740362E-42  5.057832E-42  5.052553E-42
  5.068919E-42  4.478634E-42  5.521075E-42  4.710602E-42  6.341118E-42  8.849386E-42  5.127937E-42  1.088833E-41
   2.17500000000002     
  0.000000E+00  1.249139E-04  3.082963E-05  2.401804E-05  3.001111E-05  2.663379E-06  4.987668E-06  1.080156E-06
  1.325623E-07  1.604452E-07  3.684777E-09  3.380512E-09  4.194057E-10  1.584031E-11  5.579628E-12  4.427930E-14
  1.208829E-14  3.588239E-16  1.144229E-17  2.221027E-18  1.640231E-19  2.134970E-20  5.047537E-21  5.558907E-22
  1.541953E-22  4.211158E-23  6.702969E-24  2.615962E-24  6.685686E-25  1.658969E-25  7.619368E-26  1.953731E-26
  7.360708E-27  3.299163E-27  9.307663E-28  4.451982E-28  1.826234E-28  6.306662E-29  3.526858E-29  1.297793E-29
  6.104077E-30  3.419976E-30  1.223135E-30  7.286366E-31  3.541006E-31  1.576764E-31  9.530991E-32  4.509105E-32
  2.360933E-32  1.519908E-32  6.809389E-33  4.097099E-33  2.474095E-33  1.199442E-33  8.101088E-34  4.428655E-34
  2.486541E-34  1.776434E-34  9.096879E-35  5.921152E-35  3.986321E-35  2.104745E-35  1.544049E-35  9.200353E-36
  5.657691E-36  4.261998E-36  2.375934E-36  1.656947E-36  1.162409E-36  6.969072E-37  5.163550E-37  3.410517E-37
  2.218530E-37  1.698574E-37  1.098558E-37  7.515044E-38  5.826985E-38  3.676897E-38  2.825166E-38  2.024139E-38
  1.344771E-38  1.109913E-38  7.413624E-39  5.418018E-39  4.304085E-39  2.923879E-39  2.316588E-39  1.738248E-39
  1.212500E-39  1.024340E-39  7.374147E-40  5.456164E-40  4.609589E-40  3.230147E-40  2.713713E-40  2.125254E-40
  1.543896E-40  1.538329E-40  1.036483E-40  8.135502E-41  7.193952E-41  5.102338E-41  4.608691E-41  3.763718E-41
  2.749959E-41  2.725660E-41  2.080515E-41  1.847088E-41  1.781096E-41  1.308458E-41  1.832832E-41  1.491932E-41
  9.161926E-42  1.017094E-41  7.883574E-42  7.554235E-42  6.782007E-42  5.617207E-42  5.388911E-42  5.292131E-42
  4.488773E-42  5.259917E-42  4.636972E-42  5.648002E-42  7.895015E-42  4.704043E-42  1.166891E-41  8.754708E-42
   2.18500000000002     
  0.000000E+00  1.255809E-04  2.917028E-05  2.590271E-05  2.957024E-05  2.524313E-06  5.184594E-06  9.680492E-07
  1.624414E-07  1.583689E-07  3.199730E-09  3.730321E-09  3.546585E-10  2.175631E-11  5.363073E-12  3.615755E-14
  1.359066E-14  3.007442E-16  1.334840E-17  2.241294E-18  1.409957E-19  2.467831E-20  4.815657E-21  5.178404E-22
  1.715089E-22  3.830257E-23  6.952811E-24  2.759462E-24  5.933540E-25  1.844500E-25  7.502951E-26  1.808460E-26
  8.164189E-27  3.061348E-27  9.392015E-28  4.735974E-28  1.655354E-28  6.896650E-29  3.539543E-29  1.202887E-29
  6.768520E-30  3.186310E-30  1.221257E-30  7.768329E-31  3.190422E-31  1.692745E-31  9.550792E-32  4.099194E-32
  2.599038E-32  1.438681E-32  6.693376E-33  4.397625E-33  2.249305E-33  1.280639E-33  8.257520E-34  4.070138E-34
  2.736791E-34  1.696990E-34  8.872344E-35  6.386524E-35  3.628796E-35  2.219992E-35  1.573746E-35  8.451763E-36
  6.209969E-36  4.091349E-36  2.319284E-36  1.797446E-36  1.065869E-36  7.319075E-37  5.327758E-37  3.129060E-37
  2.414312E-37  1.642329E-37  1.060573E-37  8.151246E-38  5.341006E-38  3.808466E-38  2.913121E-38  1.863909E-38
  1.472779E-38  1.072564E-38  7.160495E-39  5.917965E-39  3.940373E-39  3.006489E-39  2.406582E-39  1.595105E-39
  1.320401E-39  9.909017E-40  7.072263E-40  5.953587E-40  4.240867E-40  3.348244E-40  2.772936E-40  1.955055E-40
  1.679890E-40  1.335352E-40  1.019515E-40  8.889592E-41  6.457539E-41  5.375927E-41  4.666312E-41  3.427988E-41
  2.982751E-41  2.547717E-41  2.004707E-41  2.045608E-41  1.497203E-41  1.819848E-41  1.473092E-41  1.396692E-41
  1.055889E-41  8.734324E-42  8.517791E-42  8.493879E-42  5.977342E-42  6.569470E-42  5.591082E-42  4.629565E-42
  5.041717E-42  4.747206E-42  4.935811E-42  6.452919E-42  4.454587E-42  9.046458E-42  7.795350E-42  7.289993E-42
   2.19500000000001     
  0.000000E+00  1.262223E-04  2.758673E-05  2.781952E-05  2.905953E-05  2.444736E-06  5.351269E-06  8.584610E-07
  1.956249E-07  1.542575E-07  3.126726E-09  4.017241E-09  2.902146E-10  2.871668E-11  4.980125E-12  3.906214E-14
  1.461899E-14  2.463636E-16  1.592014E-17  2.170336E-18  1.251058E-19  2.822229E-20  4.407257E-21  5.255742E-22
  1.843953E-22  3.400896E-23  7.693539E-24  2.764808E-24  5.385994E-25  2.067779E-25  7.013426E-26  1.804904E-26
  8.762013E-27  2.747434E-27  1.016202E-27  4.745079E-28  1.527275E-28  7.676183E-29  3.327363E-29  1.206889E-29
  7.221994E-30  2.847516E-30  1.333240E-30  7.714668E-31  2.969844E-31  1.860923E-31  8.885329E-32  4.121855E-32
  2.757188E-32  1.291701E-32  7.228798E-33  4.344484E-33  2.098945E-33  1.405568E-33  7.744050E-34  4.124461E-34
  2.891979E-34  1.539367E-34  9.634880E-35  6.291393E-35  3.410178E-35  2.444583E-35  1.452801E-35  8.657132E-36
  6.508371E-36  3.703880E-36  2.549753E-36  1.756797E-36  1.014988E-36  7.956566E-37  4.917486E-37  3.235920E-37
  2.510137E-37  1.508148E-37  1.152896E-37  7.954654E-38  5.149025E-38  4.143524E-38  2.677770E-38  1.938383E-38
  1.520034E-38  9.899474E-39  7.847981E-39  5.692391E-39  3.854385E-39  3.245372E-39  2.199176E-39  1.672601E-39
  1.347374E-39  9.197924E-40  7.738581E-40  5.698408E-40  4.211333E-40  3.585489E-40  2.517935E-40  2.110805E-40
  1.705443E-40  1.316473E-40  1.122838E-40  8.049386E-41  6.590561E-41  5.681049E-41  4.206180E-41  3.847678E-41
  3.004537E-41  2.427997E-41  2.219689E-41  1.735192E-41  1.696472E-41  1.649030E-41  1.264417E-41  2.512367E-41
  9.691597E-42  8.983414E-42  9.981407E-42  6.722926E-42  6.310259E-42  6.362858E-42  4.976055E-42  5.349352E-42
  4.803919E-42  4.739732E-42  5.361041E-42  4.265058E-42  8.334143E-42  6.227863E-42  7.557490E-42  1.183959E-41
   2.20500000000001     
  0.000000E+00  1.268378E-04  2.608184E-05  2.976127E-05  2.848296E-05  2.424761E-06  5.485513E-06  7.534758E-07
  2.312650E-07  1.482582E-07  3.465200E-09  4.228237E-09  2.296314E-10  3.626312E-11  4.460622E-12  5.267907E-14
  1.507523E-14  2.016868E-16  1.883176E-17  2.018590E-18  1.187641E-19  3.137673E-20  3.900050E-21  5.772227E-22
  1.900228E-22  3.027088E-23  8.728071E-24  2.631633E-24  5.206916E-25  2.256345E-25  6.323056E-26  1.943254E-26
  8.921232E-27  2.488512E-27  1.127259E-27  4.477443E-28  1.504564E-28  8.239060E-29  3.007914E-29  1.306615E-29
  7.193031E-30  2.618310E-30  1.484251E-30  7.166802E-31  3.037328E-31  1.954359E-31  8.061970E-32  4.555725E-32
  2.701967E-32  1.208825E-32  7.920524E-33  3.991113E-33  2.169856E-33  1.446701E-33  7.106266E-34  4.529149E-34
  2.778671E-34  1.486643E-34  1.046558E-34  5.757826E-35  3.606308E-35  2.484538E-35  1.345150E-35  9.524700E-36
  6.132015E-36  3.665848E-36  2.720258E-36  1.599117E-36  1.089430E-36  7.851200E-37  4.614975E-37  3.547239E-37
  2.341226E-37  1.534104E-37  1.207339E-37  7.296808E-38  5.611737E-38  4.034310E-38  2.585392E-38  2.095987E-38
  1.390417E-38  1.035007E-38  8.005088E-39  5.236704E-39  4.233902E-39  3.102868E-39  2.171126E-39  1.788640E-39
  1.230323E-39  9.823193E-40  7.737168E-40  5.330572E-40  4.592864E-40  3.333819E-40  2.614241E-40  2.179018E-40
  1.553269E-40  1.532276E-40  1.061355E-40  7.968801E-41  7.211235E-41  5.145405E-41  4.565005E-41  3.787003E-41
  2.752518E-41  2.725423E-41  2.070909E-41  1.872412E-41  1.757576E-41  1.334166E-41  1.869838E-41  1.256888E-41
  9.377464E-42  1.009803E-41  7.440440E-42  8.147792E-42  6.657254E-42  5.701581E-42  5.646761E-42  4.967210E-42
  4.605120E-42  5.260596E-42  4.412731E-42  6.861769E-42  5.646569E-42  6.406409E-42  1.181682E-41  5.797694E-42
   2.21500000000001     
  0.000000E+00  1.274274E-04  2.465831E-05  3.172071E-05  2.784488E-05  2.463907E-06  5.585633E-06  6.550701E-07
  2.684587E-07  1.405754E-07  4.198435E-09  4.353925E-09  1.762253E-10  4.390269E-11  3.844470E-12  7.577173E-14
  1.491763E-14  1.716120E-16  2.171708E-17  1.807717E-18  1.228905E-19  3.360742E-20  3.389737E-21  6.619384E-22
  1.871966E-22  2.798637E-23  9.784268E-24  2.398506E-24  5.447438E-25  2.349511E-25  5.672171E-26  2.171389E-26
  8.582718E-27  2.391774E-27  1.223152E-27  4.060261E-28  1.597330E-28  8.294988E-29  2.756387E-29  1.443975E-29
  6.702778E-30  2.642489E-30  1.574267E-30  6.506946E-31  3.341816E-31  1.903425E-31  7.727275E-32  5.044192E-32
  2.482053E-32  1.262433E-32  8.135299E-33  3.675295E-33  2.390471E-33  1.362956E-33  7.015588E-34  4.841605E-34
  2.526355E-34  1.598960E-34  1.037158E-34  5.446952E-35  3.965192E-35  2.289417E-35  1.395464E-35  9.850414E-36
  5.621433E-36  4.029915E-36  2.576139E-36  1.567419E-36  1.171045E-36  7.179892E-37  4.918868E-37  3.534839E-37
  2.202090E-37  1.672784E-37  1.125781E-37  7.398419E-38  5.849514E-38  3.695563E-38  2.816757E-38  2.019462E-38
  1.351013E-38  1.112477E-38  7.302067E-39  5.540516E-39  4.236985E-39  2.902187E-39  2.385091E-39  1.673058E-39
  1.247203E-39  1.026985E-39  7.076933E-40  5.763868E-40  4.419716E-40  3.241264E-40  2.808593E-40  1.980441E-40
  1.631421E-40  1.394745E-40  1.005421E-40  8.867207E-41  6.563221E-41  5.306829E-41  4.697141E-41  3.426986E-41
  2.975429E-41  2.544175E-41  2.012505E-41  2.033386E-41  1.491055E-41  1.865656E-41  1.364628E-41  1.661519E-41
  1.063042E-41  8.430487E-42  9.291861E-42  8.013348E-42  5.854530E-42  6.828218E-42  5.306871E-42  4.804363E-42
  5.133491E-42  4.486610E-42  5.438358E-42  5.011315E-42  6.013119E-42  8.937436E-42  5.125911E-42  1.121767E-41
   2.22500000000001     
  0.000000E+00  1.279909E-04  2.331867E-05  3.369051E-05  2.714999E-05  2.561109E-06  5.650444E-06  5.650759E-07
  3.062717E-07  1.314634E-07  5.294364E-09  4.388991E-09  1.328895E-10  5.114006E-11  3.178568E-12  1.062931E-13
  1.416454E-14  1.593935E-16  2.421557E-17  1.567516E-18  1.367815E-19  3.454136E-20  2.971940E-21  7.621748E-22
  1.766121E-22  2.769554E-23  1.058654E-23  2.131768E-24  6.031418E-25  2.317894E-25  5.285490E-26  2.404517E-26
  7.883038E-27  2.496132E-27  1.261765E-27  3.689322E-28  1.758782E-28  7.819294E-29  2.709478E-29  1.539815E-29
  6.049996E-30  2.902720E-30  1.544332E-30  6.191432E-31  3.661706E-31  1.747686E-31  8.139221E-32  5.188533E-32
  2.285345E-32  1.404219E-32  7.681506E-33  3.696252E-33  2.543015E-33  1.240706E-33  7.562400E-34  4.723200E-34
  2.419477E-34  1.744943E-34  9.472803E-35  5.739726E-35  4.030768E-35  2.115901E-35  1.534721E-35  9.189047E-36
  5.702250E-36  4.262461E-36  2.335511E-36  1.709069E-36  1.131392E-36  7.030112E-37  5.322279E-37  3.222349E-37
  2.333011E-37  1.677839E-37  1.056998E-37  8.064134E-38  5.414650E-38  3.782379E-38  2.913418E-38  1.864523E-38
  1.481749E-38  1.060287E-38  7.242299E-39  5.938480E-39  3.859815E-39  3.094346E-39  2.349772E-39  1.596627E-39
  1.356964E-39  9.465542E-40  7.376413E-40  5.915858E-40  4.133079E-40  3.543303E-40  2.594910E-40  2.041088E-40
  1.729087E-40  1.279484E-40  1.108834E-40  8.232659E-41  6.485636E-41  5.698131E-41  4.221661E-41  3.825499E-41
  3.009070E-41  2.431832E-41  2.221090E-41  1.723158E-41  1.726759E-41  1.570840E-41  1.355311E-41  2.426722E-41
  9.388232E-42  9.443030E-42  9.414632E-42  6.771925E-42  6.601287E-42  5.918462E-42  5.122855E-42  5.419552E-42
  4.553445E-42  5.130047E-42  4.816400E-42  5.293222E-42  8.120271E-42  4.701057E-42  1.175205E-41  8.315626E-42
   2.23500000000001     
  0.000000E+00  1.285281E-04  2.206525E-05  3.566337E-05  2.640333E-05  2.714740E-06  5.679281E-06  4.851464E-07
  3.437611E-07  1.212182E-07  6.706957E-09  4.332411E-09  1.019380E-10  5.750962E-11  2.513238E-12  1.415673E-13
  1.289229E-14  1.662902E-16  2.601738E-17  1.331705E-18  1.582290E-19  3.402905E-20  2.724278E-21  8.573222E-22
  1.606844E-22  2.945299E-23  1.092779E-23  1.906644E-24  6.779517E-25  2.172674E-25  5.294518E-26  2.556695E-26
  7.099367E-27  2.756590E-27  1.226589E-27  3.537108E-28  1.908821E-28  7.063442E-29  2.891093E-29  1.539534E-29
  5.628978E-30  3.232799E-30  1.415167E-30  6.435097E-31  3.766143E-31  1.605186E-31  8.968429E-32  4.873409E-32
  2.278409E-32  1.508711E-32  6.979987E-33  4.031134E-33  2.478495E-33  1.204698E-33  8.166279E-34  4.306266E-34
  2.576753E-34  1.755374E-34  8.849458E-35  6.270116E-35  3.722487E-35  2.190112E-35  1.574875E-35  8.462681E-36
  6.253912E-36  4.025754E-36  2.359159E-36  1.805076E-36  1.033878E-36  7.638194E-37  5.158279E-37  3.140705E-37
  2.505088E-37  1.541608E-37  1.125265E-37  8.057700E-38  5.134302E-38  4.123302E-38  2.686142E-38  1.943021E-38
  1.513301E-38  9.886250E-39  7.947304E-39  5.567377E-39  3.938466E-39  3.244539E-39  2.148036E-39  1.736715E-39
  1.299327E-39  9.355042E-40  7.895935E-40  5.411993E-40  4.456930E-40  3.463808E-40  2.532108E-40  2.198858E-40
  1.585238E-40  1.499938E-40  1.085944E-40  7.845359E-41  7.193472E-41  5.199116E-41  4.520468E-41  3.808790E-41
  2.755410E-41  2.725068E-41  2.061691E-41  1.897576E-41  1.729987E-41  1.378051E-41  1.871060E-41  1.095827E-41
  9.682795E-42  9.815564E-42  7.406616E-42  8.561628E-42  6.383489E-42  6.062524E-42  5.720817E-42  4.691978E-42
  4.882581E-42  4.934032E-42  4.744040E-42  6.703946E-42  4.426670E-42  8.963276E-42  7.662090E-42  7.685172E-42
   2.24500000000001     
  0.000000E+00  1.290388E-04  2.090019E-05  3.763197E-05  2.561020E-05  2.922626E-06  5.672003E-06  4.167252E-07
  3.799995E-07  1.101677E-07  8.378152E-09  4.187471E-09  8.498164E-11  6.260547E-11  1.898416E-12  1.785245E-13
  1.122748E-14  1.914368E-16  2.690181E-17  1.133188E-18  1.838722E-19  3.216831E-20  2.691949E-21  9.279474E-22
  1.429976E-22  3.281841E-23  1.072286E-23  1.786022E-24  7.464283E-25  1.961665E-25  5.692844E-26  2.572519E-26
  6.539669E-27  3.063631E-27  1.133770E-27  3.672586E-28  1.973794E-28  6.422095E-29  3.200240E-29  1.444190E-29
  5.691350E-30  3.423816E-30  1.272846E-30  7.065034E-31  3.581637E-31  1.582963E-31  9.561489E-32  4.358971E-32
  2.465420E-32  1.484314E-32  6.673758E-33  4.359539E-33  2.262218E-33  1.290747E-33  8.192127E-34  4.046265E-34
  2.819326E-34  1.619352E-34  9.243716E-35  6.382704E-35  3.434123E-35  2.412934E-35  1.462796E-35  8.675100E-36
  6.489168E-36  3.668435E-36  2.609577E-36  1.708665E-36  1.032375E-36  8.016689E-37  4.702499E-37  3.426034E-37
  2.420446E-37  1.506380E-37  1.205822E-37  7.397786E-38  5.537108E-38  4.058822E-38  2.585336E-38  2.095256E-38
  1.381928E-38  1.047301E-38  7.910306E-39  5.238521E-39  4.295534E-39  3.015999E-39  2.242570E-39  1.765691E-39
  1.211998E-39  1.019782E-39  7.364450E-40  5.508502E-40  4.569422E-40  3.209430E-40  2.782178E-40  2.036764E-40
  1.586270E-40  1.454989E-40  1.000689E-40  8.783393E-41  6.682107E-41  5.243432E-41  4.721994E-41  3.428573E-41
  2.968130E-41  2.540698E-41  2.020743E-41  2.018207E-41  1.491579E-41  1.893437E-41  1.272365E-41  1.942129E-41
  1.055341E-41  8.332055E-42  9.901731E-42  7.412514E-42  5.937632E-42  6.768487E-42  5.056244E-42  5.132552E-42
  4.973767E-42  4.588580E-42  5.475224E-42  4.229300E-42  8.153143E-42  6.364167E-42  7.691170E-42  1.162656E-41
   2.25500000000001     
  0.000000E+00  1.295229E-04  1.982544E-05  3.958904E-05  2.477614E-05  3.182082E-06  5.628995E-06  3.610206E-07
  4.140979E-07  9.866138E-08  1.024025E-08  3.961577E-09  8.284520E-11  6.610725E-11  1.379905E-12  2.139680E-13
  9.334362E-15  2.319516E-16  2.676429E-17  9.994599E-19  2.097236E-19  2.928576E-20  2.879482E-21  9.597636E-22
  1.274978E-22  3.696689E-23  1.002970E-23  1.802886E-24  7.879329E-25  1.753565E-25  6.339508E-26  2.447294E-26
  6.421647E-27  3.289281E-27  1.024703E-27  4.029990E-28  1.922644E-28  6.227007E-29  3.467188E-29  1.309372E-29
  6.195695E-30  3.356390E-30  1.211433E-30  7.643250E-31  3.243734E-31  1.696647E-31  9.455894E-32  4.066083E-32
  2.686086E-32  1.353601E-32  7.038572E-33  4.370080E-33  2.107726E-33  1.410138E-33  7.618131E-34  4.224202E-34
  2.874166E-34  1.495538E-34  1.017607E-34  5.942641E-35  3.530769E-35  2.492358E-35  1.350544E-35  9.524589E-36
  6.077566E-36  3.712007E-36  2.710293E-36  1.569655E-36  1.128409E-36  7.557909E-37  4.709936E-37  3.592756E-37
  2.227880E-37  1.633463E-37  1.152876E-37  7.310812E-38  5.856374E-38  3.717214E-38  2.808426E-38  2.014863E-38
  1.358199E-38  1.112565E-38  7.216667E-39  5.664036E-39  4.140183E-39  2.925087E-39  2.414678E-39  1.617185E-39
  1.301664E-39  9.959245E-40  7.089272E-40  5.960332E-40  4.188527E-40  3.432461E-40  2.692392E-40  1.985044E-40
  1.728086E-40  1.268040E-40  1.088027E-40  8.421786E-41  6.404530E-41  5.699740E-41  4.243369E-41  3.802383E-41
  3.013247E-41  2.435719E-41  2.221645E-41  1.714478E-41  1.753674E-41  1.495160E-41  1.462862E-41  2.248005E-41
  9.179895E-42  9.849950E-42  8.653306E-42  7.160635E-42  6.760326E-42  5.641916E-42  5.404501E-42  5.218546E-42
  4.513187E-42  5.301671E-42  4.429444E-42  6.666573E-42  5.960230E-42  6.271033E-42  1.173257E-41  5.754049E-42
   2.26500000000001     
  0.000000E+00  1.299804E-04  1.884278E-05  4.152738E-05  2.390693E-05  3.489940E-06  5.551157E-06  3.189843E-07
  4.452276E-07  8.705900E-08  1.221864E-08  3.665883E-09  9.552782E-11  6.780028E-11  9.959613E-13  2.448514E-13
  7.398611E-15  2.832665E-16  2.562873E-17  9.488002E-19  2.317901E-19  2.587948E-20  3.250190E-21  9.465204E-22
  1.176124E-22  4.089116E-23  9.033107E-24  1.951301E-24  7.901546E-25  1.615585E-25  7.008891E-26  2.228334E-26
  6.788073E-27  3.340451E-27  9.475693E-28  4.440720E-28  1.781746E-28  6.575404E-29  3.546665E-29  1.212788E-29
  6.834842E-30  3.075271E-30  1.270804E-30  7.771230E-31  2.997443E-31  1.859523E-31  8.740732E-32  4.231978E-32
  2.753044E-32  1.232465E-32  7.734693E-33  4.055648E-33  2.165932E-33  1.441090E-33  7.052993E-34  4.642937E-34
  2.681396E-34  1.527074E-34  1.052846E-34  5.496989E-35  3.886589E-35  2.326180E-35  1.389056E-35  9.832271E-36
  5.609535E-36  4.089681E-36  2.511869E-36  1.601653E-36  1.170091E-36  7.009541E-37  5.164263E-37  3.359981E-37
  2.261306E-37  1.696536E-37  1.063462E-37  7.951637E-38  5.489419E-38  3.759520E-38  2.913231E-38  1.865366E-38
  1.489731E-38  1.048099E-38  7.348000E-39  5.914796E-39  3.819726E-39  3.174610E-39  2.270197E-39  1.638052E-39
  1.354813E-39  9.222666E-40  7.740393E-40  5.643180E-40  4.279047E-40  3.558171E-40  2.499058E-40  2.179202E-40
  1.630650E-40  1.448255E-40  1.106398E-40  7.778225E-41  7.142846E-41  5.260547E-41  4.476239E-41  3.828885E-41
