 -0.975000000000000     
  8.338621E-17  9.676620E-17  1.088144E-16  1.140664E-16  1.304227E-16  1.385992E-16  1.549754E-16  1.645797E-16
  1.834242E-16  1.989843E-16  2.115326E-16  2.336614E-16  2.505183E-16  2.758130E-16  2.878714E-16  3.123060E-16
  3.391801E-16  3.646076E-16  3.965857E-16  4.149091E-16  4.489618E-16  4.799020E-16  5.037447E-16  5.359189E-16
  5.756617E-16  6.310582E-16  6.523998E-16  6.941261E-16  7.456669E-16  7.841153E-16  8.310869E-16  8.621787E-16
  9.234787E-16  9.946844E-16  1.027302E-15  1.103493E-15  1.143126E-15  1.234730E-15  1.278508E-15  1.335425E-15
  1.421216E-15  1.495259E-15  1.598366E-15  1.620138E-15  1.743268E-15  1.834780E-15  1.875760E-15  1.998669E-15
  2.079056E-15  2.206422E-15  2.280057E-15  2.397812E-15  2.475177E-15  2.629641E-15  2.744225E-15  2.832822E-15
  2.983716E-15  3.111327E-15  3.253424E-15  3.380545E-15  3.516926E-15  3.678046E-15  3.793020E-15  3.929974E-15
  4.146577E-15  4.314650E-15  4.542715E-15  4.586057E-15  4.832877E-15  5.006427E-15  5.246106E-15  5.436659E-15
  5.532268E-15  5.926309E-15  6.030542E-15  6.277169E-15  6.526272E-15  6.796342E-15  6.967143E-15  7.146865E-15
  7.494391E-15  7.741042E-15  8.087242E-15  8.251284E-15  8.639015E-15  8.984447E-15  9.114623E-15  9.492140E-15
  9.931979E-15  1.016147E-14  1.053816E-14  1.090259E-14  1.118648E-14  1.168105E-14  1.185312E-14  1.234140E-14
 -0.955000000000000     
  2.996803E-23  1.812471E-20  1.572462E-19  3.500717E-19  8.997251E-19  1.812896E-18  2.622211E-18  4.578694E-18
  6.522202E-18  1.144011E-17  1.390512E-17  1.761881E-17  2.404731E-17  3.143267E-17  3.959014E-17  4.663067E-17
  6.095012E-17  7.420389E-17  8.770449E-17  1.010881E-16  1.274319E-16  1.474468E-16  1.688517E-16  1.926905E-16
  2.220505E-16  2.661381E-16  2.979378E-16  3.391679E-16  3.852713E-16  4.273334E-16  4.817943E-16  5.395344E-16
  5.746276E-16  6.690296E-16  7.548370E-16  7.938806E-16  9.106766E-16  9.709355E-16  1.089192E-15  1.160407E-15
  1.297413E-15  1.412028E-15  1.505880E-15  1.668712E-15  1.794739E-15  1.982208E-15  2.075386E-15  2.258467E-15
  2.460442E-15  2.653151E-15  2.894875E-15  3.037911E-15  3.297275E-15  3.535326E-15  3.722261E-15  3.971881E-15
  4.279255E-15  4.705198E-15  4.878930E-15  5.206382E-15  5.609603E-15  5.916318E-15  6.289156E-15  6.543405E-15
  7.028960E-15  7.593130E-15  7.864927E-15  8.472679E-15  8.802111E-15  9.534616E-15  9.900932E-15  1.037082E-14
  1.106812E-14  1.167752E-14  1.251791E-14  1.272388E-14  1.372874E-14  1.448957E-14  1.485390E-14  1.587045E-14
  1.655370E-14  1.761577E-14  1.825317E-14  1.924779E-14  1.992194E-14  2.122205E-14  2.220601E-14  2.298359E-14
  2.427161E-14  2.537653E-14  2.660538E-14  2.771736E-14  2.891019E-14  3.031296E-14  3.134088E-14  3.255540E-14
  3.443718E-14  3.592460E-14  3.792021E-14  3.837892E-14  4.054584E-14  4.210686E-14  4.423313E-14  4.595379E-14
  4.687685E-14  5.033944E-14  5.135111E-14  5.358138E-14  5.584281E-14  5.829501E-14  5.990484E-14  6.159700E-14
  6.474584E-14  6.703629E-14  7.020123E-14  7.179401E-14  7.534382E-14  7.854083E-14  7.986460E-14  8.336431E-14
  8.742868E-14  8.965532E-14  9.319268E-14  9.663564E-14  9.937688E-14  1.040058E-13  1.057760E-13  1.103793E-13
 -0.945000000000000     
  1.256316E-22  7.637223E-20  6.648445E-19  1.484938E-18  3.830212E-18  7.747319E-18  1.124710E-17  1.970689E-17
  2.816868E-17  4.959410E-17  6.050967E-17  7.693657E-17  1.053659E-16  1.382214E-16  1.747155E-16  2.064822E-16
  2.708146E-16  3.308844E-16  3.924726E-16  4.538961E-16  5.741126E-16  6.665742E-16  7.659349E-16  8.769799E-16
  1.013944E-15  1.219323E-15  1.369639E-15  1.564301E-15  1.782785E-15  1.983869E-15  2.243939E-15  2.520939E-15
  2.693471E-15  3.145943E-15  3.560838E-15  3.756920E-15  4.323154E-15  4.623707E-15  5.203075E-15  5.560335E-15
  6.235890E-15  6.807782E-15  7.282485E-15  8.094492E-15  8.732005E-15  9.673182E-15  1.015825E-14  1.108667E-14
  1.211384E-14  1.310130E-14  1.433730E-14  1.508936E-14  1.642489E-14  1.766176E-14  1.864902E-14  1.995589E-14
  2.156106E-14  2.377439E-14  2.472175E-14  2.645439E-14  2.858264E-14  3.022901E-14  3.222228E-14  3.361592E-14
  3.620809E-14  3.922113E-14  4.073499E-14  4.400074E-14  4.583309E-14  4.977881E-14  5.182836E-14  5.442952E-14
  5.824024E-14  6.160655E-14  6.621167E-14  6.747441E-14  7.298838E-14  7.722998E-14  7.937157E-14  8.501589E-14
  8.889701E-14  9.483688E-14  9.851256E-14  1.041370E-13  1.080470E-13  1.153797E-13  1.210229E-13  1.255618E-13
  1.329153E-13  1.392984E-13  1.463920E-13  1.528715E-13  1.598229E-13  1.679691E-13  1.740669E-13  1.812275E-13
  1.921414E-13  2.008998E-13  2.125456E-13  2.156039E-13  2.282874E-13  2.376055E-13  2.501608E-13  2.604672E-13
  2.662796E-13  2.865742E-13  2.929725E-13  3.063563E-13  3.199711E-13  3.347387E-13  3.447177E-13  3.552013E-13
  3.741402E-13  3.881878E-13  4.073649E-13  4.174677E-13  4.390073E-13  4.585762E-13  4.672538E-13  4.887090E-13
  5.135657E-13  5.277015E-13  5.496161E-13  5.710486E-13  5.883998E-13  6.170138E-13  6.287355E-13  6.573600E-13
 -0.935000000000000     
  4.102996E-22  2.507036E-19  2.189868E-18  4.906971E-18  1.270234E-17  2.579110E-17  3.757882E-17  6.607145E-17
  9.476452E-17  1.674640E-16  2.050923E-16  2.616653E-16  3.595606E-16  4.733545E-16  6.004409E-16  7.119749E-16
  9.369484E-16  1.148799E-15  1.367369E-15  1.586618E-15  2.013466E-15  2.345615E-15  2.704201E-15  3.106310E-15
  3.603013E-15  4.346920E-15  4.898886E-15  5.613012E-15  6.417396E-15  7.163797E-15  8.128304E-15  9.160086E-15
  9.817149E-15  1.150153E-14  1.305872E-14  1.381996E-14  1.595085E-14  1.711132E-14  1.931321E-14  2.070025E-14
  2.328340E-14  2.549398E-14  2.735142E-14  3.048941E-14  3.298505E-14  3.664528E-14  3.859265E-14  4.223679E-14
  4.627945E-14  5.019245E-14  5.508189E-14  5.813032E-14  6.344787E-14  6.841249E-14  7.243213E-14  7.771428E-14
  8.418884E-14  9.307844E-14  9.704364E-14  1.041160E-13  1.127857E-13  1.195915E-13  1.278044E-13  1.336699E-13
  1.443404E-13  1.567493E-13  1.632092E-13  1.767341E-13  1.845480E-13  2.009276E-13  2.097138E-13  2.207694E-13
  2.367931E-13  2.510800E-13  2.704939E-13  2.763053E-13  2.995834E-13  3.177359E-13  3.273016E-13  3.513807E-13
  3.682591E-13  3.937611E-13  4.099492E-13  4.343287E-13  4.516352E-13  4.833575E-13  5.081170E-13  5.283215E-13
  5.604712E-13  5.886572E-13  6.199638E-13  6.487855E-13  6.797128E-13  7.158571E-13  7.433859E-13  7.755586E-13
  8.239474E-13  8.632707E-13  9.151794E-13  9.302218E-13  9.869075E-13  1.029227E-12  1.085757E-12  1.132707E-12
  1.160221E-12  1.251061E-12  1.281459E-12  1.342544E-12  1.404853E-12  1.472460E-12  1.519197E-12  1.568283E-12
  1.654921E-12  1.720196E-12  1.808463E-12  1.856641E-12  1.955912E-12  2.046737E-12  2.089137E-12  2.188857E-12
  2.304172E-12  2.371682E-12  2.474407E-12  2.575259E-12  2.657967E-12  2.791891E-12  2.849651E-12  2.984268E-12
 -0.925000000000000     
  1.124245E-21  6.904650E-19  6.051586E-18  1.360404E-17  3.534176E-17  7.203163E-17  1.053346E-16  1.858335E-16
  2.674404E-16  4.743514E-16  5.831011E-16  7.464691E-16  1.029149E-15  1.359599E-15  1.730611E-15  2.058800E-15
  2.718330E-15  3.344471E-15  3.994375E-15  4.649924E-15  5.919962E-15  6.919263E-15  8.002903E-15  9.222040E-15
  1.073024E-14  1.298670E-14  1.468262E-14  1.687512E-14  1.935321E-14  2.167035E-14  2.466256E-14  2.787673E-14
  2.996527E-14  3.521062E-14  4.009717E-14  4.255963E-14  4.926438E-14  5.300191E-14  5.999453E-14  6.448517E-14
  7.273613E-14  7.986748E-14  8.592590E-14  9.604946E-14  1.041955E-13  1.160743E-13  1.225742E-13  1.345023E-13
  1.477684E-13  1.606890E-13  1.768111E-13  1.870808E-13  2.047204E-13  2.213092E-13  2.349100E-13  2.526726E-13
  2.744084E-13  3.041426E-13  3.178866E-13  3.418877E-13  3.712608E-13  3.946175E-13  4.227286E-13  4.431734E-13
  4.796745E-13  5.221440E-13  5.449334E-13  5.914588E-13  6.190201E-13  6.754922E-13  7.066294E-13  7.455345E-13
  8.014162E-13  8.516437E-13  9.195119E-13  9.413096E-13  1.022800E-12  1.087101E-12  1.122196E-12  1.207276E-12
  1.267896E-12  1.358513E-12  1.417278E-12  1.504627E-12  1.567725E-12  1.681216E-12  1.770859E-12  1.844894E-12
  1.960974E-12  2.063598E-12  2.177546E-12  2.283140E-12  2.396481E-12  2.528653E-12  2.630765E-12  2.749655E-12
  2.926535E-12  3.071788E-12  3.262401E-12  3.321952E-12  3.530596E-12  3.688436E-12  3.897810E-12  4.073370E-12
  4.179397E-12  4.514258E-12  4.631745E-12  4.860585E-12  5.094532E-12  5.348455E-12  5.527195E-12  5.714894E-12
  6.040143E-12  6.288299E-12  6.621338E-12  6.808228E-12  7.183204E-12  7.528236E-12  7.695748E-12  8.075020E-12
  8.512971E-12  8.775235E-12  9.168616E-12  9.555996E-12  9.876878E-12  1.038915E-11  1.061886E-11  1.113575E-11
 -0.915000000000000     
  2.704478E-21  1.669491E-18  1.468179E-17  3.311134E-17  8.632585E-17  1.766105E-16  2.591965E-16  4.588316E-16
  6.625451E-16  1.179427E-15  1.455169E-15  1.869113E-15  2.585379E-15  3.427315E-15  4.377493E-15  5.224418E-15
  6.920517E-15  8.543459E-15  1.023781E-14  1.195600E-14  1.526969E-14  1.790474E-14  2.077440E-14  2.401309E-14
  2.802573E-14  3.402387E-14  3.858685E-14  4.448250E-14  5.116804E-14  5.746444E-14  6.559114E-14  7.435498E-14
  8.015551E-14  9.445591E-14  1.078743E-13  1.148239E-13  1.332839E-13  1.437956E-13  1.632166E-13  1.759094E-13
  1.989515E-13  2.190493E-13  2.362946E-13  2.648326E-13  2.880419E-13  3.217155E-13  3.406073E-13  3.746896E-13
  4.126853E-13  4.499012E-13  4.962855E-13  5.263999E-13  5.774344E-13  6.257447E-13  6.657962E-13  7.178280E-13
  7.814116E-13  8.681165E-13  9.094576E-13  9.803618E-13  1.067019E-12  1.136713E-12  1.220409E-12  1.282246E-12
  1.390886E-12  1.517358E-12  1.587018E-12  1.726211E-12  1.810468E-12  1.979779E-12  2.075370E-12  2.194116E-12
  2.363378E-12  2.516586E-12  2.722614E-12  2.792704E-12  3.040417E-12  3.237889E-12  3.348857E-12  3.609619E-12
  3.798023E-12  4.077136E-12  4.261437E-12  4.532427E-12  4.731067E-12  5.082756E-12  5.363379E-12  5.597473E-12
  5.960061E-12  6.282892E-12  6.641270E-12  6.975210E-12  7.333753E-12  7.751138E-12  8.077412E-12  8.456160E-12
  9.014622E-12  9.477239E-12  1.008140E-11  1.028154E-11  1.094419E-11  1.145097E-11  1.211941E-11  1.268431E-11
  1.303368E-11  1.409864E-11  1.448669E-11  1.522421E-11  1.597958E-11  1.679967E-11  1.738532E-11  1.800026E-11
  1.905037E-11  1.985970E-11  2.093935E-11  2.155851E-11  2.277523E-11  2.389986E-11  2.446253E-11  2.569993E-11
  2.712713E-11  2.799699E-11  2.928731E-11  3.056094E-11  3.162408E-11  3.330283E-11  3.407803E-11  3.577690E-11
 -0.905000000000000     
  5.884455E-21  3.651114E-18  3.221699E-17  7.289159E-17  1.907127E-16  3.916405E-16  5.768395E-16  1.024566E-15
  1.484393E-15  2.651992E-15  3.283948E-15  4.232098E-15  5.872844E-15  7.811875E-15  1.001123E-14  1.198603E-14
  1.592813E-14  1.972894E-14  2.371924E-14  2.778651E-14  3.559761E-14  4.187207E-14  4.873325E-14  5.650055E-14
  6.613850E-14  8.053473E-14  9.161203E-14  1.059184E-13  1.221928E-13  1.376240E-13  1.575337E-13  1.790845E-13
  1.935913E-13  2.287592E-13  2.619816E-13  2.796208E-13  3.254460E-13  3.520536E-13  4.006616E-13  4.329421E-13
  4.909144E-13  5.419060E-13  5.860593E-13  6.584961E-13  7.179833E-13  8.039062E-13  8.531998E-13  9.408065E-13
  1.038691E-12  1.135064E-12  1.255067E-12  1.334309E-12  1.467029E-12  1.593413E-12  1.699233E-12  1.836086E-12
  2.003133E-12  2.230296E-12  2.341595E-12  2.529553E-12  2.759014E-12  2.945421E-12  3.168866E-12  3.336236E-12
  3.626237E-12  3.964022E-12  4.154321E-12  4.527646E-12  4.757903E-12  5.212905E-12  5.475118E-12  5.799269E-12
  6.258302E-12  6.676358E-12  7.236250E-12  7.436021E-12  8.110043E-12  8.652163E-12  8.964336E-12  9.679037E-12
  1.020163E-11  1.096996E-11  1.148512E-11  1.223576E-11  1.279281E-11  1.376611E-11  1.454946E-11  1.520843E-11
  1.621879E-11  1.712376E-11  1.812823E-11  1.906853E-11  2.007839E-11  2.125230E-11  2.217893E-11  2.325197E-11
  2.482251E-11  2.613295E-11  2.783753E-11  2.842892E-11  3.030167E-11  3.174678E-11  3.364407E-11  3.525776E-11
  3.627468E-11  3.928793E-11  4.041951E-11  4.252898E-11  4.469267E-11  4.704228E-11  4.873936E-11  5.052120E-11
  5.352885E-11  5.586544E-11  5.896767E-11  6.077700E-11  6.427541E-11  6.752051E-11  6.918154E-11  7.275441E-11
  7.687148E-11  7.941470E-11  8.315536E-11  8.685411E-11  8.995937E-11  9.482196E-11  9.711670E-11  1.020481E-10
 -0.895000000000000     
  1.182173E-20  7.372542E-18  6.527376E-17  1.481568E-16  3.890056E-16  8.018404E-16  1.185224E-15  2.112201E-15
  3.070287E-15  5.504977E-15  6.841396E-15  8.845547E-15  1.231414E-14  1.643491E-14  2.113190E-14  2.537934E-14
  3.383260E-14  4.204282E-14  5.070910E-14  5.958624E-14  7.656793E-14  9.034121E-14  1.054620E-13  1.226307E-13
  1.439664E-13  1.758157E-13  2.005877E-13  2.325711E-13  2.690651E-13  3.038893E-13  3.488097E-13  3.976058E-13
  4.309671E-13  5.106127E-13  5.863320E-13  6.274549E-13  7.321688E-13  7.940664E-13  9.060016E-13  9.814346E-13
  1.115596E-12  1.234523E-12  1.338358E-12  1.507395E-12  1.647455E-12  1.848957E-12  1.966900E-12  2.173756E-12
  2.405365E-12  2.634481E-12  2.919556E-12  3.110680E-12  3.427486E-12  3.730800E-12  3.987018E-12  4.317080E-12
  4.719589E-12  5.265629E-12  5.539652E-12  5.996259E-12  6.553176E-12  7.009650E-12  7.555980E-12  7.970144E-12
  8.679204E-12  9.505530E-12  9.980301E-12  1.089705E-11  1.147176E-11  1.259112E-11  1.324779E-11  1.405626E-11
  1.519472E-11  1.623713E-11  1.762832E-11  1.814488E-11  1.982159E-11  2.118065E-11  2.197950E-11  2.376879E-11
  2.509058E-11  2.702146E-11  2.833302E-11  3.022955E-11  3.165168E-11  3.410901E-11  3.610129E-11  3.778900E-11
  4.035485E-11  4.266464E-11  4.522806E-11  4.763700E-11  5.022472E-11  5.322926E-11  5.561993E-11  5.838284E-11
  6.240211E-11  6.577576E-11  7.014972E-11  7.172360E-11  7.653565E-11  8.027586E-11  8.516795E-11  8.935017E-11
  9.202496E-11  9.977406E-11  1.027543E-10  1.082263E-10  1.138453E-10  1.199479E-10  1.243948E-10  1.290631E-10
  1.368719E-10  1.429758E-10  1.510496E-10  1.558190E-10  1.649277E-10  1.733992E-10  1.778093E-10  1.871400E-10
  1.978836E-10  2.045861E-10  2.143820E-10  2.240799E-10  2.322550E-10  2.449780E-10  2.510751E-10  2.639956E-10
 -0.885000000000000     
  2.225662E-20  1.395117E-17  1.239342E-16  2.822022E-16  7.435679E-16  1.538397E-15  2.282004E-15  4.080287E-15
  5.950553E-15  1.070711E-14  1.335396E-14  1.732185E-14  2.419037E-14  3.239236E-14  4.178609E-14  5.033914E-14
  6.731369E-14  8.391742E-14  1.015352E-13  1.196677E-13  1.542283E-13  1.825193E-13  2.136968E-13  2.491988E-13
  2.933834E-13  3.593073E-13  4.111071E-13  4.779734E-13  5.544929E-13  6.279516E-13  7.226950E-13  8.259615E-13
  8.975837E-13  1.066195E-12  1.227456E-12  1.316868E-12  1.540447E-12  1.674802E-12  1.915551E-12  2.079987E-12
  2.369898E-12  2.628740E-12  2.856458E-12  3.224605E-12  3.532150E-12  3.973048E-12  4.235825E-12  4.691315E-12
  5.202311E-12  5.710010E-12  6.341313E-12  6.770365E-12  7.475073E-12  8.153087E-12  8.730378E-12  9.471530E-12
  1.037466E-11  1.159723E-11  1.222391E-11  1.325606E-11  1.451398E-11  1.555324E-11  1.679546E-11  1.774712E-11
  1.935947E-11  2.123941E-11  2.233823E-11  2.443103E-11  2.576182E-11  2.832143E-11  2.984644E-11  3.171750E-11
  3.433953E-11  3.675161E-11  3.996106E-11  4.119330E-11  4.506545E-11  4.822508E-11  5.011482E-11  5.426995E-11
  5.736643E-11  6.186507E-11  6.495457E-11  6.939345E-11  7.275116E-11  7.849904E-11  8.318794E-11  8.718319E-11
  9.321449E-11  9.866664E-11  1.047168E-10  1.104204E-10  1.165482E-10  1.236560E-10  1.293485E-10  1.359165E-10
  1.454234E-10  1.534416E-10  1.638094E-10  1.676483E-10  1.790662E-10  1.879922E-10  1.996316E-10  2.096221E-10
  2.160848E-10  2.344808E-10  2.416872E-10  2.547646E-10  2.682040E-10  2.828006E-10  2.935075E-10  3.047451E-10
  3.234135E-10  3.380722E-10  3.574060E-10  3.689332E-10  3.907482E-10  4.110744E-10  4.217822E-10  4.441714E-10
  4.699343E-10  4.861156E-10  5.096588E-10  5.329823E-10  5.526943E-10  5.832432E-10  5.980261E-10  6.290688E-10
 -0.875000000000000     
  3.970476E-20  2.501543E-17  2.229691E-16  5.093263E-16  1.346717E-15  2.796609E-15  4.162991E-15  7.468076E-15
  1.092664E-14  1.972995E-14  2.469425E-14  3.213420E-14  4.501607E-14  6.047625E-14  7.826561E-14  9.457060E-14
  1.268451E-13  1.586317E-13  1.925300E-13  2.275793E-13  2.941569E-13  3.491409E-13  4.099575E-13  4.794035E-13
  5.659622E-13  6.950553E-13  7.974731E-13  9.296675E-13  1.081372E-12  1.227838E-12  1.416734E-12  1.623289E-12
  1.768463E-12  2.105872E-12  2.430402E-12  2.613786E-12  3.064843E-12  3.340051E-12  3.829105E-12  4.167299E-12
  4.758850E-12  5.290533E-12  5.761559E-12  6.518313E-12  7.155265E-12  8.065531E-12  8.617005E-12  9.562943E-12
  1.062611E-11  1.168664E-11  1.300468E-11  1.391151E-11  1.538890E-11  1.681668E-11  1.804103E-11  1.960825E-11
  2.151674E-11  2.409544E-11  2.544233E-11  2.763821E-11  3.031268E-11  3.253792E-11  3.519474E-11  3.724903E-11
  4.069792E-11  4.472106E-11  4.710809E-11  5.160052E-11  5.449283E-11  5.999555E-11  6.331852E-11  6.738342E-11
  7.305606E-11  7.829574E-11  8.524934E-11  8.799550E-11  9.639252E-11  1.032840E-10  1.074664E-10  1.165203E-10
  1.233177E-10  1.331474E-10  1.399608E-10  1.496973E-10  1.571160E-10  1.697167E-10  1.800488E-10  1.888946E-10
  2.021701E-10  2.142121E-10  2.275732E-10  2.402009E-10  2.537692E-10  2.694939E-10  2.821529E-10  2.967388E-10
  3.177654E-10  3.355670E-10  3.585342E-10  3.672275E-10  3.925390E-10  4.124137E-10  4.382675E-10  4.605254E-10
  4.750463E-10  5.158304E-10  5.320266E-10  5.611609E-10  5.911166E-10  6.236488E-10  6.476227E-10  6.727775E-10
  7.143571E-10  7.471054E-10  7.902073E-10  8.160622E-10  8.646884E-10  9.100446E-10  9.341148E-10  9.840615E-10
  1.041503E-09  1.077721E-09  1.130266E-09  1.182331E-09  1.226386E-09  1.294492E-09  1.327603E-09  1.396803E-09
 -0.865000000000000     
  6.768668E-20  4.286284E-17  3.833284E-16  8.784162E-16  2.330745E-15  4.857911E-15  7.256704E-15  1.306054E-14
  1.917072E-14  3.473665E-14  4.362885E-14  5.695308E-14  8.002984E-14  1.078616E-13  1.400327E-13  1.697091E-13
  2.283077E-13  2.864043E-13  3.486637E-13  4.133230E-13  5.357576E-13  6.377323E-13  7.509246E-13  8.805284E-13
  1.042307E-12  1.283503E-12  1.476617E-12  1.725873E-12  2.012688E-12  2.291095E-12  2.650164E-12  3.044009E-12
  3.324249E-12  3.967944E-12  4.590376E-12  4.948293E-12  5.815495E-12  6.352106E-12  7.298495E-12  7.960461E-12
  9.110041E-12  1.014968E-11  1.107663E-11  1.255751E-11  1.381261E-11  1.560120E-11  1.670100E-11  1.856987E-11
  2.067394E-11  2.278050E-11  2.539745E-11  2.721799E-11  3.016252E-11  3.301975E-11  3.548561E-11  3.863378E-11
  4.246536E-11  4.763392E-11  5.037896E-11  5.481454E-11  6.021380E-11  6.473443E-11  7.012664E-11  7.432999E-11
  8.133073E-11  8.950061E-11  9.441186E-11  1.035596E-10  1.095129E-10  1.207327E-10  1.275877E-10  1.359519E-10
  1.475820E-10  1.583623E-10  1.726365E-10  1.784092E-10  1.956596E-10  2.098870E-10  2.186279E-10  2.373032E-10
  2.514122E-10  2.717346E-10  2.859299E-10  3.061237E-10  3.216027E-10  3.477230E-10  3.692308E-10  3.877155E-10
  4.153233E-10  4.404343E-10  4.682914E-10  4.946718E-10  5.230171E-10  5.558428E-10  5.823747E-10  6.129094E-10
  6.567849E-10  6.940370E-10  7.420138E-10  7.604717E-10  8.133655E-10  8.550307E-10  9.091275E-10  9.557970E-10
  9.864228E-10  1.071620E-09  1.105771E-09  1.166825E-09  1.229613E-09  1.297787E-09  1.348168E-09  1.401009E-09
  1.488067E-09  1.556747E-09  1.647013E-09  1.701330E-09  1.803119E-09  1.898095E-09  1.948660E-09  2.053188E-09
  2.173343E-09  2.249189E-09  2.359080E-09  2.467934E-09  2.560027E-09  2.702279E-09  2.771423E-09  2.915844E-09
 -0.855000000000000     
  1.109969E-19  7.064793E-17  6.339283E-16  1.457281E-15  3.880128E-15  8.116933E-15  1.216714E-14  2.196942E-14
  3.235068E-14  5.882055E-14  7.413358E-14  9.707651E-14  1.368254E-13  1.849953E-13  2.409235E-13  2.928362E-13
  3.951084E-13  4.971575E-13  6.070365E-13  7.216405E-13  9.380069E-13  1.119687E-12  1.322044E-12  1.554349E-12
  1.844749E-12  2.277596E-12  2.627176E-12  3.078409E-12  3.598990E-12  4.106890E-12  4.762008E-12  5.482680E-12
  6.001384E-12  7.179959E-12  8.325352E-12  8.994681E-12  1.059425E-11  1.159703E-11  1.335342E-11  1.459497E-11
  1.673701E-11  1.868533E-11  2.043276E-11  2.321019E-11  2.557923E-11  2.894670E-11  3.104546E-11  3.458193E-11
  3.856983E-11  4.257591E-11  4.755085E-11  5.104650E-11  5.666388E-11  6.213482E-11  6.688359E-11  7.293245E-11
  8.029089E-11  9.020234E-11  9.554499E-11  1.041104E-10  1.145317E-10  1.233058E-10  1.337628E-10  1.419726E-10
  1.555508E-10  1.714025E-10  1.810409E-10  1.988323E-10  2.105200E-10  2.323664E-10  2.458494E-10  2.622645E-10
  2.850178E-10  3.061717E-10  3.341269E-10  3.456594E-10  3.794638E-10  4.074603E-10  4.248365E-10  4.615559E-10
  4.894415E-10  5.294741E-10  5.576138E-10  5.974940E-10  6.282107E-10  6.797672E-10  7.223618E-10  7.590791E-10
  8.137037E-10  8.634921E-10  9.187138E-10  9.710840E-10  1.027350E-09  1.092466E-09  1.145250E-09  1.205937E-09
  1.292922E-09  1.366921E-09  1.462092E-09  1.499118E-09  1.604047E-09  1.686870E-09  1.794252E-09  1.887001E-09
  1.948076E-09  2.116950E-09  2.185003E-09  2.306208E-09  2.430840E-09  2.566120E-09  2.666200E-09  2.771110E-09
  2.943671E-09  3.079845E-09  3.258677E-09  3.366324E-09  3.567834E-09  3.755786E-09  3.855769E-09  4.062427E-09
  4.299884E-09  4.449544E-09  4.666410E-09  4.881062E-09  5.062390E-09  5.342701E-09  5.478264E-09  5.762406E-09
 -0.845000000000000     
  1.760159E-19  1.126029E-16  1.013767E-15  2.337818E-15  6.246202E-15  1.311430E-14  1.972599E-14  3.573278E-14
  5.278470E-14  9.630213E-14  1.217884E-13  1.599724E-13  2.261513E-13  3.067277E-13  4.006892E-13  4.884309E-13
  6.609203E-13  8.341075E-13  1.021437E-12  1.217633E-12  1.587020E-12  1.899619E-12  2.248945E-12  2.650995E-12
  3.154312E-12  3.904375E-12  4.515165E-12  5.303654E-12  6.215601E-12  7.109644E-12  8.262999E-12  9.535319E-12
