 -0.885000000000000     
  2.657469E-14  4.213688E-14  4.902105E-14  5.643292E-14  7.225078E-14  9.575529E-14  1.108670E-13  1.181445E-13
  1.508254E-13  1.754810E-13  1.997603E-13  2.166069E-13  2.581142E-13  2.955204E-13  3.194313E-13  3.554518E-13
  3.875836E-13  4.545426E-13  5.140012E-13  5.266724E-13  5.902806E-13  6.206091E-13  6.814410E-13  7.147192E-13
  7.510328E-13  7.990046E-13  8.337561E-13  8.363972E-13  8.527026E-13  8.515341E-13  8.774625E-13  8.279665E-13
  8.467119E-13  8.321360E-13  7.768683E-13  7.301516E-13  6.775863E-13  6.540605E-13  5.797726E-13  5.078810E-13
  4.643105E-13  4.103440E-13  3.569474E-13  2.970773E-13  2.476954E-13  2.046281E-13  1.625705E-13  1.303286E-13
  1.015998E-13  8.084060E-14  5.791756E-14  4.396231E-14  3.294171E-14  2.271780E-14  1.638975E-14  1.086308E-14
  7.696393E-15  5.360574E-15  3.527070E-15  2.433962E-15  1.659255E-15  1.210361E-15  8.502571E-16  6.163450E-16
  4.733819E-16  3.530876E-16  2.673089E-16  1.969809E-16  1.482790E-16  1.126323E-16  8.117796E-17  6.010549E-17
  4.434842E-17  3.306283E-17  2.391416E-17  1.766603E-17  1.300047E-17  9.699550E-18  6.978819E-18  4.931363E-18
  3.533032E-18  2.453211E-18  1.710058E-18  1.178089E-18  8.068319E-19  5.579542E-19  3.875089E-19  2.733295E-19
  1.930068E-19  1.373368E-19  9.634535E-20  6.585968E-20  4.628154E-20  3.164662E-20  2.203429E-20  1.546307E-20
  1.085732E-20  8.011019E-21  5.687526E-21  4.133000E-21  2.947197E-21  2.120234E-21  1.476237E-21  1.019142E-21
  7.322156E-22  5.210386E-22  3.750718E-22  2.691517E-22  1.986860E-22  1.425075E-22  1.012598E-22  7.203811E-23
  5.163314E-23  3.685170E-23  2.682618E-23  1.961963E-23  1.444195E-23  1.100506E-23  8.153079E-24  6.068103E-24
  4.568240E-24  3.477644E-24  2.636818E-24  2.023151E-24  1.599057E-24  1.256250E-24  9.984084E-25  7.804892E-25
  6.301915E-25  5.108057E-25  4.082547E-25  3.349605E-25  2.768422E-25  2.304942E-25  1.912779E-25  1.592111E-25
  1.341138E-25  1.137362E-25  9.630225E-26  8.221371E-26  7.032096E-26  6.051487E-26  5.205340E-26  4.463719E-26
  3.920194E-26  3.418146E-26  2.996887E-26  2.605427E-26  2.294514E-26  2.048466E-26  1.802568E-26  1.588912E-26
  1.404936E-26  1.260948E-26  1.108337E-26  1.003913E-26  8.881240E-27  8.095711E-27  7.149933E-27  6.519052E-27
  5.838147E-27  5.256368E-27  4.823763E-27  4.286553E-27  3.904010E-27  3.526231E-27  3.243531E-27  2.905271E-27
  2.669178E-27  2.428663E-27  2.224701E-27  2.030937E-27  1.860038E-27  1.701295E-27  1.554918E-27  1.422375E-27
  1.307220E-27  1.207184E-27  1.096926E-27  1.017958E-27  9.348309E-28  8.605348E-28  7.898979E-28  7.341161E-28
  6.754623E-28  6.229105E-28  5.783240E-28  5.323385E-28  4.958176E-28  4.572384E-28  4.241155E-28  3.907481E-28
  3.633865E-28  3.379116E-28  3.141990E-28  2.901028E-28  2.696409E-28  2.536615E-28  2.337579E-28  2.183980E-28
  2.032260E-28  1.905080E-28  1.761728E-28  1.643469E-28  1.540830E-28  1.433390E-28  1.340936E-28  1.245221E-28
  1.168748E-28  1.099928E-28  1.023207E-28  9.569320E-29  8.964424E-29  8.435161E-29  7.833872E-29  7.372401E-29
  6.906852E-29  6.521248E-29  6.093852E-29  5.712196E-29  5.382364E-29  5.066883E-29  4.735949E-29  4.437924E-29
  4.219999E-29  3.962995E-29  3.732469E-29  3.457395E-29  3.293294E-29  3.101765E-29  2.917686E-29  2.761555E-29
  2.596881E-29  2.461528E-29  2.322652E-29  2.193455E-29  2.082807E-29  1.962968E-29  1.857392E-29  1.749680E-29
  1.667071E-29  1.583318E-29  1.503167E-29  1.427371E-29  1.360018E-29  1.296717E-29  1.230690E-29  1.173476E-29
 -0.515000000000000     
  0.000000E+00  9.218217E-16  3.321386E-15  4.167890E-15  1.085250E-14  1.861514E-14  2.593002E-14  3.716469E-14
  4.193881E-14  6.666906E-14  7.742221E-14  8.918194E-14  1.139356E-13  1.509136E-13  1.754547E-13  1.863585E-13
  2.381872E-13  2.776503E-13  3.163520E-13  3.419348E-13  4.086015E-13  4.654327E-13  5.045707E-13  5.603956E-13
  6.120383E-13  7.171842E-13  8.114743E-13  8.303351E-13  9.271819E-13  9.740420E-13  1.069227E-12  1.114339E-12
  1.167512E-12  1.237416E-12  1.285797E-12  1.283312E-12  1.297335E-12  1.290152E-12  1.318459E-12  1.233606E-12
  1.250108E-12  1.219327E-12  1.124757E-12  1.046203E-12  9.583940E-13  9.129137E-13  7.971073E-13  6.883124E-13
  6.196753E-13  5.377803E-13  4.591677E-13  3.750660E-13  3.061776E-13  2.475538E-13  1.919884E-13  1.502385E-13
  1.143266E-13  8.854965E-14  6.166531E-14  4.552909E-14  3.319960E-14  2.219970E-14  1.561630E-14  1.014381E-14
  7.075260E-15  4.883047E-15  3.220271E-15  2.251116E-15  1.579142E-15  1.177581E-15  8.472096E-16  6.245447E-16
  4.815008E-16  3.580242E-16  2.692683E-16  1.961739E-16  1.449975E-16  1.089770E-16  7.856183E-17  5.822588E-17
  4.302754E-17  3.231493E-17  2.356068E-17  1.744111E-17  1.273453E-17  9.435530E-18  6.648961E-18  4.654968E-18
  3.290193E-18  2.269921E-18  1.591893E-18  1.096320E-18  7.596940E-19  5.326996E-19  3.731408E-19  2.607197E-19
  1.822636E-19  1.263120E-19  8.707968E-20  5.890132E-20  4.125127E-20  2.858799E-20  2.049031E-20  1.465614E-20
  1.048716E-20  7.777168E-21  5.386144E-21  3.823133E-21  2.665750E-21  1.889109E-21  1.323889E-21  9.427657E-22
  6.922263E-22  5.057896E-22  3.680094E-22  2.616102E-22  1.879426E-22  1.322402E-22  9.306015E-23  6.662014E-23
  4.885425E-23  3.608912E-23  2.659962E-23  1.959680E-23  1.424019E-23  1.073950E-23  7.854034E-24  5.919548E-24
  4.505316E-24  3.489438E-24  2.667380E-24  2.073590E-24  1.647335E-24  1.283384E-24  1.017389E-24  8.018329E-25
  6.530088E-25  5.341434E-25  4.311203E-25  3.536175E-25  2.955083E-25  2.447618E-25  2.033170E-25  1.682636E-25
  1.431854E-25  1.218520E-25  1.044449E-25  8.866285E-26  7.654794E-26  6.557024E-26  5.664286E-26  4.862834E-26
  4.277934E-26  3.747367E-26  3.299579E-26  2.855690E-26  2.532841E-26  2.246962E-26  1.966091E-26  1.741181E-26
  1.565261E-26  1.410939E-26  1.241612E-26  1.111022E-26  9.918646E-27  9.018301E-27  7.954894E-27  7.251350E-27
  6.505220E-27  5.906426E-27  5.377525E-27  4.817815E-27  4.359726E-27  3.980388E-27  3.621818E-27  3.260275E-27
  3.010482E-27  2.729877E-27  2.505902E-27  2.269025E-27  2.077407E-27  1.912210E-27  1.747032E-27  1.612238E-27
  1.469838E-27  1.356233E-27  1.247057E-27  1.139773E-27  1.046267E-27  9.651913E-28  8.901495E-28  8.271979E-28
  7.617488E-28  7.019928E-28  6.525875E-28  6.027969E-28  5.611505E-28  5.178547E-28  4.788262E-28  4.437612E-28
  4.128997E-28  3.847226E-28  3.575869E-28  3.284638E-28  3.068466E-28  2.858307E-28  2.643268E-28  2.482941E-28
  2.324662E-28  2.153531E-28  2.010691E-28  1.867887E-28  1.753336E-28  1.636417E-28  1.534482E-28  1.421378E-28
  1.332074E-28  1.255989E-28  1.166060E-28  1.094875E-28  1.019548E-28  9.620907E-29  8.921490E-29  8.405469E-29
  7.872929E-29  7.437244E-29  6.955846E-29  6.493672E-29  6.122203E-29  5.774765E-29  5.404209E-29  5.051458E-29
  4.811572E-29  4.516769E-29  4.255631E-29  3.954487E-29  3.750646E-29  3.530143E-29  3.326724E-29  3.154356E-29
  2.962193E-29  2.816324E-29  2.649083E-29  2.514956E-29  2.387482E-29  2.241275E-29  2.119703E-29  2.008733E-29
  1.904672E-29  1.807313E-29  1.718401E-29  1.634725E-29  1.559771E-29  1.479904E-29  1.407727E-29  1.341734E-29
 -0.505000000000000     
  0.000000E+00  1.440716E-15  5.139187E-15  6.484582E-15  1.678127E-14  2.920999E-14  4.076082E-14  5.795614E-14
  6.548881E-14  1.043058E-13  1.209324E-13  1.395016E-13  1.778885E-13  2.353120E-13  2.746255E-13  2.908667E-13
  3.722690E-13  4.346128E-13  4.956943E-13  5.341239E-13  6.398536E-13  7.253843E-13  7.885716E-13  8.739413E-13
  9.563975E-13  1.119535E-12  1.266451E-12  1.294258E-12  1.439979E-12  1.511016E-12  1.657518E-12  1.716362E-12
  1.792498E-12  1.891857E-12  1.956629E-12  1.941940E-12  1.945975E-12  1.926243E-12  1.950807E-12  1.809106E-12
  1.815324E-12  1.756193E-12  1.599344E-12  1.471828E-12  1.329438E-12  1.248408E-12  1.072697E-12  9.123579E-13
  8.080205E-13  6.877638E-13  5.757136E-13  4.609321E-13  3.679076E-13  2.907731E-13  2.198507E-13  1.676411E-13
  1.243910E-13  9.366773E-14  6.337339E-14  4.551323E-14  3.231565E-14  2.103709E-14  1.448435E-14  9.314857E-15
  6.465682E-15  4.482745E-15  3.013223E-15  2.149185E-15  1.553419E-15  1.178669E-15  8.598673E-16  6.365263E-16
  4.861757E-16  3.577889E-16  2.665257E-16  1.928726E-16  1.409366E-16  1.056417E-16  7.686760E-17  5.743437E-17
  4.255867E-17  3.219998E-17  2.352988E-17  1.727330E-17  1.241138E-17  9.129749E-18  6.332623E-18  4.424075E-18
  3.113933E-18  2.162726E-18  1.528096E-18  1.051910E-18  7.287343E-19  5.061807E-19  3.517208E-19  2.395951E-19
  1.653339E-19  1.133003E-19  7.876760E-20  5.416427E-20  3.863725E-20  2.741505E-20  1.994512E-20  1.409848E-20
  9.897798E-21  7.191887E-21  4.854962E-21  3.431296E-21  2.433892E-21  1.766957E-21  1.277535E-21  9.254545E-22
  6.744110E-22  4.849850E-22  3.451290E-22  2.421884E-22  1.727487E-22  1.238910E-22  8.894989E-23  6.557444E-23
  4.868341E-23  3.573077E-23  2.596787E-23  1.898178E-23  1.376127E-23  1.041560E-23  7.743257E-24  5.926773E-24
  4.575658E-24  3.541588E-24  2.695918E-24  2.081497E-24  1.667034E-24  1.294530E-24  1.043486E-24  8.325564E-25
  6.873463E-25  5.612427E-25  4.518529E-25  3.712667E-25  3.118578E-25  2.595069E-25  2.172225E-25  1.808559E-25
  1.550933E-25  1.317085E-25  1.121481E-25  9.612771E-26  8.283237E-26  7.145336E-26  6.188418E-26  5.324564E-26
  4.688444E-26  4.108377E-26  3.613417E-26  3.157808E-26  2.797500E-26  2.483245E-26  2.197937E-26  1.942181E-26
  1.726591E-26  1.554378E-26  1.372110E-26  1.236829E-26  1.098121E-26  1.003114E-26  8.890693E-27  8.111047E-27
  7.266420E-27  6.565905E-27  6.027140E-27  5.361708E-27  4.882610E-27  4.417467E-27  4.069194E-27  3.655549E-27
  3.363990E-27  3.063823E-27  2.806849E-27  2.563824E-27  2.350354E-27  2.150509E-27  1.969703E-27  1.802106E-27
  1.661315E-27  1.532689E-27  1.392494E-27  1.293004E-27  1.190251E-27  1.095189E-27  1.007374E-27  9.363602E-28
  8.622507E-28  7.961371E-28  7.386801E-28  6.812368E-28  6.345956E-28  5.851175E-28  5.428991E-28  5.003763E-28
  4.657471E-28  4.335867E-28  4.031284E-28  3.715208E-28  3.460998E-28  3.258474E-28  2.998055E-28  2.810069E-28
  2.619698E-28  2.452703E-28  2.266730E-28  2.113192E-28  1.980393E-28  1.851280E-28  1.728999E-28  1.606998E-28
  1.507056E-28  1.420112E-28  1.319202E-28  1.239934E-28  1.160366E-28  1.094508E-28  1.016844E-28  9.552861E-29
  8.929940E-29  8.436952E-29  7.886280E-29  7.402630E-29  6.968827E-29  6.571940E-29  6.135817E-29  5.741000E-29
  5.473218E-29  5.123878E-29  4.831196E-29  4.496334E-29  4.303021E-29  4.034592E-29  3.795945E-29  3.588951E-29
  3.376208E-29  3.199353E-29  3.017113E-29  2.855270E-29  2.710897E-29  2.557236E-29  2.412360E-29  2.282356E-29
  2.176397E-29  2.059503E-29  1.955172E-29  1.861951E-29  1.777878E-29  1.687500E-29  1.607600E-29  1.527220E-29
 -0.495000000000000     
  0.000000E+00  2.232984E-15  7.876004E-15  1.001518E-14  2.569578E-14  4.536961E-14  6.341986E-14  8.945226E-14
  1.012347E-13  1.614384E-13  1.868996E-13  2.160870E-13  2.751179E-13  3.631781E-13  4.253221E-13  4.494250E-13
  5.760814E-13  6.733448E-13  7.687896E-13  8.259632E-13  9.916458E-13  1.119325E-12  1.219900E-12  1.348816E-12
  1.479481E-12  1.729678E-12  1.954730E-12  1.995295E-12  2.212066E-12  2.317615E-12  2.539402E-12  2.612489E-12
  2.718903E-12  2.856229E-12  2.938751E-12  2.898979E-12  2.878580E-12  2.834669E-12  2.842943E-12  2.611861E-12
  2.593081E-12  2.486523E-12  2.233794E-12  2.033095E-12  1.808611E-12  1.672667E-12  1.412931E-12  1.182677E-12
  1.029233E-12  8.581765E-13  7.034446E-13  5.512344E-13  4.296209E-13  3.315104E-13  2.440816E-13  1.810507E-13
  1.308792E-13  9.574063E-14  6.296324E-14  4.405211E-14  3.053430E-14  1.949890E-14  1.323809E-14  8.550211E-15
  5.984171E-15  4.225239E-15  2.923483E-15  2.122238E-15  1.563060E-15  1.194199E-15  8.709226E-16  6.422093E-16
  4.832554E-16  3.520852E-16  2.607631E-16  1.892040E-16  1.383089E-16  1.041436E-16  7.666148E-17  5.767982E-17
  4.277568E-17  3.234218E-17  2.345829E-17  1.702625E-17  1.201057E-17  8.799209E-18  6.098564E-18  4.264744E-18
  3.003465E-18  2.096807E-18  1.473340E-18  1.005255E-18  6.853971E-19  4.672696E-19  3.213136E-19  2.165068E-19
  1.504759E-19  1.051510E-19  7.481984E-20  5.215806E-20  3.733397E-20  2.631179E-20  1.879160E-20  1.297394E-20
  8.995121E-21  6.525944E-21  4.473980E-21  3.243293E-21  2.364311E-21  1.730989E-21  1.244808E-21  8.785928E-22
  6.259669E-22  4.471096E-22  3.189413E-22  2.286755E-22  1.676691E-22  1.225147E-22  8.794873E-23  6.426736E-23
  4.719693E-23  3.401949E-23  2.482968E-23  1.846962E-23  1.370395E-23  1.048580E-23  7.894506E-24  5.987319E-24
  4.615176E-24  3.557425E-24  2.730790E-24  2.120410E-24  1.721032E-24  1.357730E-24  1.093865E-24  8.680357E-25
  7.186316E-25  5.867272E-25  4.747135E-25  3.946270E-25  3.296272E-25  2.773601E-25  2.341904E-25  1.949908E-25
  1.659199E-25  1.424733E-25  1.213429E-25  1.043344E-25  8.991851E-26  7.769106E-26  6.770506E-26  5.807986E-26
  5.130146E-26  4.488242E-26  3.973767E-26  3.452588E-26  3.063182E-26  2.739182E-26  2.412464E-26  2.133839E-26
  1.910342E-26  1.720843E-26  1.512154E-26  1.372881E-26  1.224369E-26  1.115025E-26  9.846649E-27  9.011044E-27
  8.077599E-27  7.317949E-27  6.692520E-27  6.001758E-27  5.445968E-27  4.978926E-27  4.540989E-27  4.080740E-27
  3.765544E-27  3.421213E-27  3.148704E-27  2.859894E-27  2.616788E-27  2.411262E-27  2.199844E-27  2.034223E-27
  1.854142E-27  1.713579E-27  1.577130E-27  1.443632E-27  1.326418E-27  1.223995E-27  1.128942E-27  1.050311E-27
  9.675608E-28  8.906444E-28  8.295929E-28  7.654321E-28  7.139315E-28  6.594531E-28  6.091939E-28  5.659484E-28
  5.263987E-28  4.909090E-28  4.556096E-28  4.194981E-28  3.917955E-28  3.653340E-28  3.395087E-28  3.172599E-28
  2.969176E-28  2.756861E-28  2.575129E-28  2.401130E-28  2.249159E-28  2.094074E-28  1.963914E-28  1.822594E-28
  1.709279E-28  1.612005E-28  1.498419E-28  1.401464E-28  1.311875E-28  1.234904E-28  1.146256E-28  1.079350E-28
  1.014854E-28  9.584036E-29  8.967872E-29  8.379613E-29  7.902740E-29  7.443235E-29  6.971921E-29  6.530420E-29
  6.208375E-29  5.837527E-29  5.492230E-29  5.096704E-29  4.850466E-29  4.574955E-29  4.300741E-29  4.070837E-29
  3.825991E-29  3.637128E-29  3.436105E-29  3.234131E-29  3.074829E-29  2.898630E-29  2.746138E-29  2.589466E-29
  2.467722E-29  2.345900E-29  2.225815E-29  2.115271E-29  2.016484E-29  1.921275E-29  1.826321E-29  1.735441E-29
 -0.480000000000000     
  0.000000E+00  4.239385E-15  1.469343E-14  1.896310E-14  4.783781E-14  8.624567E-14  1.208206E-13  1.683922E-13
  1.911096E-13  3.049161E-13  3.523475E-13  4.093570E-13  5.203122E-13  6.838028E-13  8.043600E-13  8.478433E-13
  1.089495E-12  1.274836E-12  1.457817E-12  1.559957E-12  1.878178E-12  2.108130E-12  2.304642E-12  2.538697E-12
  2.795143E-12  3.260538E-12  3.674378E-12  3.744210E-12  4.129324E-12  4.312912E-12  4.713347E-12  4.801306E-12
  4.968245E-12  5.177798E-12  5.280989E-12  5.157512E-12  5.048337E-12  4.926977E-12  4.863157E-12  4.401087E-12
  4.293599E-12  4.057459E-12  3.565918E-12  3.189493E-12  2.766988E-12  2.496538E-12  2.051372E-12  1.673594E-12
  1.415429E-12  1.141622E-12  9.047723E-13  6.845821E-13  5.135235E-13  3.814556E-13  2.694531E-13  1.912723E-13
  1.328666E-13  9.311434E-14  5.896303E-14  3.999879E-14  2.705092E-14  1.717575E-14  1.166989E-14  7.795724E-15
  5.626375E-15  4.122008E-15  2.952921E-15  2.157367E-15  1.587303E-15  1.204296E-15  8.629282E-16  6.333095E-16
  4.697456E-16  3.417747E-16  2.541005E-16  1.871540E-16  1.387824E-16  1.052116E-16  7.782087E-17  5.829094E-17
  4.312719E-17  3.209323E-17  2.282988E-17  1.643448E-17  1.140159E-17  8.320462E-18  5.850621E-18  4.052381E-18
  2.826506E-18  1.950779E-18  1.338563E-18  9.000465E-19  6.067968E-19  4.156102E-19  2.884625E-19  1.982236E-19
  1.408638E-19  1.003007E-19  7.058267E-20  4.806922E-20  3.359022E-20  2.315335E-20  1.640466E-20  1.154678E-20
  8.211816E-21  6.121856E-21  4.298011E-21  3.099707E-21  2.201868E-21  1.571784E-21  1.105068E-21  7.803760E-22
  5.716810E-22  4.196575E-22  3.079248E-22  2.208792E-22  1.611726E-22  1.153054E-22  8.261106E-23  5.981427E-23
  4.449283E-23  3.289717E-23  2.456533E-23  1.852915E-23  1.372831E-23  1.048900E-23  7.771189E-24  6.011523E-24
  4.667332E-24  3.691405E-24  2.840193E-24  2.236025E-24  1.819937E-24  1.433278E-24  1.148437E-24  9.289641E-25
  7.722510E-25  6.402338E-25  5.221041E-25  4.318943E-25  3.658473E-25  3.059828E-25  2.575579E-25  2.158401E-25
  1.860774E-25  1.586706E-25  1.365309E-25  1.173810E-25  1.019805E-25  8.814670E-26  7.678922E-26  6.623551E-26
  5.851851E-26  5.171242E-26  4.548471E-26  4.002302E-26  3.555649E-26  3.155859E-26  2.801862E-26  2.485529E-26
  2.219665E-26  1.998780E-26  1.767014E-26  1.597519E-26  1.421941E-26  1.302112E-26  1.155643E-26  1.058813E-26
  9.482929E-27  8.577057E-27  7.889154E-27  7.027953E-27  6.414416E-27  5.818599E-27  5.363983E-27  4.822284E-27
  4.430543E-27  4.042004E-27  3.718555E-27  3.394986E-27  3.106385E-27  2.855886E-27  2.608371E-27  2.411677E-27
  2.195733E-27  2.033802E-27  1.862957E-27  1.717125E-27  1.584970E-27  1.459903E-27  1.344985E-27  1.255711E-27
  1.150270E-27  1.063633E-27  9.881488E-28  9.167614E-28  8.535438E-28  7.886417E-28  7.280363E-28  6.730346E-28
  6.278445E-28  5.868880E-28  5.442457E-28  5.007725E-28  4.691606E-28  4.372894E-28  4.047087E-28  3.794856E-28
  3.553445E-28  3.297381E-28  3.084252E-28  2.872813E-28  2.689845E-28  2.513127E-28  2.355399E-28  2.182821E-28
  2.047920E-28  1.934734E-28  1.797106E-28  1.682848E-28  1.574655E-28  1.483291E-28  1.375623E-28  1.295544E-28
  1.218295E-28  1.151009E-28  1.078282E-28  1.005901E-28  9.490828E-29  8.939587E-29  8.386529E-29  7.846686E-29
  7.462500E-29  7.017256E-29  6.605717E-29  6.133765E-29  5.836318E-29  5.505591E-29  5.174859E-29  4.898727E-29
  4.602324E-29  4.380137E-29  4.141367E-29  3.890910E-29  3.700327E-29  3.491806E-29  3.307710E-29  3.121192E-29
  2.972937E-29  2.827630E-29  2.682098E-29  2.550137E-29  2.432672E-29  2.316132E-29  2.204462E-29  2.092966E-29
 -0.470000000000000     
  0.000000E+00  6.428442E-15  2.203593E-14  2.875937E-14  7.158556E-14  1.308369E-13  1.834767E-13  2.537320E-13
  2.886252E-13  4.602386E-13  5.312790E-13  6.197813E-13  7.872720E-13  1.030693E-12  1.215340E-12  1.279866E-12
  1.647483E-12  1.928358E-12  2.207290E-12  2.356326E-12  2.841566E-12  3.179626E-12  3.481089E-12  3.824817E-12
  4.221972E-12  4.916535E-12  5.525700E-12  5.624138E-12  6.181169E-12  6.438957E-12  7.020323E-12  7.103845E-12
  7.319888E-12  7.583272E-12  7.684142E-12  7.450053E-12  7.220033E-12  6.998182E-12  6.828624E-12  6.113523E-12
  5.888790E-12  5.505672E-12  4.763582E-12  4.208666E-12  3.585230E-12  3.178043E-12  2.559928E-12  2.050649E-12
  1.698782E-12  1.338122E-12  1.035431E-12  7.638532E-13  5.577035E-13  4.034106E-13  2.770937E-13  1.908603E-13
  1.292019E-13  8.823309E-14  5.487607E-14  3.685405E-14  2.483488E-14  1.600812E-14  1.105155E-14  7.610176E-15
  5.608265E-15  4.174127E-15  3.008340E-15  2.180048E-15  1.584379E-15  1.190821E-15  8.438981E-16  6.219478E-16
  4.627364E-16  3.397887E-16  2.542596E-16  1.883705E-16  1.406201E-16  1.063625E-16  7.813773E-17  5.793509E-17
  4.275675E-17  3.144643E-17  2.219567E-17  1.595803E-17  1.107847E-17  8.026579E-18  5.648382E-18  3.861620E-18
  2.658002E-18  1.818213E-18  1.240843E-18  8.358471E-19  5.730974E-19  3.989767E-19  2.788132E-19  1.914238E-19
  1.350363E-19  9.470214E-20  6.517967E-20  4.417371E-20  3.103901E-20  2.174609E-20  1.574268E-20  1.127129E-20
  7.926257E-21  5.865964E-21  4.045921E-21  2.880483E-21  2.033614E-21  1.473761E-21  1.056630E-21  7.616719E-22
  5.633231E-22  4.061893E-22  2.943269E-22  2.083124E-22  1.522312E-22  1.097158E-22  8.079358E-23  5.973742E-23
  4.422993E-23  3.271944E-23  2.419521E-23  1.815327E-23  1.361784E-23  1.046074E-23  7.846079E-24  6.111615E-24
  4.777525E-24  3.766696E-24  2.914556E-24  2.287752E-24  1.871333E-24  1.480802E-24  1.209255E-24  9.798883E-25
  8.149672E-25  6.774416E-25  5.504401E-25  4.592300E-25  3.881180E-25  3.268362E-25  2.778925E-25  2.322451E-25
  2.007352E-25  1.731408E-25  1.477210E-25  1.272279E-25  1.105037E-25  9.611260E-26  8.425134E-26  7.245537E-26
  6.410722E-26  5.624433E-26  5.002094E-26  4.365637E-26  3.886800E-26  3.473339E-26  3.073234E-26  2.722764E-26
  2.446231E-26  2.211427E-26  1.941837E-26  1.770898E-26  1.579751E-26  1.442202E-26  1.277643E-26  1.166956E-26
  1.049174E-26  9.521051E-27  8.708227E-27  7.823782E-27  7.122902E-27  6.510110E-27  5.943154E-27  5.346675E-27
  4.954951E-27  4.514403E-27  4.138132E-27  3.773807E-27  3.465055E-27  3.179873E-27  2.913131E-27  2.670997E-27
  2.469697E-27  2.274425E-27  2.081816E-27  1.923639E-27  1.771362E-27  1.629480E-27  1.503397E-27  1.397185E-27
  1.292376E-27  1.192322E-27  1.109079E-27  1.018213E-27  9.516809E-28  8.781842E-28  8.153091E-28  7.567002E-28
  7.028919E-28  6.550577E-28  6.087992E-28  5.610862E-28  5.224156E-28  4.923636E-28  4.547677E-28  4.264019E-28
  3.974813E-28  3.722925E-28  3.445167E-28  3.215254E-28  3.012622E-28  2.819570E-28  2.631241E-28  2.451016E-28
  2.297636E-28  2.169009E-28  2.015110E-28  1.897130E-28  1.777441E-28  1.678321E-28  1.558073E-28  1.462795E-28
  1.368811E-28  1.291943E-28  1.209195E-28  1.135112E-28  1.068689E-28  1.007507E-28  9.440222E-29  8.823022E-29
  8.414356E-29  7.884407E-29  7.440165E-29  6.946644E-29  6.587603E-29  6.202039E-29  5.837149E-29  5.532588E-29
  5.197173E-29  4.940496E-29  4.660034E-29  4.422694E-29  4.199464E-29  3.936105E-29  3.736581E-29  3.530228E-29
  3.357451E-29  3.191555E-29  3.033659E-29  2.881782E-29  2.749477E-29  2.616932E-29  2.484285E-29  2.364925E-29
 -0.460000000000000     
  0.000000E+00  9.660949E-15  3.279181E-14  4.329433E-14  1.062037E-13  1.967537E-13  2.760876E-13  3.788987E-13
  4.321742E-13  6.882507E-13  7.937842E-13  9.303691E-13  1.181522E-12  1.539966E-12  1.819464E-12  1.915464E-12
  2.469839E-12  2.890975E-12  3.312081E-12  3.528197E-12  4.260791E-12  4.755541E-12  5.211086E-12  5.711051E-12
  6.319687E-12  7.345643E-12  8.229018E-12  8.365237E-12  9.161707E-12  9.514153E-12  1.034380E-11  1.039674E-11
  1.066407E-11  1.097623E-11  1.104360E-11  1.062448E-11  1.019104E-11  9.802398E-12  9.449303E-12  8.363615E-12
  7.947451E-12  7.345173E-12  6.251375E-12  5.452073E-12  4.555225E-12  3.963096E-12  3.125562E-12  2.455904E-12
  1.989971E-12  1.529053E-12  1.153915E-12  8.286948E-13  5.883378E-13  4.141602E-13  2.768021E-13  1.851371E-13
  1.224164E-13  8.188364E-14  5.052603E-14  3.401167E-14  2.312461E-14  1.531442E-14  1.081030E-14  7.620442E-15
  5.683685E-15  4.239071E-15  3.037139E-15  2.177002E-15  1.565015E-15  1.167236E-15  8.258609E-16  6.137467E-16
  4.619899E-16  3.429437E-16  2.575163E-16  1.902230E-16  1.419513E-16  1.066960E-16  7.767852E-17  5.709503E-17
  4.197265E-17  3.068152E-17  2.167079E-17  1.550705E-17  1.082622E-17  7.758081E-18  5.394822E-18  3.655560E-18
  2.494341E-18  1.706490E-18  1.172830E-18  7.941350E-19  5.538212E-19  3.848483E-19  2.665710E-19  1.801262E-19
  1.257842E-19  8.757881E-20  6.033857E-20  4.175192E-20  2.982479E-20  2.116568E-20  1.531025E-20  1.083740E-20
  7.441673E-21  5.455069E-21  3.750206E-21  2.718415E-21  1.961105E-21  1.438415E-21  1.037734E-21  7.381972E-22
  5.379659E-22  3.832461E-22  2.783315E-22  1.999199E-22  1.495399E-22  1.084573E-22  7.973881E-23  5.890927E-23
  4.345832E-23  3.203734E-23  2.395999E-23  1.804991E-23  1.372685E-23  1.061186E-23  8.071374E-24  6.212986E-24
  4.880932E-24  3.844001E-24  3.016778E-24  2.394066E-24  1.961835E-24  1.564392E-24  1.275575E-24  1.030110E-24
  8.618251E-25  7.137279E-25  5.854009E-25  4.939482E-25  4.152002E-25  3.517133E-25  2.986159E-25  2.499198E-25
  2.145995E-25  1.863566E-25  1.605149E-25  1.383367E-25  1.201625E-25  1.041553E-25  9.112088E-26  7.903658E-26
  6.959261E-26  6.181032E-26  5.480126E-26  4.802915E-26  4.288142E-26  3.805470E-26  3.369765E-26  3.002638E-26
  2.712603E-26  2.439460E-26  2.164868E-26  1.950735E-26  1.738765E-26  1.594892E-26  1.416570E-26  1.294567E-26
  1.163419E-26  1.057601E-26  9.704828E-27  8.651129E-27  7.916520E-27  7.178048E-27  6.621805E-27  5.970010E-27
  5.493619E-27  5.018413E-27  4.612174E-27  4.212907E-27  3.860701E-27  3.547260E-27  3.247858E-27  3.001130E-27
