 -0.885000000000000     
  1.261421E-34  9.276459E-35  3.379039E-35  5.858925E-35  1.323716E-35  2.659596E-35  1.130284E-35  8.494288E-36
  9.166482E-36  2.389223E-36  5.213449E-36  1.474294E-36  2.053770E-36  1.389857E-36  5.769525E-37  9.798416E-37
  0.969999999999996     
  7.454574E-19  9.748185E-14  3.994976E-12  4.139008E-11  5.807987E-10  5.999273E-09  3.521881E-08  2.017333E-07
  8.132304E-07  3.766086E-06  1.008863E-05  2.243017E-05  4.544248E-05  7.548329E-05  9.980678E-05  1.021769E-04
  9.440413E-05  6.271749E-05  3.048126E-05  1.068963E-05  2.671026E-06  2.755262E-07  4.607270E-09  9.167581E-09
  3.117655E-09  1.165550E-10  1.298971E-10  3.862752E-11  2.099349E-12  3.830368E-12  3.235331E-13  2.428054E-13
  7.642087E-14  1.267982E-14  1.262127E-14  8.456001E-16  1.708628E-15  1.128827E-16  2.312932E-16  2.157725E-17
  3.379289E-17  4.631339E-18  5.307162E-18  9.011745E-19  9.482368E-19  1.770578E-19  1.837189E-19  3.412557E-20
  3.932206E-20  6.640479E-21  9.132338E-21  1.209516E-21  2.178168E-21  2.689190E-22  5.297166E-22  6.426643E-23
  1.335075E-22  2.109736E-23  3.237920E-23  7.464559E-24  7.693029E-24  2.989410E-24  1.676176E-24  1.133840E-24
  3.558147E-25  4.218367E-25  7.107574E-26  1.415763E-25  2.142461E-26  4.330726E-26  1.036962E-26  1.132581E-26
  5.307228E-27  2.683939E-27  2.565295E-27  5.485036E-28  1.036210E-27  1.791978E-28  3.477525E-28  9.575444E-29
  1.008708E-28  5.796635E-29  2.333624E-29  2.975858E-29  5.684662E-30  1.225015E-29  2.765225E-30  3.971864E-30
  1.874435E-30  1.036805E-30  1.123287E-30  2.458843E-31  5.163268E-31  1.156651E-31  1.813205E-31  8.468279E-32
  5.068255E-32  5.527401E-32  1.301809E-32  2.626915E-32  6.635198E-33  9.464407E-33  5.383854E-33  2.520013E-33
  3.413296E-33  7.674497E-34  1.602997E-33  5.085673E-34  5.439767E-34  4.195958E-34  1.374387E-34  2.501884E-34
  5.691329E-35  1.073978E-34  5.028218E-35  3.183467E-35  3.801942E-35  9.337543E-36  2.001357E-35  6.149471E-36
  7.521656E-36  5.670495E-36  2.009818E-36  3.722800E-36  8.984115E-37  1.641808E-36  8.691593E-37  4.958142E-37
  0.979999999999996     
  8.732076E-19  1.167225E-13  4.838575E-12  5.055205E-11  7.147344E-10  7.423497E-09  4.372346E-08  2.508229E-07
  1.011027E-06  4.672815E-06  1.246937E-05  2.757371E-05  5.546116E-05  9.122222E-05  1.191357E-04  1.202020E-04
  1.090580E-04  7.073890E-05  3.333121E-05  1.121671E-05  2.633822E-06  2.387027E-07  4.580583E-09  1.059681E-08
  2.842076E-09  8.644969E-11  1.520988E-10  3.157933E-11  3.175955E-12  3.858827E-12  2.064304E-13  3.003922E-13
  5.509240E-14  1.952479E-14  1.058502E-14  1.362571E-15  1.595883E-15  1.281835E-16  2.343954E-16  1.699289E-17
  3.690577E-17  3.124578E-18  5.995965E-18  5.753989E-19  1.094230E-18  1.111971E-19  2.093914E-19  2.145020E-20
  4.433791E-20  4.818631E-21  9.565468E-21  1.173062E-21  2.116344E-21  3.584954E-22  4.550382E-22  1.136692E-22
  1.010800E-22  4.134110E-23  2.036985E-23  1.419311E-23  4.135008E-24  4.790106E-24  8.198020E-25  1.499908E-24
  2.196257E-25  4.425887E-25  9.224589E-26  1.130730E-25  4.588011E-26  2.617901E-26  2.123675E-26  5.148569E-27
  8.379156E-27  1.386674E-27  2.893838E-27  6.538756E-28  8.183983E-28  3.966323E-28  1.844340E-28  2.005055E-28
  4.228490E-29  8.396336E-29  1.647556E-29  2.761017E-29  1.063391E-29  7.232630E-30  6.568300E-30  1.608025E-30
  3.082938E-30  6.279053E-31  1.095194E-30  4.514589E-31  2.950414E-31  2.915002E-31  7.039022E-32  1.411404E-31
  3.194764E-32  5.155602E-32  2.570879E-32  1.306838E-32  1.655308E-32  3.632567E-33  7.816466E-33  2.307029E-33
  2.563295E-33  1.876182E-33  6.451616E-34  1.124117E-33  2.495688E-34  4.740136E-34  2.136283E-34  1.349145E-34
  1.592389E-34  3.839804E-35  8.304095E-35  2.572952E-35  2.934857E-35  2.332305E-35  7.487780E-36  1.452581E-35
  3.660878E-36  6.052434E-36  3.494830E-36  1.726121E-36  2.582434E-36  6.244747E-37  1.243753E-36  5.558383E-37
  0.989999999999996     
  1.022035E-18  1.396473E-13  5.855410E-12  6.168852E-11  8.787564E-10  9.177009E-09  5.422675E-08  3.115234E-07
  1.255501E-06  5.790776E-06  1.539169E-05  3.384881E-05  6.758506E-05  1.100577E-04  1.419428E-04  1.411105E-04
  1.256841E-04  7.955716E-05  3.631514E-05  1.171024E-05  2.575236E-06  2.022140E-07  5.919595E-09  1.187447E-08
  2.505657E-09  8.425897E-11  1.697378E-10  2.423452E-11  4.787062E-12  3.657798E-12  1.616086E-13  3.414374E-13
  3.592216E-14  2.698133E-14  7.966000E-15  2.193977E-15  1.324907E-15  2.118647E-16  2.078622E-16  2.496075E-17
  3.459958E-17  3.885018E-18  5.687593E-18  6.852177E-19  1.038583E-18  1.376338E-19  1.919236E-19  2.944980E-20
  3.946281E-20  7.771535E-21  7.720413E-21  2.223584E-21  1.540613E-21  6.751780E-22  2.841782E-22  2.028326E-22
  5.537314E-23  6.390400E-23  1.022325E-23  1.849036E-23  2.646004E-24  5.060686E-24  9.515268E-25  1.264520E-24
  4.204697E-25  2.919923E-25  1.906238E-25  5.695786E-26  7.493070E-26  1.303480E-26  2.535621E-26  4.786449E-27
  7.360736E-27  2.734219E-27  1.764822E-27  1.418507E-27  3.667152E-28  6.141024E-28  1.053332E-28  2.098102E-28
  6.227231E-29  5.734893E-29  3.915549E-29  1.228235E-29  1.911042E-29  3.692016E-30  7.207258E-30  2.280127E-30
  2.052564E-30  1.549172E-30  4.637046E-31  7.954330E-31  1.624735E-31  2.979287E-31  1.194900E-31  8.112517E-32
  8.126780E-32  2.009904E-32  4.038112E-32  1.008960E-32  1.381161E-32  8.294662E-33  3.472256E-33  5.219800E-33
  1.082187E-33  2.284025E-33  8.923668E-34  6.647735E-34  6.866287E-34  1.751480E-34  3.586587E-34  1.036443E-34
  1.282911E-34  9.297948E-35  3.284654E-35  5.851718E-35  1.451343E-35  2.438501E-35  1.353699E-35  6.770181E-36
  1.002038E-35  2.339715E-36  4.719777E-36  2.154234E-36  1.439178E-36  1.779614E-36  4.275397E-37  9.444267E-37
  0.999999999999996     
  1.195283E-18  1.669403E-13  7.080062E-12  7.521362E-11  1.079445E-09  1.133392E-08  6.718547E-08  3.865020E-07
  1.557331E-06  7.167512E-06  1.897409E-05  4.149355E-05  8.223379E-05  1.325602E-04  1.688013E-04  1.653088E-04
  1.444962E-04  8.921608E-05  3.942028E-05  1.216182E-05  2.495406E-06  1.669867E-07  8.558018E-09  1.293161E-08
  2.129092E-09  1.098392E-10  1.811708E-10  1.736252E-11  6.728782E-12  3.255464E-12  1.951890E-13  3.588423E-13
  2.253361E-14  3.346072E-14  5.369228E-15  3.126136E-15  9.705450E-16  3.383561E-16  1.603288E-16  4.260354E-17
  2.775682E-17  6.584732E-18  4.517848E-18  1.175981E-18  8.090432E-19  2.419829E-19  1.408273E-19  5.344237E-20
  2.761681E-20  1.363637E-20  4.797699E-21  3.643560E-21  8.585426E-22  9.842090E-22  1.483191E-22  2.602915E-22
  3.428749E-23  6.931522E-23  1.096908E-23  1.638899E-23  4.623565E-24  3.549349E-24  1.919836E-24  6.864451E-25
  7.313815E-25  1.440333E-25  2.490912E-25  4.170262E-26  7.207379E-26  2.072980E-26  1.733681E-26  1.064284E-26
  3.737477E-27  4.740686E-27  8.703576E-28  1.668707E-27  3.881692E-28  4.835501E-28  2.385720E-28  1.093658E-28
  1.252406E-28  2.563232E-29  5.012897E-29  1.211208E-29  1.513716E-29  8.381748E-30  3.475885E-30  4.595564E-30
  9.145262E-31  1.864856E-30  5.742198E-31  5.330231E-31  4.080370E-31  1.230054E-31  2.141651E-31  4.531370E-32
  8.138184E-32  3.658574E-32  2.129458E-32  2.451053E-32  5.483641E-33  1.138981E-32  3.691321E-33  3.559581E-33
  2.920860E-33  9.006660E-34  1.647046E-33  4.211654E-34  6.146203E-34  3.787770E-34  1.532502E-34  2.460117E-34
  5.751062E-35  1.059986E-34  5.261805E-35  2.937214E-35  3.937315E-35  9.412724E-36  1.876137E-35  7.838209E-36
  5.970844E-36  6.648503E-36  1.671738E-36  3.546177E-36  1.329029E-36  1.181489E-36  1.209467E-36  3.260408E-37
   1.01000000000000     
  1.396807E-18  1.994086E-13  8.553824E-12  9.162598E-11  1.324782E-09  1.398456E-08  8.315789E-08  4.790203E-07
  1.929557E-06  8.860888E-06  2.335996E-05  5.079376E-05  9.990586E-05  1.593974E-04  2.003693E-04  1.932511E-04
  1.657233E-04  9.975638E-05  4.263070E-05  1.256299E-05  2.394952E-06  1.339492E-07  1.237572E-08  1.370978E-08
  1.735970E-09  1.608846E-10  1.853211E-10  1.168561E-11  8.756178E-12  2.708160E-12  3.010095E-13  3.496451E-13
  1.742812E-14  3.758685E-14  3.392004E-15  3.920798E-15  6.300783E-16  4.695449E-16  1.070712E-16  6.374965E-17
  1.891387E-17  1.014091E-17  2.980106E-18  1.825281E-18  5.146071E-19  3.714282E-19  8.313786E-20  7.998129E-20
  1.573030E-20  1.879657E-20  2.673861E-21  4.475128E-21  5.477954E-22  1.059045E-21  1.504967E-22  2.406003E-22
  5.488739E-23  5.311544E-23  2.177364E-23  9.918189E-24  8.105915E-24  1.788318E-24  2.709819E-24  3.883438E-25
  8.065502E-25  1.673423E-25  1.990762E-25  8.516471E-26  4.129376E-26  3.898900E-26  8.001936E-27  1.460952E-26
  2.633777E-27  4.495687E-27  1.530719E-27  1.029883E-27  8.414219E-28  2.188357E-28  3.622048E-28  6.936501E-29
  1.222074E-28  4.459061E-29  2.980480E-29  2.715557E-29  6.355188E-30  1.216582E-29  2.745273E-30  3.897260E-30
  1.987883E-30  9.272698E-31  1.179621E-30  2.397136E-31  4.855050E-31  1.608081E-31  1.379132E-31  1.161862E-31
  3.275499E-32  6.070148E-32  1.542536E-32  2.036263E-32  1.256058E-32  5.044381E-33  7.825283E-33  1.757328E-33
  3.124884E-33  1.488995E-33  8.333560E-34  1.064551E-33  2.438539E-34  4.963272E-34  1.950731E-34  1.434870E-34
  1.563764E-34  3.919372E-35  8.135225E-35  2.833498E-35  2.645181E-35  2.537933E-35  6.684368E-36  1.416634E-35
  4.708887E-36  4.842620E-36  4.410669E-36  1.278919E-36  2.599420E-36  8.726647E-37  9.068230E-37  8.331464E-37
   1.02000000000000     
  1.631044E-18  2.380039E-13  1.032596E-11  1.115255E-10  1.624440E-09  1.723895E-08  1.028256E-07  5.930631E-07
  2.388090E-06  1.094124E-05  2.872257E-05  6.209201E-05  1.211925E-04  1.913494E-04  2.374000E-04  2.254432E-04
  1.896087E-04  1.112147E-04  4.592713E-05  1.290537E-05  2.274998E-06  1.040009E-07  1.720143E-08  1.416451E-08
  1.351281E-09  2.330664E-10  1.817888E-10  7.799475E-12  1.061334E-11  2.092659E-12  4.615160E-13  3.155593E-13
  2.149461E-14  3.848982E-14  2.484523E-15  4.375729E-15  3.964097E-16  5.661381E-16  6.509732E-17  8.106362E-17
  1.132341E-17  1.314406E-17  1.717738E-18  2.342517E-18  2.938534E-19  4.612041E-19  4.911302E-20  9.434088E-20
  1.068639E-20  2.010301E-20  2.693713E-21  4.165127E-21  8.203760E-22  8.474102E-22  2.869814E-22  1.603328E-22
  9.943655E-23  2.954965E-23  3.278560E-23  5.153368E-24  9.703757E-24  1.540706E-24  2.504162E-24  6.851929E-25
  5.656242E-25  3.323979E-25  1.010351E-25  1.334522E-25  2.159437E-26  4.402739E-26  9.783314E-27  1.127215E-26
  5.557447E-27  2.383895E-27  2.739734E-27  4.877490E-28  1.011076E-27  2.456454E-28  2.731447E-28  1.559406E-28
  5.930068E-29  7.999918E-29  1.522635E-29  2.946994E-29  9.336132E-30  7.785777E-30  6.393939E-30  1.625892E-30
  3.045857E-30  7.052478E-31  9.876267E-31  5.490484E-31  2.268027E-31  3.230147E-31  6.711305E-32  1.276279E-31
  5.072119E-32  3.449380E-32  3.680557E-32  8.195027E-33  1.699205E-32  5.593448E-33  5.099631E-33  4.545148E-33
  1.174280E-33  2.424080E-33  7.050365E-34  7.934299E-34  6.212782E-34  1.941772E-34  3.590499E-34  9.928567E-35
  1.298638E-34  9.344508E-35  3.199670E-35  5.804778E-35  1.628743E-35  2.187965E-35  1.568506E-35  5.489968E-36
  1.023598E-35  2.889511E-36  3.851469E-36  2.914769E-36  9.839213E-37  1.885547E-36  5.649923E-37  7.097222E-37
   1.03000000000000     
  1.903102E-18  2.838474E-13  1.245519E-11  1.356334E-10  1.990131E-09  2.123096E-08  1.270202E-07  7.334931E-07
  2.952321E-06  1.349399E-05  3.527099E-05  7.579841E-05  1.467937E-04  2.293259E-04  2.807542E-04  2.624468E-04
  2.164101E-04  1.236224E-04  4.928692E-05  1.318089E-05  2.137189E-06  7.797924E-08  2.281796E-08  1.426825E-08
  9.997625E-10  3.203407E-10  1.708990E-10  6.106136E-12  1.206537E-11  1.495439E-12  6.504843E-13  2.626906E-13
  3.383035E-14  3.599295E-14  2.844297E-15  4.376380E-15  3.323787E-16  5.994087E-16  4.767645E-17  8.858032E-17
  7.752876E-18  1.441413E-17  1.253897E-18  2.498479E-18  2.494596E-19  4.669205E-19  5.628504E-20  8.867812E-20
  1.531251E-20  1.679667E-20  4.811558E-21  2.934094E-21  1.475926E-21  5.080796E-22  4.511042E-22  8.426132E-23
  1.304944E-22  1.905344E-23  3.408435E-23  6.506060E-24  7.894430E-24  3.030220E-24  1.528949E-24  1.249228E-24
  2.798087E-25  4.477759E-25  7.147106E-26  1.275311E-25  3.753912E-26  2.950140E-26  2.012696E-26  5.302810E-27
  8.323658E-27  1.486504E-27  2.690843E-27  8.669948E-28  6.355022E-28  5.159984E-28  1.207309E-28  2.213100E-28
  4.568222E-29  6.917881E-29  3.253546E-29  1.497126E-29  1.827361E-29  3.781217E-30  7.189045E-30  2.350014E-30
  1.926822E-30  1.647717E-30  4.178455E-31  7.820252E-31  2.064931E-31  2.438983E-31  1.629666E-31  5.395098E-32
  9.173639E-32  2.159205E-32  3.285790E-32  1.824846E-32  7.668082E-33  1.151013E-32  2.684305E-33  4.514469E-33
  2.303389E-33  1.171484E-33  1.600924E-33  3.753692E-34  6.718353E-34  3.399276E-34  1.697654E-34  2.413307E-34
  5.834821E-35  1.043941E-34  5.506357E-35  2.709752E-35  4.020425E-35  1.016540E-35  1.697945E-35  9.711848E-36
  4.638766E-36  7.131613E-36  1.882519E-36  2.967754E-36  1.925062E-36  7.849226E-37  1.344411E-36  3.887617E-37
   1.04000000000000     
  2.218855E-18  3.382595E-13  1.501150E-11  1.648160E-10  2.436023E-09  2.612334E-08  1.567547E-07  9.062392E-07
  3.645859E-06  1.662269E-05  4.325724E-05  9.240311E-05  1.775370E-04  2.743861E-04  3.314127E-04  3.048836E-04
  2.463983E-04  1.370043E-04  5.268400E-05  1.338200E-05  1.983681E-06  5.662702E-08  2.896993E-08  1.401239E-08
  7.042096E-10  4.154075E-10  1.536812E-10  6.766953E-12  1.292831E-11  1.000384E-12  8.371680E-13  2.004674E-13
  5.191267E-14  3.065166E-14  4.369663E-15  3.925263E-15  4.533683E-16  5.597942E-16  6.007076E-17  8.376615E-17
  9.463159E-18  1.346496E-17  1.772235E-18  2.227114E-18  3.998850E-19  3.865761E-19  1.002916E-19  6.633640E-20
  2.676282E-20  1.095431E-20  7.632781E-21  1.621252E-21  2.046599E-21  2.919872E-22  5.161677E-22  7.305828E-23
  1.223093E-22  3.048844E-23  2.461545E-23  1.261801E-23  4.475335E-24  4.733639E-24  8.068808E-25  1.469372E-24
  2.666236E-25  3.816931E-25  1.442750E-25  7.537501E-26  6.849012E-26  1.450366E-26  2.508570E-26  4.924412E-27
  7.030381E-27  3.081921E-27  1.474885E-27  1.573439E-27  3.104447E-28  5.917311E-28  1.564125E-28  1.555921E-28
  1.039745E-28  3.189711E-29  4.997423E-29  1.063115E-29  1.622939E-29  7.837485E-30  3.610867E-30  4.567728E-30
  9.498369E-31  1.771143E-30  6.851632E-31  4.353168E-31  4.650308E-31  1.045688E-31  2.038493E-31  6.746088E-32
  5.856582E-32  5.267439E-32  1.361298E-32  2.522587E-32  8.261072E-33  7.585683E-33  6.828205E-33  1.790432E-33
  3.446137E-33  1.153933E-33  1.046084E-33  9.733662E-34  2.582848E-34  5.099329E-34  1.793258E-34  1.512292E-34
  1.538469E-34  3.997529E-35  7.944326E-35  3.115091E-35  2.364158E-35  2.694943E-35  6.601084E-36  1.313508E-35
  6.125236E-36  3.666032E-36  4.983669E-36  1.288477E-36  2.232246E-36  1.314315E-36  5.766716E-37  9.718827E-37
   1.05000000000000     
  2.585052E-18  4.027933E-13  1.807816E-11  2.001130E-10  2.979247E-09  3.211375E-08  1.932630E-07  1.118522E-06
  4.497414E-06  2.045283E-05  5.298464E-05  1.124911E-04  2.143992E-04  3.277600E-04  3.904906E-04  3.534392E-04
  2.798560E-04  1.513777E-04  5.608896E-05  1.350185E-05  1.817128E-06  4.056081E-08  3.537379E-08  1.340839E-08
  4.838472E-10  5.102879E-10  1.317797E-10  9.681752E-12  1.309294E-11  6.766995E-13  9.912275E-13  1.399668E-13
  7.209275E-14  2.363388E-14  6.683958E-15  3.141249E-15  7.231195E-16  4.597364E-16  9.785892E-17  6.838802E-17
  1.574732E-17  1.069287E-17  3.041153E-18  1.653974E-18  6.711318E-19  2.612492E-19  1.573306E-19  3.990346E-20
  3.823051E-20  6.188370E-21  9.325107E-21  1.112281E-21  2.129768E-21  3.562405E-22  4.331639E-22  1.346911E-22
  8.219112E-23  5.358167E-23  1.304959E-23  1.769319E-23  2.781360E-24  4.932377E-24  1.083869E-24  1.112513E-24
  5.362567E-25  2.125764E-25  2.314818E-25  4.136713E-26  7.516681E-26  1.846485E-26  1.809926E-26  1.056566E-26
  3.561781E-27  4.814788E-27  9.187922E-28  1.520891E-27  5.438079E-28  3.538990E-28  3.183040E-28  7.149662E-29
  1.323955E-28  3.430250E-29  3.603120E-29  2.427235E-29  7.217692E-30  1.200698E-29  2.755304E-30  3.805270E-30
  2.107750E-30  8.306081E-31  1.206721E-30  2.684072E-31  4.275670E-31  2.183917E-31  9.717627E-32  1.352477E-31
  3.071444E-32  5.234087E-32  2.623936E-32  1.186389E-32  1.709701E-32  4.007337E-33  6.667554E-33  3.581650E-33
  1.549217E-33  2.395057E-33  5.860945E-34  9.070009E-34  5.524507E-34  2.186836E-34  3.563942E-34  9.614633E-35
  1.309182E-34  9.412203E-35  3.129463E-35  5.714769E-35  1.850456E-35  1.925288E-35  1.751209E-35  4.844918E-36
  9.772708E-36  3.892582E-36  2.884055E-36  3.465334E-36  8.887879E-37  1.658819E-36  8.969021E-37  4.450810E-37
   1.06000000000000     
  3.009446E-18  4.792753E-13  2.175425E-11  2.427715E-10  3.640493E-09  3.944212E-08  2.380456E-07  1.379129E-06
  5.541866E-06  2.513621E-05  6.481780E-05  1.367598E-04  2.585313E-04  3.908743E-04  4.592528E-04  4.088675E-04
  3.170766E-04  1.667504E-04  5.946916E-05  1.353457E-05  1.640643E-06  3.024196E-08  4.172979E-08  1.248764E-08
  3.529054E-10  5.969739E-10  1.073009E-10  1.449716E-11  1.253952E-11  5.687913E-13  1.087651E-12  9.192681E-14
  9.031735E-14  1.646658E-14  9.225260E-15  2.228722E-15  1.064006E-15  3.298669E-16  1.484077E-16  4.788215E-17
  2.420265E-17  7.214270E-18  4.513795E-18  1.038614E-18  9.324857E-19  1.541634E-19  1.969176E-19  2.412236E-20
  4.297330E-20  5.409066E-21  8.806434E-21  1.739245E-21  1.672182E-21  6.489464E-22  2.678243E-22  2.185442E-22
  4.405383E-23  6.806510E-23  9.845280E-24  1.697925E-23  4.426433E-24  3.445568E-24  2.055006E-24  5.707722E-25
  7.838674E-25  1.361854E-25  2.291818E-25  6.676256E-26  4.945507E-26  3.591483E-26  8.678372E-27  1.436759E-26
  2.847282E-27  4.164039E-27  1.838632E-27  8.002920E-28  9.600627E-28  1.896022E-28  3.373974E-28  1.110318E-28
  8.224821E-29  7.143511E-29  1.636920E-29  3.039609E-29  8.335332E-30  8.249790E-30  6.254062E-30  1.637586E-30
  2.994433E-30  8.043122E-31  8.687083E-31  6.393309E-31  1.813171E-31  3.253667E-31  8.898580E-32  9.876933E-32
  7.382124E-32  2.189036E-32  3.933720E-32  1.162932E-32  1.177165E-32  9.907388E-33  2.687542E-33  5.090899E-33
  1.727182E-33  1.512333E-33  1.480424E-33  3.716121E-34  7.127863E-34  3.047352E-34  1.863117E-34  2.363670E-34
  5.936570E-35  1.025973E-34  5.757898E-35  2.509366E-35  4.044359E-35  1.155674E-35  1.485397E-35  1.148684E-35
  3.787164E-36  7.001837E-36  2.565619E-36  2.215546E-36  2.411485E-36  6.600654E-37  1.196168E-36  6.323669E-37
   1.07000000000000     
  3.500931E-18  5.698511E-13  2.615756E-11  2.942863E-10  4.444731E-09  4.839933E-08  2.929264E-07  1.698740E-06
  6.821542E-06  3.085629E-05  7.919451E-05  1.660389E-04  3.112871E-04  4.653798E-04  5.391305E-04  4.719944E-04
  3.583617E-04  1.831201E-04  6.278899E-05  1.347546E-05  1.457739E-06  2.595162E-08  4.773533E-08  1.130022E-08
  3.195008E-10  6.681005E-10  8.261211E-11  2.064401E-11  1.134092E-11  6.896384E-13  1.110860E-12  6.480385E-14
  1.029370E-13  1.070230E-14  1.138075E-14  1.424375E-15  1.378962E-15  2.096632E-16  1.950224E-16  2.943869E-17
  3.163580E-17  4.416697E-18  5.561552E-18  6.569867E-19  1.059159E-18  1.187152E-19  1.981401E-19  2.763434E-20
  3.827570E-20  9.034595E-21  6.438411E-21  3.060111E-21  1.004344E-21  9.497363E-22  1.487155E-22  2.567338E-22
  3.973050E-23  6.142882E-23  1.776469E-23  1.121872E-23  7.753893E-24  1.794563E-24  2.695247E-24  4.309585E-25
  7.332921E-25  2.387119E-25  1.412824E-25  1.194274E-25  2.427987E-26  4.392825E-26  9.461145E-27  1.111294E-26
  5.847440E-27  2.109746E-27  2.836373E-27  5.248806E-28  9.021131E-28  3.616808E-28  1.842019E-28  2.052869E-28
  4.136208E-29  7.704177E-29  2.659563E-29  1.778833E-29  1.729565E-29  3.932661E-30  7.145488E-30  2.436948E-30
  1.797005E-30  1.730246E-30  4.040326E-31  7.345270E-31  2.729311E-31  1.850567E-31  1.961828E-31  4.449768E-32
  8.470238E-32  3.497393E-32  2.089354E-32  2.486073E-32  5.934210E-33  1.002186E-32  5.280017E-33  2.345195E-33
  3.466783E-33  9.319027E-34  1.248868E-33  8.638901E-34  2.892784E-34  5.153434E-34  1.664257E-34  1.581036E-34
  1.516491E-34  4.076968E-35  7.730245E-35  3.411678E-35  2.105508E-35  2.790045E-35  7.254154E-36  1.158651E-35
  7.621380E-36  2.821979E-36  5.037188E-36  1.740066E-36  1.656923E-36  1.707398E-36  4.565985E-37  8.781554E-37
   1.08000000000000     
  4.069712E-18  6.770401E-13  3.142797E-11  3.564473E-10  5.422078E-09  5.933783E-08  3.601195E-07  2.090324E-06
  8.387755E-06  3.783453E-05  9.663965E-05  2.013147E-04  3.742571E-04  5.531838E-04  6.317390E-04  5.437213E-04
  4.040191E-04  2.004724E-04  6.601014E-05  1.332120E-05  1.272263E-06  2.777138E-08  5.309927E-08  9.912418E-09
  3.849252E-10  7.175793E-10  6.010923E-11  2.740031E-11  9.653925E-12  1.018712E-12  1.057306E-12  6.322948E-14
  1.074386E-13  7.578496E-15  1.263376E-14  9.353951E-16  1.578926E-15  1.353988E-16  2.224257E-16  1.947134E-17
  3.526272E-17  3.402900E-18  5.741749E-18  6.769420E-19  9.918605E-19  1.716277E-19  1.607326E-19  4.818597E-20
  2.701262E-20  1.475497E-20  3.778021E-21  4.166112E-21  6.021151E-22  1.034951E-21  1.671069E-22  2.189967E-22
  7.229210E-23  3.973698E-23  2.945418E-23  5.890119E-24  9.490960E-24  1.646192E-24  2.339231E-24  8.376832E-25
  4.450296E-25  3.988756E-25  7.355228E-26  1.342392E-25  3.143567E-26  3.220220E-26  1.922601E-26  5.386979E-27
  8.249418E-27  1.659737E-27  2.419216E-27  1.109060E-27  4.680265E-28  5.869977E-28  1.141539E-28  1.939429E-28
  8.022715E-29  4.168430E-29  4.767966E-29  1.005285E-29  1.703021E-29  7.383624E-30  3.713296E-30  4.544883E-30
  1.001483E-30  1.656932E-30  8.030641E-31  3.516043E-31  4.939855E-31  1.168299E-31  1.714373E-31  9.891888E-32
  3.811751E-32  5.932783E-32  1.649696E-32  1.845498E-32  1.429584E-32  4.151778E-33  7.591230E-33  2.649805E-33
  2.088421E-33  2.218329E-33  5.460708E-34  9.947869E-34  4.856692E-34  2.466752E-34  3.512749E-34  9.405624E-35
  1.315094E-34  9.497035E-35  3.079287E-35  5.579993E-35  2.107684E-35  1.670195E-35  1.880767E-35  4.933195E-36
  8.729046E-36  5.082362E-36  2.127036E-36  3.596962E-36  1.187651E-36  1.230367E-36  1.210796E-36  3.384119E-37
   1.09000000000000     
  4.727481E-18  8.037985E-13  3.773154E-11  4.313965E-10  6.608821E-09  7.268425E-08  4.423111E-07  2.569618E-06
  1.030265E-05  4.633797E-05  1.177818E-04  2.437578E-04  4.493061E-04  6.564848E-04  7.388975E-04  6.250283E-04
  4.543596E-04  2.187797E-04  6.909206E-05  1.307008E-05  1.088300E-06  3.557053E-08  5.755633E-08  8.403226E-09
  5.434108E-10  7.411390E-10  4.197697E-11  3.397308E-11  7.699196E-12  1.504829E-12  9.361059E-13  8.715571E-14
  1.029542E-13  7.744818E-15  1.268809E-14  8.852193E-16  1.608036E-15  1.290643E-16  2.217661E-16  2.136228E-17
  3.375248E-17  4.550855E-18  4.985327E-18  1.083195E-18  7.647415E-19  2.847960E-19  1.050637E-19  7.398272E-20
  1.590121E-20  1.898881E-20  2.553791E-21  4.304959E-21  7.467751E-22  8.438736E-22  3.065848E-22  1.367311E-22
  1.137839E-22  2.211581E-23  3.423241E-23  5.995110E-24  7.962673E-24  3.125092E-24  1.373091E-24  1.341848E-24
  2.444348E-25  4.306825E-25  1.062792E-25  9.353279E-26  6.132463E-26  1.630836E-26  2.471286E-26  5.121750E-27
  6.654328E-27  3.440752E-27  1.232419E-27  1.641578E-27  3.460833E-28  5.009798E-28  2.414596E-28  9.780003E-29
  1.301834E-28  2.859031E-29  4.122776E-29  2.140500E-29  8.180249E-30  1.180018E-29  2.788574E-30  3.697801E-30
  2.229956E-30  7.535945E-31  1.199950E-30  3.292655E-31  3.534142E-31  2.726841E-31  7.351495E-32  1.333850E-31
  4.525171E-32  3.612434E-32  3.660897E-32  8.648955E-33  1.550579E-32  7.423255E-33  3.615308E-33  5.143283E-33
  1.329716E-33  1.850083E-33  1.310435E-33  4.055938E-34  7.363922E-34  2.743721E-34  2.023558E-34  2.313009E-34
  6.051685E-35  1.006197E-34  6.011799E-35  2.344286E-35  4.005073E-35  1.349021E-35  1.262234E-35  1.288482E-35
  3.583850E-36  6.300937E-36  3.490947E-36  1.585427E-36  2.565572E-36  8.652454E-37  8.652775E-37  8.771248E-37
   1.10000000000000     
  5.487633E-18  9.535921E-13  4.526525E-11  5.216952E-10  8.048655E-09  8.895460E-08  5.427569E-07  3.155694E-06
  1.264139E-05  5.668821E-05  1.433728E-04  2.947552E-04  5.386177E-04  7.778131E-04  8.626489E-04  7.169774E-04
  5.096938E-04  2.379999E-04  7.199243E-05  1.272219E-05  9.100732E-07  4.900128E-08  6.088092E-08  6.859847E-09
