 -0.885000000000000     
  6.494847E-26  5.843279E-26  5.170171E-26  4.608484E-26  4.091435E-26  3.658994E-26  3.262040E-26  2.912368E-26
  2.605459E-26  2.345131E-26  2.108812E-26  1.869192E-26  1.693612E-26  1.519402E-26  1.362492E-26  1.214030E-26
  1.101214E-26  9.963163E-27  8.888238E-27  8.066624E-27  7.237670E-27  6.571550E-27  5.875661E-27  5.344543E-27
  4.830753E-27  4.362829E-27  4.001873E-27  3.588793E-27  3.252535E-27  2.941747E-27  2.697211E-27  2.409473E-27
  2.206352E-27  2.008493E-27  1.825036E-27  1.662822E-27  1.519697E-27  1.385644E-27  1.254205E-27  1.148036E-27
  1.044524E-27  9.592669E-28  8.709416E-28  7.959777E-28  7.305553E-28  6.660829E-28  6.066577E-28  5.589709E-28
  5.147663E-28  4.677711E-28  4.318233E-28  3.958258E-28  3.632812E-28  3.323673E-28  3.055972E-28  2.800271E-28
  2.569615E-28  2.378919E-28  2.189043E-28  2.006433E-28  1.847913E-28  1.712517E-28  1.560003E-28  1.445535E-28
  1.336209E-28  1.232684E-28  1.134784E-28  1.043210E-28  9.628331E-29  8.934816E-29  8.268960E-29  7.620125E-29
  7.054043E-29  6.578619E-29  6.036322E-29  5.632520E-29  5.210865E-29  4.832617E-29  4.454903E-29  4.147050E-29
  3.825919E-29  3.586008E-29  3.316223E-29  3.070742E-29  2.859128E-29  2.661022E-29  2.458364E-29  2.285221E-29
  2.140138E-29  1.987394E-29  1.853335E-29  1.703926E-29  1.604202E-29  1.490283E-29  1.390676E-29  1.296532E-29
  1.202321E-29  1.127090E-29  1.052477E-29  9.793943E-30  9.203499E-30  8.539804E-30  7.984270E-30  7.445914E-30
  6.979535E-30  6.531170E-30  6.104773E-30  5.701928E-30  5.343958E-30  4.998532E-30  4.678711E-30  4.381012E-30
 -0.440000000000000     
  0.000000E+00  5.955813E-07  1.167590E-07  3.482568E-08  2.063785E-08  1.097604E-08  4.941049E-09  3.000541E-09
  1.668382E-09  1.045724E-09  4.967154E-10  2.521430E-10  1.348880E-10  7.000739E-11  3.542977E-11  1.574697E-11
  8.396153E-12  3.808572E-12  1.612822E-12  6.845174E-13  2.965574E-13  1.295504E-13  5.115510E-14  2.287824E-14
  1.061634E-14  5.389575E-15  2.755056E-15  1.431989E-15  8.098408E-16  4.573840E-16  2.619294E-16  1.681500E-16
  1.006214E-16  6.748510E-17  4.543269E-17  2.975088E-17  2.059075E-17  1.451886E-17  1.064348E-17  7.368000E-18
  5.680040E-18  4.294881E-18  3.197162E-18  2.559046E-18  2.039719E-18  1.640018E-18  1.317052E-18  1.104022E-18
  9.408592E-19  8.052882E-19  7.113496E-19  5.934132E-19  5.251248E-19  4.589889E-19  4.006986E-19  3.514870E-19
  3.138787E-19  2.815791E-19  2.340810E-19  1.985853E-19  1.720918E-19  1.426055E-19  1.212072E-19  9.770935E-20
  8.114409E-20  6.491595E-20  5.023448E-20  3.998055E-20  3.093586E-20  2.457440E-20  1.866929E-20  1.447048E-20
  1.148742E-20  8.913587E-21  7.079265E-21  5.496946E-21  4.367410E-21  3.449700E-21  2.682155E-21  2.153551E-21
  1.720674E-21  1.402208E-21  1.119114E-21  8.976396E-22  7.206200E-22  5.961246E-22  4.826189E-22  3.913323E-22
  3.227077E-22  2.643886E-22  2.169591E-22  1.783850E-22  1.473271E-22  1.219770E-22  1.026246E-22  8.521909E-23
  7.130601E-23  6.021092E-23  5.034011E-23  4.127372E-23  3.531580E-23  2.957404E-23  2.510157E-23  2.123923E-23
  1.765518E-23  1.537437E-23  1.283013E-23  1.095492E-23  9.375696E-24  8.097042E-24  6.854949E-24  5.801253E-24
  5.050903E-24  4.340731E-24  3.756946E-24  3.187922E-24  2.769519E-24  2.403682E-24  2.062415E-24  1.777840E-24
  1.554987E-24  1.353858E-24  1.180362E-24  1.025314E-24  8.887640E-25  7.879789E-25  6.768656E-25  5.942289E-25
  5.203946E-25  4.608311E-25  3.978996E-25  3.475168E-25  3.110890E-25  2.685568E-25  2.409696E-25  2.090057E-25
  1.868862E-25  1.662090E-25  1.444338E-25  1.266883E-25  1.142971E-25  1.008913E-25  9.021000E-26  7.881358E-26
  7.081712E-26  6.305557E-26  5.615593E-26  5.010494E-26  4.468879E-26  3.990813E-26  3.552084E-26  3.158410E-26
  2.827071E-26  2.564504E-26  2.293895E-26  2.032330E-26  1.831209E-26  1.654487E-26  1.464537E-26  1.327168E-26
  1.195812E-26  1.087470E-26  9.637561E-27  8.792538E-27  7.870507E-27  7.138573E-27  6.403133E-27  5.813934E-27
  5.247691E-27  4.741958E-27  4.345425E-27  3.890644E-27  3.523078E-27  3.215196E-27  2.920020E-27  2.617302E-27
  2.408318E-27  2.186763E-27  1.991221E-27  1.800105E-27  1.648022E-27  1.507520E-27  1.360263E-27  1.246618E-27
  1.132909E-27  1.041275E-27  9.463575E-28  8.660339E-28  7.944045E-28  7.250317E-28  6.579354E-28  6.074916E-28
  5.566490E-28  5.096716E-28  4.701116E-28  4.282830E-28  3.943568E-28  3.609324E-28  3.316561E-28  3.048308E-28
  2.781355E-28  2.584931E-28  2.370152E-28  2.180588E-28  2.005859E-28  1.859225E-28  1.694265E-28  1.569105E-28
  1.449483E-28  1.348701E-28  1.232057E-28  1.141737E-28  1.053314E-28  9.711719E-29  9.016653E-29  8.252479E-29
  7.670315E-29  7.140163E-29  6.573234E-29  6.122031E-29  5.643653E-29  5.245457E-29  4.844210E-29  4.497136E-29
  4.163824E-29  3.887929E-29  3.599244E-29  3.328614E-29  3.100088E-29  2.895373E-29  2.680175E-29  2.481252E-29
  2.331606E-29  2.159461E-29  2.013516E-29  1.850117E-29  1.747602E-29  1.624862E-29  1.509660E-29  1.412767E-29
  1.309794E-29  1.226442E-29  1.141390E-29  1.066165E-29  9.980622E-30  9.314824E-30  8.693041E-30  8.097984E-30
  7.596736E-30  7.101134E-30  6.621671E-30  6.196188E-30  5.810542E-30  5.430109E-30  5.087441E-30  4.760122E-30
 -0.430000000000000     
  0.000000E+00  7.897267E-07  1.548454E-07  4.605874E-08  2.716949E-08  1.435867E-08  6.392494E-09  3.857460E-09
  2.121570E-09  1.315338E-09  6.169278E-10  3.084910E-10  1.625320E-10  8.280206E-11  4.108758E-11  1.790915E-11
  9.287635E-12  4.107254E-12  1.699234E-12  7.038769E-13  2.996059E-13  1.278809E-13  5.032842E-14  2.276029E-14
  1.073416E-14  5.504889E-15  2.804624E-15  1.458840E-15  8.265621E-16  4.664461E-16  2.720489E-16  1.756323E-16
  1.049709E-16  7.079096E-17  4.761765E-17  3.137231E-17  2.188079E-17  1.558836E-17  1.127576E-17  7.845427E-18
  6.041203E-18  4.592506E-18  3.426047E-18  2.740555E-18  2.209420E-18  1.748578E-18  1.407903E-18  1.194456E-18
  1.020200E-18  8.728750E-19  7.659378E-19  6.312416E-19  5.650762E-19  5.004797E-19  4.354531E-19  3.855387E-19
  3.375379E-19  2.969750E-19  2.533382E-19  2.170694E-19  1.895342E-19  1.567494E-19  1.315749E-19  1.047691E-19
  8.799020E-20  7.004329E-20  5.410883E-20  4.328056E-20  3.325395E-20  2.637601E-20  1.997782E-20  1.558243E-20
  1.241887E-20  9.596864E-21  7.596977E-21  5.884016E-21  4.638957E-21  3.700871E-21  2.892171E-21  2.321734E-21
  1.857967E-21  1.519682E-21  1.206275E-21  9.666831E-22  7.824327E-22  6.394210E-22  5.195434E-22  4.214424E-22
  3.459450E-22  2.833526E-22  2.365832E-22  1.921793E-22  1.601611E-22  1.326994E-22  1.108977E-22  9.044441E-23
  7.677084E-23  6.480176E-23  5.450573E-23  4.471755E-23  3.821364E-23  3.193845E-23  2.701802E-23  2.281670E-23
  1.904143E-23  1.669148E-23  1.379079E-23  1.191694E-23  1.018913E-23  8.715312E-24  7.413792E-24  6.295816E-24
  5.492918E-24  4.699087E-24  4.053656E-24  3.432270E-24  3.023636E-24  2.606406E-24  2.233298E-24  1.933132E-24
  1.697723E-24  1.467917E-24  1.269475E-24  1.106825E-24  9.602328E-25  8.541700E-25  7.296710E-25  6.425126E-25
  5.589420E-25  5.011203E-25  4.317220E-25  3.778518E-25  3.378156E-25  2.927583E-25  2.605472E-25  2.250568E-25
  2.019299E-25  1.798799E-25  1.570166E-25  1.387782E-25  1.240467E-25  1.095413E-25  9.734141E-26  8.528539E-26
  7.634750E-26  6.869576E-26  6.085993E-26  5.416040E-26  4.811212E-26  4.306435E-26  3.837550E-26  3.427173E-26
  3.063697E-26  2.757647E-26  2.479216E-26  2.200022E-26  1.992124E-26  1.788739E-26  1.603744E-26  1.429033E-26
  1.295277E-26  1.172328E-26  1.046274E-26  9.498728E-27  8.525661E-27  7.744117E-27  6.914606E-27  6.292458E-27
  5.690492E-27  5.144533E-27  4.714733E-27  4.220099E-27  3.836086E-27  3.462742E-27  3.175974E-27  2.841502E-27
  2.604982E-27  2.373768E-27  2.154577E-27  1.957388E-27  1.788722E-27  1.629853E-27  1.478761E-27  1.355167E-27
  1.234483E-27  1.130755E-27  1.026263E-27  9.405615E-28  8.610495E-28  7.847575E-28  7.155457E-28  6.585968E-28
  6.047147E-28  5.520098E-28  5.089230E-28  4.653400E-28  4.274244E-28  3.899353E-28  3.603116E-28  3.299888E-28
  3.017481E-28  2.808903E-28  2.579587E-28  2.368745E-28  2.173829E-28  2.021430E-28  1.838953E-28  1.702882E-28
  1.573252E-28  1.457927E-28  1.337893E-28  1.235594E-28  1.145229E-28  1.058071E-28  9.762818E-29  8.959216E-29
  8.349240E-29  7.755923E-29  7.141893E-29  6.626444E-29  6.128221E-29  5.708721E-29  5.231232E-29  4.863215E-29
  4.510916E-29  4.238701E-29  3.910091E-29  3.619888E-29  3.373772E-29  3.140953E-29  2.914361E-29  2.692012E-29
  2.529443E-29  2.341523E-29  2.185419E-29  2.014022E-29  1.894457E-29  1.762773E-29  1.634167E-29  1.531496E-29
  1.422227E-29  1.336123E-29  1.240964E-29  1.157746E-29  1.084453E-29  1.012619E-29  9.443818E-30  8.790177E-30
  8.242880E-30  7.701645E-30  7.183900E-30  6.726087E-30  6.313187E-30  5.893738E-30  5.515013E-30  5.163389E-30
 -0.420000000000000     
  0.000000E+00  1.041368E-06  2.042730E-07  6.060221E-08  3.558111E-08  1.868099E-08  8.224706E-09  4.931131E-09
  2.682117E-09  1.644409E-09  7.614084E-10  3.749600E-10  1.945064E-10  9.722476E-11  4.728891E-11  2.020589E-11
  1.018681E-11  4.388585E-12  1.775035E-12  7.177497E-13  3.007910E-13  1.257262E-13  4.953056E-14  2.275504E-14
  1.090608E-14  5.626327E-15  2.854230E-15  1.482924E-15  8.435973E-16  4.769547E-16  2.836172E-16  1.838979E-16
  1.097912E-16  7.416178E-17  4.978998E-17  3.317771E-17  2.321764E-17  1.658945E-17  1.189511E-17  8.367574E-18
  6.450471E-18  4.923593E-18  3.678236E-18  2.920270E-18  2.352624E-18  1.876967E-18  1.516520E-18  1.291408E-18
  1.108034E-18  9.373337E-19  8.198099E-19  6.771938E-19  6.096992E-19  5.430940E-19  4.692662E-19  4.146166E-19
  3.638646E-19  3.169410E-19  2.759470E-19  2.384013E-19  2.078950E-19  1.693133E-19  1.409582E-19  1.117792E-19
  9.397751E-20  7.612838E-20  5.810989E-20  4.627962E-20  3.551330E-20  2.825110E-20  2.157081E-20  1.677212E-20
  1.339766E-20  1.022050E-20  8.080603E-21  6.240728E-21  4.956297E-21  3.987645E-21  3.095876E-21  2.473456E-21
  1.987189E-21  1.616848E-21  1.282975E-21  1.039275E-21  8.431965E-22  6.896477E-22  5.597757E-22  4.540194E-22
  3.746681E-22  3.065505E-22  2.573547E-22  2.069576E-22  1.728483E-22  1.432570E-22  1.181655E-22  9.838095E-23
  8.349571E-23  6.972294E-23  5.877273E-23  4.816566E-23  4.098693E-23  3.437494E-23  2.913303E-23  2.471665E-23
  2.053606E-23  1.797001E-23  1.498663E-23  1.268079E-23  1.086698E-23  9.435207E-24  8.018623E-24  6.804980E-24
  5.877391E-24  5.063718E-24  4.342775E-24  3.706238E-24  3.268002E-24  2.804088E-24  2.411544E-24  2.074908E-24
  1.817530E-24  1.575007E-24  1.372976E-24  1.196527E-24  1.039268E-24  9.216424E-25  7.885815E-25  6.954254E-25
  6.083931E-25  5.393253E-25  4.679911E-25  4.083000E-25  3.625434E-25  3.139725E-25  2.826195E-25  2.450246E-25
  2.182684E-25  1.951216E-25  1.694288E-25  1.484084E-25  1.339608E-25  1.184467E-25  1.057444E-25  9.243974E-26
  8.303916E-26  7.396637E-26  6.579313E-26  5.877646E-26  5.234567E-26  4.677904E-26  4.167724E-26  3.702669E-26
  3.317430E-26  3.008229E-26  2.690131E-26  2.383292E-26  2.148586E-26  1.941167E-26  1.719031E-26  1.557122E-26
  1.403497E-26  1.276293E-26  1.131052E-26  1.031462E-26  9.227211E-27  8.376034E-27  7.520374E-27  6.829497E-27
  6.156991E-27  5.564729E-27  5.102817E-27  4.575345E-27  4.135815E-27  3.778175E-27  3.432691E-27  3.070531E-27
  2.822976E-27  2.561219E-27  2.335514E-27  2.117565E-27  1.939080E-27  1.773399E-27  1.597863E-27  1.463479E-27
  1.328157E-27  1.223769E-27  1.112378E-27  1.016039E-27  9.338779E-28  8.517920E-28  7.734776E-28  7.143268E-28
  6.569117E-28  5.982422E-28  5.522712E-28  5.052177E-28  4.644354E-28  4.257516E-28  3.901653E-28  3.582081E-28
  3.282360E-28  3.037973E-28  2.795031E-28  2.563851E-28  2.362503E-28  2.186983E-28  1.994015E-28  1.848309E-28
  1.707484E-28  1.576050E-28  1.450439E-28  1.333532E-28  1.231121E-28  1.141644E-28  1.057039E-28  9.742345E-29
  9.026572E-29  8.415793E-29  7.721871E-29  7.198474E-29  6.667308E-29  6.184463E-29  5.683939E-29  5.294883E-29
  4.890885E-29  4.597579E-29  4.243272E-29  3.933208E-29  3.663922E-29  3.402511E-29  3.148135E-29  2.923227E-29
  2.737801E-29  2.541582E-29  2.371002E-29  2.186903E-29  2.049447E-29  1.905864E-29  1.774333E-29  1.656476E-29
  1.539008E-29  1.447696E-29  1.349227E-29  1.253673E-29  1.179293E-29  1.094736E-29  1.022660E-29  9.529003E-30
  8.922927E-30  8.347088E-30  7.806854E-30  7.297148E-30  6.848130E-30  6.394198E-30  5.973676E-30  5.598178E-30
 -0.410000000000001     
  0.000000E+00  1.365904E-06  2.681109E-07  7.934282E-08  4.636158E-08  2.417580E-08  1.052566E-08  6.269137E-09
  3.371548E-09  2.043654E-09  9.339661E-10  4.528431E-10  2.312206E-10  1.133503E-10  5.402417E-11  2.261895E-11
  1.108083E-11  4.647581E-12  1.839233E-12  7.262754E-13  3.003950E-13  1.233475E-13  4.886422E-14  2.287180E-14
  1.112170E-14  5.743376E-15  2.902657E-15  1.506174E-15  8.625575E-16  4.901443E-16  2.963083E-16  1.925979E-16
  1.150716E-16  7.765237E-17  5.208823E-17  3.515225E-17  2.457316E-17  1.744917E-17  1.253547E-17  8.931078E-18
  6.911549E-18  5.282858E-18  3.946167E-18  3.107805E-18  2.473741E-18  2.025699E-18  1.642326E-18  1.391684E-18
  1.197995E-18  1.000934E-18  8.792456E-19  7.375099E-19  6.613093E-19  5.852307E-19  5.034444E-19  4.405656E-19
  3.956320E-19  3.486820E-19  2.999576E-19  2.586529E-19  2.238248E-19  1.802119E-19  1.510549E-19  1.206958E-19
  1.001065E-19  8.226963E-20  6.226009E-20  4.919430E-20  3.795260E-20  3.028915E-20  2.322408E-20  1.791996E-20
  1.427176E-20  1.086875E-20  8.637330E-21  6.688231E-21  5.362468E-21  4.280184E-21  3.304881E-21  2.640596E-21
  2.123981E-21  1.720001E-21  1.376636E-21  1.114293E-21  8.978099E-22  7.432573E-22  6.013766E-22  4.882846E-22
  4.042998E-22  3.308429E-22  2.724455E-22  2.225622E-22  1.842080E-22  1.525377E-22  1.277343E-22  1.070177E-22
  8.947162E-23  7.532598E-23  6.307802E-23  5.178869E-23  4.426780E-23  3.706946E-23  3.152303E-23  2.669361E-23
  2.214732E-23  1.931752E-23  1.613539E-23  1.377272E-23  1.180308E-23  1.018582E-23  8.627341E-24  7.300507E-24
  6.363779E-24  5.471823E-24  4.743318E-24  4.017547E-24  3.491148E-24  3.030076E-24  2.598092E-24  2.248057E-24
  1.971088E-24  1.713226E-24  1.489862E-24  1.293688E-24  1.120890E-24  9.957582E-25  8.552279E-25  7.501593E-25
  6.548312E-25  5.835232E-25  5.018529E-25  4.399891E-25  3.954670E-25  3.417716E-25  3.043743E-25  2.631224E-25
  2.366531E-25  2.099453E-25  1.832703E-25  1.620187E-25  1.450377E-25  1.278540E-25  1.138918E-25  9.967195E-26
  8.933989E-26  8.025009E-26  7.127209E-26  6.334118E-26  5.630834E-26  5.044392E-26  4.491713E-26  4.012214E-26
  3.583167E-26  3.225947E-26  2.899513E-26  2.575936E-26  2.331118E-26  2.094387E-26  1.877521E-26  1.673055E-26
  1.515724E-26  1.372273E-26  1.225194E-26  1.112659E-26  9.988630E-27  9.077503E-27  8.095645E-27  7.371897E-27
  6.669595E-27  6.034080E-27  5.524156E-27  4.936864E-27  4.496420E-27  4.058984E-27  3.717389E-27  3.331841E-27
  3.060639E-27  2.786928E-27  2.530577E-27  2.289986E-27  2.094139E-27  1.909633E-27  1.733157E-27  1.589101E-27
  1.447281E-27  1.324939E-27  1.203072E-27  1.103418E-27  1.009618E-27  9.212542E-28  8.378159E-28  7.727109E-28
  7.069371E-28  6.481934E-28  5.972785E-28  5.444165E-28  5.011829E-28  4.578592E-28  4.218194E-28  3.875258E-28
  3.534640E-28  3.292141E-28  3.016245E-28  2.775397E-28  2.552356E-28  2.367387E-28  2.155582E-28  1.997908E-28
  1.845014E-28  1.716736E-28  1.567804E-28  1.452910E-28  1.340405E-28  1.236223E-28  1.148846E-28  1.051773E-28
  9.762039E-29  9.101146E-29  8.364971E-29  7.801065E-29  7.193732E-29  6.676560E-29  6.175655E-29  5.741515E-29
  5.304466E-29  4.953360E-29  4.587508E-29  4.247479E-29  3.954650E-29  3.686839E-29  3.405434E-29  3.164718E-29
  2.967188E-29  2.754292E-29  2.567445E-29  2.361371E-29  2.221689E-29  2.064993E-29  1.926991E-29  1.795633E-29
  1.665800E-29  1.561797E-29  1.460208E-29  1.356661E-29  1.276875E-29  1.182765E-29  1.106006E-29  1.032244E-29
  9.661892E-30  9.047615E-30  8.470449E-30  7.905568E-30  7.412518E-30  6.928858E-30  6.475911E-30  6.065907E-30
 -0.400000000000001     
  0.000000E+00  1.782456E-06  3.501798E-07  1.033818E-07  6.011364E-08  3.112658E-08  1.340090E-08  7.927829E-09
  4.214849E-09  2.525220E-09  1.138793E-09  5.435014E-10  2.730747E-10  1.312342E-10  6.127268E-11  2.512590E-11
  1.195644E-11  4.880006E-12  1.891267E-12  7.298157E-13  2.987530E-13  1.210043E-13  4.841699E-14  2.310653E-14
  1.136643E-14  5.848923E-15  2.950288E-15  1.531575E-15  8.851438E-16  5.068874E-16  3.096063E-16  2.013851E-16
  1.207934E-16  8.138524E-17  5.467339E-17  3.723961E-17  2.595154E-17  1.817815E-17  1.324456E-17  9.529607E-18
  7.406105E-18  5.654908E-18  4.222196E-18  3.318311E-18  2.600878E-18  2.186486E-18  1.776756E-18  1.492565E-18
  1.285265E-18  1.070648E-18  9.498386E-19  8.082373E-19  7.182622E-19  6.282878E-19  5.417712E-19  4.714131E-19
  4.316648E-19  3.882164E-19  3.234985E-19  2.763879E-19  2.380631E-19  1.929289E-19  1.636044E-19  1.316170E-19
  1.077218E-19  8.771454E-20  6.677406E-20  5.276719E-20  4.081023E-20  3.247311E-20  2.471644E-20  1.907560E-20
  1.514931E-20  1.168156E-20  9.317162E-21  7.234545E-21  5.772158E-21  4.562126E-21  3.549621E-21  2.854009E-21
  2.282408E-21  1.860385E-21  1.491467E-21  1.195394E-21  9.620027E-22  7.960496E-22  6.451467E-22  5.234803E-22
  4.310092E-22  3.535522E-22  2.913913E-22  2.393698E-22  1.984104E-22  1.644409E-22  1.385546E-22  1.133736E-22
  9.554009E-23  8.100999E-23  6.805578E-23  5.582914E-23  4.783527E-23  3.999254E-23  3.384525E-23  2.854704E-23
  2.382716E-23  2.087914E-23  1.727347E-23  1.491058E-23  1.277355E-23  1.091823E-23  9.295650E-24  7.901837E-24
  6.891234E-24  5.897616E-24  5.083646E-24  4.306515E-24  3.813681E-24  3.272609E-24  2.808003E-24  2.424813E-24
  2.129978E-24  1.839464E-24  1.591755E-24  1.392472E-24  1.208973E-24  1.074268E-24  9.157863E-25  8.097284E-25
  7.053842E-25  6.295623E-25  5.467077E-25  4.765661E-25  4.225233E-25  3.666253E-25  3.292846E-25  2.849165E-25
  2.539500E-25  2.274977E-25  1.978207E-25  1.735860E-25  1.562545E-25  1.383562E-25  1.233095E-25  1.078062E-25
  9.685753E-26  8.641999E-26  7.671022E-26  6.857826E-26  6.098086E-26  5.453687E-26  4.863961E-26  4.318502E-26
  3.874319E-26  3.509028E-26  3.139082E-26  2.780873E-26  2.508252E-26  2.265775E-26  2.007645E-26  1.817346E-26
  1.638920E-26  1.490458E-26  1.320573E-26  1.203709E-26  1.076228E-26  9.779749E-27  8.785908E-27  7.978479E-27
  7.185487E-27  6.497433E-27  5.961776E-27  5.349351E-27  4.834134E-27  4.411605E-27  4.015623E-27  3.586254E-27
  3.292365E-27  2.989382E-27  2.725981E-27  2.478276E-27  2.268064E-27  2.071029E-27  1.868505E-27  1.711475E-27
  1.554679E-27  1.431673E-27  1.300640E-27  1.188743E-27  1.091429E-27  9.944447E-28  9.057890E-28  8.346816E-28
  7.683130E-28  6.996484E-28  6.446841E-28  5.905388E-28  5.423083E-28  4.959154E-28  4.566655E-28  4.182374E-28
  3.829989E-28  3.559496E-28  3.272064E-28  3.001037E-28  2.759061E-28  2.562402E-28  2.332318E-28  2.159712E-28
  1.994659E-28  1.847724E-28  1.697045E-28  1.566407E-28  1.452977E-28  1.341507E-28  1.237905E-28  1.136422E-28
  1.058820E-28  9.841851E-29  9.060508E-29  8.406875E-29  7.764020E-29  7.232193E-29  6.646812E-29  6.178112E-29
  5.730481E-29  5.360052E-29  4.957154E-29  4.586101E-29  4.273704E-29  3.987547E-29  3.695989E-29  3.415628E-29
  3.211722E-29  2.974175E-29  2.773168E-29  2.549930E-29  2.407226E-29  2.237993E-29  2.080787E-29  1.946244E-29
  1.804395E-29  1.688876E-29  1.574721E-29  1.468445E-29  1.376825E-29  1.282103E-29  1.197087E-29  1.116781E-29
  1.046751E-29  9.793207E-30  9.145238E-30  8.544280E-30  8.010139E-30  7.492434E-30  7.016308E-30  6.561776E-30
 -0.390000000000001     
  0.000000E+00  2.314673E-06  4.552176E-07  1.340811E-07  7.757735E-08  3.987698E-08  1.697641E-08  9.973595E-09
  5.240853E-09  3.102783E-09  1.380466E-09  6.483509E-10  3.204501E-10  1.509095E-10  6.900198E-11  2.770041E-11
  1.280050E-11  5.082595E-12  1.931028E-12  7.289351E-13  2.962337E-13  1.189368E-13  4.825327E-14  2.344330E-14
  1.162310E-14  5.940610E-15  2.998973E-15  1.562550E-15  9.127465E-16  5.275151E-16  3.229819E-16  2.100604E-16
  1.269370E-16  8.550001E-17  5.767219E-17  3.936492E-17  2.738968E-17  1.888471E-17  1.406090E-17  1.015537E-17
  7.902415E-18  6.024364E-18  4.505109E-18  3.562125E-18  2.768618E-18  2.349071E-18  1.909900E-18  1.594932E-18
  1.371058E-18  1.152428E-18  1.030406E-18  8.779160E-19  7.758882E-19  6.753121E-19  5.869400E-19  5.132480E-19
  4.676449E-19  4.234994E-19  3.475550E-19  2.951264E-19  2.549038E-19  2.100363E-19  1.779330E-19  1.424539E-19
  1.168366E-19  9.316922E-20  7.179076E-20  5.713011E-20  4.391743E-20  3.470391E-20  2.622614E-20  2.039385E-20
  1.623369E-20  1.261572E-20  1.000671E-20  7.753681E-21  6.120720E-21  4.874531E-21  3.820809E-21  3.076432E-21
  2.452410E-21  2.007000E-21  1.597626E-21  1.284259E-21  1.040952E-21  8.512427E-22  6.927715E-22  5.620491E-22
  4.619346E-22  3.788047E-22  3.185771E-22  2.574589E-22  2.149490E-22  1.782799E-22  1.474231E-22  1.217400E-22
  1.035190E-22  8.685202E-23  7.328663E-23  6.005707E-23  5.117286E-23  4.289724E-23  3.639140E-23  3.080849E-23
  2.564100E-23  2.242210E-23  1.872072E-23  1.584272E-23  1.357444E-23  1.178809E-23  1.002077E-23  8.492386E-24
  7.347351E-24  6.335626E-24  5.438472E-24  4.645824E-24  4.077869E-24  3.508541E-24  3.013800E-24  2.597571E-24
  2.278174E-24  1.977507E-24  1.729493E-24  1.501141E-24  1.302912E-24  1.155064E-24  9.930710E-25  8.718048E-25
  7.639084E-25  6.759467E-25  5.833490E-25  5.114492E-25  4.584306E-25  3.958370E-25  3.544383E-25  3.069239E-25
  2.753976E-25  2.443139E-25  2.128762E-25  1.877604E-25  1.686707E-25  1.485940E-25  1.325975E-25  1.160368E-25
  1.040934E-25  9.322369E-26  8.301101E-26  7.374558E-26  6.560422E-26  5.879737E-26  5.232661E-26  4.675264E-26
  4.169968E-26  3.756029E-26  3.374633E-26  3.001049E-26  2.714295E-26  2.439893E-26  2.186903E-26  1.949121E-26
  1.764835E-26  1.598572E-26  1.427622E-26  1.296792E-26  1.164169E-26  1.058479E-26  9.432961E-27  8.595443E-27
  7.778301E-27  7.040581E-27  6.439066E-27  5.751028E-27  5.239283E-27  4.739512E-27  4.328999E-27  3.884028E-27
  3.575210E-27  3.248251E-27  2.954745E-27  2.666627E-27  2.441305E-27  2.230670E-27  2.019570E-27  1.851404E-27
  1.682177E-27  1.543675E-27  1.402882E-27  1.284626E-27  1.178507E-27  1.075727E-27  9.755651E-28  9.020674E-28
  8.261109E-28  7.553835E-28  6.973347E-28  6.365797E-28  5.861369E-28  5.371244E-28  4.921083E-28  4.525396E-28
  4.140360E-28  3.833954E-28  3.525935E-28  3.237141E-28  2.982745E-28  2.759829E-28  2.518214E-28  2.335270E-28
  2.156253E-28  1.991123E-28  1.831858E-28  1.684098E-28  1.555655E-28  1.441684E-28  1.334852E-28  1.230469E-28
  1.141282E-28  1.063469E-28  9.763706E-29  9.087237E-29  8.421377E-29  7.817999E-29  7.167300E-29  6.675561E-29
  6.180996E-29  5.810970E-29  5.360050E-29  4.966036E-29  4.630474E-29  4.300658E-29  3.989798E-29  3.691174E-29
  3.464199E-29  3.211232E-29  2.993382E-29  2.762312E-29  2.596593E-29  2.414151E-29  2.240019E-29  2.099534E-29
  1.949639E-29  1.830123E-29  1.699844E-29  1.586815E-29  1.486121E-29  1.388974E-29  1.295111E-29  1.205752E-29
  1.131297E-29  1.056991E-29  9.843824E-30  9.218249E-30  8.648752E-30  8.085862E-30  7.577971E-30  7.082863E-30
 -0.380000000000001     
  0.000000E+00  2.991705E-06  5.890772E-07  1.731190E-07  9.965776E-08  5.084187E-08  2.140197E-08  1.248425E-08
  6.482649E-09  3.791639E-09  1.663936E-09  7.688461E-10  3.736989E-10  1.723831E-10  7.716755E-11  3.031267E-11
  1.360044E-11  5.253215E-12  1.958862E-12  7.243723E-13  2.932174E-13  1.173487E-13  4.840777E-14  2.385710E-14
  1.187388E-14  6.021204E-15  3.051653E-15  1.602216E-15  9.460796E-16  5.517691E-16  3.361072E-16  2.186754E-16
  1.334787E-16  9.008878E-17  6.112765E-17  4.147111E-17  2.893735E-17  1.974016E-17  1.499361E-17  1.080108E-17
  8.376347E-18  6.388791E-18  4.801914E-18  3.836568E-18  2.994100E-18  2.509026E-18  2.038059E-18  1.704285E-18
  1.462608E-18  1.246118E-18  1.113052E-18  9.381388E-19  8.311448E-19  7.282145E-19  6.374336E-19  5.631611E-19
  5.010127E-19  4.480285E-19  3.746965E-19  3.194405E-19  2.771196E-19  2.294388E-19  1.917940E-19  1.518404E-19
