 -0.885000000000000     
  3.934407E-42  6.187400E-42  6.314207E-42  7.697100E-42  9.370314E-42  1.102098E-41  1.234719E-41  1.304407E-41
  1.713198E-41  1.843944E-41  2.003403E-41  2.122964E-41  2.346911E-41  2.612572E-41  2.840143E-41  3.023614E-41
  3.239981E-41  3.621657E-41  3.805676E-41  3.966237E-41  4.269467E-41  4.544985E-41  4.706526E-41  4.942455E-41
  4.967091E-41  5.404683E-41  5.660413E-41  5.722562E-41  6.035813E-41  6.139327E-41  6.466359E-41  6.501297E-41
  6.942680E-41  7.236295E-41  7.217516E-41  7.425399E-41  7.509500E-41  8.017867E-41  7.851744E-41  8.027481E-41
  8.294641E-41  8.492543E-41  8.525970E-41  8.512028E-41  9.043338E-41  9.005853E-41  8.963542E-41  9.106729E-41
  9.350539E-41  9.701950E-41  9.562938E-41  9.742587E-41  9.905382E-41  9.942790E-41  1.008450E-40  1.004581E-40
  1.028121E-40  1.065116E-40  1.037279E-40  1.057113E-40  1.057178E-40  1.106943E-40  1.089633E-40  1.086781E-40
  1.116583E-40  1.105420E-40  1.141947E-40  1.119171E-40  1.129359E-40  1.149956E-40  1.133702E-40  1.151050E-40
  1.124467E-40  1.140571E-40  1.131630E-40  1.134205E-40  1.102450E-40  1.107317E-40  1.088207E-40  1.050313E-40
  1.040162E-40  1.020396E-40  9.928625E-41  9.469548E-41  9.252570E-41  8.912449E-41  8.451796E-41  8.080767E-41
  7.709247E-41  7.249834E-41  6.906310E-41  6.350333E-41  5.937515E-41  5.557996E-41  5.148048E-41  4.696435E-41
  4.201217E-41  3.942355E-41  3.462309E-41  3.104056E-41  2.768678E-41  2.453076E-41  2.133538E-41  1.865634E-41
  1.613748E-41  1.393309E-41  1.193044E-41  1.004281E-41  8.617518E-42  7.052909E-42  5.788263E-42  4.758397E-42
  3.922384E-42  3.158002E-42  2.521671E-42  1.981110E-42  1.553222E-42  1.216714E-42  9.229287E-43  7.040390E-43
  5.278849E-43  3.959000E-43  2.865327E-43  2.070344E-43  1.508958E-43  1.048704E-43  7.307721E-44  4.957239E-44
  3.395551E-44  2.239857E-44  1.434688E-44  9.217198E-45  5.820569E-45  3.588490E-45  2.195634E-45  1.298144E-45
  7.938709E-46  4.811699E-46  2.963949E-46  1.934925E-46  1.311701E-46  9.465181E-47  7.084708E-47  5.397024E-47
  4.191637E-47  3.202803E-47  2.431623E-47  1.760462E-47  1.284234E-47  9.088110E-48  6.215976E-48  4.163651E-48
  2.780494E-48  1.803581E-48  1.145661E-48  7.382834E-49  4.697140E-49  3.105867E-49  2.054669E-49  1.426767E-49
  9.961227E-50  7.104558E-50  5.150356E-50  3.614609E-50  2.596369E-50  1.827599E-50  1.280353E-50  8.770546E-51
  6.052129E-51  4.197233E-51  2.916706E-51  2.039988E-51  1.430007E-51  1.034211E-51  7.398039E-52  5.369831E-52
  3.903847E-52  2.842653E-52  2.048722E-52  1.488602E-52  1.070020E-52  7.697909E-53  5.581805E-53  4.074617E-53
  2.974912E-53  2.185617E-53  1.631771E-53  1.191498E-53  8.933943E-54  6.562088E-54  4.866841E-54  3.577801E-54
  2.657835E-54  1.968057E-54  1.460568E-54  1.080569E-54  8.011505E-55  6.003128E-55  4.398999E-55  3.283448E-55
  2.409146E-55  1.784136E-55  1.296818E-55  9.454094E-56  6.858290E-56  4.981541E-56  3.587959E-56  2.560368E-56
  1.839119E-56  1.306481E-56  9.115310E-57  6.402542E-57  4.456788E-57  3.097317E-57  2.098655E-57  1.436216E-57
  9.634716E-58  6.545465E-58  4.343358E-58  2.873051E-58  1.905893E-58  1.255743E-58  8.178884E-59  5.258108E-59
  3.449671E-59  2.230739E-59  1.448492E-59  9.305759E-60  6.115090E-60  3.985337E-60  2.609976E-60  1.726998E-60
  1.131183E-60  7.440529E-61  4.937329E-61  3.270040E-61  2.180360E-61  1.456267E-61  9.643955E-62  6.383579E-62
  4.229011E-62  2.791023E-62  1.843411E-62  1.232842E-62  8.414735E-63  5.773875E-63  3.982859E-63  2.774802E-63
 -0.480000000000000     
  0.000000E+00  6.081770E-43  2.539923E-42  3.034385E-42  6.846996E-42  1.503618E-41  1.837068E-41  2.295336E-41
  2.994188E-41  4.751347E-41  4.867026E-41  5.924843E-41  7.213894E-41  8.450310E-41  9.489595E-41  1.002337E-40
  1.313639E-40  1.409411E-40  1.528747E-40  1.628866E-40  1.783516E-40  1.986994E-40  2.162421E-40  2.299731E-40
  2.456582E-40  2.736843E-40  2.871412E-40  3.004962E-40  3.213354E-40  3.432885E-40  3.559046E-40  3.725503E-40
  3.735279E-40  4.048172E-40  4.255771E-40  4.286804E-40  4.518904E-40  4.590977E-40  4.831027E-40  4.852531E-40
  5.166061E-40  5.377416E-40  5.366712E-40  5.513624E-40  5.578211E-40  5.935569E-40  5.821154E-40  5.928646E-40
  6.134996E-40  6.263916E-40  6.281922E-40  6.267972E-40  6.643589E-40  6.629516E-40  6.584485E-40  6.695419E-40
  6.867878E-40  7.102182E-40  6.996873E-40  7.155358E-40  7.264288E-40  7.271497E-40  7.369249E-40  7.339944E-40
  7.523162E-40  7.781520E-40  7.573205E-40  7.710569E-40  7.707957E-40  8.068087E-40  7.940800E-40  7.898240E-40
  8.102677E-40  7.999375E-40  8.275903E-40  8.094317E-40  8.141452E-40  8.268713E-40  8.112506E-40  8.216130E-40
  7.993539E-40  8.089782E-40  7.974646E-40  7.952153E-40  7.686591E-40  7.665984E-40  7.479201E-40  7.166371E-40
  7.027819E-40  6.840256E-40  6.591938E-40  6.224892E-40  6.008608E-40  5.726772E-40  5.362054E-40  5.064610E-40
  4.762455E-40  4.415875E-40  4.148772E-40  3.751259E-40  3.451874E-40  3.172231E-40  2.888031E-40  2.584397E-40
  2.265670E-40  2.084971E-40  1.791099E-40  1.568721E-40  1.367632E-40  1.183195E-40  1.003121E-40  8.539351E-41
  7.194029E-41  6.030672E-41  5.015323E-41  4.097464E-41  3.403613E-41  2.694775E-41  2.136511E-41  1.692783E-41
  1.344955E-41  1.040896E-41  7.966363E-42  5.996601E-42  4.493551E-42  3.359338E-42  2.417871E-42  1.751865E-42
  1.244855E-42  8.799281E-43  5.995907E-43  4.060096E-43  2.760655E-43  1.787193E-43  1.155691E-43  7.224780E-44
  4.546305E-44  2.753578E-44  1.626094E-44  9.723853E-45  5.773247E-45  3.474979E-45  2.170647E-45  1.386443E-45
  9.624777E-46  6.994136E-46  5.279843E-46  4.038614E-46  3.078867E-46  2.339898E-46  1.731172E-46  1.240970E-46
  8.832071E-47  6.070530E-47  4.099612E-47  2.640874E-47  1.729763E-47  1.099156E-47  6.897353E-48  4.361819E-48
  2.850155E-48  1.884167E-48  1.254319E-48  8.791964E-49  6.156216E-49  4.409236E-49  3.094834E-49  2.208745E-49
  1.527138E-49  1.059662E-49  7.336837E-50  4.924396E-50  3.365892E-50  2.327226E-50  1.612585E-50  1.120476E-50
  8.070885E-51  5.765321E-51  4.162315E-51  2.987371E-51  2.145665E-51  1.551167E-51  1.100047E-51  7.867948E-52
  5.620770E-52  4.075433E-52  2.931938E-52  2.139740E-52  1.569042E-52  1.153196E-52  8.452971E-53  6.273303E-53
  4.588983E-53  3.378455E-53  2.496650E-53  1.831606E-53  1.363277E-53  1.002993E-53  7.494340E-54  5.567728E-54
  4.136539E-54  3.083204E-54  2.281773E-54  1.686272E-54  1.252785E-54  9.253599E-55  6.757940E-55  4.997736E-55
  3.679326E-55  2.695954E-55  1.944579E-55  1.411902E-55  1.014690E-55  7.261240E-56  5.178013E-56  3.626897E-56
  2.562324E-56  1.790691E-56  1.231622E-56  8.490635E-57  5.787043E-57  3.926759E-57  2.616907E-57  1.749444E-57
  1.153707E-57  7.678914E-58  5.022972E-58  3.272818E-58  2.140123E-58  1.395299E-58  9.059861E-59  5.859755E-59
  3.864399E-59  2.499100E-59  1.631257E-59  1.047554E-59  6.898730E-60  4.507237E-60  2.944007E-60  1.949151E-60
  1.267595E-60  8.425807E-61  5.534517E-61  3.660097E-61  2.449761E-61  1.631939E-61  1.096743E-61  7.329363E-62
  4.932688E-62  3.293421E-62  2.184301E-62  1.453907E-62  9.752504E-63  6.610362E-63  4.536164E-63  3.157023E-63
 -0.470000000000000     
  0.000000E+00  2.340534E-42  9.348395E-42  1.236770E-41  2.550335E-41  5.652347E-41  6.961642E-41  8.673281E-41
  1.117591E-40  1.781106E-40  1.830500E-40  2.225625E-40  2.710394E-40  3.165560E-40  3.561091E-40  3.762180E-40
  4.922181E-40  5.272112E-40  5.718899E-40  6.106658E-40  6.644571E-40  7.409270E-40  8.063945E-40  8.571311E-40
  9.137177E-40  1.015428E-39  1.064872E-39  1.117814E-39  1.189455E-39  1.272784E-39  1.321274E-39  1.380440E-39
  1.381822E-39  1.493995E-39  1.574129E-39  1.581146E-39  1.665867E-39  1.692103E-39  1.778979E-39  1.785730E-39
  1.897080E-39  1.972524E-39  1.969755E-39  2.022466E-39  2.046305E-39  2.172335E-39  2.132400E-39  2.166702E-39
  2.244242E-39  2.287919E-39  2.293138E-39  2.286878E-39  2.419273E-39  2.418280E-39  2.398541E-39  2.440393E-39
  2.501558E-39  2.581659E-39  2.542765E-39  2.607103E-39  2.643989E-39  2.641955E-39  2.676123E-39  2.664759E-39
  2.734442E-39  2.824110E-39  2.747645E-39  2.795985E-39  2.794148E-39  2.922906E-39  2.876228E-39  2.855158E-39
  2.926177E-39  2.882236E-39  2.983936E-39  2.913897E-39  2.923184E-39  2.962388E-39  2.895868E-39  2.926327E-39
  2.838133E-39  2.865857E-39  2.811156E-39  2.791900E-39  2.687000E-39  2.665372E-39  2.585610E-39  2.463841E-39
  2.398562E-39  2.320065E-39  2.219858E-39  2.080394E-39  1.990030E-39  1.881807E-39  1.745240E-39  1.633238E-39
  1.519656E-39  1.394371E-39  1.296441E-39  1.157754E-39  1.052822E-39  9.545108E-40  8.579432E-40  7.568817E-40
  6.537673E-40  5.929550E-40  5.011430E-40  4.314851E-40  3.698332E-40  3.144333E-40  2.615839E-40  2.182701E-40
  1.803368E-40  1.479139E-40  1.203489E-40  9.613004E-41  7.794153E-41  6.020966E-41  4.650815E-41  3.583613E-41
  2.769048E-41  2.079015E-41  1.540518E-41  1.122150E-41  8.121326E-42  5.854052E-42  4.045233E-42  2.814242E-42
  1.917065E-42  1.292865E-42  8.400812E-43  5.401887E-43  3.477747E-43  2.131077E-43  1.302744E-43  7.704379E-44
  4.599977E-44  2.689413E-44  1.569472E-44  9.609237E-45  6.125729E-45  4.137577E-45  2.964107E-45  2.178261E-45
  1.660902E-45  1.272492E-45  9.638526E-46  7.121655E-46  5.138061E-46  3.647597E-46  2.494989E-46  1.648618E-46
  1.081432E-46  6.937045E-47  4.391547E-47  2.706344E-47  1.731054E-47  1.106501E-47  7.228701E-48  4.829374E-48
  3.373789E-48  2.385815E-48  1.648252E-48  1.187654E-48  8.235500E-49  5.730076E-49  3.884452E-49  2.668371E-49
  1.790047E-49  1.220389E-49  8.419250E-50  5.740349E-50  4.058613E-50  2.889607E-50  2.060496E-50  1.459401E-50
  1.058900E-50  7.537280E-51  5.384434E-51  3.794214E-51  2.699379E-51  1.933386E-51  1.379174E-51  9.985102E-52
  7.224753E-52  5.305123E-52  3.886872E-52  2.857785E-52  2.084941E-52  1.531410E-52  1.116140E-52  8.215137E-53
  6.056712E-53  4.449386E-53  3.327604E-53  2.442921E-53  1.835052E-53  1.352977E-53  1.006568E-53  7.457334E-54
  5.561986E-54  4.114278E-54  3.046684E-54  2.245202E-54  1.661475E-54  1.232706E-54  8.975137E-55  6.608572E-55
  4.803743E-55  3.501662E-55  2.515375E-55  1.797743E-55  1.278872E-55  9.100762E-56  6.413226E-56  4.463935E-56
  3.123959E-56  2.156570E-56  1.463574E-56  9.984410E-57  6.753430E-57  4.554769E-57  3.007749E-57  2.004687E-57
  1.310561E-57  8.675201E-58  5.628039E-58  3.633135E-58  2.364443E-58  1.533947E-58  9.889053E-59  6.315906E-59
  4.159086E-59  2.689296E-59  1.758566E-59  1.134449E-59  7.520298E-60  4.948165E-60  3.238555E-60  2.150784E-60
  1.416978E-60  9.354264E-61  6.204627E-61  4.092650E-61  2.716521E-61  1.800322E-61  1.191906E-61  7.952990E-62
  5.374264E-62  3.639231E-62  2.470326E-62  1.683440E-62  1.150474E-62  7.743667E-63  5.180193E-63  3.513009E-63
 -0.460000000000000     
  0.000000E+00  8.754282E-42  3.328769E-41  4.717613E-41  9.256553E-41  2.063768E-40  2.563476E-40  3.190828E-40
  4.059419E-40  6.488146E-40  6.692101E-40  8.125990E-40  9.898784E-40  1.152764E-39  1.298984E-39  1.372883E-39
  1.792536E-39  1.917979E-39  2.082183E-39  2.225642E-39  2.407029E-39  2.687024E-39  2.923362E-39  3.105761E-39
  3.304535E-39  3.662722E-39  3.840645E-39  4.044587E-39  4.281313E-39  4.585977E-39  4.768057E-39  4.972965E-39
  4.969960E-39  5.362267E-39  5.660904E-39  5.668642E-39  5.968190E-39  6.063893E-39  6.368249E-39  6.387637E-39
  6.772078E-39  7.032398E-39  7.027417E-39  7.213417E-39  7.297029E-39  7.728943E-39  7.592750E-39  7.698541E-39
  7.980812E-39  8.126264E-39  8.140760E-39  8.113613E-39  8.564976E-39  8.577697E-39  8.496504E-39  8.649987E-39
  8.860738E-39  9.128239E-39  8.988774E-39  9.239539E-39  9.359809E-39  9.337074E-39  9.453777E-39  9.409191E-39
  9.667128E-39  9.965894E-39  9.693829E-39  9.859534E-39  9.849203E-39  1.029308E-38  1.012602E-38  1.003054E-38
  1.026922E-38  1.008823E-38  1.044786E-38  1.018443E-38  1.018633E-38  1.029581E-38  1.002504E-38  1.010252E-38
  9.763875E-39  9.830665E-39  9.590681E-39  9.480936E-39  9.079968E-39  8.953614E-39  8.629600E-39  8.173361E-39
  7.893607E-39  7.581705E-39  7.197779E-39  6.688998E-39  6.335993E-39  5.940313E-39  5.452156E-39  5.050468E-39
  4.646231E-39  4.214676E-39  3.874143E-39  3.413465E-39  3.064367E-39  2.737967E-39  2.426915E-39  2.108249E-39
  1.792102E-39  1.599840E-39  1.328432E-39  1.122927E-39  9.447598E-40  7.882841E-40  6.424111E-40  5.244345E-40
  4.242131E-40  3.397863E-40  2.698770E-40  2.102452E-40  1.659866E-40  1.248105E-40  9.365544E-41  6.996116E-41
  5.240545E-41  3.802286E-41  2.716922E-41  1.906914E-41  1.326756E-41  9.171969E-42  6.050907E-42  4.016804E-42
  2.606840E-42  1.665788E-42  1.026374E-42  6.233902E-43  3.791587E-43  2.205567E-43  1.290058E-43  7.458227E-44
  4.467304E-44  2.764359E-44  1.784496E-44  1.246362E-44  9.212468E-45  6.928869E-45  5.268423E-45  3.939880E-45
  2.933438E-45  2.136018E-45  1.505056E-45  1.030872E-45  6.860287E-46  4.503459E-46  2.860636E-46  1.773654E-46
  1.105861E-46  6.942011E-47  4.404444E-47  2.815250E-47  1.900568E-47  1.312016E-47  9.154551E-48  6.378976E-48
  4.521588E-48  3.160835E-48  2.123543E-48  1.473761E-48  9.829388E-49  6.628982E-49  4.437966E-49  3.060658E-49
  2.097843E-49  1.472412E-49  1.049753E-49  7.322011E-50  5.284124E-50  3.752369E-50  2.656004E-50  1.863104E-50
  1.322293E-50  9.368054E-51  6.705089E-51  4.777652E-51  3.417523E-51  2.501496E-51  1.798445E-51  1.313259E-51
  9.584087E-52  7.005668E-52  5.089122E-52  3.744651E-52  2.729058E-52  1.994855E-52  1.472330E-52  1.095232E-52
  8.101475E-53  6.021278E-53  4.501901E-53  3.301648E-53  2.464236E-53  1.819101E-53  1.352228E-53  1.001769E-53
  7.438058E-54  5.540622E-54  4.087545E-54  3.012511E-54  2.220416E-54  1.634183E-54  1.181571E-54  8.649713E-55
  6.270404E-55  4.562889E-55  3.213134E-55  2.297883E-55  1.628608E-55  1.143356E-55  7.970885E-56  5.494526E-56
  3.802652E-56  2.601417E-56  1.754486E-56  1.182725E-56  7.859621E-57  5.235881E-57  3.397294E-57  2.241141E-57
  1.449917E-57  9.485280E-58  6.131779E-58  3.951052E-58  2.554377E-58  1.662015E-58  1.077165E-58  6.991498E-59
  4.609208E-59  2.988388E-59  1.957797E-59  1.260241E-59  8.338186E-60  5.465098E-60  3.569754E-60  2.367452E-60
  1.547382E-60  1.034058E-60  6.819073E-61  4.542298E-61  3.054360E-61  2.043524E-61  1.374562E-61  9.169709E-62
  6.171250E-62  4.121870E-62  2.757628E-62  1.862904E-62  1.272336E-62  8.733240E-63  6.043404E-63  4.174464E-63
 -0.450000000000000     
  0.000000E+00  3.183756E-41  1.148264E-40  1.710772E-40  3.279046E-40  7.326721E-40  9.182143E-40  1.143635E-39
  1.436565E-39  2.299513E-39  2.380378E-39  2.886628E-39  3.517862E-39  4.085743E-39  4.610876E-39  4.875732E-39
  6.350791E-39  6.793887E-39  7.385328E-39  7.893918E-39  8.488313E-39  9.487607E-39  1.031448E-38  1.095262E-38
  1.163437E-38  1.286047E-38  1.348687E-38  1.425000E-38  1.500211E-38  1.607720E-38  1.674324E-38  1.743540E-38
  1.739770E-38  1.873937E-38  1.981492E-38  1.977679E-38  2.080351E-38  2.115257E-38  2.218616E-38  2.223388E-38
  2.352799E-38  2.439712E-38  2.439840E-38  2.504532E-38  2.532204E-38  2.676448E-38  2.630826E-38  2.662483E-38
  2.762015E-38  2.809850E-38  2.813777E-38  2.802435E-38  2.951518E-38  2.961780E-38  2.930196E-38  2.984976E-38
  3.055617E-38  3.143273E-38  3.094498E-38  3.188381E-38  3.226158E-38  3.213369E-38  3.252493E-38  3.234832E-38
  3.327664E-38  3.423256E-38  3.329229E-38  3.384453E-38  3.379226E-38  3.526752E-38  3.468383E-38  3.427759E-38
  3.505163E-38  3.433071E-38  3.555176E-38  3.458416E-38  3.447417E-38  3.473624E-38  3.367995E-38  3.382641E-38
  3.256605E-38  3.267069E-38  3.168386E-38  3.115644E-38  2.967310E-38  2.907154E-38  2.781628E-38  2.617038E-38
  2.505711E-38  2.387817E-38  2.247756E-38  2.069533E-38  1.939645E-38  1.801671E-38  1.635016E-38  1.497708E-38
  1.361184E-38  1.219433E-38  1.107015E-38  9.612919E-39  8.509744E-39  7.484986E-39  6.534843E-39  5.582892E-39
  4.664404E-39  4.092506E-39  3.333705E-39  2.762686E-39  2.277586E-39  1.862108E-39  1.483742E-39  1.182569E-39
  9.347222E-40  7.295624E-40  5.641990E-40  4.274860E-40  3.277035E-40  2.391735E-40  1.737512E-40  1.253621E-40
  9.068376E-41  6.328764E-41  4.339921E-41  2.919818E-41  1.942206E-41  1.279464E-41  8.009026E-42  5.039664E-42
  3.098257E-42  1.867217E-42  1.091638E-42  6.307564E-43  3.702861E-43  2.129993E-43  1.278291E-43  8.028120E-44
  5.441663E-44  3.899477E-44  2.853847E-44  2.157238E-44  1.652960E-44  1.223410E-44  8.885865E-45  6.226180E-45
  4.321186E-45  2.905619E-45  1.881479E-45  1.198533E-45  7.447135E-46  4.633617E-46  2.857956E-46  1.773670E-46
  1.141812E-46  7.557279E-47  5.152717E-47  3.518607E-47  2.486257E-47  1.753998E-47  1.205288E-47  8.199039E-48
  5.600667E-48  3.751203E-48  2.461494E-48  1.675739E-48  1.124314E-48  7.742327E-49  5.335965E-49  3.809503E-49
  2.672031E-49  1.905083E-49  1.359137E-49  9.376534E-50  6.648475E-50  4.668437E-50  3.273245E-50  2.307999E-50
  1.650736E-50  1.186467E-50  8.593788E-51  6.192728E-51  4.479836E-51  3.287287E-51  2.361987E-51  1.714751E-51
  1.245162E-51  9.166538E-52  6.664311E-52  4.903308E-52  3.620785E-52  2.676099E-52  1.976154E-52  1.476630E-52
  1.084301E-52  8.064542E-53  5.984453E-53  4.417465E-53  3.303802E-53  2.441324E-53  1.824607E-53  1.352850E-53
  1.002369E-53  7.416151E-54  5.440858E-54  3.991913E-54  2.933775E-54  2.147778E-54  1.544765E-54  1.127068E-54
  8.108522E-55  5.802519E-55  4.104436E-55  2.894758E-55  2.019144E-55  1.405360E-55  9.749179E-56  6.602594E-56
  4.510203E-56  3.046369E-56  2.023389E-56  1.349494E-56  8.926397E-57  5.888824E-57  3.824247E-57  2.502667E-57
  1.619416E-57  1.061282E-57  6.833502E-58  4.397668E-58  2.857855E-58  1.854455E-58  1.198270E-58  7.672653E-59
  5.073181E-59  3.282363E-59  2.157421E-59  1.393706E-59  9.259264E-60  6.112768E-60  4.013410E-60  2.673131E-60
  1.764074E-60  1.173740E-60  7.794079E-61  5.158369E-61  3.441524E-61  2.295581E-61  1.534825E-61  1.032618E-61
  7.053908E-62  4.792262E-62  3.251100E-62  2.207068E-62  1.503053E-62  1.013224E-62  6.848942E-63  4.730211E-63
 -0.440000000000000     
  0.000000E+00  1.126882E-40  3.843380E-40  5.969842E-40  1.135223E-39  2.531894E-39  3.202542E-39  3.995555E-39
  4.958208E-39  7.938717E-39  8.245720E-39  9.986592E-39  1.217801E-38  1.411035E-38  1.594332E-38  1.686889E-38
  2.191048E-38  2.345678E-38  2.554108E-38  2.727351E-38  2.917163E-38  3.264949E-38  3.545781E-38  3.763104E-38
  3.991979E-38  4.400578E-38  4.616116E-38  4.893441E-38  5.123231E-38  5.490143E-38  5.727022E-38  5.955276E-38
  5.933467E-38  6.383122E-38  6.757797E-38  6.721659E-38  7.063232E-38  7.189807E-38  7.530509E-38  7.538709E-38
  7.964577E-38  8.245690E-38  8.252523E-38  8.474418E-38  8.560150E-38  9.030878E-38  8.880061E-38  8.972439E-38
  9.312449E-38  9.468364E-38  9.479179E-38  9.433603E-38  9.911425E-38  9.965692E-38  9.848831E-38  1.003930E-37
  1.026993E-37  1.055294E-37  1.038587E-37  1.072379E-37  1.083816E-37  1.078016E-37  1.090931E-37  1.083923E-37
  1.116383E-37  1.145760E-37  1.114120E-37  1.131962E-37  1.129487E-37  1.176747E-37  1.156826E-37  1.140366E-37
  1.164511E-37  1.136743E-37  1.176485E-37  1.141742E-37  1.133839E-37  1.138316E-37  1.098720E-37  1.099090E-37
  1.053614E-37  1.052406E-37  1.014026E-37  9.912068E-38  9.381062E-38  9.126661E-38  8.662023E-38  8.090180E-38
  7.673992E-38  7.249380E-38  6.761791E-38  6.162296E-38  5.709963E-38  5.250482E-38  4.706867E-38  4.259214E-38
  3.820929E-38  3.376757E-38  3.024173E-38  2.585158E-38  2.253902E-38  1.949366E-38  1.674088E-38  1.404710E-38
  1.151925E-38  9.917382E-39  7.912274E-39  6.418347E-39  5.174900E-39  4.138459E-39  3.217251E-39  2.497628E-39
  1.924774E-39  1.460304E-39  1.096297E-39  8.052563E-40  5.973856E-40  4.217592E-40  2.954230E-40  2.049553E-40
  1.425150E-40  9.513824E-41  6.225304E-41  3.990851E-41  2.522411E-41  1.572807E-41  9.298874E-42  5.528066E-42
  3.224989E-42  1.852841E-42  1.057628E-42  6.135800E-43  3.793824E-43  2.403912E-43  1.652283E-43  1.197109E-43
  9.091231E-44  6.854679E-44  5.041162E-44  3.684732E-44  2.664163E-44  1.837051E-44  1.234840E-44  7.958307E-45
  5.140526E-45  3.217960E-45  1.961922E-45  1.209357E-45  7.430629E-46  4.706226E-46  3.059745E-46  2.039322E-46
  1.413766E-46  9.775164E-47  6.837285E-47  4.634447E-47  3.206834E-47  2.166486E-47  1.424512E-47  9.439844E-48
  6.369664E-48  4.276718E-48  2.873833E-48  2.016534E-48  1.397133E-48  9.894021E-49  6.879270E-49  4.896784E-49
  3.393360E-49  2.380876E-49  1.678126E-49  1.154842E-49  8.191825E-50  5.830420E-50  4.155046E-50  2.959050E-50
  2.154887E-50  1.549642E-50  1.122238E-50  8.004349E-51  5.819080E-51  4.235206E-51  3.062413E-51  2.239903E-51
  1.628168E-51  1.210241E-51  8.897674E-52  6.569338E-52  4.838383E-52  3.577413E-52  2.629257E-52  1.953729E-52
  1.448249E-52  1.073436E-52  8.040935E-53  5.934085E-53  4.440948E-53  3.278209E-53  2.433688E-53  1.794771E-53
  1.334298E-53  9.831026E-54  7.215836E-54  5.259514E-54  3.844156E-54  2.814876E-54  2.012453E-54  1.450631E-54
  1.032943E-54  7.383634E-55  5.147237E-55  3.590380E-55  2.490120E-55  1.716096E-55  1.171544E-55  7.918744E-56
  5.365711E-56  3.591623E-56  2.372476E-56  1.568838E-56  1.025848E-56  6.728502E-57  4.318854E-57  2.816398E-57
  1.803546E-57  1.172697E-57  7.534386E-58  4.843370E-58  3.129879E-58  2.045294E-58  1.327435E-58  8.642465E-59
  5.702231E-59  3.711342E-59  2.440696E-59  1.576413E-59  1.044744E-59  6.879496E-60  4.520235E-60  3.006315E-60
  1.979541E-60  1.328958E-60  8.807484E-61  5.910890E-61  3.988140E-61  2.678138E-61  1.801265E-61  1.204453E-61
  8.150636E-62  5.488798E-62  3.718946E-62  2.544654E-62  1.753150E-62  1.207636E-62  8.322620E-63  5.704700E-63
 -0.430000000000000     
  0.000000E+00  3.887023E-40  1.250590E-39  2.019369E-39  3.845273E-39  8.525845E-39  1.088665E-38  1.361434E-38
  1.670623E-38  2.672778E-38  2.784370E-38  3.367931E-38  4.110725E-38  4.753422E-38  5.375647E-38  5.691013E-38
  7.368019E-38  7.901557E-38  8.619308E-38  9.187648E-38  9.780163E-38  1.096103E-37  1.188817E-37  1.260885E-37
  1.336255E-37  1.469004E-37  1.541436E-37  1.639310E-37  1.706816E-37  1.828184E-37  1.909996E-37  1.983567E-37
  1.973427E-37  2.121367E-37  2.247707E-37  2.227869E-37  2.338338E-37  2.383646E-37  2.492799E-37  2.492453E-37
  2.629758E-37  2.717977E-37  2.722237E-37  2.797220E-37  2.821801E-37  2.972285E-37  2.922909E-37  2.949379E-37
  3.061964E-37  3.112423E-37  3.115663E-37  3.098054E-37  3.246880E-37  3.270902E-37  3.229596E-37  3.294169E-37
  3.367570E-37  3.457905E-37  3.401667E-37  3.518734E-37  3.552130E-37  3.528796E-37  3.570833E-37  3.543252E-37
  3.653466E-37  3.740165E-37  3.636243E-37  3.691919E-37  3.680784E-37  3.826647E-37  3.760138E-37  3.696088E-37
  3.768226E-37  3.664751E-37  3.788478E-37  3.666467E-37  3.625948E-37  3.625122E-37  3.482157E-37  3.467041E-37
  3.307924E-37  3.287219E-37  3.145188E-37  3.053821E-37  2.869937E-37  2.771048E-37  2.606489E-37  2.415098E-37
  2.267878E-37  2.121948E-37  1.959697E-37  1.766055E-37  1.616463E-37  1.470177E-37  1.300697E-37  1.161427E-37
  1.027512E-37  8.947165E-38  7.895978E-38  6.636355E-38  5.691049E-38  4.833855E-38  4.077449E-38  3.355591E-38
  2.696848E-38  2.274236E-38  1.773872E-38  1.406089E-38  1.106345E-38  8.636879E-39  6.534840E-39  4.928313E-39
  3.693302E-39  2.715894E-39  1.972410E-39  1.399114E-39  1.000457E-39  6.804487E-40  4.573336E-40  3.034681E-40
  2.017336E-40  1.279978E-40  7.942304E-41  4.824305E-41  2.883901E-41  1.696942E-41  9.532470E-42  5.434947E-42
  3.111904E-42  1.816547E-42  1.111433E-42  7.262978E-43  5.197846E-43  3.737613E-43  2.811322E-43  2.096217E-43
  1.576664E-43  1.127525E-43  7.779075E-44  5.279056E-44  3.511026E-44  2.242906E-44  1.403770E-44  8.459608E-45
  5.242753E-45  3.207403E-45  1.979811E-45  1.273102E-45  8.350521E-46  5.661740E-46  3.909268E-46  2.686134E-46
  1.864533E-46  1.261704E-46  8.500362E-47  5.523804E-47  3.712141E-47  2.442671E-47  1.616054E-47  1.089813E-47
  7.595132E-48  5.285195E-48  3.628858E-48  2.587418E-48  1.785835E-48  1.252765E-48  8.606434E-49  6.028228E-49
  4.169338E-49  2.915334E-49  2.080627E-49  1.456579E-49  1.051985E-49  7.539677E-50  5.420492E-50  3.834860E-50
  2.784321E-50  1.988835E-50  1.449900E-50  1.039238E-50  7.538271E-51  5.542577E-51  4.018261E-51  2.965813E-51
