 -0.885000000000000     
  1.528559E-62  1.491646E-62  1.427779E-62  1.363418E-62  1.336899E-62  1.274105E-62  1.236568E-62  1.173078E-62
  1.141222E-62  1.099651E-62  1.046398E-62  1.004145E-62  9.723097E-63  9.367293E-63  9.050979E-63  8.498734E-63
  8.252515E-63  7.996127E-63  7.624904E-63  7.273619E-63  6.996204E-63  6.724109E-63  6.406276E-63  6.083622E-63
  5.810006E-63  5.580386E-63  5.348983E-63  5.062869E-63  4.838840E-63  4.645127E-63  4.384023E-63  4.179468E-63
  4.008061E-63  3.824669E-63  3.566243E-63  3.440227E-63  3.236991E-63  3.107876E-63  2.912325E-63  2.767068E-63
  2.625924E-63  2.473082E-63  2.357497E-63  2.212405E-63  2.085189E-63  1.968097E-63  1.857302E-63  1.742043E-63
  1.640345E-63  1.545764E-63  1.455440E-63  1.360945E-63  1.275438E-63  1.196943E-63  1.117246E-63  1.045609E-63
  9.753936E-64  9.137967E-64  8.499055E-64  7.911095E-64  7.366034E-64  6.837769E-64  6.339617E-64  5.920153E-64
  5.460575E-64  5.068208E-64  4.705090E-64  4.332998E-64  4.019937E-64  3.691283E-64  3.405757E-64  3.129176E-64
  2.875080E-64  2.633238E-64  2.421876E-64  2.204144E-64  2.033985E-64  1.864472E-64  1.676497E-64  1.545702E-64
  1.403429E-64  1.282229E-64  1.160673E-64  1.049312E-64  9.518616E-65  8.616476E-65  7.797729E-65  6.988561E-65
  6.297350E-65  5.703592E-65  5.088834E-65  4.588910E-65  4.092402E-65  3.694264E-65  3.261263E-65  2.936720E-65
  2.599250E-65  2.326129E-65  2.065694E-65  1.817707E-65  1.614613E-65  1.431785E-65  1.262445E-65  1.105263E-65
  9.796670E-66  8.565696E-66  7.564916E-66  6.571750E-66  5.797404E-66  5.054899E-66  4.432254E-66  3.912636E-66
  3.439768E-66  3.063152E-66  2.718579E-66  2.438485E-66  2.224007E-66  2.053955E-66  1.936951E-66  1.855561E-66
  1.836693E-66  1.872465E-66  1.933243E-66  2.063618E-66  2.252244E-66  2.485422E-66  2.779528E-66  3.125135E-66
 -0.735000000000000     
  0.000000E+00  5.122033E-60  7.423293E-60  4.137209E-60  6.301640E-60  6.662921E-60  5.750269E-60  6.110085E-60
  5.834761E-60  7.128400E-60  5.885308E-60  5.688177E-60  5.780515E-60  6.194805E-60  5.827723E-60  5.346035E-60
  5.893833E-60  5.722504E-60  5.787759E-60  5.300149E-60  5.511168E-60  5.517034E-60  5.259153E-60  5.154829E-60
  5.068768E-60  5.193046E-60  5.166920E-60  4.842200E-60  4.856550E-60  4.797012E-60  4.550791E-60  4.635556E-60
  4.420571E-60  4.494633E-60  4.357290E-60  4.160035E-60  4.256972E-60  4.083841E-60  3.957400E-60  3.805465E-60
  3.833159E-60  3.772965E-60  3.568259E-60  3.551443E-60  3.423380E-60  3.441491E-60  3.218794E-60  3.151709E-60
  3.111761E-60  3.079376E-60  2.975878E-60  2.847215E-60  2.808928E-60  2.736997E-60  2.621212E-60  2.568445E-60
  2.476944E-60  2.436152E-60  2.346525E-60  2.260795E-60  2.228820E-60  2.151652E-60  2.066775E-60  1.967705E-60
  1.967923E-60  1.938718E-60  1.832769E-60  1.799274E-60  1.710589E-60  1.708441E-60  1.616929E-60  1.553405E-60
  1.546335E-60  1.468104E-60  1.437098E-60  1.371234E-60  1.340475E-60  1.302641E-60  1.251569E-60  1.222475E-60
  1.179887E-60  1.158515E-60  1.108050E-60  1.065996E-60  1.029997E-60  1.005310E-60  9.713310E-61  9.301103E-61
  9.096804E-61  8.745091E-61  8.524724E-61  8.185429E-61  7.929731E-61  7.674838E-61  7.402868E-61  7.128385E-61
  6.960912E-61  6.703054E-61  6.587987E-61  6.247464E-61  6.091950E-61  5.881246E-61  5.689009E-61  5.497933E-61
  5.193115E-61  5.200673E-61  4.922922E-61  4.771131E-61  4.612113E-61  4.505033E-61  4.311242E-61  4.113780E-61
  4.026135E-61  3.914408E-61  3.764429E-61  3.600691E-61  3.497896E-61  3.393189E-61  3.226592E-61  3.108644E-61
  3.054283E-61  2.921540E-61  2.802374E-61  2.711683E-61  2.600021E-61  2.543094E-61  2.404950E-61  2.322088E-61
  2.237328E-61  2.178959E-61  2.079988E-61  1.982528E-61  1.937668E-61  1.841680E-61  1.784177E-61  1.688340E-61
  1.637428E-61  1.574493E-61  1.491681E-61  1.429008E-61  1.378565E-61  1.322972E-61  1.274724E-61  1.192640E-61
  1.154728E-61  1.114572E-61  1.058801E-61  1.006357E-61  9.642064E-62  9.232193E-62  8.760804E-62  8.275782E-62
  7.870971E-62  7.523724E-62  7.187856E-62  6.770997E-62  6.435912E-62  6.151070E-62  5.771509E-62  5.481077E-62
  5.222464E-62  4.962703E-62  4.599741E-62  4.410804E-62  4.128189E-62  3.938835E-62  3.666035E-62  3.464756E-62
  3.267708E-62  3.056124E-62  2.894291E-62  2.698754E-62  2.525488E-62  2.367845E-62  2.218169E-62  2.064898E-62
  1.930028E-62  1.804886E-62  1.686643E-62  1.565622E-62  1.453890E-62  1.354260E-62  1.253956E-62  1.163995E-62
  1.076054E-62  9.985036E-63  9.212656E-63  8.495100E-63  7.835212E-63  7.211169E-63  6.620453E-63  6.121323E-63
  5.589590E-63  5.136471E-63  4.715160E-63  4.300748E-63  3.948451E-63  3.586570E-63  3.272146E-63  2.973714E-63
  2.700433E-63  2.446980E-63  2.223747E-63  2.000897E-63  1.824833E-63  1.652098E-63  1.467298E-63  1.336520E-63
  1.197965E-63  1.080372E-63  9.653050E-64  8.616954E-64  7.703233E-64  6.881804E-64  6.141092E-64  5.429834E-64
  4.820677E-64  4.306677E-64  3.789119E-64  3.364144E-64  2.955893E-64  2.629704E-64  2.286180E-64  2.027121E-64
  1.765280E-64  1.555123E-64  1.358968E-64  1.175449E-64  1.026237E-64  8.960277E-65  7.755523E-65  6.673026E-65
  5.810099E-65  4.988167E-65  4.318298E-65  3.676527E-65  3.176890E-65  2.710193E-65  2.320803E-65  1.997250E-65
  1.707958E-65  1.474818E-65  1.267042E-65  1.096230E-65  9.611491E-66  8.501539E-66  7.679569E-66  7.063034E-66
  6.715628E-66  6.637145E-66  6.693464E-66  7.058083E-66  7.676408E-66  8.519373E-66  9.637603E-66  1.103611E-65
 -0.725000000000000     
  0.000000E+00  8.003913E-59  1.203877E-58  6.566150E-59  9.943935E-59  1.047319E-58  9.037133E-59  9.507826E-59
  9.149934E-59  1.111689E-58  9.179344E-59  8.889576E-59  9.024663E-59  9.663172E-59  9.045673E-59  8.304707E-59
  9.123013E-59  8.859136E-59  8.984745E-59  8.193247E-59  8.512661E-59  8.529947E-59  8.129701E-59  7.968106E-59
  7.789475E-59  7.975741E-59  7.908156E-59  7.407038E-59  7.419870E-59  7.320864E-59  6.933417E-59  7.063762E-59
  6.716414E-59  6.803484E-59  6.600820E-59  6.279653E-59  6.423413E-59  6.146526E-59  5.938456E-59  5.721333E-59
  5.744808E-59  5.633691E-59  5.329572E-59  5.297558E-59  5.086314E-59  5.104771E-59  4.773831E-59  4.660792E-59
  4.594618E-59  4.533734E-59  4.379768E-59  4.175613E-59  4.112355E-59  4.000500E-59  3.826715E-59  3.739577E-59
  3.600243E-59  3.534128E-59  3.396951E-59  3.264560E-59  3.215358E-59  3.098772E-59  2.968929E-59  2.821035E-59
  2.821066E-59  2.771792E-59  2.616665E-59  2.566531E-59  2.436838E-59  2.425506E-59  2.293119E-59  2.199377E-59
  2.187700E-59  2.072460E-59  2.025194E-59  1.931289E-59  1.885691E-59  1.827970E-59  1.753210E-59  1.709294E-59
  1.648502E-59  1.616706E-59  1.543838E-59  1.481924E-59  1.431330E-59  1.395240E-59  1.345691E-59  1.286468E-59
  1.257758E-59  1.207290E-59  1.174670E-59  1.127364E-59  1.090984E-59  1.055082E-59  1.014937E-59  9.772232E-60
  9.515702E-60  9.162530E-60  8.993681E-60  8.514105E-60  8.298401E-60  7.990162E-60  7.724220E-60  7.439742E-60
  7.025419E-60  7.030912E-60  6.639137E-60  6.431274E-60  6.211507E-60  6.055649E-60  5.789462E-60  5.511723E-60
  5.387908E-60  5.227249E-60  5.018326E-60  4.798313E-60  4.650837E-60  4.500472E-60  4.266902E-60  4.105587E-60
  4.031190E-60  3.844797E-60  3.685046E-60  3.550261E-60  3.402103E-60  3.318034E-60  3.129020E-60  3.016985E-60
  2.898493E-60  2.815752E-60  2.680425E-60  2.548103E-60  2.481744E-60  2.351754E-60  2.273235E-60  2.145187E-60
  2.073172E-60  1.988507E-60  1.874872E-60  1.792145E-60  1.721673E-60  1.645194E-60  1.580187E-60  1.472028E-60
  1.420484E-60  1.364828E-60  1.291032E-60  1.222321E-60  1.165664E-60  1.110827E-60  1.049451E-60  9.857774E-61
  9.331224E-61  8.869591E-61  8.439519E-61  7.907066E-61  7.469971E-61  7.101724E-61  6.619048E-61  6.257414E-61
  5.918169E-61  5.597116E-61  5.152559E-61  4.908057E-61  4.564325E-61  4.323555E-61  3.993866E-61  3.751416E-61
  3.512172E-61  3.259496E-61  3.064039E-61  2.835419E-61  2.632241E-61  2.448616E-61  2.274827E-61  2.099156E-61
  1.945981E-61  1.803676E-61  1.670792E-61  1.537722E-61  1.413423E-61  1.305186E-61  1.197219E-61  1.100904E-61
  1.007246E-61  9.246403E-62  8.448930E-62  7.708771E-62  7.033793E-62  6.407843E-62  5.815648E-62  5.317658E-62
  4.798950E-62  4.359805E-62  3.951483E-62  3.563128E-62  3.231336E-62  2.898433E-62  2.611043E-62  2.342461E-62
  2.098394E-62  1.878090E-62  1.683080E-62  1.494594E-62  1.344096E-62  1.199685E-62  1.050227E-62  9.428940E-63
  8.326814E-63  7.393651E-63  6.506404E-63  5.721488E-63  5.027688E-63  4.423092E-63  3.881646E-63  3.377036E-63
  2.947093E-63  2.589458E-63  2.240806E-63  1.953095E-63  1.686119E-63  1.473409E-63  1.257973E-63  1.094817E-63
  9.352517E-64  8.084390E-64  6.928478E-64  5.872215E-64  5.020087E-64  4.301970E-64  3.641899E-64  3.069755E-64
  2.616799E-64  2.198517E-64  1.859574E-64  1.546384E-64  1.305498E-64  1.087036E-64  9.069794E-65  7.592330E-65
  6.308638E-65  5.274894E-65  4.382453E-65  3.651732E-65  3.072080E-65  2.591621E-65  2.226808E-65  1.945884E-65
  1.755713E-65  1.656772E-65  1.611044E-65  1.660242E-65  1.788246E-65  1.993735E-65  2.285969E-65  2.678566E-65
 -0.715000000000000     
  0.000000E+00  1.110824E-57  1.745777E-57  9.356951E-58  1.398350E-57  1.475580E-57  1.273513E-57  1.325728E-57
  1.281382E-57  1.551144E-57  1.281530E-57  1.243232E-57  1.261857E-57  1.345430E-57  1.256303E-57  1.154504E-57
  1.264548E-57  1.228684E-57  1.247857E-57  1.132223E-57  1.175661E-57  1.180770E-57  1.123085E-57  1.100530E-57
  1.070698E-57  1.095525E-57  1.082319E-57  1.014203E-57  1.014113E-57  9.989189E-58  9.450929E-58  9.621180E-58
  9.121417E-58  9.206953E-58  8.938296E-58  8.475330E-58  8.664301E-58  8.268145E-58  7.969827E-58  7.688793E-58
  7.696639E-58  7.521465E-58  7.114718E-58  7.062558E-58  6.753662E-58  6.767379E-58  6.330324E-58  6.160683E-58
  6.065289E-58  5.966495E-58  5.760789E-58  5.473058E-58  5.383886E-58  5.225290E-58  4.993360E-58  4.867501E-58
  4.679358E-58  4.584913E-58  4.396415E-58  4.216142E-58  4.149219E-58  3.991197E-58  3.816328E-58  3.618953E-58
  3.617369E-58  3.545900E-58  3.343773E-58  3.276215E-58  3.106792E-58  3.082423E-58  2.910656E-58  2.787494E-58
  2.770325E-58  2.619922E-58  2.555844E-58  2.435263E-58  2.375528E-58  2.297043E-58  2.199461E-58  2.140469E-58
  2.063305E-58  2.021088E-58  1.927293E-58  1.845798E-58  1.782818E-58  1.735612E-58  1.670781E-58  1.595152E-58
  1.558969E-58  1.494414E-58  1.450850E-58  1.391537E-58  1.345700E-58  1.299831E-58  1.247695E-58  1.200886E-58
  1.166066E-58  1.122780E-58  1.100594E-58  1.040346E-58  1.013305E-58  9.730682E-59  9.399469E-59  9.026816E-59
  8.519274E-59  8.521271E-59  8.025407E-59  7.768786E-59  7.495884E-59  7.293582E-59  6.965025E-59  6.616517E-59
  6.457962E-59  6.251053E-59  5.989174E-59  5.724476E-59  5.535548E-59  5.341709E-59  5.049587E-59  4.850807E-59
  4.758340E-59  4.525397E-59  4.333390E-59  4.155138E-59  3.978246E-59  3.866402E-59  3.635616E-59  3.499687E-59
  3.351905E-59  3.246374E-59  3.081358E-59  2.919302E-59  2.832455E-59  2.675320E-59  2.578782E-59  2.425975E-59
  2.335086E-59  2.233085E-59  2.094769E-59  1.996412E-59  1.909209E-59  1.815949E-59  1.737827E-59  1.610569E-59
  1.548240E-59  1.479760E-59  1.393045E-59  1.313379E-59  1.245608E-59  1.180237E-59  1.109452E-59  1.035994E-59
  9.753316E-60  9.211066E-60  8.721435E-60  8.122391E-60  7.621831E-60  7.200961E-60  6.661906E-60  6.262947E-60
  5.874621E-60  5.525425E-60  5.048048E-60  4.773036E-60  4.405257E-60  4.139074E-60  3.791653E-60  3.536304E-60
  3.282631E-60  3.020769E-60  2.815945E-60  2.582906E-60  2.376481E-60  2.190730E-60  2.016495E-60  1.842123E-60
  1.692224E-60  1.552570E-60  1.423794E-60  1.297641E-60  1.179332E-60  1.078182E-60  9.784034E-61  8.899573E-61
  8.048197E-61  7.300452E-61  6.594670E-61  5.946525E-61  5.360439E-61  4.825492E-61  4.322095E-61  3.903089E-61
  3.475239E-61  3.116616E-61  2.784856E-61  2.477600E-61  2.215220E-61  1.958498E-61  1.739462E-61  1.537500E-61
  1.355959E-61  1.196536E-61  1.055338E-61  9.230307E-62  8.165616E-62  7.172035E-62  6.175551E-62  5.450626E-62
  4.732733E-62  4.126459E-62  3.568080E-62  3.083073E-62  2.656333E-62  2.295775E-62  1.975816E-62  1.686393E-62
  1.443281E-62  1.243107E-62  1.054881E-62  8.999573E-63  7.609880E-63  6.506475E-63  5.439160E-63  4.629401E-63
  3.866792E-63  3.267416E-63  2.735711E-63  2.263999E-63  1.886846E-63  1.580470E-63  1.303241E-63  1.071757E-63
  8.907584E-64  7.290486E-64  5.999261E-64  4.849880E-64  3.984801E-64  3.226169E-64  2.612103E-64  2.118415E-64
  1.705936E-64  1.377224E-64  1.104375E-64  8.846205E-65  7.130077E-65  5.722886E-65  4.655170E-65  3.833432E-65
  3.243475E-65  2.868694E-65  2.641583E-65  2.613017E-65  2.754923E-65  3.073453E-65  3.578497E-65  4.314621E-65
 -0.705000000000000     
  0.000000E+00  1.380852E-56  2.279873E-56  1.203330E-56  1.765504E-56  1.878767E-56  1.620935E-56  1.670874E-56
  1.615391E-56  1.952606E-56  1.614392E-56  1.567926E-56  1.592557E-56  1.685618E-56  1.573813E-56  1.447843E-56
  1.582167E-56  1.538950E-56  1.562869E-56  1.410473E-56  1.463788E-56  1.474697E-56  1.397696E-56  1.368886E-56
  1.326992E-56  1.356511E-56  1.335529E-56  1.252905E-56  1.249830E-56  1.228352E-56  1.161755E-56  1.180677E-56
  1.116277E-56  1.123111E-56  1.090596E-56  1.031072E-56  1.053181E-56  1.002141E-56  9.644008E-57  9.310444E-57
  9.292687E-57  9.051382E-57  8.556921E-57  8.483285E-57  8.080481E-57  8.083848E-57  7.566088E-57  7.337588E-57
  7.216321E-57  7.076461E-57  6.826736E-57  6.464708E-57  6.355203E-57  6.148982E-57  5.871844E-57  5.711183E-57
  5.482795E-57  5.363243E-57  5.129335E-57  4.910580E-57  4.828764E-57  4.635489E-57  4.425592E-57  4.188945E-57
  4.183072E-57  4.092286E-57  3.855786E-57  3.773546E-57  3.573946E-57  3.535647E-57  3.334258E-57  3.188727E-57
  3.166078E-57  2.990543E-57  2.912412E-57  2.771925E-57  2.701869E-57  2.606190E-57  2.491519E-57  2.420639E-57
  2.332635E-57  2.282326E-57  2.173465E-57  2.076979E-57  2.006599E-57  1.950939E-57  1.874377E-57  1.787587E-57
  1.746212E-57  1.671908E-57  1.619424E-57  1.551828E-57  1.500063E-57  1.446549E-57  1.386455E-57  1.333456E-57
  1.291282E-57  1.243233E-57  1.217095E-57  1.148769E-57  1.117785E-57  1.070709E-57  1.033158E-57  9.897920E-58
  9.333262E-58  9.330101E-58  8.764139E-58  8.475044E-58  8.167984E-58  7.931300E-58  7.563404E-58  7.170107E-58
  6.985273E-58  6.744565E-58  6.447127E-58  6.159133E-58  5.941438E-58  5.716197E-58  5.387595E-58  5.165230E-58
  5.059738E-58  4.798289E-58  4.589129E-58  4.378771E-58  4.186897E-58  4.052569E-58  3.798968E-58  3.649325E-58
  3.483899E-58  3.362519E-58  3.181274E-58  3.001801E-58  2.900286E-58  2.729494E-58  2.622010E-58  2.457839E-58
  2.354884E-58  2.244200E-58  2.094100E-58  1.987904E-58  1.891864E-58  1.790428E-58  1.706075E-58  1.571765E-58
  1.504271E-58  1.429199E-58  1.338176E-58  1.255809E-58  1.183430E-58  1.113892E-58  1.041088E-58  9.661445E-59
  9.039187E-59  8.474262E-59  7.976253E-59  7.379901E-59  6.873652E-59  6.447130E-59  5.916728E-59  5.524439E-59
  5.135045E-59  4.798747E-59  4.347471E-59  4.076986E-59  3.729635E-59  3.473134E-59  3.152162E-59  2.916116E-59
  2.680708E-59  2.443999E-59  2.256905E-59  2.049213E-59  1.866719E-59  1.703149E-59  1.551755E-59  1.401424E-59
  1.274451E-59  1.155861E-59  1.047946E-59  9.445435E-60  8.478623E-60  7.663161E-60  6.869566E-60  6.170674E-60
  5.508541E-60  4.931391E-60  4.395587E-60  3.912218E-60  3.478995E-60  3.089085E-60  2.725748E-60  2.427336E-60
  2.128744E-60  1.881406E-60  1.654869E-60  1.449541E-60  1.275196E-60  1.109030E-60  9.694740E-61  8.426282E-61
  7.300994E-61  6.339197E-61  5.491795E-61  4.719900E-61  4.097053E-61  3.534020E-61  2.986711E-61  2.584140E-61
  2.201195E-61  1.879360E-61  1.592732E-61  1.348639E-61  1.136579E-61  9.624243E-62  8.099851E-62  6.760411E-62
  5.661200E-62  4.762650E-62  3.949713E-62  3.289064E-62  2.714691E-62  2.261473E-62  1.845442E-62  1.530116E-62
  1.245585E-62  1.024759E-62  8.349619E-63  6.723810E-63  5.438899E-63  4.431572E-63  3.546274E-63  2.833159E-63
  2.286210E-63  1.814319E-63  1.446464E-63  1.131425E-63  9.012409E-64  7.068213E-64  5.530019E-64  4.327729E-64
  3.369107E-64  2.620027E-64  2.025669E-64  1.559556E-64  1.205980E-64  9.236659E-65  7.132263E-65  5.542014E-65
  4.387289E-65  3.592232E-65  3.076007E-65  2.840331E-65  2.859779E-65  3.135831E-65  3.676402E-65  4.549833E-65
 -0.695000000000000     
  0.000000E+00  1.550935E-55  2.698367E-55  1.403736E-55  2.016203E-55  2.177143E-55  1.875177E-55  1.917325E-55
  1.847038E-55  2.233824E-55  1.848303E-55  1.795580E-55  1.826531E-55  1.914601E-55  1.791146E-55  1.649973E-55
  1.799623E-55  1.753006E-55  1.777738E-55  1.596020E-55  1.655412E-55  1.673285E-55  1.578557E-55  1.544632E-55
  1.493697E-55  1.525089E-55  1.496887E-55  1.406295E-55  1.398920E-55  1.371074E-55  1.297094E-55  1.314817E-55
  1.240031E-55  1.244077E-55  1.207758E-55  1.138988E-55  1.162050E-55  1.102466E-55  1.059878E-55  1.023219E-55
  1.018475E-55  9.889351E-56  9.339078E-56  9.247940E-56  8.776563E-56  8.765093E-56  8.209853E-56  7.932473E-56
  7.794352E-56  7.619726E-56  7.342115E-56  6.933021E-56  6.813680E-56  6.567695E-56  6.269148E-56  6.085457E-56
  5.833879E-56  5.698697E-56  5.435370E-56  5.196517E-56  5.105194E-56  4.890852E-56  4.664019E-56  4.407653E-56
  4.394574E-56  4.292140E-56  4.041274E-56  3.950573E-56  3.736738E-56  3.687405E-56  3.472737E-56  3.316729E-56
  3.289814E-56  3.104867E-56  3.018557E-56  2.869161E-56  2.794691E-56  2.689499E-56  2.567163E-56  2.490542E-56
  2.399348E-56  2.345260E-56  2.230264E-56  2.126975E-56  2.055401E-56  1.995864E-56  1.913786E-56  1.823394E-56
  1.780030E-56  1.702469E-56  1.645380E-56  1.574730E-56  1.521744E-56  1.464529E-56  1.402427E-56  1.347311E-56
  1.301426E-56  1.252580E-56  1.224826E-56  1.154202E-56  1.121511E-56  1.071882E-56  1.032789E-56  9.874916E-57
  9.300950E-57  9.290912E-57  8.705536E-57  8.405736E-57  8.090641E-57  7.838717E-57  7.461942E-57  7.059829E-57
  6.862982E-57  6.608152E-57  6.300447E-57  6.014377E-57  5.787225E-57  5.550342E-57  5.215246E-57  4.988294E-57
  4.877041E-57  4.611197E-57  4.402792E-57  4.180391E-57  3.989875E-57  3.844023E-57  3.591320E-57  3.440623E-57
  3.273365E-57  3.147141E-57  2.966290E-57  2.786292E-57  2.679568E-57  2.511521E-57  2.402813E-57  2.242965E-57
  2.137822E-57  2.029156E-57  1.883169E-57  1.778604E-57  1.683937E-57  1.584958E-57  1.502696E-57  1.375174E-57
  1.309319E-57  1.235706E-57  1.149999E-57  1.073540E-57  1.004393E-57  9.382989E-58  8.712000E-58  8.031621E-58
  7.461205E-58  6.937624E-58  6.483920E-58  5.956151E-58  5.501691E-58  5.117740E-58  4.656451E-58  4.311898E-58
  3.968451E-58  3.680505E-58  3.303701E-58  3.069917E-58  2.779828E-58  2.563777E-58  2.302659E-58  2.110654E-58
  1.919218E-58  1.731801E-58  1.582325E-58  1.420230E-58  1.279443E-58  1.153851E-58  1.039478E-58  9.267415E-59
  8.333338E-59  7.460678E-59  6.677406E-59  5.943184E-59  5.263364E-59  4.695421E-59  4.151490E-59  3.675872E-59
  3.234633E-59  2.853899E-59  2.505352E-59  2.197713E-59  1.924766E-59  1.682569E-59  1.459854E-59  1.279677E-59
  1.103510E-59  9.593394E-60  8.291926E-60  7.134946E-60  6.162868E-60  5.260734E-60  4.517159E-60  3.852979E-60
  3.272543E-60  2.789277E-60  2.368433E-60  1.994784E-60  1.694467E-60  1.432102E-60  1.185268E-60  1.002210E-60
  8.353673E-61  6.964501E-61  5.768482E-61  4.772417E-61  3.925659E-61  3.246734E-61  2.664668E-61  2.167411E-61
  1.771620E-61  1.450519E-61  1.171174E-61  9.497003E-62  7.624215E-62  6.163308E-62  4.896598E-62  3.940376E-62
  3.117686E-62  2.488906E-62  1.967590E-62  1.538251E-62  1.204444E-62  9.505583E-63  7.374809E-63  5.709903E-63
  4.467199E-63  3.432354E-63  2.650244E-63  2.006446E-63  1.551009E-63  1.180899E-63  8.952326E-64  6.793161E-64
  5.142163E-64  3.888182E-64  2.929694E-64  2.200067E-64  1.663405E-64  1.246198E-64  9.408442E-65  7.132886E-65
  5.491982E-65  4.311722E-65  3.505661E-65  3.008219E-65  2.804314E-65  2.853881E-65  3.160494E-65  3.787002E-65
 -0.685000000000000     
  0.000000E+00  1.586989E-54  2.910526E-54  1.493483E-54  2.097727E-54  2.309967E-54  1.982764E-54  2.015182E-54
  1.928916E-54  2.337429E-54  1.935516E-54  1.879069E-54  1.915156E-54  1.985523E-54  1.863900E-54  1.720062E-54
  1.872926E-54  1.827254E-54  1.848419E-54  1.651551E-54  1.711979E-54  1.735812E-54  1.628784E-54  1.591920E-54
  1.537109E-54  1.567058E-54  1.534130E-54  1.443236E-54  1.431264E-54  1.398255E-54  1.323889E-54  1.337397E-54
  1.258657E-54  1.259668E-54  1.222008E-54  1.150060E-54  1.171519E-54  1.108116E-54  1.064840E-54  1.027269E-54
  1.019950E-54  9.874049E-55  9.310407E-55  9.210335E-55  8.712017E-55  8.684007E-55  8.140358E-55  7.835974E-55
  7.692632E-55  7.498380E-55  7.214445E-55  6.796365E-55  6.679042E-55  6.410369E-55  6.118365E-55  5.927651E-55
  5.674799E-55  5.536832E-55  5.266736E-55  5.030051E-55  4.935776E-55  4.719268E-55  4.496751E-55  4.244195E-55
  4.222427E-55  4.118571E-55  3.875044E-55  3.784097E-55  3.574264E-55  3.519657E-55  3.310513E-55  3.157660E-55
  3.128726E-55  2.951233E-55  2.864380E-55  2.718669E-55  2.646069E-55  2.541155E-55  2.421850E-55  2.346834E-55
  2.259982E-55  2.207245E-55  2.095863E-55  1.995387E-55  1.928309E-55  1.870177E-55  1.789856E-55  1.703697E-55
  1.661683E-55  1.587771E-55  1.531547E-55  1.463356E-55  1.413707E-55  1.357527E-55  1.299362E-55  1.246457E-55
  1.201315E-55  1.155413E-55  1.128627E-55  1.061618E-55  1.029749E-55  9.822794E-56  9.446819E-56  9.017735E-56
  8.481944E-56  8.464099E-56  7.912481E-56  7.624791E-56  7.328199E-56  7.082476E-56  6.727250E-56  6.352115E-56
  6.159966E-56  5.912974E-56  5.621789E-56  5.360022E-56  5.144028E-56  4.917558E-56  4.605433E-56  4.393357E-56
  4.284496E-56  4.037754E-56  3.846410E-56  3.634656E-56  3.460526E-56  3.317122E-56  3.087300E-56  2.947758E-56
  2.794010E-56  2.674920E-56  2.509929E-56  2.346105E-56  2.244701E-56  2.094148E-56  1.994042E-56  1.852284E-56
  1.755108E-56  1.658229E-56  1.530300E-56  1.436307E-56  1.352295E-56  1.265200E-56  1.192485E-56  1.083329E-56
  1.025150E-56  9.603399E-57  8.877189E-57  8.236398E-57  7.644631E-57  7.082245E-57  6.526282E-57  5.973530E-57
  5.505048E-57  5.072191E-57  4.701507E-57  4.284454E-57  3.920929E-57  3.613478E-57  3.257670E-57  2.987400E-57
  2.719931E-57  2.500222E-57  2.221560E-57  2.043314E-57  1.828912E-57  1.669322E-57  1.481701E-57  1.344023E-57
  1.207470E-57  1.077097E-57  9.724062E-58  8.615383E-58  7.666040E-58  6.824202E-58  6.070953E-58  5.335224E-58
  4.736998E-58  4.180251E-58  3.687494E-58  3.235363E-58  2.823566E-58  2.481736E-58  2.160378E-58  1.881858E-58
  1.629717E-58  1.414820E-58  1.220906E-58  1.053673E-58  9.071246E-59  7.791763E-59  6.633431E-59  5.711541E-59
  4.834436E-59  4.124824E-59  3.496103E-59  2.948175E-59  2.494787E-59  2.084971E-59  1.754253E-59  1.465233E-59
  1.216923E-59  1.015359E-59  8.429704E-60  6.936327E-60  5.749447E-60  4.748123E-60  3.838790E-60  3.162022E-60
  2.571554E-60  2.087522E-60  1.684356E-60  1.357182E-60  1.087618E-60  8.754230E-61  6.988679E-61  5.522043E-61
  4.393569E-61  3.490349E-61  2.733364E-61  2.155152E-61  1.678248E-61  1.313179E-61  1.014302E-61  7.904782E-62
  6.074879E-62  4.704403E-62  3.609143E-62  2.743465E-62  2.085828E-62  1.595742E-62  1.208038E-62  9.110303E-63
  6.966481E-63  5.233282E-63  3.958744E-63  2.948227E-63  2.246809E-63  1.692409E-63  1.271939E-63  9.623979E-64
  7.267434E-64  5.524397E-64  4.186002E-64  3.180318E-64  2.441984E-64  1.861292E-64  1.429817E-64  1.099618E-64
  8.601777E-65  6.789389E-65  5.454138E-65  4.539577E-65  3.984204E-65  3.713199E-65  3.710997E-65  4.027913E-65
 -0.675000000000000     
  0.000000E+00  1.490688E-53  2.875158E-53  1.457527E-53  2.002053E-53  2.255370E-53  1.926318E-53  1.949847E-53
  1.851738E-53  2.249776E-53  1.864488E-53  1.807586E-53  1.845769E-53  1.892383E-53  1.783866E-53  1.650134E-53
  1.793982E-53  1.752606E-53  1.767157E-53  1.572347E-53  1.628851E-53  1.655743E-53  1.544789E-53  1.507889E-53
  1.454744E-53  1.480470E-53  1.446390E-53  1.362003E-53  1.346432E-53  1.310683E-53  1.242497E-53  1.249932E-53
  1.174358E-53  1.172824E-53  1.136461E-53  1.067772E-53  1.085587E-53  1.023744E-53  9.838008E-54  9.477157E-54
  9.388838E-54  9.063076E-54  8.529428E-54  8.430776E-54  7.951639E-54  7.909147E-54  7.419337E-54  7.116271E-54
