 -0.885000000000000     
  6.453610E-65  4.650586E-65  3.366080E-65  2.416389E-65  1.750848E-65  1.266118E-65  9.091543E-66  6.525511E-66
  4.682602E-66  3.320481E-66  2.341013E-66  1.624143E-66  1.131220E-66  7.719657E-67  5.257950E-67  3.530729E-67
 -0.625000000000000     
  0.000000E+00  7.642212E-57  2.262402E-56  3.025961E-56  5.076443E-56  1.143834E-55  1.396415E-55  1.929354E-55
  2.599536E-55  3.955311E-55  4.131666E-55  4.767619E-55  6.215686E-55  6.867828E-55  8.065223E-55  8.464497E-55
  1.146051E-54  1.206803E-54  1.411480E-54  1.377197E-54  1.629014E-54  1.835576E-54  1.919812E-54  2.062537E-54
  2.218204E-54  2.528940E-54  2.800807E-54  2.880400E-54  3.151612E-54  3.194664E-54  3.509151E-54  3.768383E-54
  3.810210E-54  4.218974E-54  4.379914E-54  4.463505E-54  4.791946E-54  5.011655E-54  5.248088E-54  5.396769E-54
  5.735809E-54  6.012767E-54  6.073278E-54  6.330190E-54  6.483149E-54  6.995991E-54  6.893946E-54  7.218987E-54
  7.506984E-54  7.849619E-54  8.011544E-54  8.030337E-54  8.513591E-54  8.625028E-54  8.769198E-54  8.957255E-54
  9.174148E-54  9.693160E-54  9.624872E-54  9.817644E-54  1.010767E-53  1.040844E-53  1.056800E-53  1.055562E-53
  1.085171E-53  1.138758E-53  1.105512E-53  1.152719E-53  1.146718E-53  1.200357E-53  1.195953E-53  1.203046E-53
  1.256490E-53  1.252911E-53  1.291161E-53  1.278991E-53  1.299755E-53  1.336188E-53  1.336238E-53  1.368012E-53
  1.368185E-53  1.386843E-53  1.397086E-53  1.419482E-53  1.426426E-53  1.455914E-53  1.471169E-53  1.471288E-53
  1.499813E-53  1.507656E-53  1.535768E-53  1.523297E-53  1.561000E-53  1.563207E-53  1.567529E-53  1.563313E-53
  1.593767E-53  1.608812E-53  1.617792E-53  1.599441E-53  1.620000E-53  1.638490E-53  1.640623E-53  1.630850E-53
  1.606259E-53  1.651600E-53  1.624432E-53  1.621723E-53  1.613969E-53  1.621891E-53  1.596712E-53  1.585552E-53
  1.568248E-53  1.564313E-53  1.546285E-53  1.495031E-53  1.503860E-53  1.468692E-53  1.426188E-53  1.401450E-53
  1.381759E-53  1.342694E-53  1.310456E-53  1.264377E-53  1.227141E-53  1.188368E-53  1.145068E-53  1.101165E-53
  1.058822E-53  1.023786E-53  9.716205E-54  9.197613E-54  8.926602E-54  8.347970E-54  7.896157E-54  7.427826E-54
  7.121309E-54  6.705875E-54  6.215519E-54  5.767703E-54  5.437312E-54  5.050873E-54  4.672122E-54  4.256995E-54
  3.952448E-54  3.628701E-54  3.352429E-54  3.034758E-54  2.767740E-54  2.513845E-54  2.263813E-54  2.037896E-54
  1.850500E-54  1.655041E-54  1.481172E-54  1.297919E-54  1.158153E-54  1.027785E-54  9.043889E-55  7.882371E-55
  6.960014E-55  6.040974E-55  5.181422E-55  4.557210E-55  3.869401E-55  3.353705E-55  2.828600E-55  2.432604E-55
  2.053736E-55  1.721982E-55  1.466097E-55  1.205081E-55  1.006648E-55  8.354216E-56  6.938110E-56  5.665095E-56
  4.648129E-56  3.794640E-56  3.070018E-56  2.482423E-56  1.981350E-56  1.588375E-56  1.251311E-56  9.881234E-57
  7.817175E-57  6.108877E-57  4.715342E-57  3.658537E-57  2.804294E-57  2.132834E-57  1.608637E-57  1.220424E-57
  9.091724E-58  6.754916E-58  5.027119E-58  3.651265E-58  2.690227E-58  1.925646E-58  1.383472E-58  9.872046E-59
  6.914853E-59  4.886611E-59  3.404720E-59  2.342394E-59  1.603131E-59  1.102556E-59  7.384450E-60  5.024599E-60
  3.390627E-60  2.291189E-60  1.523971E-60  1.030824E-60  7.014745E-61  4.820355E-61  3.336346E-61  2.326000E-61
  1.656245E-61  1.191863E-61  8.623980E-62  6.304798E-62  4.601531E-62  3.412425E-62  2.471718E-62  1.820721E-62
  1.326604E-62  9.672848E-63  6.991973E-63  5.039315E-63  3.625808E-63  2.596424E-63  1.844573E-63  1.313153E-63
  9.512085E-64  6.782635E-64  4.905153E-64  3.507936E-64  2.582596E-64  1.870078E-64  1.361437E-64  9.932144E-65
  7.211932E-65  5.229470E-65  3.770027E-65  2.699491E-65  1.925086E-65  1.354496E-65  9.487260E-66  6.586209E-66
  4.577782E-66  3.148593E-66  2.163570E-66  1.482260E-66  1.019202E-66  6.969919E-67  4.797684E-67  3.299237E-67
 -0.615000000000000     
  0.000000E+00  5.213513E-56  1.628312E-55  2.191083E-55  3.768492E-55  8.197821E-55  9.907814E-55  1.383128E-54
  1.867147E-54  2.826761E-54  2.948096E-54  3.422558E-54  4.415376E-54  4.901402E-54  5.737384E-54  6.041472E-54
  8.178918E-54  8.618544E-54  1.006256E-53  9.825520E-54  1.158653E-53  1.307307E-53  1.366082E-53  1.469007E-53
  1.581698E-53  1.799164E-53  1.988961E-53  2.047136E-53  2.238384E-53  2.270126E-53  2.484918E-53  2.667391E-53
  2.692318E-53  2.985430E-53  3.092678E-53  3.151764E-53  3.378365E-53  3.530165E-53  3.695923E-53  3.794066E-53
  4.036563E-53  4.230833E-53  4.266908E-53  4.443361E-53  4.546989E-53  4.906915E-53  4.827498E-53  5.056136E-53
  5.248154E-53  5.482947E-53  5.592626E-53  5.603613E-53  5.941342E-53  6.003154E-53  6.095372E-53  6.218588E-53
  6.370566E-53  6.731325E-53  6.683148E-53  6.807253E-53  6.998442E-53  7.198205E-53  7.308671E-53  7.294460E-53
  7.497195E-53  7.849517E-53  7.629090E-53  7.937234E-53  7.903175E-53  8.273252E-53  8.226308E-53  8.273302E-53
  8.640153E-53  8.609240E-53  8.867287E-53  8.780223E-53  8.918135E-53  9.168753E-53  9.164514E-53  9.379413E-53
  9.371633E-53  9.485287E-53  9.564383E-53  9.720704E-53  9.750393E-53  9.959543E-53  1.005675E-52  1.004118E-52
  1.024033E-52  1.028848E-52  1.046853E-52  1.036995E-52  1.062655E-52  1.063689E-52  1.064896E-52  1.061099E-52
  1.080334E-52  1.088895E-52  1.093540E-52  1.079412E-52  1.091129E-52  1.101760E-52  1.101032E-52  1.092398E-52
  1.073089E-52  1.101273E-52  1.078799E-52  1.073937E-52  1.065905E-52  1.066835E-52  1.046685E-52  1.035289E-52
  1.019686E-52  1.013098E-52  9.967032E-53  9.597451E-53  9.609743E-53  9.323694E-53  9.008034E-53  8.800652E-53
  8.623470E-53  8.326257E-53  8.077117E-53  7.737371E-53  7.460625E-53  7.171909E-53  6.861267E-53  6.545744E-53
  6.240253E-53  5.986709E-53  5.628767E-53  5.280646E-53  5.079559E-53  4.705235E-53  4.404601E-53  4.102407E-53
  3.892726E-53  3.627121E-53  3.325561E-53  3.052418E-53  2.843437E-53  2.609920E-53  2.383894E-53  2.146762E-53
  1.967351E-53  1.782708E-53  1.624327E-53  1.451072E-53  1.304653E-53  1.167717E-53  1.036079E-53  9.177321E-54
  8.208370E-54  7.226941E-54  6.360318E-54  5.481158E-54  4.807500E-54  4.191829E-54  3.624084E-54  3.101559E-54
  2.687261E-54  2.288793E-54  1.923325E-54  1.658811E-54  1.378134E-54  1.169918E-54  9.656810E-55  8.118733E-55
  6.692090E-55  5.486809E-55  4.558521E-55  3.657804E-55  2.978090E-55  2.407429E-55  1.946527E-55  1.546912E-55
  1.233508E-55  9.787285E-56  7.686713E-56  6.028969E-56  4.664528E-56  3.619603E-56  2.761324E-56  2.105396E-56
  1.608246E-56  1.212625E-56  9.022470E-57  6.731764E-57  4.962656E-57  3.619805E-57  2.625166E-57  1.903645E-57
  1.360433E-57  9.648225E-58  6.859435E-58  4.755135E-58  3.331925E-58  2.272668E-58  1.558277E-58  1.059658E-58
  7.082486E-59  4.780744E-59  3.201166E-59  2.123708E-59  1.410580E-59  9.488688E-60  6.283434E-60  4.283595E-60
  2.940023E-60  2.037455E-60  1.415620E-60  1.004529E-60  7.203871E-61  5.220539E-61  3.801344E-61  2.749909E-61
  2.011558E-61  1.470585E-61  1.063821E-61  7.690605E-62  5.537407E-62  4.005022E-62  2.825919E-62  2.019985E-62
  1.432850E-62  1.034345E-62  7.349255E-63  5.265719E-63  3.810374E-63  2.775210E-63  2.009917E-63  1.464891E-63
  1.080181E-63  7.892145E-64  5.802214E-64  4.190627E-64  3.078159E-64  2.224872E-64  1.594212E-64  1.137215E-64
  8.084466E-65  5.732570E-65  4.000944E-65  2.802588E-65  1.961169E-65  1.359915E-65  9.488058E-66  6.527070E-66
  4.544589E-66  3.135848E-66  2.148844E-66  1.466987E-66  9.927848E-67  6.641000E-67  4.424918E-67  2.924863E-67
 -0.605000000000000     
  0.000000E+00  3.343184E-55  1.101020E-54  1.499456E-54  2.252632E-54  5.553786E-54  6.654832E-54  9.361294E-54
  1.266222E-53  1.907559E-53  1.986682E-53  2.320876E-53  2.963553E-53  3.309610E-53  3.857475E-53  4.075267E-53
  5.510473E-53  5.816887E-53  6.770887E-53  6.626145E-53  7.787933E-53  8.792227E-53  9.189298E-53  9.890114E-53
  1.065747E-52  1.209620E-52  1.333649E-52  1.373721E-52  1.501784E-52  1.525159E-52  1.661644E-52  1.782847E-52
  1.797652E-52  1.995124E-52  2.062852E-52  2.102705E-52  2.249918E-52  2.348165E-52  2.458338E-52  2.518958E-52
  2.683553E-52  2.812030E-52  2.831659E-52  2.946630E-52  3.012277E-52  3.250717E-52  3.192830E-52  3.344013E-52
  3.464964E-52  3.617322E-52  3.686762E-52  3.692729E-52  3.916233E-52  3.947127E-52  4.001634E-52  4.077735E-52
  4.179761E-52  4.415707E-52  4.383729E-52  4.457939E-52  4.577834E-52  4.701963E-52  4.774355E-52  4.762351E-52
  4.892931E-52  5.111653E-52  4.974389E-52  5.163766E-52  5.146862E-52  5.387753E-52  5.346210E-52  5.376294E-52
  5.613773E-52  5.589706E-52  5.754410E-52  5.695864E-52  5.783614E-52  5.945556E-52  5.939839E-52  6.077585E-52
  6.065805E-52  6.133430E-52  6.189211E-52  6.292066E-52  6.298950E-52  6.438604E-52  6.496535E-52  6.475189E-52
  6.606238E-52  6.633816E-52  6.740295E-52  6.668443E-52  6.830499E-52  6.833637E-52  6.829221E-52  6.798398E-52
  6.909969E-52  6.950505E-52  6.970749E-52  6.867935E-52  6.924923E-52  6.979263E-52  6.958528E-52  6.888446E-52
  6.746222E-52  6.906095E-52  6.734557E-52  6.683309E-52  6.611062E-52  6.586391E-52  6.436443E-52  6.337841E-52
  6.212250E-52  6.143451E-52  6.012192E-52  5.762364E-52  5.739016E-52  5.528205E-52  5.309793E-52  5.153964E-52
  5.015954E-52  4.808504E-52  4.632353E-52  4.403025E-52  4.213731E-52  4.018448E-52  3.813063E-52  3.606039E-52
  3.405410E-52  3.238716E-52  3.013623E-52  2.799749E-52  2.666549E-52  2.443937E-52  2.262232E-52  2.084118E-52
  1.955161E-52  1.800722E-52  1.631290E-52  1.479568E-52  1.360324E-52  1.232271E-52  1.110254E-52  9.868189E-53
  8.916600E-53  7.964566E-53  7.146611E-53  6.292719E-53  5.569849E-53  4.906335E-53  4.282506E-53  3.726505E-53
  3.277888E-53  2.836280E-53  2.450921E-53  2.073625E-53  1.784785E-53  1.526140E-53  1.293867E-53  1.085219E-53
  9.208300E-54  7.680439E-54  6.310141E-54  5.324642E-54  4.318636E-54  3.581846E-54  2.886180E-54  2.366149E-54
  1.898767E-54  1.518441E-54  1.227253E-54  9.584230E-55  7.582403E-55  5.950032E-55  4.667094E-55  3.596922E-55
  2.777036E-55  2.132623E-55  1.619486E-55  1.226334E-55  9.156924E-56  6.845271E-56  5.032351E-56  3.687250E-56
  2.703710E-56  1.955789E-56  1.395451E-56  9.951540E-57  7.017047E-57  4.879734E-57  3.384800E-57  2.334093E-57
  1.594592E-57  1.075321E-57  7.292931E-58  4.830483E-58  3.222381E-58  2.115199E-58  1.403787E-58  9.254610E-59
  6.100018E-59  4.070939E-59  2.749860E-59  1.854848E-59  1.278938E-59  8.976258E-60  6.263251E-60  4.495812E-60
  3.258041E-60  2.357880E-60  1.697620E-60  1.229090E-60  8.869472E-61  6.398962E-61  4.577535E-61  3.248618E-61
  2.304543E-61  1.648154E-61  1.157852E-61  8.241296E-62  5.856462E-62  4.216245E-62  2.990675E-62  2.172140E-62
  1.570633E-62  1.163651E-62  8.468361E-63  6.180495E-63  4.538428E-63  3.339631E-63  2.423846E-63  1.748082E-63
  1.278840E-63  9.145760E-64  6.531948E-64  4.615252E-64  3.298596E-64  2.328629E-64  1.640740E-64  1.158906E-64
  8.129651E-65  5.748635E-65  4.014369E-65  2.785605E-65  1.940490E-65  1.330838E-65  9.081047E-66  6.118323E-66
  4.134667E-66  2.758493E-66  1.829676E-66  1.201801E-66  7.961371E-67  5.254969E-67  3.506441E-67  2.360860E-67
 -0.595000000000000     
  0.000000E+00  2.023787E-54  7.025518E-54  9.713982E-54  1.346505E-53  3.570057E-53  4.245697E-53  5.997523E-53
  8.129111E-53  1.219342E-52  1.268175E-52  1.490755E-52  1.885496E-52  2.120632E-52  2.458987E-52  2.605365E-52
  3.515507E-52  3.720948E-52  4.312781E-52  4.235871E-52  4.961029E-52  5.599938E-52  5.860649E-52  6.311199E-52
  6.804993E-52  7.708294E-52  8.469323E-52  8.729681E-52  9.544704E-52  9.714684E-52  1.052451E-51  1.128595E-51
  1.137488E-51  1.262901E-51  1.303728E-51  1.329286E-51  1.419694E-51  1.479407E-51  1.549118E-51  1.584266E-51
  1.690372E-51  1.770742E-51  1.780406E-51  1.851606E-51  1.890540E-51  2.040074E-51  2.000629E-51  2.094673E-51
  2.167030E-51  2.260819E-51  2.301940E-51  2.304899E-51  2.445423E-51  2.459025E-51  2.488835E-51  2.533341E-51
  2.598829E-51  2.744523E-51  2.724269E-51  2.765810E-51  2.837507E-51  2.909902E-51  2.954942E-51  2.946373E-51
  3.025648E-51  3.154626E-51  3.073752E-51  3.183814E-51  3.176695E-51  3.325071E-51  3.293001E-51  3.311594E-51
  3.456659E-51  3.439745E-51  3.539468E-51  3.502175E-51  3.555781E-51  3.654363E-51  3.649199E-51  3.732942E-51
  3.721048E-51  3.760865E-51  3.797017E-51  3.860809E-51  3.857189E-51  3.945003E-51  3.977046E-51  3.956848E-51
  4.037960E-51  4.052574E-51  4.110467E-51  4.061548E-51  4.156623E-51  4.155844E-51  4.144984E-51  4.121961E-51
  4.180907E-51  4.194473E-51  4.200514E-51  4.129575E-51  4.150902E-51  4.174455E-51  4.150863E-51  4.098035E-51
  3.999529E-51  4.081508E-51  3.960237E-51  3.916322E-51  3.858370E-51  3.823912E-51  3.719797E-51  3.644429E-51
  3.552692E-51  3.494451E-51  3.399735E-51  3.241288E-51  3.208465E-51  3.066367E-51  2.925544E-51  2.819183E-51
  2.723297E-51  2.590043E-51  2.475639E-51  2.333132E-51  2.213873E-51  2.093053E-51  1.967800E-51  1.843264E-51
  1.722770E-51  1.622689E-51  1.492785E-51  1.372196E-51  1.292660E-51  1.170897E-51  1.070769E-51  9.747020E-52
  9.029960E-52  8.211335E-52  7.340720E-52  6.572084E-52  5.956471E-52  5.318288E-52  4.721135E-52  4.135692E-52
  3.680214E-52  3.235903E-52  2.854984E-52  2.474428E-52  2.152863E-52  1.863748E-52  1.597673E-52  1.363405E-52
  1.177344E-52  9.993646E-53  8.464822E-53  7.017643E-53  5.916332E-53  4.950561E-53  4.106822E-53  3.368460E-53
  2.793056E-53  2.275978E-53  1.823916E-53  1.501796E-53  1.186018E-53  9.582771E-54  7.515919E-54  5.990881E-54
  4.664847E-54  3.627569E-54  2.841844E-54  2.152083E-54  1.648499E-54  1.250604E-54  9.475217E-55  7.051749E-55
  5.247682E-55  3.880924E-55  2.836214E-55  2.062008E-55  1.478286E-55  1.058707E-55  7.459186E-56  5.226036E-56
  3.655065E-56  2.522241E-56  1.718427E-56  1.165721E-56  7.837588E-57  5.189323E-57  3.440602E-57  2.267480E-57
  1.491780E-57  9.693709E-58  6.400921E-58  4.167822E-58  2.747196E-58  1.827202E-58  1.238432E-58  8.403220E-59
  5.855282E-59  4.098672E-59  2.926634E-59  2.066322E-59  1.492999E-59  1.079503E-59  7.666764E-60  5.500287E-60
  3.944393E-60  2.800669E-60  1.968467E-60  1.386487E-60  9.759072E-61  6.866761E-61  4.844493E-61  3.421952E-61
  2.432535E-61  1.764028E-61  1.261456E-61  9.240556E-62  6.715829E-62  4.950699E-62  3.582236E-62  2.645443E-62
  1.920691E-62  1.404608E-62  1.016244E-62  7.316437E-63  5.276614E-63  3.786843E-63  2.702032E-63  1.926806E-63
  1.392194E-63  9.892391E-64  7.074028E-64  4.988028E-64  3.590859E-64  2.528042E-64  1.788302E-64  1.259561E-64
  8.738463E-65  6.051916E-65  4.147883E-65  2.822344E-65  1.909356E-65  1.284356E-65  8.588652E-66  5.729636E-66
  3.847662E-66  2.581009E-66  1.736623E-66  1.160413E-66  7.797878E-67  5.189196E-67  3.453736E-67  2.283566E-67
 -0.585000000000000     
  0.000000E+00  1.161603E-53  4.248654E-53  5.730979E-53  8.703631E-53  2.183657E-52  2.580535E-52  3.646558E-52
  4.952970E-52  7.405222E-52  7.689723E-52  9.094138E-52  1.140483E-51  1.292719E-51  1.490469E-51  1.582770E-51
  2.129792E-51  2.261875E-51  2.607666E-51  2.573617E-51  3.002915E-51  3.386926E-51  3.553176E-51  3.826890E-51
  4.128315E-51  4.668338E-51  5.108208E-51  5.268131E-51  5.761379E-51  5.881474E-51  6.332031E-51  6.785351E-51
  6.839131E-51  7.592355E-51  7.828986E-51  7.984412E-51  8.511327E-51  8.852965E-51  9.274245E-51  9.466060E-51
  1.011607E-50  1.059320E-50  1.063556E-50  1.105511E-50  1.127181E-50  1.216199E-50  1.191048E-50  1.246157E-50
  1.287474E-50  1.342287E-50  1.365094E-50  1.366409E-50  1.450554E-50  1.455532E-50  1.470638E-50  1.495416E-50
  1.535488E-50  1.620676E-50  1.608326E-50  1.630320E-50  1.671249E-50  1.711007E-50  1.737682E-50  1.732231E-50
  1.777711E-50  1.850371E-50  1.804955E-50  1.865698E-50  1.863356E-50  1.950113E-50  1.927954E-50  1.938983E-50
  2.022672E-50  2.011872E-50  2.069334E-50  2.046700E-50  2.078126E-50  2.134851E-50  2.131025E-50  2.179349E-50
  2.169438E-50  2.192734E-50  2.214374E-50  2.251665E-50  2.244902E-50  2.296915E-50  2.313210E-50  2.297252E-50
  2.344369E-50  2.351400E-50  2.380123E-50  2.348682E-50  2.400485E-50  2.397985E-50  2.386453E-50  2.370413E-50
  2.398291E-50  2.398461E-50  2.397885E-50  2.351367E-50  2.354831E-50  2.362231E-50  2.341613E-50  2.304430E-50
  2.240146E-50  2.277455E-50  2.197728E-50  2.164618E-50  2.122530E-50  2.091241E-50  2.023639E-50  1.971605E-50
  1.910192E-50  1.867300E-50  1.804874E-50  1.710543E-50  1.681512E-50  1.593318E-50  1.508690E-50  1.442196E-50
  1.381812E-50  1.302813E-50  1.234343E-50  1.152506E-50  1.083213E-50  1.014502E-50  9.439713E-51  8.750715E-51
  8.086661E-51  7.535903E-51  6.846985E-51  6.221662E-51  5.790778E-51  5.178009E-51  4.673559E-51  4.198726E-51
  3.836815E-51  3.440559E-51  3.031193E-51  2.675652E-51  2.387482E-51  2.098156E-51  1.832835E-51  1.579921E-51
  1.382851E-51  1.195071E-51  1.035025E-51  8.816454E-52  7.527403E-52  6.394190E-52  5.373403E-52  4.488624E-52
  3.797647E-52  3.155883E-52  2.615124E-52  2.119809E-52  1.746850E-52  1.426898E-52  1.155373E-52  9.243920E-53
  7.471562E-53  5.931788E-53  4.623997E-53  3.703516E-53  2.839165E-53  2.227220E-53  1.694524E-53  1.308689E-53
  9.849711E-54  7.421143E-54  5.610591E-54  4.101835E-54  3.029505E-54  2.211078E-54  1.609755E-54  1.151132E-54
  8.214209E-55  5.816466E-55  4.069680E-55  2.823966E-55  1.933589E-55  1.319809E-55  8.871628E-56  5.927421E-56
  3.940127E-56  2.592525E-56  1.692918E-56  1.098907E-56  7.126009E-57  4.585323E-57  2.971789E-57  1.949232E-57
  1.286703E-57  8.536108E-58  5.831356E-58  3.970141E-58  2.764766E-58  1.948500E-58  1.379589E-58  9.756437E-59
  7.008205E-59  4.992946E-59  3.561145E-59  2.490899E-59  1.760914E-59  1.242559E-59  8.592604E-60  6.023463E-60
  4.218594E-60  2.955854E-60  2.074909E-60  1.468767E-60  1.052832E-60  7.545022E-61  5.506564E-61  3.973408E-61
  2.910024E-61  2.138599E-61  1.547400E-61  1.133263E-61  8.246235E-62  6.002265E-62  4.287744E-62  3.111439E-62
  2.232674E-62  1.621393E-62  1.164491E-62  8.381161E-63  6.066598E-63  4.381979E-63  3.146569E-63  2.268165E-63
  1.627682E-63  1.158890E-63  8.203788E-64  5.736848E-64  4.036847E-64  2.792762E-64  1.927054E-64  1.322773E-64
  8.983041E-65  6.125021E-65  4.103679E-65  2.759344E-65  1.858321E-65  1.241239E-65  8.226692E-66  5.402749E-66
  3.559827E-66  2.333434E-66  1.517625E-66  9.872413E-67  6.450721E-67  4.251141E-67  2.824132E-67  1.911240E-67
 -0.575000000000000     
  0.000000E+00  6.351100E-53  2.444820E-52  3.029607E-52  5.641664E-52  1.273849E-51  1.498131E-51  2.109444E-51
  2.870900E-51  4.284903E-51  4.440965E-51  5.282275E-51  6.576269E-51  7.514076E-51  8.612676E-51  9.159537E-51
  1.228636E-50  1.309767E-50  1.500646E-50  1.489817E-50  1.731394E-50  1.950210E-50  2.052775E-50  2.210181E-50
  2.385226E-50  2.693488E-50  2.933789E-50  3.026971E-50  3.310995E-50  3.392290E-50  3.628462E-50  3.884651E-50
  3.916793E-50  4.345829E-50  4.478569E-50  4.568097E-50  4.860627E-50  5.045089E-50  5.288758E-50  5.387539E-50
  5.766180E-50  6.035819E-50  6.051810E-50  6.287171E-50  6.400802E-50  6.905059E-50  6.754620E-50  7.059401E-50
  7.285624E-50  7.589803E-50  7.708521E-50  7.713609E-50  8.194330E-50  8.206619E-50  8.277626E-50  8.409730E-50
  8.642858E-50  9.115700E-50  9.042906E-50  9.154471E-50  9.377619E-50  9.583808E-50  9.734521E-50  9.702707E-50
  9.950129E-50  1.034312E-49  1.009835E-49  1.041794E-49  1.041382E-49  1.089698E-49  1.075766E-49  1.081992E-49
  1.127652E-49  1.121330E-49  1.152962E-49  1.139820E-49  1.157462E-49  1.188424E-49  1.185921E-49  1.212421E-49
  1.205153E-49  1.218626E-49  1.230628E-49  1.251176E-49  1.244816E-49  1.273843E-49  1.281351E-49  1.270149E-49
  1.295774E-49  1.298719E-49  1.311526E-49  1.292296E-49  1.318446E-49  1.315568E-49  1.305993E-49  1.295461E-49
  1.306809E-49  1.302077E-49  1.299188E-49  1.270154E-49  1.266679E-49  1.266872E-49  1.251376E-49  1.226867E-49
  1.187275E-49  1.201737E-49  1.152806E-49  1.130150E-49  1.102190E-49  1.078858E-49  1.037750E-49  1.004855E-49
  9.669227E-50  9.386036E-50  9.007110E-50  8.479700E-50  8.271009E-50  7.764532E-50  7.290317E-50  6.907421E-50
  6.559400E-50  6.126005E-50  5.747415E-50  5.311944E-50  4.940097E-50  4.579604E-50  4.212501E-50  3.861090E-50
  3.524404E-50  3.245842E-50  2.909699E-50  2.610989E-50  2.398258E-50  2.114474E-50  1.881640E-50  1.666326E-50
  1.500062E-50  1.324698E-50  1.148524E-50  9.982604E-51  8.757733E-51  7.564006E-51  6.492986E-51  5.498440E-51
  4.726971E-51  4.008367E-51  3.401670E-51  2.842898E-51  2.377486E-51  1.978110E-51  1.626267E-51  1.327088E-51
  1.097595E-51  8.909359E-52  7.206695E-52  5.697724E-52  4.578427E-52  3.640647E-52  2.869020E-52  2.232587E-52
  1.753961E-52  1.352315E-52  1.022126E-52  7.933310E-53  5.882480E-53  4.462565E-53  3.280293E-53  2.444481E-53
  1.770392E-53  1.286726E-53  9.339573E-54  6.557443E-54  4.647948E-54  3.245573E-54  2.257443E-54  1.543063E-54
  1.050630E-54  7.085266E-55  4.728512E-55  3.120976E-55  2.038034E-55  1.327112E-55  8.543065E-56  5.497630E-56
  3.520166E-56  2.259807E-56  1.460631E-56  9.462131E-57  6.223883E-57  4.141579E-57  2.781929E-57  1.933149E-57
  1.339103E-57  9.400208E-58  6.702775E-58  4.704293E-58  3.357556E-58  2.359249E-58  1.648538E-58  1.149568E-58
  7.988721E-59  5.585435E-59  3.869617E-59  2.665788E-59  1.855799E-59  1.305871E-59  9.084798E-60  6.504832E-60
  4.650656E-60  3.369345E-60  2.422746E-60  1.761908E-60  1.284389E-60  9.319390E-61  6.799004E-61  4.863008E-61
  3.530179E-61  2.555897E-61  1.830827E-61  1.322903E-61  9.587422E-62  6.985407E-62  4.994766E-62  3.638386E-62
  2.625383E-62  1.930465E-62  1.386216E-62  9.950656E-63  7.160080E-63  5.135238E-63  3.615131E-63  2.539731E-63
  1.796438E-63  1.253561E-63  8.632410E-64  5.916497E-64  4.106595E-64  2.806181E-64  1.913070E-64  1.301296E-64
  8.751343E-65  5.886056E-65  3.901442E-65  2.568712E-65  1.709296E-65  1.116459E-65  7.294297E-66  4.777260E-66
  3.161949E-66  2.094443E-66  1.396924E-66  9.428155E-67  6.366172E-67  4.298007E-67  2.890583E-67  1.927530E-67
 -0.565000000000000     
  0.000000E+00  3.323872E-52  1.343436E-51  1.590036E-51  3.377700E-51  7.101405E-51  8.326090E-51  1.163898E-50
  1.586734E-50  2.368462E-50  2.448950E-50  2.928491E-50  3.623914E-50  4.173050E-50  4.755886E-50  5.061185E-50
  6.766675E-50  7.241238E-50  8.240038E-50  8.235935E-50  9.530683E-50  1.071698E-49  1.132608E-49  1.218513E-49
  1.315420E-49  1.483800E-49  1.608315E-49  1.660033E-49  1.815767E-49  1.868029E-49  1.985297E-49  2.122953E-49
  2.141537E-49  2.373910E-49  2.446336E-49  2.495185E-49  2.650430E-49  2.744674E-49  2.879722E-49  2.927844E-49
  3.137745E-49  3.283213E-49  3.287944E-49  3.413720E-49  3.470163E-49  3.742559E-49  3.657872E-49  3.817305E-49
  3.936509E-49  4.096810E-49  4.154963E-49  4.156573E-49  4.418945E-49  4.417936E-49  4.448868E-49  4.516734E-49
  4.645504E-49  4.895174E-49  4.853681E-49  4.908713E-49  5.024953E-49  5.126170E-49  5.207535E-49  5.190175E-49
  5.318360E-49  5.523212E-49  5.395871E-49  5.556698E-49  5.558373E-49  5.815518E-49  5.734842E-49  5.767970E-49
  6.004059E-49  5.969764E-49  6.136799E-49  6.063593E-49  6.158187E-49  6.319068E-49  6.303921E-49  6.442280E-49
  6.393937E-49  6.470131E-49  6.531855E-49  6.638572E-49  6.590975E-49  6.743616E-49  6.774067E-49  6.702047E-49
  6.832134E-49  6.841688E-49  6.891261E-49  6.778716E-49  6.900256E-49  6.874818E-49  6.805617E-49  6.739931E-49
  6.775453E-49  6.722676E-49  6.691910E-49  6.519280E-49  6.470946E-49  6.448951E-49  6.344490E-49  6.192920E-49
  5.962510E-49  6.004791E-49  5.723455E-49  5.580673E-49  5.409509E-49  5.256889E-49  5.022518E-49  4.830369E-49
  4.613122E-49  4.442841E-49  4.229808E-49  3.952763E-49  3.822078E-49  3.551997E-49  3.304077E-49  3.100163E-49
  2.915424E-49  2.694897E-49  2.501087E-49  2.285978E-49  2.101412E-49  1.926477E-49  1.749694E-49  1.584163E-49
  1.426815E-49  1.297076E-49  1.146010E-49  1.014414E-49  9.184002E-50  7.974358E-50  6.988420E-50  6.092084E-50
  5.395505E-50  4.685477E-50  3.991647E-50  3.411271E-50  2.938113E-50  2.489913E-50  2.097069E-50  1.741418E-50
  1.468100E-50  1.219279E-50  1.011887E-50  8.280975E-51  6.769310E-51  5.505296E-51  4.417767E-51  3.513743E-51
  2.833532E-51  2.240835E-51  1.764811E-51  1.357057E-51  1.060366E-51  8.181765E-52  6.253929E-52  4.717153E-52
