 -0.885000000000000     
  3.225696E-45  2.560704E-45  2.048227E-45  1.584132E-45  1.239593E-45  9.609271E-46  7.442126E-46  5.663994E-46
  4.311745E-46  3.263086E-46  2.441600E-46  1.818335E-46  1.335778E-46  9.808852E-47  7.089297E-47  5.097500E-47
  3.661599E-47  2.595805E-47  1.817637E-47  1.268045E-47  8.767052E-48  5.971920E-48  4.069969E-48  2.756624E-48
  1.860380E-48  1.238560E-48  8.355705E-49  5.539520E-49  3.706544E-49  2.484060E-49  1.693070E-49  1.151814E-49
  7.999250E-50  5.589379E-50  3.988474E-50  2.823867E-50  2.048834E-50  1.494929E-50  1.074605E-50  7.833435E-51
  5.728992E-51  4.147943E-51  2.979897E-51  2.142715E-51  1.537416E-51  1.102274E-51  7.887702E-52  5.641011E-52
  4.044571E-52  2.953007E-52  2.122145E-52  1.561929E-52  1.142134E-52  8.477402E-53  6.189248E-53  4.623980E-53
  3.403631E-53  2.535062E-53  1.865207E-53  1.365584E-53  1.002803E-53  7.330920E-54  5.322640E-54  3.848460E-54
  2.824264E-54  2.031699E-54  1.469443E-54  1.048793E-54  7.635351E-55  5.448728E-55  3.908749E-55  2.800210E-55
  1.977645E-55  1.398919E-55  9.799788E-56  6.802186E-56  4.703498E-56  3.224671E-56  2.194115E-56  1.487076E-56
  1.012930E-56  6.874489E-57  4.681382E-57  3.164212E-57  2.162250E-57  1.468499E-57  1.001458E-57  6.819229E-58
 -0.585000000000000     
  1.814980E-42  1.114453E-45  4.724548E-45  5.840347E-45  1.169204E-44  2.215598E-44  2.645535E-44  3.573382E-44
  4.602521E-44  6.921395E-44  7.290937E-44  8.594702E-44  1.026212E-43  1.211961E-43  1.347597E-43  1.441753E-43
  1.857233E-43  1.997170E-43  2.243368E-43  2.230517E-43  2.555036E-43  2.871178E-43  2.968643E-43  3.180062E-43
  3.388659E-43  3.782764E-43  4.050246E-43  4.174155E-43  4.503340E-43  4.636309E-43  4.875093E-43  5.175572E-43
  5.268203E-43  5.770727E-43  5.954469E-43  6.064781E-43  6.495340E-43  6.674301E-43  7.015281E-43  7.143608E-43
  7.689128E-43  8.030871E-43  8.087749E-43  8.489092E-43  8.663217E-43  9.357145E-43  9.276037E-43  9.722671E-43
  1.011668E-42  1.063478E-42  1.090930E-42  1.101916E-42  1.182056E-42  1.197216E-42  1.224839E-42  1.259247E-42
  1.311012E-42  1.396142E-42  1.406299E-42  1.444810E-42  1.501545E-42  1.554871E-42  1.604588E-42  1.625682E-42
  1.695731E-42  1.791099E-42  1.781313E-42  1.869091E-42  1.900793E-42  2.023467E-42  2.034272E-42  2.083960E-42
  2.211978E-42  2.242618E-42  2.349180E-42  2.368327E-42  2.453214E-42  2.566938E-42  2.613130E-42  2.725575E-42
  2.765896E-42  2.856686E-42  2.943370E-42  3.054210E-42  3.103945E-42  3.243259E-42  3.332456E-42  3.375087E-42
  3.516657E-42  3.602052E-42  3.719112E-42  3.745925E-42  3.905924E-42  3.984877E-42  4.045651E-42  4.102854E-42
  4.233279E-42  4.316437E-42  4.407389E-42  4.408794E-42  4.501188E-42  4.607182E-42  4.659160E-42  4.677216E-42
  4.635663E-42  4.806244E-42  4.725773E-42  4.746917E-42  4.744842E-42  4.762715E-42  4.698133E-42  4.664401E-42
  4.604617E-42  4.586279E-42  4.516846E-42  4.363558E-42  4.369807E-42  4.215898E-42  4.066035E-42  3.958038E-42
  3.863050E-42  3.709461E-42  3.579158E-42  3.403052E-42  3.256382E-42  3.106739E-42  2.942791E-42  2.777384E-42
  2.612453E-42  2.479266E-42  2.292539E-42  2.121066E-42  2.009851E-42  1.829460E-42  1.681088E-42  1.537458E-42
  1.430148E-42  1.305794E-42  1.171193E-42  1.052658E-42  9.561896E-43  8.554458E-43  7.609580E-43  6.679349E-43
  5.953029E-43  5.238904E-43  4.619937E-43  4.009011E-43  3.486371E-43  3.016898E-43  2.582493E-43  2.197213E-43
  1.893975E-43  1.603742E-43  1.354462E-43  1.119025E-43  9.399423E-44  7.826918E-44  6.462110E-44  5.272495E-44
  4.346747E-44  3.520928E-44  2.800701E-44  2.289272E-44  1.791384E-44  1.434964E-44  1.114989E-44  8.797155E-45
  6.766312E-45  5.211825E-45  4.029693E-45  3.013913E-45  2.278095E-45  1.702287E-45  1.269470E-45  9.303514E-46
  6.806856E-46  4.944297E-46  3.550746E-46  2.530726E-46  1.780282E-46  1.249333E-46  8.637068E-47  5.935524E-47
  4.061846E-47  2.749582E-47  1.845665E-47  1.231080E-47  8.186034E-48  5.388294E-48  3.562847E-48  2.370657E-48
  1.582850E-48  1.055579E-48  7.227001E-49  4.919152E-49  3.415306E-49  2.403937E-49  1.708322E-49  1.214010E-49
  8.805726E-50  6.345034E-50  4.604818E-50  3.281385E-50  2.369502E-50  1.708312E-50  1.205928E-50  8.609864E-51
  6.144464E-51  4.365024E-51  3.100805E-51  2.213796E-51  1.595618E-51  1.150293E-51  8.422240E-52  6.122369E-52
  4.511796E-52  3.351514E-52  2.452944E-52  1.824915E-52  1.347323E-52  9.973425E-53  7.245741E-53  5.353089E-53
  3.900178E-53  2.868561E-53  2.089734E-53  1.521029E-53  1.113333E-53  8.120194E-54  5.904699E-54  4.310442E-54
  3.140027E-54  2.270156E-54  1.638578E-54  1.166403E-54  8.387627E-55  5.918811E-55  4.175546E-55  2.928390E-55
  2.027848E-55  1.406806E-55  9.608538E-56  6.578682E-56  4.496561E-56  3.060816E-56  2.067554E-56  1.387410E-56
  9.357486E-57  6.287216E-57  4.200900E-57  2.794545E-57  1.863728E-57  1.243849E-57  8.322752E-58  5.628911E-58
 -0.575000000000000     
  8.957921E-42  5.818493E-45  2.451890E-44  3.069945E-44  6.143503E-44  1.166843E-43  1.394234E-43  1.873931E-43
  2.413040E-43  3.635151E-43  3.822096E-43  4.520230E-43  5.367185E-43  6.386062E-43  7.076088E-43  7.565132E-43
  9.733786E-43  1.045566E-42  1.169467E-42  1.168337E-42  1.334317E-42  1.495929E-42  1.551360E-42  1.660045E-42
  1.769588E-42  1.973492E-42  2.107450E-42  2.171294E-42  2.342647E-42  2.418240E-42  2.532837E-42  2.687073E-42
  2.737490E-42  2.997696E-42  3.094599E-42  3.153521E-42  3.373350E-42  3.463624E-42  3.646198E-42  3.708609E-42
  3.999294E-42  4.180294E-42  4.209024E-42  4.418118E-42  4.506085E-42  4.871494E-42  4.830069E-42  5.062151E-42
  5.268379E-42  5.539102E-42  5.679588E-42  5.741724E-42  6.169960E-42  6.246548E-42  6.386953E-42  6.569406E-42
  6.851319E-42  7.297204E-42  7.353753E-42  7.556504E-42  7.855863E-42  8.130366E-42  8.399766E-42  8.517878E-42
  8.885761E-42  9.388043E-42  9.349393E-42  9.803093E-42  9.985717E-42  1.063975E-41  1.069542E-41  1.096713E-41
  1.163726E-41  1.180744E-41  1.237808E-41  1.248322E-41  1.294321E-41  1.354809E-41  1.379938E-41  1.440058E-41
  1.460322E-41  1.510458E-41  1.557239E-41  1.616747E-41  1.640950E-41  1.715720E-41  1.762000E-41  1.782577E-41
  1.857505E-41  1.902444E-41  1.960830E-41  1.973203E-41  2.054608E-41  2.094707E-41  2.122365E-41  2.150599E-41
  2.213172E-41  2.249144E-41  2.292898E-41  2.287544E-41  2.326518E-41  2.374946E-41  2.394158E-41  2.394993E-41
  2.363753E-41  2.440550E-41  2.386456E-41  2.386471E-41  2.373134E-41  2.367213E-41  2.321715E-41  2.291621E-41
  2.247431E-41  2.223287E-41  2.174544E-41  2.087363E-41  2.074562E-41  1.983528E-41  1.897423E-41  1.831170E-41
  1.771888E-41  1.685939E-41  1.611222E-41  1.516848E-41  1.436586E-41  1.357063E-41  1.271064E-41  1.186531E-41
  1.102774E-41  1.034573E-41  9.442483E-42  8.630379E-42  8.073285E-42  7.248696E-42  6.569897E-42  5.924975E-42
  5.431763E-42  4.885994E-42  4.314455E-42  3.820002E-42  3.413284E-42  3.002532E-42  2.625979E-42  2.265454E-42
  1.984307E-42  1.714415E-42  1.482282E-42  1.262729E-42  1.076286E-42  9.128402E-43  7.649720E-43  6.362845E-43
  5.365446E-43  4.441217E-43  3.664497E-43  2.955426E-43  2.422902E-43  1.965914E-43  1.581255E-43  1.256158E-43
  1.007717E-43  7.936298E-44  6.128827E-44  4.861007E-44  3.684454E-44  2.858452E-44  2.149309E-44  1.639065E-44
  1.215386E-44  9.047209E-45  6.729871E-45  4.844453E-45  3.522059E-45  2.524163E-45  1.803000E-45  1.266345E-45
  8.863885E-46  6.148616E-46  4.221933E-46  2.869162E-46  1.928435E-46  1.292450E-46  8.557570E-47  5.652751E-47
  3.713513E-47  2.435507E-47  1.601641E-47  1.051338E-47  6.973580E-48  4.655157E-48  3.131800E-48  2.170614E-48
  1.504479E-48  1.055788E-48  7.566574E-49  5.357807E-49  3.865543E-49  2.763665E-49  1.969062E-49  1.400423E-49
  9.962260E-50  7.100421E-50  5.023952E-50  3.520419E-50  2.488412E-50  1.772767E-50  1.243873E-50  8.949770E-51
  6.435648E-51  4.676922E-51  3.387219E-51  2.480529E-51  1.826647E-51  1.341493E-51  9.937234E-52  7.221082E-52
  5.330357E-52  3.921129E-52  2.851949E-52  2.092145E-52  1.536632E-52  1.132142E-52  8.185616E-53  6.026278E-53
  4.398956E-53  3.271649E-53  2.381848E-53  1.735474E-53  1.269889E-53  9.271133E-54  6.658939E-54  4.780356E-54
  3.439860E-54  2.449584E-54  1.719938E-54  1.201455E-54  8.469696E-55  5.888642E-55  4.081497E-55  2.822311E-55
  1.931312E-55  1.325452E-55  8.939697E-56  6.010183E-56  4.084906E-56  2.725719E-56  1.811799E-56  1.203340E-56
  8.048494E-57  5.380377E-57  3.612103E-57  2.454404E-57  1.674838E-57  1.151369E-57  7.922825E-58  5.441627E-58
 -0.565000000000000     
  4.236470E-41  2.915588E-44  1.216227E-43  1.539036E-43  3.092578E-43  5.876952E-43  7.036243E-43  9.402888E-43
  1.209596E-42  1.827223E-42  1.917022E-42  2.273706E-42  2.686981E-42  3.218660E-42  3.556612E-42  3.796688E-42
  4.879442E-42  5.235634E-42  5.829439E-42  5.854127E-42  6.664702E-42  7.454637E-42  7.756012E-42  8.288229E-42
  8.837871E-42  9.847849E-42  1.048767E-41  1.080426E-41  1.165601E-41  1.206780E-41  1.259400E-41  1.335233E-41
  1.361192E-41  1.489723E-41  1.539441E-41  1.569439E-41  1.677048E-41  1.720776E-41  1.814332E-41  1.843601E-41
  1.991152E-41  2.083059E-41  2.097273E-41  2.201392E-41  2.244180E-41  2.428228E-41  2.408502E-41  2.523350E-41
  2.627462E-41  2.761995E-41  2.830832E-41  2.864537E-41  3.083359E-41  3.120997E-41  3.189447E-41  3.282773E-41
  3.428739E-41  3.651913E-41  3.681477E-41  3.785086E-41  3.936352E-41  4.071463E-41  4.211047E-41  4.274097E-41
  4.459390E-41  4.714159E-41  4.699782E-41  4.924942E-41  5.024029E-41  5.358206E-41  5.387309E-41  5.528513E-41
  5.863078E-41  5.953836E-41  6.247334E-41  6.301963E-41  6.540040E-41  6.847665E-41  6.977983E-41  7.285150E-41
  7.382006E-41  7.647786E-41  7.886924E-41  8.190614E-41  8.302183E-41  8.683118E-41  8.910920E-41  9.004098E-41
  9.378803E-41  9.602844E-41  9.877457E-41  9.928016E-41  1.031788E-40  1.050747E-40  1.062075E-40  1.074963E-40
  1.102767E-40  1.116440E-40  1.135847E-40  1.129533E-40  1.143825E-40  1.163759E-40  1.168858E-40  1.164397E-40
  1.143659E-40  1.175174E-40  1.142212E-40  1.136229E-40  1.123296E-40  1.112751E-40  1.084255E-40  1.063256E-40
  1.035196E-40  1.016235E-40  9.863862E-41  9.401020E-41  9.264420E-41  8.771561E-41  8.315089E-41  7.948924E-41
  7.619309E-41  7.177846E-41  6.787464E-41  6.320971E-41  5.919065E-41  5.531259E-41  5.116751E-41  4.719859E-41
  4.329953E-41  4.010936E-41  3.609624E-41  3.255638E-41  3.002918E-41  2.656442E-41  2.372133E-41  2.106702E-41
  1.900954E-41  1.682214E-41  1.460268E-41  1.271851E-41  1.116312E-41  9.640201E-42  8.277066E-42  7.006045E-42
  6.021480E-42  5.098532E-42  4.313726E-42  3.600776E-42  3.002170E-42  2.490764E-42  2.038957E-42  1.654452E-42
  1.361425E-42  1.098925E-42  8.836900E-43  6.938856E-43  5.537555E-43  4.364966E-43  3.409511E-43  2.628755E-43
  2.045631E-43  1.560861E-43  1.166113E-43  8.936918E-44  6.535843E-44  4.890296E-44  3.543036E-44  2.600167E-44
  1.850447E-44  1.325109E-44  9.433868E-45  6.502987E-45  4.529701E-45  3.098861E-45  2.110961E-45  1.416643E-45
  9.473413E-46  6.271624E-46  4.128072E-46  2.691045E-46  1.746647E-46  1.137108E-46  7.372187E-47  4.834240E-47
  3.175584E-47  2.120211E-47  1.436882E-47  9.827333E-48  6.826971E-48  4.788091E-48  3.359451E-48  2.413048E-48
  1.710157E-48  1.215782E-48  8.702224E-49  6.091020E-49  4.332239E-49  3.008373E-49  2.102579E-49  1.472612E-49
  1.026712E-49  7.331349E-50  5.177869E-50  3.674672E-50  2.651039E-50  1.928770E-50  1.387156E-50  1.018594E-50
  7.448515E-51  5.503520E-51  3.983703E-51  2.925595E-51  2.138394E-51  1.562007E-51  1.140525E-51  8.259294E-52
  6.051408E-52  4.463651E-52  3.258605E-52  2.406248E-52  1.762666E-52  1.316590E-52  9.540091E-53  7.041145E-53
  5.122252E-53  3.765632E-53  2.719812E-53  1.959817E-53  1.410821E-53  1.014394E-53  7.189818E-54  5.084736E-54
  3.637218E-54  2.559008E-54  1.789334E-54  1.231852E-54  8.688693E-55  5.956214E-55  4.087125E-55  2.786209E-55
  1.879156E-55  1.261964E-55  8.454920E-56  5.621783E-56  3.768607E-56  2.509139E-56  1.678777E-56  1.118337E-56
  7.543114E-57  5.039613E-57  3.378716E-57  2.266835E-57  1.528884E-57  1.028004E-57  6.931229E-58  4.694159E-58
 -0.555000000000000     
  1.923816E-40  1.404180E-43  5.781679E-43  7.377166E-43  1.494356E-42  2.837028E-42  3.407054E-42  4.526035E-42
  5.811117E-42  8.808405E-42  9.221436E-42  1.096243E-41  1.290570E-41  1.554613E-41  1.714633E-41  1.826368E-41
  2.344835E-41  2.513194E-41  2.784875E-41  2.811981E-41  3.190721E-41  3.561232E-41  3.717310E-41  3.966476E-41
  4.230365E-41  4.709971E-41  5.002493E-41  5.154139E-41  5.559251E-41  5.773782E-41  6.006601E-41  6.364434E-41
  6.490782E-41  7.097780E-41  7.345938E-41  7.491783E-41  7.998258E-41  8.202407E-41  8.661601E-41  8.794575E-41
  9.509192E-41  9.957449E-41  1.002661E-40  1.052304E-40  1.072507E-40  1.161300E-40  1.152547E-40  1.206814E-40
  1.257587E-40  1.321286E-40  1.353727E-40  1.371258E-40  1.478315E-40  1.496396E-40  1.528481E-40  1.574596E-40
  1.646627E-40  1.753564E-40  1.768181E-40  1.819706E-40  1.893030E-40  1.956750E-40  2.026019E-40  2.058174E-40
  2.147993E-40  2.272556E-40  2.267447E-40  2.374954E-40  2.425842E-40  2.589881E-40  2.605173E-40  2.674964E-40
  2.834808E-40  2.881147E-40  3.026514E-40  3.053449E-40  3.171207E-40  3.321183E-40  3.385467E-40  3.535794E-40
  3.579882E-40  3.714907E-40  3.830861E-40  3.978423E-40  4.027057E-40  4.211480E-40  4.317943E-40  4.357153E-40
  4.534206E-40  4.639958E-40  4.761622E-40  4.778658E-40  4.954224E-40  5.037130E-40  5.077139E-40  5.130673E-40
  5.243968E-40  5.286534E-40  5.364763E-40  5.314334E-40  5.355969E-40  5.427246E-40  5.427905E-40  5.380985E-40
  5.256098E-40  5.371775E-40  5.186861E-40  5.128216E-40  5.036897E-40  4.951745E-40  4.789674E-40  4.663008E-40
  4.503808E-40  4.383524E-40  4.219144E-40  3.989381E-40  3.894571E-40  3.648505E-40  3.424387E-40  3.239708E-40
  3.073486E-40  2.864249E-40  2.677101E-40  2.463766E-40  2.278735E-40  2.104429E-40  1.920344E-40  1.748626E-40
  1.581721E-40  1.444887E-40  1.280800E-40  1.138592E-40  1.034195E-40  9.002913E-41  7.910925E-41  6.908682E-41
  6.127361E-41  5.326024E-41  4.537818E-41  3.881851E-41  3.341633E-41  2.828159E-41  2.379908E-41  1.972697E-41
  1.660746E-41  1.375401E-41  1.136335E-41  9.274556E-42  7.547183E-42  6.111384E-42  4.874930E-42  3.849460E-42
  3.082490E-42  2.419652E-42  1.890866E-42  1.441164E-42  1.116159E-42  8.517695E-43  6.437072E-43  4.798948E-43
  3.609239E-43  2.657317E-43  1.912733E-43  1.409488E-43  9.902549E-44  7.112762E-44  4.942183E-44  3.474534E-44
  2.363477E-44  1.621031E-44  1.099815E-44  7.235651E-45  4.825705E-45  3.150155E-45  2.051771E-45  1.323568E-45
  8.559989E-46  5.503706E-46  3.557165E-46  2.302800E-46  1.506054E-46  1.001471E-46  6.689089E-47  4.581749E-47
  3.160141E-47  2.215866E-47  1.556350E-47  1.103206E-47  7.814570E-48  5.482769E-48  3.842373E-48  2.706080E-48
  1.886579E-48  1.309424E-48  9.181618E-49  6.324429E-49  4.447882E-49  3.083388E-49  2.187105E-49  1.553443E-49
  1.111107E-49  8.106458E-50  5.848953E-50  4.219300E-50  3.093540E-50  2.261457E-50  1.634103E-50  1.192080E-50
  8.666982E-51  6.321722E-51  4.570532E-51  3.336609E-51  2.443936E-51  1.787971E-51  1.317761E-51  9.668501E-52
  7.139136E-52  5.312458E-52  3.888498E-52  2.874445E-52  2.096933E-52  1.549066E-52  1.117010E-52  8.168519E-53
  5.905133E-53  4.293003E-53  3.093639E-53  2.219194E-53  1.588292E-53  1.130912E-53  8.000178E-54  5.648821E-54
  3.966892E-54  2.749918E-54  1.900566E-54  1.286766E-54  8.836367E-55  5.933309E-55  3.991158E-55  2.682822E-55
  1.778188E-55  1.191021E-55  7.892124E-56  5.211782E-56  3.475723E-56  2.296970E-56  1.524936E-56  1.004128E-56
  6.741651E-57  4.515487E-57  3.060689E-57  2.081126E-57  1.430477E-57  9.848787E-58  6.731807E-58  4.649097E-58
 -0.545000000000000     
  8.404749E-40  6.505742E-43  2.640261E-42  3.389555E-42  6.944031E-42  1.315409E-41  1.585780E-41  2.094924E-41
  2.681647E-41  4.079824E-41  4.263620E-41  5.076562E-41  5.959465E-41  7.208884E-41  7.943453E-41  8.438134E-41
  1.082478E-40  1.158831E-40  1.277790E-40  1.297453E-40  1.467099E-40  1.634413E-40  1.711294E-40  1.823235E-40
  1.944635E-40  2.163255E-40  2.291753E-40  2.362125E-40  2.546854E-40  2.653678E-40  2.753627E-40  2.916008E-40
  2.974182E-40  3.248843E-40  3.369186E-40  3.436988E-40  3.666781E-40  3.758905E-40  3.974992E-40  4.033776E-40
  4.364604E-40  4.574916E-40  4.608071E-40  4.835133E-40  4.928355E-40  5.339193E-40  5.303132E-40  5.548576E-40
  5.788033E-40  6.076111E-40  6.223709E-40  6.311122E-40  6.813224E-40  6.898506E-40  7.043320E-40  7.263593E-40
  7.603341E-40  8.094716E-40  8.163555E-40  8.413138E-40  8.754753E-40  9.043215E-40  9.372908E-40  9.529996E-40
  9.950312E-40  1.053754E-39  1.051993E-39  1.101467E-39  1.126321E-39  1.203833E-39  1.211773E-39  1.244621E-39
  1.317954E-39  1.340544E-39  1.410020E-39  1.422653E-39  1.478363E-39  1.548596E-39  1.578692E-39  1.649305E-39
  1.668419E-39  1.734087E-39  1.787455E-39  1.855819E-39  1.875787E-39  1.960693E-39  2.007924E-39  2.022986E-39
  2.101995E-39  2.149184E-39  2.199798E-39  2.203404E-39  2.277557E-39  2.310709E-39  2.321468E-39  2.341063E-39
  2.382588E-39  2.390771E-39  2.418617E-39  2.385015E-39  2.391196E-39  2.411301E-39  2.399899E-39  2.365948E-39
  2.296717E-39  2.333121E-39  2.236702E-39  2.195944E-39  2.141354E-39  2.087728E-39  2.003008E-39  1.934413E-39
  1.852116E-39  1.785607E-39  1.702891E-39  1.596078E-39  1.542073E-39  1.428222E-39  1.326008E-39  1.240328E-39
  1.163518E-39  1.071658E-39  9.889485E-40  8.984940E-40  8.199059E-40  7.474874E-40  6.720063E-40  6.033945E-40
  5.375536E-40  4.835996E-40  4.217692E-40  3.690697E-40  3.296612E-40  2.820444E-40  2.435470E-40  2.088153E-40
  1.817580E-40  1.549177E-40  1.293295E-40  1.084742E-40  9.142589E-41  7.569165E-41  6.231091E-41  5.047188E-41
  4.153667E-41  3.357318E-41  2.702069E-41  2.151179E-41  1.704173E-41  1.343391E-41  1.041267E-41  7.979355E-42
  6.197553E-42  4.716021E-42  3.569384E-42  2.631472E-42  1.970739E-42  1.450238E-42  1.055796E-42  7.578392E-43
  5.485619E-43  3.879667E-43  2.678417E-43  1.887607E-43  1.268638E-43  8.710372E-44  5.782067E-44  3.882905E-44
  2.522996E-44  1.655838E-44  1.073052E-44  6.776157E-45  4.378971E-45  2.773014E-45  1.772503E-45  1.134206E-45
  7.405046E-46  4.868294E-46  3.248486E-46  2.201574E-46  1.513259E-46  1.054468E-46  7.313635E-47  5.155043E-47
  3.614429E-47  2.539105E-47  1.757045E-47  1.227509E-47  8.523721E-48  5.822860E-48  4.009057E-48  2.786313E-48
  1.933941E-48  1.348221E-48  9.560709E-49  6.734464E-49  4.818762E-49  3.449463E-49  2.499859E-49  1.795765E-49
  1.304859E-49  9.468152E-50  6.836959E-50  4.904983E-50  3.556564E-50  2.587118E-50  1.863594E-50  1.367780E-50
  9.977312E-51  7.315952E-51  5.364922E-51  3.945607E-51  2.917426E-51  2.146838E-51  1.589812E-51  1.161548E-51
  8.555599E-52  6.304705E-52  4.584876E-52  3.352633E-52  2.454690E-52  1.791985E-52  1.289794E-52  9.378829E-53
  6.724408E-53  4.886578E-53  3.480273E-53  2.456990E-53  1.739627E-53  1.218735E-53  8.445907E-54  5.831637E-54
  4.036314E-54  2.753955E-54  1.875495E-54  1.250667E-54  8.464953E-55  5.682314E-55  3.778724E-55  2.531600E-55
  1.665737E-55  1.107337E-55  7.297524E-56  4.809044E-56  3.221243E-56  2.136986E-56  1.435088E-56  9.555624E-57
  6.483107E-57  4.364821E-57  2.946990E-57  1.978921E-57  1.329193E-57  8.888761E-58  5.971820E-58  4.073224E-58
 -0.535000000000000     
  3.538930E-39  2.901500E-42  1.160663E-41  1.496494E-41  3.108491E-41  5.869805E-41  7.106886E-41  9.344869E-41
  1.191191E-40  1.818661E-40  1.898643E-40  2.262335E-40  2.650763E-40  3.215101E-40  3.542437E-40  3.751529E-40
  4.809858E-40  5.142710E-40  5.642524E-40  5.761359E-40  6.491122E-40  7.220641E-40  7.580912E-40  8.065260E-40
  8.601194E-40  9.558947E-40  1.010336E-39  1.042043E-39  1.122945E-39  1.173808E-39  1.215693E-39  1.286704E-39
  1.312089E-39  1.431430E-39  1.488027E-39  1.518184E-39  1.618911E-39  1.659186E-39  1.756787E-39  1.782172E-39
  1.928853E-39  2.023885E-39  2.039545E-39  2.139381E-39  2.181578E-39  2.364121E-39  2.350438E-39  2.456947E-39
  2.566255E-39  2.691071E-39  2.756089E-39  2.797862E-39  3.023894E-39  3.063515E-39  3.126493E-39  3.228227E-39
  3.381861E-39  3.598739E-39  3.629846E-39  3.747573E-39  3.900825E-39  4.026391E-39  4.177092E-39  4.250809E-39
  4.441173E-39  4.708098E-39  4.702166E-39  4.921954E-39  5.037895E-39  5.390993E-39  5.431085E-39  5.578568E-39
  5.902690E-39  6.007640E-39  6.328493E-39  6.384989E-39  6.637304E-39  6.953696E-39  7.087140E-39  7.405999E-39
  7.484793E-39  7.790369E-39  8.023518E-39  8.325825E-39  8.402454E-39  8.774318E-39  8.972903E-39  9.023776E-39
  9.356369E-39  9.554856E-39  9.751313E-39  9.744126E-39  1.003647E-38  1.015507E-38  1.016408E-38  1.022248E-38
  1.035361E-38  1.033664E-38  1.041820E-38  1.021963E-38  1.018813E-38  1.021563E-38  1.011146E-38  9.905828E-39
  9.549417E-39  9.636120E-39  9.165909E-39  8.927720E-39  8.637163E-39  8.345277E-39  7.935079E-39  7.595374E-39
  7.203394E-39  6.872629E-39  6.488720E-39  6.023116E-39  5.753672E-39  5.263794E-39  4.829737E-39  4.462162E-39
  4.134857E-39  3.760260E-39  3.422169E-39  3.066037E-39  2.757330E-39  2.478666E-39  2.192491E-39  1.938936E-39
  1.699234E-39  1.503347E-39  1.288421E-39  1.108207E-39  9.719696E-40  8.161527E-40  6.915370E-40  5.810939E-40
  4.955733E-40  4.134063E-40  3.375363E-40  2.770450E-40  2.281756E-40  1.844102E-40  1.482014E-40  1.170278E-40
  9.393135E-41  7.391499E-41  5.779239E-41  4.475518E-41  3.441487E-41  2.633070E-41  1.976734E-41  1.465301E-41
  1.099751E-41  8.083344E-42  5.902030E-42  4.192252E-42  3.023318E-42  2.136028E-42  1.490885E-42  1.025594E-42
  7.114408E-43  4.813359E-43  3.174548E-43  2.130601E-43  1.367698E-43  8.970353E-44  5.697498E-44  3.673743E-44
  2.308197E-44  1.468370E-44  9.310941E-45  5.824933E-45  3.791999E-45  2.445423E-45  1.622195E-45  1.079030E-45
  7.404255E-46  5.123505E-46  3.546551E-46  2.476168E-46  1.725432E-46  1.201067E-46  8.260483E-47  5.725353E-47
  3.909292E-47  2.685102E-47  1.823959E-47  1.256210E-47  8.699199E-48  6.008075E-48  4.179867E-48  2.980372E-48
  2.111914E-48  1.510936E-48  1.090047E-48  7.803643E-49  5.592242E-49  4.021462E-49  2.892676E-49  2.065011E-49
  1.489200E-49  1.075920E-49  7.775402E-50  5.613616E-50  4.099003E-50  3.018699E-50  2.191616E-50  1.623396E-50
  1.194828E-50  8.868327E-51  6.456021E-51  4.767340E-51  3.498333E-51  2.571683E-51  1.888761E-51  1.374684E-51
  1.010283E-51  7.447591E-52  5.407502E-52  3.949081E-52  2.874287E-52  2.104196E-52  1.495397E-52  1.077803E-52
  7.625706E-53  5.464220E-53  3.837022E-53  2.678967E-53  1.873166E-53  1.301907E-53  8.959691E-54  6.083549E-54
  4.188090E-54  2.821938E-54  1.905944E-54  1.254715E-54  8.441123E-55  5.574946E-55  3.673765E-55  2.432885E-55
  1.592488E-55  1.050481E-55  6.935882E-56  4.570003E-56  3.053240E-56  2.014432E-56  1.346883E-56  8.934049E-57
  6.023594E-57  4.055383E-57  2.722759E-57  1.852191E-57  1.265987E-57  8.621511E-58  5.886711E-58  4.016749E-58
 -0.525000000000000     
  1.438593E-38  1.246369E-41  4.920910E-41  6.363874E-41  1.342738E-40  2.525782E-40  3.071798E-40  4.025303E-40
  5.103244E-40  7.814520E-40  8.157912E-40  9.719580E-40  1.137688E-39  1.381561E-39  1.523179E-39  1.607880E-39
  2.060740E-39  2.200542E-39  2.402622E-39  2.466557E-39  2.768534E-39  3.076412E-39  3.237228E-39  3.439733E-39
  3.667133E-39  4.070901E-39  4.294194E-39  4.433109E-39  4.773895E-39  5.005722E-39  5.177853E-39  5.477729E-39
  5.582988E-39  6.082041E-39  6.339717E-39  6.468049E-39  6.895359E-39  7.066276E-39  7.489987E-39  7.597366E-39
  8.221512E-39  8.635461E-39  8.708233E-39  9.131136E-39  9.318623E-39  1.009855E-38  1.005153E-38  1.049599E-38
  1.097928E-38  1.149910E-38  1.177695E-38  1.196833E-38  1.294628E-38  1.312777E-38  1.339181E-38  1.384617E-38
  1.451415E-38  1.543524E-38  1.557106E-38  1.611127E-38  1.677437E-38  1.730083E-38  1.796330E-38  1.829636E-38
  1.913243E-38  2.030216E-38  2.028287E-38  2.122698E-38  2.174554E-38  2.329791E-38  2.349271E-38  2.412568E-38
  2.550979E-38  2.597394E-38  2.740692E-38  2.764823E-38  2.874329E-38  3.011572E-38  3.067502E-38  3.206046E-38
  3.236805E-38  3.372851E-38  3.469463E-38  3.597142E-38  3.624199E-38  3.779133E-38  3.857986E-38  3.871659E-38
