 -0.885000000000000     
  1.846843E-18  9.994526E-19  4.984548E-19  2.648149E-19  1.339316E-19  6.927723E-20  3.511001E-20  1.931728E-20
  1.053067E-20  6.000948E-21  3.487668E-21  2.028610E-21  1.303861E-21  8.071187E-22  5.265589E-22  3.476419E-22
  2.380484E-22  1.641475E-22  1.103217E-22  7.707656E-23  5.530297E-23  3.838711E-23  2.739746E-23  1.911393E-23
  1.382401E-23  1.006620E-23  6.895212E-24  5.010286E-24  3.515137E-24  2.524758E-24  1.780504E-24  1.238102E-24
  9.004022E-25  6.229184E-25  4.450331E-25  3.032073E-25  2.139872E-25  1.470801E-25  1.011875E-25  6.944643E-26
  4.676912E-26  3.215050E-26  2.159449E-26  1.447371E-26  9.702167E-27  6.568113E-27  4.398055E-27  2.942795E-27
  2.007988E-27  1.360060E-27  9.327102E-28  6.330993E-28  4.381149E-28  3.053227E-28  2.128920E-28  1.499358E-28
  1.094478E-28  7.873750E-29  5.773731E-29  4.115514E-29  3.069592E-29  2.291288E-29  1.715761E-29  1.294931E-29
  9.753891E-30  7.689189E-30  5.793754E-30  4.524713E-30  3.548849E-30  2.818005E-30  2.196877E-30  1.751810E-30
  1.422444E-30  1.145799E-30  9.362561E-31  7.536650E-31  6.267874E-31  5.170761E-31  4.239685E-31  3.548309E-31
  3.016655E-31  2.535938E-31  2.145240E-31  1.841205E-31  1.583491E-31  1.376909E-31  1.187322E-31  1.047428E-31
  0.149999999999998     
  7.847203E-14  2.310742E-15  8.754153E-15  1.265514E-14  2.429405E-14  3.467686E-14  3.322927E-14  3.773416E-14
  3.888945E-14  4.292725E-14  3.737575E-14  3.499067E-14  3.181440E-14  2.986502E-14  2.557626E-14  1.989516E-14
  1.844382E-14  1.444405E-14  1.141040E-14  8.369900E-15  6.245218E-15  4.727771E-15  3.215956E-15  2.366155E-15
  1.770269E-15  1.359592E-15  9.858774E-16  7.260931E-16  5.420597E-16  3.999783E-16  2.778968E-16  1.904045E-16
  1.251319E-16  8.945998E-17  5.401330E-17  3.297062E-17  2.012188E-17  1.192150E-17  6.955505E-18  3.738353E-18
  2.093325E-18  1.118484E-18  5.496527E-19  2.892183E-19  1.460331E-19  7.555402E-20  3.840124E-20  2.122768E-20
  1.169391E-20  6.748290E-21  3.943798E-21  2.314388E-21  1.502325E-21  9.386864E-22  6.165987E-22  4.128560E-22
  2.814345E-22  1.953986E-22  1.315104E-22  9.248118E-23  6.612645E-23  4.613661E-23  3.316387E-23  2.313152E-23
  1.667845E-23  1.219414E-23  8.360946E-24  6.053871E-24  4.254772E-24  3.044642E-24  2.150943E-24  1.495959E-24
  1.086138E-24  7.492488E-25  5.353436E-25  3.639278E-25  2.569534E-25  1.768078E-25  1.198520E-25  8.263988E-26
  5.581654E-26  3.824778E-26  2.563489E-26  1.722013E-26  1.154157E-26  7.830364E-27  5.213025E-27  3.494150E-27
  2.384443E-27  1.617793E-27  1.113559E-27  7.533793E-28  5.248224E-28  3.673836E-28  2.577713E-28  1.801759E-28
  1.325446E-28  9.552403E-29  7.006159E-29  5.013161E-29  3.773484E-29  2.809021E-29  2.107685E-29  1.600838E-29
  1.198344E-29  9.537897E-30  7.171938E-30  5.589242E-30  4.403505E-30  3.505709E-30  2.758322E-30  2.182991E-30
  1.781334E-30  1.434918E-30  1.175403E-30  9.470457E-31  7.872917E-31  6.473498E-31  5.318247E-31  4.462612E-31
  3.778857E-31  3.180725E-31  2.703663E-31  2.318491E-31  1.976379E-31  1.733904E-31  1.488727E-31  1.310800E-31
  0.159999999999998     
  1.084484E-13  3.232293E-15  1.232987E-14  1.766015E-14  3.408434E-14  4.855982E-14  4.647387E-14  5.238600E-14
  5.411558E-14  5.954730E-14  5.164047E-14  4.824950E-14  4.369659E-14  4.094088E-14  3.496140E-14  2.705973E-14
  2.496569E-14  1.943569E-14  1.526865E-14  1.112524E-14  8.250801E-15  6.227691E-15  4.212757E-15  3.103307E-15
  2.318995E-15  1.782470E-15  1.289360E-15  9.457099E-16  7.014106E-16  5.133978E-16  3.535216E-16  2.399185E-16
  1.557151E-16  1.100990E-16  6.563406E-17  3.967351E-17  2.393314E-17  1.394411E-17  8.031571E-18  4.258121E-18
  2.358834E-18  1.244771E-18  6.036054E-19  3.149457E-19  1.589053E-19  8.247685E-20  4.208354E-20  2.336525E-20
  1.303353E-20  7.601377E-21  4.481548E-21  2.654824E-21  1.733329E-21  1.096072E-21  7.209841E-22  4.892911E-22
  3.330079E-22  2.321111E-22  1.569727E-22  1.109271E-22  7.906825E-23  5.571688E-23  4.011143E-23  2.791389E-23
  2.018466E-23  1.470671E-23  1.011259E-23  7.336646E-24  5.135112E-24  3.685191E-24  2.582140E-24  1.803666E-24
  1.309043E-24  9.004729E-25  6.427813E-25  4.361534E-25  3.071203E-25  2.121715E-25  1.413721E-25  9.802329E-26
  6.645626E-26  4.547709E-26  3.040339E-26  2.048136E-26  1.366008E-26  9.343615E-27  6.198587E-27  4.143803E-27
  2.824769E-27  1.927461E-27  1.325020E-27  8.995875E-28  6.288457E-28  4.405199E-28  3.120883E-28  2.181875E-28
  1.605327E-28  1.161123E-28  8.491689E-29  6.118359E-29  4.583834E-29  3.423420E-29  2.595091E-29  1.977220E-29
  1.479481E-29  1.173223E-29  8.876376E-30  6.951422E-30  5.445627E-30  4.375019E-30  3.441885E-30  2.720804E-30
  2.218836E-30  1.795943E-30  1.466206E-30  1.182595E-30  9.855556E-31  8.159467E-31  6.647387E-31  5.618471E-31
  4.752836E-31  4.024481E-31  3.393421E-31  2.910103E-31  2.501573E-31  2.188676E-31  1.882068E-31  1.660081E-31
  0.169999999999998     
  1.494018E-13  4.510249E-15  1.730476E-14  2.456553E-14  4.766655E-14  6.777168E-14  6.480361E-14  7.247947E-14
  7.505640E-14  8.233563E-14  7.111068E-14  6.630277E-14  5.981058E-14  5.592442E-14  4.762025E-14  3.667065E-14
  3.366771E-14  2.604994E-14  2.035366E-14  1.472896E-14  1.086144E-14  8.175032E-15  5.501974E-15  4.057940E-15
  3.029248E-15  2.329503E-15  1.680403E-15  1.226918E-15  9.037472E-16  6.558135E-16  4.476241E-16  3.007922E-16
  1.927678E-16  1.347467E-16  7.934115E-17  4.746864E-17  2.830593E-17  1.620501E-17  9.215438E-18  4.821255E-18
  2.643334E-18  1.378244E-18  6.606024E-19  3.423539E-19  1.726777E-19  9.018356E-20  4.620730E-20  2.576551E-20
  1.457264E-20  8.573139E-21  5.109141E-21  3.059242E-21  2.003888E-21  1.282625E-21  8.424040E-22  5.774090E-22
  3.949012E-22  2.762935E-22  1.880962E-22  1.334123E-22  9.512295E-23  6.760144E-23  4.850660E-23  3.362380E-23
  2.453762E-23  1.772318E-23  1.220767E-23  8.905210E-24  6.196343E-24  4.475645E-24  3.099116E-24  2.173232E-24
  1.578735E-24  1.083598E-24  7.716285E-25  5.242121E-25  3.672452E-25  2.540282E-25  1.690219E-25  1.170833E-25
  7.915137E-26  5.415789E-26  3.624583E-26  2.436364E-26  1.621889E-26  1.112491E-26  7.410551E-27  4.943530E-27
  3.375823E-27  2.313383E-27  1.585605E-27  1.084097E-27  7.569586E-28  5.310387E-28  3.766179E-28  2.666203E-28
  1.954102E-28  1.418161E-28  1.043085E-28  7.504310E-29  5.625827E-29  4.221958E-29  3.198722E-29  2.431255E-29
  1.831555E-29  1.452950E-29  1.101173E-29  8.671074E-30  6.792202E-30  5.433919E-30  4.266775E-30  3.409002E-30
  2.773623E-30  2.242500E-30  1.838290E-30  1.484204E-30  1.233814E-30  1.019439E-30  8.386535E-31  7.013895E-31
  5.976987E-31  5.026461E-31  4.272217E-31  3.673735E-31  3.150978E-31  2.752465E-31  2.371404E-31  2.087136E-31
  0.179999999999998     
  2.051814E-13  6.278130E-15  2.420433E-14  3.406662E-14  6.645512E-14  9.427514E-14  9.009796E-14  9.994939E-14
  1.037682E-13  1.134844E-13  9.760190E-14  9.080399E-14  8.159234E-14  7.612590E-14  6.463609E-14  4.951772E-14
  4.523737E-14  3.478107E-14  2.703089E-14  1.942419E-14  1.424835E-14  1.069522E-14  7.164926E-15  5.290683E-15
  3.945910E-15  3.034676E-15  2.182346E-15  1.585436E-15  1.159478E-15  8.337403E-16  5.641479E-16  3.752523E-16
  2.374354E-16  1.640169E-16  9.543369E-17  5.647781E-17  3.329241E-17  1.871653E-17  1.050934E-17  5.428311E-18
  2.946829E-18  1.518990E-18  7.210784E-19  3.719076E-19  1.875278E-19  9.880334E-20  5.082854E-20  2.847398E-20
  1.633714E-20  9.687001E-21  5.835587E-21  3.536352E-21  2.323298E-21  1.502037E-21  9.859807E-22  6.791184E-22
  4.697764E-22  3.306232E-22  2.262447E-22  1.609347E-22  1.153370E-22  8.211591E-23  5.865492E-23  4.057968E-23
  2.988083E-23  2.141456E-23  1.473674E-23  1.079479E-23  7.492379E-24  5.425285E-24  3.738755E-24  2.619081E-24
  1.903299E-24  1.304338E-24  9.246145E-25  6.307041E-25  4.400864E-25  3.029209E-25  2.046518E-25  1.404101E-25
  9.421505E-26  6.442255E-26  4.329875E-26  2.892012E-26  1.934253E-26  1.320730E-26  8.853448E-27  5.923354E-27
  4.065167E-27  2.784523E-27  1.912322E-27  1.311262E-27  9.154388E-28  6.447869E-28  4.547682E-28  3.242534E-28
  2.377081E-28  1.732902E-28  1.276442E-28  9.174191E-29  6.940295E-29  5.201277E-29  3.924734E-29  2.990811E-29
  2.246400E-29  1.803703E-29  1.360652E-29  1.066603E-29  8.419088E-30  6.722147E-30  5.311586E-30  4.217097E-30
  3.453603E-30  2.787572E-30  2.290672E-30  1.849691E-30  1.541112E-30  1.269870E-30  1.044576E-30  8.796055E-31
  7.455019E-31  6.289785E-31  5.344878E-31  4.585349E-31  3.915632E-31  3.442818E-31  2.957319E-31  2.605424E-31
  0.189999999999998     
  2.809271E-13  8.717881E-15  3.374408E-14  4.710494E-14  9.237368E-14  1.307276E-13  1.249041E-13  1.373903E-13
  1.430169E-13  1.559310E-13  1.335351E-13  1.239507E-13  1.109423E-13  1.032729E-13  8.743158E-14  6.663125E-14
  6.056642E-14  4.626406E-14  3.576739E-14  2.551867E-14  1.862815E-14  1.394678E-14  9.304372E-15  6.878098E-15
  5.125486E-15  3.940476E-15  2.824173E-15  2.040544E-15  1.481195E-15  1.054936E-15  7.077278E-16  4.658772E-16
  2.910252E-16  1.985855E-16  1.142417E-16  6.682620E-17  3.894429E-17  2.149054E-17  1.191459E-17  6.079923E-18
  3.269410E-18  1.667293E-18  7.856242E-19  4.041462E-19  2.036903E-19  1.084561E-19  5.602193E-20  3.155264E-20
  1.836082E-20  1.097625E-20  6.675905E-21  4.094482E-21  2.702747E-21  1.760163E-21  1.159502E-21  7.990357E-22
  5.603824E-22  3.975500E-22  2.724086E-22  1.941196E-22  1.402873E-22  9.945815E-23  7.082016E-23  4.922692E-23
  3.629530E-23  2.595284E-23  1.782216E-23  1.305274E-23  9.075112E-24  6.533996E-24  4.531981E-24  3.156460E-24
  2.288831E-24  1.567447E-24  1.104408E-24  7.551433E-25  5.266624E-25  3.594651E-25  2.462110E-25  1.670823E-25
  1.118445E-25  7.634846E-26  5.139417E-26  3.416927E-26  2.296467E-26  1.562143E-26  1.046917E-26  7.050158E-27
  4.852948E-27  3.320470E-27  2.299843E-27  1.574552E-27  1.104140E-27  7.786541E-28  5.499547E-28  3.904745E-28
  2.879040E-28  2.102406E-28  1.542652E-28  1.117006E-28  8.446259E-29  6.334295E-29  4.810477E-29  3.680857E-29
  2.761483E-29  2.213164E-29  1.675605E-29  1.314171E-29  1.039022E-29  8.346153E-30  6.590212E-30  5.228358E-30
  4.273130E-30  3.471722E-30  2.840651E-30  2.297817E-30  1.913685E-30  1.590481E-30  1.298903E-30  1.097338E-30
  9.309462E-31  7.891787E-31  6.687094E-31  5.741265E-31  4.949874E-31  4.324701E-31  3.724339E-31  3.282565E-31
  0.199999999999998     
  3.834831E-13  1.207689E-14  4.689566E-14  6.495287E-14  1.280321E-13  1.807181E-13  1.726646E-13  1.882724E-13
  1.965123E-13  2.136000E-13  1.821299E-13  1.686556E-13  1.503686E-13  1.396366E-13  1.178693E-13  8.935095E-14
  8.080799E-14  6.131202E-14  4.715804E-14  3.340078E-14  2.427413E-14  1.812963E-14  1.204986E-14  8.916627E-15
  6.638840E-15  5.099785E-15  3.641712E-15  2.615771E-15  1.884048E-15  1.328595E-15  8.837726E-16  5.756351E-16
  3.550218E-16  2.391905E-16  1.361259E-16  7.864062E-17  4.531166E-17  2.453846E-17  1.343138E-17  6.776796E-18
  3.611243E-18  1.823605E-18  8.549737E-19  4.396271E-19  2.214559E-19  1.192670E-19  6.189237E-20  3.508448E-20
  2.069018E-20  1.247763E-20  7.654979E-21  4.743482E-21  3.154887E-21  2.066340E-21  1.372104E-21  9.445049E-22
  6.693217E-22  4.787250E-22  3.273923E-22  2.334055E-22  1.699864E-22  1.199033E-22  8.526975E-23  5.994326E-23
  4.389011E-23  3.147701E-23  2.159564E-23  1.575669E-23  1.098026E-23  7.832407E-24  5.489929E-24  3.802153E-24
  2.745895E-24  1.880425E-24  1.318782E-24  8.989268E-25  6.279866E-25  4.263587E-25  2.910456E-25  1.970555E-25
  1.326805E-25  9.042234E-26  6.059086E-26  4.030856E-26  2.704358E-26  1.844122E-26  1.230415E-26  8.316435E-27
  5.710231E-27  3.921006E-27  2.732952E-27  1.872629E-27  1.320731E-27  9.304158E-28  6.639582E-28  4.706332E-28
  3.483181E-28  2.540426E-28  1.875720E-28  1.361182E-28  1.027639E-28  7.737412E-29  5.897895E-29  4.508381E-29
  3.405662E-29  2.715452E-29  2.066907E-29  1.636296E-29  1.285947E-29  1.033082E-29  8.159343E-30  6.528608E-30
  5.320892E-30  4.321514E-30  3.548008E-30  2.874776E-30  2.387809E-30  1.977481E-30  1.631079E-30  1.365403E-30
  1.164340E-30  9.782103E-31  8.348416E-31  7.179508E-31  6.134894E-31  5.394260E-31  4.640042E-31  4.081430E-31
  0.209999999999998     
  5.219379E-13  1.669080E-14  6.497538E-14  8.932653E-14  1.769627E-13  2.490816E-13  2.380191E-13  2.572257E-13
  2.692173E-13  2.917200E-13  2.476572E-13  2.287684E-13  2.031732E-13  1.881943E-13  1.583804E-13  1.194134E-13
  1.074487E-13  8.096304E-14  6.195810E-14  4.355924E-14  3.153012E-14  2.349533E-14  1.556437E-14  1.152745E-14
  8.574527E-15  6.578119E-15  4.679060E-15  3.339698E-15  2.386157E-15  1.665564E-15  1.098549E-15  7.079222E-16
  4.311019E-16  2.866305E-16  1.614752E-16  9.204766E-17  5.244173E-17  2.787104E-17  1.505856E-17  7.519611E-18
  3.972530E-18  1.988471E-18  9.299621E-19  4.788603E-19  2.411582E-19  1.313892E-19  6.858177E-20  3.917190E-20
  2.338635E-20  1.422508E-20  8.807287E-21  5.498398E-21  3.694378E-21  2.433122E-21  1.632200E-21  1.124178E-21
  7.995823E-22  5.754851E-22  3.926339E-22  2.799227E-22  2.045561E-22  1.440656E-22  1.025211E-22  7.284696E-23
  5.289935E-23  3.810616E-23  2.616223E-23  1.899808E-23  1.323422E-23  9.404612E-24  6.611334E-24  4.575115E-24
  3.294047E-24  2.255003E-24  1.581147E-24  1.070598E-24  7.483954E-25  5.089702E-25  3.420402E-25  2.332931E-25
  1.578457E-25  1.074952E-25  7.161020E-26  4.784770E-26  3.189313E-26  2.188397E-26  1.460097E-26  9.849356E-27
  6.744323E-27  4.665964E-27  3.239298E-27  2.233084E-27  1.578433E-27  1.115716E-27  8.009598E-28  5.719363E-28
  4.219413E-28  3.090804E-28  2.293580E-28  1.660777E-28  1.262441E-28  9.500682E-29  7.207297E-29  5.517576E-29
  4.165899E-29  3.352505E-29  2.543650E-29  2.011457E-29  1.585500E-29  1.272761E-29  1.008749E-29  8.025036E-30
  6.594378E-30  5.335971E-30  4.388585E-30  3.548750E-30  2.964390E-30  2.449197E-30  2.016713E-30  1.702410E-30
  1.445489E-30  1.223777E-30  1.039510E-30  8.920009E-31  7.656100E-31  6.707809E-31  5.776837E-31  5.094958E-31
  0.219999999999998     
  7.083263E-13  2.301404E-14  8.976221E-14  1.225360E-13  2.439350E-13  3.423156E-13  3.272030E-13  3.504127E-13
  3.677532E-13  3.972378E-13  3.357678E-13  3.093646E-13  2.736917E-13  2.528383E-13  2.121283E-13  1.590629E-13
  1.423996E-13  1.065383E-13  8.112335E-14  5.660730E-14  4.082762E-14  3.035984E-14  2.005245E-14  1.486249E-14
  1.104280E-14  8.456292E-15  5.990240E-15  4.246878E-15  3.009077E-15  2.078578E-15  1.359264E-15  8.665991E-16
  5.211478E-16  3.417620E-16  1.907037E-16  1.071718E-16  6.037776E-17  3.149811E-17  1.679355E-17  8.308868E-18
  4.353420E-18  2.162433E-18  1.011463E-18  5.222619E-19  2.631495E-19  1.450214E-19  7.627132E-20  4.392825E-20
  2.652256E-20  1.625198E-20  1.017242E-20  6.383013E-21  4.339494E-21  2.874695E-21  1.946474E-21  1.345955E-21
  9.555478E-22  6.900762E-22  4.709526E-22  3.362451E-22  2.452015E-22  1.730085E-22  1.235439E-22  8.788720E-23
  6.366167E-23  4.597086E-23  3.157930E-23  2.284915E-23  1.588622E-23  1.134491E-23  7.908947E-24  5.494044E-24
  3.953662E-24  2.701777E-24  1.900758E-24  1.281301E-24  8.940796E-25  6.112201E-25  4.070077E-25  2.791747E-25
  1.880048E-25  1.279325E-25  8.525657E-26  5.719400E-26  3.800219E-26  2.616888E-26  1.751659E-26  1.180200E-26
  8.111819E-27  5.640979E-27  3.896537E-27  2.696310E-27  1.904126E-27  1.353380E-27  9.680392E-28  6.950946E-28
  5.113767E-28  3.770346E-28  2.777673E-28  2.023173E-28  1.541586E-28  1.159776E-28  8.821957E-29  6.775466E-29
  5.107536E-29  4.122055E-29  3.125059E-29  2.458908E-29  1.957210E-29  1.570733E-29  1.244578E-29  9.907532E-30
  8.122684E-30  6.611840E-30  5.423832E-30  4.400244E-30  3.658306E-30  3.050521E-30  2.499224E-30  2.106013E-30
  1.792756E-30  1.516744E-30  1.293347E-30  1.111172E-30  9.558073E-31  8.399459E-31  7.223156E-31  6.353654E-31
  0.229999999999998     
  9.585428E-13  3.166063E-14  1.236546E-13  1.676845E-13  3.353733E-13  4.691310E-13  4.485742E-13  4.760151E-13
  5.009297E-13  5.393573E-13  4.539198E-13  4.171183E-13  3.676028E-13  3.386431E-13  2.832172E-13  2.111908E-13
  1.881102E-13  1.397148E-13  1.058596E-13  7.331262E-14  5.270682E-14  3.911924E-14  2.577040E-14  1.911172E-14
  1.418044E-14  1.083355E-14  7.641152E-15  5.378896E-15  3.778303E-15  2.582529E-15  1.674150E-15  1.056028E-15
  6.272574E-16  4.054963E-16  2.242450E-16  1.241335E-16  6.915824E-17  3.542832E-17  1.863272E-17  9.144745E-18
  4.753953E-18  2.345977E-18  1.100325E-18  5.701538E-19  2.877704E-19  1.604052E-19  8.517760E-20  4.946729E-20
  3.017741E-20  1.860414E-20  1.178892E-20  7.429927E-21  5.112817E-21  3.405210E-21  2.320997E-21  1.615430E-21
  1.143302E-21  8.263804E-22  5.662248E-22  4.058442E-22  2.944469E-22  2.080981E-22  1.495390E-22  1.052757E-22
  7.653158E-23  5.524117E-23  3.790180E-23  2.737605E-23  1.904093E-23  1.368688E-23  9.432981E-24  6.577915E-24
  4.734273E-24  3.225726E-24  2.273806E-24  1.534266E-24  1.066983E-24  7.308312E-25  4.895370E-25  3.340120E-25
  2.229721E-25  1.513761E-25  1.015263E-25  6.806037E-26  4.542095E-26  3.118364E-26  2.086429E-26  1.413066E-26
  9.772499E-27  6.789886E-27  4.723472E-27  3.260495E-27  2.303140E-27  1.637779E-27  1.169143E-27  8.370842E-28
  6.190104E-28  4.558253E-28  3.362310E-28  2.460707E-28  1.870148E-28  1.410633E-28  1.079824E-28  8.282820E-29
  6.278886E-29  5.039028E-29  3.841767E-29  3.045715E-29  2.409534E-29  1.935506E-29  1.536934E-29  1.231447E-29
  1.005882E-29  8.202558E-30  6.737502E-30  5.479129E-30  4.550811E-30  3.778205E-30  3.120867E-30  2.620831E-30
  2.232621E-30  1.877286E-30  1.602840E-30  1.377505E-30  1.178165E-30  1.035251E-30  8.921205E-31  7.863613E-31
  0.239999999999998     
  1.293523E-12  4.345851E-14  1.698787E-13  2.289331E-13  4.599094E-13  6.411780E-13  6.133039E-13  6.448706E-13
  6.804375E-13  7.302403E-13  6.119320E-13  5.607832E-13  4.923264E-13  4.522067E-13  3.769564E-13  2.795116E-13
  2.477120E-13  1.826148E-13  1.376834E-13  9.463390E-14  6.784245E-14  5.026925E-14  3.303865E-14  2.451217E-14
  1.815654E-14  1.383125E-14  9.711818E-15  6.785570E-15  4.723833E-15  3.194755E-15  2.052545E-15  1.281109E-15
  7.517515E-16  4.787952E-16  2.625454E-16  1.430484E-16  7.881651E-17  3.966918E-17  2.057221E-17  1.002710E-17
  5.174081E-18  2.539598E-18  1.197340E-18  6.228205E-19  3.153301E-19  1.777962E-19  9.553587E-20  5.590060E-20
  3.442767E-20  2.135408E-20  1.369012E-20  8.675446E-21  6.038056E-21  4.038066E-21  2.763354E-21  1.935767E-21
  1.369468E-21  9.893862E-22  6.819368E-22  4.912435E-22  3.551362E-22  2.507224E-22  1.813319E-22  1.259067E-22
  9.192670E-23  6.619371E-23  4.531533E-23  3.272722E-23  2.285316E-23  1.641604E-23  1.126970E-23  7.856795E-24
  5.643131E-24  3.835798E-24  2.694360E-24  1.825595E-24  1.264855E-24  8.629086E-25  5.841743E-25  3.945098E-25
  2.630257E-25  1.782033E-25  1.200091E-25  7.993965E-26  5.372849E-26  3.667895E-26  2.449840E-26  1.669600E-26
  1.155557E-26  8.011189E-27  5.632648E-27  3.891714E-27  2.757118E-27  1.958540E-27  1.406108E-27  1.004885E-27
  7.480713E-28  5.498746E-28  4.101517E-28  2.992483E-28  2.280521E-28  1.720138E-28  1.312301E-28  1.007077E-28
  7.649431E-29  6.155611E-29  4.704185E-29  3.742293E-29  2.946380E-29  2.377208E-29  1.888649E-29  1.506137E-29
  1.241205E-29  1.007028E-29  8.279897E-30  6.704299E-30  5.612597E-30  4.648686E-30  3.831717E-30  3.233849E-30
  2.755560E-30  2.338017E-30  1.988909E-30  1.707985E-30  1.469872E-30  1.288782E-30  1.110085E-30  9.772822E-31
  0.249999999999998     
  1.740770E-12  5.952188E-14  2.327637E-13  3.118490E-13  6.291121E-13  8.739996E-13  8.362839E-13  8.713008E-13
  9.217484E-13  9.859141E-13  8.226998E-13  7.518120E-13  6.575337E-13  6.020855E-13  5.001944E-13  3.687832E-13
  3.251964E-13  2.379172E-13  1.784970E-13  1.217659E-13  8.707551E-14  6.442930E-14  4.225719E-14  3.135892E-14
  2.317947E-14  1.759720E-14  1.229898E-14  8.526315E-15  5.880787E-15  3.935353E-15  2.504969E-15  1.547306E-15
  8.971733E-16  5.626672E-16  3.060559E-16  1.640261E-16  8.938078E-17  4.422751E-17  2.260944E-17  1.095570E-17
  5.613863E-18  2.744036E-18  1.303270E-18  6.806132E-19  3.461218E-19  1.974219E-19  1.075633E-19  6.335062E-20
  3.934710E-20  2.460056E-20  1.590560E-20  1.015248E-20  7.133018E-21  4.786327E-21  3.283721E-21  2.309681E-21
  1.639717E-21  1.184302E-21  8.201707E-22  5.927921E-22  4.290826E-22  3.021553E-22  2.190550E-22  1.512745E-22
  1.105385E-22  7.932533E-23  5.425833E-23  3.921249E-23  2.747375E-23  1.959056E-23  1.351205E-23  9.381225E-24
  6.712430E-24  4.561514E-24  3.180172E-24  2.160044E-24  1.492391E-24  1.011229E-24  6.861354E-25  4.619388E-25
  3.101332E-25  2.104920E-25  1.412089E-25  9.355181E-26  6.297567E-26  4.302798E-26  2.884061E-26  1.965847E-26
  1.356845E-26  9.444555E-27  6.628763E-27  4.619068E-27  3.283386E-27  2.340354E-27  1.689139E-27  1.215509E-27
  9.037142E-28  6.679568E-28  4.971721E-28  3.632963E-28  2.779735E-28  2.099654E-28  1.598586E-28  1.230905E-28
  9.349450E-29  7.551020E-29  5.762456E-29  4.551982E-29  3.633149E-29  2.919708E-29  2.319479E-29  1.854118E-29
  1.524358E-29  1.241458E-29  1.020796E-29  8.310591E-30  6.902364E-30  5.766182E-30  4.738271E-30  3.989662E-30
  3.400385E-30  2.868448E-30  2.454957E-30  2.109108E-30  1.809629E-30  1.597659E-30  1.373994E-30  1.209348E-30
  0.259999999999998     
  2.336324E-12  8.134712E-14  3.181052E-13  4.238660E-13  8.584472E-13  1.188282E-12  1.137312E-12  1.174187E-12
  1.245284E-12  1.327444E-12  1.103117E-12  1.005151E-12  8.757994E-13  7.993466E-13  6.617393E-13  4.850824E-13
  4.256383E-13  3.089949E-13  2.306792E-13  1.561946E-13  1.114522E-13  8.237219E-14  5.392428E-14  4.001832E-14
  2.950507E-14  2.231067E-14  1.551909E-14  1.067167E-14  7.290080E-15  4.827523E-15  3.043201E-15  1.860682E-15
  1.066282E-15  6.581630E-16  3.552218E-16  1.871702E-16  1.008744E-16  4.911057E-17  2.474505E-17  1.193084E-17
  6.073876E-18  2.960653E-18  1.418953E-18  7.440780E-19  3.805031E-19  2.194612E-19  1.214101E-19  7.197401E-20
  4.501727E-20  2.844653E-20  1.847077E-20  1.188885E-20  8.405246E-21  5.664511E-21  3.894644E-21  2.743629E-21
  1.959308E-21  1.417007E-21  9.828820E-22  7.102726E-22  5.170099E-22  3.637430E-22  2.628075E-22  1.828086E-22
  1.333619E-22  9.536235E-23  6.533869E-23  4.722524E-23  3.299584E-23  2.341446E-23  1.622229E-23  1.120957E-23
  8.004297E-24  5.446803E-24  3.777087E-24  2.559147E-24  1.767621E-24  1.192349E-24  8.036192E-25  5.442648E-25
  3.668841E-25  2.498837E-25  1.666086E-25  1.108285E-25  7.419111E-26  5.113190E-26  3.444608E-26  2.343222E-26
  1.618841E-26  1.135967E-26  7.920820E-27  5.537450E-27  3.942553E-27  2.820926E-27  2.037197E-27  1.473698E-27
  1.090988E-27  8.091907E-28  5.991407E-28  4.405914E-28  3.369772E-28  2.554399E-28  1.957407E-28  1.505962E-28
  1.146804E-28  9.247273E-29  7.070488E-29  5.599484E-29  4.460779E-29  3.580324E-29  2.854527E-29  2.290944E-29
  1.875828E-29  1.533582E-29  1.260039E-29  1.027337E-29  8.545413E-30  7.111339E-30  5.874781E-30  4.948269E-30
  4.213259E-30  3.553456E-30  3.030176E-30  2.605788E-30  2.235813E-30  1.956840E-30  1.689976E-30  1.490693E-30
  0.269999999999998     
  3.127289E-12  1.109399E-13  4.336442E-13  5.748892E-13  1.168536E-12  1.611491E-12  1.542639E-12  1.578363E-12
  1.677924E-12  1.782448E-12  1.475263E-12  1.340256E-12  1.163433E-12  1.058267E-12  8.728882E-13  6.361493E-13
  5.554718E-13  4.000835E-13  2.971971E-13  1.997651E-13  1.422718E-13  1.050606E-13  6.865964E-14  5.094417E-14
  3.744648E-14  2.818826E-14  1.951168E-14  1.330500E-14  8.999164E-15  5.897916E-15  3.680348E-15  2.227908E-15
  1.262033E-15  7.663692E-16  4.104707E-16  2.125785E-16  1.133163E-16  5.432781E-17  2.698504E-17  1.295417E-17
  6.555843E-18  3.191891E-18  1.545466E-18  8.140890E-19  4.190441E-19  2.440824E-19  1.371313E-19  8.197484E-20
  5.154963E-20  3.297021E-20  2.144382E-20  1.391624E-20  9.860330E-21  6.692582E-21  4.612121E-21  3.252615E-21
  2.336393E-21  1.695854E-21  1.175076E-21  8.468352E-22  6.203245E-22  4.372789E-22  3.139910E-22  2.211883E-22
  1.612388E-22  1.150047E-22  7.899850E-23  5.700125E-23  3.948245E-23  2.811446E-23  1.942248E-23  1.338699E-23
  9.569309E-24  6.514649E-24  4.522118E-24  3.044694E-24  2.106922E-24  1.422585E-24  9.523451E-25  6.481752E-25
