 -0.885000000000000     
 -6.663987E-17  4.657084E-18 -1.647909E-17 -6.080900E-18 -5.770074E-18 -4.791747E-18 -2.978491E-18  4.502023E-18
  1.282851E-18 -5.897296E-19  2.200964E-18 -1.451173E-19  1.555305E-18 -3.870641E-19  6.825205E-20 -5.646688E-19
  1.208194E-18  1.132121E-19 -2.725539E-20  8.697067E-20 -1.050237E-19 -4.035381E-20 -3.786242E-20  3.239128E-19
 -1.902555E-19  3.478992E-19 -6.385863E-20 -1.100262E-19 -2.226409E-19 -9.500076E-20  3.149743E-20 -6.322199E-20
  8.818229E-21  4.172196E-20  1.135308E-19 -3.720411E-20  4.156966E-20  7.911415E-20  1.872204E-20 -4.411258E-21
 -1.999976E-20 -6.929456E-21 -3.607590E-21  5.064147E-21 -2.387440E-20 -1.938044E-21  1.336197E-20 -1.275241E-20
  7.487265E-22 -3.810933E-21 -9.036880E-21 -2.414289E-21  1.048525E-22 -2.108162E-21  1.436735E-22  5.850462E-23
 -3.791473E-21 -1.365888E-21  2.371976E-21  6.401913E-22  3.247728E-22  2.108693E-22  3.876552E-22  5.018164E-23
  1.820594E-22  5.076860E-22 -2.339166E-22 -9.153823E-23  1.483769E-22  1.429704E-22 -7.093518E-23 -8.059005E-24
 -2.149697E-22 -4.675054E-23  1.312688E-22  3.526033E-23  8.211885E-24 -2.380904E-23  3.700946E-23 -1.565967E-23
  3.046276E-23 -7.872862E-24 -2.877154E-24  1.180008E-23 -3.319472E-25  3.656001E-24 -8.713255E-24  2.739676E-23
 -1.632697E-23  8.017586E-24  1.917899E-24 -9.562660E-24 -1.297445E-23 -1.074949E-23 -6.676698E-24 -3.578532E-24
  3.125381E-24  6.544490E-24 -1.339873E-24  1.095146E-24 -1.141170E-24 -5.621310E-24  2.647570E-24 -1.926966E-26
  6.574433E-25  2.184470E-24 -1.518878E-24  2.427263E-25  9.901906E-25 -1.442965E-26 -4.978863E-25 -7.506990E-25
  9.045393E-25  5.909846E-25  4.523938E-25 -4.851413E-25  6.334038E-25  1.650877E-25 -1.273768E-25 -6.571156E-26
  7.999648E-26  4.569763E-25 -1.465142E-25  1.433317E-25 -5.275933E-25 -2.227637E-25  2.162910E-25  2.311555E-26
  3.195267E-26 -3.433707E-26 -9.799371E-26 -6.641857E-26 -3.903818E-26 -9.300377E-27 -5.218404E-26 -8.506053E-26
 -5.672811E-26 -7.202398E-26  3.603573E-26  5.066599E-26  1.001577E-25 -3.471690E-26 -6.786282E-26  6.396983E-26
 -7.034663E-26 -9.413362E-26 -3.053988E-26  1.909919E-26  1.057571E-26  2.153834E-26 -1.288316E-26  1.775424E-26
  3.932114E-26 -3.157377E-26  2.481627E-27 -3.554934E-26  1.118928E-26 -3.156029E-26  2.061030E-28 -3.659531E-27
 -1.751200E-26  1.994590E-26 -1.734549E-26  1.762223E-26  2.017756E-27 -1.233289E-26  3.631710E-28  7.067511E-28
  1.668101E-26  6.317638E-27  6.144807E-27  7.406858E-27 -1.002553E-27 -2.198972E-27 -3.489972E-27  8.593009E-27
  1.564729E-27  1.710033E-27 -2.452629E-27 -7.760462E-27 -3.791508E-27  2.765657E-27 -2.654787E-27  6.112226E-27
  7.025609E-28  2.070808E-27 -1.713269E-27 -6.136910E-27  1.305560E-27 -1.064510E-27  1.687412E-27  9.588656E-29
  1.660958E-27  4.730288E-29  3.190945E-28  1.451770E-27  6.455357E-29 -3.810881E-28 -1.112878E-27  2.714021E-28
  7.719756E-28 -4.750335E-28 -2.718601E-28 -1.678587E-28  5.166557E-28  8.128661E-28  5.435647E-28 -2.016149E-28
 -1.370624E-28 -5.442082E-28 -5.701177E-28  2.726943E-28 -2.327439E-28 -3.050918E-28  3.210083E-28  1.664731E-28
 -5.298151E-29  2.452356E-28  2.078732E-28 -1.142883E-28  1.530004E-28  7.261454E-30  1.738381E-28  8.681102E-30
  3.803444E-28  1.371323E-28  2.867064E-28  6.828622E-29  3.804988E-29 -1.873680E-28 -1.216639E-29  2.387428E-28
   2.10500000000002     
  0.000000E+00  2.303740E-06 -3.198997E-06 -4.971200E-07 -2.743319E-07  6.311802E-08 -1.407175E-08  1.337219E-09
 -4.913485E-10 -7.363005E-11 -2.269140E-11 -4.865720E-12 -2.973524E-13 -8.553074E-14 -6.394321E-15 -8.035017E-15
 -1.263342E-15 -1.230422E-15 -2.898555E-15 -7.358904E-16 -1.037288E-16 -4.254306E-16 -1.480159E-16 -3.822802E-17
 -5.978891E-17 -8.795335E-18 -1.352000E-17 -2.760599E-18 -9.144275E-18 -4.531744E-18 -2.307256E-18  5.540826E-18
  1.809504E-18  8.442654E-19  2.442822E-18 -4.590104E-20  1.993741E-18 -7.494683E-19 -2.960951E-19 -2.699557E-19
  4.139408E-19  1.643462E-19 -1.371382E-20  2.322396E-19 -1.298477E-19 -3.597764E-20  2.356842E-20  2.367275E-19
 -2.184108E-19  3.392818E-19 -1.438214E-19 -9.891662E-20 -2.368861E-19 -1.426762E-19  6.415127E-20 -1.285359E-19
  2.335927E-20  9.806668E-20  6.352524E-20 -3.332988E-20  1.112665E-19  9.256059E-21  3.733897E-20 -2.203946E-20
 -1.987304E-20 -8.195971E-21 -9.981419E-22  2.908833E-20 -1.994963E-20 -1.954465E-20  1.980702E-20 -8.131065E-21
 -2.102930E-21  2.648330E-21 -2.250567E-21  8.277588E-22  2.024392E-21  3.891914E-22  3.067106E-21 -2.652358E-21
 -8.705322E-22 -1.623318E-21  4.430475E-22  4.102790E-22  2.249205E-22 -2.541640E-22  2.892004E-23  3.439142E-22
  5.153985E-22  3.730507E-22  3.409741E-22  1.204091E-22 -1.164727E-22 -3.879050E-22 -1.865436E-23 -6.001033E-23
 -2.783176E-22  2.902046E-23  7.403320E-23  5.986415E-25 -2.161382E-23 -1.474137E-24  6.437828E-23  5.034309E-23
  5.941688E-23 -5.061395E-23  5.207554E-25 -3.323600E-23  5.030600E-25  1.944021E-23 -3.839741E-23  9.874384E-24
  6.565556E-24  2.178242E-23 -1.716818E-23 -9.690059E-24  4.098172E-24 -3.027509E-24  3.435342E-24  5.919202E-24
 -2.526926E-24  5.307989E-24 -6.381292E-24 -1.309368E-24  2.676061E-24  5.838452E-25 -2.547366E-24  8.164433E-25
  9.851268E-25 -8.022909E-25 -1.775572E-25 -1.603188E-24  6.732123E-25 -7.244166E-25  7.775099E-25  8.785891E-25
  1.313947E-25  4.901870E-25 -3.776081E-25  2.520486E-25  5.267701E-26 -2.257368E-26  7.298824E-25 -3.482536E-25
  3.371056E-25  7.172412E-25 -2.971963E-25  1.510866E-25 -2.991202E-25 -1.398361E-25 -1.254478E-25 -1.570361E-25
  1.036411E-25  9.575877E-26  2.724925E-25  1.151889E-25  1.592946E-25  5.002213E-26  7.768214E-27  2.630905E-26
 -1.014759E-25  4.260539E-27  3.167321E-26  1.064840E-25  6.675104E-26 -1.865949E-27  1.028721E-26  4.583845E-27
  5.647181E-26 -3.774845E-26 -5.926072E-26  4.012746E-26  9.976223E-27  1.385767E-26  5.151642E-27 -1.268712E-26
  9.310396E-27 -2.789077E-26 -6.474924E-28 -8.829290E-27 -2.125610E-26  2.661982E-26 -2.817666E-26 -4.705157E-27
  5.269257E-27  6.273842E-27 -2.702637E-27  8.083286E-27  1.689778E-26  4.286441E-27  7.253181E-27  1.026616E-26
 -7.159712E-27  5.778814E-27 -1.496794E-27  3.546129E-27  2.568598E-27 -4.499254E-27  1.387692E-26 -6.426398E-27
 -7.594454E-27  4.590945E-27 -6.480511E-27 -1.801381E-27  2.256263E-28  1.593101E-27  1.451181E-27  1.740434E-28
 -3.173543E-28 -5.013626E-27  1.616150E-27 -1.682487E-27  4.488306E-28 -1.724346E-27  3.475164E-28  2.515912E-28
  1.610829E-27  1.528039E-27 -5.431060E-28  1.263674E-27  8.725650E-28 -4.999248E-29 -1.231194E-27 -4.610856E-28
 -2.143670E-28 -1.543124E-27 -6.291831E-28 -8.552412E-28  2.419868E-28 -4.267694E-28  1.062987E-27 -3.725415E-28
 -1.485550E-28 -1.005163E-27 -1.190148E-27  2.294431E-29 -1.054665E-28  9.818053E-29  2.429275E-28  2.614173E-28
 -1.590135E-28 -3.948132E-29  3.028347E-28 -1.310147E-28  1.414546E-28 -1.834853E-28  1.375045E-28 -1.072852E-29
  7.516115E-29  3.609514E-29  4.089090E-28  1.159529E-28  1.047995E-29  3.488647E-29 -1.420539E-28  2.293661E-28
   2.11500000000002     
  0.000000E+00  2.324765E-06 -3.002978E-06 -5.655291E-07 -2.761630E-07  6.501777E-08 -1.389105E-08  1.149907E-09
 -5.523703E-10 -8.083837E-11 -2.310113E-11 -3.939995E-12 -2.035750E-13 -1.298356E-13 -2.357881E-14 -6.047247E-15
 -4.488491E-16  3.580080E-17 -3.151342E-15 -5.746110E-16 -5.291184E-17 -3.912337E-16 -1.860117E-16 -3.953639E-17
 -4.866634E-17 -1.519894E-17 -8.440071E-18  3.470681E-18 -1.151226E-17 -5.954208E-18 -1.576138E-18  5.993803E-18
  2.900497E-18  1.952675E-18  1.824168E-18  2.480459E-19  1.622150E-18 -6.957866E-19 -3.920252E-19  3.521443E-20
 -2.384639E-19  2.382553E-19 -1.680528E-20  1.410350E-19  2.019688E-20  2.526789E-21  1.040008E-19 -8.284249E-20
 -2.781597E-20  2.292188E-19 -2.000032E-19 -1.357195E-19 -1.443902E-19 -4.891422E-20  6.472925E-20 -1.790812E-19
  4.708801E-20  8.166870E-20  5.274716E-20 -6.354582E-20  5.984691E-20 -6.970799E-22  5.315804E-20 -2.465295E-20
  9.508626E-21 -2.994777E-20  2.189852E-20  7.118963E-21 -4.386576E-21 -2.056290E-20  5.865796E-21  1.402738E-21
 -5.217452E-21  8.060026E-21  2.632266E-23 -4.844164E-22  3.817160E-21  2.336781E-22  2.369702E-21 -1.600202E-21
 -4.558786E-22 -1.705814E-21 -5.638612E-22  1.602093E-22 -2.504954E-22  7.779114E-22 -3.447141E-22  4.172774E-22
  9.138342E-22  1.882038E-22  5.236214E-22  2.339448E-22  1.141784E-22 -2.107027E-22 -2.830327E-23 -3.133382E-23
 -1.111889E-22  6.289365E-23 -3.452926E-23  1.335402E-22 -2.137147E-23  9.772411E-23  7.455818E-24  8.578389E-24
  2.990322E-23  3.589808E-23 -2.358402E-23  1.275927E-23 -2.488608E-23  7.605159E-24  1.622960E-24 -1.606330E-24
  1.597554E-24 -1.188362E-23  8.458631E-24  6.534257E-24 -6.209898E-24 -9.719735E-26  5.711927E-25 -8.297957E-24
  1.312200E-24  6.424006E-25  7.217445E-24 -1.050762E-24  3.217074E-24 -2.902622E-25  2.407165E-27 -7.395759E-25
 -1.646398E-24  1.911844E-24  8.423297E-25  3.492420E-25  6.174770E-25  4.287698E-25 -2.338567E-25 -4.550564E-25
  2.649509E-25  7.029203E-25  9.639259E-25 -7.358681E-25  2.197181E-25  4.518858E-25 -1.094220E-25 -6.816104E-26
  2.762459E-25  3.965369E-25 -2.940033E-25  1.197817E-25 -4.039773E-25 -2.468617E-25  2.143188E-25  7.031582E-26
  7.141292E-26 -3.875208E-26 -1.040669E-25 -6.151502E-26 -2.949498E-26  2.498277E-27 -4.657671E-26 -6.585182E-26
 -6.852090E-26 -8.277226E-26  4.540369E-26  8.523958E-26  7.825714E-26 -3.866887E-26 -5.058785E-26  7.605099E-26
 -7.079078E-26 -1.001177E-25 -4.489232E-27  1.588173E-26 -3.807414E-27  1.778773E-26  1.483899E-27  1.365962E-26
  5.240731E-26 -2.770088E-26  1.332254E-26 -1.006295E-26 -6.838199E-27 -2.028952E-26  7.318974E-28 -7.708986E-27
  3.308739E-27  8.748927E-27 -1.496427E-26  1.270256E-26 -1.906778E-26 -4.290192E-27 -1.702663E-27  1.010296E-26
  1.196102E-26  1.006984E-26  1.413225E-26  3.299869E-27  2.084050E-27 -6.338861E-27 -2.045875E-27  2.775518E-27
 -4.139694E-27 -5.262547E-27  1.212219E-27 -6.693471E-28 -3.092379E-27  1.596546E-27 -1.278460E-27  1.227700E-27
  2.679344E-27 -2.794655E-27 -2.590380E-27 -2.961630E-27  1.665612E-27 -2.323341E-27  6.671468E-28  6.405621E-28
 -7.351579E-29  1.983255E-27  1.063790E-27  1.448635E-27  3.366346E-29  6.560331E-28 -2.901677E-28  8.444171E-28
  8.043754E-29 -3.527720E-28 -1.162656E-27 -8.647704E-29 -6.236732E-28 -3.834790E-28  3.899654E-28 -2.101088E-28
 -4.797247E-28 -5.865514E-28 -5.168804E-28 -2.180635E-28 -2.442003E-28  4.829513E-28  4.940003E-30  2.061417E-28
  4.680332E-29  4.181702E-30  4.756899E-28  8.712575E-29 -7.989682E-29 -1.114921E-28 -2.061714E-28 -7.759870E-29
  2.782258E-29 -1.106793E-28  1.845634E-28  1.517467E-28  1.794874E-28  1.172499E-28 -4.516875E-31  1.400552E-28
   2.12500000000002     
  0.000000E+00  2.340181E-06 -2.816331E-06 -6.341035E-07 -2.780943E-07  6.677928E-08 -1.353847E-08  9.553358E-10
 -6.053174E-10 -8.988052E-11 -2.308360E-11 -3.034544E-12 -1.304056E-13 -1.631392E-13 -4.173621E-14 -3.449604E-15
  9.068001E-16  1.239672E-15 -3.220554E-15 -3.661047E-16 -7.474360E-17 -3.114108E-16 -2.230828E-16 -2.405959E-17
 -3.628859E-17 -1.324075E-17 -2.027242E-18  1.145795E-17 -1.219907E-17 -8.906330E-18 -1.101625E-18  5.684552E-18
  4.311814E-18  2.291605E-18  7.035502E-19  6.464632E-19  7.036165E-19 -2.043178E-19 -1.623693E-19  1.624704E-19
 -3.425836E-19  2.943513E-19 -2.773093E-20 -1.124016E-19  2.182622E-19  2.065681E-20  1.031545E-19 -3.714918E-19
  2.189499E-19  1.034133E-19 -1.758969E-19 -1.737102E-19 -3.820529E-20  8.082590E-20  4.199843E-20 -1.613685E-19
  4.518324E-20  2.479713E-20  8.651511E-20 -9.178964E-20 -3.783726E-20  6.045519E-20  4.284258E-20 -1.174364E-20
  2.322513E-20 -4.058814E-20  3.373917E-20 -2.839737E-20  1.954926E-21 -4.219101E-21 -4.710840E-21 -1.047229E-21
 -2.574770E-21  2.499759E-21 -5.600212E-21 -3.233408E-21  2.221063E-21 -2.520849E-21 -4.614331E-22  1.153389E-21
 -3.102173E-21 -1.470811E-21  1.543385E-21  4.290063E-22 -1.511874E-22  9.284767E-22  1.743736E-22  9.539469E-23
  3.938401E-22  4.331906E-22 -1.047203E-22 -1.645816E-23  2.151726E-22  2.185205E-22 -7.729451E-23  2.778626E-23
 -1.438544E-22 -2.469406E-23  9.961095E-23  7.279311E-23  1.284659E-23 -1.721233E-23  4.581151E-23 -1.301810E-23
  3.569529E-23 -2.672996E-24 -1.633485E-24  4.107031E-24 -6.667146E-25  4.851228E-24 -1.253571E-23  3.065609E-23
 -1.452366E-23  1.790193E-23 -3.021827E-24 -1.270014E-23 -8.451630E-24 -1.075847E-23 -3.771953E-24  2.788231E-24
  9.336946E-25  7.955560E-24 -8.105191E-24  1.507030E-24 -4.129587E-25 -4.498778E-24  1.654092E-24  8.040972E-25
  2.226103E-24  5.452738E-25 -2.227393E-24 -1.007735E-24  1.118366E-24 -8.229827E-25  3.049673E-25  3.575434E-25
  7.658053E-25  5.574246E-25 -6.816599E-25  2.864330E-25  4.553325E-25 -2.762571E-25  4.949883E-25 -2.975777E-25
  2.497101E-25  8.135946E-25 -1.631716E-25  2.092421E-25 -3.679943E-25 -7.461132E-26 -8.018194E-26 -1.790904E-25
  4.447591E-26  9.354558E-26  2.952587E-25  1.191989E-25  1.575505E-25  5.344407E-26 -1.215550E-26  2.316150E-26
 -9.704194E-26  1.301583E-26  4.087833E-26  7.756758E-26  8.287837E-26 -3.727905E-27 -6.260196E-27  1.464873E-26
  6.573343E-26 -4.257989E-26 -8.096039E-26  4.392727E-26  1.732446E-26  1.722992E-26 -7.115812E-27 -8.194655E-27
  3.522892E-27 -2.791367E-26 -4.631999E-27 -3.526425E-26 -2.017558E-27  4.042390E-27 -2.292181E-26 -1.268680E-28
 -1.557217E-26  2.165006E-26 -6.937784E-27  1.366452E-26  2.209994E-26 -7.550184E-27  4.964111E-27  4.817646E-28
  6.166265E-27  3.960718E-27 -1.974107E-27  7.398291E-27 -1.071486E-27 -1.811463E-27  2.914415E-27  4.784740E-27
  1.975664E-28  4.263896E-27 -4.119619E-27 -7.338007E-27 -2.719166E-27  2.628067E-27 -1.983785E-27  6.323936E-27
  7.962556E-28  2.476769E-27 -1.905235E-27 -6.039942E-27  1.523185E-27 -1.072701E-27  1.948577E-27  1.607346E-28
  1.632325E-27  4.661124E-28  7.401170E-28  1.381355E-27 -3.173200E-28  6.651762E-29 -6.681202E-28  1.031045E-27
  1.069406E-27  2.374574E-28 -6.079545E-28  4.592319E-28 -1.014443E-28  8.167951E-28  8.201468E-29 -1.643698E-28
 -4.230831E-28 -1.294327E-28  1.198633E-28  2.142184E-29 -3.131247E-28  1.068074E-28  1.595086E-28  1.122642E-28
  2.000974E-28  3.348218E-28  3.915173E-28  1.382085E-28 -1.492109E-28  8.430264E-29 -2.526386E-28 -7.110771E-29
  3.030400E-28 -8.422686E-29 -5.376543E-29  1.339678E-28  3.024457E-28 -5.225338E-29  2.295561E-28  8.742631E-29
   2.13500000000002     
  0.000000E+00  2.350136E-06 -2.640089E-06 -7.022635E-07 -2.801904E-07  6.839688E-08 -1.302288E-08  7.550584E-10
 -6.483872E-10 -1.002695E-10 -2.266171E-11 -2.192334E-12 -8.015108E-14 -1.845081E-13 -5.964764E-14 -4.314284E-16
  2.597039E-15  2.263271E-15 -3.065908E-15 -1.288988E-16 -1.591381E-16 -1.983066E-16 -2.514631E-16  4.658785E-18
 -2.559701E-17 -3.473194E-18  4.520616E-18  1.950857E-17 -1.097236E-17 -1.274775E-17 -1.129794E-18  4.725188E-18
  5.648331E-18  1.787720E-18 -3.340232E-19  1.012388E-18 -2.659465E-19  5.133571E-19  2.448373E-19  1.659674E-20
  1.598184E-19  2.848782E-19 -4.521661E-20 -3.487034E-19  3.092565E-19 -1.824435E-20  6.747093E-21 -3.898737E-19
  3.112771E-19  5.871388E-20 -8.376835E-20 -1.803563E-19 -2.892029E-20  1.097480E-19  1.879488E-20 -1.089085E-19
  1.358861E-20  2.964531E-21  1.181800E-19 -8.085757E-20 -6.309400E-20  1.055685E-19  1.076696E-20 -6.496629E-21
  4.757065E-21 -2.718321E-20  1.583033E-20 -2.436815E-20 -9.265883E-21  3.005140E-21  5.199729E-21 -1.133599E-20
  1.916845E-21 -4.729729E-21 -8.528223E-21 -2.372730E-21 -4.531940E-23 -2.647646E-21 -1.459051E-22  3.148112E-22
 -3.139793E-21 -1.257886E-21  2.197278E-21  5.671790E-22  3.600483E-22 -5.187190E-23  2.676417E-22  1.947148E-22
  2.164765E-22  5.056648E-22 -3.081894E-23 -1.303820E-23 -7.337642E-23 -1.720309E-22 -4.343252E-23 -2.494875E-23
 -2.933921E-22  2.114031E-23  9.761219E-23 -1.093256E-23 -2.140182E-23 -1.610300E-23  6.373690E-23  5.495639E-23
  6.182837E-23 -4.730776E-23 -3.910725E-24 -3.038296E-23 -1.519245E-24  2.021963E-23 -3.496821E-23  2.442533E-24
  8.960739E-24  1.267475E-23 -1.021934E-23 -2.460365E-24  6.097775E-24  2.531993E-24  4.580602E-24  1.665252E-24
 -3.246068E-24  1.637508E-24  1.179594E-24 -2.134277E-24  5.332376E-24  3.444817E-24 -3.178618E-24 -3.844811E-25
 -1.430720E-24  4.280328E-25  1.986019E-24 -4.831570E-25  3.733554E-25  1.767220E-25  4.689169E-25  5.608323E-26
 -2.926060E-25  6.792846E-25  1.041949E-24 -5.637187E-25 -9.403051E-26  5.536953E-25  1.046832E-26 -1.392285E-25
  4.711517E-25  3.705940E-25 -4.261754E-25  1.126347E-25 -2.755095E-25 -2.673365E-25  1.951457E-25  1.145860E-25
  1.175715E-25 -4.324606E-26 -1.058577E-25 -5.351454E-26 -1.728917E-26  1.333843E-26 -4.204134E-26 -4.693390E-26
 -7.842669E-26 -9.381413E-26  5.434013E-26  1.169149E-25  5.725346E-26 -3.725316E-26 -3.184504E-26  8.126387E-26
 -5.749659E-26 -9.645352E-26  1.489884E-26  1.549715E-26 -1.596623E-26  1.287127E-26  1.219861E-26  7.522685E-27
  5.336856E-26 -2.677368E-26  1.406219E-26  9.569528E-27 -2.162395E-26  7.146271E-27 -1.018781E-26 -1.239670E-26
  1.903545E-26 -2.237695E-27 -6.317666E-27  7.811601E-27 -1.034915E-26  5.981340E-27  2.277225E-27  1.497238E-26
 -2.585127E-27  7.533216E-27  4.416106E-27  7.738177E-28  4.705965E-27 -7.433546E-27  1.197726E-26 -7.308598E-27
 -8.787364E-27  1.901814E-27 -5.057421E-27  7.564948E-28  6.621043E-29  1.333059E-27  9.257423E-28 -6.236504E-28
  1.000647E-28 -4.523668E-27  1.566152E-27 -1.814687E-27  7.348527E-28 -1.542779E-27  9.863355E-28  2.061867E-28
  2.207080E-27  1.305678E-27 -5.418466E-28  1.132560E-27  5.065980E-28 -3.051935E-28 -1.246164E-27 -3.098643E-28
  2.715696E-28 -1.063640E-27 -9.218207E-29 -4.099614E-28  5.540222E-28  4.356739E-28  8.173928E-28 -3.340171E-28
 -1.342796E-28 -4.960630E-28 -5.783772E-28  2.523756E-28 -1.815967E-28 -2.657430E-28  4.315571E-28  1.287732E-28
  2.379248E-29  3.778515E-28  1.407971E-28 -6.284068E-29  5.718680E-29  6.534920E-29  8.963136E-29 -6.539140E-30
  4.943313E-28  8.991846E-29  4.167645E-29  9.445272E-29  2.058783E-28 -2.585310E-28  2.548314E-28  1.340145E-28
   2.14500000000002     
  0.000000E+00  2.354724E-06 -2.475201E-06 -7.694164E-07 -2.825080E-07  6.986340E-08 -1.235573E-08  5.504960E-10
 -6.800907E-10 -1.114669E-10 -2.187092E-11 -1.452548E-12 -5.373826E-14 -1.938097E-13 -7.603254E-14  2.772740E-15
  4.390341E-15  3.024105E-15 -2.671519E-15  1.137457E-16 -2.833754E-16 -6.922848E-17 -2.653500E-16  3.948210E-17
 -1.886212E-17  1.182178E-17  9.782786E-18  2.579212E-17 -8.149905E-18 -1.649139E-17 -1.728431E-18  3.484325E-18
  6.449312E-18  7.544178E-19 -7.696030E-19  1.211021E-18 -8.209707E-19  1.102926E-18  5.645715E-19 -3.350968E-19
  9.484341E-19  1.889265E-19 -7.089649E-20 -4.217113E-19  2.311721E-19 -9.698644E-20 -9.563784E-20 -1.262183E-19
  1.698817E-19  1.228516E-19 -1.078786E-21 -1.614823E-19 -1.221850E-19  1.455093E-20  4.381322E-21 -8.916886E-20
 -1.069732E-20  4.617626E-20  1.085730E-19 -4.383907E-20  4.158564E-21  7.533041E-20 -5.836277E-21 -1.832697E-20
 -1.444937E-20 -9.957971E-21 -7.535047E-21  1.318605E-20 -2.212072E-20 -8.475595E-21  1.927068E-20 -1.036920E-20
  7.471685E-22 -1.759836E-21 -3.233409E-21 -5.884327E-23  1.647292E-21  3.820912E-22  2.820466E-21 -2.049524E-21
 -5.460401E-22 -1.507246E-21  2.394367E-23  2.377683E-22  4.102790E-22  7.481466E-23 -3.057942E-22  4.828527E-22
  9.265747E-22  1.710616E-22  5.785969E-22  2.209191E-22 -4.539618E-23 -3.669869E-22 -6.098372E-24 -6.737160E-23
 -1.418340E-22  8.996750E-23 -4.251522E-23  1.227792E-22 -1.475192E-23  8.244783E-23  1.202567E-23  2.305357E-23
  3.193038E-23  3.205772E-23 -2.042858E-23  1.518157E-23 -2.071605E-23  8.712979E-24  5.179036E-24  5.529472E-24
 -4.683907E-24 -1.119095E-23  1.113171E-23  4.139389E-24 -9.059573E-24 -5.247320E-24 -3.456577E-24 -6.659208E-24
  2.721085E-24  3.101231E-24  2.861698E-24  1.768720E-24  4.422655E-25 -4.381492E-24  3.283168E-24 -2.395628E-25
  7.146211E-25  2.227124E-24 -2.158431E-24  2.214812E-25  1.238658E-24 -2.530661E-25 -2.849463E-25 -1.470973E-25
  1.098931E-24  7.119834E-25 -5.245111E-25 -6.194337E-26  6.567242E-25 -3.066561E-25  1.773465E-25 -1.799194E-25
  1.627841E-25  8.625495E-25 -5.532377E-26  2.485224E-25 -4.241475E-25 -1.036196E-26 -2.258646E-26 -1.992820E-25
 -1.845762E-26  9.202379E-26  3.113461E-25  1.195743E-25  1.555802E-25  5.565410E-26 -3.039078E-26  2.082151E-26
 -9.374360E-26  2.363932E-26  4.922635E-26  5.287878E-26  9.651355E-26 -9.294325E-27 -2.513708E-26  3.139686E-26
  5.926713E-26 -5.460058E-26 -9.111978E-26  4.526925E-26  2.100824E-26  2.037742E-26 -1.453671E-26 -3.484569E-27
  1.084189E-26 -2.540847E-26  2.285084E-27 -4.763284E-26  6.932805E-27 -2.260930E-26 -9.331817E-27  2.450022E-27
 -2.066350E-26  2.890937E-26 -1.469234E-26  1.588477E-26 -2.204226E-28 -1.314656E-26 -1.066988E-27  2.490445E-27
  1.736495E-26  8.324626E-27  1.021236E-26  5.865242E-27 -9.416967E-28 -3.027659E-27 -5.328073E-27  6.264194E-27
 -8.738687E-28 -4.941484E-27  1.854525E-27 -1.614202E-27 -3.811607E-27  1.898884E-27 -1.556723E-27  1.808730E-27
  2.537573E-27 -2.340669E-27 -2.253033E-27 -2.648055E-27  1.501015E-27 -2.083781E-27  6.174729E-28  6.417157E-28
  8.387106E-29  2.052085E-27  9.267199E-28  1.122962E-27  4.385169E-28  4.643331E-28 -4.392852E-28  2.648784E-28
 -3.150956E-28 -1.040860E-27 -7.332495E-28 -6.141711E-28 -1.999401E-28 -5.994826E-28  8.539926E-28 -2.614707E-28
 -1.869473E-28 -8.278666E-28 -1.173880E-27 -3.218409E-29 -1.579541E-28  6.004163E-29  3.162753E-28  2.485829E-28
 -1.614128E-28  6.573906E-29  1.665469E-28 -1.628970E-28  2.194042E-28 -1.410368E-28  2.534635E-28 -2.217796E-29
  3.340578E-28  1.550545E-28  3.289305E-28  8.123821E-29  2.222293E-29 -2.286208E-28  4.498540E-29  2.152131E-28
   2.15500000000002     
  0.000000E+00  2.353986E-06 -2.322510E-06 -8.349619E-07 -2.850949E-07  7.117043E-08 -1.155077E-08  3.429172E-10
 -6.993058E-10 -1.229028E-10 -2.075753E-11 -8.485749E-13 -5.062972E-14 -1.916867E-13 -8.965533E-14  5.899886E-15
  6.057865E-15  3.483215E-15 -2.049670E-15  3.365574E-16 -4.167013E-16  5.669769E-17 -2.619028E-16  7.144838E-17
 -1.726047E-17  2.918668E-17  1.241886E-17  2.880717E-17 -4.537228E-18 -1.907040E-17 -2.747651E-18  2.448109E-18
  6.336754E-18 -2.687975E-19 -4.021002E-19  1.160217E-18 -7.480558E-19  1.247111E-18  5.803150E-19 -6.913414E-19
  1.531563E-18  3.948281E-20 -9.896557E-20 -3.175602E-19  5.784634E-20 -1.584502E-19 -9.750806E-20  1.938532E-19
 -8.633337E-20  2.340104E-19 -4.263472E-21 -1.426746E-19 -2.112203E-19 -9.696767E-20 -5.243088E-21 -1.185652E-19
  5.544912E-21  1.089576E-19  6.951552E-20 -2.997974E-20  7.773393E-20  1.828521E-20  1.941855E-20 -2.861717E-20
 -6.609770E-21 -1.058481E-20 -1.176755E-21  2.832036E-20 -1.739856E-20 -1.771715E-20  1.567505E-20  1.901483E-21
 -4.046584E-21  5.485384E-21  1.208755E-21 -3.900068E-22  4.912421E-21  9.337986E-22  3.143588E-21 -1.006918E-21
 -5.767176E-22 -1.773530E-21 -2.347740E-22  1.982533E-22 -2.585892E-23  9.156502E-22 -1.210954E-22  2.581208E-22
  8.595417E-22  2.330894E-22  2.808814E-22  1.083283E-22  1.748376E-22  1.210096E-22 -5.755984E-23  2.720720E-23
 -7.422572E-23  4.575871E-24  5.974253E-23  1.115713E-22  2.101399E-23 -1.341686E-23  5.662372E-23 -8.752063E-24
