 -0.885000000000000     
  1.402944E-15  2.713460E-16 -3.967131E-16  3.056516E-16 -1.367427E-16  5.280531E-17  2.339926E-18 -1.025011E-17
 -9.534225E-18  2.706649E-17  2.505263E-17 -1.362679E-17  4.941174E-17  6.041722E-17 -1.512553E-17  1.448081E-17
 -3.188975E-18  2.130050E-18 -5.792693E-19 -3.346525E-18  5.809747E-18 -2.619259E-17  1.260954E-17 -5.110521E-17
 -4.270245E-17 -1.041650E-17 -9.758929E-18 -2.300187E-18 -2.496790E-18  9.437226E-19  1.710227E-18 -1.635680E-18
  6.835400E-18 -4.635244E-18  4.264897E-18  4.687014E-19 -3.334062E-19  1.643770E-18  4.710503E-19  2.150822E-19
  5.918460E-19  4.787262E-20  2.468177E-19 -1.473560E-19  5.474525E-19  9.342284E-21  6.374144E-20  1.398458E-20
  1.419065E-19 -6.922627E-20  7.408089E-20  2.338795E-20  5.758249E-20 -4.636547E-20  8.665796E-21  2.856383E-20
  7.120197E-21  2.062203E-20 -3.041615E-21 -9.378869E-21 -1.430007E-20  1.563699E-20  7.528678E-21  1.762678E-21
 -6.184722E-21 -5.199670E-21  6.129877E-21 -1.900541E-21 -1.839523E-21  3.935416E-21  1.203852E-21 -2.882028E-21
 -1.955941E-22 -2.478800E-21  1.526288E-21 -9.146365E-22  2.281137E-22 -5.708591E-22  5.218646E-22  4.129660E-22
 -4.428755E-22 -9.295928E-22 -6.081626E-22  2.614128E-22 -4.203285E-22  2.002628E-22 -4.801788E-23  4.459085E-22
 -9.740178E-23 -1.516714E-23 -2.196746E-23 -4.395603E-22 -2.594618E-22 -3.171926E-23 -2.730938E-22 -1.691275E-23
  9.239260E-23 -1.196353E-22 -4.219781E-23 -1.153313E-22  6.018376E-23 -1.295860E-23  3.311427E-23  4.274104E-23
 -5.468078E-23  3.798474E-23  3.148953E-23  2.098446E-23 -3.996482E-23 -6.960827E-24  6.396559E-24  2.197830E-24
  7.952183E-24 -2.711303E-23  1.369891E-23  1.521974E-23  1.444995E-23 -1.224156E-23  5.624568E-24  1.456345E-23
 -4.905366E-24  1.017832E-25  3.044729E-24  1.446067E-24  6.472111E-25 -5.812633E-24 -6.599780E-25 -4.225293E-24
  8.629995E-24 -4.380205E-24 -3.968221E-25 -5.998059E-24 -5.339032E-24 -3.545715E-26 -3.523082E-25  5.685365E-25
 -2.064564E-25 -2.006448E-24 -5.396823E-25  7.389404E-25  7.417247E-26 -1.238905E-24  9.388195E-25 -1.680190E-24
 -1.785656E-24 -1.318251E-25 -4.492027E-25  6.600441E-25  2.710130E-25 -6.668883E-25  1.313248E-24 -2.640348E-25
  3.623491E-26 -1.143879E-25 -1.024652E-26 -1.717606E-25 -4.366849E-26  3.207825E-25 -4.730551E-25 -2.404260E-25
  3.278226E-25  2.121375E-25 -3.590667E-25 -2.688513E-25  4.731735E-26 -1.443291E-25 -6.343610E-26  1.999338E-25
 -3.093397E-26  7.276342E-26  1.420622E-25 -4.303583E-26  5.353902E-26 -1.705546E-26 -5.493850E-27 -1.202854E-26
  4.908934E-26 -3.286559E-26 -1.009262E-27 -7.423439E-26  6.298296E-26 -5.332570E-26  8.654527E-26 -6.078583E-26
  1.426201E-26 -6.817515E-26 -6.116628E-26 -2.224805E-27  3.614073E-26  4.589958E-27 -4.677102E-26 -2.526745E-26
  2.604815E-26 -2.289720E-26  1.513287E-26  4.044853E-27 -9.764089E-27 -3.137369E-27  5.396756E-27  7.387360E-27
 -2.375985E-28  7.621581E-27  2.605220E-26 -6.539819E-27 -2.343179E-26  7.536316E-27  1.687801E-26 -3.058411E-27
  1.582868E-27 -1.018763E-26  8.094068E-27  3.827367E-27  2.347407E-27  4.627452E-27  2.821275E-27 -7.441297E-27
 -4.483727E-28 -8.907480E-27  9.060378E-27 -9.865722E-27  7.723730E-27 -1.722909E-29  8.168162E-27 -5.462937E-27
 -0.645000000000000     
  0.000000E+00 -9.001845E-13  9.480954E-14  3.926200E-13 -7.061805E-13 -2.852698E-12 -4.853988E-13 -1.537176E-12
 -1.098975E-12 -6.789429E-13  8.173314E-13  8.388954E-13  7.840809E-13 -2.138727E-13 -1.141671E-13 -7.713845E-13
  2.297552E-13 -4.808230E-14 -4.943402E-13 -1.511295E-13  2.030828E-13  5.297011E-14 -3.737198E-14 -3.198881E-14
  2.851386E-15  5.081092E-15  3.222542E-15  3.143085E-16  5.207434E-17  5.875882E-16 -6.963354E-16 -8.685472E-16
  1.892329E-15  2.878911E-16 -3.447356E-16  2.471428E-16 -7.391555E-17  2.077228E-17  3.230937E-18 -1.923200E-17
 -5.165915E-17  6.060003E-17  4.943586E-17 -1.752630E-17  5.226218E-17  4.176052E-17 -5.488808E-18  4.852703E-18
 -8.579493E-19  3.604522E-18  1.328893E-18 -6.454623E-18  7.041935E-18 -3.177537E-17  1.393773E-17 -3.724272E-17
 -2.296120E-17 -3.043944E-18 -3.326223E-18 -4.239115E-19 -6.665485E-18  2.384647E-18  3.995607E-18 -3.276774E-18
  8.139782E-18 -4.678300E-18  3.238700E-18  1.970203E-19 -1.921427E-19  8.918171E-19  4.709340E-19  2.715185E-19
  1.124275E-18  8.532124E-20  3.845261E-19 -1.245030E-19  5.325383E-19  1.993888E-20  3.282306E-20  9.099815E-21
  9.058837E-20 -4.900030E-20  8.614914E-20  4.337076E-20  9.355887E-20 -7.092175E-20  1.236126E-20  3.633555E-20
  9.514039E-21  1.458686E-20 -1.219632E-21 -6.124417E-21 -1.042823E-20  1.400043E-20  7.466544E-21  2.157063E-21
 -9.151078E-21 -7.096459E-21  6.913235E-21 -1.726405E-21 -1.493936E-21  2.973215E-21  8.511858E-22 -2.040618E-21
 -1.193628E-22 -2.381554E-21  1.687678E-21 -1.107595E-21  3.180884E-22 -7.187240E-22  6.505193E-22  4.129227E-22
 -3.384235E-22 -7.695289E-22 -4.699949E-22  2.001338E-22 -3.659276E-22  2.007074E-22 -6.765909E-23  5.485613E-22
 -1.237465E-22 -2.282066E-23 -2.515834E-23 -4.741218E-22 -2.417383E-22 -2.682453E-23 -2.145895E-22 -1.270869E-23
  7.860104E-23 -1.122909E-22 -4.593481E-23 -1.340262E-22  7.333974E-23 -1.537156E-23  3.676355E-23  4.308784E-23
 -5.245160E-23  3.367453E-23  2.554269E-23  1.724019E-23 -3.302258E-23 -5.178160E-24  6.461005E-24  2.464990E-24
  9.256392E-24 -3.250226E-23  1.596932E-23  1.654136E-23  1.425259E-23 -1.110922E-23  4.776335E-24  1.227693E-23
 -4.327491E-24  6.523460E-26  3.164594E-24  1.478501E-24  8.353545E-25 -6.797617E-24 -8.325398E-25 -4.627025E-24
  8.749479E-24 -4.048329E-24 -3.425896E-25 -5.199171E-24 -4.657715E-24 -1.634300E-26 -3.329265E-25  6.039866E-25
 -2.437929E-25 -2.279325E-24 -6.209401E-25  8.310773E-25  7.189401E-26 -1.226844E-24  8.931025E-25 -1.503502E-24
 -1.591665E-24 -1.286747E-25 -4.276140E-25  6.842184E-25  2.836883E-25 -7.383404E-25  1.465904E-24 -2.856423E-25
  3.617177E-26 -1.107344E-25 -1.009515E-26 -1.536867E-25 -3.920927E-26  2.963284E-25 -4.450289E-25 -2.384774E-25
  3.395100E-25  2.271227E-25 -3.934109E-25 -2.942587E-25  5.113351E-26 -1.469796E-25 -6.446346E-26  1.863808E-25
 -2.856492E-26  6.703478E-26  1.346918E-25 -4.191935E-26  5.559198E-26 -1.942427E-26 -5.515478E-27 -1.293946E-26
  5.225906E-26 -3.436545E-26 -3.162820E-27 -7.119462E-26  5.934199E-26 -4.976588E-26  8.160770E-26 -5.935421E-26
  1.523738E-26 -7.034166E-26 -6.459860E-26 -2.409050E-27  3.812960E-26  4.690813E-27 -4.685137E-26 -2.460369E-26
  2.454203E-26 -2.162776E-26  1.432020E-26  4.016926E-27 -9.609350E-27 -3.091921E-27  5.618468E-27  7.746909E-27
 -2.374758E-28  7.708828E-27  2.651739E-26 -6.406022E-27 -2.273431E-26  7.186936E-27  1.613977E-26 -2.955170E-27
  1.581384E-27 -1.018505E-26  8.237255E-27  4.004979E-27  2.441418E-27  4.797705E-27  2.894345E-27 -7.422887E-27
 -4.569709E-28 -8.647502E-27  8.741805E-27 -9.555276E-27  7.551821E-27 -5.059562E-29  8.237908E-27 -5.570452E-27
 -0.635000000000000     
  0.000000E+00 -1.287105E-12  1.352912E-13  5.578562E-13 -1.001511E-12 -4.027109E-12 -6.765141E-13 -2.154157E-12
 -1.517061E-12 -9.056266E-13  1.101750E-12  1.108379E-12  1.030242E-12 -2.756704E-13 -1.344389E-13 -9.626933E-13
  2.825305E-13 -5.685654E-14 -5.685668E-13 -1.651537E-13  2.213932E-13  5.450158E-14 -3.639733E-14 -2.893791E-14
  2.247689E-15  3.504910E-15  1.048454E-15  2.597024E-17  2.739064E-17  1.455072E-15 -1.007209E-15 -1.132933E-15
  2.150418E-15  2.575002E-16 -2.435380E-16  1.557020E-16 -2.369366E-17  3.247395E-18 -1.780150E-17 -1.087430E-16
 -1.071543E-16  8.591871E-17  6.465126E-17 -1.646917E-17  3.919010E-17  1.663090E-17 -4.852723E-19  3.761409E-20
 -3.872977E-18  1.485994E-17  1.217846E-17 -6.852452E-18  4.547414E-18 -2.370528E-17  9.057389E-18 -1.450290E-17
 -6.451431E-18 -3.173602E-18 -7.742113E-18 -1.765263E-18 -1.249406E-17  3.607269E-18  5.102799E-18 -3.440998E-18
  5.321712E-18 -2.563386E-18  1.423226E-18  1.592608E-19  2.256802E-19  1.631735E-18  9.518851E-19  5.273756E-19
  1.596366E-18  9.449561E-20  3.227010E-19 -5.027878E-20  3.026379E-19  6.130753E-21  3.650683E-20  9.267229E-22
  1.441873E-19 -8.353919E-20  1.356007E-19  4.682835E-20  1.065154E-19 -6.101975E-20  9.726601E-21  2.464179E-20
  5.092707E-21  1.205419E-20 -3.672398E-21 -7.716148E-21 -1.542022E-20  2.093955E-20  1.110126E-20  2.912781E-21
 -8.814645E-21 -5.486419E-21  4.649899E-21 -1.212523E-21 -1.207744E-21  2.813413E-21  8.844617E-22 -2.611181E-21
 -1.491743E-22 -3.184021E-21  2.071524E-21 -1.276200E-21  2.620895E-22 -5.091893E-22  4.866880E-22  3.170941E-22
 -3.408188E-22 -7.269848E-22 -4.935496E-22  2.573530E-22 -4.802748E-22  2.440832E-22 -6.113884E-23  5.373955E-22
 -1.164493E-22 -2.057284E-23 -1.972279E-23 -3.794740E-22 -2.193634E-22 -2.760294E-23 -2.567543E-22 -1.451870E-23
  9.820595E-23 -1.328148E-22 -4.770660E-23 -1.292316E-22  6.583229E-23 -1.223487E-23  3.033809E-23  3.872735E-23
 -4.989676E-23  3.518791E-23  3.085307E-23  2.102141E-23 -4.060704E-23 -7.091127E-24  6.792765E-24  2.344008E-24
  8.274223E-24 -2.699436E-23  1.341133E-23  1.469819E-23  1.394047E-23 -1.191587E-23  5.570419E-24  1.451345E-23
 -4.960201E-24  1.020277E-25  3.078618E-24  1.463144E-24  6.401730E-25 -5.809777E-24 -6.570767E-25 -4.233613E-24
  8.678167E-24 -4.412473E-24 -3.977134E-25 -6.003327E-24 -5.306237E-24 -3.745028E-26 -3.452132E-25  5.554556E-25
 -2.072202E-25 -1.995589E-24 -5.398028E-25  7.541044E-25  7.731536E-26 -1.283851E-24  9.713357E-25 -1.700968E-24
 -1.749655E-24 -1.229487E-25 -4.291335E-25  6.314225E-25  2.596631E-25 -6.603416E-25  1.338098E-24 -2.772551E-25
  3.831420E-26 -1.201573E-25 -1.043319E-26 -1.700557E-25 -4.249306E-26  3.045509E-25 -4.461333E-25 -2.258057E-25
  3.117894E-25  2.062948E-25 -3.620064E-25 -2.801794E-25  5.018660E-26 -1.539446E-25 -6.841380E-26  2.031339E-25
 -3.151634E-26  6.972386E-26  1.325671E-25 -4.007403E-26  5.123718E-26 -1.809829E-26 -4.331189E-27 -1.255301E-26
  5.242375E-26 -3.543055E-26 -2.512468E-27 -7.653987E-26  6.354712E-26 -5.080726E-26  8.096155E-26 -5.650120E-26
  1.400333E-26 -6.587694E-26 -6.145345E-26 -2.539036E-27  3.865631E-26  4.932922E-27 -4.963646E-26 -2.609730E-26
  2.536341E-26 -2.234522E-26  1.432576E-26  3.769113E-27 -9.166423E-27 -2.917228E-27  5.410710E-27  7.541318E-27
 -2.898428E-28  8.186287E-27  2.771949E-26 -6.705390E-27 -2.359646E-26  7.233557E-27  1.592754E-26 -2.857143E-27
  1.503596E-27 -9.750634E-27  7.944825E-27  4.027980E-27  2.469647E-27  4.894114E-27  2.995142E-27 -7.698954E-27
 -4.875874E-28 -8.774198E-27  8.680857E-27 -9.337651E-27  7.312728E-27 -5.969988E-29  8.025787E-27 -5.478179E-27
 -0.625000000000000     
  0.000000E+00 -1.822460E-12  1.911717E-13  7.847917E-13 -1.406231E-12 -5.627731E-12 -9.329774E-13 -2.987592E-12
 -2.071631E-12 -1.192767E-12  1.467913E-12  1.446163E-12  1.336651E-12 -3.505347E-13 -1.544000E-13 -1.183481E-12
  3.418653E-13 -6.600232E-14 -6.406096E-13 -1.759130E-13  2.351424E-13  5.425396E-14 -3.397648E-14 -2.470744E-14
  1.591880E-15  2.060239E-15  6.435553E-17 -1.295740E-16 -1.251045E-16  2.471898E-15 -1.211992E-15 -1.259050E-15
  2.097067E-15  1.890927E-16 -1.282844E-16  6.378503E-17 -5.913357E-18  7.398927E-18 -5.113951E-17 -2.358446E-16
 -1.473976E-16  8.905534E-17  6.210508E-17 -1.106389E-17  1.806756E-17  1.599616E-18 -3.648065E-18  3.473062E-18
 -9.879085E-18  2.694166E-17  2.335237E-17 -4.104163E-18  5.121123E-19 -9.534554E-18  2.564592E-18 -5.610163E-18
 -1.020260E-17 -1.067967E-17 -1.803248E-17 -4.853552E-18 -1.291801E-17  3.105862E-18  3.633621E-18 -1.894699E-18
  2.154284E-18 -1.174915E-18  1.370353E-18  4.151298E-19  2.927213E-19  2.715659E-18  1.146517E-18  5.700756E-19
  1.222627E-18  6.018444E-20  1.684192E-19 -6.037271E-20  2.766954E-19 -7.281888E-21  6.810990E-20  5.364099E-21
  1.951529E-19 -1.029892E-19  1.195564E-19  2.576604E-20  6.856252E-20 -3.834366E-20  6.594175E-21  1.968087E-20
  3.862092E-21  1.900010E-20 -4.539647E-21 -1.025394E-20 -1.688332E-20  1.898572E-20  9.213052E-21  2.081765E-21
 -6.045982E-21 -4.675965E-21  5.506133E-21 -1.784957E-21 -1.782816E-21  3.897999E-21  1.210306E-21 -2.940656E-21
 -2.010229E-22 -2.499869E-21  1.526443E-21 -9.094207E-22  2.317732E-22 -5.954385E-22  5.414304E-22  4.295872E-22
 -4.439119E-22 -9.374488E-22 -6.019988E-22  2.437387E-22 -3.805490E-22  1.838179E-22 -5.001716E-23  4.500931E-22
 -1.002510E-22 -1.585379E-23 -2.467199E-23 -4.878974E-22 -2.712581E-22 -3.120847E-23 -2.470939E-22 -1.589876E-23
  7.953004E-23 -1.057290E-22 -4.091633E-23 -1.185733E-22  6.552293E-23 -1.535626E-23  3.810876E-23  4.617216E-23
 -5.663816E-23  3.666781E-23  2.693692E-23  1.770769E-23 -3.335107E-23 -5.283895E-24  6.091755E-24  2.301414E-24
  8.842643E-24 -3.221943E-23  1.608600E-23  1.694709E-23  1.472616E-23 -1.144201E-23  4.841239E-24  1.235350E-23
 -4.274588E-24  6.539981E-26  3.126640E-24  1.459639E-24  8.415133E-25 -6.792392E-24 -8.345874E-25 -4.612704E-24
  8.689711E-24 -4.012272E-24 -3.417799E-25 -5.195578E-24 -4.694164E-24 -1.460459E-26 -3.399653E-25  6.147893E-25
 -2.408679E-25 -2.274163E-24 -6.159354E-25  8.101433E-25  6.907339E-26 -1.185536E-24  8.667907E-25 -1.503224E-24
 -1.647209E-24 -1.368868E-25 -4.475315E-25  7.026256E-25  2.903604E-25 -7.278006E-25  1.410520E-24 -2.700252E-25
  3.466754E-26 -1.076531E-25 -1.002454E-26 -1.609730E-25 -4.155046E-26  3.155177E-25 -4.720174E-25 -2.475353E-25
  3.429058E-25  2.230555E-25 -3.746503E-25 -2.753773E-25  4.770767E-26 -1.413633E-25 -6.170358E-26  1.938762E-25
 -2.989011E-26  7.190100E-26  1.425298E-25 -4.344789E-26  5.432831E-26 -1.715715E-26 -5.721136E-27 -1.206958E-26
  4.905653E-26 -3.278502E-26 -8.714496E-28 -7.435038E-26  6.317334E-26 -5.340911E-26  8.641443E-26 -6.023216E-26
  1.392977E-26 -6.704166E-26 -6.024531E-26 -2.255993E-27  3.632402E-26  4.688384E-27 -4.798444E-26 -2.597291E-26
  2.649224E-26 -2.327976E-26  1.512796E-26  3.878879E-27 -9.464994E-27 -3.019329E-27  5.237757E-27  7.224782E-27
 -2.816037E-28  8.049524E-27  2.713720E-26 -6.828554E-27 -2.427732E-26  7.584421E-27  1.664480E-26 -2.948438E-27
  1.490780E-27 -9.669852E-27  7.735394E-27  3.853900E-27  2.384662E-27  4.756706E-27  2.959767E-27 -7.836560E-27
 -4.923754E-28 -9.095728E-27  8.963701E-27 -9.518471E-27  7.335258E-27 -3.002261E-29  7.808266E-27 -5.303283E-27
 -0.615000000000000     
  0.000000E+00 -2.556746E-12  2.676320E-13  1.093687E-12 -1.955880E-12 -7.789323E-12 -1.273803E-12 -4.102773E-12
 -2.799860E-12 -1.551728E-12  1.934030E-12  1.864193E-12  1.713157E-12 -4.399026E-13 -1.725243E-13 -1.433618E-12
  4.071288E-13 -7.521839E-14 -7.068753E-13 -1.824173E-13  2.430051E-13  5.209465E-14 -3.021110E-14 -1.964699E-14
  9.585215E-16  9.369724E-16  4.332069E-16 -1.221741E-16 -3.762926E-16  3.395301E-15 -1.251395E-15 -1.208744E-15
  1.743460E-15  1.045184E-16 -3.985025E-17  4.895373E-18 -2.745078E-17  3.131302E-17 -8.100331E-17 -3.389649E-16
 -1.512767E-16  6.804864E-17  4.301762E-17 -4.512964E-18  1.920533E-18  6.650614E-18 -1.269736E-17  1.270943E-17
 -1.422837E-17  3.019228E-17  2.572880E-17 -6.097212E-19 -1.324555E-18 -2.611930E-18  6.834102E-19 -1.940833E-17
 -3.023827E-17 -1.734389E-17 -2.262541E-17 -6.194844E-18 -7.403127E-18  1.503819E-18  1.430287E-18 -6.173391E-19
  2.898596E-18 -2.414821E-18  3.149976E-18  5.853981E-19 -1.193402E-19  2.462669E-18  7.424220E-19  3.288301E-19
  6.233899E-19  4.086341E-20  1.908711E-19 -1.387869E-19  5.006150E-19  5.505857E-21  6.598932E-20  1.434362E-20
  1.410173E-19 -6.773947E-20  7.121946E-20  2.532315E-20  6.109740E-20 -5.268160E-20  9.886883E-21  3.264270E-20
  8.823271E-21  1.890161E-20 -1.560249E-21 -7.543954E-21 -1.117941E-20  1.303905E-20  6.549313E-21  1.786674E-21
 -8.114395E-21 -6.822872E-21  7.144341E-21 -1.857098E-21 -1.604535E-21  3.150587E-21  8.965298E-22 -2.073315E-21
 -1.229430E-22 -2.358560E-21  1.683678E-21 -1.111535E-21  3.207833E-22 -7.093262E-22  6.420497E-22  3.918136E-22
 -3.124555E-22 -7.201043E-22 -4.415326E-22  2.040851E-22 -3.992636E-22  2.226378E-22 -7.268522E-23  5.838403E-22
 -1.305112E-22 -2.518992E-23 -2.259345E-23 -4.167988E-22 -2.127133E-22 -2.471326E-23 -2.201058E-22 -1.175108E-23
  9.063713E-23 -1.302776E-22 -5.058771E-23 -1.413818E-22  7.344895E-23 -1.294492E-23  3.061381E-23  3.705715E-23
 -4.693743E-23  3.242063E-23  2.882849E-23  2.006400E-23 -3.924914E-23 -6.737968E-24  7.078979E-24  2.503675E-24
  8.720453E-24 -2.757432E-23  1.342994E-23  1.438383E-23  1.348303E-23 -1.155628E-23  5.483167E-24  1.437826E-23
 -4.999062E-24  1.012237E-25  3.112827E-24  1.480094E-24  6.331799E-25 -5.808019E-24 -6.540611E-25 -4.243594E-24
  8.729344E-24 -4.442517E-24 -3.975992E-25 -5.992636E-24 -5.255614E-24 -3.879724E-26 -3.376685E-25  5.461266E-25
 -2.117659E-25 -2.012290E-24 -5.483383E-25  7.779675E-25  7.941223E-26 -1.315452E-24  9.870321E-25 -1.677543E-24
 -1.678868E-24 -1.165183E-25 -4.117652E-25  6.254917E-25  2.584641E-25 -6.845706E-25  1.408972E-24 -2.908198E-25
  3.874481E-26 -1.194247E-25 -1.037849E-26 -1.593994E-25 -3.975742E-26  2.893450E-25 -4.291176E-25 -2.258217E-25
  3.220945E-25  2.180785E-25 -3.867863E-25 -2.963662E-25  5.224601E-26 -1.521251E-25 -6.718166E-26  1.895405E-25
 -2.907975E-26  6.635064E-26  1.320156E-25 -4.109137E-26  5.498987E-26 -1.964647E-26 -5.326342E-27 -1.297818E-26
  5.248497E-26 -3.448456E-26 -3.281763E-27 -7.110020E-26  5.927998E-26 -5.003368E-26  8.232477E-26 -6.001809E-26
  1.526220E-26 -7.059755E-26 -6.421582E-26 -2.308267E-27  3.725445E-26  4.585894E-27 -4.610054E-26 -2.453650E-26
  2.513340E-26 -2.212402E-26  1.478304E-26  4.094498E-27 -9.801201E-27 -3.162636E-27  5.485242E-27  7.497888E-27
 -2.267090E-28  7.569206E-27  2.598410E-26 -6.523009E-27 -2.340636E-26  7.553116E-27  1.691200E-26 -3.057263E-27
  1.567456E-27 -1.008692E-26  7.979330E-27  3.776470E-27  2.328693E-27  4.613397E-27  2.844989E-27 -7.620152E-27
 -4.623511E-28 -9.129946E-27  9.177999E-27 -9.839822E-27  7.586851E-27  2.681271E-31  7.867642E-27 -5.268279E-27
 -0.605000000000000     
  0.000000E+00 -3.555574E-12  3.713812E-13  1.510583E-12 -2.695999E-12 -1.068314E-11 -1.722560E-12 -5.581494E-12
 -3.746947E-12 -1.994657E-12  2.520965E-12  2.375117E-12  2.169985E-12 -5.450343E-13 -1.868594E-13 -1.711678E-12
  4.772666E-13 -8.414495E-14 -7.635444E-13 -1.838594E-13  2.439206E-13  4.804730E-14 -2.535102E-14 -1.423322E-14
  4.252542E-16  2.888877E-16  2.087385E-15  5.107578E-17 -6.748565E-16  3.997443E-15 -1.109576E-15 -9.934701E-16
  1.192441E-15  3.169510E-17 -9.963985E-18  9.876846E-19 -7.906327E-17  6.459774E-17 -9.283175E-17 -3.674957E-16
 -1.164401E-16  3.432031E-17  1.797915E-17 -7.244710E-19  8.597656E-19  2.833562E-17 -2.109331E-17  2.106585E-17
 -1.355919E-17  2.198314E-17  1.714368E-17  4.809225E-19  8.566430E-19 -9.454280E-18  5.266377E-18 -4.182098E-17
 -4.555523E-17 -1.579767E-17 -1.633022E-17 -4.214247E-18 -2.643829E-18  7.838233E-19  1.270029E-18 -1.267900E-18
  6.538941E-18 -4.572374E-18  4.233709E-18  4.117398E-19 -4.018575E-19  1.262797E-18  3.841907E-19  1.923944E-19
  7.950389E-19  6.883450E-20  3.502564E-19 -1.418096E-19  5.626675E-19  2.154857E-20  3.354426E-20  1.032581E-20
  9.013201E-20 -4.898597E-20  9.101699E-20  4.689838E-20  9.990545E-20 -7.226312E-20  1.225234E-20  3.425008E-20
  8.604849E-21  1.195018E-20 -1.931022E-21 -6.186469E-21 -1.243014E-20  1.802529E-20  9.862263E-21  2.790781E-21
 -9.553155E-21 -6.149814E-21  5.062846E-21 -1.216628E-21 -1.166037E-21  2.685528E-21  8.340562E-22 -2.512232E-21
 -1.397482E-22 -3.172126E-21  2.065791E-21 -1.271196E-21  2.536660E-22 -4.909157E-22  4.730643E-22  3.231450E-22
 -3.701752E-22 -7.757291E-22 -5.329102E-22  2.687285E-22 -4.733394E-22  2.293972E-22 -5.150257E-23  4.804397E-22
 -1.032857E-22 -1.618905E-23 -2.077320E-23 -4.161488E-22 -2.514640E-22 -3.130489E-23 -2.727867E-22 -1.707019E-23
  9.078290E-23 -1.161016E-22 -4.088014E-23 -1.128060E-22  5.998619E-23 -1.407071E-23  3.616801E-23  4.598077E-23
 -5.767793E-23  3.863035E-23  2.921089E-23  1.896508E-23 -3.545389E-23 -5.829259E-24  5.899777E-24  2.153851E-24
  8.378484E-24 -3.130800E-23  1.589815E-23  1.711774E-23  1.511562E-23 -1.178900E-23  4.936211E-24  1.251206E-23
 -4.239265E-24  6.663610E-26  3.089239E-24  1.441328E-24  8.477404E-25 -6.787335E-24 -8.369053E-25 -4.597599E-24
  8.628927E-24 -3.979707E-24 -3.420784E-25 -5.209232E-24 -4.748325E-24 -1.365640E-26 -3.471661E-25  6.211663E-25
 -2.344612E-25 -2.242641E-24 -6.031666E-25  7.833947E-25  6.777354E-26 -1.164286E-24  8.617572E-25 -1.545112E-24
 -1.720905E-24 -1.402149E-25 -4.588520E-25  6.938699E-25  2.853900E-25 -6.939280E-25  1.338388E-24 -2.615911E-25
  3.539065E-26 -1.118440E-25 -1.014477E-26 -1.710975E-25 -4.363472E-26  3.204275E-25 -4.716737E-25 -2.381349E-25
  3.230843E-25  2.088033E-25 -3.556926E-25 -2.700264E-25  4.808059E-26 -1.493468E-25 -6.619411E-26  2.045417E-25
 -3.181909E-26  7.134419E-26  1.352358E-25 -4.061811E-26  5.108060E-26 -1.769951E-26 -4.310984E-27 -1.245183E-26
  5.213988E-26 -3.533628E-26 -2.530274E-27 -7.640110E-26  6.331833E-26 -5.041191E-26  8.036051E-26 -5.644117E-26
  1.431102E-26 -6.674245E-26 -6.257758E-26 -2.570705E-27  3.898237E-26  4.889596E-27 -4.878266E-26 -2.539674E-26
  2.461316E-26 -2.170817E-26  1.412267E-26  3.909384E-27 -9.390795E-27 -3.011779E-27  5.597261E-27  7.752784E-27
 -2.441158E-28  7.752797E-27  2.666142E-26 -6.406543E-27 -2.272818E-26  7.197672E-27  1.621276E-26 -2.978081E-27
  1.594055E-27 -1.024445E-26  8.241386E-27  3.928789E-27  2.394688E-27  4.700127E-27  2.836016E-27 -7.386502E-27
 -4.434480E-28 -8.824974E-27  9.012155E-27 -9.846494E-27  7.719462E-27 -1.061274E-29  8.124472E-27 -5.417078E-27
 -0.595000000000000     
  0.000000E+00 -4.903606E-12  5.110463E-13  2.068714E-12 -3.684513E-12 -1.452520E-11 -2.308204E-12 -7.525393E-12
 -4.967334E-12 -2.534117E-12  3.252296E-12  2.991978E-12  2.717440E-12 -6.669147E-13 -1.950271E-13 -2.001366E-12
  5.507755E-13 -9.237831E-14 -8.068316E-13 -1.797187E-13  2.372353E-13  4.231139E-14 -1.978441E-14 -9.022782E-15
  6.164815E-17  2.061590E-16  4.724621E-15  3.624353E-16 -9.568069E-16  4.122927E-15 -8.210707E-16 -6.730096E-16
  6.099633E-16 -4.750225E-18 -4.915414E-17  5.367770E-17 -1.389251E-16  9.271967E-17 -8.043059E-17 -3.069275E-16
 -6.094797E-17  6.566886E-18  1.127430E-18 -1.955076E-18  1.560963E-17  5.191111E-17 -2.272150E-17  2.242253E-17
 -8.413262E-18  8.900954E-18  4.409690E-18 -1.880300E-18  5.133188E-18 -2.347893E-17  1.190415E-17 -5.001694E-17
 -4.003535E-17 -7.680871E-18 -6.239817E-18 -1.117159E-18 -4.434531E-18  1.827742E-18  3.349961E-18 -3.015036E-18
  8.126605E-18 -4.660933E-18  3.074272E-18  1.486552E-19 -1.065027E-19  9.778515E-19  6.444836E-19  3.819252E-19
  1.447262E-18  9.574963E-20  3.661914E-19 -6.097421E-20  3.486515E-19  1.009743E-20  3.398567E-20  5.553664E-22
  1.445433E-19 -8.474992E-20  1.373877E-19  4.393053E-20  1.011882E-19 -5.377838E-20  8.420971E-21  2.073453E-20
  3.486840E-21  1.466182E-20 -4.911398E-21 -9.472967E-21 -1.748815E-20  2.133016E-20  1.073582E-20  2.507239E-21
 -6.557102E-21 -4.461343E-21  4.942148E-21 -1.642482E-21 -1.698943E-21  3.813556E-21  1.203420E-21 -2.982383E-21
