 -0.885000000000000     
 -2.241184E-34  7.276541E-36  2.012142E-34 -1.804317E-34 -1.365677E-35 -4.363683E-34 -3.062139E-35 -1.447515E-35
 -1.793407E-34 -8.955898E-35 -1.257716E-34  8.217939E-35 -8.854558E-35 -7.232613E-35 -2.943340E-35 -5.725782E-35
 -2.142254E-35 -3.019843E-35 -1.910341E-35 -3.099101E-36 -1.433281E-35 -2.713732E-36 -1.155968E-35 -9.179731E-36
 -4.493068E-36 -6.080717E-36 -4.961631E-36 -1.398827E-36 -8.167363E-37 -1.527961E-37 -9.295655E-37 -5.176615E-38
 -2.056849E-37 -3.305420E-37 -1.739295E-37 -1.042340E-37 -1.432481E-38 -2.331609E-38 -1.392859E-38  1.253007E-39
 -5.243913E-39  5.821075E-40  2.396231E-39 -6.980390E-40 -6.815468E-40  9.217818E-41  1.981528E-40 -5.619342E-41
  9.498865E-41  1.533432E-42  1.662806E-41  3.053863E-43  4.481032E-42 -1.993955E-43 -3.543122E-44 -2.325202E-44
  7.481465E-44 -6.437522E-44  7.154211E-44 -1.286590E-44  1.140474E-44 -1.761207E-45  3.906469E-45  2.543095E-46
 -1.765838E-45 -2.667566E-46 -3.893710E-46 -2.887186E-46  5.072110E-47 -5.787213E-47 -4.096306E-47 -1.168649E-47
  3.569395E-48 -2.457712E-47  1.158203E-47 -1.247561E-47 -4.740131E-48 -2.830173E-48 -1.198563E-48  1.699321E-48
 -1.512663E-48 -1.240168E-48 -4.090552E-49 -3.958916E-50 -3.298422E-49 -1.218300E-49 -1.546750E-49  4.354833E-50
 -5.198064E-50  5.646836E-50  6.492052E-51 -1.531924E-50 -5.412078E-50 -2.471193E-50 -2.133483E-50  4.014922E-54
 -1.140085E-50 -1.336644E-50 -7.043111E-51 -4.121562E-51 -3.304132E-51 -2.820308E-51 -3.356099E-51 -3.546666E-51
 -2.209354E-51 -1.333228E-51 -1.736125E-51 -3.036710E-51 -1.250088E-51 -4.279221E-52 -2.507222E-52 -7.537120E-52
 -6.695702E-52 -3.453537E-52 -2.769474E-52 -2.577947E-52 -3.026364E-52 -1.469987E-52 -2.892462E-52 -1.418209E-52
 -8.220178E-53 -2.495266E-52 -2.483376E-52 -1.295681E-52 -2.010663E-53 -2.377777E-53 -6.146071E-53  5.145929E-53
 -1.574933E-53 -9.281401E-53 -4.252462E-53 -4.861760E-53 -7.651910E-53  1.109978E-53 -1.376335E-53 -3.821936E-53
 -2.760629E-53 -2.344246E-53 -1.998626E-53 -2.708838E-53 -8.955283E-54 -1.269555E-53 -5.840687E-54 -1.511427E-53
 -7.840609E-54 -3.043073E-53 -2.965610E-53 -1.679893E-53 -2.619336E-53 -1.065583E-53 -1.368842E-53 -8.250208E-54
 -9.256265E-54 -7.218701E-54 -5.307608E-54 -9.067602E-54 -3.548121E-54 -2.521587E-54 -4.636695E-54 -2.713257E-54
 -3.384429E-54 -2.532371E-54 -5.745858E-56 -7.751206E-55 -9.819507E-55 -9.701209E-55 -1.055190E-54 -5.506979E-55
 -4.590233E-55 -4.040276E-55 -5.130035E-55 -1.519392E-55 -3.492612E-55 -1.894392E-55 -1.818728E-55 -1.749135E-55
 -9.128427E-56 -7.591685E-56 -5.406541E-56 -3.731058E-56 -4.074779E-56 -4.226918E-56 -3.983305E-56 -2.889245E-56
 -2.742464E-56 -1.437495E-56 -1.587190E-56 -7.281229E-57 -1.144116E-56 -1.243829E-56 -1.036838E-56 -5.805727E-57
 -2.897197E-57 -3.593870E-57 -3.191167E-57 -1.993041E-57 -2.419690E-57 -2.892194E-57 -2.714355E-57 -1.885402E-57
 -1.374834E-57 -7.933425E-58 -3.324446E-58 -8.788612E-58 -5.175137E-58 -5.870090E-58 -8.988142E-58 -2.088260E-58
 -3.025379E-58 -1.707715E-58 -3.171032E-58 -2.159752E-58 -1.777495E-58 -2.369000E-58 -1.124550E-58 -1.794478E-58
 -1.264096E-58 -1.408356E-58 -1.389003E-58 -1.270922E-58 -7.192453E-59 -6.387543E-59 -5.792780E-59 -3.796092E-59
 -4.661125E-59 -2.038574E-59 -2.288032E-59 -2.747098E-59 -3.402249E-59 -2.271645E-59 -1.597983E-59 -1.918560E-59
 -1.074139E-59 -9.927406E-60 -1.112773E-59 -7.474608E-60 -7.459059E-60 -6.017959E-60 -5.116462E-60 -4.429653E-60
 -4.733403E-60 -4.678774E-60 -3.674623E-60 -2.029937E-60 -2.275181E-60 -1.528030E-60 -1.756013E-60 -1.440197E-60
 -0.505000000000000     
  0.000000E+00  8.912814E-36  5.271558E-35  1.814635E-34 -7.238363E-35  5.769565E-34 -5.263694E-34  3.660965E-34
 -6.804925E-34  3.079209E-35  6.118591E-34 -5.721419E-34 -2.277439E-35 -1.314238E-33 -8.407707E-35 -4.706221E-35
 -5.367115E-34 -2.714283E-34 -3.776072E-34  2.395280E-34 -2.437707E-34 -2.047443E-34 -8.639536E-35 -1.580625E-34
 -5.636852E-35 -8.377562E-35 -5.263735E-35 -7.074815E-36 -3.725271E-35 -7.234381E-36 -2.920255E-35 -2.359955E-35
 -1.167951E-35 -1.508993E-35 -1.173452E-35 -3.070086E-36 -2.135367E-36 -5.336645E-37 -2.205608E-36 -1.340169E-37
 -4.990930E-37 -7.209044E-37 -3.751764E-37 -2.147600E-37 -3.213717E-38 -4.602326E-38 -2.622214E-38  1.580457E-39
 -1.020694E-38  1.031041E-39  3.973406E-39 -1.393916E-39 -1.020425E-39  1.344385E-40  3.368118E-40 -6.110223E-41
  1.291121E-40  3.947554E-42  2.053936E-41 -1.731556E-42  3.772083E-42 -4.732827E-43 -7.305950E-44  7.899219E-44
  5.141738E-44 -1.037908E-43  8.464610E-44 -8.330574E-45  1.249996E-44 -1.125877E-44  1.770577E-45  6.939663E-46
 -2.524496E-45 -1.163868E-45 -3.211497E-46 -1.237732E-46  1.504630E-46 -5.267060E-47 -1.037451E-46 -4.028635E-47
 -1.883463E-47 -4.879705E-47  9.731539E-48 -1.556064E-47 -7.369096E-48 -7.519469E-48 -4.379678E-48 -5.943031E-49
 -1.061975E-48  1.178114E-49  4.386171E-49 -2.996898E-49 -5.679502E-49  1.302295E-49 -1.369400E-49 -1.195611E-49
 -1.224675E-49  6.668078E-50  3.458880E-50  1.383711E-50 -3.665616E-50 -7.857844E-50 -4.220945E-50 -2.739600E-50
 -1.695855E-50 -1.975888E-50 -1.245474E-50 -7.548408E-51 -2.657679E-51 -1.218856E-50 -8.097237E-51 -3.344659E-51
 -5.458886E-51 -3.486543E-51 -2.457851E-51 -1.716539E-51 -2.005327E-51 -1.206928E-51 -1.228868E-51 -1.241073E-51
 -1.481195E-51 -2.106312E-52 -7.897004E-52 -7.542174E-52 -1.044300E-52 -1.394673E-52 -3.877731E-52 -2.195928E-52
 -2.156399E-52 -2.583497E-52 -9.553152E-53 -2.498597E-52 -7.841336E-53 -6.309964E-53  1.160458E-53 -1.241160E-52
 -1.505098E-52 -1.218023E-52  1.430167E-53 -7.165297E-53  1.506719E-53 -7.558814E-53 -5.388578E-53 -8.053193E-53
  4.980393E-53 -6.863979E-53  2.034040E-53 -2.379147E-53 -4.897022E-53 -3.636932E-53 -5.334524E-53 -9.012371E-54
  3.082081E-54 -1.368289E-53 -1.288322E-53 -2.779807E-53 -2.316783E-53 -2.165521E-53 -2.735222E-53 -2.638551E-53
 -1.221359E-53 -1.551870E-53 -9.625419E-54 -6.842358E-54 -9.325705E-54 -7.054511E-54 -6.150955E-54 -2.869523E-54
 -3.473575E-54 -3.071746E-54 -1.780741E-54 -1.013940E-54 -2.144105E-54 -2.316467E-54 -9.539747E-55 -8.261427E-55
 -4.814646E-55 -6.592791E-55 -5.575439E-55 -2.228668E-55 -6.006563E-55 -2.665915E-55 -2.488112E-55 -1.941054E-55
 -1.734039E-55 -1.410220E-55 -1.393873E-55 -1.005833E-55 -7.195294E-56 -8.057732E-56 -5.502816E-56 -2.435231E-56
 -4.950165E-56 -3.094352E-56 -2.714061E-56 -2.136357E-56 -1.718828E-56 -1.787251E-56 -1.173990E-56 -9.165012E-57
 -1.124781E-56 -6.663117E-57 -6.934738E-57 -5.559104E-57 -2.879016E-57 -4.159219E-57 -5.423169E-57 -2.369228E-57
 -1.704126E-57 -1.192947E-57 -6.526360E-58 -1.491834E-57 -1.334926E-57 -1.310043E-57 -8.596990E-58 -8.086880E-58
 -6.810009E-58 -5.865182E-58 -3.922776E-58 -4.790296E-58 -4.523286E-58 -2.367521E-58 -2.028340E-58 -1.980320E-58
 -2.690725E-58 -2.544800E-58 -2.303413E-58 -1.014938E-58 -6.697648E-59 -1.546004E-58 -7.240216E-59 -8.300788E-59
 -6.110351E-59 -4.417061E-59 -4.342656E-59 -5.118861E-59 -4.082941E-59 -3.014832E-59 -3.412850E-59 -3.132745E-59
 -2.173912E-59 -1.889782E-59 -1.818815E-59 -1.276183E-59 -8.663240E-60 -8.984011E-60 -1.090721E-59 -5.917517E-60
 -5.649015E-60 -7.164245E-60 -5.151606E-60 -2.048932E-60 -4.433846E-60 -4.122165E-60 -3.111539E-60 -2.372527E-60
 -0.495000000000000     
  0.000000E+00  2.436394E-35  1.684314E-34  2.955633E-34 -2.692809E-34  1.746562E-33 -1.643242E-33  1.107646E-33
 -2.019372E-33  1.152362E-34  1.815332E-33 -1.765660E-33 -1.793272E-35 -3.863270E-33 -2.238953E-34 -1.496507E-34
 -1.567071E-33 -7.997995E-34 -1.103137E-33  6.810026E-34 -6.537156E-34 -5.651876E-34 -2.463285E-34 -4.254708E-34
 -1.441831E-34 -2.257073E-34 -1.410963E-34 -1.528081E-35 -9.448727E-35 -1.865517E-35 -7.182043E-35 -5.891218E-35
 -2.947894E-35 -3.638224E-35 -2.694000E-35 -6.512464E-36 -5.364078E-36 -1.615259E-36 -5.064262E-36 -3.246920E-37
 -1.153482E-36 -1.522843E-36 -7.795184E-37 -4.273370E-37 -6.958776E-38 -8.721115E-38 -4.796020E-38  1.608043E-39
 -1.909729E-38  1.737735E-39  6.202070E-39 -2.511237E-39 -1.401544E-39  1.888548E-40  5.109136E-40 -6.772813E-41
  1.583259E-40  5.885760E-42  2.139463E-41 -4.619030E-42  1.989520E-42 -9.029231E-43 -1.507776E-43  1.618461E-43
 -9.804231E-44 -1.143122E-43  4.443946E-44  2.860782E-45  8.012448E-45 -2.786357E-44 -2.257275E-45 -1.190146E-45
 -2.707875E-45 -2.118925E-45  2.279722E-46 -4.715094E-47  2.268690E-46 -9.420587E-47 -1.394013E-46 -6.445458E-47
 -4.712661E-47 -5.939230E-47 -3.276699E-48 -1.276658E-47 -1.182725E-47 -1.442615E-47 -5.948828E-48 -3.488994E-48
  1.368362E-48  1.351032E-48  2.510610E-49 -8.231857E-49 -1.357791E-48 -1.413184E-49 -6.950795E-49  1.482208E-49
 -1.933971E-49 -7.399818E-50 -1.513615E-50  1.794523E-50 -5.154580E-50 -1.292243E-49 -3.836137E-50 -7.982830E-50
 -1.053440E-50 -1.602285E-50 -2.463509E-50 -2.189394E-50 -9.770537E-51 -7.501632E-51 -5.860518E-51 -8.794152E-51
 -5.331175E-51 -8.060820E-51 -4.270439E-51 -4.986399E-51 -3.774522E-51  5.199003E-52 -2.079451E-51 -1.035752E-51
 -3.484529E-51 -1.324384E-51 -3.653414E-52 -5.811534E-52 -3.695580E-53 -3.675912E-52 -8.732055E-52 -5.022867E-52
 -1.620607E-52 -2.733210E-52 -5.254996E-52 -1.987683E-52 -1.477061E-52 -8.668927E-53 -1.974196E-52  1.239621E-52
 -4.778923E-53 -3.115194E-52 -6.796901E-53 -1.691271E-52 -2.337421E-52 -9.908097E-54 -1.448284E-53 -7.406028E-53
 -2.562858E-53 -3.330605E-53 -5.885213E-53 -5.571686E-53 -1.990276E-53 -3.479760E-53 -4.800340E-54 -3.446312E-53
 -3.649424E-53 -6.792432E-53 -8.631035E-53 -5.305993E-53 -7.720759E-53 -2.997039E-53 -4.217603E-53 -2.361301E-53
 -2.599164E-53 -1.992982E-53 -1.226523E-53 -2.455795E-53 -9.351890E-54 -5.504677E-54 -1.309745E-53 -7.436735E-54
 -9.304206E-54 -6.266414E-54 -1.563846E-55 -2.126696E-54 -2.851432E-54 -2.829638E-54 -2.654437E-54 -1.356482E-54
 -1.154058E-54 -9.646464E-55 -1.385513E-54 -4.319445E-55 -9.747613E-55 -5.799603E-55 -4.408367E-55 -4.693724E-55
 -2.137816E-55 -1.696549E-55 -1.446630E-55 -1.375971E-55 -1.371580E-55 -1.111306E-55 -1.409000E-55 -6.425898E-56
 -5.569980E-56 -4.808889E-56 -4.774875E-56 -2.872870E-56 -2.515699E-56 -3.208958E-56 -2.057562E-56 -1.168480E-56
 -1.020146E-56 -1.015720E-56 -1.239760E-56 -1.089936E-56 -6.937020E-57 -8.110328E-57 -6.347864E-57 -4.688996E-57
 -4.740086E-57 -3.593409E-57 -1.899870E-57 -2.747581E-57 -1.633750E-57 -1.658925E-57 -1.239677E-57 -1.644250E-57
 -9.800560E-58 -9.143519E-58 -1.231705E-57 -7.926866E-58 -6.302916E-58 -5.904913E-58 -3.646592E-58 -4.833310E-58
 -2.835778E-58 -4.273467E-58 -3.670906E-58 -1.362188E-58 -1.159300E-58 -1.533706E-58 -1.338418E-58 -1.329558E-58
 -1.213690E-58 -9.831136E-59 -7.404407E-59 -4.875738E-59 -4.793606E-59 -4.077006E-59 -4.228803E-59 -3.690022E-59
 -4.699578E-59 -2.819874E-59 -2.317016E-59 -2.379557E-59 -1.297503E-59 -1.779157E-59 -1.120700E-59 -7.319390E-60
 -6.638666E-60 -8.611211E-60 -4.006209E-60 -3.141782E-60 -7.938541E-60 -5.674924E-60 -4.061134E-60 -2.074048E-60
 -0.480000000000000     
  0.000000E+00  1.068371E-34  9.169739E-34  1.943886E-33 -1.707153E-33  8.798333E-33 -8.668061E-33  5.575825E-33
 -9.908707E-33  7.224137E-34  8.879571E-33 -9.120126E-33  2.247787E-34 -1.864215E-32 -9.191269E-34 -8.117630E-34
 -7.479507E-33 -3.849647E-33 -5.247593E-33  3.122007E-33 -2.737470E-33 -2.477858E-33 -1.125758E-33 -1.795268E-33
 -5.602079E-34 -9.472164E-34 -5.893013E-34 -4.270761E-35 -3.653198E-34 -7.272585E-35 -2.640083E-34 -2.202954E-34
 -1.120730E-34 -1.292094E-34 -8.880280E-35 -1.890899E-35 -1.990700E-35 -7.191352E-36 -1.658734E-35 -1.098580E-36
 -3.726128E-36 -4.405983E-36 -2.176074E-36 -1.124419E-36 -2.063531E-37 -2.110539E-37 -1.122421E-37  7.870005E-41
 -4.536886E-38  3.419172E-39  1.078776E-38 -5.099349E-39 -1.857825E-39  3.059547E-40  7.549110E-40 -1.105369E-40
  1.666900E-40  8.559259E-43  1.159215E-41 -7.556913E-42 -1.817138E-42 -1.651992E-42 -7.612556E-43  7.328166E-44
 -5.330193E-43 -5.694195E-44 -1.169609E-43  8.323440E-45 -1.432869E-44 -5.786302E-44 -8.761552E-45 -8.507430E-45
 -2.450870E-45 -2.299095E-45  6.025315E-46 -1.190415E-45  3.326308E-47 -4.275114E-46 -5.778613E-47 -4.680140E-47
 -3.811419E-47 -2.919938E-47 -3.223685E-47 -4.240525E-47 -2.282058E-47 -1.945825E-47 -2.633016E-48  5.510224E-48
 -1.631431E-48 -5.645004E-48 -3.781832E-48 -1.527128E-48 -1.895598E-48 -1.106837E-48 -1.467806E-48  5.311101E-49
 -2.892565E-49 -1.735255E-50 -3.002255E-50 -1.181248E-49 -2.789634E-49 -9.793737E-50 -9.913856E-50 -1.897672E-50
 -6.263223E-50 -8.262496E-50 -4.387097E-50 -2.396657E-50 -1.358979E-50 -2.877810E-50 -2.550711E-50 -1.484531E-50
 -1.489147E-50 -6.979457E-51 -9.355287E-51 -1.049086E-50 -6.490360E-51 -5.228270E-51 -2.992751E-51 -4.480007E-51
 -3.998052E-51 -4.626575E-52 -2.804717E-51 -2.465710E-51 -7.106671E-52 -5.365809E-52 -1.119955E-51 -7.685901E-52
 -8.053074E-52 -1.024983E-51 -2.407572E-52 -9.061114E-52 -2.769599E-52 -3.031643E-52  4.694171E-53 -4.331460E-52
 -5.523376E-52 -4.612476E-52  9.712917E-53 -2.606269E-52  3.558195E-54 -2.922246E-52 -1.111682E-52 -1.782189E-52
  2.163745E-52 -1.844043E-52  5.606866E-54 -4.155348E-53 -1.839736E-52 -1.243551E-52 -9.433717E-53  1.418217E-53
 -3.785659E-53 -5.476837E-53 -1.099807E-52 -1.096953E-52 -1.061004E-52 -5.870653E-53 -9.455762E-53 -8.311862E-53
 -5.911549E-53 -4.252561E-53 -7.816162E-54 -3.545168E-53 -1.568239E-53 -1.464491E-53 -2.363636E-53 -1.441506E-53
 -1.496760E-53 -9.653409E-54 -3.083392E-54 -3.097101E-54 -4.921777E-54 -6.006638E-54 -4.716013E-54 -3.001873E-54
 -1.874191E-54 -1.473973E-54 -2.042288E-54 -5.943697E-55 -1.544793E-54 -9.631332E-55 -7.401819E-55 -8.662097E-55
 -3.760271E-55 -3.540677E-55 -3.072094E-55 -2.292138E-55 -2.982088E-55 -1.914796E-55 -2.378543E-55 -1.227269E-55
 -1.194361E-55 -9.836889E-56 -9.618068E-56 -4.960069E-56 -5.497595E-56 -6.249840E-56 -4.805054E-56 -2.260569E-56
 -1.507352E-56 -2.007557E-56 -2.462073E-56 -2.202514E-56 -1.327637E-56 -1.592582E-56 -1.227049E-56 -1.000133E-56
 -9.613641E-57 -7.594989E-57 -3.913973E-57 -5.463745E-57 -3.272047E-57 -3.187010E-57 -2.765573E-57 -3.384063E-57
 -2.012959E-57 -1.863836E-57 -2.428228E-57 -1.500203E-57 -1.283755E-57 -1.181799E-57 -7.141494E-58 -9.946924E-58
 -6.136753E-58 -8.582564E-58 -7.491460E-58 -2.363156E-58 -2.328331E-58 -3.569896E-58 -2.828365E-58 -2.757759E-58
 -2.118454E-58 -1.875967E-58 -1.503923E-58 -1.183074E-58 -8.733526E-59 -9.094696E-59 -9.990547E-59 -8.308745E-59
 -8.813984E-59 -5.451004E-59 -5.477367E-59 -4.423677E-59 -2.713152E-59 -3.289163E-59 -3.302718E-59 -1.625630E-59
 -1.474392E-59 -2.115258E-59 -1.588843E-59 -5.995693E-60 -1.657859E-59 -1.459917E-59 -8.984708E-60 -7.006007E-60
 -0.470000000000000     
  0.000000E+00  2.815461E-34  2.751747E-33  8.679214E-33 -5.501202E-33  2.513320E-32 -2.553287E-32  1.591800E-32
 -2.787620E-32  2.291151E-33  2.488653E-32 -2.642829E-32  1.122832E-33 -5.177863E-32 -2.268538E-33 -2.431049E-33
 -2.061114E-32 -1.063720E-32 -1.439481E-32  8.373050E-33 -6.897131E-33 -6.449154E-33 -2.999010E-33 -4.552332E-33
 -1.338896E-33 -2.383517E-33 -1.480629E-33 -7.526724E-35 -8.750538E-34 -1.732852E-34 -6.098229E-34 -5.127807E-34
 -2.637933E-34 -2.906315E-34 -1.899830E-34 -3.696811E-35 -4.564868E-35 -1.791832E-35 -3.516533E-35 -2.317867E-36
 -7.726155E-36 -8.600949E-36 -4.116016E-36 -2.053390E-36 -4.051933E-37 -3.624406E-37 -1.904299E-37 -3.057740E-39
 -7.676582E-38  4.913407E-39  1.446572E-38 -7.284057E-39 -1.884969E-39  4.228577E-40  8.001081E-40 -1.936552E-40
  1.308080E-40 -1.508822E-41 -3.906277E-42 -5.652502E-42 -3.551128E-42 -1.849622E-42 -1.809813E-42 -2.472219E-43
 -7.553369E-43 -1.635632E-44 -2.023808E-43 -1.977293E-44 -3.361718E-44 -6.666416E-44 -1.000068E-44 -1.083839E-44
 -3.862834E-45 -2.006677E-45 -8.488046E-46 -2.828486E-45 -4.165938E-46 -8.491710E-46  1.804383E-47 -1.839203E-47
 -2.762078E-47 -6.603568E-47 -2.670175E-47 -9.676869E-47 -2.703754E-47 -2.352990E-47 -6.397253E-48  1.065785E-47
 -9.274620E-48 -9.695092E-48 -2.930323E-48 -2.129783E-48 -1.651188E-48 -3.643872E-49 -1.176379E-48 -6.389695E-49
 -6.685178E-49  1.477128E-49  1.899846E-49 -3.663655E-50 -2.560340E-49 -3.005554E-49 -1.675257E-49 -1.307588E-49
 -9.513885E-50 -8.724712E-50 -4.300690E-50 -4.453244E-50 -3.894650E-50 -5.850935E-50 -3.840769E-50 -1.938863E-50
 -2.308265E-50 -2.425200E-50 -9.717458E-51 -7.712159E-51 -1.078824E-50 -5.546369E-53 -8.081173E-51 -3.661938E-51
 -1.206552E-50 -4.120634E-51 -1.183913E-51 -2.454369E-51  4.391648E-52 -1.003272E-51 -2.272274E-51 -1.727573E-51
 -5.000327E-52 -6.159608E-52 -1.656794E-51 -6.479754E-52 -4.785596E-52 -3.514506E-52 -6.477155E-52  4.443601E-52
  2.722072E-53 -9.345289E-52 -2.512454E-52 -5.329609E-52 -7.647306E-52  4.092900E-53 -5.397054E-53 -3.250581E-52
 -2.106747E-52 -1.838900E-52 -7.141155E-53 -2.288658E-52  2.253005E-53 -7.082485E-53 -1.546231E-52 -2.215416E-52
 -8.594274E-53 -2.254978E-52 -2.129773E-52 -1.510860E-52 -2.456667E-52 -1.307565E-52 -1.645547E-52 -8.610771E-53
 -5.835993E-53 -8.059358E-53 -8.218459E-53 -6.115054E-53 -5.819066E-53 -3.064821E-53 -3.772664E-53 -2.060805E-53
 -2.887141E-53 -1.860637E-53 -5.437892E-54 -9.741646E-54 -1.202276E-53 -1.112910E-53 -5.086582E-54 -3.849999E-54
 -3.456976E-54 -4.012760E-54 -3.682556E-54 -1.576381E-54 -3.015985E-54 -1.591294E-54 -1.377090E-54 -1.135364E-54
 -8.244760E-55 -6.177568E-55 -6.533878E-55 -5.493744E-55 -3.585633E-55 -4.011391E-55 -2.876663E-55 -1.575052E-55
 -2.938675E-55 -1.315904E-55 -1.401032E-55 -8.660583E-56 -1.075292E-55 -1.057233E-55 -8.603278E-56 -4.842188E-56
 -3.529513E-56 -2.920721E-56 -3.274276E-56 -2.238146E-56 -1.600790E-56 -2.173385E-56 -2.665775E-56 -1.254156E-56
 -5.159878E-57 -8.654549E-57 -2.201672E-57 -8.129033E-57 -5.555036E-57 -5.210877E-57 -6.881891E-57 -2.495336E-57
 -2.987940E-57 -2.042318E-57 -2.977843E-57 -2.193405E-57 -1.752694E-57 -1.883515E-57 -1.110298E-57 -1.847884E-57
 -8.813079E-58 -1.250294E-57 -1.161072E-57 -9.415292E-58 -6.155870E-58 -4.058455E-58 -5.637068E-58 -3.643202E-58
 -4.332735E-58 -3.296112E-58 -1.951423E-58 -1.576305E-58 -1.974391E-58 -1.754265E-58 -9.814161E-59 -1.227798E-58
 -1.373573E-58 -8.987131E-59 -6.917831E-59 -8.263088E-59 -4.327338E-59 -5.682104E-59 -2.469843E-59 -2.548996E-59
 -2.294418E-59 -2.449292E-59 -1.303371E-59 -1.019627E-59 -2.726591E-59 -1.620886E-59 -1.130758E-59 -5.598973E-60
 -0.460000000000000     
  0.000000E+00  7.343343E-34  8.064360E-33  3.093750E-32 -1.704479E-32  7.025932E-32 -7.360372E-32  4.445958E-32
 -7.687791E-32  6.953504E-33  6.829065E-32 -7.481393E-32  4.244991E-33 -1.407935E-31 -5.428860E-33 -7.104820E-33
 -5.557678E-32 -2.870621E-32 -3.857776E-32  2.196874E-32 -1.696880E-32 -1.641899E-32 -7.788427E-33 -1.128513E-32
 -3.116895E-33 -5.846154E-33 -3.630451E-33 -1.125051E-34 -2.051224E-33 -4.007447E-34 -1.375795E-33 -1.162183E-33
 -6.046509E-34 -6.364569E-34 -3.956692E-34 -7.006147E-35 -1.011978E-34 -4.230795E-35 -7.226637E-35 -4.652990E-36
 -1.539421E-35 -1.627097E-35 -7.495847E-36 -3.624514E-36 -7.639640E-37 -5.998283E-37 -3.129143E-37 -9.136514E-39
 -1.244676E-37  6.392659E-39  1.831023E-38 -9.417033E-39 -1.525068E-39  5.799612E-40  6.448809E-40 -3.466366E-40
  5.490038E-41 -4.623102E-41 -2.374116E-41  5.488447E-43 -3.020605E-42 -1.430796E-42 -3.329491E-42 -8.248256E-43
 -6.715318E-43 -5.113838E-44 -1.561072E-43 -7.869614E-44 -4.268790E-44 -5.341874E-44 -6.933660E-45 -6.583759E-45
 -8.932362E-45 -3.566384E-45 -3.596915E-45 -3.851224E-45 -8.465684E-46 -1.275831E-45 -9.882490E-47 -3.600384E-47
 -7.941690E-47 -2.379882E-46  1.859210E-47 -1.276849E-46 -3.316636E-47 -3.752582E-47 -2.850395E-47 -6.079666E-48
 -5.970371E-48 -1.862232E-48  1.612038E-48 -3.592114E-48 -2.977833E-48 -9.779454E-49 -2.958399E-48 -4.385146E-49
 -1.102845E-48 -3.955581E-49 -8.591179E-50  2.485012E-49 -2.591257E-49 -5.718772E-49 -1.900922E-49 -3.827540E-49
 -7.475589E-50 -8.604897E-50 -1.104520E-49 -9.069784E-50 -5.158013E-50 -3.814347E-50 -3.275527E-50 -5.285522E-50
 -2.828241E-50 -3.086727E-50 -2.580021E-50 -2.878647E-50 -1.922391E-50 -3.020919E-51 -8.830691E-51 -6.078916E-51
 -1.232277E-50 -2.776737E-51 -4.671701E-51 -3.269091E-51 -4.043798E-51 -1.847805E-51 -1.785176E-51 -1.213426E-51
 -1.145214E-51 -3.899265E-51 -2.512747E-51 -2.772690E-51 -5.063171E-52 -4.132635E-52 -7.837079E-53 -5.374779E-52
 -1.052144E-51 -8.978598E-52 -8.043445E-53 -4.231973E-52  1.343934E-52 -5.743982E-52 -3.859441E-52 -5.370206E-52
  3.458972E-52 -6.646401E-52  1.871378E-52 -1.389093E-52 -5.015194E-52 -3.163769E-52 -3.521500E-52  1.192331E-53
 -4.692883E-53 -1.777790E-52 -2.513111E-52 -2.355267E-52 -2.421754E-52 -1.486831E-52 -2.572339E-52 -2.357618E-52
 -1.534346E-52 -1.142308E-52 -2.196630E-53 -8.520077E-53 -4.023385E-53 -4.030862E-53 -6.209095E-53 -3.862297E-53
 -4.022617E-53 -2.258868E-53 -5.672108E-54 -7.451467E-54 -1.212195E-53 -1.510540E-53 -1.211849E-53 -7.255719E-54
 -4.474480E-54 -2.864006E-54 -5.522126E-54 -1.841930E-54 -3.939688E-54 -2.808440E-54 -1.645963E-54 -2.213195E-54
 -7.718276E-55 -7.809100E-55 -7.868928E-55 -7.559851E-55 -8.122203E-55 -5.235854E-55 -7.242529E-55 -2.433534E-55
 -2.838825E-55 -2.875136E-55 -2.460761E-55 -1.597328E-55 -1.241705E-55 -1.508246E-55 -1.001177E-55 -4.298284E-56
 -7.617595E-56 -6.172609E-56 -6.525456E-56 -6.839280E-56 -2.786003E-56 -4.805633E-56 -3.734097E-56 -1.826653E-56
 -1.836765E-56 -1.471682E-56 -7.918256E-57 -1.090953E-56 -1.114203E-56 -1.012297E-56 -7.054055E-57 -8.769694E-57
 -6.022120E-57 -4.025040E-57 -3.314787E-57 -4.586934E-57 -3.922687E-57 -2.166666E-57 -1.815046E-57 -1.711728E-57
 -2.016759E-57 -1.578691E-57 -1.943717E-57 -1.580659E-57 -7.298476E-58 -1.139151E-57 -7.236421E-58 -4.795026E-58
 -5.420568E-58 -3.209759E-58 -3.153038E-58 -4.773921E-58 -4.051877E-58 -3.349158E-58 -1.665073E-58 -2.408124E-58
 -1.938704E-58 -1.424242E-58 -1.190767E-58 -1.181779E-58 -8.265343E-59 -8.038105E-59 -2.948081E-59 -6.820818E-59
 -4.693725E-59 -4.147407E-59 -3.081554E-59 -2.881654E-59 -3.812182E-59 -1.221909E-59 -1.757965E-59 -9.570748E-60
 -0.450000000000000     
  0.000000E+00  1.899868E-33  2.309895E-32  9.669116E-32 -5.104180E-32  1.923649E-31 -2.078220E-31  1.215773E-31
 -2.079915E-31  2.031903E-32  1.836335E-31 -2.070844E-31  1.406211E-32 -3.750777E-31 -1.258648E-32 -2.026822E-32
