 -0.885000000000000     
  1.038495E-55 -5.112879E-55 -2.845745E-55 -3.273289E-55 -3.347849E-55 -4.498627E-56 -2.478035E-55 -2.530633E-55
 -1.339674E-55 -2.882414E-55  1.105104E-55 -1.455790E-55 -1.164541E-55 -1.309939E-55 -2.076701E-55 -5.977170E-56
 -8.652597E-57 -1.422379E-55 -1.046739E-55 -6.039433E-56 -9.439518E-56 -6.261292E-56 -1.131250E-55 -9.988947E-56
 -6.279698E-56 -4.856504E-56 -1.120370E-56 -3.343686E-56 -1.601510E-56 -1.720359E-56 -2.471311E-56 -1.444655E-56
 -1.334181E-56 -7.621117E-57 -2.494915E-57 -4.291175E-57 -5.014722E-57 -4.927697E-57 -3.666760E-57 -2.060816E-57
 -1.655772E-57 -1.179799E-57 -2.242574E-57 -1.182306E-57 -1.293067E-57 -9.372578E-58 -7.369777E-58 -5.720400E-58
 -3.571027E-58 -2.636554E-58 -2.235649E-58 -2.498384E-58 -1.587024E-58 -1.644227E-58 -1.181744E-58 -7.840633E-59
 -1.135372E-58 -4.697228E-59 -6.183439E-59 -2.303676E-59 -4.675712E-59 -3.937750E-59 -3.052546E-59 -2.071680E-59
 -7.646598E-60 -9.448418E-60 -1.631950E-59 -1.650827E-59 -8.747589E-60 -8.066352E-60 -5.922666E-60 -5.245751E-60
 -5.607952E-60 -4.556048E-60 -2.764562E-60 -2.486664E-60 -2.554446E-60 -2.057234E-60 -1.435044E-60 -2.015053E-60
 -1.348714E-60 -9.334307E-61 -7.454188E-61 -9.032355E-61 -7.325963E-61 -5.016354E-61 -3.999331E-61 -3.544735E-61
 -2.902666E-61 -2.220916E-61 -3.567655E-61 -3.243740E-61 -1.309230E-61 -1.829205E-61 -1.506576E-61 -9.640394E-62
 -1.062684E-61 -9.106237E-62 -4.741971E-62 -6.075918E-62 -4.560436E-62 -5.357971E-62 -2.954018E-62 -3.755998E-62
 -3.076544E-62 -2.488801E-62 -2.066435E-62 -2.204121E-62 -1.028886E-62 -1.369597E-62 -1.062313E-62 -5.456915E-63
 -6.658206E-63 -7.825586E-63 -6.397292E-63 -3.740910E-63 -6.116074E-63 -5.030984E-63 -3.006114E-63 -3.020056E-63
 -0.400000000000001     
  0.000000E+00  9.406070E-35  1.253978E-33  5.507140E-33 -3.297404E-33  1.010109E-32 -1.198241E-32  6.337744E-33
 -1.067260E-32  1.193047E-33  9.185214E-33 -1.112042E-32  9.333196E-34 -1.821130E-32 -3.810848E-34 -1.166783E-33
 -6.914763E-33 -3.535908E-33 -4.625943E-33  2.458501E-33 -1.452826E-33 -1.633954E-33 -8.065432E-34 -1.007812E-33
 -2.118566E-34 -4.892517E-34 -3.057387E-34  7.565039E-36 -1.502742E-34 -2.617155E-35 -8.671933E-35 -7.228538E-35
 -3.912323E-35 -3.505006E-35 -1.858283E-35 -2.432731E-36 -5.519037E-36 -2.571328E-36 -3.097061E-36 -1.503671E-37
 -5.599661E-37 -5.406953E-37 -2.107224E-37 -9.832634E-38 -2.287316E-38 -1.319855E-38 -6.963878E-39 -2.858666E-40
 -2.538133E-39  1.357931E-40  3.016860E-40 -8.418440E-41  1.166456E-41  1.087858E-41  3.712957E-42 -2.397591E-42
  2.297672E-43 -2.725176E-43 -6.141440E-44  1.594008E-44  6.776395E-45 -4.065388E-45 -7.554887E-45 -5.663274E-45
 -4.468855E-47 -9.122183E-46  3.783589E-47 -8.044163E-47 -2.878495E-47 -4.421923E-47 -3.049889E-47 -5.629053E-47
 -2.767027E-47 -1.339832E-47 -6.627990E-48 -5.662116E-48 -1.531172E-48 -2.125404E-48 -7.973643E-49 -3.038425E-49
 -1.722119E-49 -1.586233E-49 -3.207267E-49 -2.445863E-49 -5.774919E-50 -8.732104E-50 -4.018981E-50 -4.442079E-51
 -9.842197E-51 -1.210989E-50 -7.072446E-52 -5.073352E-51 -2.403921E-51 -3.494426E-51 -6.764203E-51  9.613997E-52
 -1.528795E-51 -1.475349E-51 -6.913510E-52  1.960967E-52 -5.116676E-52 -5.498889E-52 -2.200935E-52 -2.361391E-52
 -2.025657E-52 -2.798924E-52 -1.368947E-52 -1.167198E-52 -7.239997E-53 -1.062241E-52 -5.936399E-53 -2.355837E-53
 -4.169623E-53 -3.602444E-53 -1.737973E-53 -1.107110E-53 -1.690168E-53 -7.627844E-54 -1.282545E-53 -6.271636E-54
 -1.820484E-53 -6.354303E-54 -2.893711E-54 -3.467319E-54 -3.617975E-54 -6.763436E-55 -1.257924E-54 -1.603667E-54
 -1.122581E-54 -3.126835E-54 -2.199702E-54 -2.258199E-54 -8.093251E-55 -7.656236E-55 -7.224657E-55 -4.405155E-55
 -1.007441E-54 -7.674734E-55  3.092447E-56 -2.921403E-55 -2.345538E-55 -5.279814E-55 -2.107091E-55 -2.235939E-55
  1.852388E-55 -3.365930E-55 -3.879741E-55 -1.069461E-55 -1.090340E-55 -4.989258E-56 -7.550350E-56 -2.254898E-55
 -2.654785E-55 -1.271555E-55 -2.391934E-55 -2.243062E-55 -3.190749E-55 -1.818324E-55 -1.791104E-55 -5.917927E-56
 -5.209703E-56 -6.289047E-56 -7.402625E-56 -5.350836E-56 -4.396788E-56 -2.881169E-56 -2.803916E-56 -2.065840E-56
 -2.506582E-56 -9.709083E-57 -7.507520E-57 -7.909649E-57 -6.997619E-57 -6.746622E-57 -3.601986E-57 -3.432331E-57
 -2.007549E-57 -1.706653E-57 -1.778554E-57 -5.622957E-58 -9.164180E-58 -9.512523E-58 -4.695452E-58 -8.395327E-58
 -2.160764E-58 -3.086929E-58 -3.832444E-58 -3.367654E-58 -3.859916E-58 -1.942175E-58 -2.671251E-58 -7.496772E-59
 -1.310297E-58 -1.067071E-58 -9.443634E-59 -4.970594E-59 -4.448031E-59 -5.999059E-59 -5.071279E-59 -2.035270E-59
 -2.341103E-59 -2.082392E-59 -1.773331E-59 -1.501091E-59 -8.287119E-60 -1.442615E-59 -1.117202E-59 -5.080559E-60
 -1.183474E-60 -6.557909E-60 -3.041642E-60 -3.782041E-60 -3.028363E-60 -2.319248E-60 -2.807666E-60 -2.069830E-60
 -1.954504E-60 -1.632601E-60 -1.529060E-60 -8.216017E-61 -7.946522E-61 -8.634237E-61 -3.449746E-61 -7.726036E-61
 -3.928075E-61 -4.925958E-61 -5.578027E-61 -3.081551E-61 -2.239206E-61 -3.140895E-61 -1.888429E-61 -1.307462E-61
 -1.136145E-61 -8.540844E-62 -8.138063E-62 -1.365412E-61 -7.354248E-62 -8.391311E-62 -4.745256E-62 -5.917956E-62
 -5.956071E-62 -4.056409E-62 -2.632452E-62 -3.227266E-62 -1.604638E-62 -1.856547E-62 -8.855291E-63 -1.427043E-62
 -1.046028E-62 -7.723536E-63 -6.519009E-63 -4.779388E-63 -9.669141E-63 -5.690942E-63 -4.213143E-63 -2.155470E-63
 -0.390000000000001     
  0.000000E+00  2.389076E-34  3.234061E-33  1.438586E-32 -8.884441E-33  2.568903E-32 -3.140254E-32  1.606161E-32
 -2.698322E-32  3.107653E-33  2.300626E-32 -2.842694E-32  2.459278E-33 -4.514019E-32 -7.754117E-34 -3.042157E-33
 -1.695706E-32 -8.634019E-33 -1.122698E-32  5.867829E-33 -3.223961E-33 -3.787500E-33 -1.877919E-33 -2.269807E-33
 -4.393310E-34 -1.079096E-33 -6.768206E-34  2.455185E-35 -3.218243E-34 -5.383460E-35 -1.779475E-34 -1.470169E-34
 -8.047790E-35 -6.891868E-35 -3.494902E-35 -4.182151E-36 -1.072648E-35 -5.077357E-36 -5.633665E-36 -2.475266E-37
 -9.662885E-37 -9.091816E-37 -3.332695E-37 -1.546145E-37 -3.708135E-38 -1.977668E-38 -1.017405E-38 -5.080339E-40
 -3.533178E-39  1.435861E-40  3.759899E-40 -7.902402E-41  2.485754E-41  1.158237E-41  1.352143E-42 -2.776068E-42
 -4.277871E-43 -3.342107E-43 -7.392071E-44 -1.779502E-44  2.153668E-44 -7.430618E-45 -4.463218E-45 -6.785075E-45
 -2.024616E-45 -9.877089E-46 -2.345654E-46 -1.218712E-46 -5.473576E-47 -1.739272E-46 -6.597728E-47 -7.162622E-47
 -3.339378E-47 -7.502732E-48 -1.329343E-47 -8.427889E-48 -3.942442E-48 -3.581018E-48 -5.252378E-49 -4.901436E-51
 -4.775376E-49 -6.599769E-49 -1.945830E-49 -3.130385E-49 -8.311360E-50 -1.095187E-49 -1.126993E-49 -3.476030E-50
  4.394358E-51  3.094676E-52 -1.128016E-50 -1.071917E-50 -3.912028E-51 -7.285460E-51 -9.937720E-51  5.242365E-52
 -1.621900E-51 -9.285402E-52 -2.508821E-52 -1.042806E-51 -7.789710E-52 -3.695578E-52 -2.874200E-52 -1.229053E-52
 -4.142088E-52 -2.982446E-52 -5.498685E-53 -9.526293E-53 -1.590426E-52 -1.437097E-52 -5.836231E-53 -7.705225E-53
 -5.456805E-53 -5.453009E-53 -3.400156E-53 -2.362676E-53 -3.218574E-53 -4.608290E-54 -1.781914E-53 -7.863889E-54
 -1.638463E-53 -1.878652E-54 -9.706008E-54 -5.170704E-54 -3.005116E-54 -4.484174E-54 -2.053253E-54 -3.882932E-54
 -3.824879E-54 -1.616939E-54 -7.241288E-55 -2.781781E-54 -8.427214E-55 -2.217900E-54 -1.355902E-54 -4.586672E-55
 -8.007414E-56 -1.586406E-54 -3.557877E-55 -9.184210E-55 -7.971301E-55 -1.387754E-55 -4.541603E-55 -4.969261E-55
 -3.174051E-55 -4.496705E-55  1.283917E-55 -3.440571E-55 -7.769056E-56 -2.507479E-55 -4.824247E-55 -1.961519E-55
 -2.620116E-56 -3.735901E-55 -2.229637E-55 -1.211605E-55 -2.189526E-55 -1.496792E-55 -2.671872E-55 -2.200624E-55
 -1.443075E-55 -1.128533E-55 -3.000893E-56 -7.733386E-56 -3.860594E-56 -4.367866E-56 -5.589995E-56 -3.261503E-56
 -2.725341E-56 -1.718933E-56 -7.559029E-57 -1.168372E-56 -1.178208E-56 -1.065746E-56 -7.831275E-57 -4.731046E-57
 -3.948372E-57 -3.334854E-57 -4.883419E-57 -2.644232E-57 -2.612914E-57 -1.864720E-57 -1.878851E-57 -1.222769E-57
 -8.317547E-58 -5.913630E-58 -4.501739E-58 -5.395400E-58 -4.430513E-58 -2.851864E-58 -2.141869E-58 -1.841157E-58
 -2.238197E-58 -1.615717E-58 -1.510594E-58 -7.188055E-59 -9.236781E-59 -6.391193E-59 -4.792464E-59 -3.738206E-59
 -3.632654E-59 -3.002441E-59 -3.281560E-59 -4.117032E-59 -1.897847E-59 -3.046321E-59 -1.829180E-59 -9.100135E-60
 -8.669555E-60 -7.433382E-60 -4.163994E-60 -5.814256E-60 -5.087773E-60 -4.511210E-60 -3.818509E-60 -3.424730E-60
 -2.054440E-60 -1.888433E-60 -2.017076E-60 -1.709130E-60 -1.149521E-60 -1.373224E-60 -7.035352E-61 -1.298119E-60
 -5.303529E-61 -7.510161E-61 -8.211497E-61 -3.938668E-61 -4.450233E-61 -3.551155E-61 -3.833989E-61 -2.404215E-61
 -1.533576E-61 -1.786022E-61 -1.229662E-61 -1.496397E-61 -7.853307E-62 -1.242606E-61 -8.390028E-62 -6.475552E-62
 -8.617292E-62 -4.066906E-62 -3.548786E-62 -4.078557E-62 -2.856377E-62 -3.308022E-62 -1.843203E-62 -2.899010E-62
 -1.462623E-62 -1.169773E-62 -1.322817E-62 -9.927369E-63 -1.493748E-62 -4.972175E-63 -6.421649E-63 -2.383459E-63
 -0.380000000000001     
  0.000000E+00  6.040439E-34  8.406456E-33  3.658084E-32 -2.343980E-32  6.424647E-32 -8.094088E-32  4.000098E-32
 -6.717208E-32  7.909805E-33  5.669578E-32 -7.138220E-32  6.258505E-33 -1.100401E-31 -1.507119E-33 -7.772997E-33
 -4.087397E-32 -2.071130E-32 -2.676805E-32  1.376416E-32 -7.009853E-33 -8.627594E-33 -4.285122E-33 -5.020111E-33
 -8.885369E-34 -2.332808E-33 -1.469446E-33  6.830981E-35 -6.768619E-34 -1.083557E-34 -3.582462E-34 -2.925975E-34
 -1.620145E-34 -1.325423E-34 -6.432225E-35 -7.056728E-36 -2.030667E-35 -9.709068E-36 -9.977004E-36 -3.883578E-37
 -1.616217E-36 -1.486485E-36 -5.085168E-37 -2.361654E-37 -5.812984E-38 -2.900454E-38 -1.437183E-38 -8.573021E-40
 -4.695862E-39  1.232906E-40  4.567979E-40 -6.283811E-41  3.831282E-41  1.010045E-41 -9.992947E-43 -2.845563E-42
 -9.968186E-43 -3.454843E-43 -7.050449E-44 -7.750378E-44  3.090732E-44 -1.700285E-44 -3.168257E-45 -7.258762E-45
 -4.718912E-45 -8.591812E-46 -4.858528E-46 -4.024948E-46 -1.775171E-46 -3.219530E-46 -9.806448E-47 -5.890024E-47
 -4.866523E-47 -4.962321E-48 -1.792422E-47 -7.288841E-48 -3.412504E-48 -4.946164E-48 -1.573360E-48  2.100193E-49
 -2.396139E-49 -1.154261E-48  2.244818E-50 -3.092511E-49 -1.100936E-49 -1.460344E-49 -1.211021E-49 -3.083932E-50
 -1.701904E-50 -1.633270E-50 -2.592578E-50 -2.832282E-50 -7.695324E-51 -8.793166E-52 -1.214532E-50 -4.746152E-51
 -3.861195E-51 -1.328637E-52  7.962789E-52 -1.628808E-52 -1.397363E-51 -7.434926E-52 -6.716608E-52 -9.314840E-52
 -4.899257E-52 -3.551268E-52 -1.649754E-52 -2.389603E-52 -1.237919E-52 -2.225538E-52 -1.037851E-52 -5.994942E-53
 -1.137946E-52 -7.897779E-53 -8.340407E-53 -6.110313E-53 -3.990413E-53 -4.738953E-53 -2.856664E-53 -3.333650E-53
 -3.239726E-53 -1.057159E-53 -3.565565E-54 -7.483082E-54 -1.999824E-55 -3.681967E-54 -4.772256E-54 -5.313475E-54
 -1.727896E-54 -3.954454E-54 -4.352471E-54 -3.234631E-54 -1.946653E-54 -1.194086E-54 -1.710579E-54 -2.056063E-55
 -1.247661E-54 -9.484877E-55 -5.496174E-55 -2.301211E-55 -5.701802E-55 -9.927078E-55 -8.525561E-55 -4.473750E-55
  2.444547E-55 -9.793526E-55 -8.245694E-55 -2.834216E-55 -4.502795E-55 -1.688016E-55 -1.624244E-55 -5.172569E-55
 -6.213128E-55 -2.565148E-55 -5.390059E-55 -4.993117E-55 -7.356472E-55 -4.325634E-55 -3.966120E-55 -1.386101E-55
 -1.115273E-55 -1.323584E-55 -1.623020E-55 -1.221843E-55 -8.959730E-56 -6.374359E-56 -6.222550E-56 -4.642334E-56
 -5.509224E-56 -1.795782E-56 -1.676945E-56 -1.624167E-56 -1.442814E-56 -1.423980E-56 -8.891381E-57 -7.714444E-57
 -3.826495E-57 -2.484511E-57 -4.329137E-57 -2.049584E-57 -2.107773E-57 -2.392663E-57 -9.838084E-58 -1.889739E-57
 -5.846719E-58 -7.331866E-58 -8.134540E-58 -7.858904E-58 -6.929673E-58 -5.310029E-58 -5.770461E-58 -1.955415E-58
 -3.240460E-58 -1.509296E-58 -2.181241E-58 -7.120007E-59 -1.246319E-58 -1.477440E-58 -1.201614E-58 -7.099445E-59
 -2.581373E-59 -3.108015E-59 -4.841380E-59 -4.728598E-59 -2.834892E-59 -2.247251E-59 -1.698100E-59 -1.543820E-59
 -1.597080E-59 -1.619809E-59 -9.932877E-60 -7.982245E-60 -9.188368E-60 -7.202582E-60 -4.867553E-60 -6.186193E-60
 -4.833707E-60 -3.282898E-60 -2.442484E-60 -3.082019E-60 -2.374155E-60 -1.810477E-60 -1.455716E-60 -1.350470E-60
 -8.088104E-61 -6.647805E-61 -1.154389E-60 -1.014531E-60 -4.669078E-61 -5.239562E-61 -6.018590E-61 -3.871356E-61
 -3.378154E-61 -3.525831E-61 -1.600523E-61 -1.516245E-61 -9.831945E-62 -1.757988E-61 -1.252734E-61 -9.607919E-62
 -9.098161E-62 -5.479897E-62 -6.596825E-62 -6.410819E-62 -4.203680E-62 -5.631530E-62 -4.461758E-62 -3.161076E-62
 -2.172194E-62 -2.772747E-62 -2.712365E-62 -1.951864E-62 -2.125416E-62 -8.296452E-63 -9.979684E-63 -8.132762E-63
 -0.370000000000001     
  0.000000E+00  1.519461E-33  2.174647E-32  9.091860E-32 -6.062987E-32  1.580912E-31 -2.053020E-31  9.794610E-32
 -1.647305E-31  1.969804E-32  1.375419E-31 -1.761832E-31  1.543415E-32 -2.639529E-31 -2.766867E-33 -1.947555E-32
 -9.689115E-32 -4.883721E-32 -6.273620E-32  3.174757E-32 -1.493586E-32 -1.932287E-32 -9.587740E-33 -1.090864E-32
 -1.751337E-33 -4.945883E-33 -3.130525E-33  1.735838E-34 -1.398471E-33 -2.136539E-34 -7.078640E-34 -5.701230E-34
 -3.193462E-34 -2.494183E-34 -1.159018E-34 -1.172135E-35 -3.746867E-35 -1.799932E-35 -1.720462E-35 -5.782299E-37
 -2.621189E-36 -2.362862E-36 -7.476333E-37 -3.503866E-37 -8.817162E-38 -4.169488E-38 -1.960021E-38 -1.384496E-39
 -5.939713E-39  5.802957E-41  5.369315E-40 -3.819680E-41  4.894132E-41  5.415258E-42 -2.807619E-42 -2.613253E-42
 -1.290716E-42 -3.381238E-43 -8.097114E-44 -1.409133E-43  2.332644E-44 -3.078459E-44 -7.660846E-45 -6.926215E-45
 -6.343543E-45 -6.907786E-46 -4.053470E-46 -9.529544E-46 -4.286271E-46 -3.858769E-46 -1.056469E-46 -5.059620E-47
 -7.645862E-47 -1.528047E-47 -1.273110E-47 -4.928097E-48  1.624843E-48 -5.679280E-48 -3.991392E-48 -1.438743E-49
  6.182852E-49 -9.192556E-49 -2.637626E-49 -3.352786E-49 -1.203025E-49 -2.233750E-49 -3.359150E-50  5.557292E-51
 -6.370392E-50 -6.163329E-50 -1.898562E-50 -3.615439E-50 -9.663040E-51  5.288332E-51 -1.786733E-50 -2.768688E-51
 -6.296459E-51 -3.573787E-51 -8.732587E-52  1.971547E-51 -1.871616E-51 -2.040532E-51 -7.349799E-52 -1.270497E-51
 -5.963587E-52 -8.181900E-52 -4.076692E-52 -4.734173E-52 -2.152830E-52 -3.077196E-52 -1.756497E-52 -6.116505E-53
 -1.503213E-52 -1.163794E-52 -5.066331E-53 -3.164787E-53 -5.736179E-53 -2.931202E-53 -4.136520E-53 -1.894695E-53
 -4.833672E-53 -1.552389E-53 -1.806132E-53 -1.244501E-53 -1.645623E-53 -2.785695E-54 -3.149283E-54 -6.582106E-54
 -7.818172E-54 -8.795785E-54 -3.776129E-54 -7.395988E-54 -2.394882E-54 -5.067685E-54 -4.235699E-54 -1.762100E-54
 -1.558534E-54 -3.828163E-54 -1.156904E-55 -1.816846E-54 -1.444914E-54 -7.006081E-55 -7.656770E-55 -9.115325E-55
 -4.939738E-55 -7.313123E-55 -2.352897E-55 -6.417887E-55  1.135713E-55 -4.218244E-55 -1.040367E-54 -5.385590E-55
 -1.385586E-55 -8.725739E-55 -4.874127E-55 -2.940004E-55 -5.172063E-55 -3.650750E-55 -6.169292E-55 -4.604587E-55
 -3.227520E-55 -2.534624E-55 -7.419258E-56 -1.767125E-55 -8.998195E-56 -1.060833E-55 -1.211236E-55 -7.110333E-56
 -5.316995E-56 -3.849038E-56 -2.147089E-56 -2.985015E-56 -2.571483E-56 -2.206368E-56 -1.626796E-56 -1.102696E-56
 -8.963488E-57 -8.658913E-57 -9.788105E-57 -4.925111E-57 -4.799508E-57 -3.398809E-57 -3.992056E-57 -2.508539E-57
 -1.642789E-57 -1.248584E-57 -1.037550E-57 -1.240605E-57 -1.224352E-57 -4.955092E-58 -5.436635E-58 -3.592159E-58
 -4.599725E-58 -4.381417E-58 -3.245120E-58 -2.006034E-58 -1.415351E-58 -1.352327E-58 -1.261630E-58 -6.735011E-59
 -9.431866E-59 -7.411013E-59 -5.053972E-59 -5.416783E-59 -2.735518E-59 -6.227646E-59 -3.786736E-59 -1.700883E-59
 -2.266115E-60 -2.083421E-59 -1.186644E-59 -1.155334E-59 -9.906500E-60 -7.561778E-60 -9.131949E-60 -6.914606E-60
 -7.389639E-60 -5.702292E-60 -4.554692E-60 -2.827126E-60 -2.699732E-60 -2.769662E-60 -1.264349E-60 -2.306875E-60
 -1.142855E-60 -1.314186E-60 -1.766043E-60 -1.392332E-60 -6.845983E-61 -9.868064E-61 -6.647657E-61 -4.868245E-61
 -5.145003E-61 -3.882992E-61 -2.277429E-61 -3.543968E-61 -1.817299E-61 -2.557888E-61 -1.768084E-61 -2.003564E-61
 -1.526027E-61 -1.270517E-61 -1.127702E-61 -1.115437E-61 -5.593017E-62 -7.460860E-62 -6.328324E-62 -2.969238E-62
 -3.538384E-62 -4.702111E-62 -3.724155E-62 -2.878435E-62 -2.738614E-62 -1.864392E-62 -1.489035E-62 -1.701448E-62
 -0.360000000000001     
  0.000000E+00  3.799659E-33  5.179205E-32  2.214978E-31 -1.539223E-31  3.829531E-31 -5.127049E-31  2.359033E-31
 -3.981601E-31  4.804946E-32  3.286372E-31 -4.276652E-31  3.697360E-32 -6.233079E-31 -4.698157E-33 -4.788069E-32
 -2.259801E-31 -1.132643E-31 -1.446136E-31  7.203990E-32 -3.118683E-32 -4.257052E-32 -2.104512E-32 -2.330078E-32
 -3.360336E-33 -1.028961E-32 -6.547587E-33  4.140317E-34 -2.839191E-33 -4.132160E-34 -1.373230E-33 -1.088075E-33
 -6.165698E-34 -4.594510E-34 -2.045533E-34 -1.923021E-35 -6.741935E-35 -3.237788E-35 -2.889162E-35 -8.111961E-37
 -4.122942E-36 -3.650997E-36 -1.057252E-36 -5.048466E-37 -1.294908E-37 -5.878410E-38 -2.576198E-38 -2.142826E-39
 -7.121681E-39 -7.010006E-41  6.026808E-40 -1.218858E-41  5.349704E-41 -2.945072E-42 -3.909467E-42 -2.307208E-42
 -1.145413E-42 -3.797168E-43 -1.340913E-43 -1.736862E-43 -8.919911E-45 -4.335647E-44 -1.900247E-44 -5.973509E-45
 -5.405659E-45 -9.655789E-46 -3.111956E-47 -1.576859E-45 -7.950036E-46 -3.320275E-46 -9.957236E-47 -1.119051E-46
 -1.090895E-46 -3.543375E-47 -1.524680E-48 -1.092874E-47  4.285977E-48 -6.766650E-48 -5.204545E-48 -9.440360E-49
  8.042282E-49 -4.004353E-49 -1.253456E-48 -5.640531E-49 -1.812133E-49 -3.454418E-49 -6.425905E-50 -1.157629E-50
 -5.763674E-50 -7.721898E-50 -1.557446E-50 -1.827492E-50 -6.526948E-51 -9.125421E-51 -2.690278E-50  4.784208E-51
 -5.916867E-51 -6.044694E-51 -2.405819E-51 -1.266122E-51 -1.576494E-51 -1.797208E-51 -5.280026E-52 -2.829058E-52
 -1.303642E-51 -1.098452E-51 -2.155365E-52 -3.526096E-52 -4.621202E-52 -4.271683E-52 -1.577813E-52 -2.305102E-52
 -1.569402E-52 -1.632519E-52 -1.138298E-52 -7.399592E-53 -1.034207E-52 -2.010676E-53 -5.278557E-53 -3.211050E-53
 -4.817864E-53 -9.085071E-54 -2.174195E-53 -1.177170E-53  8.178300E-55 -1.782829E-53 -7.444312E-54 -1.486435E-53
 -8.476236E-54 -2.262115E-54 -4.564865E-54 -7.279980E-54 -3.386121E-54 -4.804153E-54 -3.475851E-54 -5.309720E-55
 -4.291844E-55 -2.364036E-54 -2.257652E-54 -5.744818E-55 -1.213624E-54 -1.613897E-54 -2.517905E-54 -8.331629E-55
 -1.566856E-56 -2.092710E-54 -1.419896E-54 -9.166843E-55 -1.233034E-54 -5.591004E-55 -3.708999E-55 -1.185542E-54
 -1.316862E-54 -5.961985E-55 -1.144401E-54 -9.891737E-55 -1.607326E-54 -9.739004E-55 -8.349960E-55 -3.261789E-55
 -2.296679E-55 -2.761739E-55 -3.518322E-55 -2.703128E-55 -1.777785E-55 -1.377759E-55 -1.382835E-55 -1.004532E-55
 -1.161712E-55 -3.159345E-56 -3.579368E-56 -3.329129E-56 -3.054466E-56 -3.031580E-56 -2.151301E-56 -1.682927E-56
 -7.330429E-57 -3.480384E-57 -1.069801E-56 -7.149816E-57 -5.392973E-57 -5.730644E-57 -3.079687E-57 -4.249374E-57
 -1.821683E-57 -1.764980E-57 -1.389528E-57 -1.662073E-57 -1.206120E-57 -1.191075E-57 -9.861212E-58 -5.744692E-58
 -6.918836E-58 -3.294697E-58 -5.371760E-58 -1.574084E-58 -3.308019E-58 -2.568240E-58 -1.857675E-58 -1.841232E-58
 -9.302974E-59 -7.013793E-59 -1.068687E-58 -1.376301E-58 -8.112474E-59 -8.699755E-59 -5.467234E-59 -3.104970E-59
 -3.704585E-59 -2.432840E-59 -1.611900E-59 -2.117931E-59 -1.638606E-59 -1.503920E-59 -1.099010E-59 -1.093191E-59
 -6.065374E-60 -6.619869E-60 -6.504756E-60 -4.641025E-60 -3.046978E-60 -4.758064E-60 -1.848840E-60 -4.238003E-60
 -1.769452E-60 -2.309216E-60 -2.708138E-60 -1.346321E-60 -1.554435E-60 -1.388731E-60 -1.065981E-60 -6.568513E-61
 -5.376640E-61 -4.687835E-61 -3.499179E-61 -6.152001E-61 -2.973927E-61 -3.952243E-61 -2.656982E-61 -2.762343E-61
 -3.137420E-61 -2.060410E-61 -1.212203E-61 -1.555302E-61 -8.259071E-62 -1.016088E-61 -6.073823E-62 -6.670217E-62
 -5.151184E-62 -4.785855E-62 -4.097830E-62 -3.421459E-62 -3.815785E-62 -2.915996E-62 -2.269599E-62 -1.990917E-62
 -0.350000000000001     
  0.000000E+00  9.436748E-33  8.703717E-32  5.300128E-31 -3.838988E-31  9.136371E-31 -1.261265E-30  5.591067E-31
 -9.489380E-31  1.149161E-31  7.737508E-31 -1.021516E-30  8.619026E-32 -1.449715E-30 -7.046227E-33 -1.155765E-31
 -5.188046E-31 -2.585043E-31 -3.280322E-31  1.608946E-31 -6.381175E-32 -9.230043E-32 -4.533881E-32 -4.894559E-32
 -6.265931E-33 -2.101745E-32 -1.345100E-32  9.404529E-34 -5.665405E-33 -7.849040E-34 -2.616326E-33 -2.034828E-33
 -1.166502E-33 -8.288215E-34 -3.537363E-34 -3.127588E-35 -1.183609E-34 -5.655123E-35 -4.725019E-35 -1.059184E-36
 -6.290406E-36 -5.482420E-36 -1.434518E-36 -7.061225E-37 -1.842654E-37 -8.124186E-38 -3.256660E-38 -3.173015E-39
 -8.053678E-39 -2.771970E-40  6.334979E-40  4.289843E-42  4.972205E-41 -1.435270E-41 -4.730743E-42 -2.326491E-42
 -5.031443E-43 -5.211735E-43 -2.287780E-43 -1.528431E-43 -6.109638E-44 -4.968942E-44 -3.222237E-44 -5.384996E-45
 -2.720651E-45 -2.349768E-45  1.768891E-47 -1.898592E-45 -1.208062E-45 -2.812548E-46 -1.442378E-46 -2.570714E-46
 -1.318085E-46 -4.734823E-47 -4.375492E-48 -2.767870E-47 -5.487965E-48 -1.024037E-47 -3.354840E-48 -1.125895E-48
 -7.599014E-49 -1.376794E-48 -1.926548E-48 -9.587579E-49 -3.226905E-49 -4.528670E-49 -3.558672E-49 -1.056311E-49
 -3.202342E-50 -4.140160E-50 -6.711330E-50 -3.116685E-50 -9.077545E-51 -2.511576E-50 -3.571519E-50 -7.257760E-51
 -9.308205E-51 -1.589703E-51  9.990433E-52 -3.444229E-51 -2.909379E-51 -5.644820E-52 -1.955526E-51 -1.787206E-51
 -1.811302E-51 -1.174549E-51 -2.705528E-52 -5.772438E-52 -4.877306E-52 -7.858721E-52 -2.784821E-52 -1.395742E-52
 -3.838310E-52 -2.716170E-52 -2.584032E-52 -1.789107E-52 -1.130005E-52 -1.662427E-52 -9.900554E-53 -1.119841E-52
 -1.002487E-52 -3.701054E-53 -1.118045E-53 -2.460563E-53 -2.248509E-53 -4.967088E-54 -1.281779E-53 -1.236336E-53
 -8.932889E-54 -2.264510E-53 -1.255080E-53 -1.145926E-53 -7.113016E-54 -6.926063E-54 -1.078653E-53 -2.937614E-54
