 -0.885000000000000     
  2.681181E-49  2.123560E-49  1.612895E-49  1.263274E-49  9.908785E-50  7.902253E-50  6.190121E-50  4.946300E-50
  4.014835E-50  3.251309E-50  2.670752E-50  2.144613E-50  1.788747E-50  1.472668E-50  1.209328E-50  1.014511E-50
  8.633869E-51  7.300620E-51  6.169146E-51  5.260096E-51  4.512660E-51  3.932605E-51  3.352047E-51  2.934565E-51
  2.581659E-51  2.292406E-51  2.019133E-51  1.782237E-51  1.624203E-51  1.437246E-51  1.310697E-51  1.176425E-51
  1.082104E-51  1.000876E-51  9.061921E-52  8.326884E-52  7.749262E-52  7.202276E-52  6.713632E-52  6.154060E-52
  5.776625E-52  5.396217E-52  5.015835E-52  4.657000E-52  4.316104E-52  4.010809E-52  3.702075E-52  3.384346E-52
  3.121919E-52  2.848559E-52  2.589906E-52  2.310176E-52  2.086830E-52  1.872811E-52  1.658419E-52  1.460800E-52
  1.289968E-52  1.135832E-52  9.714782E-53  8.444246E-53  7.178906E-53  6.205724E-53  5.212475E-53  4.466824E-53
  3.751446E-53  3.151927E-53  2.632642E-53  2.174635E-53  1.807044E-53  1.501265E-53  1.243873E-53  1.017442E-53
  8.425163E-54  6.909921E-54  5.698822E-54  4.663723E-54  3.834125E-54  3.167556E-54  2.590261E-54  2.139445E-54
  1.760488E-54  1.452797E-54  1.198022E-54  9.902347E-55  8.236974E-55  6.827942E-55  5.630246E-55  4.742387E-55
  3.938415E-55  3.272055E-55  2.753022E-55  2.291646E-55  1.929095E-55  1.613905E-55  1.359978E-55  1.140803E-55
  9.617104E-56  8.121852E-56  6.871720E-56  5.780841E-56  4.896232E-56  4.169371E-56  3.494044E-56  2.996082E-56
  2.542101E-56  2.169645E-56  1.840553E-56  1.563413E-56  1.336941E-56  1.146639E-56  9.796839E-57  8.356862E-57
  7.161973E-57  6.188341E-57  5.250678E-57  4.526431E-57  3.878630E-57  3.361656E-57  2.865292E-57  2.481063E-57
  2.138359E-57  1.855066E-57  1.598801E-57  1.374888E-57  1.193144E-57  1.033847E-57  8.936319E-58  7.711144E-58
  6.747587E-58  5.847163E-58  5.085099E-58  4.375408E-58  3.832868E-58  3.326725E-58  2.896449E-58  2.540764E-58
  2.206756E-58  1.933728E-58  1.688866E-58  1.469144E-58  1.290676E-58  1.124187E-58  9.850385E-59  8.599515E-59
  7.583367E-59  6.660620E-59  5.822809E-59  5.142535E-59  4.532845E-59  3.982436E-59  3.502492E-59  3.098451E-59
 -0.535000000000000     
  0.000000E+00  2.633106E-36  1.344493E-35  1.804409E-35  3.800639E-35  6.862844E-35  7.383345E-35  9.121005E-35
  1.070497E-34  1.462435E-34  1.359053E-34  1.537528E-34  1.644865E-34  1.701314E-34  1.775483E-34  1.595504E-34
  1.700258E-34  1.622218E-34  1.585824E-34  1.401371E-34  1.320875E-34  1.251346E-34  1.048497E-34  9.679474E-35
  8.442897E-35  7.644346E-35  6.489106E-35  5.396411E-35  4.660159E-35  3.767716E-35  3.090076E-35  2.597884E-35
  2.060076E-35  1.721482E-35  1.373469E-35  1.032872E-35  8.331941E-36  6.377903E-36  4.904608E-36  3.626800E-36
  2.798141E-36  2.068765E-36  1.465056E-36  1.096506E-36  7.691653E-37  5.591798E-37  3.800087E-37  2.691042E-37
  1.878694E-37  1.276360E-37  8.451342E-38  5.529098E-38  3.690539E-38  2.375803E-38  1.496296E-38  9.314727E-39
  5.842507E-39  3.613816E-39  2.108820E-39  1.265931E-39  7.457661E-40  4.200407E-40  2.371917E-40  1.288492E-40
  7.160718E-41  3.842795E-41  1.948975E-41  1.015365E-41  5.060889E-42  2.549315E-42  1.232758E-42  6.110164E-43
  3.092062E-43  1.535820E-43  8.047335E-44  4.167905E-44  2.343457E-44  1.338785E-44  7.727722E-45  4.601365E-45
  2.747109E-45  1.679066E-45  1.016740E-45  6.260321E-46  3.930005E-46  2.535048E-46  1.626281E-46  1.060135E-46
  7.132427E-47  4.822450E-47  3.286831E-47  2.250005E-47  1.568208E-47  1.098339E-47  7.805929E-48  5.573273E-48
  4.070739E-48  2.980778E-48  2.218101E-48  1.590806E-48  1.200386E-48  9.055532E-49  6.891120E-49  5.261675E-49
  3.980436E-49  3.173724E-49  2.422130E-49  1.898440E-49  1.503894E-49  1.201401E-49  9.435509E-50  7.557895E-50
  6.200320E-50  5.010439E-50  4.119703E-50  3.320659E-50  2.777438E-50  2.291777E-50  1.902733E-50  1.600970E-50
  1.359568E-50  1.147390E-50  9.730505E-51  8.335717E-51  7.160305E-51  6.253205E-51  5.360104E-51  4.727525E-51
  4.143713E-51  3.682846E-51  3.255147E-51  2.872506E-51  2.634428E-51  2.342335E-51  2.135013E-51  1.916177E-51
  1.769336E-51  1.629404E-51  1.475544E-51  1.363434E-51  1.275735E-51  1.184619E-51  1.100018E-51  1.012646E-51
  9.519236E-52  8.869757E-52  8.283044E-52  7.706321E-52  7.159243E-52  6.655754E-52  6.103612E-52  5.582777E-52
  5.133340E-52  4.688712E-52  4.276911E-52  3.816596E-52  3.453515E-52  3.095205E-52  2.717087E-52  2.390441E-52
  2.107231E-52  1.843715E-52  1.576583E-52  1.374603E-52  1.163563E-52  1.003554E-52  8.370505E-53  7.157816E-53
  5.985302E-53  4.985737E-53  4.206536E-53  3.447911E-53  2.868445E-53  2.367728E-53  1.966242E-53  1.595634E-53
  1.325108E-53  1.090724E-53  8.975999E-54  7.350589E-54  6.025965E-54  4.957602E-54  4.059767E-54  3.351306E-54
  2.761158E-54  2.284121E-54  1.885756E-54  1.565873E-54  1.300674E-54  1.071917E-54  8.886354E-55  7.475618E-55
  6.230799E-55  5.185997E-55  4.376001E-55  3.638615E-55  3.060943E-55  2.558553E-55  2.156472E-55  1.809237E-55
  1.531067E-55  1.294840E-55  1.093539E-55  9.188347E-56  7.803587E-56  6.656710E-56  5.581378E-56  4.776519E-56
  4.062493E-56  3.472676E-56  2.944468E-56  2.510262E-56  2.145548E-56  1.836301E-56  1.570198E-56  1.333478E-56
  1.149037E-56  9.910152E-57  8.453568E-57  7.273198E-57  6.239592E-57  5.395467E-57  4.602346E-57  3.981606E-57
  3.432869E-57  2.986793E-57  2.575882E-57  2.219355E-57  1.925616E-57  1.666910E-57  1.439951E-57  1.242240E-57
  1.087695E-57  9.435744E-58  8.225233E-58  7.066722E-58  6.195770E-58  5.383732E-58  4.688084E-58  4.100414E-58
  3.561186E-58  3.129976E-58  2.727805E-58  2.380363E-58  2.090518E-58  1.823038E-58  1.597439E-58  1.391590E-58
  1.229063E-58  1.077166E-58  9.450123E-59  8.339011E-59  7.354613E-59  6.467153E-59  5.688260E-59  5.027089E-59
 -0.525000000000000     
  0.000000E+00  8.308463E-36  4.232711E-35  5.663650E-35  1.190964E-34  2.147317E-34  2.305450E-34  2.837902E-34
  3.324597E-34  4.522340E-34  4.190641E-34  4.715490E-34  5.031504E-34  5.177096E-34  5.370742E-34  4.800664E-34
  5.083912E-34  4.815577E-34  4.676737E-34  4.102106E-34  3.840833E-34  3.609669E-34  2.997900E-34  2.746468E-34
  2.374785E-34  2.130451E-34  1.789521E-34  1.474340E-34  1.259884E-34  1.007706E-34  8.171563E-35  6.787194E-35
  5.320324E-35  4.390202E-35  3.457781E-35  2.566136E-35  2.040548E-35  1.540833E-35  1.166837E-35  8.502360E-36
  6.454842E-36  4.694940E-36  3.268241E-36  2.403385E-36  1.655434E-36  1.180401E-36  7.868660E-37  5.458104E-37
  3.731756E-37  2.478828E-37  1.604122E-37  1.024477E-37  6.668016E-38  4.178446E-38  2.561740E-38  1.549605E-38
  9.443115E-39  5.657172E-39  3.198984E-39  1.853426E-39  1.054841E-39  5.721290E-40  3.107479E-40  1.622399E-40
  8.655494E-41  4.461619E-41  2.166817E-41  1.086807E-41  5.226812E-42  2.566695E-42  1.221654E-42  6.022972E-43
  3.091921E-43  1.584974E-43  8.601028E-44  4.633226E-44  2.687727E-44  1.563547E-44  9.151657E-45  5.470596E-45
  3.279839E-45  2.019892E-45  1.234259E-45  7.694836E-46  4.947674E-46  3.235266E-46  2.111731E-46  1.389944E-46
  9.466241E-47  6.440301E-47  4.435786E-47  3.060387E-47  2.157542E-47  1.523463E-47  1.094744E-47  7.875092E-48
  5.775515E-48  4.267853E-48  3.174401E-48  2.300969E-48  1.749086E-48  1.334066E-48  1.014325E-48  7.815917E-49
  5.909950E-49  4.730344E-49  3.632443E-49  2.854688E-49  2.259126E-49  1.822931E-49  1.446168E-49  1.156660E-49
  9.488438E-50  7.687633E-50  6.350625E-50  5.153678E-50  4.305204E-50  3.603113E-50  2.969283E-50  2.511288E-50
  2.131543E-50  1.807445E-50  1.538832E-50  1.320608E-50  1.135034E-50  9.941980E-51  8.572603E-51  7.482627E-51
  6.612514E-51  5.899170E-51  5.191996E-51  4.604378E-51  4.231003E-51  3.754747E-51  3.426654E-51  3.080423E-51
  2.851385E-51  2.636137E-51  2.396895E-51  2.213381E-51  2.070947E-51  1.923237E-51  1.800371E-51  1.647463E-51
  1.551581E-51  1.452607E-51  1.354649E-51  1.257796E-51  1.168877E-51  1.082726E-51  1.000226E-51  9.137319E-52
  8.426164E-52  7.680553E-52  6.975146E-52  6.211257E-52  5.586056E-52  4.990103E-52  4.402029E-52  3.863119E-52
  3.402519E-52  2.978556E-52  2.537363E-52  2.193013E-52  1.853785E-52  1.594058E-52  1.331115E-52  1.135932E-52
  9.487557E-53  7.925164E-53  6.589556E-53  5.419291E-53  4.486813E-53  3.713893E-53  3.066563E-53  2.502972E-53
  2.068781E-53  1.693270E-53  1.394017E-53  1.140668E-53  9.382731E-54  7.764880E-54  6.340919E-54  5.249661E-54
  4.317639E-54  3.566573E-54  2.945665E-54  2.440827E-54  2.036812E-54  1.688518E-54  1.396646E-54  1.176665E-54
  9.774597E-55  8.140700E-55  6.861480E-55  5.721157E-55  4.825539E-55  4.042533E-55  3.409808E-55  2.865661E-55
  2.416340E-55  2.043716E-55  1.729179E-55  1.457816E-55  1.235812E-55  1.054690E-55  8.858742E-56  7.596889E-56
  6.442271E-56  5.502551E-56  4.676623E-56  3.987764E-56  3.403995E-56  2.919773E-56  2.505470E-56  2.126517E-56
  1.831032E-56  1.578900E-56  1.345197E-56  1.161262E-56  9.944779E-57  8.622697E-57  7.363255E-57  6.372351E-57
  5.479860E-57  4.773515E-57  4.113703E-57  3.536995E-57  3.080433E-57  2.666553E-57  2.300410E-57  1.984729E-57
  1.741189E-57  1.507674E-57  1.314466E-57  1.128853E-57  9.925977E-58  8.625606E-58  7.513577E-58  6.579852E-58
  5.716599E-58  5.017164E-58  4.372835E-58  3.814288E-58  3.353758E-58  2.934303E-58  2.564588E-58  2.240193E-58
  1.976980E-58  1.733134E-58  1.522778E-58  1.339563E-58  1.181753E-58  1.038800E-58  9.152128E-59  8.086098E-59
 -0.515000000000000     
  0.000000E+00  2.559779E-35  1.300574E-34  1.734790E-34  3.641952E-34  6.555824E-34  7.024955E-34  8.616274E-34
  1.007441E-33  1.364442E-33  1.260712E-33  1.410711E-33  1.501224E-33  1.536476E-33  1.584391E-33  1.408561E-33
  1.482239E-33  1.393729E-33  1.344477E-33  1.170363E-33  1.088384E-33  1.014602E-33  8.351143E-34  7.590953E-34
  6.505281E-34  5.781258E-34  4.804296E-34  3.920533E-34  3.314408E-34  2.622007E-34  2.101698E-34  1.724167E-34
  1.335635E-34  1.087989E-34  8.456383E-35  6.191411E-35  4.851110E-35  3.612005E-35  2.692441E-35  1.932366E-35
  1.442829E-35  1.031891E-35  7.057290E-36  5.095971E-36  3.444293E-36  2.407389E-36  1.572820E-36  1.067830E-36
  7.143741E-37  4.635086E-37  2.928683E-37  1.823656E-37  1.156211E-37  7.042865E-38  4.197733E-38  2.463526E-38
  1.456187E-38  8.434147E-39  4.614086E-39  2.574371E-39  1.412793E-39  7.365624E-40  3.841485E-40  1.925008E-40
  9.851202E-41  4.883720E-41  2.278039E-41  1.108196E-41  5.201806E-42  2.534450E-42  1.216463E-42  6.101359E-43
  3.245348E-43  1.735048E-43  9.710430E-44  5.386440E-44  3.156143E-44  1.847466E-44  1.087647E-44  6.538513E-45
  3.966184E-45  2.470605E-45  1.535226E-45  9.697868E-46  6.361368E-46  4.207180E-46  2.785896E-46  1.849654E-46
  1.266040E-46  8.659389E-47  6.040644E-47  4.183211E-47  2.996491E-47  2.129902E-47  1.539566E-47  1.112585E-47
  8.231714E-48  6.113305E-48  4.546947E-48  3.340224E-48  2.558643E-48  1.946881E-48  1.494406E-48  1.146463E-48
  8.761392E-49  7.026001E-49  5.431967E-49  4.306340E-49  3.400156E-49  2.759151E-49  2.193772E-49  1.766000E-49
  1.444866E-49  1.178564E-49  9.792113E-50  7.943453E-50  6.672905E-50  5.546385E-50  4.589552E-50  3.881311E-50
  3.329119E-50  2.833363E-50  2.414107E-50  2.067699E-50  1.789544E-50  1.568001E-50  1.343060E-50  1.186640E-50
  1.045837E-50  9.339992E-51  8.295157E-51  7.358879E-51  6.732561E-51  5.995488E-51  5.487528E-51  4.958178E-51
  4.584162E-51  4.242902E-51  3.856519E-51  3.561711E-51  3.330496E-51  3.106825E-51  2.888520E-51  2.671498E-51
  2.515572E-51  2.345427E-51  2.191655E-51  2.038885E-51  1.891697E-51  1.765151E-51  1.617614E-51  1.478357E-51
  1.358681E-51  1.237569E-51  1.125608E-51  1.002399E-51  9.051570E-52  8.093851E-52  7.080168E-52  6.201763E-52
  5.439693E-52  4.736958E-52  4.031613E-52  3.496775E-52  2.947658E-52  2.529234E-52  2.099036E-52  1.784098E-52
  1.483952E-52  1.232145E-52  1.034305E-52  8.450933E-53  7.000844E-53  5.759748E-53  4.765602E-53  3.864431E-53
  3.201653E-53  2.631738E-53  2.165948E-53  1.772573E-53  1.452499E-53  1.195225E-53  9.803660E-54  8.108497E-54
  6.684185E-54  5.539876E-54  4.583692E-54  3.800180E-54  3.161488E-54  2.616245E-54  2.167429E-54  1.831803E-54
  1.528122E-54  1.273272E-54  1.074775E-54  8.945020E-55  7.541028E-55  6.304061E-55  5.327583E-55  4.472218E-55
  3.787188E-55  3.205174E-55  2.713979E-55  2.283522E-55  1.939483E-55  1.654617E-55  1.389128E-55  1.191431E-55
  1.014542E-55  8.675317E-56  7.360829E-56  6.264130E-56  5.362758E-56  4.601173E-56  3.938647E-56  3.363290E-56
  2.888352E-56  2.495047E-56  2.118986E-56  1.830645E-56  1.570919E-56  1.362472E-56  1.162958E-56  1.008311E-56
  8.696806E-57  7.549955E-57  6.514266E-57  5.600079E-57  4.871730E-57  4.223614E-57  3.654905E-57  3.154175E-57
  2.764143E-57  2.395439E-57  2.083993E-57  1.794077E-57  1.575956E-57  1.367724E-57  1.192140E-57  1.047112E-57
  9.109785E-58  7.970381E-58  6.965660E-58  6.061326E-58  5.333646E-58  4.662483E-58  4.078253E-58  3.572704E-58
  3.148586E-58  2.769221E-58  2.424178E-58  2.134032E-58  1.882312E-58  1.653306E-58  1.458594E-58  1.289127E-58
 -0.505000000000000     
  0.000000E+00  7.707905E-35  3.904310E-34  5.190706E-34  1.087937E-33  1.954969E-33  2.091015E-33  2.555331E-33
  2.981706E-33  4.020590E-33  3.704068E-33  4.120955E-33  4.373320E-33  4.451859E-33  4.562869E-33  4.034213E-33
  4.218053E-33  3.936726E-33  3.771585E-33  3.257860E-33  3.008632E-33  2.781620E-33  2.268760E-33  2.045742E-33
  1.737204E-33  1.529067E-33  1.256891E-33  1.015728E-33  8.492917E-34  6.643651E-34  5.262498E-34  4.262963E-34
  3.262526E-34  2.622667E-34  2.010913E-34  1.452067E-34  1.120556E-34  8.223508E-35  6.031220E-35  4.261467E-35
  3.127779E-35  2.198315E-35  1.476331E-35  1.046092E-35  6.932924E-36  4.747033E-36  3.036901E-36  2.016441E-36
  1.318718E-36  8.349160E-37  5.145601E-37  3.119999E-37  1.924676E-37  1.137939E-37  6.584445E-38  3.742795E-38
  2.142316E-38  1.197381E-38  6.326684E-39  3.391612E-39  1.791503E-39  8.964019E-40  4.485048E-40  2.156795E-40
  1.059974E-40  5.078131E-41  2.293878E-41  1.098063E-41  5.131323E-42  2.538954E-42  1.258088E-42  6.514716E-43
  3.601811E-43  1.986470E-43  1.130263E-43  6.356559E-44  3.726719E-44  2.192569E-44  1.301204E-44  7.930239E-45
  4.898977E-45  3.093159E-45  1.957513E-45  1.252348E-45  8.293047E-46  5.535448E-46  3.699214E-46  2.482656E-46
  1.703645E-46  1.177699E-46  8.293504E-47  5.792582E-47  4.182658E-47  2.989577E-47  2.168203E-47  1.573381E-47
  1.174488E-47  8.754620E-48  6.583621E-48  4.846860E-48  3.726107E-48  2.835445E-48  2.190625E-48  1.688225E-48
  1.298089E-48  1.046602E-48  8.118876E-49  6.441244E-49  5.141450E-49  4.154140E-49  3.298523E-49  2.665957E-49
  2.204230E-49  1.798148E-49  1.493824E-49  1.209706E-49  1.021708E-49  8.482872E-50  7.101135E-50  6.028353E-50
  5.148844E-50  4.375772E-50  3.735732E-50  3.211241E-50  2.774748E-50  2.439272E-50  2.107631E-50  1.861859E-50
  1.643906E-50  1.471465E-50  1.300119E-50  1.150875E-50  1.063812E-50  9.517732E-51  8.692141E-51  7.825803E-51
  7.272970E-51  6.707618E-51  6.109077E-51  5.671671E-51  5.334482E-51  4.957391E-51  4.641624E-51  4.253609E-51
  4.011985E-51  3.757805E-51  3.516711E-51  3.266143E-51  3.046590E-51  2.814768E-51  2.597250E-51  2.371580E-51
  2.183582E-51  1.987974E-51  1.804664E-51  1.604680E-51  1.437426E-51  1.278862E-51  1.122915E-51  9.820230E-52
  8.629276E-52  7.507688E-52  6.370724E-52  5.481076E-52  4.606249E-52  3.942660E-52  3.274304E-52  2.783523E-52
  2.313494E-52  1.922726E-52  1.593305E-52  1.304911E-52  1.077212E-52  8.891844E-53  7.326377E-53  5.966889E-53
  4.928257E-53  4.030820E-53  3.314608E-53  2.712375E-53  2.233074E-53  1.849812E-53  1.509878E-53  1.252698E-53
  1.030442E-53  8.523670E-54  7.052580E-54  5.859922E-54  4.901230E-54  4.057713E-54  3.365611E-54  2.835666E-54
  2.357336E-54  1.971123E-54  1.664585E-54  1.386900E-54  1.171605E-54  9.818442E-55  8.290805E-55  6.972746E-55
  5.894842E-55  4.991211E-55  4.223691E-55  3.560408E-55  3.024069E-55  2.584326E-55  2.170578E-55  1.860983E-55
  1.583678E-55  1.354598E-55  1.150917E-55  9.823189E-56  8.401721E-56  7.197890E-56  6.168724E-56  5.239338E-56
  4.521394E-56  3.901592E-56  3.331457E-56  2.870863E-56  2.465649E-56  2.133741E-56  1.822271E-56  1.577063E-56
  1.361441E-56  1.185053E-56  1.023667E-56  8.824988E-57  7.664584E-57  6.638822E-57  5.746761E-57  4.959348E-57
  4.343916E-57  3.772509E-57  3.287146E-57  2.829592E-57  2.482544E-57  2.156219E-57  1.878781E-57  1.648500E-57
  1.434727E-57  1.257726E-57  1.098461E-57  9.573613E-58  8.415477E-58  7.339609E-58  6.435052E-58  5.625766E-58
  4.961340E-58  4.367096E-58  3.817285E-58  3.372667E-58  2.973714E-58  2.614482E-58  2.303325E-58  2.035841E-58
 -0.495000000000000     
  0.000000E+00  2.270485E-34  1.146191E-33  1.518620E-33  3.177755E-33  5.699671E-33  6.085682E-33  7.409559E-33
  8.627523E-33  1.158188E-32  1.063848E-32  1.176579E-32  1.245109E-32  1.260506E-32  1.284019E-32  1.128917E-32
  1.172707E-32  1.086247E-32  1.033392E-32  8.856315E-33  8.120759E-33  7.445295E-33  6.016632E-33  5.380783E-33
  4.526748E-33  3.945398E-33  3.207362E-33  2.566240E-33  2.121711E-33  1.640795E-33  1.284014E-33  1.026798E-33
  7.761241E-34  6.155083E-34  4.653813E-34  3.313235E-34  2.517099E-34  1.819926E-34  1.312658E-34  9.126518E-35
  6.581099E-35  4.542927E-35  2.994179E-35  2.080505E-35  1.351015E-35  9.056136E-36  5.667917E-36  3.677392E-36
  2.348616E-36  1.449429E-36  8.703437E-37  5.131791E-37  3.076502E-37  1.762703E-37  9.886920E-38  5.433839E-38
  3.006455E-38  1.618421E-38  8.245282E-39  4.238010E-39  2.151408E-39  1.032259E-39  4.957795E-40  2.292602E-40
  1.087343E-40  5.087951E-41  2.260934E-41  1.088176E-41  5.187874E-42  2.656203E-42  1.369955E-42  7.311757E-43
  4.145911E-43  2.314865E-43  1.327669E-43  7.498483E-44  4.428536E-44  2.631833E-44  1.581260E-44  9.805746E-45
  6.164344E-45  3.947742E-45  2.533310E-45  1.641762E-45  1.088659E-45  7.332979E-46  4.930353E-46  3.341294E-46
  2.312926E-46  1.619972E-46  1.147095E-46  8.110744E-47  5.838230E-47  4.202076E-47  3.064974E-47  2.241379E-47
  1.676212E-47  1.257735E-47  9.550652E-48  7.016642E-48  5.396585E-48  4.166126E-48  3.211520E-48  2.509765E-48
  1.921855E-48  1.558501E-48  1.209030E-48  9.567489E-49  7.680705E-49  6.236184E-49  4.986934E-49  4.021900E-49
  3.337803E-49  2.720839E-49  2.264843E-49  1.848196E-49  1.556673E-49  1.311140E-49  1.088332E-49  9.261338E-50
  7.928141E-50  6.752097E-50  5.790686E-50  4.984396E-50  4.318495E-50  3.807343E-50  3.292239E-50  2.889547E-50
  2.559717E-50  2.293761E-50  2.034696E-50  1.817737E-50  1.667436E-50  1.486184E-50  1.360270E-50  1.232597E-50
  1.143747E-50  1.063080E-50  9.711646E-51  8.973435E-51  8.394523E-51  7.847621E-51  7.323004E-51  6.773373E-51
  6.399932E-51  5.979288E-51  5.590657E-51  5.196578E-51  4.811726E-51  4.497942E-51  4.128995E-51  3.767822E-51
  3.463762E-51  3.147577E-51  2.853649E-51  2.535497E-51  2.283249E-51  2.035904E-51  1.776209E-51  1.549226E-51
  1.352062E-51  1.172729E-51  9.934644E-52  8.570040E-52  7.198334E-52  6.144573E-52  5.077874E-52  4.292586E-52
  3.554166E-52  2.942525E-52  2.459501E-52  2.004440E-52  1.654800E-52  1.357992E-52  1.120107E-52  9.084314E-53
  7.514564E-53  6.169417E-53  5.079789E-53  4.156953E-53  3.406716E-53  2.809070E-53  2.305993E-53  1.911357E-53
  1.576706E-53  1.308363E-53  1.083961E-53  8.973344E-54  7.483960E-54  6.219237E-54  5.150819E-54  4.367299E-54
  3.641855E-54  3.035026E-54  2.562364E-54  2.138843E-54  1.805876E-54  1.511575E-54  1.280230E-54  1.075928E-54
  9.096549E-55  7.709836E-55  6.531403E-55  5.512178E-55  4.679317E-55  3.997451E-55  3.363419E-55  2.886319E-55
  2.455273E-55  2.096466E-55  1.784244E-55  1.522614E-55  1.301770E-55  1.118031E-55  9.597892E-56  8.160366E-56
  7.034797E-56  6.071068E-56  5.172347E-56  4.476251E-56  3.835475E-56  3.327989E-56  2.844590E-56  2.463386E-56
  2.120406E-56  1.849095E-56  1.595907E-56  1.373949E-56  1.196160E-56  1.036089E-56  8.947577E-57  7.724428E-57
  6.778982E-57  5.881855E-57  5.133799E-57  4.414034E-57  3.879300E-57  3.377614E-57  2.940214E-57  2.574273E-57
  2.238797E-57  1.968469E-57  1.715439E-57  1.499294E-57  1.316859E-57  1.150602E-57  1.008402E-57  8.787446E-58
  7.764673E-58  6.814125E-58  5.977025E-58  5.284578E-58  4.658927E-58  4.102681E-58  3.607647E-58  3.188917E-58
 -0.480000000000000     
  0.000000E+00  1.103542E-33  5.539683E-33  7.300272E-33  1.523889E-32  2.725108E-32  2.902536E-32  3.514051E-32
  4.077915E-32  5.437424E-32  4.971913E-32  5.448442E-32  5.740512E-32  5.762616E-32  5.815424E-32  5.069400E-32
  5.214056E-32  4.774185E-32  4.492992E-32  3.804328E-32  3.450269E-32  3.122905E-32  2.488219E-32  2.197192E-32
  1.822018E-32  1.564158E-32  1.250173E-32  9.850061E-33  8.003605E-33  6.081097E-33  4.670553E-33  3.661462E-33
  2.714906E-33  2.108455E-33  1.559913E-33  1.086549E-33  8.056045E-34  5.691314E-34  3.999822E-34  2.711933E-34
  1.902337E-34  1.276740E-34  8.172201E-35  5.506991E-35  3.463133E-35  2.245699E-35  1.357506E-35  8.492944E-36
  5.224010E-36  3.096007E-36  1.783900E-36  1.005926E-36  5.763236E-37  3.140155E-37  1.675885E-37  8.726316E-38
  4.573200E-38  2.318832E-38  1.115390E-38  5.366857E-39  2.564539E-39  1.157484E-39  5.268684E-40  2.326870E-40
  1.070951E-40  5.013818E-41  2.269330E-41  1.143772E-41  5.772072E-42  3.109323E-42  1.664169E-42  9.100910E-43
  5.224055E-43  2.924580E-43  1.705159E-43  9.697438E-44  5.918315E-44  3.592283E-44  2.198496E-44  1.388097E-44
  8.882416E-45  5.793865E-45  3.769984E-45  2.480020E-45  1.653764E-45  1.130041E-45  7.708848E-46  5.257071E-46
  3.723446E-46  2.623565E-46  1.875230E-46  1.333019E-46  9.665245E-47  7.042571E-47  5.188628E-47  3.826789E-47
  2.874206E-47  2.175622E-47  1.643855E-47  1.225975E-47  9.491808E-48  7.354413E-48  5.711154E-48  4.441577E-48
  3.427203E-48  2.776217E-48  2.171378E-48  1.743093E-48  1.391581E-48  1.139953E-48  9.145738E-49  7.416336E-49
  6.126763E-49  5.035594E-49  4.212644E-49  3.439121E-49  2.916306E-49  2.428081E-49  2.037896E-49  1.737339E-49
  1.496036E-49  1.280652E-49  1.096892E-49  9.437823E-50  8.194657E-50  7.226421E-50  6.252941E-50  5.556099E-50
  4.920405E-50  4.426266E-50  3.918758E-50  3.473746E-50  3.219269E-50  2.896647E-50  2.649937E-50  2.393920E-50
  2.228761E-50  2.060412E-50  1.884304E-50  1.753004E-50  1.652913E-50  1.540568E-50  1.442799E-50  1.324033E-50
  1.252967E-50  1.175730E-50  1.102784E-50  1.023589E-50  9.521429E-51  8.824316E-51  8.143188E-51  7.422848E-51
  6.838586E-51  6.204181E-51  5.612288E-51  4.979651E-51  4.447354E-51  3.948194E-51  3.454270E-51  3.012010E-51
  2.621030E-51  2.270608E-51  1.912236E-51  1.638647E-51  1.372087E-51  1.168083E-51  9.654897E-52  8.113263E-52
  6.701735E-52  5.540158E-52  4.599042E-52  3.742523E-52  3.096141E-52  2.539498E-52  2.095972E-52  1.691272E-52
  1.400991E-52  1.149484E-52  9.456987E-53  7.753242E-53  6.364084E-53  5.246645E-53  4.306668E-53  3.569043E-53
  2.946323E-53  2.447266E-53  2.032087E-53  1.687549E-53  1.407252E-53  1.167654E-53  9.686263E-54  8.208962E-54
  6.858662E-54  5.731024E-54  4.846553E-54  4.039436E-54  3.412802E-54  2.855408E-54  2.419283E-54  2.033713E-54
  1.723022E-54  1.461851E-54  1.239630E-54  1.045437E-54  8.883026E-55  7.593879E-55  6.393770E-55  5.487843E-55
  4.675197E-55  3.993004E-55  3.398392E-55  2.901789E-55  2.482532E-55  2.132135E-55  1.831476E-55  1.558417E-55
  1.343980E-55  1.160258E-55  9.885543E-56  8.564449E-56  7.340309E-56  6.370426E-56  5.447896E-56  4.718924E-56
  4.063754E-56  3.544219E-56  3.061297E-56  2.637972E-56  2.295784E-56  1.989335E-56  1.719047E-56  1.484379E-56
  1.302519E-56  1.130795E-56  9.874256E-57  8.497915E-57  7.465467E-57  6.501236E-57  5.657811E-57  4.958994E-57
  4.316959E-57  3.792859E-57  3.307995E-57  2.890289E-57  2.539209E-57  2.218107E-57  1.944430E-57  1.697108E-57
  1.498330E-57  1.318512E-57  1.154006E-57  1.020783E-57  8.998520E-58  7.920393E-58  6.974103E-58  6.161175E-58
 -0.470000000000000     
  0.000000E+00  3.087935E-33  1.543829E-32  2.026908E-32  4.224159E-32  7.537868E-32  8.016316E-32  9.668097E-32
  1.119292E-31  1.485636E-31  1.354262E-31  1.474727E-31  1.549066E-31  1.546110E-31  1.550422E-31  1.343701E-31
  1.372782E-31  1.247156E-31  1.165049E-31  9.783930E-32  8.806899E-32  7.901871E-32  6.235768E-32  5.458674E-32
