 -0.885000000000000     
  9.148704E-46  9.036702E-46  8.311735E-46  6.974137E-46  5.493219E-46  3.980034E-46  2.745102E-46  1.834139E-46
  1.288231E-46  1.034143E-46  9.730793E-47  1.001849E-46  1.051840E-46  1.064064E-46  9.970000E-47  8.897158E-47
  7.378982E-47  5.755139E-47  4.220117E-47  2.992942E-47  2.141902E-47  1.632900E-47  1.402154E-47  1.337096E-47
  1.361552E-47  1.390515E-47  1.348322E-47  1.257178E-47  1.098672E-47  9.157336E-48  7.119011E-48  5.383026E-48
  3.955546E-48  2.991107E-48  2.381092E-48  2.089290E-48  2.007660E-48  2.008883E-48  1.992075E-48  1.911617E-48
  1.777149E-48  1.554275E-48  1.300929E-48  1.025351E-48  7.978992E-49  6.055372E-49  4.687354E-49  3.866198E-49
  3.416416E-49  3.263160E-49  3.207667E-49  3.145518E-49  3.026876E-49  2.787628E-49  2.461864E-49  2.071531E-49
  1.691632E-49  1.333518E-49  1.038984E-49  8.248393E-50  6.875232E-50  6.097592E-50  5.727892E-50  5.556852E-50
 -0.665000000000000     
  1.578428E-29  1.404514E-28  2.908540E-28  3.174990E-28  5.126209E-28  6.416497E-28  6.835638E-28  7.647726E-28
  8.173931E-28  1.027590E-27  9.473475E-28  9.524223E-28  1.011231E-27  1.036556E-27  1.019262E-27  9.064476E-28
  9.784361E-28  9.209031E-28  8.704576E-28  7.739123E-28  7.422360E-28  7.032289E-28  6.063125E-28  5.571020E-28
  4.964430E-28  4.554737E-28  3.930487E-28  3.310316E-28  2.925046E-28  2.458362E-28  2.060697E-28  1.747296E-28
  1.407335E-28  1.189961E-28  9.681133E-29  7.534862E-29  6.120860E-29  4.721772E-29  3.723028E-29  2.765569E-29
  2.145423E-29  1.603026E-29  1.152925E-29  8.510098E-30  5.902612E-30  4.266184E-30  2.815802E-30  1.930158E-30
  1.294966E-30  8.410580E-31  5.216287E-31  3.108764E-31  1.871426E-31  1.049878E-31  5.607613E-32  2.840798E-32
  1.339615E-32  5.635664E-33  1.889107E-33  4.633330E-34  4.318145E-35  2.771610E-35  1.200871E-34  1.891212E-34
  2.191166E-34  2.065138E-34  1.617405E-34  1.171754E-34  7.355919E-35  4.230933E-35  2.010191E-35  7.798930E-36
  2.066519E-36  1.620357E-37  2.619093E-37  9.595198E-37  1.580568E-36  1.826282E-36  1.687239E-36  1.360915E-36
  9.381101E-37  5.664943E-37  2.751019E-37  9.969035E-38  1.920988E-38  1.577233E-39  1.556643E-38  3.681005E-38
  5.226803E-38  5.624245E-38  5.021832E-38  3.738523E-38  2.391728E-38  1.235465E-38  4.679958E-39  8.868185E-40
  1.028560E-40  1.021305E-39  2.463021E-39  3.430569E-39  3.777568E-39  3.388839E-39  2.564064E-39  1.603603E-39
  7.741687E-40  2.552275E-40  2.535520E-41  3.844086E-41  1.762828E-40  3.355992E-40  4.304377E-40  4.393116E-40
  3.780933E-40  2.677120E-40  1.517762E-40  6.055731E-41  1.163924E-41  2.352806E-42  2.095737E-41  5.008021E-41
  7.559922E-41  8.612370E-41  8.043258E-41  6.238569E-41  3.899805E-41  1.831129E-41  4.592847E-42  4.159561E-43
  3.975637E-42  1.199442E-41  2.005162E-41  2.485637E-41  2.576433E-41  2.152622E-41  1.507027E-41  8.039466E-42
  2.853834E-42  4.679420E-43  1.103650E-42  3.877908E-42  7.490597E-42  1.041023E-41  1.173398E-41  1.088279E-41
  8.690871E-42  5.640252E-42  2.776558E-42  9.551751E-43  5.204950E-43  1.270381E-42  2.581101E-42  3.727524E-42
  4.242879E-42  3.976761E-42  3.144531E-42  2.073658E-42  1.168446E-42  5.381234E-43  2.194305E-43  1.455805E-43
  2.060570E-43  3.032930E-43  3.642193E-43  3.786518E-43  3.334896E-43  2.642199E-43  1.798771E-43  1.102783E-43
  5.891950E-44  3.008266E-44  1.967316E-44  2.033786E-44  2.594428E-44  3.100144E-44  3.295942E-44  3.060177E-44
  2.593474E-44  1.954329E-44  1.331511E-44  8.175144E-45  4.773050E-45  2.999761E-45  2.442705E-45  2.620902E-45
  3.015347E-45  3.312580E-45  3.298963E-45  2.998448E-45  2.481608E-45  1.875320E-45  1.295267E-45  8.495912E-46
  5.431164E-46  3.822524E-46  3.323543E-46  3.405052E-46  3.726910E-46  3.888153E-46  3.813092E-46  3.430695E-46
  2.866813E-46  2.223152E-46  1.602679E-46  1.093998E-46  7.518843E-47  5.601558E-47  4.781175E-47  4.766602E-47
  4.985796E-47  5.140112E-47  4.990309E-47  4.542151E-47  3.877558E-47  3.090598E-47  2.322591E-47  1.661116E-47
  1.193037E-47  9.080885E-48  7.617307E-48  7.275179E-48  7.344939E-48  7.509857E-48  7.281921E-48  6.787597E-48
  5.914828E-48  4.917018E-48  3.820575E-48  2.853785E-48  2.117953E-48  1.620902E-48  1.336446E-48  1.214987E-48
  1.201543E-48  1.201579E-48  1.187291E-48  1.109059E-48  1.005795E-48  8.555393E-49  6.926244E-49  5.422477E-49
  4.114726E-49  3.186162E-49  2.581322E-49  2.262139E-49  2.148709E-49  2.112819E-49  2.084154E-49  1.994516E-49
  1.850542E-49  1.629737E-49  1.368857E-49  1.106444E-49  8.714107E-50  6.805392E-50  5.450175E-50  4.621389E-50
 -0.655000000000000     
  3.978749E-29  3.539212E-28  7.324142E-28  7.986851E-28  1.287735E-27  1.608600E-27  1.709566E-27  1.907604E-27
  2.032655E-27  2.545837E-27  2.337045E-27  2.339310E-27  2.471840E-27  2.519819E-27  2.463038E-27  2.176974E-27
  2.334137E-27  2.180345E-27  2.044475E-27  1.802719E-27  1.713914E-27  1.608398E-27  1.372822E-27  1.248254E-27
  1.100132E-27  9.974475E-28  8.499095E-28  7.064578E-28  6.156629E-28  5.099154E-28  4.209403E-28  3.512135E-28
  2.781229E-28  2.310060E-28  1.843779E-28  1.406567E-28  1.118830E-28  8.439529E-29  6.498981E-29  4.708718E-29
  3.557267E-29  2.582924E-29  1.801665E-29  1.287345E-29  8.621096E-30  5.998206E-30  3.798297E-30  2.489566E-30
  1.589076E-30  9.753357E-31  5.673143E-31  3.141638E-31  1.735093E-31  8.757764E-32  4.094693E-32  1.738156E-32
  6.332325E-33  1.714993E-33  2.117575E-34  3.358936E-35  2.287090E-34  4.138137E-34  4.955679E-34  4.531303E-34
  3.739242E-34  2.693467E-34  1.650197E-34  9.265558E-35  4.286882E-35  1.614763E-35  3.648447E-36  2.162662E-37
  7.869890E-37  2.396437E-36  3.651194E-36  3.877082E-36  3.495660E-36  2.646493E-36  1.695356E-36  9.368914E-37
  4.040127E-37  1.182370E-37  1.116634E-38  1.314151E-38  5.573973E-38  9.775776E-38  1.156356E-37  1.085387E-37
  8.657968E-38  5.772883E-38  3.152969E-38  1.264604E-38  2.921196E-39  1.721468E-40  1.593986E-39  4.349200E-39
  6.625101E-39  7.415080E-39  6.745046E-39  4.921058E-39  3.057461E-39  1.442725E-39  4.297848E-40  3.508843E-41
  9.505997E-41  3.809199E-40  6.559682E-40  8.056682E-40  7.853874E-40  6.347666E-40  4.091625E-40  2.050915E-40
  6.667438E-41  6.276665E-42  1.393580E-41  5.857896E-41  1.093632E-40  1.401624E-40  1.402601E-40  1.160311E-40
  7.876594E-41  3.992041E-41  1.248952E-41  1.051989E-42  4.026887E-42  1.584564E-41  2.850935E-41  3.703901E-41
  3.805234E-41  3.235030E-41  2.183487E-41  1.110519E-41  3.509863E-42  3.892243E-43  1.862923E-42  6.166538E-42
  1.121621E-41  1.479892E-41  1.541476E-41  1.338240E-41  9.617389E-42  5.277861E-42  1.948789E-42  4.842400E-43
  1.043547E-42  3.051670E-42  5.500997E-42  7.317566E-42  7.860678E-42  6.967277E-42  5.050458E-42  2.937512E-42
  1.317636E-42  4.790337E-43  3.683658E-43  6.642075E-43  1.042591E-42  1.268324E-42  1.252792E-42  1.054935E-42
  7.724034E-43  4.838074E-43  2.523068E-43  1.172741E-43  5.920226E-44  5.728470E-44  7.842617E-44  1.024009E-43
  1.130282E-43  1.077800E-43  9.077555E-44  6.603184E-44  4.316339E-44  2.490421E-44  1.345082E-44  8.144084E-45
  7.465974E-45  8.912204E-45  1.070555E-44  1.152146E-44  1.109393E-44  9.568990E-45  7.349966E-45  5.126259E-45
  3.240310E-45  1.957300E-45  1.261421E-45  1.045320E-45  1.105349E-45  1.252666E-45  1.341054E-45  1.334938E-45
  1.196396E-45  9.768538E-46  7.336749E-46  5.015959E-46  3.294667E-46  2.176626E-46  1.664342E-46  1.548533E-46
  1.643353E-46  1.767763E-46  1.797345E-46  1.682449E-46  1.464451E-46  1.178490E-46  8.662300E-47  6.119849E-47
  4.210193E-47  3.067295E-47  2.548392E-47  2.456766E-47  2.557759E-47  2.642668E-47  2.600702E-47  2.374692E-47
  2.038739E-47  1.639425E-47  1.221366E-47  8.855819E-48  6.380519E-48  4.958618E-48  4.268816E-48  4.159378E-48
  4.220742E-48  4.294973E-48  4.128576E-48  3.742429E-48  3.207426E-48  2.587719E-48  1.973796E-48  1.461442E-48
  1.107231E-48  8.831813E-49  7.833506E-49  7.464928E-49  7.548821E-49  7.487383E-49  7.152397E-49  6.534695E-49
  5.593033E-49  4.582236E-49  3.573888E-49  2.722199E-49  2.111217E-49  1.720216E-49  1.526793E-49  1.452319E-49
  1.444752E-49  1.422714E-49  1.356019E-49  1.238249E-49  1.078190E-49  8.923391E-50  7.096679E-50  5.532562E-50
 -0.645000000000000     
  9.765884E-29  8.684125E-28  1.795844E-27  1.956255E-27  3.149601E-27  3.926187E-27  4.162305E-27  4.631810E-27
  4.919976E-27  6.138445E-27  5.610286E-27  5.590455E-27  5.877953E-27  5.958072E-27  5.788061E-27  5.083388E-27
  5.412700E-27  5.016727E-27  4.665320E-27  4.078541E-27  3.842759E-27  3.570656E-27  3.015982E-27  2.712666E-27
  2.363527E-27  2.116673E-27  1.779967E-27  1.459407E-27  1.253623E-27  1.022538E-27  8.307071E-28  6.814915E-28
  5.301407E-28  4.321401E-28  3.380245E-28  2.524654E-28  1.963902E-28  1.446479E-28  1.086121E-28  7.661611E-29
  5.625071E-29  3.959621E-29  2.671242E-29  1.841748E-29  1.186318E-29  7.909334E-30  4.778458E-30  2.974469E-30
  1.790693E-30  1.026825E-30  5.515617E-31  2.777805E-31  1.364003E-31  5.892061E-32  2.211815E-32  6.630670E-33
  1.208267E-33  5.529381E-35  3.508914E-34  8.239183E-34  1.079325E-33  1.043248E-33  8.687090E-34  6.056997E-34
  3.923907E-34  2.191781E-34  9.927233E-35  3.677125E-35  8.171718E-36  4.817667E-37  1.838455E-36  5.313874E-36
  7.921112E-36  8.261434E-36  7.218952E-36  5.123971E-36  3.216289E-36  1.638845E-36  6.250297E-37  1.433914E-37
  7.661284E-39  5.570628E-38  1.527690E-37  2.208533E-37  2.337328E-37  2.043507E-37  1.453129E-37  8.515206E-38
  3.953530E-38  1.187033E-38  1.125833E-39  1.653244E-39  6.921480E-39  1.195423E-38  1.425100E-38  1.328027E-38
  1.035289E-38  6.520885E-39  3.162091E-39  9.510911E-40  9.116272E-41  1.634405E-40  6.902023E-40  1.225183E-39
  1.466646E-39  1.440642E-39  1.099831E-39  6.892921E-40  3.225580E-40  8.829071E-41  5.487063E-42  3.926326E-41
  1.267461E-40  2.077232E-40  2.450844E-40  2.259780E-40  1.723448E-40  1.015758E-40  4.166565E-41  8.002883E-42
  1.762808E-42  1.564941E-41  3.706791E-41  5.410183E-41  5.940609E-41  5.322496E-41  3.715598E-41  2.016350E-41
  6.843914E-42  7.311401E-43  2.003364E-42  8.036102E-42  1.549197E-41  2.024952E-41  2.118845E-41  1.771141E-41
  1.207974E-41  6.013280E-42  1.719193E-42  3.941730E-43  1.853463E-42  5.009308E-42  8.351466E-42  1.027535E-41
  1.046486E-41  8.709018E-42  5.798724E-42  2.902977E-42  1.004069E-42  5.154954E-43  1.223055E-42  2.429585E-42
  3.407916E-42  3.694133E-42  3.262472E-42  2.355984E-42  1.437474E-42  7.066499E-43  2.821056E-43  1.413057E-43
  1.771942E-43  2.778569E-43  3.520231E-43  3.758443E-43  3.325218E-43  2.594618E-43  1.704499E-43  9.868291E-44
  4.930666E-44  2.550812E-44  2.102398E-44  2.622279E-44  3.376870E-44  3.799313E-44  3.720474E-44  3.142170E-44
  2.389337E-44  1.588869E-44  9.467818E-45  5.293246E-45  3.401223E-45  3.126944E-45  3.629949E-45  4.252324E-45
  4.507976E-45  4.291091E-45  3.623516E-45  2.758338E-45  1.894998E-45  1.197064E-45  7.385694E-46  5.255244E-46
  4.785739E-46  5.212649E-46  5.822542E-46  6.001289E-46  5.713312E-46  4.877975E-46  3.823217E-46  2.728275E-46
  1.833587E-46  1.219904E-46  8.893883E-47  7.804478E-47  8.069078E-47  8.701802E-47  8.860464E-47  8.528449E-47
  7.507984E-47  6.095954E-47  4.552513E-47  3.210135E-47  2.234396E-47  1.646443E-47  1.396547E-47  1.353905E-47
  1.411696E-47  1.458884E-47  1.405619E-47  1.278820E-47  1.072959E-47  8.478384E-48  6.223671E-48  4.510041E-48
  3.331109E-48  2.738595E-48  2.517332E-48  2.516154E-48  2.571639E-48  2.544584E-48  2.366518E-48  2.060521E-48
  1.704596E-48  1.318067E-48  9.888551E-49  7.322815E-49  5.858648E-49  5.115455E-49  4.902429E-49  4.942694E-49
  4.900872E-49  4.715955E-49  4.274446E-49  3.650350E-49  2.969750E-49  2.302359E-49  1.758508E-49  1.368918E-49
  1.151502E-49  1.051120E-49  1.022598E-49  1.017173E-49  9.957405E-50  9.326911E-50  8.292240E-50  6.999288E-50
 -0.635000000000000     
  2.337580E-28  2.077932E-27  4.293952E-27  4.672390E-27  7.511563E-27  9.343579E-27  9.880299E-27  1.096394E-26
  1.160848E-26  1.442613E-26  1.312530E-26  1.301827E-26  1.361799E-26  1.372294E-26  1.324696E-26  1.155810E-26
  1.221907E-26  1.123417E-26  1.035826E-26  8.975536E-27  8.377999E-27  7.705371E-27  6.438270E-27  5.725859E-27
  4.929894E-27  4.358824E-27  3.615529E-27  2.922392E-27  2.472824E-27  1.985024E-27  1.585831E-27  1.278134E-27
  9.758444E-28  7.798836E-28  5.971783E-28  4.361324E-28  3.313212E-28  2.378993E-28  1.738697E-28  1.191701E-28
  8.483099E-29  5.773136E-29  3.754493E-29  2.488267E-29  1.534411E-29  9.746819E-30  5.577520E-30  3.267112E-30
  1.832571E-30  9.651344E-31  4.670808E-31  2.060271E-31  8.452679E-32  2.776713E-32  6.389974E-33  5.620930E-34
  3.481445E-34  1.462887E-33  2.198890E-33  2.336083E-33  2.027589E-33  1.467624E-33  9.546262E-34  5.202475E-34
  2.536797E-34  9.567180E-35  2.207675E-35  1.518440E-36  3.380059E-36  1.121771E-35  1.637150E-35  1.712804E-35
  1.491893E-35  1.047283E-35  6.357528E-36  3.007488E-36  1.087846E-36  1.987937E-37  1.663277E-38  1.586657E-37
  3.524442E-37  4.707500E-37  4.618596E-37  3.684424E-37  2.421452E-37  1.301140E-37  4.947504E-38  9.792310E-39
  8.113859E-40  8.177238E-39  1.956671E-38  2.651371E-38  2.711565E-38  2.213346E-38  1.474781E-38  7.627283E-39
  2.749622E-39  3.973153E-40  1.775355E-40  1.063149E-39  2.117838E-39  2.700160E-39  2.641707E-39  2.068206E-39
  1.269939E-39  6.001887E-40  1.532041E-40  9.556439E-42  7.783469E-41  2.387464E-40  3.716837E-40  4.172293E-40
  3.750365E-40  2.663060E-40  1.442180E-40  4.995632E-41  5.857159E-42  7.768546E-42  3.727007E-41  7.103520E-41
  9.239674E-41  9.115204E-41  7.170171E-41  4.377984E-41  1.835491E-41  3.466395E-42  1.047833E-42  8.225228E-42
  1.904952E-41  2.794945E-41  3.035478E-41  2.614320E-41  1.826359E-41  8.997062E-42  2.552756E-42  3.656958E-43
  2.325337E-42  6.761524E-42  1.111106E-41  1.355006E-41  1.331702E-41  1.042819E-41  6.376488E-42  2.669401E-42
  6.929590E-43  7.822170E-43  2.545011E-42  4.898986E-42  6.695218E-42  7.124501E-42  6.055424E-42  4.128698E-42
  2.202195E-42  8.644009E-43  3.369003E-43  4.273422E-43  7.853174E-43  1.093084E-42  1.177740E-42  1.047414E-42
  7.915650E-43  5.015383E-43  2.587358E-43  1.161889E-43  5.823946E-44  6.159332E-44  8.806209E-44  1.139698E-43
  1.218229E-43  1.107356E-43  8.744415E-44  5.849383E-44  3.450048E-44  1.807267E-44  1.016347E-44  8.598290E-45
  1.060855E-44  1.310725E-44  1.440506E-44  1.369406E-44  1.148328E-44  8.513011E-45  5.550172E-45  3.307238E-45
  1.950788E-45  1.429525E-45  1.444334E-45  1.687051E-45  1.890022E-45  1.908987E-45  1.709836E-45  1.390983E-45
  1.006768E-45  6.647426E-46  4.205275E-46  2.806240E-46  2.363881E-46  2.443158E-46  2.715184E-46  2.858252E-46
  2.770576E-46  2.442346E-46  1.947591E-46  1.411664E-46  9.635910E-47  6.488818E-47  4.706222E-47  4.183405E-47
  4.301591E-47  4.609185E-47  4.698838E-47  4.446256E-47  3.882133E-47  3.109298E-47  2.309638E-47  1.616152E-47
  1.143416E-47  8.866354E-48  7.878655E-48  7.986780E-48  8.288914E-48  8.395898E-48  7.832786E-48  6.874897E-48
  5.555962E-48  4.254797E-48  3.080098E-48  2.245686E-48  1.779285E-48  1.597088E-48  1.576850E-48  1.603830E-48
  1.611354E-48  1.515202E-48  1.340782E-48  1.092706E-48  8.577601E-49  6.410562E-49  4.812120E-49  3.868339E-49
  3.415192E-49  3.332013E-49  3.352274E-49  3.316649E-49  3.155063E-49  2.814564E-49  2.367325E-49  1.878420E-49
  1.451945E-49  1.113757E-49  8.944868E-50  7.843292E-50  7.490188E-50  7.437055E-50  7.340875E-50  6.988786E-50
 -0.625000000000000     
  5.463930E-28  4.855300E-27  1.002574E-26  1.089708E-26  1.749221E-26  2.171045E-26  2.289750E-26  2.533550E-26
  2.673588E-26  3.309013E-26  2.996628E-26  2.958010E-26  3.078039E-26  3.083087E-26  2.956736E-26  2.562380E-26
  2.688986E-26  2.451748E-26  2.240704E-26  1.923888E-26  1.778538E-26  1.618490E-26  1.337248E-26  1.175460E-26
  9.996366E-27  8.721614E-27  7.131889E-27  5.679571E-27  4.731000E-27  3.734861E-27  2.931895E-27  2.319526E-27
  1.736441E-27  1.359137E-27  1.017565E-27  7.256852E-28  5.375659E-28  3.756354E-28  2.666815E-28  1.771880E-28
  1.219635E-28  7.998560E-29  4.994980E-29  3.167121E-29  1.858773E-29  1.116555E-29  5.992717E-30  3.260533E-30
  1.672931E-30  7.870403E-31  3.282371E-31  1.172644E-31  3.427539E-32  5.548858E-33  2.490173E-34  1.912571E-33
  4.124081E-33  5.106235E-33  4.611553E-33  3.569806E-33  2.400484E-33  1.360492E-33  6.745434E-34  2.582606E-34
  7.157273E-35  7.112253E-36  4.775068E-36  2.084929E-35  3.291594E-35  3.642748E-35  3.068070E-35  2.168352E-35
  1.315825E-35  6.151815E-36  2.121363E-36  3.367455E-37  4.570433E-38  3.767759E-37  7.568506E-37  9.461118E-37
  8.849508E-37  6.829188E-37  4.181644E-37  2.001667E-37  6.460340E-38  8.096234E-39  4.759491E-39  2.461669E-38
  4.479271E-38  5.320661E-38  4.870746E-38  3.510079E-38  2.035425E-38  8.511895E-39  1.937176E-39  1.240093E-40
  1.273607E-39  3.345009E-39  4.846479E-39  4.911903E-39  4.060767E-39  2.625883E-39  1.268038E-39  3.645522E-40
  2.531036E-41  1.162025E-40  3.926616E-40  6.386290E-40  7.274213E-40  6.476351E-40  4.435144E-40  2.296266E-40
  7.475827E-41  6.585219E-42  1.822386E-41  7.136755E-41  1.264033E-40  1.517986E-40  1.388701E-40  1.006869E-40
  5.512101E-41  1.824567E-41  1.680585E-42  4.843874E-42  1.958892E-41  3.592375E-41  4.383352E-41  4.199098E-41
  3.142297E-41  1.769419E-41  6.042499E-42  6.588467E-43  1.926206E-42  7.513378E-42  1.397566E-41  1.773124E-41
  1.779419E-41  1.401349E-41  8.258207E-42  3.254162E-42  6.387376E-43  9.730116E-43  3.602040E-42  6.840194E-42
  9.314459E-42  9.826495E-42  8.249795E-42  5.419845E-42  2.613400E-42  8.474663E-43  5.446152E-43  1.348139E-42
  2.473802E-42  3.192856E-42  3.184325E-42  2.521617E-42  1.659049E-42  8.686074E-43  3.538053E-43  1.484819E-43
  1.583799E-43  2.606576E-43  3.459101E-43  3.764834E-43  3.319942E-43  2.528738E-43  1.585716E-43  8.567043E-44
  4.030080E-44  2.338062E-44  2.558696E-44  3.461315E-44  4.241112E-44  4.385160E-44  3.890077E-44  2.934494E-44
  1.959051E-44  1.130800E-44  6.145925E-45  3.988763E-45  3.986656E-45  4.915943E-45  5.713180E-45  5.892966E-45
  5.295978E-45  4.207343E-45  2.930728E-45  1.838746E-45  1.097257E-45  7.360568E-46  6.627757E-46  7.507128E-46
  8.511457E-46  8.843026E-46  8.276593E-46  6.824052E-46  5.109069E-46  3.430113E-46  2.199770E-46  1.478111E-46
  1.224118E-46  1.259260E-46  1.387758E-46  1.454739E-46  1.408574E-46  1.237730E-46  9.697059E-47  7.075745E-47
  4.813744E-47  3.295375E-47  2.522652E-47  2.335211E-47  2.453439E-47  2.598673E-47  2.601099E-47  2.377248E-47
  2.007966E-47  1.564591E-47  1.120720E-47  7.906132E-48  5.809325E-48  4.934457E-48  4.759727E-48  4.968275E-48
  5.061854E-48  4.919259E-48  4.371159E-48  3.591501E-48  2.767441E-48  2.030694E-48  1.480914E-48  1.159610E-48
  1.042824E-48  1.029926E-48  1.057982E-48  1.041078E-48  9.867002E-49  8.626313E-49  7.038721E-49  5.455257E-49
  4.057026E-49  3.102307E-49  2.554279E-49  2.342726E-49  2.334333E-49  2.350157E-49  2.297190E-49  2.114925E-49
  1.844562E-49  1.504350E-49  1.168739E-49  8.937413E-50  7.051864E-50  6.001882E-50  5.596044E-50  5.524001E-50
 -0.615000000000000     
  1.248747E-27  1.109244E-26  2.288724E-26  2.484764E-26  3.982402E-26  4.931558E-26  5.187219E-26  5.722504E-26
  6.018206E-26  7.417383E-26  6.685014E-26  6.566469E-26  6.796019E-26  6.764981E-26  6.444154E-26  5.545854E-26
  5.775744E-26  5.221145E-26  4.728403E-26  4.021613E-26  3.680837E-26  3.313057E-26  2.705733E-26  2.349745E-26
  1.972841E-26  1.697646E-26  1.367768E-26  1.072505E-26  8.788718E-27  6.818193E-27  5.254932E-27  4.077098E-27
  2.989670E-27  2.289202E-27  1.673546E-27  1.163725E-27  8.391825E-28  5.695482E-28  3.918933E-28  2.517400E-28
  1.670266E-28  1.051505E-28  6.275357E-29  3.784274E-29  2.097647E-29  1.179539E-29  5.855101E-30  2.900919E-30
  1.320763E-30  5.273040E-31  1.720584E-31  3.997830E-32  4.133465E-33  1.381531E-33  6.395602E-33  9.888500E-33
  1.037730E-32  8.760859E-33  6.006112E-33  3.651048E-33  1.901603E-33  7.848386E-34  2.420356E-34  3.499888E-35
  4.337138E-36  3.411318E-35  6.318076E-35  7.434331E-35  6.486055E-35  4.779675E-35  2.799667E-35  1.333405E-35
  4.691766E-36  7.708966E-37  9.313519E-38  7.490621E-37  1.541269E-36  1.888181E-36  1.708672E-36  1.266736E-36
  7.435932E-37  3.377160E-37  9.308701E-38  7.148701E-39  1.666652E-38  6.022941E-38  9.362006E-38  9.984793E-38
  8.396656E-38  5.570111E-38  2.824747E-38  9.214821E-39  1.093114E-39  8.845813E-40  4.369890E-39  7.754888E-39
  9.224731E-39  8.275819E-39  5.836556E-39  3.013749E-39  1.056023E-39  1.279007E-40  1.134994E-40  5.751310E-40
  1.034329E-39  1.279872E-39  1.144397E-39  8.122766E-40  4.297801E-40  1.418690E-40  1.291363E-41  2.886169E-41
  1.197877E-40  2.097227E-40  2.485206E-40  2.207807E-40  1.547183E-40  7.709240E-41  2.151124E-41  1.437916E-42
  1.180011E-41  3.708802E-41  5.946565E-41  6.723985E-41  5.804072E-41  3.888568E-41  1.754074E-41  3.929602E-42
  6.691435E-43  6.314565E-42  1.563254E-41  2.282876E-41  2.520397E-41  2.087426E-41  1.337497E-41  5.685728E-42
  1.120769E-42  7.742646E-43  3.903945E-42  8.312603E-42  1.177645E-41  1.250717E-41  1.048579E-41  6.636317E-42
  2.992666E-42  7.929729E-43  7.532792E-43  2.457367E-42  4.736955E-42  6.296433E-42  6.329774E-42  4.999503E-42
  3.095380E-42  1.415349E-42  4.811118E-43  3.053103E-43  5.805947E-43  9.305924E-43  1.098768E-42  1.032115E-42
  8.031008E-43  5.125202E-43  2.600126E-43  1.123802E-43  5.745244E-44  6.817256E-44  1.002587E-43  1.266978E-43
  1.295335E-43  1.108349E-43  8.083387E-44  4.883658E-44  2.574446E-44  1.315146E-44  9.936378E-45  1.198536E-44
  1.557147E-44  1.749499E-44  1.684206E-44  1.382559E-44  9.869862E-45  6.152202E-45  3.451974E-45  2.094686E-45
  1.793247E-45  2.090507E-45  2.471769E-45  2.637068E-45  2.465644E-45  2.020445E-45  1.450835E-45  9.452100E-46
  5.740079E-46  3.825138E-46  3.384824E-46  3.701247E-46  4.208786E-46  4.353736E-46  4.060772E-46  3.352096E-46
  2.492971E-46  1.690575E-46  1.094118E-46  7.622841E-47  6.646014E-47  7.011166E-47  7.579835E-47  7.865690E-47
  7.384322E-47  6.272867E-47  4.794419E-47  3.378837E-47  2.300831E-47  1.651495E-47  1.400187E-47  1.393315E-47
  1.486739E-47  1.540506E-47  1.455019E-47  1.272135E-47  1.009633E-47  7.492442E-48  5.241357E-48  3.831710E-48
  3.137635E-48  3.025459E-48  3.122179E-48  3.196027E-48  3.105398E-48  2.789951E-48  2.297079E-48  1.756605E-48
  1.297465E-48  9.529064E-49  7.656600E-49  6.902019E-49  6.986884E-49  7.132622E-49  7.011343E-49  6.500942E-49
  5.545315E-49  4.452566E-49  3.373230E-49  2.519320E-49  1.987284E-49  1.730069E-49  1.671538E-49  1.681899E-49
  1.683915E-49  1.594546E-49  1.413229E-49  1.175049E-49  9.262323E-50  7.075519E-50  5.503160E-50  4.609245E-50
 -0.605000000000000     
  2.793691E-27  2.480670E-26  5.114370E-26  5.545857E-26  8.874341E-26  1.096387E-25  1.150042E-25  1.264855E-25
  1.325553E-25  1.626711E-25  1.458886E-25  1.425784E-25  1.467431E-25  1.451417E-25  1.373025E-25  1.173173E-25
  1.212262E-25  1.086200E-25  9.744810E-26  8.207610E-26  7.435031E-26  6.616666E-26  5.339158E-26  4.578883E-26
  3.793682E-26  3.218004E-26  2.553006E-26  1.969860E-26  1.586875E-26  1.208829E-26  9.139175E-27  6.947042E-27
  4.984316E-27  3.728955E-27  2.658111E-27  1.799294E-27  1.260716E-27  8.292181E-28  5.515537E-28  3.414816E-28
  2.175739E-28  1.308659E-28  7.419072E-29  4.222450E-29  2.187700E-29  1.134997E-29  5.100128E-30  2.226055E-30
  8.492557E-31  2.562428E-31  4.872709E-32  2.439888E-33  6.284391E-33  1.692819E-32  2.156674E-32  2.002107E-32
  1.534452E-32  1.005269E-32  5.388760E-33  2.478641E-33  8.774021E-34  1.807890E-34  9.241446E-36  4.175228E-35
  1.113438E-34  1.492529E-34  1.376094E-34  1.051628E-34  6.377089E-35  3.200990E-35  1.122287E-35  2.130753E-36
  1.468982E-37  1.321132E-36  2.971298E-36  3.624724E-36  3.377895E-36  2.454556E-36  1.394304E-36  6.048384E-37
  1.538570E-37  9.715311E-39  4.276076E-38  1.272936E-37  1.825641E-37  1.876565E-37  1.456607E-37  8.821935E-38
  3.991466E-38  1.039302E-38  6.319013E-40  3.716514E-39  1.091429E-38  1.590991E-38  1.635007E-38  1.281287E-38
  7.876505E-39  3.381224E-39  7.333773E-40  6.158862E-41  6.524804E-40  1.573851E-39  2.150736E-39  2.115927E-39
  1.570587E-39  9.116191E-40  3.278676E-40  4.429197E-41  3.150261E-41  1.771835E-40  3.332436E-40  4.034902E-40
