 -0.885000000000000     
 -2.291442E-23 -3.891219E-24 -5.081387E-24 -9.927669E-23 -5.545454E-23 -6.565816E-24 -5.539892E-23 -3.382733E-24
  1.918953E-23 -2.544481E-23 -9.217366E-24 -2.533200E-23  1.315439E-23 -2.540051E-24  6.191943E-24  7.611224E-24
 -9.577860E-24  6.514655E-24  5.477940E-24  3.759797E-24 -7.284703E-24 -1.186031E-24  1.385061E-24  5.140982E-25
  1.905318E-24 -6.626623E-24  3.285171E-24  3.482961E-24  3.099863E-24 -2.477906E-24  1.074086E-24  2.741454E-24
 -9.096028E-25  1.788656E-26  5.888525E-25  2.781385E-25  1.382390E-25 -1.187166E-24 -1.368014E-25 -8.545831E-25
  1.715872E-24 -8.562598E-25 -7.752515E-26 -1.175880E-24 -1.063977E-24 -5.112322E-27 -7.401340E-26  1.267960E-25
 -4.799681E-26 -4.589577E-25 -1.239810E-25  1.653817E-25  1.473513E-26 -2.502735E-25  1.839171E-25 -3.112503E-25
 -3.224773E-25 -2.436595E-26 -8.296757E-26  1.284666E-25  5.311367E-26 -1.383570E-25  2.801751E-25 -5.716075E-26
  7.742917E-27 -2.421932E-26 -2.155669E-27 -3.501990E-26 -8.866925E-27  6.514692E-26 -9.631299E-26 -4.946709E-26
  6.817836E-26  4.450180E-26 -7.564032E-26 -5.630302E-26  9.815033E-27 -2.885982E-26 -1.267631E-26  3.785271E-26
 -5.825951E-27  1.362773E-26  2.706319E-26 -8.357424E-27  1.097517E-26 -3.873953E-27 -1.003193E-27 -2.631052E-27
  1.083862E-26 -7.252865E-27 -5.073405E-28 -1.560261E-26  1.301887E-26 -1.060968E-26  1.701608E-26 -1.186378E-26
  2.823804E-27 -1.344708E-26 -1.221070E-26 -4.614591E-28  7.338769E-27  9.305427E-28 -9.435187E-27 -5.053910E-27
  5.143817E-27 -4.524850E-27  2.990992E-27  8.204826E-28 -1.972872E-27 -6.329462E-28  1.140865E-27  1.575493E-27
 -5.303719E-29  1.629240E-27  5.562399E-27 -1.350814E-27 -4.773664E-27  1.479533E-27  3.265007E-27 -5.845230E-28
  3.021474E-28 -1.954998E-27  1.571208E-27  7.759944E-28  4.778947E-28  9.492430E-28  5.860361E-28 -1.552702E-27
 -9.489179E-29 -1.841134E-27  1.855567E-27 -2.008119E-27  1.567870E-27 -5.294036E-30  1.668583E-27 -1.121892E-27
 -0.745000000000000     
  0.000000E+00 -2.558169E-15  2.739913E-16  1.176513E-15 -2.149977E-15 -9.028767E-15 -1.707587E-15 -5.165884E-15
 -4.190508E-15 -3.363500E-15  3.788574E-15  4.556581E-15  4.468632E-15 -1.416357E-15 -1.321646E-15 -6.583763E-15
  2.176624E-15 -6.118610E-16 -7.656081E-15 -3.289838E-15  4.468003E-15  1.682548E-15 -1.615595E-15 -2.047428E-15
  3.250425E-16  1.000658E-15  2.711084E-15  2.695714E-16 -2.645666E-16  1.059845E-15 -3.096821E-16 -3.186876E-16
  5.149608E-16  5.414036E-17 -5.783321E-17  3.960388E-17 -1.290394E-17  4.222745E-18  5.481288E-19 -3.320855E-19
 -2.223058E-18  4.194327E-18  3.727934E-18 -2.042116E-18  7.723041E-18  1.261020E-17 -5.127715E-18  5.010251E-18
 -2.920197E-18  5.133785E-18  4.046797E-18 -2.136639E-19 -5.303307E-20 -7.343344E-19  2.200497E-19 -1.330388E-18
 -2.062826E-18 -1.604220E-18 -2.673506E-18 -6.687268E-19 -2.617161E-18  7.505907E-19  1.067002E-18 -7.497706E-19
  1.589514E-18 -9.096442E-19  6.651402E-19  5.649702E-20 -4.020853E-20  2.284661E-19  8.209877E-20  4.110859E-20
  1.266551E-19  9.515319E-21  4.512493E-20 -2.469710E-20  9.501609E-20  5.323151E-22  1.466402E-20  1.977210E-21
  4.028389E-20 -2.120216E-20  2.667511E-20  7.420147E-21  1.808991E-20 -1.043029E-20  1.706331E-21  4.584735E-21
  1.031777E-21  2.385907E-21 -5.374365E-22 -1.351636E-21 -2.502093E-21  3.393919E-21  1.801555E-21  4.957061E-22
 -1.899608E-21 -1.447398E-21  1.459476E-21 -3.936661E-22 -3.600128E-22  7.447917E-22  2.213532E-22 -5.250864E-22
 -3.453822E-23 -4.829263E-22  3.061323E-22 -1.870361E-22  4.559460E-23 -1.064903E-22  9.808330E-23  7.277577E-23
 -7.903143E-23 -1.667682E-22 -1.109452E-22  5.378707E-23 -9.772656E-23  5.024126E-23 -1.374854E-23  1.182368E-22
 -2.599608E-23 -4.748751E-24 -4.620099E-24 -8.683813E-23 -4.544911E-23 -5.212007E-24 -4.341642E-23 -2.566316E-24
  1.585805E-23 -2.211880E-23 -8.725227E-24 -2.512289E-23  1.366775E-23 -3.039492E-24  7.578949E-24  9.409600E-24
 -1.179407E-23  7.936887E-24  6.314970E-24  4.201782E-24 -7.990331E-24 -1.367420E-24  1.322316E-24  4.645618E-25
  1.669364E-24 -5.544118E-24  2.732692E-24  2.918559E-24  2.667976E-24 -2.217926E-24  1.026059E-24  2.688199E-24
 -9.681442E-25  1.581030E-26  6.772364E-25  3.181376E-25  1.635943E-25 -1.381945E-24 -1.672127E-25 -9.490226E-25
  1.825438E-24 -8.602872E-25 -7.274065E-26 -1.098911E-24 -9.632089E-25 -5.525817E-27 -6.459580E-26  1.108016E-25
 -4.419681E-26 -4.155873E-25 -1.133121E-25  1.577462E-25  1.559065E-26 -2.605018E-25  1.955759E-25 -3.436152E-25
 -3.633096E-25 -2.734757E-26 -9.275886E-26  1.393107E-25  5.734509E-26 -1.424095E-25  2.783311E-25 -5.435479E-26
  7.080186E-27 -2.194425E-26 -1.989795E-27 -3.155686E-26 -8.048015E-27  6.034634E-26 -9.019555E-26 -4.776541E-26
  6.759808E-26  4.520965E-26 -7.901944E-26 -6.013397E-26  1.060788E-26 -3.152565E-26 -1.392660E-26  4.077765E-26
 -6.304794E-27  1.417015E-26  2.725270E-26 -8.257674E-27  1.044574E-26 -3.504687E-27 -9.960816E-28 -2.438273E-27
  1.003615E-26 -6.737054E-27 -2.884051E-28 -1.501487E-26  1.267986E-26 -1.070185E-26  1.743271E-26 -1.242328E-26
  3.047213E-27 -1.432196E-26 -1.302850E-26 -4.834141E-28  7.707310E-27  9.576547E-28 -9.600257E-27 -5.051645E-27
  4.994545E-27 -4.400013E-27  2.867414E-27  7.731766E-28 -1.867681E-27 -5.970232E-28  1.091432E-27  1.515094E-27
 -5.752303E-29  1.654244E-27  5.601270E-27 -1.388716E-27 -4.931992E-27  1.545503E-27  3.416609E-27 -6.112960E-28
  3.130689E-28 -2.022473E-27  1.610858E-27  7.733769E-28  4.747137E-28  9.374585E-28  5.726245E-28 -1.500727E-27
 -9.167550E-29 -1.773428E-27  1.793032E-27 -1.951522E-27  1.534281E-27 -9.267125E-30  1.664028E-27 -1.127126E-27
 -0.735000000000000     
  0.000000E+00 -4.204178E-15  4.496458E-16  1.924842E-15 -3.512712E-15 -1.470308E-14 -2.756324E-15 -8.370846E-15
 -6.718174E-15 -5.282554E-15  5.976055E-15  7.096106E-15  6.930243E-15 -2.170357E-15 -1.949978E-15 -9.884793E-15
  3.243025E-15 -8.908372E-16 -1.098460E-14 -4.606731E-15  6.253820E-15  2.295454E-15 -2.161175E-15 -2.671996E-15
  4.112041E-16  1.227955E-15  3.155247E-15  3.195741E-16 -2.916963E-16  1.072565E-15 -2.812017E-16 -2.810163E-16
  4.233897E-16  3.738887E-17 -3.278729E-17  2.013123E-17 -3.479737E-18  5.676778E-19 -1.063581E-18 -8.205716E-18
 -1.053090E-17  1.062743E-17  8.546533E-18 -3.290214E-18  1.078254E-17  1.344549E-17 -4.257829E-18  4.126708E-18
 -1.731059E-18  2.406641E-18  1.735698E-18 -6.467498E-21  1.128742E-19 -1.038023E-18  5.282144E-19 -4.768242E-18
 -6.057540E-18 -3.211325E-18 -4.513513E-18 -1.174270E-18 -2.763306E-18  7.077369E-19  9.013721E-19 -5.574574E-19
  8.814170E-19 -4.560344E-19  2.975525E-19  3.088122E-20  1.229131E-20  2.237032E-19  1.237030E-19  6.895285E-20
  2.435689E-19  1.744531E-20  7.621272E-20 -2.921405E-20  1.207676E-19  2.950930E-21  1.167385E-20  2.555502E-21
  2.800544E-20 -1.404397E-20  1.609087E-20  4.690610E-21  1.153901E-20 -7.992179E-21  1.428004E-21  4.426039E-21
  9.642033E-22  3.598172E-21 -8.793925E-22 -2.053137E-21 -3.590595E-21  4.485934E-21  2.299163E-21  5.803987E-22
 -1.795888E-21 -1.187942E-21  1.061821E-21 -2.693267E-22 -2.481902E-22  5.298338E-22  1.586383E-22 -4.204629E-22
 -2.419151E-23 -5.095723E-22  3.525078E-22 -2.272886E-22  6.267079E-23 -1.454539E-22  1.323184E-22  9.066716E-23
 -8.472689E-23 -1.852749E-22 -1.169918E-22  4.868585E-23 -7.962669E-23  3.908553E-23 -1.013142E-23  9.056085E-23
 -1.990480E-23 -3.291714E-24 -4.224420E-24 -8.329937E-23 -4.838295E-23 -5.957753E-24 -5.331861E-23 -3.076058E-24
  1.999203E-23 -2.738399E-23 -1.022572E-23 -2.837637E-23  1.479739E-23 -2.775438E-24  6.625015E-24  7.907309E-24
 -9.789647E-24  6.473753E-24  5.199014E-24  3.536227E-24 -6.810696E-24 -1.097584E-24  1.294645E-24  4.835559E-25
  1.818450E-24 -6.485202E-24  3.249915E-24  3.492345E-24  3.144704E-24 -2.531271E-24  1.101011E-24  2.809601E-24
 -9.272967E-25  1.864318E-26  5.927943E-25  2.803509E-25  1.367840E-25 -1.183563E-24 -1.360504E-25 -8.534580E-25
  1.719018E-24 -8.612485E-25 -7.820568E-26 -1.185955E-24 -1.072461E-24 -5.390433E-27 -7.418995E-26  1.257185E-25
 -4.667742E-26 -4.493449E-25 -1.210121E-25  1.602851E-25  1.421117E-26 -2.418448E-25  1.779704E-25 -3.048326E-25
 -3.223760E-25 -2.531612E-26 -8.492178E-26  1.337853E-25  5.540439E-26 -1.453174E-25  2.938859E-25 -5.940842E-26
  7.885825E-27 -2.444222E-26 -2.158825E-27 -3.395644E-26 -8.523981E-27  6.179744E-26 -9.095734E-26 -4.640090E-26
  6.397745E-26  4.196939E-26 -7.224626E-26 -5.472233E-26  9.671639E-27 -2.937392E-26 -1.292527E-26  4.008536E-26
 -6.184029E-27  1.460365E-26  2.888170E-26 -8.851418E-27  1.132759E-26 -3.764264E-27 -1.155275E-27 -2.575805E-27
  1.041462E-26 -6.879385E-27 -5.623713E-28 -1.448311E-26  1.208151E-26 -1.000313E-26  1.624901E-26 -1.164311E-26
  2.954038E-27 -1.373543E-26 -1.274425E-26 -5.092776E-28  7.870170E-27  1.000151E-27 -1.009450E-26 -5.348904E-27
  5.294064E-27 -4.661016E-27  3.009061E-27  7.805387E-28 -1.899503E-27 -6.070202E-28  1.065378E-27  1.468080E-27
 -5.219303E-29  1.568551E-27  5.330037E-27 -1.334012E-27 -4.765775E-27  1.521770E-27  3.403288E-27 -6.174551E-28
  3.231922E-28 -2.083440E-27  1.670873E-27  8.065562E-28  4.933761E-28  9.715724E-28  5.891898E-28 -1.518437E-27
 -9.455226E-29 -1.757229E-27  1.755521E-27 -1.896158E-27  1.484364E-27 -9.519368E-30  1.611573E-27 -1.095398E-27
 -0.725000000000000     
  0.000000E+00 -6.781942E-15  7.242709E-16  3.090561E-15 -5.632132E-15 -2.349381E-14 -4.363947E-15 -1.330648E-14
 -1.056135E-14 -8.126482E-15  9.237000E-15  1.082200E-14  1.052357E-14 -3.254377E-15 -2.807173E-15 -1.450787E-14
  4.721049E-15 -1.265692E-15 -1.536578E-14 -6.278882E-15  8.519384E-15  3.042416E-15 -2.804018E-15 -3.375308E-15
  5.019398E-16  1.449941E-15  3.509099E-15  3.620567E-16 -3.043411E-16  1.011249E-15 -2.302210E-16 -2.218675E-16
  3.032398E-16  2.017083E-17 -1.228964E-17  5.440877E-18 -6.323071E-19  9.441408E-19 -6.027132E-18 -2.926503E-17
 -2.162016E-17  1.670489E-17  1.268805E-17 -3.862812E-18  1.113032E-17  1.047844E-17 -2.353065E-18  2.235346E-18
 -5.369624E-19  4.483187E-19  8.127008E-20 -3.796814E-19  7.415995E-19 -3.576008E-18  1.748001E-18 -9.266329E-18
 -9.462003E-18 -3.677029E-18 -4.500517E-18 -1.178585E-18 -1.693917E-18  3.852343E-19  4.296597E-19 -2.271120E-19
  3.961421E-19 -2.513477E-19  2.795649E-19  6.669304E-20  4.566104E-20  4.580967E-19  2.211670E-19  1.168629E-19
  3.313066E-19  2.010200E-20  7.308188E-20 -1.741854E-20  8.464013E-20  2.748907E-21  6.386888E-21  1.300422E-21
  1.872141E-20 -1.016217E-20  1.641847E-20  7.479156E-21  1.654147E-20 -1.278945E-20  2.289294E-21  7.047748E-21
  1.756190E-21  4.118208E-21 -5.822809E-22 -1.917076E-21 -2.948257E-21  3.337423E-21  1.638487E-21  3.905844E-22
 -1.237852E-21 -9.265019E-22  1.003945E-21 -3.075143E-22 -3.083675E-22  6.969480E-22  2.180041E-22 -5.930595E-22
 -3.605698E-23 -6.526286E-22  4.224127E-22 -2.604024E-22  5.745472E-23 -1.167879E-22  1.094677E-22  6.784589E-23
 -6.229055E-23 -1.381157E-22 -8.846933E-23  4.211546E-23 -7.951571E-23  4.297024E-23 -1.364233E-23  1.125242E-22
 -2.519869E-23 -4.465714E-24 -5.241278E-24 -1.004994E-22 -5.363105E-23 -6.123853E-24 -4.938538E-23 -3.092344E-24
  1.651782E-23 -2.192836E-23 -8.166808E-24 -2.298520E-23  1.230571E-23 -2.726888E-24  6.894196E-24  8.754011E-24
 -1.112481E-23  7.666655E-24  6.385079E-24  4.304302E-24 -8.255253E-24 -1.412522E-24  1.403242E-24  4.953008E-25
  1.762049E-24 -5.730063E-24  2.790314E-24  2.929524E-24  2.635066E-24 -2.168634E-24  9.979340E-25  2.614584E-24
 -9.468404E-25  1.501617E-26  6.706445E-25  3.146718E-25  1.645713E-25 -1.380919E-24 -1.674177E-25 -9.469338E-25
  1.815881E-24 -8.522497E-25 -7.183631E-26 -1.085591E-24 -9.525540E-25 -5.179247E-27 -6.438806E-26  1.119851E-25
 -4.554188E-26 -4.254549E-25 -1.163372E-25  1.625839E-25  1.597340E-26 -2.668188E-25  1.995666E-25 -3.452281E-25
 -3.574618E-25 -2.597405E-26 -8.941888E-26  1.326977E-25  5.457024E-26 -1.356797E-25  2.673148E-25 -5.319544E-26
  7.140320E-27 -2.238018E-26 -2.029620E-27 -3.335983E-26 -8.540365E-27  6.410894E-26 -9.565157E-26 -5.017793E-26
  7.010736E-26  4.619329E-26 -7.902645E-26 -5.887317E-26  1.024219E-26 -2.974728E-26 -1.307832E-26  3.804222E-26
 -5.855062E-27  1.346607E-26  2.655916E-26 -8.190285E-27  1.077477E-26 -3.841963E-27 -9.609652E-28 -2.608986E-27
  1.078517E-26 -7.232921E-27 -5.062574E-28 -1.557620E-26  1.298473E-26 -1.053416E-26  1.685732E-26 -1.172233E-26
  2.791013E-27 -1.329918E-26 -1.212254E-26 -4.680921E-28  7.387627E-27  9.462847E-28 -9.633060E-27 -5.184571E-27
  5.294419E-27 -4.655482E-27  3.066993E-27  8.252785E-28 -1.990828E-27 -6.391917E-28  1.120583E-27  1.538510E-27
 -4.800421E-29  1.550585E-27  5.317730E-27 -1.297895E-27 -4.609549E-27  1.454036E-27  3.248786E-27 -5.908482E-28
  3.135933E-28 -2.024861E-27  1.642301E-27  8.183015E-28  5.018617E-28  9.936101E-28  6.081784E-28 -1.576771E-27
 -9.904766E-29 -1.815940E-27  1.797154E-27 -1.920342E-27  1.487251E-27 -5.207805E-30  1.580100E-27 -1.067433E-27
 -0.715000000000000     
  0.000000E+00 -1.075300E-14  1.146594E-15  4.876463E-15 -8.873727E-15 -3.688457E-14 -6.785937E-15 -2.077809E-14
 -1.630234E-14 -1.226101E-14  1.400875E-14  1.618333E-14  1.566702E-14 -4.781250E-15 -3.947005E-15 -2.084142E-14
  6.723246E-15 -1.756905E-15 -2.097963E-14 -8.338037E-15  1.130620E-14  3.920655E-15 -3.530699E-15 -4.128413E-15
  5.910647E-16  1.646268E-15  3.720682E-15  3.910378E-16 -2.988052E-16  8.775310E-16 -1.640496E-16 -1.508281E-16
  1.772076E-16  6.471071E-18 -1.705408E-18 -4.396869E-19 -5.198110E-18  5.189311E-18 -1.240044E-17 -5.498651E-17
 -3.057395E-17  1.950935E-17  1.411718E-17 -3.447897E-18  8.503448E-18  5.380525E-18 -6.010437E-19  5.172218E-19
 -1.495577E-19  6.446457E-19  2.866358E-19 -1.032298E-18  1.295780E-18 -6.123722E-18  2.798845E-18 -1.059269E-17
 -8.948536E-18 -2.503640E-18 -2.627931E-18 -6.638929E-19 -6.164134E-19  1.557987E-19  2.079109E-19 -1.577733E-19
  7.482055E-19 -5.589574E-19  6.322809E-19  1.130236E-19  7.519049E-21  5.821283E-19  2.243767E-19  1.101890E-19
  2.482947E-19  1.311958E-20  4.066083E-20 -9.985769E-21  5.009498E-20  3.026252E-23  8.787890E-21  4.583917E-22
  3.031427E-20 -1.709514E-20  2.684945E-20  9.930448E-21  2.250940E-20 -1.445071E-20  2.412316E-21  6.655900E-21
  1.643556E-21  2.719946E-21 -3.329391E-22 -1.261010E-21 -2.122409E-21  2.764827E-21  1.449530E-21  4.010739E-22
 -1.659127E-21 -1.345191E-21  1.436571E-21 -4.030852E-22 -3.730033E-22  7.759536E-22  2.320525E-22 -5.485507E-22
 -3.653127E-23 -4.903819E-22  3.076353E-22 -1.866878E-22  4.554386E-23 -1.084315E-22  9.975853E-23  7.580552E-23
 -8.340780E-23 -1.751796E-22 -1.166073E-22  5.527500E-23 -9.733977E-23  4.870277E-23 -1.233872E-23  1.091010E-22
 -2.377388E-23 -4.278490E-24 -4.112723E-24 -7.795131E-23 -4.250155E-23 -5.100537E-24 -4.554236E-23 -2.528823E-24
  1.798311E-23 -2.557921E-23 -1.008589E-23 -2.875126E-23  1.537077E-23 -3.065323E-24  7.345228E-24  8.708959E-24
 -1.068510E-23  6.940511E-24  5.299933E-24  3.537285E-24 -6.731481E-24 -1.092992E-24  1.222066E-24  4.520606E-25
  1.715493E-24 -6.225710E-24  3.152878E-24  3.439740E-24  3.144552E-24 -2.558696E-24  1.122428E-24  2.868468E-24
 -9.455542E-25  1.933977E-26  5.978028E-25  2.830660E-25  1.353484E-25 -1.181009E-24 -1.353971E-25 -8.531415E-25
  1.724089E-24 -8.671033E-25 -7.887771E-26 -1.195617E-24 -1.079156E-24 -5.766483E-27 -7.402125E-26  1.237913E-25
 -4.511947E-26 -4.372580E-25 -1.174241E-25  1.551307E-25  1.392846E-26 -2.368829E-25  1.753686E-25 -3.066478E-25
 -3.318499E-25 -2.679206E-26 -8.874489E-26  1.399329E-25  5.792169E-26 -1.498137E-25  2.984962E-25 -5.893655E-26
  7.604699E-27 -2.336586E-26 -2.081865E-27 -3.187237E-26 -8.017713E-27  5.877172E-26 -8.712592E-26 -4.545131E-26
  6.400218E-26  4.282579E-26 -7.536929E-26 -5.799350E-26  1.032169E-26 -3.130770E-26 -1.385121E-26  4.147000E-26
 -6.421025E-27  1.450956E-26  2.785970E-26 -8.415048E-27  1.054307E-26 -3.472027E-27 -1.027156E-27 -2.431742E-27
  9.988702E-27 -6.702552E-27 -2.600403E-28 -1.500857E-26  1.269457E-26 -1.073711E-26  1.748448E-26 -1.242201E-26
  3.009741E-27 -1.420583E-26 -1.284718E-26 -4.677372E-28  7.531174E-27  9.351156E-28 -9.395613E-27 -4.971576E-27
  4.988609E-27 -4.392830E-27  2.897958E-27  8.017550E-28 -1.925361E-27 -6.173342E-28  1.131367E-27  1.567397E-27
 -5.453620E-29  1.638882E-27  5.585565E-27 -1.353441E-27 -4.776268E-27  1.474730E-27  3.250291E-27 -5.816091E-28
  3.015532E-28 -1.952968E-27  1.575720E-27  7.878139E-28  4.856177E-28  9.663232E-28  5.982267E-28 -1.582901E-27
 -9.785613E-29 -1.859826E-27  1.855810E-27 -1.988402E-27  1.538135E-27 -1.968499E-30  1.610408E-27 -1.078942E-27
 -0.705000000000000     
  0.000000E+00 -1.677755E-14  1.786146E-15  7.570394E-15 -1.375508E-14 -5.696430E-14 -1.037624E-14 -3.190924E-14
 -2.473783E-14 -1.816400E-14  2.087054E-14  2.375786E-14  2.289415E-14 -6.890473E-15 -5.424684E-15 -2.933736E-14
  9.376440E-15 -2.385046E-15 -2.798484E-14 -1.079637E-14  1.462866E-14  4.915131E-15 -4.315904E-15 -4.889271E-15
  6.709825E-16  1.795028E-15  3.747461E-15  4.010667E-16 -2.736379E-16  6.867141E-16 -9.424618E-17 -8.125969E-17
  7.181689E-17 -2.802168E-19 -3.924866E-18  4.198230E-18 -1.557255E-17  1.176914E-17 -1.755703E-17 -7.458736E-17
 -3.325027E-17  1.759624E-17  1.205696E-17 -2.247504E-18  4.284801E-18  1.159509E-18 -1.231519E-19  7.743334E-20
 -8.293224E-19  2.837884E-18  2.224327E-18 -1.415780E-18  1.274180E-18 -6.417241E-18  2.726948E-18 -7.459953E-18
 -4.980404E-18 -8.832997E-19 -8.613368E-19 -1.681151E-19 -7.620581E-19  2.855961E-19  4.986831E-19 -4.347774E-19
  1.478486E-18 -9.718470E-19  8.747451E-19  1.027285E-19 -5.182607E-20  4.089088E-19  1.274878E-19  5.871933E-20
  1.270203E-19  7.972297E-21  3.359894E-20 -2.046613E-20  7.802948E-20 -3.469159E-22  1.434241E-20  1.659716E-21
  3.996542E-20 -2.109087E-20  2.608763E-20  6.774845E-21  1.682806E-20 -9.348215E-21  1.522852E-21  4.076823E-21
  8.355995E-22  2.646247E-21 -7.522875E-22 -1.645931E-21 -3.107644E-21  4.162281E-21  2.195797E-21  5.842720E-22
 -1.958649E-21 -1.330598E-21  1.187054E-21 -2.917742E-22 -2.613041E-22  5.436594E-22  1.599479E-22 -4.120569E-22
 -2.371640E-23 -4.973803E-22  3.470298E-22 -2.250987E-22  6.315449E-23 -1.461456E-22  1.326520E-22  8.910217E-23
 -8.014298E-23 -1.770761E-22 -1.103595E-22  4.488754E-23 -7.362811E-23  3.693130E-23 -1.051361E-23  9.161460E-23
 -2.039194E-23 -3.301739E-24 -4.756455E-24 -9.425009E-23 -5.410749E-23 -6.502087E-24 -5.536793E-23 -3.401480E-24
  1.898170E-23 -2.488865E-23 -8.878856E-24 -2.426343E-23  1.257130E-23 -2.508394E-24  6.251590E-24  7.915311E-24
 -1.011167E-23  7.043624E-24  6.091486E-24  4.174946E-24 -8.088861E-24 -1.366486E-24  1.450721E-24  5.212387E-25
  1.854257E-24 -6.003819E-24  2.900339E-24  2.999437E-24  2.649139E-24 -2.148746E-24  9.771308E-25  2.554816E-24
 -9.262109E-25  1.432105E-26  6.635634E-25  3.109837E-25  1.656307E-25 -1.379827E-24 -1.676481E-25 -9.446879E-25
  1.805678E-24 -8.440172E-25 -7.101110E-26 -1.073769E-24 -9.447244E-25 -4.747927E-27 -6.458654E-26  1.140213E-25
 -4.702112E-26 -4.371404E-25 -1.197559E-25  1.669911E-25  1.605902E-26 -2.688205E-25  1.996465E-25 -3.386551E-25
 -3.440176E-25 -2.451243E-26 -8.530812E-26  1.275318E-25  5.252888E-26 -1.337719E-25  2.690561E-25 -5.497755E-26
  7.538411E-27 -2.370565E-26 -2.111363E-27 -3.490431E-26 -8.852933E-27  6.504098E-26 -9.605247E-26 -4.910129E-26
  6.732182E-26  4.373113E-26 -7.401900E-26 -5.506551E-26  9.617517E-27 -2.866397E-26 -1.256611E-26  3.877160E-26
 -5.967589E-27  1.425526E-26  2.848500E-26 -8.782479E-27  1.136147E-26 -3.820642E-27 -1.156339E-27 -2.593913E-27
  1.047519E-26 -6.907048E-27 -5.892742E-28 -1.445983E-26  1.205599E-26 -1.001236E-26  1.630877E-26 -1.174955E-26
  3.007863E-27 -1.393227E-26 -1.292772E-26 -5.112512E-28  7.912806E-27  9.949473E-28 -9.984325E-27 -5.245459E-27
  5.129673E-27 -4.519645E-27  2.911157E-27  7.636900E-28 -1.856197E-27 -5.918983E-28  1.072732E-27  1.489137E-27
 -5.807835E-29  1.647467E-27  5.565672E-27 -1.386256E-27 -4.925038E-27  1.542383E-27  3.402877E-27 -6.069764E-28
  3.090876E-28 -1.998099E-27  1.589698E-27  7.666091E-28  4.719700E-28  9.351204E-28  5.753820E-28 -1.526705E-27
 -9.259438E-29 -1.822042E-27  1.844873E-27 -2.002391E-27  1.565470E-27 -4.544981E-30  1.661761E-27 -1.114634E-27
 -0.695000000000000     
  0.000000E+00 -2.578811E-14  2.740891E-15  1.157568E-14 -2.099967E-14 -8.663551E-14 -1.561839E-14 -4.824608E-14
 -3.694196E-14 -2.644844E-14  3.057703E-14  3.427499E-14  3.287238E-14 -9.750651E-15 -7.292164E-15 -4.050527E-14
  1.281813E-14 -3.169215E-15 -3.649845E-14 -1.363917E-14  1.846754E-14  5.996521E-15 -5.121968E-15 -5.604527E-15
  7.333848E-16  1.875666E-15  3.565684E-15  3.883129E-16 -2.304022E-16  4.669364E-16 -3.450928E-17 -2.752733E-17
  1.093896E-17  1.716249E-18 -1.817956E-17  1.792778E-17 -2.807173E-17  1.823944E-17 -1.925147E-17 -7.950805E-17
 -2.826595E-17  1.180436E-17  7.461165E-18 -8.934325E-19  8.063051E-19  3.648345E-19 -1.226975E-18  1.204766E-18
 -2.081171E-18  5.390054E-18  4.458238E-18 -1.191642E-18  6.672403E-19 -4.173906E-18  1.577589E-18 -2.825080E-18
 -1.443805E-18 -4.954740E-19 -1.074822E-18 -2.239581E-19 -1.954042E-18  6.173742E-19  9.477100E-19 -7.152033E-19
  1.640371E-18 -9.401897E-19  6.730049E-19  4.951976E-20 -4.415950E-20  1.964669E-19  7.976564E-20  4.260566E-20
  1.624912E-19  1.305261E-20  6.366495E-20 -3.025545E-20  1.180307E-19  2.534683E-21  1.236545E-20  2.724016E-21
  2.859976E-20 -1.415067E-20  1.560458E-20  4.610500E-21  1.141742E-20 -8.469485E-21  1.552962E-21  4.995068E-21
  1.142096E-21  4.054778E-21 -8.421524E-22 -2.093826E-21 -3.482938E-21  4.047097E-21  2.005479E-21  4.741878E-22
 -1.352094E-21 -9.177473E-22  9.233302E-22 -2.773567E-22 -2.818033E-22  6.480185E-22  2.041481E-22 -5.715542E-22
 -3.413464E-23 -6.500539E-22  4.215836E-22 -2.599324E-22  5.616288E-23 -1.121488E-22  1.056785E-22  6.588872E-23
 -6.235204E-23 -1.372023E-22 -8.941477E-23  4.487055E-23 -8.683590E-23  4.693114E-23 -1.442322E-23  1.190290E-22
 -2.649033E-23 -4.906193E-24 -4.904897E-24 -9.192542E-23 -4.723245E-23 -5.320063E-24 -4.341954E-23 -2.573384E-24
  1.584025E-23 -2.232226E-23 -8.970606E-24 -2.604951E-23  1.426019E-23 -3.142215E-24  7.720819E-24  9.354447E-24
 -1.154336E-23  7.556260E-24  5.700992E-24  3.749128E-24 -7.069755E-24 -1.176052E-24  1.196358E-24  4.312715E-25
  1.631489E-24 -5.922095E-24  3.019861E-24  3.338594E-24  3.101474E-24 -2.557646E-24  1.136419E-24  2.913152E-24
 -9.632348E-25  1.992537E-26  6.035791E-25  2.861280E-25  1.339185E-25 -1.179201E-24 -1.347972E-25 -8.534675E-25
  1.730723E-24 -8.735260E-25 -7.949011E-26 -1.204063E-24 -1.083221E-24 -6.217371E-27 -7.347526E-26  1.211764E-25
 -4.359563E-26 -4.246122E-25 -1.138316E-25  1.510632E-25  1.399151E-26 -2.370108E-25  1.771030E-25 -3.160442E-25
 -3.462487E-25 -2.790690E-26 -9.218337E-26  1.426939E-25  5.890895E-26 -1.482085E-25  2.897341E-25 -5.607724E-26
  7.174155E-27 -2.209528E-26 -2.012665E-27 -3.129173E-26 -7.984371E-27  6.010189E-26 -9.003874E-26 -4.796983E-26
