 -0.885000000000000     
  1.748764E-09  1.504777E-09  9.318112E-10  5.750733E-10  3.995120E-10  2.130286E-10  1.062485E-10  4.792596E-11
  2.439816E-11  9.483232E-12  3.794993E-12  1.529933E-12  7.514849E-13  4.020302E-13  2.162203E-13  1.196792E-13
  7.068616E-14  4.631848E-14  2.934088E-14  1.885711E-14  1.322872E-14  8.967975E-15  6.559755E-15  4.760408E-15
  3.416127E-15  2.682025E-15  2.102414E-15  1.602634E-15  1.297789E-15  1.030245E-15  8.455203E-16  6.906035E-16
  6.054960E-16  5.089347E-16  4.309795E-16  3.871034E-16  3.361312E-16  3.100776E-16  2.643492E-16  2.462265E-16
  2.309709E-16  2.180506E-16  2.067167E-16  1.886313E-16  1.902061E-16  1.809743E-16  1.691774E-16  1.603400E-16
  1.557021E-16  1.475476E-16  1.337227E-16  1.229722E-16  1.116019E-16  9.824143E-17  8.651570E-17  7.238933E-17
  6.233146E-17  5.303863E-17  4.295731E-17  3.623318E-17  2.893469E-17  2.419287E-17  1.966095E-17  1.617440E-17
  1.351897E-17  1.108377E-17  9.298887E-18  7.578755E-18  6.405116E-18  5.349438E-18  4.462817E-18  3.771578E-18
  3.163277E-18  2.716116E-18  2.298247E-18  1.944611E-18  1.643077E-18  1.413294E-18  1.211210E-18  1.032162E-18
  8.907234E-19  7.720323E-19  6.680939E-19  5.731127E-19  4.940670E-19  4.307938E-19  3.730538E-19  3.223947E-19
  2.840789E-19  2.506805E-19  2.197665E-19  1.881310E-19  1.666578E-19  1.471428E-19  1.294641E-19  1.136375E-19
  9.823171E-20  8.911203E-20  7.757044E-20  6.891069E-20  6.113200E-20  5.482919E-20  4.821487E-20  4.252220E-20
  3.830656E-20  3.397246E-20  3.046274E-20  2.705103E-20  2.446955E-20  2.193242E-20  1.937049E-20  1.732014E-20
  1.583056E-20  1.410272E-20  1.271836E-20  1.137369E-20  1.024735E-20  9.334249E-21  8.325626E-21  7.542417E-21
  6.826065E-21  6.201139E-21  5.611266E-21  5.035556E-21  4.652190E-21  4.161826E-21  3.794294E-21  3.423426E-21
  3.137684E-21  2.877982E-21  2.590829E-21  2.350834E-21  2.164029E-21  1.973279E-21  1.807810E-21  1.627827E-21
  1.502834E-21  1.381090E-21  1.267489E-21  1.158732E-21  1.065518E-21  9.746327E-22  8.933786E-22  8.141767E-22
  7.531090E-22  6.922499E-22  6.398152E-22  5.836530E-22  5.402921E-22  5.003394E-22  4.575796E-22  4.219365E-22
  3.921174E-22  3.638655E-22  3.316096E-22  3.096305E-22  2.820097E-22  2.639333E-22  2.423866E-22  2.263065E-22
  2.092504E-22  1.934882E-22  1.813206E-22  1.666616E-22  1.551275E-22  1.444269E-22  1.344625E-22  1.232636E-22
  1.158941E-22  1.079036E-22  1.005622E-22  9.310349E-23  8.637790E-23  8.079167E-23  7.503879E-23  7.020279E-23
  6.544624E-23  6.135005E-23  5.708924E-23  5.336667E-23  4.989312E-23  4.642907E-23  4.321972E-23  4.086250E-23
  3.804302E-23  3.556954E-23  3.351142E-23  3.122549E-23  2.939286E-23  2.737845E-23  2.568873E-23  2.406194E-23
  2.259621E-23  2.121052E-23  1.994965E-23  1.862491E-23  1.755220E-23  1.656115E-23  1.543739E-23  1.459761E-23
  1.375942E-23  1.297088E-23  1.215454E-23  1.141192E-23  1.075572E-23  1.016880E-23  9.575514E-24  8.936093E-24
  8.473433E-24  8.034760E-24  7.509849E-24  7.126729E-24  6.695900E-24  6.374549E-24  5.963792E-24  5.638341E-24
  5.304845E-24  5.073359E-24  4.762664E-24  4.494993E-24  4.260108E-24  4.037229E-24  3.813658E-24  3.586878E-24
  3.425789E-24  3.229150E-24  3.070148E-24  2.871053E-24  2.744883E-24  2.599231E-24  2.453870E-24  2.335188E-24
  2.209412E-24  2.102610E-24  1.993803E-24  1.883370E-24  1.797383E-24  1.705129E-24  1.614840E-24  1.527663E-24
  1.458988E-24  1.386990E-24  1.313415E-24  1.252161E-24  1.192303E-24  1.134543E-24  1.076598E-24  1.020999E-24
 -0.270000000000002     
  0.000000E+00  2.790073E-10  1.157516E-09  1.407738E-09  2.265975E-09  3.093500E-09  2.880572E-09  2.441085E-09
  2.079386E-09  1.763330E-09  1.074142E-09  6.504309E-10  4.442006E-10  2.314673E-10  1.125268E-10  4.955079E-11
  2.459113E-11  9.356865E-12  3.716733E-12  1.515811E-12  7.512526E-13  4.068185E-13  2.205412E-13  1.217925E-13
  7.259056E-14  4.775381E-14  3.038062E-14  1.945898E-14  1.373373E-14  9.445916E-15  6.844400E-15  4.962178E-15
  3.583216E-15  2.845743E-15  2.212178E-15  1.686842E-15  1.357188E-15  1.083933E-15  8.986643E-16  7.293864E-16
  6.353299E-16  5.358323E-16  4.615936E-16  4.108974E-16  3.569982E-16  3.267856E-16  2.814135E-16  2.645548E-16
  2.480157E-16  2.320395E-16  2.186331E-16  2.039784E-16  2.016723E-16  1.919277E-16  1.791611E-16  1.719275E-16
  1.662687E-16  1.584332E-16  1.425517E-16  1.302427E-16  1.201177E-16  1.053599E-16  9.209846E-17  7.604224E-17
  6.604532E-17  5.669768E-17  4.580857E-17  3.822834E-17  3.050611E-17  2.590868E-17  2.079887E-17  1.717216E-17
  1.434668E-17  1.174427E-17  9.887884E-18  8.042558E-18  6.805607E-18  5.660887E-18  4.711542E-18  4.004102E-18
  3.350674E-18  2.880497E-18  2.435534E-18  2.055592E-18  1.746634E-18  1.514911E-18  1.282829E-18  1.092354E-18
  9.449078E-19  8.182995E-19  7.114002E-19  6.082795E-19  5.261648E-19  4.562676E-19  3.957865E-19  3.448875E-19
  3.029321E-19  2.645076E-19  2.341571E-19  2.006290E-19  1.772250E-19  1.561223E-19  1.368209E-19  1.206901E-19
  1.049303E-19  9.522000E-20  8.221858E-20  7.327623E-20  6.510521E-20  5.810143E-20  5.121133E-20  4.506479E-20
  4.098207E-20  3.628231E-20  3.264006E-20  2.885078E-20  2.596389E-20  2.333090E-20  2.065375E-20  1.852909E-20
  1.686514E-20  1.504460E-20  1.348638E-20  1.218895E-20  1.095143E-20  9.951045E-21  8.835994E-21  8.025952E-21
  7.280422E-21  6.666326E-21  5.957952E-21  5.358832E-21  4.947446E-21  4.432645E-21  4.050449E-21  3.647757E-21
  3.344092E-21  3.059898E-21  2.763584E-21  2.506937E-21  2.314419E-21  2.111657E-21  1.932540E-21  1.745556E-21
  1.604129E-21  1.470281E-21  1.352957E-21  1.235432E-21  1.133710E-21  1.042368E-21  9.553372E-22  8.684461E-22
  8.025643E-22  7.406021E-22  6.840254E-22  6.207876E-22  5.764047E-22  5.315158E-22  4.897264E-22  4.486590E-22
  4.173084E-22  3.874862E-22  3.534605E-22  3.306566E-22  3.023767E-22  2.827303E-22  2.578688E-22  2.422021E-22
  2.231436E-22  2.071460E-22  1.940510E-22  1.771662E-22  1.647427E-22  1.535763E-22  1.434267E-22  1.318199E-22
  1.234614E-22  1.145696E-22  1.071412E-22  9.910023E-23  9.239548E-23  8.664732E-23  7.986735E-23  7.501893E-23
  6.982465E-23  6.534154E-23  6.089044E-23  5.691053E-23  5.322164E-23  4.978562E-23  4.618876E-23  4.363273E-23
  4.052172E-23  3.790669E-23  3.569581E-23  3.316532E-23  3.132929E-23  2.915237E-23  2.749134E-23  2.565902E-23
  2.404967E-23  2.266322E-23  2.124621E-23  1.988696E-23  1.870601E-23  1.768389E-23  1.647072E-23  1.553659E-23
  1.459942E-23  1.381508E-23  1.295842E-23  1.214747E-23  1.145183E-23  1.082372E-23  1.019385E-23  9.531158E-24
  9.024293E-24  8.563088E-24  8.012624E-24  7.591872E-24  7.146197E-24  6.780113E-24  6.342024E-24  6.024869E-24
  5.663648E-24  5.397177E-24  5.080041E-24  4.795487E-24  4.551448E-24  4.298407E-24  4.072803E-24  3.820543E-24
  3.651149E-24  3.436664E-24  3.275719E-24  3.063662E-24  2.930518E-24  2.771839E-24  2.618482E-24  2.495479E-24
  2.355635E-24  2.240734E-24  2.126972E-24  2.009902E-24  1.920197E-24  1.820056E-24  1.723677E-24  1.631891E-24
  1.560557E-24  1.480538E-24  1.401220E-24  1.336484E-24  1.272850E-24  1.210649E-24  1.148517E-24  1.087091E-24
 -0.260000000000002     
  0.000000E+00  3.493413E-10  1.441153E-09  1.748894E-09  2.793976E-09  3.776066E-09  3.490458E-09  2.925334E-09
  2.463174E-09  2.058091E-09  1.232807E-09  7.322869E-10  4.914347E-10  2.501830E-10  1.185291E-10  5.094004E-11
  2.464719E-11  9.197139E-12  3.645408E-12  1.509536E-12  7.550607E-13  4.118045E-13  2.244062E-13  1.242521E-13
  7.475440E-14  4.929290E-14  3.147508E-14  2.012293E-14  1.430852E-14  9.952771E-15  7.135897E-15  5.175997E-15
  3.774539E-15  3.026707E-15  2.325951E-15  1.771778E-15  1.425439E-15  1.147218E-15  9.514887E-16  7.699215E-16
  6.653799E-16  5.691207E-16  4.911048E-16  4.345045E-16  3.757820E-16  3.437650E-16  3.002206E-16  2.830196E-16
  2.644499E-16  2.463799E-16  2.320605E-16  2.206494E-16  2.130571E-16  2.027539E-16  1.901493E-16  1.842463E-16
  1.770227E-16  1.673054E-16  1.519025E-16  1.389875E-16  1.290173E-16  1.116985E-16  9.730762E-17  8.077367E-17
  7.045778E-17  6.037294E-17  4.856564E-17  4.044139E-17  3.249678E-17  2.768144E-17  2.202851E-17  1.811201E-17
  1.517766E-17  1.253866E-17  1.053584E-17  8.508992E-18  7.175600E-18  6.011060E-18  4.990812E-18  4.266647E-18
  3.564297E-18  3.061230E-18  2.573157E-18  2.197942E-18  1.855632E-18  1.602877E-18  1.360416E-18  1.161860E-18
  1.002577E-18  8.691345E-19  7.521692E-19  6.452662E-19  5.601876E-19  4.864879E-19  4.211387E-19  3.640395E-19
  3.200378E-19  2.814344E-19  2.494603E-19  2.134363E-19  1.889543E-19  1.647280E-19  1.462198E-19  1.282735E-19
  1.116914E-19  1.010450E-19  8.774530E-20  7.801782E-20  6.961232E-20  6.212549E-20  5.432911E-20  4.812278E-20
  4.358439E-20  3.872722E-20  3.463396E-20  3.072336E-20  2.776103E-20  2.485506E-20  2.196425E-20  1.969282E-20
  1.788942E-20  1.603787E-20  1.439102E-20  1.297171E-20  1.162265E-20  1.059440E-20  9.423916E-21  8.569258E-21
  7.736112E-21  7.030524E-21  6.352364E-21  5.703065E-21  5.275388E-21  4.730437E-21  4.300295E-21  3.876789E-21
  3.556742E-21  3.253418E-21  2.936703E-21  2.666503E-21  2.457344E-21  2.235254E-21  2.052400E-21  1.849449E-21
  1.704565E-21  1.566768E-21  1.438856E-21  1.315908E-21  1.208063E-21  1.105890E-21  1.014437E-21  9.232557E-22
  8.541198E-22  7.856366E-22  7.260553E-22  6.620261E-22  6.132655E-22  5.677996E-22  5.193665E-22  4.787485E-22
  4.450959E-22  4.129905E-22  3.766375E-22  3.513944E-22  3.201848E-22  2.996879E-22  2.753092E-22  2.568459E-22
  2.375325E-22  2.197242E-22  2.058047E-22  1.892912E-22  1.759779E-22  1.638163E-22  1.526139E-22  1.401348E-22
  1.315335E-22  1.224207E-22  1.141270E-22  1.056837E-22  9.805567E-23  9.183195E-23  8.533843E-23  7.981608E-23
  7.434577E-23  6.963411E-23  6.480457E-23  6.054146E-23  5.666794E-23  5.282335E-23  4.911630E-23  4.640131E-23
  4.323390E-23  4.037062E-23  3.809426E-23  3.544171E-23  3.347808E-23  3.104382E-23  2.920793E-23  2.725309E-23
  2.563925E-23  2.412503E-23  2.271912E-23  2.115656E-23  1.991398E-23  1.884024E-23  1.752291E-23  1.658236E-23
  1.560373E-23  1.472681E-23  1.378585E-23  1.296829E-23  1.220440E-23  1.154063E-23  1.086570E-23  1.016885E-23
  9.596757E-24  9.123903E-24  8.546862E-24  8.084802E-24  7.605289E-24  7.241422E-24  6.739660E-24  6.414072E-24
  6.025400E-24  5.744452E-24  5.412156E-24  5.103121E-24  4.837110E-24  4.581779E-24  4.330538E-24  4.076612E-24
  3.882301E-24  3.665897E-24  3.488168E-24  3.261970E-24  3.118779E-24  2.952815E-24  2.792282E-24  2.662228E-24
  2.513926E-24  2.392887E-24  2.268000E-24  2.145574E-24  2.045693E-24  1.939085E-24  1.837568E-24  1.740402E-24
  1.663794E-24  1.576584E-24  1.494607E-24  1.421709E-24  1.358123E-24  1.287838E-24  1.221156E-24  1.157416E-24
 -0.250000000000002     
  0.000000E+00  4.361163E-10  1.788826E-09  2.165903E-09  3.434301E-09  4.594330E-09  4.214925E-09  3.493217E-09
  2.907005E-09  2.392761E-09  1.408842E-09  8.207253E-10  5.410261E-10  2.690162E-10  1.241888E-10  5.207976E-11
  2.457383E-11  9.012627E-12  3.584348E-12  1.510984E-12  7.624469E-13  4.168109E-13  2.277937E-13  1.271505E-13
  7.716198E-14  5.091374E-14  3.262428E-14  2.088061E-14  1.496351E-14  1.046475E-14  7.437205E-15  5.411142E-15
  3.989303E-15  3.213407E-15  2.444027E-15  1.859633E-15  1.506472E-15  1.220505E-15  1.002713E-15  8.128610E-16
  6.995666E-16  6.090123E-16  5.177297E-16  4.583072E-16  3.939293E-16  3.635815E-16  3.201086E-16  2.998135E-16
  2.792257E-16  2.612757E-16  2.479183E-16  2.352675E-16  2.257841E-16  2.150034E-16  2.030848E-16  1.964304E-16
  1.882205E-16  1.754389E-16  1.619894E-16  1.493766E-16  1.369227E-16  1.176460E-16  1.029937E-16  8.686515E-17
  7.530581E-17  6.370318E-17  5.120824E-17  4.302010E-17  3.474609E-17  2.914393E-17  2.336441E-17  1.911379E-17
  1.606611E-17  1.333710E-17  1.114487E-17  9.000773E-18  7.588522E-18  6.393752E-18  5.320640E-18  4.525654E-18
  3.786744E-18  3.250720E-18  2.736475E-18  2.341776E-18  1.965595E-18  1.685951E-18  1.448377E-18  1.238544E-18
  1.067197E-18  9.251663E-19  7.982688E-19  6.866862E-19  5.931487E-19  5.178257E-19  4.480066E-19  3.854834E-19
  3.400817E-19  3.012469E-19  2.640773E-19  2.260259E-19  2.002141E-19  1.765730E-19  1.555683E-19  1.366684E-19
  1.181287E-19  1.071225E-19  9.330785E-20  8.294170E-20  7.350120E-20  6.592907E-20  5.805475E-20  5.117985E-20
  4.613705E-20  4.089065E-20  3.668367E-20  3.253527E-20  2.942618E-20  2.641805E-20  2.334148E-20  2.087041E-20
  1.911246E-20  1.697443E-20  1.529806E-20  1.371549E-20  1.236485E-20  1.124449E-20  1.002176E-20  9.074656E-21
  8.240829E-21  7.518958E-21  6.758508E-21  6.071891E-21  5.602889E-21  5.009141E-21  4.583305E-21  4.137410E-21
  3.788243E-21  3.475448E-21  3.130194E-21  2.838940E-21  2.618589E-21  2.392335E-21  2.185981E-21  1.973736E-21
  1.816136E-21  1.664561E-21  1.531149E-21  1.398079E-21  1.285173E-21  1.179999E-21  1.080785E-21  9.847625E-22
  9.094748E-22  8.389726E-22  7.747842E-22  7.031607E-22  6.530406E-22  6.020312E-22  5.547838E-22  5.083535E-22
  4.729150E-22  4.392371E-22  4.002871E-22  3.747062E-22  3.425025E-22  3.203135E-22  2.920567E-22  2.744119E-22
  2.529380E-22  2.345908E-22  2.199059E-22  2.007771E-22  1.868369E-22  1.741824E-22  1.625926E-22  1.491737E-22
  1.399426E-22  1.300136E-22  1.215779E-22  1.124090E-22  1.046980E-22  9.800117E-23  9.049632E-23  8.490888E-23
  7.911490E-23  7.411986E-23  6.903729E-23  6.455296E-23  6.031776E-23  5.623905E-23  5.230602E-23  4.944563E-23
  4.594303E-23  4.299754E-23  4.046823E-23  3.769502E-23  3.548156E-23  3.310238E-23  3.108162E-23  2.913295E-23
  2.729787E-23  2.565007E-23  2.409805E-23  2.252387E-23  2.123136E-23  2.002458E-23  1.867389E-23  1.765009E-23
  1.663850E-23  1.568657E-23  1.469516E-23  1.379232E-23  1.300996E-23  1.230530E-23  1.157889E-23  1.080857E-23
  1.024118E-23  9.718054E-24  9.087105E-24  8.619127E-24  8.095894E-24  7.715849E-24  7.204075E-24  6.817749E-24
  6.411701E-24  6.134351E-24  5.760363E-24  5.432662E-24  5.146422E-24  4.885530E-24  4.605506E-24  4.343636E-24
  4.136571E-24  3.910350E-24  3.712431E-24  3.469721E-24  3.317134E-24  3.143481E-24  2.971970E-24  2.828934E-24
  2.677706E-24  2.550584E-24  2.413793E-24  2.284049E-24  2.174125E-24  2.062854E-24  1.955069E-24  1.850923E-24
  1.766842E-24  1.676309E-24  1.591606E-24  1.510819E-24  1.445605E-24  1.368768E-24  1.297583E-24  1.233243E-24
 -0.240000000000002     
  0.000000E+00  5.428788E-10  2.213798E-09  2.674145E-09  4.208584E-09  5.572262E-09  5.072669E-09  4.156885E-09
  3.418382E-09  2.771217E-09  1.603226E-09  9.157641E-10  5.927391E-10  2.877967E-10  1.294443E-10  5.296140E-11
  2.438189E-11  8.812469E-12  3.536044E-12  1.519564E-12  7.728282E-13  4.218045E-13  2.307794E-13  1.305325E-13
  7.976718E-14  5.259345E-14  3.383120E-14  2.175401E-14  1.569371E-14  1.096032E-14  7.753358E-15  5.675511E-15
  4.220586E-15  3.392547E-15  2.566405E-15  1.954094E-15  1.599961E-15  1.300394E-15  1.052794E-15  8.586915E-16
  7.412187E-16  6.524892E-16  5.418734E-16  4.833636E-16  4.146202E-16  3.879443E-16  3.399800E-16  3.148609E-16
  2.934176E-16  2.774491E-16  2.655109E-16  2.466022E-16  2.407436E-16  2.298211E-16  2.176498E-16  2.081443E-16
  2.000456E-16  1.859298E-16  1.728985E-16  1.600025E-16  1.440419E-16  1.246682E-16  1.099181E-16  9.309056E-17
  7.989548E-17  6.700511E-17  5.410440E-17  4.578292E-17  3.676532E-17  3.050202E-17  2.473640E-17  2.030058E-17
  1.704317E-17  1.403362E-17  1.172677E-17  9.546405E-18  8.090679E-18  6.770393E-18  5.644460E-18  4.767901E-18
  4.001501E-18  3.443641E-18  2.914136E-18  2.463194E-18  2.082858E-18  1.798367E-18  1.537585E-18  1.310345E-18
  1.131503E-18  9.804515E-19  8.508554E-19  7.290215E-19  6.285751E-19  5.467187E-19  4.741957E-19  4.126689E-19
  3.631467E-19  3.175981E-19  2.800966E-19  2.403808E-19  2.125127E-19  1.876085E-19  1.639811E-19  1.448341E-19
  1.258735E-19  1.142500E-19  9.863510E-20  8.795123E-20  7.814523E-20  6.976606E-20  6.146740E-20  5.409442E-20
  4.923368E-20  4.363692E-20  3.924446E-20  3.469827E-20  3.123428E-20  2.802070E-20  2.481504E-20  2.228496E-20
  2.023609E-20  1.811368E-20  1.620731E-20  1.469697E-20  1.317582E-20  1.197564E-20  1.062187E-20  9.670605E-21
  8.747260E-21  7.985488E-21  7.159943E-21  6.439332E-21  5.954812E-21  5.350255E-21  4.863458E-21  4.379604E-21
  4.020160E-21  3.668596E-21  3.321751E-21  3.014567E-21  2.782782E-21  2.526903E-21  2.322759E-21  2.096188E-21
  1.927904E-21  1.771296E-21  1.628299E-21  1.489564E-21  1.365231E-21  1.251160E-21  1.148257E-21  1.043578E-21
  9.654861E-22  8.889139E-22  8.212932E-22  7.485053E-22  6.938543E-22  6.422564E-22  5.876013E-22  5.414481E-22
  5.035583E-22  4.671929E-22  4.263538E-22  3.974903E-22  3.623815E-22  3.392327E-22  3.116498E-22  2.906143E-22
  2.687299E-22  2.487982E-22  2.329492E-22  2.142191E-22  1.989228E-22  1.851650E-22  1.726411E-22  1.588603E-22
  1.487808E-22  1.383526E-22  1.291032E-22  1.195303E-22  1.111123E-22  1.042023E-22  9.657120E-23  9.045766E-23
  8.418862E-23  7.877316E-23  7.336016E-23  6.853413E-23  6.415714E-23  6.001005E-23  5.568594E-23  5.257499E-23
  4.890063E-23  4.568741E-23  4.307072E-23  3.999630E-23  3.785103E-23  3.512089E-23  3.313881E-23  3.090180E-23
  2.899908E-23  2.735516E-23  2.565257E-23  2.398973E-23  2.255775E-23  2.133500E-23  1.986758E-23  1.873680E-23
  1.760218E-23  1.666548E-23  1.563208E-23  1.465153E-23  1.381246E-23  1.306084E-23  1.229769E-23  1.149552E-23
  1.089232E-23  1.032888E-23  9.661609E-24  9.164710E-24  8.623221E-24  8.184346E-24  7.664860E-24  7.265115E-24
  6.831920E-24  6.523350E-24  6.129612E-24  5.784162E-24  5.491649E-24  5.193298E-24  4.910237E-24  4.612973E-24
  4.406965E-24  4.155011E-24  3.951414E-24  3.693665E-24  3.533734E-24  3.343971E-24  3.158763E-24  3.004901E-24
  2.844091E-24  2.707609E-24  2.566182E-24  2.425518E-24  2.311879E-24  2.194099E-24  2.078327E-24  1.966461E-24
  1.876400E-24  1.783307E-24  1.691850E-24  1.608186E-24  1.535554E-24  1.456692E-24  1.381248E-24  1.313685E-24
 -0.230000000000002     
  0.000000E+00  6.738766E-10  2.731843E-09  3.291826E-09  5.142185E-09  6.737520E-09  6.084947E-09  4.929874E-09
  4.005452E-09  3.197490E-09  1.816870E-09  1.017350E-09  6.462906E-10  3.063475E-10  1.342401E-10  5.358208E-11
  2.408526E-11  8.606052E-12  3.502038E-12  1.534286E-12  7.855537E-13  4.269028E-13  2.335224E-13  1.343793E-13
  8.250150E-14  5.431477E-14  3.510070E-14  2.274680E-14  1.647708E-14  1.142649E-14  8.091077E-15  5.972734E-15
  4.456889E-15  3.554049E-15  2.693444E-15  2.058651E-15  1.701003E-15  1.380875E-15  1.104046E-15  9.076579E-16
  7.909410E-16  6.946528E-16  5.662760E-16  5.109926E-16  4.407504E-16  4.159809E-16  3.590599E-16  3.302484E-16
  3.096265E-16  2.954182E-16  2.828189E-16  2.571481E-16  2.574740E-16  2.466320E-16  2.323297E-16  2.200142E-16
  2.125988E-16  2.002824E-16  1.842885E-16  1.693889E-16  1.521763E-16  1.335322E-16  1.176417E-16  9.819214E-17
  8.404091E-17  7.100916E-17  5.749956E-17  4.843214E-17  3.847260E-17  3.227786E-17  2.612548E-17  2.158938E-17
  1.805241E-17  1.474342E-17  1.240307E-17  1.012957E-17  8.591627E-18  7.138475E-18  5.934842E-18  5.039045E-18
  4.232206E-18  3.644413E-18  3.078107E-18  2.600030E-18  2.212451E-18  1.921582E-18  1.623563E-18  1.382485E-18
  1.195995E-18  1.036981E-18  9.004026E-19  7.707397E-19  6.685235E-19  5.799544E-19  5.025394E-19  4.366483E-19
  3.831648E-19  3.356131E-19  2.982219E-19  2.553025E-19  2.260657E-19  1.970078E-19  1.747391E-19  1.535212E-19
  1.338580E-19  1.209070E-19  1.050329E-19  9.344494E-20  8.332950E-20  7.443589E-20  6.509694E-20  5.770044E-20
  5.212871E-20  4.638020E-20  4.142576E-20  3.675541E-20  3.329203E-20  2.982072E-20  2.633160E-20  2.355725E-20
  2.149104E-20  1.918646E-20  1.727600E-20  1.550654E-20  1.391701E-20  1.268318E-20  1.132227E-20  1.026246E-20
  9.293897E-21  8.437119E-21  7.637133E-21  6.853730E-21  6.332553E-21  5.656116E-21  5.164872E-21  4.670746E-21
  4.275549E-21  3.927840E-21  3.531096E-21  3.205153E-21  2.952552E-21  2.698080E-21  2.465408E-21  2.223651E-21
  2.049077E-21  1.879079E-21  1.727207E-21  1.577321E-21  1.452316E-21  1.331272E-21  1.218828E-21  1.112981E-21
  1.027413E-21  9.472327E-22  8.748164E-22  7.939826E-22  7.375187E-22  6.797614E-22  6.265010E-22  5.741639E-22
  5.342521E-22  4.963195E-22  4.518926E-22  4.232915E-22  3.866922E-22  3.616759E-22  3.297676E-22  3.098499E-22
  2.858158E-22  2.647410E-22  2.482728E-22  2.268616E-22  2.112438E-22  1.969161E-22  1.836907E-22  1.682685E-22
  1.580992E-22  1.470943E-22  1.374574E-22  1.271220E-22  1.181124E-22  1.104174E-22  1.023812E-22  9.584110E-23
  8.936977E-23  8.377816E-23  7.797557E-23  7.290031E-23  6.814079E-23  6.338506E-23  5.904438E-23  5.581625E-23
  5.198150E-23  4.858290E-23  4.579021E-23  4.267806E-23  4.020739E-23  3.738750E-23  3.509255E-23  3.282051E-23
  3.085257E-23  2.900347E-23  2.733463E-23  2.544717E-23  2.396142E-23  2.266593E-23  2.109108E-23  1.995844E-23
  1.877653E-23  1.772397E-23  1.658322E-23  1.560095E-23  1.469105E-23  1.388610E-23  1.307346E-23  1.223807E-23
  1.154831E-23  1.098020E-23  1.028425E-23  9.725856E-24  9.159190E-24  8.707302E-24  8.112047E-24  7.726107E-24
  7.256950E-24  6.914196E-24  6.516743E-24  6.143964E-24  5.832676E-24  5.511394E-24  5.221637E-24  4.900844E-24
  4.678232E-24  4.409842E-24  4.201022E-24  3.929488E-24  3.759893E-24  3.554714E-24  3.357461E-24  3.199723E-24
  3.020913E-24  2.873515E-24  2.728536E-24  2.576885E-24  2.461116E-24  2.333443E-24  2.210170E-24  2.091117E-24
  1.997994E-24  1.898292E-24  1.797646E-24  1.713178E-24  1.631173E-24  1.551353E-24  1.471520E-24  1.396812E-24
 -0.220000000000002     
  0.000000E+00  8.341856E-10  3.361672E-09  4.040437E-09  6.264757E-09  8.121922E-09  7.275842E-09  5.827210E-09
  4.677016E-09  3.675744E-09  2.050591E-09  1.125354E-09  7.013520E-10  3.244867E-10  1.385288E-10  5.394480E-11
  2.370047E-11  8.402655E-12  3.482881E-12  1.553866E-12  7.999568E-13  4.323603E-13  2.362408E-13  1.386050E-13
  8.528832E-14  5.607215E-14  3.643746E-14  2.383946E-14  1.727820E-14  1.186302E-14  8.457525E-15  6.300017E-15
  4.685832E-15  3.695754E-15  2.826668E-15  2.174572E-15  1.802142E-15  1.456179E-15  1.159898E-15  9.597477E-16
  8.456553E-16  7.315792E-16  5.948397E-16  5.420754E-16  4.725863E-16  4.443209E-16  3.777153E-16  3.489227E-16
  3.298057E-16  3.146539E-16  2.983362E-16  2.712622E-16  2.745187E-16  2.633015E-16  2.458379E-16  2.332695E-16
  2.260875E-16  2.162554E-16  1.955968E-16  1.779841E-16  1.626766E-16  1.431402E-16  1.249240E-16  1.026128E-16
  8.849830E-17  7.584030E-17  6.110023E-17  5.094020E-17  4.043867E-17  3.451530E-17  2.760404E-17  2.279116E-17
  1.905005E-17  1.564621E-17  1.319753E-17  1.070224E-17  9.019985E-18  7.546956E-18  6.262680E-18  5.364613E-18
  4.493661E-18  3.856285E-18  3.244433E-18  2.775957E-18  2.343076E-18  2.018490E-18  1.717369E-18  1.469383E-18
  1.269599E-18  1.100289E-18  9.492972E-19  8.166588E-19  7.081775E-19  6.176693E-19  5.341350E-19  4.588018E-19
  4.045280E-19  3.591448E-19  3.155066E-19  2.697448E-19  2.389335E-19  2.103571E-19  1.857097E-19  1.632799E-19
  1.411582E-19  1.279311E-19  1.115004E-19  9.917518E-20  8.779560E-20  7.875001E-20  6.943737E-20  6.117780E-20
  5.521044E-20  4.890843E-20  4.391100E-20  3.890886E-20  3.515045E-20  3.157256E-20  2.793024E-20  2.500459E-20
  2.288052E-20  2.033353E-20  1.826356E-20  1.646880E-20  1.484382E-20  1.348018E-20  1.196652E-20  1.086464E-20
  9.861672E-21  9.028692E-21  8.066531E-21  7.255495E-21  6.698839E-21  6.019278E-21  5.487518E-21  4.942056E-21
  4.533505E-21  4.134557E-21  3.747736E-21  3.397715E-21  3.141635E-21  2.851843E-21  2.619529E-21  2.368448E-21
  2.174549E-21  1.996137E-21  1.836897E-21  1.680424E-21  1.538202E-21  1.411492E-21  1.295665E-21  1.176057E-21
  1.087979E-21  1.002839E-21  9.261894E-22  8.436887E-22  7.826274E-22  7.242125E-22  6.627928E-22  6.104658E-22
  5.678912E-22  5.268563E-22  4.811015E-22  4.482351E-22  4.089076E-22  3.828682E-22  3.516298E-22  3.278698E-22
  3.030547E-22  2.808998E-22  2.629886E-22  2.415952E-22  2.241493E-22  2.086748E-22  1.947458E-22  1.794276E-22
  1.677908E-22  1.559014E-22  1.456961E-22  1.347776E-22  1.256078E-22  1.178127E-22  1.088050E-22  1.020895E-22
