  0.449999999999996     
  1.977140E-42  1.752037E-42  1.560093E-42  3.930645E-43  9.288359E-43  1.078670E-43  4.253687E-43  8.980293E-44
  1.524063E-43  8.393658E-44  4.141508E-44  5.898327E-44  9.489088E-45  3.218441E-44  4.325050E-45  1.384683E-44
  4.367599E-45  4.641777E-45  3.767961E-45  1.189035E-45  2.472531E-45  3.186643E-46  1.274538E-45  2.257514E-46
  5.263792E-46  2.307356E-46  1.695486E-46  1.846302E-46  4.248889E-47  1.170593E-46  1.457925E-47  5.843043E-47
  1.329617E-47  2.351795E-47  1.317184E-47  7.314716E-48  1.025023E-47  1.920384E-48  6.290774E-48  8.365113E-49
  3.103526E-48  8.655484E-49  1.234855E-48  8.288583E-49  3.822898E-49  6.382993E-49  1.051806E-49  3.869216E-49
  5.654267E-50  1.924045E-49  6.006292E-50  7.622722E-50  5.865658E-50  2.390165E-50  4.444655E-50  6.955214E-51
  2.732437E-50  4.244587E-51  1.370886E-50  4.655444E-51  5.576732E-51  4.524608E-51  1.805577E-51  3.502067E-51
  5.476604E-52  2.202788E-51  3.462517E-52  1.136067E-51  3.942296E-52  4.757829E-52  3.901403E-52  1.570963E-52
  0.469999999999996     
  4.483366E-21  1.795047E-16  4.108027E-15  3.229580E-14  3.443293E-13  2.842737E-12  1.528796E-11  7.955684E-11
  2.796091E-10  1.360307E-09  4.078934E-09  1.024075E-08  2.560544E-08  5.754549E-08  1.117398E-07  1.777021E-07
  2.931198E-07  3.825997E-07  4.539854E-07  4.515163E-07  4.058880E-07  3.174139E-07  1.874109E-07  9.881005E-08
  3.839759E-08  9.278966E-09  7.412820E-10  2.314208E-10  6.474951E-10  4.660068E-10  1.571425E-10  1.666028E-11
  2.373464E-12  6.765757E-12  3.163938E-12  3.060167E-13  1.210350E-13  2.018330E-13  5.898586E-14  2.772657E-15
  1.194802E-14  6.205644E-15  3.294069E-16  8.599459E-16  6.089218E-16  4.616400E-17  8.204014E-17  6.399255E-17
  4.789203E-18  1.074085E-17  7.101141E-18  4.296799E-19  1.649030E-18  7.762633E-19  7.398114E-20  2.750220E-19
  7.853595E-20  2.363510E-20  4.517230E-20  5.891284E-21  7.781802E-21  6.459365E-21  5.106340E-22  2.040200E-21
  7.376405E-22  2.250505E-22  4.344436E-22  5.042566E-23  1.021327E-22  6.561271E-23  9.009375E-24  3.039483E-23
  5.834918E-24  6.180018E-24  5.816985E-24  5.763237E-25  2.432621E-24  5.712832E-25  4.850288E-25  5.331417E-25
  5.252806E-26  2.288677E-25  5.580416E-26  4.939100E-26  5.265216E-26  6.098139E-27  2.472588E-26  5.138701E-27
  6.219153E-27  5.503433E-27  8.764131E-28  2.980329E-27  4.688990E-28  9.342615E-28  5.817531E-28  1.562020E-28
  3.915231E-28  4.562471E-29  1.554016E-28  5.883337E-29  3.545102E-29  5.056448E-29  5.994767E-30  2.593203E-29
  5.421255E-30  8.329237E-30  6.198613E-30  1.582646E-30  4.205512E-30  5.153070E-31  1.841814E-30  6.631059E-31
  5.107636E-31  6.285608E-31  9.842924E-32  3.710658E-31  6.084437E-32  1.503657E-31  7.682354E-32  3.860359E-32
  6.584009E-32  8.455295E-33  3.685604E-32  7.387214E-33  1.430972E-32  9.089334E-33  3.731074E-33  7.313909E-33
  9.074313E-34  4.120913E-33  9.032501E-34  1.614311E-33  1.104153E-33  4.453684E-34  8.931095E-34  1.129983E-34
  5.184313E-34  1.131528E-34  2.173972E-34  1.373482E-34  6.351288E-35  1.182450E-34  1.679393E-35  7.208758E-35
  1.387212E-35  3.229167E-35  1.729927E-35  1.012254E-35  1.501211E-35  2.427290E-36  8.843114E-36  1.261067E-36
  3.555899E-36  1.335176E-36  9.648617E-37  9.475238E-37  1.786559E-37  4.817360E-37  5.277410E-38  1.792246E-37
  4.588774E-38  5.101926E-38  3.392922E-38  1.059795E-38  1.917133E-38  2.233852E-39  8.215407E-39  1.384624E-39
  2.759473E-39  1.198322E-39  7.071350E-40  7.897014E-40  1.402243E-40  4.067734E-40  4.807338E-41  1.617186E-40
  4.210293E-41  5.067553E-41  3.401640E-41  1.212091E-41  2.076586E-41  2.715899E-42  1.001225E-41  1.495435E-42
  3.844970E-42  1.401947E-42  1.162011E-42  1.059479E-42  2.738694E-43  6.258705E-43  7.331677E-44  2.942214E-43
  5.563055E-44  1.107426E-43  5.233356E-44  3.281730E-44  3.816481E-44  7.908547E-45  2.203040E-44  2.646172E-45
  1.031382E-44  2.323394E-45  3.926878E-45  2.127135E-45  1.163578E-45  1.558664E-45  2.888555E-46  9.092390E-46
  1.158959E-46  4.345754E-46  1.051771E-46  1.668047E-46  9.884407E-47  5.165194E-47  7.318671E-47  1.343076E-47
  4.358969E-47  5.782687E-48  2.139923E-47  5.405742E-48  8.582593E-48  5.162069E-48  2.783115E-48  3.920192E-48
  7.555474E-49  2.439433E-48  3.202507E-49  1.244416E-48  3.000512E-49  5.315720E-49  2.952678E-49  1.806809E-49
  2.384709E-49  5.281020E-50  1.552286E-49  1.999160E-50  8.463796E-50  1.824536E-50  3.801878E-50  1.901804E-50
  1.406328E-50  1.619892E-50  4.337876E-51  1.124111E-50  1.549673E-51  6.541094E-51  1.218463E-51  3.190505E-51
  1.321293E-51  1.289440E-51  1.210901E-51  4.262387E-52  9.125167E-52  1.411123E-52  5.723738E-52  9.061388E-53
  0.479999999999996     
  5.466708E-21  2.240132E-16  5.195355E-15  4.128904E-14  4.444510E-13  3.699340E-12  2.001588E-11  1.046136E-10
  3.687186E-10  1.796807E-09  5.388329E-09  1.351058E-08  3.369107E-08  7.538912E-08  1.455216E-07  2.297482E-07
  3.754708E-07  4.843367E-07  5.666315E-07  5.543161E-07  4.885522E-07  3.724416E-07  2.129202E-07  1.076060E-07
  3.926290E-08  8.425101E-09  4.741540E-10  4.140139E-10  8.156159E-10  4.970057E-10  1.399824E-10  9.865164E-12
  4.687566E-12  8.056306E-12  2.767286E-12  1.504671E-13  2.179371E-13  2.145593E-13  3.892336E-14  5.689866E-15
  1.509909E-14  4.644064E-15  3.041048E-16  1.220122E-15  4.676532E-16  3.240700E-17  1.213364E-16  4.732455E-17
  4.008891E-18  1.535891E-17  4.600180E-18  8.130387E-19  2.092948E-18  3.953827E-19  2.125929E-19  2.900500E-19
  2.869119E-20  5.546270E-20  3.630658E-20  3.061453E-21  1.270536E-20  3.479796E-21  1.425922E-21  2.273079E-21
  2.377585E-22  5.652098E-22  3.049131E-22  5.005535E-23  1.477557E-22  2.458201E-23  3.051973E-23  2.530678E-23
  2.847689E-24  1.089196E-23  2.366711E-24  2.177370E-24  2.161320E-24  2.344851E-25  9.345502E-25  2.088739E-25
  2.037206E-25  2.012714E-25  2.487421E-26  9.368454E-26  1.763662E-26  2.486214E-26  1.894992E-26  3.431647E-27
  1.056954E-26  1.459860E-27  3.503130E-27  1.798059E-27  6.396235E-28  1.261337E-27  1.315483E-28  5.251162E-28
  1.705762E-28  1.334278E-28  1.517357E-28  2.158611E-29  8.179222E-29  1.326453E-29  2.879592E-29  1.607648E-29
  6.135020E-30  1.215755E-29  1.333649E-30  5.775868E-30  1.452631E-30  1.894689E-30  1.508078E-30  3.809206E-31
  1.032466E-30  1.236503E-31  4.745931E-31  1.509931E-31  1.491940E-31  1.493976E-31  3.182532E-32  9.813032E-32
  1.297480E-32  4.540304E-32  1.606883E-32  1.481218E-32  1.560026E-32  3.465300E-33  1.046189E-32  1.364337E-33
  5.098492E-33  1.727377E-33  1.816092E-33  1.731330E-33  4.583392E-34  1.245844E-33  1.583562E-34  6.595635E-34
  1.861047E-34  2.629348E-34  2.000637E-34  7.300001E-35  1.608819E-34  2.131452E-35  9.499490E-35  1.926429E-35
  4.187503E-35  2.383587E-35  1.343592E-35  2.020890E-35  3.412460E-36  1.243586E-35  1.744342E-36  5.375973E-36
  1.821824E-36  1.601962E-36  1.390507E-36  3.270822E-37  7.409373E-37  8.116853E-38  2.952400E-37  5.670869E-38
  9.199520E-38  4.576788E-38  2.166755E-38  2.762554E-38  4.208449E-39  1.309833E-38  1.527775E-39  4.927477E-39
  1.311892E-39  1.460262E-39  9.906986E-40  3.408739E-40  5.737532E-40  7.418384E-41  2.676097E-40  3.684358E-41
  1.000108E-40  3.352736E-41  3.007964E-41  2.443411E-41  7.095718E-42  1.423834E-41  1.749719E-42  6.705597E-42
  1.052978E-42  2.575530E-42  9.442377E-43  7.962671E-43  7.075151E-43  1.987802E-43  4.194367E-43  5.281728E-44
  2.043235E-43  3.364095E-44  8.205426E-44  3.067027E-44  2.685088E-44  2.353561E-44  7.088063E-45  1.460719E-44
  1.925203E-45  7.509285E-45  1.186172E-45  3.191106E-45  1.115259E-45  1.120428E-45  8.970048E-46  3.174115E-46
  5.970958E-46  8.868203E-47  3.259134E-46  4.637264E-47  1.491771E-46  4.470110E-47  5.727679E-47  3.861222E-47
  1.762189E-47  2.785825E-47  4.919635E-48  1.642266E-47  2.165278E-48  8.232821E-48  1.945310E-48  3.434797E-48
  1.855231E-48  1.199225E-48  1.443180E-48  3.537676E-49  9.380817E-49  1.258281E-49  5.162148E-49  9.416834E-50
  2.413767E-49  9.479442E-50  9.540299E-50  8.162951E-50  3.096231E-50  5.938271E-50  9.642946E-51  3.636626E-50
  5.262646E-51  1.901263E-50  5.192437E-51  8.424528E-51  5.043497E-51  3.159528E-51  4.089165E-51  1.010811E-51
  2.808479E-51  3.913464E-52  1.650416E-51  3.086964E-52  8.344071E-52  3.209535E-52  3.578841E-52  2.969886E-52
  0.489999999999996     
  6.656818E-21  2.791806E-16  6.561402E-15  5.271160E-14  5.728427E-13  4.806697E-12  2.616413E-11  1.373330E-10
  4.853817E-10  2.369031E-09  7.104359E-09  1.778832E-08  4.423511E-08  9.854110E-08  1.890567E-07  2.962664E-07
  4.796117E-07  6.112529E-07  7.048429E-07  6.779535E-07  5.855240E-07  4.347812E-07  2.403590E-07  1.161710E-07
  3.959373E-08  7.411706E-09  2.890534E-10  6.682698E-10  9.896747E-10  5.139618E-10  1.185737E-10  5.182848E-12
  7.894313E-12  8.950390E-12  2.221455E-12  8.367830E-14  3.297370E-13  2.065347E-13  2.109724E-14  1.231334E-14
  1.658364E-14  2.860189E-15  7.285643E-16  1.433679E-15  2.859435E-16  7.461224E-17  1.424204E-16  2.641330E-17
  1.030970E-17  1.693117E-17  2.091304E-18  2.025204E-18  1.992631E-18  1.458039E-19  4.168966E-19  2.184587E-19
  2.205831E-20  8.140548E-20  1.878190E-20  9.074471E-21  1.337025E-20  1.141348E-21  3.218112E-21  1.568669E-21
  2.610145E-22  7.756990E-22  1.132915E-22  1.555433E-22  1.202037E-22  1.399658E-23  5.019090E-23  1.033850E-23
  9.986138E-24  9.574339E-24  1.036284E-24  3.956806E-24  8.524912E-25  8.739138E-25  7.938858E-25  9.931747E-26
  3.713223E-25  6.938991E-26  9.739887E-26  6.983564E-26  1.331884E-26  3.928293E-26  5.003137E-27  1.276434E-26
  6.201434E-27  2.382585E-27  4.349387E-27  4.433422E-28  1.840660E-27  4.977145E-28  4.794527E-28  4.657439E-28
  7.849272E-29  2.660832E-28  3.773393E-29  9.693678E-29  4.482850E-29  2.284738E-29  3.485005E-29  4.347971E-30
  1.776305E-29  3.573827E-30  6.261635E-30  3.860669E-30  1.429805E-30  2.852779E-30  3.292823E-31  1.413514E-30
  3.254111E-31  5.037393E-31  3.469048E-31  1.209279E-31  2.551545E-31  3.096582E-32  1.326186E-31  2.942617E-32
  5.033971E-32  3.257539E-32  1.352252E-32  2.516650E-32  3.283592E-33  1.433432E-32  2.619086E-33  6.009605E-33
  3.174115E-33  1.859723E-33  2.699164E-33  4.451493E-34  1.718311E-33  2.483041E-34  8.269651E-34  3.057380E-34
  2.985818E-34  3.025703E-34  8.207286E-35  2.183813E-34  2.848711E-35  1.229122E-34  2.915579E-35  5.282548E-35
  3.319330E-35  1.707311E-35  2.746954E-35  4.593550E-36  1.712384E-35  2.455142E-36  7.844835E-36  2.484957E-36
  2.539608E-36  2.018169E-36  5.887235E-37  1.115931E-36  1.301215E-37  4.783334E-37  7.348276E-38  1.586339E-37
  6.088832E-38  4.231616E-38  3.829476E-38  8.872049E-39  1.965774E-38  2.247084E-39  8.121840E-39  1.441925E-39
  2.771818E-39  1.150812E-39  7.654393E-40  7.434349E-40  1.690022E-40  3.961120E-40  4.643431E-41  1.708237E-40
  3.047600E-41  6.173486E-41  2.532896E-41  1.813956E-41  1.723105E-41  4.389471E-42  9.607419E-42  1.184406E-42
  4.472479E-42  7.262793E-43  1.747064E-42  6.212375E-43  5.655220E-43  4.594228E-43  1.476758E-43  2.794982E-43
  3.887364E-44  1.413834E-43  2.016374E-44  6.034221E-44  1.744062E-44  2.175030E-44  1.396736E-44  6.457781E-45
  9.352757E-45  1.710122E-45  5.246675E-45  6.555638E-46  2.486526E-45  5.321367E-46  1.004743E-45  4.710473E-46
  3.430730E-46  3.522361E-46  9.965299E-47  2.189306E-46  3.035392E-47  1.180628E-46  1.824157E-47  5.404322E-47
  1.689550E-47  2.131308E-47  1.424407E-47  7.028401E-48  1.018186E-47  2.094280E-48  6.192758E-48  8.150650E-49
  3.247114E-48  6.515154E-49  1.477437E-48  6.018293E-49  5.719052E-49  5.015194E-49  1.899001E-49  3.493733E-49
  5.997131E-50  2.114601E-49  2.970148E-50  1.105071E-49  2.656377E-50  5.032698E-50  2.503228E-50  1.962947E-50
  2.048645E-50  6.643455E-51  1.432616E-50  2.255226E-51  8.748728E-51  1.303660E-51  4.671444E-51  1.233229E-51
  2.163409E-51  1.187309E-51  8.665232E-52  9.870594E-52  3.040774E-52  7.017659E-52  1.099788E-52  4.363445E-52
  0.499999999999996     
  8.095325E-21  3.474707E-16  8.275330E-15  6.719981E-14  7.372527E-13  6.236087E-12  3.414698E-11  1.799891E-10
  6.378589E-10  3.117838E-09  9.349044E-09  2.337347E-08  5.795586E-08  1.285125E-07  2.450240E-07  3.810574E-07
  6.109304E-07  7.690761E-07  8.738115E-07  8.260319E-07  6.987062E-07  5.049317E-07  2.695585E-07  1.242813E-07
  3.932615E-08  6.277766E-09  2.184379E-10  9.945828E-10  1.161211E-09  5.149039E-10  9.456981E-11  3.226972E-12
  1.167093E-11  9.319191E-12  1.607202E-12  1.204366E-13  4.357599E-13  1.791510E-13  9.768080E-15  2.104564E-14
  1.597612E-14  1.392408E-15  1.472964E-15  1.425546E-15  1.319264E-16  1.566297E-16  1.362510E-16  1.076586E-17
  2.073564E-17  1.465416E-17  9.317675E-19  3.385278E-18  1.407879E-18  1.856187E-19  5.529504E-19  1.097175E-19
  6.365142E-20  8.196604E-20  6.435369E-21  1.902505E-20  9.221966E-21  1.530632E-21  4.235337E-21  6.052393E-22
  7.851271E-22  6.408120E-22  6.452845E-23  2.505887E-22  5.118452E-23  4.632610E-23  4.418207E-23  4.297750E-24
  1.802690E-23  4.010041E-24  3.644563E-24  3.415044E-24  4.050423E-25  1.537805E-24  2.809990E-25  3.755456E-25
  2.869505E-25  5.071736E-26  1.509378E-25  1.941803E-26  4.723283E-26  2.341612E-26  8.689071E-27  1.550186E-26
  1.588084E-27  6.436840E-27  1.734304E-27  1.693896E-27  1.561335E-27  2.764501E-28  8.673206E-28  1.126413E-28
  3.218120E-28  1.402316E-28  7.970366E-29  1.058880E-28  1.421120E-29  5.560557E-29  9.288016E-30  2.039361E-29
  1.045177E-29  5.011258E-30  7.913987E-30  1.019081E-30  4.182601E-30  7.612390E-31  1.602021E-30  8.349931E-31
  4.240484E-31  6.612430E-31  9.482900E-32  3.689679E-31  6.083455E-32  1.559771E-31  6.860193E-32  4.700523E-32
  6.001001E-32  1.115332E-32  3.724718E-32  4.988902E-33  1.771080E-32  5.755983E-33  6.426182E-33  5.580428E-33
  1.710018E-33  4.046671E-33  5.210973E-34  2.229420E-33  4.680649E-34  9.815161E-34  5.170941E-34  3.239421E-34
  4.479033E-34  9.059716E-35  2.939710E-34  3.962294E-35  1.562357E-34  4.505860E-35  6.595967E-35  4.638709E-35
  2.094772E-35  3.755766E-35  6.018368E-36  2.307558E-35  3.435923E-36  1.105411E-35  3.490711E-36  3.859063E-36
  2.898844E-36  9.674626E-37  1.704113E-36  2.126706E-37  7.566830E-37  1.029855E-37  2.670344E-37  8.019549E-38
  7.670008E-38  5.432164E-38  1.766791E-38  2.918185E-38  3.842281E-39  1.306855E-38  1.634095E-39  4.880224E-39
  1.300014E-39  1.512300E-39  9.322795E-40  3.906172E-40  5.423010E-40  8.909739E-41  2.658988E-40  3.086602E-41
  1.097806E-40  2.356885E-41  3.858786E-41  1.814426E-41  1.126122E-41  1.188186E-41  2.812212E-42  6.500147E-42
  7.992871E-43  3.027650E-42  4.727192E-43  1.206848E-42  3.953656E-43  4.118274E-43  2.922181E-43  1.165674E-43
  1.824235E-43  3.063133E-44  9.716557E-44  1.213046E-44  4.448371E-44  9.233638E-45  1.757281E-44  7.724302E-45
  5.903174E-45  5.626408E-45  1.732566E-45  3.431905E-45  5.022834E-46  1.824435E-45  2.490548E-46  8.429021E-46
  2.153278E-46  3.413564E-46  1.782489E-46  1.170781E-46  1.293496E-46  3.550117E-47  8.044460E-47  1.130415E-47
  4.345132E-47  6.616871E-48  2.072088E-47  5.740313E-48  8.619288E-48  4.912349E-48  3.126224E-48  3.610144E-48
  9.822282E-49  2.323759E-48  3.408918E-49  1.301016E-48  1.973364E-49  6.545578E-49  1.752881E-49  2.855113E-49
  1.566598E-49  1.105893E-49  1.198626E-49  3.711678E-50  8.140805E-50  1.288392E-50  4.826623E-50  7.101442E-51
  2.560942E-50  6.296625E-51  1.205923E-50  5.763552E-51  5.014598E-51  4.716560E-51  1.837987E-51  3.398202E-51
  6.417487E-52  2.172747E-51  3.058236E-52  1.240352E-51  2.536115E-52  6.312579E-52  2.426516E-52  2.826859E-52
  0.509999999999996     
  9.831875E-21  4.318970E-16  1.042291E-14  8.555158E-14  9.474899E-13  8.078453E-12  4.449598E-11  2.355104E-10
  8.368099E-10  4.095978E-09  1.227974E-08  3.065115E-08  7.577282E-08  1.672245E-07  3.167997E-07  4.888577E-07
  7.760462E-07  9.647087E-07  1.079637E-06  1.002636E-06  8.301306E-07  5.833237E-07  3.002715E-07  1.316906E-07
  3.841241E-08  5.076708E-09  2.944541E-10  1.389071E-09  1.320827E-09  4.988921E-10  6.999788E-11  4.366432E-12
  1.560521E-11  9.099593E-12  1.019677E-12  2.579589E-13  5.156959E-13  1.380137E-13  7.785975E-15  2.970060E-14
  1.342720E-14  6.948398E-16  2.299801E-15  1.197341E-15  6.444029E-17  2.460040E-16  1.053726E-16  7.612433E-18
  3.029824E-17  9.687845E-18  1.761725E-18  4.121316E-18  6.898660E-19  4.914775E-19  5.310310E-19  3.938505E-20
  1.235375E-19  5.677790E-20  9.074828E-21  2.474104E-20  3.832780E-21  4.306534E-21  3.539465E-21  3.121688E-22
  1.288306E-21  3.013732E-22  2.109901E-22  2.303550E-22  1.984972E-23  8.337908E-23  1.994051E-23  1.477795E-23
  1.658641E-23  1.638641E-24  6.608758E-24  1.329066E-24  1.466497E-24  1.239852E-24  1.821646E-25  6.036310E-25
  8.777003E-26  1.756916E-25  9.545280E-26  2.975944E-26  5.931670E-26  6.156950E-27  2.312691E-26  6.531144E-27
  5.640592E-27  5.629597E-27  9.400221E-28  2.973273E-27  3.973867E-28  1.067032E-27  4.540469E-28  2.491270E-28
  3.511738E-28  4.626347E-29  1.789240E-28  2.784144E-29  6.376169E-29  3.122512E-29  1.598582E-29  2.349292E-29
  3.121521E-30  1.266346E-29  1.962739E-30  4.879971E-30  2.215267E-30  1.409443E-30  1.756242E-30  2.964354E-31
  1.040404E-30  1.423687E-31  4.599553E-31  1.564447E-31  1.531138E-31  1.425778E-31  3.815130E-32  9.561328E-32
  1.198559E-32  4.921846E-32  1.104614E-32  1.987461E-32  1.153633E-32  6.214198E-33  9.121086E-33  1.576840E-33
  5.663248E-33  8.112604E-34  2.809021E-33  8.701629E-34  1.103052E-33  8.488914E-34  3.385263E-34  6.461610E-34
  9.800721E-35  3.965901E-34  6.161300E-35  1.948215E-34  7.119171E-35  7.812065E-35  6.738345E-35  2.458388E-35
  5.126724E-35  7.674266E-36  3.090490E-35  4.872297E-36  1.505419E-35  5.004428E-36  5.601413E-36  4.138151E-36
  1.517073E-36  2.558524E-36  3.634555E-37  1.173353E-36  1.488780E-37  4.407662E-37  1.086186E-37  1.334951E-37
  7.639581E-38  3.423729E-38  4.200543E-38  7.561620E-39  1.995397E-38  2.320265E-39  8.022462E-39  1.491189E-39
  2.790808E-39  1.099382E-39  8.270457E-40  6.924444E-40  2.043272E-40  3.778857E-40  5.212470E-41  1.738447E-40
