  0.449999999999996     
  0.459999999999996     
  0.000000E+00  1.127493E-12  2.163908E-12  3.920170E-12  8.462910E-12  1.494094E-11  2.042972E-11  2.923706E-11
  3.286553E-11  4.988212E-11  5.534357E-11  6.397844E-11  7.179998E-11  9.607567E-11  1.102078E-10  1.128945E-10
  1.424704E-10  1.577830E-10  1.819920E-10  1.903373E-10  2.209115E-10  2.536280E-10  2.703247E-10  2.932981E-10
  3.419168E-10  3.781534E-10  4.327043E-10  4.607306E-10  5.107410E-10  5.560816E-10  6.291129E-10  6.672247E-10
  7.088869E-10  7.727396E-10  8.075877E-10  7.975238E-10  7.775433E-10  7.359790E-10  6.746976E-10  5.582451E-10
  4.756411E-10  3.905768E-10  2.785072E-10  2.042600E-10  1.305951E-10  8.411160E-11  4.567892E-11  2.428162E-11
  1.181205E-11  5.279942E-12  2.109324E-12  7.377518E-13  2.361264E-13  6.856274E-14  1.896426E-14  5.979185E-15
  2.208191E-15  8.503594E-16  2.966667E-16  1.045715E-16  3.984737E-17  1.523724E-17  6.240556E-18  2.477937E-18
  1.027712E-18  4.406053E-19  1.812943E-19  8.178002E-20  3.578573E-20  1.667607E-20  7.499094E-21  3.560646E-21
  1.728652E-21  8.383900E-22  4.165117E-22  2.036416E-22  1.034699E-22  5.290041E-23  2.687209E-23  1.425330E-23
  7.554472E-24  4.100098E-24  2.178425E-24  1.178105E-24  6.483409E-25  3.618695E-25  2.037181E-25  1.132261E-25
  6.501680E-26  3.772875E-26  2.205735E-26  1.248019E-26  7.397806E-27  4.399907E-27  2.626966E-27  1.568868E-27
  9.564322E-28  5.809310E-28  3.556139E-28  2.147584E-28  1.333516E-28  8.359105E-29  5.222557E-29  3.246879E-29
  2.020543E-29  1.322677E-29  8.278740E-30  5.377179E-30  3.443443E-30  2.255820E-30  1.450587E-30  9.397435E-31
  6.226928E-31  4.098795E-31  2.738632E-31  1.780620E-31  1.213679E-31  8.116419E-32  5.374596E-32  3.657835E-32
  2.473629E-32  1.688943E-32  1.153526E-32  7.865093E-33  5.380197E-33  3.759255E-33  2.572388E-33  1.783871E-33
  1.248891E-33  8.822419E-34  6.076018E-34  4.242463E-34  3.064071E-34  2.138265E-34  1.506248E-34  1.058792E-34
  7.667584E-35  5.499033E-35  3.897596E-35  2.813812E-35  2.038748E-35  1.472744E-35  1.070344E-35  7.659069E-36
  5.605638E-36  4.137056E-36  3.011637E-36  2.202222E-36  1.624461E-36  1.196582E-36  8.825850E-37  6.476008E-37
  4.823156E-37  3.599746E-37  2.678787E-37  1.979139E-37  1.486103E-37  1.118999E-37  8.347301E-38  6.255187E-38
  4.686566E-38  3.558532E-38  2.607430E-38  1.968131E-38  1.441951E-38  1.079979E-38  7.900889E-39  5.791516E-39
  4.155630E-39  2.965945E-39  2.107940E-39  1.443006E-39  9.935549E-40  6.765688E-40  4.537368E-40  2.972541E-40
  1.967052E-40  1.285052E-40  8.501700E-41  5.583989E-41  3.811717E-41  2.643616E-41  1.886566E-41  1.420812E-41
  1.055337E-41  8.546243E-42  7.278248E-42  6.496284E-42  6.004820E-42  5.683321E-42  5.896585E-42  6.185447E-42
  5.550495E-42  5.469906E-42  5.770828E-42  5.623810E-42  5.599873E-42  5.576176E-42  5.621941E-42  5.778760E-42
  5.496064E-42  5.472488E-42  5.653626E-42  5.678844E-42  5.855084E-42  5.929889E-42  6.027584E-42  6.154954E-42
  5.709628E-42  5.772623E-42  5.870439E-42  6.061288E-42  6.517148E-42  6.945772E-42  7.092661E-42  7.052524E-42
  7.152218E-42  7.792148E-42  8.657104E-42  9.433462E-42  1.040183E-41  1.129159E-41  1.200953E-41  1.256004E-41
  1.152998E-41  1.084225E-41  1.087828E-41  1.071943E-41  1.112257E-41  1.134039E-41  1.166429E-41  1.225790E-41
  1.184055E-41  1.145644E-41  1.122212E-41  1.066533E-41  1.022850E-41  1.025027E-41  1.042709E-41  1.079785E-41
  1.025658E-41  9.788091E-42  9.474102E-42  9.067512E-42  8.618011E-42  8.299947E-42  8.485116E-42  8.898065E-42
  8.441101E-42  8.324842E-42  8.552621E-42  8.376520E-42  8.133416E-42  8.083328E-42  8.353613E-42  8.592507E-42
  0.469999999999996     
  0.000000E+00  1.706157E-12  3.249834E-12  5.954499E-12  1.269255E-11  2.253334E-11  3.079764E-11  4.410040E-11
  4.952379E-11  7.484834E-11  8.316974E-11  9.648071E-11  1.083429E-10  1.444416E-10  1.654894E-10  1.699760E-10
  2.149435E-10  2.371059E-10  2.737527E-10  2.868820E-10  3.332321E-10  3.819304E-10  4.075184E-10  4.417556E-10
  5.166622E-10  5.716364E-10  6.534167E-10  6.966475E-10  7.723623E-10  8.397512E-10  9.511682E-10  1.006385E-09
  1.067622E-09  1.159264E-09  1.205443E-09  1.181859E-09  1.143664E-09  1.073130E-09  9.717889E-10  7.945936E-10
  6.672353E-10  5.388375E-10  3.773630E-10  2.714052E-10  1.697860E-10  1.067344E-10  5.634090E-11  2.906009E-11
  1.364933E-11  5.870438E-12  2.247806E-12  7.521684E-13  2.307260E-13  6.522305E-14  1.833379E-14  6.037660E-15
  2.297047E-15  8.637433E-16  2.950437E-16  1.049130E-16  4.069459E-17  1.582993E-17  6.418746E-18  2.534746E-18
  1.061816E-18  4.586897E-19  1.900267E-19  8.570224E-20  3.790929E-20  1.774561E-20  7.926697E-21  3.814195E-21
  1.835026E-21  8.971033E-22  4.453595E-22  2.194700E-22  1.112814E-22  5.713526E-23  2.921526E-23  1.544248E-23
  8.224541E-24  4.449517E-24  2.377661E-24  1.296216E-24  7.124215E-25  3.976951E-25  2.240162E-25  1.243866E-25
  7.198292E-26  4.138677E-26  2.420827E-26  1.381871E-26  8.194668E-27  4.893546E-27  2.908713E-27  1.729086E-27
  1.064371E-27  6.429628E-28  3.965650E-28  2.395965E-28  1.495143E-28  9.358791E-29  5.848059E-29  3.648895E-29
  2.267070E-29  1.495502E-29  9.340259E-30  6.020310E-30  3.882452E-30  2.558064E-30  1.642609E-30  1.069526E-30
  7.042739E-31  4.674672E-31  3.098098E-31  2.017727E-31  1.370111E-31  9.173441E-32  6.090024E-32  4.140681E-32
  2.832816E-32  1.921798E-32  1.317196E-32  8.990300E-33  6.169724E-33  4.285688E-33  2.913411E-33  2.045924E-33
  1.423599E-33  1.007482E-33  6.975118E-34  4.857229E-34  3.496374E-34  2.426596E-34  1.733296E-34  1.219667E-34
  8.808102E-35  6.313493E-35  4.474614E-35  3.207335E-35  2.337595E-35  1.684234E-35  1.229095E-35  8.776799E-36
  6.481627E-36  4.739544E-36  3.461163E-36  2.529923E-36  1.854811E-36  1.376660E-36  1.012187E-36  7.492327E-37
  5.581468E-37  4.160152E-37  3.109859E-37  2.292138E-37  1.734327E-37  1.295274E-37  9.601695E-38  7.251005E-38
  5.447788E-38  4.100090E-38  3.015431E-38  2.271957E-38  1.666023E-38  1.247521E-38  9.038709E-39  6.621087E-39
  4.759944E-39  3.388887E-39  2.418694E-39  1.644630E-39  1.141345E-39  7.671595E-40  5.160043E-40  3.386615E-40
  2.241901E-40  1.479429E-40  9.808896E-41  6.472038E-41  4.493156E-41  3.185562E-41  2.339398E-41  1.806149E-41
  1.367147E-41  1.140446E-41  1.008057E-41  9.086382E-42  8.543660E-42  8.250894E-42  8.540471E-42  9.092096E-42
  8.152157E-42  7.999636E-42  8.531282E-42  8.307872E-42  8.194945E-42  8.195591E-42  8.248768E-42  8.524866E-42
  8.061659E-42  8.096766E-42  8.343203E-42  8.410736E-42  8.669506E-42  8.826651E-42  8.996606E-42  9.136089E-42
  8.438345E-42  8.408045E-42  8.691659E-42  8.964059E-42  9.721190E-42  1.021741E-41  1.046552E-41  1.034941E-41
  1.042169E-41  1.126906E-41  1.270561E-41  1.368526E-41  1.531849E-41  1.638749E-41  1.759837E-41  1.850404E-41
  1.693963E-41  1.599052E-41  1.601749E-41  1.604392E-41  1.627719E-41  1.680090E-41  1.721433E-41  1.824326E-41
  1.771723E-41  1.694267E-41  1.664416E-41  1.586306E-41  1.535830E-41  1.526781E-41  1.553511E-41  1.591923E-41
  1.527092E-41  1.454344E-41  1.404900E-41  1.346575E-41  1.271286E-41  1.232013E-41  1.256081E-41  1.314907E-41
  1.248568E-41  1.232685E-41  1.260106E-41  1.240928E-41  1.202871E-41  1.191463E-41  1.248023E-41  1.267627E-41
  0.479999999999996     
  0.000000E+00  2.569964E-12  4.875741E-12  9.012907E-12  1.898960E-11  3.388150E-11  4.629000E-11  6.631483E-11
  7.440930E-11  1.119742E-10  1.246051E-10  1.450324E-10  1.630334E-10  2.164874E-10  2.477301E-10  2.551600E-10
  3.233049E-10  3.552930E-10  4.105133E-10  4.310572E-10  5.011951E-10  5.734420E-10  6.124454E-10  6.634223E-10
  7.783391E-10  8.615840E-10  9.837936E-10  1.050251E-09  1.164497E-09  1.264127E-09  1.433293E-09  1.512867E-09
  1.602078E-09  1.732336E-09  1.791717E-09  1.743430E-09  1.673978E-09  1.556406E-09  1.391812E-09  1.124134E-09
  9.299244E-10  7.380936E-10  5.074004E-10  3.576210E-10  2.187555E-10  1.341181E-10  6.874736E-11  3.436646E-11
  1.556756E-11  6.433099E-12  2.357976E-12  7.551755E-13  2.227657E-13  6.203028E-14  1.800370E-14  6.182523E-15
  2.382305E-15  8.673448E-16  2.925072E-16  1.062307E-16  4.181840E-17  1.639217E-17  6.578303E-18  2.594870E-18
  1.102037E-18  4.768245E-19  1.995320E-19  8.978803E-20  4.017436E-20  1.887068E-20  8.377060E-21  4.086997E-21
  1.953565E-21  9.600434E-22  4.787049E-22  2.363528E-22  1.195155E-22  6.176763E-23  3.162091E-23  1.674500E-23
  8.940067E-24  4.828406E-24  2.591572E-24  1.418373E-24  7.826703E-25  4.362684E-25  2.459188E-25  1.378328E-25
  7.966576E-26  4.554407E-26  2.648597E-26  1.534133E-26  9.072167E-27  5.434909E-27  3.222913E-27  1.922926E-27
  1.174167E-27  7.133366E-28  4.438952E-28  2.665634E-28  1.675089E-28  1.042914E-28  6.517912E-29  4.094918E-29
  2.552674E-29  1.682018E-29  1.053402E-29  6.782188E-30  4.370236E-30  2.859570E-30  1.850833E-30  1.197012E-30
  7.975571E-31  5.283895E-31  3.499015E-31  2.307395E-31  1.560849E-31  1.034582E-31  6.880414E-32  4.718857E-32
  3.233350E-32  2.193914E-32  1.502788E-32  1.023877E-32  7.023532E-33  4.905303E-33  3.327962E-33  2.320562E-33
  1.619607E-33  1.143122E-33  7.948650E-34  5.561510E-34  3.979391E-34  2.772015E-34  1.984197E-34  1.395971E-34
  1.008891E-34  7.249721E-35  5.127764E-35  3.725742E-35  2.690274E-35  1.950068E-35  1.407405E-35  1.007011E-35
  7.451085E-36  5.451890E-36  3.998138E-36  2.921685E-36  2.153767E-36  1.590925E-36  1.168312E-36  8.617681E-37
  6.415353E-37  4.795806E-37  3.550512E-37  2.638902E-37  1.974258E-37  1.493964E-37  1.115448E-37  8.336925E-38
  6.261483E-38  4.726306E-38  3.470588E-38  2.613580E-38  1.918122E-38  1.434188E-38  1.042257E-38  7.647684E-39
  5.468085E-39  3.899134E-39  2.749451E-39  1.878373E-39  1.290301E-39  8.785179E-40  5.869720E-40  3.849271E-40
  2.551961E-40  1.680345E-40  1.127924E-40  7.595687E-41  5.349062E-41  3.864776E-41  2.929870E-41  2.321818E-41
  1.814231E-41  1.540596E-41  1.394472E-41  1.290650E-41  1.232171E-41  1.198428E-41  1.249847E-41  1.334039E-41
  1.186394E-41  1.168941E-41  1.240201E-41  1.217827E-41  1.203648E-41  1.203633E-41  1.201057E-41  1.256365E-41
  1.193170E-41  1.196455E-41  1.242882E-41  1.241569E-41  1.274049E-41  1.306716E-41  1.325694E-41  1.362210E-41
  1.244344E-41  1.250180E-41  1.282311E-41  1.322059E-41  1.428457E-41  1.506872E-41  1.537006E-41  1.526254E-41
  1.510375E-41  1.637010E-41  1.853564E-41  1.997375E-41  2.225652E-41  2.431094E-41  2.582939E-41  2.736449E-41
  2.483003E-41  2.334584E-41  2.345634E-41  2.341932E-41  2.398308E-41  2.463642E-41  2.532720E-41  2.667885E-41
  2.586320E-41  2.515862E-41  2.455099E-41  2.325174E-41  2.265336E-41  2.252112E-41  2.297566E-41  2.364546E-41
  2.256132E-41  2.157999E-41  2.067042E-41  1.969671E-41  1.875650E-41  1.816744E-41  1.854205E-41  1.933273E-41
  1.834553E-41  1.817507E-41  1.863984E-41  1.820900E-41  1.771598E-41  1.763923E-41  1.815361E-41  1.865401E-41
  0.489999999999996     
  0.000000E+00  3.853893E-12  7.307604E-12  1.359402E-11  2.834201E-11  5.079501E-11  6.937507E-11  9.941359E-11
  1.114774E-10  1.670234E-10  1.861218E-10  2.173317E-10  2.446598E-10  3.234860E-10  3.697085E-10  3.819098E-10
  4.848396E-10  5.309041E-10  6.137380E-10  6.456998E-10  7.516493E-10  8.584841E-10  9.176262E-10  9.934695E-10
  1.169017E-09  1.294846E-09  1.476900E-09  1.578700E-09  1.750512E-09  1.897025E-09  2.152609E-09  2.266652E-09
  2.395390E-09  2.578565E-09  2.651879E-09  2.560095E-09  2.438203E-09  2.245260E-09  1.982100E-09  1.580624E-09
  1.287565E-09  1.003800E-09  6.769895E-10  4.672644E-10  2.792868E-10  1.668560E-10  8.297250E-11  4.015057E-11
  1.752035E-11  6.946657E-12  2.434880E-12  7.473139E-13  2.131801E-13  5.933682E-14  1.799351E-14  6.382003E-15
  2.450977E-15  8.628305E-16  2.907343E-16  1.086338E-16  4.308751E-17  1.688690E-17  6.739223E-18  2.665110E-18
  1.147583E-18  4.952403E-19  2.097504E-19  9.416541E-20  4.246241E-20  2.001497E-20  8.877770E-21  4.367073E-21
  2.085886E-21  1.027854E-21  5.163544E-22  2.538606E-22  1.285232E-22  6.682968E-23  3.410156E-23  1.819729E-23
  9.696156E-24  5.254154E-24  2.825082E-24  1.542184E-24  8.563184E-25  4.779236E-25  2.695016E-25  1.528323E-25
  8.783702E-26  5.041390E-26  2.923477E-26  1.702151E-26  1.005644E-26  6.014332E-27  3.586768E-27  2.158916E-27
  1.300399E-27  7.993793E-28  4.967859E-28  2.981073E-28  1.867198E-28  1.162789E-28  7.288112E-29  4.578964E-29
  2.867076E-29  1.876718E-29  1.181694E-29  7.670671E-30  4.919137E-30  3.199532E-30  2.076960E-30  1.339601E-30
  8.985360E-31  5.929673E-31  3.961149E-31  2.602925E-31  1.771307E-31  1.176236E-31  7.816781E-32  5.354714E-32
  3.632747E-32  2.483698E-32  1.698406E-32  1.158414E-32  7.932601E-33  5.561395E-33  3.808287E-33  2.639407E-33
  1.850126E-33  1.309325E-33  9.042879E-34  6.322856E-34  4.564746E-34  3.190324E-34  2.252977E-34  1.587839E-34
  1.149008E-34  8.264783E-35  5.866967E-35  4.228422E-35  3.075043E-35  2.222488E-35  1.619245E-35  1.159560E-35
  8.490145E-36  6.282176E-36  4.573875E-36  3.346204E-36  2.462424E-36  1.822164E-36  1.345655E-36  9.896290E-37
  7.385963E-37  5.509963E-37  4.124843E-37  3.037945E-37  2.302448E-37  1.719118E-37  1.276942E-37  9.648517E-38
  7.222031E-38  5.467506E-38  4.005070E-38  3.022038E-38  2.205512E-38  1.649711E-38  1.199015E-38  8.735529E-39
  6.262242E-39  4.439969E-39  3.163802E-39  2.144560E-39  1.480986E-39  9.921350E-40  6.679446E-40  4.397262E-40
  2.922912E-40  1.948830E-40  1.317402E-40  8.921244E-41  6.477335E-41  4.810123E-41  3.735432E-41  3.045446E-41
  2.417994E-41  2.116781E-41  1.945910E-41  1.829626E-41  1.771184E-41  1.733280E-41  1.819936E-41  1.936799E-41
  1.728583E-41  1.738737E-41  1.829591E-41  1.787801E-41  1.777556E-41  1.762027E-41  1.781050E-41  1.841184E-41
  1.747962E-41  1.747498E-41  1.808749E-41  1.819298E-41  1.874391E-41  1.910211E-41  1.952441E-41  1.976630E-41
  1.841577E-41  1.846200E-41  1.886544E-41  1.938090E-41  2.101360E-41  2.221622E-41  2.262121E-41  2.217082E-41
  2.190909E-41  2.404753E-41  2.678759E-41  2.892918E-41  3.261816E-41  3.510872E-41  3.788549E-41  4.010319E-41
  3.629572E-41  3.435022E-41  3.450743E-41  3.428305E-41  3.522707E-41  3.608637E-41  3.710886E-41  3.939587E-41
  3.835478E-41  3.674170E-41  3.602684E-41  3.439520E-41  3.314235E-41  3.318596E-41  3.397340E-41  3.501049E-41
  3.337720E-41  3.171484E-41  3.030797E-41  2.943755E-41  2.759465E-41  2.667052E-41  2.726843E-41  2.843353E-41
  2.686781E-41  2.666965E-41  2.756132E-41  2.669163E-41  2.598156E-41  2.559462E-41  2.674763E-41  2.743975E-41
  0.499999999999996     
  0.000000E+00  5.754434E-12  1.094076E-11  2.043067E-11  4.219884E-11  7.593323E-11  1.036803E-10  1.485783E-10
  1.665320E-10  2.484181E-10  2.771840E-10  3.246625E-10  3.661572E-10  4.819269E-10  5.500884E-10  5.699618E-10
  7.249212E-10  7.911373E-10  9.148499E-10  9.642801E-10  1.124058E-09  1.281537E-09  1.370763E-09  1.483530E-09
  1.750558E-09  1.940430E-09  2.210802E-09  2.366154E-09  2.623684E-09  2.837984E-09  3.222189E-09  3.384689E-09
  3.568586E-09  3.823098E-09  3.908356E-09  3.742103E-09  3.533864E-09  3.221608E-09  2.806702E-09  2.208825E-09
  1.771032E-09  1.355325E-09  8.962357E-10  6.053407E-10  3.532849E-10  2.054947E-10  9.903194E-11  4.633019E-11
  1.945224E-11  7.390156E-12  2.475410E-12  7.299786E-13  2.030478E-13  5.742204E-14  1.827730E-14  6.598901E-15
  2.494703E-15  8.540497E-16  2.912185E-16  1.119446E-16  4.436044E-17  1.731162E-17  6.924560E-18  2.750226E-18
  1.196704E-18  5.149073E-19  2.205274E-19  9.892208E-20  4.468650E-20  2.117529E-20  9.453648E-21  4.646195E-21
  2.232539E-21  1.101673E-21  5.568399E-22  2.720980E-22  1.387415E-22  7.231833E-23  3.678981E-23  1.982034E-23
  1.050833E-23  5.740206E-24  3.084656E-24  1.673871E-24  9.334731E-25  5.238968E-25  2.953488E-25  1.680260E-25
  9.648556E-26  5.592402E-26  3.260942E-26  1.882933E-26  1.115723E-26  6.653574E-27  3.997251E-27  2.414330E-27
  1.456856E-27  8.981340E-28  5.531100E-28  3.343981E-28  2.081782E-28  1.302993E-28  8.190085E-29  5.119829E-29
  3.205820E-29  2.100320E-29  1.324493E-29  8.625604E-30  5.540039E-30  3.633811E-30  2.341988E-30  1.523848E-30
  1.010398E-30  6.711654E-31  4.482186E-31  2.917850E-31  1.990244E-31  1.336995E-31  8.887616E-32  6.041133E-32
  4.115120E-32  2.812516E-32  1.925587E-32  1.319311E-32  9.049227E-33  6.312155E-33  4.309471E-33  3.023435E-33
  2.109599E-33  1.495633E-33  1.036558E-33  7.221907E-34  5.208806E-34  3.623987E-34  2.587584E-34  1.826123E-34
  1.317331E-34  9.478794E-35  6.718670E-35  4.828454E-35  3.522227E-35  2.542967E-35  1.850346E-35  1.323790E-35
  9.827576E-36  7.170711E-36  5.260851E-36  3.844162E-36  2.824488E-36  2.098381E-36  1.541135E-36  1.142552E-36
  8.511786E-37  6.357289E-37  4.723585E-37  3.511061E-37  2.638788E-37  1.988415E-37  1.480036E-37  1.108689E-37
  8.345117E-38  6.264165E-38  4.611976E-38  3.466250E-38  2.543579E-38  1.899605E-38  1.371853E-38  1.004937E-38
  7.172706E-39  5.096866E-39  3.584694E-39  2.441042E-39  1.674268E-39  1.138841E-39  7.615480E-40  5.006148E-40
  3.335833E-40  2.235762E-40  1.535020E-40  1.069246E-40  7.902796E-41  6.067130E-41  4.830662E-41  4.065507E-41
  3.268813E-41  2.914009E-41  2.736155E-41  2.609621E-41  2.540119E-41  2.494055E-41  2.641297E-41  2.812497E-41
  2.570021E-41  2.538483E-41  2.664948E-41  2.610391E-41  2.589691E-41  2.579591E-41  2.592808E-41  2.695403E-41
  2.549569E-41  2.555031E-41  2.665309E-41  2.666933E-41  2.744493E-41  2.810316E-41  2.847134E-41  2.919183E-41
  2.671107E-41  2.671123E-41  2.773582E-41  2.854829E-41  3.089952E-41  3.259111E-41  3.294757E-41  3.224538E-41
  3.200950E-41  3.472616E-41  3.853634E-41  4.156469E-41  4.658711E-41  5.054827E-41  5.463221E-41  5.851438E-41
  5.285672E-41  4.959949E-41  4.994840E-41  5.039703E-41  5.120431E-41  5.247102E-41  5.421287E-41  5.765351E-41
  5.606135E-41  5.409051E-41  5.249782E-41  5.068515E-41  4.858393E-41  4.872549E-41  5.010872E-41  5.127952E-41
  4.899234E-41  4.670594E-41  4.490065E-41  4.291995E-41  4.037902E-41  3.909666E-41  3.989084E-41  4.177739E-41
  3.941486E-41  3.897372E-41  4.000636E-41  3.914131E-41  3.806382E-41  3.777327E-41  3.908186E-41  4.010789E-41
  0.509999999999996     
  0.000000E+00  8.556680E-12  1.636167E-11  3.059569E-11  6.267993E-11  1.131946E-10  1.545233E-10  2.213844E-10
  2.480632E-10  3.684329E-10  4.115910E-10  4.835145E-10  5.465109E-10  7.158618E-10  8.160532E-10  8.481646E-10
  1.080685E-09  1.175746E-09  1.359727E-09  1.435707E-09  1.676264E-09  1.907675E-09  2.041630E-09  2.209204E-09
  2.613660E-09  2.899692E-09  3.300025E-09  3.536181E-09  3.920920E-09  4.232668E-09  4.807237E-09  5.037361E-09
  5.297158E-09  5.645985E-09  5.735681E-09  5.444766E-09  5.096599E-09  4.597593E-09  3.951682E-09  3.067611E-09
  2.419921E-09  1.816676E-09  1.177172E-09  7.774903E-10  4.427205E-10  2.504917E-10  1.168671E-10  5.278923E-11
  2.130083E-11  7.744624E-12  2.478793E-12  7.053444E-13  1.934779E-13  5.645561E-14  1.878886E-14  6.797776E-15
  2.511323E-15  8.461238E-16  2.949028E-16  1.157686E-16  4.554175E-17  1.769668E-17  7.151397E-18  2.852422E-18
  1.247783E-18  5.371218E-19  2.316400E-19  1.040960E-19  4.685079E-20  2.238335E-20  1.011193E-20  4.926313E-21
  2.392760E-21  1.182518E-21  5.984743E-22  2.918135E-22  1.503360E-22  7.820876E-23  3.984929E-23  2.160184E-23
  1.141069E-23  6.284751E-24  3.374294E-24  1.825035E-24  1.018773E-24  5.753431E-25  3.243458E-25  1.833241E-25
  1.059470E-25  6.180827E-26  3.636290E-26  2.076663E-26  1.236519E-26  7.395467E-27  4.438179E-27  2.668240E-27
  1.636278E-27  9.999037E-28  6.144368E-28  3.729375E-28  2.333902E-28  1.464657E-28  9.194113E-29  5.748544E-29
  3.588185E-29  2.371679E-29  1.490026E-29  9.649080E-30  6.231530E-30  4.124575E-30  2.652075E-30  1.732895E-30
  1.142480E-30  7.626824E-31  5.059664E-31  3.319631E-31  2.249772E-31  1.506835E-31  1.002981E-31  6.849942E-32
  4.720244E-32  3.206644E-32  2.198933E-32  1.502728E-32  1.032448E-32  7.212387E-33  4.894987E-33  3.428740E-33
  2.393503E-33  1.691912E-33  1.179648E-33  8.266980E-34  5.910659E-34  4.131226E-34  2.959823E-34  2.085443E-34
  1.507781E-34  1.085711E-34  7.695183E-35  5.582150E-35  4.040943E-35  2.937342E-35  2.121602E-35  1.519943E-35
  1.121291E-35  8.257199E-36  6.044731E-36  4.425021E-36  3.265696E-36  2.414420E-36  1.778447E-36  1.307995E-36
  9.760841E-37  7.301482E-37  5.426879E-37  4.020644E-37  3.029841E-37  2.278523E-37  1.699958E-37  1.278422E-37
  9.554256E-38  7.255248E-38  5.304678E-38  4.001144E-38  2.915097E-38  2.174461E-38  1.581508E-38  1.149057E-38
  8.211127E-39  5.807500E-39  4.117110E-39  2.788965E-39  1.916369E-39  1.289333E-39  8.688572E-40  5.756017E-40
