 -0.885000000000000     
  4.192861E-20 -2.075589E-20 -1.862804E-21 -2.825322E-20 -2.553008E-20 -1.141069E-22 -1.789029E-21  3.137518E-21
 -1.255836E-21 -1.179299E-20 -3.213803E-21  4.442217E-21  4.319954E-22 -7.240479E-21  5.422827E-21 -9.563243E-21
 -1.027799E-20 -8.101068E-22 -2.707116E-21  4.227179E-21  1.748500E-21 -4.545356E-21  9.168644E-21 -1.860207E-21
  2.511641E-22 -7.861380E-22 -7.067964E-23 -1.153662E-21 -2.942149E-22  2.200211E-21 -3.282401E-21 -1.728978E-21
  2.436934E-21  1.625601E-21 -2.840393E-21 -2.169108E-21  3.843712E-22 -1.164169E-21 -5.127881E-22  1.571784E-21
 -2.422603E-22  5.701861E-22  1.131760E-21 -3.488679E-22  4.558706E-22 -1.598372E-22 -4.159146E-23 -1.092043E-22
  4.512266E-22 -3.031364E-22 -1.472953E-23 -6.710319E-22  5.653663E-22 -4.756888E-22  7.753690E-22 -5.557050E-22
  1.397509E-22 -6.516869E-22 -6.021474E-22 -2.385747E-23  3.709912E-22  4.741117E-23 -4.812407E-22 -2.578555E-22
  2.617921E-22 -2.302835E-22  1.518492E-22  4.154809E-23 -1.000171E-22 -3.202949E-23  5.835803E-23  8.089784E-23
 -3.017199E-24  8.785833E-23  2.978692E-22 -7.429157E-23 -2.649389E-22  8.424208E-23  1.882617E-22 -3.418452E-23
  1.803187E-23 -1.164290E-22  9.417952E-23  4.690623E-23  2.885646E-23  5.731355E-23  3.535523E-23 -9.346342E-23
 -5.711070E-24 -1.107324E-22  1.118157E-22 -1.214727E-22  9.534796E-23 -5.824330E-25  1.034069E-22 -7.016799E-23
 -0.875000000000000     
  0.000000E+00 -5.817164E-16  6.307245E-17  2.780974E-16 -5.142181E-16 -2.221419E-15 -4.528194E-16 -1.325179E-15
 -1.178314E-15 -1.117605E-15  1.221975E-15  1.633753E-15  1.661332E-15 -5.811627E-16 -7.195796E-16 -3.197841E-15
  1.121127E-15 -3.801896E-16 -5.339704E-15 -2.765904E-15  3.760905E-15  1.723664E-15 -1.910350E-15 -2.906232E-15
  5.722217E-16  2.197304E-15  8.369114E-15  6.927472E-16 -1.105974E-15  7.387516E-15 -3.616825E-15 -4.364530E-15
  9.532147E-15  1.826286E-15 -3.537169E-15  2.943266E-15 -2.905010E-15  1.796910E-15 -2.167013E-15 -9.676074E-15
 -5.082971E-15  3.564413E-15  2.689117E-15 -9.099284E-16  2.922278E-15  4.304010E-15 -1.897744E-15  1.847611E-15
 -1.445105E-15  3.137041E-15  2.428485E-15 -7.981498E-16  7.660364E-16 -4.235602E-15  1.850146E-15 -7.378246E-15
 -6.970294E-15 -2.767220E-15 -3.687985E-15 -9.293473E-16 -2.396104E-15  6.686648E-16  9.345591E-16 -6.563942E-16
  1.630142E-15 -1.017514E-15  9.065727E-16  1.291655E-16  7.424295E-18  7.094117E-16  3.101129E-16  1.610391E-16
  4.701256E-16  3.113953E-17  1.285936E-16 -5.296448E-17  2.183535E-16  2.156276E-18  3.139899E-17  3.734570E-18
  9.402430E-17 -5.111696E-17  7.540996E-17  2.869037E-17  6.549275E-17 -4.666031E-17  8.220133E-18  2.478830E-17
  5.693976E-18  1.673033E-17 -3.718248E-18 -9.272704E-18 -1.643907E-17  2.132116E-17  1.110836E-17  2.955168E-18
 -1.097759E-17 -8.491012E-18  8.978740E-18 -2.604606E-18 -2.521525E-18  5.550029E-18  1.705576E-18 -4.558836E-18
 -2.714970E-19 -5.227502E-18  3.518090E-18 -2.228923E-18  5.861430E-19 -1.363601E-18  1.247872E-18  8.930328E-19
 -9.195659E-19 -1.966289E-18 -1.288063E-18  6.115055E-19 -1.116779E-18  5.852472E-19 -1.735540E-19  1.467235E-18
 -3.263537E-19 -5.586235E-20 -6.922083E-20 -1.349519E-18 -7.596469E-19 -9.139635E-20 -7.989993E-19 -4.630982E-20
  2.988226E-19 -4.148484E-19 -1.604391E-19 -4.559631E-19  2.445652E-19 -5.205066E-20  1.290661E-19  1.603438E-19
 -2.019382E-19  1.373394E-19  1.136098E-19  7.717543E-20 -1.486128E-19 -2.452498E-20  2.717063E-20  9.946773E-21
  3.684097E-20 -1.286529E-19  6.430791E-20  6.941423E-20  6.347839E-20 -5.231539E-20  2.373032E-20  6.164847E-20
 -2.162427E-20  3.741574E-22  1.482902E-20  6.971083E-21  3.664309E-21 -3.078096E-20 -3.581664E-21 -2.198869E-20
  4.364133E-20 -2.142342E-20 -1.903682E-21 -2.885048E-20 -2.592211E-20 -1.245262E-22 -1.797799E-21  3.121605E-21
 -1.232672E-21 -1.162653E-20 -3.162380E-21  4.344620E-21  4.170939E-22 -7.003910E-21  5.231871E-21 -9.169652E-21
 -9.791000E-21 -7.640509E-22 -2.562977E-21  3.981784E-21  1.646078E-21 -4.259648E-21  8.567807E-21 -1.732433E-21
  2.330983E-22 -7.287562E-22 -6.550698E-23 -1.065337E-21 -2.714967E-22  2.027845E-21 -3.023813E-21 -1.591125E-21
  2.241228E-21  1.494398E-21 -2.610230E-21 -1.993052E-21  3.531716E-22 -1.070038E-21 -4.712657E-22  1.446314E-21
 -2.228848E-22  5.254348E-22  1.044313E-21 -3.221975E-22  4.219299E-22 -1.485689E-22 -3.815551E-23 -1.014713E-22
  4.199322E-22 -2.824631E-22 -1.276915E-23 -6.282432E-22  5.299789E-22 -4.475268E-22  7.307335E-22 -5.252817E-22
  1.329417E-22 -6.185310E-22 -5.729665E-22 -2.289954E-23  3.548937E-22  4.550637E-23 -4.626167E-22 -2.484659E-22
  2.532850E-22 -2.227587E-22  1.472858E-22  4.055730E-23 -9.751571E-23 -3.122930E-23  5.722299E-23  7.941719E-23
 -3.018185E-24  8.699746E-23  2.945988E-22 -7.372474E-23 -2.632001E-22  8.394212E-23  1.878853E-22 -3.418018E-23
  1.808734E-23 -1.167738E-22  9.460505E-23  4.729675E-23  2.910829E-23  5.785797E-23  3.574263E-23 -9.468548E-23
 -5.774385E-24 -1.124245E-22  1.136750E-22 -1.236247E-22  9.712533E-23 -6.171709E-25  1.055252E-22 -7.164966E-23
 -0.865000000000000     
  0.000000E+00 -1.478469E-15  1.601364E-16  7.044860E-16 -1.301326E-15 -5.608231E-15 -1.136006E-15 -3.333947E-15
 -2.941335E-15 -2.751907E-15  3.015085E-15  3.995578E-15  4.050158E-15 -1.405151E-15 -1.701637E-15 -7.621941E-15
  2.659694E-15 -8.876889E-16 -1.234801E-14 -6.298458E-15  8.564801E-15  3.861694E-15 -4.230840E-15 -6.340043E-15
  1.227290E-15  4.626463E-15  1.716603E-14  1.449273E-15 -2.221447E-15  1.425924E-14 -6.741100E-15 -8.036605E-15
  1.720439E-14  3.181115E-15 -5.951207E-15  4.914187E-15 -4.602875E-15  2.785105E-15 -3.140521E-15 -1.389962E-14
 -6.931587E-15  4.636155E-15  3.454085E-15 -1.095906E-15  3.390254E-15  4.572994E-15 -1.848810E-15  1.798137E-15
 -1.266074E-15  2.605086E-15  2.026967E-15 -5.290802E-16  4.566983E-16 -2.639381E-15  1.129678E-15 -4.174776E-15
 -3.797075E-15 -1.450963E-15 -1.930005E-15 -4.815082E-16 -1.320392E-15  3.803743E-16  5.480752E-16 -3.985220E-16
  1.121963E-15 -7.332423E-16  7.102655E-16  1.181100E-16  3.379084E-17  7.143203E-16  3.373589E-16  1.792081E-16
  5.620568E-16  3.901834E-17  1.688069E-16 -7.609066E-17  3.069818E-16  2.021541E-18  4.734403E-17  5.176226E-18
  1.438756E-16 -7.859128E-17  1.173221E-16  4.505344E-17  1.026025E-16 -7.315117E-17  1.287753E-17  3.878368E-17
  8.972050E-18  2.570402E-17 -5.532594E-18 -1.404589E-17 -2.462649E-17  3.158655E-17  1.638499E-17  4.316659E-18
 -1.562335E-17 -1.184606E-17  1.226063E-17 -3.486614E-18 -3.336526E-18  7.258275E-18  2.217045E-18 -5.801192E-18
 -3.526594E-19 -6.384662E-18  4.236963E-18 -2.661004E-18  6.730506E-19 -1.526807E-18  1.402592E-18  9.742985E-19
 -9.700962E-19 -2.092266E-18 -1.356809E-18  6.251257E-19 -1.115218E-18  5.756816E-19 -1.645150E-19  1.406888E-18
 -3.116389E-19 -5.408474E-20 -6.343313E-20 -1.227635E-18 -6.809398E-19 -8.105606E-20 -6.990663E-19 -4.102736E-20
  2.570250E-19 -3.541340E-19 -1.357429E-19 -3.842089E-19  2.053216E-19 -4.324292E-20  1.070097E-19  1.327232E-19
 -1.670697E-19  1.135438E-19  9.395454E-20  6.387841E-20 -1.230646E-19 -2.023955E-20  2.264911E-20  8.315571E-21
  3.094075E-20 -1.089953E-19  5.472260E-20  5.946677E-20  5.481818E-20 -4.553227E-20  2.087910E-20  5.447037E-20
 -1.937515E-20  3.213580E-22  1.354221E-20  6.352914E-21  3.481013E-21 -2.882718E-20 -3.295520E-21 -2.096171E-20
  4.204214E-20 -2.089075E-20 -1.883462E-21 -2.857705E-20 -2.589014E-20 -1.117527E-22 -1.822816E-21  3.210861E-21
 -1.292471E-21 -1.211478E-20 -3.304116E-21  4.577692E-21  4.471459E-22 -7.489293E-21  5.613773E-21 -9.915710E-21
 -1.067047E-20 -8.421572E-22 -2.812515E-21  4.392210E-21  1.816742E-21 -4.720342E-21  9.515616E-21 -1.928345E-21
  2.598744E-22 -8.127322E-22 -7.299421E-23 -1.188011E-21 -3.026467E-22  2.258111E-21 -3.365178E-21 -1.767611E-21
  2.485500E-21  1.654227E-21 -2.881793E-21 -2.194178E-21  3.880129E-22 -1.169649E-21 -5.152629E-22  1.567707E-21
 -2.417246E-22  5.653392E-22  1.117302E-21 -3.435418E-22  4.464508E-22 -1.550290E-22 -4.144157E-23 -1.060855E-22
  4.370844E-22 -2.930091E-22 -1.566395E-23 -6.440709E-22  5.417422E-22 -4.538699E-22  7.384292E-22 -5.277071E-22
  1.320015E-22 -6.167789E-22 -5.688916E-22 -2.242366E-23  3.494768E-22  4.460087E-23 -4.525115E-22 -2.423254E-22
  2.458845E-22 -2.163001E-22  1.426282E-22  3.905549E-23 -9.400827E-23 -3.010060E-23  5.495223E-23  7.621671E-23
 -2.874553E-24  8.322509E-23  2.819539E-22 -7.052425E-23 -2.517698E-22  8.030686E-23  1.797978E-22 -3.272375E-23
  1.733674E-23 -1.119347E-22  9.075886E-23  4.548958E-23  2.800848E-23  5.571024E-23  3.446335E-23 -9.151387E-23
 -5.565058E-24 -1.089772E-22  1.104171E-22 -1.203032E-22  9.467744E-23 -6.533541E-25  1.032693E-22 -7.022390E-23
 -0.855000000000000     
  0.000000E+00 -3.346239E-15  3.620732E-16  1.589390E-15 -2.933054E-15 -1.261087E-14 -2.538817E-15 -7.471422E-15
 -6.541606E-15 -6.038947E-15  6.630221E-15  8.710796E-15  8.802712E-15 -3.029454E-15 -3.589211E-15 -1.620511E-14
  5.628798E-15 -1.849705E-15 -2.548865E-14 -1.280632E-14  1.741494E-14  7.727136E-15 -8.369819E-15 -1.235754E-14
  2.352095E-15  8.706514E-15  3.146799E-14  2.706923E-15 -3.985816E-15  2.458002E-14 -1.120813E-14 -1.319748E-14
  2.767019E-14  4.927068E-15 -8.882629E-15  7.272179E-15 -6.432206E-15  3.796777E-15 -3.957967E-15 -1.734980E-14
 -8.124643E-15  5.121574E-15  3.754285E-15 -1.095469E-15  3.216093E-15  3.827668E-15 -1.355265E-15  1.314450E-15
 -7.837996E-16  1.474035E-15  1.140715E-15 -2.139528E-16  1.721122E-16 -1.094958E-15  4.642275E-16 -2.002022E-15
 -2.104372E-15 -1.073210E-15 -1.649932E-15 -3.963245E-16 -1.704362E-15  5.332144E-16  8.209447E-16 -6.343801E-16
  1.999983E-15 -1.342343E-15  1.342762E-15  2.291980E-16  6.477170E-17  1.373988E-15  6.400794E-16  3.382340E-16
  1.034635E-15  7.020309E-17  2.962220E-16 -1.245689E-16  5.099622E-16  5.435363E-18  7.186252E-17  9.095768E-18
  2.103999E-16 -1.134805E-16  1.618203E-16  5.810103E-17  1.339532E-16 -9.156355E-17  1.587515E-17  4.674989E-17
  1.103208E-17  2.805089E-17 -5.349843E-18 -1.461132E-17 -2.481711E-17  3.094322E-17  1.587142E-17  4.088875E-18
 -1.407733E-17 -1.032129E-17  1.034058E-17 -2.863912E-18 -2.705732E-18  5.817644E-18  1.764505E-18 -4.535360E-18
 -2.791398E-19 -4.863171E-18  3.208258E-18 -2.007976E-18  5.046384E-19 -1.146644E-18  1.054098E-18  7.379044E-19
 -7.463015E-19 -1.603936E-18 -1.046151E-18  4.933559E-19 -8.997074E-19  4.721449E-19 -1.410804E-19  1.191345E-18
 -2.652930E-19 -4.492353E-20 -5.750561E-20 -1.126776E-18 -6.418028E-19 -7.797959E-20 -6.913757E-19 -3.944260E-20
  2.641355E-19 -3.707008E-19 -1.454756E-19 -4.165078E-19  2.250510E-19 -4.918795E-20  1.228846E-19  1.539728E-19
 -1.947821E-19  1.335164E-19  1.120442E-19  7.646178E-20 -1.476520E-19 -2.423915E-20  2.742415E-20  1.009302E-20
  3.753340E-20 -1.319806E-19  6.613596E-20  7.159925E-20  6.564386E-20 -5.419042E-20  2.461238E-20  6.395520E-20
 -2.243185E-20  3.893604E-22  1.535332E-20  7.219692E-21  3.765172E-21 -3.171307E-20 -3.707004E-21 -2.255037E-20
  4.461902E-20 -2.182012E-20 -1.929611E-21 -2.923172E-20 -2.618984E-20 -1.301981E-22 -1.806879E-21  3.121965E-21
 -1.225146E-21 -1.157940E-20 -3.146794E-21  4.312896E-21  4.123587E-22 -6.929205E-21  5.172661E-21 -9.058464E-21
 -9.672033E-21 -7.557683E-22 -2.534450E-21  3.944878E-21  1.631235E-21 -4.233527E-21  8.535992E-21 -1.732362E-21
  2.342608E-22 -7.338581E-22 -6.608809E-23 -1.082113E-21 -2.763689E-22  2.073196E-21 -3.097477E-21 -1.637925E-21
  2.316184E-21  1.549918E-21 -2.719213E-21 -2.084889E-21  3.704552E-22 -1.128832E-21 -4.971870E-22  1.537595E-21
 -2.369036E-22  5.614982E-22  1.119544E-21 -3.459609E-22  4.543653E-22 -1.606082E-22 -4.090265E-23 -1.095353E-22
  4.534845E-22 -3.050635E-22 -1.412726E-23 -6.776198E-22  5.712786E-22 -4.811566E-22  7.844536E-22 -5.621885E-22
  1.412219E-22 -6.587526E-22 -6.081276E-22 -2.399648E-23  3.736649E-22  4.764854E-23 -4.830916E-22 -2.583586E-22
  2.613813E-22 -2.299567E-22  1.512430E-22  4.111530E-23 -9.909445E-23 -3.173418E-23  5.746640E-23  7.955931E-23
 -2.905575E-24  8.559008E-23  2.905664E-22 -7.221348E-23 -2.572535E-22  8.156132E-23  1.820203E-22 -3.299997E-23
  1.736668E-23 -1.121545E-22  9.064302E-23  4.507809E-23  2.773371E-23  5.507979E-23  3.397673E-23 -8.986902E-23
 -5.483058E-24 -1.066161E-22  1.078001E-22 -1.172731E-22  9.218499E-23 -6.143171E-25  1.003680E-22 -6.822034E-23
 -0.845000000000000     
  0.000000E+00 -7.046187E-15  7.616094E-16  3.335560E-15 -6.149113E-15 -2.637364E-14 -5.275256E-15 -1.556937E-14
 -1.352309E-14 -1.230809E-14  1.354387E-14  1.763227E-14  1.776100E-14 -6.060523E-15 -7.013980E-15 -3.194491E-14
  1.104140E-14 -3.569256E-15 -4.869383E-14 -2.407456E-14  3.273846E-14  1.428019E-14 -1.527974E-14 -2.220405E-14
  4.149868E-15  1.506417E-14  5.291149E-14  4.639792E-15 -6.543654E-15  3.862463E-14 -1.691229E-14 -1.964205E-14
  4.022195E-14  6.857264E-15 -1.184215E-14  9.593841E-15 -7.924431E-15  4.536960E-15 -4.272964E-15 -1.852115E-14
 -7.967047E-15  4.618357E-15  3.304974E-15 -8.508760E-16  2.289765E-15  2.198659E-15 -6.060657E-16  5.815818E-16
 -2.632215E-16  4.450898E-16  3.037735E-16 -1.476959E-16  2.347749E-16 -1.278895E-15  6.041145E-16 -3.971457E-15
 -4.820557E-15 -2.718499E-15 -4.187525E-15 -1.024998E-15 -4.049970E-15  1.228404E-15  1.842797E-15 -1.386350E-15
  3.990177E-15 -2.597365E-15  2.459409E-15  3.795354E-16  4.702172E-17  2.121610E-15  9.313075E-16  4.831716E-16
  1.386160E-15  8.966074E-17  3.592919E-16 -1.331556E-16  5.623660E-16  9.251918E-18  6.881836E-17  1.046826E-17
  1.918183E-16 -1.016761E-16  1.368096E-16  4.530171E-17  1.062692E-16 -6.955787E-17  1.189191E-17  3.429621E-17
  8.113035E-18  1.936574E-17 -3.555580E-18 -9.974245E-18 -1.693704E-17  2.123374E-17  1.091787E-17  2.838990E-18
 -1.016065E-17 -7.731805E-18  8.102443E-18 -2.347353E-18 -2.278957E-18  5.037689E-18  1.550347E-18 -4.189064E-18
 -2.460797E-19 -4.928391E-18  3.349352E-18 -2.134977E-18  5.771890E-19 -1.366067E-18  1.246855E-18  9.092670E-19
 -9.539573E-19 -2.029953E-18 -1.336707E-18  6.425284E-19 -1.182252E-18  6.216339E-19 -1.852819E-19  1.562608E-18
 -3.476864E-19 -5.978429E-20 -7.334208E-20 -1.426807E-18 -7.982408E-19 -9.547551E-20 -8.267731E-19 -4.848807E-20
  3.041438E-19 -4.183410E-19 -1.596453E-19 -4.504988E-19  2.398774E-19 -4.963282E-20  1.220372E-19  1.501272E-19
 -1.880872E-19  1.267387E-19  1.030537E-19  6.962440E-20 -1.336201E-19 -2.216870E-20  2.399592E-20  8.732628E-21
  3.224025E-20 -1.120251E-19  5.594092E-20  6.037417E-20  5.529210E-20 -4.569956E-20  2.085147E-20  5.431907E-20
 -1.925917E-20  3.207644E-22  1.344787E-20  6.308326E-21  3.471670E-21 -2.871144E-20 -3.268619E-21 -2.096046E-20
  4.215841E-20 -2.102337E-20 -1.903934E-21 -2.889834E-20 -2.624869E-20 -1.094855E-22 -1.856374E-21  3.282401E-21
 -1.326573E-21 -1.241800E-20 -3.388660E-21  4.699617E-21  4.592823E-22 -7.690937E-21  5.763871E-21 -1.016559E-20
 -1.090937E-20 -8.558499E-22 -2.864010E-21  4.452139E-21  1.840497E-21 -4.755518E-21  9.546510E-21 -1.923358E-21
  2.573194E-22 -8.025340E-22 -7.194712E-23 -1.160204E-21 -2.948126E-22  2.188997E-21 -3.255324E-21 -1.701230E-21
  2.383159E-21  1.580992E-21 -2.744171E-21 -2.083017E-21  3.676852E-22 -1.105102E-21 -4.866382E-22  1.477848E-21
 -2.277937E-22  5.331869E-22  1.055387E-21 -3.249674E-22  4.240921E-22 -1.486957E-22 -3.851262E-23 -1.017448E-22
  4.209550E-22 -2.831645E-22 -1.235416E-23 -6.310416E-22  5.327510E-22 -4.511335E-22  7.377386E-22 -5.317961E-22
  1.354221E-22 -6.286984E-22 -5.838271E-22 -2.352542E-23  3.634040E-22  4.672896E-23 -4.755904E-22 -2.558509E-22
  2.614243E-22 -2.298879E-22  1.521625E-22  4.195783E-23 -1.008479E-22 -3.230513E-23  5.914235E-23  8.204937E-23
 -3.084080E-24  8.937489E-23  3.028752E-22 -7.552474E-23 -2.692474E-22  8.550512E-23  1.908900E-22 -3.461199E-23
  1.820095E-23 -1.175152E-22  9.487878E-23  4.700139E-23  2.889287E-23  5.731232E-23  3.526587E-23 -9.286086E-23
 -5.696845E-24 -1.095423E-22  1.103137E-22 -1.195785E-22  9.368866E-23 -5.293011E-25  1.012599E-22 -6.863833E-23
 -0.835000000000000     
  0.000000E+00 -1.406076E-14  1.518082E-15  6.632358E-15 -1.221341E-14 -5.224638E-14 -1.037825E-14 -3.072491E-14
 -2.645990E-14 -2.371770E-14  2.616492E-14  3.373104E-14  3.386089E-14 -1.144878E-14 -1.291585E-14 -5.939948E-14
  2.042095E-14 -6.485577E-15 -8.752623E-14 -4.252282E-14  5.782415E-14  2.475799E-14 -2.613773E-14 -3.732825E-14
  6.837233E-15  2.429325E-14  8.264023E-14  7.394308E-15 -9.944049E-15  5.586750E-14 -2.333438E-14 -2.667564E-14
  5.312740E-14  8.594124E-15 -1.408293E-14  1.125455E-14 -8.522991E-15  4.686268E-15 -3.820391E-15 -1.633403E-14
 -6.171749E-15  3.113832E-15  2.134560E-15 -4.368542E-16  9.677858E-16  5.709671E-16 -1.177031E-16  1.050598E-16
 -1.748744E-16  5.919281E-16  3.654816E-16 -5.851052E-16  8.409219E-16 -4.279490E-15  2.001180E-15 -1.100313E-14
 -1.219480E-14 -6.005735E-15 -8.689681E-15 -2.171798E-15 -6.980208E-15  2.020984E-15  2.914064E-15 -2.106269E-15
  5.414358E-15 -3.392869E-15  3.004830E-15  4.090192E-16 -2.585440E-17  2.106212E-15  8.599761E-16  4.360994E-16
  1.160119E-15  7.113719E-17  2.685445E-16 -8.713681E-17  3.828128E-16  7.714940E-18  4.254563E-17  6.925744E-18
  1.182742E-16 -6.267973E-17  8.601854E-17  3.041204E-17  7.061685E-17 -4.924744E-17  8.650078E-18  2.600060E-17
  5.856860E-18  1.818625E-17 -4.331994E-18 -1.040082E-17 -1.886055E-17  2.496915E-17  1.311293E-17  3.544408E-18
 -1.360388E-17 -1.071898E-17  1.150048E-17 -3.364062E-18 -3.262529E-18  7.181703E-18  2.209149E-18 -5.879700E-18
 -3.534359E-19 -6.620557E-18  4.413760E-18 -2.779275E-18  7.052007E-19 -1.595042E-18  1.464831E-18  1.009574E-18
 -9.916308E-19 -2.145701E-18 -1.384845E-18  6.273840E-19 -1.103066E-18  5.638553E-19 -1.572445E-19  1.355666E-18
 -2.994827E-19 -5.222075E-20 -5.968311E-20 -1.151922E-18 -6.368530E-19 -7.577619E-20 -6.551636E-19 -3.817710E-20
  2.434425E-19 -3.381098E-19 -1.313704E-19 -3.747788E-19  2.020181E-19 -4.414119E-20  1.105421E-19  1.390987E-19
 -1.764916E-19  1.216430E-19  1.033894E-19  7.092258E-20 -1.373763E-19 -2.235425E-20  2.607417E-20  9.672419E-21
  3.624979E-20 -1.292090E-19  6.510705E-20  7.099857E-20  6.556022E-20 -5.442856E-20  2.487183E-20  6.475252E-20
 -2.281875E-20  3.928589E-22  1.566273E-20  7.364207E-21  3.835546E-21 -3.231505E-20 -3.789854E-21 -2.290402E-20
  4.519989E-20 -2.202596E-20 -1.938683E-21 -2.935760E-20 -2.622965E-20 -1.344046E-22 -1.800799E-21  3.099012E-21
 -1.211561E-21 -1.146581E-20 -3.114360E-21  4.266642E-21  4.086782E-22 -6.867050E-21  5.130548E-21 -9.017257E-21
 -9.681460E-21 -7.648487E-22 -2.555079E-21  4.006633E-21  1.658224E-21 -4.338564E-21  8.797166E-21 -1.798312E-21
  2.451381E-22 -7.700306E-22 -6.939362E-23 -1.146086E-21 -2.931977E-22  2.205323E-21 -3.298021E-21 -1.747065E-21
  2.472158E-21  1.654349E-21 -2.900100E-21 -2.220025E-21  3.938809E-22 -1.194389E-21 -5.263858E-22  1.610871E-21
 -2.484238E-22  5.823104E-22  1.151442E-21 -3.539731E-22  4.593801E-22 -1.588476E-22 -4.308796E-23 -1.086655E-22
  4.467841E-22 -2.989972E-22 -1.735842E-23 -6.529441E-22  5.482879E-22 -4.573725E-22  7.427512E-22 -5.293597E-22
  1.318361E-22 -6.170722E-22 -5.686093E-22 -2.238129E-23  3.491832E-22  4.460403E-23 -4.529146E-22 -2.429199E-22
  2.473531E-22 -2.175652E-22  1.439027E-22  3.973936E-23 -9.550906E-23 -3.057739E-23  5.632384E-23  7.826894E-23
 -3.044244E-24  8.668452E-23  2.930927E-22 -7.368602E-23 -2.634403E-22  8.434843E-23  1.891477E-22 -3.448169E-23
  1.830209E-23 -1.181281E-22  9.579990E-23  4.795821E-23  2.950768E-23  5.864353E-23  3.621094E-23 -9.576532E-23
 -5.859148E-24 -1.133662E-22  1.143292E-22 -1.240148E-22  9.718145E-23 -5.300845E-25  1.049110E-22 -7.104826E-23
 -0.825000000000000     
  0.000000E+00 -2.685242E-14  2.895649E-15  1.261786E-14 -2.320862E-14 -9.900468E-14 -1.952152E-14 -5.798383E-14
 -4.948253E-14 -4.363133E-14  4.826839E-14  6.157490E-14  6.158625E-14 -2.061871E-14 -2.262085E-14 -1.051718E-13
  3.594618E-14 -1.120045E-14 -1.493876E-13 -7.120406E-14  9.681904E-14  4.062102E-14 -4.225441E-14 -5.920181E-14
  1.060260E-14  3.678892E-14  1.206952E-13  1.103175E-14 -1.406738E-14  7.468034E-14 -2.948418E-14 -3.308441E-14
  6.370298E-14  9.647610E-15 -1.478349E-14  1.159355E-14 -7.804109E-15  4.047277E-15 -2.607955E-15 -1.096810E-14
 -3.253340E-15  1.206920E-15  7.391802E-16 -8.319666E-17  8.514017E-17  3.488934E-16 -5.137886E-16  4.952678E-16
 -9.210333E-16  2.660103E-15  1.949154E-15 -1.484329E-15  1.805308E-15 -9.269498E-15  4.225231E-15 -1.985534E-14
 -2.027891E-14 -8.823247E-15 -1.205403E-14 -3.054818E-15 -8.037805E-15  2.216670E-15  3.057697E-15 -2.108611E-15
  4.770622E-15 -2.857786E-15  2.339225E-15  2.740724E-16 -7.122149E-17  1.304576E-15  5.006831E-16  2.495612E-16
