 -0.885000000000000     
  4.983390E-22  4.739964E-22  4.431129E-22  4.084460E-22  3.804912E-22  3.588947E-22  3.356289E-22  3.124929E-22
  2.898925E-22  2.732466E-22  2.587356E-22  2.386796E-22  2.231970E-22  2.101798E-22  1.991140E-22  1.833009E-22
  1.711796E-22  1.627105E-22  1.541256E-22  1.415984E-22  1.328334E-22  1.269156E-22  1.183920E-22  1.105489E-22
  1.032479E-22  9.860335E-23  9.292490E-23  8.614182E-23  8.084165E-23  7.704801E-23  7.292330E-23  6.751751E-23
  6.354269E-23  6.064022E-23  5.706361E-23  5.350032E-23  5.014313E-23  4.807603E-23  4.504073E-23  4.222610E-23
  3.951154E-23  3.818664E-23  3.600052E-23  3.350948E-23  3.169087E-23  3.029897E-23  2.865576E-23  2.666121E-23
  2.533170E-23  2.414905E-23  2.304280E-23  2.121113E-23  2.029404E-23  1.940613E-23  1.832085E-23  1.725675E-23
  1.627601E-23  1.565641E-23  1.481744E-23  1.386613E-23  1.318892E-23  1.262297E-23  1.198688E-23  1.120310E-23
  1.067222E-23  1.022727E-23  9.701341E-24  9.112261E-24  8.698267E-24  8.330694E-24  7.908357E-24  7.402390E-24
   1.80500000000001     
  0.000000E+00  3.852518E-05  1.196053E-04  1.905473E-04  4.618753E-05  3.078167E-06  1.144371E-06  1.215555E-07
  1.674367E-08  4.947110E-09  1.510464E-09  4.988115E-10  1.633897E-10  7.286141E-11  4.045588E-11  1.900525E-11
  9.606072E-12  5.200943E-12  3.243806E-12  1.744157E-12  1.050630E-12  7.003089E-13  4.606574E-13  3.064836E-13
  1.931176E-13  1.475521E-13  1.143404E-13  7.667698E-14  5.250008E-14  4.051076E-14  3.167008E-14  2.436196E-14
  1.748708E-14  1.457861E-14  1.268152E-14  9.705477E-15  7.757874E-15  6.475132E-15  5.715315E-15  4.603921E-15
  3.875726E-15  3.446075E-15  3.153711E-15  2.802867E-15  2.370422E-15  2.287480E-15  2.090363E-15  1.879166E-15
  1.738021E-15  1.703936E-15  1.652173E-15  1.532339E-15  1.482101E-15  1.497258E-15  1.472113E-15  1.370120E-15
  1.278100E-15  1.254404E-15  1.152754E-15  1.025223E-15  9.051199E-16  7.908415E-16  6.844619E-16  5.351088E-16
  4.413214E-16  3.773851E-16  3.024324E-16  2.444928E-16  1.964976E-16  1.702488E-16  1.376451E-16  1.091943E-16
  9.160242E-17  7.755553E-17  6.615447E-17  5.286697E-17  4.428959E-17  3.912748E-17  3.232620E-17  2.663469E-17
  2.245676E-17  1.994028E-17  1.678416E-17  1.394676E-17  1.196711E-17  1.060658E-17  9.019723E-18  7.499808E-18
  6.531103E-18  5.779821E-18  4.997523E-18  4.180791E-18  3.713744E-18  3.295925E-18  2.816355E-18  2.382723E-18
  2.123222E-18  1.916996E-18  1.673267E-18  1.410765E-18  1.259027E-18  1.129686E-18  9.793904E-19  8.528881E-19
  7.518172E-19  6.955647E-19  5.928120E-19  5.225906E-19  4.709936E-19  4.272215E-19  3.698207E-19  3.206808E-19
  2.944195E-19  2.678139E-19  2.363638E-19  2.058274E-19  1.904241E-19  1.709093E-19  1.494793E-19  1.322179E-19
  1.226379E-19  1.108748E-19  9.803467E-20  8.772992E-20  7.984688E-20  7.328709E-20  6.406168E-20  5.795167E-20
  5.364297E-20  4.896931E-20  4.311394E-20  3.869876E-20  3.629794E-20  3.248124E-20  2.926703E-20  2.629327E-20
  2.470635E-20  2.253417E-20  1.997078E-20  1.824750E-20  1.710598E-20  1.548899E-20  1.396506E-20  1.263310E-20
  1.190442E-20  1.086238E-20  9.785258E-21  8.960285E-21  8.359252E-21  7.618829E-21  6.890485E-21  6.327307E-21
  5.926906E-21  5.421830E-21  4.941922E-21  4.527486E-21  4.244024E-21  3.880516E-21  3.528865E-21  3.279458E-21
  3.070085E-21  2.818814E-21  2.548704E-21  2.401394E-21  2.227844E-21  2.060046E-21  1.870169E-21  1.762747E-21
  1.638963E-21  1.499427E-21  1.394845E-21  1.293377E-21  1.218633E-21  1.111659E-21  1.030479E-21  9.612598E-22
  9.022707E-22  8.258822E-22  7.720407E-22  7.231635E-22  6.737963E-22  6.230813E-22  5.758020E-22  5.444837E-22
  5.073142E-22  4.681900E-22  4.363521E-22  4.132614E-22  3.855774E-22  3.546373E-22  3.295722E-22  3.157680E-22
  2.937838E-22  2.701276E-22  2.550946E-22  2.407790E-22  2.261472E-22  2.079151E-22  1.965631E-22  1.848787E-22
  1.725018E-22  1.615204E-22  1.522154E-22  1.432477E-22  1.340130E-22  1.250803E-22  1.169613E-22  1.117515E-22
  1.044638E-22  9.762992E-23  9.187216E-23  8.712082E-23  8.152132E-23  7.629224E-23  7.231348E-23  6.822069E-23
  6.399690E-23  6.002506E-23  5.668779E-23  5.400388E-23  5.040432E-23  4.753963E-23  4.486242E-23  4.279565E-23
  3.979134E-23  3.764830E-23  3.589487E-23  3.386785E-23  3.182100E-23  2.992987E-23  2.855766E-23  2.695648E-23
  2.542893E-23  2.388678E-23  2.295335E-23  2.143628E-23  2.035335E-23  1.918015E-23  1.832860E-23  1.745484E-23
  1.627234E-23  1.550698E-23  1.479635E-23  1.399464E-23  1.319868E-23  1.249918E-23  1.197970E-23  1.131946E-23
  1.066676E-23  1.013096E-23  9.732961E-24  9.209088E-24  8.673858E-24  8.256302E-24  7.906330E-24  7.467524E-24
   1.81500000000001     
  0.000000E+00  3.715125E-05  1.269279E-04  1.914663E-04  4.326849E-05  3.410206E-06  1.147483E-06  1.170949E-07
  1.618067E-08  5.129758E-09  1.532050E-09  4.868807E-10  1.601937E-10  7.500895E-11  4.087871E-11  1.850914E-11
  9.472217E-12  5.311762E-12  3.286616E-12  1.719939E-12  1.035689E-12  7.204618E-13  4.650753E-13  2.976185E-13
  1.898711E-13  1.506623E-13  1.147976E-13  7.474307E-14  5.284129E-14  4.167780E-14  3.199548E-14  2.372328E-14
  1.733682E-14  1.495233E-14  1.258215E-14  9.376212E-15  7.760437E-15  6.707797E-15  5.722679E-15  4.538455E-15
  3.880609E-15  3.557322E-15  3.099832E-15  2.709835E-15  2.360570E-15  2.355330E-15  2.088219E-15  1.855163E-15
  1.768941E-15  1.754415E-15  1.632983E-15  1.483542E-15  1.482982E-15  1.519622E-15  1.438811E-15  1.341744E-15
  1.316910E-15  1.291961E-15  1.127482E-15  1.002033E-15  9.132183E-16  7.944154E-16  6.720832E-16  5.353018E-16
  4.581935E-16  3.815794E-16  2.956900E-16  2.399117E-16  1.994936E-16  1.706526E-16  1.338038E-16  1.097061E-16
  9.468600E-17  7.893612E-17  6.412920E-17  5.209831E-17  4.557314E-17  3.869745E-17  3.136664E-17  2.671689E-17
  2.323244E-17  1.987420E-17  1.633020E-17  1.396478E-17  1.222664E-17  1.050934E-17  8.798435E-18  7.619855E-18
  6.707831E-18  5.713430E-18  4.871870E-18  4.232225E-18  3.777049E-18  3.229058E-18  2.749607E-18  2.445754E-18
  2.178247E-18  1.876477E-18  1.633766E-18  1.425422E-18  1.283158E-18  1.107502E-18  9.693549E-19  8.754583E-19
  7.639894E-19  6.770972E-19  5.870372E-19  5.322782E-19  4.736877E-19  4.189758E-19  3.681639E-19  3.314949E-19
  2.976517E-19  2.592879E-19  2.335073E-19  2.106801E-19  1.890942E-19  1.670098E-19  1.483787E-19  1.363054E-19
  1.224248E-19  1.079187E-19  9.785721E-20  8.981532E-20  7.968220E-20  7.183981E-20  6.456703E-20  5.924156E-20
  5.279617E-20  4.764468E-20  4.350753E-20  3.962445E-20  3.615971E-20  3.204693E-20  2.979103E-20  2.693232E-20
  2.428705E-20  2.209698E-20  2.024721E-20  1.855157E-20  1.685010E-20  1.522325E-20  1.420531E-20  1.282875E-20
  1.161281E-20  1.071361E-20  9.967860E-21  9.097547E-21  8.222799E-21  7.569255E-21  7.010739E-21  6.376518E-21
  5.810792E-21  5.380923E-21  5.042575E-21  4.546405E-21  4.152972E-21  3.883033E-21  3.602067E-21  3.270190E-21
  3.012961E-21  2.832766E-21  2.613164E-21  2.408055E-21  2.174334E-21  2.067214E-21  1.892386E-21  1.749783E-21
  1.611295E-21  1.512466E-21  1.421591E-21  1.280839E-21  1.187882E-21  1.121380E-21  1.045581E-21  9.476801E-22
  8.913553E-22  8.405049E-22  7.803437E-22  7.135839E-22  6.640033E-22  6.290050E-22  5.824825E-22  5.375746E-22
  5.014965E-22  4.774228E-22  4.398303E-22  4.058421E-22  3.828368E-22  3.612790E-22  3.323253E-22  3.104216E-22
  2.929393E-22  2.761958E-22  2.563572E-22  2.366541E-22  2.255974E-22  2.109099E-22  1.963711E-22  1.824900E-22
  1.732780E-22  1.638936E-22  1.516709E-22  1.412122E-22  1.348765E-22  1.272305E-22  1.168751E-22  1.103285E-22
  1.050505E-22  9.895848E-23  9.122812E-23  8.578784E-23  8.226340E-23  7.717590E-23  7.184739E-23  6.751594E-23
  6.441394E-23  6.072792E-23  5.611717E-23  5.363855E-23  5.076378E-23  4.808857E-23  4.443825E-23  4.241441E-23
  4.023368E-23  3.793575E-23  3.547653E-23  3.365991E-23  3.209252E-23  3.017492E-23  2.823289E-23  2.684297E-23
  2.568136E-23  2.402023E-23  2.271303E-23  2.147462E-23  2.056261E-23  1.921272E-23  1.812866E-23  1.744059E-23
  1.643675E-23  1.549780E-23  1.465386E-23  1.401299E-23  1.333646E-23  1.246432E-23  1.187209E-23  1.134333E-23
  1.077136E-23  1.010396E-23  9.650368E-24  9.251614E-24  8.728184E-24  8.211848E-24  7.841745E-24  7.502713E-24
   1.82500000000002     
  0.000000E+00  3.581264E-05  1.343797E-04  1.920513E-04  4.039311E-05  3.781157E-06  1.144970E-06  1.124071E-07
  1.574055E-08  5.324586E-09  1.544397E-09  4.734959E-10  1.586160E-10  7.751050E-11  4.101294E-11  1.794081E-11
  9.410413E-12  5.429847E-12  3.295957E-12  1.691938E-12  1.033516E-12  7.423445E-13  4.647014E-13  2.891535E-13
  1.901302E-13  1.536053E-13  1.131261E-13  7.242809E-14  5.398131E-14  4.263898E-14  3.189416E-14  2.321031E-14
  1.762165E-14  1.529371E-14  1.222003E-14  9.095039E-15  7.881843E-15  6.842874E-15  5.613529E-15  4.507196E-15
  3.984332E-15  3.655059E-15  3.015622E-15  2.656519E-15  2.406903E-15  2.370051E-15  2.025283E-15  1.850538E-15
  1.832368E-15  1.775481E-15  1.601630E-15  1.489193E-15  1.520710E-15  1.495585E-15  1.382075E-15  1.334412E-15
  1.355584E-15  1.291577E-15  1.108348E-15  1.021336E-15  9.342029E-16  7.795418E-16  6.527744E-16  5.419062E-16
  4.685116E-16  3.771172E-16  2.944381E-16  2.468795E-16  2.021628E-16  1.654433E-16  1.315062E-16  1.124133E-16
  9.631730E-17  7.739232E-17  6.405593E-17  5.386670E-17  4.597745E-17  3.713230E-17  3.103828E-17  2.745694E-17
  2.313788E-17  1.942701E-17  1.650099E-17  1.438247E-17  1.210801E-17  1.018214E-17  8.831527E-18  7.747497E-18
  6.625691E-18  5.626090E-18  4.950364E-18  4.339283E-18  3.697000E-18  3.157232E-18  2.819527E-18  2.471904E-18
  2.138466E-18  1.862124E-18  1.683146E-18  1.439161E-18  1.247961E-18  1.096556E-18  9.879557E-19  8.810006E-19
  7.444787E-19  6.792980E-19  6.051123E-19  5.314012E-19  4.624739E-19  4.210958E-19  3.740946E-19  3.283541E-19
  2.917017E-19  2.641618E-19  2.395026E-19  2.072816E-19  1.863480E-19  1.696689E-19  1.517258E-19  1.339797E-19
  1.206833E-19  1.108389E-19  9.955411E-20  8.774240E-20  7.842388E-20  7.301441E-20  6.510425E-20  5.807161E-20
  5.280664E-20  4.910138E-20  4.358037E-20  3.854479E-20  3.590210E-20  3.258823E-20  2.954894E-20  2.626671E-20
  2.446824E-20  2.264468E-20  2.008584E-20  1.812293E-20  1.696748E-20  1.555627E-20  1.404523E-20  1.258175E-20
  1.183326E-20  1.089069E-20  9.815487E-21  8.928896E-21  8.341737E-21  7.645150E-21  6.898073E-21  6.313029E-21
  5.921218E-21  5.430329E-21  4.943995E-21  4.523959E-21  4.243973E-21  3.880533E-21  3.528594E-21  3.282372E-21
  3.069929E-21  2.814403E-21  2.550288E-21  2.406705E-21  2.225818E-21  2.054034E-21  1.873308E-21  1.769456E-21
  1.637053E-21  1.492595E-21  1.399080E-21  1.299626E-21  1.212454E-21  1.105142E-21  1.035818E-21  9.663480E-22
  8.974253E-22  8.224381E-22  7.768599E-22  7.260397E-22  6.678944E-22  6.207292E-22  5.809351E-22  5.463555E-22
  5.025279E-22  4.675960E-22  4.407676E-22  4.132842E-22  3.822402E-22  3.548686E-22  3.340026E-22  3.154545E-22
  2.903655E-22  2.702029E-22  2.581247E-22  2.405398E-22  2.234375E-22  2.089838E-22  1.991639E-22  1.841116E-22
  1.709631E-22  1.620620E-22  1.542532E-22  1.420359E-22  1.326762E-22  1.265822E-22  1.183906E-22  1.106726E-22
  1.032321E-22  9.858546E-23  9.290357E-23  8.606603E-23  8.090733E-23  7.715540E-23  7.284644E-23  6.738413E-23
  6.364725E-23  6.082982E-23  5.688197E-23  5.337314E-23  5.028287E-23  4.830758E-23  4.484419E-23  4.203971E-23
  3.975235E-23  3.835008E-23  3.573982E-23  3.337438E-23  3.188076E-23  3.047791E-23  2.840437E-23  2.657131E-23
  2.554830E-23  2.426608E-23  2.281697E-23  2.124903E-23  2.050729E-23  1.944062E-23  1.810206E-23  1.724213E-23
  1.646877E-23  1.564383E-23  1.463860E-23  1.389079E-23  1.337306E-23  1.257483E-23  1.183518E-23  1.123807E-23
  1.082771E-23  1.018504E-23  9.572140E-24  9.181108E-24  8.787665E-24  8.255721E-24  7.797477E-24  7.464343E-24
   1.83500000000002     
  0.000000E+00  3.451026E-05  1.419463E-04  1.923010E-04  3.757857E-05  4.187219E-06  1.136892E-06  1.075818E-07
  1.543328E-08  5.525403E-09  1.547071E-09  4.593075E-10  1.587369E-10  8.019440E-11  4.084833E-11  1.734973E-11
  9.426352E-12  5.541992E-12  3.270983E-12  1.664293E-12  1.044442E-12  7.621628E-13  4.595973E-13  2.828091E-13
  1.937982E-13  1.556603E-13  1.097865E-13  7.040038E-14  5.557861E-14  4.308643E-14  3.140477E-14  2.300928E-14
  1.822247E-14  1.545650E-14  1.175615E-14  8.993529E-15  8.062630E-15  6.812570E-15  5.450107E-15  4.528668E-15
  4.123249E-15  3.676261E-15  2.956095E-15  2.678773E-15  2.475542E-15  2.321239E-15  1.952144E-15  1.869613E-15
  1.874701E-15  1.748580E-15  1.586401E-15  1.542936E-15  1.557275E-15  1.449807E-15  1.362127E-15  1.356707E-15
  1.351117E-15  1.254268E-15  1.118081E-15  1.058670E-15  9.408384E-16  7.655342E-16  6.525873E-16  5.459040E-16
  4.578284E-16  3.706937E-16  3.005291E-16  2.545533E-16  2.002258E-16  1.630116E-16  1.345463E-16  1.127441E-16
  9.371164E-17  7.569392E-17  6.606882E-17  5.487365E-17  4.472248E-17  3.745507E-17  3.198252E-17  2.737040E-17
  2.238010E-17  1.954194E-17  1.692901E-17  1.428748E-17  1.187223E-17  1.035976E-17  9.041360E-18  7.586510E-18
  6.482442E-18  5.729565E-18  5.039539E-18  4.234554E-18  3.675584E-18  3.264059E-18  2.843752E-18  2.392628E-18
  2.111273E-18  1.913036E-18  1.684932E-18  1.413538E-18  1.252875E-18  1.127970E-18  9.812601E-19  8.535200E-19
  7.514890E-19  6.954598E-19  5.919846E-19  5.226041E-19  4.721318E-19  4.268615E-19  3.688215E-19  3.214291E-19
  2.958675E-19  2.664771E-19  2.345419E-19  2.069399E-19  1.913905E-19  1.698582E-19  1.481076E-19  1.332862E-19
  1.234638E-19  1.093950E-19  9.714013E-20  8.886909E-20  8.056089E-20  7.257819E-20  6.373725E-20  5.871704E-20
  5.363263E-20  4.795830E-20  4.306247E-20  3.948880E-20  3.648974E-20  3.206434E-20  2.946169E-20  2.683261E-20
  2.455553E-20  2.207269E-20  2.010837E-20  1.861965E-20  1.700166E-20  1.519107E-20  1.411186E-20  1.286053E-20
  1.169842E-20  1.069552E-20  9.930104E-21  9.121851E-21  8.244205E-21  7.545245E-21  7.001085E-21  6.389761E-21
  5.817518E-21  5.372745E-21  5.040111E-21  4.549879E-21  4.153075E-21  3.883014E-21  3.602304E-21  3.267309E-21
  3.013324E-21  2.837054E-21  2.610980E-21  2.402733E-21  2.177311E-21  2.072829E-21  1.888654E-21  1.743893E-21
  1.614443E-21  1.518178E-21  1.415877E-21  1.276020E-21  1.196174E-21  1.126212E-21  1.039168E-21  9.450055E-22
  8.970516E-22  8.411042E-22  7.749379E-22  7.130606E-22  6.706643E-22  6.294977E-22  5.770192E-22  5.380337E-22
  5.065575E-22  4.750332E-22  4.357292E-22  4.083935E-22  3.859198E-22  3.585212E-22  3.286198E-22  3.129762E-22
  2.951327E-22  2.731540E-22  2.542518E-22  2.390053E-22  2.270517E-22  2.086953E-22  1.955559E-22  1.843283E-22
  1.732046E-22  1.620267E-22  1.515751E-22  1.430576E-22  1.344140E-22  1.251952E-22  1.167933E-22  1.117153E-22
  1.045482E-22  9.763633E-23  9.190084E-23  8.712973E-23  8.140336E-23  7.629844E-23  7.247354E-23  6.819109E-23
  6.381535E-23  6.005359E-23  5.692211E-23  5.390937E-23  5.022358E-23  4.763641E-23  4.504883E-23  4.260575E-23
  3.953164E-23  3.788827E-23  3.605573E-23  3.368049E-23  3.167729E-23  3.015500E-23  2.868813E-23  2.673376E-23
  2.531509E-23  2.410718E-23  2.304913E-23  2.121724E-23  2.029849E-23  1.942076E-23  1.829785E-23  1.722927E-23
  1.631054E-23  1.568414E-23  1.477670E-23  1.383703E-23  1.324832E-23  1.265060E-23  1.192672E-23  1.116663E-23
  1.075118E-23  1.025436E-23  9.610373E-24  9.096443E-24  8.771823E-24  8.329670E-24  7.829995E-24  7.400334E-24
   1.84500000000002     
  0.000000E+00  3.324502E-05  1.496131E-04  1.922155E-04  3.484153E-05  4.624299E-06  1.123385E-06  1.027106E-07
  1.526550E-08  5.725853E-09  1.540026E-09  4.450014E-10  1.605410E-10  8.287817E-11  4.039798E-11  1.678699E-11
  9.517685E-12  5.635661E-12  3.215218E-12  1.641063E-12  1.066766E-12  7.765447E-13  4.507430E-13  2.798617E-13
  2.000076E-13  1.563186E-13  1.056668E-13  6.923879E-14  5.715195E-14  4.288390E-14  3.070377E-14  2.319274E-14
  1.889753E-14  1.536979E-14  1.139432E-14  9.116541E-15  8.212787E-15  6.634910E-15  5.324300E-15  4.591639E-15
  4.213895E-15  3.607648E-15  2.959852E-15  2.759606E-15  2.515895E-15  2.245599E-15  1.926513E-15  1.897137E-15
  1.860966E-15  1.698375E-15  1.601467E-15  1.593176E-15  1.556004E-15  1.428443E-15  1.399360E-15  1.384329E-15
  1.309309E-15  1.224211E-15  1.145268E-15  1.068002E-15  9.245557E-16  7.703391E-16  6.713642E-16  5.416484E-16
  4.415613E-16  3.718483E-16  3.048992E-16  2.511940E-16  1.967498E-16  1.672081E-16  1.378121E-16  1.101107E-16
  9.139908E-17  7.687752E-17  6.653392E-17  5.327378E-17  4.419379E-17  3.902360E-17  3.231823E-17  2.662857E-17
  2.251898E-17  1.997982E-17  1.670658E-17  1.389229E-17  1.204170E-17  1.063803E-17  8.943727E-18  7.512067E-18
  6.617234E-18  5.774036E-18  4.923011E-18  4.180520E-18  3.766878E-18  3.274336E-18  2.758701E-18  2.417324E-18
  2.169491E-18  1.890948E-18  1.634902E-18  1.420411E-18  1.283852E-18  1.111480E-18  9.685912E-19  8.735982E-19
  7.640500E-19  6.771297E-19  5.877806E-19  5.330077E-19  4.725859E-19  4.181352E-19  3.690432E-19  3.328652E-19
  2.966364E-19  2.587233E-19  2.350554E-19  2.107890E-19  1.872682E-19  1.669312E-19  1.498701E-19  1.365943E-19
  1.211103E-19  1.086687E-19  9.913720E-20  8.918962E-20  7.845083E-20  7.210111E-20  6.541237E-20  5.881499E-20
  5.224610E-20  4.844231E-20  4.387759E-20  3.893170E-20  3.571779E-20  3.245057E-20  2.985707E-20  2.647360E-20
  2.421705E-20  2.257965E-20  2.022816E-20  1.811967E-20  1.682013E-20  1.555014E-20  1.414347E-20  1.257199E-20
  1.173916E-20  1.089758E-20  9.858792E-21  8.912578E-21  8.317141E-21  7.666237E-21  6.909587E-21  6.301015E-21
  5.913525E-21  5.438130E-21  4.946831E-21  4.520538E-21  4.243811E-21  3.880548E-21  3.528386E-21  3.285209E-21
  3.069356E-21  2.810264E-21  2.553044E-21  2.411959E-21  2.221947E-21  2.048954E-21  1.877510E-21  1.774302E-21
  1.632821E-21  1.488313E-21  1.405879E-21  1.302642E-21  1.202788E-21  1.102473E-21  1.042580E-21  9.662896E-22
  8.916845E-22  8.247544E-22  7.819105E-22  7.241200E-22  6.618522E-22  6.222026E-22  5.854086E-22  5.436980E-22
  4.986187E-22  4.722130E-22  4.432110E-22  4.090557E-22  3.805498E-22  3.590672E-22  3.354436E-22  3.117998E-22
  2.904102E-22  2.746837E-22  2.582122E-22  2.373765E-22  2.240725E-22  2.110091E-22  1.976915E-22  1.824164E-22
  1.725778E-22  1.638954E-22  1.523421E-22  1.410084E-22  1.345593E-22  1.274288E-22  1.170630E-22  1.102445E-22
  1.049779E-22  9.896960E-23  9.122124E-23  8.585471E-23  8.230511E-23  7.706403E-23  7.178982E-23  6.767227E-23
  6.444777E-23  6.051767E-23  5.613623E-23  5.382647E-23  5.073678E-23  4.780290E-23  4.453399E-23  4.269439E-23
  4.011235E-23  3.767133E-23  3.567461E-23  3.385936E-23  3.194884E-23  2.993812E-23  2.845305E-23  2.697294E-23
  2.548118E-23  2.388039E-23  2.293130E-23  2.144303E-23  2.034981E-23  1.919166E-23  1.834273E-23  1.742436E-23
  1.625134E-23  1.554816E-23  1.482706E-23  1.394263E-23  1.316999E-23  1.256853E-23  1.200072E-23  1.123926E-23
  1.065794E-23  1.021060E-23  9.710040E-24  9.115435E-24  8.702173E-24  8.336149E-24  7.897323E-24  7.390288E-24
   1.85500000000002     
  0.000000E+00  3.201781E-05  1.573655E-04  1.917958E-04  3.219809E-05  5.088055E-06  1.104663E-06  9.788603E-08
  1.524043E-08  5.919613E-09  1.523597E-09  4.312660E-10  1.639188E-10  8.538091E-11  3.969721E-11  1.630086E-11
  9.674334E-12  5.700404E-12  3.136056E-12  1.625638E-12  1.097023E-12  7.831139E-13  4.398486E-13  2.808862E-13
  2.073254E-13  1.554097E-13  1.018457E-13  6.926742E-14  5.822546E-14  4.210801E-14  3.004188E-14  2.369330E-14
  1.937966E-14  1.506887E-14  1.129163E-14  9.402491E-15  8.256592E-15  6.403188E-15  5.305996E-15  4.660925E-15
  4.203131E-15  3.493988E-15  3.024056E-15  2.842048E-15  2.497953E-15  2.199353E-15  1.967688E-15  1.910479E-15
  1.803686E-15  1.670155E-15  1.633690E-15  1.592609E-15  1.518333E-15  1.452619E-15  1.453516E-15  1.386590E-15
  1.277368E-15  1.236448E-15  1.157727E-15  1.038486E-15  9.065131E-16  7.875542E-16  6.835066E-16  5.348405E-16
  4.427469E-16  3.788010E-16  3.010548E-16  2.421231E-16  1.972906E-16  1.712482E-16  1.358806E-16  1.089524E-16
  9.334872E-17  7.881750E-17  6.460952E-17  5.205600E-17  4.540749E-17  3.880717E-17  3.138927E-17  2.671958E-17
  2.325626E-17  1.981682E-17  1.631068E-17  1.405919E-17  1.224271E-17  1.039343E-17  8.765188E-18  7.696418E-18
  6.707667E-18  5.651261E-18  4.886483E-18  4.311697E-18  3.740491E-18  3.163013E-18  2.786449E-18  2.480228E-18
  2.156355E-18  1.855732E-18  1.670789E-18  1.440413E-18  1.253511E-18  1.094798E-18  9.867642E-19  8.821015E-19
  7.447466E-19  6.793708E-19  6.051552E-19  5.305960E-19  4.625632E-19  4.224182E-19  3.740673E-19  3.259649E-19
  2.915166E-19  2.661991E-19  2.392935E-19  2.060250E-19  1.878686E-19  1.708311E-19  1.509911E-19  1.325026E-19
  1.217933E-19  1.111795E-19  9.848973E-20  8.757623E-20  7.965074E-20  7.330536E-20  6.406045E-20  5.801451E-20
  5.373327E-20  4.875802E-20  4.299728E-20  3.895579E-20  3.648451E-20  3.229043E-20  2.923836E-20  2.655790E-20
  2.474511E-20  2.221611E-20  1.998335E-20  1.855818E-20  1.712801E-20  1.523471E-20  1.401762E-20  1.284751E-20
  1.179449E-20  1.070015E-20  9.883474E-21  9.129607E-21  8.271175E-21  7.527608E-21  6.987940E-21  6.400355E-21
  5.826082E-21  5.365370E-21  5.036914E-21  4.553236E-21  4.153288E-21  3.882997E-21  3.602477E-21  3.264514E-21
  3.014097E-21  2.841018E-21  2.607684E-21  2.397619E-21  2.181997E-21  2.077247E-21  1.884114E-21  1.740270E-21
  1.619548E-21  1.520796E-21  1.408455E-21  1.275042E-21  1.206360E-21  1.126461E-21  1.032816E-21  9.477654E-22
  9.020240E-22  8.362539E-22  7.711160E-22  7.170507E-22  6.748469E-22  6.263919E-22  5.746045E-22  5.421755E-22
  5.082172E-22  4.696107E-22  4.357397E-22  4.128263E-22  3.856055E-22  3.545356E-22  3.300294E-22  3.161008E-22
  2.928873E-22  2.694627E-22  2.562231E-22  2.412507E-22  2.247007E-22  2.080706E-22  1.983671E-22  1.847603E-22
  1.711790E-22  1.615552E-22  1.540535E-22  1.424702E-22  1.326504E-22  1.262404E-22  1.183484E-22  1.107995E-22
  1.032243E-22  9.856747E-23  9.288164E-23  8.599433E-23  8.098699E-23  7.724630E-23  7.273492E-23  6.728761E-23
  6.380151E-23  6.095439E-23  5.663647E-23  5.334559E-23  5.047856E-23  4.837476E-23  4.460680E-23  4.208812E-23
  4.006662E-23  3.822304E-23  3.550506E-23  3.349225E-23  3.206668E-23  3.031587E-23  2.822458E-23  2.676802E-23
  2.569042E-23  2.406244E-23  2.270815E-23  2.146828E-23  2.055806E-23  1.919872E-23  1.815282E-23  1.746365E-23
  1.639869E-23  1.547916E-23  1.470228E-23  1.402669E-23  1.326771E-23  1.246253E-23  1.194030E-23  1.134337E-23
  1.068858E-23  1.011906E-23  9.728191E-24  9.210888E-24  8.673000E-24  8.266993E-24  7.913223E-24  7.446486E-24
   1.86500000000002     
  0.000000E+00  3.082946E-05  1.651887E-04  1.910446E-04  2.966361E-05  5.573940E-06  1.081009E-06  9.319925E-08
  1.535780E-08  6.100595E-09  1.498489E-09  4.187588E-10  1.686730E-10  8.753548E-11  3.880085E-11  1.593264E-11
  9.879597E-12  5.729014E-12  3.043788E-12  1.620240E-12  1.130520E-12  7.808815E-13  4.290237E-13  2.856446E-13
  2.140833E-13  1.531455E-13  9.931031E-14  7.046529E-14  5.847260E-14  4.101986E-14  2.965440E-14  2.432841E-14
  1.948205E-14  1.468083E-14  1.149027E-14  9.714081E-15  8.170810E-15  6.236980E-15  5.404264E-15  4.697030E-15
  4.099262E-15  3.408896E-15  3.106535E-15  2.869295E-15  2.434586E-15  2.216458E-15  2.042064E-15  1.898244E-15
  1.751515E-15  1.688989E-15  1.654047E-15  1.542751E-15  1.482205E-15  1.497555E-15  1.467197E-15  1.360506E-15
  1.290606E-15  1.276033E-15  1.140599E-15  1.007016E-15  9.101066E-16  7.949543E-16  6.728704E-16  5.349010E-16
  4.594189E-16  3.811914E-16  2.947220E-16  2.412989E-16  2.010129E-16  1.686809E-16  1.320228E-16  1.112517E-16
  9.615729E-17  7.804343E-17  6.376973E-17  5.345967E-17  4.605755E-17  3.724247E-17  3.104666E-17  2.746310E-17
  2.307501E-17  1.939355E-17  1.658017E-17  1.441878E-17  1.202951E-17  1.018016E-17  8.917344E-18  7.710346E-18
  6.540895E-18  5.658026E-18  5.017263E-18  4.299769E-18  3.662992E-18  3.216071E-18  2.854858E-18  2.415529E-18
  2.107635E-18  1.903105E-18  1.693099E-18  1.417521E-18  1.247625E-18  1.125572E-18  9.831016E-19  8.543389E-19
