 -0.885000000000000     
  2.186156E-20  2.429431E-20  2.616165E-20  2.628463E-20  2.882863E-20  2.938946E-20  3.153640E-20  3.216166E-20
  3.442764E-20  3.585613E-20  3.660688E-20  3.883764E-20  4.000190E-20  4.229330E-20  4.238583E-20  4.418095E-20
  4.605625E-20  4.748223E-20  4.947733E-20  4.955618E-20  5.122459E-20  5.208948E-20  5.171622E-20  5.157907E-20
  5.117003E-20  5.069505E-20  4.606769E-20  4.176239E-20  3.694862E-20  3.107037E-20  2.576287E-20  2.061651E-20
  1.686654E-20  1.374581E-20  1.072560E-20  8.705920E-21  6.830251E-21  5.594561E-21  4.391933E-21  3.497186E-21
  2.841109E-21  2.283348E-21  1.866161E-21  1.450166E-21  1.200988E-21  9.723559E-22  7.673445E-22  6.325504E-22
  5.097736E-22  4.190511E-22  3.358391E-22  2.743928E-22  2.207496E-22  1.825966E-22  1.485296E-22  1.198239E-22
  9.874653E-23  8.050386E-23  6.584330E-23  5.356172E-23  4.374152E-23  3.588466E-23  2.906795E-23  2.368159E-23
  1.964668E-23  1.604763E-23  1.325044E-23  1.050445E-23  8.705474E-24  7.088032E-24  5.829034E-24  4.742070E-24
  3.793018E-24  3.187478E-24  2.539399E-24  2.072025E-24  1.687156E-24  1.372649E-24  1.097577E-24  8.791079E-25
  7.189728E-25  5.771033E-25  4.673208E-25  3.694303E-25  2.991539E-25  2.395058E-25  1.867602E-25  1.493223E-25
  1.193754E-25  9.287209E-26  7.293928E-26  5.693672E-26  4.388565E-26  3.420550E-26  2.575964E-26  1.981040E-26
 -0.845000000000000     
  1.656596E-25  3.180288E-22  1.050453E-21  1.274608E-21  2.055828E-21  2.825648E-21  3.052990E-21  4.249720E-21
  4.994447E-21  7.316391E-21  7.576628E-21  8.435613E-21  1.027074E-20  1.203147E-20  1.371792E-20  1.481156E-20
  1.783881E-20  2.005047E-20  2.200150E-20  2.371262E-20  2.805364E-20  3.050938E-20  3.294786E-20  3.557466E-20
  3.886956E-20  4.421307E-20  4.700193E-20  5.094315E-20  5.514303E-20  5.834983E-20  6.281805E-20  6.722287E-20
  6.846260E-20  7.624625E-20  8.225943E-20  8.277055E-20  9.088654E-20  9.273144E-20  9.955445E-20  1.015442E-19
  1.086798E-19  1.131315E-19  1.154032E-19  1.222921E-19  1.257700E-19  1.327299E-19  1.327316E-19  1.380137E-19
  1.434657E-19  1.474372E-19  1.530875E-19  1.527447E-19  1.572297E-19  1.591570E-19  1.572463E-19  1.560189E-19
  1.539233E-19  1.515892E-19  1.368848E-19  1.232723E-19  1.082986E-19  9.039560E-20  7.437345E-20  5.903540E-20
  4.788811E-20  3.867623E-20  2.989480E-20  2.402809E-20  1.865978E-20  1.512221E-20  1.173956E-20  9.241231E-21
  7.418307E-21  5.887870E-21  4.749739E-21  3.641370E-21  2.973991E-21  2.372969E-21  1.844697E-21  1.497174E-21
  1.187242E-21  9.596392E-22  7.557334E-22  6.063698E-22  4.788071E-22  3.883979E-22  3.095991E-22  2.446015E-22
  1.972584E-22  1.572184E-22  1.255959E-22  9.970101E-23  7.939561E-23  6.344111E-23  5.000472E-23  3.959905E-23
  3.189381E-23  2.525286E-23  2.018126E-23  1.546438E-23  1.237114E-23  9.705965E-24  7.675767E-24  5.993556E-24
  4.592882E-24  3.688233E-24  2.799752E-24  2.171484E-24  1.675459E-24  1.286807E-24  9.674198E-25  7.258142E-25
  5.534069E-25  4.115963E-25  3.067945E-25  2.217318E-25  1.628095E-25  1.169236E-25  8.087026E-26  5.662027E-26
  3.896356E-26  2.556417E-26  1.653691E-26  1.035355E-26  6.222871E-27  3.698784E-27  2.145453E-27  1.398052E-27
 -0.835000000000000     
  3.711644E-25  7.285490E-22  2.441274E-21  3.003337E-21  4.912434E-21  6.851258E-21  7.502839E-21  1.057087E-20
  1.256751E-20  1.863201E-20  1.952166E-20  2.195707E-20  2.698974E-20  3.192222E-20  3.673006E-20  3.998589E-20
  4.854113E-20  5.498948E-20  6.078614E-20  6.595075E-20  7.851201E-20  8.589728E-20  9.327696E-20  1.012229E-19
  1.111141E-19  1.269391E-19  1.354913E-19  1.473753E-19  1.600362E-19  1.698208E-19  1.832730E-19  1.965329E-19
  2.005022E-19  2.236038E-19  2.414871E-19  2.431496E-19  2.670732E-19  2.724825E-19  2.924143E-19  2.980368E-19
  3.186315E-19  3.311974E-19  3.372362E-19  3.565938E-19  3.658169E-19  3.849489E-19  3.837077E-19  3.975724E-19
  4.116505E-19  4.212131E-19  4.352847E-19  4.321252E-19  4.424121E-19  4.452233E-19  4.371569E-19  4.309240E-19
  4.221902E-19  4.127233E-19  3.697896E-19  3.303117E-19  2.876984E-19  2.379721E-19  1.939481E-19  1.524396E-19
  1.223868E-19  9.776846E-20  7.471301E-20  5.934246E-20  4.552002E-20  3.641988E-20  2.789470E-20  2.165633E-20
  1.713522E-20  1.339618E-20  1.063750E-20  8.022658E-21  6.442520E-21  5.050163E-21  3.854567E-21  3.069469E-21
  2.386330E-21  1.889271E-21  1.456018E-21  1.142287E-21  8.812627E-22  6.976104E-22  5.420811E-22  4.170994E-22
  3.272173E-22  2.533340E-22  1.963114E-22  1.509449E-22  1.162817E-22  8.971666E-23  6.816503E-23  5.193599E-23
  4.015751E-23  3.044136E-23  2.322446E-23  1.694252E-23  1.286551E-23  9.545278E-24  7.106490E-24  5.199907E-24
  3.715397E-24  2.763489E-24  1.927536E-24  1.362687E-24  9.483233E-25  6.481584E-25  4.266223E-25  2.750363E-25
  1.757056E-25  1.056672E-25  6.074951E-26  3.180187E-26  1.548943E-26  6.607369E-27  2.769326E-27  2.163151E-27
  3.327979E-27  5.277101E-27  7.539365E-27  9.669898E-27  1.137997E-26  1.287149E-26  1.353773E-26  1.411232E-26
 -0.825000000000000     
  7.949262E-25  1.594802E-21  5.419970E-21  6.758401E-21  1.120682E-20  1.585394E-20  1.759040E-20  2.507561E-20
  3.014645E-20  4.521293E-20  4.790701E-20  5.441106E-20  6.749358E-20  8.056180E-20  9.349868E-20  1.025787E-19
  1.254538E-19  1.431639E-19  1.593381E-19  1.739362E-19  2.082453E-19  2.290698E-19  2.499827E-19  2.724892E-19
  3.003311E-19  3.443819E-19  3.688279E-19  4.023437E-19  4.380143E-19  4.657873E-19  5.035638E-19  5.407360E-19
  5.522049E-19  6.162116E-19  6.656625E-19  6.701595E-19  7.357288E-19  7.499713E-19  8.038215E-19  8.179571E-19
  8.727443E-19  9.049925E-19  9.189523E-19  9.686539E-19  9.902339E-19  1.037951E-18  1.030161E-18  1.062487E-18
  1.094552E-18  1.113831E-18  1.144210E-18  1.128807E-18  1.147988E-18  1.147032E-18  1.117766E-18  1.093146E-18
  1.062034E-18  1.029017E-18  9.133741E-19  8.079404E-19  6.964999E-19  5.699218E-19  4.592803E-19  3.567742E-19
  2.829459E-19  2.231090E-19  1.681987E-19  1.317226E-19  9.956967E-20  7.845538E-20  5.913183E-20  4.515404E-20
  3.511516E-20  2.695950E-20  2.100519E-20  1.553172E-20  1.222016E-20  9.374984E-21  6.997279E-21  5.443770E-21
  4.130291E-21  3.187136E-21  2.391027E-21  1.823734E-21  1.366319E-21  1.048489E-21  7.885088E-22  5.862758E-22
  4.436230E-22  3.304975E-22  2.458570E-22  1.810102E-22  1.331930E-22  9.782258E-23  7.050842E-23  5.076465E-23
  3.691735E-23  2.616510E-23  1.853840E-23  1.246846E-23  8.655743E-24  5.805875E-24  3.852509E-24  2.469918E-24
  1.513451E-24  9.362696E-25  5.199950E-25  2.759521E-25  1.310940E-25  5.192991E-26  1.475317E-26  3.730295E-27
  6.824715E-27  1.667121E-26  2.902501E-26  4.000884E-26  4.997366E-26  5.715302E-26  6.009050E-26  6.205579E-26
  6.218267E-26  5.919489E-26  5.574851E-26  5.130261E-26  4.596995E-26  4.119249E-26  3.531291E-26  3.063017E-26
 -0.815000000000000     
  1.633156E-24  3.348167E-21  1.153869E-20  1.458061E-20  2.450547E-20  3.515441E-20  3.950703E-20  5.696583E-20
  6.923277E-20  1.050030E-19  1.124736E-19  1.289465E-19  1.613515E-19  1.942818E-19  2.273366E-19  2.512482E-19
  3.094285E-19  3.555329E-19  3.982090E-19  4.371422E-19  5.260864E-19  5.815218E-19  6.374081E-19  6.975122E-19
  7.714658E-19  8.873870E-19  9.530031E-19  1.041975E-18  1.136493E-18  1.210339E-18  1.309906E-18  1.407552E-18
  1.437814E-18  1.604297E-18  1.732157E-18  1.742280E-18  1.910272E-18  1.943940E-18  2.079146E-18  2.110478E-18
  2.245375E-18  2.320614E-18  2.347676E-18  2.464472E-18  2.508045E-18  2.615891E-18  2.582321E-18  2.648240E-18
  2.711265E-18  2.740595E-18  2.795148E-18  2.736809E-18  2.761152E-18  2.735375E-18  2.641731E-18  2.559426E-18
  2.462011E-18  2.360528E-18  2.072229E-18  1.812078E-18  1.543320E-18  1.246888E-18  9.915827E-19  7.597074E-19
  5.938598E-19  4.611448E-19  3.421284E-19  2.634993E-19  1.957501E-19  1.514666E-19  1.119964E-19  8.384956E-20
  6.387212E-20  4.798053E-20  3.653688E-20  2.637633E-20  2.024186E-20  1.512437E-20  1.098140E-20  8.299735E-21
  6.107965E-21  4.563024E-21  3.307833E-21  2.433171E-21  1.754564E-21  1.292340E-21  9.302500E-22  6.601661E-22
  4.751640E-22  3.352668E-22  2.350993E-22  1.622851E-22  1.113262E-22  7.562751E-23  4.998079E-23  3.264002E-23
  2.123256E-23  1.320936E-23  8.015553E-24  4.470722E-24  2.460026E-24  1.217673E-24  5.283351E-25  1.766929E-25
  3.347849E-26  7.668663E-27  3.947416E-26  9.414530E-26  1.509808E-25  1.997151E-25  2.313989E-25  2.480731E-25
  2.571592E-25  2.514910E-25  2.401552E-25  2.176780E-25  1.974779E-25  1.737454E-25  1.461503E-25  1.239159E-25
  1.034405E-25  8.275484E-26  6.580399E-26  5.118390E-26  3.865723E-26  2.898458E-26  2.057162E-26  1.457116E-26
 -0.805000000000000     
  3.230798E-24  6.767605E-21  2.364788E-20  3.027722E-20  5.156744E-20  7.499890E-20  8.534870E-20  1.244489E-19
  1.528560E-19  2.343684E-19  2.536929E-19  2.934893E-19  3.703337E-19  4.496527E-19  5.302744E-19  5.901234E-19
  7.315572E-19  8.459379E-19  9.530359E-19  1.051617E-18  1.271540E-18  1.411665E-18  1.553329E-18  1.705533E-18
  1.891907E-18  2.181737E-18  2.348111E-18  2.571625E-18  2.808419E-18  2.993383E-18  3.240959E-18  3.482532E-18
  3.555923E-18  3.964359E-18  4.274892E-18  4.292648E-18  4.696734E-18  4.767455E-18  5.084014E-18  5.143397E-18
  5.451548E-18  5.610238E-18  5.649153E-18  5.899908E-18  5.971068E-18  6.190360E-18  6.071353E-18  6.184016E-18
  6.284484E-18  6.302184E-18  6.373205E-18  6.185041E-18  6.181765E-18  6.063044E-18  5.794255E-18  5.552583E-18
  5.279716E-18  5.000427E-18  4.333540E-18  3.739058E-18  3.139810E-18  2.499353E-18  1.957027E-18  1.475348E-18
  1.133912E-18  8.647863E-19  6.296086E-19  4.754466E-19  3.460070E-19  2.620163E-19  1.893603E-19  1.384504E-19
  1.028651E-19  7.525649E-20  5.572734E-20  3.906179E-20  2.906570E-20  2.101233E-20  1.473443E-20  1.073264E-20
  7.593172E-21  5.437040E-21  3.765682E-21  2.637287E-21  1.804046E-21  1.254075E-21  8.472198E-22  5.608550E-22
  3.736947E-22  2.416311E-22  1.534041E-22  9.441353E-23  5.667514E-23  3.277435E-23  1.776398E-23  9.000117E-24
  4.149945E-24  1.547065E-24  3.877717E-25  3.003760E-26  8.419282E-26  3.033445E-25  5.616691E-25  7.785312E-25
  9.120060E-25  1.023940E-24  1.021722E-24  9.919434E-25  9.243789E-25  8.337224E-25  7.185988E-25  6.046784E-25
  5.076920E-25  4.092549E-25  3.255217E-25  2.471847E-25  1.878003E-25  1.373718E-25  9.508071E-26  6.528979E-26
  4.298721E-26  2.612564E-26  1.498310E-26  7.831903E-27  3.653737E-27  1.677779E-27  1.107093E-27  1.474087E-27
 -0.795000000000000     
  6.176036E-24  1.321737E-20  4.682414E-20  6.073529E-20  1.048108E-19  1.545107E-19  1.780118E-19  2.624187E-19
  3.256642E-19  5.046430E-19  5.518368E-19  6.439918E-19  8.191720E-19  1.002591E-18  1.191147E-18  1.334286E-18
  1.664280E-18  1.935952E-18  2.192831E-18  2.431037E-18  2.951864E-18  3.289822E-18  3.632126E-18  3.999378E-18
  4.447057E-18  5.138490E-18  5.538962E-18  6.072716E-18  6.636083E-18  7.074484E-18  7.657700E-18  8.222860E-18
  8.386797E-18  9.335587E-18  1.004650E-17  1.006344E-17  1.097904E-17  1.110700E-17  1.179944E-17  1.188693E-17
  1.254020E-17  1.283797E-17  1.285390E-17  1.334219E-17  1.341431E-17  1.380795E-17  1.343927E-17  1.357959E-17
  1.368131E-17  1.359339E-17  1.361136E-17  1.307415E-17  1.292592E-17  1.253161E-17  1.183133E-17  1.119516E-17
  1.050331E-17  9.807631E-18  8.373800E-18  7.113688E-18  5.876375E-18  4.597627E-18  3.535526E-18  2.615445E-18
  1.970655E-18  1.471420E-18  1.047671E-18  7.728636E-19  5.488172E-19  4.049836E-19  2.847233E-19  2.022674E-19
  1.457589E-19  1.032137E-19  7.381109E-20  4.985022E-20  3.566016E-20  2.470167E-20  1.654632E-20  1.147136E-20
  7.690444E-21  5.189682E-21  3.366344E-21  2.192134E-21  1.382683E-21  8.758617E-22  5.314880E-22  3.104190E-22
  1.780071E-22  9.548716E-23  4.765005E-23  2.112671E-23  7.840681E-24  1.974458E-24  1.552653E-25  3.129846E-25
  1.254519E-24  2.322360E-24  3.234952E-24  3.685981E-24  3.970456E-24  3.924164E-24  3.720303E-24  3.343527E-24
  2.850287E-24  2.474753E-24  1.979202E-24  1.576986E-24  1.220229E-24  9.168055E-25  6.565912E-25  4.560074E-25
  3.112510E-25  1.986282E-25  1.203119E-25  6.574721E-26  3.283235E-26  1.351745E-26  4.262636E-27  1.848574E-27
  3.367578E-27  6.827646E-27  1.099689E-26  1.489006E-26  1.786235E-26  2.014434E-26  2.078676E-26  2.098218E-26
 -0.785000000000000     
  1.144471E-23  2.502212E-20  8.986307E-20  1.180724E-19  2.064223E-19  3.083893E-19  3.596194E-19  5.358510E-19
  6.717335E-19  1.051683E-18  1.161421E-18  1.366817E-18  1.752103E-18  2.160813E-18  2.585314E-18  2.913910E-18
  3.655553E-18  4.275738E-18  4.867059E-18  5.418716E-18  6.604383E-18  7.385301E-18  8.176986E-18  9.024762E-18
  1.005369E-17  1.163338E-17  1.255219E-17  1.376834E-17  1.504586E-17  1.603269E-17  1.733873E-17  1.859305E-17
  1.892940E-17  2.102289E-17  2.256085E-17  2.252570E-17  2.448459E-17  2.466613E-17  2.608139E-17  2.614046E-17
  2.742253E-17  2.789980E-17  2.774806E-17  2.859522E-17  2.852927E-17  2.912360E-17  2.809583E-17  2.812806E-17
  2.805751E-17  2.758169E-17  2.730613E-17  2.591997E-17  2.530819E-17  2.421187E-17  2.254187E-17  2.102152E-17
  1.942061E-17  1.784037E-17  1.497214E-17  1.249248E-17  1.012502E-17  7.764119E-18  5.845837E-18  4.229764E-18
  3.113364E-18  2.267052E-18  1.571920E-18  1.127562E-18  7.773132E-19  5.558177E-19  3.777492E-19  2.589306E-19
  1.795685E-19  1.219792E-19  8.338682E-20  5.362982E-20  3.638769E-20  2.376924E-20  1.492549E-20  9.629369E-21
  5.951269E-21  3.657207E-21  2.126969E-21  1.216992E-21  6.565095E-22  3.410204E-22  1.591694E-22  6.430112E-23
  2.066260E-23  3.559437E-24  3.118758E-25  2.993103E-24  7.273473E-24  1.118150E-23  1.365424E-23  1.477811E-23
  1.497632E-23  1.405602E-23  1.269233E-23  1.055146E-23  8.840602E-24  7.039049E-24  5.480076E-24  4.086313E-24
  2.898793E-24  2.080984E-24  1.355907E-24  8.617367E-25  5.126891E-25  2.788425E-25  1.307883E-25  4.993444E-26
  1.311672E-26  2.984224E-27  8.815948E-27  2.164708E-26  3.670804E-26  5.015419E-26  5.865833E-26  6.446149E-26
  6.666980E-26  6.395366E-26  5.946704E-26  5.304736E-26  4.527171E-26  3.793665E-26  2.983328E-26  2.324900E-26
 -0.775000000000000     
  2.061623E-23  4.604594E-20  1.676291E-19  2.230817E-19  3.950540E-19  5.980098E-19  7.056918E-19  1.062616E-18
  1.345253E-18  2.127376E-18  2.371879E-18  2.814060E-18  3.634132E-18  4.514555E-18  5.437579E-18  6.164360E-18
  7.774922E-18  9.140271E-18  1.045124E-17  1.168018E-17  1.428296E-17  1.601780E-17  1.777655E-17  1.965530E-17
  2.192552E-17  2.539261E-17  2.740866E-17  3.006084E-17  3.283036E-17  3.494585E-17  3.773368E-17  4.038095E-17
  4.100818E-17  4.540664E-17  4.855547E-17  4.828442E-17  5.224715E-17  5.236889E-17  5.506552E-17  5.485751E-17
  5.717051E-17  5.774635E-17  5.698870E-17  5.824216E-17  5.759557E-17  5.823820E-17  5.561585E-17  5.509480E-17
  5.433440E-17  5.276751E-17  5.156765E-17  4.829367E-17  4.648668E-17  4.380196E-17  4.013431E-17  3.680813E-17
  3.340806E-17  3.011766E-17  2.477787E-17  2.024798E-17  1.605135E-17  1.202284E-17  8.830697E-18  6.224367E-18
  4.455923E-18  3.148603E-18  2.114300E-18  1.465663E-18  9.741325E-19  6.697081E-19  4.360363E-19  2.854467E-19
  1.882489E-19  1.209522E-19  7.772150E-20  4.664378E-20  2.928776E-20  1.749072E-20  9.899105E-21  5.646951E-21
  3.002660E-21  1.524182E-21  6.872602E-22  2.737677E-22  8.319098E-23  1.365491E-23  1.404031E-24  1.263473E-23
  2.961787E-23  4.384773E-23  5.261416E-23  5.532355E-23  5.353058E-23  4.887531E-23  4.186213E-23  3.453499E-23
  2.790766E-23  2.139192E-23  1.596792E-23  1.102006E-23  7.637693E-24  4.961315E-24  3.071806E-24  1.750973E-24
  8.906541E-25  4.079528E-25  1.338006E-25  2.446450E-26  6.917369E-27  3.794850E-26  8.641732E-26  1.330032E-25
  1.720745E-25  1.944298E-25  2.039028E-25  1.956130E-25  1.825352E-25  1.612227E-25  1.331064E-25  1.083692E-25
  8.484685E-26  6.200000E-26  4.364904E-26  2.892789E-26  1.770171E-26  1.002629E-26  4.886168E-27  2.149856E-27
 -0.765000000000000     
  3.619015E-23  8.256901E-20  3.046813E-19  4.106394E-19  7.365129E-19  1.129440E-18  1.348478E-18  2.051508E-18
  2.622254E-18  4.187443E-18  4.712032E-18  5.634305E-18  7.328112E-18  9.166711E-18  1.111071E-17  1.266448E-17
  1.605316E-17  1.896037E-17  2.176807E-17  2.440986E-17  2.993443E-17  3.365083E-17  3.741491E-17  4.142354E-17
  4.624569E-17  5.357556E-17  5.781774E-17  6.336796E-17  6.912205E-17  7.344987E-17  7.913362E-17  8.445507E-17
  8.549098E-17  9.430656E-17  1.004101E-16  9.936680E-17  1.069485E-16  1.065629E-16  1.113244E-16  1.101305E-16
  1.139075E-16  1.141047E-16  1.116142E-16  1.129930E-16  1.106187E-16  1.106498E-16  1.044580E-16  1.022476E-16
  9.954292E-17  9.534843E-17  9.181969E-17  8.468144E-17  8.020201E-17  7.427166E-17  6.682135E-17  6.012288E-17
  5.346944E-17  4.716797E-17  3.792097E-17  3.024545E-17  2.336287E-17  1.702146E-17  1.213947E-17  8.292510E-18
  5.740371E-18  3.909993E-18  2.523491E-18  1.675886E-18  1.063109E-18  6.944696E-19  4.270794E-19  2.625659E-19
  1.613249E-19  9.555504E-20  5.585750E-20  2.997338E-20  1.645639E-20  8.294208E-21  3.763708E-21  1.580276E-21
  5.242471E-22  1.113122E-22  5.672037E-24  3.157538E-23  9.239440E-23  1.505031E-22  1.853010E-22  1.949777E-22
  1.903127E-22  1.713407E-22  1.462176E-22  1.182525E-22  9.196916E-23  6.895118E-23  4.901235E-23  3.358480E-23
  2.234709E-23  1.381890E-23  8.041076E-24  4.095020E-24  1.905906E-24  6.882410E-25  1.487875E-25  1.204805E-26
  8.388191E-26  2.449426E-25  4.005463E-25  5.248833E-25  5.969794E-25  6.175507E-25  5.841686E-25  5.212075E-25
  4.511940E-25  3.656455E-25  2.850823E-25  2.066436E-25  1.453812E-25  9.470807E-26  5.546959E-26  2.995087E-26
  1.375795E-26  4.828957E-27  1.594234E-27  1.969474E-27  4.315974E-27  7.538037E-27  1.042761E-26  1.291407E-26
 -0.755000000000000     
  6.204215E-23  1.445910E-19  5.407689E-19  7.380420E-19  1.340515E-18  2.082132E-18  2.514639E-18  3.864404E-18
  4.986073E-18  8.038043E-18  9.126215E-18  1.099481E-17  1.439768E-17  1.812901E-17  2.210473E-17  2.532445E-17
  3.224891E-17  3.825123E-17  4.407544E-17  4.957005E-17  6.093523E-17  6.863200E-17  7.641301E-17  8.466862E-17
  9.455288E-17  1.095141E-16  1.180936E-16  1.292630E-16  1.407427E-16  1.492029E-16  1.602861E-16  1.704820E-16
