 -0.885000000000000     
  1.131119E-20  9.616496E-21  8.164298E-21  6.975242E-21  5.897073E-21  5.071824E-21  4.232921E-21  3.601910E-21
  3.070397E-21  2.628899E-21  2.219069E-21  1.864982E-21  1.616408E-21  1.353924E-21  1.163678E-21  9.813412E-22
  8.445808E-22  7.251346E-22  6.110994E-22  5.218945E-22  4.520756E-22  3.858023E-22  3.337954E-22  2.816983E-22
  2.459421E-22  2.123045E-22  1.833222E-22  1.576829E-22  1.363630E-22  1.185831E-22  1.025164E-22  8.832007E-23
  7.716127E-23  6.745544E-23  5.893749E-23  5.098767E-23  4.473054E-23  3.924913E-23  3.420762E-23  2.993111E-23
  2.641731E-23  2.338130E-23  2.034570E-23  1.804465E-23  1.576429E-23  1.411248E-23  1.231831E-23  1.099699E-23
  9.737149E-24  8.623170E-24  7.733586E-24  6.785114E-24  6.057715E-24  5.408829E-24  4.845720E-24  4.270194E-24
  3.854032E-24  3.442668E-24  3.097483E-24  2.767468E-24  2.485289E-24  2.236393E-24  2.005808E-24  1.807773E-24
  1.623587E-24  1.469183E-24  1.319084E-24  1.196874E-24  1.081138E-24  9.762923E-25  8.799035E-25  8.049949E-25
  7.275347E-25  6.594434E-25  6.036026E-25  5.442946E-25  4.987163E-25  4.507915E-25  4.127548E-25  3.755775E-25
  3.424617E-25  3.145819E-25  2.866907E-25  2.607101E-25  2.398571E-25  2.199796E-25  2.000838E-25  1.845015E-25
  1.691250E-25  1.556818E-25  1.423247E-25  1.309905E-25  1.204037E-25  1.110302E-25  1.023253E-25  9.370623E-26
  8.670074E-26  8.048737E-26  7.373277E-26  6.845585E-26  6.315617E-26  5.870644E-26  5.364687E-26  4.988748E-26
  4.598854E-26  4.305123E-26  3.972525E-26  3.676123E-26  3.423763E-26  3.179438E-26  2.942935E-26  2.723965E-26
  2.556521E-26  2.366865E-26  2.213216E-26  2.030650E-26  1.912615E-26  1.782216E-26  1.658507E-26  1.553399E-26
  1.446213E-26  1.356120E-26  1.263656E-26  1.181149E-26  1.109787E-26  1.037289E-26  9.742093E-27  9.091448E-27
  8.574470E-27  8.062450E-27  7.565306E-27  7.141171E-27  6.756728E-27  6.370156E-27  6.004443E-27  5.682290E-27
 -0.875000000000000     
  0.000000E+00  4.723738E-17  4.777989E-17  3.592471E-17  4.008391E-17  4.373462E-17  4.028027E-17  3.879127E-17
  3.654583E-17  4.367682E-17  3.638607E-17  3.519466E-17  3.565652E-17  3.576684E-17  3.378493E-17  3.119822E-17
  3.436903E-17  3.313069E-17  3.196837E-17  2.931022E-17  2.982619E-17  2.992885E-17  2.743054E-17  2.685785E-17
  2.615951E-17  2.636358E-17  2.601161E-17  2.466242E-17  2.371645E-17  2.319419E-17  2.234194E-17  2.211527E-17
  2.102405E-17  2.092690E-17  2.003181E-17  1.923338E-17  1.866009E-17  1.787415E-17  1.740740E-17  1.637877E-17
  1.626398E-17  1.579522E-17  1.480657E-17  1.460696E-17  1.363332E-17  1.348049E-17  1.245922E-17  1.204464E-17
  1.151869E-17  1.112000E-17  1.059862E-17  9.865408E-18  9.522292E-18  9.033266E-18  8.423972E-18  7.933910E-18
  7.428629E-18  7.097380E-18  6.571637E-18  6.118748E-18  5.786169E-18  5.336459E-18  4.981787E-18  4.504866E-18
  4.241852E-18  3.982408E-18  3.570762E-18  3.369459E-18  3.050313E-18  2.868470E-18  2.588012E-18  2.366781E-18
  2.233852E-18  2.027216E-18  1.885918E-18  1.708503E-18  1.576523E-18  1.461950E-18  1.325535E-18  1.224495E-18
  1.128629E-18  1.049746E-18  9.527234E-19  8.692189E-19  7.943747E-19  7.391200E-19  6.687501E-19  6.081664E-19
  5.610189E-19  5.125742E-19  4.707344E-19  4.242215E-19  3.880760E-19  3.521467E-19  3.200096E-19  2.882644E-19
  2.644676E-19  2.401884E-19  2.191575E-19  1.932969E-19  1.758880E-19  1.580627E-19  1.421133E-19  1.268834E-19
  1.111173E-19  1.022466E-19  8.899731E-20  7.930006E-20  6.993244E-20  6.219154E-20  5.412787E-20  4.679898E-20
  4.130756E-20  3.598282E-20  3.129150E-20  2.654556E-20  2.318571E-20  1.979054E-20  1.678630E-20  1.430330E-20
  1.225625E-20  1.033094E-20  8.737680E-21  7.396647E-21  6.214422E-21  5.311896E-21  4.401856E-21  3.732094E-21
  3.153143E-21  2.693092E-21  2.256490E-21  1.887138E-21  1.625280E-21  1.355611E-21  1.158704E-21  9.720193E-22
  8.344702E-22  7.153847E-22  6.002076E-22  5.097982E-22  4.401464E-22  3.745313E-22  3.224763E-22  2.728548E-22
  2.374167E-22  2.046182E-22  1.761689E-22  1.518335E-22  1.309441E-22  1.136058E-22  9.799315E-23  8.456586E-23
  7.397326E-23  6.476959E-23  5.648758E-23  4.876632E-23  4.275983E-23  3.768089E-23  3.292006E-23  2.880850E-23
  2.543423E-23  2.263700E-23  1.962271E-23  1.751493E-23  1.532555E-23  1.371462E-23  1.203038E-23  1.078382E-23
  9.536299E-24  8.468540E-24  7.635008E-24  6.683959E-24  6.007807E-24  5.369726E-24  4.818579E-24  4.274559E-24
  3.865907E-24  3.471353E-24  3.122116E-24  2.791901E-24  2.517619E-24  2.274696E-24  2.045005E-24  1.846321E-24
  1.667012E-24  1.513362E-24  1.361514E-24  1.235760E-24  1.122375E-24  1.015709E-24  9.153728E-25  8.407738E-25
  7.617922E-25  6.931212E-25  6.347351E-25  5.749039E-25  5.275792E-25  4.779053E-25  4.375187E-25  3.997688E-25
  3.653890E-25  3.354226E-25  3.071590E-25  2.792201E-25  2.569077E-25  2.371516E-25  2.150332E-25  1.992311E-25
  1.826630E-25  1.685907E-25  1.540258E-25  1.417473E-25  1.308873E-25  1.207832E-25  1.114738E-25  1.022770E-25
  9.463611E-26  8.767107E-26  8.037316E-26  7.480358E-26  6.886265E-26  6.416283E-26  5.884989E-26  5.462431E-26
  5.044813E-26  4.720704E-26  4.369438E-26  4.035239E-26  3.751845E-26  3.492233E-26  3.233995E-26  2.991055E-26
  2.807616E-26  2.606956E-26  2.433606E-26  2.236643E-26  2.104366E-26  1.960275E-26  1.822498E-26  1.711613E-26
  1.590932E-26  1.494113E-26  1.394970E-26  1.297855E-26  1.223367E-26  1.140788E-26  1.071843E-26  1.000610E-26
  9.438735E-27  8.872684E-27  8.317591E-27  7.862464E-27  7.421340E-27  7.004619E-27  6.605581E-27  6.233373E-27
 -0.865000000000000     
  0.000000E+00  1.346027E-16  1.402394E-16  1.068305E-16  1.191220E-16  1.294976E-16  1.166509E-16  1.133970E-16
  1.056924E-16  1.262838E-16  1.040067E-16  9.898389E-17  9.919135E-17  9.882048E-17  9.310934E-17  8.502855E-17
  9.224249E-17  8.846242E-17  8.454439E-17  7.668633E-17  7.766526E-17  7.646452E-17  6.991434E-17  6.796861E-17
  6.527537E-17  6.529074E-17  6.389353E-17  5.982931E-17  5.667823E-17  5.511846E-17  5.241880E-17  5.112838E-17
  4.804396E-17  4.735698E-17  4.459286E-17  4.230873E-17  4.054612E-17  3.842689E-17  3.692259E-17  3.424579E-17
  3.352637E-17  3.219209E-17  2.969410E-17  2.892792E-17  2.660069E-17  2.588716E-17  2.364321E-17  2.250857E-17
  2.125870E-17  2.027475E-17  1.903025E-17  1.739592E-17  1.654245E-17  1.543012E-17  1.424090E-17  1.313276E-17
  1.211053E-17  1.141278E-17  1.041086E-17  9.530619E-18  8.886875E-18  8.082757E-18  7.447538E-18  6.604497E-18
  6.162066E-18  5.695776E-18  5.014193E-18  4.674310E-18  4.175495E-18  3.882255E-18  3.454899E-18  3.109330E-18
  2.898274E-18  2.599180E-18  2.387918E-18  2.132266E-18  1.945522E-18  1.781913E-18  1.593615E-18  1.456371E-18
  1.324369E-18  1.217467E-18  1.096227E-18  9.892802E-19  8.939445E-19  8.226174E-19  7.378246E-19  6.624999E-19
  6.056114E-19  5.486815E-19  5.001411E-19  4.468852E-19  4.044092E-19  3.645764E-19  3.283520E-19  2.935629E-19
  2.688384E-19  2.424894E-19  2.196147E-19  1.922228E-19  1.741989E-19  1.554420E-19  1.394580E-19  1.237813E-19
  1.080145E-19  9.883335E-20  8.570651E-20  7.613311E-20  6.684437E-20  5.924331E-20  5.150973E-20  4.427961E-20
  3.900077E-20  3.384575E-20  2.931561E-20  2.477398E-20  2.148349E-20  1.824912E-20  1.544341E-20  1.311784E-20
  1.116319E-20  9.358128E-21  7.905653E-21  6.619999E-21  5.542231E-21  4.709105E-21  3.884221E-21  3.292166E-21
  2.760050E-21  2.340293E-21  1.956294E-21  1.628988E-21  1.400023E-21  1.162078E-21  9.896275E-22  8.286505E-22
  7.087386E-22  6.073327E-22  5.094248E-22  4.320751E-22  3.714410E-22  3.156970E-22  2.710300E-22  2.293207E-22
  1.994234E-22  1.718002E-22  1.477294E-22  1.275059E-22  1.101773E-22  9.575852E-23  8.265590E-23  7.148283E-23
  6.236965E-23  5.457441E-23  4.774337E-23  4.155567E-23  3.655511E-23  3.214117E-23  2.811493E-23  2.464712E-23
  2.184515E-23  1.943072E-23  1.697086E-23  1.514401E-23  1.330078E-23  1.192122E-23  1.047537E-23  9.447512E-24
  8.356008E-24  7.454010E-24  6.711360E-24  5.922573E-24  5.329799E-24  4.785504E-24  4.304374E-24  3.831196E-24
  3.460738E-24  3.122820E-24  2.824319E-24  2.529293E-24  2.290546E-24  2.073188E-24  1.864515E-24  1.692519E-24
  1.529292E-24  1.394380E-24  1.259902E-24  1.148327E-24  1.045015E-24  9.478242E-25  8.592927E-25  7.900510E-25
  7.181431E-25  6.542063E-25  6.025129E-25  5.462527E-25  5.029526E-25  4.570982E-25  4.207383E-25  3.844553E-25
  3.530204E-25  3.253979E-25  2.988877E-25  2.723236E-25  2.517949E-25  2.328320E-25  2.117805E-25  1.960167E-25
  1.811303E-25  1.674092E-25  1.534940E-25  1.417247E-25  1.312807E-25  1.212042E-25  1.121577E-25  1.030943E-25
  9.574275E-26  8.917543E-26  8.176755E-26  7.630607E-26  7.046097E-26  6.577606E-26  6.029622E-26  5.620385E-26
  5.211298E-26  4.868962E-26  4.518458E-26  4.193214E-26  3.898095E-26  3.639596E-26  3.374309E-26  3.132217E-26
  2.936449E-26  2.729097E-26  2.555356E-26  2.349575E-26  2.214681E-26  2.066242E-26  1.923590E-26  1.808483E-26
  1.678162E-26  1.578273E-26  1.475131E-26  1.372966E-26  1.295606E-26  1.210490E-26  1.137004E-26  1.063456E-26
  1.001881E-26  9.410981E-27  8.843290E-27  8.341035E-27  7.882364E-27  7.432532E-27  7.000636E-27  6.612416E-27
 -0.855000000000000     
  0.000000E+00  4.045660E-16  4.089690E-16  3.159232E-16  3.523036E-16  3.859868E-16  3.397929E-16  3.291373E-16
  3.055895E-16  3.633005E-16  2.975067E-16  2.774370E-16  2.754631E-16  2.720933E-16  2.559521E-16  2.301011E-16
  2.474397E-16  2.345890E-16  2.218803E-16  1.987727E-16  2.001859E-16  1.938205E-16  1.762259E-16  1.693817E-16
  1.606178E-16  1.584335E-16  1.528099E-16  1.412085E-16  1.320374E-16  1.269376E-16  1.191539E-16  1.140544E-16
  1.055743E-16  1.027740E-16  9.496573E-17  8.857595E-17  8.350857E-17  7.792966E-17  7.355032E-17  6.703214E-17
  6.423499E-17  6.070453E-17  5.479803E-17  5.237260E-17  4.722269E-17  4.509437E-17  4.031251E-17  3.757857E-17
  3.491654E-17  3.260221E-17  2.997578E-17  2.672160E-17  2.492507E-17  2.268210E-17  2.060201E-17  1.852099E-17
  1.676441E-17  1.553375E-17  1.386433E-17  1.244780E-17  1.139193E-17  1.019552E-17  9.256651E-18  8.035358E-18
  7.412375E-18  6.737654E-18  5.817163E-18  5.346421E-18  4.723868E-18  4.332831E-18  3.806243E-18  3.376301E-18
  3.100180E-18  2.749915E-18  2.497890E-18  2.200055E-18  1.988380E-18  1.800715E-18  1.588495E-18  1.440548E-18
  1.294346E-18  1.178418E-18  1.054925E-18  9.428163E-19  8.439459E-19  7.693049E-19  6.868882E-19  6.118911E-19
  5.549581E-19  5.007280E-19  4.543885E-19  4.034987E-19  3.627802E-19  3.264979E-19  2.917420E-19  2.600015E-19
  2.377576E-19  2.134646E-19  1.924216E-19  1.673686E-19  1.513210E-19  1.343999E-19  1.202299E-19  1.062896E-19
  9.213675E-20  8.394954E-20  7.251276E-20  6.386694E-20  5.574822E-20  4.910122E-20  4.236851E-20  3.618871E-20
  3.160348E-20  2.720145E-20  2.333109E-20  1.956133E-20  1.671041E-20  1.407823E-20  1.177775E-20  9.901754E-21
  8.319895E-21  6.916384E-21  5.777687E-21  4.782218E-21  3.963577E-21  3.326267E-21  2.724289E-21  2.292398E-21
  1.903397E-21  1.597968E-21  1.330493E-21  1.101452E-21  9.442325E-22  7.802860E-22  6.632715E-22  5.563706E-22
  4.744063E-22  4.060046E-22  3.423298E-22  2.921151E-22  2.526696E-22  2.162389E-22  1.868520E-22  1.587152E-22
  1.390857E-22  1.208565E-22  1.052634E-22  9.184327E-23  8.012237E-23  7.042504E-23  6.170454E-23  5.382195E-23
  4.742630E-23  4.206128E-23  3.729672E-23  3.258287E-23  2.911081E-23  2.591554E-23  2.289080E-23  2.032499E-23
  1.824425E-23  1.639981E-23  1.447037E-23  1.300438E-23  1.152585E-23  1.042185E-23  9.229213E-24  8.366260E-24
  7.516794E-24  6.729630E-24  6.097564E-24  5.404321E-24  4.884541E-24  4.416477E-24  4.002181E-24  3.577220E-24
  3.251589E-24  2.938774E-24  2.667298E-24  2.399467E-24  2.170321E-24  1.973886E-24  1.782799E-24  1.621791E-24
  1.465360E-24  1.337785E-24  1.209936E-24  1.100986E-24  1.005325E-24  9.130026E-25  8.253449E-25  7.590549E-25
  6.921902E-25  6.299941E-25  5.782202E-25  5.257008E-25  4.832983E-25  4.405908E-25  4.032208E-25  3.689155E-25
  3.383553E-25  3.115606E-25  2.857858E-25  2.604752E-25  2.406641E-25  2.223425E-25  2.024379E-25  1.879982E-25
  1.730072E-25  1.602450E-25  1.469689E-25  1.353474E-25  1.254336E-25  1.160469E-25  1.077015E-25  9.914294E-26
  9.211556E-26  8.588033E-26  7.900403E-26  7.358037E-26  6.814513E-26  6.373351E-26  5.849387E-26  5.471171E-26
  5.066000E-26  4.763874E-26  4.419579E-26  4.104902E-26  3.837468E-26  3.583955E-26  3.335764E-26  3.101053E-26
  2.919165E-26  2.715193E-26  2.546922E-26  2.350401E-26  2.224039E-26  2.077640E-26  1.940165E-26  1.826968E-26
  1.703738E-26  1.601646E-26  1.497938E-26  1.401283E-26  1.321777E-26  1.237892E-26  1.167719E-26  1.091326E-26
  1.030746E-26  9.691196E-27  9.134590E-27  8.626172E-27  8.147138E-27  7.687883E-27  7.241538E-27  6.858077E-27
 -0.845000000000000     
  0.000000E+00  1.177721E-15  1.151569E-15  9.028357E-16  1.007334E-15  1.116002E-15  9.636477E-16  9.246937E-16
  8.592927E-16  1.010856E-15  8.256091E-16  7.554040E-16  7.448855E-16  7.283972E-16  6.833925E-16  6.049019E-16
  6.472948E-16  6.053287E-16  5.662596E-16  5.012506E-16  5.016087E-16  4.789274E-16  4.316728E-16  4.092368E-16
  3.840222E-16  3.722606E-16  3.528770E-16  3.217863E-16  2.972748E-16  2.814988E-16  2.608899E-16  2.447502E-16
  2.227853E-16  2.137754E-16  1.936583E-16  1.769867E-16  1.638830E-16  1.500073E-16  1.386723E-16  1.239149E-16
  1.157648E-16  1.072387E-16  9.451130E-17  8.820839E-17  7.768610E-17  7.263483E-17  6.307740E-17  5.734667E-17
  5.225107E-17  4.739874E-17  4.254377E-17  3.683067E-17  3.358789E-17  2.971005E-17  2.638893E-17  2.314832E-17
  2.054514E-17  1.870644E-17  1.627286E-17  1.435600E-17  1.289235E-17  1.137300E-17  1.018887E-17  8.702928E-18
  7.934926E-18  7.116455E-18  6.056477E-18  5.493457E-18  4.831431E-18  4.374360E-18  3.814523E-18  3.351794E-18
  3.042012E-18  2.672678E-18  2.414682E-18  2.107466E-18  1.894933E-18  1.701731E-18  1.487340E-18  1.342667E-18
  1.198353E-18  1.084734E-18  9.651774E-19  8.569595E-19  7.611702E-19  6.895083E-19  6.125196E-19  5.444935E-19
  4.894739E-19  4.403182E-19  3.956968E-19  3.492136E-19  3.126288E-19  2.796000E-19  2.470266E-19  2.187280E-19
  1.976871E-19  1.754477E-19  1.566415E-19  1.346354E-19  1.201746E-19  1.056130E-19  9.291952E-20  8.109228E-20
  6.903734E-20  6.191734E-20  5.267582E-20  4.536712E-20  3.896609E-20  3.364571E-20  2.842126E-20  2.386514E-20
  2.037697E-20  1.722781E-20  1.446888E-20  1.194438E-20  9.997948E-21  8.304412E-21  6.816086E-21  5.667098E-21
  4.710303E-21  3.897000E-21  3.236712E-21  2.679517E-21  2.226436E-21  1.879561E-21  1.555785E-21  1.318820E-21
  1.115982E-21  9.580268E-22  8.085539E-22  6.841590E-22  6.017733E-22  5.116613E-22  4.451710E-22  3.826022E-22
  3.358337E-22  2.942044E-22  2.532807E-22  2.210826E-22  1.959128E-22  1.712133E-22  1.508733E-22  1.307259E-22
  1.162755E-22  1.025329E-22  9.047843E-23  7.942771E-23  7.021850E-23  6.221156E-23  5.451194E-23  4.803715E-23
  4.250955E-23  3.781103E-23  3.346696E-23  2.939016E-23  2.618677E-23  2.323649E-23  2.056933E-23  1.822106E-23
  1.626074E-23  1.454681E-23  1.278084E-23  1.149233E-23  1.017773E-23  9.147983E-24  8.087508E-24  7.335776E-24
  6.527901E-24  5.847023E-24  5.291024E-24  4.693251E-24  4.242746E-24  3.821056E-24  3.462383E-24  3.093593E-24
  2.809731E-24  2.549670E-24  2.322095E-24  2.089617E-24  1.898730E-24  1.732510E-24  1.565533E-24  1.433923E-24
  1.303701E-24  1.195467E-24  1.088425E-24  9.960100E-25  9.155274E-25  8.333331E-25  7.609899E-25  7.047322E-25
  6.461461E-25  5.916973E-25  5.476850E-25  5.002675E-25  4.631494E-25  4.249403E-25  3.911660E-25  3.590909E-25
  3.321033E-25  3.075786E-25  2.847546E-25  2.605420E-25  2.412207E-25  2.245788E-25  2.045422E-25  1.901605E-25
  1.761290E-25  1.633640E-25  1.501177E-25  1.386614E-25  1.291204E-25  1.195130E-25  1.108501E-25  1.018195E-25
  9.499709E-26  8.834848E-26  8.129631E-26  7.587218E-26  6.998061E-26  6.548220E-26  6.028504E-26  5.624704E-26
  5.219382E-26  4.895228E-26  4.545457E-26  4.217629E-26  3.935019E-26  3.673584E-26  3.408456E-26  3.169015E-26
  2.987218E-26  2.777619E-26  2.603859E-26  2.400650E-26  2.270445E-26  2.122678E-26  1.982990E-26  1.871140E-26
  1.744290E-26  1.641098E-26  1.537391E-26  1.438133E-26  1.360346E-26  1.274760E-26  1.200262E-26  1.124984E-26
  1.064486E-26  1.001778E-26  9.436227E-27  8.921093E-27  8.453800E-27  7.966414E-27  7.533651E-27  7.133138E-27
 -0.835000000000000     
  0.000000E+00  3.226238E-15  3.091123E-15  2.462130E-15  2.748581E-15  3.075420E-15  2.612562E-15  2.481210E-15
  2.311859E-15  2.683944E-15  2.186424E-15  1.968705E-15  1.930664E-15  1.868078E-15  1.744402E-15  1.523318E-15
  1.622679E-15  1.498048E-15  1.385381E-15  1.212315E-15  1.203768E-15  1.135802E-15  1.012696E-15  9.456481E-16
  8.788041E-16  8.366023E-16  7.788476E-16  7.006363E-16  6.395508E-16  5.951802E-16  5.445990E-16  5.007637E-16
  4.478813E-16  4.228337E-16  3.754770E-16  3.357640E-16  3.052415E-16  2.733480E-16  2.472093E-16  2.161991E-16
  1.967348E-16  1.781559E-16  1.532976E-16  1.394760E-16  1.197580E-16  1.095414E-16  9.216036E-17  8.166301E-17
  7.287781E-17  6.410939E-17  5.620994E-17  4.740601E-17  4.231624E-17  3.660547E-17  3.177226E-17  2.748959E-17
  2.410009E-17  2.170074E-17  1.855721E-17  1.626476E-17  1.449989E-17  1.271754E-17  1.131843E-17  9.673640E-18
  8.745609E-18  7.816909E-18  6.637425E-18  5.978373E-18  5.246405E-18  4.718564E-18  4.109738E-18  3.589004E-18
  3.243820E-18  2.821367E-18  2.546394E-18  2.206320E-18  1.974210E-18  1.755775E-18  1.524459E-18  1.364892E-18
  1.209805E-18  1.084650E-18  9.519028E-19  8.380390E-19  7.336893E-19  6.578171E-19  5.749742E-19  5.057122E-19
  4.473220E-19  3.967932E-19  3.479198E-19  3.024120E-19  2.666176E-19  2.328536E-19  2.017244E-19  1.749249E-19
  1.537765E-19  1.332629E-19  1.160033E-19  9.763582E-20  8.451859E-20  7.280327E-20  6.208369E-20  5.294861E-20
  4.391934E-20  3.832863E-20  3.187946E-20  2.680289E-20  2.261003E-20  1.915227E-20  1.593000E-20  1.319235E-20
  1.118986E-20  9.401960E-21  7.909499E-21  6.591443E-21  5.610985E-21  4.746446E-21  3.978012E-21  3.401936E-21
  2.925848E-21  2.499875E-21  2.165230E-21  1.858746E-21  1.601976E-21  1.410133E-21  1.198993E-21  1.049679E-21
  9.137266E-22  8.053889E-22  6.926564E-22  5.969187E-22  5.296458E-22  4.557151E-22  3.974816E-22  3.431689E-22
  3.005321E-22  2.633576E-22  2.264021E-22  1.961382E-22  1.723209E-22  1.497114E-22  1.308093E-22  1.125294E-22
  9.951550E-23  8.701119E-23  7.611588E-23  6.654294E-23  5.849843E-23  5.150107E-23  4.534144E-23  3.960214E-23
  3.516453E-23  3.120732E-23  2.774721E-23  2.446274E-23  2.189861E-23  1.957656E-23  1.743078E-23  1.555870E-23
  1.402062E-23  1.268211E-23  1.125382E-23  1.021053E-23  9.111023E-24  8.301510E-24  7.431733E-24  6.768478E-24
  6.119659E-24  5.531979E-24  5.049535E-24  4.531658E-24  4.123732E-24  3.748770E-24  3.421458E-24  3.079455E-24
  2.816530E-24  2.563925E-24  2.340080E-24  2.118227E-24  1.927445E-24  1.763982E-24  1.601190E-24  1.464578E-24
  1.328787E-24  1.221555E-24  1.109578E-24  1.017244E-24  9.316365E-25  8.496521E-25  7.731002E-25  7.136793E-25
  6.552083E-25  5.983816E-25  5.524244E-25  5.043966E-25  4.657716E-25  4.272678E-25  3.943003E-25  3.626191E-25
  3.335118E-25  3.094254E-25  2.859248E-25  2.621126E-25  2.434208E-25  2.265875E-25  2.072956E-25  1.932859E-25
  1.798012E-25  1.675473E-25  1.544926E-25  1.432202E-25  1.335781E-25  1.239837E-25  1.155584E-25  1.069564E-25
  9.991720E-26  9.343788E-26  8.650778E-26  8.070232E-26  7.495505E-26  7.034857E-26  6.475274E-26  6.087691E-26
  5.658378E-26  5.325366E-26  4.943053E-26  4.594071E-26  4.299072E-26  4.022815E-26  3.741092E-26  3.479917E-26
  3.277256E-26  3.054884E-26  2.862508E-26  2.639154E-26  2.492013E-26  2.327952E-26  2.173037E-26  2.050893E-26
  1.907876E-26  1.795997E-26  1.681122E-26  1.574242E-26  1.486686E-26  1.392767E-26  1.309348E-26  1.226382E-26
  1.159809E-26  1.091910E-26  1.025737E-26  9.694485E-27  9.194809E-27  8.667361E-27  8.192084E-27  7.739538E-27
 -0.825000000000000     
  0.000000E+00  8.324636E-15  7.908501E-15  6.394420E-15  7.139347E-15  8.046227E-15  6.738292E-15  6.338441E-15
  5.919431E-15  6.779088E-15  5.502809E-15  4.888155E-15  4.770520E-15  4.568653E-15  4.236668E-15  3.657256E-15
  3.872724E-15  3.535433E-15  3.231190E-15  2.794686E-15  2.749439E-15  2.566982E-15  2.260759E-15  2.077979E-15
  1.911091E-15  1.787606E-15  1.634506E-15  1.449308E-15  1.306823E-15  1.193388E-15  1.077103E-15  9.711502E-16
  8.529249E-16  7.906766E-16  6.883227E-16  6.020158E-16  5.371093E-16  4.699031E-16  4.156626E-16  3.552559E-16
  3.151170E-16  2.787194E-16  2.344340E-16  2.081258E-16  1.743488E-16  1.562121E-16  1.277087E-16  1.107030E-16
  9.701763E-17  8.337705E-17  7.188784E-17  5.983314E-17  5.276888E-17  4.542979E-17  3.899870E-17  3.390624E-17
  2.984435E-17  2.689621E-17  2.311318E-17  2.040677E-17  1.833593E-17  1.610731E-17  1.431860E-17  1.237535E-17
  1.112133E-17  9.944509E-18  8.447766E-18  7.579825E-18  6.565734E-18  5.884766E-18  5.093482E-18  4.401286E-18
  3.944858E-18  3.389587E-18  3.031128E-18  2.590908E-18  2.288251E-18  2.001185E-18  1.717900E-18  1.512622E-18
  1.319059E-18  1.161207E-18  9.969806E-19  8.638513E-19  7.399658E-19  6.501127E-19  5.551630E-19  4.755637E-19
  4.121572E-19  3.567317E-19  3.042094E-19  2.579696E-19  2.216349E-19  1.877365E-19  1.598159E-19  1.349797E-19
  1.154844E-19  9.837272E-20  8.325379E-20  6.918512E-20  5.850685E-20  4.988210E-20  4.189966E-20  3.557600E-20
  2.957812E-20  2.579578E-20  2.153736E-20  1.832911E-20  1.571711E-20  1.363070E-20  1.163612E-20  9.895255E-21
  8.705131E-21  7.506811E-21  6.502814E-21  5.572925E-21  4.906211E-21  4.256316E-21  3.652838E-21  3.158091E-21
  2.754707E-21  2.372200E-21  2.042754E-21  1.759214E-21  1.502519E-21  1.310860E-21  1.105501E-21  9.531012E-22
  8.191154E-22  7.083903E-22  6.067491E-22  5.158644E-22  4.537588E-22  3.865878E-22  3.360154E-22  2.885739E-22
  2.521570E-22  2.215715E-22  1.905435E-22  1.663496E-22  1.472073E-22  1.291709E-22  1.140969E-22  9.958936E-23
  8.876643E-23  7.882525E-23  6.981259E-23  6.178767E-23  5.521114E-23  4.919169E-23  4.381459E-23  3.889630E-23
  3.480228E-23  3.120064E-23  2.793194E-23  2.477772E-23  2.235173E-23  1.998282E-23  1.783686E-23  1.596229E-23
  1.440237E-23  1.297765E-23  1.150308E-23  1.045990E-23  9.339995E-24  8.487080E-24  7.552299E-24  6.898725E-24
  6.186833E-24  5.600538E-24  5.107456E-24  4.580003E-24  4.164228E-24  3.778148E-24  3.453656E-24  3.102101E-24
