 -0.885000000000000     
 -2.431742E-22 -1.519475E-22 -8.113175E-23 -1.031545E-22 -4.113917E-23 -4.888699E-23 -3.160970E-23 -1.063797E-22
 -3.562980E-23 -6.275877E-23 -4.318978E-23 -1.468401E-23 -2.913355E-23 -7.972653E-24 -2.539842E-23 -1.160648E-23
 -2.464163E-23 -1.904487E-23 -1.552756E-23 -6.485266E-24 -1.172731E-23 -9.575479E-24 -1.454511E-23 -5.812657E-24
 -6.265051E-24 -2.413514E-25 -2.015142E-24 -3.398300E-24  1.461172E-24 -5.130234E-24 -6.029434E-24 -2.308710E-24
 -9.224729E-25 -2.207109E-24 -9.651120E-25 -3.037792E-24  2.321319E-25 -1.845859E-24 -2.609443E-24 -1.272596E-24
 -4.313161E-25 -1.871403E-24 -1.244142E-24 -2.462681E-25 -7.487445E-25 -1.415468E-24 -1.433118E-24  6.558498E-26
 -4.892242E-25 -5.702908E-25 -7.331183E-26 -5.710028E-25 -5.944331E-25 -2.448731E-25 -5.418053E-25 -3.062914E-25
 -3.473855E-25  3.662752E-26 -3.080401E-25 -3.575912E-25 -2.726388E-25 -2.402216E-25 -2.757392E-25 -1.975601E-25
 -1.663165E-25 -1.026687E-25 -1.780357E-25 -1.293298E-25 -1.742670E-25 -2.262797E-25 -1.398772E-25 -1.279499E-25
  4.940763E-27 -8.028766E-26 -9.041092E-26 -1.049584E-25 -1.240132E-25 -7.684212E-26 -8.457208E-26 -4.148295E-26
 -6.436754E-26 -2.701066E-26 -4.113452E-26 -5.636533E-26 -1.879559E-26 -5.619573E-26 -2.762743E-26 -2.563244E-26
 -4.023726E-26 -1.330225E-26 -4.804622E-26 -1.106172E-26 -1.294141E-26 -2.163785E-26 -2.763122E-26 -1.302376E-26
 -1.598448E-26 -4.572468E-27 -2.173768E-27 -1.600299E-26 -2.361280E-27 -1.199371E-26 -2.129017E-26 -3.273771E-27
 -6.259323E-27 -4.263729E-27 -5.018690E-27 -2.242093E-27 -9.319762E-27 -6.918912E-27 -7.622038E-27 -2.753720E-27
 -8.178053E-27 -7.156374E-27 -5.331273E-27 -1.005664E-26 -3.884351E-27 -4.767577E-27 -4.535027E-27 -4.558988E-27
 -2.570449E-27 -1.608435E-27 -2.918627E-27 -5.862484E-27 -1.489553E-27 -3.700989E-27 -2.171233E-27 -2.742578E-27
 -2.815019E-27 -1.509461E-27 -1.409041E-27 -2.103960E-27 -1.831442E-27 -1.062786E-27 -6.859629E-28 -7.857903E-28
 -2.662319E-27 -2.954094E-28 -1.699374E-28 -1.077142E-27 -4.872250E-28 -1.506505E-27 -4.323374E-28 -7.625493E-28
  2.352975E-30 -6.771037E-28 -1.337682E-28 -1.411373E-27 -1.616628E-27 -4.275422E-28 -1.616717E-28 -5.680492E-28
 -0.450000000000000     
  0.000000E+00 -8.549323E-14 -5.952662E-13  7.606141E-13 -1.083638E-12  2.306277E-12 -4.744233E-12  9.538151E-13
 -2.495198E-12 -4.932138E-13  1.118028E-12 -1.407752E-12 -1.277688E-13 -1.354650E-12  3.367147E-14 -9.953209E-14
 -2.025557E-13 -1.194283E-13 -1.165147E-13  4.361013E-14  2.918278E-14 -7.931162E-15  1.369469E-15  6.308130E-16
 -8.164370E-16 -7.447606E-16 -6.366026E-16 -2.497840E-16 -1.061208E-16 -9.770882E-18 -6.940836E-17  7.368044E-18
 -1.873123E-17 -2.758419E-19 -8.433186E-18 -1.007653E-18 -4.583269E-18 -6.274676E-19 -5.554277E-19 -1.685979E-18
 -1.925417E-18  4.338304E-19 -1.112757E-18 -1.328788E-19 -8.356367E-19 -4.048582E-20  2.113456E-19 -1.464966E-19
  9.059793E-20 -4.654512E-19 -4.006634E-19 -8.129227E-19 -7.430914E-19 -3.526767E-19  1.365540E-19 -8.076241E-20
 -3.984319E-19 -3.313363E-19 -2.871399E-19 -2.938942E-19 -7.953655E-20 -1.990493E-19 -2.029062E-19 -2.889513E-19
 -1.042843E-19 -1.875516E-19 -1.027731E-19 -9.473250E-20 -1.210524E-19 -7.247357E-20 -3.102242E-20 -5.165001E-20
 -4.363072E-20 -1.233409E-20 -1.429832E-20 -1.600113E-20  3.449066E-21  1.291559E-21 -1.116799E-20  2.642943E-21
 -4.244305E-21 -2.347380E-21 -6.059915E-21 -5.739593E-22 -2.970120E-21 -4.181003E-21 -1.865674E-21 -5.394968E-22
 -2.356985E-22 -1.957567E-21 -2.208004E-21 -6.846013E-22 -3.425962E-22 -6.268417E-23 -6.556417E-22 -5.583408E-23
 -7.071214E-22 -6.318817E-22 -1.547783E-22 -3.367963E-22 -4.157020E-22 -2.251904E-22 -1.511351E-22 -1.786803E-22
 -2.991932E-22 -2.511128E-22 -1.021168E-22 -7.291571E-23  1.379874E-23 -1.495862E-23 -1.293850E-22 -1.131299E-22
 -3.839220E-23 -7.753685E-23 -3.259627E-23 -5.972390E-23 -2.338236E-23 -1.129927E-23 -3.433737E-23 -3.527055E-23
 -2.083876E-23 -1.863921E-24 -2.550256E-23 -2.361153E-23 -1.471282E-23 -1.107097E-23 -1.452553E-23 -1.098390E-23
 -1.463675E-23 -1.015562E-23 -1.323847E-23 -6.795634E-24 -7.282110E-24 -7.374026E-24 -7.183607E-24 -2.816281E-24
 -1.002021E-24 -1.706564E-24 -2.081506E-24 -2.131899E-24 -3.470421E-24 -1.502591E-24 -2.845150E-24 -2.345369E-24
 -1.623742E-24 -2.252129E-24 -1.057915E-24 -3.649822E-25 -1.639056E-24 -3.507142E-25 -2.501558E-25 -2.868201E-25
 -5.224475E-25 -7.001499E-25 -6.981446E-25 -4.950882E-25 -8.376469E-25 -2.164539E-25 -9.966803E-25 -5.568758E-25
 -4.785570E-25 -3.593044E-25 -3.122957E-25 -6.790820E-25 -2.033151E-25 -7.009742E-26 -3.633857E-25 -1.095888E-25
 -1.965744E-26 -4.824804E-26  1.511292E-26 -3.719843E-26 -1.574895E-25 -1.192827E-25 -1.897063E-25 -5.230971E-26
 -3.647277E-26 -5.470325E-26 -1.114883E-25 -8.944090E-26 -6.012372E-26 -8.063654E-26 -3.340545E-26 -3.518768E-26
 -3.408261E-26  4.693082E-27 -3.812390E-26 -7.165697E-26 -5.779257E-26 -3.568768E-26 -2.233816E-26 -2.802159E-26
 -9.911802E-27 -4.321945E-26 -2.722042E-26 -6.766646E-27 -1.853137E-26 -1.602945E-26 -2.020261E-26 -1.373946E-26
 -1.855211E-26 -5.155645E-27 -2.229334E-26 -3.303872E-26 -1.897455E-26 -1.381069E-26 -1.360254E-26 -8.797941E-27
 -7.291706E-27 -6.650469E-27 -1.275682E-26 -3.352295E-27 -1.557196E-26 -7.368896E-27 -4.889497E-27 -6.206660E-27
 -8.407950E-27 -7.944549E-27 -7.084880E-27 -5.748809E-27  2.390130E-28 -4.899162E-27 -1.256244E-27 -4.324778E-27
 -2.856889E-27 -2.125600E-27 -5.011173E-27 -1.668753E-27 -1.388807E-27 -2.581956E-27 -3.205278E-27 -2.933404E-27
 -2.576351E-27 -1.088037E-27 -2.172718E-27 -2.034694E-27 -1.858015E-27 -1.365673E-27 -8.880455E-28 -4.399706E-28
 -1.849443E-27 -9.914344E-29 -1.453607E-27 -9.573382E-28 -8.327242E-28 -1.305624E-27 -1.353770E-27 -2.849545E-28
 -5.929175E-28 -1.129337E-27 -9.778120E-28 -1.233719E-27 -1.112364E-27 -2.644004E-28 -3.668616E-28 -6.311757E-28
 -0.440000000000000     
  0.000000E+00 -1.086902E-13 -8.507961E-13  9.167136E-13 -1.432890E-12  2.937056E-12 -6.272048E-12  1.091313E-12
 -3.236585E-12 -6.516416E-13  1.364749E-12 -1.686566E-12 -1.562239E-13 -1.596013E-12  3.904217E-14 -1.148033E-13
 -2.248891E-13 -1.361223E-13 -1.255821E-13  4.568572E-14  3.121039E-14 -7.892950E-15  1.215868E-15  6.521658E-16
 -9.482227E-16 -7.831855E-16 -5.657037E-16 -2.789862E-16 -1.090047E-16 -2.644424E-17 -6.300785E-17  7.406735E-18
 -1.435397E-17 -1.620387E-18 -1.170470E-17  1.299818E-18 -5.318640E-18 -6.441855E-19 -1.534507E-18 -2.039689E-18
 -2.350744E-18  8.493768E-19  2.355278E-19 -3.566688E-19 -5.420904E-19  1.080749E-20  3.961195E-19  2.407700E-19
 -4.552528E-20 -9.308949E-19 -3.816162E-19 -7.102273E-19 -6.600783E-19  2.534750E-20  1.339804E-19 -4.785037E-19
 -3.224141E-19 -2.520253E-19 -1.166049E-19 -2.519645E-19  5.898773E-20 -3.621951E-19 -3.526160E-20 -2.081329E-19
 -1.939381E-19 -2.341696E-19 -1.022125E-19 -5.195837E-20 -1.035072E-19 -1.048302E-19 -4.896267E-20 -4.589267E-20
 -5.253996E-20 -1.484048E-20 -2.510648E-20 -1.303224E-20  3.241188E-21 -3.705286E-21 -6.469325E-21 -5.935384E-21
 -5.550074E-21  6.051608E-22 -4.630510E-21 -5.314852E-22 -2.880702E-21 -1.483822E-21 -1.680335E-21 -1.381307E-23
 -1.024809E-21 -1.148063E-21 -9.701468E-22 -1.377784E-21 -8.585096E-22 -2.643238E-22 -3.729866E-22 -3.818520E-22
 -5.412615E-22 -3.342910E-22 -1.275262E-22 -5.579056E-23 -3.233549E-22 -2.455629E-22 -2.485737E-22 -2.375307E-22
 -2.308455E-22 -1.105434E-22  5.053593E-23 -8.586624E-23 -6.573378E-23 -7.828625E-23 -5.889717E-23 -6.042252E-23
 -4.074884E-23 -6.689716E-23 -2.245056E-24 -5.089765E-23 -5.411453E-24 -1.908281E-23 -2.239761E-23 -2.181073E-23
 -2.771778E-23 -1.293648E-23 -2.696627E-23 -1.000572E-23 -2.111671E-23 -1.817302E-23 -1.363753E-23 -8.104363E-24
 -7.112611E-24 -8.382129E-24 -4.201123E-24 -6.542879E-24 -2.999207E-24 -7.091329E-24 -7.572951E-24 -5.522599E-24
 -4.165905E-24 -2.470405E-24 -2.880434E-24 -3.913362E-24  3.487496E-26 -2.740190E-24 -2.996096E-24 -8.922693E-25
 -4.315530E-25 -2.295081E-24 -1.436770E-24 -4.453641E-25 -8.605448E-25 -1.458417E-24 -1.858359E-24  5.058081E-26
 -5.957558E-25 -6.695842E-25 -1.120790E-25 -6.500325E-25 -8.367938E-25 -3.154150E-25 -6.507389E-25 -3.343824E-25
 -4.299255E-25  2.229116E-26 -3.914986E-25 -4.513479E-25 -3.291734E-25 -2.675352E-25 -3.533531E-25 -2.752245E-25
 -2.290987E-25 -7.646148E-26 -2.268751E-25 -1.260391E-25 -1.363397E-25 -2.207167E-25 -1.970248E-25 -1.605394E-25
 -2.750771E-26 -6.957900E-26 -1.008667E-25 -9.628733E-26 -1.014232E-25 -7.982847E-26 -1.178394E-25 -4.767435E-26
 -7.039848E-26 -3.351091E-26 -3.906955E-26 -5.647888E-26 -2.303119E-26 -4.534462E-26 -2.954212E-26 -4.818088E-26
 -2.583484E-26 -1.065970E-26 -5.539332E-26  1.511553E-27 -2.252326E-26 -1.923040E-26 -3.071003E-26 -9.605028E-27
  9.996669E-27 -1.989120E-28 -1.013741E-26 -9.585931E-27 -1.436862E-26 -1.171489E-26 -1.216038E-26 -1.508407E-26
 -5.589397E-28 -1.593413E-26 -1.095242E-26 -1.127376E-26 -7.585014E-27 -5.804911E-27 -1.379508E-26 -4.342286E-27
 -1.556589E-27 -7.900509E-27 -7.553480E-27 -3.291778E-27 -1.899145E-27 -6.165630E-27 -2.636028E-27 -9.382476E-27
 -2.029196E-27 -3.200527E-27 -6.089275E-27 -1.299229E-27 -2.451086E-28 -8.165118E-28 -3.918259E-27 -3.523320E-27
 -2.115853E-27 -2.923458E-27 -1.143596E-27 -1.504428E-27 -8.443536E-28 -1.563044E-27 -1.459807E-27 -1.337133E-27
 -2.359426E-27 -1.017213E-27 -2.029121E-27 -1.495443E-27 -5.449221E-28 -9.104625E-28 -8.328574E-28 -2.292194E-28
 -7.935323E-28 -1.049991E-27 -1.161779E-27 -5.595689E-28 -9.012065E-28 -3.295793E-28 -6.542106E-28 -2.536344E-28
 -0.430000000000000     
  0.000000E+00 -1.372903E-13 -1.204815E-12  1.089653E-12 -1.883237E-12  3.719940E-12 -8.240946E-12  1.213652E-12
 -4.175067E-12 -8.525892E-13  1.652351E-12 -2.001190E-12 -1.859859E-13 -1.864017E-12  4.629005E-14 -1.303879E-13
 -2.470337E-13 -1.536491E-13 -1.336393E-13  4.716779E-14  3.284364E-14 -7.707029E-15  9.102277E-16  5.886834E-16
 -1.001982E-15 -7.638489E-16 -4.753724E-16 -3.058624E-16 -1.066184E-16 -5.082352E-17 -5.289649E-17  3.099733E-18
 -9.056753E-18 -4.602264E-18 -1.459149E-17  1.340411E-18 -6.010942E-18 -2.010366E-18 -2.159019E-18 -2.180401E-18
 -2.375340E-18  4.978866E-19  1.220432E-18 -1.177925E-18 -2.477264E-19 -3.809933E-20  2.258946E-19  4.219567E-19
 -5.362899E-19 -1.277258E-18 -2.420441E-19 -4.951847E-19 -4.671584E-19  7.992155E-20 -8.712635E-20 -6.872850E-19
 -1.725346E-19  1.307449E-19  4.055350E-20 -3.457215E-19 -1.391854E-19 -5.602274E-19  1.914881E-19 -2.172659E-19
 -2.017435E-19 -2.330793E-19 -9.714548E-20 -3.149895E-20 -6.412179E-20 -9.573486E-20 -5.908239E-20 -2.979781E-20
 -3.635963E-20 -2.407608E-20 -1.476213E-20 -9.808089E-21  5.808812E-21 -1.073244E-20 -8.113163E-21 -1.497529E-20
 -4.191446E-21 -5.858366E-21 -6.074457E-21 -4.497763E-21 -2.984476E-21 -3.180983E-21 -1.393489E-21  1.757713E-22
 -2.466502E-21 -1.283946E-21 -8.206135E-22 -1.521061E-21 -8.342044E-22 -7.923922E-22 -1.200425E-21 -6.214709E-22
 -1.828198E-22 -2.772595E-22 -1.890320E-22  4.133572E-23 -6.303730E-22 -1.937138E-22 -2.885014E-22 -1.910495E-22
 -2.966164E-22 -2.143880E-22 -1.043302E-22 -1.427537E-22 -4.599314E-23 -5.387483E-23 -6.434408E-23 -1.583460E-22
 -5.267561E-23 -8.917603E-23 -5.917654E-23 -2.398061E-23 -4.372683E-23 -1.137904E-23 -4.272434E-23 -2.400320E-23
 -3.604683E-23 -2.334116E-23 -2.058430E-23 -1.649127E-23 -1.239609E-23 -1.109262E-23 -1.875280E-23 -1.180446E-23
 -1.276110E-23 -3.569432E-24 -9.357800E-24 -7.724706E-24 -3.022659E-24 -7.055435E-24 -8.240417E-24 -1.101025E-24
  6.720374E-25 -2.256744E-24 -1.077880E-24 -2.258787E-24 -3.059764E-24 -2.017202E-24 -3.554422E-24 -3.093889E-24
 -1.866195E-24 -2.642087E-24 -1.417871E-24 -4.673471E-25 -1.734750E-24 -4.802507E-25 -2.896363E-25 -3.498840E-25
 -6.491438E-25 -8.412759E-25 -7.859274E-25 -5.630077E-25 -1.013265E-24 -2.647667E-25 -1.138726E-24 -6.692797E-25
 -5.362119E-25 -4.278945E-25 -3.626083E-25 -7.579697E-25 -2.326386E-25 -1.168348E-25 -3.983062E-25 -1.048245E-25
  1.590907E-26 -1.006708E-25 -2.086636E-26 -7.630409E-26 -2.357455E-25 -2.043989E-25 -1.967990E-25 -8.908488E-26
 -8.537488E-29 -8.976907E-26 -1.406353E-25 -1.697173E-25 -1.189746E-25 -1.068375E-25 -3.570946E-26 -5.164056E-26
 -7.520503E-26 -1.660414E-26 -5.352665E-26 -9.434412E-26 -5.697918E-26 -7.215996E-26 -3.959271E-26 -3.058409E-26
 -3.778189E-26 -3.980646E-26 -5.070592E-26 -2.446808E-26 -1.429641E-26 -2.339509E-26 -3.517384E-26 -2.090151E-26
 -3.169340E-26 -7.762178E-27 -7.840856E-27 -2.669343E-26 -1.032621E-26 -1.697815E-26 -2.818216E-26 -4.773875E-27
 -9.868393E-27 -6.083162E-27 -7.186671E-27 -5.390604E-27 -1.027841E-26 -9.194254E-27 -1.138737E-26 -3.758417E-27
 -9.715556E-27 -9.686169E-27 -7.099612E-27 -1.250436E-26 -6.316067E-27 -6.441811E-27 -6.878201E-27 -8.070263E-27
 -2.375859E-27 -2.423967E-27 -4.142933E-27 -7.879516E-27 -1.218778E-27 -3.481314E-27 -3.264575E-27 -4.117854E-27
 -3.121138E-27 -3.450215E-27 -7.324876E-28 -1.860614E-27 -1.167899E-27 -1.235972E-27 -1.639803E-27 -2.152034E-27
 -3.696142E-27 -1.736671E-27 -6.844513E-28 -1.904182E-27 -1.921408E-28 -1.212178E-27  3.135405E-28 -1.003837E-27
 -3.813480E-28 -6.233982E-28 -3.656935E-28 -4.195025E-28 -1.656033E-27 -6.555271E-28 -6.894643E-28  9.999319E-29
 -0.420000000000000     
  0.000000E+00 -1.723782E-13 -1.691245E-12  1.275399E-12 -2.460615E-12  4.687132E-12 -1.076391E-11  1.301337E-12
 -5.356725E-12 -1.105327E-12  1.984665E-12 -2.351998E-12 -2.154370E-13 -2.158245E-12  5.633795E-14 -1.456942E-13
 -2.685100E-13 -1.717633E-13 -1.403884E-13  4.800451E-14  3.398175E-14 -7.356784E-15  4.746315E-16  4.361140E-16
 -9.791742E-16 -6.849434E-16 -3.766455E-16 -3.250487E-16 -1.015804E-16 -7.797954E-17 -4.171826E-17 -6.150688E-18
 -4.918506E-18 -9.595516E-18 -1.649287E-17 -1.590690E-18 -6.521291E-18 -4.319704E-18 -2.115391E-18 -1.904241E-18
 -2.100631E-18 -6.855157E-19  1.150122E-18 -2.178067E-18 -1.709101E-19 -1.869799E-19 -3.146418E-19  1.589743E-19
 -9.783373E-19 -1.256208E-18 -1.128105E-19 -4.041702E-19 -4.169606E-19 -3.799678E-19 -3.190973E-19 -4.204203E-19
 -1.598098E-19  3.690154E-19 -7.781803E-20 -5.528807E-19 -4.582876E-19 -5.207914E-19  1.893352E-19 -3.769495E-19
 -1.292790E-19 -2.203459E-19 -1.002482E-19 -5.916091E-20 -7.687569E-20 -5.584864E-20 -5.977541E-20 -3.309339E-20
 -2.581656E-20 -2.475069E-20  1.488811E-22 -1.158043E-20  6.819631E-21 -1.094389E-20 -1.720724E-20 -8.001313E-21
 -1.787980E-21 -1.097491E-20 -8.930383E-21 -5.855205E-21 -3.558577E-21 -7.003793E-21 -1.927047E-21 -4.668657E-22
 -1.300936E-21 -2.638573E-21 -2.666325E-21 -1.011889E-21 -3.624381E-22 -3.272844E-22 -1.174378E-21 -3.257919E-22
 -7.700067E-22 -7.509605E-22 -2.732503E-22 -4.022910E-22 -6.098182E-22 -2.863446E-22 -2.020631E-22 -2.494296E-22
 -3.570328E-22 -3.242234E-22 -1.661035E-22 -8.756325E-23  3.003593E-23 -4.266832E-23 -1.625880E-22 -1.112620E-22
 -5.893718E-23 -1.069055E-22 -3.044370E-23 -8.638140E-23 -1.996815E-23 -1.719704E-23 -3.326262E-23 -5.047336E-23
 -2.198120E-23  4.756348E-25 -3.526028E-23 -2.655288E-23 -2.404412E-23 -2.201323E-23 -1.622697E-23 -1.534846E-23
 -1.618570E-23 -1.802963E-23 -1.230464E-23 -1.016784E-23 -9.710550E-24 -7.935548E-24 -9.406733E-24 -8.273449E-24
 -6.188450E-24 -2.395541E-24 -4.515306E-24 -3.949262E-24 -1.081217E-24 -3.584559E-24 -3.552905E-24 -9.008591E-25
 -3.780344E-25 -2.804856E-24 -1.515282E-24 -7.046429E-25 -1.143371E-24 -1.396645E-24 -2.175282E-24 -1.873608E-26
 -7.584819E-25 -8.180038E-25 -1.700339E-25 -7.450409E-25 -1.105395E-24 -3.981632E-25 -7.366284E-25 -3.518486E-25
 -5.296830E-25 -8.575625E-27 -4.816501E-25 -5.706960E-25 -3.966234E-25 -2.845620E-25 -4.581071E-25 -3.610345E-25
 -3.085579E-25 -1.926628E-26 -2.544204E-25 -9.959826E-26 -8.763815E-26 -1.921539E-25 -2.533950E-25 -1.784487E-25
 -5.647064E-26 -6.095632E-26 -1.270919E-25 -7.357932E-26 -6.553840E-26 -8.936127E-26 -1.240400E-25 -4.390908E-26
 -5.005131E-26 -1.741221E-26 -4.574122E-26 -7.360864E-26 -5.958782E-26 -3.149179E-26 -2.473972E-26 -6.070982E-26
 -5.703581E-27 -4.296506E-26 -4.970753E-26 -2.184901E-27 -3.044942E-26 -2.220165E-26 -2.497424E-26 -1.537816E-26
 -8.589672E-27 -1.991145E-27 -2.627312E-26 -3.813382E-26 -2.764105E-26 -1.593337E-26 -1.474310E-26 -1.221652E-26
 -7.385451E-27 -1.057451E-26 -1.791559E-26 -4.886929E-27 -2.011701E-26 -1.077251E-26 -8.315179E-27 -7.942689E-27
 -1.520784E-26 -1.126755E-26 -9.562072E-27 -1.076457E-26 -1.375267E-27 -6.469982E-27 -3.790396E-27 -4.601189E-27
 -3.350063E-27 -2.448291E-27 -4.663998E-27 -7.207015E-27 -3.322589E-27 -5.159886E-27 -3.577445E-27 -3.650419E-27
 -4.064224E-27 -2.209641E-27 -2.167600E-27 -2.923462E-27 -2.903795E-27 -1.270186E-27 -1.244867E-27 -1.319802E-27
 -3.713432E-27 -1.136793E-27  1.690715E-28 -1.549063E-27 -5.585513E-28 -1.887223E-27  8.654080E-29 -1.540531E-27
 -1.186727E-28 -7.818888E-28  2.874959E-28 -1.207996E-27 -2.616337E-27 -9.708020E-28 -4.616039E-28 -9.574748E-29
 -0.410000000000001     
  0.000000E+00 -2.152391E-13 -2.354424E-12  1.466707E-12 -3.196725E-12  5.876836E-12 -1.397922E-11  1.326693E-12
 -6.836818E-12 -1.420658E-12  2.365352E-12 -2.738418E-12 -2.423838E-13 -2.477475E-12  7.035029E-14 -1.599800E-13
 -2.888141E-13 -1.901813E-13 -1.455604E-13  4.817602E-14  3.452615E-14 -6.833530E-15 -5.247906E-17  1.996630E-16
 -8.881343E-16 -5.526204E-16 -2.843438E-16 -3.323905E-16 -9.707176E-17 -1.014688E-16 -3.211610E-17 -1.919057E-17
 -3.918798E-18 -1.657201E-17 -1.707776E-17 -7.166761E-18 -6.553775E-18 -6.445755E-18 -1.337511E-18 -1.328496E-18
 -1.794205E-18 -2.298346E-18 -5.573790E-20 -2.695568E-18 -4.902960E-19 -4.734181E-19 -9.391410E-19 -3.956980E-19
 -9.506053E-19 -8.895192E-19 -1.432787E-19 -6.562937E-19 -6.767886E-19 -1.025898E-18 -2.542506E-19  1.051947E-19
 -4.011497E-19  4.313189E-20 -4.447079E-19 -6.539128E-19 -4.731136E-19 -2.631166E-19 -9.689416E-20 -5.635814E-19
 -9.549916E-20 -2.392720E-19 -9.628238E-20 -1.153107E-19 -1.406344E-19 -5.861490E-20 -5.869993E-20 -4.936968E-20
 -3.984862E-20 -1.593271E-20 -1.192734E-20 -1.780091E-20  8.362063E-22 -5.766702E-21 -1.767943E-20  9.534869E-22
 -4.712071E-21 -5.552834E-21 -8.331126E-21 -1.634972E-21 -3.787320E-21 -5.760140E-21 -2.347437E-21 -8.237008E-22
 -5.297413E-22 -2.610406E-21 -2.260463E-21 -1.202753E-21 -6.593113E-22 -4.099670E-23 -6.002155E-22 -3.909875E-22
 -9.026594E-22 -5.620023E-22 -1.474606E-22 -2.229097E-22 -3.747290E-22 -3.686696E-22 -2.816907E-22 -2.960442E-22
 -2.968115E-22 -1.705161E-22  5.377672E-23 -1.114099E-22 -8.492580E-23 -9.581489E-23 -6.165557E-23 -8.841072E-23
 -6.422535E-23 -7.819016E-23 -2.162269E-23 -6.055158E-23 -1.332106E-23 -2.889362E-23 -3.746403E-23 -2.140628E-23
 -4.701615E-23 -3.359911E-23 -2.656758E-23 -6.807020E-24 -1.832415E-23 -1.999484E-23 -1.718956E-23 -1.149270E-23
 -6.599979E-24 -1.588122E-24 -2.820187E-24 -9.308580E-24 -5.936071E-25 -8.005174E-24 -1.016969E-23 -1.035020E-24
 -1.539851E-25 -3.032246E-24 -8.842714E-25 -3.040788E-24 -1.947790E-24 -3.160228E-24 -4.187378E-24 -3.424535E-24
 -2.222457E-24 -2.909852E-24 -1.936848E-24 -6.400517E-25 -1.666658E-24 -7.852258E-25 -4.750386E-25 -3.443880E-25
 -7.365630E-25 -9.781391E-25 -8.911736E-25 -6.326140E-25 -1.199889E-24 -3.305632E-25 -1.278107E-24 -7.873729E-25
 -5.960590E-25 -4.863943E-25 -4.113143E-25 -8.096366E-25 -2.687906E-25 -1.830214E-25 -4.304921E-25 -1.064533E-25
  4.878057E-26 -1.840473E-25 -9.931834E-26 -1.342541E-25 -3.101383E-25 -3.166987E-25 -2.259553E-25 -1.597253E-25
  2.391495E-26 -1.161184E-25 -1.596303E-25 -2.441721E-25 -1.854697E-25 -1.212359E-25 -7.178555E-26 -8.298843E-26
 -1.327130E-25 -5.069854E-26 -5.987900E-26 -9.600900E-26 -3.194468E-26 -8.984712E-26 -5.614499E-26 -5.729931E-26
 -4.697634E-26 -1.522438E-26 -7.865062E-26 -1.238365E-26 -1.899677E-26 -2.292849E-26 -4.666243E-26 -1.613002E-26
  6.094110E-27 -3.022268E-27 -8.017317E-27 -1.165738E-26 -1.544556E-26 -1.611531E-26 -1.870365E-26 -1.928388E-26
 -2.170984E-27 -1.932719E-26 -1.512562E-26 -1.479306E-26 -9.525423E-27 -8.428854E-27 -1.679622E-26 -5.450901E-27
 -3.698716E-27 -9.766807E-27 -1.075457E-26 -3.375454E-27  2.669615E-28 -8.049443E-27 -1.580667E-27 -1.017340E-26
 -4.282670E-27 -3.737448E-27 -7.697288E-27 -1.284864E-27 -2.312197E-27 -2.210255E-27 -5.326810E-27 -3.674729E-27
 -3.637151E-27 -2.646794E-27 -2.601337E-27 -2.984572E-27 -3.083734E-27 -1.927260E-27 -1.258096E-27 -6.257804E-28
 -2.711787E-27 -2.666908E-28 -1.301596E-27 -1.398759E-27 -1.382349E-27 -1.981681E-27 -1.323062E-27 -9.870997E-28
 -4.951860E-28 -1.677705E-27 -2.997989E-28 -2.045816E-27 -2.494768E-27 -9.285937E-28 -3.440015E-28 -7.789019E-28
 -0.400000000000001     
  0.000000E+00 -2.674009E-13 -3.251956E-12  1.651886E-12 -4.130113E-12  7.334254E-12 -1.805523E-11  1.251555E-12
 -8.681236E-12 -1.811060E-12  2.797794E-12 -3.158809E-12 -2.640132E-13 -2.819564E-12  8.972752E-14 -1.723532E-13
 -3.074282E-13 -2.085917E-13 -1.489316E-13  4.769420E-14  3.438640E-14 -6.138937E-15 -6.198236E-16 -1.051967E-16
 -7.418233E-16 -3.811144E-16 -2.147669E-16 -3.261939E-16 -9.591373E-17 -1.147629E-16 -2.600677E-17 -3.319307E-17
 -7.395681E-18 -2.480048E-17 -1.640834E-17 -1.390436E-17 -5.693765E-18 -7.128040E-18 -9.445989E-20 -8.798286E-19
 -1.704481E-18 -3.537094E-18 -1.759146E-18 -2.300432E-18 -1.207548E-18 -9.114650E-19 -1.206097E-18 -7.759245E-19
 -4.084954E-19 -4.951618E-19 -3.843563E-19 -1.189831E-18 -1.110928E-18 -1.235989E-18  1.466064E-19  2.682479E-19
 -7.621503E-19 -6.517946E-19 -6.783035E-19 -4.952865E-19 -1.355412E-19 -1.594165E-19 -3.537596E-19 -5.678698E-19
 -1.680528E-19 -2.701091E-19 -8.423793E-20 -1.531862E-19 -1.727363E-19 -1.183004E-19 -5.999993E-20 -5.347825E-20
 -6.027328E-20 -2.124844E-20 -3.879946E-20 -2.144428E-20 -2.425093E-21 -3.775303E-21 -8.572795E-21 -9.968917E-21
 -9.723240E-21  1.085460E-22 -6.115453E-21 -5.239381E-22 -3.660523E-21 -2.816935E-21 -2.142183E-21 -3.242219E-22
 -2.470988E-21 -1.552062E-21 -6.036028E-22 -1.848684E-21 -1.301344E-21 -8.883414E-22 -1.092284E-21 -8.150552E-22
 -2.409753E-22 -1.961616E-22 -1.581744E-22  2.764961E-23 -6.363612E-22 -1.630272E-22 -3.698499E-22 -2.111973E-22
