 -0.885000000000000     
 -1.508571E-27 -4.411733E-28 -2.119046E-27 -1.676545E-27 -1.650516E-27 -4.754188E-28 -1.807314E-27 -3.251280E-28
 -2.968905E-28 -3.789694E-28 -9.832638E-29 -2.719276E-28 -1.222528E-27 -9.113027E-28 -7.222685E-28 -3.362230E-28
  1.079915E-28 -5.486820E-28 -4.313525E-28 -1.169217E-28 -7.032006E-28 -3.888544E-28 -2.751594E-28 -1.579218E-28
 -1.069521E-29  4.027258E-29 -2.554633E-28 -1.644339E-28 -1.278830E-28 -1.855884E-28 -3.292990E-29  1.261995E-29
 -1.228670E-28 -8.284347E-29 -1.489994E-28 -4.892027E-29 -6.053231E-29 -1.282968E-28 -1.170598E-28 -1.009380E-28
 -1.072727E-28 -4.149850E-29 -4.689805E-29 -1.054732E-28  1.684040E-29 -3.806904E-29 -6.583068E-29 -2.767986E-29
 -4.756876E-29  1.237814E-29 -3.768962E-29  7.845429E-30 -4.538772E-29 -1.760084E-29 -1.405700E-29 -9.417764E-30
 -2.343405E-29 -1.993367E-29 -2.257555E-29 -3.933597E-29 -4.928449E-30 -2.389475E-29 -9.841728E-30 -1.980659E-29
 -1.235872E-29 -9.668589E-30 -1.607816E-29 -1.265641E-29  4.302617E-30 -1.486755E-29 -1.001077E-29 -6.846418E-30
 -1.145207E-29  4.161345E-31 -7.441201E-30 -8.177108E-30 -7.629112E-30 -6.768936E-30 -4.971899E-30 -2.896302E-30
 -1.193176E-29  8.187612E-31 -4.565262E-30 -7.717998E-30 -2.134387E-30 -7.357564E-30 -2.097430E-30 -1.435888E-30
  1.169713E-30 -3.232891E-31  6.146360E-31 -7.348662E-30 -6.317667E-30 -1.835657E-30 -1.562212E-30 -2.517587E-30
 -0.440000000000000     
  0.000000E+00 -5.805013E-16 -2.315702E-15 -1.877807E-16 -5.446421E-15  1.386775E-14 -2.239855E-14  5.866033E-15
 -1.099695E-14 -1.776479E-15  4.585733E-15 -5.208002E-15 -4.211341E-16 -3.566676E-15  5.727787E-17 -2.392428E-16
 -2.897753E-16 -1.494313E-16 -9.445386E-17  1.190147E-17  2.017793E-18 -2.853580E-18 -7.316768E-18 -1.305847E-18
  1.267990E-18  1.665896E-19 -5.055796E-19 -6.954505E-19  1.420862E-19 -2.170131E-19  9.533710E-21 -1.379743E-19
 -4.506995E-21 -5.962341E-20 -3.354788E-20 -7.710211E-21  5.132713E-21 -8.945900E-21 -1.409978E-20 -1.935062E-20
 -8.958849E-21 -2.942702E-21  1.057027E-20 -2.690279E-21 -3.938735E-21 -2.590411E-21  2.750437E-21  5.272007E-21
  1.621378E-22 -5.319521E-21 -5.201270E-22 -1.723591E-21 -4.811395E-22  1.039192E-21 -1.125411E-21 -1.771209E-21
 -1.597218E-21 -5.458179E-22  5.484356E-22 -1.073043E-22  3.366855E-22 -1.236442E-21  2.577471E-22 -1.443436E-21
 -6.799924E-22 -1.193629E-21 -2.040776E-22 -1.193661E-22 -2.042059E-22 -4.039872E-22 -1.147938E-22 -1.022159E-22
 -1.130877E-22  2.831661E-23 -3.586966E-23 -2.684330E-23 -1.669766E-23 -3.608927E-23  2.260415E-23 -3.386358E-23
 -6.223397E-24 -5.232853E-23 -2.175277E-23 -2.420347E-24 -1.853460E-23 -5.539904E-24  1.187877E-24 -5.246421E-24
 -1.070863E-23 -4.329308E-24 -1.028762E-24 -4.543608E-24 -5.853803E-24 -2.795352E-24 -3.357454E-24 -3.509752E-24
 -2.045315E-24 -1.658716E-24 -7.540644E-25  4.328714E-25 -2.502724E-24 -2.073057E-24 -1.882562E-24 -1.266558E-24
 -8.547238E-25 -2.846835E-25 -7.241431E-26 -4.181450E-25 -3.853661E-25 -3.622301E-25 -1.311652E-25 -1.861175E-25
 -1.730321E-25 -1.761751E-25 -2.281840E-25 -1.176391E-25 -1.476346E-25 -2.998183E-26 -7.548227E-26 -1.541347E-26
 -3.435638E-26 -5.006905E-26 -8.818678E-26 -3.699416E-26 -1.042590E-25 -4.667767E-26 -7.334394E-26 -5.868267E-26
 -5.694482E-26  4.044290E-29 -2.825704E-26 -1.122722E-26  6.044978E-28 -2.960075E-26 -2.790993E-26 -9.925334E-27
  1.021899E-26 -5.434794E-27 -6.161192E-28 -1.160880E-26  1.875757E-27 -5.914376E-27 -8.799916E-27 -7.924819E-27
 -4.632261E-27 -3.887590E-27 -8.537000E-27 -4.832191E-27 -6.756467E-27 -8.096290E-27 -1.728852E-27  1.158087E-27
 -1.447020E-27 -4.398053E-27 -1.179741E-27 -3.925928E-27 -1.237493E-27 -1.004347E-28 -1.168512E-27 -1.553251E-27
 -3.396620E-27 -1.005874E-27 -7.408397E-30 -1.682775E-27 -3.454554E-28 -1.504309E-27 -1.719331E-27 -1.574214E-27
 -6.370037E-28 -5.032430E-28 -1.773279E-28 -3.951906E-28 -6.240022E-28 -4.147685E-28 -1.120630E-27 -3.540039E-28
 -8.714193E-28  3.997212E-30 -1.511669E-28 -4.490575E-28 -2.907604E-28 -3.890210E-28 -4.358074E-28 -2.232189E-28
 -7.966178E-29 -3.456868E-29 -1.221510E-28 -2.284934E-28 -1.937742E-28 -9.833985E-29 -7.280373E-29 -9.291130E-29
 -4.469327E-29 -4.263081E-29 -4.627425E-29  1.086076E-29 -9.216940E-29 -8.275943E-29 -1.318865E-28 -6.320494E-30
 -1.475349E-29 -1.746248E-29 -1.242525E-28 -6.863984E-29 -1.050591E-28 -4.729409E-29 -3.993488E-29 -5.629984E-29
 -4.324737E-29 -2.691809E-29 -2.033645E-29 -4.971655E-29 -4.682075E-29 -3.699486E-29 -1.093027E-29 -3.049389E-29
  7.234552E-30 -2.845709E-29 -1.782296E-29 -1.868676E-29  2.469324E-30 -2.080816E-29 -7.923363E-30 -2.213918E-29
 -1.007510E-29 -2.633248E-31 -2.954707E-29  6.732370E-30  7.570086E-30 -1.236250E-29 -7.519255E-30 -1.309955E-29
 -9.366228E-30  2.955843E-30 -1.318711E-29 -7.631898E-30 -8.536290E-30 -6.699803E-30 -6.482406E-30 -1.372696E-30
 -1.027002E-29 -4.940118E-31 -6.599688E-30 -6.840343E-30 -2.026288E-30 -5.276561E-30 -8.582731E-30 -4.680171E-31
 -3.183736E-30 -2.037168E-30 -2.874905E-30 -5.591402E-30 -5.341930E-30 -7.361195E-31 -2.326234E-30 -1.867954E-30
 -0.430000000000000     
  0.000000E+00 -7.760327E-16 -3.439805E-15  1.307758E-16 -7.466925E-15  1.825105E-14 -3.042747E-14  7.175494E-15
 -1.451607E-14 -2.429123E-15  5.694987E-15 -6.327915E-15 -5.419628E-16 -4.148239E-15  5.797974E-17 -2.700563E-16
 -3.038656E-16 -1.658452E-16 -9.270882E-17  7.470828E-18 -1.303848E-18 -3.218035E-18 -9.195720E-18 -1.933390E-18
  2.192525E-18  4.165051E-19 -3.378086E-19 -8.235560E-19  1.889791E-19 -2.596653E-19 -4.184461E-21 -1.287448E-19
 -1.617332E-20 -5.413004E-20 -3.295265E-20 -1.496501E-20  5.383286E-21 -1.874810E-20 -1.218415E-20 -1.714622E-20
 -5.773686E-21 -7.341334E-21  8.830166E-21 -5.631954E-21 -4.520600E-21 -4.025366E-21  3.062871E-21  5.495642E-21
 -4.105486E-21 -6.211212E-21  8.016188E-22 -7.739541E-22  1.140406E-22  1.010854E-22 -1.664829E-21 -1.239356E-21
 -9.186966E-22  1.047923E-21  7.538780E-22 -1.456830E-22 -1.764200E-21 -2.457691E-21  9.165395E-24 -1.690373E-21
 -1.762760E-22 -8.123753E-22 -3.229947E-22 -5.690465E-22 -1.341987E-22 -4.351941E-22 -2.099576E-23 -7.824176E-23
 -4.334863E-23 -9.148719E-23 -7.202044E-23 -8.896149E-23  1.325611E-24  1.538678E-24 -1.860596E-23 -3.838852E-23
 -2.628018E-23 -7.303791E-23 -3.014476E-23  1.356350E-24 -1.631830E-23 -2.378812E-23 -1.076995E-24 -3.562611E-24
 -1.028245E-23 -9.189009E-24 -5.108801E-24 -4.308734E-24 -4.763669E-24 -3.795735E-24 -7.873219E-24 -1.750885E-24
 -3.965214E-25 -2.499772E-24 -5.068137E-25 -8.204329E-25 -2.459010E-24 -1.303335E-24 -1.632798E-24 -1.040335E-24
 -1.401179E-24 -1.400756E-24 -5.008166E-25 -4.479030E-25 -4.390696E-25  2.471530E-25 -5.184159E-25 -8.734867E-25
 -6.849699E-26 -1.063512E-25 -3.025629E-25 -1.695890E-25 -2.713642E-25 -1.031062E-25 -2.553367E-25 -1.171470E-25
 -1.649722E-25 -1.412573E-26 -1.390015E-25 -1.139413E-25 -6.461506E-26 -4.410183E-26 -6.967076E-26 -3.356513E-26
 -5.008927E-26 -3.347046E-26 -8.664477E-26 -1.383117E-26 -3.899535E-26 -6.182293E-26 -3.821376E-26 -2.267945E-28
  2.359834E-27 -6.412598E-27 -2.155525E-26 -1.960477E-26 -2.851146E-26  7.711607E-28 -1.609794E-26 -5.658850E-27
 -1.373641E-26 -1.018837E-26 -7.399670E-27 -1.719408E-27 -7.208751E-27 -3.244970E-27 -3.002484E-27  2.458381E-28
 -1.594675E-27 -1.462266E-27 -4.457448E-27 -2.264651E-27 -4.451254E-27 -2.225974E-27 -5.794230E-27 -2.479468E-27
 -1.795776E-27 -4.310400E-28 -2.605317E-27 -2.059037E-27 -2.200254E-27 -9.048167E-28 -2.048579E-27 -3.776886E-28
 -2.630997E-28 -6.109440E-28 -3.484897E-28 -5.215370E-28 -1.581387E-27 -1.365360E-27 -6.741478E-28 -5.922516E-28
  1.815054E-28 -6.913334E-28 -6.453091E-28 -2.634440E-28 -1.002121E-27 -4.172825E-28 -3.758385E-28 -1.872032E-28
 -1.583648E-28 -8.922848E-29 -3.150458E-28 -1.407980E-28 -8.298084E-29 -3.858581E-28 -9.467618E-30 -1.183720E-28
 -2.427361E-28 -1.055394E-28 -2.580163E-28  2.554741E-29 -1.512088E-28 -1.918400E-28 -1.434425E-28 -3.795290E-29
 -4.186740E-29  2.560836E-30  5.491776E-29 -3.175489E-29 -8.932498E-30 -3.174769E-29 -8.183247E-29 -2.092729E-29
 -1.444647E-30 -8.158296E-29 -2.001470E-29 -6.150829E-29 -4.155788E-29 -2.731021E-29 -7.045237E-29 -1.769524E-29
 -1.513298E-29 -2.515704E-29 -2.959733E-29 -4.033704E-29 -2.679687E-29 -2.203011E-29 -1.463540E-29 -4.315134E-29
 -6.162091E-30 -1.019628E-29 -2.984067E-29 -2.203690E-31  1.094506E-29 -6.669910E-30 -7.199105E-30 -1.408263E-29
 -1.022670E-29 -1.008076E-29 -6.018435E-30 -6.342456E-30 -5.889394E-30 -6.471345E-30 -5.317418E-30 -4.274061E-30
 -1.459824E-29 -7.205199E-30 -9.258817E-30 -6.415749E-30  2.524744E-30 -2.192237E-30 -6.418989E-30  3.340730E-31
 -5.183517E-30 -4.332764E-30 -4.095077E-30 -1.148617E-30 -4.321411E-30 -6.660303E-31 -2.794354E-30 -4.749700E-31
 -0.420000000000000     
  0.000000E+00 -1.029651E-15 -5.060897E-15  6.920843E-16 -1.015158E-14  2.386044E-14 -4.105774E-14  8.621802E-15
 -1.904464E-14 -3.280856E-15  7.007358E-15 -7.603200E-15 -6.789120E-16 -4.766965E-15  6.030997E-17 -2.986105E-16
 -3.133075E-16 -1.822511E-16 -8.931020E-17  2.680017E-18 -4.744557E-18 -3.475139E-18 -1.075277E-17 -2.653357E-18
  3.003722E-18  6.735025E-19 -2.372632E-19 -8.698957E-19  1.606620E-19 -2.557059E-19 -5.758714E-20 -1.260994E-19
 -3.959350E-20 -5.152468E-20 -2.830976E-20 -2.441506E-20  3.523877E-21 -3.447219E-20 -7.545695E-21 -1.087688E-20
 -2.296205E-21 -1.340801E-20  2.393209E-21 -9.682333E-21 -5.069042E-21 -3.501623E-21  2.310832E-21  3.364565E-21
 -7.442186E-21 -3.994093E-21  1.939061E-21 -1.342530E-21 -3.337854E-22 -2.852802E-21 -1.799443E-21  7.113209E-22
 -1.093661E-21  1.957659E-21  3.701045E-22 -1.366227E-21 -3.347737E-21 -2.676711E-21 -1.091378E-21 -1.968990E-21
  3.227234E-22 -7.442552E-22 -6.817430E-22 -7.421060E-22 -5.436167E-22 -3.108666E-22 -3.612162E-23 -2.689479E-22
 -2.134638E-22 -8.422734E-23 -8.248469E-23 -1.165839E-22  5.841835E-23  3.862635E-23 -8.357817E-23  2.203622E-23
 -3.432408E-23 -3.536606E-23 -4.449629E-23 -1.672534E-25 -2.506122E-23 -1.739899E-23 -8.570752E-24  3.410905E-24
  2.681581E-25 -1.125018E-23 -1.189960E-23 -4.517199E-24 -3.980529E-24 -2.494082E-24 -2.490246E-24 -7.198538E-25
 -4.719475E-24 -4.846646E-24 -1.861478E-24 -2.566983E-24 -9.986881E-25 -7.707200E-25 -3.509845E-25 -1.204296E-24
 -1.404002E-24 -1.443988E-24 -9.454005E-26 -3.118350E-25 -1.062731E-25 -3.808911E-25 -8.783191E-25 -4.542337E-25
 -2.019054E-25 -3.692256E-25  1.122378E-26 -2.902825E-25 -1.076713E-25 -8.186009E-26 -1.642979E-25 -6.980744E-26
 -5.988070E-26 -3.384708E-26 -1.634511E-25 -9.842527E-26 -2.045554E-25 -7.133419E-26 -9.075168E-26 -4.668415E-26
 -7.077832E-26 -5.077649E-26 -5.456761E-26 -2.864842E-26 -1.094722E-26 -4.906104E-26 -4.044201E-26 -2.386157E-26
 -7.015630E-27 -1.151336E-26 -1.946202E-26 -2.367131E-26  5.691912E-27 -1.199859E-26 -1.195642E-26 -5.027611E-27
 -2.356477E-27 -5.493350E-27 -9.469241E-27 -5.190291E-27 -6.951503E-27 -1.055768E-26 -5.528118E-27  1.132083E-27
 -2.649696E-27 -5.032136E-27 -9.966658E-28 -4.894572E-27 -1.841780E-27 -1.657273E-28 -1.585107E-27 -1.967291E-27
 -4.451250E-27 -1.450338E-27 -2.973959E-28 -2.606947E-27 -4.452627E-28 -1.503784E-27 -2.463143E-27 -1.946572E-27
 -8.677030E-28 -4.306364E-28 -3.766453E-29 -2.658573E-28 -8.056914E-28 -3.965667E-28 -1.617558E-27 -2.777810E-28
 -9.076040E-28 -1.364349E-28 -2.306542E-28 -4.685936E-28 -3.296017E-28 -5.862038E-28 -4.547175E-28 -2.717470E-28
 -7.594161E-30  9.853272E-29 -2.255543E-28 -3.563133E-28 -3.170670E-28 -1.037997E-28 -1.087596E-28 -8.186534E-30
 -5.528438E-29 -1.158398E-28 -1.150472E-28 -6.987791E-29 -6.523622E-29 -1.367619E-28 -1.677696E-28 -1.223711E-28
 -1.458764E-28 -5.958088E-29 -1.277969E-28 -1.816804E-28 -9.656112E-30 -6.421702E-29 -9.663653E-29 -4.065076E-29
 -6.785338E-29  1.488192E-29 -5.622439E-29  1.019675E-29 -6.940846E-29 -2.788324E-29 -2.985339E-29 -1.237622E-29
 -4.683320E-29 -3.276566E-29 -3.697559E-29 -6.851959E-29 -1.987991E-29 -3.300597E-29 -1.769796E-29 -3.611623E-29
 -1.481516E-29 -1.926842E-29 -2.003394E-29 -2.713479E-29  6.580646E-30 -1.674233E-29 -1.325654E-29 -1.093203E-29
 -1.688825E-29 -1.337150E-29 -2.132265E-30 -9.539331E-30 -7.186650E-30 -7.824769E-30 -4.478199E-30 -7.581639E-30
 -2.141339E-29 -7.950596E-30 -7.752498E-30 -8.931758E-30  3.823844E-30 -4.804995E-30  1.681779E-30 -1.040314E-30
 -1.242177E-30 -3.971113E-30 -3.934515E-31 -1.354079E-30 -6.623116E-30 -2.366204E-30 -2.456932E-30 -1.680128E-31
 -0.410000000000001     
  0.000000E+00 -1.356562E-15 -4.550210E-15  1.547902E-15 -1.369433E-14  3.099661E-14 -5.504396E-14  1.015185E-14
 -2.483842E-14 -4.380555E-15  8.543423E-15 -9.033832E-15 -8.285265E-16 -5.411694E-15  6.685970E-17 -3.227809E-16
 -3.176566E-16 -1.983446E-16 -8.471917E-17 -1.976136E-18 -8.096962E-18 -3.567368E-18 -1.175908E-17 -3.405092E-18
  3.540114E-18  8.929941E-19 -2.693208E-19 -8.214958E-19  5.100613E-20 -1.962954E-19 -1.444483E-19 -1.389645E-19
 -7.316426E-20 -5.676136E-20 -2.236986E-20 -3.549818E-20 -7.594829E-23 -4.971691E-20 -2.214662E-21 -4.063667E-21
 -1.141000E-21 -1.820913E-20 -5.723177E-21 -1.221055E-20 -5.889216E-21 -1.335280E-21  1.006823E-21  3.370756E-22
 -6.660263E-21 -6.088268E-22  1.699382E-21 -3.664428E-21 -1.935828E-21 -5.264395E-21 -1.216189E-21  2.159998E-21
 -2.457974E-21  6.283524E-22 -3.539638E-22 -2.610136E-21 -2.201972E-21 -1.637398E-21 -1.858165E-21 -2.183517E-21
 -4.236879E-23 -1.335618E-21 -8.488166E-22 -3.983595E-22 -9.365542E-22 -3.165328E-22 -1.881546E-22 -4.208861E-22
 -4.078870E-22  4.055982E-23 -7.440907E-23 -6.480084E-23  4.827365E-23 -8.051292E-25 -5.427100E-23  2.004031E-23
 -1.773650E-23 -1.800786E-23 -4.081857E-23 -3.351061E-24 -3.111173E-23  2.903282E-25 -5.827271E-24 -9.679569E-25
 -5.307793E-24 -7.101529E-24 -5.254319E-24 -6.667711E-24 -7.377249E-24 -2.765319E-24 -1.732475E-24 -4.254012E-24
 -4.481746E-24 -2.912516E-24 -1.464245E-24  3.579256E-25 -3.026348E-24 -2.625566E-24 -2.354110E-24 -1.791579E-24
 -1.302441E-24 -4.241068E-25  8.476812E-28 -5.958036E-25 -5.821292E-25 -4.312252E-25 -1.339301E-25 -4.463533E-25
 -2.149618E-25 -2.137994E-25 -3.967512E-25 -1.378847E-25 -2.624400E-25 -5.986826E-26 -1.694634E-25 -5.697107E-26
 -1.453832E-25 -7.660914E-26 -1.255074E-25 -6.489445E-26 -6.104343E-26 -6.013736E-26 -1.012874E-25 -7.513659E-26
 -6.809768E-26  6.445511E-27 -6.707448E-26 -1.012714E-26 -2.451573E-26 -5.672080E-26 -4.491682E-26  4.862548E-27
  1.984161E-26 -5.394456E-27 -5.390543E-27 -1.525166E-26 -3.268049E-26  9.445194E-28 -2.055857E-26 -1.384276E-26
 -1.910724E-26 -1.373018E-26 -1.006053E-26 -2.773874E-27 -1.072114E-26 -3.545042E-27 -1.259565E-27  4.176966E-28
 -1.607114E-27 -2.657056E-27 -6.006799E-27 -2.911671E-27 -5.980472E-27 -2.701038E-27 -7.581809E-27 -3.209169E-27
 -2.102660E-27 -3.512035E-28 -3.150221E-27 -2.462889E-27 -2.817587E-27 -1.544351E-27 -2.273540E-27 -6.050066E-28
 -2.730558E-28 -9.315708E-28 -7.456195E-28 -8.752046E-28 -1.843831E-27 -1.795032E-27 -7.812869E-28 -8.967099E-28
 -3.278080E-29 -6.464633E-28 -7.221300E-28 -5.477907E-28 -1.085099E-27 -4.832569E-28 -6.074582E-28 -2.811903E-28
 -3.352568E-28 -1.986230E-28 -2.764526E-28 -2.021803E-28 -1.186470E-28 -3.802387E-28 -4.439603E-29 -2.406785E-28
 -1.880339E-28 -6.502306E-29 -1.931105E-28  7.494783E-29 -1.817249E-28 -1.474511E-28 -1.872665E-28  1.775869E-29
  3.068141E-29  9.938197E-31 -1.232135E-28 -7.282874E-29 -1.504573E-28 -6.792312E-29 -5.432568E-29 -8.253426E-29
 -4.782190E-29 -5.181725E-29 -4.263049E-29 -6.723120E-29 -7.203169E-29 -5.015283E-29 -1.234701E-29 -4.128823E-29
 -5.083242E-30 -4.307977E-29 -3.317210E-29 -3.447451E-29  1.017562E-29 -3.341591E-29 -9.203287E-30 -2.500457E-29
 -1.854510E-29 -7.377454E-30 -3.172798E-29 -1.181272E-29  5.213173E-30 -2.480843E-29 -1.723298E-29 -1.474420E-29
 -1.866782E-29  5.484644E-31 -1.386439E-29 -1.382029E-29 -1.423226E-29 -1.014988E-29 -6.269759E-30 -5.041346E-30
 -2.088201E-29 -4.993689E-31 -5.071859E-30 -1.135133E-29 -1.504863E-30 -1.104661E-29  1.482058E-30 -3.193461E-30
  3.014757E-30 -2.016908E-30  3.181249E-30 -8.160355E-30 -1.139462E-29 -4.112228E-30 -1.782080E-30 -1.989793E-30
 -0.400000000000001     
  0.000000E+00 -1.775514E-15 -4.582694E-15  2.749339E-15 -1.833908E-14  4.002425E-14 -7.333412E-14  1.167267E-14
 -3.220897E-14 -5.786060E-15  1.032194E-14 -1.061365E-14 -9.851947E-16 -6.067909E-15  8.122350E-17 -3.400673E-16
 -3.167871E-16 -2.138567E-16 -7.964610E-17 -5.883966E-18 -1.116350E-17 -3.469775E-18 -1.203151E-17 -4.100007E-18
  3.663793E-18  1.024814E-18 -4.833233E-19 -6.904042E-19 -1.243761E-19 -8.659582E-20 -2.473196E-19 -1.697390E-19
 -1.118144E-19 -7.160300E-20 -1.943267E-20 -4.583168E-20 -3.691517E-21 -5.653993E-20  9.019871E-22 -1.385323E-21
 -4.163004E-21 -1.889638E-20 -1.053891E-20 -1.094257E-20 -7.151753E-21  8.438786E-22  4.785173E-22 -8.946923E-22
 -1.766003E-21  4.714165E-22  3.023605E-23 -6.275814E-21 -3.662161E-21 -4.464791E-21 -3.033818E-22  1.169620E-21
 -3.946279E-21 -1.932183E-21 -5.359398E-22 -2.397257E-21  5.451120E-22 -9.715064E-22 -1.231810E-21 -2.250961E-21
 -1.045735E-21 -1.983791E-21 -6.325247E-22 -7.085624E-23 -7.532280E-22 -5.670695E-22 -2.863208E-22 -2.948452E-22
 -3.334645E-22  4.076436E-23 -8.723463E-23 -3.498708E-23 -1.488423E-23 -5.639403E-23  6.944360E-24 -6.984648E-23
 -1.848497E-23 -7.080282E-23 -3.182868E-23 -6.260650E-24 -2.670156E-23 -1.506158E-23  1.374314E-25 -7.717366E-24
 -1.798988E-23 -8.956409E-24 -1.944231E-24 -7.725804E-24 -8.126536E-24 -5.637623E-24 -1.062989E-23 -4.235538E-24
 -4.728279E-25 -2.565526E-24 -6.665369E-25 -5.884402E-26 -4.016192E-24 -2.017827E-24 -2.505333E-24 -1.456212E-24
 -2.145627E-24 -2.012759E-24 -8.217769E-25 -6.745151E-25 -4.718270E-25  2.915490E-25 -8.795237E-25 -1.276591E-24
 -1.779732E-25 -3.020700E-25 -3.038384E-25 -3.182620E-25 -3.165210E-25 -1.498544E-25 -3.628612E-25 -1.980227E-25
 -1.969003E-25 -9.055544E-28 -2.281613E-25 -1.864581E-25 -1.932745E-25 -8.011384E-26 -1.078677E-25 -4.153566E-26
 -8.884402E-26 -1.026206E-25 -1.149167E-25 -4.371662E-26 -4.773680E-26 -7.896166E-26 -5.587005E-26 -3.435434E-26
 -2.613852E-26 -1.693463E-26 -4.382947E-26 -3.733337E-26 -1.479598E-28 -1.652767E-26 -1.704530E-26 -1.189749E-27
 -1.026362E-27 -8.779790E-27 -1.058528E-26 -5.591802E-27 -7.234703E-27 -1.294364E-26 -1.062233E-26  1.133197E-27
 -4.151003E-27 -5.713290E-27 -7.113164E-28 -6.040430E-27 -2.721097E-27 -2.595825E-28 -2.064953E-27 -2.403609E-27
 -5.731604E-27 -2.073488E-27 -7.393324E-28 -3.815160E-27 -6.265493E-28 -1.391527E-27 -3.400420E-27 -2.218556E-27
 -1.054458E-27 -3.161678E-28  1.618958E-28 -1.002455E-28 -1.214444E-27 -5.720093E-28 -1.968957E-27 -2.647035E-28
 -6.199876E-28 -5.140877E-28 -5.309351E-28 -5.088621E-28 -6.879709E-28 -7.673242E-28 -4.204119E-28 -3.031076E-28
 -5.389487E-29  1.158869E-28 -4.214896E-28 -4.063774E-28 -3.323847E-28 -3.901839E-28 -1.026968E-28 -4.953314E-29
 -2.601603E-28 -1.892999E-28 -3.509517E-28 -6.502953E-29 -1.476037E-28 -2.569935E-28 -2.162144E-28 -1.184029E-28
 -1.260216E-28 -1.714787E-29  5.845371E-29 -8.484177E-29  8.996898E-30 -5.359957E-29 -1.329474E-28 -3.432945E-29
 -7.080827E-30 -1.121864E-28 -3.066759E-29 -8.884583E-29 -5.182340E-29 -3.861200E-29 -1.016696E-28 -2.713010E-29
 -8.649031E-30 -3.939224E-29 -4.097752E-29 -3.919147E-29 -2.295615E-29 -3.280442E-29 -1.538995E-29 -5.660907E-29
 -9.880019E-30 -6.601992E-30 -4.897268E-29  1.171993E-29  1.268482E-29 -1.216913E-29 -1.580766E-29 -2.209366E-29
 -1.375883E-29 -8.399128E-31 -1.976709E-29 -1.218376E-29 -1.493444E-29 -1.102128E-29 -9.038448E-30 -1.818621E-30
 -1.615193E-29  1.772373E-30 -8.592259E-30 -1.108111E-29 -5.492205E-30 -1.175785E-29 -9.105395E-30 -2.812810E-30
  1.646333E-31 -2.706349E-30 -5.656754E-32 -1.366949E-29 -1.328276E-29 -3.713990E-30 -2.048496E-30 -4.481811E-30
 -0.390000000000001     
  0.000000E+00 -2.309558E-15 -5.473486E-15  4.341807E-15 -2.439090E-14  5.138375E-14 -9.711261E-14  1.303629E-14
 -4.153359E-14 -7.565124E-15  1.235875E-14 -1.232921E-14 -1.140908E-15 -6.717719E-15  1.080173E-16 -3.476451E-16
 -3.109466E-16 -2.285952E-16 -7.504155E-17 -8.361014E-18 -1.377337E-17 -3.204866E-18 -1.147211E-17 -4.629424E-18
  3.293686E-18  1.020836E-18 -8.953253E-19 -5.157367E-19 -3.293029E-19  5.195509E-20 -3.409477E-19 -2.119665E-19
 -1.476222E-19 -9.316706E-20 -2.404741E-20 -5.157001E-20 -4.919953E-21 -5.008629E-20 -5.652948E-22 -6.133323E-21
 -1.115344E-20 -1.449627E-20 -7.946385E-21 -6.071106E-21 -8.521306E-21  1.189893E-21  1.781116E-21  1.496996E-21
  3.325324E-21 -2.713387E-21 -1.730198E-21 -7.000982E-21 -4.097510E-21 -6.871344E-22 -1.734901E-23 -1.973119E-21
 -4.074471E-21 -2.633975E-21  3.060089E-22 -9.829793E-22  1.183275E-21 -2.196199E-21  2.743550E-22 -2.328234E-21
 -1.455366E-21 -1.941377E-21 -4.401890E-22 -3.412927E-22 -3.099356E-22 -7.372725E-22 -2.123720E-22 -1.165550E-22
 -1.350054E-22 -1.314632E-22 -9.842899E-23 -9.725995E-23 -2.592054E-24 -3.000912E-23 -4.635763E-23 -8.090218E-23
 -4.311683E-23 -1.042393E-22 -4.880005E-23 -1.052561E-23 -2.905624E-23 -4.091998E-23 -7.095522E-24 -1.180205E-24
 -8.389405E-24 -1.650377E-23 -1.525696E-23 -6.350832E-24 -5.093812E-24 -4.136383E-24 -7.998199E-24 -8.037611E-25
 -4.981725E-24 -6.350382E-24 -2.166762E-24 -3.715352E-24 -1.788743E-24 -1.140017E-24 -7.022826E-25 -1.745166E-24
 -2.100468E-24 -2.065474E-24 -1.531202E-25 -4.117807E-25 -1.587784E-25 -6.057308E-25 -1.076246E-24 -4.650300E-25
 -3.050958E-25 -5.211122E-25 -1.508477E-26 -3.986453E-25 -1.050270E-25 -7.980962E-26 -1.512403E-25 -6.659759E-26
 -9.104569E-26 -8.912145E-26 -1.911767E-25 -6.529303E-26 -1.932152E-25 -1.075154E-25 -1.288015E-25 -9.748303E-26
 -8.470019E-26  4.636584E-27 -3.693991E-26 -1.971239E-26 -5.031698E-28 -5.173456E-26 -5.559941E-26 -1.393051E-27
  2.804177E-26 -7.359001E-27  8.199843E-27 -1.415799E-26 -2.598451E-26 -3.700064E-27 -2.475934E-26 -2.244389E-26
 -2.325806E-26 -1.673267E-26 -1.319907E-26 -4.083581E-27 -1.453384E-26 -4.436987E-27  9.729788E-28  5.739467E-28
 -1.629739E-27 -4.198092E-27 -7.850805E-27 -3.661153E-27 -7.886241E-27 -3.292462E-27 -9.727722E-27 -4.091446E-27
 -2.440877E-27 -1.728516E-28 -3.756709E-27 -2.891857E-27 -3.500235E-27 -2.398379E-27 -2.526151E-27 -1.090824E-27
