 -0.885000000000000     
  2.380087E-22 -7.464023E-22 -7.073346E-23 -1.173386E-21 -3.051200E-22  2.318013E-21 -3.454853E-21 -1.785474E-21
  2.444119E-21  1.583487E-21 -2.698481E-21 -2.055943E-21  3.681050E-22 -1.166470E-21 -5.179806E-22  1.633382E-21
 -2.543408E-22  5.723537E-22  1.093085E-21 -3.319171E-22  4.339253E-22 -1.624578E-22 -3.293252E-23 -1.107583E-22
  4.645804E-22 -3.129930E-22 -2.892328E-23 -6.568996E-22  5.439021E-22 -4.512267E-22  7.423514E-22 -5.494685E-22
  1.470557E-22 -6.678238E-22 -6.173659E-22 -2.298017E-23  3.643792E-22  4.524240E-23 -4.580792E-22 -2.472806E-22
  2.601213E-22 -2.287256E-22  1.542862E-22  4.251243E-23 -1.018818E-22 -3.279141E-23  5.670959E-23  7.794800E-23
 -3.066283E-24  8.826942E-23  2.968732E-22 -7.629918E-23 -2.725788E-22  8.596111E-23  1.890197E-22 -3.360375E-23
  1.729663E-23 -1.125758E-22  9.170978E-23  4.780185E-23  2.950179E-23  5.890935E-23  3.654785E-23 -9.494327E-23
 -5.973286E-24 -1.090714E-22  1.091816E-22 -1.193137E-22  9.498205E-23 -1.059498E-24  1.066920E-22 -7.286591E-23
 -0.555000000000000     
  0.000000E+00 -6.938461E-10  7.039847E-11  2.688144E-10 -4.669856E-10 -1.727179E-09 -2.269222E-10 -8.020870E-10
 -4.241424E-10 -1.000193E-10  1.872261E-10  1.144899E-10  9.570629E-11 -1.473945E-11  8.422592E-12 -1.753973E-11
  2.002098E-12 -3.111055E-14 -1.765398E-12 -2.667189E-12  3.757341E-12  1.921949E-12 -1.846702E-12 -1.873015E-12
  1.722071E-13  2.508551E-13  1.067777E-14 -2.223001E-14 -2.061327E-14  4.326607E-13 -1.894734E-13 -1.781497E-13
  2.407211E-13  8.068247E-15 -2.398300E-15  1.644959E-16 -2.237044E-14  1.812750E-14 -2.358648E-14 -8.886480E-14
 -2.017149E-14  2.226342E-15  2.946298E-16 -8.469429E-16  6.725367E-15  2.129915E-14 -8.207240E-15  8.069436E-15
 -2.055194E-15  1.286191E-15 -7.935214E-16 -2.589554E-15  4.073751E-15 -1.663408E-14  7.743556E-15 -1.970749E-14
 -1.029591E-14 -1.095208E-15 -3.090467E-15 -4.384719E-16 -8.603008E-15  2.551977E-15  3.661980E-15 -2.400809E-15
  2.865862E-15 -1.242598E-15  9.112428E-16  3.242521E-16  3.841092E-16  2.506581E-15  1.069238E-15  5.235494E-16
  1.005935E-15  4.963236E-17  1.593660E-16 -1.315745E-16  4.814997E-16 -3.237793E-18  8.490485E-17  1.687606E-17
  1.746570E-16 -8.266698E-17  9.090391E-17  4.299019E-17  9.812503E-17 -9.039846E-17  1.673605E-17  5.368890E-17
  1.510096E-17  2.186914E-17 -1.916680E-18 -9.739647E-18 -1.919060E-17  2.906221E-17  1.626732E-17  4.845183E-18
 -1.731698E-17 -1.104538E-17  9.076184E-18 -2.353121E-18 -2.470115E-18  6.093262E-18  1.981280E-18 -6.019959E-18
 -3.658901E-19 -6.637777E-18  4.069188E-18 -2.395060E-18  5.070344E-19 -1.281502E-18  1.194774E-18  1.027558E-18
 -1.150795E-18 -2.373244E-18 -1.542425E-18  6.171963E-19 -9.712015E-19  4.951106E-19 -1.666386E-19  1.403389E-18
 -3.204642E-19 -5.771636E-20 -7.538719E-20 -1.432146E-18 -7.252016E-19 -8.048034E-20 -6.729983E-19 -3.551955E-20
  2.826550E-19 -4.216009E-19 -1.712717E-19 -4.861558E-19  2.546642E-19 -4.519897E-20  1.088710E-19  1.375434E-19
 -1.791836E-19  1.290143E-19  1.190475E-19  8.171851E-20 -1.586208E-19 -2.815526E-20  2.591995E-20  8.749624E-21
  3.255328E-20 -1.186492E-19  6.214223E-20  7.136851E-20  6.781291E-20 -5.556091E-20  2.380243E-20  6.016247E-20
 -1.976410E-20  3.259827E-22  1.439748E-20  6.694162E-21  4.353792E-21 -3.362473E-20 -4.103530E-21 -2.314149E-20
  4.364585E-20 -2.050427E-20 -1.854437E-21 -2.839279E-20 -2.667707E-20 -6.738619E-23 -1.992060E-21  3.449572E-21
 -1.229208E-21 -1.203437E-20 -3.206412E-21  4.291617E-21  4.396300E-22 -7.349866E-21  5.657231E-21 -1.038019E-20
 -1.100135E-20 -7.834072E-22 -2.715930E-21  4.049809E-21  1.670033E-21 -4.439244E-21  9.284216E-21 -1.964830E-21
  2.661589E-22 -8.216375E-22 -7.146254E-23 -1.104346E-21 -2.782585E-22  2.093280E-21 -3.156239E-21 -1.724045E-21
  2.502102E-21  1.698023E-21 -2.964943E-21 -2.214797E-21  3.836678E-22 -1.113767E-21 -4.826511E-22  1.516412E-21
 -2.324981E-22  5.797800E-22  1.172780E-21 -3.597896E-22  4.520261E-22 -1.444099E-22 -4.402733E-23 -1.037425E-22
  4.320497E-22 -2.951417E-22 -2.978199E-24 -6.901472E-22  5.831495E-22 -4.753706E-22  7.581976E-22 -5.289120E-22
  1.338050E-22 -6.263533E-22 -5.942368E-22 -2.566902E-23  3.808981E-22  4.826394E-23 -4.824667E-22 -2.523095E-22
  2.488006E-22 -2.194198E-22  1.459943E-22  4.243569E-23 -1.006779E-22 -3.255761E-23  5.971303E-23  8.217041E-23
 -2.501730E-24  8.328788E-23  2.865071E-22 -7.276446E-23 -2.628464E-22  8.625687E-23  1.940934E-22 -3.516578E-23
  1.799514E-23 -1.159337E-22  9.220556E-23  4.556420E-23  2.838332E-23  5.690257E-23  3.584433E-23 -9.661560E-23
 -6.055366E-24 -1.131179E-22  1.118065E-22 -1.195342E-22  9.323889E-23 -9.681359E-25  1.035406E-22 -7.135221E-23
 -0.545000000000000     
  0.000000E+00 -8.824776E-10  8.923897E-11  3.382941E-10 -5.859049E-10 -2.149932E-09 -2.756501E-10 -9.844055E-10
 -5.063498E-10 -1.040118E-10  2.123160E-10  1.221777E-10  1.013541E-10 -1.445349E-11  9.847999E-12 -1.442706E-11
  1.153571E-12 -6.534009E-14 -3.577249E-12 -3.705843E-12  5.191664E-12  2.236427E-12 -1.931980E-12 -1.725327E-12
  1.237660E-13  1.399934E-13  4.228053E-14 -2.430044E-14 -5.667810E-14  5.290244E-13 -1.631223E-13 -1.372989E-13
  1.425913E-13 -5.214026E-16 -1.099335E-14  1.208099E-14 -3.541148E-14  2.345000E-14 -1.681221E-14 -6.053339E-14
 -5.638576E-15 -2.674033E-17  5.492060E-16 -2.776518E-15  1.414521E-14  2.221772E-14 -4.693840E-15  4.395391E-15
 -5.464404E-16  1.405375E-15 -1.536129E-16 -3.779126E-15  3.349197E-15 -1.379411E-14  5.393734E-15 -7.170359E-15
 -3.135398E-15 -3.954141E-15 -9.087128E-15 -2.440911E-15 -9.049007E-15  2.127658E-15  2.385620E-15 -1.062241E-15
  1.502721E-15 -1.214176E-15  2.037099E-15  5.269524E-16 -2.626392E-17  2.247219E-15  6.361511E-16  2.703202E-16
  5.827451E-16  5.114251E-17  2.922258E-16 -1.840430E-16  6.545031E-16  2.356865E-17  4.319712E-17  1.403788E-17
  1.140857E-16 -6.363246E-17  1.336967E-16  7.100007E-17  1.482127E-16 -9.852249E-17  1.600296E-17  4.099754E-17
  8.008530E-18  1.960644E-17 -7.618475E-18 -1.417217E-17 -2.857551E-17  3.694335E-17  1.903092E-17  4.520508E-18
 -1.180618E-17 -8.473140E-18  1.031812E-17 -3.598246E-18 -3.675068E-18  7.967681E-18  2.473198E-18 -5.681118E-18
 -3.932519E-19 -4.828827E-18  3.252941E-18 -2.097793E-18  7.093681E-19 -1.764685E-18  1.557845E-18  1.008232E-18
 -7.950199E-19 -1.835780E-18 -1.118842E-18  5.553325E-19 -1.162628E-18  6.576521E-19 -2.038066E-19  1.629421E-18
 -3.591599E-19 -6.607140E-20 -5.926574E-20 -1.142316E-18 -6.880175E-19 -8.998992E-20 -8.579396E-19 -5.050023E-20
  3.102222E-19 -4.014481E-19 -1.406996E-19 -3.879948E-19  2.076957E-19 -5.221540E-20  1.356926E-19  1.716952E-19
 -2.129616E-19  1.399715E-19  1.029591E-19  6.802591E-20 -1.284389E-19 -1.908371E-20  2.590849E-20  1.027255E-20
  3.876247E-20 -1.346605E-19  6.496940E-20  6.597296E-20  5.746166E-20 -4.743523E-20  2.296913E-20  6.157539E-20
 -2.334943E-20  3.994510E-22  1.549155E-20  7.345187E-21  3.104057E-21 -2.882874E-20 -3.108761E-21 -2.179378E-20
  4.593909E-20 -2.363013E-20 -2.073985E-21 -3.115077E-20 -2.690542E-20 -1.741636E-22 -1.752214E-21  3.132460E-21
 -1.398391E-21 -1.265113E-20 -3.515101E-21  4.916231E-21  4.380957E-22 -7.422518E-21  5.383553E-21 -9.183111E-21
 -1.019377E-20 -8.919104E-22 -2.860659E-21  4.547440E-21  1.879482E-21 -4.662753E-21  9.019746E-21 -1.770850E-21
  2.451850E-22 -7.834327E-22 -7.055733E-23 -1.228437E-21 -3.119775E-22  2.263484E-21 -3.318821E-21 -1.676180E-21
  2.315017E-21  1.543189E-21 -2.761580E-21 -2.182602E-21  3.952454E-22 -1.208945E-21 -5.394786E-22  1.545265E-21
 -2.370283E-22  5.396557E-22  1.085286E-21 -3.416637E-22  4.677539E-22 -1.695134E-22 -4.671971E-23 -1.099965E-22
  4.431267E-22 -2.912690E-22 -1.143207E-23 -6.439610E-22  5.510037E-22 -4.845834E-22  7.975654E-22 -5.657367E-22
  1.323709E-22 -6.343096E-22 -5.745203E-22 -2.288504E-23  3.610810E-22  4.784313E-23 -4.913721E-22 -2.649301E-22
  2.634680E-22 -2.315224E-22  1.485991E-22  3.950927E-23 -9.612060E-23 -3.049520E-23  5.880183E-23  8.240689E-23
 -3.030617E-24  8.702492E-23  2.968482E-22 -7.172590E-23 -2.554325E-22  8.218571E-23  1.872352E-22 -3.479394E-23
  1.876246E-23 -1.200957E-22  9.622132E-23  4.571560E-23  2.814914E-23  5.579984E-23  3.451752E-23 -9.396795E-23
 -5.624872E-24 -1.144690E-22  1.154149E-22 -1.236345E-22  9.536288E-23 -3.770420E-25  1.014150E-22 -6.917092E-23
 -0.535000000000000     
  0.000000E+00 -1.116464E-09  1.125153E-10  4.233749E-10 -7.309918E-10 -2.660641E-09 -3.326108E-10 -1.200564E-09
 -6.001647E-10 -1.049080E-10  2.384679E-10  1.284104E-10  1.057799E-10 -1.381926E-11  1.103129E-11 -1.115987E-11
  4.253445E-13 -1.675624E-13 -6.070259E-12 -4.781641E-12  6.660294E-12  2.460276E-12 -1.901973E-12 -1.468837E-12
  7.330554E-14  5.983695E-14  2.202527E-13 -5.293951E-15 -9.663168E-14  5.588705E-13 -1.138414E-13 -8.353162E-14
  5.527539E-14  1.804131E-16 -3.062410E-14  3.162174E-14 -4.283426E-14  2.382364E-14 -7.079943E-15 -2.640353E-14
 -8.999753E-18  5.637346E-15  6.378751E-15 -4.816361E-15  1.818928E-14  1.570699E-14 -1.165630E-15  8.117810E-16
 -1.274790E-15  6.199606E-15  5.266138E-15 -3.070312E-15  9.386301E-16 -6.361936E-15  1.588527E-15 -3.789874E-15
 -8.931447E-15 -9.339793E-15 -1.420222E-14 -4.077987E-15 -5.210787E-15  1.010866E-15  8.913553E-16 -3.781739E-16
  3.535874E-15 -2.955714E-15  3.420103E-15  4.104043E-16 -3.981527E-16  1.141897E-15  3.669304E-16  1.977873E-16
  1.017769E-15  8.653928E-17  4.163850E-16 -1.024705E-16  4.780243E-16  1.793585E-17  3.801085E-17 -4.304208E-19
  1.873754E-16 -1.127072E-16  1.845660E-16  5.257234E-17  1.243136E-16 -6.227244E-17  1.005236E-17  2.701772E-17
  4.044564E-18  3.092987E-17 -7.423157E-18 -1.628450E-17 -2.499100E-17  2.646183E-17  1.236559E-17  2.874805E-18
 -1.307246E-17 -1.226688E-17  1.392045E-17 -3.666836E-18 -3.084158E-18  5.980351E-18  1.663086E-18 -4.238457E-18
 -2.069331E-19 -6.177323E-18  4.449585E-18 -2.927761E-18  6.766572E-19 -1.264478E-18  1.209310E-18  7.812982E-19
 -9.342131E-19 -1.952309E-18 -1.377655E-18  7.143704E-19 -1.228313E-18  5.783039E-19 -1.296374E-19  1.259315E-18
 -2.743080E-19 -3.752170E-20 -7.268965E-20 -1.466570E-18 -8.284366E-19 -9.427999E-20 -7.304504E-19 -4.516386E-20
  2.548640E-19 -3.710865E-19 -1.593466E-19 -4.734708E-19  2.608124E-19 -5.052229E-20  1.173941E-19  1.379484E-19
 -1.738314E-19  1.202134E-19  1.115742E-19  7.883691E-20 -1.556974E-19 -2.752592E-20  2.747892E-20  9.369061E-21
  3.344183E-20 -1.150303E-19  5.967046E-20  6.898725E-20  6.699860E-20 -5.605170E-20  2.435904E-20  6.157689E-20
 -1.990589E-20  3.472618E-22  1.425210E-20  6.627793E-21  4.385127E-21 -3.362317E-20 -4.122660E-21 -2.306621E-20
  4.336851E-20 -2.044374E-20 -1.877157E-21 -2.876761E-20 -2.715636E-20 -8.402629E-23 -2.006873E-21  3.382885E-21
 -1.189611E-21 -1.172113E-20 -3.124306E-21  4.298420E-21  4.623430E-22 -7.636523E-21  5.873844E-21 -1.041600E-20
 -1.059630E-20 -7.381508E-22 -2.613601E-21  4.085003E-21  1.695749E-21 -4.669430E-21  9.712945E-21 -1.976240E-21
  2.528554E-22 -7.730795E-22 -7.186813E-23 -1.092720E-21 -2.838204E-22  2.215369E-21 -3.358724E-21 -1.813248E-21
  2.547197E-21  1.665392E-21 -2.800803E-21 -2.071819E-21  3.628986E-22 -1.127825E-21 -4.953520E-22  1.623821E-21
 -2.532643E-22  5.842717E-22  1.115739E-21 -3.362850E-22  4.311363E-22 -1.589350E-22 -3.188236E-23 -1.101230E-22
  4.638682E-22 -3.133316E-22 -3.020026E-23 -6.553750E-22  5.419876E-22 -4.524686E-22  7.482504E-22 -5.566644E-22
  1.472372E-22 -6.699591E-22 -6.115908E-22 -2.194532E-23  3.570284E-22  4.505540E-23 -4.621663E-22 -2.534898E-22
  2.682488E-22 -2.354543E-22  1.558189E-22  4.056619E-23 -9.881830E-23 -3.138402E-23  5.602300E-23  7.814216E-23
 -3.545258E-24  9.181050E-23  3.063647E-22 -7.531034E-23 -2.651791E-22  8.167447E-23  1.815691E-22 -3.317798E-23
  1.819038E-23 -1.175601E-22  9.665556E-23  4.804467E-23  2.918732E-23  5.741493E-23  3.471031E-23 -9.112960E-23
 -5.335686E-24 -1.111298E-22  1.148063E-22 -1.258513E-22  9.844324E-23 -6.418950E-26  1.030760E-22 -6.909900E-23
 -0.525000000000000     
  0.000000E+00 -1.405350E-09  1.411342E-10  5.270381E-10 -9.071039E-10 -3.274303E-09 -3.987443E-10 -1.455277E-09
 -7.063990E-10 -1.017203E-10  2.652865E-10  1.327940E-10  1.087308E-10 -1.283823E-11  1.184649E-11 -7.994758E-12
 -9.104856E-14 -3.432034E-13 -9.157310E-12 -5.803665E-12  8.034839E-12  2.563977E-12 -1.754295E-12 -1.135339E-12
  2.915454E-14  2.601079E-14  5.133293E-13  3.208565E-14 -1.310090E-13  5.125868E-13 -5.602223E-14 -3.377349E-14
  8.450365E-15  1.017303E-14 -5.367030E-14  5.105007E-14 -4.134634E-14  1.905749E-14  7.068826E-16 -4.124509E-15
 -6.537815E-15  1.602736E-14  1.440626E-14 -5.686586E-15  1.615122E-14  6.301698E-15 -2.771923E-16  3.115833E-17
 -3.652821E-15  1.171948E-14  1.098774E-14 -1.071779E-15 -8.891797E-16 -1.601714E-15  1.125026E-16 -1.310638E-14
 -2.153508E-14 -1.121020E-14 -1.255082E-14 -3.417501E-15 -1.854779E-15  6.160324E-16  1.109212E-15 -1.271310E-15
  6.180809E-15 -4.034099E-15  3.066940E-15  1.455729E-16 -1.445705E-16  9.321602E-16  7.001287E-16  4.272609E-16
  1.577659E-15  9.467621E-17  3.115135E-16 -3.517150E-17  2.801513E-16 -1.094343E-17  8.053028E-17  1.907935E-18
  2.463802E-16 -1.297094E-16  1.367281E-16  2.694032E-17  7.849087E-17 -6.234241E-17  1.223525E-17  4.374963E-17
  1.274575E-17  2.876196E-17 -1.536928E-18 -1.090979E-17 -1.742697E-17  2.422046E-17  1.329788E-17  4.182429E-18
 -1.777944E-17 -1.218874E-17  9.969786E-18 -2.348083E-18 -2.354341E-18  5.799413E-18  1.873773E-18 -5.888593E-18
 -3.521092E-19 -6.658102E-18  4.057000E-18 -2.370522E-18  5.086862E-19 -1.347266E-18  1.245625E-18  1.073512E-18
 -1.125304E-18 -2.347589E-18 -1.478044E-18  5.682537E-19 -9.479757E-19  5.252999E-19 -1.981881E-19  1.563410E-18
 -3.580348E-19 -7.177724E-20 -6.843538E-20 -1.260940E-18 -6.470095E-19 -7.806661E-20 -7.520396E-19 -3.846499E-20
  3.192482E-19 -4.423565E-19 -1.581468E-19 -4.249796E-19  2.159333E-19 -4.648921E-20  1.232924E-19  1.648385E-19
 -2.112273E-19  1.454631E-19  1.118045E-19  7.242029E-20 -1.350216E-19 -2.077743E-20  2.452949E-20  9.564584E-21
  3.748314E-20 -1.371485E-19  6.718602E-20  6.852448E-20  5.866262E-20 -4.723403E-20  2.246008E-20  6.020736E-20
 -2.318386E-20  3.768966E-22  1.564101E-20  7.412722E-21  3.075387E-21 -2.884901E-20 -3.091214E-21 -2.188389E-20
  4.623745E-20 -2.368600E-20 -2.050036E-21 -3.076404E-20 -2.644430E-20 -1.545386E-22 -1.744786E-21  3.210371E-21
 -1.428809E-21 -1.292256E-20 -3.577985E-21  4.870547E-21  4.171784E-22 -7.158554E-21  5.216122E-21 -9.295031E-21
 -1.065894E-20 -9.146673E-22 -2.923885E-21  4.427336E-21  1.819410E-21 -4.436703E-21  8.758852E-21 -1.813876E-21
  2.609672E-22 -8.294854E-22 -7.016175E-23 -1.192836E-21 -2.961051E-22  2.123084E-21 -3.133821E-21 -1.646713E-21
  2.376081E-21  1.634457E-21 -2.946309E-21 -2.267651E-21  3.984488E-22 -1.147789E-21 -4.998922E-22  1.489764E-21
 -2.267892E-22  5.668379E-22  1.165320E-21 -3.610745E-22  4.587697E-22 -1.451969E-22 -4.639703E-23 -1.038386E-22
  4.308024E-22 -2.942434E-22 -2.067328E-24 -6.906839E-22  5.829051E-22 -4.716781E-22  7.511837E-22 -5.273009E-22
  1.373358E-22 -6.356505E-22 -6.052916E-22 -2.549800E-23  3.793896E-22  4.709523E-23 -4.693687E-22 -2.467778E-22
  2.512830E-22 -2.215703E-22  1.502933E-22  4.322010E-23 -1.024577E-22 -3.321063E-23  5.758938E-23  7.882045E-23
 -2.908117E-24  8.752722E-23  2.953040E-22 -7.628299E-23 -2.726003E-22  8.574933E-23  1.879567E-22 -3.335049E-23
  1.730374E-23 -1.129112E-22  9.275125E-23  4.861572E-23  2.976623E-23  5.907238E-23  3.611613E-23 -9.251458E-23
 -5.648931E-24 -1.080828E-22  1.108778E-22 -1.230837E-22  9.825892E-23 -4.716423E-25  1.063627E-22 -7.123412E-23
 -0.515000000000000     
  0.000000E+00 -1.760413E-09  1.761603E-10  6.527341E-10 -1.119830E-09 -4.007865E-09 -4.750159E-10 -1.753637E-09
 -8.257735E-10 -9.335050E-11  2.923005E-10  1.349517E-10  1.099870E-10 -1.153223E-11  1.216729E-11 -5.221260E-12
 -3.050868E-13 -5.922209E-13 -1.268505E-11 -6.676141E-12  9.181858E-12  2.529712E-12 -1.502163E-12 -7.702685E-13
 -8.701789E-16  4.633080E-14  8.640066E-13  8.079948E-14 -1.511619E-13  4.012865E-13 -7.322641E-15 -4.146437E-15
  1.879756E-14  2.599961E-14 -7.100670E-14  6.245870E-14 -3.160215E-14  1.133328E-14  2.484119E-15 -5.435891E-15
 -2.176233E-14  2.511364E-14  1.987307E-14 -4.839244E-15  9.298480E-15  6.296621E-16 -2.723827E-15  2.686512E-15
 -5.767541E-15  1.338581E-14  1.213136E-14  3.832654E-16 -3.392035E-16 -4.194549E-15  2.488015E-15 -2.545066E-14
 -2.744378E-14 -7.421753E-15 -6.034102E-15 -1.184827E-15 -3.172675E-15  1.439976E-15  2.766624E-15 -2.579559E-15
  5.791139E-15 -2.931342E-15  1.483429E-15  1.339276E-16  3.690362E-16  1.951555E-15  1.096688E-15  5.834934E-16
  1.316691E-15  6.224686E-17  1.636390E-16 -1.088966E-16  4.286705E-16 -8.110675E-18  8.744567E-17  1.719493E-17
  1.714059E-16 -7.961324E-17  9.093511E-17  5.019097E-17  1.103698E-16 -9.865491E-17  1.765138E-17  5.325165E-17
  1.400973E-17  1.827672E-17 -4.353424E-18 -1.127197E-17 -2.479793E-17  3.590468E-17  1.951888E-17  5.079485E-18
 -1.345933E-17 -8.465262E-18  9.314704E-18 -3.328853E-18 -3.556002E-18  7.943359E-18  2.513825E-18 -5.841243E-18
 -4.104352E-19 -4.846260E-18  3.267354E-18 -2.115512E-18  7.279853E-19 -1.763626E-18  1.553131E-18  9.521550E-19
 -7.438931E-19 -1.741393E-18 -1.090496E-18  6.020427E-19 -1.263430E-18  6.789685E-19 -1.763495E-19  1.499107E-18
 -3.228171E-19 -5.005398E-20 -6.160739E-20 -1.252991E-18 -7.907088E-19 -9.953490E-20 -8.453422E-19 -5.505701E-20
  2.679839E-19 -3.534290E-19 -1.417514E-19 -4.232824E-19  2.407637E-19 -5.544804E-20  1.312684E-19  1.501802E-19
 -1.825652E-19  1.191332E-19  1.027938E-19  7.363751E-20 -1.465022E-19 -2.497290E-20  2.857930E-20  1.011940E-20
  3.505623E-20 -1.139841E-19  5.790965E-20  6.647078E-20  6.553793E-20 -5.602527E-20  2.483959E-20  6.294949E-20
 -2.011937E-20  3.713480E-22  1.411661E-20  6.567575E-21  4.415257E-21 -3.361989E-20 -4.142839E-21 -2.298645E-20
  4.309940E-20 -2.041700E-20 -1.904195E-21 -2.919347E-20 -2.761995E-20 -1.064817E-22 -2.008594E-21  3.299892E-21
 -1.171536E-21 -1.151759E-20 -3.087778E-21  4.384689E-21  4.799625E-22 -7.860532E-21  5.979694E-21 -1.017741E-20
 -1.014456E-20 -7.430937E-22 -2.602248E-21  4.271233E-21  1.780337E-21 -4.846104E-21  9.752099E-21 -1.891353E-21
  2.394172E-22 -7.441714E-22 -7.198452E-23 -1.164514E-21 -3.045150E-22  2.320663E-21 -3.454031E-21 -1.771519E-21
  2.409413E-21  1.559956E-21 -2.690253E-21 -2.091265E-21  3.793663E-22 -1.200508E-21 -5.386470E-22  1.592034E-21
 -2.460291E-22  5.450055E-22  1.073053E-21 -3.360442E-22  4.629623E-22 -1.723942E-22 -4.507660E-23 -1.105964E-22
  4.454911E-22 -2.920847E-22 -1.104967E-23 -6.454989E-22  5.536121E-22 -4.869253E-22  7.981552E-22 -5.601673E-22
  1.295727E-22 -6.256527E-22 -5.728851E-22 -2.409512E-23  3.695942E-22  4.873387E-23 -4.947373E-22 -2.616834E-22
  2.542433E-22 -2.238980E-22  1.453862E-22  4.126272E-23 -9.862159E-23 -3.174379E-23  6.001041E-23  8.295873E-23
 -2.465082E-24  8.302203E-23  2.867645E-22 -7.267008E-23 -2.629191E-22  8.650260E-23  1.942285E-22 -3.500439E-23
  1.772911E-23 -1.145495E-22  9.142906E-23  4.642617E-23  2.892848E-23  5.805087E-23  3.647362E-23 -9.597304E-23
 -6.100865E-24 -1.098655E-22  1.093116E-22 -1.192412E-22  9.507175E-23 -1.083858E-24  1.070169E-22 -7.287142E-23
 -0.505000000000000     
  0.000000E+00 -2.194933E-09  2.188392E-10  8.044397E-10 -1.375573E-09 -4.880380E-09 -5.624008E-10 -2.101095E-09
 -9.588873E-10 -7.860517E-11  3.189674E-10  1.345447E-10  1.093776E-10 -9.945325E-12  1.187614E-11 -3.145886E-12
 -1.345607E-13 -9.083986E-13 -1.644101E-11 -7.308847E-12  9.977802E-12  2.354867E-12 -1.173983E-12 -4.266967E-13
 -1.088839E-14  1.189057E-13  1.199811E-12  1.307300E-13 -1.515201E-13  2.545979E-13  1.672281E-14 -4.687680E-15
  8.387828E-14  4.192158E-14 -7.566442E-14  6.103822E-14 -1.797032E-14  4.228973E-15 -2.840694E-15 -2.991250E-14
 -3.730579E-14  2.753622E-14  1.947363E-14 -2.813603E-15  2.119998E-15  2.742703E-15 -6.688116E-15  6.809449E-15
 -5.921988E-15  9.807519E-15  7.595241E-15 -8.434365E-17  2.145559E-15 -1.161993E-14  6.396510E-15 -2.797216E-14
 -2.029499E-14 -2.213038E-15 -2.186345E-15  1.768073E-17 -7.541717E-15  2.434770E-15  3.726049E-15 -2.565537E-15
  2.898222E-15 -1.191827E-15  9.597438E-16  3.993170E-16  3.476454E-16  2.594129E-15  9.122827E-16  4.085880E-16
  6.778960E-16  4.574761E-17  2.362195E-16 -1.903078E-16  6.477546E-16  2.256496E-17  4.429210E-17  1.536689E-17
  1.146776E-16 -6.509930E-17  1.437402E-16  7.263385E-17  1.506979E-16 -9.042944E-17  1.416551E-17  3.372995E-17
  4.545319E-18  2.464555E-17 -9.267692E-18 -1.648421E-17 -2.868734E-17  3.190551E-17  1.511589E-17  3.222928E-18
 -1.158329E-17 -1.117264E-17  1.381086E-17 -3.894572E-18 -3.306442E-18  6.308187E-18  1.740344E-18 -4.238231E-18
 -2.057685E-19 -6.160006E-18  4.460026E-18 -2.942276E-18  6.559630E-19 -1.201999E-18  1.166887E-18  8.047031E-19
 -1.027165E-18 -2.101368E-18 -1.482831E-18  7.035403E-19 -1.117537E-18  5.197450E-19 -1.369761E-19  1.289374E-18
 -2.897190E-19 -4.711775E-20 -7.622458E-20 -1.471511E-18 -7.478998E-19 -8.176869E-20 -6.733655E-19 -3.469277E-20
  2.890226E-19 -4.318463E-19 -1.709796E-19 -4.749403E-19  2.427743E-19 -4.354332E-20  1.110324E-19  1.497874E-19
 -1.974077E-19  1.421554E-19  1.193917E-19  7.781629E-20 -1.458369E-19 -2.394221E-20  2.384745E-20  8.848154E-21
  3.570761E-20 -1.368516E-19  6.847554E-20  7.097423E-20  6.040177E-20 -4.754567E-20  2.204479E-20  5.892517E-20
 -2.294941E-20  3.519540E-22  1.577863E-20  7.473226E-21  3.047777E-21 -2.886869E-20 -3.072359E-21 -2.197664E-20
  4.652242E-20 -2.370552E-20 -2.022134E-21 -3.033359E-20 -2.601223E-20 -1.297894E-22 -1.750661E-21  3.298408E-21
 -1.434412E-21 -1.305873E-20 -3.588708E-21  4.753252E-21  4.049050E-22 -7.001578E-21  5.188247E-21 -9.641337E-21
 -1.104314E-20 -8.824577E-22 -2.883634E-21  4.213256E-21  1.727776E-21 -4.351149E-21  8.957364E-21 -1.919866E-21
  2.682500E-22 -8.328672E-22 -7.069581E-23 -1.110456E-21 -2.783453E-22  2.095792E-21 -3.168769E-21 -1.742700E-21
  2.529481E-21  1.704868E-21 -2.928739E-21 -2.155216E-21  3.714993E-22 -1.107050E-21 -4.794757E-22  1.588888E-21
 -2.471535E-22  5.907061E-22  1.139375E-21 -3.421858E-22  4.304048E-22 -1.548331E-22 -3.138275E-23 -1.094527E-22
  4.629058E-22 -3.135817E-22 -3.149350E-23 -6.537837E-22  5.401388E-22 -4.544271E-22  7.553046E-22 -5.631292E-22
  1.458125E-22 -6.674572E-22 -6.020252E-22 -2.132845E-23  3.534418E-22  4.574514E-23 -4.737145E-22 -2.608233E-22
  2.700868E-22 -2.368349E-22  1.529163E-22  3.919955E-23 -9.628976E-23 -3.034366E-23  5.789216E-23  8.141948E-23
 -3.204129E-24  8.786461E-23  2.985273E-22 -7.177901E-23 -2.555451E-22  8.245711E-23  1.884158E-22 -3.504680E-23
  1.871519E-23 -1.195372E-22  9.503638E-23  4.517162E-23  2.807767E-23  5.605951E-23  3.520940E-23 -9.614454E-23
 -5.990083E-24 -1.138295E-22  1.123686E-22 -1.197308E-22  9.326139E-23 -1.079063E-24  1.042089E-22 -7.193680E-23
 -0.495000000000000     
