 -0.885000000000000     
  3.072126E-49  3.225765E-49  3.303955E-49  3.367052E-49  3.483072E-49  3.602099E-49  3.703031E-49  3.766497E-49
  3.869731E-49  3.998445E-49  4.140438E-49  4.210204E-49  4.329274E-49  4.417955E-49  4.518700E-49  4.607773E-49
  4.797235E-49  4.925996E-49  5.092344E-49  5.090817E-49  5.230557E-49  5.355170E-49  5.467822E-49  5.628201E-49
  5.649677E-49  5.924965E-49  5.945275E-49  6.062492E-49  6.186019E-49  6.427784E-49  6.439385E-49  6.531369E-49
  6.717747E-49  6.843067E-49  6.972198E-49  7.027545E-49  7.247597E-49  7.345269E-49  7.445299E-49  7.543747E-49
  7.755634E-49  7.808104E-49  7.970288E-49  8.069689E-49  8.160279E-49  8.392010E-49  8.380460E-49  8.551643E-49
  8.621897E-49  8.844222E-49  8.926766E-49  8.936448E-49  9.217574E-49  9.230216E-49  9.392287E-49  9.402047E-49
  9.600623E-49  9.768111E-49  9.726706E-49  9.844402E-49  9.988265E-49  1.009969E-48  1.019500E-48  1.011958E-48
  1.023215E-48  1.020340E-48  1.009335E-48  9.895972E-49  9.649422E-49  9.202669E-49  8.549724E-49  7.761042E-49
  6.921808E-49  6.040539E-49  5.153969E-49  4.253020E-49  3.558991E-49  2.934783E-49  2.383185E-49  1.947257E-49
  1.604349E-49  1.310323E-49  1.050713E-49  8.653846E-50  6.994152E-50  5.772873E-50  4.638749E-50  3.844770E-50
  3.129582E-50  2.556499E-50  2.114429E-50  1.709828E-50  1.410232E-50  1.159393E-50  9.572107E-51  7.770572E-51
  6.459821E-51  5.330688E-51  4.407858E-51  3.616812E-51  2.987462E-51  2.477665E-51  2.041665E-51  1.700016E-51
  1.401817E-51  1.169272E-51  9.668076E-52  8.030837E-52  6.695877E-52  5.559554E-52  4.600636E-52  3.848518E-52
  3.207888E-52  2.674480E-52  2.245099E-52  1.860044E-52  1.565951E-52  1.299785E-52  1.089821E-52  9.080990E-53
  7.623755E-53  6.407148E-53  5.387077E-53  4.493062E-53  3.774256E-53  3.180641E-53  2.649365E-53  2.242866E-53
  1.889337E-53  1.596474E-53  1.337289E-53  1.120212E-53  9.483487E-54  8.018829E-54  6.772632E-54  5.671296E-54
  4.796291E-54  4.088413E-54  3.424525E-54  2.908854E-54  2.449817E-54  2.091615E-54  1.756575E-54  1.488830E-54
  1.259908E-54  1.073959E-54  9.087320E-55  7.659558E-55  6.531613E-55  5.560347E-55  4.707108E-55  3.978362E-55
  3.406565E-55  2.888849E-55  2.459521E-55  2.071944E-55  1.778289E-55  1.505551E-55  1.280166E-55  1.093484E-55
  9.288261E-56  7.951166E-56  6.746171E-56  5.748738E-56  4.915440E-56  4.182905E-56  3.572179E-56  3.036938E-56
  2.596289E-56  2.216125E-56  1.888929E-56  1.616449E-56  1.380255E-56  1.176289E-56  1.003085E-56  8.526452E-57
 -0.865000000000000     
  1.952209E-54  3.147301E-51  8.639090E-51  1.055805E-50  1.909984E-50  2.691076E-50  3.075455E-50  4.199507E-50
  4.579304E-50  6.853280E-50  7.390627E-50  7.956511E-50  9.548128E-50  1.111404E-49  1.263671E-49  1.343462E-49
  1.651327E-49  1.795198E-49  2.025884E-49  2.184696E-49  2.439444E-49  2.807243E-49  2.918154E-49  3.315529E-49
  3.680313E-49  4.098621E-49  4.377786E-49  4.674396E-49  5.197040E-49  5.535924E-49  6.105740E-49  6.538724E-49
  6.818373E-49  7.711832E-49  8.185401E-49  8.523666E-49  9.610834E-49  9.960313E-49  1.098978E-48  1.135420E-48
  1.231368E-48  1.315633E-48  1.375463E-48  1.496622E-48  1.570024E-48  1.723962E-48  1.747125E-48  1.854054E-48
  1.991164E-48  2.144046E-48  2.243850E-48  2.341642E-48  2.494876E-48  2.630392E-48  2.761116E-48  2.877756E-48
  3.071595E-48  3.258010E-48  3.353167E-48  3.529236E-48  3.754451E-48  3.860063E-48  4.109140E-48  4.124465E-48
  4.459476E-48  4.722521E-48  4.799688E-48  5.128314E-48  5.219489E-48  5.583144E-48  5.681582E-48  5.895249E-48
  6.298456E-48  6.459588E-48  6.798490E-48  6.864993E-48  7.229857E-48  7.532280E-48  7.736315E-48  8.063947E-48
  8.271603E-48  8.723464E-48  8.973168E-48  9.182429E-48  9.536682E-48  9.900957E-48  1.021681E-47  1.042963E-47
  1.075305E-47  1.114840E-47  1.158221E-47  1.181457E-47  1.218531E-47  1.247109E-47  1.279087E-47  1.307769E-47
  1.364988E-47  1.405032E-47  1.455868E-47  1.458614E-47  1.501745E-47  1.540525E-47  1.575816E-47  1.624830E-47
  1.633613E-47  1.715750E-47  1.723988E-47  1.760161E-47  1.798047E-47  1.870217E-47  1.875273E-47  1.903530E-47
  1.959139E-47  1.996777E-47  2.035332E-47  2.052130E-47  2.116802E-47  2.145502E-47  2.174641E-47  2.203064E-47
  2.264338E-47  2.278781E-47  2.324949E-47  2.352497E-47  2.377166E-47  2.442594E-47  2.436880E-47  2.483981E-47
  2.501406E-47  2.562527E-47  2.582740E-47  2.581562E-47  2.658344E-47  2.657242E-47  2.698781E-47  2.696169E-47
  2.747263E-47  2.788885E-47  2.770486E-47  2.797088E-47  2.830608E-47  2.854399E-47  2.873136E-47  2.843491E-47
  2.866324E-47  2.849164E-47  2.809080E-47  2.744696E-47  2.666815E-47  2.534003E-47  2.345299E-47  2.120654E-47
  1.883761E-47  1.637112E-47  1.390854E-47  1.142689E-47  9.519139E-48  7.813087E-48  6.314372E-48  5.134252E-48
  4.208934E-48  3.419826E-48  2.727804E-48  2.234570E-48  1.796051E-48  1.474058E-48  1.177640E-48  9.703295E-49
  7.850685E-49  6.373613E-49  5.238230E-49  4.208639E-49  3.448534E-49  2.816196E-49  2.309217E-49  1.861592E-49
  1.536664E-49  1.258914E-49  1.033307E-49  8.415071E-50  6.897807E-50  5.676284E-50  4.640406E-50  3.832845E-50
  3.134664E-50  2.592875E-50  2.125721E-50  1.750532E-50  1.446761E-50  1.190528E-50  9.763018E-51  8.091954E-51
  6.681813E-51  5.517965E-51  4.587320E-51  3.763234E-51  3.136639E-51  2.577145E-51  2.138652E-51  1.763467E-51
  1.464856E-51  1.217862E-51  1.012771E-51  8.353451E-52  6.938344E-52  5.780264E-52  4.759029E-52  3.981622E-52
  3.314041E-52  2.766402E-52  2.288812E-52  1.893444E-52  1.582760E-52  1.321174E-52  1.101333E-52  9.101042E-53
  7.594396E-53  6.385689E-53  5.275193E-53  4.418412E-53  3.668593E-53  3.087231E-53  2.554994E-53  2.133699E-53
  1.778686E-53  1.493163E-53  1.243963E-53  1.032170E-53  8.662756E-54  7.256282E-54  6.042823E-54  5.023339E-54
  4.229451E-54  3.525737E-54  2.950025E-54  2.441888E-54  2.058851E-54  1.711796E-54  1.429091E-54  1.198189E-54
  9.987022E-55  8.387055E-55  6.978690E-55  5.830770E-55  4.886653E-55  4.074605E-55  3.408646E-55  2.837933E-55
  2.375221E-55  1.984118E-55  1.654574E-55  1.384804E-55  1.156033E-55  9.628554E-56  8.021800E-56  6.659761E-56
 -0.855000000000000     
  1.890155E-53  3.118234E-50  8.709681E-50  1.082015E-49  1.989390E-49  2.854595E-49  3.320084E-49  4.607461E-49
  5.102115E-49  7.765205E-49  8.513915E-49  9.305867E-49  1.133445E-48  1.339883E-48  1.546655E-48  1.668016E-48
  2.079661E-48  2.294277E-48  2.626254E-48  2.870778E-48  3.248134E-48  3.789060E-48  3.991134E-48  4.592620E-48
  5.162025E-48  5.821627E-48  6.296153E-48  6.804135E-48  7.655443E-48  8.250637E-48  9.204246E-48  9.968786E-48
  1.051038E-47  1.201723E-47  1.289465E-47  1.356940E-47  1.545968E-47  1.618627E-47  1.803832E-47  1.881984E-47
  2.060761E-47  2.222877E-47  2.345915E-47  2.575918E-47  2.726622E-47  3.020585E-47  3.087800E-47  3.304374E-47
  3.578194E-47  3.884946E-47  4.098726E-47  4.311040E-47  4.628508E-47  4.917036E-47  5.199733E-47  5.458384E-47
  5.867301E-47  6.266999E-47  6.494121E-47  6.880352E-47  7.367311E-47  7.622994E-47  8.165407E-47  8.245310E-47
  8.967503E-47  9.552012E-47  9.763272E-47  1.048912E-46  1.073268E-46  1.154079E-46  1.180401E-46  1.230791E-46
  1.321297E-46  1.361436E-46  1.439382E-46  1.459882E-46  1.544018E-46  1.615257E-46  1.665629E-46  1.742831E-46
  1.794355E-46  1.899203E-46  1.960371E-46  2.012791E-46  2.097095E-46  2.183895E-46  2.260213E-46  2.313764E-46
  2.391889E-46  2.486155E-46  2.589179E-46  2.647199E-46  2.736152E-46  2.806031E-46  2.883457E-46  2.953357E-46
  3.087648E-46  3.183095E-46  3.302941E-46  3.313387E-46  3.415275E-46  3.507056E-46  3.590616E-46  3.705165E-46
  3.727581E-46  3.917042E-46  3.937413E-46  4.021109E-46  4.108254E-46  4.273234E-46  4.284332E-46  4.347893E-46
  4.473326E-46  4.557074E-46  4.642243E-46  4.677139E-46  4.820420E-46  4.880963E-46  4.941783E-46  5.000252E-46
  5.132356E-46  5.157421E-46  5.253433E-46  5.306473E-46  5.352156E-46  5.488520E-46  5.464110E-46  5.557310E-46
  5.583115E-46  5.705234E-46  5.735146E-46  5.716852E-46  5.869949E-46  5.849850E-46  5.922730E-46  5.897787E-46
  5.989239E-46  6.058510E-46  5.996557E-46  6.031399E-46  6.079908E-46  6.106238E-46  6.120620E-46  6.031524E-46
  6.053128E-46  5.989481E-46  5.877422E-46  5.714965E-46  5.525247E-46  5.223294E-46  4.809059E-46  4.325156E-46
  3.820987E-46  3.301998E-46  2.789075E-46  2.277905E-46  1.886158E-46  1.538509E-46  1.235516E-46  9.981313E-47
  8.128351E-47  6.559573E-47  5.196014E-47  4.226527E-47  3.372676E-47  2.747690E-47  2.178740E-47  1.781530E-47
  1.430164E-47  1.151877E-47  9.390050E-48  7.482128E-48  6.079529E-48  4.922329E-48  4.001019E-48  3.196904E-48
  2.615217E-48  2.122863E-48  1.726131E-48  1.392360E-48  1.130292E-48  9.209858E-49  7.453812E-49  6.094161E-49
  4.932593E-49  4.037181E-49  3.274426E-49  2.667238E-49  2.180093E-49  1.773859E-49  1.438172E-49  1.178253E-49
  9.614800E-50  7.845549E-50  6.443204E-50  5.220542E-50  4.296829E-50  3.485515E-50  2.855175E-50  2.323479E-50
  1.904459E-50  1.561971E-50  1.281089E-50  1.041960E-50  8.532461E-51  7.006176E-51  5.684359E-51  4.685656E-51
  3.841492E-51  3.157734E-51  2.572123E-51  2.094447E-51  1.722939E-51  1.414912E-51  1.160066E-51  9.426737E-52
  7.733480E-52  6.390704E-52  5.187135E-52  4.267704E-52  3.479758E-52  2.874758E-52  2.334986E-52  1.913314E-52
  1.564516E-52  1.287827E-52  1.051659E-52  8.551088E-53  7.030726E-53  5.767272E-53  4.701715E-53  3.825230E-53
  3.150773E-53  2.568445E-53  2.100727E-53  1.699288E-53  1.399618E-53  1.136233E-53  9.258670E-54  7.573565E-54
  6.155899E-54  5.039209E-54  4.085087E-54  3.323940E-54  2.711491E-54  2.199489E-54  1.789174E-54  1.447737E-54
  1.176996E-54  9.544283E-55  7.722102E-55  6.266901E-55  5.069255E-55  4.088522E-55  3.296268E-55  2.646605E-55
 -0.845000000000000     
  1.568975E-52  2.648619E-49  7.527605E-49  9.505530E-49  1.776135E-48  2.595264E-48  3.071494E-48  4.331400E-48
  4.870136E-48  7.536560E-48  8.399552E-48  9.319339E-48  1.151828E-47  1.382501E-47  1.619756E-47  1.771587E-47
  2.239889E-47  2.506850E-47  2.909904E-47  3.223275E-47  3.694313E-47  4.367124E-47  4.659612E-47  5.428571E-47
  6.176186E-47  7.051085E-47  7.718547E-47  8.439043E-47  9.604756E-47  1.046914E-46  1.180829E-46  1.292880E-46
  1.377648E-46  1.591641E-46  1.725749E-46  1.834413E-46  2.110777E-46  2.231613E-46  2.510707E-46  2.643985E-46
  2.921720E-46  3.180170E-46  3.386167E-46  3.750276E-46  4.003403E-46  4.472093E-46  4.608915E-46  4.971059E-46
  5.424726E-46  5.935391E-46  6.309173E-46  6.684455E-46  7.227817E-46  7.732272E-46  8.232712E-46  8.699301E-46
  9.411601E-46  1.011702E-45  1.054882E-45  1.124325E-45  1.211015E-45  1.260256E-45  1.357466E-45  1.378136E-45
  1.506691E-45  1.613214E-45  1.657155E-45  1.788947E-45  1.839030E-45  1.986524E-45  2.040756E-45  2.136816E-45
  2.303360E-45  2.382733E-45  2.528792E-45  2.574263E-45  2.732217E-45  2.867980E-45  2.967009E-45  3.114116E-45
  3.215663E-45  3.413219E-45  3.532676E-45  3.636415E-45  3.797808E-45  3.964013E-45  4.111339E-45  4.217148E-45
  4.367640E-45  4.547609E-45  4.743621E-45  4.856993E-45  5.026788E-45  5.161271E-45  5.309221E-45  5.442878E-45
  5.694774E-45  5.874602E-45  6.098923E-45  6.120499E-45  6.310216E-45  6.480480E-45  6.634697E-45  6.845237E-45
  6.884624E-45  7.231430E-45  7.264913E-45  7.414167E-45  7.568551E-45  7.864841E-45  7.876547E-45  7.983584E-45
  8.202694E-45  8.343662E-45  8.485622E-45  8.534252E-45  8.778937E-45  8.870936E-45  8.961888E-45  9.047067E-45
  9.263325E-45  9.284415E-45  9.431430E-45  9.499413E-45  9.552479E-45  9.765061E-45  9.689781E-45  9.821561E-45
  9.832275E-45  1.001012E-44  1.002398E-44  9.952495E-45  1.017697E-44  1.009888E-44  1.017985E-44  1.009117E-44
  1.019981E-44  1.026784E-44  1.011230E-44  1.011937E-44  1.014732E-44  1.013618E-44  1.010352E-44  9.899985E-45
  9.877660E-45  9.715366E-45  9.474940E-45  9.155085E-45  8.794182E-45  8.258736E-45  7.552562E-45  6.745899E-45
  5.917785E-45  5.077215E-45  4.256913E-45  3.450632E-45  2.835340E-45  2.294579E-45  1.827943E-45  1.464733E-45
  1.182892E-45  9.464494E-46  7.432027E-46  5.992043E-46  4.738519E-46  3.824997E-46  3.004674E-46  2.433575E-46
  1.934665E-46  1.542844E-46  1.245043E-46  9.819011E-47  7.895548E-47  6.324952E-47  5.085600E-47  4.018977E-47
  3.251186E-47  2.609148E-47  2.096999E-47  1.671626E-47  1.340800E-47  1.079241E-47  8.626661E-48  6.964649E-48
  5.565244E-48  4.495859E-48  3.598281E-48  2.891749E-48  2.331399E-48  1.870665E-48  1.495392E-48  1.207637E-48
  9.711101E-49  7.807303E-49  6.315408E-49  5.038772E-49  4.082817E-49  3.259651E-49  2.627388E-49  2.103313E-49
  1.695558E-49  1.367253E-49  1.102177E-49  8.808742E-50  7.086236E-50  5.714023E-50  4.551391E-50  3.682308E-50
  2.961959E-50  2.387964E-50  1.907130E-50  1.522198E-50  1.227003E-50  9.869741E-51  7.922983E-51  6.301807E-51
  5.058660E-51  4.088363E-51  3.244161E-51  2.608427E-51  2.077614E-51  1.675877E-51  1.328506E-51  1.062035E-51
  8.468401E-52  6.793683E-52  5.403943E-52  4.278138E-52  3.423087E-52  2.730941E-52  2.164069E-52  1.710583E-52
  1.367974E-52  1.081938E-52  8.580009E-53  6.725591E-53  5.364605E-53  4.213947E-53  3.320198E-53  2.623982E-53
  2.058792E-53  1.625489E-53  1.269687E-53  9.946108E-54  7.802856E-54  6.080512E-54  4.746716E-54  3.681877E-54
  2.865968E-54  2.222009E-54  1.716659E-54  1.328386E-54  1.022858E-54  7.840200E-55  5.996784E-55  4.559987E-55
 -0.835000000000000     
  1.138491E-51  1.966630E-48  5.687053E-48  7.299132E-48  1.385986E-47  2.062061E-47  2.483012E-47  3.557693E-47
  4.061114E-47  6.389035E-47  7.236707E-47  8.148726E-47  1.021797E-46  1.244962E-46  1.480113E-46  1.641373E-46
  2.103939E-46  2.388151E-46  2.810256E-46  3.153505E-46  3.660184E-46  4.383180E-46  4.735759E-46  5.584098E-46
  6.428580E-46  7.426883E-46  8.225721E-46  9.095561E-46  1.046772E-45  1.153491E-45  1.314899E-45  1.454804E-45
  1.566061E-45  1.827484E-45  2.001352E-45  2.147934E-45  2.495039E-45  2.662478E-45  3.022671E-45  3.211397E-45
  3.579610E-45  3.929705E-45  4.219530E-45  4.711281E-45  5.069431E-45  5.707333E-45  5.926867E-45  6.439624E-45
  7.078066E-45  7.800094E-45  8.349178E-45  8.905501E-45  9.692601E-45  1.043594E-44  1.118091E-44  1.188580E-44
  1.293481E-44  1.398487E-44  1.466359E-44  1.571322E-44  1.701440E-44  1.779710E-44  1.926490E-44  1.965135E-44
  2.158331E-44  2.321390E-44  2.395003E-44  2.596250E-44  2.679620E-44  2.905784E-44  2.996196E-44  3.148286E-44
  3.405241E-44  3.534075E-44  3.762409E-44  3.841442E-44  4.088588E-44  4.303194E-44  4.462958E-44  4.695257E-44
  4.859094E-44  5.168346E-44  5.359599E-44  5.526841E-44  5.781524E-44  6.043556E-44  6.276637E-44  6.445889E-44
  6.682952E-44  6.964673E-44  7.270471E-44  7.448897E-44  7.712989E-44  7.922009E-44  8.150673E-44  8.356287E-44
  8.742220E-44  9.016163E-44  9.356862E-44  9.385066E-44  9.669552E-44  9.922425E-44  1.014888E-43  1.045942E-43
  1.050668E-43  1.102068E-43  1.105474E-43  1.126307E-43  1.147679E-43  1.190263E-43  1.189519E-43  1.202992E-43
  1.233063E-43  1.251065E-43  1.268927E-43  1.272592E-43  1.305193E-43  1.314734E-43  1.323871E-43  1.331919E-43
  1.358897E-43  1.356922E-43  1.373072E-43  1.377426E-43  1.379359E-43  1.403959E-43  1.386913E-43  1.399311E-43
  1.394185E-43  1.412390E-43  1.407150E-43  1.389836E-43  1.413520E-43  1.394875E-43  1.398055E-43  1.377786E-43
  1.384257E-43  1.384846E-43  1.355208E-43  1.347387E-43  1.342134E-43  1.331501E-43  1.317901E-43  1.282143E-43
  1.269922E-43  1.239714E-43  1.199750E-43  1.150164E-43  1.095981E-43  1.020826E-43  9.257508E-44  8.198444E-44
  7.129783E-44  6.062814E-44  5.037122E-44  4.045381E-44  3.292795E-44  2.639108E-44  2.081787E-44  1.651537E-44
  1.320173E-44  1.045271E-44  8.120996E-45  6.477029E-45  5.065823E-45  4.043411E-45  3.140103E-45  2.513845E-45
  1.974862E-45  1.555973E-45  1.240219E-45  9.658854E-46  7.668578E-46  6.063841E-46  4.811507E-46  3.751589E-46
  2.993786E-46  2.369333E-46  1.877394E-46  1.475096E-46  1.165928E-46  9.245582E-47  7.278620E-47  5.786233E-47
  4.551421E-47  3.618392E-47  2.849111E-47  2.252025E-47  1.785262E-47  1.408036E-47  1.106145E-47  8.775753E-48
  6.930181E-48  5.470089E-48  4.342525E-48  3.399077E-48  2.701130E-48  2.114239E-48  1.670159E-48  1.309875E-48
  1.034168E-48  8.163644E-49  6.439432E-49  5.034059E-49  3.959702E-49  3.120369E-49  2.428000E-49  1.918191E-49
  1.505868E-49  1.184239E-49  9.221166E-50  7.172576E-50  5.631572E-50  4.409643E-50  3.443760E-50  2.663390E-50
  2.077761E-50  1.630647E-50  1.255696E-50  9.791531E-51  7.558248E-51  5.903817E-51  4.528537E-51  3.500497E-51
  2.696608E-51  2.087939E-51  1.601337E-51  1.221254E-51  9.404282E-52  7.212312E-52  5.487604E-52  4.160615E-52
  3.187059E-52  2.410895E-52  1.825991E-52  1.365171E-52  1.036977E-52  7.741977E-53  5.787481E-53  4.330772E-53
  3.210021E-53  2.388755E-53  1.753898E-53  1.288065E-53  9.443686E-54  6.853852E-54  4.965107E-54  3.559528E-54
  2.549219E-54  1.808657E-54  1.271465E-54  8.893919E-55  6.142018E-55  4.185223E-55  2.816637E-55  1.862208E-55
 -0.825000000000000     
  7.338633E-51  1.297167E-47  3.816554E-47  4.978477E-47  9.606120E-47  1.455070E-46  1.782447E-46  2.594557E-46
  3.006383E-46  4.807532E-46  5.533094E-46  6.322022E-46  8.041152E-46  9.943223E-46  1.199275E-45  1.348114E-45
  1.751485E-45  2.015778E-45  2.404016E-45  2.732056E-45  3.210302E-45  3.893318E-45  4.258202E-45  5.080150E-45
  5.915904E-45  6.913798E-45  7.744881E-45  8.657846E-45  1.007162E-44  1.121586E-44  1.291651E-44  1.443527E-44
  1.569200E-44  1.848772E-44  2.044115E-44  2.214089E-44  2.595214E-44  2.793967E-44  3.199329E-44  3.427712E-44
  3.852185E-44  4.263227E-44  4.614015E-44  5.191158E-44  5.627624E-44  6.382256E-44  6.674991E-44  7.302163E-44
  8.079929E-44  8.963460E-44  9.656237E-44  1.036359E-43  1.134743E-43  1.228965E-43  1.324197E-43  1.415373E-43
  1.548490E-43  1.682924E-43  1.773465E-43  1.909546E-43  2.077375E-43  2.182771E-43  2.373054E-43  2.430693E-43
  2.680285E-43  2.893993E-43  2.996844E-43  3.260106E-43  3.376078E-43  3.672832E-43  3.798649E-43  4.002885E-43
  4.341416E-43  4.517272E-43  4.820785E-43  4.933215E-43  5.261627E-43  5.548608E-43  5.764910E-43  6.074848E-43
  6.296126E-43  6.705772E-43  6.962139E-43  7.186745E-43  7.524411E-43  7.871074E-43  8.179255E-43  8.403247E-43
  8.714533E-43  9.082853E-43  9.481201E-43  9.711931E-43  1.005273E-42  1.031994E-42  1.061088E-42  1.086978E-42
  1.136095E-42  1.170391E-42  1.213063E-42  1.214994E-42  1.249861E-42  1.280333E-42  1.307094E-42  1.344340E-42
  1.347489E-42  1.410100E-42  1.410914E-42  1.433706E-42  1.456825E-42  1.506389E-42  1.500740E-42  1.512805E-42
  1.545325E-42  1.562253E-42  1.578608E-42  1.576995E-42  1.610840E-42  1.615735E-42  1.619833E-42  1.622329E-42
  1.647404E-42  1.636982E-42  1.648113E-42  1.644756E-42  1.638240E-42  1.658218E-42  1.628751E-42  1.633716E-42
  1.617955E-42  1.628878E-42  1.612471E-42  1.582247E-42  1.598386E-42  1.566396E-42  1.558884E-42  1.525189E-42
  1.520995E-42  1.510022E-42  1.466176E-42  1.446158E-42  1.428807E-42  1.405652E-42  1.379389E-42  1.330307E-42
  1.305936E-42  1.263288E-42  1.211171E-42  1.150085E-42  1.085286E-42  1.000854E-42  8.984868E-43  7.875286E-43
  6.777218E-43  5.701365E-43  4.684975E-43  3.720720E-43  2.994245E-43  2.371979E-43  1.848977E-43  1.449272E-43
  1.144296E-43  8.946434E-44  6.862030E-44  5.402004E-44  4.169197E-44  3.282883E-44  2.514539E-44  1.984992E-44
  1.537188E-44  1.193585E-44  9.372777E-45  7.189525E-45  5.620910E-45  4.375323E-45  3.416456E-45  2.620774E-45
