 -0.885000000000000     
  2.936244E-32  2.613477E-32  2.359737E-32  2.027319E-32  1.777936E-32  1.545053E-32  1.334067E-32  1.124363E-32
  9.256965E-33  8.001038E-33  6.402134E-33  5.211653E-33  4.213714E-33  3.385436E-33  2.639488E-33  2.053943E-33
  1.590646E-33  1.212312E-33  9.138520E-34  6.747101E-34  5.038534E-34  3.586496E-34  2.535413E-34  1.777856E-34
  1.253066E-34  8.497641E-35  5.666919E-35  3.716447E-35  2.411065E-35  1.548475E-35  9.483996E-36  5.852592E-36
  3.543554E-36  2.108027E-36  1.220626E-36  6.992474E-37  4.048906E-37  2.273856E-37  1.293724E-37  7.420320E-38
  4.394797E-38  2.648896E-38  1.617775E-38  1.014126E-38  6.578452E-39  4.212234E-39  2.692388E-39  1.682474E-39
  1.071352E-39  6.752377E-40  4.172955E-40  2.614247E-40  1.644899E-40  1.047590E-40  6.756545E-41  4.416978E-41
  2.944344E-41  1.951905E-41  1.300707E-41  8.481793E-42  5.697508E-42  3.777482E-42  2.488750E-42  1.661863E-42
  1.135140E-42  7.706544E-43  5.175038E-43  3.603332E-43  2.441882E-43  1.698952E-43  1.157939E-43  8.058300E-44
  5.572882E-44  3.864555E-44  2.732816E-44  1.888850E-44  1.348044E-44  9.549082E-45  6.789086E-45  4.756925E-45
  3.433685E-45  2.438378E-45  1.771018E-45  1.259676E-45  9.064386E-46  6.624527E-46  4.768535E-46  3.489047E-46
  2.542049E-46  1.863671E-46  1.358392E-46  9.994700E-47  7.353189E-47  5.409847E-47  3.995948E-47  2.978400E-47
  2.189814E-47  1.627941E-47  1.206181E-47  8.863312E-48  6.575800E-48  4.832128E-48  3.575155E-48  2.629461E-48
  1.928738E-48  1.412110E-48  1.019867E-48  7.353669E-49  5.291680E-49  3.816939E-49  2.675142E-49  1.906891E-49
  1.333798E-49  9.293303E-50  6.377874E-50  4.366296E-50  2.947456E-50  1.981584E-50  1.331187E-50  8.723055E-51
  5.783743E-51  3.791112E-51  2.449915E-51  1.587004E-51  1.029729E-51  6.659750E-52  4.267154E-52  2.765139E-52
  1.784292E-52  1.162701E-52  7.476881E-53  4.799475E-53  3.138149E-53  2.044496E-53  1.329221E-53  8.643708E-54
  5.726817E-54  3.716987E-54  2.459699E-54  1.601607E-54  1.065911E-54  7.062707E-55  4.669105E-55  3.117075E-55
  2.068197E-55  1.389983E-55  9.255753E-56  6.212525E-56  4.210606E-56  2.837453E-56  1.912289E-56  1.289716E-56
  8.792821E-57  5.965952E-57  4.066062E-57  2.779973E-57  1.915091E-57  1.318026E-57  9.022151E-58  6.152714E-58
 -0.400000000000001     
  0.000000E+00 -5.807783E-37  1.395867E-35  3.462625E-35  2.197446E-35  2.037270E-34  3.101164E-34  3.871028E-34
  5.109613E-34  8.728427E-34  9.774384E-34  1.371845E-33  1.722991E-33  2.325917E-33  2.829707E-33  3.305987E-33
  4.346333E-33  5.120932E-33  5.917605E-33  6.622695E-33  7.171130E-33  8.609196E-33  9.762700E-33  1.076493E-32
  1.200777E-32  1.358024E-32  1.492342E-32  1.682912E-32  1.780977E-32  1.977154E-32  2.170910E-32  2.326568E-32
  2.388918E-32  2.669981E-32  2.948930E-32  2.995973E-32  3.246077E-32  3.455995E-32  3.734560E-32  3.856868E-32
  4.210354E-32  4.490892E-32  4.679670E-32  5.000593E-32  5.202182E-32  5.668552E-32  5.775679E-32  6.027382E-32
  6.488036E-32  6.849878E-32  7.118013E-32  7.321774E-32  7.897367E-32  8.288043E-32  8.475628E-32  8.981840E-32
  9.496154E-32  1.011959E-31  1.029811E-31  1.107486E-31  1.155387E-31  1.187311E-31  1.245994E-31  1.274305E-31
  1.364173E-31  1.437922E-31  1.447482E-31  1.518160E-31  1.562764E-31  1.671711E-31  1.699032E-31  1.713930E-31
  1.800277E-31  1.794222E-31  1.910474E-31  1.898702E-31  1.921708E-31  1.966096E-31  1.931047E-31  1.964024E-31
  1.915552E-31  1.942689E-31  1.891773E-31  1.868985E-31  1.785517E-31  1.753547E-31  1.671636E-31  1.573821E-31
  1.495622E-31  1.417714E-31  1.326856E-31  1.208241E-31  1.116084E-31  1.027462E-31  9.164942E-32  8.249417E-32
  7.358835E-32  6.452085E-32  5.740488E-32  4.849738E-32  4.183466E-32  3.571737E-32  3.029695E-32  2.506083E-32
  2.023439E-32  1.713994E-32  1.342078E-32  1.068973E-32  8.444689E-33  6.632531E-33  5.041894E-33  3.820070E-33
  2.883515E-33  2.136821E-33  1.563479E-33  1.119166E-33  8.094390E-34  5.578417E-34  3.808551E-34  2.573527E-34
  1.748199E-34  1.138282E-34  7.278180E-35  4.575754E-35  2.839982E-35  1.739598E-35  1.017249E-35  5.991376E-36
  3.473391E-36  1.981040E-36  1.111401E-36  6.230424E-37  3.587986E-37  2.035480E-37  1.196248E-37  7.167969E-38
  4.485838E-38  2.808567E-38  1.770178E-38  1.119758E-38  7.197671E-39  4.527751E-39  2.824500E-39  1.723591E-39
  1.084454E-39  6.789391E-40  4.237715E-40  2.704142E-40  1.748814E-40  1.138064E-40  7.509608E-41  4.943639E-41
  3.276435E-41  2.156524E-41  1.421630E-41  9.218447E-42  6.191765E-42  4.131911E-42  2.779650E-42  1.872597E-42
  1.292633E-42  8.850527E-43  5.924304E-43  4.137603E-43  2.802835E-43  1.946651E-43  1.331736E-43  9.349334E-44
  6.493689E-44  4.558031E-44  3.234557E-44  2.249032E-44  1.601902E-44  1.136276E-44  8.055398E-45  5.716647E-45
  4.124606E-45  2.959843E-45  2.141576E-45  1.532885E-45  1.111847E-45  8.146583E-46  5.878460E-46  4.301487E-46
  3.142223E-46  2.319151E-46  1.691572E-46  1.245906E-46  9.213264E-47  6.799386E-47  4.989674E-47  3.734204E-47
  2.744263E-47  2.032394E-47  1.508380E-47  1.113943E-47  8.239925E-48  6.043016E-48  4.473459E-48  3.246042E-48
  2.393834E-48  1.735125E-48  1.254715E-48  8.946247E-49  6.421730E-49  4.599580E-49  3.211182E-49  2.263663E-49
  1.569815E-49  1.086178E-49  7.358482E-50  4.967445E-50  3.340262E-50  2.221250E-50  1.475910E-50  9.615433E-51
  6.338421E-51  4.120200E-51  2.655758E-51  1.720161E-51  1.105305E-51  7.127993E-52  4.564623E-52  2.952979E-52
  1.896478E-52  1.237754E-52  7.980043E-53  5.171907E-53  3.370669E-53  2.208261E-53  1.432441E-53  9.362071E-54
  6.170455E-54  4.043299E-54  2.680291E-54  1.736137E-54  1.166632E-54  7.732986E-55  5.124464E-55  3.438167E-55
  2.285609E-55  1.539848E-55  1.032705E-55  6.903796E-56  4.662012E-56  3.145157E-56  2.130283E-56  1.439004E-56
  9.893163E-57  6.723443E-57  4.584655E-57  3.148409E-57  2.166152E-57  1.487221E-57  1.021532E-57  7.030788E-58
 -0.390000000000001     
  0.000000E+00  1.281099E-37  4.380604E-35  1.022030E-34  7.202317E-35  6.168641E-34  9.505242E-34  1.171023E-33
  1.568175E-33  2.662322E-33  2.968006E-33  4.101947E-33  5.239293E-33  7.060560E-33  8.529712E-33  9.993150E-33
  1.305010E-32  1.549833E-32  1.797679E-32  2.000536E-32  2.165404E-32  2.599525E-32  2.942586E-32  3.240913E-32
  3.617905E-32  4.084749E-32  4.492712E-32  5.078664E-32  5.350441E-32  5.935368E-32  6.522548E-32  6.993820E-32
  7.174332E-32  8.032905E-32  8.859448E-32  8.982144E-32  9.731038E-32  1.038127E-31  1.120548E-31  1.156438E-31
  1.263031E-31  1.345982E-31  1.403461E-31  1.502082E-31  1.559991E-31  1.700506E-31  1.732301E-31  1.808938E-31
  1.947377E-31  2.058388E-31  2.141817E-31  2.202695E-31  2.371501E-31  2.493110E-31  2.550807E-31  2.706245E-31
  2.860721E-31  3.052252E-31  3.104879E-31  3.341906E-31  3.485015E-31  3.581638E-31  3.761078E-31  3.839457E-31
  4.113809E-31  4.327524E-31  4.355763E-31  4.563859E-31  4.691823E-31  5.005353E-31  5.084492E-31  5.110749E-31
  5.356383E-31  5.315651E-31  5.644479E-31  5.589275E-31  5.628986E-31  5.729132E-31  5.597354E-31  5.657600E-31
  5.487284E-31  5.527712E-31  5.340839E-31  5.233013E-31  4.956880E-31  4.827441E-31  4.554587E-31  4.249652E-31
  3.993663E-31  3.744892E-31  3.466823E-31  3.117317E-31  2.841613E-31  2.584366E-31  2.272914E-31  2.016133E-31
  1.772149E-31  1.528924E-31  1.339032E-31  1.111212E-31  9.417148E-32  7.890107E-32  6.566152E-32  5.324139E-32
  4.210201E-32  3.489631E-32  2.669682E-32  2.077526E-32  1.600687E-32  1.226792E-32  9.074498E-33  6.680189E-33
  4.904232E-33  3.525758E-33  2.497412E-33  1.728266E-33  1.207153E-33  8.030388E-34  5.278012E-34  3.425236E-34
  2.234991E-34  1.392286E-34  8.507820E-35  5.115197E-35  3.030896E-35  1.768724E-35  9.909925E-36  5.605015E-36
  3.151041E-36  1.759866E-36  9.852853E-37  5.622162E-37  3.357624E-37  1.989805E-37  1.234664E-37  7.654964E-38
  4.927150E-38  3.079526E-38  1.920357E-38  1.191223E-38  7.442606E-39  4.587935E-39  2.839720E-39  1.740444E-39
  1.109249E-39  7.106344E-40  4.570218E-40  2.967804E-40  1.938571E-40  1.265459E-40  8.335043E-41  5.422144E-41
  3.556807E-41  2.328424E-41  1.546194E-41  1.014633E-41  6.902316E-42  4.686989E-42  3.184082E-42  2.143719E-42
  1.470222E-42  1.010529E-42  6.732825E-43  4.721557E-43  3.230153E-43  2.257177E-43  1.552513E-43  1.098494E-43
  7.656449E-44  5.407195E-44  3.836681E-44  2.672948E-44  1.906988E-44  1.361452E-44  9.686629E-45  6.919767E-45
  5.013836E-45  3.611088E-45  2.609299E-45  1.872700E-45  1.371669E-45  1.003285E-45  7.265562E-46  5.356315E-46
  3.906276E-46  2.887289E-46  2.124377E-46  1.569395E-46  1.160369E-46  8.505902E-47  6.277492E-47  4.694314E-47
  3.473177E-47  2.564800E-47  1.918416E-47  1.400518E-47  1.037753E-47  7.593463E-48  5.577093E-48  4.067660E-48
  2.955629E-48  2.155081E-48  1.537961E-48  1.094710E-48  7.779197E-49  5.509860E-49  3.811396E-49  2.670362E-49
  1.837638E-49  1.258627E-49  8.383781E-50  5.645220E-50  3.755054E-50  2.464651E-50  1.628903E-50  1.050582E-50
  6.873035E-51  4.456240E-51  2.844116E-51  1.839464E-51  1.189375E-51  7.649616E-52  4.905889E-52  3.176323E-52
  2.056225E-52  1.343680E-52  8.649314E-53  5.584848E-53  3.667789E-53  2.384678E-53  1.559315E-53  1.015968E-53
  6.744050E-54  4.421211E-54  2.924362E-54  1.913554E-54  1.284876E-54  8.511003E-55  5.657922E-55  3.799819E-55
  2.533116E-55  1.710938E-55  1.143322E-55  7.704133E-56  5.243998E-56  3.542590E-56  2.404552E-56  1.628022E-56
  1.116071E-56  7.646392E-57  5.234504E-57  3.583680E-57  2.480502E-57  1.706641E-57  1.172786E-57  8.072223E-58
 -0.380000000000001     
  0.000000E+00  5.965113E-36  1.332182E-34  2.938417E-34  2.355325E-34  1.827994E-33  2.846885E-33  3.465315E-33
  4.719563E-33  7.967526E-33  8.831589E-33  1.201697E-32  1.562409E-32  2.101866E-32  2.521350E-32  2.958411E-32
  3.838502E-32  4.591921E-32  5.349347E-32  5.917200E-32  6.407460E-32  7.693021E-32  8.689173E-32  9.558028E-32
  1.068107E-31  1.204119E-31  1.325369E-31  1.501102E-31  1.575073E-31  1.746199E-31  1.919682E-31  2.060210E-31
  2.111314E-31  2.368698E-31  2.607493E-31  2.638979E-31  2.859198E-31  3.055881E-31  3.294781E-31  3.398437E-31
  3.714023E-31  3.954834E-31  4.125500E-31  4.421654E-31  4.584228E-31  4.999886E-31  5.091970E-31  5.321944E-31
  5.729360E-31  6.063014E-31  6.318216E-31  6.496815E-31  6.981960E-31  7.350948E-31  7.526176E-31  7.993210E-31
  8.447386E-31  9.025711E-31  9.176574E-31  9.881536E-31  1.030059E-30  1.058871E-30  1.112506E-30  1.133277E-30
  1.214960E-30  1.275517E-30  1.283378E-30  1.342918E-30  1.378228E-30  1.465895E-30  1.487838E-30  1.489557E-30
  1.557020E-30  1.538036E-30  1.627614E-30  1.605014E-30  1.607626E-30  1.626889E-30  1.580421E-30  1.586422E-30
  1.529252E-30  1.529132E-30  1.465096E-30  1.422581E-30  1.335086E-30  1.288568E-30  1.202330E-30  1.111012E-30
  1.031728E-30  9.562849E-31  8.749936E-31  7.762125E-31  6.976519E-31  6.262547E-31  5.425877E-31  4.738024E-31
  4.099797E-31  3.476598E-31  2.993940E-31  2.437740E-31  2.027042E-31  1.664604E-31  1.357153E-31  1.077316E-31
  8.331736E-32  6.745718E-32  5.033642E-32  3.820862E-32  2.865556E-32  2.138792E-32  1.536029E-32  1.096063E-32
  7.807337E-33  5.431682E-33  3.713798E-33  2.476748E-33  1.665480E-33  1.065914E-33  6.721692E-34  4.175365E-34
  2.608711E-34  1.550413E-34  9.038655E-35  5.198794E-35  2.946715E-35  1.648553E-35  8.981745E-36  4.982671E-36
  2.803039E-36  1.596129E-36  9.278961E-37  5.568850E-37  3.488081E-37  2.137323E-37  1.357526E-37  8.360912E-38
  5.305854E-38  3.237132E-38  1.965793E-38  1.200784E-38  7.449327E-39  4.613559E-39  2.919018E-39  1.841942E-39
  1.197909E-39  7.825461E-40  5.084707E-40  3.288743E-40  2.127826E-40  1.379405E-40  9.010662E-41  5.860452E-41
  3.887606E-41  2.567682E-41  1.741062E-41  1.152142E-41  7.885202E-42  5.373455E-42  3.612691E-42  2.442941E-42
  1.669584E-42  1.159084E-42  7.800217E-43  5.482913E-43  3.783592E-43  2.664920E-43  1.839712E-43  1.296130E-43
  9.106002E-44  6.403102E-44  4.571456E-44  3.196987E-44  2.300739E-44  1.650091E-44  1.184332E-44  8.388827E-45
  6.130719E-45  4.402753E-45  3.214544E-45  2.313609E-45  1.685503E-45  1.242289E-45  9.016419E-46  6.664084E-46
  4.893674E-46  3.605378E-46  2.650434E-46  1.965280E-46  1.451398E-46  1.072794E-46  7.943098E-47  5.947566E-47
  4.373959E-47  3.249464E-47  2.402123E-47  1.762358E-47  1.300855E-47  9.477065E-48  6.946717E-48  5.044601E-48
  3.660130E-48  2.626527E-48  1.872761E-48  1.320618E-48  9.303129E-49  6.574544E-49  4.488836E-49  3.111500E-49
  2.114085E-49  1.432975E-49  9.584003E-50  6.358028E-50  4.190272E-50  2.741016E-50  1.794624E-50  1.155971E-50
  7.523358E-51  4.855095E-51  3.108288E-51  1.997600E-51  1.285275E-51  8.312134E-52  5.331272E-52  3.448919E-52
  2.228081E-52  1.452836E-52  9.424940E-53  6.086515E-53  3.992847E-53  2.617257E-53  1.709448E-53  1.119758E-53
  7.417350E-54  4.864750E-54  3.251984E-54  2.112281E-54  1.427232E-54  9.507200E-55  6.325795E-55  4.252562E-55
  2.846009E-55  1.930749E-55  1.294866E-55  8.708441E-56  5.909221E-56  4.000760E-56  2.733336E-56  1.856327E-56
  1.276594E-56  8.729606E-57  5.987538E-57  4.135377E-57  2.867570E-57  1.976238E-57  1.363886E-57  9.413296E-58
 -0.370000000000001     
  0.000000E+00  3.305104E-35  3.934171E-34  8.231330E-34  7.632776E-34  5.308023E-33  8.340324E-33  1.004396E-32
  1.392828E-32  2.340259E-32  2.577210E-32  3.452796E-32  4.572049E-32  6.139661E-32  7.315447E-32  8.584706E-32
  1.107078E-31  1.332779E-31  1.560270E-31  1.714988E-31  1.859150E-31  2.232891E-31  2.515462E-31  2.763299E-31
  3.091834E-31  3.481078E-31  3.834062E-31  4.348362E-31  4.546617E-31  5.038258E-31  5.538551E-31  5.951536E-31
  6.093146E-31  6.850179E-31  7.523487E-31  7.603657E-31  8.240217E-31  8.821424E-31  9.500341E-31  9.795744E-31
  1.071315E-30  1.140013E-30  1.189469E-30  1.276410E-30  1.321136E-30  1.441826E-30  1.467972E-30  1.535967E-30
  1.653550E-30  1.751761E-30  1.828500E-30  1.880019E-30  2.016749E-30  2.126028E-30  2.178571E-30  2.315933E-30
  2.446698E-30  2.618241E-30  2.660342E-30  2.864883E-30  2.985186E-30  3.069783E-30  3.226402E-30  3.278779E-30
  3.516014E-30  3.683840E-30  3.704203E-30  3.869623E-30  3.962885E-30  4.200933E-30  4.258744E-30  4.244878E-30
  4.423253E-30  4.347459E-30  4.581975E-30  4.497192E-30  4.477729E-30  4.503104E-30  4.347573E-30  4.331010E-30
  4.146905E-30  4.113119E-30  3.905683E-30  3.755203E-30  3.489130E-30  3.335194E-30  3.075391E-30  2.812363E-30
  2.578771E-30  2.360634E-30  2.133155E-30  1.865190E-30  1.651468E-30  1.461792E-30  1.246531E-30  1.070417E-30
  9.108754E-31  7.583128E-31  6.413835E-31  5.117709E-31  4.169799E-31  3.351712E-31  2.673051E-31  2.074354E-31
  1.566537E-31  1.236632E-31  8.983881E-32  6.639721E-32  4.836687E-32  3.507657E-32  2.439917E-32  1.683252E-32
  1.160211E-32  7.789454E-33  5.124574E-33  3.282284E-33  2.117990E-33  1.299716E-33  7.838607E-34  4.648812E-34
  2.775856E-34  1.573628E-34  8.777134E-35  4.865523E-35  2.670114E-35  1.464653E-35  8.015117E-36  4.534479E-36
  2.657364E-36  1.592225E-36  9.698854E-37  6.028533E-37  3.820193E-37  2.329352E-37  1.454803E-37  8.732816E-38
  5.396472E-38  3.258364E-38  1.962756E-38  1.211732E-38  7.717931E-39  4.892962E-39  3.166716E-39  2.026004E-39
  1.321479E-39  8.603668E-40  5.544584E-40  3.557497E-40  2.306313E-40  1.500939E-40  9.831408E-41  6.506793E-41
  4.376578E-41  2.926080E-41  2.000033E-41  1.316627E-41  8.963503E-42  6.105531E-42  4.097568E-42  2.813719E-42
  1.941134E-42  1.353885E-42  9.213432E-43  6.457980E-43  4.454838E-43  3.147244E-43  2.183190E-43  1.540827E-43
  1.087655E-43  7.688045E-44  5.508977E-44  3.867284E-44  2.781506E-44  2.000452E-44  1.436572E-44  1.023664E-44
  7.499365E-45  5.426776E-45  3.963326E-45  2.860207E-45  2.090064E-45  1.544621E-45  1.124495E-45  8.299333E-46
  6.112112E-46  4.525091E-46  3.324148E-46  2.467071E-46  1.829771E-46  1.352114E-46  9.949010E-47  7.455884E-47
  5.498302E-47  4.062183E-47  3.011692E-47  2.208484E-47  1.620828E-47  1.179604E-47  8.623409E-48  6.176924E-48
  4.479447E-48  3.199365E-48  2.269732E-48  1.583988E-48  1.110838E-48  7.741038E-49  5.269740E-49  3.623307E-49
  2.452110E-49  1.644819E-49  1.078526E-49  7.109550E-50  4.663350E-50  3.026397E-50  1.973764E-50  1.258669E-50
  8.170237E-51  5.260964E-51  3.353339E-51  2.169907E-51  1.401000E-51  9.024508E-52  5.805314E-52  3.760971E-52
  2.433318E-52  1.594564E-52  1.032152E-52  6.693567E-53  4.401698E-53  2.870648E-53  1.887612E-53  1.237904E-53
  8.224409E-54  5.424181E-54  3.600727E-54  2.367597E-54  1.591546E-54  1.060346E-54  7.095390E-55  4.795202E-55
  3.205878E-55  2.173803E-55  1.465121E-55  9.900031E-56  6.766877E-56  4.596331E-56  3.132900E-56  2.131046E-56
  1.469240E-56  1.011263E-56  6.960560E-57  4.781832E-57  3.329144E-57  2.301096E-57  1.588146E-57  1.104066E-57
 -0.360000000000001     
  0.000000E+00  1.363457E-34  1.130321E-33  2.247292E-33  2.436590E-33  1.511865E-32  2.392262E-32  2.854886E-32
  4.031092E-32  6.748396E-32  7.380975E-32  9.739759E-32  1.313546E-31  1.760684E-31  2.084978E-31  2.443631E-31
  3.133709E-31  3.791924E-31  4.463686E-31  4.874036E-31  5.292923E-31  6.360338E-31  7.143917E-31  7.836989E-31
  8.780707E-31  9.876091E-31  1.088351E-30  1.235292E-30  1.287777E-30  1.426558E-30  1.567553E-30  1.687197E-30
  1.725662E-30  1.944088E-30  2.129562E-30  2.150008E-30  2.331018E-30  2.498908E-30  2.688210E-30  2.771444E-30
  3.033331E-30  3.226051E-30  3.366044E-30  3.615730E-30  3.736639E-30  4.080533E-30  4.153682E-30  4.351644E-30
  4.684885E-30  4.967958E-30  5.194763E-30  5.341044E-30  5.719193E-30  6.035484E-30  6.190984E-30  6.586598E-30
  6.955417E-30  7.455018E-30  7.569523E-30  8.148973E-30  8.487587E-30  8.731993E-30  9.178499E-30  9.302868E-30
  9.975119E-30  1.042995E-29  1.047782E-29  1.092362E-29  1.115764E-29  1.178474E-29  1.192774E-29  1.183159E-29
  1.228370E-29  1.200807E-29  1.259617E-29  1.229820E-29  1.216574E-29  1.215160E-29  1.165390E-29  1.151358E-29
  1.094316E-29  1.075913E-29  1.011914E-29  9.626240E-30  8.848452E-30  8.370943E-30  7.622454E-30  6.893067E-30
  6.235986E-30  5.632969E-30  5.022746E-30  4.324688E-30  3.768641E-30  3.285946E-30  2.755266E-30  2.324070E-30
  1.942749E-30  1.585879E-30  1.315776E-30  1.027539E-30  8.191637E-31  6.435639E-31  5.012265E-31  3.796607E-31
  2.795020E-31  2.146858E-31  1.515363E-31  1.088251E-31  7.681537E-32  5.399009E-32  3.627829E-32  2.412719E-32
  1.604491E-32  1.036380E-32  6.538692E-33  4.008184E-33  2.474439E-33  1.451884E-33  8.357160E-34  4.732757E-34
  2.706264E-34  1.473221E-34  7.968378E-35  4.348949E-35  2.378869E-35  1.334896E-35  7.617989E-36  4.529133E-36
  2.783787E-36  1.725947E-36  1.064928E-36  6.578910E-37  4.072654E-37  2.423040E-37  1.473001E-37  8.775683E-38
  5.395582E-38  3.322491E-38  2.044171E-38  1.290882E-38  8.426038E-39  5.404172E-39  3.489510E-39  2.207631E-39
  1.430601E-39  9.256599E-40  5.969410E-40  3.852629E-40  2.545986E-40  1.674986E-40  1.105093E-40  7.410047E-41
  4.959875E-41  3.332696E-41  2.273455E-41  1.497857E-41  1.016788E-41  6.997412E-42  4.764277E-42  3.285271E-42
  2.287679E-42  1.584563E-42  1.081613E-42  7.616178E-43  5.257154E-43  3.719036E-43  2.595204E-43  1.848858E-43
  1.299305E-43  9.279719E-44  6.659900E-44  4.693201E-44  3.366878E-44  2.430488E-44  1.746766E-44  1.259243E-44
  9.202983E-45  6.698040E-45  4.878469E-45  3.544857E-45  2.614882E-45  1.926057E-45  1.402841E-45  1.043453E-45
  7.653178E-46  5.685241E-46  4.203617E-46  3.118693E-46  2.317945E-46  1.697353E-46  1.257972E-46  9.437522E-47
  6.935142E-47  5.116105E-47  3.800421E-47  2.756904E-47  2.027195E-47  1.465789E-47  1.063110E-47  7.651999E-48
  5.465673E-48  3.899816E-48  2.731102E-48  1.900368E-48  1.314655E-48  9.093811E-49  6.116188E-49  4.163837E-49
  2.781573E-49  1.851850E-49  1.210794E-49  7.962568E-50  5.162838E-50  3.331518E-50  2.162656E-50  1.380892E-50
  8.934568E-51  5.767728E-51  3.671696E-51  2.366068E-51  1.528452E-51  9.901196E-52  6.358101E-52  4.126528E-52
  2.681159E-52  1.752993E-52  1.136320E-52  7.390655E-53  4.868926E-53  3.195190E-53  2.102110E-53  1.379582E-53
  9.181530E-54  6.043231E-54  4.063148E-54  2.652445E-54  1.804244E-54  1.205889E-54  8.060950E-55  5.441655E-55
  3.659054E-55  2.490747E-55  1.678978E-55  1.136826E-55  7.746273E-56  5.271501E-56  3.612971E-56  2.472654E-56
  1.704381E-56  1.171409E-56  8.081279E-57  5.613502E-57  3.900741E-57  2.708151E-57  1.875797E-57  1.296674E-57
 -0.350000000000001     
  0.000000E+00  4.892635E-34  3.164659E-33  5.982062E-33  7.628896E-33  4.227569E-32  6.723881E-32  7.967169E-32
  1.144398E-31  1.910917E-31  2.075976E-31  2.699797E-31  3.706751E-31  4.959292E-31  5.841150E-31  6.828085E-31
  8.713259E-31  1.058245E-30  1.253311E-30  1.359247E-30  1.479412E-30  1.779056E-30  1.991654E-30  2.181851E-30
  2.448008E-30  2.751451E-30  3.033514E-30  3.443559E-30  3.581283E-30  3.966306E-30  4.355112E-30  4.696743E-30
  4.799367E-30  5.417568E-30  5.917281E-30  5.969972E-30  6.476609E-30  6.951041E-30  7.469284E-30  7.701447E-30
  8.435745E-30  8.967627E-30  9.355085E-30  1.005729E-29  1.037933E-29  1.134076E-29  1.154339E-29  1.211051E-29
  1.303902E-29  1.383798E-29  1.449678E-29  1.490595E-29  1.593291E-29  1.682866E-29  1.728258E-29  1.839873E-29
  1.941814E-29  2.084612E-29  2.114988E-29  2.275395E-29  2.368835E-29  2.438240E-29  2.562441E-29  2.589701E-29
  2.775590E-29  2.896052E-29  2.905681E-29  3.022026E-29  3.077116E-29  3.237118E-29  3.269639E-29  3.226315E-29
  3.335454E-29  3.241697E-29  3.382241E-29  3.282927E-29  3.224806E-29  3.197346E-29  3.044365E-29  2.980812E-29
  2.810425E-29  2.737162E-29  2.548182E-29  2.396449E-29  2.177611E-29  2.037355E-29  1.830654E-29  1.635777E-29
  1.458861E-29  1.299168E-29  1.142076E-29  9.673796E-30  8.288614E-30  7.111297E-30  5.857328E-30  4.847450E-30
  3.975789E-30  3.178178E-30  2.583170E-30  1.971687E-30  1.535546E-30  1.177224E-30  8.937601E-31  6.596622E-31
  4.725380E-31  3.523661E-31  2.411208E-31  1.678734E-31  1.145224E-31  7.778597E-32  5.034597E-32  3.217697E-32
  2.058126E-32  1.274916E-32  7.689623E-33  4.497839E-33  2.651794E-33  1.486920E-33  8.180162E-34  4.454688E-34
  2.467091E-34  1.316614E-34  7.122437E-35  3.968167E-35  2.247165E-35  1.335407E-35  7.964929E-36  4.904424E-36
  3.046192E-36  1.876452E-36  1.135481E-36  6.838143E-37  4.130829E-37  2.427897E-37  1.468322E-37  8.981577E-38
  5.649186E-38  3.565456E-38  2.244695E-38  1.425323E-38  9.249893E-39  5.906740E-39  3.775683E-39  2.373200E-39
  1.541155E-39  1.005761E-39  6.573871E-40  4.295700E-40  2.865154E-40  1.893428E-40  1.252196E-40  8.392363E-41
  5.594691E-41  3.759403E-41  2.575624E-41  1.716339E-41  1.173829E-41  8.137048E-42  5.595580E-42  3.823598E-42
  2.677062E-42  1.852972E-42  1.269085E-42  9.016846E-43  6.255507E-43  4.433766E-43  3.113192E-43  2.219940E-43
  1.563719E-43  1.113574E-43  8.064302E-44  5.706809E-44  4.116749E-44  2.972657E-44  2.157188E-44  1.544274E-44
  1.135547E-44  8.249359E-45  6.057648E-45  4.413894E-45  3.236712E-45  2.405498E-45  1.753830E-45  1.306882E-45
  9.628355E-46  7.145460E-46  5.271147E-46  3.922643E-46  2.900898E-46  2.145046E-46  1.585785E-46  1.189988E-46
  8.698544E-47  6.430226E-47  4.728554E-47  3.446311E-47  2.510113E-47  1.806792E-47  1.307256E-47  9.298557E-48
  6.639054E-48  4.664249E-48  3.268906E-48  2.243956E-48  1.548066E-48  1.062806E-48  7.085108E-49  4.781618E-49
  3.167751E-49  2.091386E-49  1.362957E-49  8.822256E-50  5.723705E-50  3.688919E-50  2.381225E-50  1.514245E-50
  9.791518E-51  6.296770E-51  4.024300E-51  2.606858E-51  1.684219E-51  1.090535E-51  7.015370E-52  4.561712E-52
  2.963302E-52  1.943518E-52  1.263988E-52  8.234443E-53  5.434509E-53  3.567078E-53  2.349550E-53  1.548733E-53
  1.033823E-53  6.857957E-54  4.571292E-54  3.015484E-54  2.036856E-54  1.364140E-54  9.156337E-55  6.225831E-55
  4.179259E-55  2.846432E-55  1.929378E-55  1.312184E-55  8.987524E-56  6.149922E-56  4.204788E-56  2.873501E-56
  1.988204E-56  1.374005E-56  9.505589E-57  6.573125E-57  4.604249E-57  3.191287E-57  2.217850E-57  1.546926E-57
 -0.340000000000001     
  0.000000E+00  1.607755E-33  8.647714E-33  1.553431E-32  2.336390E-32  1.161383E-31  1.853348E-31  2.185356E-31
  3.187973E-31  5.314879E-31  5.737755E-31  7.360253E-31  1.027857E-30  1.372616E-30  1.609373E-30  1.874155E-30
