 -0.975000000000000     
  3.109680E-07  3.725844E-07  4.284899E-07  4.476759E-07  4.652087E-07  4.580986E-07  4.269424E-07  3.879193E-07
  3.323242E-07  2.790055E-07  2.163447E-07  1.564967E-07  1.060759E-07  6.373245E-08  3.151313E-08  1.079277E-08
  1.352891E-09  1.682853E-09  1.015483E-08  2.416170E-08  4.143444E-08  5.917259E-08  7.539068E-08  8.808297E-08
  9.823033E-08  1.020353E-07  1.011395E-07  9.218408E-08  8.203158E-08  6.879833E-08  5.404566E-08  3.961365E-08
  2.577237E-08  1.512768E-08  6.638969E-09  1.755573E-09  1.244080E-10  1.454622E-09  5.084049E-09  1.021223E-08
  1.624965E-08  2.212479E-08  2.717807E-08  3.049335E-08  3.276319E-08  3.259869E-08  3.065332E-08  2.723779E-08
  2.307908E-08  1.783864E-08  1.282103E-08  8.151153E-09  4.345017E-09  1.708556E-09  2.847948E-10  1.263830E-10
  1.046118E-09  2.845946E-09  5.129601E-09  7.483115E-09  9.913458E-09  1.161207E-08  1.280904E-08  1.302189E-08
  1.270652E-08  1.162162E-08  9.758996E-09  7.763914E-09  5.674734E-09  3.676930E-09  1.995679E-09  7.820417E-10
  1.414228E-10  5.345449E-11  4.724595E-10  1.283943E-09  2.355002E-09  3.503309E-09  4.545569E-09  5.361491E-09
  5.891630E-09  6.062863E-09  5.838006E-09  5.176194E-09  4.394575E-09  3.424145E-09  2.394300E-09  1.479352E-09
  7.462665E-10  2.435535E-10  2.184857E-11  7.946174E-11  3.726908E-10  8.529849E-10  1.400504E-09  1.997735E-09
  2.494138E-09  2.855473E-09  3.072083E-09  3.015743E-09  2.823052E-09  2.459985E-09  1.993728E-09  1.449843E-09
  9.580458E-10  5.249447E-10  2.083535E-10  3.575461E-11  1.614308E-11  1.360387E-10  3.647975E-10  6.657277E-10
  9.817301E-10  1.283880E-09  1.509291E-09  1.644001E-09  1.673672E-09  1.585396E-09  1.395849E-09  1.151749E-09
  8.655261E-10  5.796183E-10  3.296768E-10  1.375998E-10  2.860355E-11  6.038527E-12  6.572773E-11  1.910802E-10
  3.604209E-10  5.478286E-10  7.255267E-10  8.598467E-10  9.446334E-10  9.686907E-10  9.157512E-10  8.197113E-10
  6.760151E-10  5.102993E-10  3.391863E-10  1.897458E-10  7.924585E-11  1.565456E-11  4.214667E-12  4.185595E-11
  1.192818E-10  2.251358E-10  3.362230E-10  4.436347E-10  5.244748E-10  5.790123E-10  5.840885E-10  5.540928E-10
  4.884613E-10  4.005473E-10  2.962845E-10  1.925813E-10  1.049402E-10  4.033669E-11  6.095624E-12  4.664584E-12
  3.368436E-11  8.668839E-11  1.548970E-10  2.244393E-10  2.912254E-10  3.387183E-10  3.646948E-10  3.667179E-10
  3.416156E-10  2.977170E-10  2.364982E-10  1.703533E-10  1.070458E-10  5.369092E-11  1.742753E-11  1.515797E-12
  6.646592E-12  3.059745E-11  6.847701E-11  1.143117E-10  1.606878E-10  2.002900E-10  2.278538E-10  2.387823E-10
  2.999999999999804E-002
  2.063908E-15  1.446047E-12  1.509910E-11  4.483276E-11  1.655622E-10  4.545441E-10  9.061270E-10  1.966444E-09
  3.211466E-09  7.236443E-09  1.131717E-08  1.677921E-08  2.706819E-08  4.214684E-08  6.272514E-08  8.490293E-08
  1.312423E-07  1.785160E-07  2.476623E-07  3.218260E-07  4.271496E-07  5.819281E-07  7.062628E-07  9.237226E-07
  1.168160E-06  1.471672E-06  1.761407E-06  2.082649E-06  2.541091E-06  2.942831E-06  3.494042E-06  3.993506E-06
  4.403301E-06  5.219709E-06  5.759678E-06  6.175951E-06  7.107548E-06  7.451195E-06  8.241052E-06  8.457859E-06
  9.027874E-06  9.402698E-06  9.488622E-06  9.872001E-06  9.801247E-06  1.007574E-05  9.458138E-06  9.203048E-06
  8.953669E-06  8.605912E-06  7.936314E-06  7.202421E-06  6.574888E-06  5.833062E-06  5.060938E-06  4.281604E-06
  3.622293E-06  2.957477E-06  2.272214E-06  1.725054E-06  1.258577E-06  8.343695E-07  5.273049E-07  2.784223E-07
  1.285447E-07  3.609897E-08  2.375042E-09  1.699706E-08  6.479911E-08  1.393958E-07  2.176658E-07  2.977825E-07
  3.810840E-07  4.351265E-07  4.808358E-07  4.849869E-07  4.878310E-07  4.652946E-07  4.198151E-07  3.685932E-07
  3.039758E-07  2.441393E-07  1.793230E-07  1.209455E-07  7.438102E-08  3.832378E-08  1.414289E-08  2.193570E-09
  1.192643E-09  9.133908E-09  2.384637E-08  4.190242E-08  6.124233E-08  7.879062E-08  9.297715E-08  1.020783E-07
  1.078442E-07  1.064944E-07  1.003924E-07  8.692115E-08  7.314278E-08  5.750524E-08  4.173756E-08  2.754336E-08
  1.540084E-08  6.981541E-09  1.715966E-09  1.331660E-10  1.675552E-09  5.828982E-09  1.141892E-08  1.767495E-08
  2.404263E-08  2.930530E-08  3.300700E-08  3.440188E-08  3.455421E-08  3.218159E-08  2.827177E-08  2.333192E-08
  1.812912E-08  1.256927E-08  7.784374E-09  3.931591E-09  1.353253E-09  1.576224E-10  2.742893E-10  1.518069E-09
  3.559189E-09  6.156527E-09  8.746983E-09  1.093291E-08  1.289542E-08  1.372465E-08  1.390461E-08  1.303454E-08
  1.171040E-08  9.788819E-09  7.408582E-09  5.182618E-09  3.175512E-09  1.559719E-09  4.928930E-10  4.118842E-11
  1.819487E-10  8.244943E-10  1.829982E-09  3.019698E-09  4.243581E-09  5.294085E-09  6.016714E-09  6.356501E-09
  6.326023E-09  5.912703E-09  5.153220E-09  4.094886E-09  3.053728E-09  2.010918E-09  1.103389E-09  4.518569E-10
  8.783557E-11  2.550528E-11  2.419008E-10  6.851062E-10  1.254232E-09  1.899598E-09  2.442385E-09  2.931396E-09
  3.189984E-09  3.241910E-09  3.118031E-09  2.735572E-09  2.270706E-09  1.721356E-09  1.170913E-09  6.673237E-10
  2.974348E-10  7.052937E-11  7.897400E-12  1.015240E-10  3.229519E-10  6.322736E-10  9.719107E-10  1.303396E-09
  1.559083E-09  1.734099E-09  1.775847E-09  1.703392E-09  1.528619E-09  1.265805E-09  9.561455E-10  6.516494E-10
  3.754523E-10  1.639799E-10  3.767303E-11  4.938823E-12  6.277330E-11  1.933940E-10  3.741896E-10  5.711605E-10
  7.598718E-10  9.127852E-10  1.008453E-09  1.025056E-09  9.775989E-10  8.706021E-10  7.081595E-10  5.332855E-10
  3.537052E-10  1.963222E-10  7.816486E-11  1.370319E-11  5.914847E-12  5.095045E-11  1.386344E-10  2.504079E-10
  3.713950E-10  4.868729E-10  5.671939E-10  6.167789E-10  6.175169E-10  5.835445E-10  5.034521E-10  4.033264E-10
  2.915809E-10  1.849796E-10  9.388853E-11  3.117398E-11  3.021008E-12  9.959501E-12  4.841925E-11  1.096943E-10
  1.857360E-10  2.616241E-10  3.280186E-10  3.702492E-10  3.932976E-10  3.832959E-10  3.486948E-10  2.947506E-10
  2.263012E-10  1.560666E-10  9.039380E-11  3.975779E-11  9.144403E-12  1.242217E-12  1.558050E-11  4.824078E-11
  9.353439E-11  1.438784E-10  1.909704E-10  2.289501E-10  2.514724E-10  2.553437E-10  2.410805E-10  2.103648E-10
  3.999999999999804E-002
  2.247531E-15  1.580746E-12  1.654623E-11  4.923832E-11  1.822172E-10  5.013385E-10  1.001289E-09  2.176471E-09
  3.559472E-09  8.031892E-09  1.257650E-08  1.866491E-08  3.013591E-08  4.695895E-08  6.992909E-08  9.469631E-08
  1.464278E-07  1.992097E-07  2.763854E-07  3.591207E-07  4.765489E-07  6.489949E-07  7.872735E-07  1.029046E-06
  1.300384E-06  1.636770E-06  1.956945E-06  2.311127E-06  2.816109E-06  3.256500E-06  3.860199E-06  4.404113E-06
  4.846624E-06  5.733108E-06  6.311430E-06  6.750805E-06  7.748248E-06  8.099353E-06  8.930172E-06  9.134657E-06
  9.715470E-06  1.007970E-05  1.012935E-05  1.049190E-05  1.036683E-05  1.060188E-05  9.896381E-06  9.571970E-06
  9.251941E-06  8.828093E-06  8.076786E-06  7.266474E-06  6.569913E-06  5.765765E-06  4.941785E-06  4.123450E-06
  3.432864E-06  2.749545E-06  2.064131E-06  1.523095E-06  1.070707E-06  6.747275E-07  3.959435E-07  1.852330E-07
  6.729923E-08  9.268785E-09  7.373769E-09  4.893429E-08  1.162796E-07  2.064168E-07  2.901260E-07  3.704800E-07
  4.502186E-07  4.930240E-07  5.254246E-07  5.126321E-07  4.994745E-07  4.612904E-07  4.023598E-07  3.404591E-07
  2.690965E-07  2.052753E-07  1.411227E-07  8.688098E-08  4.649238E-08  1.855824E-08  3.577701E-09  7.663990E-10
  7.942687E-09  2.263948E-08  4.221860E-08  6.252672E-08  8.204543E-08  9.754470E-08  1.080773E-07  1.123408E-07
  1.128556E-07  1.060435E-07  9.491993E-08  7.772240E-08  6.134171E-08  4.457150E-08  2.914773E-08  1.649806E-08
  7.117951E-09  1.798562E-09  1.478862E-10  1.914783E-09  6.315313E-09  1.270490E-08  1.935090E-08  2.576103E-08
  3.148082E-08  3.524329E-08  3.689881E-08  3.596415E-08  3.382646E-08  2.940617E-08  2.394584E-08  1.808332E-08
  1.254432E-08  7.418190E-09  3.558746E-09  1.074690E-09  8.187265E-11  4.940479E-10  2.038739E-09  4.409862E-09
  7.122880E-09  9.980918E-09  1.230056E-08  1.379368E-08  1.484105E-08  1.452658E-08  1.357008E-08  1.169587E-08
  9.574297E-09  7.162394E-09  4.699681E-09  2.684076E-09  1.170816E-09  2.698562E-10  3.264562E-11  4.026014E-10
  1.268164E-09  2.449336E-09  3.752308E-09  4.977953E-09  6.002656E-09  6.635575E-09  6.794783E-09  6.514964E-09
  5.886988E-09  4.961811E-09  3.840598E-09  2.636493E-09  1.611005E-09  7.752945E-10  2.295776E-10  1.702035E-11
  1.218599E-10  5.029912E-10  1.059731E-09  1.733760E-09  2.366625E-09  2.948443E-09  3.269768E-09  3.466327E-09
  3.367566E-09  3.062703E-09  2.620163E-09  2.014691E-09  1.424580E-09  8.695729E-10  4.230964E-10  1.263409E-10
  9.730024E-12  6.481533E-11  2.704593E-10  5.793572E-10  9.413752E-10  1.303541E-09  1.599238E-09  1.810815E-09
  1.880552E-09  1.839453E-09  1.660996E-09  1.396053E-09  1.078816E-09  7.430140E-10  4.370973E-10  2.006703E-10
  5.172184E-11  4.198714E-12  5.522752E-11  1.877324E-10  3.798710E-10  5.904765E-10  7.960748E-10  9.565416E-10
  1.060721E-09  1.091942E-09  1.046486E-09  9.241840E-10  7.587487E-10  5.681028E-10  3.714471E-10  2.055335E-10
  8.111646E-11  1.352265E-11  7.379485E-12  5.783007E-11  1.533958E-10  2.770851E-10  4.083591E-10  5.216808E-10
  6.089930E-10  6.605655E-10  6.530134E-10  6.083367E-10  5.204520E-10  4.137264E-10  2.904793E-10  1.775273E-10
  8.527799E-11  2.491302E-11  1.768810E-12  1.648663E-11  6.395708E-11  1.351251E-10  2.166810E-10  2.947222E-10
  3.630552E-10  4.048710E-10  4.188620E-10  3.978850E-10  3.571625E-10  2.912653E-10  2.162487E-10  1.417064E-10
  7.592122E-11  2.854047E-11  3.920895E-12  4.253183E-12  2.759941E-11  6.875467E-11  1.205610E-10  1.736206E-10
  2.212031E-10  2.553622E-10  2.709003E-10  2.674842E-10  2.445331E-10  2.058880E-10  1.580494E-10  1.075054E-10
  4.999999999999803E-002
  2.445491E-15  1.726576E-12  1.811715E-11  5.403202E-11  2.003803E-10  5.524838E-10  1.105500E-09  2.406847E-09
  3.941733E-09  8.906842E-09  1.396331E-08  2.074342E-08  3.351990E-08  5.227057E-08  7.788459E-08  1.055146E-07
  1.632049E-07  2.220724E-07  3.081136E-07  4.003041E-07  5.310731E-07  7.229709E-07  8.765568E-07  1.145012E-06
  1.445806E-06  1.818104E-06  2.171383E-06  2.561263E-06  3.116623E-06  3.598519E-06  4.258523E-06  4.849638E-06
  5.326291E-06  6.286872E-06  6.904495E-06  7.366377E-06  8.431476E-06  8.787356E-06  9.657941E-06  9.845380E-06
  1.043296E-05  1.078103E-05  1.078756E-05  1.112263E-05  1.093573E-05  1.112371E-05  1.032336E-05  9.923081E-06
  9.526328E-06  9.021119E-06  8.185013E-06  7.296861E-06  6.530742E-06  5.665708E-06  4.792936E-06  3.940077E-06
  3.223196E-06  2.527437E-06  1.848648E-06  1.320161E-06  8.880706E-07  5.255851E-07  2.796354E-07  1.094451E-07
  2.572047E-08  2.602251E-09  3.085183E-08  9.739585E-08  1.805969E-07  2.825068E-07  3.671247E-07  4.434476E-07
  5.155598E-07  5.437911E-07  5.602262E-07  5.292569E-07  4.994786E-07  4.461682E-07  3.753564E-07  3.049030E-07
  2.295109E-07  1.645484E-07  1.039357E-07  5.633834E-08  2.414061E-08  5.707663E-09  5.208945E-10  6.607101E-09
  2.111673E-08  4.119676E-08  6.386280E-08  8.440128E-08  1.021423E-07  1.138496E-07  1.193701E-07  1.179367E-07
  1.127798E-07  1.006947E-07  8.521788E-08  6.546774E-08  4.779866E-08  3.132016E-08  1.760151E-08  7.672756E-09
  1.843421E-09  1.687325E-10  2.116787E-09  6.885029E-09  1.347139E-08  2.121404E-08  2.785402E-08  3.339928E-08
  3.755457E-08  3.911177E-08  3.829537E-08  3.494466E-08  3.067591E-08  2.467854E-08  1.832898E-08  1.230475E-08
  7.209445E-09  3.219342E-09  8.426816E-10  6.226164E-11  7.491915E-10  2.657734E-09  5.260690E-09  8.271840E-09
  1.107162E-08  1.359090E-08  1.510028E-08  1.549858E-08  1.535606E-08  1.384956E-08  1.187013E-08  9.284066E-09
  6.753058E-09  4.312886E-09  2.231713E-09  8.309660E-10  1.198734E-10  1.077065E-10  7.235694E-10  1.778535E-09
  3.133123E-09  4.522378E-09  5.751792E-09  6.653810E-09  7.171118E-09  7.169985E-09  6.668024E-09  5.791225E-09
  4.694018E-09  3.475775E-09  2.273329E-09  1.222319E-09  4.895716E-10  8.510433E-11  3.673187E-11  3.078756E-10
  8.373707E-10  1.524881E-09  2.213090E-09  2.884510E-09  3.343166E-09  3.648837E-09  3.601963E-09  3.418133E-09
  2.964013E-09  2.379623E-09  1.754652E-09  1.112191E-09  5.930406E-10  2.192270E-10  3.007177E-11  3.185271E-11
  2.051981E-10  5.097640E-10  8.923406E-10  1.278397E-09  1.621414E-09  1.875137E-09  1.986853E-09  1.975054E-09
  1.809360E-09  1.554105E-09  1.213816E-09  8.560700E-10  5.231512E-10  2.510297E-10  7.376784E-11  5.390748E-12
  4.427663E-11  1.750257E-10  3.738259E-10  5.981257E-10  8.259333E-10  1.002403E-09  1.122056E-09  1.153883E-09
  1.110316E-09  9.932476E-10  8.195486E-10  6.095165E-10  4.032120E-10  2.221699E-10  8.673663E-11  1.460250E-11
  7.926696E-12  6.326310E-11  1.663980E-10  2.969886E-10  4.371530E-10  5.632178E-10  6.557991E-10  6.956126E-10
  6.904790E-10  6.416208E-10  5.413758E-10  4.232241E-10  2.930370E-10  1.752957E-10  7.910917E-11  2.006453E-11
  1.768420E-12  2.386815E-11  8.001321E-11  1.581021E-10  2.470960E-10  3.316810E-10  3.967651E-10  4.331453E-10
  4.432178E-10  4.166167E-10  3.635098E-10  2.876217E-10  2.084680E-10  1.287681E-10  6.344091E-11  1.959779E-11
  1.488834E-12  1.007391E-11  4.197595E-11  9.066388E-11  1.482310E-10  2.041344E-10  2.507367E-10  2.793733E-10
  2.887567E-10  2.762109E-10  2.440280E-10  1.986424E-10  1.454265E-10  9.246981E-11  4.744681E-11  1.599208E-11
  5.999999999999803E-002
  2.658753E-15  1.884345E-12  1.982119E-11  5.924425E-11  2.201733E-10  6.083425E-10  1.219533E-09  2.659347E-09
  4.361288E-09  9.868467E-09  1.548926E-08  2.303255E-08  3.724958E-08  5.812844E-08  8.666217E-08  1.174541E-07
  1.817232E-07  2.473069E-07  3.431264E-07  4.457350E-07  5.911907E-07  8.044793E-07  9.748475E-07  1.272550E-06
  1.605552E-06  2.017024E-06  2.406246E-06  2.834745E-06  3.444538E-06  3.970910E-06  4.691180E-06  5.332280E-06
  5.844411E-06  6.883119E-06  7.540769E-06  8.024234E-06  9.158496E-06  9.515964E-06  1.042460E-05  1.058967E-05
  1.117935E-05  1.150505E-05  1.146106E-05  1.176141E-05  1.150477E-05  1.163766E-05  1.073553E-05  1.025286E-05
  9.773488E-06  9.182016E-06  8.258649E-06  7.291990E-06  6.456605E-06  5.533020E-06  4.615415E-06  3.733324E-06
  2.995886E-06  2.294352E-06  1.629266E-06  1.119896E-06  7.142560E-07  3.901211E-07  1.810508E-07  5.292163E-08
  4.896347E-09  1.627887E-08  7.210244E-08  1.608447E-07  2.555980E-07  3.649775E-07  4.457938E-07  5.138214E-07
  5.744013E-07  5.852013E-07  5.836074E-07  5.339889E-07  4.877261E-07  4.205614E-07  3.400869E-07  2.637272E-07
  1.873299E-07  1.242302E-07  6.992394E-08  3.116368E-08  8.727293E-09  6.063659E-10  5.175764E-09  1.930450E-08
  3.975960E-08  6.341619E-08  8.710448E-08  1.057775E-07  1.198726E-07  1.263107E-07  1.258513E-07  1.183384E-07
  1.075929E-07  9.092024E-08  7.219484E-08  5.134791E-08  3.387149E-08  1.911895E-08  8.323948E-09  2.028963E-09
  1.664324E-10  2.277682E-09  7.389043E-09  1.444189E-08  2.225627E-08  3.027524E-08  3.582122E-08  3.957045E-08
  4.143211E-08  4.036473E-08  3.698790E-08  3.147963E-08  2.555696E-08  1.870186E-08  1.227761E-08  6.897457E-09
  2.974777E-09  6.561186E-10  8.720396E-11  1.065309E-09  3.238657E-09  6.265274E-09  9.358353E-09  1.239310E-08
  1.466426E-08  1.629524E-08  1.659877E-08  1.570620E-08  1.433194E-08  1.182732E-08  9.154281E-09  6.306285E-09
  3.851590E-09  1.862617E-09  5.532902E-10  4.227815E-11  2.641434E-10  1.110665E-09  2.400484E-09  3.835181E-09
  5.317093E-09  6.524214E-09  7.319105E-09  7.613083E-09  7.440668E-09  6.752770E-09  5.668251E-09  4.381387E-09
  3.076965E-09  1.872454E-09  8.991221E-10  2.625015E-10  1.946748E-11  1.463446E-10  5.829790E-10  1.234511E-09
  2.010565E-09  2.767111E-09  3.331058E-09  3.761998E-09  3.860680E-09  3.765407E-09  3.325146E-09  2.802068E-09
  2.118489E-09  1.432325E-09  8.296066E-10  3.537644E-10  8.014270E-11  1.118554E-11  1.391879E-10  4.195391E-10
  8.082665E-10  1.231524E-09  1.627606E-09  1.918765E-09  2.087381E-09  2.112367E-09  1.973431E-09  1.726510E-09
  1.374993E-09  9.998718E-10  6.279146E-10  3.201689E-10  1.081486E-10  1.067148E-11  3.107019E-11  1.553751E-10
  3.563855E-10  5.959584E-10  8.418060E-10  1.038631E-09  1.183927E-09  1.226498E-09  1.189897E-09  1.063738E-09
  8.830743E-10  6.668663E-10  4.447888E-10  2.453935E-10  9.870439E-11  1.738854E-11  7.515037E-12  6.444252E-11
  1.743066E-10  3.177239E-10  4.656960E-10  5.952528E-10  6.943214E-10  7.434740E-10  7.360481E-10  6.692671E-10
  5.670197E-10  4.411782E-10  2.998647E-10  1.747611E-10  7.588940E-11  1.711156E-11  2.553535E-12  3.108380E-11
  9.461149E-11  1.824161E-10  2.772960E-10  3.623600E-10  4.302401E-10  4.672896E-10  4.663124E-10  4.300317E-10
  3.706870E-10  2.885110E-10  2.007138E-10  1.174990E-10  5.343122E-11  1.291401E-11  1.351214E-12  1.793778E-11
  5.800425E-11  1.143674E-10  1.758368E-10  2.333274E-10  2.786369E-10  3.028273E-10  3.047352E-10  2.824483E-10
  2.426718E-10  1.896985E-10  1.318443E-10  7.809050E-11  3.498325E-11  8.350126E-12  9.441510E-13  1.226358E-11
  6.999999999999804E-002
  2.888339E-15  2.054909E-12  2.166832E-11  6.490749E-11  2.417269E-10  6.693042E-10  1.344221E-09  2.935886E-09
  4.821421E-09  1.092452E-08  1.716694E-08  2.555156E-08  4.135680E-08  6.458316E-08  9.633824E-08  1.306192E-07
  2.021443E-07  2.751328E-07  3.817259E-07  4.958010E-07  6.574065E-07  8.941908E-07  1.082935E-06  1.412654E-06
  1.780825E-06  2.234968E-06  2.663151E-06  3.133356E-06  3.801860E-06  4.375785E-06  5.160422E-06  5.854303E-06
  6.403132E-06  7.523975E-06  8.222117E-06  8.725871E-06  9.930447E-06  1.028578E-05  1.123017E-05  1.136694E-05
  1.195339E-05  1.224985E-05  1.214740E-05  1.240520E-05  1.207057E-05  1.213995E-05  1.112922E-05  1.055778E-05
  9.990156E-06  9.307998E-06  8.295629E-06  7.250631E-06  6.347162E-06  5.368306E-06  4.410736E-06  3.505490E-06
  2.753942E-06  2.053819E-06  1.409688E-06  9.260191E-07  5.527768E-07  2.712958E-07  1.025044E-07  1.708021E-08
  5.378830E-09  4.989990E-08  1.298671E-07  2.372362E-07  3.387318E-07  4.508682E-07  5.231543E-07  5.787908E-07
  6.242572E-07  6.153901E-07  5.944152E-07  5.264912E-07  4.646629E-07  3.856364E-07  2.982806E-07  2.190614E-07
  1.448386E-07  8.659918E-08  4.108790E-08  1.289480E-08  1.227930E-09  3.586847E-09  1.722184E-08  3.795995E-08
  6.250847E-08  8.761934E-08  1.101290E-07  1.249295E-07  1.337545E-07  1.338456E-07  1.269261E-07  1.134787E-07
  9.774084E-08  7.761541E-08  5.709005E-08  3.675005E-08  2.096910E-08  9.237070E-09  2.306231E-09  1.852173E-10
  2.274453E-09  7.879815E-09  1.533773E-08  2.366505E-08  3.157379E-08  3.872963E-08  4.220761E-08  4.344368E-08
  4.257501E-08  3.881637E-08  3.315069E-08  2.606135E-08  1.921888E-08  1.237297E-08  6.720738E-09  2.709730E-09
  5.187400E-10  1.474883E-10  1.417693E-09  3.911691E-09  7.115870E-09  1.067494E-08  1.358842E-08  1.601117E-08
  1.722262E-08  1.757236E-08  1.649930E-08  1.437034E-08  1.197037E-08  8.870709E-09  5.986280E-09  3.392612E-09
  1.495139E-09  3.490374E-10  3.889769E-11  4.967127E-10  1.569662E-09  3.042271E-09  4.661768E-09  6.071907E-09
  7.279627E-09  7.951099E-09  8.052891E-09  7.605222E-09  6.737988E-09  5.492769E-09  4.063966E-09  2.671070E-09
  1.485404E-09  6.046068E-10  1.119564E-10  3.625586E-11  3.392757E-10  9.402396E-10  1.701644E-09  2.510387E-09
  3.273533E-09  3.834509E-09  4.052808E-09  4.078744E-09  3.746732E-09  3.257740E-09  2.532058E-09  1.828982E-09
  1.124834E-09  5.546678E-10  1.754798E-10  1.391978E-11  7.387357E-11  3.225294E-10  7.090668E-10  1.141239E-09
  1.585694E-09  1.947469E-09  2.184698E-09  2.243267E-09  2.149617E-09  1.917121E-09  1.563797E-09  1.168921E-09
  7.615128E-10  4.146423E-10  1.578530E-10  2.394542E-11  1.835416E-11  1.299865E-10  3.282581E-10  5.813226E-10
  8.424144E-10  1.068439E-09  1.235948E-09  1.296752E-09  1.279156E-09  1.152041E-09  9.654046E-10  7.309951E-10
  4.940604E-10  2.800400E-10  1.163758E-10  2.249674E-11  6.352007E-12  6.320749E-11  1.764777E-10  3.276794E-10
  4.882798E-10  6.348759E-10  7.365463E-10  7.827769E-10  7.769528E-10  7.130393E-10  6.018309E-10  4.579567E-10
  3.120801E-10  1.798470E-10  7.527398E-11  1.544208E-11  3.551972E-12  3.808862E-11  1.090818E-10  2.034475E-10
  3.039270E-10  3.974263E-10  4.641299E-10  4.939662E-10  4.909550E-10  4.504275E-10  3.778786E-10  2.873470E-10
  1.954793E-10  1.098141E-10  4.495987E-11  8.220528E-12  3.007793E-12  2.731869E-11  7.514061E-11  1.378631E-10
  2.034944E-10  2.633768E-10  3.045105E-10  3.237108E-10  3.187692E-10  2.884593E-10  2.403745E-10  1.803211E-10
  1.193370E-10  6.478947E-11  2.453687E-11  3.535886E-12  3.434064E-12  2.278821E-11  5.710458E-11  9.937753E-11
  7.999999999999804E-002
  3.135327E-15  2.239177E-12  2.366918E-11  7.105642E-11  2.651811E-10  7.357870E-10  1.480461E-09  3.238526E-09
  5.325673E-09  1.208337E-08  1.901000E-08  2.832129E-08  4.587603E-08  7.168951E-08  1.069955E-07  1.451226E-07
  2.246432E-07  3.057872E-07  4.242384E-07  5.509201E-07  7.302645E-07  9.928266E-07  1.201664E-06  1.566388E-06
  1.972909E-06  2.473465E-06  2.943812E-06  3.458975E-06  4.190692E-06  4.815347E-06  5.668575E-06  6.418027E-06
  7.004631E-06  8.211559E-06  8.950360E-06  9.472694E-06  1.074833E-05  1.109720E-05  1.207445E-05  1.217632E-05
  1.275351E-05  1.301321E-05  1.284378E-05  1.305067E-05  1.262950E-05  1.262667E-05  1.150073E-05  1.083432E-05
  1.017320E-05  9.396511E-06  8.294216E-06  7.171961E-06  6.202544E-06  5.172667E-06  4.180896E-06  3.259323E-06
  2.500753E-06  1.809633E-06  1.193755E-06  7.422360E-07  4.069839E-07  1.717675E-07  4.587927E-08  2.835134E-09
  2.714697E-08  1.024790E-07  2.023560E-07  3.240697E-07  4.271252E-07  5.370453E-07  5.962272E-07  6.357123E-07
  6.629717E-07  6.329455E-07  5.920417E-07  5.069919E-07  4.312894E-07  3.430458E-07  2.520330E-07  1.732544E-07
  1.043702E-07  5.380775E-08  1.914196E-08  2.658308E-09  2.120138E-09  1.444775E-08  3.582718E-08  6.124257E-08
  8.768596E-08  1.119614E-07  1.311211E-07  1.402939E-07  1.426108E-07  1.357813E-07  1.224681E-07  1.037637E-07
  8.410571E-08  6.201888E-08  4.135683E-08  2.312114E-08  1.040686E-08  2.709563E-09  1.950753E-10  2.343747E-09
  7.926637E-09  1.632142E-08  2.501255E-08  3.342450E-08  4.025379E-08  4.548811E-08  4.616808E-08  4.448992E-08
  4.081515E-08  3.467116E-08  2.732041E-08  1.947017E-08  1.259728E-08  6.647869E-09  2.516346E-09  4.018506E-10
  2.363931E-10  1.776200E-09  4.609570E-09  8.112337E-09  1.170155E-08  1.509868E-08  1.717964E-08  1.845275E-08
  1.825999E-08  1.717201E-08  1.481608E-08  1.175179E-08  8.745040E-09  5.585319E-09  3.027511E-09  1.162511E-09
  1.936001E-10  1.052671E-10  8.033320E-10  2.089944E-09  3.732774E-09  5.445919E-09  6.963932E-09  7.942076E-09
  8.532856E-09  8.441848E-09  7.763169E-09  6.629702E-09  5.245750E-09  3.724847E-09  2.289023E-09  1.130317E-09
  3.635493E-10  3.145691E-11  1.380947E-10  6.093023E-10  1.353729E-09  2.227434E-09  3.050706E-09  3.739829E-09
  4.228897E-09  4.386200E-09  4.144165E-09  3.729771E-09  3.037741E-09  2.295134E-09  1.491635E-09  8.336723E-10
  3.296767E-10  5.693299E-11  2.655236E-11  2.158535E-10  5.762554E-10  1.036888E-09  1.524196E-09  1.920619E-09
  2.236041E-09  2.376423E-09  2.341910E-09  2.120839E-09  1.782052E-09  1.368955E-09  9.277693E-10  5.365318E-10
  2.298585E-10  5.034328E-11  8.356419E-12  9.785882E-11  2.936332E-10  5.549088E-10  8.294356E-10  1.086322E-09
  1.275145E-09  1.369070E-09  1.367723E-09  1.247493E-09  1.064706E-09  8.152962E-10  5.600483E-10  3.229019E-10
  1.410026E-10  3.152267E-11  4.841262E-12  5.774863E-11  1.750207E-10  3.349036E-10  5.019226E-10  6.600568E-10
  7.760482E-10  8.373605E-10  8.259056E-10  7.524520E-10  6.372236E-10  4.893190E-10  3.316325E-10  1.866300E-10
  7.794233E-11  1.526824E-11  4.385020E-12  4.319734E-11  1.208533E-10  2.249575E-10  3.311415E-10  4.269027E-10
  4.946040E-10  5.288224E-10  5.176463E-10  4.655282E-10  3.884620E-10  2.922969E-10  1.915025E-10  1.029394E-10
  3.886118E-11  5.319797E-12  5.974412E-12  3.742273E-11  9.328591E-11  1.614731E-10  2.308677E-10  2.910092E-10
  3.298619E-10  3.454514E-10  3.307536E-10  2.929022E-10  2.377114E-10  1.720375E-10  1.077642E-10  5.322657E-11
