 -0.975000000000000     
  5.822428E-08  5.991652E-08  6.205773E-08  6.211632E-08  6.479719E-08  6.572714E-08  6.775632E-08  6.945615E-08
  6.968609E-08  7.339812E-08  7.352393E-08  7.568157E-08  7.708053E-08  8.065637E-08  8.137505E-08  8.282208E-08
  8.484331E-08  8.672638E-08  8.888919E-08  8.993594E-08  9.252766E-08  9.457983E-08  9.556541E-08  9.787020E-08
  1.003762E-07  1.025154E-07  1.043486E-07  1.066512E-07  1.082888E-07  1.111712E-07  1.116211E-07  1.145693E-07
  1.165769E-07  1.196879E-07  1.207947E-07  1.219811E-07  1.267207E-07  1.273258E-07  1.301936E-07  1.313159E-07
  1.350607E-07  1.379455E-07  1.382905E-07  1.410073E-07  1.445338E-07  1.460431E-07  1.491969E-07  1.497427E-07
  1.532995E-07  1.564707E-07  1.585420E-07  1.609776E-07  1.637432E-07  1.664341E-07  1.687456E-07  1.692144E-07
  1.739437E-07  1.766306E-07  1.789688E-07  1.796815E-07  1.837719E-07  1.865847E-07  1.881097E-07  1.904594E-07
  1.950378E-07  1.981918E-07  1.984265E-07  2.030879E-07  2.041716E-07  2.085759E-07  2.093341E-07  2.139980E-07
  2.152873E-07  2.180390E-07  2.231020E-07  2.232269E-07  2.274561E-07  2.298509E-07  2.341092E-07  2.345442E-07
  2.389307E-07  2.416090E-07  2.449896E-07  2.481716E-07  2.501128E-07  2.543037E-07  2.562107E-07  2.605175E-07
  2.623288E-07  2.662086E-07  2.688831E-07  2.720577E-07  2.743624E-07  2.775809E-07  2.786827E-07  2.844958E-07
  2.878119E-07  2.904158E-07  2.938101E-07  2.960848E-07  3.012284E-07  3.041523E-07  3.076551E-07  3.093962E-07
  3.123950E-07  3.169548E-07  3.213506E-07  3.212731E-07  3.267585E-07  3.304894E-07  3.312053E-07  3.361215E-07
  3.411325E-07  3.445958E-07  3.476300E-07  3.505458E-07  3.546763E-07  3.583120E-07  3.632736E-07  3.637425E-07
  3.686749E-07  3.743941E-07  3.748703E-07  3.800757E-07  3.839734E-07  3.894602E-07  3.896905E-07  3.953976E-07
  3.977915E-07  4.043807E-07  4.075101E-07  4.094465E-07  4.150919E-07  4.196105E-07  4.223478E-07  4.244920E-07
  4.332391E-07  4.346516E-07  4.404248E-07  4.392773E-07  4.474845E-07  4.511504E-07  4.541469E-07  4.605699E-07
  4.628545E-07  4.684091E-07  4.730536E-07  4.777889E-07  4.825334E-07  4.864473E-07  4.911532E-07  4.942581E-07
  5.001477E-07  5.038346E-07  5.088699E-07  5.139054E-07  5.193685E-07  5.246832E-07  5.278385E-07  5.308099E-07
 -0.795000000000000     
  0.000000E+00  7.773290E-12  2.615424E-11  3.676059E-11  9.551517E-11  1.376705E-10  1.807226E-10  2.522403E-10
  3.072446E-10  4.490492E-10  4.632426E-10  5.615950E-10  6.811437E-10  8.642317E-10  9.462082E-10  1.074386E-09
  1.299654E-09  1.423863E-09  1.626022E-09  1.774465E-09  2.035937E-09  2.320732E-09  2.383493E-09  2.771309E-09
  2.964461E-09  3.358891E-09  3.649174E-09  3.696686E-09  4.145781E-09  4.346386E-09  4.727508E-09  5.124894E-09
  5.444522E-09  5.954773E-09  6.389311E-09  6.492053E-09  7.144349E-09  7.624877E-09  8.097146E-09  8.232304E-09
  9.027607E-09  9.634755E-09  1.021244E-08  1.086578E-08  1.095958E-08  1.193306E-08  1.211452E-08  1.280215E-08
  1.372109E-08  1.453637E-08  1.515635E-08  1.541113E-08  1.660647E-08  1.730470E-08  1.768249E-08  1.863119E-08
  1.953499E-08  2.068854E-08  2.127494E-08  2.210354E-08  2.331400E-08  2.373596E-08  2.489259E-08  2.550985E-08
  2.721687E-08  2.855838E-08  2.867323E-08  3.019909E-08  3.108739E-08  3.274997E-08  3.338591E-08  3.426304E-08
  3.600146E-08  3.696259E-08  3.881282E-08  3.930902E-08  4.096719E-08  4.265685E-08  4.375846E-08  4.513290E-08
  4.658595E-08  4.836496E-08  4.982240E-08  5.095340E-08  5.219953E-08  5.435713E-08  5.591165E-08  5.696024E-08
  5.902612E-08  6.092996E-08  6.288809E-08  6.401126E-08  6.639331E-08  6.786117E-08  6.963879E-08  7.110279E-08
  7.347601E-08  7.571420E-08  7.844662E-08  7.857634E-08  8.186916E-08  8.322849E-08  8.574977E-08  8.802074E-08
  8.826923E-08  9.303553E-08  9.325146E-08  9.604811E-08  9.799889E-08  1.022914E-07  1.034921E-07  1.054373E-07
  1.080549E-07  1.105144E-07  1.132128E-07  1.146387E-07  1.180860E-07  1.207978E-07  1.221166E-07  1.250923E-07
  1.284173E-07  1.313082E-07  1.336251E-07  1.367488E-07  1.388377E-07  1.426553E-07  1.433799E-07  1.471261E-07
  1.497670E-07  1.540878E-07  1.556246E-07  1.572761E-07  1.632887E-07  1.642551E-07  1.680448E-07  1.694650E-07
  1.745728E-07  1.782993E-07  1.790872E-07  1.826371E-07  1.872064E-07  1.891938E-07  1.935980E-07  1.944128E-07
  1.989964E-07  2.031840E-07  2.062041E-07  2.094174E-07  2.131955E-07  2.168104E-07  2.198417E-07  2.206042E-07
  2.269848E-07  2.305149E-07  2.337409E-07  2.348286E-07  2.402445E-07  2.440585E-07  2.461485E-07  2.494558E-07
  2.554854E-07  2.598174E-07  2.601007E-07  2.665329E-07  2.678387E-07  2.736855E-07  2.749256E-07  2.811182E-07
  2.829035E-07  2.865506E-07  2.934449E-07  2.939999E-07  2.994534E-07  3.025587E-07  3.085446E-07  3.087741E-07
  3.148079E-07  3.183560E-07  3.232882E-07  3.271898E-07  3.302096E-07  3.356339E-07  3.382356E-07  3.441350E-07
  3.465783E-07  3.516353E-07  3.555836E-07  3.595752E-07  3.629413E-07  3.669883E-07  3.687071E-07  3.765042E-07
  3.809038E-07  3.845732E-07  3.888767E-07  3.917277E-07  3.989962E-07  4.028020E-07  4.073731E-07  4.101647E-07
  4.135045E-07  4.197728E-07  4.255476E-07  4.257757E-07  4.327062E-07  4.378217E-07  4.391211E-07  4.454642E-07
  4.521966E-07  4.565753E-07  4.605858E-07  4.645933E-07  4.701397E-07  4.745125E-07  4.813247E-07  4.817692E-07
  4.883291E-07  4.956533E-07  4.968726E-07  5.034305E-07  5.083503E-07  5.157192E-07  5.158922E-07  5.235275E-07
  5.263637E-07  5.352241E-07  5.398360E-07  5.418019E-07  5.491505E-07  5.548880E-07  5.587530E-07  5.613676E-07
  5.733532E-07  5.744316E-07  5.823139E-07  5.808391E-07  5.915156E-07  5.962355E-07  5.999441E-07  6.081527E-07
  6.115819E-07  6.185757E-07  6.247308E-07  6.308726E-07  6.365699E-07  6.420582E-07  6.482922E-07  6.520991E-07
  6.597237E-07  6.648365E-07  6.708883E-07  6.774181E-07  6.843892E-07  6.915959E-07  6.952236E-07  6.991807E-07
 -0.785000000000000     
  0.000000E+00  1.043964E-11  3.592984E-11  4.483112E-11  1.258090E-10  1.761994E-10  2.414513E-10  3.359327E-10
  4.050906E-10  5.985846E-10  5.959980E-10  7.211797E-10  8.940404E-10  1.121726E-09  1.238194E-09  1.415324E-09
  1.690069E-09  1.842767E-09  2.090758E-09  2.297666E-09  2.619933E-09  2.979134E-09  3.075405E-09  3.546854E-09
  3.800905E-09  4.296231E-09  4.663894E-09  4.731183E-09  5.283365E-09  5.523711E-09  6.005364E-09  6.526818E-09
  6.885855E-09  7.531384E-09  8.036718E-09  8.152694E-09  8.943523E-09  9.629879E-09  1.015025E-08  1.033385E-08
  1.130113E-08  1.205935E-08  1.272284E-08  1.353731E-08  1.368306E-08  1.484646E-08  1.506210E-08  1.589556E-08
  1.704420E-08  1.795896E-08  1.879091E-08  1.900377E-08  2.045750E-08  2.129923E-08  2.180898E-08  2.286595E-08
  2.405134E-08  2.536803E-08  2.603181E-08  2.706315E-08  2.856051E-08  2.899183E-08  3.039149E-08  3.121609E-08
  3.322358E-08  3.483342E-08  3.500145E-08  3.680660E-08  3.791800E-08  3.984126E-08  4.065098E-08  4.163654E-08
  4.372901E-08  4.485489E-08  4.706159E-08  4.771448E-08  4.979027E-08  5.174467E-08  5.307689E-08  5.465546E-08
  5.642478E-08  5.869998E-08  6.032117E-08  6.174782E-08  6.333640E-08  6.596346E-08  6.768324E-08  6.900195E-08
  7.148762E-08  7.371902E-08  7.624206E-08  7.759974E-08  8.055038E-08  8.233241E-08  8.433231E-08  8.626552E-08
  8.912150E-08  9.193207E-08  9.523674E-08  9.550542E-08  9.929804E-08  1.012181E-07  1.041875E-07  1.070864E-07
  1.073589E-07  1.131724E-07  1.134900E-07  1.169438E-07  1.195603E-07  1.244064E-07  1.262095E-07  1.286784E-07
  1.319770E-07  1.350085E-07  1.382840E-07  1.400376E-07  1.445328E-07  1.478557E-07  1.495883E-07  1.532538E-07
  1.575118E-07  1.611884E-07  1.639563E-07  1.680541E-07  1.706273E-07  1.755957E-07  1.765451E-07  1.811263E-07
  1.844594E-07  1.901569E-07  1.922991E-07  1.945126E-07  2.018593E-07  2.033054E-07  2.080348E-07  2.098667E-07
  2.164560E-07  2.211508E-07  2.224755E-07  2.270446E-07  2.327439E-07  2.353515E-07  2.411586E-07  2.423203E-07
  2.480358E-07  2.534458E-07  2.576184E-07  2.617795E-07  2.667728E-07  2.714678E-07  2.752649E-07  2.765982E-07
  2.848763E-07  2.893092E-07  2.937170E-07  2.953631E-07  3.022893E-07  3.073101E-07  3.102017E-07  3.146895E-07
  3.224017E-07  3.282002E-07  3.286810E-07  3.372873E-07  3.388614E-07  3.464815E-07  3.484363E-07  3.564076E-07
  3.589468E-07  3.634861E-07  3.728440E-07  3.741810E-07  3.809923E-07  3.850557E-07  3.931589E-07  3.931820E-07
  4.013350E-07  4.060443E-07  4.128895E-07  4.175449E-07  4.222812E-07  4.290801E-07  4.326994E-07  4.405892E-07
  4.439932E-07  4.504807E-07  4.561647E-07  4.610544E-07  4.660916E-07  4.711785E-07  4.738782E-07  4.841305E-07
  4.898139E-07  4.949236E-07  5.005924E-07  5.041643E-07  5.141207E-07  5.190641E-07  5.250651E-07  5.294560E-07
  5.331174E-07  5.416456E-07  5.490499E-07  5.500573E-07  5.587276E-07  5.658640E-07  5.679164E-07  5.761678E-07
  5.850229E-07  5.905656E-07  5.959923E-07  6.013244E-07  6.087529E-07  6.141430E-07  6.231935E-07  6.237712E-07
  6.324460E-07  6.418858E-07  6.442222E-07  6.524027E-07  6.585443E-07  6.685358E-07  6.686612E-07  6.788335E-07
  6.821544E-07  6.938381E-07  7.005599E-07  7.025827E-07  7.119010E-07  7.191641E-07  7.246218E-07  7.278096E-07
  7.438581E-07  7.445120E-07  7.550643E-07  7.531954E-07  7.670495E-07  7.729498E-07  7.777407E-07  7.877410E-07
  7.928063E-07  8.014767E-07  8.097062E-07  8.171429E-07  8.240778E-07  8.315748E-07  8.397184E-07  8.441985E-07
  8.537901E-07  8.608166E-07  8.677376E-07  8.761193E-07  8.847525E-07  8.940424E-07  8.982127E-07  9.033181E-07
 -0.775000000000000     
  0.000000E+00  1.340905E-11  4.746687E-11  5.413200E-11  1.611331E-10  2.208001E-10  3.145072E-10  4.358249E-10
  5.218728E-10  7.822042E-10  7.597951E-10  9.112455E-10  1.159286E-09  1.428269E-09  1.596374E-09  1.824956E-09
  2.162317E-09  2.361319E-09  2.653813E-09  2.929673E-09  3.330103E-09  3.777717E-09  3.920811E-09  4.484760E-09
  4.821829E-09  5.426132E-09  5.904192E-09  5.998174E-09  6.673135E-09  6.967483E-09  7.556347E-09  8.228994E-09
  8.635941E-09  9.446644E-09  1.002695E-08  1.016635E-08  1.111590E-08  1.205430E-08  1.262508E-08  1.287319E-08
  1.403966E-08  1.495745E-08  1.572411E-08  1.673024E-08  1.695866E-08  1.831449E-08  1.857084E-08  1.957872E-08
  2.098791E-08  2.201548E-08  2.306761E-08  2.323398E-08  2.495465E-08  2.595758E-08  2.665954E-08  2.779327E-08
  2.933070E-08  3.079689E-08  3.153140E-08  3.278560E-08  3.458294E-08  3.504801E-08  3.667998E-08  3.771439E-08
  4.004216E-08  4.197601E-08  4.215261E-08  4.429251E-08  4.562085E-08  4.779726E-08  4.877323E-08  4.985480E-08
  5.234363E-08  5.361645E-08  5.618212E-08  5.701440E-08  5.954325E-08  6.170539E-08  6.324149E-08  6.503571E-08
  6.710102E-08  6.991909E-08  7.168356E-08  7.340050E-08  7.537288E-08  7.848592E-08  8.030470E-08  8.184802E-08
  8.478417E-08  8.731740E-08  9.042585E-08  9.203157E-08  9.550970E-08  9.760104E-08  9.975416E-08  1.021140E-07
  1.055519E-07  1.089251E-07  1.127680E-07  1.132095E-07  1.174148E-07  1.199842E-07  1.233537E-07  1.269047E-07
  1.271960E-07  1.340132E-07  1.344261E-07  1.385542E-07  1.418721E-07  1.471435E-07  1.496074E-07  1.525768E-07
  1.566198E-07  1.601994E-07  1.640956E-07  1.660528E-07  1.717949E-07  1.756034E-07  1.777825E-07  1.821828E-07
  1.874168E-07  1.918611E-07  1.950328E-07  2.002190E-07  2.032796E-07  2.096113E-07  2.106498E-07  2.160576E-07
  2.201368E-07  2.272957E-07  2.302411E-07  2.330636E-07  2.417609E-07  2.437901E-07  2.493902E-07  2.518014E-07
  2.598717E-07  2.656153E-07  2.674581E-07  2.732404E-07  2.801019E-07  2.834949E-07  2.907752E-07  2.923180E-07
  2.993253E-07  3.060822E-07  3.114902E-07  3.167964E-07  3.231578E-07  3.290327E-07  3.336203E-07  3.358422E-07
  3.461916E-07  3.515797E-07  3.574487E-07  3.598508E-07  3.683686E-07  3.748020E-07  3.787726E-07  3.845855E-07
  3.941965E-07  4.017059E-07  4.026171E-07  4.137151E-07  4.156398E-07  4.253754E-07  4.282603E-07  4.382090E-07
  4.418381E-07  4.472304E-07  4.596783E-07  4.621557E-07  4.704460E-07  4.758205E-07  4.863104E-07  4.863066E-07
  4.970888E-07  5.032022E-07  5.123250E-07  5.177857E-07  5.249220E-07  5.332721E-07  5.382948E-07  5.486030E-07
  5.534104E-07  5.615949E-07  5.695314E-07  5.754366E-07  5.828528E-07  5.893116E-07  5.933614E-07  6.065963E-07
  6.137814E-07  6.207591E-07  6.285051E-07  6.330291E-07  6.462276E-07  6.526517E-07  6.605199E-07  6.672630E-07
  6.714078E-07  6.827696E-07  6.921413E-07  6.945568E-07  7.054069E-07  7.153382E-07  7.183933E-07  7.292473E-07
  7.407497E-07  7.478260E-07  7.552678E-07  7.622060E-07  7.721498E-07  7.791636E-07  7.907791E-07  7.918853E-07
  8.033784E-07  8.156643E-07  8.195160E-07  8.297387E-07  8.375536E-07  8.511493E-07  8.513210E-07  8.648381E-07
  8.689709E-07  8.841103E-07  8.936574E-07  8.960756E-07  9.077653E-07  9.171015E-07  9.246974E-07  9.289038E-07
  9.498230E-07  9.503532E-07  9.642086E-07  9.619476E-07  9.801319E-07  9.873271E-07  9.939058E-07  1.005808E-06
  1.013150E-06  1.023955E-06  1.035085E-06  1.043663E-06  1.052471E-06  1.062567E-06  1.073025E-06  1.078399E-06
  1.090425E-06  1.099951E-06  1.107610E-06  1.118405E-06  1.128979E-06  1.140595E-06  1.145659E-06  1.152163E-06
 -0.765000000000000     
  0.000000E+00  1.655915E-11  6.062590E-11  6.564660E-11  2.021425E-10  2.733725E-10  4.001483E-10  5.535739E-10
  6.609646E-10  1.004656E-09  9.648972E-10  1.140108E-09  1.485565E-09  1.793374E-09  2.035347E-09  2.314166E-09
  2.732673E-09  3.005271E-09  3.343675E-09  3.694724E-09  4.195174E-09  4.754285E-09  4.959413E-09  5.630109E-09
  6.074107E-09  6.802041E-09  7.437018E-09  7.564382E-09  8.394329E-09  8.763358E-09  9.470086E-09  1.032860E-08
  1.080229E-08  1.181874E-08  1.249397E-08  1.267201E-08  1.380981E-08  1.504962E-08  1.569487E-08  1.602924E-08
  1.744519E-08  1.853837E-08  1.944163E-08  2.068496E-08  2.102967E-08  2.261442E-08  2.291706E-08  2.415322E-08
  2.585481E-08  2.705202E-08  2.832589E-08  2.847371E-08  3.048063E-08  3.169209E-08  3.264979E-08  3.385614E-08
  3.584049E-08  3.748024E-08  3.829807E-08  3.980489E-08  4.193798E-08  4.249016E-08  4.436501E-08  4.561148E-08
  4.832670E-08  5.067352E-08  5.080312E-08  5.338690E-08  5.492752E-08  5.741058E-08  5.853278E-08  5.973567E-08
  6.268870E-08  6.413718E-08  6.707363E-08  6.813722E-08  7.114570E-08  7.350644E-08  7.524494E-08  7.730527E-08
  7.968335E-08  8.309180E-08  8.502612E-08  8.702376E-08  8.941912E-08  9.307686E-08  9.496994E-08  9.669662E-08
  1.001576E-07  1.030269E-07  1.067173E-07  1.085993E-07  1.125601E-07  1.149406E-07  1.172649E-07  1.199647E-07
  1.241371E-07  1.280590E-07  1.324399E-07  1.330325E-07  1.376736E-07  1.409329E-07  1.446852E-07  1.489029E-07
  1.491857E-07  1.570285E-07  1.575178E-07  1.623652E-07  1.663298E-07  1.720096E-07  1.751598E-07  1.785580E-07
  1.834060E-07  1.875464E-07  1.921005E-07  1.941313E-07  2.012951E-07  2.054580E-07  2.080545E-07  2.132872E-07
  2.194945E-07  2.246695E-07  2.282291E-07  2.345654E-07  2.381255E-07  2.459957E-07  2.469504E-07  2.531411E-07
  2.580367E-07  2.666887E-07  2.706193E-07  2.740581E-07  2.840957E-07  2.867654E-07  2.931550E-07  2.963719E-07
  3.058250E-07  3.126411E-07  3.148873E-07  3.220807E-07  3.300640E-07  3.344207E-07  3.432056E-07  3.451088E-07
  3.536548E-07  3.617705E-07  3.683604E-07  3.750046E-07  3.828370E-07  3.899069E-07  3.953190E-07  3.987302E-07
  4.112272E-07  4.176851E-07  4.252104E-07  4.285422E-07  4.386370E-07  4.466673E-07  4.520166E-07  4.591628E-07
  4.708896E-07  4.803047E-07  4.818835E-07  4.956768E-07  4.980374E-07  5.102179E-07  5.141728E-07  5.262559E-07
  5.313029E-07  5.375881E-07  5.536020E-07  5.574557E-07  5.673718E-07  5.744982E-07  5.874178E-07  5.877522E-07
  6.016380E-07  6.092939E-07  6.210895E-07  6.273437E-07  6.375021E-07  6.476498E-07  6.544204E-07  6.675563E-07
  6.742565E-07  6.843927E-07  6.951198E-07  7.021587E-07  7.126400E-07  7.209069E-07  7.265654E-07  7.432602E-07
  7.521943E-07  7.614826E-07  7.721464E-07  7.779275E-07  7.948724E-07  8.031182E-07  8.133446E-07  8.232121E-07
  8.282935E-07  8.429650E-07  8.547224E-07  8.591685E-07  8.727428E-07  8.861608E-07  8.906727E-07  9.049186E-07
  9.196669E-07  9.287265E-07  9.388425E-07  9.476338E-07  9.608585E-07  9.703988E-07  9.847317E-07  9.869798E-07
  1.002128E-06  1.018122E-06  1.023865E-06  1.036638E-06  1.046851E-06  1.065068E-06  1.065465E-06  1.083227E-06
  1.088802E-06  1.108023E-06  1.121159E-06  1.124579E-06  1.139148E-06  1.151316E-06  1.161595E-06  1.167631E-06
  1.194060E-06  1.195169E-06  1.212947E-06  1.210367E-06  1.234408E-06  1.242928E-06  1.252249E-06  1.266445E-06
  1.276688E-06  1.290336E-06  1.305324E-06  1.314995E-06  1.326623E-06  1.339905E-06  1.353038E-06  1.359892E-06
  1.375107E-06  1.387754E-06  1.395989E-06  1.409957E-06  1.422782E-06  1.437056E-06  1.443682E-06  1.451911E-06
 -0.755000000000000     
  0.000000E+00  1.972214E-11  7.550336E-11  8.038275E-11  2.496491E-10  3.362951E-10  4.984913E-10  6.916100E-10
  8.267210E-10  1.270164E-09  1.221332E-09  1.417135E-09  1.878069E-09  2.229054E-09  2.568271E-09  2.894586E-09
  3.419504E-09  3.797843E-09  4.187106E-09  4.617622E-09  5.239431E-09  5.944979E-09  6.227417E-09  7.023891E-09
  7.593424E-09  8.474886E-09  9.318785E-09  9.484463E-09  1.051836E-08  1.098642E-08  1.182807E-08  1.291485E-08
  1.348394E-08  1.475331E-08  1.556186E-08  1.579719E-08  1.716027E-08  1.874831E-08  1.951444E-08  1.996606E-08
  2.170915E-08  2.300123E-08  2.408459E-08  2.561711E-08  2.612176E-08  2.801299E-08  2.836822E-08  2.990850E-08
  3.193614E-08  3.339769E-08  3.489680E-08  3.509816E-08  3.741762E-08  3.892257E-08  4.019206E-08  4.150765E-08
  4.404833E-08  4.594228E-08  4.686889E-08  4.868540E-08  5.122848E-08  5.193777E-08  5.410630E-08  5.557214E-08
  5.880282E-08  6.168862E-08  6.172718E-08  6.490986E-08  6.666716E-08  6.958484E-08  7.083681E-08  7.224251E-08
  7.575831E-08  7.747037E-08  8.082487E-08  8.218357E-08  8.572314E-08  8.835642E-08  9.032700E-08  9.276409E-08
  9.553794E-08  9.960813E-08  1.017993E-07  1.040826E-07  1.069388E-07  1.112897E-07  1.132959E-07  1.152143E-07
  1.193290E-07  1.226524E-07  1.269237E-07  1.291226E-07  1.335661E-07  1.362477E-07  1.388653E-07  1.418381E-07
  1.469342E-07  1.514460E-07  1.564296E-07  1.571140E-07  1.623622E-07  1.663424E-07  1.705099E-07  1.754420E-07
  1.756715E-07  1.847395E-07  1.852811E-07  1.909383E-07  1.954423E-07  2.016580E-07  2.055396E-07  2.092753E-07
  2.150194E-07  2.198219E-07  2.250686E-07  2.271223E-07  2.358378E-07  2.403130E-07  2.432704E-07  2.494664E-07
  2.566819E-07  2.625630E-07  2.665666E-07  2.740697E-07  2.782222E-07  2.877679E-07  2.884910E-07  2.954251E-07
  3.012328E-07  3.114076E-07  3.164719E-07  3.205383E-07  3.319335E-07  3.352123E-07  3.424375E-07  3.467094E-07
  3.574256E-07  3.653168E-07  3.678203E-07  3.766342E-07  3.856366E-07  3.911408E-07  4.015002E-07  4.037167E-07
  4.140923E-07  4.235286E-07  4.311669E-07  4.393143E-07  4.487014E-07  4.569088E-07  4.632064E-07  4.680741E-07
  4.827035E-07  4.904939E-07  4.997261E-07  5.041105E-07  5.157765E-07  5.255283E-07  5.325843E-07  5.409292E-07
  5.550293E-07  5.665608E-07  5.689341E-07  5.855799E-07  5.884329E-07  6.033722E-07  6.084455E-07  6.228326E-07
  6.295276E-07  6.369374E-07  6.567964E-07  6.620667E-07  6.738458E-07  6.832343E-07  6.983786E-07  6.995575E-07
  7.168818E-07  7.261806E-07  7.411100E-07  7.479967E-07  7.617165E-07  7.740073E-07  7.827839E-07  7.990877E-07
  8.081338E-07  8.205028E-07  8.345526E-07  8.428122E-07  8.569512E-07  8.675103E-07  8.749023E-07  8.953962E-07
  9.063915E-07  9.184462E-07  9.328180E-07  9.402436E-07  9.613929E-07  9.717097E-07  9.848763E-07  9.983563E-07
  1.005219E-06  1.023553E-06  1.038167E-06  1.045086E-06  1.061970E-06  1.079300E-06  1.085996E-06  1.104421E-06
  1.122976E-06  1.134537E-06  1.147930E-06  1.158676E-06  1.176046E-06  1.189196E-06  1.206159E-06  1.210291E-06
  1.229890E-06  1.250475E-06  1.258422E-06  1.274269E-06  1.287776E-06  1.311463E-06  1.312290E-06  1.335154E-06
  1.342949E-06  1.366778E-06  1.384319E-06  1.389408E-06  1.407406E-06  1.423257E-06  1.436673E-06  1.445498E-06
  1.477873E-06  1.480462E-06  1.502697E-06  1.499859E-06  1.531355E-06  1.541109E-06  1.554138E-06  1.571355E-06
  1.584857E-06  1.602170E-06  1.621850E-06  1.632805E-06  1.648325E-06  1.665033E-06  1.681091E-06  1.690287E-06
  1.709603E-06  1.725896E-06  1.734410E-06  1.752367E-06  1.767585E-06  1.784800E-06  1.793841E-06  1.804058E-06
 -0.745000000000000     
  0.000000E+00  2.276631E-11  9.245516E-11  9.922458E-11  3.047054E-10  4.122352E-10  6.101674E-10  8.533583E-10
  1.024538E-09  1.583954E-09  1.537804E-09  1.752452E-09  2.339798E-09  2.750069E-09  3.205896E-09  3.578835E-09
  4.243684E-09  4.758554E-09  5.205548E-09  5.723476E-09  6.484762E-09  7.380976E-09  7.755140E-09  8.700476E-09
  9.404349E-09  1.049081E-08  1.158984E-08  1.179914E-08  1.310045E-08  1.369502E-08  1.469425E-08  1.605602E-08
  1.675904E-08  1.833058E-08  1.932715E-08  1.964036E-08  2.127609E-08  2.324286E-08  2.419678E-08  2.480507E-08
  2.697933E-08  2.849746E-08  2.980768E-08  3.167505E-08  3.239959E-08  3.470803E-08  3.512418E-08  3.705919E-08
  3.945195E-08  4.129055E-08  4.302608E-08  4.340271E-08  4.605605E-08  4.797283E-08  4.960258E-08  5.110176E-08
  5.429930E-08  5.659382E-08  5.765065E-08  5.986959E-08  6.293994E-08  6.388241E-08  6.643801E-08  6.813109E-08
  7.206518E-08  7.565499E-08  7.557860E-08  7.954223E-08  8.153035E-08  8.507346E-08  8.645890E-08  8.820541E-08
  9.241553E-08  9.452431E-08  9.840861E-08  1.001024E-07  1.042895E-07  1.073517E-07  1.096045E-07  1.126042E-07
  1.159165E-07  1.207646E-07  1.233658E-07  1.259747E-07  1.293270E-07  1.346321E-07  1.368566E-07  1.390548E-07
  1.440041E-07  1.479771E-07  1.528587E-07  1.554326E-07  1.604408E-07  1.635182E-07  1.666296E-07  1.698900E-07
  1.761114E-07  1.813726E-07  1.870868E-07  1.878159E-07  1.939628E-07  1.987514E-07  2.034249E-07  2.091929E-07
  2.093325E-07  2.200541E-07  2.206397E-07  2.272514E-07  2.322116E-07  2.392305E-07  2.439356E-07  2.479550E-07
  2.547534E-07  2.604304E-07  2.664287E-07  2.685794E-07  2.789571E-07  2.838638E-07  2.871622E-07  2.944488E-07
  3.028368E-07  3.094336E-07  3.140435E-07  3.227138E-07  3.276834E-07  3.390453E-07  3.394627E-07  3.471674E-07
  3.540068E-07  3.657830E-07  3.721253E-07  3.768694E-07  3.897583E-07  3.934958E-07  4.018608E-07  4.073859E-07
  4.193444E-07  4.283524E-07  4.310154E-07  4.416718E-07  4.515843E-07  4.584187E-07  4.705499E-07  4.730373E-07
  4.854779E-07  4.962847E-07  5.048530E-07  5.146404E-07  5.256929E-07  5.349602E-07  5.422396E-07  5.488075E-07
  5.655096E-07  5.751005E-07  5.859265E-07  5.914138E-07  6.048113E-07  6.163154E-07  6.254372E-07  6.347618E-07
  6.515647E-07  6.655236E-07  6.686037E-07  6.883554E-07  6.917151E-07  7.097070E-07  7.158690E-07  7.328347E-07
  7.412513E-07  7.502181E-07  7.740834E-07  7.806419E-07  7.946521E-07  8.068461E-07  8.238876E-07  8.264704E-07
  8.473216E-07  8.584493E-07  8.770511E-07  8.842492E-07  9.020150E-07  9.169143E-07  9.279185E-07  9.476365E-07
  9.593592E-07  9.743619E-07  9.921943E-07  1.001745E-06  1.020027E-06  1.033308E-06  1.042515E-06  1.067002E-06
  1.080444E-06  1.095762E-06  1.114468E-06  1.124016E-06  1.149837E-06  1.162350E-06  1.179157E-06  1.196223E-06
  1.206104E-06  1.228432E-06  1.246368E-06  1.255953E-06  1.276710E-06  1.298096E-06  1.307909E-06  1.331272E-06
  1.354060E-06  1.368730E-06  1.385860E-06  1.398460E-06  1.420928E-06  1.438813E-06  1.458120E-06  1.464902E-06
  1.489515E-06  1.515523E-06  1.525881E-06  1.545326E-06  1.563031E-06  1.592789E-06  1.594174E-06  1.622861E-06
  1.633571E-06  1.662411E-06  1.685224E-06  1.692443E-06  1.714457E-06  1.734800E-06  1.751637E-06  1.763995E-06
  1.802663E-06  1.807566E-06  1.834656E-06  1.831497E-06  1.871700E-06  1.882560E-06  1.899986E-06  1.921159E-06
  1.937839E-06  1.959446E-06  1.984273E-06  1.996997E-06  2.017385E-06  2.037080E-06  2.056133E-06  2.068542E-06
  2.092780E-06  2.112930E-06  2.121257E-06  2.143799E-06  2.161260E-06  2.181390E-06  2.193564E-06  2.205750E-06
 -0.735000000000000     
  0.000000E+00  2.579986E-11  1.119552E-10  1.229777E-10  3.688814E-10  5.041923E-10  7.368422E-10  1.042967E-09
  1.260813E-09  1.953922E-09  1.921707E-09  2.157463E-09  2.874502E-09  3.373068E-09  3.957435E-09  4.382390E-09
