 -0.975000000000000     
  5.230230E-15  4.375774E-15  5.340328E-15  3.486484E-15  3.290423E-15  1.249891E-15  1.926511E-15 -2.223008E-15
 -4.646850E-16 -6.308151E-15 -5.721228E-15 -8.980197E-15 -7.987389E-15 -1.040671E-14 -1.518106E-14 -1.304028E-14
 -1.564792E-14 -1.886953E-14 -1.964662E-14 -2.074888E-14 -2.237842E-14 -2.407888E-14 -2.468582E-14 -2.628662E-14
 -2.845270E-14 -2.996985E-14 -2.976341E-14 -3.220217E-14 -3.281870E-14 -3.356623E-14 -3.181386E-14 -3.385429E-14
 -3.602666E-14 -3.446688E-14 -3.619620E-14 -3.770249E-14 -3.637108E-14 -3.833661E-14 -4.058210E-14 -4.262762E-14
 -4.061611E-14 -4.610247E-14 -4.126273E-14 -4.169290E-14 -4.049867E-14 -4.073664E-14 -4.085964E-14 -4.245011E-14
 -4.171646E-14 -4.341595E-14 -4.317865E-14 -4.190309E-14 -4.402095E-14 -3.991648E-14 -4.316018E-14 -4.235485E-14
 -4.217350E-14 -4.023905E-14 -4.286245E-14 -3.994974E-14 -3.840916E-14 -3.947529E-14 -3.761469E-14 -3.764292E-14
 -3.719178E-14 -3.905800E-14 -3.613770E-14 -3.712904E-14 -3.380399E-14 -3.140308E-14 -3.422605E-14 -3.028612E-14
 -3.150413E-14 -3.105413E-14 -2.934865E-14 -2.668843E-14 -2.613879E-14 -2.587789E-14 -2.427244E-14 -2.415329E-14
 -2.284314E-14 -1.966463E-14 -1.836061E-14 -1.775935E-14 -1.888825E-14 -1.550146E-14 -1.582464E-14 -1.245419E-14
 -1.173069E-14 -9.811980E-15 -7.964028E-15 -8.246099E-15 -6.924920E-15 -4.874204E-15 -4.453360E-15 -1.630544E-15
  1.079887E-15 -1.027586E-15  1.548448E-15  6.568371E-15  4.389692E-15  6.478409E-15  8.156264E-15  1.217274E-14
  1.272543E-14  1.263133E-14  1.549177E-14  1.471442E-14  1.713121E-14  2.059021E-14  2.061563E-14  1.994524E-14
  2.382173E-14  2.682660E-14  2.752475E-14  2.669540E-14  2.950244E-14  3.074704E-14  3.149314E-14  3.442824E-14
  3.616757E-14  3.471297E-14  3.815313E-14  3.916326E-14  4.073949E-14  4.164388E-14  4.333782E-14  4.189558E-14
  4.638204E-14  4.576402E-14  4.612670E-14  4.912350E-14  5.195340E-14  5.235494E-14  5.142413E-14  5.274561E-14
  5.431792E-14  5.601238E-14  5.721588E-14  5.739607E-14  5.879394E-14  5.818063E-14  5.989585E-14  6.031719E-14
  6.334051E-14  6.404969E-14  6.585390E-14  6.440730E-14  6.626836E-14  6.670427E-14  6.849598E-14  6.697519E-14
  6.850270E-14  6.981610E-14  7.050695E-14  7.036119E-14  7.128930E-14  7.237099E-14  7.343511E-14  7.319989E-14
  7.388182E-14  7.565245E-14  7.671716E-14  7.507128E-14  7.655780E-14  7.747150E-14  7.787039E-14  7.690933E-14
  7.824334E-14  7.971000E-14  7.927470E-14  7.913244E-14  7.878918E-14  8.146017E-14  8.057926E-14  8.091312E-14
  8.160179E-14  8.154084E-14  8.201507E-14  8.185981E-14  8.310602E-14  8.355149E-14  8.352980E-14  8.304062E-14
  8.524030E-14  8.426307E-14  8.525289E-14  8.402736E-14  8.521953E-14  8.597574E-14  8.513655E-14  8.543715E-14
  8.570783E-14  8.519013E-14  8.627566E-14  8.639661E-14  8.693732E-14  8.667444E-14  8.719703E-14  8.764085E-14
  8.796717E-14  8.675096E-14  8.707807E-14  8.722739E-14  8.733370E-14  8.710106E-14  8.692164E-14  8.663620E-14
 -0.755000000000000     
  0.000000E+00  2.182457E-18 -2.630217E-17 -1.993630E-17  5.281241E-17  5.927156E-17  8.288594E-17  2.101703E-17
  7.207433E-17  1.114763E-16 -1.660576E-16 -1.627924E-16 -5.292299E-16 -3.120839E-16 -3.968829E-16 -3.150503E-16
 -2.760765E-17 -2.233455E-16 -4.824081E-16 -1.104508E-15 -4.168586E-16 -1.318263E-15 -8.517497E-16 -1.101480E-15
 -6.876215E-16 -1.427206E-15 -5.606078E-16 -7.577274E-16 -1.972928E-15 -2.583067E-15 -2.964354E-15 -4.601661E-15
 -7.283219E-15 -8.814793E-15 -1.152749E-14 -1.154801E-14 -1.160316E-14 -9.848089E-15 -8.653457E-15 -6.041206E-15
 -3.358479E-15 -2.823505E-16  2.973982E-15  5.675628E-15  7.566450E-15  9.195026E-15  1.121136E-14  1.200872E-14
  1.326691E-14  1.225819E-14  1.427459E-14  1.173897E-14  1.212657E-14  9.724644E-15  1.131585E-14  5.976250E-15
  9.437281E-15  2.062663E-15  3.325830E-15 -4.425671E-16  2.184062E-15 -1.056230E-15 -6.501432E-15 -2.824163E-15
 -5.363547E-15 -8.403218E-15 -9.484690E-15 -9.620499E-15 -1.071868E-14 -1.229622E-14 -1.294535E-14 -1.385133E-14
 -1.563326E-14 -1.721387E-14 -1.561579E-14 -1.817237E-14 -1.776029E-14 -1.798397E-14 -1.485358E-14 -1.665758E-14
 -1.888181E-14 -1.549707E-14 -1.728354E-14 -1.842894E-14 -1.557151E-14 -1.695876E-14 -1.924771E-14 -2.200306E-14
 -1.777139E-14 -2.450205E-14 -1.656245E-14 -1.714335E-14 -1.404840E-14 -1.304386E-14 -1.294549E-14 -1.482574E-14
 -1.233845E-14 -1.360631E-14 -1.213499E-14 -1.044100E-14 -1.215987E-14 -5.875811E-15 -9.653589E-15 -7.125139E-15
 -7.469377E-15 -2.644295E-15 -7.055726E-15 -1.929370E-15  1.017489E-15  1.217695E-15  3.568338E-15  3.729262E-15
  5.437731E-15  3.291236E-15  8.104578E-15  6.336026E-15  1.245591E-14  1.565446E-14  1.200773E-14  1.832123E-14
  1.709800E-14  1.798075E-14  2.030255E-14  2.504103E-14  2.643321E-14  2.678915E-14  2.862578E-14  2.879003E-14
  3.109672E-14  3.577620E-14  3.763969E-14  3.829639E-14  3.773425E-14  4.158849E-14  4.140748E-14  4.620547E-14
  4.681062E-14  5.015966E-14  5.088905E-14  5.159077E-14  5.390031E-14  5.600360E-14  5.646958E-14  5.946669E-14
  6.275326E-14  6.074016E-14  6.386137E-14  6.994215E-14  6.734154E-14  6.931135E-14  7.076837E-14  7.515259E-14
  7.692366E-14  7.567347E-14  7.906343E-14  7.724706E-14  8.026246E-14  8.392414E-14  8.398667E-14  8.254786E-14
  8.754773E-14  9.133729E-14  9.065320E-14  8.981855E-14  9.254453E-14  9.368377E-14  9.362527E-14  9.710688E-14
  9.885171E-14  9.593962E-14  1.000725E-13  1.007197E-13  1.014339E-13  1.024488E-13  1.044393E-13  1.012213E-13
  1.067891E-13  1.052829E-13  1.049044E-13  1.078938E-13  1.104455E-13  1.107855E-13  1.092082E-13  1.100881E-13
  1.112659E-13  1.127915E-13  1.135261E-13  1.126814E-13  1.142378E-13  1.125567E-13  1.141581E-13  1.141549E-13
  1.173220E-13  1.173928E-13  1.191191E-13  1.165717E-13  1.184330E-13  1.184051E-13  1.200968E-13  1.174062E-13
  1.186970E-13  1.198157E-13  1.201679E-13  1.187831E-13  1.197020E-13  1.208487E-13  1.211757E-13  1.200082E-13
  1.204502E-13  1.225102E-13  1.230203E-13  1.205937E-13  1.220857E-13  1.225291E-13  1.226403E-13  1.209301E-13
  1.223775E-13  1.235019E-13  1.226178E-13  1.216414E-13  1.206696E-13  1.240376E-13  1.221541E-13  1.222967E-13
  1.230083E-13  1.224388E-13  1.224916E-13  1.220424E-13  1.231419E-13  1.236012E-13  1.230016E-13  1.219310E-13
  1.248980E-13  1.228855E-13  1.241241E-13  1.217125E-13  1.236213E-13  1.239500E-13  1.226300E-13  1.226317E-13
  1.228805E-13  1.221294E-13  1.229037E-13  1.228723E-13  1.232477E-13  1.230790E-13  1.231322E-13  1.234541E-13
  1.239234E-13  1.222874E-13  1.222860E-13  1.225182E-13  1.223150E-13  1.217674E-13  1.215040E-13  1.207259E-13
 -0.745000000000000     
  0.000000E+00  4.075557E-18 -3.542128E-17 -2.570837E-17  9.188584E-17  1.137953E-16  1.583083E-16  1.076241E-16
  1.836811E-16  3.037288E-16 -7.945469E-17 -6.329940E-17 -4.815200E-16 -7.069486E-17 -1.388180E-16  8.083838E-17
  7.927035E-16  4.956631E-16  3.021230E-16 -5.057413E-16  7.812561E-16 -2.810332E-16  4.829640E-16  5.034399E-16
  1.402690E-15  6.053080E-16  2.390803E-15  2.102351E-15  7.328911E-16 -7.821625E-16 -2.980348E-15 -6.146399E-15
 -1.026130E-14 -1.233309E-14 -1.526089E-14 -1.446336E-14 -1.351317E-14 -1.025240E-14 -7.445755E-15 -3.198917E-15
  1.349228E-15  6.315936E-15  1.132548E-14  1.575692E-14  1.875848E-14  2.139119E-14  2.465630E-14  2.633731E-14
  2.898332E-14  2.819733E-14  3.201630E-14  2.879904E-14  3.056493E-14  2.813601E-14  3.132636E-14  2.493078E-14
  3.130323E-14  2.269483E-14  2.509791E-14  2.123930E-14  2.662371E-14  2.258861E-14  1.699810E-14  2.311473E-14
  2.150167E-14  1.948454E-14  1.800084E-14  2.004353E-14  2.019373E-14  1.949752E-14  1.898213E-14  1.948079E-14
  1.902022E-14  1.782513E-14  2.190578E-14  1.969407E-14  2.218025E-14  2.311251E-14  2.838194E-14  2.738941E-14
  2.569854E-14  3.212974E-14  3.071516E-14  3.051496E-14  3.573073E-14  3.585821E-14  3.404921E-14  3.061256E-14
  3.827996E-14  3.079062E-14  4.300815E-14  4.233384E-14  4.857020E-14  5.142675E-14  5.205695E-14  5.002942E-14
  5.549541E-14  5.534150E-14  5.909664E-14  6.081238E-14  6.052405E-14  6.939882E-14  6.544483E-14  7.067059E-14
  6.916674E-14  7.860699E-14  7.157502E-14  7.986098E-14  8.461593E-14  8.721237E-14  9.001768E-14  9.042055E-14
  9.385699E-14  9.173249E-14  9.893921E-14  9.583760E-14  1.058376E-13  1.098079E-13  1.050089E-13  1.142569E-13
  1.133282E-13  1.147731E-13  1.174975E-13  1.249500E-13  1.272577E-13  1.277093E-13  1.292613E-13  1.290512E-13
  1.327849E-13  1.391711E-13  1.413948E-13  1.417329E-13  1.422058E-13  1.457305E-13  1.457243E-13  1.517016E-13
  1.519820E-13  1.568359E-13  1.551322E-13  1.573128E-13  1.605512E-13  1.619188E-13  1.623458E-13  1.647729E-13
  1.683144E-13  1.665413E-13  1.696313E-13  1.760508E-13  1.730754E-13  1.743554E-13  1.746251E-13  1.784926E-13
  1.819727E-13  1.788781E-13  1.820891E-13  1.785567E-13  1.817519E-13  1.847503E-13  1.845803E-13  1.820388E-13
  1.876459E-13  1.918267E-13  1.885684E-13  1.878628E-13  1.893990E-13  1.900667E-13  1.884703E-13  1.918503E-13
  1.929879E-13  1.882438E-13  1.924468E-13  1.922420E-13  1.911459E-13  1.918262E-13  1.938100E-13  1.878068E-13
  1.941880E-13  1.911717E-13  1.898918E-13  1.918660E-13  1.935848E-13  1.934217E-13  1.908448E-13  1.908646E-13
  1.910938E-13  1.918606E-13  1.916687E-13  1.890508E-13  1.907066E-13  1.872840E-13  1.882776E-13  1.876991E-13
  1.902563E-13  1.892335E-13  1.904511E-13  1.865072E-13  1.879919E-13  1.871800E-13  1.883300E-13  1.843667E-13
  1.850332E-13  1.854249E-13  1.853439E-13  1.823670E-13  1.827655E-13  1.836644E-13  1.829072E-13  1.805460E-13
  1.807435E-13  1.827586E-13  1.820329E-13  1.789622E-13  1.802252E-13  1.798193E-13  1.794496E-13  1.766743E-13
  1.782887E-13  1.786201E-13  1.772856E-13  1.751236E-13  1.733916E-13  1.773050E-13  1.738979E-13  1.740188E-13
  1.746253E-13  1.733260E-13  1.728818E-13  1.719118E-13  1.725090E-13  1.730504E-13  1.716694E-13  1.697983E-13
  1.735417E-13  1.700428E-13  1.715845E-13  1.675548E-13  1.705172E-13  1.700390E-13  1.681537E-13  1.677436E-13
  1.678635E-13  1.669175E-13  1.671084E-13  1.666753E-13  1.667252E-13  1.667352E-13  1.658908E-13  1.660849E-13
  1.666462E-13  1.646087E-13  1.638477E-13  1.642353E-13  1.633694E-13  1.625135E-13  1.620910E-13  1.605740E-13
 -0.735000000000000     
  0.000000E+00  6.781703E-18 -4.629193E-17 -3.152286E-17  1.524449E-16  1.985225E-16  2.760559E-16  2.683246E-16
  3.717546E-16  6.256791E-16  1.159517E-16  1.594036E-16 -2.479539E-16  4.578609E-16  4.473509E-16  9.122995E-16
  2.337570E-15  1.898167E-15  1.910307E-15  9.021387E-16  3.134832E-15  2.009026E-15  3.217001E-15  3.832943E-15
  5.530553E-15  4.775928E-15  8.097016E-15  7.533397E-15  4.467063E-15  2.982377E-16 -4.279568E-15 -9.063419E-15
 -1.433151E-14 -1.649953E-14 -1.893203E-14 -1.645974E-14 -1.356872E-14 -7.835193E-15 -2.476221E-15  4.178139E-15
  1.165679E-14  1.953546E-14  2.708803E-14  3.419035E-14  3.895735E-14  4.330873E-14  4.854319E-14  5.186195E-14
  5.692885E-14  5.703741E-14  6.369103E-14  5.987514E-14  6.425057E-14  6.237472E-14  6.814403E-14  6.103544E-14
  7.210102E-14  6.290628E-14  6.710105E-14  6.386725E-14  7.356146E-14  6.888496E-14  6.400030E-14  7.383885E-14
  7.452587E-14  7.477261E-14  7.274716E-14  7.874922E-14  8.113482E-14  8.257840E-14  8.249448E-14  8.526814E-14
  8.755815E-14  8.750699E-14  9.550529E-14  9.436376E-14  1.003971E-13  1.033493E-13  1.117150E-13  1.123954E-13
  1.121462E-13  1.233153E-13  1.228808E-13  1.243929E-13  1.330044E-13  1.359874E-13  1.353921E-13  1.314123E-13
  1.440141E-13  1.367438E-13  1.545162E-13  1.538707E-13  1.647770E-13  1.700190E-13  1.716131E-13  1.696880E-13
  1.796791E-13  1.815667E-13  1.890025E-13  1.898989E-13  1.925076E-13  2.042276E-13  2.006865E-13  2.096815E-13
  2.060452E-13  2.222146E-13  2.115489E-13  2.240038E-13  2.308492E-13  2.370915E-13  2.403164E-13  2.409166E-13
  2.465004E-13  2.448160E-13  2.547469E-13  2.495108E-13  2.645005E-13  2.689887E-13  2.625147E-13  2.750093E-13
  2.748900E-13  2.769275E-13  2.795426E-13  2.901549E-13  2.931619E-13  2.938640E-13  2.940998E-13  2.928725E-13
  2.983337E-13  3.065492E-13  3.086781E-13  3.080491E-13  3.100952E-13  3.119324E-13  3.120895E-13  3.184888E-13
  3.183699E-13  3.243272E-13  3.186030E-13  3.226527E-13  3.263759E-13  3.259107E-13  3.262311E-13  3.268503E-13
  3.302608E-13  3.287513E-13  3.308295E-13  3.364651E-13  3.331682E-13  3.330424E-13  3.307748E-13  3.329301E-13
  3.384064E-13  3.329222E-13  3.348700E-13  3.288200E-13  3.315576E-13  3.327502E-13  3.319138E-13  3.279474E-13
  3.332827E-13  3.372652E-13  3.300890E-13  3.297791E-13  3.285138E-13  3.284667E-13  3.244164E-13  3.269168E-13
  3.265151E-13  3.197371E-13  3.233654E-13  3.216797E-13  3.178735E-13  3.175928E-13  3.190911E-13  3.091917E-13
  3.159613E-13  3.109183E-13  3.088879E-13  3.083524E-13  3.089643E-13  3.076931E-13  3.036655E-13  3.025588E-13
  3.012763E-13  3.006422E-13  2.991188E-13  2.939472E-13  2.957429E-13  2.899167E-13  2.896931E-13  2.885782E-13
  2.895596E-13  2.870590E-13  2.874229E-13  2.818614E-13  2.825776E-13  2.807028E-13  2.808357E-13  2.757098E-13
  2.753382E-13  2.745293E-13  2.739370E-13  2.692580E-13  2.685346E-13  2.687096E-13  2.666224E-13  2.630928E-13
  2.631683E-13  2.645606E-13  2.619241E-13  2.583131E-13  2.591333E-13  2.576115E-13  2.565070E-13  2.522127E-13
  2.540739E-13  2.532531E-13  2.513793E-13  2.478258E-13  2.452623E-13  2.494722E-13  2.438474E-13  2.442501E-13
  2.443417E-13  2.422342E-13  2.412774E-13  2.393720E-13  2.391270E-13  2.396539E-13  2.373313E-13  2.342462E-13
  2.387426E-13  2.332721E-13  2.349586E-13  2.288131E-13  2.330267E-13  2.312819E-13  2.286215E-13  2.276997E-13
  2.273163E-13  2.260932E-13  2.254420E-13  2.241635E-13  2.236856E-13  2.236066E-13  2.213453E-13  2.213393E-13
  2.216614E-13  2.191051E-13  2.169956E-13  2.173990E-13  2.153612E-13  2.140610E-13  2.131997E-13  2.106108E-13
 -0.725000000000000     
  0.000000E+00  1.024199E-17 -5.905978E-17 -3.683433E-17  2.434105E-16  3.232869E-16  4.523500E-16  5.418211E-16
  6.684510E-16  1.128962E-15  4.744296E-16  5.700017E-16  2.906948E-16  1.425589E-15  1.539562E-15  2.403488E-15
  4.959727E-15  4.322761E-15  4.765240E-15  3.557164E-15  7.208086E-15  6.208752E-15  8.066640E-15  9.765133E-15
  1.270686E-14  1.215266E-14  1.770334E-14  1.447591E-14  7.408088E-15 -1.799884E-16 -7.163724E-15 -1.325457E-14
 -1.892801E-14 -2.035559E-14 -2.119080E-14 -1.584920E-14 -9.672434E-15 -9.020928E-17  9.040464E-15  1.912126E-14
  3.102081E-14  4.319461E-14  5.435256E-14  6.536432E-14  7.281839E-14  7.994817E-14  8.808897E-14  9.414164E-14
  1.030772E-13  1.051174E-13  1.159245E-13  1.117221E-13  1.204328E-13  1.199932E-13  1.296678E-13  1.224294E-13
  1.406688E-13  1.319404E-13  1.387831E-13  1.372326E-13  1.532738E-13  1.482567E-13  1.452695E-13  1.605321E-13
  1.655227E-13  1.697146E-13  1.669171E-13  1.793105E-13  1.851470E-13  1.905760E-13  1.913393E-13  1.973604E-13
  2.043780E-13  2.065740E-13  2.202364E-13  2.211376E-13  2.326305E-13  2.386727E-13  2.511974E-13  2.547448E-13
  2.571367E-13  2.752179E-13  2.765153E-13  2.806108E-13  2.937909E-13  3.013847E-13  3.028738E-13  2.985479E-13
  3.178063E-13  3.122487E-13  3.367984E-13  3.363430E-13  3.535705E-13  3.615329E-13  3.645588E-13  3.630459E-13
  3.793060E-13  3.843681E-13  3.971129E-13  3.957709E-13  4.030532E-13  4.176717E-13  4.152990E-13  4.290730E-13
  4.218970E-13  4.471619E-13  4.316697E-13  4.492188E-13  4.581577E-13  4.691367E-13  4.727366E-13  4.732787E-13
  4.813080E-13  4.804920E-13  4.931321E-13  4.846671E-13  5.056277E-13  5.100134E-13  5.010889E-13  5.167130E-13
  5.181095E-13  5.205310E-13  5.221590E-13  5.359792E-13  5.390514E-13  5.404512E-13  5.376147E-13  5.345901E-13
  5.416913E-13  5.517479E-13  5.530830E-13  5.505009E-13  5.546451E-13  5.528763E-13  5.531191E-13  5.585723E-13
  5.581971E-13  5.642171E-13  5.528003E-13  5.588322E-13  5.620942E-13  5.585455E-13  5.587803E-13  5.557712E-13
  5.586933E-13  5.572777E-13  5.569847E-13  5.604763E-13  5.568235E-13  5.544644E-13  5.481406E-13  5.472687E-13
  5.546056E-13  5.465411E-13  5.458819E-13  5.364764E-13  5.379865E-13  5.361638E-13  5.340936E-13  5.283616E-13
  5.323348E-13  5.354578E-13  5.230599E-13  5.235564E-13  5.175330E-13  5.168074E-13  5.092379E-13  5.102402E-13
  5.070992E-13  4.982232E-13  5.009489E-13  4.970015E-13  4.899230E-13  4.880494E-13  4.883548E-13  4.735567E-13
  4.801093E-13  4.728063E-13  4.705562E-13  4.656220E-13  4.653365E-13  4.623248E-13  4.563169E-13  4.541004E-13
  4.507578E-13  4.482152E-13  4.450810E-13  4.366516E-13  4.386592E-13  4.299404E-13  4.278271E-13  4.263973E-13
  4.247938E-13  4.205651E-13  4.199710E-13  4.126208E-13  4.122224E-13  4.090454E-13  4.076930E-13  4.016546E-13
  3.998066E-13  3.975906E-13  3.962752E-13  3.899709E-13  3.876049E-13  3.863927E-13  3.828323E-13  3.785104E-13
  3.785168E-13  3.784596E-13  3.734296E-13  3.690754E-13  3.692634E-13  3.665631E-13  3.642896E-13  3.578614E-13
  3.599204E-13  3.577508E-13  3.549606E-13  3.500275E-13  3.464926E-13  3.506576E-13  3.419854E-13  3.429021E-13
  3.416601E-13  3.388156E-13  3.372735E-13  3.337856E-13  3.324685E-13  3.325070E-13  3.290627E-13  3.241208E-13
  3.291957E-13  3.213561E-13  3.225608E-13  3.137917E-13  3.190498E-13  3.155677E-13  3.116437E-13  3.100786E-13
  3.085071E-13  3.066219E-13  3.048334E-13  3.021857E-13  3.008550E-13  2.998846E-13  2.956363E-13  2.952172E-13
  2.946826E-13  2.911973E-13  2.870945E-13  2.870172E-13  2.831989E-13  2.810288E-13  2.791883E-13  2.751145E-13
 -0.715000000000000     
  0.000000E+00  1.410892E-17 -7.390331E-17 -4.100750E-17  3.768848E-16  4.998629E-16  7.087450E-16  9.810817E-16
  1.115102E-15  1.879797E-15  1.067884E-15  1.256092E-15  1.297632E-15  3.038517E-15  3.376782E-15  4.849236E-15
  9.125895E-15  8.219422E-15  9.430116E-15  8.043918E-15  1.374230E-14  1.318962E-14  1.598117E-14  1.944933E-14
  2.425069E-14  2.396774E-14  2.978347E-14  2.070695E-14  8.685698E-15 -2.561608E-15 -1.141652E-14 -1.799689E-14
 -2.277451E-14 -2.214346E-14 -1.982590E-14 -1.004784E-14  1.247714E-15  1.655720E-14  3.097453E-14  4.578958E-14
  6.412426E-14  8.238072E-14  9.854352E-14  1.149981E-13  1.263832E-13  1.377895E-13  1.499842E-13  1.602678E-13
  1.750060E-13  1.804526E-13  1.969891E-13  1.928171E-13  2.080981E-13  2.103457E-13  2.256383E-13  2.191152E-13
  2.478059E-13  2.410485E-13  2.515900E-13  2.531576E-13  2.781062E-13  2.732101E-13  2.736245E-13  2.964149E-13
  3.084545E-13  3.187334E-13  3.147465E-13  3.366803E-13  3.472955E-13  3.591825E-13  3.612797E-13  3.715523E-13
  3.858219E-13  3.916913E-13  4.130104E-13  4.170876E-13  4.363495E-13  4.466958E-13  4.643801E-13  4.723328E-13
  4.787412E-13  5.063235E-13  5.101915E-13  5.177025E-13  5.366123E-13  5.509531E-13  5.553836E-13  5.508551E-13
  5.786128E-13  5.766733E-13  6.089414E-13  6.087981E-13  6.338632E-13  6.445627E-13  6.493613E-13  6.485111E-13
  6.727643E-13  6.822401E-13  7.019167E-13  6.962239E-13  7.100104E-13  7.273731E-13  7.269172E-13  7.461995E-13
  7.335337E-13  7.703124E-13  7.485948E-13  7.718859E-13  7.824122E-13  7.987415E-13  8.025793E-13  8.024372E-13
  8.129954E-13  8.133377E-13  8.281219E-13  8.149967E-13  8.425956E-13  8.457594E-13  8.333037E-13  8.513500E-13
  8.550200E-13  8.572030E-13  8.565911E-13  8.730456E-13  8.750441E-13  8.779562E-13  8.694029E-13  8.637907E-13
  8.717810E-13  8.835183E-13  8.832022E-13  8.772716E-13  8.839150E-13  8.761772E-13  8.763257E-13  8.788553E-13
  8.785635E-13  8.829378E-13  8.642577E-13  8.719368E-13  8.732485E-13  8.654224E-13  8.657718E-13  8.567130E-13
  8.588564E-13  8.571332E-13  8.528490E-13  8.528380E-13  8.485585E-13  8.430604E-13  8.313176E-13  8.262258E-13
  8.346984E-13  8.243419E-13  8.196671E-13  8.061106E-13  8.056220E-13  7.997777E-13  7.958111E-13  7.878388E-13
  7.894345E-13  7.911197E-13  7.723793E-13  7.742106E-13  7.613972E-13  7.603650E-13  7.480756E-13  7.474341E-13
  7.402191E-13  7.291766E-13  7.312463E-13  7.240491E-13  7.137080E-13  7.098357E-13  7.079534E-13  6.876187E-13
  6.930947E-13  6.836123E-13  6.819659E-13  6.705606E-13  6.700390E-13  6.648288E-13  6.562438E-13  6.532504E-13
  6.472111E-13  6.425860E-13  6.376572E-13  6.253906E-13  6.275196E-13  6.156925E-13  6.109875E-13  6.094763E-13
  6.044270E-13  5.983454E-13  5.969519E-13  5.875721E-13  5.858125E-13  5.810215E-13  5.777377E-13  5.709134E-13
  5.671255E-13  5.636584E-13  5.610639E-13  5.531706E-13  5.488166E-13  5.453912E-13  5.402351E-13  5.357245E-13
  5.353143E-13  5.327996E-13  5.251641E-13  5.193337E-13  5.186321E-13  5.148688E-13  5.106738E-13  5.013772E-13
  5.032168E-13  4.996523E-13  4.951003E-13  4.889643E-13  4.840476E-13  4.877024E-13  4.751155E-13  4.764234E-13
  4.726261E-13  4.691495E-13  4.667196E-13  4.607780E-13  4.582772E-13  4.568850E-13  4.519883E-13  4.443971E-13
  4.495132E-13  4.391015E-13  4.386056E-13  4.267722E-13  4.322534E-13  4.266318E-13  4.205760E-13  4.181432E-13
  4.144827E-13  4.111261E-13  4.077514E-13  4.033262E-13  4.005773E-13  3.974303E-13  3.906539E-13  3.893775E-13
  3.872110E-13  3.820497E-13  3.753841E-13  3.739376E-13  3.677245E-13  3.639094E-13  3.603655E-13  3.542985E-13
 -0.705000000000000     
  0.000000E+00  1.763242E-17 -9.104516E-17 -4.323103E-17  5.693100E-16  7.426835E-16  1.074084E-15  1.657121E-15
  1.764499E-15  2.964203E-15  1.991383E-15  2.336091E-15  2.990519E-15  5.573707E-15  6.275612E-15  8.633538E-15
  1.544721E-14  1.418142E-14  1.664867E-14  1.513412E-14  2.370779E-14  2.410013E-14  2.820796E-14  3.437659E-14
  4.178797E-14  3.900063E-14  4.126486E-14  2.518784E-14  7.974237E-15 -6.591613E-15 -1.612679E-14 -2.175997E-14
 -2.369922E-14 -1.911332E-14 -1.157212E-14  4.619184E-15  2.343935E-14  4.695629E-14  6.848482E-14  8.968662E-14
  1.171086E-13  1.436799E-13  1.666621E-13  1.903597E-13  2.073076E-13  2.250451E-13  2.426248E-13  2.591029E-13
  2.821394E-13  2.929850E-13  3.170199E-13  3.136113E-13  3.381737E-13  3.448107E-13  3.678464E-13  3.631632E-13
  4.064294E-13  4.036562E-13  4.191037E-13  4.256213E-13  4.625830E-13  4.584386E-13  4.640049E-13  4.967412E-13
  5.194229E-13  5.384119E-13  5.324739E-13  5.678694E-13  5.845087E-13  6.059487E-13  6.098403E-13  6.253341E-13
  6.498648E-13  6.610670E-13  6.921997E-13  7.005800E-13  7.302292E-13  7.461435E-13  7.696990E-13  7.839021E-13
  7.956908E-13  8.356252E-13  8.429263E-13  8.544465E-13  8.800118E-13  9.035528E-13  9.115462E-13  9.067440E-13
  9.448306E-13  9.485903E-13  9.889464E-13  9.890593E-13  1.023048E-12  1.036074E-12  1.042643E-12  1.042463E-12
  1.076129E-12  1.091207E-12  1.119098E-12  1.106172E-12  1.127990E-12  1.147781E-12  1.149710E-12  1.174698E-12
  1.153935E-12  1.204501E-12  1.174885E-12  1.204067E-12  1.214905E-12  1.236455E-12  1.240138E-12  1.238124E-12
  1.250961E-12  1.252462E-12  1.268090E-12  1.248508E-12  1.282920E-12  1.283170E-12  1.265765E-12  1.284822E-12
  1.291338E-12  1.292073E-12  1.287687E-12  1.305379E-12  1.304669E-12  1.310201E-12  1.292373E-12  1.283497E-12
  1.290761E-12  1.303751E-12  1.300924E-12  1.289762E-12  1.299105E-12  1.282790E-12  1.282521E-12  1.279682E-12
  1.279864E-12  1.280394E-12  1.253091E-12  1.261521E-12  1.258938E-12  1.245894E-12  1.246816E-12  1.228792E-12
  1.229863E-12  1.227233E-12  1.217290E-12  1.212654E-12  1.207083E-12  1.197529E-12  1.179461E-12  1.169294E-12
  1.177577E-12  1.165663E-12  1.155719E-12  1.137287E-12  1.134197E-12  1.123759E-12  1.117159E-12  1.106166E-12
  1.104821E-12  1.104716E-12  1.078706E-12  1.082476E-12  1.061068E-12  1.060345E-12  1.041987E-12  1.040256E-12
  1.027693E-12  1.014221E-12  1.016473E-12  1.004748E-12  9.918141E-13  9.859426E-13  9.806188E-13  9.546802E-13
  9.578728E-13  9.464652E-13  9.462705E-13  9.264521E-13  9.264910E-13  9.189878E-13  9.071684E-13  9.039508E-13
  8.943166E-13  8.879172E-13  8.809490E-13  8.643858E-13  8.661478E-13  8.512427E-13  8.432328E-13  8.415982E-13
