 -0.885000000000000     
  2.405239E-06  1.365370E-05  1.147980E-05  3.032844E-06  3.822556E-07  1.155865E-06  4.991814E-07  5.598029E-08
  6.578973E-09  3.905230E-09  2.303872E-09  6.434993E-10  1.368246E-10  4.741031E-11  3.657368E-11  1.874691E-11
  6.999614E-12  2.149145E-12  1.359846E-12  1.011491E-12  5.389183E-13  2.137225E-13  1.012053E-13  7.926238E-14
  5.488855E-14  2.904905E-14  1.346811E-14  8.549415E-15  7.091027E-15  4.564721E-15  2.417816E-15  1.341529E-15
  1.082801E-15  8.326574E-16  5.033525E-16  2.882534E-16  1.959263E-16  1.656344E-16  1.171583E-16  7.204199E-17
  4.673663E-17  3.729254E-17  3.023040E-17  2.063211E-17  1.314443E-17  9.165524E-18  7.734662E-18  6.130283E-18
  4.060651E-18  2.713704E-18  2.077758E-18  1.696412E-18  1.213151E-18  7.379233E-19  4.945523E-19  3.717434E-19
  2.708996E-19  1.645544E-19  9.138420E-20  6.500166E-20  4.401640E-20  2.890428E-20  1.602400E-20  9.685322E-21
  6.986854E-21  4.782789E-21  2.967838E-21  1.703582E-21  1.157083E-21  8.404839E-22  5.645909E-22  3.500159E-22
  2.209605E-22  1.612846E-22  1.185776E-22  7.736440E-23  4.805036E-23  3.425307E-23  2.617203E-23  1.859488E-23
  1.224456E-23  8.315481E-24  6.202082E-24  4.736139E-24  3.331524E-24  2.226553E-24  1.621839E-24  1.280402E-24
  9.823516E-25  6.864122E-25  4.832506E-25  3.681593E-25  2.990149E-25  2.253924E-25  1.588574E-25  1.192870E-25
  9.525015E-26  7.870697E-26  5.743813E-26  4.225660E-26  3.388748E-26  2.859645E-26  2.238145E-26  1.671217E-26
  1.293288E-26  1.087729E-26  9.153484E-27  7.107483E-27  5.489934E-27  4.514920E-27  3.864834E-27  3.223670E-27
  2.555391E-27  2.039629E-27  1.764609E-27  1.503968E-27  1.195079E-27  9.437374E-28  7.548976E-28  6.641080E-28
   1.70500000000001     
  0.000000E+00  1.792162E-05  2.723105E-05  5.457361E-06  3.811338E-06  2.686317E-05  2.079277E-05  6.268163E-06
  3.218032E-06  1.500896E-05  1.090807E-05  2.301179E-06  5.651528E-07  1.358865E-06  4.748288E-07  4.177970E-08
  7.011935E-09  4.841886E-09  2.364617E-09  5.577961E-10  1.126452E-10  5.692660E-11  4.181105E-11  1.789915E-11
  5.855347E-12  2.125931E-12  1.623454E-12  1.070100E-12  4.849476E-13  1.872726E-13  1.125521E-13  8.932620E-14
  5.304267E-14  2.527990E-14  1.332239E-14  9.897311E-15  7.450238E-15  4.155508E-15  2.164494E-15  1.441242E-15
  1.216690E-15  8.181005E-16  4.440416E-16  2.774923E-16  2.208668E-16  1.756949E-16  1.080104E-16  6.528649E-17
  4.977088E-17  4.155004E-17  3.006726E-17  1.830737E-17  1.265315E-17  1.037091E-17  8.327372E-18  5.757260E-18
  3.682666E-18  2.816798E-18  2.315899E-18  1.691429E-18  1.077793E-18  7.082662E-19  5.485640E-19  3.985198E-19
  2.537308E-19  1.486176E-19  9.669387E-20  7.251915E-20  4.440946E-20  2.571733E-20  1.520236E-20  1.082253E-20
  7.479043E-21  4.491241E-21  2.638955E-21  1.761355E-21  1.297589E-21  8.511392E-22  5.102785E-22  3.298028E-22
  2.421787E-22  1.748453E-22  1.116425E-22  6.992457E-23  4.960794E-23  3.823875E-23  2.647020E-23  1.685434E-23
  1.153927E-23  8.882998E-24  6.740967E-24  4.494537E-24  3.027074E-24  2.279203E-24  1.797768E-24  1.304179E-24
  8.990299E-25  6.515111E-25  5.202348E-25  3.987033E-25  2.881859E-25  2.059240E-25  1.595853E-25  1.301882E-25
  9.836918E-26  7.304875E-26  5.393764E-26  4.475175E-26  3.646238E-26  2.776070E-26  2.042677E-26  1.664224E-26
  1.419554E-26  1.122792E-26  8.501805E-27  6.702847E-27  5.804749E-27  4.889493E-27  3.786386E-27  2.967055E-27
  2.541147E-27  2.205335E-27  1.812173E-27  1.413300E-27  1.132189E-27  9.855983E-28  8.120927E-28  6.477196E-28
   1.71500000000001     
  0.000000E+00  1.822216E-05  2.688528E-05  4.937000E-06  4.327665E-06  2.802477E-05  1.977622E-05  5.063526E-06
  4.243714E-06  1.620198E-05  1.015894E-05  1.669437E-06  8.389349E-07  1.536062E-06  4.356311E-07  2.988569E-08
  8.584637E-09  5.764724E-09  2.316602E-09  4.624914E-10  1.010310E-10  6.985290E-11  4.523083E-11  1.619723E-11
  4.876748E-12  2.362514E-12  1.883319E-12  1.059339E-12  4.184328E-13  1.776104E-13  1.309283E-13  9.528742E-14
  4.800070E-14  2.250592E-14  1.460490E-14  1.121479E-14  7.242739E-15  3.641127E-15  2.123922E-15  1.638318E-15
  1.275080E-15  7.394282E-16  4.044218E-16  3.020207E-16  2.447655E-16  1.708242E-16  9.584111E-17  6.557215E-17
  5.583253E-17  4.301465E-17  2.730340E-17  1.684406E-17  1.364261E-17  1.147293E-17  8.031008E-18  5.147077E-18
  3.712868E-18  3.136427E-18  2.388334E-18  1.522704E-18  9.983313E-19  7.777506E-19  5.949828E-19  3.741155E-19
  2.248097E-19  1.532999E-19  1.093180E-19  7.174076E-20  3.976766E-20  2.435670E-20  1.700360E-20  1.174530E-20
  6.948736E-21  4.013815E-21  2.773654E-21  1.962347E-21  1.276188E-21  7.622924E-22  4.879318E-22  3.645828E-22
  2.564591E-22  1.617878E-22  1.026121E-22  7.338277E-23  5.542978E-23  3.780750E-23  2.388570E-23  1.642434E-23
  1.282766E-23  9.305162E-24  6.162608E-24  4.187263E-24  3.229224E-24  2.498283E-24  1.741974E-24  1.173294E-24
  8.937676E-25  7.274044E-25  5.430239E-25  3.687762E-25  2.708216E-25  2.196102E-25  1.728402E-25  1.261968E-25
  8.962266E-26  7.282747E-26  5.918593E-26  4.617328E-26  3.370923E-26  2.637839E-26  2.196450E-26  1.773690E-26
  1.364586E-26  1.040714E-26  8.731759E-27  7.266886E-27  5.861359E-27  4.496486E-27  3.644517E-27  3.185124E-27
  2.698375E-27  2.120857E-27  1.686381E-27  1.431696E-27  1.227564E-27  9.935876E-28  7.515229E-28  6.298336E-28
   1.72500000000001     
  0.000000E+00  1.852111E-05  2.651733E-05  4.440774E-06  4.918097E-06  2.907812E-05  1.866124E-05  4.019203E-06
  5.455139E-06  1.719534E-05  9.263320E-06  1.167440E-06  1.187560E-06  1.675901E-06  3.846677E-07  2.133383E-08
  1.113695E-08  6.569611E-09  2.166444E-09  3.711003E-10  1.037325E-10  8.394582E-11  4.619438E-11  1.399672E-11
  4.282044E-12  2.800293E-12  2.071140E-12  9.826040E-13  3.596355E-13  1.877901E-13  1.499123E-13  9.495536E-14
  4.176311E-14  2.188075E-14  1.674005E-14  1.188408E-14  6.573976E-15  3.290367E-15  2.317397E-15  1.818721E-15
  1.223053E-15  6.467534E-16  4.106744E-16  3.446999E-16  2.503241E-16  1.547849E-16  9.022683E-17  7.262882E-17
  5.975514E-17  4.040063E-17  2.448680E-17  1.763072E-17  1.513096E-17  1.134828E-17  7.162082E-18  4.965386E-18
  4.114938E-18  3.300799E-18  2.209027E-18  1.399429E-18  1.075524E-18  8.548966E-19  5.713942E-19  3.325522E-19
  2.252718E-19  1.716540E-19  1.102908E-19  6.389989E-20  3.744150E-20  2.701515E-20  1.843550E-20  1.089016E-20
  6.320928E-21  4.197634E-21  3.125367E-21  1.933658E-21  1.134136E-21  7.460384E-22  5.413894E-22  3.841113E-22
  2.345782E-22  1.495622E-22  1.107443E-22  8.016545E-23  5.261440E-23  3.395439E-23  2.435446E-23  1.830222E-23
  1.304704E-23  8.565703E-24  5.886723E-24  4.578524E-24  3.425295E-24  2.321769E-24  1.600922E-24  1.233884E-24
  9.802225E-25  7.075280E-25  4.889937E-25  3.621153E-25  2.960098E-25  2.271332E-25  1.601647E-25  1.190903E-25
  9.501393E-26  7.868198E-26  5.720615E-26  4.216308E-26  3.419592E-26  2.878483E-26  2.210532E-26  1.648601E-26
  1.306994E-26  1.109903E-26  9.081706E-27  6.919860E-27  5.471127E-27  4.669020E-27  3.923414E-27  3.125723E-27
  2.481123E-27  2.082301E-27  1.830756E-27  1.493481E-27  1.140077E-27  9.391738E-28  7.928391E-28  6.755233E-28
   1.73500000000001     
  0.000000E+00  1.881833E-05  2.612795E-05  3.970584E-06  5.578417E-06  3.001316E-05  1.746492E-05  3.154950E-06
  6.820524E-06  1.795833E-05  8.257862E-06  8.186136E-07  1.590814E-06  1.769353E-06  3.259034E-07  1.686168E-08
  1.441193E-08  7.166273E-09  1.933695E-09  2.965264E-10  1.202585E-10  9.677156E-11  4.453111E-11  1.175456E-11
  4.202530E-12  3.331989E-12  2.137850E-12  8.619440E-13  3.263866E-13  2.143941E-13  1.629025E-13  8.848604E-14
  3.679329E-14  2.365479E-14  1.877699E-14  1.159432E-14  5.777058E-15  3.285358E-15  2.637774E-15  1.878601E-15
  1.092645E-15  5.988570E-16  4.584640E-16  3.758974E-16  2.335835E-16  1.397364E-16  9.555051E-17  8.065495E-17
  5.821706E-17  3.603546E-17  2.419921E-17  1.990914E-17  1.565207E-17  1.012882E-17  6.639412E-18  5.408200E-18
  4.434787E-18  3.120477E-18  1.993977E-18  1.473720E-18  1.210517E-18  8.386402E-19  5.099040E-19  3.314588E-19
  2.543239E-19  1.768199E-19  9.820738E-20  6.109095E-20  4.108854E-20  2.938334E-20  1.713111E-20  9.713736E-21
  6.683983E-21  4.713390E-21  3.055466E-21  1.729683E-21  1.140783E-21  8.334592E-22  5.648429E-22  3.491566E-22
  2.215857E-22  1.637406E-22  1.186215E-22  7.553270E-23  4.742917E-23  3.536277E-23  2.678373E-23  1.810210E-23
  1.168348E-23  8.452493E-24  6.587562E-24  4.691106E-24  3.120122E-24  2.203985E-24  1.741851E-24  1.325196E-24
  9.266042E-25  6.462617E-25  5.070928E-25  3.971434E-25  2.923792E-25  2.070166E-25  1.584125E-25  1.297170E-25
  9.847943E-26  7.301522E-26  5.404714E-26  4.505945E-26  3.639779E-26  2.741591E-26  2.041050E-26  1.690389E-26
  1.432875E-26  1.103903E-26  8.398573E-27  6.820013E-27  5.944641E-27  4.820538E-27  3.669851E-27  2.994582E-27
  2.644456E-27  2.224180E-27  1.735855E-27  1.379396E-27  1.182832E-27  1.018176E-27  7.861147E-28  6.182017E-28
   1.74500000000001     
  0.000000E+00  1.911369E-05  2.571795E-05  3.528225E-06  6.303992E-06  3.082109E-05  1.620550E-05  2.486886E-06
  8.304296E-06  1.846787E-05  7.183436E-06  6.388917E-07  2.025490E-06  1.810496E-06  2.638798E-07  1.684522E-08
  1.808175E-08  7.488428E-09  1.648295E-09  2.492391E-10  1.479635E-10  1.061265E-10  4.056864E-11  9.934145E-12
  4.653576E-12  3.827944E-12  2.066433E-12  7.317236E-13  3.286769E-13  2.486796E-13  1.654145E-13  7.831207E-14
  3.504437E-14  2.707506E-14  1.981317E-14  1.048591E-14  5.246794E-15  3.626987E-15  2.908812E-15  1.784081E-15
  9.631209E-16  6.258986E-16  5.159396E-16  3.740636E-16  2.067427E-16  1.370157E-16  1.075798E-16  8.308772E-17
  5.255437E-17  3.378730E-17  2.668945E-17  2.150511E-17  1.469986E-17  9.062226E-18  7.012453E-18  5.990448E-18
  4.313434E-18  2.806694E-18  2.000999E-18  1.652903E-18  1.231445E-18  7.507388E-19  4.934401E-19  3.721623E-19
  2.705667E-19  1.613345E-19  9.124935E-20  6.761292E-20  4.492231E-20  2.763561E-20  1.526144E-20  1.021146E-20
  7.402785E-21  4.645280E-21  2.692904E-21  1.729014E-21  1.282830E-21  8.551942E-22  5.122690E-22  3.303150E-22
  2.440513E-22  1.745273E-22  1.094565E-22  6.961112E-23  5.135818E-23  3.883505E-23  2.559891E-23  1.629856E-23
  1.197555E-23  9.234715E-24  6.546059E-24  4.247096E-24  3.086574E-24  2.446216E-24  1.796630E-24  1.206087E-24
  8.771261E-25  7.101530E-25  5.472202E-25  3.760197E-25  2.703340E-25  2.169350E-25  1.725960E-25  1.268327E-25
  8.975114E-26  7.288653E-26  5.930245E-26  4.593514E-26  3.347373E-26  2.658438E-26  2.225823E-26  1.764655E-26
  1.334476E-26  1.042591E-26  8.937218E-27  7.297765E-27  5.690094E-27  4.438895E-27  3.751178E-27  3.242799E-27
  2.620194E-27  2.050131E-27  1.736899E-27  1.494694E-27  1.202602E-27  9.460667E-28  7.558945E-28  6.670071E-28
   1.75500000000001     
  0.000000E+00  1.940707E-05  2.528815E-05  3.115378E-06  7.089798E-06  3.149446E-05  1.490208E-05  2.027191E-06
  9.868011E-06  1.870925E-05  6.083472E-06  6.359863E-07  2.466720E-06  1.796891E-06  2.033639E-07  2.126721E-08
  2.178053E-08  7.501152E-09  1.346718E-09  2.358028E-10  1.824711E-10  1.104161E-10  3.506822E-11  8.909493E-12
  5.531735E-12  4.167759E-12  1.876263E-12  6.288326E-13  3.656542E-13  2.794525E-13  1.566285E-13  6.822785E-14
  3.719151E-14  3.070485E-14  1.939438E-14  9.082588E-15  5.244052E-15  4.135335E-15  2.982144E-15  1.590422E-15
  9.127896E-16  7.104229E-16  5.449652E-16  3.406190E-16  1.892686E-16  1.485954E-16  1.168321E-16  7.796988E-17
  4.760050E-17  3.563684E-17  2.965893E-17  2.090342E-17  1.321976E-17  9.235307E-18  7.883648E-18  6.077373E-18
  3.889929E-18  2.723906E-18  2.220623E-18  1.715119E-18  1.112253E-18  7.066609E-19  5.439058E-19  3.981097E-19
  2.509921E-19  1.479120E-19  9.982587E-20  7.338992E-20  4.289349E-20  2.461034E-20  1.592193E-20  1.153282E-20
  7.229784E-21  4.117205E-21  2.696364E-21  1.931724E-21  1.290868E-21  7.695540E-22  4.877385E-22  3.654262E-22
  2.557296E-22  1.593755E-22  1.028686E-22  7.525810E-23  5.566701E-23  3.655239E-23  2.353618E-23  1.710138E-23
  1.322227E-23  9.022965E-24  5.866545E-24  4.353860E-24  3.408176E-24  2.426040E-24  1.623392E-24  1.191859E-24
  9.641199E-25  7.251644E-25  4.989120E-25  3.579327E-25  2.922421E-25  2.283580E-25  1.615508E-25  1.189647E-25
  9.477971E-26  7.865523E-26  5.697563E-26  4.211323E-26  3.452136E-26  2.889254E-26  2.177681E-26  1.633421E-26
  1.330992E-26  1.126338E-26  8.917634E-27  6.762309E-27  5.564478E-27  4.817443E-27  3.888404E-27  3.015155E-27
  2.493423E-27  2.169442E-27  1.829660E-27  1.429593E-27  1.128968E-27  9.827041E-28  8.116066E-28  6.437578E-28
   1.76500000000001     
  0.000000E+00  1.969833E-05  2.483944E-05  2.733604E-06  7.930461E-06  3.202727E-05  1.357433E-05  1.783883E-06
  1.147136E-05  1.867653E-05  5.002196E-06  8.090628E-07  2.889402E-06  1.729724E-06  1.489808E-07  2.972042E-08
  2.514084E-08  7.204660E-09  1.067304E-09  2.579653E-10  2.183664E-10  1.089266E-10  2.907850E-11  8.888354E-12
  6.638469E-12  4.269530E-12  1.617853E-12  5.822317E-13  4.259305E-13  2.967237E-13  1.396564E-13  6.197399E-14
  4.237129E-14  3.302735E-14  1.771381E-14  8.043841E-15  5.767400E-15  4.544450E-15  2.818504E-15  1.409713E-15
  9.716485E-16  7.986262E-16  5.264274E-16  2.988651E-16  1.937751E-16  1.656557E-16  1.160504E-16  6.952405E-17
  4.756020E-17  3.993211E-17  3.038353E-17  1.868650E-17  1.266990E-17  1.046653E-17  8.332119E-18  5.576579E-18
  3.642048E-18  2.966449E-18  2.388710E-18  1.584041E-18  1.005120E-18  7.638954E-19  5.930438E-19  3.734465E-19
  2.235750E-19  1.561246E-19  1.110011E-19  6.953829E-20  3.823552E-20  2.520010E-20  1.800746E-20  1.143472E-20
  6.470315E-21  4.067486E-21  3.057552E-21  1.961401E-21  1.150362E-21  7.424784E-22  5.394001E-22  3.835788E-22
  2.327584E-22  1.501160E-22  1.128838E-22  8.014441E-23  5.082022E-23  3.368139E-23  2.532371E-23  1.862894E-23
  1.246535E-23  8.333066E-24  6.214625E-24  4.742209E-24  3.271210E-24  2.196688E-24  1.673927E-24  1.319587E-24
  9.541050E-25  6.507512E-25  4.954324E-25  3.932526E-25  2.959880E-25  2.086180E-25  1.574070E-25  1.292016E-25
  9.857808E-26  7.298341E-26  5.417164E-26  4.534996E-26  3.627135E-26  2.708834E-26  2.050382E-26  1.717709E-26
  1.433127E-26  1.081181E-26  8.407192E-27  6.998661E-27  5.988301E-27  4.671960E-27  3.613263E-27  3.096739E-27
  2.704124E-27  2.164123E-27  1.687296E-27  1.415691E-27  1.225139E-27  9.958849E-28  7.513192E-28  6.334695E-28
   1.77500000000001     
  0.000000E+00  1.998734E-05  2.437271E-05  2.384337E-06  8.820288E-06  3.241502E-05  1.224219E-05  1.760677E-06
  1.307321E-05  1.837266E-05  3.982850E-06  1.148827E-06  3.269636E-06  1.613708E-06  1.048600E-07  4.144507E-08
  2.783029E-08  6.634091E-09  8.453823E-10  3.124325E-10  2.500457E-10  1.019440E-10  2.373541E-11  9.870090E-12
  7.725056E-12  4.109600E-12  1.359427E-12  6.047988E-13  4.910896E-13  2.949521E-13  1.204389E-13  6.184935E-14
  4.852890E-14  3.307967E-14  1.552307E-14  7.854960E-15  6.555200E-15  4.641508E-15  2.508745E-15  1.345980E-15
  1.103508E-15  8.346101E-16  4.728220E-16  2.777476E-16  2.169164E-16  1.753030E-16  1.058960E-16  6.466851E-17
  5.244032E-17  4.286401E-17  2.821287E-17  1.697069E-17  1.358454E-17  1.149632E-17  7.887149E-18  5.036170E-18
  3.847243E-18  3.251084E-18  2.304147E-18  1.422511E-18  1.046150E-18  8.469688E-19  5.747626E-19  3.325628E-19
  2.272909E-19  1.738622E-19  1.080058E-19  6.202813E-20  3.831138E-20  2.843881E-20  1.806135E-20  1.008945E-20
  6.443804E-21  4.581524E-21  3.119915E-21  1.764131E-21  1.127871E-21  8.259933E-22  5.649765E-22  3.483286E-22
  2.224152E-22  1.660855E-22  1.180724E-22  7.367342E-23  4.758366E-23  3.667976E-23  2.684360E-23  1.731834E-23
  1.150892E-23  8.829576E-24  6.734419E-24  4.445044E-24  3.023621E-24  2.346695E-24  1.815432E-24  1.251529E-24
  8.744310E-25  6.893644E-25  5.461424E-25  3.832562E-25  2.710894E-25  2.143336E-25  1.721229E-25  1.274390E-25
  8.988885E-26  7.294562E-26  5.940185E-26  4.567206E-26  3.328995E-26  2.685088E-26  2.247540E-26  1.746816E-26
  1.310305E-26  1.055047E-26  9.089238E-27  7.217029E-27  5.537920E-27  4.497387E-27  3.866111E-27  3.205351E-27
  2.520137E-27  2.053282E-27  1.811975E-27  1.502050E-27  1.147093E-27  9.383895E-28  7.936561E-28  6.734786E-28
   1.78500000000001     
  0.000000E+00  2.027398E-05  2.388891E-05  2.068881E-06  9.753310E-06  3.265470E-05  1.092557E-05  1.956936E-06
  1.463266E-05  1.780934E-05  3.065956E-06  1.638020E-06  3.586071E-06  1.456755E-06  7.432154E-08  5.539718E-08
  2.958438E-08  5.855343E-09  7.087986E-10  3.913573E-10  2.725920E-10  9.069930E-11  2.004666E-11  1.164685E-11
  8.548513E-12  3.728044E-12  1.168904E-12  6.897720E-13  5.413161E-13  2.748226E-13  1.056658E-13  6.786588E-14
  5.323349E-14  3.085210E-14  1.379597E-14  8.600257E-15  7.216432E-15  4.377548E-15  2.223388E-15  1.435297E-15
  1.228239E-15  7.958131E-16  4.198318E-16  2.917875E-16  2.418701E-16  1.703152E-16  9.439155E-17  6.734954E-17
  5.806741E-17  4.184463E-17  2.515377E-17  1.738571E-17  1.505499E-17  1.127573E-17  7.022266E-18  5.044817E-18
  4.272087E-18  3.247777E-18  2.069487E-18  1.430223E-18  1.182452E-18  8.469727E-19  5.140350E-19  3.321385E-19
  2.567063E-19  1.751894E-19  9.540221E-20  6.242927E-20  4.297420E-20  2.908414E-20  1.600485E-20  9.782381E-21
  7.191432E-21  4.745283E-21  2.772142E-21  1.706396E-21  1.265328E-21  8.582451E-22  5.142537E-22  3.308664E-22
  2.458120E-22  1.737454E-22  1.074036E-22  6.996140E-23  5.311042E-23  3.877083E-23  2.461829E-23  1.623572E-23
  1.261931E-23  9.309533E-24  6.153070E-24  4.205741E-24  3.291096E-24  2.489651E-24  1.679496E-24  1.168206E-24
  9.386098E-25  7.356474E-25  5.113315E-25  3.560731E-25  2.880263E-25  2.290133E-25  1.629764E-25  1.189106E-25
  9.454816E-26  7.862675E-26  5.674808E-26  4.210735E-26  3.485095E-26  2.891409E-26  2.142919E-26  1.627721E-26
  1.360639E-26  1.133163E-26  8.711691E-27  6.691967E-27  5.727656E-27  4.884015E-27  3.782028E-27  2.967626E-27
  2.581336E-27  2.224524E-27  1.763542E-27  1.382056E-27  1.174215E-27  1.017139E-27  7.849849E-28  6.179508E-28
   1.79500000000001     
  0.000000E+00  2.055813E-05  2.338903E-05  1.788403E-06  1.072332E-05  3.274486E-05  9.644056E-06  2.367703E-06
  1.611010E-05  1.700659E-05  2.287698E-06  2.252292E-06  3.821110E-06  1.269431E-06  5.962571E-08  7.034159E-08
  3.023257E-08  4.957458E-09  6.744216E-10  4.834708E-10  2.825389E-10  7.715145E-11  1.870155E-11  1.384755E-11
  8.925962E-12  3.218631E-12  1.096037E-12  8.127705E-13  5.614234E-13  2.429875E-13  1.004460E-13  7.775686E-14
  5.463805E-14  2.728701E-14  1.329552E-14  9.925528E-15  7.424820E-15  3.892141E-15  2.118733E-15  1.625366E-15
  1.270478E-15  7.071562E-16  4.025704E-16  3.310949E-16  2.505677E-16  1.545489E-16  9.058171E-17  7.533397E-17
  5.965714E-17  3.779177E-17  2.401476E-17  1.952658E-17  1.563243E-17  1.003500E-17  6.651297E-18  5.590473E-18
  4.437816E-18  2.962394E-18  1.966583E-18  1.596833E-18  1.240315E-18  7.643503E-19  4.927871E-19  3.725594E-19
  2.699190E-19  1.582695E-19  9.213573E-20  7.008634E-20  4.484204E-20  2.610342E-20  1.525010E-20  1.102936E-20
  7.413066E-21  4.270638E-21  2.646780E-21  1.894211E-21  1.301882E-21  7.771867E-22  4.876631E-22  3.662374E-22
  2.548038E-22  1.571201E-22  1.036966E-22  7.704263E-23  5.513163E-23  3.525993E-23  2.376736E-23  1.790288E-23
  1.315473E-23  8.617065E-24  5.897723E-24  4.618537E-24  3.395852E-24  2.259580E-24  1.621273E-24  1.289572E-24
  9.741335E-25  6.639046E-25  4.871369E-25  3.875318E-25  2.987316E-25  2.106377E-25  1.565939E-25  1.286492E-25
  9.866495E-26  7.295334E-26  5.431007E-26  4.561790E-26  3.608879E-26  2.679897E-26  2.069572E-26  1.742361E-26
  1.420486E-26  1.060117E-26  8.523340E-27  7.172379E-27  5.918135E-27  4.521511E-27  3.649470E-27  3.202509E-27
  2.674250E-27  2.078514E-27  1.713405E-27  1.482042E-27  1.209166E-27  9.485017E-28  7.569201E-28  6.694514E-28
   1.80500000000001     
  0.000000E+00  2.083967E-05  2.287407E-05  1.543928E-06  1.172392E-05  3.268562E-05  8.416600E-06  2.983818E-06
  1.746821E-05  1.599200E-05  1.678496E-06  2.961421E-06  3.961890E-06  1.064248E-06  6.180614E-08  8.496149E-08
  2.971487E-08  4.042430E-09  7.460584E-10  5.756925E-10  2.784032E-10  6.364597E-11  1.994211E-11  1.601546E-11
  8.775254E-12  2.705769E-12  1.159417E-12  9.387923E-13  5.454472E-13  2.098675E-13  1.065410E-13  8.783096E-14
  5.220467E-14  2.388018E-14  1.423678E-14  1.120641E-14  7.079857E-15  3.439585E-15  2.251234E-15  1.806143E-15
  1.205163E-15  6.250345E-16  4.323113E-16  3.683357E-16  2.367790E-16  1.399580E-16  9.742148E-17  8.206899E-17
  5.588246E-17  3.430270E-17  2.582734E-17  2.134861E-17  1.475557E-17  9.043295E-18  7.162737E-18  6.076376E-18
  4.159901E-18  2.727526E-18  2.118027E-18  1.715753E-18  1.146611E-18  7.077268E-19  5.393666E-19  3.976631E-19
  2.482512E-19  1.478974E-19  1.030553E-19  7.318615E-20  4.098505E-20  2.432594E-20  1.703850E-20  1.171022E-20
  6.728290E-21  4.002274E-21  2.969681E-21  1.978475E-21  1.168930E-21  7.399438E-22  5.374205E-22  3.830079E-22
  2.310616E-22  1.511155E-22  1.148118E-22  7.948024E-23  4.919280E-23  3.407436E-23  2.622914E-23  1.842302E-23
  1.185060E-23  8.427079E-24  6.591985E-24  4.652918E-24  3.074172E-24  2.247861E-24  1.791574E-24  1.294377E-24
  8.861683E-25  6.694692E-25  5.400381E-25  3.896306E-25  2.730071E-25  2.119373E-25  1.714376E-25  1.280087E-25
  9.003525E-26  7.300465E-26  5.948371E-26  4.538954E-26  3.316432E-26  2.715941E-26  2.259586E-26  1.722750E-26
  1.296470E-26  1.074972E-26  9.143277E-27  7.056143E-27  5.470854E-27  4.639826E-27  3.920693E-27  3.100036E-27
  2.476671E-27  2.126617E-27  1.837915E-27  1.446540E-27  1.127224E-27  9.798510E-28  8.110615E-28  6.399851E-28
   1.81500000000001     
  0.000000E+00  2.111847E-05  2.234507E-05  1.336336E-06  1.274856E-05  3.247860E-05  7.261252E-06  3.792120E-06
  1.867291E-05  1.479983E-05  1.261811E-06  3.730797E-06  4.000985E-06  8.548243E-07  8.059754E-08  9.797450E-08
  2.808729E-08  3.213603E-09  9.140432E-10  6.549892E-10  2.609061E-10  5.250847E-11  2.351967E-11  1.770297E-11
  8.132840E-12  2.314107E-12  1.341734E-12  1.032178E-12  4.984136E-13  1.862399E-13  1.217701E-13  9.435023E-14
  4.691041E-14  2.205299E-14  1.619452E-14  1.184258E-14  6.355253E-15  3.255655E-15  2.547050E-15  1.873558E-15
  1.072407E-15  6.014377E-16  4.891262E-16  3.777418E-16  2.105752E-16  1.375296E-16  1.094845E-16  8.206056E-17
  4.998096E-17  3.446094E-17  2.891194E-17  2.112043E-17  1.329613E-17  9.310346E-18  8.012896E-18  5.973753E-18
  3.753488E-18  2.814853E-18  2.341105E-18  1.640323E-18  1.021214E-18  7.510893E-19  5.907255E-19  3.727774E-19
  2.226523E-19  1.591629E-19  1.117159E-19  6.698375E-20  3.752107E-20  2.661826E-20  1.839897E-20  1.067373E-20
  6.329273E-21  4.414419E-21  3.153122E-21  1.803880E-21  1.118855E-21  8.182275E-22  5.649927E-22  3.475339E-22
  2.234324E-22  1.682296E-22  1.169840E-22  7.201883E-23  4.847075E-23  3.786383E-23  2.634559E-23  1.658929E-23
  1.180625E-23  9.193995E-24  6.532953E-24  4.226255E-24  3.140283E-24  2.483112E-24  1.746245E-24  1.170513E-24
  9.107188E-25  7.368637E-25  5.241910E-25  3.567140E-25  2.837082E-25  2.290758E-25  1.644015E-25  1.189276E-25
  9.431994E-26  7.859659E-26  5.652500E-26  4.214486E-26  3.517189E-26  2.884974E-26  2.109710E-26  1.632195E-26
  1.390311E-26  1.128863E-26  8.526027E-27  6.733036E-27  5.888495E-27  4.836030E-27  3.668761E-27  3.014402E-27
  2.675007E-27  2.199955E-27  1.698073E-27  1.402036E-27  1.221351E-27  9.980111E-28  7.511829E-28  6.372461E-28
   1.82500000000002     
  0.000000E+00  2.139441E-05  2.180308E-05  1.166361E-06  1.379057E-05  3.212698E-05  6.194891E-06  4.775731E-06
  1.969420E-05  1.346983E-05  1.053238E-06  4.523118E-06  3.936797E-06  6.549806E-07  1.144638E-07  1.082453E-07
  2.551590E-08  2.563989E-09  1.156538E-09  7.102181E-10  2.328482E-10  4.564393E-11  2.874459E-11  1.856412E-11
  7.144992E-12  2.138224E-12  1.594497E-12  1.066703E-12  4.347591E-13  1.797302E-13  1.407912E-13  9.491741E-14
  4.085498E-14  2.255931E-14  1.829530E-14  1.153919E-14  5.611461E-15  3.434741E-15  2.843195E-15  1.789437E-15
  9.528576E-16  6.510307E-16  5.352388E-16  3.529431E-16  1.909719E-16  1.490093E-16  1.172685E-16  7.535551E-17
