 -0.885000000000000     
  4.152664E-06  1.528439E-06  6.906138E-07  2.638513E-07  1.158786E-07  4.748515E-08  1.960629E-08  7.477028E-09
  3.321104E-09  1.457874E-09  7.264238E-10  4.065512E-10  2.657161E-10  1.730434E-10  1.211338E-10  8.305952E-11
  5.529471E-11  3.681331E-11  2.286240E-11  1.388573E-11  8.499939E-12  5.151246E-12  3.245332E-12  2.038605E-12
  1.431016E-12  1.024126E-12  7.697104E-13  5.987273E-13  4.507524E-13  3.496229E-13  2.510483E-13  1.843460E-13
  1.336371E-13  9.630630E-14  6.702277E-14  4.625958E-14  3.420371E-14  2.492218E-14  1.936821E-14  1.553493E-14
  1.247421E-14  1.012077E-14  7.856323E-15  6.004674E-15  4.499578E-15  3.154143E-15  2.162740E-15  1.411692E-15
  9.462858E-16  6.237220E-16  3.936194E-16  2.766341E-16  1.778102E-16  1.258051E-16  8.518406E-17  5.785159E-17
  3.897601E-17  2.564106E-17  1.706659E-17  1.067674E-17  6.872548E-18  4.527332E-18  2.975445E-18  2.040605E-18
  1.414780E-18  1.005866E-18  7.360222E-19  5.263195E-19  3.856350E-19  2.817598E-19  2.002174E-19  1.399550E-19
  9.931034E-20  7.025593E-20  4.886893E-20  3.476784E-20  2.545215E-20  1.893504E-20  1.441959E-20  1.107881E-20
  8.678154E-21  6.840700E-21  5.251295E-21  3.926866E-21  3.002649E-21  2.279515E-21  1.714211E-21  1.297024E-21
  9.750871E-22  7.809130E-22  6.016539E-22  4.854567E-22  3.987341E-22  3.303362E-22  2.699076E-22  2.177169E-22
  1.808440E-22  1.444436E-22  1.160998E-22  9.334909E-23  7.551286E-23  6.134728E-23  5.018653E-23  4.187944E-23
  3.585801E-23  3.058026E-23  2.644932E-23  2.227469E-23  1.886560E-23  1.596772E-23  1.287989E-23  1.074605E-23
   1.25500000000000     
  0.000000E+00  2.720065E-05  5.862982E-05  2.415554E-05  1.769091E-05  1.739302E-04  4.838623E-04  9.882457E-04
  1.416284E-03  1.547160E-03  9.501292E-04  4.628683E-04  1.070924E-04  1.387146E-05  1.474799E-05  1.134848E-05
  5.139969E-06  1.800534E-06  7.523000E-07  2.719359E-07  1.124412E-07  4.295668E-08  1.667578E-08  6.193861E-09
  2.722312E-09  1.290399E-09  7.207727E-10  4.490375E-10  3.096898E-10  2.041008E-10  1.389214E-10  9.120108E-11
  5.658817E-11  3.557807E-11  2.093445E-11  1.216561E-11  7.386168E-12  4.528548E-12  3.004435E-12  2.033780E-12
  1.547498E-12  1.163781E-12  8.801877E-13  6.782415E-13  4.864249E-13  3.593038E-13  2.430079E-13  1.694245E-13
  1.188212E-13  8.536510E-14  5.988715E-14  4.329535E-14  3.437231E-14  2.700815E-14  2.158553E-14  1.751548E-14
  1.383666E-14  1.082845E-14  8.068415E-15  5.786232E-15  4.127863E-15  2.805503E-15  1.914206E-15  1.279901E-15
  8.962174E-16  6.394308E-16  4.333774E-16  3.131223E-16  2.022395E-16  1.396380E-16  9.080902E-17  5.833551E-17
  3.678640E-17  2.323436E-17  1.490647E-17  9.500959E-18  6.362217E-18  4.383820E-18  3.031151E-18  2.203706E-18
  1.589810E-18  1.135135E-18  8.015821E-19  5.546089E-19  3.829676E-19  2.664226E-19  1.819114E-19  1.251107E-19
  8.864695E-20  6.549144E-20  4.812551E-20  3.613718E-20  2.769810E-20  2.126474E-20  1.608018E-20  1.200938E-20
  9.007580E-21  6.689920E-21  4.953529E-21  3.593158E-21  2.719060E-21  2.084171E-21  1.610163E-21  1.282547E-21
  1.007735E-21  8.373085E-22  6.645923E-22  5.359083E-22  4.255569E-22  3.405256E-22  2.639828E-22  2.081540E-22
  1.651296E-22  1.330420E-22  1.087750E-22  8.860605E-23  7.557392E-23  6.387111E-23  5.362015E-23  4.590352E-23
  3.910974E-23  3.258087E-23  2.688032E-23  2.210032E-23  1.768314E-23  1.472115E-23  1.183665E-23  9.933231E-24
   1.26500000000000     
  0.000000E+00  2.695245E-05  5.565910E-05  2.048682E-05  1.974893E-05  2.076830E-04  5.379084E-04  1.052353E-03
  1.440836E-03  1.484808E-03  8.397238E-04  3.582625E-04  6.407754E-05  1.408127E-05  2.362568E-05  1.490781E-05
  6.078208E-06  2.022396E-06  7.799629E-07  2.662521E-07  1.033781E-07  3.684712E-08  1.354185E-08  5.128331E-09
  2.358232E-09  1.292874E-09  8.116830E-10  5.344052E-10  3.647392E-10  2.337886E-10  1.498709E-10  9.338194E-11
  5.365084E-11  3.200742E-11  1.818885E-11  1.039015E-11  6.657951E-12  4.362623E-12  3.134146E-12  2.267263E-12
  1.783875E-12  1.328562E-12  9.600311E-13  7.079393E-13  4.772551E-13  3.359295E-13  2.169746E-13  1.492402E-13
  1.073790E-13  8.042786E-14  6.024781E-14  4.664075E-14  3.835688E-14  3.096797E-14  2.404710E-14  1.864763E-14
  1.388177E-14  1.028518E-14  7.386945E-15  5.117568E-15  3.636121E-15  2.600674E-15  1.898080E-15  1.361864E-15
  9.993849E-16  7.240693E-16  4.862525E-16  3.311531E-16  2.079603E-16  1.341082E-16  8.213903E-17  5.125347E-17
  3.269096E-17  2.103655E-17  1.443262E-17  9.877107E-18  7.056223E-18  4.926092E-18  3.420336E-18  2.413195E-18
  1.636089E-18  1.113154E-18  7.429391E-19  4.985935E-19  3.369628E-19  2.411366E-19  1.738978E-19  1.257476E-19
  9.498844E-20  7.126405E-20  5.414937E-20  3.960546E-20  2.894402E-20  2.103238E-20  1.516784E-20  1.089328E-20
  8.103255E-21  6.048921E-21  4.634065E-21  3.542974E-21  2.827477E-21  2.271709E-21  1.780950E-21  1.398968E-21
  1.077845E-21  8.564280E-22  6.470658E-22  5.012006E-22  3.889585E-22  3.102412E-22  2.467662E-22  2.028191E-22
  1.684557E-22  1.403145E-22  1.184597E-22  9.672790E-23  8.061682E-23  6.621921E-23  5.305622E-23  4.320470E-23
  3.605028E-23  2.987130E-23  2.503600E-23  2.100502E-23  1.793957E-23  1.538151E-23  1.274643E-23  1.096053E-23
   1.27500000000000     
  0.000000E+00  2.669935E-05  5.271745E-05  1.714982E-05  2.332734E-05  2.438702E-04  5.909363E-04  1.108165E-03
  1.447645E-03  1.401340E-03  7.216779E-04  2.616828E-04  3.528374E-05  2.417169E-05  3.482009E-05  1.846598E-05
  6.873911E-06  2.168976E-06  7.701404E-07  2.476263E-07  9.011688E-08  3.021465E-08  1.079924E-08  4.500596E-09
  2.310168E-09  1.464522E-09  9.751077E-10  6.383551E-10  4.140937E-10  2.524331E-10  1.501796E-10  8.880356E-11
  4.764773E-11  2.759967E-11  1.584628E-11  9.393554E-12  6.675611E-12  4.739410E-12  3.562705E-12  2.603868E-12
  1.996774E-12  1.413847E-12  9.562758E-13  6.672916E-13  4.299180E-13  2.972399E-13  1.934663E-13  1.403237E-13
  1.090424E-13  8.586645E-14  6.775592E-14  5.310027E-14  4.222288E-14  3.275505E-14  2.415249E-14  1.769727E-14
  1.256185E-14  9.125750E-15  6.631194E-15  4.826812E-15  3.650680E-15  2.808041E-15  2.135646E-15  1.543615E-15
  1.108761E-15  7.537377E-16  4.727976E-16  3.029586E-16  1.859765E-16  1.181674E-16  7.356827E-17  4.863813E-17
  3.380322E-17  2.294885E-17  1.650222E-17  1.110393E-17  7.637311E-18  5.103899E-18  3.373723E-18  2.246696E-18
  1.459001E-18  9.862789E-19  6.855064E-19  4.803058E-19  3.496434E-19  2.628837E-19  1.945223E-19  1.403705E-19
  1.032516E-19  7.361984E-20  5.216855E-20  3.653057E-20  2.603875E-20  1.884091E-20  1.406614E-20  1.068348E-20
  8.391287E-21  6.661780E-21  5.173074E-21  3.915683E-21  3.020476E-21  2.304124E-21  1.730480E-21  1.304197E-21
  9.770617E-22  7.808570E-22  6.025440E-22  4.882205E-22  4.027821E-22  3.346646E-22  2.729138E-22  2.188259E-22
  1.800145E-22  1.424682E-22  1.131756E-22  9.065017E-23  7.369503E-23  6.043927E-23  5.042740E-23  4.309011E-23
  3.731504E-23  3.193680E-23  2.742031E-23  2.287935E-23  1.871596E-23  1.556870E-23  1.231012E-23  1.007973E-23
   1.28500000000000     
  0.000000E+00  2.644147E-05  4.981067E-05  1.415775E-05  2.839972E-05  2.821151E-04  6.421537E-04  1.154598E-03
  1.436570E-03  1.299516E-03  6.007547E-04  1.777672E-04  2.231995E-05  4.345321E-05  4.746513E-05  2.170968E-05
  7.447886E-06  2.223807E-06  7.241506E-07  2.187188E-07  7.473907E-08  2.420621E-08  8.967389E-09  4.439805E-09
  2.588404E-09  1.763343E-09  1.167920E-09  7.313730E-10  4.427355E-10  2.539829E-10  1.397595E-10  7.918090E-11
  4.095301E-11  2.420077E-11  1.494633E-11  9.642662E-12  7.429156E-12  5.461117E-12  4.054280E-12  2.849146E-12
  2.057320E-12  1.365576E-12  8.715253E-13  5.845966E-13  3.787609E-13  2.724947E-13  1.909887E-13  1.499466E-13
  1.223654E-13  9.685656E-14  7.549998E-14  5.651419E-14  4.216346E-14  3.054601E-14  2.179348E-14  1.570445E-14
  1.136665E-14  8.698212E-15  6.708112E-15  5.273247E-15  4.152310E-15  3.154915E-15  2.306227E-15  1.572967E-15
  1.068693E-15  6.852038E-16  4.133137E-16  2.720449E-16  1.710876E-16  1.176208E-16  7.929629E-17  5.492674E-17
  3.817858E-17  2.556719E-17  1.735267E-17  1.090433E-17  7.004109E-18  4.573565E-18  2.984639E-18  2.040370E-18
  1.422664E-18  1.020589E-18  7.519009E-19  5.393789E-19  3.928315E-19  2.825598E-19  1.963958E-19  1.348301E-19
  9.382566E-20  6.688149E-20  4.704536E-20  3.459041E-20  2.633673E-20  2.031700E-20  1.564486E-20  1.193346E-20
  9.097313E-21  6.860157E-21  5.084451E-21  3.669906E-21  2.751778E-21  2.088988E-21  1.605708E-21  1.276872E-21
  1.005150E-21  8.379124E-22  6.664159E-22  5.368223E-22  4.239987E-22  3.369782E-22  2.593701E-22  2.048213E-22
  1.623794E-22  1.324649E-22  1.103814E-22  9.063751E-23  7.807436E-23  6.612626E-23  5.471717E-23  4.594790E-23
  3.850394E-23  3.154588E-23  2.562191E-23  2.106411E-23  1.723629E-23  1.461006E-23  1.211041E-23  1.050552E-23
   1.29500000000000     
  0.000000E+00  2.617892E-05  4.694453E-05  1.152246E-05  3.493004E-05  3.220205E-04  6.907969E-04  1.190751E-03
  1.407927E-03  1.182684E-03  4.818235E-04  1.105318E-04  2.588814E-05  7.062869E-05  6.058514E-05  2.435380E-05
  7.743110E-06  2.180859E-06  6.479154E-07  1.836438E-07  5.965315E-08  1.985898E-08  8.392077E-09  4.957516E-09
  3.130014E-09  2.116393E-09  1.339299E-09  7.871134E-10  4.419716E-10  2.379741E-10  1.222605E-10  6.809998E-11
  3.621075E-11  2.323102E-11  1.588604E-11  1.101822E-11  8.543858E-12  6.150071E-12  4.338769E-12  2.861736E-12
  1.929163E-12  1.214522E-12  7.621501E-13  5.172765E-13  3.608786E-13  2.803424E-13  2.114652E-13  1.701908E-13
  1.359808E-13  1.036576E-13  7.636891E-14  5.363306E-14  3.824849E-14  2.660126E-14  1.946513E-14  1.484510E-14
  1.164181E-14  9.496383E-15  7.523850E-15  5.903322E-15  4.501596E-15  3.186144E-15  2.180078E-15  1.409453E-15
  9.364242E-16  6.189023E-16  3.972184E-16  2.860555E-16  1.868003E-16  1.333510E-16  8.980223E-17  5.943259E-17
  3.821417E-17  2.424202E-17  1.544242E-17  9.652032E-18  6.358711E-18  4.362295E-18  3.022184E-18  2.210187E-18
  1.601233E-18  1.143857E-18  8.001538E-19  5.471541E-19  3.707655E-19  2.558531E-19  1.752834E-19  1.220751E-19
  8.911521E-20  6.733061E-20  5.134075E-20  3.861114E-20  2.908053E-20  2.166418E-20  1.578451E-20  1.133705E-20
  8.328382E-21  6.104973E-21  4.613231E-21  3.493258E-21  2.782505E-21  2.242998E-21  1.768743E-21  1.397122E-21
  1.078381E-21  8.558694E-22  6.442741E-22  4.974585E-22  3.866462E-22  3.099781E-22  2.491892E-22  2.057384E-22
  1.726911E-22  1.430220E-22  1.192890E-22  9.671609E-23  7.903049E-23  6.399188E-23  5.126045E-23  4.193293E-23
  3.548933E-23  3.006854E-23  2.598775E-23  2.200956E-23  1.879331E-23  1.595756E-23  1.287066E-23  1.068271E-23
   1.30500000000000     
  0.000000E+00  2.591184E-05  4.412473E-05  9.254352E-06  4.287289E-05  3.631730E-04  7.361420E-04  1.215930E-03
  1.362485E-03  1.054673E-03  3.696633E-04  6.317769E-05  4.574528E-05  1.038807E-04  7.317028E-05  2.616657E-05
  7.730400E-06  2.045201E-06  5.511971E-07  1.473835E-07  4.721704E-08  1.792126E-08  9.180062E-09  5.945508E-09
  3.813097E-09  2.437600E-09  1.444132E-09  7.898640E-10  4.120733E-10  2.096682E-10  1.037921E-10  5.968110E-11
  3.529040E-11  2.509143E-11  1.824469E-11  1.287197E-11  9.466639E-12  6.446402E-12  4.260244E-12  2.634852E-12
  1.690307E-12  1.056673E-12  7.007889E-13  5.119988E-13  3.892112E-13  3.147644E-13  2.387447E-13  1.844645E-13
  1.383002E-13  1.002469E-13  6.958263E-14  4.721095E-14  3.434458E-14  2.495182E-14  1.962658E-14  1.605496E-14
  1.307372E-14  1.058948E-14  8.098253E-15  5.937068E-15  4.254045E-15  2.861385E-15  1.927837E-15  1.280122E-15
  9.003110E-16  6.517430E-16  4.486240E-16  3.233407E-16  2.082142E-16  1.398931E-16  8.767064E-17  5.450663E-17
  3.386063E-17  2.133515E-17  1.424534E-17  9.671872E-18  6.924490E-18  4.878511E-18  3.410909E-18  2.413272E-18
  1.627573E-18  1.097601E-18  7.272865E-19  4.869019E-19  3.324396E-19  2.430396E-19  1.796751E-19  1.318886E-19
  1.002855E-19  7.386633E-20  5.451707E-20  3.856196E-20  2.732622E-20  1.942745E-20  1.412588E-20  1.047334E-20
  8.148309E-21  6.451355E-21  5.058088E-21  3.878572E-21  3.025176E-21  2.324168E-21  1.745940E-21  1.311592E-21
  9.791240E-22  7.808245E-22  6.036407E-22  4.913418E-22  4.069074E-22  3.385035E-22  2.746690E-22  2.186299E-22
  1.775110E-22  1.396044E-22  1.104939E-22  8.863993E-23  7.335602E-23  6.128427E-23  5.187824E-23  4.488370E-23
  3.874657E-23  3.267505E-23  2.722325E-23  2.235506E-23  1.781643E-23  1.475755E-23  1.183487E-23  9.966558E-24
   1.31500000000000     
  0.000000E+00  2.564034E-05  4.135685E-05  7.362403E-06  5.217381E-05  4.051470E-04  7.775162E-04  1.229658E-03
  1.301442E-03  9.196636E-04  2.687696E-04  3.793861E-05  8.071942E-05  1.409934E-04  8.425439E-05  2.698982E-05
  7.411304E-06  1.832405E-06  4.463475E-07  1.150798E-07  3.936924E-08  1.872353E-08  1.117928E-08  7.198417E-09
  4.484230E-09  2.648762E-09  1.454896E-09  7.389765E-10  3.621816E-10  1.783219E-10  9.078927E-11  5.704629E-11
  3.854960E-11  2.899785E-11  2.097218E-11  1.433223E-11  9.740570E-12  6.196064E-12  3.862434E-12  2.299927E-12
  1.485625E-12  9.922248E-13  7.281003E-13  5.723209E-13  4.431795E-13  3.496905E-13  2.513422E-13  1.811023E-13
  1.273779E-13  8.965392E-14  6.139211E-14  4.337262E-14  3.429584E-14  2.727976E-14  2.210353E-14  1.801063E-14
  1.404693E-14  1.070762E-14  7.742654E-15  5.333697E-15  3.725784E-15  2.607219E-15  1.889699E-15  1.364249E-15
  1.011578E-15  7.354553E-16  4.902135E-16  3.264133E-16  2.014841E-16  1.266608E-16  7.646186E-17  4.852296E-17
  3.268625E-17  2.201025E-17  1.593311E-17  1.092369E-17  7.627077E-18  5.122277E-18  3.382408E-18  2.240223E-18
  1.448106E-18  9.791151E-19  6.890887E-19  4.898142E-19  3.628172E-19  2.729394E-19  1.994138E-19  1.413425E-19
  1.007969E-19  7.070333E-20  4.879004E-20  3.458018E-20  2.551724E-20  1.935417E-20  1.499384E-20  1.162575E-20
  9.038301E-21  6.955818E-21  5.192168E-21  3.748927E-21  2.792768E-21  2.100281E-21  1.603940E-21  1.271794E-21
  1.002617E-21  8.385048E-22  6.680570E-22  5.371931E-22  4.217271E-22  3.328547E-22  2.548889E-22  2.021401E-22
  1.612563E-22  1.333990E-22  1.130419E-22  9.332487E-23  8.012003E-23  6.717402E-23  5.445301E-23  4.462465E-23
  3.695346E-23  3.024145E-23  2.497338E-23  2.087467E-23  1.780188E-23  1.533353E-23  1.275859E-23  1.096880E-23
   1.32500000000000     
  0.000000E+00  2.536458E-05  3.864642E-05  5.854071E-06  6.276965E-05  4.475098E-04  8.143076E-04  1.231688E-03
  1.226393E-03  7.820534E-04  1.831746E-04  3.597501E-05  1.287789E-04  1.795003E-04  9.298924E-05  2.675287E-05
  6.817918E-06  1.566752E-06  3.467283E-07  9.130420E-08  3.732650E-08  2.212206E-08  1.400821E-08  8.456442E-09
  4.992946E-09  2.698593E-09  1.368887E-09  6.490129E-10  3.075119E-10  1.541596E-10  8.776973E-11  6.116115E-11
  4.469525E-11  3.331161E-11  2.285670E-11  1.471386E-11  9.231178E-12  5.530931E-12  3.364372E-12  2.050459E-12
  1.438975E-12  1.061969E-12  8.258178E-13  6.562943E-13  4.836344E-13  3.587469E-13  2.393631E-13  1.629001E-13
  1.125432E-13  8.126901E-14  5.932086E-14  4.577172E-14  3.813832E-14  3.120277E-14  2.427637E-14  1.857727E-14
  1.346688E-14  9.717211E-15  6.885597E-15  4.840876E-15  3.589836E-15  2.756788E-15  2.116567E-15  1.544816E-15
  1.111658E-15  7.475423E-16  4.595367E-16  2.905889E-16  1.773158E-16  1.150781E-16  7.476533E-17  5.164227E-17
  3.671955E-17  2.505994E-17  1.743533E-17  1.108308E-17  7.134592E-18  4.622300E-18  2.994304E-18  2.040459E-18
  1.431786E-18  1.036817E-18  7.670323E-19  5.493429E-19  3.944739E-19  2.780938E-19  1.891861E-19  1.283678E-19
  8.946227E-20  6.549806E-20  4.820630E-20  3.659227E-20  2.822955E-20  2.162579E-20  1.612011E-20  1.174518E-20
  8.611041E-21  6.246203E-21  4.646639E-21  3.467602E-21  2.743772E-21  2.213242E-21  1.754920E-21  1.394496E-21
  1.078779E-21  8.552989E-22  6.414671E-22  4.939456E-22  3.850495E-22  3.108619E-22  2.527060E-22  2.091746E-22
  1.765798E-22  1.446962E-22  1.185047E-22  9.514435E-23  7.658600E-23  6.169362E-23  5.018678E-23  4.205623E-23
  3.634656E-23  3.128774E-23  2.717388E-23  2.282720E-23  1.879977E-23  1.560905E-23  1.229210E-23  1.003291E-23
   1.33500000000000     
  0.000000E+00  2.508467E-05  3.599883E-05  4.735294E-06  7.458905E-05  4.898255E-04  8.459742E-04  1.222002E-03
  1.139292E-03  6.463114E-04  1.162846E-04  5.732079E-05  1.871507E-04  2.168487E-04  9.870960E-05  2.547859E-05
  6.009652E-06  1.278464E-06  2.650071E-07  7.941104E-08  4.139501E-08  2.752471E-08  1.712870E-08  9.459251E-09
  5.225487E-09  2.575190E-09  1.208897E-09  5.455776E-10  2.647116E-10  1.450368E-10  9.576375E-11  7.048093E-11
  5.129663E-11  3.622705E-11  2.306326E-11  1.383982E-11  8.192475E-12  4.799318E-12  3.039777E-12  2.030201E-12
  1.578235E-12  1.221471E-12  9.289686E-13  7.056408E-13  4.812605E-13  3.351748E-13  2.122756E-13  1.447904E-13
  1.064310E-13  8.251844E-14  6.525339E-14  5.211263E-14  4.207627E-14  3.271235E-14  2.385093E-14  1.713926E-14
  1.199102E-14  8.771896E-15  6.556361E-15  5.068199E-15  4.018605E-15  3.113109E-15  2.302117E-15  1.571288E-15
  1.058181E-15  6.705417E-16  4.027906E-16  2.711273E-16  1.739364E-16  1.238906E-16  8.536841E-17  5.855761E-17
  3.894540E-17  2.506516E-17  1.602545E-17  9.857573E-18  6.382563E-18  4.347158E-18  3.013801E-18  2.216656E-18
  1.611571E-18  1.149403E-18  7.944969E-19  5.359092E-19  3.572534E-19  2.469671E-19  1.725492E-19  1.232734E-19
  9.320139E-20  7.081506E-20  5.419074E-20  3.956702E-20  2.859619E-20  2.040920E-20  1.457117E-20  1.051760E-20
  8.014556E-21  6.254068E-21  4.925302E-21  3.820125E-21  3.016442E-21  2.338657E-21  1.760173E-21  1.319119E-21
  9.812678E-22  7.808155E-22  6.049355E-22  4.947577E-22  4.109496E-22  3.416056E-22  2.750067E-22  2.171577E-22
  1.738139E-22  1.365440E-22  1.088593E-22  8.805202E-23  7.463893E-23  6.343205E-23  5.366404E-23  4.602521E-23
  3.902995E-23  3.214938E-23  2.606024E-23  2.127520E-23  1.724179E-23  1.459351E-23  1.212769E-23  1.057445E-23
   1.34500000000000     
  0.000000E+00  2.480076E-05  3.341936E-05  4.010454E-06  8.755285E-05  5.316597E-04  8.720523E-04  1.200814E-03
  1.042396E-03  5.168330E-04  7.074457E-05  1.008845E-04  2.524804E-04  2.505691E-04  1.009840E-04  2.328116E-05
  5.067278E-06  1.000257E-06  2.115448E-07  8.106339E-08  5.092458E-08  3.399411E-08  1.994843E-08  9.999882E-09
  5.130258E-09  2.308872E-09  1.017174E-09  4.580272E-10  2.467893E-10  1.538856E-10  1.119628E-10  8.153055E-11
  5.574716E-11  3.652762E-11  2.150376E-11  1.212331E-11  7.140266E-12  4.383543E-12  3.066592E-12  2.250309E-12
  1.818643E-12  1.369385E-12  9.690804E-13  6.862036E-13  4.378227E-13  2.968749E-13  1.914262E-13  1.415911E-13
  1.142191E-13  9.228627E-14  7.372062E-14  5.634728E-14  4.223217E-14  3.027007E-14  2.128102E-14  1.526904E-14
  1.128359E-14  8.968691E-15  7.148772E-15  5.733099E-15  4.465228E-15  3.208514E-15  2.196435E-15  1.407251E-15
  9.275170E-16  6.172510E-16  4.052466E-16  2.979889E-16  1.966273E-16  1.388259E-16  9.067719E-17  5.752369E-17
  3.550700E-17  2.202481E-17  1.426971E-17  9.523245E-18  6.796726E-18  4.828864E-18  3.401030E-18  2.413025E-18
  1.617888E-18  1.080865E-18  7.129662E-19  4.789716E-19  3.337493E-19  2.497630E-19  1.876717E-19  1.379430E-19
  1.031051E-19  7.379796E-20  5.206847E-20  3.609620E-20  2.569326E-20  1.883538E-20  1.438913E-20  1.118976E-20
  8.847490E-21  6.956950E-21  5.259170E-21  3.820866E-21  2.838680E-21  2.117416E-21  1.604888E-21  1.267372E-21
  1.000144E-21  8.390849E-22  6.695058E-22  5.370173E-22  4.188330E-22  3.284299E-22  2.509835E-22  2.004849E-22
  1.619580E-22  1.356153E-22  1.159504E-22  9.567454E-23  8.081570E-23  6.648248E-23  5.299316E-23  4.285241E-23
  3.568057E-23  2.981212E-23  2.556508E-23  2.173423E-23  1.870103E-23  1.594376E-23  1.286051E-23  1.061584E-23
   1.35500000000000     
  0.000000E+00  2.451299E-05  3.091317E-05  3.682368E-06  1.015747E-04  5.725844E-04  8.921633E-04  1.168567E-03
  9.382104E-04  3.977968E-04  4.833301E-05  1.645053E-04  3.210259E-04  2.784389E-04  9.964711E-05  2.035590E-05
  4.084848E-06  7.636268E-07  1.930811E-07  9.600059E-08  6.441256E-08  4.041046E-08  2.193339E-08  9.967485E-09
  4.729279E-09  1.964733E-09  8.442605E-10  4.111356E-10  2.591590E-10  1.777723E-10  1.307064E-10  9.020073E-11
  5.629385E-11  3.409361E-11  1.887456E-11  1.037237E-11  6.595949E-12  4.500092E-12  3.429422E-12  2.583213E-12
  2.014397E-12  1.411860E-12  9.196418E-13  6.115945E-13  3.848546E-13  2.728118E-13  1.932154E-13  1.558792E-13
  1.292420E-13  1.019112E-13  7.694232E-14  5.444457E-14  3.846515E-14  2.637553E-14  1.928435E-14  1.500756E-14
  1.213882E-14  1.007483E-14  7.950095E-15  6.012108E-15  4.361114E-15  2.918504E-15  1.942643E-15  1.280504E-15
  9.057079E-16  6.654830E-16  4.631076E-16  3.297096E-16  2.094714E-16  1.357099E-16  8.191166E-17  5.030649E-17
  3.238896E-17  2.134318E-17  1.535596E-17  1.069733E-17  7.589943E-18  5.134137E-18  3.390495E-18  2.233771E-18
  1.438362E-18  9.752378E-19  6.967067E-19  5.024287E-19  3.760224E-19  2.800823E-19  1.997650E-19  1.381135E-19
  9.566345E-20  6.725661E-20  4.705093E-20  3.484417E-20  2.686808E-20  2.094151E-20  1.604329E-20  1.198193E-20
  8.874507E-21  6.442390E-21  4.728569E-21  3.468836E-21  2.714361E-21  2.183973E-21  1.739874E-21  1.391127E-21
  1.079038E-21  8.547175E-22  6.386636E-22  4.907284E-22  3.842276E-22  3.128248E-22  2.569599E-22  2.126462E-22
  1.793977E-22  1.449374E-22  1.163534E-22  9.260382E-23  7.435884E-23  6.051262E-23  5.047400E-23  4.347860E-23
  3.794006E-23  3.245671E-23  2.743082E-23  2.257140E-23  1.795627E-23  1.479616E-23  1.183419E-23  1.000803E-23
   1.36500000000000     
  0.000000E+00  2.422150E-05  2.848527E-05  3.752266E-06  1.165616E-04  6.121818E-04  9.060191E-04  1.125921E-03
  8.294219E-04  2.930289E-04  4.989235E-05  2.450598E-04  3.888717E-04  2.986291E-04  9.481212E-05  1.696186E-05
  3.160296E-06  5.952785E-07  2.118835E-07  1.220790E-07  7.974098E-08  4.566552E-08  2.270912E-08  9.370063E-09
  4.113098E-09  1.626722E-09  7.356620E-10  4.180814E-10  2.980045E-10  2.088699E-10  1.454612E-10  9.327671E-11
  5.272802E-11  2.994977E-11  1.634544E-11  9.409455E-12  6.828084E-12  5.086880E-12  3.928357E-12  2.836566E-12
  2.047096E-12  1.322098E-12  8.136270E-13  5.336603E-13  3.607640E-13  2.811062E-13  2.161950E-13  1.759160E-13
  1.386959E-13  1.028675E-13  7.197688E-14  4.822809E-14  3.449724E-14  2.500784E-14  1.996828E-14  1.663684E-14
  1.358917E-14  1.080304E-14  7.998592E-15  5.560785E-15  3.839865E-15  2.624226E-15  1.883068E-15  1.366694E-15
  1.023561E-15  7.444420E-16  4.893746E-16  3.174093E-16  1.922083E-16  1.195970E-16  7.362712E-17  4.916683E-17
  3.500056E-17  2.422336E-17  1.730534E-17  1.119869E-17  7.258267E-18  4.672656E-18  3.004402E-18  2.040873E-18
  1.442003E-18  1.053897E-18  7.802744E-19  5.550046E-19  3.902855E-19  2.695669E-19  1.811147E-19  1.234040E-19
  8.857621E-20  6.699898E-20  5.143856E-20  3.891832E-20  2.914278E-20  2.131464E-20  1.522046E-20  1.080032E-20
  8.025351E-21  6.111598E-21  4.796514E-21  3.747430E-21  2.995060E-21  2.346900E-21  1.772801E-21  1.326687E-21
  9.834864E-22  7.808299E-22  6.064185E-22  4.984000E-22  4.147523E-22  3.437745E-22  2.739031E-22  2.146175E-22
  1.696238E-22  1.340242E-22  1.087556E-22  8.909023E-23  7.697405E-23  6.576207E-23  5.471380E-23  4.573729E-23
  3.795107E-23  3.082497E-23  2.507830E-23  2.081403E-23  1.767382E-23  1.528566E-23  1.276987E-23  1.096714E-23
   1.37500000000000     
  0.000000E+00  2.392645E-05  2.614052E-05  4.219793E-06  1.324146E-04  6.500493E-04  9.134264E-04  1.073740E-03
  7.188294E-04  2.058797E-04  7.529727E-05  3.386163E-04  4.521535E-04  3.098244E-04  8.686084E-05  1.339884E-05
  2.385661E-06  5.141093E-07  2.654697E-07  1.555798E-07  9.450937E-08  4.885414E-08  2.213137E-08  8.332547E-09
  3.420331E-09  1.377153E-09  7.198666E-10  4.767430E-10  3.514567E-10  2.370240E-10  1.510986E-10  8.963068E-11
  4.646488E-11  2.583373E-11  1.503902E-11  9.684994E-12  7.719862E-12  5.836319E-12  4.289139E-12  2.864403E-12
  1.897371E-12  1.157267E-12  7.215011E-13  5.064494E-13  3.829791E-13  3.153877E-13  2.422397E-13  1.852919E-13
  1.345528E-13  9.431823E-14  6.340742E-14  4.362828E-14  3.423549E-14  2.755977E-14  2.260541E-14  1.837583E-14
