 -0.885000000000000     
  1.251574E-55  8.465214E-56  5.542673E-56  4.081842E-56  3.402378E-56  2.888354E-56  2.224616E-56  1.532726E-56
  1.017133E-56  7.268778E-57  5.975052E-57  5.147793E-57  4.147309E-57  2.977425E-57  1.986860E-57  1.377865E-57
   2.71500000000000     
  5.683937E-11  1.941146E-04  3.792969E-02  1.360038E+00  4.171445E+01  5.883729E+02  3.127887E+03  9.727606E+03
  1.264104E+04  1.043906E+04  2.201269E+03  1.206430E+02  1.523510E+00  3.289479E-01  2.510179E-02  1.065089E-03
  2.228845E-04  3.732341E-05  5.276039E-06  6.962045E-07  9.418626E-08  1.634338E-08  3.225887E-09  8.168976E-10
  2.207728E-10  5.875639E-11  1.535025E-11  4.032531E-12  1.230671E-12  3.489966E-13  1.085464E-13  3.475980E-14
  1.070517E-14  3.965592E-15  1.302676E-15  4.330757E-16  1.692050E-16  5.698340E-17  2.242177E-17  8.182246E-18
  3.263876E-18  1.321676E-18  5.204301E-19  2.259888E-19  1.013640E-19  4.581350E-20  2.153667E-20  1.032771E-20
  4.956392E-21  2.430288E-21  1.160767E-21  5.214760E-22  2.524884E-22  1.160395E-22  5.286069E-23  2.556179E-23
  1.322322E-23  6.813194E-24  3.752824E-24  2.140156E-24  1.197437E-24  6.365616E-25  3.460389E-25  1.703484E-25
  9.047024E-26  4.685023E-26  2.482427E-26  1.421782E-26  8.677970E-27  5.398459E-27  3.166047E-27  1.851596E-27
  1.084820E-27  5.683147E-28  3.088634E-28  1.745844E-28  1.061269E-28  6.902359E-29  4.490964E-29  2.903739E-29
  1.733919E-29  1.027556E-29  5.749323E-30  3.240810E-30  2.027085E-30  1.350452E-30  9.396735E-31  6.232121E-31
  3.985480E-31  2.426101E-31  1.417804E-31  8.264220E-32  5.409846E-32  3.759451E-32  2.662317E-32  1.830536E-32
  1.243790E-32  7.656761E-33  4.505536E-33  2.785465E-33  1.898697E-33  1.379654E-33  1.026731E-33  7.212688E-34
  4.569241E-34  2.917889E-34  1.765202E-34  1.192236E-34  8.650541E-35  6.748916E-35  4.918672E-35  3.304895E-35
  2.147881E-35  1.340978E-35  8.899628E-36  6.533439E-36  5.104765E-36  3.918186E-36  2.745585E-36  1.807664E-36
  1.163059E-36  7.662275E-37  5.739402E-37  4.543839E-37  3.537344E-37  2.631454E-37  1.703923E-37  1.112040E-37
  7.560461E-38  5.774573E-38  4.663902E-38  3.656425E-38  2.771666E-38  1.832172E-38  1.203580E-38  8.341465E-39
  6.529371E-39  5.452346E-39  4.287784E-39  3.160131E-39  2.174798E-39  1.440559E-39  1.028430E-39  8.252968E-40
  6.929009E-40  5.485545E-40  3.929672E-40  2.591295E-40  1.702148E-40  1.207385E-40  9.422775E-41  7.257832E-41
  5.036287E-41  3.093375E-41  1.764800E-41  1.040722E-41  6.948031E-42  4.938314E-42  3.377112E-42  2.084306E-42
  1.193100E-42  6.552796E-43  4.019383E-43  2.812925E-43  1.979524E-43  1.335894E-43  7.854692E-44  4.504592E-44
  2.582941E-44  1.715300E-44  1.263794E-44  8.819677E-45  5.720401E-45  3.342477E-45  1.921719E-45  1.199963E-45
  8.582915E-46  6.417280E-46  4.462713E-46  2.742591E-46  1.577855E-46  9.566512E-47  6.616471E-47  4.982518E-47
  3.626983E-47  2.421368E-47  1.449684E-47  8.526138E-48  5.629673E-48  4.242954E-48  3.200386E-48  2.262531E-48
  1.421510E-48  8.519656E-49  5.371462E-49  3.895065E-49  3.068129E-49  2.256652E-49  1.503733E-49  9.035286E-50
  5.630634E-50  3.977670E-50  3.138745E-50  2.402108E-50  1.677543E-50  1.065678E-50  6.488831E-51  4.411042E-51
  3.436926E-51  2.765446E-51  2.009818E-51  1.303518E-51  8.140184E-52  5.393284E-52  4.113113E-52  3.305840E-52
  2.545416E-52  1.763449E-52  1.089982E-52  7.090610E-53  5.273251E-53  4.371156E-53  3.423063E-53  2.438788E-53
  1.579661E-53  1.015507E-53  7.338958E-54  5.986901E-54  4.917208E-54  3.656301E-54  2.405878E-54  1.540206E-54
  1.097270E-54  8.991162E-55  7.524621E-55  5.644682E-55  3.932400E-55  2.522669E-55  1.750476E-55  1.412081E-55
  1.203431E-55  9.605390E-56  6.699466E-56  4.375792E-56  3.011577E-56  2.404385E-56  2.065352E-56  1.671660E-56
  1.220172E-56  8.078154E-57  5.491909E-57  4.325591E-57  3.766463E-57  3.129447E-57  2.318853E-57  1.559854E-57
   2.72500000000000     
  6.181565E-11  2.152114E-04  4.236688E-02  1.525176E+00  4.682237E+01  6.587979E+02  3.482226E+03  1.073078E+04
  1.376618E+04  1.113811E+04  2.269606E+03  1.164529E+02  1.668558E+00  3.082270E-01  2.637283E-02  1.153418E-03
  2.016256E-04  3.574804E-05  5.347777E-06  7.399878E-07  1.030208E-07  1.688901E-08  3.222965E-09  7.693712E-10
  2.039332E-10  5.396311E-11  1.427572E-11  3.734547E-12  1.144641E-12  3.271294E-13  1.007753E-13  3.266588E-14
  9.976830E-15  3.672733E-15  1.219305E-15  3.954664E-16  1.559467E-16  5.279071E-17  2.041966E-17  7.792838E-18
  3.089118E-18  1.281147E-18  5.447858E-19  2.380651E-19  1.096414E-19  5.144151E-20  2.320586E-20  1.105842E-20
  5.225807E-21  2.428777E-21  1.105646E-21  4.808391E-22  2.240983E-22  1.041328E-22  5.024659E-23  2.586493E-23
  1.403910E-23  7.755268E-24  4.217023E-24  2.298620E-24  1.237503E-24  6.042356E-25  3.072170E-25  1.514708E-25
  8.092035E-26  4.513404E-26  2.702391E-26  1.652142E-26  9.713673E-27  5.853066E-27  3.106632E-27  1.654446E-27
  9.174989E-28  5.088023E-28  3.000928E-28  1.898529E-28  1.259986E-28  7.916524E-29  4.663356E-29  2.734135E-29
  1.504898E-29  8.583815E-30  5.262899E-30  3.447183E-30  2.389294E-30  1.591324E-30  1.004569E-30  5.866543E-31
  3.377632E-31  2.014481E-31  1.301124E-31  9.077337E-32  6.441297E-32  4.403516E-32  2.808448E-32  1.675740E-32
  1.017621E-32  6.382148E-33  4.394285E-33  3.203617E-33  2.333453E-33  1.589962E-33  9.939851E-34  6.040561E-34
  3.798573E-34  2.605781E-34  1.943255E-34  1.461729E-34  1.045204E-34  6.985228E-35  4.183035E-35  2.682070E-35
  1.853494E-35  1.404175E-35  1.097657E-35  7.944521E-36  5.469918E-36  3.414928E-36  2.185763E-36  1.545389E-36
  1.201881E-36  9.470031E-37  7.114896E-37  4.850340E-37  3.083246E-37  2.025237E-37  1.482056E-37  1.183010E-37
  9.389670E-38  7.150577E-38  4.863634E-38  3.117666E-38  2.118158E-38  1.612444E-38  1.333611E-38  1.057678E-38
  7.979534E-39  5.448411E-39  3.515866E-39  2.491144E-39  1.979347E-39  1.675440E-39  1.340284E-39  9.512695E-40
  6.475667E-40  4.327308E-40  3.157685E-40  2.568795E-40  2.105683E-40  1.562686E-40  1.009972E-40  6.045761E-41
  3.843382E-41  2.726696E-41  2.007819E-41  1.349925E-41  8.410915E-42  4.723764E-42  2.595012E-42  1.647988E-42
  1.170561E-42  8.324840E-43  5.179063E-43  3.028696E-43  1.671031E-43  1.006819E-43  6.857576E-44  5.019913E-44
  3.433350E-44  2.090980E-44  1.185240E-44  6.810075E-45  4.549773E-45  3.364033E-45  2.419522E-45  1.536465E-45
  9.198866E-46  5.264107E-46  3.355108E-46  2.450580E-46  1.844358E-46  1.263158E-46  7.652426E-47  4.484231E-47
  2.778735E-47  2.005417E-47  1.522635E-47  1.099756E-47  7.078834E-48  4.151468E-48  2.534027E-48  1.772921E-48
  1.384464E-48  1.030773E-48  6.988929E-49  4.202368E-49  2.554441E-49  1.743156E-49  1.351901E-49  1.045259E-49
  7.314870E-50  4.594389E-50  2.770105E-50  1.862732E-50  1.448004E-50  1.146769E-50  8.181949E-51  5.366495E-51
  3.286699E-51  2.163296E-51  1.659214E-51  1.338786E-51  1.006010E-51  6.702982E-52  4.133471E-52  2.710972E-52
  2.053756E-52  1.697905E-52  1.295864E-52  8.954474E-53  5.609657E-53  3.648736E-53  2.761292E-53  2.286776E-53
  1.799865E-53  1.277925E-53  8.081718E-54  5.247839E-54  3.952976E-54  3.315583E-54  2.664714E-54  1.904966E-54
  1.250189E-54  8.073225E-55  6.049799E-55  5.086010E-55  4.208164E-55  3.065327E-55  2.018462E-55  1.330243E-55
  9.903226E-56  8.391326E-56  6.994275E-56  5.221871E-56  3.516644E-56  2.294549E-56  1.727762E-56  1.472280E-56
  1.247719E-56  9.449740E-57  6.373655E-57  4.250874E-57  3.193727E-57  2.738113E-57  2.339120E-57  1.792479E-57
   2.73500000000000     
  6.721247E-11  2.385442E-04  4.731091E-02  1.709880E+00  5.253900E+01  7.373853E+02  3.875095E+03  1.183165E+04
  1.498271E+04  1.187505E+04  2.337204E+03  1.120538E+02  1.839803E+00  2.868574E-01  2.746509E-02  1.263199E-03
  1.823669E-04  3.383925E-05  5.337439E-06  7.749815E-07  1.128887E-07  1.794786E-08  3.328757E-09  7.479663E-10
  1.915674E-10  4.987730E-11  1.323044E-11  3.455978E-12  1.051020E-12  3.034097E-13  9.280224E-14  3.023476E-14
  9.248712E-15  3.346666E-15  1.130449E-15  3.651408E-16  1.442986E-16  5.064589E-17  1.952035E-17  7.838992E-18
  3.155044E-18  1.335567E-18  5.966295E-19  2.631329E-19  1.190914E-19  5.665316E-20  2.384660E-20  1.102228E-20
  5.097691E-21  2.249645E-21  9.819302E-22  4.399696E-22  2.057591E-22  1.021288E-22  5.390628E-23  2.882059E-23
  1.566932E-23  8.633566E-24  4.350919E-24  2.195711E-24  1.122176E-24  5.341209E-25  2.739989E-25  1.466601E-25
  8.643431E-26  5.199562E-26  3.043295E-26  1.819810E-26  9.551410E-27  5.291423E-27  2.703717E-27  1.466517E-27
  8.638743E-28  5.489648E-28  3.574318E-28  2.147865E-28  1.327498E-28  7.509344E-29  4.071450E-29  2.296656E-29
  1.386751E-29  9.142325E-30  6.149263E-30  4.065267E-30  2.551575E-30  1.512903E-30  8.469824E-31  4.959733E-31
  3.181363E-31  2.210634E-31  1.579160E-31  1.059074E-31  6.617780E-32  3.874830E-32  2.306516E-32  1.465366E-32
  1.012478E-32  7.458802E-33  5.484807E-33  3.481714E-33  2.168377E-33  1.310674E-33  8.213865E-34  5.817537E-34
  4.304592E-34  3.312184E-34  2.219447E-34  1.401533E-34  8.651820E-35  5.600967E-35  3.965039E-35  3.040658E-35
  2.340402E-35  1.653052E-35  1.058185E-35  6.511774E-36  4.364305E-36  3.207873E-36  2.542961E-36  1.936846E-36
  1.402854E-36  9.002990E-37  5.682442E-37  3.886899E-37  3.025304E-37  2.471462E-37  1.848437E-37  1.313315E-37
  8.548979E-38  5.579893E-38  4.030463E-38  3.244366E-38  2.700529E-38  1.997907E-38  1.380948E-38  8.971815E-39
  6.143888E-39  4.769201E-39  3.965776E-39  3.211932E-39  2.377198E-39  1.586185E-39  1.055452E-39  7.713832E-40
  6.330531E-40  5.272336E-40  4.072685E-40  2.788799E-40  1.786129E-40  1.180113E-40  8.867794E-41  6.979807E-41
  5.049190E-41  3.214066E-41  1.837966E-41  1.043209E-41  6.755972E-42  4.818658E-42  3.363296E-42  2.102895E-42
  1.203415E-42  6.544766E-43  4.007270E-43  2.834745E-43  2.002291E-43  1.337372E-43  7.702970E-44  4.365712E-44
  2.561116E-44  1.771346E-44  1.323884E-44  8.960384E-45  5.543354E-45  3.126059E-45  1.844299E-45  1.248733E-45
  9.326961E-46  6.735272E-46  4.351641E-46  2.512451E-46  1.451158E-46  9.739577E-47  7.354580E-47  5.472376E-47
  3.621761E-47  2.175209E-47  1.275478E-47  8.363490E-48  6.341989E-48  4.834037E-48  3.309789E-48  2.064808E-48
  1.205887E-48  7.885838E-49  5.999683E-49  4.639675E-49  3.329258E-49  2.074351E-49  1.244650E-49  8.061293E-50
  6.109978E-50  4.851398E-50  3.566356E-50  2.277330E-50  1.372582E-50  8.929070E-51  6.801696E-51  5.480436E-51
  4.086131E-51  2.704075E-51  1.643731E-51  1.066063E-51  8.149148E-52  6.671959E-52  5.086446E-52  3.364091E-52
  2.089078E-52  1.373311E-52  1.058704E-52  8.741566E-53  6.676064E-53  4.587169E-53  2.843612E-53  1.886196E-53
  1.458106E-53  1.226352E-53  9.571519E-54  6.507547E-54  4.138047E-54  2.767986E-54  2.184071E-54  1.832989E-54
  1.452712E-54  9.966585E-55  6.356655E-55  4.333166E-55  3.450431E-55  2.938147E-55  2.324168E-55  1.625105E-55
  1.038854E-55  7.165092E-56  5.831030E-56  5.025784E-56  4.002165E-56  2.768438E-56  1.807647E-56  1.272102E-56
  1.048232E-56  9.122498E-57  7.228388E-57  5.061551E-57  3.305803E-57  2.375866E-57  2.009294E-57  1.745818E-57
   2.74500000000000     
  7.306410E-11  2.643440E-04  5.281829E-02  1.916408E+00  5.893489E+01  8.250496E+02  4.310499E+03  1.303914E+04
  1.629724E+04  1.265123E+04  2.403845E+03  1.074687E+02  2.034836E+00  2.652124E-01  2.835219E-02  1.390310E-03
  1.658523E-04  3.169428E-05  5.246419E-06  7.988125E-07  1.229565E-07  1.941418E-08  3.529733E-09  7.547986E-10
  1.852289E-10  4.709266E-11  1.238203E-11  3.246113E-12  9.682107E-13  2.828544E-13  8.647480E-14  2.807285E-14
  8.715936E-15  3.083047E-15  1.063756E-15  3.522957E-16  1.384790E-16  5.136355E-17  2.010313E-17  8.301567E-18
  3.433429E-18  1.459707E-18  6.495176E-19  2.876656E-19  1.243364E-19  5.825635E-20  2.303663E-20  1.022917E-20
  4.651068E-21  2.018746E-21  8.823609E-22  4.308430E-22  2.128206E-22  1.119912E-22  6.071001E-23  3.175650E-23
  1.656726E-23  8.564560E-24  4.006248E-24  1.934574E-24  9.751950E-25  5.051978E-25  2.857496E-25  1.622038E-25
  1.004431E-25  5.871885E-26  3.053802E-26  1.691466E-26  8.381246E-27  4.503118E-27  2.547795E-27  1.574797E-27
  1.011430E-27  6.270828E-28  3.876790E-28  2.073851E-28  1.142710E-28  6.358575E-29  3.763589E-29  2.395750E-29
  1.606874E-29  1.092700E-29  6.692097E-30  3.855397E-30  2.172138E-30  1.270034E-30  7.979275E-31  5.475364E-31
  3.844875E-31  2.587558E-31  1.621022E-31  9.266490E-32  5.487216E-32  3.420291E-32  2.375359E-32  1.725330E-32
  1.247649E-32  8.168639E-33  4.944675E-33  2.871864E-33  1.831295E-33  1.293065E-33  9.843186E-34  7.198974E-34
  4.683693E-34  3.021625E-34  1.786361E-34  1.179565E-34  8.545668E-35  6.753316E-35  4.948337E-35  3.296527E-35
  2.101219E-35  1.301787E-35  8.905362E-36  6.791346E-36  5.364583E-36  3.989247E-36  2.652131E-36  1.682388E-36
  1.087142E-36  7.792698E-37  6.310585E-37  4.974338E-37  3.578706E-37  2.418618E-37  1.512411E-37  1.035806E-37
  7.999486E-38  6.700416E-38  5.190994E-38  3.588167E-38  2.388966E-38  1.564319E-38  1.164808E-38  9.477733E-39
  7.901606E-39  5.987513E-39  3.945068E-39  2.582366E-39  1.843543E-39  1.510176E-39  1.269221E-39  9.819761E-40
  7.071535E-40  4.647620E-40  3.097556E-40  2.383371E-40  1.995391E-40  1.566293E-40  1.060105E-40  6.370910E-41
  3.873151E-41  2.616809E-41  1.928582E-41  1.341576E-41  8.583639E-42  4.845259E-42  2.612309E-42  1.629874E-42
  1.159854E-42  8.330745E-43  5.189354E-43  3.004894E-43  1.647923E-43  1.006786E-43  7.019449E-44  5.153187E-44
  3.439604E-44  2.025338E-44  1.127400E-44  6.743096E-45  4.775333E-45  3.572643E-45  2.461676E-45  1.464682E-45
  8.443566E-46  5.079170E-46  3.578014E-46  2.694148E-46  1.919688E-46  1.200748E-46  6.842224E-47  4.163890E-47
  2.954504E-47  2.294925E-47  1.641864E-47  1.047864E-47  6.139833E-48  3.748748E-48  2.670731E-48  2.076136E-48
  1.539853E-48  1.000893E-48  5.932718E-49  3.629550E-49  2.647219E-49  2.092934E-49  1.561843E-49  1.014516E-49
  6.129489E-50  3.851754E-50  2.834370E-50  2.265042E-50  1.708494E-50  1.140076E-50  6.817747E-51  4.357738E-51
  3.274438E-51  2.686418E-51  2.021226E-51  1.331945E-51  8.228371E-52  5.358666E-52  4.108862E-52  3.342258E-52
  2.560380E-52  1.730821E-52  1.051208E-52  7.002919E-53  5.491510E-53  4.626043E-53  3.464655E-53  2.311212E-53
  1.448316E-53  9.876878E-54  7.981065E-54  6.615078E-54  5.039103E-54  3.356776E-54  2.109404E-54  1.484005E-54
  1.231358E-54  1.038064E-54  7.795326E-55  5.056870E-55  3.285712E-55  2.395508E-55  2.025626E-55  1.698673E-55
  1.257816E-55  8.352707E-56  5.427448E-56  4.131734E-56  3.565245E-56  2.979295E-56  2.173987E-56  1.419185E-56
  9.542769E-57  7.593267E-57  6.671256E-57  5.500935E-57  3.947687E-57  2.586462E-57  1.801793E-57  1.478646E-57
   2.75500000000000     
  7.940750E-11  2.928652E-04  5.895166E-02  2.147277E+00  6.608848E+01  9.228039E+02  4.792843E+03  1.436289E+04
  1.771676E+04  1.346797E+04  2.469301E+03  1.027222E+02  2.250975E+00  2.436694E-01  2.901303E-02  1.530092E-03
  1.527082E-04  2.942095E-05  5.080951E-06  8.099385E-07  1.323841E-07  2.114538E-08  3.802478E-09  7.885890E-10
  1.856530E-10  4.600336E-11  1.186552E-11  3.141267E-12  9.124659E-13  2.697828E-13  8.324050E-14  2.672032E-14
  8.519484E-15  2.959574E-15  1.040221E-15  3.612418E-16  1.406614E-16  5.466870E-17  2.194036E-17  8.982930E-18
  3.797024E-18  1.593533E-18  6.762039E-19  2.981376E-19  1.222911E-19  5.519119E-20  2.125080E-20  9.189260E-21
  4.188747E-21  1.902579E-21  8.835282E-22  4.613327E-22  2.399681E-22  1.255051E-22  6.464538E-23  3.194953E-23
  1.584522E-23  7.592405E-24  3.525943E-24  1.789715E-24  9.590059E-25  5.516789E-25  3.296935E-25  1.797914E-25
  1.055226E-25  5.653645E-26  2.709422E-26  1.435427E-26  7.820593E-27  4.630058E-27  2.879591E-27  1.821747E-27
  1.132895E-27  6.182152E-28  3.399654E-28  1.790074E-28  1.018958E-28  6.486510E-29  4.307433E-29  2.862544E-29
  1.757551E-29  1.050679E-29  5.800845E-30  3.215980E-30  2.016385E-30  1.368901E-30  9.656581E-31  6.329404E-31
  3.915196E-31  2.294813E-31  1.322738E-31  8.128331E-32  5.709518E-32  4.144298E-32  2.861871E-32  1.817982E-32
  1.130286E-32  6.660161E-33  4.147537E-33  2.971615E-33  2.227921E-33  1.593108E-33  1.039308E-33  6.334428E-34
  3.844958E-34  2.546691E-34  1.891552E-34  1.449059E-34  1.050028E-34  7.011256E-35  4.144726E-35  2.648995E-35
  1.865740E-35  1.448375E-35  1.128715E-35  7.926554E-36  5.254064E-36  3.202366E-36  2.139984E-36  1.619153E-36
  1.312643E-36  9.965624E-37  6.884909E-37  4.378779E-37  2.815062E-37  2.039580E-37  1.651683E-37  1.335849E-37
  9.737843E-38  6.502240E-38  4.141969E-38  2.884141E-38  2.315706E-38  1.908394E-38  1.489750E-38  1.024184E-38
  6.672733E-39  4.501953E-39  3.518025E-39  2.990349E-39  2.418364E-39  1.742876E-39  1.160230E-39  7.682411E-40
  5.806285E-40  4.874056E-40  4.039937E-40  2.944578E-40  1.914072E-40  1.200070E-40  8.442293E-41  6.617261E-41
  4.974356E-41  3.307940E-41  1.920412E-41  1.056656E-41  6.600550E-42  4.693575E-42  3.340885E-42  2.119420E-42
  1.213830E-42  6.536785E-43  3.996261E-43  2.858892E-43  2.024621E-43  1.335248E-43  7.528066E-44  4.237491E-44
  2.569459E-44  1.844293E-44  1.376966E-44  8.944471E-45  5.275453E-45  2.935214E-45  1.840080E-45  1.338182E-45
  1.002398E-45  6.762116E-46  4.036637E-46  2.284258E-46  1.438308E-46  1.072586E-46  8.097887E-47  5.556220E-47
  3.304869E-47  1.904469E-47  1.240934E-47  9.443334E-48  7.247120E-48  4.919742E-48  2.962691E-48  1.757206E-48
  1.169053E-48  9.022520E-49  7.052973E-49  4.781224E-49  2.915305E-49  1.724281E-49  1.193966E-49  9.513711E-50
  7.335973E-50  5.008941E-50  3.036728E-50  1.855771E-50  1.337624E-50  1.078545E-50  8.214413E-51  5.630642E-51
  3.432920E-51  2.152385E-51  1.606409E-51  1.317173E-51  1.010206E-51  6.752339E-52  4.110742E-52  2.691813E-52
  2.084654E-52  1.743598E-52  1.300949E-52  8.647945E-53  5.325791E-53  3.634993E-53  2.938941E-53  2.436434E-53
  1.805156E-53  1.181972E-53  7.334440E-54  5.265913E-54  4.419498E-54  3.660878E-54  2.631859E-54  1.682566E-54
  1.093709E-54  8.323554E-55  7.140979E-55  5.686934E-55  4.088137E-55  2.588550E-55  1.734403E-55  1.393567E-55
  1.209119E-55  9.664774E-56  6.584777E-56  4.218794E-56  2.993304E-56  2.537126E-56  2.183087E-56  1.667015E-56
  1.127776E-56  7.363621E-57  5.566429E-57  4.866100E-57  4.145570E-57  3.068892E-57  2.022652E-57  1.364837E-57
   2.76500000000000     
  8.628250E-11  3.243874E-04  6.578047E-02  2.405282E+00  7.408706E+01  1.031771E+03  5.326965E+03  1.581338E+04
  1.924869E+04  1.432663E+04  2.533341E+03  9.784071E+01  2.485287E+00  2.226039E-01  2.943231E-02  1.677507E-03
  1.434184E-04  2.713223E-05  4.851688E-06  8.077446E-07  1.403938E-07  2.297547E-08  4.116333E-09  8.448518E-10
  1.926691E-10  4.674737E-11  1.176165E-11  3.158466E-12  8.946796E-13  2.669064E-13  8.381401E-14  2.651556E-14
  8.708708E-15  3.012933E-15  1.067507E-15  3.889235E-16  1.501463E-16  5.929499E-17  2.428231E-17  9.589894E-18
  4.077070E-18  1.670978E-18  6.626022E-19  2.884595E-19  1.139721E-19  4.922729E-20  1.958508E-20  8.585359E-21
  4.032040E-21  1.987935E-21  9.866986E-22  5.083093E-22  2.650956E-22  1.310725E-22  6.211585E-23  2.914724E-23
  1.415045E-23  6.669616E-24  3.403223E-24  1.918117E-24  1.094831E-24  6.223056E-25  3.545353E-25  1.779851E-25
  9.503492E-26  4.805465E-26  2.458860E-26  1.401141E-26  8.676536E-27  5.509551E-27  3.217026E-27  1.832880E-27
  1.035674E-27  5.338440E-28  2.912091E-28  1.770634E-28  1.172395E-28  7.701718E-29  4.740391E-29  2.838565E-29
  1.549898E-29  8.635982E-30  5.198966E-30  3.428416E-30  2.411985E-30  1.610882E-30  9.962280E-31  5.662095E-31
  3.217446E-31  1.976306E-31  1.363297E-31  9.854614E-32  6.793678E-32  4.321563E-32  2.575520E-32  1.504526E-32
  9.492510E-33  6.772546E-33  5.178480E-33  3.536469E-33  2.305970E-33  1.395752E-33  8.300419E-34  5.595308E-34
  4.145654E-34  3.254620E-34  2.242013E-34  1.424583E-34  8.700471E-35  5.563676E-35  3.971654E-35  3.083270E-35
  2.373096E-35  1.640969E-35  1.019562E-35  6.258906E-36  4.361156E-36  3.404052E-36  2.697627E-36  1.965599E-36
  1.327688E-36  8.163369E-37  5.416230E-37  4.127524E-37  3.378887E-37  2.666475E-37  1.782950E-37  1.151024E-37
  7.532000E-38  5.669468E-38  4.668824E-38  3.700923E-38  2.758084E-38  1.765676E-38  1.149140E-38  8.377853E-39
  7.041585E-39  5.909854E-39  4.311491E-39  2.891377E-39  1.905623E-39  1.387492E-39  1.144907E-39  9.557908E-40
  7.454238E-40  5.079571E-40  3.220009E-40  2.269449E-40  1.857590E-40  1.522694E-40  1.092063E-40  6.751398E-41
  3.988512E-41  2.540257E-41  1.843655E-41  1.322499E-41  8.715184E-42  4.970133E-42  2.638031E-42  1.613923E-42
  1.149077E-42  8.336669E-43  5.198503E-43  2.978805E-43  1.625482E-43  1.010491E-43  7.202157E-44  5.271828E-44
  3.414706E-44  1.945584E-44  1.080196E-44  6.839833E-45  5.071841E-45  3.732986E-45  2.425484E-45  1.363030E-45
  7.862286E-46  5.214631E-46  3.950593E-46  2.876679E-46  1.865721E-46  1.079611E-46  6.290679E-47  4.336491E-47
  3.350252E-47  2.485196E-47  1.580334E-47  9.099975E-48  5.521281E-48  4.012683E-48  3.120674E-48  2.280883E-48
  1.440803E-48  8.453843E-49  5.318569E-49  3.991796E-49  3.195959E-49  2.269666E-49  1.422073E-49  8.308365E-50
  5.565294E-50  4.388350E-50  3.504581E-50  2.425818E-50  1.487244E-50  9.051279E-51  6.420456E-51  5.205147E-51
  4.073507E-51  2.795879E-51  1.691403E-51  1.060625E-51  8.012096E-52  6.653068E-52  5.109957E-52  3.342792E-52
  2.043998E-52  1.365752E-52  1.094003E-52  9.079286E-53  6.670141E-53  4.333150E-53  2.673806E-53  1.916554E-53
  1.589497E-53  1.311258E-53  9.321001E-54  5.849358E-54  3.789610E-54  2.924565E-54  2.501130E-54  1.969463E-54
  1.363872E-54  8.466898E-55  5.820799E-55  4.818981E-55  4.132230E-55  3.122564E-55  2.061966E-55  1.328184E-55
  9.841405E-56  8.510106E-56  7.099580E-56  5.146496E-56  3.343849E-56  2.228429E-56  1.809504E-56  1.587679E-56
  1.281252E-56  8.845890E-57  5.685358E-57  4.130313E-57  3.584270E-57  3.107551E-57  2.360495E-57  1.569850E-57
   2.77500000000000     
  9.373207E-11  3.592186E-04  7.338168E-02  2.693534E+00  8.302765E+01  1.153193E+03  5.918176E+03  1.740196E+04
  2.090091E+04  1.522850E+04  2.595728E+03  9.285222E+01  2.734625E+00  2.023815E-01  2.960086E-02  1.827316E-03
  1.383049E-04  2.494054E-05  4.573017E-06  7.925721E-07  1.463336E-07  2.473055E-08  4.436749E-09  9.164628E-10
  2.052344E-10  4.918815E-11  1.208399E-11  3.292631E-12  9.182258E-13  2.747585E-13  8.801654E-14  2.750921E-14
  9.228570E-15  3.227644E-15  1.137350E-15  4.259175E-16  1.635590E-16  6.346184E-17  2.615952E-17  9.858559E-18
  4.141186E-18  1.652424E-18  6.151974E-19  2.635095E-19  1.040082E-19  4.394650E-20  1.908452E-20  8.823748E-21
  4.296682E-21  2.216501E-21  1.114852E-21  5.349913E-22  2.672373E-22  1.236460E-22  5.522320E-23  2.587015E-23
  1.308791E-23  6.723274E-24  3.774058E-24  2.188280E-24  1.234964E-24  6.365344E-25  3.302260E-25  1.583189E-25
  8.178337E-26  4.415872E-26  2.638984E-26  1.641558E-26  9.779244E-27  5.875914E-27  3.053736E-27  1.584075E-27
  8.670099E-28  5.077641E-28  3.220670E-28  2.057074E-28  1.343606E-28  7.870726E-29  4.270078E-29  2.353451E-29
  1.367153E-29  8.904771E-30  6.089229E-30  4.086370E-30  2.557957E-30  1.489757E-30  8.197864E-31  4.885390E-31
  3.283001E-31  2.353487E-31  1.657911E-31  1.046678E-31  6.170752E-32  3.505007E-32  2.200260E-32  1.558894E-32
  1.163960E-32  8.258863E-33  5.374828E-33  3.072256E-33  1.844883E-33  1.228026E-33  9.306983E-34  7.067330E-34
  4.762116E-34  3.127912E-34  1.816743E-34  1.169799E-34  8.443029E-35  6.760269E-35  4.976799E-35  3.280850E-35
  2.049371E-35  1.268480E-35  9.033668E-36  7.112328E-36  5.586911E-36  3.953286E-36  2.493509E-36  1.565618E-36
  1.075033E-36  8.452563E-37  6.923095E-37  5.104438E-37  3.325841E-37  2.106031E-37  1.436630E-37  1.131689E-37
  9.254289E-38  7.216427E-38  4.880780E-38  3.064915E-38  2.086521E-38  1.655156E-38  1.404407E-38  1.085642E-38
  7.647347E-39  4.911026E-39  3.312680E-39  2.651926E-39  2.260500E-39  1.809246E-39  1.285159E-39  8.204533E-40
  5.611191E-40  4.451374E-40  3.835261E-40  3.004506E-40  2.050740E-40  1.264251E-40  8.242085E-41  6.231546E-41
  4.819300E-41  3.362904E-41  2.004806E-41  1.080416E-41  6.490387E-42  4.567218E-42  3.310284E-42  2.133704E-42
