 -0.885000000000000     
  9.319280E-21  1.387831E-20  4.179278E-21  1.953927E-22  9.341552E-22  7.097082E-22  9.101319E-23  4.236639E-23
  8.700411E-23  2.860809E-23  1.892368E-24  9.285411E-24  5.628525E-24  4.044282E-25  9.356534E-25  9.642441E-25
  1.432168E-25  9.398143E-26  1.624976E-25  3.764239E-26  9.903824E-27  2.827064E-26  8.876620E-27  1.217411E-27
  4.970184E-27  2.083413E-27  2.024590E-28  9.320343E-28  4.692801E-28  3.834176E-29  1.905884E-28  1.061149E-28
  8.016033E-30  4.273195E-29  2.414224E-29  1.925594E-30  9.976081E-30  5.696577E-30  4.927204E-31  2.547093E-30
  1.355398E-30  1.368390E-31  6.904496E-31  3.161442E-31  4.301325E-32  1.941101E-31  7.566787E-32  1.478690E-32
  5.632045E-32  1.814350E-32  6.114396E-33  1.640280E-32  3.988011E-33  2.447092E-33  4.986829E-33  8.444484E-34
  1.006300E-33  1.494175E-33  1.682285E-34  4.240925E-34  4.281018E-34  3.806739E-35  1.715660E-34  1.164951E-34
  1.240934E-35  6.672741E-35  3.082479E-35  6.635737E-36  2.523276E-35  7.318821E-36  4.028051E-36  8.970706E-36
  1.567437E-36  2.278732E-36  3.000128E-36  3.055531E-37  1.169730E-36  9.232347E-37  9.689999E-38  5.454484E-37
  0.269999999999998     
  4.104134E-25  1.113625E-20  1.922865E-19  1.021531E-18  7.579629E-18  4.660683E-17  1.885736E-16  8.374060E-16
  2.878165E-15  1.246754E-14  3.488367E-14  8.928139E-14  2.293743E-13  5.474872E-13  1.170286E-12  2.131364E-12
  4.066779E-12  6.836577E-12  1.032881E-11  1.402010E-11  1.934721E-11  2.272850E-11  2.439692E-11  2.406992E-11
  2.204524E-11  1.908491E-11  1.384301E-11  9.249106E-12  5.446083E-12  2.726097E-12  1.173616E-12  4.057441E-13
  9.751701E-14  1.474852E-14  4.579998E-16  9.595729E-16  1.156560E-15  4.807801E-16  8.248260E-17  2.792704E-18
  1.289385E-17  1.101006E-17  2.820314E-18  1.274692E-19  3.331629E-19  3.457999E-19  8.336782E-20  3.955257E-21
  1.837083E-20  1.394930E-20  2.064991E-21  5.421869E-22  1.364690E-21  5.283118E-22  2.653751E-23  1.040212E-22
  8.718002E-23  1.133015E-23  7.127083E-24  1.220419E-23  3.098246E-24  4.745667E-25  1.642765E-24  6.658051E-25
  4.482458E-26  2.270074E-25  1.328411E-25  8.931675E-27  3.263765E-26  2.661636E-26  2.133466E-27  5.188914E-27
  5.244292E-27  5.542417E-28  9.458203E-28  1.051424E-27  1.290639E-28  1.872433E-28  2.262705E-28  2.885489E-29
  4.034868E-29  5.178903E-29  6.102490E-30  1.010823E-29  1.177475E-29  1.295395E-30  2.719317E-30  2.806181E-30
  2.649991E-31  7.739831E-31  6.843770E-31  5.407949E-32  2.335491E-31  1.669272E-31  1.367720E-32  7.161261E-32
  4.109373E-32  4.677194E-33  2.319343E-32  9.156303E-33  2.052766E-33  7.207692E-33  2.059418E-33  9.914385E-34
  2.220962E-33  4.290200E-34  4.626252E-34  6.774798E-34  7.819649E-35  2.086385E-34  1.922220E-34  1.657458E-35
  8.703718E-35  5.168976E-35  7.506827E-36  3.430203E-35  1.242808E-35  4.824671E-36  1.256895E-35  2.535459E-36
  2.929008E-36  4.284124E-36  4.641642E-37  1.594046E-36  1.294839E-36  1.414334E-37  7.507715E-37  3.420589E-37
  0.279999999999998     
  5.244517E-25  1.456097E-20  2.547716E-19  1.368104E-18  1.026018E-17  6.368359E-17  2.595809E-16  1.159458E-15
  4.003703E-15  1.741033E-14  4.883686E-14  1.251456E-13  3.215605E-13  7.667570E-13  1.635435E-12  2.969151E-12
  5.640404E-12  9.426380E-12  1.413910E-11  1.903401E-11  2.601165E-11  3.020492E-11  3.199418E-11  3.109441E-11
  2.799244E-11  2.375113E-11  1.682119E-11  1.093490E-11  6.230576E-12  2.995232E-12  1.224051E-12  3.937169E-13
  8.414883E-14  9.842259E-15  3.709142E-16  1.519850E-15  1.307568E-15  4.245587E-16  4.750349E-17  6.035207E-18
  1.888841E-17  1.080958E-17  1.737657E-18  1.372119E-19  5.366866E-19  3.321614E-19  4.262050E-20  1.006658E-20
  2.654531E-20  1.127278E-20  6.639973E-22  1.427577E-21  1.502729E-21  2.746232E-22  5.698752E-23  1.595803E-22
  6.266912E-23  3.688672E-24  1.620678E-23  1.099158E-23  9.237244E-25  1.647242E-24  1.797612E-24  2.499744E-25
  1.716028E-25  2.981502E-25  5.952747E-26  2.196940E-26  4.978714E-26  1.347099E-26  3.131941E-27  9.048193E-27
  2.838703E-27  5.265803E-28  1.805750E-27  5.672350E-28  1.080946E-28  3.754106E-28  1.194857E-28  2.512071E-29
  8.287371E-29  2.583112E-29  6.739169E-30  1.963754E-29  5.158978E-30  2.042574E-30  4.839127E-30  1.018741E-30
  6.555316E-31  1.221691E-30  1.958418E-31  2.287897E-31  3.109071E-31  3.536105E-32  7.861267E-32  7.881064E-32
  6.969376E-33  2.765178E-32  1.974370E-32  1.786345E-33  9.583291E-33  4.537981E-33  8.300435E-34  3.223034E-33
  9.542517E-34  4.507567E-34  1.025831E-33  1.817513E-34  2.306082E-34  3.118892E-34  3.089762E-35  1.074843E-34
  8.615251E-35  8.590375E-36  4.651498E-35  2.072503E-35  5.263718E-36  1.794104E-35  4.223370E-36  3.559824E-36
  6.227584E-36  7.514277E-37  2.106147E-36  1.869353E-36  1.880019E-37  1.043208E-36  4.702181E-37  1.343285E-37
  0.289999999999998     
  6.688969E-25  1.900227E-20  3.369035E-19  1.828617E-18  1.386045E-17  8.683497E-17  3.565544E-16  1.601792E-15
  5.556591E-15  2.425468E-14  6.820169E-14  1.749649E-13  4.495911E-13  1.070849E-12  2.278805E-12  4.123658E-12
  7.797978E-12  1.295357E-11  1.928632E-11  2.574404E-11  3.483243E-11  3.996981E-11  4.176527E-11  3.997027E-11
  3.535229E-11  2.938218E-11  2.030313E-11  1.282864E-11  7.063416E-12  3.254067E-12  1.257694E-12  3.735957E-13
  6.959308E-14  5.770747E-15  8.370170E-16  2.122345E-15  1.381177E-15  3.440500E-16  2.148658E-17  1.496802E-17
  2.388562E-17  9.436773E-18  8.162178E-19  3.838592E-19  7.004356E-19  2.695522E-19  1.484162E-20  2.583733E-20
  3.048054E-20  7.004966E-21  6.151956E-22  2.410707E-21  1.275733E-21  8.773003E-23  1.638516E-22  1.748866E-22
  2.922453E-23  1.072784E-23  2.266329E-23  6.549747E-24  7.747965E-25  2.965766E-24  1.270743E-24  8.011597E-26
  4.061116E-25  2.401310E-25  1.457594E-26  6.308331E-26  4.322951E-26  3.213710E-27  1.066989E-26  8.281346E-27
  6.596450E-28  2.019460E-27  1.677551E-27  1.209742E-28  4.314962E-28  3.390291E-28  2.434826E-29  9.964131E-29
  7.092600E-29  5.425916E-30  2.483822E-29  1.488066E-29  1.264879E-30  6.600615E-30  3.120229E-30  4.099731E-31
  1.793677E-30  6.384005E-31  1.654794E-31  4.932041E-31  1.207285E-31  6.856997E-32  1.339382E-31  2.138590E-32
  2.781140E-32  3.606046E-32  3.650315E-33  1.109839E-32  8.975721E-33  8.035846E-34  4.228630E-33  2.063089E-33
  3.691813E-34  1.491331E-33  4.118216E-34  2.308463E-34  4.778192E-34  7.179585E-35  1.265370E-34  1.371131E-34
  1.278828E-35  5.924931E-35  3.557667E-35  5.572850E-36  2.463341E-35  7.567169E-36  4.191517E-36  8.840956E-36
  1.307767E-36  2.692859E-36  2.726472E-36  2.662258E-37  1.402081E-36  6.934540E-37  1.795117E-37  6.053561E-37
  0.299999999999998     
  8.515210E-25  2.475126E-20  4.446570E-19  2.439358E-18  1.868651E-17  1.181582E-16  4.887119E-16  2.208016E-15
  7.694294E-15  3.371010E-14  9.501186E-14  2.439950E-13  6.269365E-13  1.491418E-12  3.166116E-12  5.709818E-12
  1.074679E-11  1.774129E-11  2.621473E-11  3.468976E-11  4.645964E-11  5.266738E-11  5.427165E-11  5.112578E-11
  4.440586E-11  3.613060E-11  2.433996E-11  1.493277E-11  7.933034E-12  3.494019E-12  1.271781E-12  3.457555E-13
  5.462531E-14  2.831381E-15  1.807494E-15  2.695624E-15  1.365952E-15  2.509461E-16  8.775345E-18  2.781440E-17
  2.678486E-17  7.206071E-18  2.915991E-19  7.953231E-19  7.731751E-19  1.785556E-19  9.825197E-21  4.510741E-20
  2.853649E-20  3.008345E-21  1.929123E-21  3.000138E-21  8.025391E-22  7.016000E-23  2.838552E-22  1.404870E-22
  8.412140E-24  2.753586E-23  2.188798E-23  2.184827E-24  2.747159E-24  3.355365E-24  5.090901E-25  3.030063E-25
  5.325276E-25  1.085068E-25  4.192736E-26  8.992387E-26  1.999262E-26  7.022286E-27  1.613558E-26  3.803808E-27
  1.330315E-27  3.156365E-27  7.305145E-28  3.017111E-28  6.550341E-28  1.302220E-28  7.755699E-29  1.412546E-28
  2.295538E-29  2.227965E-29  3.124334E-29  3.725483E-30  6.596940E-30  7.080179E-30  6.152636E-31  2.062653E-30
  1.572691E-30  1.295575E-31  6.464450E-31  3.260940E-31  4.623530E-32  1.968194E-31  6.406706E-32  2.190462E-32
  5.786201E-32  1.141052E-32  1.116212E-32  1.560322E-32  1.701184E-33  4.844007E-33  4.021255E-33  3.764046E-34
  1.910312E-33  9.111323E-34  2.044365E-34  6.904918E-34  1.653274E-34  1.342509E-34  2.164223E-34  2.420711E-35
  7.218718E-35  5.937395E-35  6.435339E-36  3.273170E-35  1.337247E-35  4.728504E-36  1.246086E-35  2.268869E-36
  3.363291E-36  4.011183E-36  3.832360E-37  1.885876E-36  1.019236E-36  2.356187E-37  8.268845E-37  1.937393E-37
  0.309999999999997     
  1.081999E-24  3.217942E-20  5.857636E-19  3.247806E-18  2.514316E-17  1.604530E-16  6.684472E-16  3.037082E-15
  1.063055E-14  4.674265E-14  1.320410E-13  3.394054E-13  8.719537E-13  2.071495E-12  4.386369E-12  7.882497E-12
  1.476432E-11  2.421831E-11  3.550758E-11  4.657091E-11  6.172391E-11  6.910572E-11  7.020188E-11  6.507153E-11
  5.547568E-11  4.416127E-11  2.897969E-11  1.724377E-11  8.824384E-12  3.705895E-12  1.264112E-12  3.110481E-13
  4.011204E-14  1.246836E-15  3.181764E-15  3.169256E-15  1.262286E-15  1.592391E-16  1.147650E-17  4.199264E-17
  2.692559E-17  4.643927E-18  2.980246E-19  1.251295E-18  7.315463E-19  8.952845E-20  2.919371E-20  6.031220E-20
  2.150573E-20  1.036425E-21  3.974260E-21  2.899163E-21  3.327077E-22  2.301419E-22  3.458198E-22  7.772447E-23
  1.361052E-23  4.252606E-23  1.444470E-23  1.147475E-24  5.278745E-24  2.499409E-24  1.588091E-25  7.180012E-25
  4.346533E-25  2.899865E-26  1.138076E-25  7.490006E-26  4.834342E-27  2.056677E-26  1.329990E-26  8.908708E-28
  4.008642E-27  2.512818E-27  1.893702E-28  8.631699E-28  4.728565E-28  4.343853E-29  2.007029E-28  8.819619E-29
  1.226661E-29  4.963781E-29  1.571851E-29  4.547620E-30  1.207435E-29  2.675894E-30  1.748264E-30  2.966688E-30
  4.092806E-31  6.532796E-31  7.053198E-31  5.955586E-32  2.356386E-31  1.559296E-31  1.600504E-32  7.860621E-32
  3.168703E-32  8.466146E-33  2.509727E-32  4.989338E-33  4.770514E-33  6.989637E-33  7.338474E-34  2.296685E-33
  1.715795E-33  1.907418E-34  9.306229E-34  3.574774E-34  1.242122E-34  3.281274E-34  5.571097E-35  8.127536E-35
  9.684936E-35  9.001101E-36  4.274257E-35  2.285703E-35  4.847172E-36  1.775509E-35  4.043778E-36  3.949716E-36
  5.984888E-36  6.058493E-37  2.467254E-36  1.546441E-36  2.820211E-37  1.151419E-36  2.838754E-37  2.665474E-37
  0.319999999999997     
  1.372352E-24  4.176001E-20  7.702107E-19  4.315970E-18  3.376487E-17  2.174498E-16  9.123909E-16  4.168517E-15
  1.465488E-14  6.466487E-14  1.830633E-13  4.709525E-13  1.209596E-12  2.869426E-12  6.059756E-12  1.084976E-11
  2.022080E-11  3.295169E-11  4.792783E-11  6.229128E-11  8.168182E-11  9.029335E-11  9.039533E-11  8.241184E-11
  6.892823E-11  5.364938E-11  3.426477E-11  1.975086E-11  9.718918E-12  3.880249E-12  1.233271E-12  2.708087E-13
  2.695280E-14  1.137662E-15  4.814217E-15  3.482592E-15  1.082986E-15  8.307502E-17  2.898350E-17  5.460668E-17
  2.424949E-17  2.365917E-18  8.294780E-19  1.617203E-18  5.880917E-19  3.243710E-20  6.564598E-20  6.543043E-20
  1.231902E-20  1.947804E-21  5.768937E-21  2.157905E-21  1.148943E-22  4.760011E-22  3.128480E-22  2.568578E-23
  4.117523E-23  4.535439E-23  5.698476E-24  4.185105E-24  6.369030E-24  1.102770E-24  5.141783E-25  9.539391E-25
  2.035744E-25  7.709797E-26  1.581809E-25  3.367297E-26  1.382504E-26  2.877515E-26  5.437846E-27  2.955977E-27
  5.411733E-27  9.054617E-28  7.486216E-28  1.052391E-27  1.370242E-28  1.996131E-28  2.142740E-28  2.005443E-29
  5.478914E-29  4.440352E-29  3.383622E-30  1.586257E-29  8.420160E-30  1.038410E-30  4.474401E-30  1.485917E-30
  4.630116E-31  1.207481E-30  2.308074E-31  2.198925E-31  3.045207E-31  3.110586E-32  9.006235E-32  6.973868E-32
  6.661116E-33  3.348939E-32  1.390955E-32  3.751023E-33  1.089643E-32  2.147798E-33  2.329963E-33  3.068790E-33
  2.836081E-34  1.153644E-33  7.116882E-34  1.077688E-34  4.598821E-34  1.307382E-34  8.435627E-35  1.487691E-34
  1.794757E-35  5.131147E-35  3.949347E-35  4.975639E-36  2.406725E-35  7.665111E-36  4.448603E-36  8.661105E-36
  1.082304E-36  3.121795E-36  2.368366E-36  3.446026E-37  1.558307E-36  4.549100E-37  3.394380E-37  5.768297E-37
  0.329999999999997     
  1.737495E-24  5.409489E-20  1.010878E-18  5.724702E-18  4.525593E-17  2.941099E-16  1.242815E-15  5.709390E-15
  2.015862E-14  8.925605E-14  2.532022E-13  6.518816E-13  1.673696E-12  3.964104E-12  8.348131E-12  1.489029E-11
  2.760866E-11  4.468876E-11  6.446980E-11  8.301350E-11  1.076713E-10  1.174825E-10  1.158692E-10  1.038566E-10
  8.517550E-11  6.477750E-11  4.022918E-11  2.243492E-11  1.059475E-11  4.007844E-12  1.178833E-12  2.268259E-13
  1.601128E-14  2.501946E-15  6.526845E-15  3.593030E-15  8.520688E-16  3.443565E-17  5.797840E-17  6.302853E-17
  1.933298E-17  9.260906E-19  1.737624E-18  1.783658E-18  3.880215E-19  2.651328E-20  1.055019E-19  5.839783E-20
  4.836445E-21  5.306511E-21  6.447624E-21  1.151983E-21  2.632512E-22  6.671852E-22  2.046894E-22  1.679124E-23
  7.271477E-23  3.408013E-23  1.960153E-24  8.961681E-24  5.157823E-24  3.153748E-25  1.263576E-24  8.000105E-25
  5.379743E-26  2.052179E-25  1.306655E-25  9.005102E-27  3.709243E-26  2.254340E-26  1.580137E-27  7.505725E-27
  3.827502E-27  3.624932E-28  1.670879E-27  6.174792E-28  1.099854E-28  3.751869E-28  9.903925E-29  3.856979E-29
  8.474539E-29  1.500723E-29  1.407514E-29  1.883469E-29  1.883578E-30  4.973027E-30  3.932556E-30  3.251313E-31
  1.620681E-30  7.387309E-31  1.459225E-31  4.853275E-31  1.143847E-31  7.985086E-32  1.294093E-31  1.473227E-32
  3.724244E-32  3.059372E-32  3.090915E-33  1.462439E-32  5.692471E-33  1.899343E-33  4.891941E-33  7.996224E-34
  1.200638E-33  1.337704E-33  1.192420E-34  5.922211E-34  2.774459E-34  7.653717E-35  2.219332E-34  3.968442E-35
  5.742798E-35  6.513171E-35  6.356560E-36  3.115604E-35  1.408105E-35  4.751885E-36  1.234059E-35  1.988133E-36
  3.841490E-36  3.646160E-36  4.166947E-37  2.109870E-36  7.217693E-37  4.222983E-37  8.035012E-37  9.519840E-38
  0.339999999999997     
  2.195900E-24  6.994827E-20  1.324346E-18  7.579229E-18  6.054291E-17  3.970194E-16  1.689491E-15  7.803564E-15
  2.766961E-14  1.229230E-13  3.493975E-13  9.001314E-13  2.310015E-12  5.461936E-12  1.146884E-11  2.037630E-11
  3.758082E-11  6.041110E-11  8.642457E-11  1.102271E-10  1.413792E-10  1.522201E-10  1.478484E-10  1.302331E-10
  1.046755E-10  7.773148E-11  4.689520E-11  2.526747E-11  1.142703E-11  4.080174E-12  1.101535E-12  1.812715E-13
  8.040538E-15  5.205262E-15  8.126912E-15  3.482568E-15  6.017584E-16  2.103845E-17  9.294844E-17  6.545473E-17
  1.327439E-17  6.755388E-19  2.769052E-18  1.699720E-18  1.952683E-19  7.335138E-20  1.337139E-19  4.199627E-20
  2.212129E-21  9.563168E-21  5.680576E-21  3.938654E-22  6.942947E-22  6.940787E-22  8.634820E-23  5.624505E-23
  8.719026E-23  1.656776E-23  5.895757E-24  1.181911E-23  2.613600E-24  7.814042E-25  1.756087E-24  3.955045E-25
  1.236732E-25  2.884873E-25  5.915500E-26  2.631565E-26  4.941851E-26  8.877857E-27  6.117881E-27  9.101687E-27
  1.213727E-27  1.558132E-27  1.749079E-27  1.453675E-28  4.257387E-28  3.201492E-28  2.386541E-29  1.150900E-28
  5.602814E-29  7.965411E-30  3.025063E-29  8.574550E-30  3.575709E-30  7.576968E-30  1.108193E-30  1.590219E-30
  1.715740E-30  1.455140E-31  6.107976E-31  3.278151E-31  5.177006E-32  1.996758E-31  5.135983E-32  3.183073E-32
  5.602134E-32  6.425173E-33  1.710066E-32  1.240190E-32  1.452598E-33  6.780803E-33  2.191862E-33  1.103607E-33
  2.145794E-33  2.806605E-34  6.839429E-34  5.339383E-34  6.593805E-35  3.095395E-34  9.113016E-35  5.762463E-35
  1.031310E-34  1.136155E-35  3.893639E-35  2.458610E-35  4.609355E-36  1.760212E-35  3.793161E-36  4.410583E-36
  5.652432E-36  5.576690E-37  2.780196E-36  1.183501E-36  4.840941E-37  1.149947E-36  1.485734E-37  4.232267E-37
  0.349999999999997     
  2.770411E-24  9.028888E-20  1.731925E-18  1.001628E-17  8.084251E-17  5.349049E-16  2.292138E-15  1.064396E-14
  3.789844E-14  1.689146E-13  4.810279E-13  1.239940E-12  3.180292E-12  7.506050E-12  1.571297E-11  2.780342E-11
  5.100027E-11  8.140367E-11  1.154624E-10  1.458330E-10  1.849221E-10  1.964072E-10  1.877992E-10  1.624982E-10
  1.279310E-10  9.269521E-11  5.426996E-11  2.820990E-11  1.218860E-11  4.090049E-12  1.003391E-12  1.365883E-13
  3.608957E-15  8.983416E-15  9.428033E-15  3.161533E-15  3.680232E-16  4.484254E-17  1.271543E-16  6.131482E-17
  7.453587E-18  1.667350E-18  3.633344E-18  1.389565E-18  7.195992E-20  1.560312E-19  1.395314E-19  2.280421E-20
  5.526079E-21  1.275120E-20  3.840525E-21  2.700093E-22  1.170476E-21  5.412897E-22  2.909685E-23  1.185220E-22
  7.494061E-23  5.043261E-24  1.455410E-23  1.056938E-23  7.677298E-25  2.101101E-24  1.564514E-24  1.053634E-25
  3.456920E-25  2.459626E-25  1.582681E-26  6.711278E-26  3.749033E-26  3.069032E-27  1.372577E-26  5.848953E-27
  7.868911E-28  2.957910E-27  8.851612E-28  2.705674E-28  6.433734E-28  1.142161E-28  9.815529E-29  1.339313E-28
  1.329554E-29  3.415584E-29  2.556829E-29  2.228804E-30  1.052755E-29  4.310808E-30  1.053210E-30  2.947400E-30
  5.774309E-31  5.575291E-31  7.145026E-31  6.340562E-32  2.419873E-31  1.418208E-31  2.134744E-32  8.350322E-32
  2.192170E-32  1.499473E-32  2.387075E-32  2.315401E-33  8.109911E-33  5.071244E-33  8.295417E-34  3.200090E-33
  7.461269E-34  6.826003E-34  9.334928E-34  9.011477E-35  3.875259E-34  1.976800E-34  5.215693E-35  1.513114E-34
  2.644120E-35  4.359659E-35  4.256535E-35  4.721307E-36  2.357167E-35  7.625082E-36  4.796465E-36  8.412756E-36
  9.204829E-37  3.534123E-36  1.947417E-36  5.451921E-37  1.601217E-36  2.620610E-37  5.352259E-37  4.644156E-37
  0.359999999999997     
  3.489230E-24  1.163427E-19  2.260962E-18  1.321321E-17  1.077498E-16  7.193095E-16  3.103650E-15  1.448878E-14
  5.179967E-14  2.316068E-13  6.607401E-13  1.703982E-12  4.367621E-12  1.028849E-11  2.146925E-11  3.782972E-11
  6.900414E-11  1.093429E-10  1.537363E-10  1.922467E-10  2.409448E-10  2.523677E-10  2.374652E-10  2.017484E-10
  1.554867E-10  1.098442E-10  6.234173E-11  3.121305E-11  1.285084E-11  4.032191E-12  8.877367E-13  9.534057E-14
  3.034532E-15  1.345931E-14  1.027236E-14  2.668664E-15  1.852180E-16  1.014775E-16  1.538901E-16  5.143273E-17
  3.214294E-18  3.635324E-18  4.084098E-18  9.466372E-19  5.786413E-20  2.448120E-19  1.206710E-19  8.572764E-21
  1.328800E-20  1.339028E-20  1.827474E-21  8.388070E-22  1.429063E-21  2.973345E-22  6.710389E-23  1.634848E-22
  4.423879E-23  7.519517E-24  2.151041E-23  6.183995E-24  1.088610E-24  3.161553E-24  8.579834E-25  1.903663E-25
  5.095060E-25  1.196790E-25  4.414223E-26  8.834608E-26  1.436037E-26  1.153653E-26  1.553781E-26  1.664884E-27
  3.049668E-27  2.774242E-27  2.171487E-28  8.179365E-28  4.604668E-28  5.226428E-29  2.113378E-28  6.697825E-29
  2.265013E-29  5.166495E-29  7.778921E-30  1.031645E-29  1.080723E-29  9.237755E-31  3.834598E-30  1.909367E-30
  3.415711E-31  1.177048E-30  2.569633E-31  2.188728E-31  2.957918E-31  2.749373E-32  1.021290E-31  5.806248E-32
  1.012366E-32  3.679607E-32  8.045667E-33  7.750571E-33  9.877387E-33  9.141658E-34  4.097556E-33  1.885213E-33
  5.349513E-34  1.501845E-33  2.236697E-34  4.289858E-34  3.793890E-34  4.620871E-35  2.104761E-34  5.961783E-35
  4.416978E-35  6.897209E-35  7.000871E-36  2.967197E-35  1.456877E-35  4.882053E-36  1.219243E-35  1.718756E-36
  4.342763E-36  3.196625E-36  5.795719E-37  2.224831E-36  4.552787E-37  6.641130E-37  6.803592E-37  8.460305E-38
  0.369999999999997     
  4.387122E-24  1.496590E-19  2.946488E-18  1.739971E-17  1.433521E-16  9.654736E-16  4.194332E-15  1.968295E-14
  7.065316E-14  3.168815E-13  9.055500E-13  2.336201E-12  5.983566E-12  1.406624E-11  2.925543E-11  5.132646E-11
  9.308613E-11  1.464087E-10  2.040111E-10  2.525262E-10  3.127360E-10  3.229278E-10  2.989066E-10  2.492300E-10
  1.879240E-10  1.293375E-10  7.107633E-11  3.421727E-11  1.338483E-11  3.903820E-12  7.591808E-13  6.003434E-14
  6.335310E-15  1.817375E-14  1.055107E-14  2.067192E-15  8.064145E-17  1.807687E-16  1.678006E-16  3.789002E-17
  1.541816E-18  6.055894E-18  3.990175E-18  5.061552E-19  1.567113E-19  3.075883E-19  8.432503E-20  5.058600E-21
  2.205745E-20  1.118100E-20  6.294619E-22  1.796813E-21  1.326986E-21  1.039081E-22  1.762206E-22  1.621213E-22
  1.581142E-23  2.210953E-23  2.160401E-23  2.056562E-24  3.295944E-24  3.069741E-24  2.555950E-25  5.696785E-25
  4.602640E-25  3.360183E-26  1.146377E-25  6.770629E-26  5.241305E-27  2.460159E-26  9.467886E-27  1.570725E-27
  5.171007E-27  1.249975E-27  6.197789E-28  1.041172E-27  1.342482E-28  2.213312E-28  1.961626E-28  1.595202E-29
  6.903376E-29  3.264271E-29  5.969435E-30  1.916732E-29  3.976442E-30  3.339649E-30  4.434730E-30  3.957104E-31
  1.439141E-30  8.147751E-31  1.365314E-31  4.794435E-31  1.044487E-31  9.427759E-32  1.214958E-31  1.096680E-32
  4.624395E-32  2.287897E-32  5.843390E-33  1.593783E-32  2.620682E-33  4.284635E-33  3.981983E-33  4.425796E-34
  2.028295E-33  6.408122E-34  4.021153E-34  6.504123E-34  6.587743E-35  2.647666E-34  1.294625E-34  3.911900E-35
  1.052276E-34  1.506244E-35  3.531559E-35  2.593905E-35  4.507338E-36  1.747874E-35  3.490409E-36  4.933087E-36
  5.223594E-36  6.313334E-37  3.002583E-36  8.281027E-37  7.656491E-37  1.030082E-36  1.083283E-37  5.475902E-37
  0.379999999999997     
  5.506874E-24  1.921923E-19  3.833310E-18  2.287272E-17  1.903766E-16  1.293485E-15  5.657466E-15  2.668637E-14
  9.617143E-14  4.326285E-13  1.238303E-12  3.195565E-12  8.177563E-12  1.918238E-11  3.975929E-11  6.944382E-11
  1.252024E-10  1.954263E-10  2.698250E-10  3.305263E-10  4.043675E-10  4.115054E-10  3.745412E-10  3.063461E-10
  2.258528E-10  1.513091E-10  8.041367E-11  3.715295E-11  1.376272E-11  3.705170E-12  6.234583E-13  3.291913E-14
  1.320337E-14  2.262819E-14  1.022042E-14  1.437125E-15  6.989792E-17  2.683432E-16  1.659922E-16  2.360356E-17
  2.815123E-18  8.280789E-18  3.375971E-18  2.036925E-19  3.343017E-19  3.214718E-19  4.450899E-20  1.361362E-20
  2.793817E-20  7.158027E-21  8.317764E-22  2.635158E-21  9.213227E-22  7.325740E-23  2.884688E-22  1.153930E-22
  8.837465E-24  3.832179E-23  1.478221E-23  1.376578E-24  5.582506E-24  1.907061E-24  2.835949E-25  8.939020E-25
  2.455106E-25  7.174114E-26  1.549154E-25  2.720175E-26  1.994019E-26  2.743162E-26  2.643819E-27  5.637759E-27
  4.509092E-27  3.444875E-28  1.550494E-27  6.380882E-28  1.208962E-28  3.760646E-28  7.578190E-29  5.786037E-29
  7.988488E-29  7.676805E-30  2.291695E-29  1.391758E-29  1.799637E-30  7.253293E-30  1.788372E-30  1.187223E-30
  1.794902E-30  1.728579E-31  5.848027E-31  3.224377E-31  6.007231E-32  2.012579E-31  3.876558E-32  4.405337E-32
  5.025378E-32  4.720895E-33  2.211386E-32  7.821446E-33  3.543486E-33  7.007192E-33  7.911869E-34  2.444553E-33
  1.445750E-33  3.154477E-34  9.951952E-34  1.715136E-34  2.868267E-34  2.569793E-34  3.376221E-35  1.459031E-34
  3.684002E-35  3.656362E-35  4.485376E-35  4.704180E-36  2.316755E-35  7.461167E-36  5.232579E-36  8.079242E-36
  8.522255E-37  3.891363E-36  1.500541E-36  8.516722E-37  1.511304E-36  1.659164E-37  7.081640E-37  3.056476E-37
  0.389999999999997     
  6.901071E-24  2.464047E-19  4.978652E-18  3.001556E-17  2.523804E-16  1.729773E-15  7.616597E-15  3.611107E-14
  1.306416E-13  5.894093E-13  1.689604E-12  4.361023E-12  1.114929E-11  2.609371E-11  5.389194E-11  9.369590E-11
  1.679068E-10  2.600449E-10  3.556888E-10  4.310875E-10  5.208566E-10  5.222124E-10  4.671868E-10  3.746605E-10
  2.699005E-10  1.758573E-10  9.026471E-11  3.994175E-11  1.395927E-11  3.439888E-12  4.871748E-13  1.578762E-14
  2.300811E-14  2.633582E-14  9.310517E-15  8.645575E-16  1.539056E-16  3.480924E-16  1.486937E-16  1.169721E-17
  6.698759E-18  9.707895E-18  2.417507E-18  1.324435E-19  5.294921E-19  2.812873E-19  1.667117E-20  3.056461E-20
  2.830465E-20  3.215223E-21  2.319940E-21  2.907467E-21  4.389327E-22  2.218130E-22  3.339137E-22  5.378290E-23
  2.785206E-23  4.451945E-23  6.160442E-24  4.639582E-24  6.080700E-24  6.627039E-25  9.108901E-25  8.650195E-25
  7.018856E-26  1.951563E-25  1.237632E-25  9.820377E-27  4.209497E-26  1.686396E-26  3.047846E-27  8.904896E-27
  1.905039E-27  1.212519E-27  1.770628E-27  1.617052E-28  4.356877E-28  2.931547E-28  2.897106E-29  1.280426E-28
  3.847252E-29  1.666773E-29  3.063183E-29  3.482048E-30  7.962986E-30  5.752922E-30  6.833166E-31  2.801845E-30
