 -0.885000000000000     
  1.093117E-39  6.126054E-40  2.198928E-40  3.272151E-41  6.685856E-42  4.171146E-41  6.703188E-41  6.285268E-41
  3.965171E-41  1.670408E-41  3.468784E-42  2.151724E-43  1.868076E-42  3.777172E-42  3.956328E-42  2.782484E-42
  1.302523E-42  3.330361E-43  1.902701E-44  9.592515E-44  2.419173E-43  2.800826E-43  2.116214E-43  1.064571E-43
  3.072861E-44  2.202838E-45  5.996596E-45  1.759688E-44  2.212483E-44  1.766238E-44  9.308490E-45  2.888690E-45
  2.413922E-46  4.560647E-46  1.490408E-45  1.949232E-45  1.608033E-45  8.811469E-46  2.785020E-46  2.404902E-47
  4.183614E-47  1.447122E-46  1.926707E-46  1.609445E-46  8.817987E-47  2.798215E-47  2.295475E-48  4.814689E-48
  1.585244E-47  2.124092E-47  1.750643E-47  9.428345E-48  2.867900E-48  2.090588E-49  6.639449E-49  1.978672E-48
  2.566432E-48  2.062193E-48  1.079538E-48  2.987491E-49  1.861802E-50  1.043356E-49  2.755038E-49  3.375689E-49
  2.604510E-49  1.299258E-49  3.193952E-50  2.024218E-51  1.861747E-50  4.235762E-50  4.832791E-50  3.515894E-50
  1.616263E-50  3.307220E-51  4.126537E-52  3.608216E-51  7.042980E-51  7.398946E-51  5.016830E-51  2.061549E-51
 -0.460000000000000     
  7.778735E-33  3.426601E-29  1.947163E-28  4.640975E-28  1.617949E-27  4.626699E-27  1.022094E-26  2.536603E-26
  4.817255E-26  1.307268E-25  2.478827E-25  4.432410E-25  8.644928E-25  1.646713E-24  2.993028E-24  4.896983E-24
  9.167683E-24  1.517422E-23  2.544979E-23  3.954419E-23  6.243419E-23  1.014896E-22  1.458387E-22  2.239141E-22
  3.306514E-22  4.857233E-22  6.745939E-22  9.178233E-22  1.282575E-21  1.691504E-21  2.271651E-21  2.922711E-21
  3.604717E-21  4.753721E-21  5.814764E-21  6.861230E-21  8.645106E-21  9.869257E-21  1.181670E-20  1.305754E-20
  1.492788E-20  1.657460E-20  1.774271E-20  1.946785E-20  2.028875E-20  2.179298E-20  2.127519E-20  2.142476E-20
  2.148883E-20  2.122440E-20  2.004055E-20  1.856384E-20  1.725587E-20  1.556681E-20  1.372543E-20  1.180712E-20
  1.018300E-20  8.519442E-21  6.763114E-21  5.373546E-21  4.190928E-21  3.069333E-21  2.258790E-21  1.518526E-21
  1.058859E-21  6.850699E-22  4.029150E-22  2.339431E-22  1.185441E-22  5.541403E-23  2.024132E-23  5.217464E-24
  4.624910E-25  5.572159E-25  2.292658E-24  3.784827E-24  4.626826E-24  4.610611E-24  3.948698E-24  3.070785E-24
  2.116811E-24  1.344231E-24  7.350370E-25  3.425173E-25  1.296720E-25  3.169605E-26  2.201130E-27  4.342107E-27
  1.454078E-26  2.186052E-26  2.320734E-26  1.933304E-26  1.360526E-26  7.913513E-27  3.725372E-27  1.260593E-27
  2.200160E-28  2.198405E-29  1.912184E-28  3.764483E-28  4.527068E-28  4.046764E-28  2.867304E-28  1.623934E-28
  6.764922E-29  1.770506E-29  1.078775E-30  3.836734E-30  1.153294E-29  1.650614E-29  1.570508E-29  1.159052E-29
  6.686329E-30  2.719074E-30  5.928329E-31  3.368408E-32  3.060896E-31  7.265527E-31  9.147147E-31  8.131954E-31
  5.522565E-31  2.680900E-31  8.135235E-32  7.281916E-33  1.155665E-32  4.388444E-32  6.512603E-32  6.475850E-32
  4.667922E-32  2.469653E-32  8.011392E-33  8.362948E-34  9.210597E-34  3.843404E-33  6.063402E-33  6.032563E-33
  4.406549E-33  2.259652E-33  6.668036E-34  5.215574E-35  1.430873E-34  4.821828E-34  6.968461E-34  6.477231E-34
  4.376236E-34  1.975979E-34  4.446399E-35  3.090981E-36  2.961374E-35  6.479051E-35  7.329796E-35  5.515600E-35
  2.862515E-35  8.952622E-36  9.052036E-37  6.696578E-37  2.573591E-36  3.436285E-36  2.796927E-36  1.591471E-36
  6.026462E-37  1.071744E-37  8.325552E-39  6.776698E-38  1.190946E-37  1.161944E-37  7.437432E-38  3.320751E-38
  8.003537E-39  4.328884E-40  1.954416E-39  4.655828E-39  5.228319E-39  3.803154E-39  1.879226E-39  5.362015E-40
  4.487145E-41  6.618344E-41  2.148427E-40  2.699995E-40  2.131756E-40  1.138901E-40  3.643304E-41  3.894052E-42
  2.916318E-42  1.172367E-41  1.605725E-41  1.338902E-41  7.499443E-42  2.538682E-42  3.006824E-43  1.700920E-43
  7.611142E-43  1.093396E-42  9.447269E-43  5.345783E-43  1.855507E-43  2.177667E-44  1.344088E-44  5.891393E-44
  8.497425E-44  7.329740E-44  4.168235E-44  1.394855E-44  1.501587E-45  1.356835E-45  5.335306E-45  7.483814E-45
  6.305051E-45  3.485848E-45  1.092530E-45  9.311147E-47  1.678168E-46  5.612007E-46  7.365296E-46  5.880749E-46
  3.083196E-46  8.811117E-47  5.499872E-48  2.432479E-47  6.546217E-47  7.968801E-47  5.974170E-47  2.885443E-47
  6.895310E-48  4.392291E-49  3.904545E-48  8.450308E-48  9.275663E-48  6.475100E-48  2.776364E-48  5.045070E-49
  9.051241E-50  6.686551E-49  1.188806E-48  1.152267E-48  7.313261E-49  2.683327E-49  3.187753E-50  2.760897E-50
  1.190930E-49  1.759476E-49  1.524414E-49  8.460251E-50  2.512251E-50  1.631476E-51  8.084924E-51  2.213679E-50
  2.729500E-50  2.084081E-50  9.859590E-51  2.106411E-51  2.404925E-52  2.146688E-51  4.206944E-51  4.361156E-51
 -0.450000000000000     
  1.332508E-32  6.013509E-29  3.474826E-28  8.407212E-28  2.973989E-27  8.633303E-27  1.933195E-26  4.855767E-26
  9.322100E-26  2.558631E-25  4.901759E-25  8.843997E-25  1.739320E-24  3.340030E-24  6.115661E-24  1.007057E-23
  1.896658E-23  3.157004E-23  5.320995E-23  8.302490E-23  1.315596E-22  2.145463E-22  3.091055E-22  4.755474E-22
  7.032869E-22  1.034145E-21  1.436907E-21  1.954801E-21  2.729912E-21  3.596066E-21  4.821221E-21  6.189001E-21
  7.611959E-21  1.000478E-20  1.218925E-20  1.431853E-20  1.794951E-20  2.037468E-20  2.424221E-20  2.660365E-20
  3.018540E-20  3.323842E-20  3.526107E-20  3.831831E-20  3.951981E-20  4.197384E-20  4.048450E-20  4.025120E-20
  3.981972E-20  3.874162E-20  3.599732E-20  3.277905E-20  2.991663E-20  2.645745E-20  2.283519E-20  1.920083E-20
  1.615391E-20  1.315106E-20  1.013343E-20  7.794353E-21  5.861938E-21  4.121493E-21  2.896447E-21  1.847127E-21
  1.210797E-21  7.259618E-22  3.879609E-22  1.986464E-22  8.403102E-23  2.922235E-23  5.788086E-24  2.902510E-25
  2.143990E-24  5.709220E-24  8.492248E-24  9.178483E-24  8.700348E-24  7.163674E-24  5.203301E-24  3.451170E-24
  2.003856E-24  1.036329E-24  4.293712E-25  1.285275E-25  1.874695E-26  2.983264E-27  2.123100E-26  3.953193E-26
  4.649653E-26  4.228831E-26  3.156079E-26  1.921251E-26  9.643944E-27  3.566956E-27  7.566738E-28  3.802673E-29
  2.845549E-28  7.076357E-28  9.285600E-28  8.447529E-28  6.194860E-28  3.576969E-28  1.541636E-28  4.085721E-29
  2.863447E-30  7.289286E-30  2.321325E-29  3.302038E-29  3.203612E-29  2.390367E-29  1.306938E-29  5.108703E-30
  1.029257E-30  7.852746E-32  7.384701E-31  1.565294E-30  1.892739E-30  1.594455E-30  1.001701E-30  4.493180E-31
  1.143134E-31  6.467584E-33  4.024220E-32  1.065839E-31  1.388087E-31  1.250697E-31  7.974148E-32  3.617493E-32
  8.713375E-33  5.128341E-34  4.231946E-33  1.027158E-32  1.317181E-32  1.114590E-32  6.851346E-33  2.729836E-33
  4.873763E-34  9.345156E-35  6.900899E-34  1.309155E-33  1.449027E-33  1.106897E-33  5.822459E-34  1.748968E-34
  1.354332E-35  4.006523E-35  1.290373E-34  1.771491E-34  1.562122E-34  9.337305E-35  3.456635E-35  4.995134E-36
  1.431766E-36  8.022817E-36  1.227665E-35  1.066531E-35  6.409211E-36  2.490795E-36  4.640730E-37  3.029302E-38
  2.527408E-37  4.638083E-37  4.401612E-37  2.846788E-37  1.198738E-37  2.708310E-38  1.324829E-39  8.764691E-39
  1.882387E-38  1.969345E-38  1.352590E-38  6.000810E-39  1.471781E-39  7.860257E-41  3.962503E-40  9.181153E-40
  1.013718E-39  7.131497E-40  3.296108E-40  8.077877E-41  4.367692E-42  2.314388E-41  5.441237E-41  6.011996E-41
  4.197224E-41  1.921995E-41  4.480642E-42  2.400827E-43  1.740536E-42  3.801375E-42  4.022185E-42  2.756265E-42
  1.198435E-42  2.500754E-43  1.812053E-44  1.570987E-43  3.057846E-43  3.042506E-43  1.965243E-43  7.809399E-44
  1.308390E-44  2.475286E-45  1.668380E-44  2.741682E-44  2.527516E-44  1.506179E-44  5.226601E-45  6.041382E-46
  4.667957E-46  1.956022E-45  2.730201E-45  2.253193E-45  1.204339E-45  3.472952E-46  2.250941E-47  8.974979E-47
  2.435658E-46  2.929430E-46  2.137963E-46  9.861516E-47  2.080170E-47  1.905871E-48  1.679043E-47  3.242921E-47
  3.274506E-47  2.105001E-47  7.870914E-48  9.818153E-49  6.702051E-49  3.051093E-48  4.465400E-48  3.799899E-48
  2.062916E-48  5.746702E-49  3.485171E-50  2.116494E-49  5.382691E-49  6.228343E-49  4.467336E-49  1.943841E-49
  3.359690E-50  8.232711E-51  5.478584E-50  9.305585E-50  8.777344E-50  5.154114E-50  1.641887E-50  1.210740E-51
  4.209138E-51  1.259186E-50  1.584049E-50  1.212630E-50  5.600305E-51  1.081264E-51  1.905152E-52  1.460557E-51
 -0.440000000000000     
  2.260475E-32  1.045100E-28  6.140611E-28  1.508063E-27  5.412687E-27  1.594931E-26  3.619720E-26  9.200954E-26
  1.785461E-25  4.955843E-25  9.591006E-25  1.745841E-24  3.461655E-24  6.700400E-24  1.235728E-23  2.047652E-23
  3.879002E-23  6.491779E-23  1.099355E-22  1.722215E-22  2.738359E-22  4.479139E-22  6.468736E-22  9.969842E-22
  1.476307E-21  2.172448E-21  3.019107E-21  4.105783E-21  5.728562E-21  7.535107E-21  1.008211E-20  1.290922E-20
  1.582805E-20  2.072723E-20  2.514348E-20  2.939258E-20  3.664443E-20  4.134194E-20  4.886005E-20  5.322652E-20
  5.990898E-20  6.538951E-20  6.870677E-20  7.390404E-20  7.538290E-20  7.911195E-20  7.533286E-20  7.388884E-20
  7.203526E-20  6.897014E-20  6.299551E-20  5.632406E-20  5.040697E-20  4.363678E-20  3.680499E-20  3.019162E-20
  2.472281E-20  1.953309E-20  1.456262E-20  1.080192E-20  7.796028E-21  5.229662E-21  3.481247E-21  2.082872E-21
  1.263574E-21  6.853227E-22  3.197440E-22  1.342266E-22  4.036192E-23  6.420779E-24  7.390953E-25  6.081135E-24
  1.326592E-23  1.735059E-23  1.830983E-23  1.580075E-23  1.255029E-23  8.796240E-24  5.427392E-24  2.999367E-24
  1.383348E-24  5.113836E-25  1.142976E-25  6.485273E-27  2.192488E-26  6.453353E-26  9.027541E-26  8.914800E-26
  7.109930E-26  4.704567E-26  2.541314E-26  1.034756E-26  2.743054E-27  2.130540E-28  3.436517E-28  1.194986E-27
  1.781619E-27  1.784275E-27  1.374489E-27  8.070559E-28  3.679110E-28  1.063445E-28  9.799747E-30  1.147696E-29
  4.308539E-29  6.678648E-29  6.519071E-29  4.827138E-29  2.703004E-29  1.064199E-29  1.986119E-30  1.688761E-31
  1.568897E-30  3.269681E-30  3.806322E-30  3.095484E-30  1.901137E-30  7.876395E-31  1.664223E-31  1.122714E-32
  1.079664E-31  2.376742E-31  2.843526E-31  2.330308E-31  1.372089E-31  5.392293E-32  8.863807E-33  1.796488E-33
  1.292313E-32  2.431395E-32  2.613824E-32  1.938965E-32  1.028176E-32  3.072753E-33  2.425673E-34  6.329249E-34
  2.112364E-33  2.987387E-33  2.657944E-33  1.673450E-33  6.762687E-34  1.111411E-34  3.078527E-35  1.987896E-34
  3.581385E-34  3.720722E-34  2.603363E-34  1.187043E-34  2.633132E-35  1.971420E-36  1.776760E-35  3.549446E-35
  3.683812E-35  2.484093E-35  1.081453E-35  2.387847E-36  1.215156E-37  7.959732E-37  1.654096E-36  1.686270E-36
  1.125225E-36  4.875505E-37  1.091783E-37  5.601974E-39  3.260456E-38  7.169884E-38  7.311622E-38  4.936523E-38
  2.124303E-38  4.696321E-39  2.487231E-40  1.762545E-39  3.638611E-39  3.694765E-39  2.411486E-39  9.855928E-40
  1.967392E-40  1.431006E-41  1.209605E-40  2.203788E-40  2.107657E-40  1.301267E-40  4.912275E-41  7.648809E-42
  1.604640E-42  9.895061E-42  1.539433E-41  1.346926E-41  7.611470E-42  2.487768E-42  2.499987E-43  2.449476E-43
  9.111077E-43  1.195889E-42  9.422420E-43  4.653149E-43  1.221993E-43  6.813001E-45  3.847892E-44  9.136661E-44
  1.006016E-43  6.898236E-44  2.895057E-44  5.122317E-45  7.868886E-46  5.755375E-45  9.657827E-45  8.943101E-45
  5.200788E-45  1.705615E-45  1.509069E-46  2.469968E-46  8.290190E-46  1.064065E-45  8.144006E-46  3.820473E-46
  8.523249E-47  6.605787E-48  5.896198E-47  1.167903E-46  1.168495E-46  7.364532E-47  2.605378E-47  2.826815E-48
  2.983743E-48  1.171130E-47  1.597272E-47  1.268145E-47  6.250252E-48  1.435098E-48  1.107818E-49  1.016174E-48
  2.067409E-48  2.105275E-48  1.323418E-48  4.612602E-49  4.598571E-50  6.991178E-50  2.499918E-49  3.345801E-49
  2.620290E-49  1.245976E-49  2.530087E-50  3.360815E-51  2.815697E-50  5.180054E-50  5.036129E-50  2.988771E-50
  9.444175E-51  6.638081E-52  2.734658E-51  7.783764E-51  9.474836E-51  6.882232E-51  2.904475E-51  4.361215E-52
 -0.430000000000000     
  3.798822E-32  1.799299E-28  1.074950E-27  2.679555E-27  9.757441E-27  2.918213E-26  6.711819E-26  1.726351E-25
  3.385802E-25  9.502683E-25  1.857529E-24  3.410843E-24  6.817537E-24  1.329912E-23  2.470041E-23  4.118030E-23
  7.845269E-23  1.319862E-22  2.245313E-22  3.530832E-22  5.632264E-22  9.238477E-22  1.337117E-21  2.064067E-21
  3.059578E-21  4.504550E-21  6.259665E-21  8.507433E-21  1.185584E-20  1.556742E-20  2.078180E-20  2.653271E-20
  3.242050E-20  4.228528E-20  5.105409E-20  5.937046E-20  7.358414E-20  8.247637E-20  9.677929E-20  1.046064E-19
  1.167386E-19  1.262324E-19  1.312951E-19  1.397045E-19  1.408397E-19  1.459449E-19  1.370964E-19  1.325447E-19
  1.272260E-19  1.197506E-19  1.073950E-19  9.416106E-20  8.251356E-20  6.980665E-20  5.742796E-20  4.585813E-20
  3.645474E-20  2.786425E-20  2.002216E-20  1.425390E-20  9.811269E-21  6.227656E-21  3.882453E-21  2.144024E-21
  1.173956E-21  5.517545E-22  2.068774E-22  5.877249E-23  6.519049E-24  3.011543E-24  1.542525E-23  2.772200E-23
  3.496338E-23  3.412484E-23  2.935598E-23  2.137692E-23  1.447943E-23  8.570667E-24  4.335640E-24  1.841857E-24
  5.588462E-25  8.337025E-26  1.171226E-26  8.384049E-26  1.569024E-25  1.819974E-25  1.596449E-25  1.125988E-25
  6.576784E-26  3.045811E-26  9.821507E-27  1.381246E-27  2.753510E-28  1.819764E-27  3.248185E-27  3.561613E-27
  2.971077E-27  1.903284E-27  9.251711E-28  2.924312E-28  3.852642E-29  1.379504E-29  7.559793E-29  1.276749E-28
  1.309112E-28  1.026784E-28  5.756954E-29  2.292222E-29  4.656902E-30  3.388938E-31  3.052097E-30  6.442755E-30
  7.589533E-30  6.184136E-30  3.665306E-30  1.455979E-30  2.850946E-31  2.859391E-32  2.501787E-31  4.989278E-31
  5.673176E-31  4.367196E-31  2.405543E-31  8.194026E-32  9.464149E-33  7.507641E-33  3.305949E-32  5.167313E-32
  4.961653E-32  3.364047E-32  1.491030E-32  3.243528E-33  2.568313E-34  2.411918E-33  5.222127E-33  5.935953E-33
  4.614389E-33  2.401884E-33  6.748402E-34  4.391887E-35  2.109487E-34  6.065701E-34  7.914255E-34  6.538418E-34
  3.700350E-34  1.187269E-34  9.758052E-36  2.322489E-35  7.606189E-35  1.004745E-34  8.104079E-35  4.245972E-35
  1.257815E-35  9.570022E-37  1.874110E-36  5.327480E-36  6.247170E-36  4.484468E-36  2.074421E-36  5.358888E-37
  3.260151E-38  1.021640E-37  2.515312E-37  2.759598E-37  1.859282E-37  8.198782E-38  1.791882E-38  9.438034E-40
  6.590934E-39  1.345695E-38  1.351287E-38  8.384398E-39  3.302492E-39  5.619306E-40  7.316025E-41  5.067671E-40
  8.292188E-40  7.335997E-40  4.139613E-40  1.349213E-40  1.400155E-41  1.164358E-41  4.366519E-41  5.680058E-41
  4.319821E-41  2.091411E-41  5.129295E-42  2.764050E-43  1.799018E-42  3.983446E-42  4.124538E-42  2.677773E-42
  1.037017E-42  1.558663E-43  4.392650E-44  2.453808E-43  3.732231E-43  3.124519E-43  1.647158E-43  4.553194E-44
  2.796120E-45  1.237304E-44  3.143513E-44  3.477606E-44  2.355908E-44  9.494992E-45  1.446213E-45  4.238212E-46
  2.443224E-45  3.774053E-45  3.199787E-45  1.669687E-45  4.482857E-46  2.584945E-47  1.693269E-46  3.916201E-46
  4.228397E-46  2.793673E-46  1.039086E-46  1.274261E-47  9.259956E-48  4.018177E-47  5.563412E-47  4.446354E-47
  2.141834E-47  4.672982E-48  4.388015E-49  3.854288E-48  7.313189E-48  7.099204E-48  4.155656E-48  1.285278E-48
  9.069427E-50  3.470953E-49  9.654552E-49  1.124890E-48  7.938571E-49  3.156338E-49  4.214518E-50  2.702920E-50
  1.257350E-49  1.839721E-49  1.503930E-49  7.324289E-50  1.540016E-50  1.972524E-51  1.657481E-50  3.033992E-50
  2.903644E-50  1.662626E-50  4.732268E-51  2.922217E-52  2.136580E-51  5.152522E-51  5.710519E-51  3.752283E-51
 -0.420000000000000     
  6.326451E-32  3.069779E-28  1.864685E-27  4.717628E-27  1.742815E-26  5.289870E-26  1.232862E-25  3.208411E-25
  6.359030E-25  1.804422E-24  3.562140E-24  6.597276E-24  1.329097E-23  2.612543E-23  4.885777E-23  8.194104E-23
  1.569641E-22  2.654104E-22  4.534796E-22  7.156925E-22  1.145118E-21  1.883165E-21  2.730910E-21  4.221343E-21
  6.262361E-21  9.222283E-21  1.281142E-20  1.739645E-20  2.420801E-20  3.172190E-20  4.223777E-20  5.375429E-20
  6.543656E-20  8.497607E-20  1.020788E-19  1.180424E-19  1.453851E-19  1.618236E-19  1.884467E-19  2.020030E-19
  2.234004E-19  2.391890E-19  2.461197E-19  2.588968E-19  2.577817E-19  2.635631E-19  2.440397E-19  2.323558E-19
  2.193754E-19  2.027639E-19  1.783254E-19  1.531071E-19  1.311644E-19  1.082410E-19  8.666665E-20  6.719824E-20
  5.170017E-20  3.808500E-20  2.625031E-20  1.782638E-20  1.160633E-20  6.891085E-21  3.956180E-21  1.964183E-21
  9.281093E-22  3.453783E-22  8.293704E-23  6.944970E-24  8.999905E-24  3.581165E-23  5.697431E-23  6.567502E-23
  6.389602E-23  5.155299E-23  3.762892E-23  2.331553E-23  1.324903E-23  6.312088E-24  2.347099E-24  5.819617E-25
  4.270490E-26  6.950777E-26  2.342877E-25  3.353937E-25  3.378685E-25  2.673843E-25  1.708860E-25  8.695618E-26
  3.334198E-26  7.460235E-27  3.911343E-28  2.176569E-27  5.514024E-27  7.010607E-27  6.290310E-27  4.319831E-27
  2.329404E-27  8.644831E-28  1.576387E-28  1.304263E-29  1.159976E-28  2.332104E-28  2.639067E-28  2.136552E-28
  1.261438E-28  5.447006E-29  1.200366E-29  6.586861E-31  5.210281E-30  1.256311E-29  1.490024E-29  1.225578E-29
  7.384561E-30  2.941567E-30  5.477222E-31  6.003050E-32  5.211293E-31  1.014509E-30  1.103495E-30  8.274016E-31
  4.371487E-31  1.336009E-31  1.138484E-32  2.173419E-32  7.474989E-32  1.059717E-31  9.266023E-32  5.709510E-32
  2.202591E-32  3.376855E-33  1.132323E-33  6.633556E-33  1.147174E-32  1.128292E-32  7.593777E-33  3.222001E-33
  6.135115E-34  9.954089E-35  7.691946E-34  1.443493E-33  1.521387E-33  1.056733E-33  4.616227E-34  8.642212E-35
  1.410524E-35  1.120669E-34  2.082479E-34  2.117098E-34  1.397865E-34  5.547427E-35  8.401217E-36  2.422642E-36
  1.359076E-35  2.049946E-35  1.723466E-35  9.087369E-36  2.854647E-36  2.736163E-37  2.348407E-37  8.170031E-37
  1.013068E-36  7.404864E-37  3.382680E-37  8.425004E-38  4.419262E-39  2.103405E-38  4.699167E-38  4.907918E-38
  3.120942E-38  1.222406E-38  2.070767E-39  2.735550E-40  1.884680E-39  2.990838E-39  2.569740E-39  1.363938E-39
  4.168474E-40  3.369841E-41  5.637093E-41  1.699624E-40  1.991941E-40  1.398375E-40  5.948984E-41  1.145059E-41
  1.095278E-42  8.813411E-42  1.510689E-41  1.355138E-41  7.538133E-42  2.282334E-42  1.734224E-43  3.797607E-43
  1.114606E-42  1.298059E-42  9.042195E-43  3.690145E-43  6.129603E-44  1.268079E-44  8.000551E-44  1.242279E-43
  1.055656E-43  5.471149E-44  1.416842E-44  7.861690E-46  5.397700E-45  1.212960E-44  1.245481E-44  7.818970E-45
  2.721781E-45  2.715884E-46  3.386706E-46  1.188206E-45  1.517265E-45  1.118851E-45  4.819008E-46  8.114200E-47
  1.849972E-47  1.199427E-46  1.890947E-46  1.626977E-46  8.290998E-47  2.008855E-47  1.337564E-48  1.209415E-47
  2.450320E-47  2.441729E-47  1.436172E-47  4.360906E-48  2.939181E-49  1.253501E-48  3.330916E-48  3.766103E-48
  2.532186E-48  9.239198E-49  9.489859E-50  1.292835E-49  4.718737E-49  6.122459E-49  4.549469E-49  1.930417E-49
  2.834246E-50  1.373342E-50  7.006121E-50  1.042747E-49  8.565568E-50  4.040867E-50  7.656452E-51  1.539939E-51
  1.103716E-50  1.872090E-50  1.669534E-50  8.716372E-51  1.993914E-51  2.027163E-52  1.841766E-51  3.513478E-51
 -0.410000000000001     
  1.044404E-31  5.191638E-28  3.206258E-27  8.232621E-27  3.085276E-26  9.503019E-26  2.244058E-25  5.908154E-25
  1.183246E-24  3.394144E-24  6.765933E-24  1.263721E-23  2.565720E-23  5.081135E-23  9.566448E-23  1.613734E-22
  3.107692E-22  5.280470E-22  9.059870E-22  1.434754E-21  2.302154E-21  3.794906E-21  5.512842E-21  8.531233E-21
  1.266337E-20  1.864892E-20  2.589167E-20  3.511764E-20  4.878296E-20  6.377624E-20  8.467317E-20  1.073828E-19
  1.301872E-19  1.682677E-19  2.010369E-19  2.310855E-19  2.827120E-19  3.123584E-19  3.608220E-19  3.833912E-19
  4.199618E-19  4.449588E-19  4.526725E-19  4.704313E-19  4.622954E-19  4.659914E-19  4.249277E-19  3.980658E-19
  3.692766E-19  3.347574E-19  2.883216E-19  2.420369E-19  2.023470E-19  1.625412E-19  1.263498E-19  9.484187E-20
  7.036115E-20  4.971939E-20  3.267190E-20  2.099381E-20  1.278163E-20  6.978490E-21  3.590897E-21  1.528773E-21
  5.666575E-22  1.296015E-22  7.362165E-24  2.431175E-23  7.380551E-23  1.147766E-22  1.240239E-22  1.130926E-22
  9.184206E-23  6.305941E-23  3.909643E-23  2.011279E-23  9.015657E-24  2.992893E-24  5.412074E-25  2.938253E-26
  2.452414E-25  5.505469E-25  6.679026E-25  5.917352E-25  4.256362E-25  2.464823E-25  1.097417E-25  3.279388E-26
  3.966132E-27  1.546126E-27  8.013576E-27  1.283645E-26  1.315539E-26  9.945661E-27  5.784760E-27  2.438028E-27
  6.198160E-28  3.693560E-29  1.493823E-28  3.975328E-28  5.127540E-28  4.471662E-28  2.855411E-28  1.301212E-28
  3.399270E-29  2.263408E-30  7.839863E-30  2.229604E-29  2.893026E-29  2.529075E-29  1.515728E-29  6.206940E-30
  1.248773E-30  1.093104E-31  9.870554E-31  1.954686E-30  2.168035E-30  1.602324E-30  8.110916E-31  2.375766E-31
  1.748759E-32  5.138275E-32  1.577562E-31  2.069111E-31  1.734546E-31  1.000128E-31  3.342838E-32  3.569521E-33
  3.910088E-33  1.600761E-32  2.325882E-32  2.052499E-32  1.241942E-32  4.311210E-33  4.768798E-34  5.006288E-34
  2.081603E-33  3.083683E-33  2.697490E-33  1.574902E-33  5.256188E-34  4.584474E-35  1.004384E-34  3.340510E-34
  4.568223E-34  3.787283E-34  1.990619E-34  5.368415E-35  3.169773E-36  2.182015E-35  5.093558E-35  5.499543E-35
  3.665388E-35  1.472695E-35  2.457897E-36  3.363462E-37  2.267525E-36  3.498092E-36  2.876713E-36  1.504453E-36
  4.471687E-37  3.577075E-38  5.187994E-38  1.559614E-37  1.760923E-37  1.208337E-37  4.951572E-38  9.566004E-39
  7.753654E-40  6.137875E-39  1.051360E-38  9.063582E-39  4.922515E-39  1.467888E-39  1.133981E-40  2.081951E-40
  6.087022E-40  6.933743E-40  4.672542E-40  1.854413E-40  2.992093E-41  5.724763E-42  3.534071E-41  5.376330E-41
  4.381326E-41  2.189519E-41  5.376988E-42  2.923699E-43  2.034960E-42  4.306123E-42  4.232690E-42  2.526889E-42
  8.253090E-43  7.352352E-44  1.122435E-43  3.576581E-43  4.302585E-43  2.951272E-43  1.179485E-43  1.711425E-44
  5.973456E-45  3.139109E-44  4.547219E-44  3.575684E-44  1.670440E-44  3.405473E-45  3.486639E-46  2.898417E-45
  5.080845E-45  4.555063E-45  2.389260E-45  6.053199E-46  3.589096E-47  2.858812E-46  6.079495E-46  6.002382E-46
  3.524478E-46  1.068792E-46  6.821701E-48  3.008229E-47  7.707290E-47  8.539797E-47  5.395827E-47  1.836077E-47
  1.558726E-48  3.433070E-48  1.063744E-47  1.263046E-47  8.667774E-48  3.229394E-48  3.379471E-49  4.270335E-49
  1.574328E-48  2.020042E-48  1.457939E-48  5.744336E-49  7.217090E-50  5.961995E-50  2.496568E-49  3.413232E-49
  2.569542E-49  1.081581E-49  1.481163E-50  9.250635E-51  4.337895E-50  6.158026E-50  4.791618E-50  2.063763E-50
  3.040198E-51  1.631766E-51  8.082116E-51  1.184587E-50  9.399036E-51  4.126979E-51  6.184878E-52  3.156027E-52
 -0.400000000000001     
  1.709631E-31  8.706100E-28  5.466330E-27  1.424408E-26  5.414934E-26  1.692371E-25  4.048812E-25  1.078311E-24
  2.181945E-24  6.326340E-24  1.273258E-23  2.398020E-23  4.905880E-23  9.786938E-23  1.854760E-22  3.146398E-22
  6.090512E-22  1.039743E-21  1.791034E-21  2.845537E-21  4.577939E-21  7.562642E-21  1.100296E-20  1.704288E-20
  2.530643E-20  3.725912E-20  5.168623E-20  7.000476E-20  9.704978E-20  1.265464E-19  1.674755E-19  2.115819E-19
  2.553843E-19  3.284208E-19  3.901014E-19  4.455519E-19  5.412250E-19  5.933077E-19  6.795281E-19  7.153467E-19
  7.756929E-19  8.128238E-19  8.170345E-19  8.382722E-19  8.124143E-19  8.066760E-19  7.237633E-19  6.664134E-19
  6.067480E-19  5.387537E-19  4.537431E-19  3.717807E-19  3.027079E-19  2.361197E-19  1.776751E-19  1.286543E-19
  9.162065E-20  6.173527E-20  3.836695E-20  2.306702E-20  1.291272E-20  6.308188E-21  2.771121E-21  9.141571E-22
  2.022343E-22  1.061744E-23  5.462626E-23  1.528775E-22  2.139774E-22  2.345930E-22  2.031816E-22  1.559155E-22
  1.079330E-22  6.274968E-23  3.201187E-23  1.265505E-23  3.711021E-24  4.642619E-25  1.183079E-25  6.802303E-25
  1.141697E-24  1.249130E-24  1.011572E-24  6.514893E-25  3.399552E-25  1.302122E-25  2.821836E-26  1.395448E-27
  8.394352E-27  2.078915E-26  2.593234E-26  2.213535E-26  1.447615E-26  6.976720E-27  2.211387E-27  2.641855E-28
