 -0.885000000000000     
  1.109437E-47  1.110442E-47  1.079343E-47  1.080130E-47  1.055187E-47  1.055832E-47  1.030787E-47  1.019246E-47
  1.004178E-47  9.852066E-48  9.802680E-48  9.474760E-48  9.299202E-48  9.141885E-48  8.937057E-48  8.643427E-48
  8.522092E-48  8.269766E-48  8.098970E-48  7.857391E-48  7.619287E-48  7.387039E-48  7.168753E-48  6.914896E-48
  6.715483E-48  6.507712E-48  6.221493E-48  5.972400E-48  5.789308E-48  5.560605E-48  5.280199E-48  5.113065E-48
  4.879783E-48  4.659226E-48  4.489860E-48  4.243907E-48  4.052116E-48  3.838456E-48  3.653169E-48  3.441383E-48
  3.263283E-48  3.103859E-48  2.929709E-48  2.739114E-48  2.583964E-48  2.448764E-48  2.272663E-48  2.135729E-48
  2.000464E-48  1.867374E-48  1.741327E-48  1.611342E-48  1.501480E-48  1.393849E-48  1.300775E-48  1.192359E-48
  1.108795E-48  1.027738E-48  9.389386E-49  8.675232E-49  7.946841E-49  7.351256E-49  6.670013E-49  6.128661E-49
  5.565392E-49  5.124855E-49  4.657394E-49  4.228758E-49  3.840861E-49  3.509501E-49  3.166877E-49  2.853864E-49
  2.606417E-49  2.349529E-49  2.131218E-49  1.899764E-49  1.728306E-49  1.555579E-49  1.400459E-49  1.266970E-49
  1.133002E-49  1.024071E-49  9.177002E-50  8.290768E-50  7.482071E-50  6.691679E-50  6.009877E-50  5.368721E-50
  4.863819E-50  4.359461E-50  3.920903E-50  3.517166E-50  3.174638E-50  2.857329E-50  2.566825E-50  2.315717E-50
 -0.875000000000000     
  4.869617E-42  7.599824E-46  2.977964E-45  4.981091E-45  9.687574E-45  1.626515E-44  2.052457E-44  2.746857E-44
  3.514991E-44  5.337725E-44  5.590686E-44  6.344518E-44  8.106417E-44  9.115212E-44  1.047838E-43  1.035664E-43
  1.332332E-43  1.422688E-43  1.557423E-43  1.571091E-43  1.768396E-43  1.970310E-43  1.995858E-43  2.117160E-43
  2.252864E-43  2.456682E-43  2.547370E-43  2.612030E-43  2.735166E-43  2.809674E-43  2.915196E-43  3.005153E-43
  3.013479E-43  3.166209E-43  3.246890E-43  3.211449E-43  3.349075E-43  3.334484E-43  3.390880E-43  3.320493E-43
  3.431824E-43  3.475296E-43  3.399869E-43  3.416620E-43  3.335227E-43  3.453961E-43  3.289707E-43  3.287039E-43
  3.316740E-43  3.300216E-43  3.234119E-43  3.112564E-43  3.122880E-43  3.049038E-43  2.958891E-43  2.898062E-43
  2.842010E-43  2.829137E-43  2.692758E-43  2.610807E-43  2.594998E-43  2.471436E-43  2.423245E-43  2.276452E-43
  2.240006E-43  2.205743E-43  2.091717E-43  2.047501E-43  1.925400E-43  1.893226E-43  1.796931E-43  1.717602E-43
  1.689304E-43  1.599166E-43  1.563385E-43  1.473786E-43  1.431617E-43  1.378283E-43  1.297297E-43  1.266486E-43
  1.214252E-43  1.180734E-43  1.128082E-43  1.083497E-43  1.038997E-43  1.017340E-43  9.768398E-44  9.341755E-44
  9.127862E-44  8.843275E-44  8.595787E-44  8.272095E-44  8.083502E-44  7.900080E-44  7.644855E-44  7.465901E-44
  7.380515E-44  7.215292E-44  7.209513E-44  6.969971E-44  6.887867E-44  6.855881E-44  6.804494E-44  6.740572E-44
  6.524453E-44  6.753924E-44  6.572467E-44  6.557693E-44  6.526686E-44  6.635103E-44  6.537176E-44  6.483265E-44
  6.593427E-44  6.567174E-44  6.556303E-44  6.500022E-44  6.634257E-44  6.659615E-44  6.596789E-44  6.619226E-44
  6.761780E-44  6.733724E-44  6.794047E-44  6.836691E-44  6.866514E-44  6.962411E-44  6.905062E-44  6.944609E-44
  7.061175E-44  7.133494E-44  7.144732E-44  7.142012E-44  7.315027E-44  7.226817E-44  7.300756E-44  7.299623E-44
  7.391467E-44  7.489253E-44  7.412005E-44  7.402518E-44  7.496448E-44  7.478069E-44  7.508918E-44  7.406725E-44
  7.441033E-44  7.461362E-44  7.451660E-44  7.376562E-44  7.376849E-44  7.366981E-44  7.286146E-44  7.172513E-44
  7.127556E-44  7.121774E-44  7.069884E-44  6.921904E-44  6.886577E-44  6.792906E-44  6.684608E-44  6.576359E-44
  6.475024E-44  6.433837E-44  6.207559E-44  6.162153E-44  5.971756E-44  5.936450E-44  5.745495E-44  5.635237E-44
  5.512058E-44  5.359764E-44  5.291016E-44  5.073954E-44  4.938353E-44  4.813490E-44  4.667097E-44  4.476128E-44
  4.373294E-44  4.206548E-44  4.086138E-44  3.931535E-44  3.779019E-44  3.631160E-44  3.491483E-44  3.337209E-44
  3.212778E-44  3.085205E-44  2.923476E-44  2.781322E-44  2.674757E-44  2.541760E-44  2.392498E-44  2.295252E-44
  2.169110E-44  2.054307E-44  1.959292E-44  1.833040E-44  1.732228E-44  1.626981E-44  1.531603E-44  1.430263E-44
  1.342771E-44  1.263836E-44  1.181218E-44  1.094070E-44  1.020731E-44  9.575907E-45  8.785429E-45  8.177870E-45
  7.584072E-45  6.993669E-45  6.458178E-45  5.914359E-45  5.446162E-45  4.999951E-45  4.616134E-45  4.185014E-45
  3.845264E-45  3.524637E-45  3.183823E-45  2.904743E-45  2.632851E-45  2.403505E-45  2.157235E-45  1.957804E-45
  1.755961E-45  1.596191E-45  1.433378E-45  1.286946E-45  1.153682E-45  1.039369E-45  9.271042E-46  8.245372E-46
  7.434835E-46  6.607489E-46  5.909661E-46  5.197734E-46  4.666683E-46  4.141824E-46  3.672357E-46  3.278878E-46
  2.892556E-46  2.574908E-46  2.273815E-46  2.022434E-46  1.800791E-46  1.585015E-46  1.405044E-46  1.234001E-46
  1.100256E-46  9.722020E-47  8.606109E-47  7.602083E-47  6.740759E-47  5.969155E-47  5.280005E-47  4.682504E-47
 -0.865000000000000     
  2.115091E-40  3.332780E-44  1.393117E-43  2.219612E-43  4.456518E-43  7.690906E-43  9.402877E-43  1.272010E-42
  1.634706E-42  2.460669E-42  2.603188E-42  2.933038E-42  3.757803E-42  4.224473E-42  4.806525E-42  4.790508E-42
  6.110068E-42  6.543343E-42  7.155961E-42  7.208352E-42  8.071381E-42  8.965890E-42  9.086623E-42  9.644925E-42
  1.023430E-41  1.114617E-41  1.152823E-41  1.178858E-41  1.231651E-41  1.261788E-41  1.305084E-41  1.343277E-41
  1.346084E-41  1.410429E-41  1.437772E-41  1.419245E-41  1.475564E-41  1.464598E-41  1.484021E-41  1.445943E-41
  1.488353E-41  1.503312E-41  1.467329E-41  1.465947E-41  1.427445E-41  1.469916E-41  1.392139E-41  1.386260E-41
  1.392913E-41  1.377390E-41  1.348195E-41  1.289505E-41  1.285766E-41  1.251163E-41  1.207459E-41  1.177951E-41
  1.147481E-41  1.135013E-41  1.077690E-41  1.040679E-41  1.027358E-41  9.760429E-42  9.504379E-42  8.908412E-42
  8.725700E-42  8.570306E-42  8.105017E-42  7.891201E-42  7.407268E-42  7.286793E-42  6.888114E-42  6.566543E-42
  6.462097E-42  6.126441E-42  5.996987E-42  5.660527E-42  5.514302E-42  5.320377E-42  5.026458E-42  4.944502E-42
  4.752303E-42  4.657698E-42  4.484010E-42  4.345976E-42  4.208024E-42  4.151935E-42  4.035041E-42  3.896599E-42
  3.859708E-42  3.786500E-42  3.734694E-42  3.643842E-42  3.605806E-42  3.570944E-42  3.512622E-42  3.468751E-42
  3.478039E-42  3.438842E-42  3.476882E-42  3.404790E-42  3.398979E-42  3.418952E-42  3.421446E-42  3.420093E-42
  3.335457E-42  3.475744E-42  3.404790E-42  3.413946E-42  3.413551E-42  3.486021E-42  3.430225E-42  3.412211E-42
  3.479621E-42  3.459407E-42  3.448581E-42  3.416814E-42  3.482471E-42  3.485672E-42  3.447153E-42  3.442962E-42
  3.504974E-42  3.471414E-42  3.486493E-42  3.485447E-42  3.480231E-42  3.502736E-42  3.453171E-42  3.442833E-42
  3.475480E-42  3.480495E-42  3.456938E-42  3.423445E-42  3.475463E-42  3.398824E-42  3.401772E-42  3.365796E-42
  3.375437E-42  3.378535E-42  3.305717E-42  3.269444E-42  3.270188E-42  3.220456E-42  3.202161E-42  3.118173E-42
  3.095635E-42  3.068001E-42  3.023401E-42  2.952997E-42  2.916663E-42  2.876015E-42  2.807718E-42  2.724380E-42
  2.670589E-42  2.632055E-42  2.576168E-42  2.485315E-42  2.440408E-42  2.370182E-42  2.296091E-42  2.229389E-42
  2.163553E-42  2.117147E-42  2.013436E-42  1.967174E-42  1.876543E-42  1.839232E-42  1.751387E-42  1.692482E-42
  1.630572E-42  1.559212E-42  1.513890E-42  1.429936E-42  1.368081E-42  1.311874E-42  1.251664E-42  1.180837E-42
  1.133072E-42  1.070507E-42  1.023380E-42  9.681143E-43  9.147410E-43  8.632945E-43  8.142117E-43  7.653484E-43
  7.234288E-43  6.820931E-43  6.352549E-43  5.938353E-43  5.608839E-43  5.223116E-43  4.828350E-43  4.543570E-43
  4.208347E-43  3.917374E-43  3.659687E-43  3.353936E-43  3.106971E-43  2.865174E-43  2.638989E-43  2.418257E-43
  2.224822E-43  2.048281E-43  1.875658E-43  1.701861E-43  1.553855E-43  1.426542E-43  1.278912E-43  1.166482E-43
  1.058340E-43  9.535401E-44  8.611506E-44  7.715102E-44  6.931095E-44  6.219456E-44  5.607299E-44  4.966320E-44
  4.447619E-44  3.982192E-44  3.509246E-44  3.121889E-44  2.762671E-44  2.453607E-44  2.148487E-44  1.902661E-44
  1.660939E-44  1.469573E-44  1.284531E-44  1.124362E-44  9.813810E-45  8.578911E-45  7.462800E-45  6.460134E-45
  5.663273E-45  4.883606E-45  4.242586E-45  3.628104E-45  3.165777E-45  2.731435E-45  2.349755E-45  2.038365E-45
  1.749771E-45  1.512907E-45  1.297718E-45  1.117311E-45  9.685071E-46  8.284338E-46  7.137482E-46  6.090131E-46
  5.286329E-46  4.541721E-46  3.915156E-46  3.376641E-46  2.911547E-46  2.512420E-46  2.173863E-46  1.883951E-46
 -0.855000000000000     
  1.948760E-39  3.504995E-43  1.525461E-42  2.318903E-42  4.900947E-42  8.507406E-42  1.014017E-41  1.373918E-41
  1.761251E-41  2.623515E-41  2.801123E-41  3.145081E-41  3.987639E-41  4.504289E-41  5.039527E-41  5.059174E-41
  6.364398E-41  6.826815E-41  7.438347E-41  7.456350E-41  8.310701E-41  9.124812E-41  9.236739E-41  9.781360E-41
  1.029840E-40  1.118237E-40  1.148754E-40  1.166249E-40  1.214627E-40  1.232309E-40  1.265211E-40  1.298424E-40
  1.295874E-40  1.350514E-40  1.360063E-40  1.335629E-40  1.376639E-40  1.358364E-40  1.365302E-40  1.316909E-40
  1.348672E-40  1.351694E-40  1.311863E-40  1.299692E-40  1.257425E-40  1.280793E-40  1.201932E-40  1.188213E-40
  1.184682E-40  1.157519E-40  1.127857E-40  1.069788E-40  1.055994E-40  1.022051E-40  9.766569E-41  9.475210E-41
  9.141876E-41  8.975304E-41  8.486178E-41  8.150796E-41  7.976520E-41  7.563384E-41  7.307383E-41  6.846107E-41
  6.681814E-41  6.564914E-41  6.199690E-41  6.029274E-41  5.680027E-41  5.617734E-41  5.309759E-41  5.085350E-41
  5.037916E-41  4.822867E-41  4.765350E-41  4.540830E-41  4.483697E-41  4.386791E-41  4.205376E-41  4.202457E-41
  4.092069E-41  4.085414E-41  4.005497E-41  3.963713E-41  3.906766E-41  3.906315E-41  3.882063E-41  3.820627E-41
  3.853220E-41  3.839445E-41  3.862873E-41  3.818848E-41  3.833733E-41  3.846646E-41  3.844621E-41  3.817566E-41
  3.872838E-41  3.856365E-41  3.925264E-41  3.863734E-41  3.877379E-41  3.905297E-41  3.909663E-41  3.911586E-41
  3.821443E-41  3.966596E-41  3.873472E-41  3.870896E-41  3.862479E-41  3.920757E-41  3.825715E-41  3.785741E-41
  3.831904E-41  3.777258E-41  3.728848E-41  3.670004E-41  3.701289E-41  3.667946E-41  3.593923E-41  3.543424E-41
  3.566342E-41  3.489369E-41  3.461659E-41  3.409242E-41  3.360776E-41  3.336000E-41  3.242276E-41  3.181934E-41
  3.159737E-41  3.116589E-41  3.045792E-41  2.965628E-41  2.960206E-41  2.843148E-41  2.799608E-41  2.718418E-41
  2.679268E-41  2.626630E-41  2.521295E-41  2.448928E-41  2.400302E-41  2.313359E-41  2.262236E-41  2.157127E-41
  2.097797E-41  2.039458E-41  1.965411E-41  1.879580E-41  1.815898E-41  1.754416E-41  1.676193E-41  1.590652E-41
  1.524158E-41  1.466473E-41  1.403917E-41  1.322637E-41  1.269598E-41  1.204113E-41  1.135571E-41  1.079002E-41
  1.023124E-41  9.754728E-42  9.067218E-42  8.623721E-42  8.020226E-42  7.663924E-42  7.109996E-42  6.712086E-42
  6.294581E-42  5.864442E-42  5.528465E-42  5.096882E-42  4.738619E-42  4.420305E-42  4.109116E-42  3.771700E-42
  3.513171E-42  3.220456E-42  2.995701E-42  2.754599E-42  2.529428E-42  2.318016E-42  2.113370E-42  1.936816E-42
  1.774077E-42  1.620273E-42  1.466193E-42  1.332748E-42  1.217435E-42  1.097234E-42  9.842845E-43  8.959280E-43
  8.030078E-43  7.256435E-43  6.549191E-43  5.807203E-43  5.213122E-43  4.655922E-43  4.145609E-43  3.676458E-43
  3.274367E-43  2.908573E-43  2.575466E-43  2.256928E-43  1.999213E-43  1.771274E-43  1.535388E-43  1.357985E-43
  1.189277E-43  1.042087E-43  9.072516E-44  7.885163E-44  6.861822E-44  5.981906E-44  5.209671E-44  4.488809E-44
  3.895055E-44  3.399080E-44  2.915430E-44  2.539541E-44  2.184961E-44  1.905420E-44  1.630406E-44  1.426374E-44
  1.226334E-44  1.071130E-44  9.230260E-45  7.968746E-45  6.969376E-45  6.063500E-45  5.277109E-45  4.572076E-45
  4.033590E-45  3.531923E-45  3.099687E-45  2.697740E-45  2.398618E-45  2.105829E-45  1.863853E-45  1.653341E-45
  1.463451E-45  1.304548E-45  1.161490E-45  1.032965E-45  9.273282E-46  8.251400E-46  7.370331E-46  6.591863E-46
  5.933896E-46  5.321443E-46  4.759131E-46  4.284218E-46  3.871107E-46  3.482730E-46  3.132371E-46  2.823328E-46
 -0.845000000000000     
  9.431873E-39  2.318393E-42  9.744824E-42  1.463598E-41  3.238745E-41  5.462246E-41  6.514845E-41  8.682225E-41
  1.103328E-40  1.626578E-40  1.743582E-40  1.968198E-40  2.420669E-40  2.762822E-40  3.042982E-40  3.059737E-40
  3.775944E-40  4.043454E-40  4.373269E-40  4.341355E-40  4.825749E-40  5.205781E-40  5.235712E-40  5.503915E-40
  5.712953E-40  6.173158E-40  6.267730E-40  6.279237E-40  6.511489E-40  6.487944E-40  6.587276E-40  6.712357E-40
  6.640536E-40  6.851605E-40  6.788182E-40  6.593698E-40  6.697545E-40  6.547229E-40  6.491875E-40  6.170634E-40
  6.274487E-40  6.202763E-40  5.958722E-40  5.841785E-40  5.585344E-40  5.601777E-40  5.198246E-40  5.087679E-40
  5.008943E-40  4.821488E-40  4.657128E-40  4.380851E-40  4.272778E-40  4.118437E-40  3.891973E-40  3.759379E-40
  3.603987E-40  3.529471E-40  3.328325E-40  3.193911E-40  3.120675E-40  2.976596E-40  2.875287E-40  2.722325E-40
  2.674785E-40  2.659876E-40  2.528599E-40  2.499234E-40  2.396246E-40  2.415282E-40  2.312636E-40  2.257337E-40
  2.283744E-40  2.227336E-40  2.246785E-40  2.186458E-40  2.210349E-40  2.219740E-40  2.171774E-40  2.206250E-40
  2.182157E-40  2.217115E-40  2.216264E-40  2.231315E-40  2.221048E-40  2.236524E-40  2.253615E-40  2.243106E-40
  2.274726E-40  2.269280E-40  2.297904E-40  2.269343E-40  2.279301E-40  2.282631E-40  2.280612E-40  2.244453E-40
  2.266589E-40  2.244606E-40  2.263927E-40  2.205359E-40  2.201734E-40  2.184615E-40  2.159998E-40  2.134135E-40
  2.069130E-40  2.111254E-40  2.028147E-40  1.998161E-40  1.970868E-40  1.964827E-40  1.886606E-40  1.838247E-40
  1.823670E-40  1.771203E-40  1.715990E-40  1.665053E-40  1.646073E-40  1.601279E-40  1.540272E-40  1.487619E-40
  1.464588E-40  1.406037E-40  1.366339E-40  1.313383E-40  1.267174E-40  1.233111E-40  1.169591E-40  1.122595E-40
  1.084889E-40  1.045419E-40  9.965484E-41  9.458896E-41  9.210500E-41  8.602091E-41  8.274981E-41  7.805574E-41
  7.489963E-41  7.126349E-41  6.653904E-41  6.281426E-41  5.987089E-41  5.592238E-41  5.331295E-41  4.935545E-41
  4.657281E-41  4.401260E-41  4.108984E-41  3.818610E-41  3.564923E-41  3.348193E-41  3.100731E-41  2.859862E-41
  2.650665E-41  2.463674E-41  2.288942E-41  2.089577E-41  1.938969E-41  1.783639E-41  1.623641E-41  1.498446E-41
  1.377496E-41  1.266736E-41  1.144841E-41  1.051674E-41  9.487235E-42  8.754986E-42  7.860033E-42  7.220777E-42
  6.523084E-42  5.913254E-42  5.369122E-42  4.817617E-42  4.350734E-42  3.927909E-42  3.558839E-42  3.174327E-42
  2.875733E-42  2.566306E-42  2.322468E-42  2.078962E-42  1.865813E-42  1.677952E-42  1.486755E-42  1.341187E-42
  1.201762E-42  1.073813E-42  9.560571E-43  8.599679E-43  7.668077E-43  6.825720E-43  6.090140E-43  5.465713E-43
  4.885672E-43  4.363475E-43  3.912016E-43  3.478089E-43  3.124349E-43  2.769331E-43  2.482826E-43  2.201164E-43
  1.976040E-43  1.768037E-43  1.574718E-43  1.398186E-43  1.251727E-43  1.125637E-43  9.908479E-44  8.886708E-44
  7.894368E-44  7.069427E-44  6.242595E-44  5.560817E-44  4.952528E-44  4.401247E-44  3.891405E-44  3.462593E-44
  3.069575E-44  2.740663E-44  2.401573E-44  2.133050E-44  1.889059E-44  1.681626E-44  1.470646E-44  1.304767E-44
  1.152257E-44  1.026655E-44  9.046007E-45  7.921744E-45  7.027029E-45  6.224308E-45  5.485002E-45  4.824587E-45
  4.314481E-45  3.799286E-45  3.369546E-45  2.943191E-45  2.638329E-45  2.326550E-45  2.062926E-45  1.841819E-45
  1.632584E-45  1.457573E-45  1.291460E-45  1.149868E-45  1.030918E-45  9.200860E-46  8.214425E-46  7.327552E-46
  6.632520E-46  5.937343E-46  5.350113E-46  4.806541E-46  4.352281E-46  3.930204E-46  3.544342E-46  3.215722E-46
 -0.835000000000000     
  3.633929E-38  1.349309E-41  5.253863E-41  7.997237E-41  1.797838E-40  2.918593E-40  3.543185E-40  4.622432E-40
  5.794754E-40  8.467362E-40  9.058305E-40  1.032608E-39  1.225297E-39  1.409000E-39  1.537514E-39  1.541489E-39
  1.862358E-39  1.983114E-39  2.121862E-39  2.082239E-39  2.303452E-39  2.448250E-39  2.431283E-39  2.530864E-39
  2.576208E-39  2.761723E-39  2.767518E-39  2.723619E-39  2.806776E-39  2.736603E-39  2.742859E-39  2.761441E-39
  2.695802E-39  2.741295E-39  2.673982E-39  2.554816E-39  2.552200E-39  2.464869E-39  2.402460E-39  2.253987E-39
  2.265646E-39  2.201694E-39  2.087464E-39  2.026768E-39  1.911022E-39  1.887311E-39  1.738522E-39  1.684791E-39
  1.639572E-39  1.564728E-39  1.500549E-39  1.408305E-39  1.367321E-39  1.325069E-39  1.249302E-39  1.212456E-39
  1.172636E-39  1.161807E-39  1.104811E-39  1.074928E-39  1.068913E-39  1.040013E-39  1.022575E-39  9.910356E-40
  9.945510E-40  1.011956E-39  9.750624E-40  9.907050E-40  9.712547E-40  1.002040E-39  9.772509E-40  9.684456E-40
  9.997560E-40  9.833055E-40  1.003414E-39  9.903859E-40  1.010821E-39  1.026967E-39  1.008943E-39  1.023744E-39
  1.010723E-39  1.024877E-39  1.025488E-39  1.028669E-39  1.012801E-39  1.013089E-39  1.013048E-39  9.998065E-40
  1.001686E-39  9.835689E-40  9.840672E-40  9.586921E-40  9.486306E-40  9.337633E-40  9.180786E-40  8.858452E-40
  8.787217E-40  8.555398E-40  8.451472E-40  8.061344E-40  7.938849E-40  7.685788E-40  7.434358E-40  7.186859E-40
  6.863610E-40  6.830420E-40  6.402303E-40  6.180944E-40  5.973293E-40  5.807583E-40  5.457536E-40  5.196150E-40
  5.005881E-40  4.776934E-40  4.516441E-40  4.285469E-40  4.128124E-40  3.917469E-40  3.673905E-40  3.457601E-40
  3.300642E-40  3.097820E-40  2.929347E-40  2.738588E-40  2.566298E-40  2.439477E-40  2.243023E-40  2.103588E-40
  1.967044E-40  1.843513E-40  1.706666E-40  1.572202E-40  1.493226E-40  1.352165E-40  1.270072E-40  1.159733E-40
  1.081095E-40  1.001549E-40  9.103999E-41  8.359212E-41  7.779703E-41  7.080225E-41  6.590808E-41  5.963510E-41
  5.504847E-41  5.074869E-41  4.644036E-41  4.246745E-41  3.864737E-41  3.576889E-41  3.249556E-41  2.969052E-41
  2.709464E-41  2.494824E-41  2.291692E-41  2.078471E-41  1.903078E-41  1.745154E-41  1.589375E-41  1.463219E-41
  1.340189E-41  1.227706E-41  1.105287E-41  1.026859E-41  9.275482E-42  8.625279E-42  7.742821E-42  7.159801E-42
  6.491532E-42  5.897663E-42  5.456587E-42  4.885652E-42  4.478254E-42  4.076452E-42  3.722139E-42  3.336098E-42
  3.042994E-42  2.767184E-42  2.513661E-42  2.251802E-42  2.038643E-42  1.837608E-42  1.648365E-42  1.482588E-42
  1.329515E-42  1.193122E-42  1.059712E-42  9.552917E-43  8.478607E-43  7.558893E-43  6.733593E-43  6.028187E-43
  5.347834E-43  4.747752E-43  4.228624E-43  3.741354E-43  3.329664E-43  2.936870E-43  2.628095E-43  2.316532E-43
  2.069657E-43  1.838708E-43  1.636341E-43  1.446983E-43  1.293036E-43  1.166247E-43  1.027859E-43  9.208873E-44
  8.197855E-44  7.380191E-44  6.584863E-44  5.879220E-44  5.290166E-44  4.754600E-44  4.273956E-44  3.805375E-44
  3.431605E-44  3.102237E-44  2.763880E-44  2.486526E-44  2.214564E-44  2.008900E-44  1.775615E-44  1.590016E-44
  1.413815E-44  1.272105E-44  1.130875E-44  1.000311E-44  8.946068E-45  7.967984E-45  7.059186E-45  6.202507E-45
  5.583990E-45  4.919468E-45  4.370371E-45  3.813480E-45  3.418145E-45  3.017419E-45  2.662893E-45  2.367714E-45
  2.097914E-45  1.871946E-45  1.657053E-45  1.471957E-45  1.315786E-45  1.169812E-45  1.047417E-45  9.290510E-46
  8.384423E-46  7.550969E-46  6.761989E-46  6.136986E-46  5.547609E-46  5.040871E-46  4.564323E-46  4.151372E-46
 -0.825000000000000     
  1.339176E-37  7.603017E-41  2.723275E-40  4.194299E-40  9.411837E-40  1.481071E-39  1.830846E-39  2.356254E-39
  2.908603E-39  4.211182E-39  4.484083E-39  5.141296E-39  5.949022E-39  6.825147E-39  7.409378E-39  7.396111E-39
  8.768075E-39  9.255392E-39  9.766234E-39  9.502047E-39  1.041171E-38  1.095389E-38  1.070281E-38  1.102921E-38
  1.101223E-38  1.164926E-38  1.152759E-38  1.114492E-38  1.138813E-38  1.088552E-38  1.075842E-38  1.067441E-38
  1.025405E-38  1.025525E-38  9.880049E-39  9.272003E-39  9.123135E-39  8.690888E-39  8.335914E-39  7.769998E-39
  7.695697E-39  7.371538E-39  6.909565E-39  6.680147E-39  6.248221E-39  6.119424E-39  5.648857E-39  5.453305E-39
  5.303944E-39  5.098875E-39  4.906679E-39  4.650934E-39  4.573930E-39  4.501691E-39  4.310993E-39  4.250092E-39
  4.210222E-39  4.252019E-39  4.127700E-39  4.101721E-39  4.166869E-39  4.125388E-39  4.143679E-39  4.076317E-39
  4.140603E-39  4.271580E-39  4.132804E-39  4.246668E-39  4.177672E-39  4.335777E-39  4.246386E-39  4.189000E-39
  4.327776E-39  4.217348E-39  4.266812E-39  4.203046E-39  4.249965E-39  4.270318E-39  4.140932E-39  4.139385E-39
  4.023488E-39  4.014252E-39  3.958691E-39  3.904057E-39  3.758583E-39  3.711065E-39  3.637978E-39  3.518211E-39
  3.451677E-39  3.315495E-39  3.249084E-39  3.106246E-39  3.013462E-39  2.896724E-39  2.781909E-39  2.623444E-39
  2.547014E-39  2.423390E-39  2.340933E-39  2.181237E-39  2.105925E-39  1.993012E-39  1.881420E-39  1.775993E-39
  1.660716E-39  1.613206E-39  1.477388E-39  1.400260E-39  1.318353E-39  1.251084E-39  1.150963E-39  1.067942E-39
  1.002076E-39  9.416117E-40  8.714064E-40  8.056089E-40  7.580604E-40  7.043262E-40  6.463637E-40  5.941375E-40
  5.548256E-40  5.113961E-40  4.732395E-40  4.372821E-40  4.013150E-40  3.743894E-40  3.385928E-40  3.149812E-40
  2.902609E-40  2.690057E-40  2.468450E-40  2.241174E-40  2.113249E-40  1.912565E-40  1.783515E-40  1.622245E-40
  1.506955E-40  1.402575E-40  1.274425E-40  1.175870E-40  1.094367E-40  1.004071E-40  9.356703E-41  8.513847E-41
  7.884535E-41  7.302962E-41  6.713633E-41  6.148234E-41  5.653337E-41  5.254021E-41  4.764309E-41  4.346118E-41
  3.999367E-41  3.687867E-41  3.388886E-41  3.050991E-41  2.797931E-41  2.549177E-41  2.300768E-41  2.101647E-41
  1.912681E-41  1.735813E-41  1.539735E-41  1.407590E-41  1.256685E-41  1.145287E-41  1.014463E-41  9.239904E-42
  8.255539E-42  7.319525E-42  6.696788E-42  5.889541E-42  5.298999E-42  4.751574E-42  4.267008E-42  3.769383E-42
