 -0.885000000000000     
  7.848473E-23  7.015406E-23  6.234906E-23  5.558117E-23  5.024284E-23  4.473202E-23  4.049931E-23  3.559706E-23
  3.265931E-23  2.936202E-23  2.599517E-23  2.358356E-23  2.133830E-23  1.910470E-23  1.733271E-23  1.531685E-23
  1.402286E-23  1.265238E-23  1.134183E-23  1.026282E-23  9.248173E-24  8.313944E-24  7.533287E-24  6.748510E-24
  6.155987E-24  5.599361E-24  5.069339E-24  4.561083E-24  4.164201E-24  3.788181E-24  3.449064E-24  3.123205E-24
  2.865747E-24  2.643155E-24  2.377896E-24  2.194324E-24  1.993534E-24  1.842594E-24  1.672198E-24  1.545689E-24
  1.406896E-24  1.296704E-24  1.200158E-24  1.083644E-24  1.007015E-24  9.192284E-25  8.451400E-25  7.716630E-25
  7.099940E-25  6.533774E-25  6.016815E-25  5.494898E-25  5.045671E-25  4.662593E-25  4.261466E-25  3.944049E-25
  3.608812E-25  3.332226E-25  3.077307E-25  2.828781E-25  2.623129E-25  2.419691E-25  2.214849E-25  2.075869E-25
  1.916616E-25  1.761060E-25  1.651232E-25  1.520446E-25  1.422446E-25  1.317429E-25  1.226831E-25  1.133112E-25
  1.057606E-25  9.827436E-26  9.207460E-26  8.482217E-26  7.913507E-26  7.424701E-26  6.810928E-26  6.364812E-26
  5.949592E-26  5.533879E-26  5.135598E-26  4.772608E-26  4.437409E-26  4.148010E-26  3.859245E-26  3.566314E-26
  3.342916E-26  3.126227E-26  2.885917E-26  2.718103E-26  2.523019E-26  2.376557E-26  2.198993E-26  2.057470E-26
  1.918562E-26  1.813876E-26  1.693767E-26  1.583046E-26  1.488010E-26  1.394950E-26  1.310155E-26  1.222278E-26
  1.154733E-26  1.083651E-26  1.021557E-26  9.494088E-27  8.997023E-27  8.439171E-27  7.919994E-27  7.477379E-27
  6.981448E-27  6.601373E-27  6.176183E-27  5.788643E-27  5.478093E-27  5.116316E-27  4.819982E-27  4.512503E-27
  4.255788E-27  3.998200E-27  3.746627E-27  3.527033E-27  3.336352E-27  3.128361E-27  2.949620E-27  2.769386E-27
   1.11000000000000     
  0.000000E+00  3.434860E-04  8.190594E-04  3.561559E-04  1.360803E-04  1.596501E-05  6.720186E-07  6.536415E-08
  9.936303E-09  1.837313E-09  3.380188E-10  9.654024E-11  3.128024E-11  1.188963E-11  4.465913E-12  1.753128E-12
  9.396254E-13  4.280259E-13  2.042000E-13  1.108556E-13  6.337506E-14  3.608393E-14  2.120063E-14  1.314295E-14
  7.895070E-15  5.813322E-15  3.764830E-15  2.297124E-15  1.777505E-15  1.215847E-15  8.144208E-16  6.393471E-16
  4.581187E-16  3.347179E-16  2.730008E-16  2.006041E-16  1.522853E-16  1.243075E-16  9.839790E-17  7.319247E-17
  6.516542E-17  5.399205E-17  4.122598E-17  3.765165E-17  3.150095E-17  2.639846E-17  2.341294E-17  2.075242E-17
  1.803114E-17  1.738390E-17  1.567324E-17  1.346822E-17  1.352212E-17  1.252416E-17  1.110820E-17  1.092815E-17
  1.010325E-17  9.033181E-18  8.368432E-18  7.280440E-18  6.099039E-18  5.284132E-18  4.249985E-18  3.316532E-18
  2.837487E-18  2.190655E-18  1.697946E-18  1.409751E-18  1.059928E-18  8.716917E-19  6.930337E-19  5.338016E-19
  4.481941E-19  3.621197E-19  2.860848E-19  2.332623E-19  1.910024E-19  1.513093E-19  1.263591E-19  1.038700E-19
  8.411842E-20  7.259441E-20  5.889762E-20  4.868863E-20  4.139469E-20  3.432553E-20  2.879967E-20  2.465079E-20
  2.052356E-20  1.755577E-20  1.505377E-20  1.250663E-20  1.086914E-20  9.293834E-21  7.815586E-21  6.734640E-21
  5.761563E-21  4.946513E-21  4.348133E-21  3.588493E-21  3.113367E-21  2.710818E-21  2.298537E-21  2.010080E-21
  1.712387E-21  1.497396E-21  1.279997E-21  1.123195E-21  9.625131E-22  8.593466E-22  7.404645E-22  6.312643E-22
  5.682273E-22  4.939637E-22  4.346540E-22  3.821033E-22  3.393906E-22  2.986030E-22  2.614813E-22  2.293951E-22
  2.072353E-22  1.844995E-22  1.616081E-22  1.449960E-22  1.277499E-22  1.139036E-22  1.010183E-22  8.977381E-23
  7.996359E-23  7.224782E-23  6.321117E-23  5.599773E-23  5.115259E-23  4.451911E-23  4.016421E-23  3.575571E-23
  3.196230E-23  2.888808E-23  2.559178E-23  2.280714E-23  2.089226E-23  1.861240E-23  1.678561E-23  1.500159E-23
  1.356549E-23  1.238589E-23  1.124325E-23  1.007182E-23  9.192054E-24  8.363897E-24  7.525332E-24  6.823651E-24
  6.223482E-24  5.656018E-24  5.196730E-24  4.646849E-24  4.251058E-24  3.893001E-24  3.517220E-24  3.195649E-24
  2.928756E-24  2.670167E-24  2.416046E-24  2.220924E-24  1.993749E-24  1.848196E-24  1.657310E-24  1.525535E-24
  1.398462E-24  1.270373E-24  1.175765E-24  1.065424E-24  9.745138E-25  8.968119E-25  8.305039E-25  7.527809E-25
  7.021455E-25  6.450882E-25  5.969048E-25  5.478568E-25  5.035014E-25  4.661368E-25  4.306451E-25  3.965217E-25
  3.656861E-25  3.411630E-25  3.122355E-25  2.889201E-25  2.671409E-25  2.459676E-25  2.265403E-25  2.108303E-25
  1.941483E-25  1.798101E-25  1.663973E-25  1.531411E-25  1.426233E-25  1.306805E-25  1.216414E-25  1.124747E-25
  1.039395E-25  9.742827E-26  9.025193E-26  8.326502E-26  7.794544E-26  7.273528E-26  6.688123E-26  6.293953E-26
  5.852497E-26  5.482079E-26  5.104000E-26  4.732014E-26  4.453875E-26  4.156899E-26  3.879201E-26  3.602793E-26
  3.372792E-26  3.157968E-26  2.936379E-26  2.745019E-26  2.555902E-26  2.414904E-26  2.221083E-26  2.084182E-26
  1.942108E-26  1.824258E-26  1.701445E-26  1.584491E-26  1.486068E-26  1.395042E-26  1.299966E-26  1.211818E-26
  1.147499E-26  1.070859E-26  1.010031E-26  9.396278E-27  8.886218E-27  8.352376E-27  7.837799E-27  7.392778E-27
  6.947434E-27  6.566156E-27  6.152405E-27  5.790431E-27  5.474095E-27  5.139235E-27  4.844622E-27  4.538030E-27
  4.296800E-27  4.040523E-27  3.785272E-27  3.572174E-27  3.361338E-27  3.155967E-27  2.976824E-27  2.788356E-27
   1.12000000000000     
  0.000000E+00  3.666814E-04  8.652719E-04  3.713120E-04  1.393771E-04  1.582859E-05  6.393245E-07  6.312167E-08
  9.571836E-09  1.775704E-09  3.245582E-10  9.342449E-11  2.995384E-11  1.139998E-11  4.364071E-12  1.699654E-12
  9.149662E-13  4.273145E-13  2.016069E-13  1.094134E-13  6.403527E-14  3.650871E-14  2.123986E-14  1.360660E-14
  8.153765E-15  5.887330E-15  3.980974E-15  2.379370E-15  1.802505E-15  1.261278E-15  8.382460E-16  6.414345E-16
  4.758030E-16  3.402293E-16  2.684712E-16  2.034636E-16  1.523704E-16  1.192261E-16  9.802312E-17  7.260043E-17
  6.196832E-17  5.331887E-17  4.029667E-17  3.547412E-17  3.098369E-17  2.597106E-17  2.202461E-17  2.080912E-17
  1.805432E-17  1.674409E-17  1.595878E-17  1.388929E-17  1.320322E-17  1.313299E-17  1.164264E-17  1.085261E-17
  1.067082E-17  9.426874E-18  8.377545E-18  7.644083E-18  6.267410E-18  5.209213E-18  4.420358E-18  3.294272E-18
  2.777674E-18  2.224235E-18  1.652253E-18  1.361599E-18  1.062333E-18  8.314436E-19  6.683036E-19  5.308799E-19
  4.268669E-19  3.517964E-19  2.845412E-19  2.227136E-19  1.880913E-19  1.529348E-19  1.230530E-19  1.057900E-19
  8.570160E-20  7.273970E-20  6.125544E-20  5.001857E-20  4.206943E-20  3.608561E-20  2.954181E-20  2.501635E-20
  2.131536E-20  1.771771E-20  1.526310E-20  1.282011E-20  1.073693E-20  9.240702E-21  7.773976E-21  6.514895E-21
  5.719134E-21  4.838285E-21  4.158426E-21  3.533861E-21  3.017568E-21  2.603386E-21  2.278771E-21  1.949674E-21
  1.670687E-21  1.498832E-21  1.272963E-21  1.121583E-21  9.837597E-22  8.635836E-22  7.513679E-22  6.539143E-22
  5.744468E-22  5.139589E-22  4.488681E-22  3.884581E-22  3.482042E-22  3.043289E-22  2.655311E-22  2.361460E-22
  2.075291E-22  1.833559E-22  1.624340E-22  1.418034E-22  1.255847E-22  1.131505E-22  9.774792E-23  8.780203E-23
  7.769858E-23  6.948576E-23  6.202513E-23  5.474183E-23  4.986972E-23  4.438322E-23  3.991857E-23  3.525376E-23
  3.229968E-23  2.901901E-23  2.592116E-23  2.346665E-23  2.120295E-23  1.909848E-23  1.730118E-23  1.532981E-23
  1.407848E-23  1.266511E-23  1.139983E-23  1.031087E-23  9.274595E-24  8.355874E-24  7.556549E-24  6.764175E-24
  6.172250E-24  5.606805E-24  5.073584E-24  4.563197E-24  4.163697E-24  3.788438E-24  3.448822E-24  3.125554E-24
  2.867542E-24  2.646864E-24  2.384593E-24  2.197949E-24  2.000698E-24  1.849716E-24  1.675403E-24  1.552213E-24
  1.411867E-24  1.299276E-24  1.203590E-24  1.084256E-24  1.006058E-24  9.192431E-25  8.413233E-25  7.668713E-25
  7.062983E-25  6.467508E-25  5.973788E-25  5.450038E-25  4.986836E-25  4.633540E-25  4.223539E-25  3.912278E-25
  3.589079E-25  3.319322E-25  3.069006E-25  2.838089E-25  2.625964E-25  2.435033E-25  2.235910E-25  2.092588E-25
  1.942397E-25  1.792063E-25  1.670333E-25  1.546686E-25  1.439982E-25  1.328226E-25  1.241832E-25  1.137951E-25
  1.058718E-25  9.897041E-26  9.158849E-26  8.437323E-26  7.843993E-26  7.306471E-26  6.746493E-26  6.278672E-26
  5.830408E-26  5.464108E-26  5.024413E-26  4.682938E-26  4.385140E-26  4.093310E-26  3.826043E-26  3.554920E-26
  3.324741E-26  3.123566E-26  2.902927E-26  2.730477E-26  2.551484E-26  2.401478E-26  2.228006E-26  2.100632E-26
  1.953838E-26  1.848672E-26  1.723610E-26  1.602258E-26  1.506376E-26  1.416424E-26  1.316092E-26  1.226725E-26
  1.157304E-26  1.080319E-26  1.016961E-26  9.357544E-27  8.892785E-27  8.329246E-27  7.767794E-27  7.328866E-27
  6.878965E-27  6.491554E-27  6.093676E-27  5.728820E-27  5.410272E-27  5.098631E-27  4.801528E-27  4.505964E-27
  4.279836E-27  4.027865E-27  3.797267E-27  3.586086E-27  3.375517E-27  3.181084E-27  2.995344E-27  2.811511E-27
   1.13000000000000     
  0.000000E+00  3.905552E-04  9.120128E-04  3.861235E-04  1.423073E-04  1.562551E-05  6.050034E-07  6.070829E-08
  9.179107E-09  1.712348E-09  3.109259E-10  9.026805E-11  2.876866E-11  1.093390E-11  4.284399E-12  1.666123E-12
  8.968007E-13  4.298357E-13  2.024236E-13  1.087503E-13  6.537514E-14  3.764401E-14  2.147423E-14  1.411402E-14
  8.538523E-15  5.957405E-15  4.162073E-15  2.482863E-15  1.805319E-15  1.283891E-15  8.607664E-16  6.326248E-16
  4.791045E-16  3.428396E-16  2.571708E-16  1.992744E-16  1.515223E-16  1.126722E-16  9.496049E-17  7.267838E-17
  5.866155E-17  5.137966E-17  4.062095E-17  3.400683E-17  3.025315E-17  2.669072E-17  2.155229E-17  2.082065E-17
  1.900400E-17  1.677987E-17  1.609866E-17  1.482696E-17  1.338686E-17  1.339080E-17  1.237846E-17  1.091532E-17
  1.075917E-17  9.852382E-18  8.192750E-18  7.534226E-18  6.418319E-18  5.011215E-18  4.334229E-18  3.305626E-18
  2.613705E-18  2.177930E-18  1.643071E-18  1.287827E-18  1.047024E-18  8.316001E-19  6.475012E-19  5.384663E-19
  4.314514E-19  3.453006E-19  2.937009E-19  2.291990E-19  1.897885E-19  1.619308E-19  1.276001E-19  1.075667E-19
  8.985940E-20  7.393216E-20  6.158449E-20  5.150479E-20  4.188489E-20  3.569130E-20  2.990045E-20  2.433378E-20
  2.084897E-20  1.751759E-20  1.463715E-20  1.240967E-20  1.056188E-20  8.825527E-21  7.627688E-21  6.449984E-21
  5.552794E-21  4.870066E-21  4.169179E-21  3.514171E-21  3.093682E-21  2.650796E-21  2.307643E-21  2.034867E-21
  1.713156E-21  1.543232E-21  1.321490E-21  1.135466E-21  9.967712E-22  8.780190E-22  7.479264E-22  6.562826E-22
  5.768785E-22  4.985038E-22  4.444853E-22  3.798729E-22  3.360984E-22  2.986780E-22  2.581243E-22  2.271475E-22
  2.046632E-22  1.794818E-22  1.589690E-22  1.425006E-22  1.245636E-22  1.128044E-22  9.973272E-23  8.861028E-23
  7.999716E-23  7.206683E-23  6.319859E-23  5.649725E-23  5.121043E-23  4.483687E-23  4.069044E-23  3.600475E-23
  3.238013E-23  2.924995E-23  2.571438E-23  2.300860E-23  2.106295E-23  1.866932E-23  1.686262E-23  1.501428E-23
  1.354491E-23  1.238884E-23  1.119318E-23  1.003347E-23  9.168027E-24  8.321873E-24  7.502638E-24  6.806928E-24
  6.206684E-24  5.648124E-24  5.191924E-24  4.644515E-24  4.251432E-24  3.892671E-24  3.517376E-24  3.193159E-24
  2.926697E-24  2.666265E-24  2.409033E-24  2.216915E-24  1.986681E-24  1.841116E-24  1.654641E-24  1.520056E-24
  1.394115E-24  1.269368E-24  1.174190E-24  1.066235E-24  9.782193E-25  8.990626E-25  8.355270E-25  7.593389E-25
  7.064358E-25  6.519472E-25  6.012814E-25  5.518067E-25  5.083690E-25  4.684211E-25  4.324169E-25  3.982851E-25
  3.657501E-25  3.396383E-25  3.113091E-25  2.862152E-25  2.651693E-25  2.434503E-25  2.232058E-25  2.084479E-25
  1.916162E-25  1.764154E-25  1.648105E-25  1.513614E-25  1.416601E-25  1.308872E-25  1.217562E-25  1.128603E-25
  1.051617E-25  9.785224E-26  9.173985E-26  8.458080E-26  7.904872E-26  7.419064E-26  6.803870E-26  6.366004E-26
  5.950210E-26  5.534287E-26  5.133989E-26  4.769590E-26  4.431486E-26  4.139915E-26  3.850659E-26  3.557051E-26
  3.331514E-26  3.116845E-26  2.875684E-26  2.712891E-26  2.521442E-26  2.370873E-26  2.202099E-26  2.065722E-26
  1.924866E-26  1.827891E-26  1.707524E-26  1.594632E-26  1.502085E-26  1.410723E-26  1.322587E-26  1.234394E-26
  1.163171E-26  1.092046E-26  1.028027E-26  9.456428E-27  9.003387E-27  8.415175E-27  7.843074E-27  7.404425E-27
  6.901188E-27  6.510588E-27  6.102450E-27  5.709057E-27  5.392727E-27  5.060551E-27  4.759278E-27  4.465791E-27
  4.230598E-27  3.979027E-27  3.765295E-27  3.549456E-27  3.359615E-27  3.170506E-27  2.981472E-27  2.810011E-27
   1.14000000000000     
  0.000000E+00  4.150969E-04  9.592035E-04  4.005387E-04  1.448546E-04  1.535784E-05  5.695347E-07  5.816918E-08
  8.767728E-09  1.649222E-09  2.976593E-10  8.722205E-11  2.779041E-11  1.052260E-11  4.233245E-12  1.655364E-12
  8.869517E-13  4.353209E-13  2.065280E-13  1.089583E-13  6.719002E-14  3.928724E-14  2.185892E-14  1.456154E-14
  8.961526E-15  6.006423E-15  4.261105E-15  2.577788E-15  1.784980E-15  1.276561E-15  8.739982E-16  6.161566E-16
  4.668532E-16  3.413891E-16  2.440986E-16  1.900752E-16  1.501418E-16  1.080454E-16  9.093427E-17  7.336879E-17
  5.723368E-17  4.943132E-17  4.197534E-17  3.425531E-17  2.985427E-17  2.801010E-17  2.235750E-17  2.078673E-17
  2.006854E-17  1.745109E-17  1.597321E-17  1.538704E-17  1.388456E-17  1.304130E-17  1.253716E-17  1.104249E-17
  1.027466E-17  9.813439E-18  8.032617E-18  7.091165E-18  6.358452E-18  4.947970E-18  4.110446E-18  3.334177E-18
  2.578811E-18  2.120794E-18  1.683676E-18  1.301860E-18  1.038683E-18  8.715300E-19  6.650934E-19  5.439448E-19
  4.538165E-19  3.542066E-19  2.970407E-19  2.405723E-19  1.928972E-19  1.608983E-19  1.309511E-19  1.056444E-19
  8.804472E-20  7.363899E-20  5.920319E-20  4.991309E-20  4.123863E-20  3.404510E-20  2.905207E-20  2.419211E-20
  2.023939E-20  1.743721E-20  1.470903E-20  1.230270E-20  1.078499E-20  9.114415E-21  7.760263E-21  6.710375E-21
  5.709362E-21  4.956479E-21  4.349207E-21  3.584490E-21  3.126511E-21  2.716236E-21  2.301672E-21  2.015391E-21
  1.713051E-21  1.497370E-21  1.277829E-21  1.121913E-21  9.613196E-22  8.571988E-22  7.409866E-22  6.309034E-22
  5.675625E-22  4.981267E-22  4.360540E-22  3.848792E-22  3.437824E-22  3.008506E-22  2.645247E-22  2.334420E-22
  2.085999E-22  1.864151E-22  1.634435E-22  1.446031E-22  1.283205E-22  1.141239E-22  9.977010E-23  8.924021E-23
  7.842616E-23  7.045382E-23  6.237038E-23  5.471300E-23  5.013851E-23  4.416902E-23  3.955488E-23  3.514534E-23
  3.189678E-23  2.869415E-23  2.576691E-23  2.320633E-23  2.101562E-23  1.899635E-23  1.718520E-23  1.529182E-23
  1.406227E-23  1.264633E-23  1.143912E-23  1.033769E-23  9.295136E-24  8.396650E-24  7.577997E-24  6.781466E-24
  6.189201E-24  5.614924E-24  5.078757E-24  4.565574E-24  4.163304E-24  3.788699E-24  3.448642E-24  3.128073E-24
  2.869762E-24  2.650856E-24  2.391778E-24  2.202213E-24  2.007474E-24  1.856515E-24  1.677399E-24  1.556392E-24
  1.415330E-24  1.298610E-24  1.203166E-24  1.082037E-24  9.999022E-25  9.149330E-25  8.356338E-25  7.593662E-25
  7.019982E-25  6.407125E-25  5.936727E-25  5.423162E-25  4.958227E-25  4.621959E-25  4.230119E-25  3.913327E-25
  3.607667E-25  3.357850E-25  3.092753E-25  2.873415E-25  2.655099E-25  2.460105E-25  2.267551E-25  2.112828E-25
  1.955378E-25  1.812075E-25  1.674639E-25  1.546328E-25  1.436069E-25  1.314531E-25  1.225279E-25  1.127871E-25
  1.041642E-25  9.773248E-26  9.021219E-26  8.322511E-26  7.782925E-26  7.256730E-26  6.681775E-26  6.286419E-26
  5.846806E-26  5.481069E-26  5.105673E-26  4.736960E-26  4.458014E-26  4.162500E-26  3.883235E-26  3.603035E-26
  3.374231E-26  3.156239E-26  2.927730E-26  2.738859E-26  2.544395E-26  2.401789E-26  2.209116E-26  2.066791E-26
  1.926365E-26  1.812297E-26  1.691488E-26  1.579453E-26  1.483195E-26  1.390836E-26  1.304985E-26  1.218122E-26
  1.152478E-26  1.081343E-26  1.020405E-26  9.492271E-27  8.998551E-27  8.443255E-27  7.919853E-27  7.478412E-27
  6.973471E-27  6.588902E-27  6.163492E-27  5.764738E-27  5.450487E-27  5.087058E-27  4.784813E-27  4.479673E-27
  4.223501E-27  3.965799E-27  3.735147E-27  3.513455E-27  3.335071E-27  3.138212E-27  2.952988E-27  2.785681E-27
   1.15000000000000     
  0.000000E+00  4.402955E-04  1.006765E-03  4.145074E-04  1.470048E-04  1.502823E-05  5.334132E-07  5.555194E-08
  8.347750E-09  1.588301E-09  2.852805E-10  8.443235E-11  2.707316E-11  1.019348E-11  4.214770E-12  1.668217E-12
  8.863811E-13  4.431728E-13  2.133813E-13  1.100016E-13  6.920173E-14  4.114969E-14  2.231924E-14  1.485813E-14
  9.326867E-15  6.021953E-15  4.252811E-15  2.636998E-15  1.747415E-15  1.241969E-15  8.733143E-16  5.980259E-16
  4.440223E-16  3.364874E-16  2.349990E-16  1.802401E-16  1.489295E-16  1.077159E-16  8.818489E-17  7.428291E-17
  5.852243E-17  4.872547E-17  4.346681E-17  3.602649E-17  3.008327E-17  2.894133E-17  2.379279E-17  2.073754E-17
  2.034883E-17  1.815267E-17  1.569861E-17  1.504291E-17  1.419700E-17  1.244328E-17  1.195727E-17  1.108839E-17
  9.765495E-18  9.360655E-18  8.084894E-18  6.863682E-18  6.167448E-18  5.099340E-18  4.051525E-18  3.341692E-18
  2.721164E-18  2.136736E-18  1.713502E-18  1.381299E-18  1.050673E-18  8.867780E-19  6.915603E-19  5.381386E-19
  4.552196E-19  3.625160E-19  2.885728E-19  2.357438E-19  1.914239E-19  1.518967E-19  1.264903E-19  1.038608E-19
  8.403081E-20  7.247031E-20  5.918220E-20  4.872889E-20  4.155672E-20  3.485163E-20  2.895589E-20  2.491787E-20
  2.093115E-20  1.767624E-20  1.529675E-20  1.276493E-20  1.084429E-20  9.362327E-21  7.826542E-21  6.608286E-21
  5.766925E-21  4.862771E-21  4.202634E-21  3.547513E-21  3.023575E-21  2.612331E-21  2.277681E-21  1.948833E-21
  1.670752E-21  1.498975E-21  1.275136E-21  1.122561E-21  9.875289E-22  8.667315E-22  7.525182E-22  6.591387E-22
  5.767565E-22  5.139791E-22  4.513704E-22  3.868432E-22  3.453746E-22  3.034749E-22  2.628811E-22  2.332885E-22
  2.056711E-22  1.798791E-22  1.600539E-22  1.406558E-22  1.234211E-22  1.123407E-22  9.773446E-23  8.739542E-23
  7.874636E-23  7.060923E-23  6.261553E-23  5.604739E-23  5.068013E-23  4.489608E-23  4.081560E-23  3.595048E-23
  3.269581E-23  2.948596E-23  2.587683E-23  2.329304E-23  2.124500E-23  1.880537E-23  1.700634E-23  1.507411E-23
  1.359621E-23  1.242196E-23  1.116629E-23  1.001886E-23  9.151387E-24  8.283183E-24  7.482593E-24  6.789113E-24
  6.189543E-24  5.639654E-24  5.186235E-24  4.641925E-24  4.251693E-24  3.892335E-24  3.517469E-24  3.190506E-24
  2.924231E-24  2.662126E-24  2.401672E-24  2.212386E-24  1.980257E-24  1.834713E-24  1.653331E-24  1.517293E-24
  1.391660E-24  1.271623E-24  1.176535E-24  1.069672E-24  9.862507E-25  9.049640E-25  8.412210E-25  7.668093E-25
  7.101152E-25  6.562017E-25  6.036529E-25  5.527065E-25  5.086243E-25  4.681732E-25  4.294853E-25  3.963325E-25
  3.624780E-25  3.346289E-25  3.082527E-25  2.830716E-25  2.623926E-25  2.419346E-25  2.215250E-25  2.076822E-25
  1.921496E-25  1.767913E-25  1.657596E-25  1.531802E-25  1.431779E-25  1.325910E-25  1.238947E-25  1.138248E-25
  1.061703E-25  9.900194E-26  9.196984E-26  8.465914E-26  7.866196E-26  7.331168E-26  6.760360E-26  6.285451E-26
  5.835566E-26  5.464539E-26  5.024203E-26  4.681140E-26  4.387162E-26  4.096363E-26  3.831149E-26  3.563859E-26
  3.334915E-26  3.134142E-26  2.918986E-26  2.739614E-26  2.560093E-26  2.414597E-26  2.231281E-26  2.101053E-26
  1.954673E-26  1.839696E-26  1.713611E-26  1.592350E-26  1.493226E-26  1.401726E-26  1.302499E-26  1.213469E-26
  1.148094E-26  1.070796E-26  1.009828E-26  9.392274E-27  8.888076E-27  8.358362E-27  7.852001E-27  7.413150E-27
  6.963609E-27  6.586699E-27  6.170261E-27  5.800639E-27  5.487426E-27  5.135030E-27  4.837325E-27  4.526215E-27
  4.269169E-27  4.007395E-27  3.750109E-27  3.528225E-27  3.335108E-27  3.126871E-27  2.946353E-27  2.768778E-27
   1.16000000000000     
  0.000000E+00  4.661396E-04  1.054618E-03  4.279810E-04  1.487464E-04  1.463991E-05  4.971422E-07  5.290565E-08
  7.929408E-09  1.531494E-09  2.742761E-10  8.203249E-11  2.665627E-11  9.968260E-12  4.230613E-12  1.703470E-12
  8.950963E-13  4.525300E-13  2.220989E-13  1.117227E-13  7.110116E-14  4.290730E-14  2.276515E-14  1.494392E-14
  9.552301E-15  5.999411E-15  4.140124E-15  2.643773E-15  1.703725E-15  1.191632E-15  8.590614E-16  5.848039E-16
  4.197106E-16  3.302558E-16  2.338369E-16  1.743986E-16  1.485302E-16  1.118108E-16  8.822216E-17  7.491929E-17
  6.172357E-17  4.970437E-17  4.412145E-17  3.807696E-17  3.076770E-17  2.879555E-17  2.472210E-17  2.070705E-17
  1.961765E-17  1.825992E-17  1.551931E-17  1.413055E-17  1.401481E-17  1.220224E-17  1.125833E-17  1.100190E-17
  9.801456E-18  9.026371E-18  8.286444E-18  7.129245E-18  6.092071E-18  5.266476E-18  4.234658E-18  3.319221E-18
  2.837417E-18  2.201278E-18  1.688457E-18  1.403620E-18  1.063617E-18  8.531024E-19  6.829182E-19  5.306721E-19
  4.334150E-19  3.553898E-19  2.835750E-19  2.237846E-19  1.881283E-19  1.523362E-19  1.230946E-19  1.057845E-19
  8.606458E-20  7.290796E-20  6.154585E-20  5.052386E-20  4.214605E-20  3.627991E-20  2.982877E-20  2.482208E-20
  2.127473E-20  1.765616E-20  1.496326E-20  1.264004E-20  1.058999E-20  8.934292E-21  7.651107E-21  6.414196E-21
  5.571581E-21  4.842389E-21  4.134602E-21  3.507051E-21  3.075530E-21  2.637580E-21  2.305374E-21  2.030295E-21
  1.712378E-21  1.543061E-21  1.321335E-21  1.135650E-21  9.937524E-22  8.765141E-22  7.460288E-22  6.503197E-22
  5.746371E-22  4.943119E-22  4.398196E-22  3.792142E-22  3.355628E-22  2.976066E-22  2.588147E-22  2.272439E-22
  2.060234E-22  1.827770E-22  1.607707E-22  1.446604E-22  1.273970E-22  1.138849E-22  1.009913E-22  8.980772E-23
  7.978233E-23  7.195000E-23  6.302471E-23  5.551769E-23  5.079825E-23  4.427765E-23  3.969190E-23  3.535150E-23
  3.172292E-23  2.858271E-23  2.561931E-23  2.293394E-23  2.085892E-23  1.884015E-23  1.702609E-23  1.521425E-23
  1.397904E-23  1.260043E-23  1.145193E-23  1.033922E-23  9.307018E-24  8.432011E-24  7.596014E-24  6.799296E-24
  6.206147E-24  5.623515E-24  5.084763E-24  4.568199E-24  4.163024E-24  3.788966E-24  3.448525E-24  3.130747E-24
  2.872369E-24  2.655037E-24  2.399168E-24  2.206869E-24  2.013360E-24  1.862303E-24  1.677929E-24  1.557594E-24
  1.416612E-24  1.294841E-24  1.199020E-24  1.077602E-24  9.906716E-25  9.080162E-25  8.305517E-25  7.528595E-25
  6.994428E-25  6.388818E-25  5.930304E-25  5.433589E-25  4.982063E-25  4.637866E-25  4.274890E-25  3.946014E-25
  3.645236E-25  3.404131E-25  3.120006E-25  2.889991E-25  2.671135E-25  2.459252E-25  2.262490E-25  2.104383E-25
  1.934210E-25  1.786417E-25  1.656214E-25  1.520284E-25  1.418351E-25  1.304347E-25  1.212611E-25  1.125020E-25
  1.045445E-25  9.750456E-26  9.129942E-26  8.427145E-26  7.889962E-26  7.407143E-26  6.794521E-26  6.365951E-26
  5.950282E-26  5.534664E-26  5.132343E-26  4.766179E-26  4.425338E-26  4.131556E-26  3.842213E-26  3.549517E-26
  3.322236E-26  3.110749E-26  2.873157E-26  2.713057E-26  2.527504E-26  2.376382E-26  2.212264E-26  2.082792E-26
  1.940194E-26  1.843624E-26  1.721210E-26  1.603077E-26  1.508923E-26  1.418734E-26  1.320640E-26  1.230526E-26
  1.159450E-26  1.082593E-26  1.018096E-26  9.359228E-27  8.891069E-27  8.325240E-27  7.769067E-27  7.330434E-27
  6.889546E-27  6.508231E-27  6.110805E-27  5.755516E-27  5.442195E-27  5.126270E-27  4.833424E-27  4.533399E-27
  4.298498E-27  4.042518E-27  3.788785E-27  3.573013E-27  3.359738E-27  3.151441E-27  2.970018E-27  2.780343E-27
   1.17000000000000     
  0.000000E+00  4.926179E-04  1.102681E-03  4.409124E-04  1.500701E-04  1.419665E-05  4.612265E-07  5.027994E-08
  7.522882E-09  1.480582E-09  2.650779E-10  8.013731E-11  2.656229E-11  9.861592E-12  4.279742E-12  1.757971E-12
  9.121547E-13  4.623613E-13  2.315644E-13  1.138658E-13  7.259577E-14  4.425706E-14  2.310888E-14  1.480225E-14
  9.587758E-15  5.943373E-15  3.953203E-15  2.596543E-15  1.666903E-15  1.142070E-15  8.363995E-16  5.812551E-16
  4.035151E-16  3.254100E-16  2.410697E-16  1.752561E-16  1.491909E-16  1.181707E-16  9.099609E-17  7.493792E-17
  6.489235E-17  5.172384E-17  4.352020E-17  3.898566E-17  3.139611E-17  2.769225E-17  2.441997E-17  2.071042E-17
