 -0.975000000000000     
  2.356536E-15  2.459611E-15  2.506572E-15  2.569171E-15  2.618742E-15  2.748957E-15  2.807142E-15  2.852684E-15
  2.950128E-15  3.043434E-15  3.117350E-15  3.147017E-15  3.240452E-15  3.359646E-15  3.418487E-15  3.462732E-15
  3.583194E-15  3.701013E-15  3.785955E-15  3.823658E-15  3.935397E-15  4.012800E-15  4.133773E-15  4.217296E-15
  4.241734E-15  4.453196E-15  4.469568E-15  4.552523E-15  4.683178E-15  4.853512E-15  4.864973E-15  4.913938E-15
  5.088417E-15  5.143025E-15  5.285687E-15  5.335224E-15  5.493772E-15  5.544577E-15  5.638456E-15  5.749570E-15
  5.898810E-15  6.005655E-15  6.077314E-15  6.203903E-15  6.304895E-15  6.466031E-15  6.496498E-15  6.652342E-15
  6.740006E-15  6.907658E-15  6.961582E-15  7.024235E-15  7.304089E-15  7.308276E-15  7.424674E-15  7.540068E-15
  7.706533E-15  7.873371E-15  7.869419E-15  8.018793E-15  8.199861E-15  8.318883E-15  8.422456E-15  8.437054E-15
  8.636301E-15  8.807455E-15  8.947749E-15  9.047740E-15  9.187146E-15  9.336408E-15  9.427110E-15  9.502814E-15
  9.675099E-15  9.794224E-15  9.974447E-15  9.979901E-15  1.021425E-14  1.035309E-14  1.043579E-14  1.055701E-14
  1.077996E-14  1.094586E-14  1.093596E-14  1.120442E-14  1.124920E-14  1.150194E-14  1.149393E-14  1.173255E-14
  1.180863E-14  1.192403E-14  1.226399E-14  1.222932E-14  1.241661E-14  1.254836E-14  1.272959E-14  1.275476E-14
  1.298865E-14  1.315808E-14  1.324765E-14  1.338705E-14  1.355273E-14  1.374918E-14  1.383199E-14  1.402582E-14
  1.412931E-14  1.435046E-14  1.441897E-14  1.454112E-14  1.473338E-14  1.490298E-14  1.500165E-14  1.519822E-14
  1.531426E-14  1.547816E-14  1.568865E-14  1.577135E-14  1.602817E-14  1.611744E-14  1.632841E-14  1.632195E-14
  1.654738E-14  1.676760E-14  1.692585E-14  1.696969E-14  1.720259E-14  1.743802E-14  1.741622E-14  1.766101E-14
  1.783424E-14  1.802675E-14  1.817110E-14  1.827121E-14  1.843771E-14  1.864532E-14  1.882441E-14  1.885602E-14
  1.904915E-14  1.940056E-14  1.934181E-14  1.962455E-14  1.978998E-14  2.000588E-14  2.003152E-14  2.028328E-14
  2.033821E-14  2.069477E-14  2.081185E-14  2.090724E-14  2.111814E-14  2.131545E-14  2.146341E-14  2.152248E-14
  2.182946E-14  2.199646E-14  2.218002E-14  2.209602E-14  2.247067E-14  2.260786E-14  2.277370E-14  2.302230E-14
  2.303900E-14  2.333166E-14  2.350771E-14  2.361731E-14  2.388926E-14  2.398227E-14  2.422993E-14  2.429813E-14
  2.449428E-14  2.467887E-14  2.484997E-14  2.508663E-14  2.526580E-14  2.539751E-14  2.556403E-14  2.564936E-14
 -0.955000000000000     
  0.000000E+00  1.819880E-17  5.878666E-17  1.225432E-16  2.558814E-16  3.884484E-16  5.286874E-16  7.212545E-16
  8.886486E-16  1.362005E-15  1.598054E-15  1.920742E-15  2.372886E-15  2.846438E-15  3.383894E-15  3.550346E-15
  4.834681E-15  5.324281E-15  5.999027E-15  6.505944E-15  7.610917E-15  8.876689E-15  9.376471E-15  1.064030E-14
  1.167931E-14  1.311622E-14  1.454936E-14  1.522569E-14  1.723637E-14  1.819573E-14  1.920732E-14  2.102941E-14
  2.326374E-14  2.434205E-14  2.769117E-14  2.805872E-14  3.117058E-14  3.230912E-14  3.481258E-14  3.639122E-14
  3.889261E-14  4.097136E-14  4.357513E-14  4.718011E-14  4.784354E-14  5.226657E-14  5.312772E-14  5.610121E-14
  6.069065E-14  6.386238E-14  6.555833E-14  6.775157E-14  7.243871E-14  7.589021E-14  7.867156E-14  8.188211E-14
  8.584350E-14  9.077288E-14  9.339421E-14  9.760419E-14  1.023264E-13  1.051608E-13  1.102176E-13  1.115859E-13
  1.184512E-13  1.246600E-13  1.263755E-13  1.330946E-13  1.356484E-13  1.422958E-13  1.438211E-13  1.480703E-13
  1.567304E-13  1.603624E-13  1.682498E-13  1.688495E-13  1.768207E-13  1.822514E-13  1.842733E-13  1.902634E-13
  1.965325E-13  2.051721E-13  2.088517E-13  2.141532E-13  2.181177E-13  2.288348E-13  2.335105E-13  2.372431E-13
  2.451879E-13  2.529325E-13  2.589773E-13  2.613251E-13  2.690720E-13  2.786831E-13  2.835490E-13  2.871147E-13
  2.968571E-13  3.066434E-13  3.134274E-13  3.164371E-13  3.253889E-13  3.318232E-13  3.416756E-13  3.483457E-13
  3.500885E-13  3.674758E-13  3.687643E-13  3.753250E-13  3.861048E-13  3.996735E-13  4.004998E-13  4.044455E-13
  4.186124E-13  4.226171E-13  4.342513E-13  4.382310E-13  4.510729E-13  4.549535E-13  4.623598E-13  4.711796E-13
  4.833094E-13  4.919154E-13  4.972030E-13  5.074923E-13  5.153892E-13  5.283639E-13  5.308520E-13  5.430773E-13
  5.499096E-13  5.634187E-13  5.675518E-13  5.722160E-13  5.947503E-13  5.947575E-13  6.038955E-13  6.129685E-13
  6.262946E-13  6.394331E-13  6.390894E-13  6.504016E-13  6.648241E-13  6.741561E-13  6.822336E-13  6.829707E-13
  6.988996E-13  7.119922E-13  7.233114E-13  7.309042E-13  7.416218E-13  7.535593E-13  7.603354E-13  7.662867E-13
  7.792543E-13  7.884400E-13  8.030143E-13  8.028720E-13  8.211766E-13  8.319932E-13  8.382140E-13  8.475937E-13
  8.647274E-13  8.776972E-13  8.764301E-13  8.975949E-13  9.004746E-13  9.202667E-13  9.189280E-13  9.374947E-13
  9.432815E-13  9.521975E-13  9.788628E-13  9.753709E-13  9.898018E-13  9.995206E-13  1.013581E-12  1.014698E-12
  1.032824E-12  1.045951E-12  1.052384E-12  1.062780E-12  1.075766E-12  1.090472E-12  1.096562E-12  1.111269E-12
  1.118740E-12  1.135748E-12  1.140601E-12  1.149293E-12  1.164375E-12  1.176988E-12  1.184467E-12  1.198888E-12
  1.207342E-12  1.219862E-12  1.235617E-12  1.241240E-12  1.261060E-12  1.267004E-12  1.283008E-12  1.281858E-12
  1.298907E-12  1.315400E-12  1.326971E-12  1.329982E-12  1.347237E-12  1.365193E-12  1.362850E-12  1.381225E-12
  1.393808E-12  1.408222E-12  1.418348E-12  1.425692E-12  1.437844E-12  1.453223E-12  1.466151E-12  1.467990E-12
  1.482225E-12  1.508824E-12  1.503591E-12  1.524671E-12  1.536878E-12  1.552437E-12  1.553932E-12  1.572509E-12
  1.575951E-12  1.603153E-12  1.611180E-12  1.617655E-12  1.632980E-12  1.647240E-12  1.658306E-12  1.662177E-12
  1.684315E-12  1.696506E-12  1.709603E-12  1.702453E-12  1.730291E-12  1.740135E-12  1.751949E-12  1.770218E-12
  1.770796E-12  1.792518E-12  1.805036E-12  1.811829E-12  1.832278E-12  1.838460E-12  1.856418E-12  1.860518E-12
  1.874730E-12  1.888462E-12  1.899872E-12  1.917397E-12  1.929927E-12  1.939209E-12  1.950959E-12  1.956806E-12
 -0.945000000000000     
  0.000000E+00  6.065581E-16  1.978781E-15  4.115282E-15  8.605380E-15  1.301576E-14  1.783418E-14  2.435932E-14
  3.004618E-14  4.617035E-14  5.405858E-14  6.495737E-14  8.035696E-14  9.651572E-14  1.151736E-13  1.208806E-13
  1.644362E-13  1.808045E-13  2.040275E-13  2.211123E-13  2.588416E-13  3.016128E-13  3.188528E-13  3.616609E-13
  3.971102E-13  4.459753E-13  4.945175E-13  5.183243E-13  5.866559E-13  6.191448E-13  6.532378E-13  7.157484E-13
  7.916146E-13  8.273729E-13  9.425438E-13  9.546470E-13  1.060803E-12  1.099173E-12  1.184697E-12  1.238699E-12
  1.323202E-12  1.394361E-12  1.481655E-12  1.604434E-12  1.627545E-12  1.777725E-12  1.806643E-12  1.907620E-12
  2.064139E-12  2.170048E-12  2.229124E-12  2.302522E-12  2.462532E-12  2.577788E-12  2.674513E-12  2.780067E-12
  2.915230E-12  3.081272E-12  3.168651E-12  3.312192E-12  3.473290E-12  3.568101E-12  3.740121E-12  3.786421E-12
  4.016608E-12  4.224964E-12  4.286223E-12  4.510925E-12  4.597205E-12  4.821372E-12  4.872349E-12  5.013835E-12
  5.306845E-12  5.429934E-12  5.692630E-12  5.715085E-12  5.980429E-12  6.162990E-12  6.229423E-12  6.429040E-12
  6.641312E-12  6.933752E-12  7.053484E-12  7.234305E-12  7.364882E-12  7.723924E-12  7.878147E-12  8.002815E-12
  8.267618E-12  8.528354E-12  8.730348E-12  8.807066E-12  9.068149E-12  9.385401E-12  9.549428E-12  9.667284E-12
  9.990164E-12  1.031968E-11  1.054314E-11  1.064153E-11  1.093677E-11  1.115371E-11  1.148148E-11  1.170106E-11
  1.175342E-11  1.233572E-11  1.237752E-11  1.259180E-11  1.295341E-11  1.339883E-11  1.342462E-11  1.355558E-11
  1.402557E-11  1.414960E-11  1.453722E-11  1.466827E-11  1.509428E-11  1.521869E-11  1.545988E-11  1.574832E-11
  1.615171E-11  1.643616E-11  1.660091E-11  1.694323E-11  1.719877E-11  1.762759E-11  1.771014E-11  1.810711E-11
  1.832850E-11  1.877499E-11  1.890704E-11  1.905307E-11  1.979742E-11  1.979068E-11  2.008781E-11  2.038284E-11
  2.082136E-11  2.124932E-11  2.123739E-11  2.159608E-11  2.206947E-11  2.237175E-11  2.263375E-11  2.264867E-11
  2.317259E-11  2.359062E-11  2.396433E-11  2.420553E-11  2.454884E-11  2.494166E-11  2.515467E-11  2.534735E-11
  2.575745E-11  2.605257E-11  2.653519E-11  2.651755E-11  2.711043E-11  2.745999E-11  2.765624E-11  2.795761E-11
  2.850637E-11  2.892656E-11  2.887521E-11  2.956443E-11  2.964411E-11  3.028516E-11  3.022666E-11  3.082676E-11
  3.101079E-11  3.129708E-11  3.216187E-11  3.203235E-11  3.249584E-11  3.279736E-11  3.325113E-11  3.326827E-11
  3.385215E-11  3.427437E-11  3.447110E-11  3.479764E-11  3.521781E-11  3.567979E-11  3.586913E-11  3.633584E-11
  3.656422E-11  3.710794E-11  3.725611E-11  3.751919E-11  3.800777E-11  3.840206E-11  3.863792E-11  3.908635E-11
  3.934789E-11  3.974533E-11  4.024048E-11  4.040393E-11  4.104002E-11  4.121132E-11  4.171809E-11  4.166757E-11
  4.220678E-11  4.272529E-11  4.308276E-11  4.317044E-11  4.370885E-11  4.428056E-11  4.419084E-11  4.476987E-11
  4.515656E-11  4.560928E-11  4.591180E-11  4.613909E-11  4.651481E-11  4.699453E-11  4.739018E-11  4.743524E-11
  4.787843E-11  4.871997E-11  4.853699E-11  4.919661E-11  4.957662E-11  5.005302E-11  5.008895E-11  5.066624E-11
  5.076065E-11  5.162639E-11  5.186202E-11  5.205019E-11  5.252131E-11  5.295812E-11  5.330528E-11  5.341506E-11
  5.409239E-11  5.446616E-11  5.486511E-11  5.462086E-11  5.549101E-11  5.579054E-11  5.614731E-11  5.671446E-11
  5.671835E-11  5.739619E-11  5.777508E-11  5.795724E-11  5.860098E-11  5.877882E-11  5.932841E-11  5.943557E-11
  5.987176E-11  6.030099E-11  6.062808E-11  6.117394E-11  6.154870E-11  6.182855E-11  6.218107E-11  6.235282E-11
 -0.935000000000000     
  0.000000E+00  1.093079E-14  3.599433E-14  7.461073E-14  1.559553E-13  2.354432E-13  3.239594E-13  4.423202E-13
  5.459015E-13  8.401492E-13  9.826652E-13  1.180282E-12  1.461468E-12  1.755707E-12  2.098720E-12  2.202643E-12
  2.995208E-12  3.291920E-12  3.716068E-12  4.025655E-12  4.714141E-12  5.491670E-12  5.805411E-12  6.583880E-12
  7.231915E-12  8.121425E-12  9.004679E-12  9.443456E-12  1.068701E-11  1.128062E-11  1.189940E-11  1.303855E-11
  1.442038E-11  1.506499E-11  1.717290E-11  1.739039E-11  1.932673E-11  2.002115E-11  2.158164E-11  2.256917E-11
  2.410099E-11  2.540213E-11  2.698020E-11  2.921697E-11  2.964686E-11  3.237909E-11  3.290334E-11  3.473912E-11
  3.759322E-11  3.950560E-11  4.058821E-11  4.192356E-11  4.483942E-11  4.692574E-11  4.869933E-11  5.059665E-11
  5.305770E-11  5.608003E-11  5.765320E-11  6.026814E-11  6.320546E-11  6.492441E-11  6.805149E-11  6.889390E-11
  7.305848E-11  7.683916E-11  7.798424E-11  8.204032E-11  8.360567E-11  8.767813E-11  8.859887E-11  9.114731E-11
  9.647819E-11  9.871069E-11  1.034577E-10  1.038797E-10  1.086645E-10  1.119787E-10  1.131704E-10  1.167692E-10
  1.206395E-10  1.259479E-10  1.280794E-10  1.313823E-10  1.337297E-10  1.402346E-10  1.430012E-10  1.452522E-10
  1.500373E-10  1.547605E-10  1.584137E-10  1.597759E-10  1.645133E-10  1.702263E-10  1.732014E-10  1.753173E-10
  1.811300E-10  1.871009E-10  1.911130E-10  1.928802E-10  1.981800E-10  2.021181E-10  2.080308E-10  2.119823E-10
  2.128763E-10  2.234027E-10  2.241502E-10  2.279704E-10  2.345334E-10  2.425070E-10  2.429666E-10  2.453258E-10
  2.538020E-10  2.559486E-10  2.629441E-10  2.652907E-10  2.729716E-10  2.751719E-10  2.794896E-10  2.846382E-10
  2.919182E-10  2.970293E-10  2.999148E-10  3.060894E-10  3.106281E-10  3.183437E-10  3.198246E-10  3.269010E-10
  3.308502E-10  3.388632E-10  3.412025E-10  3.437601E-10  3.571325E-10  3.569495E-10  3.622414E-10  3.675202E-10
  3.753742E-10  3.830193E-10  3.827937E-10  3.891258E-10  3.976126E-10  4.029800E-10  4.076481E-10  4.078278E-10
  4.172286E-10  4.246244E-10  4.313272E-10  4.355719E-10  4.416482E-10  4.486918E-10  4.524401E-10  4.558492E-10
  4.630625E-10  4.682898E-10  4.769960E-10  4.765308E-10  4.870930E-10  4.933074E-10  4.967548E-10  5.020823E-10
  5.117855E-10  5.192710E-10  5.182844E-10  5.305735E-10  5.318552E-10  5.432531E-10  5.420718E-10  5.527580E-10
  5.559920E-10  5.610543E-10  5.764529E-10  5.739967E-10  5.822161E-10  5.874493E-10  5.955060E-10  5.956308E-10
  6.059935E-10  6.134892E-10  6.168624E-10  6.225937E-10  6.300567E-10  6.381343E-10  6.414387E-10  6.496534E-10
  6.535611E-10  6.631638E-10  6.657439E-10  6.702418E-10  6.789412E-10  6.858200E-10  6.899401E-10  6.977597E-10
  7.023142E-10  7.092817E-10  7.179512E-10  7.206747E-10  7.319230E-10  7.347857E-10  7.436871E-10  7.426623E-10
  7.521364E-10  7.612067E-10  7.673922E-10  7.688403E-10  7.782488E-10  7.883181E-10  7.865829E-10  7.967290E-10
  8.034141E-10  8.113168E-10  8.164631E-10  8.203837E-10  8.269218E-10  8.352859E-10  8.420964E-10  8.427571E-10
  8.504735E-10  8.652459E-10  8.618675E-10  8.733530E-10  8.799748E-10  8.881921E-10  8.887074E-10  8.987317E-10
  9.002644E-10  9.155058E-10  9.194616E-10  9.226077E-10  9.307238E-10  9.382634E-10  9.443329E-10  9.461396E-10
  9.578033E-10  9.642133E-10  9.710901E-10  9.666149E-10  9.817895E-10  9.869270E-10  9.930163E-10  1.002872E-09
  1.002803E-09  1.014603E-09  1.021108E-09  1.023959E-09  1.035244E-09  1.038180E-09  1.047628E-09  1.049288E-09
  1.056811E-09  1.064297E-09  1.069691E-09  1.079188E-09  1.085555E-09  1.090341E-09  1.096333E-09  1.099217E-09
 -0.925000000000000     
  0.000000E+00  1.235953E-13  4.107409E-13  8.479095E-13  1.766659E-12  2.667320E-12  3.678721E-12  5.011321E-12
  6.186339E-12  9.525759E-12  1.114557E-11  1.337761E-11  1.657691E-11  1.989380E-11  2.378343E-11  2.494263E-11
  3.393700E-11  3.732359E-11  4.209685E-11  4.559764E-11  5.340159E-11  6.223407E-11  6.573543E-11  7.455443E-11
  8.193450E-11  9.200078E-11  1.020326E-10  1.069657E-10  1.210446E-10  1.278440E-10  1.348555E-10  1.476777E-10
  1.633677E-10  1.706827E-10  1.945736E-10  1.970386E-10  2.189889E-10  2.268117E-10  2.444826E-10  2.557145E-10
  2.730006E-10  2.877632E-10  3.056137E-10  3.309534E-10  3.359235E-10  3.668714E-10  3.728186E-10  3.935724E-10
  4.259104E-10  4.475709E-10  4.597061E-10  4.750423E-10  5.079902E-10  5.317766E-10  5.517156E-10  5.733531E-10
  6.011262E-10  6.356539E-10  6.534068E-10  6.829828E-10  7.162244E-10  7.358404E-10  7.711335E-10  7.806812E-10
  8.278676E-10  8.709335E-10  8.840323E-10  9.299087E-10  9.475964E-10  9.938535E-10  1.004276E-09  1.033092E-09
  1.093678E-09  1.118843E-09  1.172866E-09  1.177501E-09  1.231766E-09  1.269473E-09  1.282981E-09  1.323688E-09
  1.367847E-09  1.427874E-09  1.451886E-09  1.489435E-09  1.516152E-09  1.590156E-09  1.621466E-09  1.646957E-09
  1.701361E-09  1.754802E-09  1.796280E-09  1.811466E-09  1.865159E-09  1.930385E-09  1.964029E-09  1.987944E-09
  2.053885E-09  2.121479E-09  2.166978E-09  2.187285E-09  2.247274E-09  2.291964E-09  2.359090E-09  2.404182E-09
  2.414311E-09  2.533480E-09  2.542038E-09  2.585107E-09  2.659977E-09  2.750167E-09  2.755567E-09  2.782247E-09
  2.878784E-09  2.902820E-09  2.982160E-09  3.008651E-09  3.095998E-09  3.120794E-09  3.170131E-09  3.228271E-09
  3.310999E-09  3.368873E-09  3.401834E-09  3.471854E-09  3.523163E-09  3.610851E-09  3.627517E-09  3.707814E-09
  3.752733E-09  3.843240E-09  3.869908E-09  3.898975E-09  4.050528E-09  4.048396E-09  4.108180E-09  4.168515E-09
  4.257254E-09  4.344096E-09  4.341373E-09  4.413567E-09  4.509922E-09  4.570504E-09  4.623381E-09  4.625231E-09
  4.731958E-09  4.816030E-09  4.891804E-09  4.939736E-09  5.008618E-09  5.088386E-09  5.131221E-09  5.169432E-09
  5.251147E-09  5.310257E-09  5.409623E-09  5.403428E-09  5.523416E-09  5.593877E-09  5.632972E-09  5.693015E-09
  5.802756E-09  5.887802E-09  5.877048E-09  6.016142E-09  6.030201E-09  6.159241E-09  6.145597E-09  6.267156E-09
  6.303478E-09  6.360600E-09  6.535255E-09  6.507112E-09  6.600373E-09  6.659335E-09  6.750468E-09  6.751582E-09
  6.869027E-09  6.954287E-09  6.991714E-09  7.056847E-09  7.141316E-09  7.232417E-09  7.269928E-09  7.362875E-09
  7.406176E-09  7.514895E-09  7.544514E-09  7.594871E-09  7.693744E-09  7.771390E-09  7.817677E-09  7.906170E-09
  7.957849E-09  8.036127E-09  8.134133E-09  8.164482E-09  8.291486E-09  8.323782E-09  8.424432E-09  8.412437E-09
  8.519682E-09  8.621988E-09  8.691438E-09  8.707232E-09  8.814078E-09  8.927734E-09  8.907572E-09  9.022084E-09
  9.097512E-09  9.186322E-09  9.244330E-09  9.287902E-09  9.362155E-09  9.456649E-09  9.533051E-09  9.540264E-09
  9.627258E-09  9.794084E-09  9.755633E-09  9.884569E-09  9.959437E-09  1.005192E-08  1.005754E-08  1.017029E-08
  1.018755E-08  1.035956E-08  1.040374E-08  1.043907E-08  1.052982E-08  1.061487E-08  1.068345E-08  1.070357E-08
  1.083460E-08  1.090598E-08  1.098365E-08  1.093243E-08  1.110351E-08  1.116117E-08  1.122941E-08  1.134045E-08
  1.133930E-08  1.147212E-08  1.154568E-08  1.157627E-08  1.170415E-08  1.173636E-08  1.184227E-08  1.186031E-08
  1.194482E-08  1.202931E-08  1.208889E-08  1.219595E-08  1.226715E-08  1.232094E-08  1.238794E-08  1.242012E-08
 -0.915000000000000     
  0.000000E+00  9.601371E-13  3.221404E-12  6.615789E-12  1.369431E-11  2.073088E-11  2.861418E-11  3.880957E-11
  4.792034E-11  7.374122E-11  8.644711E-11  1.036511E-10  1.285184E-10  1.538889E-10  1.837092E-10  1.923874E-10
  2.621569E-10  2.888481E-10  3.251118E-10  3.521687E-10  4.124646E-10  4.811455E-10  5.073824E-10  5.755864E-10
  6.329455E-10  7.105928E-10  7.885308E-10  8.256005E-10  9.343067E-10  9.878102E-10  1.042150E-09  1.139921E-09
  1.261602E-09  1.318895E-09  1.502640E-09  1.521975E-09  1.691434E-09  1.751509E-09  1.887626E-09  1.974668E-09
  2.107875E-09  2.221771E-09  2.360150E-09  2.555693E-09  2.595016E-09  2.834076E-09  2.880252E-09  3.040101E-09
  3.289603E-09  3.458273E-09  3.549441E-09  3.671036E-09  3.924102E-09  4.110961E-09  4.261657E-09  4.432989E-09
  4.645784E-09  4.916910E-09  5.054354E-09  5.281856E-09  5.537777E-09  5.691937E-09  5.962861E-09  6.036525E-09
  6.403319E-09  6.740517E-09  6.840955E-09  7.197116E-09  7.333140E-09  7.692898E-09  7.773885E-09  7.997871E-09
  8.468864E-09  8.661954E-09  9.085741E-09  9.118124E-09  9.541730E-09  9.836055E-09  9.941876E-09  1.025807E-08
  1.060306E-08  1.106611E-08  1.125350E-08  1.154430E-08  1.175488E-08  1.233332E-08  1.257800E-08  1.277586E-08
  1.320186E-08  1.361531E-08  1.393877E-08  1.405493E-08  1.447094E-08  1.498706E-08  1.524676E-08  1.543264E-08
  1.594851E-08  1.647144E-08  1.682824E-08  1.699103E-08  1.745943E-08  1.780628E-08  1.833090E-08  1.868757E-08
  1.877055E-08  1.969507E-08  1.976324E-08  2.009916E-08  2.068615E-08  2.139095E-08  2.143633E-08  2.164331E-08
  2.240254E-08  2.259281E-08  2.321145E-08  2.341726E-08  2.410248E-08  2.429712E-08  2.468988E-08  2.514376E-08
  2.579146E-08  2.624258E-08  2.651022E-08  2.705612E-08  2.745958E-08  2.814818E-08  2.827625E-08  2.891005E-08
  2.926573E-08  2.996894E-08  3.018239E-08  3.041615E-08  3.160102E-08  3.158825E-08  3.205651E-08  3.253736E-08
  3.322873E-08  3.391412E-08  3.389089E-08  3.447081E-08  3.522813E-08  3.570284E-08  3.611875E-08  3.613710E-08
  3.697515E-08  3.764565E-08  3.823547E-08  3.861471E-08  3.916073E-08  3.978426E-08  4.013077E-08  4.042699E-08
  4.107771E-08  4.154351E-08  4.232778E-08  4.227729E-08  4.322653E-08  4.378289E-08  4.409518E-08  4.456619E-08
  4.543313E-08  4.610632E-08  4.603397E-08  4.712572E-08  4.724036E-08  4.825683E-08  4.815662E-08  4.912146E-08
  4.940568E-08  4.985464E-08  5.123327E-08  5.101848E-08  5.175806E-08  5.222862E-08  5.294567E-08  5.296465E-08
