 -0.975000000000000     
  1.764866E-14  1.748005E-14  1.736481E-14  1.703682E-14  1.694883E-14  1.675794E-14  1.675451E-14  1.634282E-14
  1.633943E-14  1.615592E-14  1.605517E-14  1.589499E-14  1.572387E-14  1.554597E-14  1.537647E-14  1.527606E-14
  1.516416E-14  1.510833E-14  1.488198E-14  1.472985E-14  1.460733E-14  1.451103E-14  1.428209E-14  1.423137E-14
  1.412669E-14  1.386778E-14  1.390326E-14  1.374150E-14  1.364994E-14  1.352250E-14  1.351546E-14  1.327051E-14
  1.317207E-14  1.305778E-14  1.303680E-14  1.275398E-14  1.270764E-14  1.269726E-14  1.241676E-14  1.244967E-14
  1.234553E-14  1.230260E-14  1.221467E-14  1.200604E-14  1.194864E-14  1.185374E-14  1.174552E-14  1.160606E-14
  1.154007E-14  1.149761E-14  1.136307E-14  1.128668E-14  1.117044E-14  1.117510E-14  1.097856E-14  1.093154E-14
  1.080075E-14  1.084125E-14  1.070718E-14  1.055558E-14  1.053356E-14  1.050201E-14  1.036930E-14  1.023767E-14
  1.023029E-14  1.014257E-14  1.010555E-14  9.902273E-15  9.920020E-15  9.857793E-15  9.713038E-15  9.673185E-15
  9.575959E-15  9.560520E-15  9.475783E-15  9.397751E-15  9.322622E-15  9.263571E-15  9.206106E-15  9.090373E-15
  9.063310E-15  8.998547E-15  8.937686E-15  8.859987E-15  8.806109E-15  8.755196E-15  8.669459E-15  8.584074E-15
 -0.835000000000000     
  0.000000E+00  1.600363E-10  1.463160E-10  5.844663E-11  3.367104E-11  2.175014E-11  1.255347E-11  9.880348E-12
  6.892691E-12  6.913224E-12  4.599760E-12  3.869445E-12  3.509165E-12  2.964860E-12  2.589334E-12  2.170438E-12
  2.100715E-12  1.804828E-12  1.567268E-12  1.373706E-12  1.281129E-12  1.198074E-12  9.986958E-13  9.768671E-13
  8.981693E-13  8.549073E-13  7.930400E-13  6.920159E-13  6.902428E-13  6.168260E-13  5.838612E-13  5.570991E-13
  5.160714E-13  4.847223E-13  4.800683E-13  4.285680E-13  4.197402E-13  4.098134E-13  3.747749E-13  3.523509E-13
  3.466049E-13  3.262786E-13  3.018058E-13  3.018245E-13  2.867736E-13  2.827984E-13  2.625512E-13  2.511811E-13
  2.432535E-13  2.333635E-13  2.251204E-13  2.130196E-13  2.095642E-13  2.018211E-13  1.946711E-13  1.880854E-13
  1.832178E-13  1.825718E-13  1.724867E-13  1.655121E-13  1.625091E-13  1.569044E-13  1.549157E-13  1.438334E-13
  1.438808E-13  1.436810E-13  1.340956E-13  1.334263E-13  1.263303E-13  1.260306E-13  1.211252E-13  1.172211E-13
  1.176348E-13  1.133369E-13  1.115048E-13  1.057653E-13  1.057208E-13  1.037886E-13  9.996079E-14  9.866061E-14
  9.748306E-14  9.538041E-14  9.267055E-14  9.064330E-14  8.850979E-14  8.666848E-14  8.506868E-14  8.384155E-14
  8.188862E-14  7.971017E-14  7.924336E-14  7.729600E-14  7.592450E-14  7.435562E-14  7.282890E-14  7.030727E-14
  7.082072E-14  6.929006E-14  6.854994E-14  6.621275E-14  6.592029E-14  6.442372E-14  6.356985E-14  6.237245E-14
  6.029782E-14  6.163977E-14  5.915454E-14  5.830002E-14  5.741356E-14  5.729413E-14  5.546744E-14  5.456340E-14
  5.442787E-14  5.373827E-14  5.278964E-14  5.170796E-14  5.122956E-14  5.052571E-14  4.941479E-14  4.872894E-14
  4.873787E-14  4.786824E-14  4.728480E-14  4.649527E-14  4.576040E-14  4.550773E-14  4.435598E-14  4.394943E-14
  4.339316E-14  4.317355E-14  4.251058E-14  4.173569E-14  4.163584E-14  4.079483E-14  4.091808E-14  3.980392E-14
  3.981582E-14  3.932182E-14  3.810885E-14  3.800960E-14  3.791107E-14  3.726560E-14  3.696826E-14  3.629600E-14
  3.611877E-14  3.576584E-14  3.541428E-14  3.509802E-14  3.476232E-14  3.420680E-14  3.387582E-14  3.323732E-14
  3.283341E-14  3.261389E-14  3.260698E-14  3.175095E-14  3.162439E-14  3.142347E-14  3.118942E-14  3.062876E-14
  3.044785E-14  3.025688E-14  2.980174E-14  2.973005E-14  2.910870E-14  2.929205E-14  2.857030E-14  2.845651E-14
  2.813964E-14  2.788978E-14  2.770116E-14  2.717740E-14  2.703320E-14  2.676763E-14  2.675547E-14  2.609986E-14
  2.610571E-14  2.580835E-14  2.566142E-14  2.538713E-14  2.508964E-14  2.485284E-14  2.456661E-14  2.444924E-14
  2.424017E-14  2.417459E-14  2.379230E-14  2.354950E-14  2.337305E-14  2.321238E-14  2.285247E-14  2.277868E-14
  2.261586E-14  2.220566E-14  2.226441E-14  2.200544E-14  2.187787E-14  2.165405E-14  2.163491E-14  2.127377E-14
  2.111100E-14  2.093296E-14  2.089922E-14  2.045452E-14  2.038984E-14  2.035784E-14  1.991431E-14  1.995739E-14
  1.978327E-14  1.973012E-14  1.958887E-14  1.925962E-14  1.917267E-14  1.901632E-14  1.885889E-14  1.863607E-14
  1.853121E-14  1.846789E-14  1.822566E-14  1.813031E-14  1.793967E-14  1.793924E-14  1.764065E-14  1.755186E-14
  1.735656E-14  1.742135E-14  1.720834E-14  1.695843E-14  1.691882E-14  1.687959E-14  1.665620E-14  1.645592E-14
  1.645142E-14  1.629812E-14  1.625438E-14  1.592219E-14  1.595991E-14  1.584988E-14  1.562180E-14  1.555780E-14
  1.540175E-14  1.537680E-14  1.525071E-14  1.512235E-14  1.500940E-14  1.490585E-14  1.482335E-14  1.463547E-14
  1.459706E-14  1.448738E-14  1.439531E-14  1.426918E-14  1.417035E-14  1.410026E-14  1.395559E-14  1.382320E-14
 -0.825000000000000     
  0.000000E+00  2.645123E-10  2.374900E-10  8.984970E-11  5.423068E-11  3.409895E-11  2.037374E-11  1.576031E-11
  1.056660E-11  1.098029E-11  7.094628E-12  6.137833E-12  5.475410E-12  4.566237E-12  4.066502E-12  3.350292E-12
  3.293454E-12  2.800255E-12  2.442319E-12  2.142521E-12  2.013214E-12  1.866053E-12  1.552448E-12  1.509631E-12
  1.385994E-12  1.319748E-12  1.220671E-12  1.063747E-12  1.061724E-12  9.522584E-13  8.899691E-13  8.570532E-13
  7.906208E-13  7.435708E-13  7.347309E-13  6.557218E-13  6.387963E-13  6.244304E-13  5.720724E-13  5.350718E-13
  5.240164E-13  4.965758E-13  4.570872E-13  4.581716E-13  4.317536E-13  4.263377E-13  3.956731E-13  3.796608E-13
  3.663561E-13  3.510837E-13  3.383944E-13  3.187756E-13  3.137355E-13  3.024671E-13  2.909064E-13  2.811979E-13
  2.730662E-13  2.715266E-13  2.566078E-13  2.460099E-13  2.416282E-13  2.326408E-13  2.295512E-13  2.128815E-13
  2.131769E-13  2.127050E-13  1.975982E-13  1.969483E-13  1.860161E-13  1.857832E-13  1.783008E-13  1.719023E-13
  1.729163E-13  1.663823E-13  1.635007E-13  1.547406E-13  1.542721E-13  1.516719E-13  1.464154E-13  1.442259E-13
  1.422096E-13  1.391507E-13  1.350629E-13  1.318689E-13  1.288618E-13  1.261260E-13  1.234807E-13  1.217748E-13
  1.185367E-13  1.156907E-13  1.148972E-13  1.120021E-13  1.100221E-13  1.075232E-13  1.052252E-13  1.016255E-13
  1.023363E-13  1.000161E-13  9.905930E-14  9.558272E-14  9.505395E-14  9.302093E-14  9.152837E-14  8.996997E-14
  8.686606E-14  8.878964E-14  8.510665E-14  8.389187E-14  8.264608E-14  8.233504E-14  7.982379E-14  7.844629E-14
  7.813527E-14  7.729494E-14  7.582879E-14  7.435591E-14  7.358758E-14  7.257639E-14  7.092026E-14  6.993067E-14
  6.988576E-14  6.868696E-14  6.787306E-14  6.672023E-14  6.568126E-14  6.530054E-14  6.356505E-14  6.305981E-14
  6.228407E-14  6.195276E-14  6.094474E-14  5.988296E-14  5.972201E-14  5.846900E-14  5.869495E-14  5.706081E-14
  5.702453E-14  5.641950E-14  5.470073E-14  5.452516E-14  5.443115E-14  5.342920E-14  5.306105E-14  5.206132E-14
  5.187335E-14  5.130006E-14  5.081372E-14  5.028274E-14  4.993116E-14  4.909097E-14  4.861437E-14  4.769720E-14
  4.712745E-14  4.687729E-14  4.679662E-14  4.563315E-14  4.546995E-14  4.514559E-14  4.477567E-14  4.401194E-14
  4.374027E-14  4.346728E-14  4.281757E-14  4.273740E-14  4.184593E-14  4.211893E-14  4.110429E-14  4.093316E-14
  4.046779E-14  4.013838E-14  3.987560E-14  3.910329E-14  3.889890E-14  3.858115E-14  3.854094E-14  3.759564E-14
  3.762547E-14  3.718790E-14  3.700251E-14  3.658184E-14  3.611877E-14  3.585222E-14  3.541546E-14  3.530838E-14
  3.496291E-14  3.489683E-14  3.431770E-14  3.398097E-14  3.374573E-14  3.349781E-14  3.299575E-14  3.290440E-14
  3.267053E-14  3.208965E-14  3.217449E-14  3.179372E-14  3.165021E-14  3.129101E-14  3.124756E-14  3.077768E-14
  3.054017E-14  3.028393E-14  3.023275E-14  2.960876E-14  2.952658E-14  2.944956E-14  2.883231E-14  2.887387E-14
  2.861615E-14  2.855592E-14  2.833847E-14  2.788414E-14  2.776417E-14  2.752547E-14  2.733466E-14  2.700811E-14
  2.685910E-14  2.677668E-14  2.638578E-14  2.629098E-14  2.600513E-14  2.599710E-14  2.558816E-14  2.543811E-14
  2.518386E-14  2.527030E-14  2.496607E-14  2.459271E-14  2.453051E-14  2.448530E-14  2.414550E-14  2.387693E-14
  2.388004E-14  2.363590E-14  2.360272E-14  2.310963E-14  2.317846E-14  2.300034E-14  2.268406E-14  2.258610E-14
  2.236436E-14  2.232376E-14  2.215586E-14  2.196506E-14  2.181205E-14  2.165101E-14  2.154772E-14  2.126973E-14
  2.121986E-14  2.105039E-14  2.092546E-14  2.074410E-14  2.058199E-14  2.050041E-14  2.027623E-14  2.009359E-14
 -0.815000000000000     
  0.000000E+00  4.111626E-10  3.541830E-10  1.289544E-10  8.225236E-11  5.019314E-11  3.091419E-11  2.350343E-11
  1.527839E-11  1.649701E-11  1.028893E-11  9.156178E-12  8.053718E-12  6.628007E-12  5.991253E-12  4.848286E-12
  4.833664E-12  4.089169E-12  3.564850E-12  3.132950E-12  2.975263E-12  2.728613E-12  2.269533E-12  2.195385E-12
  2.005583E-12  1.914355E-12  1.766944E-12  1.533936E-12  1.531441E-12  1.382621E-12  1.271909E-12  1.237779E-12
  1.134262E-12  1.070047E-12  1.052403E-12  9.411681E-13  9.098714E-13  8.893829E-13  8.198935E-13  7.605043E-13
  7.411318E-13  7.067379E-13  6.477877E-13  6.503369E-13  6.069994E-13  6.008109E-13  5.563412E-13  5.359299E-13
  5.153390E-13  4.928467E-13  4.750736E-13  4.450473E-13  4.379027E-13  4.228976E-13  4.054308E-13  3.916222E-13
  3.793597E-13  3.756096E-13  3.550276E-13  3.399908E-13  3.342330E-13  3.204301E-13  3.159824E-13  2.929360E-13
  2.931218E-13  2.922720E-13  2.705506E-13  2.694986E-13  2.539245E-13  2.541697E-13  2.433482E-13  2.336817E-13
  2.351192E-13  2.260678E-13  2.218174E-13  2.094349E-13  2.081965E-13  2.049777E-13  1.981023E-13  1.946828E-13
  1.915298E-13  1.873213E-13  1.815717E-13  1.769688E-13  1.728999E-13  1.692433E-13  1.651285E-13  1.627458E-13
  1.579730E-13  1.545163E-13  1.533568E-13  1.493031E-13  1.466086E-13  1.428812E-13  1.397647E-13  1.350108E-13
  1.358266E-13  1.324849E-13  1.314122E-13  1.266805E-13  1.256495E-13  1.232067E-13  1.208350E-13  1.189635E-13
  1.147480E-13  1.172137E-13  1.122188E-13  1.106231E-13  1.089335E-13  1.083935E-13  1.052250E-13  1.032348E-13
  1.026706E-13  1.016863E-13  9.963567E-14  9.779420E-14  9.670423E-14  9.535464E-14  9.308041E-14  9.178483E-14
  9.159609E-14  9.009798E-14  8.902745E-14  8.750993E-14  8.613272E-14  8.562705E-14  8.320874E-14  8.264800E-14
  8.166754E-14  8.121707E-14  7.980269E-14  7.847198E-14  7.826108E-14  7.650255E-14  7.683888E-14  7.467882E-14
  7.455690E-14  7.389726E-14  7.169807E-14  7.139624E-14  7.131495E-14  6.992242E-14  6.953706E-14  6.813802E-14
  6.798108E-14  6.716095E-14  6.655206E-14  6.574888E-14  6.544578E-14  6.429815E-14  6.366874E-14  6.247278E-14
  6.173053E-14  6.150442E-14  6.129306E-14  5.987526E-14  5.967899E-14  5.921522E-14  5.865353E-14  5.773238E-14
  5.736452E-14  5.704531E-14  5.616669E-14  5.609816E-14  5.492866E-14  5.527296E-14  5.399524E-14  5.375877E-14
  5.314207E-14  5.275031E-14  5.243965E-14  5.138944E-14  5.113677E-14  5.080956E-14  5.070981E-14  4.946226E-14
  4.953752E-14  4.894948E-14  4.875117E-14  4.817244E-14  4.753238E-14  4.727476E-14  4.667452E-14  4.660561E-14
  4.609845E-14  4.604438E-14  4.525480E-14  4.484742E-14  4.454840E-14  4.419325E-14  4.356997E-14  4.347530E-14
  4.316414E-14  4.242415E-14  4.253137E-14  4.201235E-14  4.189617E-14  4.137234E-14  4.129114E-14  4.074375E-14
  4.043903E-14  4.009305E-14  4.002005E-14  3.923061E-14  3.913516E-14  3.898751E-14  3.822171E-14  3.825027E-14
  3.791083E-14  3.784384E-14  3.752198E-14  3.697058E-14  3.682084E-14  3.648351E-14  3.629569E-14  3.585404E-14
  3.566283E-14  3.557004E-14  3.500386E-14  3.493822E-14  3.454239E-14  3.453400E-14  3.401921E-14  3.379099E-14
  3.350406E-14  3.360136E-14  3.320654E-14  3.269500E-14  3.261257E-14  3.256117E-14  3.209126E-14  3.177112E-14
  3.178519E-14  3.143211E-14  3.143470E-14  3.076184E-14  3.087583E-14  3.061130E-14  3.022291E-14  3.007950E-14
  2.979983E-14  2.973567E-14  2.953086E-14  2.927374E-14  2.908356E-14  2.886019E-14  2.874828E-14  2.836692E-14
  2.830564E-14  2.806697E-14  2.791425E-14  2.768027E-14  2.744329E-14  2.736599E-14  2.704496E-14  2.681765E-14
 -0.805000000000000     
  0.000000E+00  6.042004E-10  4.884961E-10  1.754034E-10  1.186627E-10  7.025550E-11  4.427647E-11  3.313005E-11
  2.117749E-11  2.371164E-11  1.423447E-11  1.298315E-11  1.130829E-11  9.238835E-12  8.391721E-12  6.681102E-12
  6.727076E-12  5.699688E-12  4.942943E-12  4.354724E-12  4.186467E-12  3.798554E-12  3.162423E-12  3.045152E-12
  2.763891E-12  2.645911E-12  2.437707E-12  2.104986E-12  2.101467E-12  1.914205E-12  1.730620E-12  1.702164E-12
  1.546086E-12  1.465128E-12  1.431303E-12  1.284830E-12  1.231140E-12  1.202104E-12  1.118617E-12  1.026498E-12
  9.958991E-13  9.538652E-13  8.715946E-13  8.758095E-13  8.095218E-13  8.034632E-13  7.412669E-13  7.168151E-13
  6.870164E-13  6.550874E-13  6.324101E-13  5.885749E-13  5.785406E-13  5.597779E-13  5.350171E-13  5.157290E-13
  4.986872E-13  4.906626E-13  4.637353E-13  4.434339E-13  4.363193E-13  4.161030E-13  4.099457E-13  3.802839E-13
  3.795306E-13  3.781349E-13  3.492715E-13  3.468219E-13  3.259498E-13  3.271729E-13  3.124296E-13  2.987760E-13
  2.998835E-13  2.883372E-13  2.823382E-13  2.658690E-13  2.635930E-13  2.597558E-13  2.509169E-13  2.459984E-13
  2.413305E-13  2.357751E-13  2.281443E-13  2.220265E-13  2.165775E-13  2.120437E-13  2.061168E-13  2.027059E-13
  1.963733E-13  1.922778E-13  1.907879E-13  1.853386E-13  1.818386E-13  1.766380E-13  1.727079E-13  1.668016E-13
  1.675316E-13  1.629676E-13  1.618602E-13  1.559261E-13  1.540158E-13  1.513430E-13  1.479503E-13  1.457545E-13
  1.405201E-13  1.433424E-13  1.370936E-13  1.351016E-13  1.328523E-13  1.321104E-13  1.283367E-13  1.256538E-13
  1.247567E-13  1.236095E-13  1.209681E-13  1.187906E-13  1.174409E-13  1.157107E-13  1.128214E-13  1.112627E-13
  1.108251E-13  1.090773E-13  1.077229E-13  1.058938E-13  1.041604E-13  1.035740E-13  1.004399E-13  9.985711E-14
  9.871875E-14  9.816530E-14  9.631715E-14  9.477097E-14  9.455430E-14  9.222067E-14  9.263852E-14  9.004532E-14
  8.980959E-14  8.914658E-14  8.658773E-14  8.609482E-14  8.603154E-14  8.427740E-14  8.393382E-14  8.211042E-14
  8.200677E-14  8.098137E-14  8.027574E-14  7.919047E-14  7.897844E-14  7.755530E-14  7.678466E-14  7.535716E-14
  7.446369E-14  7.431237E-14  7.393950E-14  7.236346E-14  7.214318E-14  7.156159E-14  7.075899E-14  6.977064E-14
  6.932148E-14  6.903161E-14  6.789344E-14  6.786079E-14  6.645856E-14  6.682528E-14  6.538127E-14  6.507911E-14
  6.433446E-14  6.390694E-14  6.360145E-14  6.229498E-14  6.201846E-14  6.172987E-14  6.153731E-14  6.001794E-14
  6.016035E-14  5.943938E-14  5.927022E-14  5.855157E-14  5.777087E-14  5.755015E-14  5.681123E-14  5.679208E-14
  5.612852E-14  5.610049E-14  5.513037E-14  5.469579E-14  5.433354E-14  5.386439E-14  5.317217E-14  5.309451E-14
  5.271594E-14  5.186395E-14  5.198215E-14  5.132495E-14  5.129289E-14  5.060196E-14  5.047657E-14  4.989907E-14
  4.955771E-14  4.911774E-14  4.902208E-14  4.811339E-14  4.801475E-14  4.778378E-14  4.692031E-14  4.694245E-14
  4.654088E-14  4.646454E-14  4.601435E-14  4.542418E-14  4.526141E-14  4.482325E-14  4.468164E-14  4.413110E-14
  4.390933E-14  4.382243E-14  4.308364E-14  4.307607E-14  4.257086E-14  4.258290E-14  4.197912E-14  4.166415E-14
  4.138747E-14  4.148562E-14  4.101628E-14  4.036828E-14  4.027997E-14  4.022125E-14  3.963059E-14  3.928838E-14
  3.931401E-14  3.885248E-14  3.891280E-14  3.806256E-14  3.823906E-14  3.787910E-14  3.745577E-14  3.725855E-14
  3.694596E-14  3.685364E-14  3.661909E-14  3.630490E-14  3.608697E-14  3.580724E-14  3.570546E-14  3.521649E-14
  3.514255E-14  3.483891E-14  3.467181E-14  3.439543E-14  3.408910E-14  3.403567E-14  3.361311E-14  3.335408E-14
 -0.795000000000000     
  0.000000E+00  8.397356E-10  6.293841E-10  2.286500E-10  1.642521E-10  9.457347E-11  6.045167E-11  4.468234E-11
  2.850763E-11  3.286522E-11  1.902896E-11  1.767077E-11  1.531616E-11  1.254998E-11  1.131231E-11  8.891963E-12
  8.993261E-12  7.676577E-12  6.601546E-12  5.830062E-12  5.668994E-12  5.100006E-12  4.251226E-12  4.075519E-12
  3.679067E-12  3.530059E-12  3.243714E-12  2.787512E-12  2.782343E-12  2.557744E-12  2.274829E-12  2.258776E-12
  2.030493E-12  1.934264E-12  1.874954E-12  1.689940E-12  1.606399E-12  1.564937E-12  1.471491E-12  1.334712E-12
  1.291003E-12  1.238496E-12  1.129343E-12  1.135476E-12  1.040644E-12  1.034828E-12  9.507533E-13  9.217895E-13
  8.811018E-13  8.372664E-13  8.104363E-13  7.490537E-13  7.350024E-13  7.121554E-13  6.789379E-13  6.523149E-13
  6.299186E-13  6.153316E-13  5.811474E-13  5.547695E-13  5.459386E-13  5.176654E-13  5.092810E-13  4.731578E-13
  4.702767E-13  4.679269E-13  4.318449E-13  4.266376E-13  3.998966E-13  4.022842E-13  3.834126E-13  3.650805E-13
  3.645690E-13  3.507655E-13  3.425527E-13  3.216541E-13  3.181611E-13  3.135162E-13  3.021177E-13  2.955463E-13
  2.888437E-13  2.817569E-13  2.720752E-13  2.644282E-13  2.571099E-13  2.516900E-13  2.438417E-13  2.388840E-13
  2.311522E-13  2.262500E-13  2.244537E-13  2.173079E-13  2.129291E-13  2.060912E-13  2.013406E-13  1.943304E-13
  1.946643E-13  1.887890E-13  1.875721E-13  1.806210E-13  1.774584E-13  1.746412E-13  1.702449E-13  1.675801E-13
  1.615362E-13  1.644152E-13  1.571031E-13  1.546752E-13  1.517446E-13  1.508579E-13  1.464753E-13  1.431244E-13
  1.418190E-13  1.404587E-13  1.372635E-13  1.347375E-13  1.332718E-13  1.310862E-13  1.276637E-13  1.258934E-13
  1.251211E-13  1.231500E-13  1.214659E-13  1.194079E-13  1.173075E-13  1.167240E-13  1.129165E-13  1.122951E-13
  1.110552E-13  1.104234E-13  1.081483E-13  1.064562E-13  1.062945E-13  1.033669E-13  1.037999E-13  1.009426E-13
  1.005780E-13  9.992139E-14  9.718354E-14  9.643674E-14  9.639623E-14  9.435197E-14  9.408225E-14  9.189033E-14
  9.181452E-14  9.068626E-14  8.991010E-14  8.859774E-14  8.847110E-14  8.685262E-14  8.597200E-14  8.439555E-14
  8.340936E-14  8.333980E-14  8.282151E-14  8.119069E-14  8.096520E-14  8.031830E-14  7.925938E-14  7.830381E-14
  7.780621E-14  7.763866E-14  7.622936E-14  7.624883E-14  7.471321E-14  7.504028E-14  7.356788E-14  7.320982E-14
  7.237772E-14  7.193867E-14  7.170518E-14  7.022692E-14  6.995044E-14  6.973427E-14  6.943439E-14  6.771289E-14
  6.793150E-14  6.712749E-14  6.703482E-14  6.622033E-14  6.537815E-14  6.520272E-14  6.439030E-14  6.440955E-14
  6.363373E-14  6.363854E-14  6.256165E-14  6.214313E-14  6.173711E-14  6.117449E-14  6.047710E-14  6.043708E-14
  6.002423E-14  5.913294E-14  5.924433E-14  5.847471E-14  5.857262E-14  5.774979E-14  5.758870E-14  5.703470E-14
  5.670328E-14  5.617915E-14  5.606962E-14  5.511035E-14  5.502273E-14  5.472365E-14  5.381533E-14  5.386749E-14
  5.343565E-14  5.334738E-14  5.276592E-14  5.220985E-14  5.206977E-14  5.154905E-14  5.148209E-14  5.085054E-14
  5.062033E-14  5.056261E-14  4.968846E-14  4.975714E-14  4.917048E-14  4.923008E-14  4.856651E-14  4.816978E-14
  4.794770E-14  4.805376E-14  4.753775E-14  4.677595E-14  4.670736E-14  4.664245E-14  4.597045E-14  4.563970E-14
  4.567630E-14  4.513206E-14  4.525777E-14  4.425752E-14  4.451427E-14  4.406859E-14  4.365877E-14  4.341192E-14
  4.310323E-14  4.299003E-14  4.273228E-14  4.238482E-14  4.215652E-14  4.183540E-14  4.176424E-14  4.117846E-14
  4.108979E-14  4.074600E-14  4.058565E-14  4.027821E-14  3.993329E-14  3.991713E-14  3.941260E-14  3.913861E-14
 -0.785000000000000     
  0.000000E+00  1.102525E-09  7.683763E-10  2.874567E-10  2.196918E-10  1.235786E-10  7.941886E-11  5.840436E-11
  3.761195E-11  4.415415E-11  2.483272E-11  2.330963E-11  2.017574E-11  1.675682E-11  1.482801E-11  1.155725E-11
  1.169077E-11  1.008925E-11  8.598609E-12  7.606195E-12  7.455348E-12  6.675716E-12  5.570813E-12  5.312790E-12
  4.784059E-12  4.597028E-12  4.205470E-12  3.607628E-12  3.598937E-12  3.331693E-12  2.925815E-12  2.924918E-12
  2.602171E-12  2.491116E-12  2.396663E-12  2.166524E-12  2.048947E-12  1.988883E-12  1.887677E-12  1.694302E-12
  1.637087E-12  1.568133E-12  1.427967E-12  1.436509E-12  1.308943E-12  1.301371E-12  1.191099E-12  1.155664E-12
  1.102860E-12  1.044788E-12  1.014168E-12  9.314539E-13  9.119502E-13  8.836832E-13  8.410582E-13  8.048097E-13
  7.762934E-13  7.533395E-13  7.102659E-13  6.771514E-13  6.655122E-13  6.273876E-13  6.162264E-13  5.736974E-13
  5.673331E-13  5.633276E-13  5.199840E-13  5.106962E-13  4.775132E-13  4.805362E-13  4.576185E-13  4.339152E-13
  4.302551E-13  4.143538E-13  4.034331E-13  3.778323E-13  3.728552E-13  3.669611E-13  3.521698E-13  3.438128E-13
  3.344429E-13  3.256682E-13  3.137526E-13  3.045096E-13  2.946987E-13  2.882444E-13  2.785986E-13  2.714378E-13
  2.624850E-13  2.565268E-13  2.543008E-13  2.450980E-13  2.397471E-13  2.311220E-13  2.255215E-13  2.174501E-13
  2.169509E-13  2.098097E-13  2.081772E-13  2.003903E-13  1.957513E-13  1.926682E-13  1.873984E-13  1.839669E-13
  1.772963E-13  1.799017E-13  1.717203E-13  1.687701E-13  1.650767E-13  1.640449E-13  1.589701E-13  1.550351E-13
  1.532724E-13  1.515929E-13  1.478887E-13  1.449218E-13  1.434859E-13  1.407407E-13  1.368997E-13  1.349216E-13
  1.337533E-13  1.315424E-13  1.294479E-13  1.272336E-13  1.247424E-13  1.242550E-13  1.198603E-13  1.191103E-13
  1.177958E-13  1.170878E-13  1.144127E-13  1.126220E-13  1.125489E-13  1.090758E-13  1.094307E-13  1.064932E-13
  1.059867E-13  1.052813E-13  1.025342E-13  1.014903E-13  1.014635E-13  9.920533E-14  9.899623E-14  9.655911E-14
  9.643640E-14  9.531217E-14  9.447792E-14  9.303383E-14  9.293009E-14  9.121801E-14  9.026833E-14  8.862823E-14
  8.763582E-14  8.759157E-14  8.697927E-14  8.536761E-14  8.515917E-14  8.449578E-14  8.321734E-14  8.235115E-14
  8.184450E-14  8.187100E-14  8.021282E-14  8.028198E-14  7.872982E-14  7.897038E-14  7.759094E-14  7.719986E-14
  7.631886E-14  7.587764E-14  7.577417E-14  7.424649E-14  7.397748E-14  7.383791E-14  7.345264E-14  7.161791E-14
  7.189658E-14  7.107773E-14  7.109332E-14  7.023836E-14  6.942115E-14  6.928994E-14  6.848808E-14  6.852219E-14
  6.770714E-14  6.772964E-14  6.664055E-14  6.626177E-14  6.585549E-14  6.525524E-14  6.459919E-14  6.461111E-14
  6.421270E-14  6.335751E-14  6.344200E-14  6.261564E-14  6.284935E-14  6.196383E-14  6.178955E-14  6.130969E-14
  6.103072E-14  6.045234E-14  6.035160E-14  5.941703E-14  5.934832E-14  5.902569E-14  5.811042E-14  5.824514E-14
  5.781965E-14  5.771868E-14  5.703751E-14  5.658001E-14  5.651227E-14  5.594458E-14  5.595233E-14  5.528405E-14
  5.507397E-14  5.507391E-14  5.412802E-14  5.427215E-14  5.366315E-14  5.378794E-14  5.310489E-14  5.264953E-14
  5.250856E-14  5.265711E-14  5.212365E-14  5.129290E-14  5.127428E-14  5.120849E-14  5.051975E-14  5.022918E-14
  5.027848E-14  4.969909E-14  4.988368E-14  4.878108E-14  4.912866E-14  4.863387E-14  4.827896E-14  4.800976E-14
  4.773942E-14  4.763112E-14  4.735653E-14  4.701085E-14  4.679471E-14  4.645294E-14  4.642795E-14  4.577517E-14
  4.567349E-14  4.533470E-14  4.520635E-14  4.487552E-14  4.454666E-14  4.456414E-14  4.402567E-14  4.375522E-14
 -0.775000000000000     
  0.000000E+00  1.367567E-09  9.047381E-10  3.491980E-10  2.853412E-10  1.578133E-10  1.011985E-10  7.484616E-11
  4.892087E-11  5.770399E-11  3.186684E-11  3.006963E-11  2.600683E-11  2.206305E-11  1.903956E-11  1.477344E-11
  1.492587E-11  1.302977E-11  1.102754E-11  9.756233E-12  9.592201E-12  8.584183E-12  7.170390E-12  6.792712E-12
  6.121664E-12  5.889796E-12  5.352979E-12  4.607182E-12  4.588154E-12  4.261718E-12  3.715953E-12  3.723694E-12
  3.286138E-12  3.157011E-12  3.018584E-12  2.731527E-12  2.580111E-12  2.492672E-12  2.382199E-12  2.122034E-12
  2.051955E-12  1.956703E-12  1.780304E-12  1.791731E-12  1.629194E-12  1.614970E-12  1.473748E-12  1.428311E-12
  1.362636E-12  1.288539E-12  1.253097E-12  1.145483E-12  1.118934E-12  1.082304E-12  1.029463E-12  9.810087E-13
  9.452772E-13  9.128359E-13  8.583654E-13  8.181554E-13  8.018143E-13  7.516500E-13  7.373760E-13  6.878181E-13
  6.765524E-13  6.701742E-13  6.191234E-13  6.046931E-13  5.644229E-13  5.667574E-13  5.397671E-13  5.100294E-13
  5.018517E-13  4.835817E-13  4.695655E-13  4.389798E-13  4.319582E-13  4.241730E-13  4.050440E-13  3.946344E-13
  3.819824E-13  3.713929E-13  3.569495E-13  3.458758E-13  3.328895E-13  3.251493E-13  3.138345E-13  3.037669E-13
