 -0.885000000000000     
  4.675528E-64  3.551879E-64  2.662049E-64  2.009782E-64  1.572168E-64  1.202788E-64  9.489547E-65  7.363620E-65
  5.975237E-65  4.837893E-65  3.862105E-65  3.149824E-65  2.629209E-65  2.184545E-65  1.841309E-65  1.540112E-65
  1.319080E-65  1.135260E-65  9.712808E-66  8.378374E-66  7.257245E-66  6.358565E-66  5.538075E-66  4.823264E-66
  4.269993E-66  3.764959E-66  3.320009E-66  2.911021E-66  2.595976E-66  2.303729E-66  2.022349E-66  1.783808E-66
  1.590157E-66  1.413879E-66  1.230141E-66  1.093793E-66  9.501757E-67  8.403406E-67  7.277876E-67  6.402789E-67
  5.594169E-67  4.824046E-67  4.218871E-67  3.628520E-67  3.143947E-67  2.718234E-67  2.344199E-67  1.981478E-67
  1.706615E-67  1.460512E-67  1.242131E-67  1.050073E-67  8.930537E-68  7.575568E-68  6.313542E-68  5.319059E-68
  4.434161E-68  3.718410E-68  3.093140E-68  2.588176E-68  2.145540E-68  1.763903E-68  1.448419E-68  1.209270E-68
  9.870192E-69  8.061083E-69  6.654316E-69  5.408737E-69  4.444889E-69  3.586308E-69  2.936289E-69  2.370367E-69
  1.927374E-69  1.575814E-69  1.276637E-69  1.031817E-69  8.401348E-70  6.847706E-70  5.503241E-70  4.504306E-70
  3.657093E-70  2.990824E-70  2.424286E-70  1.980917E-70  1.628565E-70  1.329352E-70  1.092300E-70  8.950136E-71
  7.356304E-71  6.113947E-71  4.987132E-71  4.157581E-71  3.415491E-71  2.848722E-71  2.343070E-71  1.957106E-71
  1.628103E-71  1.361276E-71  1.134808E-71  9.424630E-72  7.895561E-72  6.622664E-72  5.514588E-72  4.613776E-72
  3.917766E-72  3.276742E-72  2.773478E-72  2.306421E-72  1.966190E-72  1.655654E-72  1.395364E-72  1.186878E-72
  1.002361E-72  8.490455E-73  7.208979E-73  6.119732E-73  5.207559E-73  4.409653E-73  3.770092E-73  3.195247E-73
  2.755401E-73  2.347059E-73  2.003047E-73  1.715467E-73  1.478301E-73  1.265964E-73  1.091173E-73  9.405943E-74
 -0.705000000000000     
  0.000000E+00  2.736614E-47  8.352487E-48  2.806510E-48  2.053605E-48  1.268420E-48  7.883406E-49  5.670524E-49
  4.042652E-49  3.624961E-49  2.196517E-49  1.578269E-49  1.325799E-49  1.093013E-49  8.793461E-50  6.312149E-50
  5.832032E-50  4.564728E-50  3.685472E-50  2.911268E-50  2.529558E-50  2.066201E-50  1.717004E-50  1.368686E-50
  1.152934E-50  9.927902E-51  8.151441E-51  6.524365E-51  5.542650E-51  4.574102E-51  3.839134E-51  3.170029E-51
  2.596095E-51  2.225917E-51  1.837295E-51  1.494597E-51  1.274665E-51  1.016530E-51  8.501606E-52  6.909863E-52
  5.797324E-52  4.833860E-52  3.841136E-52  3.192308E-52  2.544378E-52  2.184085E-52  1.702761E-52  1.385520E-52
  1.163478E-52  9.473000E-53  7.633160E-53  6.001395E-53  4.919156E-53  3.907558E-53  3.093138E-53  2.495172E-53
  2.002869E-53  1.631555E-53  1.272036E-53  1.015863E-53  8.082692E-54  6.298060E-54  5.047642E-54  3.830847E-54
  3.082454E-54  2.454732E-54  1.841144E-54  1.451859E-54  1.112580E-54  8.782775E-55  6.590198E-55  5.022282E-55
  3.912599E-55  2.973487E-55  2.259978E-55  1.680107E-55  1.268541E-55  9.644284E-56  7.090413E-56  5.343987E-56
  3.944943E-56  2.940518E-56  2.156427E-56  1.559483E-56  1.123487E-56  8.307070E-57  5.966118E-57  4.230459E-57
  3.049114E-57  2.168022E-57  1.553176E-57  1.076780E-57  7.540942E-58  5.270884E-58  3.627820E-58  2.475545E-58
  1.722052E-58  1.154357E-58  7.933582E-59  5.162143E-59  3.478937E-59  2.313754E-59  1.505752E-59  9.916078E-60
  6.339010E-60  4.212286E-60  2.678567E-60  1.710826E-60  1.110220E-60  7.113815E-61  4.508066E-61  2.884203E-61
  1.885356E-61  1.229520E-61  8.077905E-62  5.294513E-62  3.556019E-62  2.432056E-62  1.663169E-62  1.164178E-62
  8.294694E-63  5.888837E-63  4.201919E-63  3.044112E-63  2.224384E-63  1.662306E-63  1.211500E-63  9.184096E-64
  6.926438E-64  5.339197E-64  4.060202E-64  3.134229E-64  2.491283E-64  1.943410E-64  1.571996E-64  1.250107E-64
  1.027737E-64  8.458326E-65  6.894888E-65  5.719840E-65  4.863869E-65  4.100230E-65  3.489791E-65  2.954539E-65
  2.562080E-65  2.213266E-65  1.921467E-65  1.674246E-65  1.476218E-65  1.302509E-65  1.143970E-65  1.008325E-65
  8.904459E-66  7.987131E-66  7.105246E-66  6.243576E-66  5.607309E-66  4.966807E-66  4.372720E-66  3.854317E-66
  3.412916E-66  3.045434E-66  2.641791E-66  2.345022E-66  2.038235E-66  1.788371E-66  1.546432E-66  1.357486E-66
  1.181108E-66  1.017536E-66  8.886163E-67  7.539812E-67  6.504236E-67  5.580299E-67  4.784710E-67  4.028060E-67
  3.436161E-67  2.921037E-67  2.461600E-67  2.065603E-67  1.739748E-67  1.467644E-67  1.215191E-67  1.017372E-67
  8.458696E-68  7.018056E-68  5.779349E-68  4.780886E-68  3.923595E-68  3.239537E-68  2.626622E-68  2.169714E-68
  1.776865E-68  1.446731E-68  1.186658E-68  9.562676E-69  7.827927E-69  6.315004E-69  5.167820E-69  4.151740E-69
  3.390230E-69  2.755696E-69  2.236291E-69  1.809969E-69  1.478955E-69  1.208805E-69  9.737047E-70  7.995213E-70
  6.545770E-70  5.346167E-70  4.334294E-70  3.548887E-70  2.931953E-70  2.408675E-70  1.973728E-70  1.624123E-70
  1.337710E-70  1.114217E-70  9.128596E-71  7.590059E-71  6.293655E-71  5.253938E-71  4.332863E-71  3.624513E-71
  3.017590E-71  2.546122E-71  2.114306E-71  1.761555E-71  1.482783E-71  1.243263E-71  1.042957E-71  8.751249E-72
  7.399572E-72  6.234855E-72  5.267657E-72  4.390770E-72  3.752564E-72  3.161682E-72  2.673276E-72  2.280515E-72
  1.922845E-72  1.640954E-72  1.391802E-72  1.182090E-72  1.010857E-72  8.570749E-73  7.311497E-73  6.216783E-73
  5.345888E-73  4.568350E-73  3.908165E-73  3.351220E-73  2.897491E-73  2.482763E-73  2.139075E-73  1.841486E-73
 -0.695000000000000     
  0.000000E+00  1.715652E-46  5.081493E-47  1.710771E-47  1.246737E-47  7.721732E-48  4.758354E-48  3.432816E-48
  2.448704E-48  2.173785E-48  1.320492E-48  9.452233E-49  7.883912E-49  6.458672E-49  5.177789E-49  3.702948E-49
  3.415716E-49  2.654515E-49  2.137430E-49  1.678873E-49  1.450807E-49  1.179011E-49  9.721907E-50  7.706244E-50
  6.455177E-50  5.509833E-50  4.502294E-50  3.578350E-50  3.020918E-50  2.470888E-50  2.059178E-50  1.686591E-50
  1.372043E-50  1.165322E-50  9.537791E-51  7.695027E-51  6.499816E-51  5.137036E-51  4.259600E-51  3.426199E-51
  2.846112E-51  2.351687E-51  1.849429E-51  1.520335E-51  1.198223E-51  1.017965E-51  7.843331E-52  6.300773E-52
  5.241394E-52  4.215079E-52  3.355777E-52  2.605051E-52  2.105330E-52  1.651591E-52  1.290880E-52  1.027320E-52
  8.132714E-53  6.534007E-53  5.017815E-53  3.947779E-53  3.093199E-53  2.376299E-53  1.871680E-53  1.398786E-53
  1.107342E-53  8.676500E-54  6.387793E-54  4.945258E-54  3.724683E-54  2.886568E-54  2.124398E-54  1.588338E-54
  1.213330E-54  9.025511E-55  6.717488E-55  4.887501E-55  3.610786E-55  2.682036E-55  1.926498E-55  1.416693E-55
  1.021891E-55  7.437819E-56  5.307418E-56  3.734382E-56  2.618170E-56  1.882536E-56  1.313500E-56  9.030332E-57
  6.323579E-57  4.352453E-57  3.018364E-57  2.027012E-57  1.372252E-57  9.238269E-58  6.158168E-58  4.048224E-58
  2.714284E-58  1.756491E-58  1.159231E-58  7.246861E-59  4.707650E-59  3.022392E-59  1.892728E-59  1.203124E-59
  7.440823E-60  4.790533E-60  2.969111E-60  1.857694E-60  1.192299E-60  7.602972E-61  4.801488E-61  3.125641E-61
  2.079863E-61  1.389615E-61  9.416124E-62  6.349473E-62  4.408360E-62  3.096234E-62  2.172118E-62  1.552919E-62
  1.124871E-62  8.102573E-63  5.881583E-63  4.332811E-63  3.202235E-63  2.434796E-63  1.814216E-63  1.389812E-63
  1.075601E-63  8.428324E-64  6.543835E-64  5.145733E-64  4.164279E-64  3.322022E-64  2.713713E-64  2.197717E-64
  1.829462E-64  1.527678E-64  1.265845E-64  1.056290E-64  9.033864E-65  7.726142E-65  6.634001E-65  5.678939E-65
  4.959896E-65  4.349214E-65  3.794819E-65  3.328033E-65  2.941410E-65  2.602606E-65  2.291848E-65  2.029500E-65
  1.799787E-65  1.603426E-65  1.423015E-65  1.252053E-65  1.120147E-65  9.937140E-66  8.763596E-66  7.721711E-66
  6.882030E-66  6.097030E-66  5.301041E-66  4.689605E-66  4.055049E-66  3.565051E-66  3.066771E-66  2.684191E-66
  2.328172E-66  1.995815E-66  1.731027E-66  1.474961E-66  1.265088E-66  1.083418E-66  9.244151E-67  7.741886E-67
  6.595831E-67  5.580871E-67  4.702565E-67  3.930303E-67  3.297643E-67  2.767380E-67  2.282969E-67  1.900791E-67
  1.562971E-67  1.295483E-67  1.064051E-67  8.828029E-68  7.227910E-68  5.887317E-68  4.777509E-68  3.948459E-68
  3.193311E-68  2.589202E-68  2.120189E-68  1.714535E-68  1.400011E-68  1.123965E-68  9.155613E-69  7.362229E-69
  5.987981E-69  4.894153E-69  3.969245E-69  3.211116E-69  2.619396E-69  2.139863E-69  1.723867E-69  1.416682E-69
  1.160674E-69  9.509133E-70  7.755982E-70  6.382666E-70  5.262238E-70  4.329160E-70  3.579852E-70  2.944316E-70
  2.435183E-70  2.036622E-70  1.670898E-70  1.397223E-70  1.158649E-70  9.729438E-71  8.012820E-71  6.727137E-71
  5.603344E-71  4.716239E-71  3.940005E-71  3.297923E-71  2.773474E-71  2.338141E-71  1.956465E-71  1.642372E-71
  1.395591E-71  1.174834E-71  9.967260E-72  8.319235E-72  7.103921E-72  6.002011E-72  5.080462E-72  4.338491E-72
  3.671680E-72  3.134111E-72  2.659898E-72  2.267848E-72  1.944915E-72  1.648357E-72  1.409473E-72  1.198772E-72
  1.032243E-72  8.829402E-73  7.567268E-73  6.487364E-73  5.614749E-73  4.817823E-73  4.158288E-73  3.586090E-73
 -0.685000000000000     
  0.000000E+00  1.012077E-45  2.915906E-46  9.834247E-47  7.128893E-47  4.426334E-47  2.706077E-47  1.957438E-47
  1.396683E-47  1.227380E-47  7.473758E-48  5.330567E-48  4.414343E-48  3.593309E-48  2.870429E-48  2.044816E-48
  1.882885E-48  1.452633E-48  1.166693E-48  9.109139E-49  7.828857E-49  6.329354E-49  5.177371E-49  4.080993E-49
  3.398619E-49  2.874559E-49  2.337500E-49  1.844322E-49  1.547016E-49  1.254017E-49  1.037203E-49  8.425891E-50
  6.807706E-50  5.726018E-50  4.645484E-50  3.715871E-50  3.107971E-50  2.433960E-50  2.000352E-50  1.592076E-50
  1.308983E-50  1.071380E-50  8.337335E-51  6.776058E-51  5.279265E-51  4.436743E-51  3.377505E-51  2.677877E-51
  2.205579E-51  1.751508E-51  1.376984E-51  1.055015E-51  8.401980E-52  6.506000E-52  5.018680E-52  3.938293E-52
  3.072920E-52  2.433316E-52  1.839698E-52  1.424888E-52  1.098719E-52  8.314386E-53  6.431687E-53  4.730372E-53
  3.680367E-53  2.834563E-53  2.046614E-53  1.554055E-53  1.149011E-53  8.732537E-54  6.296398E-54  4.613428E-54
  3.451358E-54  2.509523E-54  1.826461E-54  1.298762E-54  9.375101E-55  6.793099E-55  4.758763E-55  3.408546E-55
  2.398237E-55  1.700940E-55  1.178241E-55  8.051344E-56  5.482684E-56  3.824815E-56  2.585997E-56  1.719066E-56
  1.166856E-56  7.754313E-57  5.190035E-57  3.367709E-57  2.198450E-57  1.421578E-57  9.154789E-58  5.787205E-58
  3.734020E-58  2.334427E-58  1.478647E-58  8.899421E-59  5.589520E-59  3.487140E-59  2.120139E-59  1.315826E-59
  7.991102E-60  5.086314E-60  3.145402E-60  1.987880E-60  1.289223E-60  8.434260E-61  5.474639E-61  3.676777E-61
  2.527981E-61  1.738975E-61  1.206291E-61  8.297358E-62  5.879770E-62  4.184636E-62  2.973257E-62  2.151027E-62
  1.576893E-62  1.155085E-62  8.583262E-63  6.439968E-63  4.829934E-63  3.741248E-63  2.837052E-63  2.219316E-63
  1.734621E-63  1.385650E-63  1.101607E-63  8.730885E-64  7.168562E-64  5.787806E-64  4.783459E-64  3.898598E-64
  3.294610E-64  2.776822E-64  2.327648E-64  1.964586E-64  1.706594E-64  1.467258E-64  1.279725E-64  1.102582E-64
  9.703793E-65  8.560213E-65  7.504996E-65  6.607336E-65  5.859974E-65  5.239888E-65  4.648718E-65  4.120018E-65
  3.679019E-65  3.296999E-65  2.941923E-65  2.597520E-65  2.333710E-65  2.077292E-65  1.821579E-65  1.606247E-65
  1.421289E-65  1.263716E-65  1.091641E-65  9.678010E-66  8.352028E-66  7.306876E-66  6.274947E-66  5.468251E-66
  4.725158E-66  4.033432E-66  3.495710E-66  2.947294E-66  2.517292E-66  2.138974E-66  1.818261E-66  1.514816E-66
  1.280323E-66  1.077065E-66  8.973411E-67  7.447372E-67  6.201363E-67  5.181957E-67  4.240263E-67  3.507263E-67
  2.888455E-67  2.374104E-67  1.929534E-67  1.581029E-67  1.287416E-67  1.053175E-67  8.461576E-68  6.952757E-68
  5.653866E-68  4.580513E-68  3.730946E-68  2.993967E-68  2.440589E-68  1.962916E-68  1.602396E-68  1.286798E-68
  1.048477E-68  8.547073E-69  6.958283E-69  5.644504E-69  4.617037E-69  3.789694E-69  3.061588E-69  2.529186E-69
  2.071970E-69  1.704589E-69  1.392080E-69  1.143394E-69  9.507011E-70  7.841734E-70  6.469340E-70  5.350701E-70
  4.424161E-70  3.704250E-70  3.050260E-70  2.558003E-70  2.123107E-70  1.778360E-70  1.470132E-70  1.237081E-70
  1.035978E-70  8.739161E-71  7.319210E-71  6.103785E-71  5.153951E-71  4.347482E-71  3.639138E-71  3.067576E-71
  2.614473E-71  2.204155E-71  1.871150E-71  1.566190E-71  1.340204E-71  1.132882E-71  9.601472E-72  8.199451E-72
  6.960920E-72  5.925878E-72  5.048548E-72  4.296670E-72  3.677081E-72  3.134117E-72  2.686389E-72  2.285732E-72
  1.976674E-72  1.690969E-72  1.447786E-72  1.246803E-72  1.075190E-72  9.242224E-73  8.002853E-73  6.911566E-73
 -0.675000000000000     
  0.000000E+00  5.638203E-45  1.584101E-45  5.350720E-46  3.854464E-46  2.398418E-46  1.455502E-46  1.055279E-46
  7.530064E-47  6.550310E-47  3.997560E-47  2.841395E-47  2.336163E-47  1.889476E-47  1.503883E-47  1.066961E-47
  9.805916E-48  7.509004E-48  6.016256E-48  4.667787E-48  3.989737E-48  3.208711E-48  2.603077E-48  2.040367E-48
  1.688965E-48  1.415167E-48  1.145028E-48  8.966870E-49  7.471644E-49  6.001781E-49  4.924739E-49  3.967493E-49
  3.183060E-49  2.650695E-49  2.130890E-49  1.689295E-49  1.398811E-49  1.085308E-49  8.837685E-50  6.959022E-50
  5.661130E-50  4.587809E-50  3.532196E-50  2.836839E-50  2.184271E-50  1.814962E-50  1.364724E-50  1.067592E-50
  8.701096E-51  6.821576E-51  5.292728E-51  4.000757E-51  3.137909E-51  2.397105E-51  1.824064E-51  1.410663E-51
  1.084194E-51  8.455587E-52  6.290000E-52  4.792551E-52  3.634268E-52  2.706404E-52  2.054658E-52  1.486173E-52
  1.135117E-52  8.584524E-53  6.073252E-53  4.518605E-53  3.275033E-53  2.438152E-53  1.720224E-53  1.233678E-53
  9.026194E-54  6.406012E-54  4.552299E-54  3.158748E-54  2.224285E-54  1.569704E-54  1.070370E-54  7.453177E-55
  5.105260E-55  3.520082E-55  2.361028E-55  1.563837E-55  1.032108E-55  6.969486E-56  4.553382E-56  2.918682E-56
  1.915983E-56  1.226373E-56  7.897812E-57  4.940933E-57  3.105146E-57  1.926180E-57  1.196377E-57  7.279925E-58
  4.525294E-58  2.747551E-58  1.678788E-58  9.831428E-59  6.043324E-59  3.719031E-59  2.243654E-59  1.394477E-59
  8.536982E-60  5.532960E-60  3.505624E-60  2.287988E-60  1.516385E-60  1.023993E-60  6.870816E-61  4.692764E-61
  3.284681E-61  2.299920E-61  1.605840E-61  1.125022E-61  8.058549E-62  5.835266E-62  4.184420E-62  3.084850E-62
  2.304978E-62  1.726109E-62  1.303635E-62  9.939587E-63  7.626877E-63  5.974157E-63  4.586823E-63  3.661604E-63
  2.886120E-63  2.345730E-63  1.870327E-63  1.499646E-63  1.248629E-63  1.012020E-63  8.563139E-64  7.048935E-64
  5.997624E-64  5.099174E-64  4.304665E-64  3.682281E-64  3.223280E-64  2.793951E-64  2.427785E-64  2.108945E-64
  1.870096E-64  1.654955E-64  1.460432E-64  1.297209E-64  1.157829E-64  1.030583E-64  9.145276E-65  8.140822E-65
  7.240262E-65  6.492669E-65  5.777794E-65  5.077846E-65  4.553408E-65  4.039383E-65  3.560853E-65  3.127000E-65
  2.772099E-65  2.452620E-65  2.123109E-65  1.868531E-65  1.605850E-65  1.401470E-65  1.198262E-65  1.041919E-65
  8.950588E-66  7.625128E-66  6.565335E-66  5.538104E-66  4.703569E-66  3.987516E-66  3.370090E-66  2.794845E-66
  2.358812E-66  1.973256E-66  1.647196E-66  1.361830E-66  1.129280E-66  9.382081E-67  7.670365E-67  6.326566E-67
  5.144760E-67  4.226648E-67  3.433712E-67  2.828173E-67  2.294462E-67  1.857315E-67  1.494560E-67  1.227350E-67
  9.878589E-68  7.989154E-68  6.511382E-68  5.255354E-68  4.287465E-68  3.438438E-68  2.798297E-68  2.255113E-68
  1.837784E-68  1.505569E-68  1.224356E-68  9.942145E-69  8.139848E-69  6.684959E-69  5.410525E-69  4.466711E-69
  3.693629E-69  3.032380E-69  2.482512E-69  2.054625E-69  1.697859E-69  1.408613E-69  1.166677E-69  9.635676E-70
  8.008229E-70  6.710913E-70  5.534882E-70  4.637287E-70  3.866242E-70  3.265964E-70  2.699272E-70  2.269040E-70
  1.897315E-70  1.608667E-70  1.342292E-70  1.125923E-70  9.513955E-71  8.033279E-71  6.765573E-71  5.695760E-71
  4.841400E-71  4.107155E-71  3.482068E-71  2.909001E-71  2.495642E-71  2.116404E-71  1.796783E-71  1.539072E-71
  1.302975E-71  1.114036E-71  9.490162E-72  8.081932E-72  6.925741E-72  5.909939E-72  5.061519E-72  4.316022E-72
  3.724597E-72  3.203419E-72  2.739118E-72  2.358443E-72  2.039842E-72  1.761028E-72  1.519650E-72  1.311613E-72
 -0.665000000000000     
  0.000000E+00  2.976194E-44  8.174784E-45  2.764691E-45  1.977621E-45  1.232744E-45  7.429654E-46  5.397254E-46
  3.850637E-46  3.315770E-46  2.027711E-46  1.436461E-46  1.172610E-46  9.423026E-47  7.472110E-47  5.278753E-47
  4.841351E-47  3.679330E-47  2.940953E-47  2.266825E-47  1.926772E-47  1.541398E-47  1.239868E-47  9.663928E-48
  7.949605E-48  6.597027E-48  5.310146E-48  4.126512E-48  3.414956E-48  2.718046E-48  2.211791E-48  1.766832E-48
  1.407262E-48  1.159974E-48  9.236823E-49  7.254813E-49  5.946084E-49  4.569946E-49  3.685882E-49  2.871037E-49
  2.310135E-49  1.852822E-49  1.411091E-49  1.119378E-49  8.515323E-50  6.991897E-50  5.191559E-50  4.005761E-50
  3.228754E-50  2.498297E-50  1.911852E-50  1.425186E-50  1.100278E-50  8.287196E-51  6.217346E-51  4.735913E-51
  3.582976E-51  2.750005E-51  2.011478E-51  1.506568E-51  1.122671E-51  8.218987E-52  6.118878E-52  4.349456E-52
  3.257391E-52  2.416264E-52  1.673401E-52  1.218613E-52  8.644906E-53  6.296615E-53  4.341503E-53  3.043231E-53
  2.174326E-53  1.503876E-53  1.041784E-53  7.041560E-54  4.828132E-54  3.312947E-54  2.194537E-54  1.482356E-54
  9.863923E-55  6.594795E-55  4.271423E-55  2.736802E-55  1.746529E-55  1.139062E-55  7.170303E-56  4.421025E-56
  2.801555E-56  1.724378E-56  1.065804E-56  6.424132E-57  3.889215E-57  2.319650E-57  1.392070E-57  8.212485E-58
  4.955474E-58  2.962201E-58  1.774188E-58  1.035239E-58  6.379793E-59  3.955772E-59  2.439924E-59  1.556869E-59
  9.795349E-60  6.566230E-60  4.268521E-60  2.853492E-60  1.924578E-60  1.322930E-60  9.032554E-61  6.201171E-61
  4.373729E-61  3.114763E-61  2.198447E-61  1.577424E-61  1.144803E-61  8.464268E-62  6.167861E-62  4.642749E-62
  3.541448E-62  2.682307E-62  2.049387E-62  1.580239E-62  1.233514E-62  9.727423E-63  7.603078E-63  6.087137E-63
  4.905306E-63  3.997745E-63  3.206035E-63  2.612124E-63  2.192122E-63  1.814920E-63  1.528280E-63  1.278912E-63
  1.093303E-63  9.379255E-64  8.014677E-64  6.833176E-64  5.987036E-64  5.242487E-64  4.623713E-64  4.040030E-64
  3.577178E-64  3.193750E-64  2.829876E-64  2.510622E-64  2.233818E-64  2.008277E-64  1.787472E-64  1.600550E-64
  1.429710E-64  1.281104E-64  1.146053E-64  1.012119E-64  9.059241E-65  8.080555E-65  7.065161E-65  6.231355E-65
  5.503134E-65  4.863259E-65  4.179346E-65  3.690025E-65  3.166193E-65  2.757995E-65  2.349573E-65  2.032801E-65
  1.743623E-65  1.476470E-65  1.268478E-65  1.061935E-65  8.985395E-66  7.567203E-66  6.369257E-66  5.258866E-66
  4.404379E-66  3.670172E-66  3.029417E-66  2.489775E-66  2.049715E-66  1.698261E-66  1.377147E-66  1.127814E-66
  9.213138E-67  7.518014E-67  6.053619E-67  4.926640E-67  3.993397E-67  3.246470E-67  2.594196E-67  2.126046E-67
  1.723440E-67  1.393318E-67  1.131710E-67  9.089072E-68  7.393193E-68  5.959230E-68  4.868573E-68  3.920727E-68
  3.197273E-68  2.619689E-68  2.141270E-68  1.744217E-68  1.428118E-68  1.178975E-68  9.543365E-69  7.921369E-69
  6.519189E-69  5.383484E-69  4.427428E-69  3.656571E-69  3.040880E-69  2.518517E-69  2.095557E-69  1.729700E-69
  1.440440E-69  1.210626E-69  1.000125E-69  8.422244E-70  7.017260E-70  5.896745E-70  4.885283E-70  4.127935E-70
  3.457622E-70  2.922827E-70  2.458518E-70  2.063530E-70  1.742343E-70  1.474398E-70  1.238986E-70  1.043325E-70
  8.902485E-71  7.536616E-71  6.417371E-71  5.364543E-71  4.604365E-71  3.909018E-71  3.321190E-71  2.846494E-71
  2.411018E-71  2.069023E-71  1.757906E-71  1.506004E-71  1.295702E-71  1.103203E-71  9.444712E-72  8.061596E-72
  6.939023E-72  5.976902E-72  5.128695E-72  4.402810E-72  3.825415E-72  3.307310E-72  2.844792E-72  2.457472E-72
 -0.655000000000000     
  0.000000E+00  1.493192E-43  4.019487E-44  1.360659E-44  9.659564E-45  6.029305E-45  3.610488E-45  2.626987E-45
  1.873520E-45  1.597096E-45  9.784582E-46  6.908989E-46  5.599937E-46  4.471079E-46  3.531814E-46  2.484096E-46
  2.273097E-46  1.714301E-46  1.367086E-46  1.046560E-46  8.845188E-47  7.038217E-47  5.612181E-47  4.349628E-47
  3.554898E-47  2.921190E-47  2.338676E-47  1.803093E-47  1.481672E-47  1.168358E-47  9.425516E-48  7.464587E-48
  5.901125E-48  4.813566E-48  3.795493E-48  2.952393E-48  2.394657E-48  1.822780E-48  1.455657E-48  1.121435E-48
  8.922381E-49  7.078855E-49  5.331965E-49  4.175747E-49  3.137511E-49  2.544275E-49  1.864957E-49  1.418859E-49
  1.130324E-49  8.629192E-50  6.509114E-50  4.783095E-50  3.632726E-50  2.695992E-50  1.992996E-50  1.494355E-50
  1.112129E-50  8.393370E-51  6.032250E-51  4.437848E-51  3.247075E-51  2.334449E-51  1.702791E-51  1.188477E-51
  8.716837E-52  6.334572E-52  4.290371E-52  3.054532E-52  2.117314E-52  1.506851E-52  1.013926E-52  6.935724E-53
  4.831299E-53  3.250977E-53  2.191644E-53  1.440157E-53  9.595492E-54  6.390507E-54  4.103642E-54  2.682644E-54
  1.730020E-54  1.118496E-54  6.976064E-55  4.315290E-55  2.656603E-55  1.670435E-55  1.010543E-55  5.985961E-56
  3.659138E-56  2.166946E-56  1.285093E-56  7.486404E-57  4.391051E-57  2.541532E-57  1.488932E-57  8.666334E-58
  5.172625E-58  3.111563E-58  1.877989E-58  1.123382E-58  7.104008E-59  4.497630E-59  2.874303E-59  1.878830E-59
  1.210413E-59  8.324011E-60  5.460202E-60  3.695629E-60  2.531578E-60  1.760564E-60  1.212802E-60  8.442654E-61
  6.053490E-61  4.381307E-61  3.174039E-61  2.307810E-61  1.703986E-61  1.274788E-61  9.475346E-62  7.216839E-62
  5.576139E-62  4.260532E-62  3.303695E-62  2.572629E-62  2.016521E-62  1.610783E-62  1.274540E-62  1.024581E-62
  8.353403E-63  6.844457E-63  5.609853E-63  4.592379E-63  3.889086E-63  3.231621E-63  2.743553E-63  2.301261E-63
  1.985418E-63  1.713835E-63  1.468195E-63  1.266522E-63  1.124991E-63  9.902165E-64  8.696732E-64  7.609100E-64
  6.803904E-64  6.072343E-64  5.389687E-64  4.814449E-64  4.325377E-64  3.876686E-64  3.459600E-64  3.087523E-64
  2.752076E-64  2.475180E-64  2.200505E-64  1.933259E-64  1.733283E-64  1.534647E-64  1.348953E-64  1.179623E-64
  1.040498E-64  9.185703E-65  7.900383E-65  6.924968E-65  5.905738E-65  5.120804E-65  4.349114E-65  3.758192E-65
  3.196047E-65  2.704701E-65  2.311301E-65  1.930956E-65  1.625131E-65  1.363398E-65  1.143313E-65  9.388701E-66
  7.858074E-66  6.510074E-66  5.384777E-66  4.404935E-66  3.619309E-66  2.981917E-66  2.418065E-66  1.980937E-66
  1.597386E-66  1.304777E-66  1.051004E-66  8.607257E-67  6.941872E-67  5.600604E-67  4.488231E-67  3.675137E-67
  2.954881E-67  2.391485E-67  1.947217E-67  1.569666E-67  1.284856E-67  1.031463E-67  8.412899E-68  6.810651E-68
  5.557314E-68  4.570873E-68  3.725379E-68  3.039490E-68  2.498951E-68  2.063310E-68  1.679332E-68  1.391704E-68
  1.153825E-68  9.514603E-69  7.812091E-69  6.475639E-69  5.379320E-69  4.490484E-69  3.719394E-69  3.088827E-69
  2.574826E-69  2.160560E-69  1.790561E-69  1.507780E-69  1.255990E-69  1.062003E-69  8.799484E-70  7.419306E-70
  6.238665E-70  5.293485E-70  4.446613E-70  3.718418E-70  3.153264E-70  2.671795E-70  2.249092E-70  1.900669E-70
  1.624917E-70  1.375062E-70  1.169185E-70  9.832927E-71  8.424541E-71  7.145940E-71  6.078180E-71  5.206296E-71
  4.428189E-71  3.796616E-71  3.232737E-71  2.764360E-71  2.374744E-71  2.032879E-71  1.740629E-71  1.485714E-71
  1.284557E-71  1.102640E-71  9.473009E-72  8.173635E-72  7.072963E-72  6.100925E-72  5.267486E-72  4.558437E-72
 -0.645000000000000     
  0.000000E+00  7.140760E-43  1.888258E-43  6.395989E-44  4.504826E-44  2.814265E-44  1.675112E-44  1.220286E-44
  8.697925E-45  7.341194E-45  4.504605E-45  3.170529E-45  2.551751E-45  2.024218E-45  1.592664E-45  1.115083E-45
  1.017849E-45  7.617125E-46  6.060166E-46  4.606767E-46  3.870869E-46  3.063430E-46  2.420997E-46  1.865674E-46
  1.514601E-46  1.232224E-46  9.809317E-47  7.502096E-47  6.119997E-47  4.780405E-47  3.822152E-47  3.000427E-47
  2.353702E-47  1.899534E-47  1.482634E-47  1.141784E-47  9.162793E-48  6.906383E-48  5.459060E-48  4.158842E-48
  3.270826E-48  2.565718E-48  1.910960E-48  1.476781E-48  1.095634E-48  8.769437E-49  6.343792E-49  4.757222E-49
