 -0.885000000000000     
  1.350806E-50  9.817906E-51  6.844258E-51  4.943336E-51  3.593998E-51  2.666664E-51  1.957168E-51  1.454442E-51
  1.117076E-51  8.524465E-52  6.557680E-52  5.027870E-52  3.981214E-52  3.137769E-52  2.456715E-52  1.975909E-52
  1.614093E-52  1.302709E-52  1.065497E-52  8.727427E-53  7.216039E-53  6.086809E-53  5.051255E-53  4.314180E-53
  3.679067E-53  3.188888E-53  2.729565E-53  2.350270E-53  2.085961E-53  1.802554E-53  1.604469E-53  1.414499E-53
  1.285294E-53  1.165537E-53  1.041947E-53  9.430140E-54  8.640557E-54  7.867121E-54  7.190738E-54  6.520728E-54
  6.070561E-54  5.664230E-54  5.254271E-54  4.868382E-54  4.515163E-54  4.151744E-54  3.790598E-54  3.436708E-54
  3.142133E-54  2.867185E-54  2.619104E-54  2.343178E-54  2.141794E-54  1.937721E-54  1.726495E-54  1.535247E-54
  1.371533E-54  1.223141E-54  1.060505E-54  9.411752E-55  8.163120E-55  7.174570E-55  6.167697E-55  5.427460E-55
  4.682596E-55  4.003721E-55  3.468194E-55  2.907952E-55  2.488471E-55  2.107566E-55  1.795956E-55  1.493790E-55
  1.269479E-55  1.064553E-55  8.930466E-56  7.431140E-56  6.179446E-56  5.159681E-56  4.250486E-56  3.529631E-56
  2.915417E-56  2.411225E-56  1.986717E-56  1.646230E-56  1.361754E-56  1.122450E-56  9.229491E-57  7.700226E-57
  6.353832E-57  5.243734E-57  4.369581E-57  3.604538E-57  3.009535E-57  2.493399E-57  2.085672E-57  1.731605E-57
  1.449513E-57  1.220152E-57  1.018660E-57  8.507986E-58  7.156809E-58  6.054051E-58  5.041843E-58  4.279948E-58
  3.614944E-58  3.072095E-58  2.588827E-58  2.191516E-58  1.864092E-58  1.584453E-58  1.349735E-58  1.140359E-58
  9.721331E-59  8.338382E-59  7.072977E-59  6.066728E-59  5.188860E-59  4.466029E-59  3.797485E-59  3.270484E-59
  2.799341E-59  2.422941E-59  2.074903E-59  1.779888E-59  1.535692E-59  1.327351E-59  1.142515E-59  9.828904E-60
  8.584553E-60  7.408707E-60  6.440623E-60  5.506071E-60  4.810124E-60  4.162753E-60  3.607953E-60  3.146137E-60
  2.719983E-60  2.383775E-60  2.072827E-60  1.804341E-60  1.581348E-60  1.378752E-60  1.202297E-60  1.046020E-60
  9.171280E-61  8.032418E-61  7.016348E-61  6.177424E-61  5.431439E-61  4.772138E-61  4.195980E-61  3.706004E-61
 -0.625000000000000     
  4.415709E-42  7.094286E-41  2.644598E-40  4.104914E-40  8.124034E-40  1.425507E-39  1.596797E-39  1.987151E-39
  2.368478E-39  3.232716E-39  3.101506E-39  3.359846E-39  3.706963E-39  3.962316E-39  4.185767E-39  3.876269E-39
  4.386636E-39  4.333862E-39  4.308713E-39  3.972218E-39  3.960409E-39  3.918464E-39  3.528648E-39  3.349719E-39
  3.113876E-39  2.976966E-39  2.717944E-39  2.408519E-39  2.226731E-39  1.957972E-39  1.738984E-39  1.576624E-39
  1.361960E-39  1.236381E-39  1.076436E-39  8.974856E-40  7.967322E-40  6.704840E-40  5.769146E-40  4.745218E-40
  4.097236E-40  3.424865E-40  2.759283E-40  2.332776E-40  1.863915E-40  1.571906E-40  1.221634E-40  1.000547E-40
  8.157990E-41  6.517859E-41  5.102151E-41  3.936773E-41  3.143546E-41  2.440813E-41  1.863223E-41  1.417544E-41
  1.085952E-41  8.365521E-42  6.104441E-42  4.617359E-42  3.448783E-42  2.516134E-42  1.846010E-42  1.309552E-42
  9.624124E-43  6.931264E-43  4.790545E-43  3.410308E-43  2.332330E-43  1.626637E-43  1.089338E-43  7.344876E-44
  5.052625E-44  3.300747E-44  2.191305E-44  1.387605E-44  9.061353E-45  5.733925E-45  3.581393E-45  2.253002E-45
  1.384415E-45  8.521969E-46  5.052713E-46  2.979269E-46  1.745512E-46  1.039002E-46  5.919208E-47  3.395687E-47
  1.979104E-47  1.145485E-47  6.673857E-48  3.916845E-48  2.362175E-48  1.449333E-48  9.106846E-49  5.802938E-49
  3.844285E-49  2.528593E-49  1.706948E-49  1.121829E-49  7.718826E-50  5.312008E-50  3.702140E-50  2.586793E-50
  1.804640E-50  1.326015E-50  9.400838E-51  6.892446E-51  5.117545E-51  3.844286E-51  2.859834E-51  2.153799E-51
  1.672785E-51  1.291026E-51  1.004457E-51  7.797998E-52  6.245789E-52  4.979660E-52  3.928649E-52  3.191117E-52
  2.607500E-52  2.129098E-52  1.753112E-52  1.458876E-52  1.216172E-52  1.036893E-52  8.630375E-53  7.380090E-53
  6.312391E-53  5.485852E-53  4.728913E-53  4.091910E-53  3.667995E-53  3.214907E-53  2.881832E-53  2.546030E-53
  2.310539E-53  2.078428E-53  1.853740E-53  1.677808E-53  1.557076E-53  1.432615E-53  1.333425E-53  1.212886E-53
  1.131855E-53  1.045739E-53  9.597447E-54  8.807039E-54  8.108756E-54  7.507888E-54  6.900868E-54  6.356013E-54
  5.873364E-54  5.379341E-54  4.917070E-54  4.381250E-54  3.961651E-54  3.561641E-54  3.161141E-54  2.813746E-54
  2.513182E-54  2.243845E-54  1.945820E-54  1.728844E-54  1.490055E-54  1.312737E-54  1.120653E-54  9.765825E-55
  8.360780E-55  7.168044E-55  6.163446E-55  5.194545E-55  4.409080E-55  3.741983E-55  3.169872E-55  2.625660E-55
  2.214609E-55  1.849394E-55  1.544440E-55  1.276740E-55  1.060784E-55  8.811957E-56  7.266897E-56  6.029070E-56
  4.980059E-56  4.116985E-56  3.378896E-56  2.792453E-56  2.308976E-56  1.898366E-56  1.556606E-56  1.301828E-56
  1.077770E-56  8.902615E-57  7.457468E-57  6.149260E-57  5.144460E-57  4.266551E-57  3.561174E-57  2.958670E-57
  2.480091E-57  2.089264E-57  1.756464E-57  1.467940E-57  1.238994E-57  1.050683E-57  8.748993E-58  7.439823E-58
  6.279141E-58  5.324456E-58  4.487136E-58  3.807184E-58  3.239499E-58  2.761869E-58  2.357771E-58  1.995395E-58
  1.708734E-58  1.467977E-58  1.242604E-58  1.065298E-58  9.098198E-59  7.838847E-59  6.664426E-59  5.759075E-59
  4.934785E-59  4.292934E-59  3.676814E-59  3.151532E-59  2.725274E-59  2.354286E-59  2.023346E-59  1.741724E-59
  1.519093E-59  1.311306E-59  1.140855E-59  9.784812E-60  8.564155E-60  7.423149E-60  6.447384E-60  5.631882E-60
  4.865811E-60  4.256469E-60  3.698153E-60  3.218919E-60  2.823338E-60  2.461365E-60  2.151195E-60  1.875343E-60
  1.648388E-60  1.444416E-60  1.261019E-60  1.109324E-60  9.747428E-61  8.562404E-61  7.525271E-61  6.651039E-61
 -0.615000000000000     
  1.806568E-41  2.944693E-40  1.097546E-39  1.702964E-39  3.362431E-39  5.887146E-39  6.576398E-39  8.152912E-39
  9.700609E-39  1.316545E-38  1.259604E-38  1.359599E-38  1.494062E-38  1.589367E-38  1.670082E-38  1.538875E-38
  1.731418E-38  1.700282E-38  1.681542E-38  1.540780E-38  1.526032E-38  1.499729E-38  1.339742E-38  1.263618E-38
  1.166143E-38  1.106039E-38  1.001031E-38  8.798649E-39  8.070160E-39  7.028866E-39  6.185121E-39  5.554618E-39
  4.754566E-39  4.273846E-39  3.683129E-39  3.037826E-39  2.668238E-39  2.222533E-39  1.890094E-39  1.537483E-39
  1.311899E-39  1.083013E-39  8.613336E-40  7.190024E-40  5.669989E-40  4.712489E-40  3.614236E-40  2.916430E-40
  2.343459E-40  1.843507E-40  1.419909E-40  1.078745E-40  8.464265E-41  6.456740E-41  4.840967E-41  3.616584E-41
  2.719377E-41  2.053570E-41  1.467677E-41  1.088000E-41  7.950929E-42  5.669797E-42  4.064940E-42  2.817826E-42
  2.021163E-42  1.418527E-42  9.548455E-43  6.613436E-43  4.398779E-43  2.977351E-43  1.935685E-43  1.266143E-43
  8.433070E-44  5.324489E-44  3.415501E-44  2.087525E-44  1.313600E-44  7.997655E-45  4.810609E-45  2.908140E-45
  1.716539E-45  1.015951E-45  5.783253E-46  3.291793E-46  1.863019E-46  1.077956E-46  6.017684E-47  3.405575E-47
  1.988403E-47  1.160188E-47  6.947948E-48  4.203900E-48  2.624738E-48  1.671682E-48  1.085303E-48  7.071036E-49
  4.748217E-49  3.181016E-49  2.160726E-49  1.437991E-49  9.989894E-50  6.972010E-50  4.911989E-50  3.508494E-50
  2.484865E-50  1.855006E-50  1.336379E-50  9.935777E-51  7.468890E-51  5.673625E-51  4.258879E-51  3.262503E-51
  2.556775E-51  1.993401E-51  1.566126E-51  1.224944E-51  9.889728E-52  7.931818E-52  6.321683E-52  5.179719E-52
  4.279032E-52  3.537128E-52  2.932595E-52  2.440997E-52  2.039048E-52  1.742792E-52  1.457065E-52  1.254214E-52
  1.082168E-52  9.502829E-53  8.260977E-53  7.194221E-53  6.429199E-53  5.621602E-53  5.037706E-53  4.448673E-53
  4.058935E-53  3.725921E-53  3.360696E-53  3.073943E-53  2.838884E-53  2.604570E-53  2.392420E-53  2.171544E-53
  2.023157E-53  1.884324E-53  1.755193E-53  1.633131E-53  1.523220E-53  1.407514E-53  1.289901E-53  1.171525E-53
  1.067829E-53  9.724062E-54  8.850337E-54  7.907095E-54  7.208329E-54  6.499939E-54  5.771654E-54  5.112438E-54
  4.546351E-54  4.034027E-54  3.477696E-54  3.067975E-54  2.646065E-54  2.312605E-54  1.973849E-54  1.726029E-54
  1.477531E-54  1.252986E-54  1.077131E-54  8.969693E-55  7.615315E-55  6.402035E-55  5.422473E-55  4.478931E-55
  3.782309E-55  3.153006E-55  2.625220E-55  2.170653E-55  1.794224E-55  1.491171E-55  1.222509E-55  1.011971E-55
  8.345906E-56  6.894862E-56  5.672696E-56  4.700254E-56  3.885686E-56  3.200070E-56  2.633158E-56  2.195628E-56
  1.816500E-56  1.502040E-56  1.256462E-56  1.040087E-56  8.716713E-57  7.250859E-57  6.075389E-57  5.058169E-57
  4.238333E-57  3.568571E-57  2.993800E-57  2.506509E-57  2.113496E-57  1.798384E-57  1.500052E-57  1.279113E-57
  1.084067E-57  9.206727E-58  7.766676E-58  6.589627E-58  5.606063E-58  4.777496E-58  4.072988E-58  3.449330E-58
  2.960410E-58  2.547022E-58  2.162857E-58  1.859007E-58  1.587600E-58  1.368905E-58  1.163554E-58  1.003954E-58
  8.600406E-59  7.465176E-59  6.418356E-59  5.514518E-59  4.782927E-59  4.132940E-59  3.563202E-59  3.064605E-59
  2.673442E-59  2.305910E-59  2.003435E-59  1.718850E-59  1.504836E-59  1.307733E-59  1.135329E-59  9.941854E-60
  8.599164E-60  7.536467E-60  6.550078E-60  5.694135E-60  4.985840E-60  4.346023E-60  3.801874E-60  3.312396E-60
  2.919857E-60  2.558783E-60  2.240739E-60  1.969889E-60  1.732773E-60  1.521551E-60  1.337287E-60  1.178377E-60
 -0.605000000000000     
  7.126615E-41  1.178401E-39  4.389273E-39  6.806689E-39  1.340688E-38  2.341667E-38  2.608974E-38  3.222057E-38
  3.826616E-38  5.164263E-38  4.926679E-38  5.297900E-38  5.798414E-38  6.138601E-38  6.415294E-38  5.881336E-38
  6.578513E-38  6.420282E-38  6.315412E-38  5.750666E-38  5.657326E-38  5.521814E-38  4.892587E-38  4.584405E-38
  4.199342E-38  3.950845E-38  3.544009E-38  3.089377E-38  2.810466E-38  2.424268E-38  2.113196E-38  1.879359E-38
  1.593665E-38  1.418124E-38  1.209424E-38  9.865553E-39  8.570926E-39  7.064502E-39  5.936002E-39  4.773831E-39
  4.023889E-39  3.279499E-39  2.573803E-39  2.120367E-39  1.649589E-39  1.350488E-39  1.021632E-39  8.117957E-40
  6.424852E-40  4.973351E-40  3.766641E-40  2.815616E-40  2.169343E-40  1.624501E-40  1.195329E-40  8.761118E-41
  6.460646E-41  4.777702E-41  3.341396E-41  2.424568E-41  1.731812E-41  1.205524E-41  8.435080E-42  5.705856E-42
  3.988746E-42  2.723995E-42  1.782675E-42  1.199283E-42  7.743718E-43  5.077935E-43  3.198110E-43  2.025336E-43
  1.302978E-43  7.934228E-44  4.907535E-44  2.889393E-44  1.747795E-44  1.022446E-44  5.913550E-45  3.433590E-45
  1.947960E-45  1.112544E-45  6.112586E-46  3.393062E-46  1.882011E-46  1.077440E-46  6.050376E-47  3.465690E-47
  2.081427E-47  1.252199E-47  7.816813E-48  4.878812E-48  3.135006E-48  2.040754E-48  1.342423E-48  8.849036E-49
  5.973623E-49  4.060417E-49  2.779488E-49  1.882191E-49  1.331606E-49  9.417601E-50  6.754204E-50  4.893220E-50
  3.507690E-50  2.660523E-50  1.939347E-50  1.460873E-50  1.104418E-50  8.514334E-51  6.460190E-51  4.993514E-51
  3.936436E-51  3.091435E-51  2.453050E-51  1.934180E-51  1.574362E-51  1.272893E-51  1.024958E-51  8.429448E-52
  7.037264E-52  5.803438E-52  4.824284E-52  4.035899E-52  3.402420E-52  2.933084E-52  2.478405E-52  2.147979E-52
  1.859923E-52  1.631395E-52  1.411115E-52  1.230039E-52  1.111301E-52  9.732186E-53  8.834643E-53  7.906280E-53
  7.238259E-53  6.581687E-53  5.890698E-53  5.351393E-53  4.961999E-53  4.578595E-53  4.267151E-53  3.914487E-53
  3.677669E-53  3.428672E-53  3.160717E-53  2.906448E-53  2.669400E-53  2.465953E-53  2.263083E-53  2.081223E-53
  1.925367E-53  1.764615E-53  1.610872E-53  1.433405E-53  1.292048E-53  1.158642E-53  1.023948E-53  9.073572E-54
  8.061167E-54  7.161480E-54  6.180083E-54  5.456148E-54  4.677568E-54  4.088333E-54  3.469790E-54  3.001056E-54
  2.553376E-54  2.177145E-54  1.857267E-54  1.554978E-54  1.311038E-54  1.104224E-54  9.280810E-55  7.642489E-55
  6.401218E-55  5.314354E-55  4.419905E-55  3.640528E-55  3.011900E-55  2.494065E-55  2.050276E-55  1.694122E-55
  1.396196E-55  1.152501E-55  9.454884E-56  7.815212E-56  6.473427E-56  5.332345E-56  4.383985E-56  3.676577E-56
  3.045573E-56  2.518304E-56  2.111311E-56  1.746315E-56  1.462309E-56  1.217230E-56  1.020741E-56  8.522847E-57
  7.174255E-57  6.062094E-57  5.092683E-57  4.261918E-57  3.602359E-57  3.056321E-57  2.555124E-57  2.177524E-57
  1.842320E-57  1.571293E-57  1.328495E-57  1.128999E-57  9.621305E-58  8.202620E-58  7.010671E-58  5.937631E-58
  5.075195E-58  4.369186E-58  3.715757E-58  3.196385E-58  2.738754E-58  2.365252E-58  2.014120E-58  1.737682E-58
  1.489361E-58  1.291460E-58  1.108202E-58  9.532720E-59  8.252682E-59  7.152789E-59  6.174125E-59  5.322407E-59
  4.652955E-59  4.018915E-59  3.494702E-59  2.991797E-59  2.616897E-59  2.270810E-59  1.972567E-59  1.725634E-59
  1.496226E-59  1.314517E-59  1.144678E-59  9.964213E-60  8.723426E-60  7.609515E-60  6.643106E-60  5.785543E-60
  5.092487E-60  4.468303E-60  3.921744E-60  3.452119E-60  3.041406E-60  2.672301E-60  2.349548E-60  2.069146E-60
 -0.595000000000000     
  2.715927E-40  4.554678E-39  1.694644E-38  2.626018E-38  5.159580E-38  8.987933E-38  9.988886E-38  1.228890E-37
  1.456595E-37  1.954832E-37  1.859333E-37  1.991685E-37  2.171002E-37  2.287193E-37  2.377028E-37  2.167970E-37
  2.410619E-37  2.337746E-37  2.286917E-37  2.069130E-37  2.021631E-37  1.959493E-37  1.721802E-37  1.602624E-37
  1.456836E-37  1.359416E-37  1.208379E-37  1.044562E-37  9.422716E-38  8.048413E-38  6.948437E-38  6.118053E-38
  5.138509E-38  4.525335E-38  3.818419E-38  3.079720E-38  2.645601E-38  2.157164E-38  1.790330E-38  1.423012E-38
  1.184419E-38  9.526511E-39  7.375127E-39  5.993340E-39  4.597807E-39  3.705846E-39  2.763743E-39  2.161411E-39
  1.683852E-39  1.281757E-39  9.539218E-40  7.010696E-40  5.300120E-40  3.893010E-40  2.808953E-40  2.017953E-40
  1.458129E-40  1.054782E-40  7.212017E-41  5.115516E-41  3.567506E-41  2.420895E-41  1.650862E-41  1.088082E-41
  7.401848E-42  4.910743E-42  3.118656E-42  2.034199E-42  1.272611E-42  8.070262E-43  4.912396E-43  3.005809E-43
  1.863398E-43  1.092131E-43  6.501822E-44  3.682150E-44  2.137691E-44  1.202022E-44  6.686721E-45  3.739888E-45
  2.050515E-45  1.141671E-45  6.142950E-46  3.390627E-46  1.891152E-46  1.099138E-46  6.372572E-47  3.767090E-47
  2.345784E-47  1.458605E-47  9.355457E-48  5.941501E-48  3.874528E-48  2.541243E-48  1.681827E-48  1.123014E-48
  7.687856E-49  5.288286E-49  3.688826E-49  2.537461E-49  1.824625E-49  1.302281E-49  9.524003E-50  6.936006E-50
  5.050263E-50  3.876228E-50  2.854010E-50  2.171144E-50  1.655173E-50  1.288001E-50  9.868236E-51  7.648864E-51
  6.080435E-51  4.823413E-51  3.870601E-51  3.077216E-51  2.517407E-51  2.049654E-51  1.652261E-51  1.365893E-51
  1.139462E-51  9.475865E-52  7.948365E-52  6.748312E-52  5.711429E-52  4.936001E-52  4.156824E-52  3.599934E-52
  3.123678E-52  2.755434E-52  2.418643E-52  2.125427E-52  1.924287E-52  1.698765E-52  1.531396E-52  1.357356E-52
  1.238816E-52  1.137242E-52  1.030028E-52  9.477227E-53  8.854450E-53  8.180985E-53  7.593202E-53  6.889307E-53
  6.417872E-53  5.960596E-53  5.553445E-53  5.179855E-53  4.849545E-53  4.502274E-53  4.137938E-53  3.766055E-53
  3.427771E-53  3.113104E-53  2.824364E-53  2.517789E-53  2.287944E-53  2.055977E-53  1.819719E-53  1.606579E-53
  1.421536E-53  1.254203E-53  1.075429E-53  9.436075E-54  8.090069E-54  7.037104E-54  5.966077E-54  5.181947E-54
  4.401884E-54  3.706433E-54  3.163699E-54  2.619291E-54  2.208794E-54  1.845445E-54  1.555007E-54  1.277245E-54
  1.072606E-54  8.898440E-55  7.363296E-55  6.057109E-55  4.987682E-55  4.132230E-55  3.381857E-55  2.797170E-55
  2.306943E-55  1.905913E-55  1.567062E-55  1.298521E-55  1.073417E-55  8.836169E-56  7.289410E-56  6.086188E-56
  5.057990E-56  4.193906E-56  3.523732E-56  2.923669E-56  2.453252E-56  2.044541E-56  1.712923E-56  1.429308E-56
  1.200450E-56  1.013062E-56  8.555462E-57  7.182363E-57  6.074479E-57  5.174203E-57  4.317291E-57  3.685565E-57
  3.121493E-57  2.651612E-57  2.242990E-57  1.907080E-57  1.629603E-57  1.394203E-57  1.190104E-57  1.009865E-57
  8.669089E-58  7.462756E-58  6.328807E-58  5.438936E-58  4.653409E-58  4.025767E-58  3.430157E-58  2.970712E-58
  2.553273E-58  2.221676E-58  1.905246E-58  1.635108E-58  1.416162E-58  1.225267E-58  1.055919E-58  9.112901E-59
  7.975051E-59  6.900518E-59  6.012705E-59  5.154126E-59  4.514306E-59  3.913384E-59  3.400839E-59  2.973835E-59
  2.578514E-59  2.261896E-59  1.972592E-59  1.719807E-59  1.510176E-59  1.317951E-59  1.149936E-59  1.002774E-59
  8.808536E-60  7.730609E-60  6.768932E-60  5.966115E-60  5.261516E-60  4.629651E-60  4.074353E-60  3.598966E-60
 -0.585000000000000     
  1.001670E-39  1.703192E-38  6.327477E-38  9.795698E-38  1.919867E-37  3.334860E-37  3.697361E-37  4.531191E-37
  5.359590E-37  7.153228E-37  6.782745E-37  7.236413E-37  7.855645E-37  8.235339E-37  8.510451E-37  7.721400E-37
  8.534201E-37  8.222678E-37  7.998612E-37  7.189688E-37  6.975810E-37  6.713647E-37  5.849470E-37  5.407819E-37
  4.877537E-37  4.513527E-37  3.974958E-37  3.406941E-37  3.046730E-37  2.576503E-37  2.202647E-37  1.919648E-37
  1.596555E-37  1.391165E-37  1.161126E-37  9.257155E-38  7.860557E-38  6.338468E-38  5.194292E-38  4.078998E-38
  3.351136E-38  2.658994E-38  2.029788E-38  1.626273E-38  1.229660E-38  9.752489E-39  7.166111E-39  5.512801E-39
  4.224896E-39  3.160356E-39  2.309656E-39  1.667524E-39  1.236066E-39  8.897552E-40  6.289916E-40  4.424571E-40
  3.129812E-40  2.212095E-40  1.477244E-40  1.022799E-40  6.956173E-41  4.595093E-41  3.049272E-41  1.955049E-41
  1.292072E-41  8.313602E-42  5.113111E-42  3.227490E-42  1.952256E-42  1.195062E-42  7.013942E-43  4.138432E-43
  2.466935E-43  1.389474E-43  7.953984E-44  4.331605E-44  2.414775E-44  1.310317E-44  7.042115E-45  3.830107E-45
  2.058598E-45  1.139003E-45  6.157947E-46  3.464129E-46  1.994997E-46  1.198989E-46  7.214046E-47  4.394369E-47
  2.795746E-47  1.776014E-47  1.148385E-47  7.368819E-48  4.852540E-48  3.207139E-48  2.151371E-48  1.459183E-48
  1.019603E-48  7.095333E-49  5.053182E-49  3.502281E-49  2.544325E-49  1.837128E-49  1.361529E-49  1.001238E-49
  7.393582E-50  5.715271E-50  4.239417E-50  3.248724E-50  2.505158E-50  1.959665E-50  1.513956E-50  1.186810E-50
  9.524729E-51  7.615717E-51  6.140710E-51  4.880817E-51  4.008604E-51  3.285570E-51  2.662425E-51  2.226794E-51
  1.867670E-51  1.568361E-51  1.317233E-51  1.111652E-51  9.398031E-52  8.143923E-52  6.926316E-52  6.057675E-52
  5.297436E-52  4.701918E-52  4.106691E-52  3.598446E-52  3.253608E-52  2.861440E-52  2.603787E-52  2.337981E-52
  2.159796E-52  1.993431E-52  1.796988E-52  1.641595E-52  1.517546E-52  1.401006E-52  1.301506E-52  1.200350E-52
  1.133300E-52  1.064032E-52  9.877169E-53  9.108043E-53  8.360473E-53  7.703900E-53  7.054383E-53  6.471061E-53
  5.982250E-53  5.483278E-53  4.996881E-53  4.441562E-53  3.992354E-53  3.567410E-53  3.139914E-53  2.768615E-53
  2.448260E-53  2.165022E-53  1.859505E-53  1.630671E-53  1.390942E-53  1.206547E-53  1.017913E-53  8.749108E-54
  7.401162E-54  6.275981E-54  5.316355E-54  4.424335E-54  3.708085E-54  3.100937E-54  2.588325E-54  2.122423E-54
  1.768491E-54  1.462158E-54  1.212606E-54  9.967420E-55  8.223567E-55  6.793883E-55  5.570176E-55  4.591183E-55
  3.780320E-55  3.122046E-55  2.566863E-55  2.124922E-55  1.764571E-55  1.457445E-55  1.200035E-55  1.007569E-55
  8.345374E-56  6.911541E-56  5.803508E-56  4.818565E-56  4.049387E-56  3.382699E-56  2.847778E-56  2.383070E-56
  2.007562E-56  1.694872E-56  1.423834E-56  1.193784E-56  1.011450E-56  8.618545E-57  7.226708E-57  6.178031E-57
  5.244511E-57  4.472338E-57  3.780721E-57  3.215512E-57  2.738794E-57  2.338670E-57  2.002369E-57  1.698819E-57
  1.461408E-57  1.259473E-57  1.073015E-57  9.229827E-58  7.892652E-58  6.812599E-58  5.804157E-58  5.018946E-58
  4.311229E-58  3.753378E-58  3.232915E-58  2.779846E-58  2.414183E-58  2.086805E-58  1.798156E-58  1.548976E-58
  1.353980E-58  1.171112E-58  1.020425E-58  8.778610E-59  7.699173E-59  6.692729E-59  5.814700E-59  5.090932E-59
  4.407941E-59  3.859719E-59  3.365339E-59  2.931183E-59  2.577840E-59  2.249815E-59  1.969793E-59  1.718666E-59
  1.513291E-59  1.325829E-59  1.158201E-59  1.020377E-59  8.997258E-60  7.918142E-60  6.974389E-60  6.172653E-60
 -0.575000000000000     
  3.581048E-39  6.171445E-38  2.288471E-37  3.538680E-37  6.918336E-37  1.198095E-36  1.325260E-36  1.617846E-36
  1.909411E-36  2.534505E-36  2.395557E-36  2.545181E-36  2.751560E-36  2.870176E-36  2.949022E-36  2.661401E-36
  2.923712E-36  2.798395E-36  2.706447E-36  2.416525E-36  2.328060E-36  2.224495E-36  1.921521E-36  1.764248E-36
  1.578545E-36  1.448388E-36  1.263536E-36  1.073656E-36  9.516012E-37  7.966055E-37  6.742360E-37  5.814808E-37
  4.787772E-37  4.126593E-37  3.406087E-37  2.683541E-37  2.251626E-37  1.794975E-37  1.451917E-37  1.126062E-37
  9.127700E-38  7.141739E-38  5.373492E-38  4.242430E-38  3.160080E-38  2.464851E-38  1.783409E-38  1.348778E-38
  1.016192E-38  7.464486E-39  5.353127E-39  3.793450E-39  2.754941E-39  1.941642E-39  1.343576E-39  9.244624E-40
  6.395266E-40  4.410918E-40  2.873896E-40  1.939335E-40  1.284674E-40  8.248396E-41  5.317802E-41  3.310852E-41
  2.122074E-41  1.321828E-41  7.856239E-42  4.789551E-42  2.795118E-42  1.648789E-42  9.309523E-43  5.288049E-43
  3.026820E-43  1.637679E-43  9.022233E-44  4.735421E-44  2.547668E-44  1.347764E-44  7.083252E-45  3.818585E-45
  2.061648E-45  1.161371E-45  6.481393E-46  3.771678E-46  2.256487E-46  1.398142E-46  8.597756E-47  5.327965E-47
  3.410134E-47  2.195327E-47  1.426702E-47  9.268360E-48  6.184141E-48  4.148028E-48  2.836061E-48  1.949617E-48
  1.381525E-48  9.760078E-49  7.029124E-49  4.908639E-49  3.609859E-49  2.648159E-49  1.968853E-49  1.470635E-49
  1.089359E-49  8.484712E-50  6.346330E-50  4.905484E-50  3.820195E-50  3.015308E-50  2.339368E-50  1.848855E-50
  1.489999E-50  1.192911E-50  9.663547E-51  7.734941E-51  6.413535E-51  5.278960E-51  4.312504E-51  3.596904E-51
  3.035712E-51  2.542528E-51  2.139566E-51  1.819178E-51  1.557332E-51  1.360368E-51  1.159618E-51  1.010755E-51
  8.825345E-52  7.794907E-52  6.827864E-52  6.030732E-52  5.523135E-52  4.894944E-52  4.466036E-52  3.993251E-52
  3.650916E-52  3.342224E-52  3.022205E-52  2.787489E-52  2.625194E-52  2.442072E-52  2.287007E-52  2.083940E-52
  1.943239E-52  1.801822E-52  1.675041E-52  1.561477E-52  1.463532E-52  1.364377E-52  1.256908E-52  1.146495E-52
  1.043437E-52  9.451264E-53  8.547509E-53  7.599665E-53  6.881295E-53  6.166340E-53  5.438735E-53  4.786856E-53
  4.214403E-53  3.694563E-53  3.152525E-53  2.752632E-53  2.346396E-53  2.032140E-53  1.712037E-53  1.476685E-53
  1.245269E-53  1.042233E-53  8.839535E-54  7.283124E-54  6.107821E-54  5.078186E-54  4.259369E-54  3.482726E-54
  2.909960E-54  2.404533E-54  1.980981E-54  1.623820E-54  1.335142E-54  1.104280E-54  9.043945E-55  7.482358E-55
  6.170871E-55  5.098104E-55  4.189908E-55  3.473231E-55  2.874819E-55  2.368541E-55  1.962046E-55  1.643661E-55
  1.370740E-55  1.138323E-55  9.582501E-56  7.957232E-56  6.673003E-56  5.571037E-56  4.677867E-56  3.921338E-56
  3.307170E-56  2.800236E-56  2.368363E-56  1.987882E-56  1.682048E-56  1.430564E-56  1.197334E-56  1.023913E-56
  8.680615E-57  7.415015E-57  6.294768E-57  5.356970E-57  4.577708E-57  3.913217E-57  3.343484E-57  2.839238E-57
  2.431563E-57  2.100129E-57  1.787331E-57  1.542718E-57  1.322640E-57  1.145075E-57  9.755120E-58  8.423857E-58
  7.233339E-58  6.280660E-58  5.404474E-58  4.659370E-58  4.046193E-58  3.511349E-58  3.033396E-58  2.615505E-58
  2.285049E-58  1.975285E-58  1.718716E-58  1.477251E-58  1.295257E-58  1.127269E-58  9.810991E-59  8.594144E-59
  7.453001E-59  6.536373E-59  5.690801E-59  4.953406E-59  4.347447E-59  3.794943E-59  3.328212E-59  2.905131E-59
  2.565960E-59  2.247658E-59  1.969047E-59  1.731950E-59  1.525765E-59  1.340570E-59  1.180238E-59  1.043614E-59
 -0.565000000000000     
  1.242879E-38  2.169977E-37  8.029170E-37  1.239827E-36  2.418020E-36  4.174107E-36  4.606822E-36  5.602006E-36
  6.596278E-36  8.708422E-36  8.203841E-36  8.678883E-36  9.343450E-36  9.697000E-36  9.905291E-36  8.891035E-36
  9.707284E-36  9.228724E-36  8.872807E-36  7.868425E-36  7.525855E-36  7.138682E-36  6.112598E-36  5.573140E-36
