 -0.885000000000000     
 -1.612982E-48 -1.428422E-48 -3.335007E-49 -5.322262E-49 -5.188911E-49 -5.164686E-49 -1.894638E-49 -2.857566E-49
 -1.886827E-49 -2.053933E-49 -1.379641E-49 -8.302497E-50 -1.634858E-49 -6.176709E-51 -6.744809E-50 -2.102567E-50
 -7.242918E-50 -2.422133E-50 -4.111857E-50 -1.414990E-50 -9.191853E-51 -3.210602E-50 -7.158010E-51 -2.952691E-50
 -1.999297E-50 -4.382109E-51 -6.581489E-51 -1.875044E-50 -6.908946E-51 -1.485365E-50 -8.763619E-51 -3.845374E-51
  1.186114E-52 -8.787020E-51 -5.947519E-51 -2.258746E-51  1.512023E-52 -3.083971E-51 -6.286282E-51 -1.518393E-51
 -1.497292E-51 -2.365946E-51 -1.501165E-51 -3.268501E-51 -2.687582E-51 -2.570207E-51 -1.161306E-51 -2.326317E-51
 -2.478170E-51 -3.148600E-51 -2.798734E-51 -7.217688E-52 -2.964336E-51 -2.049261E-51 -2.285331E-51 -1.784172E-51
 -7.775561E-52 -8.223725E-52 -6.952032E-52 -1.041202E-51 -4.768186E-52 -2.805853E-52 -5.098187E-52 -3.380345E-52
 -2.917694E-52 -1.570578E-52 -1.506547E-52 -1.655081E-52 -1.083995E-52 -9.900095E-53 -6.120128E-53 -6.766542E-53
 -4.079118E-53 -4.514818E-53 -4.459531E-53 -1.805536E-53 -1.511692E-53 -1.393172E-53 -1.158841E-53 -1.282858E-53
 -8.848959E-54 -7.953167E-54 -8.088321E-54 -7.552410E-54 -7.343516E-54 -3.653129E-54 -4.751841E-54 -2.091073E-54
 -2.827883E-54 -2.033958E-54 -2.136525E-54 -1.072880E-54 -6.920187E-55 -1.205928E-54 -1.114387E-54 -6.234073E-55
 -3.160377E-55 -4.492981E-55 -3.506439E-55 -3.819932E-55 -2.249518E-55 -2.872751E-55 -1.696865E-55 -1.629172E-55
 -1.059456E-55 -1.977725E-55 -1.294197E-55 -7.413141E-56 -1.107973E-55 -8.141128E-56 -6.421133E-56 -5.650127E-56
 -7.448909E-56 -4.569885E-56 -3.172322E-56 -3.564001E-56 -3.069668E-56 -2.353619E-56 -1.831613E-56 -1.985667E-56
 -9.801316E-57 -7.772252E-57 -1.449078E-56 -1.274104E-56 -5.537323E-57 -7.744510E-57 -8.121841E-57 -5.879758E-57
 -5.267991E-57 -4.501589E-57 -2.280324E-57 -2.796068E-57 -1.570882E-57 -2.505263E-57 -2.046207E-57 -1.399348E-57
 -1.174442E-57 -9.956828E-58 -9.845352E-58 -1.115155E-57 -6.008295E-58 -9.788988E-58 -7.241757E-58 -4.651323E-58
 -4.106360E-58 -4.767915E-58 -3.703683E-58 -3.260259E-58 -3.737018E-58 -1.627483E-58 -2.026059E-58 -1.244092E-58
 -0.360000000000001     
  0.000000E+00  1.282361E-30  1.863257E-29  6.209360E-29 -5.220027E-29  1.084849E-28 -1.687556E-28  6.699504E-29
 -1.174667E-28  1.415447E-29  9.559953E-29 -1.349014E-28  1.091734E-29 -1.849520E-28  5.168965E-31 -1.707968E-29
 -6.886950E-29 -3.480682E-29 -4.557046E-29  2.184532E-29 -6.908103E-30 -1.270543E-29 -6.303537E-30 -6.753806E-30
 -6.408433E-31 -2.914235E-30 -2.018228E-30  1.866498E-31 -8.790643E-31 -1.210348E-31 -4.069940E-31 -3.233860E-31
 -2.058757E-31 -1.403598E-31 -5.968962E-32 -5.696887E-33 -2.361512E-32 -1.178203E-32 -9.585911E-33 -1.566502E-34
 -1.375029E-33 -1.292008E-33 -3.312207E-34 -1.835697E-34 -5.256597E-35 -2.503345E-35 -1.053651E-35 -9.415265E-37
 -2.970517E-36 -6.462993E-38  3.019873E-37 -2.981965E-39  3.552343E-38 -4.099595E-39 -1.114348E-39 -1.276730E-39
 -3.891985E-40 -3.890866E-40 -1.097305E-40 -7.569216E-41 -1.100157E-41 -2.698127E-41 -1.697549E-41 -3.487922E-42
 -1.985949E-42 -9.044617E-43 -8.112941E-44 -1.101059E-42 -7.277216E-43 -2.404618E-43 -1.169745E-43 -1.610279E-43
 -7.522359E-44 -2.946701E-44  3.054067E-45 -1.817210E-44 -2.900412E-45 -6.862976E-45 -1.927645E-45 -1.224374E-45
 -3.973308E-46 -9.552371E-46 -1.664203E-45 -6.726130E-46 -3.000132E-46 -3.933389E-46 -2.741363E-46 -7.518545E-47
 -5.459137E-47 -5.152081E-47 -6.920458E-47 -1.887283E-47 -7.240288E-48 -2.304087E-47 -3.047379E-47 -8.357697E-48
 -1.003055E-47 -2.800323E-48  1.124484E-49 -3.557082E-48 -2.106852E-48  2.512328E-49 -2.183028E-48 -1.459067E-48
 -2.394367E-48 -1.547907E-48 -1.039111E-49 -4.772189E-49 -8.020755E-49 -1.142797E-48 -2.572549E-49 -1.903501E-49
 -5.152723E-49 -3.895487E-49 -3.811417E-49 -2.513787E-49 -1.656655E-49 -2.331676E-49 -1.530880E-49 -1.775503E-49
 -1.271433E-49 -4.592571E-50 -1.438019E-50 -3.230655E-50 -3.644017E-50 -2.733026E-50 -2.690298E-50 -2.183058E-50
 -1.393682E-50 -3.665693E-50 -2.143323E-50 -1.359552E-50 -1.553043E-50 -9.250199E-51 -2.317911E-50 -3.836178E-51
 -1.115929E-50 -4.551943E-51 -3.019698E-52 -1.745725E-52 -9.807064E-51 -5.256832E-51 -4.891253E-51 -1.103571E-51
 -2.287142E-51 -7.059836E-51 -9.662099E-51 -1.937168E-51  3.209077E-52 -1.455647E-52 -4.860049E-51 -5.966121E-51
 -3.375421E-51 -2.152410E-51 -3.262195E-51 -4.816997E-51 -5.469672E-51 -3.877740E-51 -3.468083E-51 -1.138140E-51
 -1.748911E-51 -1.680764E-51 -1.089650E-51 -8.221933E-52 -5.973821E-52 -1.047345E-51 -7.044842E-52 -4.599264E-52
 -3.512603E-52 -1.814350E-52 -2.099774E-52 -2.054353E-52 -1.611830E-52 -1.494518E-52 -1.489329E-52 -9.521779E-53
 -5.163660E-53 -3.065703E-53 -6.503620E-53 -5.552184E-53 -4.218900E-53 -3.188971E-53 -3.543401E-53 -2.280915E-53
 -1.284384E-53 -1.150216E-53 -4.634794E-54 -1.086766E-53 -8.725064E-54 -5.767448E-54 -4.246951E-54 -4.876847E-54
 -4.287790E-54 -3.516731E-54 -3.284148E-54 -1.894390E-54 -1.889506E-54 -1.145665E-54 -1.111683E-54 -1.384428E-54
 -1.005920E-54 -5.712318E-55 -4.492091E-55 -6.113350E-55 -4.922101E-55 -7.574006E-55 -4.510181E-55 -2.368419E-55
 -1.118548E-55 -2.059760E-55 -1.779576E-55 -1.479209E-55 -9.801268E-56 -9.705745E-56 -9.297912E-56 -8.076714E-56
 -8.184718E-56 -6.428328E-56 -4.762209E-56 -3.401594E-56 -2.811542E-56 -3.872674E-56 -1.763504E-56 -3.011923E-56
 -1.299551E-56 -1.754468E-56 -2.266287E-56 -1.750940E-56 -1.222510E-56 -1.218072E-56 -9.001141E-57 -7.750206E-57
 -8.009050E-57 -5.106731E-57 -2.982388E-57 -5.034329E-57 -2.162904E-57 -3.513712E-57 -3.237665E-57 -3.060641E-57
 -2.355301E-57 -1.866231E-57 -1.800805E-57 -1.802431E-57 -1.022339E-57 -1.216794E-57 -1.019165E-57 -5.597008E-58
 -6.156343E-58 -7.982572E-58 -4.855158E-58 -5.136678E-58 -3.923983E-58 -2.456650E-58 -2.665934E-58 -2.366055E-58
 -0.350000000000001     
  0.000000E+00  3.070769E-30  4.275148E-29  1.384711E-28 -1.214313E-28  2.425699E-28 -3.905560E-28  1.482704E-28
 -2.641561E-28  3.122827E-29  2.118013E-28 -3.020511E-28  2.283686E-29 -4.045943E-28  1.886015E-30 -3.844661E-29
 -1.485981E-28 -7.467910E-29 -9.724403E-29  4.593490E-29 -1.294169E-29 -2.595605E-29 -1.267267E-29 -1.335502E-29
 -1.042959E-30 -5.579470E-30 -3.901921E-30  3.746549E-31 -1.656035E-30 -2.178248E-31 -7.319313E-31 -5.683970E-31
 -3.670611E-31 -2.385001E-31 -9.777484E-32 -9.254519E-33 -3.898862E-32 -1.914365E-32 -1.473241E-32 -1.583839E-34
 -1.967005E-33 -1.835405E-33 -4.164057E-34 -2.448662E-34 -7.118104E-35 -3.349550E-35 -1.267367E-35 -1.314092E-36
 -3.193114E-36 -1.635225E-37  3.001551E-37  7.735543E-41  3.413012E-38 -9.654518E-39 -2.202296E-39 -1.457370E-39
 -4.076861E-42 -4.351289E-40 -1.260494E-40 -6.441085E-41 -3.424990E-41 -3.029978E-41 -1.999413E-41 -4.439392E-42
 -1.704415E-42 -2.445475E-42 -5.884465E-43 -9.585848E-43 -1.007703E-42 -2.989683E-43 -2.304666E-43 -2.196584E-43
 -7.236440E-44 -2.848055E-44 -1.510922E-44 -2.323337E-44 -1.434612E-44 -9.823732E-45 -1.446180E-45 -5.404958E-46
 -1.828746E-45 -2.807812E-45 -1.069717E-45 -7.706944E-46 -2.716514E-46 -3.975342E-46 -4.559573E-46 -1.309203E-46
 -1.103198E-46 -1.072952E-47 -1.313713E-46 -1.158293E-46 -2.146245E-47 -9.212470E-48 -4.431744E-47 -2.589092E-47
 -2.077114E-47 -5.900889E-48  1.274524E-48  4.537954E-48 -6.582224E-48 -4.435693E-48 -3.309349E-48 -4.605820E-48
 -1.771154E-48 -1.868113E-48 -1.029332E-48 -1.680674E-48 -1.012770E-48 -9.294988E-49 -5.947807E-49 -2.516470E-49
 -9.292732E-49 -5.346348E-49 -1.587995E-49 -1.529030E-49 -2.734584E-49 -2.842060E-49 -2.058416E-49 -1.402297E-49
 -1.340334E-49 -6.921716E-50 -1.315914E-49 -7.349970E-50 -7.614598E-50 -1.027449E-50 -1.971125E-50 -6.351090E-50
 -5.428155E-50 -3.218748E-50 -1.923311E-50 -3.784764E-50 -1.857156E-50 -3.491914E-50 -3.345944E-50 -9.243983E-51
  5.933040E-51 -2.634453E-50 -1.268566E-50 -7.608204E-51  6.401730E-51 -4.760289E-51 -1.145769E-50 -3.968021E-51
 -4.351782E-51 -4.939566E-52 -5.027121E-52 -6.249424E-51 -5.465285E-51 -6.416210E-51 -1.923992E-51 -3.399980E-51
 -4.834882E-51 -7.937349E-51 -5.552295E-51 -3.022345E-52 -5.355131E-51 -4.238521E-51 -4.803047E-51 -3.647076E-51
 -1.402205E-51 -1.623728E-51 -1.582592E-51 -2.182402E-51 -9.946445E-52 -5.767125E-52 -1.010697E-51 -7.105037E-52
 -5.852668E-52 -2.764350E-52 -2.811065E-52 -3.058953E-52 -2.066621E-52 -1.985565E-52 -1.196610E-52 -1.373329E-52
 -6.503671E-53 -7.237264E-53 -8.895677E-53 -4.651378E-53 -2.586289E-53 -2.495277E-53 -1.639517E-53 -2.851902E-53
 -1.968531E-53 -1.626226E-53 -1.405176E-53 -1.336411E-53 -1.194612E-53 -8.776125E-54 -9.740251E-54 -4.565363E-54
 -4.815135E-54 -3.128772E-54 -5.505777E-54 -1.614553E-54 -2.110650E-54 -2.497050E-54 -1.985023E-54 -1.896482E-54
 -7.779508E-55 -7.268977E-55 -7.995597E-55 -1.106251E-54 -9.233009E-55 -6.608776E-55 -4.646862E-55 -2.996788E-55
 -4.513977E-55 -2.775957E-55 -2.115220E-55 -2.666149E-55 -1.896087E-55 -1.809635E-55 -8.207222E-56 -1.113268E-55
 -6.579727E-56 -7.922153E-56 -6.419305E-56 -5.038429E-56 -3.342563E-56 -6.179037E-56 -2.656711E-56 -4.898639E-56
 -2.580846E-56 -2.113490E-56 -3.168707E-56 -2.081259E-56 -2.259360E-56 -1.864684E-56 -1.433335E-56 -7.961336E-57
 -8.748691E-57 -7.271397E-57 -4.039739E-57 -7.287459E-57 -3.725443E-57 -5.071312E-57 -4.576861E-57 -3.803385E-57
 -4.430066E-57 -2.878008E-57 -1.416080E-57 -2.171068E-57 -1.547579E-57 -1.822695E-57 -1.124633E-57 -1.246842E-57
 -7.575865E-58 -7.897616E-58 -7.078646E-58 -7.020994E-58 -4.459145E-58 -3.155959E-58 -3.952250E-58 -3.001556E-58
 -0.340000000000001     
  0.000000E+00  7.264062E-30  9.662247E-29  3.046462E-28 -2.782775E-28  5.348684E-28 -8.915882E-28  3.231396E-28
 -5.865262E-28  6.769175E-29  4.629792E-28 -6.664907E-28  4.654202E-29 -8.728770E-28  5.451834E-30 -8.512155E-29
 -3.159976E-28 -1.579171E-28 -2.045072E-28  9.519636E-29 -2.365119E-29 -5.225795E-29 -2.503206E-29 -2.600735E-29
 -1.600523E-30 -1.050691E-29 -7.421415E-30  7.322250E-31 -3.068432E-30 -3.871641E-31 -1.293762E-30 -9.804054E-31
 -6.421604E-31 -3.975368E-31 -1.571961E-31 -1.502194E-32 -6.294343E-32 -3.026095E-32 -2.207323E-32 -1.170810E-34
 -2.732777E-33 -2.535759E-33 -4.984451E-34 -3.170245E-34 -9.384534E-35 -4.370693E-35 -1.467945E-35 -1.743089E-36
 -3.245032E-36 -2.945303E-37  2.722609E-37 -5.028348E-39  2.976896E-38 -1.457509E-38 -3.557668E-39 -1.784321E-39
  4.111441E-40 -3.910294E-40 -1.051275E-40 -5.725233E-41 -4.846697E-41 -3.392698E-41 -1.739705E-41 -8.053480E-42
 -3.338907E-42 -4.248631E-42 -1.516456E-42 -6.056766E-43 -1.184349E-42 -4.688796E-43 -3.812356E-43 -2.092520E-43
 -6.615526E-44 -2.264584E-44 -4.140457E-44 -1.854511E-44 -1.419193E-44 -1.286765E-44 -5.798765E-45  6.296155E-46
 -1.000878E-45 -3.478512E-45  7.716682E-48 -5.626130E-46 -1.946903E-46 -4.695258E-46 -2.276657E-46 -9.912229E-47
 -1.746681E-46 -1.234427E-46 -1.428748E-46 -1.739788E-46 -2.885003E-47  4.309883E-47 -5.903379E-47 -9.655426E-48
 -2.617337E-47 -1.567604E-47 -2.504532E-48  3.866869E-48 -6.320893E-48 -9.682255E-48  2.659121E-50 -2.040726E-48
 -3.487427E-48 -3.746322E-48 -1.419895E-48 -1.689599E-48 -1.001658E-48 -1.107187E-48 -7.822045E-49 -8.496444E-49
 -4.789152E-49 -5.774524E-49 -4.229003E-49 -3.340928E-49 -5.011075E-49 -3.767802E-50 -1.483311E-49 -8.850817E-50
 -2.214720E-49 -1.033787E-49 -3.930950E-50 -5.301601E-51 -1.772744E-50 -1.201939E-49 -3.111500E-50 -7.034077E-50
 -2.568670E-50 -2.889682E-50 -3.350696E-50 -4.051694E-50 -2.813119E-50 -2.198341E-50 -2.815831E-50 -9.683739E-51
 -2.567556E-50 -4.305721E-51 -3.982662E-51  5.496195E-51 -2.123963E-50 -1.465641E-50 -1.316683E-50  2.275869E-51
 -4.228480E-51 -1.666634E-50 -2.465247E-50 -6.336307E-51 -5.518767E-53  7.302972E-52 -1.019481E-50 -1.568620E-50
 -7.419252E-51 -2.437774E-51 -6.788901E-51 -1.082308E-50 -1.208863E-50 -8.028420E-51 -6.253891E-51 -2.236154E-51
 -3.711851E-51 -3.390949E-51 -1.938606E-51 -1.604397E-51 -1.129209E-51 -2.140331E-51 -1.420108E-51 -8.115976E-52
 -5.813115E-52 -4.132470E-52 -4.841380E-52 -4.754572E-52 -2.937463E-52 -2.869603E-52 -3.114432E-52 -2.124552E-52
 -1.137458E-52 -8.257323E-53 -1.191999E-52 -1.016572E-52 -8.907382E-53 -5.845488E-53 -7.326111E-53 -3.877450E-53
 -2.620241E-53 -2.405701E-53 -1.373047E-53 -2.416211E-53 -1.976285E-53 -9.682126E-54 -9.707631E-54 -9.951800E-54
 -9.153986E-54 -7.130731E-54 -5.037791E-54 -4.276118E-54 -2.583468E-54 -2.515299E-54 -2.825477E-54 -2.039191E-54
 -1.159896E-54 -1.290871E-54 -7.747115E-55 -8.888828E-55 -5.328472E-55 -9.720298E-55 -5.854310E-55 -5.690780E-55
 -2.559081E-55 -5.684428E-55 -4.017707E-55 -1.856194E-55 -3.199203E-55 -2.359743E-55 -1.898799E-55 -1.436284E-55
 -2.212825E-55 -1.319957E-55 -9.527056E-56 -1.100155E-55 -9.012654E-56 -6.506791E-56 -5.274626E-56 -6.559081E-56
 -3.592174E-56 -2.038098E-56 -3.913858E-56 -3.027297E-56 -2.021285E-56 -2.352882E-56 -2.479438E-56 -1.410095E-56
 -1.366488E-56 -1.236940E-56 -6.344844E-57 -9.391543E-57 -6.019778E-57 -6.790895E-57 -5.904811E-57 -3.248949E-57
 -4.872465E-57 -3.643233E-57 -1.130458E-57 -2.489700E-57 -1.647241E-57 -3.061741E-57 -1.473673E-57 -2.077648E-57
 -1.013273E-57 -6.825335E-58 -9.960424E-58 -9.183691E-58 -8.846553E-58 -4.484811E-58 -6.654052E-58 -3.327722E-58
 -0.330000000000001     
  0.000000E+00  1.696657E-29  2.152124E-28  6.614841E-28 -6.286158E-28  1.163526E-27 -2.008553E-27  6.937010E-28
 -1.286364E-27  1.442344E-28  9.988930E-28 -1.449956E-27  9.235484E-29 -1.857954E-27  1.403987E-29 -1.854682E-28
 -6.625407E-28 -3.292611E-28 -4.240374E-28  1.945219E-28 -4.207834E-29 -1.037318E-28 -4.859858E-29 -4.989747E-29
 -2.258648E-30 -1.947199E-29 -1.389304E-29  1.396121E-30 -5.593333E-30 -6.805788E-31 -2.248118E-30 -1.660117E-30
 -1.102733E-30 -6.502598E-31 -2.481259E-31 -2.435732E-32 -9.941012E-32 -4.653999E-32 -3.224209E-32 -2.887283E-36
 -3.686717E-33 -3.405602E-33 -5.638045E-34 -3.977323E-34 -1.205298E-34 -5.542992E-35 -1.636652E-35 -2.204120E-36
 -3.112222E-36 -4.529475E-37  2.169553E-37 -1.882536E-38  2.341228E-38 -1.760205E-38 -4.973609E-39 -2.170909E-39
  6.197810E-40 -2.070927E-40 -3.665796E-41 -7.601178E-41 -4.759410E-41 -4.044496E-41 -1.093040E-41 -1.413090E-41
 -6.333594E-42 -5.220750E-42 -2.330761E-42 -6.883953E-43 -1.241748E-42 -6.750376E-43 -4.654329E-43 -1.798488E-43
 -9.988778E-44 -3.549996E-44 -4.976424E-44 -1.466545E-44  3.436887E-45 -1.770085E-44 -1.254894E-44  1.726074E-46
  2.282355E-45 -1.523602E-45 -1.452758E-45 -8.540228E-46 -5.134632E-46 -8.138869E-46 -8.131998E-47 -1.414175E-46
 -2.161427E-46 -3.091975E-46 -1.323941E-46 -5.915950E-47 -2.125072E-47  1.579690E-47 -7.175089E-47  4.997822E-48
 -2.329141E-47 -1.172171E-47 -4.585620E-48 -1.152656E-47 -3.626032E-48  7.377751E-49 -3.020053E-48 -2.709591E-48
 -7.263008E-48 -4.910432E-48 -3.922863E-50 -8.090442E-49 -2.308552E-48 -3.309351E-48 -6.093692E-49 -3.913436E-49
 -1.357346E-48 -1.189805E-48 -1.121310E-48 -6.456238E-49 -3.643333E-49 -6.808109E-49 -5.034084E-49 -5.693991E-49
 -2.878625E-49 -8.622588E-50 -1.162636E-49 -1.689872E-49 -2.108393E-49 -3.527618E-50 -5.449895E-50 -6.974955E-50
 -8.473632E-50 -1.254589E-49 -5.491444E-50 -3.317653E-50 -4.500104E-50 -5.038220E-50 -1.015381E-49 -1.597736E-50
  1.352445E-50 -4.010510E-50 -2.241406E-50 -1.902108E-50  8.884245E-51 -1.777518E-51 -1.546072E-50 -9.933126E-51
 -1.483707E-50  1.969484E-51  3.325547E-51 -8.092879E-51 -1.229872E-50 -1.522483E-50 -3.567849E-51 -2.531555E-51
 -9.423565E-51 -1.869530E-50 -1.193039E-50  9.182929E-52 -9.265185E-51 -8.780497E-51 -1.024064E-50 -7.237829E-51
 -2.418094E-51 -3.131193E-51 -3.497650E-51 -4.486081E-51 -2.003651E-51 -1.118673E-51 -1.970529E-51 -1.471076E-51
 -1.183439E-51 -4.494523E-52 -4.894499E-52 -5.553191E-52 -4.193828E-52 -4.128763E-52 -2.290499E-52 -2.628000E-52
 -1.016282E-52 -1.131646E-52 -1.833486E-52 -1.215507E-52 -5.429108E-53 -4.585583E-53 -4.028752E-53 -6.827690E-53
 -4.136035E-53 -3.012144E-53 -1.722384E-53 -2.514191E-53 -2.041076E-53 -1.796990E-53 -1.472482E-53 -1.128162E-53
 -9.048420E-54 -7.621772E-54 -1.213763E-53 -3.916350E-54 -5.373087E-54 -3.791275E-54 -3.615716E-54 -5.093718E-54
 -2.856830E-54 -1.270891E-54 -1.177764E-54 -1.771388E-54 -2.066616E-54 -1.952086E-54 -1.321223E-54 -6.191204E-55
 -5.293468E-55 -5.450033E-55 -5.678918E-55 -4.742330E-55 -2.501035E-55 -3.015052E-55 -2.526247E-55 -2.303407E-55
 -2.547379E-55 -1.809487E-55 -1.259617E-55 -1.090266E-55 -9.413179E-56 -1.064075E-55 -6.724151E-56 -8.091240E-56
 -3.802144E-56 -4.459891E-56 -6.062684E-56 -5.146424E-56 -2.847268E-56 -2.971604E-56 -3.005219E-56 -2.764525E-56
 -2.612685E-56 -1.660349E-56 -8.737747E-57 -1.295532E-56 -7.842056E-57 -9.377691E-57 -8.563883E-57 -5.675453E-57
 -5.004907E-57 -4.601034E-57 -4.055555E-57 -4.379576E-57 -2.134710E-57 -3.891503E-57 -2.589954E-57 -2.340445E-57
 -1.866074E-57 -1.505066E-57 -1.120557E-57 -1.227119E-57 -1.627976E-57 -7.663468E-58 -9.679662E-58 -4.498591E-58
 -0.320000000000002     
  0.000000E+00  3.911575E-29  4.726296E-28  1.418027E-27 -1.400563E-27  2.498006E-27 -4.466982E-27  1.467261E-27
 -2.787736E-27  3.022225E-28  2.127928E-27 -3.111357E-27  1.782100E-28 -3.903319E-27  3.358411E-29 -3.979063E-28
 -1.370144E-27 -6.771860E-28 -8.672081E-28  3.920636E-28 -7.265803E-29 -2.030910E-28 -9.276642E-29 -9.435356E-29
 -2.765821E-30 -3.553339E-29 -2.560988E-29  2.601067E-30 -1.003323E-29 -1.184670E-30 -3.840904E-30 -2.760540E-30
 -1.859350E-30 -1.044213E-30 -3.846273E-31 -3.940041E-32 -1.536633E-31 -6.963382E-32 -4.591470E-32  2.202332E-34
 -4.828577E-33 -4.443437E-33 -5.953414E-34 -4.824386E-34 -1.508234E-34 -6.806068E-35 -1.757692E-35 -2.669367E-36
 -2.820738E-36 -6.267997E-37  1.384919E-37 -3.887309E-38  1.605739E-38 -1.807144E-38 -5.876966E-39 -2.515961E-39
  4.277257E-40  9.630214E-41  5.794846E-41 -1.304122E-40 -3.806624E-41 -4.930328E-41 -6.797407E-42 -2.029387E-41
 -8.297003E-42 -4.820674E-42 -2.347546E-42 -1.903211E-42 -1.264369E-42 -7.877729E-43 -4.288469E-43 -2.935217E-43
 -1.976102E-43 -7.557177E-44 -2.522210E-44 -3.009373E-44  1.260626E-44 -3.025864E-44 -1.217288E-44 -2.391588E-45
  3.535231E-45 -8.489044E-46 -5.617195E-45 -1.831848E-45 -1.076636E-45 -1.270299E-45 -8.328419E-46 -4.337402E-46
 -3.691079E-46 -2.327143E-46 -2.533067E-46 -6.305018E-47 -4.334699E-47 -8.451437E-47 -9.055454E-47 -4.404996E-47
 -4.912558E-47 -1.104259E-47 -4.026222E-48  2.685977E-48 -1.314827E-47 -2.341320E-48 -1.193624E-47 -1.130055E-47
 -4.856889E-48 -3.774024E-48 -2.166953E-48 -3.784397E-48 -3.451725E-48 -2.221579E-48 -1.358586E-48 -9.962586E-49
 -3.005864E-48 -1.590661E-48 -9.630943E-50 -3.070449E-49 -8.822251E-49 -7.939838E-49 -5.091691E-49 -2.433592E-49
 -2.752307E-49 -2.413877E-49 -3.799530E-49 -1.155569E-49 -6.047941E-50 -9.022505E-50 -5.819260E-50 -2.368083E-49
 -1.108671E-49 -1.674005E-50 -4.106474E-50 -1.244052E-49 -6.524625E-50 -7.697103E-50 -3.510015E-50 -2.121514E-50
 -3.628917E-50 -4.309284E-50 -2.198762E-50  1.564455E-50 -1.693128E-50 -4.106029E-50 -3.681257E-50  8.796732E-51
 -1.846907E-51 -2.702664E-50 -5.475371E-50 -2.179521E-50 -8.996795E-52  3.326742E-51 -1.978714E-50 -3.912832E-50
 -1.592881E-50 -1.693129E-51 -1.234861E-50 -2.232470E-50 -2.570376E-50 -1.573196E-50 -1.025963E-50 -4.479007E-51
 -7.817847E-51 -6.730484E-51 -3.282025E-51 -2.959688E-51 -2.193461E-51 -4.307165E-51 -2.785237E-51 -1.336360E-51
 -9.410864E-52 -9.796698E-52 -1.079381E-51 -1.018228E-51 -4.680354E-52 -5.330178E-52 -6.274115E-52 -4.696863E-52
 -2.245357E-52 -1.814439E-52 -2.099398E-52 -1.766850E-52 -1.687456E-52 -1.012020E-52 -1.142920E-52 -6.021307E-53
 -5.851109E-53 -5.227789E-53 -3.979905E-53 -4.400879E-53 -3.682374E-53 -2.030643E-53 -2.624697E-53 -1.781640E-53
 -1.596490E-53 -1.078428E-53 -1.121445E-53 -7.329092E-54 -4.780411E-54 -5.954263E-54 -5.282894E-54 -3.870642E-54
 -1.688298E-54 -2.631379E-54 -1.711160E-54 -2.315959E-54 -1.964469E-54 -1.528527E-54 -1.160188E-54 -8.781518E-55
 -1.173031E-54 -7.687452E-55 -6.134042E-55 -7.557261E-55 -5.530225E-55 -4.934833E-55 -1.778661E-55 -2.640107E-55
 -1.889366E-55 -2.294869E-55 -1.741677E-55 -1.097549E-55 -8.140927E-56 -1.848909E-55 -7.682957E-56 -1.353077E-55
 -6.837382E-56 -6.254300E-56 -8.866382E-56 -7.321207E-56 -6.662957E-56 -5.094943E-56 -3.417996E-56 -2.887304E-56
 -3.249699E-56 -2.069728E-56 -1.051583E-56 -1.825775E-56 -9.604037E-57 -1.330238E-56 -1.392255E-56 -1.213133E-56
 -9.398107E-57 -6.837819E-57 -7.445443E-57 -7.678436E-57 -4.755473E-57 -4.488646E-57 -3.950005E-57 -2.837440E-57
 -2.728869E-57 -3.485949E-57 -1.448092E-57 -1.859120E-57 -1.934569E-57 -1.199582E-57 -1.253516E-57 -6.110323E-58
 -0.310000000000002     
  0.000000E+00  8.899676E-29  1.023838E-27  3.002187E-27 -3.079371E-27  5.294919E-27 -9.811216E-27  3.058333E-27
 -5.971791E-27  6.229547E-28  4.477376E-27 -6.588052E-27  3.336914E-28 -8.096766E-27  7.610186E-29 -8.409978E-28
 -2.795791E-27 -1.374351E-27 -1.749970E-27  7.797327E-28 -1.211983E-28 -3.923336E-28 -1.741518E-28 -1.759108E-28
 -2.415573E-30 -6.388393E-29 -4.650633E-29  4.741172E-30 -1.771482E-29 -2.044089E-30 -6.452947E-30 -4.509245E-30
 -3.079303E-30 -1.646837E-30 -5.856864E-31 -6.345405E-32 -2.325678E-31 -1.013335E-31 -6.374680E-32  5.891593E-34
 -6.138150E-33 -5.627579E-33 -5.743236E-34 -5.640167E-34 -1.837885E-34 -8.057047E-35 -1.823067E-35 -3.116334E-36
 -2.438344E-36 -7.964185E-37  4.638384E-38 -6.014178E-38  8.002575E-39 -1.653242E-38 -5.501247E-39 -2.832312E-39
 -1.743719E-40  3.931913E-40  1.198708E-40 -2.079199E-40 -3.528948E-41 -5.482444E-41 -1.111226E-41 -2.310444E-41
 -7.538357E-42 -4.072229E-42 -1.523964E-42 -4.051451E-42 -1.477723E-42 -8.381545E-43 -4.141539E-43 -6.327672E-43
 -2.903182E-43 -1.083625E-43  1.152528E-44 -6.485861E-44 -1.885474E-44 -4.983479E-44 -1.788995E-45 -4.182217E-45
 -1.988067E-45 -5.559298E-45 -6.557220E-45 -1.669856E-45 -1.205682E-45 -1.437693E-45 -1.723345E-45 -6.577354E-46
 -5.520949E-46 -5.620822E-47 -5.152906E-46 -4.400363E-46 -8.164552E-47 -2.620944E-48 -1.301437E-46 -8.523558E-47
 -9.772084E-47 -3.056090E-47 -2.050139E-49  2.049216E-47 -2.315462E-47 -2.948024E-47 -3.420401E-48 -4.762643E-48
