 -0.885000000000000     
  4.259220E-14  2.404406E-14  2.234828E-14  2.067310E-14  1.130889E-14  1.627573E-14  6.521923E-15  1.112439E-14
  4.940349E-15  6.998468E-15  4.303388E-15  4.028716E-15  3.723286E-15  2.343536E-15  2.953053E-15  1.492104E-15
  2.157084E-15  1.170196E-15  1.432088E-15  9.997803E-16  8.803191E-16  8.738335E-16  5.627375E-16  6.906201E-16
  3.958384E-16  5.124936E-16  3.241354E-16  3.474438E-16  2.795942E-16  2.290108E-16  2.382523E-16  1.551710E-16
  1.911579E-16  1.211041E-16  1.418945E-16  1.006778E-16  9.779224E-17  8.864983E-17  6.804125E-17  7.449468E-17
  4.940111E-17  5.919833E-17  4.076284E-17  4.306991E-17  3.555039E-17  3.119932E-17  3.060910E-17  2.243819E-17
  2.536585E-17  1.797135E-17  1.977051E-17  1.520236E-17  1.468158E-17  1.345557E-17  1.077854E-17  1.138275E-17
  8.493525E-18  9.267358E-18  7.065870E-18  7.153284E-18  6.145944E-18  5.461353E-18  5.319553E-18  4.182423E-18
  0.469999999999996     
  0.000000E+00  1.494640E-03  1.359681E-03  4.816610E-04  1.390480E-04  4.855075E-06  4.865379E-06  2.012627E-06
  7.622874E-08  2.098330E-07  2.311864E-08  1.860260E-08  9.882958E-09  2.151661E-09  2.865053E-09  2.571326E-10
  9.657117E-10  1.119479E-10  2.936328E-10  5.475553E-11  9.143014E-11  4.071546E-11  2.873810E-11  2.481711E-11
  8.455795E-12  1.536491E-11  3.019579E-12  8.546269E-12  1.247212E-12  4.845033E-12  8.023409E-13  2.676953E-12
  7.312917E-13  1.386060E-12  7.286485E-13  7.081874E-13  6.580992E-13  3.454801E-13  5.672691E-13  1.595765E-13
  4.795088E-13  9.248185E-14  3.795741E-13  6.978419E-14  2.947824E-13  7.847640E-14  2.186280E-13  1.016755E-13
  1.515106E-13  1.317460E-13  1.034963E-13  1.523274E-13  6.530468E-14  1.686549E-13  4.606806E-14  1.642145E-13
  4.777837E-14  1.400162E-13  5.921698E-14  9.349320E-14  6.859577E-14  5.240889E-14  6.196769E-14  2.604947E-14
  4.747304E-14  1.634040E-14  3.099065E-14  1.226558E-14  1.847758E-14  1.077483E-14  1.025645E-14  9.080512E-15
  5.626453E-15  7.269267E-15  3.428820E-15  5.199187E-15  2.471206E-15  3.467317E-15  2.056506E-15  2.114070E-15
  1.809532E-15  1.286230E-15  1.487500E-15  8.262623E-16  1.116083E-15  6.255918E-16  7.858977E-16  5.147999E-16
  5.140702E-16  4.512976E-16  3.371599E-16  3.713063E-16  2.309545E-16  2.889606E-16  1.784334E-16  2.065157E-16
  1.533846E-16  1.437616E-16  1.329234E-16  9.791523E-17  1.094073E-16  7.230826E-17  8.575250E-17  5.829308E-17
  6.216507E-17  5.074391E-17  4.482274E-17  4.310091E-17  3.243941E-17  3.616383E-17  2.493983E-17  2.790979E-17
  2.083667E-17  2.111122E-17  1.812274E-17  1.542554E-17  1.560966E-17  1.180569E-17  1.277896E-17  9.381110E-18
  1.019078E-17  8.050408E-18  7.736142E-18  7.016559E-18  5.838469E-18  6.069418E-18  4.561246E-18  4.958528E-18
  0.479999999999996     
  0.000000E+00  1.601217E-03  1.442421E-03  5.013220E-04  1.400596E-04  4.588826E-06  5.224817E-06  1.943116E-06
  7.639849E-08  2.177532E-07  1.905877E-08  2.110252E-08  8.630659E-09  2.728724E-09  2.622923E-09  3.360134E-10
  9.614688E-10  1.023183E-10  3.085919E-10  3.839232E-11  1.069744E-10  2.891656E-11  3.742605E-11  1.855303E-11
  1.270173E-11  1.258326E-11  4.819081E-12  7.508167E-12  1.756954E-12  4.685735E-12  7.242105E-13  2.900476E-12
  4.318155E-13  1.719556E-12  4.070672E-13  1.004905E-12  3.878933E-13  5.791484E-13  3.708357E-13  3.159169E-13
  3.600030E-13  1.806001E-13  3.214507E-13  9.948612E-14  2.902238E-13  6.251052E-14  2.528577E-13  4.994776E-14
  2.142827E-13  6.259434E-14  1.755346E-13  8.112093E-14  1.323450E-13  1.101530E-13  9.274801E-14  1.338839E-13
  6.069179E-14  1.424293E-13  4.321778E-14  1.199564E-13  3.775391E-14  8.280654E-14  3.528083E-14  4.704463E-14
  3.280359E-14  2.550335E-14  2.635205E-14  1.335521E-14  1.981897E-14  7.992513E-15  1.359911E-14  5.670862E-15
  8.656029E-15  4.854441E-15  5.171100E-15  4.115035E-15  2.969803E-15  3.407437E-15  1.798411E-15  2.569831E-15
  1.279495E-15  1.801327E-15  1.042736E-15  1.170270E-15  8.868149E-16  7.484186E-16  7.512581E-16  4.791718E-16
  5.969802E-16  3.462456E-16  4.450476E-16  2.741530E-16  3.087070E-16  2.350714E-16  2.077469E-16  1.995568E-16
  1.429743E-16  1.649583E-16  1.065865E-16  1.250874E-16  8.468012E-17  9.194323E-17  7.236116E-17  6.528980E-17
  6.112226E-17  4.724443E-17  5.114008E-17  3.524030E-17  4.041986E-17  2.910693E-17  3.038362E-17  2.445748E-17
  2.230217E-17  2.133022E-17  1.664401E-17  1.771303E-17  1.297075E-17  1.435600E-17  1.062512E-17  1.093053E-17
  9.314493E-18  8.298829E-18  8.019021E-18  6.347635E-18  6.729119E-18  5.123451E-18  5.425814E-18  4.272137E-18
  0.489999999999996     
  0.000000E+00  1.714493E-03  1.529278E-03  5.213484E-04  1.408741E-04  4.376177E-06  5.581279E-06  1.864517E-06
  8.175251E-08  2.235291E-07  1.578497E-08  2.340837E-08  7.358740E-09  3.364044E-09  2.327363E-09  4.608893E-10
  9.210022E-10  1.158225E-10  3.084556E-10  3.138442E-11  1.169777E-10  2.021134E-11  4.456946E-11  1.269996E-11
  1.716794E-11  9.275012E-12  7.209562E-12  5.827720E-12  2.897674E-12  3.954404E-12  1.151295E-12  2.695478E-12
  4.811158E-13  1.784126E-12  2.917589E-13  1.151721E-12  2.154911E-13  7.571332E-13  1.956497E-13  4.822585E-13
  2.054983E-13  3.185961E-13  2.010935E-13  2.007806E-13  2.075955E-13  1.266477E-13  2.076420E-13  7.320077E-14
  2.094263E-13  5.193788E-14  1.993725E-13  4.346360E-14  1.819930E-13  5.333419E-14  1.544471E-13  7.176221E-14
  1.183816E-13  9.279172E-14  8.100847E-14  9.636977E-14  4.855415E-14  8.222991E-14  2.842512E-14  5.841539E-14
  1.952188E-14  3.804620E-14  1.548740E-14  2.217190E-14  1.329156E-14  1.236850E-14  1.105131E-14  6.656825E-15
  8.779666E-15  4.043257E-15  6.358909E-15  2.799333E-15  4.261384E-15  2.292085E-15  2.678890E-15  1.948467E-15
  1.651649E-15  1.638690E-15  1.047187E-15  1.282512E-15  7.022713E-16  9.630269E-16  5.406210E-16  6.649511E-16
  4.493534E-16  4.497689E-16  3.838333E-16  2.978661E-16  3.159820E-16  2.061405E-16  2.492992E-16  1.532019E-16
  1.873929E-16  1.274133E-16  1.352485E-16  1.064025E-16  9.357883E-17  9.121436E-17  6.684413E-17  7.479980E-17
  4.949977E-17  5.911050E-17  4.058174E-17  4.361578E-17  3.469981E-17  3.221007E-17  2.963414E-17  2.318702E-17
  2.497917E-17  1.794782E-17  2.018659E-17  1.446597E-17  1.562184E-17  1.246541E-17  1.168288E-17  1.068402E-17
  8.919128E-18  9.132498E-18  6.926796E-18  7.515185E-18  5.637117E-18  6.027939E-18  4.779388E-18  4.628941E-18
  0.499999999999996     
  0.000000E+00  1.834832E-03  1.620403E-03  5.417221E-04  1.414861E-04  4.222109E-06  5.931900E-06  1.777853E-06
  9.221545E-08  2.270313E-07  1.340585E-08  2.542587E-08  6.131822E-09  4.019024E-09  1.999961E-09  6.211753E-10
  8.484923E-10  1.507865E-10  2.934054E-10  3.460445E-11  1.199920E-10  1.601668E-11  4.887457E-11  8.427483E-12
  2.087741E-11  6.230087E-12  9.570746E-12  3.977452E-12  4.322851E-12  2.890969E-12  1.932420E-12  2.141497E-12
  8.565090E-13  1.556305E-12  4.306823E-13  1.082455E-12  2.238756E-13  7.885081E-13  1.363485E-13  5.637966E-13
  1.086785E-13  4.194556E-13  9.814770E-14  3.033718E-13  1.069555E-13  2.220276E-13  1.190694E-13  1.517665E-13
  1.418132E-13  1.084412E-13  1.538917E-13  7.452171E-14  1.659438E-13  5.567980E-14  1.664105E-13  4.540867E-14
  1.559006E-13  4.894409E-14  1.270398E-13  5.220163E-14  8.688682E-14  5.176844E-14  5.035084E-14  4.462046E-14
  2.637813E-14  3.573140E-14  1.465667E-14  2.515212E-14  9.214470E-15  1.679299E-14  6.871088E-15  1.033058E-14
  5.816839E-15  6.249818E-15  4.856348E-15  3.680914E-15  3.905076E-15  2.277958E-15  2.957302E-15  1.506121E-15
  2.156265E-15  1.144491E-15  1.486558E-15  9.228396E-16  9.683205E-16  7.875122E-16  6.363385E-16  6.387243E-16
  4.219723E-16  5.113478E-16  3.045724E-16  3.824410E-16  2.352535E-16  2.757664E-16  1.953030E-16  1.897311E-16
  1.676398E-16  1.332605E-16  1.397647E-16  9.425199E-17  1.107054E-16  7.242088E-17  8.503858E-17  5.902043E-17
  6.177047E-17  5.069528E-17  4.526743E-17  4.243816E-17  3.311252E-17  3.566724E-17  2.512507E-17  2.812840E-17
  2.023375E-17  2.200170E-17  1.706940E-17  1.649927E-17  1.464735E-17  1.255475E-17  1.232285E-17  9.505613E-18
  1.036518E-17  7.643665E-18  8.304549E-18  6.375669E-18  6.468110E-18  5.523944E-18  4.968481E-18  4.723555E-18
  0.509999999999996     
  0.000000E+00  1.962613E-03  1.715948E-03  5.624236E-04  1.418907E-04  4.131387E-06  6.273794E-06  1.684267E-06
  1.076129E-07  2.281890E-07  1.199946E-08  2.707304E-08  5.011866E-09  4.654131E-09  1.664410E-09  8.034215E-10
  7.510965E-10  2.032433E-10  2.654328E-10  4.752618E-11  1.156361E-10  1.698261E-11  4.958084E-11  6.576520E-12
  2.302824E-11  4.167221E-12  1.129664E-11  2.472131E-12  5.604974E-12  1.838914E-12  2.797064E-12  1.444345E-12
  1.409046E-12  1.133201E-12  7.602748E-13  8.315028E-13  4.068695E-13  6.587816E-13  2.237218E-13  5.150356E-13
  1.267109E-13  4.204406E-13  7.996551E-14  3.368920E-13  6.061992E-14  2.770150E-13  5.662869E-14  2.213601E-13
  6.915504E-14  1.818530E-13  8.126121E-14  1.442511E-13  1.006400E-13  1.141461E-13  1.166672E-13  8.294259E-14
  1.315587E-13  6.138631E-14  1.264530E-13  4.183621E-14  1.040337E-13  3.136389E-14  7.140896E-14  2.490385E-14
  4.346492E-14  2.209121E-14  2.499041E-14  1.780663E-14  1.395476E-14  1.415856E-14  7.958255E-15  1.047210E-14
  4.910983E-15  7.548720E-15  3.403977E-15  5.110775E-15  2.590037E-15  3.380056E-15  2.093567E-15  2.126760E-15
  1.761270E-15  1.351379E-15  1.423658E-15  8.740477E-16  1.094378E-15  6.195511E-16  8.167704E-16  4.636405E-16
  5.781402E-16  3.837812E-16  4.006390E-16  3.178052E-16  2.704868E-16  2.651463E-16  1.866984E-16  2.122439E-16
  1.370764E-16  1.662227E-16  1.080350E-16  1.223192E-16  8.778664E-17  8.931819E-17  7.418999E-17  6.431840E-17
  6.140895E-17  4.738655E-17  5.086110E-17  3.541337E-17  4.052171E-17  2.867393E-17  3.113427E-17  2.345586E-17
  2.342945E-17  2.023048E-17  1.759628E-17  1.702191E-17  1.334347E-17  1.430154E-17  1.037438E-17  1.144373E-17
  8.638721E-18  9.039590E-18  7.294526E-18  6.979072E-18  6.245768E-18  5.431811E-18  5.302649E-18  4.215683E-18
  0.519999999999996     
  0.000000E+00  2.098232E-03  1.816072E-03  5.834316E-04  1.420840E-04  4.108521E-06  6.604080E-06  1.585012E-06
  1.276738E-07  2.269919E-07  1.161059E-08  2.828369E-08  4.055034E-09  5.231302E-09  1.344793E-09  9.924429E-10
  6.382482E-10  2.673816E-10  2.280802E-10  6.830728E-11  1.046436E-10  2.289174E-11  4.659590E-11  7.493618E-12
  2.316735E-11  3.564224E-12  1.195125E-11  1.725533E-12  6.363872E-12  1.134364E-12  3.449064E-12  8.596986E-13
  1.922595E-12  6.911790E-13  1.134475E-12  5.168670E-13  6.731635E-13  4.365278E-13  4.087507E-13  3.651853E-13
  2.474919E-13  3.221306E-13  1.575367E-13  2.791813E-13  1.011963E-13  2.510131E-13  6.869279E-14  2.256853E-13
  5.275024E-14  2.076954E-13  4.785421E-14  1.864481E-13  5.046489E-14  1.689265E-13  5.798874E-14  1.430471E-13
  7.325493E-14  1.151156E-13  8.046799E-14  7.760969E-14  7.859160E-14  4.743975E-14  6.344566E-14  2.645408E-14
  4.653022E-14  1.705058E-14  3.096683E-14  1.148213E-14  1.998494E-14  8.778495E-15  1.246579E-14  6.881111E-15
  7.600760E-15  5.658613E-15  4.620684E-15  4.446499E-15  2.803407E-15  3.466578E-15  1.795792E-15  2.555831E-15
  1.283273E-15  1.820768E-15  9.975856E-16  1.238244E-15  8.044708E-16  8.354416E-16  6.695012E-16  5.475642E-16
  5.474499E-16  3.750842E-16  4.359733E-16  2.656427E-16  3.318228E-16  2.022751E-16  2.452890E-16  1.617174E-16
  1.772977E-16  1.369077E-16  1.274098E-16  1.122148E-16  8.974628E-17  9.336571E-17  6.592079E-17  7.498870E-17
  4.961946E-17  5.901985E-17  4.043479E-17  4.408997E-17  3.392407E-17  3.319624E-17  2.857559E-17  2.417555E-17
  2.418872E-17  1.845736E-17  1.999835E-17  1.431949E-17  1.607070E-17  1.180072E-17  1.248866E-17  9.823742E-18
  9.737172E-18  8.430592E-18  7.464573E-18  7.175317E-18  5.772492E-18  6.076939E-18  4.575821E-18  4.954218E-18
  0.529999999999996     
  0.000000E+00  2.242102E-03  1.920932E-03  6.047232E-04  1.420628E-04  4.157721E-06  6.919917E-06  1.481431E-06
  1.520353E-07  2.234904E-07  1.224919E-08  2.901014E-08  3.308841E-09  5.716250E-09  1.063856E-09  1.172589E-09
  5.207472E-10  3.361893E-10  1.859946E-10  9.405112E-11  8.874244E-11  3.270457E-11  4.050641E-11  1.096619E-11
  2.128622E-11  4.547265E-12  1.137895E-11  1.936652E-12  6.379571E-12  9.986671E-13  3.668137E-12  5.993340E-13
  2.198410E-12  4.123654E-13  1.389457E-12  2.846948E-13  8.918657E-13  2.371758E-13  5.900813E-13  2.007185E-13
  3.976743E-13  1.873216E-13  2.788941E-13  1.709293E-13  1.986420E-13  1.644427E-13  1.450424E-13  1.619851E-13
  1.057665E-13  1.639057E-13  8.359133E-14  1.616141E-13  6.426929E-14  1.646323E-13  5.191370E-14  1.604454E-13
  4.652227E-14  1.476896E-13  4.431376E-14  1.151456E-13  4.318873E-14  7.868499E-14  3.744719E-14  4.691193E-14
  3.140269E-14  2.782214E-14  2.372787E-14  1.583502E-14  1.783655E-14  9.326940E-15  1.293593E-14  5.650343E-15
  9.207720E-15  3.949358E-15  6.281557E-15  2.935909E-15  4.126445E-15  2.382769E-15  2.642466E-15  1.936316E-15
  1.699515E-15  1.572540E-15  1.116621E-15  1.223527E-15  7.414383E-16  9.471037E-16  5.340680E-16  6.929633E-16
  4.043858E-16  5.047977E-16  3.251678E-16  3.549809E-16  2.647568E-16  2.482239E-16  2.185480E-16  1.717591E-16
  1.803103E-16  1.252505E-16  1.442259E-16  9.242235E-17  1.107975E-16  7.317501E-17  8.406278E-17  5.981073E-17
  6.137665E-17  5.064873E-17  4.570061E-17  4.176199E-17  3.387116E-17  3.497730E-17  2.562213E-17  2.793447E-17
  2.009412E-17  2.244770E-17  1.637236E-17  1.737812E-17  1.367265E-17  1.352796E-17  1.143550E-17  1.023553E-17
  9.836044E-18  7.958489E-18  8.205614E-18  6.276025E-18  6.734439E-18  5.141414E-18  5.419591E-18  4.246784E-18
  0.539999999999996     
  0.000000E+00  2.394657E-03  2.030690E-03  6.262741E-04  1.418246E-04  4.282860E-06  7.218531E-06  1.374938E-06
  1.802489E-07  2.177942E-07  1.389010E-08  2.922525E-08  2.809774E-09  6.080535E-09  8.413831E-10  1.329048E-09
  4.097267E-10  4.022218E-10  1.443508E-10  1.212104E-10  7.038414E-11  4.474181E-11  3.246374E-11  1.627075E-11
  1.781835E-11  6.864844E-12  9.741426E-12  3.036676E-12  5.656146E-12  1.468834E-12  3.384377E-12  7.543917E-13
  2.132110E-12  4.095966E-13  1.415390E-12  2.413911E-13  9.568599E-13  1.630651E-13  6.695534E-13  1.154824E-13
  4.872085E-13  1.009331E-13  3.639205E-13  8.701048E-14  2.824893E-13  8.274675E-14  2.254692E-13  8.267626E-14
  1.826989E-13  8.966704E-14  1.551494E-13  9.393453E-14  1.278097E-13  1.063064E-13  1.042075E-13  1.168046E-13
  8.086908E-14  1.218015E-13  6.090045E-14  1.084046E-13  4.264854E-14  8.430101E-14  2.839674E-14  5.793077E-14
  1.966072E-14  3.858950E-14  1.420927E-14  2.408833E-14  1.096877E-14  1.485390E-14  8.640124E-15  8.828396E-15
  6.974194E-15  5.434391E-15  5.386430E-15  3.373792E-15  4.055415E-15  2.226182E-15  2.958965E-15  1.520636E-15
  2.150025E-15  1.131747E-15  1.522039E-15  8.659849E-16  1.041552E-15  7.055704E-16  7.192089E-16  5.618417E-16
  4.876902E-16  4.603395E-16  3.399072E-16  3.630604E-16  2.393590E-16  2.845014E-16  1.767072E-16  2.153187E-16
  1.385065E-16  1.625625E-16  1.124458E-16  1.180219E-16  9.150776E-17  8.655074E-17  7.598167E-17  6.340319E-17
  6.167381E-17  4.752906E-17  5.055998E-17  3.567173E-17  4.045463E-17  2.848516E-17  3.160264E-17  2.271258E-17
  2.438509E-17  1.916477E-17  1.868534E-17  1.600495E-17  1.421901E-17  1.361527E-17  1.082941E-17  1.124611E-17
  8.605413E-18  9.264830E-18  6.913323E-18  7.469413E-18  5.694756E-18  5.992629E-18  4.775516E-18  4.675362E-18
  0.549999999999996     
  0.000000E+00  2.556346E-03  2.145511E-03  6.480585E-04  1.413681E-04  4.487437E-06  7.497250E-06  1.267003E-06
  2.117888E-07  2.100696E-07  1.647392E-08  2.892349E-08  2.581475E-09  6.303258E-09  6.927936E-10  1.449070E-09
  3.155981E-10  4.584104E-10  1.082152E-10  1.460768E-10  5.236675E-11  5.697178E-11  2.396692E-11  2.232347E-11
  1.353988E-11  9.951770E-12  7.472568E-12  4.710879E-12  4.418019E-12  2.387713E-12  2.700535E-12  1.263506E-12
  1.753210E-12  6.807520E-13  1.203781E-12  4.048457E-13  8.383224E-13  2.509020E-13  6.053603E-13  1.571429E-13
  4.633524E-13  1.165130E-13  3.572515E-13  8.469766E-14  2.928104E-13  6.692301E-14  2.472580E-13  5.222674E-14
  2.184232E-13  5.036344E-14  1.970221E-13  4.775080E-14  1.784094E-13  5.361755E-14  1.594529E-13  6.004463E-14
  1.372135E-13  6.801155E-14  1.098915E-13  6.616089E-14  7.723840E-14  5.728021E-14  4.820177E-14  4.445691E-14
  2.785390E-14  3.373190E-14  1.662256E-14  2.358167E-14  1.020235E-14  1.642356E-14  6.703781E-15  1.101102E-14
  4.795921E-15  7.458233E-15  3.579757E-15  4.931259E-15  2.740028E-15  3.287264E-15  2.129950E-15  2.138886E-15
  1.714396E-15  1.418247E-15  1.350325E-15  9.424406E-16  1.040108E-15  6.561151E-16  7.991010E-16  4.614997E-16
  5.983229E-16  3.503047E-16  4.428419E-16  2.707998E-16  3.190220E-16  2.186275E-16  2.283318E-16  1.775418E-16
  1.638189E-16  1.474487E-16  1.197021E-16  1.174164E-16  8.659980E-17  9.500480E-17  6.528907E-17  7.506299E-17
  4.975905E-17  5.892642E-17  4.032221E-17  4.448565E-17  3.325027E-17  3.409571E-17  2.753857E-17  2.526185E-17
  2.315132E-17  1.936357E-17  1.928055E-17  1.479715E-17  1.585140E-17  1.178743E-17  1.272557E-17  9.386621E-18
  1.030984E-17  7.783944E-18  8.141392E-18  6.517806E-18  6.373334E-18  5.562886E-18  4.981592E-18  4.672977E-18
  0.559999999999996     
  0.000000E+00  2.727640E-03  2.265559E-03  6.700488E-04  1.406928E-04  4.774533E-06  7.753528E-06  1.159128E-06
  2.460619E-07  2.005345E-07  1.990908E-08  2.812117E-08  2.633601E-09  6.372293E-09  6.280693E-10  1.523019E-09
  2.470730E-10  4.988220E-10  8.192931E-11  1.652883E-10  3.740842E-11  6.735373E-11  1.658334E-11  2.790170E-11
  9.396153E-12  1.306695E-11  5.163701E-12  6.488596E-12  3.040523E-12  3.456418E-12  1.854988E-12  1.936935E-12
  1.212250E-12  1.110965E-12  8.499752E-13  6.971415E-13  5.963773E-13  4.536027E-13  4.340410E-13  3.005331E-13
  3.417506E-13  2.230467E-13  2.643375E-13  1.645722E-13  2.230617E-13  1.279780E-13  1.941019E-13  9.474898E-14
  1.833341E-13  7.999315E-14  1.714947E-13  6.639317E-14  1.667887E-13  5.982231E-14  1.597787E-13  5.172936E-14
  1.523476E-13  4.868936E-14  1.326232E-13  4.062028E-14  1.028611E-13  3.313601E-14  7.003479E-14  2.529699E-14
  4.417843E-14  2.048822E-14  2.723699E-14  1.519377E-14  1.667078E-14  1.156250E-14  1.028778E-14  8.531449E-15
  6.427651E-15  6.444902E-15  4.130391E-15  4.724257E-15  2.671451E-15  3.511666E-15  1.795677E-15  2.541327E-15
  1.292340E-15  1.827177E-15  9.725284E-16  1.282704E-15  7.437245E-16  9.073125E-16  5.927964E-16  6.243893E-16
  4.750384E-16  4.392864E-16  3.821499E-16  3.077582E-16  3.022734E-16  2.199006E-16  2.386381E-16  1.586256E-16
  1.880217E-16  1.213615E-16  1.456610E-16  9.258410E-17  1.097177E-16  7.450894E-17  8.286295E-17  6.065141E-17
  6.098501E-17  5.060445E-17  4.611966E-17  4.108543E-17  3.468419E-17  3.414416E-17  2.637323E-17  2.736724E-17
  2.042862E-17  2.235875E-17  1.622511E-17  1.775302E-17  1.310462E-17  1.422578E-17  1.065223E-17  1.106010E-17
  9.030947E-18  8.700715E-18  7.556088E-18  6.806050E-18  6.337846E-18  5.405547E-18  5.285726E-18  4.253228E-18
  0.569999999999996     
  0.000000E+00  2.909028E-03  2.391004E-03  6.922160E-04  1.397992E-04  5.146784E-06  7.984983E-06  1.052823E-06
  2.824193E-07  1.894531E-07  2.407507E-08  2.685564E-08  2.961407E-09  6.284965E-09  6.510776E-10  1.545155E-09
  2.103544E-10  5.192903E-10  6.858670E-11  1.762855E-10  2.773713E-11  7.417916E-11  1.165959E-11  3.189124E-11
  6.292835E-12  1.547142E-11  3.409518E-12  7.875595E-12  1.936173E-12  4.331561E-12  1.138701E-12  2.527265E-12
  7.210368E-13  1.521257E-12  5.102576E-13  9.816709E-13  3.506575E-13  6.654971E-13  2.497408E-13  4.628098E-13
  1.962646E-13  3.526465E-13  1.471702E-13  2.708174E-13  1.241700E-13  2.193159E-13  1.082938E-13  1.749171E-13
  1.078802E-13  1.517648E-13  1.026182E-13  1.315282E-13  1.050668E-13  1.179336E-13  1.054908E-13  1.002904E-13
  1.098538E-13  8.569539E-14  1.023579E-13  6.290452E-14  8.727613E-14  4.323079E-14  6.467397E-14  2.687241E-14
  4.548039E-14  1.817606E-14  3.014191E-14  1.183972E-14  2.015128E-14  8.155967E-15  1.342968E-14  5.620912E-15
  9.011235E-15  4.216916E-15  6.017271E-15  3.154525E-15  3.964455E-15  2.477887E-15  2.606770E-15  1.924736E-15
  1.745660E-15  1.505948E-15  1.192698E-15  1.148257E-15  8.081978E-16  8.928695E-16  5.740532E-16  6.696629E-16
  4.113230E-16  5.116481E-16  3.076358E-16  3.809700E-16  2.323374E-16  2.843086E-16  1.814087E-16  2.080777E-16
  1.466295E-16  1.549304E-16  1.189947E-16  1.127612E-16  9.551409E-17  8.379170E-17  7.768484E-17  6.255423E-17
  6.191661E-17  4.767178E-17  5.023923E-17  3.600814E-17  4.022629E-17  2.854499E-17  3.175235E-17  2.232102E-17
  2.500054E-17  1.838247E-17  1.958675E-17  1.503763E-17  1.520508E-17  1.266534E-17  1.170030E-17  1.049374E-17
  9.218952E-18  8.797870E-18  7.230184E-18  7.302239E-18  5.722739E-18  6.080733E-18  4.590819E-18  4.943180E-18
  0.579999999999996     
  0.000000E+00  3.101022E-03  2.522016E-03  7.145295E-04  1.386889E-04  5.606345E-06  8.189418E-06  9.495900E-07
  3.201686E-07  1.771281E-07  2.882664E-08  2.518367E-08  3.546069E-09  6.048151E-09  7.593418E-10  1.514090E-09
  2.085739E-10  5.178478E-10  6.966881E-11  1.776544E-10  2.475841E-11  7.635370E-11  1.007571E-11  3.350932E-11
  4.897924E-12  1.660388E-11  2.654870E-12  8.491602E-12  1.431126E-12  4.735664E-12  7.951008E-13  2.820350E-12
  4.697217E-13  1.743020E-12  3.328259E-13  1.126995E-12  2.211613E-13  7.774228E-13  1.524861E-13  5.513178E-13
  1.141217E-13  4.238112E-13  8.293397E-14  3.302201E-13  6.736240E-14  2.722932E-13  5.709204E-14  2.273038E-13
  5.616493E-14  2.023053E-13  5.357707E-14  1.811641E-13  5.417405E-14  1.685134E-13  5.407696E-14  1.525205E-13
  5.790247E-14  1.356620E-13  5.573334E-14  1.051321E-13  5.067117E-14  7.403800E-14  3.961839E-14  4.678425E-14
  3.009919E-14  3.001468E-14  2.109813E-14  1.858559E-14  1.522200E-14  1.165763E-14  1.096335E-14  7.189105E-15
  8.081798E-15  4.718438E-15  5.822087E-15  3.131815E-15  4.168745E-15  2.188568E-15  2.958156E-15  1.535618E-15
  2.138614E-15  1.131947E-15  1.536702E-15  8.352557E-16  1.087478E-15  6.483332E-16  7.834292E-16  4.936648E-16
  5.567707E-16  3.941108E-16  4.010172E-16  3.087873E-16  2.856524E-16  2.467510E-16  2.056656E-16  1.951659E-16
  1.507202E-16  1.567469E-16  1.133807E-16  1.214070E-16  8.437654E-17  9.606337E-17  6.495740E-17  7.502577E-17
  4.991740E-17  5.883024E-17  4.024397E-17  4.479766E-17  3.270079E-17  3.485382E-17  2.662294E-17  2.629480E-17
  2.206415E-17  2.044074E-17  1.826174E-17  1.570752E-17  1.508036E-17  1.241073E-17  1.227298E-17  9.653479E-18
  1.020783E-17  7.747099E-18  8.303256E-18  6.252191E-18  6.721971E-18  5.161987E-18  5.412636E-18  4.228197E-18
  0.589999999999996     
  0.000000E+00  3.304154E-03  2.658767E-03  7.369575E-04  1.373643E-04  6.154860E-06  8.364855E-06  8.508971E-07
  3.585881E-07  1.638935E-07  3.399890E-08  2.317899E-08  4.355743E-09  5.677793E-09  9.442730E-10  1.432871E-09
  2.415248E-10  4.949167E-10  8.488076E-11  1.693093E-10  2.885090E-11  7.357319E-11  1.208774E-11  3.245855E-11
  5.497856E-12  1.621189E-11  3.081911E-12  8.174704E-12  1.668821E-12  4.545219E-12  9.373285E-13  2.713058E-12
  5.531774E-13  1.687345E-12  3.931327E-13  1.067592E-12  2.696445E-13  7.329849E-13  1.938915E-13  5.165107E-13
  1.436142E-13  3.926941E-13  1.131580E-13  3.026330E-13  9.286276E-14  2.478167E-13  8.000075E-14  2.097855E-13
  7.148642E-14  1.876240E-13  6.872778E-14  1.686564E-13  6.370628E-14  1.604717E-13  5.933550E-14  1.518724E-13
  5.465512E-14  1.408139E-13  4.842180E-14  1.152972E-13  3.952687E-14  8.525726E-14  2.861699E-14  5.743546E-14
  1.996105E-14  3.865324E-14  1.372190E-14  2.499890E-14  9.708319E-15  1.635932E-14  7.014141E-15  1.054237E-14
  5.284409E-15  7.033087E-15  3.922407E-15  4.680278E-15  2.912658E-15  3.191073E-15  2.165509E-15  2.150395E-15
  1.669532E-15  1.484269E-15  1.273250E-15  1.022355E-15  9.643838E-16  7.242916E-16  7.408627E-16  5.072227E-16
  5.659161E-16  3.707120E-16  4.327950E-16  2.715975E-16  3.267562E-16  2.042723E-16  2.476358E-16  1.545399E-16
  1.888617E-16  1.222818E-16  1.439444E-16  9.464993E-17  1.075965E-16  7.633215E-17  8.148236E-17  6.152967E-17
