 -0.885000000000000     
  2.538956E-39  1.779535E-39  1.236649E-39  8.720367E-40  5.949289E-40  3.969642E-40  2.434433E-40  1.431071E-40
  8.217233E-41  4.533703E-41  2.459921E-41  1.337283E-41  7.736212E-42  4.641806E-42  2.865562E-42  1.837687E-42
  1.184610E-42  7.299667E-43  4.433019E-43  2.652850E-43  1.592802E-43  9.801848E-44  5.955743E-44  3.833805E-44
  2.452245E-44  1.604102E-44  1.016187E-44  6.478321E-45  4.166984E-45  2.642597E-45  1.718527E-45  1.117484E-45
  7.458071E-46  4.968849E-46  3.267494E-46  2.141433E-46  1.439125E-46  9.558102E-47  6.468076E-47  4.319218E-47
  2.964904E-47  2.035145E-47  1.386095E-47  9.455907E-48  6.480221E-48  4.489597E-48  3.110770E-48  2.140920E-48
  1.504766E-48  1.052147E-48  7.461831E-49  5.176428E-49  3.686900E-49  2.625755E-49  1.856384E-49  1.316150E-49
  9.561645E-50  6.881220E-50  4.865908E-50  3.533595E-50  2.524041E-50  1.861923E-50  1.328918E-50  9.782271E-51
  7.105330E-51  5.226514E-51  3.879829E-51  2.805647E-51  2.076970E-51  1.534662E-51  1.143484E-51  8.325381E-52
  6.243783E-52  4.649240E-52  3.468478E-52  2.565035E-52  1.917100E-52  1.437795E-52  1.063216E-52  7.949389E-53
  5.903145E-53  4.399529E-53  3.233076E-53  2.395296E-53  1.755461E-53  1.276138E-53  9.233467E-54  6.750086E-54
  4.818623E-54  3.427271E-54  2.448574E-54  1.690979E-54  1.177770E-54  8.098847E-55  5.554233E-55  3.705660E-55
  2.481851E-55  1.660432E-55  1.091255E-55  7.075154E-56  4.606440E-56  2.988710E-56  1.905626E-56  1.233642E-56
  7.914269E-57  5.087860E-57  3.240753E-57  2.072339E-57  1.338007E-57  8.673954E-58  5.601393E-58  3.594075E-58
  2.343377E-58  1.539093E-58  9.917845E-59  6.520638E-59  4.273710E-59  2.817548E-59  1.841798E-59  1.223350E-59
  8.069393E-60  5.378239E-60  3.565359E-60  2.381078E-60  1.595441E-60  1.072419E-60  7.197965E-61  4.830771E-61
  3.293340E-61  2.226001E-61  1.519645E-61  1.017384E-61  7.047099E-62  4.804833E-62  3.300142E-62  2.265408E-62
  1.562517E-62  1.080481E-62  7.472032E-63  5.162587E-63  3.606304E-63  2.502926E-63  1.749805E-63  1.225569E-63
  8.660480E-64  6.084046E-64  4.277138E-64  3.038992E-64  2.167676E-64  1.545602E-64  1.108523E-64  8.038584E-65
 -0.270000000000002     
  0.000000E+00  5.126208E-36  7.218360E-36  1.706747E-35  3.488296E-35  6.038853E-35  8.039839E-35  1.035016E-34
  1.254602E-34  1.954709E-34  2.051563E-34  2.336309E-34  3.003837E-34  3.521199E-34  3.852543E-34  4.037330E-34
  4.906005E-34  5.378570E-34  6.150205E-34  6.118088E-34  6.498422E-34  7.377001E-34  7.635275E-34  7.945607E-34
  8.489071E-34  9.153386E-34  9.571505E-34  1.012351E-33  1.012099E-33  1.064057E-33  1.101408E-33  1.154002E-33
  1.124727E-33  1.222488E-33  1.246318E-33  1.205008E-33  1.259183E-33  1.294266E-33  1.317023E-33  1.307476E-33
  1.374338E-33  1.393698E-33  1.381794E-33  1.425637E-33  1.402175E-33  1.460820E-33  1.433687E-33  1.451342E-33
  1.499497E-33  1.520332E-33  1.548411E-33  1.524682E-33  1.539985E-33  1.557773E-33  1.548377E-33  1.573742E-33
  1.573755E-33  1.624449E-33  1.563109E-33  1.582404E-33  1.561773E-33  1.536733E-33  1.516839E-33  1.418335E-33
  1.424937E-33  1.382376E-33  1.290530E-33  1.232398E-33  1.138540E-33  1.084890E-33  1.004249E-33  8.873162E-34
  8.191557E-34  7.073975E-34  6.512191E-34  5.538200E-34  4.741412E-34  4.054915E-34  3.337601E-34  2.769138E-34
  2.220186E-34  1.814593E-34  1.400801E-34  1.072785E-34  7.944902E-35  6.020682E-35  4.298567E-35  3.057349E-35
  2.117080E-35  1.440318E-35  9.662665E-36  6.040071E-36  3.764322E-36  2.321276E-36  1.346386E-36  7.604032E-37
  4.175104E-37  2.167590E-37  1.123293E-37  5.483813E-38  2.733886E-38  1.452378E-38  8.562140E-39  5.495300E-39
  3.767667E-39  2.763771E-39  1.865406E-39  1.250309E-39  7.916016E-40  4.868765E-40  2.762186E-40  1.514284E-40
  8.276540E-41  4.479090E-41  2.494351E-41  1.442905E-41  8.994801E-42  5.689848E-42  3.549711E-42  2.220162E-42
  1.377450E-42  8.129308E-43  4.826538E-43  2.890129E-43  1.779335E-43  1.125127E-43  7.112445E-44  4.591359E-44
  2.945009E-44  1.880342E-44  1.180500E-44  7.452064E-45  4.839625E-45  3.123518E-45  2.050054E-45  1.355571E-45
  9.041948E-46  5.965196E-46  3.917235E-46  2.564315E-46  1.733898E-46  1.160600E-46  7.917673E-47  5.325180E-47
  3.642379E-47  2.500511E-47  1.694857E-47  1.169699E-47  8.078890E-48  5.613652E-48  3.874127E-48  2.674361E-48
  1.886706E-48  1.332246E-48  9.393068E-49  6.554619E-49  4.661774E-49  3.322440E-49  2.355262E-49  1.679040E-49
  1.212610E-49  8.764038E-50  6.206627E-50  4.519270E-50  3.237546E-50  2.395316E-50  1.721256E-50  1.268015E-50
  9.198287E-51  6.747061E-51  5.012929E-51  3.632708E-51  2.704903E-51  1.992849E-51  1.487229E-51  1.087633E-51
  8.185055E-52  6.105156E-52  4.546706E-52  3.371865E-52  2.504188E-52  1.880389E-52  1.397988E-52  1.043917E-52
  7.745065E-53  5.743376E-53  4.230072E-53  3.109609E-53  2.274497E-53  1.652772E-53  1.193491E-53  8.675048E-54
  6.131462E-54  4.342691E-54  3.055321E-54  2.111224E-54  1.464214E-54  9.942080E-55  6.746781E-55  4.522042E-55
  3.002905E-55  1.989768E-55  1.302152E-55  8.364717E-56  5.455029E-56  3.532579E-56  2.233492E-56  1.453245E-56
  9.274195E-57  5.962591E-57  3.810511E-57  2.444092E-57  1.578288E-57  1.022214E-57  6.612227E-58  4.250615E-58
  2.779439E-58  1.818951E-58  1.180797E-58  7.756362E-59  5.106588E-59  3.365415E-59  2.198068E-59  1.466250E-59
  9.680058E-60  6.491090E-60  4.303450E-60  2.880137E-60  1.934033E-60  1.301199E-60  8.758425E-61  5.890561E-61
  4.020657E-61  2.729804E-61  1.853623E-61  1.251368E-61  8.651007E-62  5.919533E-62  4.043128E-62  2.798755E-62
  1.928638E-62  1.342049E-62  9.277917E-63  6.437595E-63  4.500026E-63  3.135552E-63  2.197141E-63  1.535735E-63
  1.086154E-63  7.667082E-64  5.422138E-64  3.876970E-64  2.781784E-64  1.994806E-64  1.451312E-64  1.061310E-64
 -0.260000000000002     
  0.000000E+00  1.311511E-35  1.871082E-35  4.334932E-35  8.730123E-35  1.494894E-34  1.979901E-34  2.562730E-34
  3.110010E-34  4.831758E-34  5.079070E-34  5.761073E-34  7.418586E-34  8.722682E-34  9.495210E-34  9.951287E-34
  1.208283E-33  1.317925E-33  1.513657E-33  1.499195E-33  1.595562E-33  1.810987E-33  1.868072E-33  1.942703E-33
  2.074665E-33  2.239448E-33  2.337975E-33  2.462575E-33  2.467275E-33  2.589142E-33  2.676075E-33  2.806854E-33
  2.734614E-33  2.970893E-33  3.019378E-33  2.920296E-33  3.054007E-33  3.135634E-33  3.185355E-33  3.165209E-33
  3.325998E-33  3.370457E-33  3.337364E-33  3.442805E-33  3.386743E-33  3.522898E-33  3.463387E-33  3.503993E-33
  3.619909E-33  3.666329E-33  3.738700E-33  3.679136E-33  3.710477E-33  3.749297E-33  3.728164E-33  3.782452E-33
  3.772265E-33  3.887430E-33  3.732389E-33  3.764410E-33  3.704194E-33  3.635907E-33  3.570265E-33  3.318690E-33
  3.315700E-33  3.196721E-33  2.965038E-33  2.807890E-33  2.567896E-33  2.422668E-33  2.222331E-33  1.941771E-33
  1.770185E-33  1.510486E-33  1.371237E-33  1.148471E-33  9.687008E-34  8.142113E-34  6.588929E-34  5.364002E-34
  4.217730E-34  3.375755E-34  2.546838E-34  1.902478E-34  1.374235E-34  1.013306E-34  7.029935E-35  4.849228E-35
  3.249084E-35  2.129336E-35  1.375391E-35  8.240875E-36  4.908568E-36  2.877954E-36  1.585429E-36  8.470015E-37
  4.401382E-37  2.181271E-37  1.092612E-37  5.421218E-38  2.918288E-38  1.778161E-38  1.200383E-38  8.352361E-39
  5.765196E-39  4.079012E-39  2.561335E-39  1.595385E-39  9.318455E-40  5.297746E-40  2.837257E-40  1.502499E-40
  8.268025E-41  4.671077E-41  2.806779E-41  1.730310E-41  1.107391E-41  6.936574E-42  4.185921E-42  2.499595E-42
  1.506817E-42  8.832067E-43  5.322062E-43  3.306679E-43  2.097028E-43  1.348202E-43  8.563146E-44  5.411017E-44
  3.415996E-44  2.163095E-44  1.366715E-44  8.785725E-45  5.838308E-45  3.764155E-45  2.471488E-45  1.624818E-45
  1.081723E-45  7.149905E-46  4.693493E-46  3.117361E-46  2.120459E-46  1.426256E-46  9.668677E-47  6.497563E-47
  4.467918E-47  3.073750E-47  2.108507E-47  1.444133E-47  1.007248E-47  7.009982E-48  4.791153E-48  3.357012E-48
  2.359381E-48  1.668899E-48  1.182043E-48  8.230743E-49  5.857658E-49  4.222495E-49  2.987935E-49  2.135452E-49
  1.547017E-49  1.115839E-49  7.942103E-50  5.782972E-50  4.164148E-50  3.063505E-50  2.217727E-50  1.638082E-50
  1.192555E-50  8.756197E-51  6.521112E-51  4.735255E-51  3.497100E-51  2.598050E-51  1.942828E-51  1.420906E-51
  1.060569E-51  7.934284E-52  5.929948E-52  4.408331E-52  3.293330E-52  2.455723E-52  1.814654E-52  1.358590E-52
  1.003303E-52  7.449276E-53  5.482607E-53  4.019725E-53  2.938512E-53  2.120020E-53  1.520264E-53  1.102083E-53
  7.733473E-54  5.425095E-54  3.842482E-54  2.621871E-54  1.807066E-54  1.215533E-54  8.240481E-55  5.418094E-55
  3.595217E-55  2.373952E-55  1.545394E-55  9.918868E-56  6.434233E-56  4.150094E-56  2.632215E-56  1.696381E-56
  1.087807E-56  7.003323E-57  4.471876E-57  2.869603E-57  1.854994E-57  1.205387E-57  7.809590E-58  5.028990E-58
  3.289164E-58  2.166146E-58  1.404447E-58  9.257073E-59  6.094195E-59  4.031988E-59  2.648541E-59  1.765164E-59
  1.167461E-59  7.815299E-60  5.204328E-60  3.488345E-60  2.345787E-60  1.583333E-60  1.066166E-60  7.178297E-61
  4.917476E-61  3.335557E-61  2.285092E-61  1.533191E-61  1.066065E-61  7.295936E-62  5.028124E-62  3.466414E-62
  2.396308E-62  1.664186E-62  1.155236E-62  8.026644E-63  5.620457E-63  3.918578E-63  2.747084E-63  1.936454E-63
  1.379366E-63  9.758231E-64  6.922607E-64  4.981811E-64  3.605245E-64  2.625041E-64  1.926680E-64  1.446776E-64
 -0.250000000000002     
  0.000000E+00  3.297211E-35  4.775318E-35  1.087379E-34  2.155535E-34  3.650862E-34  4.810771E-34  6.266017E-34
  7.607001E-34  1.177671E-33  1.240260E-33  1.402029E-33  1.807229E-33  2.131099E-33  2.307575E-33  2.419833E-33
  2.937295E-33  3.185914E-33  3.673924E-33  3.624432E-33  3.864845E-33  4.384846E-33  4.508246E-33  4.686300E-33
  5.001333E-33  5.404749E-33  5.631481E-33  5.906514E-33  5.934229E-33  6.214524E-33  6.414134E-33  6.733328E-33
  6.558303E-33  7.120478E-33  7.215500E-33  6.981380E-33  7.306979E-33  7.493207E-33  7.599377E-33  7.558606E-33
  7.939791E-33  8.040749E-33  7.952307E-33  8.202519E-33  8.071862E-33  8.383643E-33  8.257012E-33  8.346797E-33
  8.621100E-33  8.723084E-33  8.905168E-33  8.756537E-33  8.819237E-33  8.900569E-33  8.851508E-33  8.962391E-33
  8.912143E-33  9.165067E-33  8.778044E-33  8.818416E-33  8.648052E-33  8.462907E-33  8.263140E-33  7.632668E-33
  7.579241E-33  7.257602E-33  6.683813E-33  6.272736E-33  5.674834E-33  5.297305E-33  4.811499E-33  4.154429E-33
  3.736836E-33  3.148544E-33  2.815958E-33  2.320330E-33  1.926497E-33  1.589543E-33  1.263146E-33  1.007820E-33
  7.761205E-34  6.073996E-34  4.470887E-34  3.252172E-34  2.287158E-34  1.637169E-34  1.101111E-34  7.344665E-35
  4.747884E-35  2.986306E-35  1.849529E-35  1.057935E-35  5.996405E-36  3.325438E-36  1.735211E-36  8.772535E-37
  4.363480E-37  2.132169E-37  1.097257E-37  6.014982E-38  3.744845E-38  2.574276E-38  1.823072E-38  1.258309E-38
  8.230327E-39  5.416815E-39  3.131989E-39  1.807342E-39  9.847513E-40  5.300276E-40  2.804261E-40  1.524723E-40
  8.974980E-41  5.428975E-41  3.432587E-41  2.124434E-41  1.317374E-41  7.906768E-42  4.613522E-42  2.702568E-42
  1.647094E-42  1.001421E-42  6.196628E-43  3.958580E-43  2.503760E-43  1.599104E-43  9.957816E-44  6.261147E-44
  3.927774E-44  2.536862E-44  1.620893E-44  1.060272E-44  7.067268E-45  4.502987E-45  2.964436E-45  1.932358E-45
  1.292887E-45  8.658809E-46  5.703790E-46  3.815170E-46  2.590643E-46  1.745594E-46  1.182378E-46  7.936380E-47
  5.512106E-47  3.805471E-47  2.627022E-47  1.789831E-47  1.244344E-47  8.676603E-48  6.011461E-48  4.197991E-48
  2.956313E-48  2.083248E-48  1.486590E-48  1.035362E-48  7.424947E-49  5.353834E-49  3.788063E-49  2.704640E-49
  1.974865E-49  1.427977E-49  1.016818E-49  7.416753E-50  5.335983E-50  3.957367E-50  2.843084E-50  2.101957E-50
  1.532450E-50  1.131589E-50  8.452379E-51  6.135906E-51  4.569663E-51  3.383718E-51  2.531523E-51  1.848686E-51
  1.392357E-51  1.040508E-51  7.770058E-52  5.735096E-52  4.279745E-52  3.211942E-52  2.380124E-52  1.771399E-52
  1.311922E-52  9.693342E-53  7.063584E-53  5.195866E-53  3.765021E-53  2.711993E-53  1.936006E-53  1.390769E-53
  9.781408E-54  6.847973E-54  4.763137E-54  3.235924E-54  2.212457E-54  1.490648E-54  9.968700E-55  6.585468E-55
  4.314223E-55  2.832586E-55  1.835022E-55  1.168847E-55  7.561892E-56  4.879894E-56  3.081773E-56  2.005690E-56
  1.280998E-56  8.242988E-57  5.270840E-57  3.387599E-57  2.194458E-57  1.427609E-57  9.266619E-58  5.979802E-58
  3.918338E-58  2.575523E-58  1.677633E-58  1.107461E-58  7.307259E-59  4.842070E-59  3.165983E-59  2.124156E-59
  1.405536E-59  9.475790E-60  6.304512E-60  4.234210E-60  2.854864E-60  1.925996E-60  1.299884E-60  8.787858E-61
  6.015489E-61  4.099610E-61  2.790734E-61  1.896246E-61  1.312624E-61  9.017032E-62  6.180477E-62  4.293544E-62
  2.970370E-62  2.070872E-62  1.437284E-62  1.000663E-62  7.046030E-63  4.924998E-63  3.470919E-63  2.449148E-63
  1.747236E-63  1.247692E-63  8.922584E-64  6.492585E-64  4.777894E-64  3.527761E-64  2.663873E-64  2.045077E-64
 -0.240000000000002     
  0.000000E+00  8.146890E-35  1.195999E-34  2.693415E-34  5.253012E-34  8.798731E-34  1.153931E-33  1.513489E-33
  1.836554E-33  2.831322E-33  2.988212E-33  3.368623E-33  4.344364E-33  5.136621E-33  5.531797E-33  5.807381E-33
  7.050179E-33  7.601711E-33  8.797261E-33  8.648639E-33  9.239206E-33  1.047525E-32  1.073583E-32  1.115769E-32
  1.189760E-32  1.287173E-32  1.338060E-32  1.397473E-32  1.408757E-32  1.471940E-32  1.517196E-32  1.593715E-32
  1.552007E-32  1.683764E-32  1.701567E-32  1.647010E-32  1.725251E-32  1.766903E-32  1.789054E-32  1.781192E-32
  1.870323E-32  1.893043E-32  1.870195E-32  1.928758E-32  1.899013E-32  1.969574E-32  1.943415E-32  1.962458E-32
  2.026224E-32  2.048419E-32  2.093156E-32  2.056264E-32  2.068476E-32  2.084658E-32  2.072778E-32  2.094057E-32
  2.075756E-32  2.129214E-32  2.033745E-32  2.034539E-32  1.987691E-32  1.937992E-32  1.880665E-32  1.725558E-32
  1.701990E-32  1.617696E-32  1.478227E-32  1.373938E-32  1.228736E-32  1.134094E-32  1.019101E-32  8.688794E-33
  7.704782E-33  6.405589E-33  5.638560E-33  4.566082E-33  3.728196E-33  3.015902E-33  2.350421E-33  1.835591E-33
  1.382439E-33  1.056169E-33  7.570507E-34  5.352659E-34  3.657595E-34  2.535063E-34  1.648550E-34  1.059738E-34
  6.587699E-35  3.960141E-35  2.340663E-35  1.272985E-35  6.839730E-36  3.575958E-36  1.773449E-36  8.602554E-37
  4.261234E-37  2.206296E-37  1.274617E-37  8.006219E-38  5.530685E-38  3.901685E-38  2.668848E-38  1.740386E-38
  1.054971E-38  6.394015E-39  3.430819E-39  1.858887E-39  9.769811E-40  5.257394E-40  2.919150E-40  1.704967E-40
  1.072145E-40  6.649746E-41  4.162197E-41  2.473597E-41  1.465898E-41  8.542030E-42  4.987799E-42  2.999293E-42
  1.894855E-42  1.191154E-42  7.395138E-43  4.697544E-43  2.909826E-43  1.844282E-43  1.135371E-43  7.297044E-44
  4.629812E-44  3.037686E-44  1.942135E-44  1.264845E-44  8.353667E-45  5.340998E-45  3.547720E-45  2.325590E-45
  1.562749E-45  1.049746E-45  6.959955E-46  4.627855E-46  3.144844E-46  2.123981E-46  1.454963E-46  9.791651E-47
  6.801993E-47  4.708587E-47  3.229449E-47  2.230809E-47  1.546562E-47  1.078098E-47  7.578527E-48  5.236303E-48
  3.712809E-48  2.634578E-48  1.872755E-48  1.315680E-48  9.434008E-49  6.767289E-49  4.813625E-49  3.442410E-49
  2.507350E-49  1.822775E-49  1.300025E-49  9.486445E-50  6.832891E-50  5.089078E-50  3.674222E-50  2.721271E-50
  1.979923E-50  1.462010E-50  1.089721E-50  7.931336E-51  5.919244E-51  4.386266E-51  3.278876E-51  2.409673E-51
  1.813804E-51  1.356063E-51  1.010516E-51  7.515123E-52  5.577597E-52  4.169720E-52  3.085241E-52  2.302606E-52
  1.694802E-52  1.251270E-52  9.151085E-53  6.654768E-53  4.822001E-53  3.464048E-53  2.460200E-53  1.764543E-53
  1.221826E-53  8.458538E-54  5.888404E-54  3.984071E-54  2.715348E-54  1.793909E-54  1.198740E-54  7.824558E-55
  5.130512E-55  3.355344E-55  2.167496E-55  1.379618E-55  8.942780E-56  5.749647E-56  3.635310E-56  2.343040E-56
  1.504112E-56  9.702762E-57  6.217130E-57  4.009123E-57  2.594452E-57  1.689632E-57  1.098118E-57  7.092573E-58
  4.658168E-58  3.075736E-58  2.005347E-58  1.325552E-58  8.763101E-59  5.816537E-59  3.837235E-59  2.565014E-59
  1.702226E-59  1.144226E-59  7.649424E-60  5.143002E-60  3.473190E-60  2.353442E-60  1.588488E-60  1.072654E-60
  7.380867E-61  5.027984E-61  3.447747E-61  2.321530E-61  1.619429E-61  1.112608E-61  7.680901E-62  5.328136E-62
  3.690025E-62  2.577412E-62  1.795894E-62  1.256463E-62  8.825142E-63  6.204874E-63  4.384370E-63  3.120202E-63
  2.249068E-63  1.619053E-63  1.172252E-63  8.694690E-64  6.526567E-64  4.964646E-64  3.870310E-64  3.096174E-64
 -0.230000000000002     
  0.000000E+00  1.978855E-34  2.942217E-34  6.586847E-34  1.264010E-33  2.093119E-33  2.733653E-33  3.612440E-33
  4.377834E-33  6.716691E-33  7.105915E-33  7.993556E-33  1.030926E-32  1.221789E-32  1.308593E-32  1.376010E-32
  1.671272E-32  1.791114E-32  2.078842E-32  2.037772E-32  2.180630E-32  2.470060E-32  2.523705E-32  2.623027E-32
  2.794111E-32  3.026009E-32  3.137213E-32  3.262933E-32  3.302137E-32  3.441616E-32  3.543015E-32  3.723344E-32
  3.625416E-32  3.929757E-32  3.961234E-32  3.835722E-32  4.021314E-32  4.112591E-32  4.157752E-32  4.143470E-32
  4.349120E-32  4.399909E-32  4.342619E-32  4.477752E-32  4.411517E-32  4.569662E-32  4.517134E-32  4.555723E-32
  4.701255E-32  4.749321E-32  4.856695E-32  4.765601E-32  4.788573E-32  4.818546E-32  4.788512E-32  4.825685E-32
  4.767302E-32  4.875252E-32  4.642452E-32  4.623575E-32  4.498119E-32  4.366504E-32  4.209463E-32  3.834759E-32
  3.754643E-32  3.540084E-32  3.207479E-32  2.950450E-32  2.606558E-32  2.377095E-32  2.111401E-32  1.776122E-32
  1.551360E-32  1.271640E-32  1.100575E-32  8.749181E-33  7.017941E-33  5.558713E-33  4.242799E-33  3.238747E-33
  2.381687E-33  1.773090E-33  1.235081E-33  8.470605E-34  5.611187E-34  3.754776E-34  2.353706E-34  1.452547E-34
  8.650863E-35  4.947852E-35  2.776960E-35  1.431502E-35  7.283175E-36  3.603919E-36  1.733651E-36  8.439041E-37
  4.506900E-37  2.669689E-37  1.769362E-37  1.190166E-37  8.302018E-38  5.600099E-38  3.560290E-38  2.155894E-38
  1.208529E-38  6.785973E-39  3.471457E-39  1.834183E-39  9.860545E-40  5.658094E-40  3.363892E-40  2.060984E-40
  1.305320E-40  7.877324E-41  4.730702E-41  2.706248E-41  1.579774E-41  9.314053E-42  5.632096E-42  3.510427E-42
  2.252514E-42  1.408841E-42  8.644591E-43  5.392155E-43  3.326401E-43  2.123405E-43  1.321683E-43  8.626417E-44
  5.543463E-44  3.611536E-44  2.303547E-44  1.485453E-44  9.834180E-45  6.390763E-45  4.260834E-45  2.820911E-45
  1.894312E-45  1.266892E-45  8.445710E-46  5.605288E-46  3.838313E-46  2.598091E-46  1.789345E-46  1.209479E-46
  8.363195E-47  5.796552E-47  3.988144E-47  2.771660E-47  1.936544E-47  1.353440E-47  9.401464E-48  6.572441E-48
  4.664768E-48  3.327435E-48  2.363617E-48  1.660018E-48  1.188574E-48  8.555634E-49  6.120948E-49  4.397976E-49
  3.193842E-49  2.320760E-49  1.659533E-49  1.212234E-49  8.792563E-50  6.492422E-50  4.720154E-50  3.503385E-50
  2.560918E-50  1.890575E-50  1.412277E-50  1.031031E-50  7.644224E-51  5.708397E-51  4.270997E-51  3.133091E-51
  2.342932E-51  1.754457E-51  1.313427E-51  9.726877E-52  7.266598E-52  5.420056E-52  3.996105E-52  2.969926E-52
  2.185612E-52  1.609715E-52  1.168302E-52  8.532729E-53  6.149180E-53  4.377650E-53  3.087663E-53  2.196847E-53
  1.525804E-53  1.054025E-53  7.279799E-54  4.862726E-54  3.285783E-54  2.183814E-54  1.445734E-54  9.404074E-55
  6.115199E-55  3.981350E-55  2.564321E-55  1.626657E-55  1.046584E-55  6.748495E-56  4.267497E-56  2.777666E-56
  1.778373E-56  1.146253E-56  7.344782E-57  4.733655E-57  3.075009E-57  2.007658E-57  1.307212E-57  8.476708E-58
  5.564927E-58  3.673603E-58  2.401723E-58  1.593150E-58  1.052560E-58  7.010982E-59  4.592406E-59  3.098399E-59
  2.054635E-59  1.391935E-59  9.293525E-60  6.258746E-60  4.235552E-60  2.866161E-60  1.939021E-60  1.316383E-60
  9.039849E-61  6.178433E-61  4.225572E-61  2.883114E-61  2.000951E-61  1.378305E-61  9.501413E-62  6.620397E-62
  4.595717E-62  3.212643E-62  2.243693E-62  1.571995E-62  1.116694E-62  7.869328E-63  5.596266E-63  4.022822E-63
  2.930581E-63  2.146318E-63  1.589930E-63  1.202825E-63  9.332291E-64  7.369103E-64  5.979496E-64  5.022728E-64
 -0.220000000000002     
  0.000000E+00  4.726599E-34  7.121398E-34  1.590133E-33  3.004213E-33  4.916190E-33  6.398703E-33  8.522414E-33
  1.030606E-32  1.572824E-32  1.668309E-32  1.873959E-32  2.415884E-32  2.868692E-32  3.055930E-32  3.220007E-32
  3.913792E-32  4.169229E-32  4.849413E-32  4.742694E-32  5.083052E-32  5.750958E-32  5.858301E-32  6.090716E-32
  6.480434E-32  7.024493E-32  7.260630E-32  7.521462E-32  7.645270E-32  7.946505E-32  8.171179E-32  8.589409E-32
  8.362474E-32  9.055632E-32  9.106826E-32  8.821531E-32  9.256262E-32  9.452064E-32  9.542091E-32  9.518165E-32
  9.986578E-32  1.009958E-31  9.959721E-32  1.026700E-31  1.012256E-31  1.047423E-31  1.037145E-31  1.044562E-31
  1.077157E-31  1.087557E-31  1.112735E-31  1.090373E-31  1.094470E-31  1.099421E-31  1.091563E-31  1.097022E-31
  1.079811E-31  1.100379E-31  1.044250E-31  1.035065E-31  1.002303E-31  9.680133E-32  9.266355E-32  8.377308E-32
  8.136772E-32  7.605583E-32  6.827596E-32  6.211393E-32  5.416824E-32  4.877624E-32  4.278389E-32  3.547896E-32
  3.049798E-32  2.462673E-32  2.093351E-32  1.631785E-32  1.284406E-32  9.947502E-33  7.425012E-33  5.531578E-33
  3.965009E-33  2.870645E-33  1.938746E-33  1.286798E-33  8.242250E-34  5.307515E-34  3.195986E-34  1.885250E-34
  1.071394E-34  5.804420E-35  3.080014E-35  1.505775E-35  7.309564E-36  3.505703E-36  1.727430E-36  9.160515E-37
  5.640943E-37  3.773347E-37  2.658630E-37  1.757972E-37  1.165067E-37  7.293889E-38  4.263293E-38  2.396499E-38
  1.259186E-38  6.727065E-39  3.455194E-39  1.890518E-39  1.090301E-39  6.723058E-40  4.092200E-40  2.484739E-40
  1.512567E-40  8.745729E-41  5.094501E-41  2.919703E-41  1.754039E-41  1.072481E-41  6.672454E-42  4.168173E-42
  2.633522E-42  1.608197E-42  9.869264E-43  6.140848E-43  3.867778E-43  2.496037E-43  1.582336E-43  1.020159E-43
  6.569158E-44  4.244536E-44  2.725360E-44  1.767021E-44  1.181868E-44  7.718293E-45  5.137346E-45  3.404046E-45
  2.286353E-45  1.537810E-45  1.024218E-45  6.860778E-46  4.715556E-46  3.203359E-46  2.196316E-46  1.488439E-46
  1.033787E-46  7.174271E-47  4.984410E-47  3.433495E-47  2.408538E-47  1.692628E-47  1.170006E-47  8.261055E-48
  5.857391E-48  4.161909E-48  2.975414E-48  2.079993E-48  1.501675E-48  1.087043E-48  7.741214E-49  5.572625E-49
  4.074702E-49  2.957188E-49  2.117966E-49  1.553441E-49  1.124712E-49  8.369473E-50  6.053279E-50  4.489053E-50
  3.285838E-50  2.433143E-50  1.825484E-50  1.329842E-50  9.946479E-51  7.382805E-51  5.535649E-51  4.057949E-51
  3.064838E-51  2.294321E-51  1.710315E-51  1.263651E-51  9.396481E-52  7.018192E-52  5.194865E-52  3.853660E-52
  2.829966E-52  2.072828E-52  1.498017E-52  1.086052E-52  7.783457E-53  5.552623E-53  3.898055E-53  2.757212E-53
  1.896776E-53  1.298396E-53  8.869715E-54  5.943021E-54  3.995967E-54  2.614725E-54  1.722643E-54  1.118143E-54
  7.246357E-55  4.707204E-55  3.024833E-55  1.913876E-55  1.240763E-55  7.972302E-56  5.038339E-56  3.254960E-56
  2.092306E-56  1.353933E-56  8.703046E-57  5.635261E-57  3.654079E-57  2.386416E-57  1.554999E-57  1.007420E-57
  6.644848E-58  4.399007E-58  2.882138E-58  1.910609E-58  1.267743E-58  8.444432E-59  5.590451E-59  3.749108E-59
  2.496542E-59  1.684952E-59  1.129809E-59  7.616997E-60  5.171039E-60  3.515411E-60  2.377634E-60  1.608985E-60
  1.112292E-60  7.610189E-61  5.214122E-61  3.531257E-61  2.468639E-61  1.704515E-61  1.177826E-61  8.227543E-62
  5.724711E-62  4.025280E-62  2.817922E-62  1.991606E-62  1.412870E-62  1.009559E-62  7.258799E-63  5.285683E-63
  3.920535E-63  2.936460E-63  2.232576E-63  1.761152E-63  1.421423E-63  1.175469E-63  1.002038E-63  8.789961E-64
 -0.210000000000002     
  0.000000E+00  1.110591E-33  1.698509E-33  3.788865E-33  7.054678E-33  1.140352E-32  1.480450E-32  1.987688E-32
  2.396664E-32  3.636846E-32  3.868268E-32  4.341536E-32  5.592718E-32  6.650655E-32  7.047851E-32  7.444302E-32
  9.056341E-32  9.591373E-32  1.117078E-31  1.090701E-31  1.170587E-31  1.322559E-31  1.343335E-31  1.397373E-31
