 -0.885000000000000     
  3.222484E-48  2.777546E-48  2.378570E-48  2.003158E-48  1.732361E-48  1.466056E-48  1.207457E-48  1.022371E-48
  8.638239E-49  7.163283E-49  5.837843E-49  4.796624E-49  3.915976E-49  3.210545E-49  2.531395E-49  2.045937E-49
  1.623247E-49  1.304441E-49  1.014897E-49  7.879168E-50  6.218702E-50  4.733475E-50  3.649081E-50  2.755141E-50
  2.096376E-50  1.574882E-50  1.160365E-50  8.562806E-51  6.340039E-51  4.585009E-51  3.327327E-51  2.346811E-51
  1.680456E-51  1.188155E-51  8.273051E-52  5.735594E-52  3.958906E-52  2.694457E-52  1.835195E-52  1.231917E-52
  8.334637E-53  5.593539E-53  3.773014E-53  2.503230E-53  1.702750E-53  1.157459E-53  7.871034E-54  5.412567E-54
  3.755779E-54  2.637631E-54  1.837760E-54  1.313275E-54  9.264648E-55  6.679014E-55  4.716514E-55  3.423724E-55
  2.428402E-55  1.749103E-55  1.250492E-55  8.834848E-56  6.303545E-56  4.492712E-56  3.211019E-56  2.254226E-56
  1.623857E-56  1.159623E-56  8.376098E-57  5.966966E-57  4.278170E-57  3.112998E-57  2.263747E-57  1.641493E-57
  1.191245E-57  8.696333E-58  6.294020E-58  4.623558E-58  3.376837E-58  2.479369E-58  1.799886E-58  1.339122E-58
  9.829007E-59  7.222565E-59  5.377153E-59  3.958966E-59  2.932140E-59  2.171748E-59  1.609975E-59  1.193917E-59
  8.869196E-60  6.606112E-60  4.904221E-60  3.616464E-60  2.696562E-60  2.004386E-60  1.470692E-60  1.093699E-60
  8.079895E-61  5.948478E-61  4.346218E-61  3.177073E-61  2.323183E-61  1.685967E-61  1.225650E-61  8.775428E-62
  6.354335E-62  4.545892E-62  3.205604E-62  2.274746E-62  1.594624E-62  1.122716E-62  7.687307E-63  5.338704E-63
  3.667369E-63  2.517845E-63  1.691202E-63  1.131637E-63  7.622820E-64  5.057583E-64  3.334138E-64  2.191315E-64
  1.447738E-64  9.430033E-65  6.142922E-65  3.956072E-65  2.595003E-65  1.682636E-65  1.099272E-65  7.147897E-66
  4.665752E-66  3.063496E-66  2.003336E-66  1.310764E-66  8.616154E-67  5.649912E-67  3.715535E-67  2.436361E-67
  1.612965E-67  1.070824E-67  7.095538E-68  4.751905E-68  3.198805E-68  2.181815E-68  1.514229E-68  1.107420E-68
 -0.515000000000000     
  0.000000E+00  1.134074E-44  1.703939E-44  9.676668E-45  1.315291E-44  1.512623E-44  1.319793E-44  1.293330E-44
  1.190283E-44  1.403742E-44  1.181265E-44  1.177173E-44  1.100390E-44  1.169885E-44  1.090131E-44  9.994506E-45
  1.092713E-44  1.011194E-44  9.662592E-45  8.538609E-45  8.660113E-45  8.572056E-45  7.679858E-45  7.349790E-45
  6.977488E-45  6.843829E-45  6.537007E-45  5.991459E-45  5.749788E-45  5.367922E-45  4.976047E-45  4.735071E-45
  4.477821E-45  4.289095E-45  4.034816E-45  3.723319E-45  3.632381E-45  3.370469E-45  3.202711E-45  2.947162E-45
  2.874666E-45  2.709289E-45  2.469305E-45  2.412595E-45  2.197364E-45  2.113066E-45  1.961507E-45  1.860606E-45
  1.754464E-45  1.677864E-45  1.571488E-45  1.455615E-45  1.418406E-45  1.320176E-45  1.242286E-45  1.171525E-45
  1.113252E-45  1.057678E-45  9.850294E-46  9.318277E-46  8.817409E-46  8.291579E-46  7.884213E-46  7.351159E-46
  7.039850E-46  6.792199E-46  6.185772E-46  5.964787E-46  5.523038E-46  5.353983E-46  4.920793E-46  4.629730E-46
  4.476418E-46  4.147796E-46  3.935804E-46  3.625380E-46  3.460450E-46  3.247939E-46  2.997611E-46  2.852546E-46
  2.652764E-46  2.516247E-46  2.345588E-46  2.168560E-46  2.014099E-46  1.874240E-46  1.738950E-46  1.602208E-46
  1.484076E-46  1.374110E-46  1.290607E-46  1.157876E-46  1.068508E-46  9.775709E-47  8.945526E-47  8.104067E-47
  7.399592E-47  6.646419E-47  6.077013E-47  5.355139E-47  4.857245E-47  4.300571E-47  3.844275E-47  3.419574E-47
  2.958302E-47  2.691946E-47  2.314279E-47  2.038062E-47  1.763611E-47  1.534857E-47  1.317103E-47  1.121320E-47
  9.648366E-48  8.213807E-48  6.944542E-48  5.760724E-48  4.913493E-48  4.095127E-48  3.324601E-48  2.769503E-48
  2.302482E-48  1.877037E-48  1.501872E-48  1.214045E-48  9.719172E-49  7.817329E-49  6.045545E-49  4.785715E-49
  3.714397E-49  2.923307E-49  2.222483E-49  1.687486E-49  1.299763E-49  9.651108E-50  7.253103E-50  5.340438E-50
  3.957823E-50  2.889018E-50  2.068921E-50  1.484288E-50  1.067045E-50  7.481590E-51  5.271411E-51  3.608307E-51
  2.504097E-51  1.720999E-51  1.164976E-51  7.837151E-52  5.279704E-52  3.520557E-52  2.342523E-52  1.553666E-52
  1.044067E-52  6.957187E-53  4.718266E-53  3.164402E-53  2.183642E-53  1.514223E-53  1.050925E-53  7.345724E-54
  5.213043E-54  3.711247E-54  2.606250E-54  1.867319E-54  1.318419E-54  9.442595E-55  6.594939E-55  4.745686E-55
  3.338940E-55  2.373976E-55  1.685977E-55  1.180710E-55  8.395334E-56  5.947060E-56  4.258939E-56  3.000344E-56
  2.163309E-56  1.552523E-56  1.126082E-56  8.051726E-57  5.801267E-57  4.223458E-57  3.052889E-57  2.221254E-57
  1.607852E-57  1.184839E-57  8.534078E-58  6.268130E-58  4.560813E-58  3.364562E-58  2.451699E-58  1.832504E-58
  1.345299E-58  9.898214E-59  7.354092E-59  5.449293E-59  4.038458E-59  2.984163E-59  2.211676E-59  1.635993E-59
  1.218695E-59  9.040908E-60  6.704859E-60  4.950781E-60  3.675722E-60  2.721628E-60  1.995296E-60  1.482488E-60
  1.083850E-60  7.932308E-61  5.777692E-61  4.188804E-61  3.035863E-61  2.188296E-61  1.573123E-61  1.124342E-61
  7.996150E-62  5.687085E-62  3.957318E-62  2.781526E-62  1.921350E-62  1.337728E-62  9.052445E-63  6.231011E-63
  4.206129E-63  2.859992E-63  1.896913E-63  1.263672E-63  8.391070E-64  5.515199E-64  3.629373E-64  2.359548E-64
  1.555089E-64  1.008439E-64  6.544627E-65  4.218924E-65  2.771969E-65  1.788849E-65  1.161530E-65  7.617160E-66
  4.931272E-66  3.240882E-66  2.114048E-66  1.388659E-66  9.135234E-67  6.019417E-67  3.987364E-67  2.630222E-67
  1.749308E-67  1.163983E-67  7.712923E-68  5.163900E-68  3.485509E-68  2.371489E-68  1.647949E-68  1.189876E-68
 -0.505000000000000     
  0.000000E+00  4.473565E-44  6.770751E-44  3.829461E-44  5.368497E-44  6.062540E-44  5.295570E-44  5.229887E-44
  4.782597E-44  5.611962E-44  4.738974E-44  4.710009E-44  4.394708E-44  4.672367E-44  4.358759E-44  3.967514E-44
  4.345858E-44  4.013763E-44  3.807381E-44  3.377539E-44  3.414804E-44  3.374468E-44  3.022382E-44  2.884667E-44
  2.735431E-44  2.675702E-44  2.549718E-44  2.332875E-44  2.237100E-44  2.087128E-44  1.927784E-44  1.837086E-44
  1.733263E-44  1.654084E-44  1.556014E-44  1.435307E-44  1.396067E-44  1.295981E-44  1.229822E-44  1.130384E-44
  1.099139E-44  1.036261E-44  9.438084E-45  9.208183E-45  8.377912E-45  8.049076E-45  7.451522E-45  7.075106E-45
  6.665385E-45  6.351484E-45  5.947280E-45  5.512599E-45  5.361855E-45  4.994078E-45  4.685371E-45  4.417370E-45
  4.191497E-45  3.983694E-45  3.702404E-45  3.499012E-45  3.308657E-45  3.105749E-45  2.953749E-45  2.749464E-45
  2.627924E-45  2.533838E-45  2.303739E-45  2.218429E-45  2.052730E-45  1.986422E-45  1.823667E-45  1.713855E-45
  1.653173E-45  1.528064E-45  1.447164E-45  1.328394E-45  1.267085E-45  1.186910E-45  1.091550E-45  1.035874E-45
  9.612225E-46  9.085885E-46  8.445109E-46  7.775234E-46  7.191712E-46  6.664775E-46  6.160165E-46  5.648331E-46
  5.209814E-46  4.800382E-46  4.484155E-46  4.001203E-46  3.668401E-46  3.333927E-46  3.033478E-46  2.731538E-46
  2.473676E-46  2.206860E-46  2.002361E-46  1.749842E-46  1.573367E-46  1.379987E-46  1.223007E-46  1.078281E-46
  9.237524E-47  8.303454E-47  7.067295E-47  6.155032E-47  5.258236E-47  4.525668E-47  3.835275E-47  3.225241E-47
  2.734977E-47  2.297169E-47  1.915287E-47  1.563460E-47  1.313445E-47  1.076904E-47  8.607093E-48  7.044938E-48
  5.755114E-48  4.605182E-48  3.612219E-48  2.868543E-48  2.248186E-48  1.771121E-48  1.341381E-48  1.037936E-48
  7.867710E-49  6.053227E-49  4.488345E-49  3.326050E-49  2.495553E-49  1.803819E-49  1.318930E-49  9.449568E-50
  6.805376E-50  4.819009E-50  3.349191E-50  2.332979E-50  1.626534E-50  1.105645E-50  7.560071E-51  5.029674E-51
  3.390713E-51  2.276243E-51  1.508378E-51  9.926926E-52  6.599267E-52  4.383141E-52  2.891859E-52  1.934858E-52
  1.315181E-52  8.885988E-53  6.158092E-53  4.213232E-53  2.974260E-53  2.096987E-53  1.468136E-53  1.034920E-53
  7.367186E-54  5.227416E-54  3.639574E-54  2.586949E-54  1.803059E-54  1.282292E-54  8.848687E-55  6.337417E-55
  4.420317E-55  3.132360E-55  2.224416E-55  1.557344E-55  1.109087E-55  7.893932E-56  5.685854E-56  4.008008E-56
  2.906959E-56  2.090300E-56  1.509487E-56  1.082323E-56  7.835885E-57  5.670449E-57  4.110699E-57  2.985386E-57
  2.170883E-57  1.595125E-57  1.154625E-57  8.484195E-58  6.205372E-58  4.594394E-58  3.349093E-58  2.506524E-58
  1.842870E-58  1.356528E-58  1.011578E-58  7.464500E-59  5.551918E-59  4.087871E-59  3.035399E-59  2.254325E-59
  1.667205E-59  1.240626E-59  9.182928E-60  6.748134E-60  4.983220E-60  3.684229E-60  2.675121E-60  1.983412E-60
  1.452208E-60  1.057194E-60  7.632329E-61  5.493640E-61  3.962117E-61  2.838718E-61  2.023448E-61  1.429059E-61
  1.014986E-61  7.098814E-62  4.893809E-62  3.422862E-62  2.333778E-62  1.609577E-62  1.074327E-62  7.286698E-63
  4.859257E-63  3.276967E-63  2.154769E-63  1.412795E-63  9.308295E-64  6.100110E-64  3.945503E-64  2.554414E-64
  1.668507E-64  1.079243E-64  6.984105E-65  4.482133E-65  2.935016E-65  1.906360E-65  1.247546E-65  8.139325E-66
  5.306915E-66  3.502972E-66  2.308085E-66  1.512764E-66  9.986727E-67  6.565747E-67  4.351728E-67  2.868309E-67
  1.915486E-67  1.271364E-67  8.490209E-68  5.681910E-68  3.857737E-68  2.637431E-68  1.823391E-68  1.313726E-68
 -0.495000000000000     
  0.000000E+00  1.693651E-43  2.613564E-43  1.468927E-43  2.123364E-43  2.357692E-43  2.058235E-43  2.051067E-43
  1.861244E-43  2.173101E-43  1.842971E-43  1.824465E-43  1.701573E-43  1.806922E-43  1.687473E-43  1.524815E-43
  1.673177E-43  1.543431E-43  1.452497E-43  1.293903E-43  1.303788E-43  1.286577E-43  1.151746E-43  1.096518E-43
  1.038495E-43  1.013066E-43  9.630577E-44  8.795035E-44  8.429242E-44  7.860314E-44  7.233453E-44  6.904777E-44
  6.497340E-44  6.179142E-44  5.813818E-44  5.360533E-44  5.199188E-44  4.826860E-44  4.574744E-44  4.200673E-44
  4.071779E-44  3.840171E-44  3.496456E-44  3.405102E-44  3.096446E-44  2.972514E-44  2.743757E-44  2.607307E-44
  2.454924E-44  2.330331E-44  2.181651E-44  2.023671E-44  1.964469E-44  1.830944E-44  1.712736E-44  1.614366E-44
  1.529473E-44  1.454258E-44  1.348773E-44  1.273325E-44  1.203461E-44  1.127348E-44  1.072301E-44  9.964182E-45
  9.504277E-45  9.156538E-45  8.313997E-45  7.993457E-45  7.389961E-45  7.137009E-45  6.545858E-45  6.143051E-45
  5.910894E-45  5.449903E-45  5.149390E-45  4.710121E-45  4.488042E-45  4.195897E-45  3.844155E-45  3.636925E-45
  3.366461E-45  3.170638E-45  2.936906E-45  2.692165E-45  2.479043E-45  2.287033E-45  2.104868E-45  1.919892E-45
  1.762774E-45  1.615637E-45  1.499915E-45  1.330757E-45  1.211242E-45  1.092826E-45  9.881513E-46  8.838671E-46
  7.933873E-46  7.027637E-46  6.323569E-46  5.475590E-46  4.876760E-46  4.234819E-46  3.717222E-46  3.245904E-46
  2.751816E-46  2.441180E-46  2.055245E-46  1.768248E-46  1.490205E-46  1.267226E-46  1.059346E-46  8.789600E-47
  7.339191E-47  6.074802E-47  4.988449E-47  4.003258E-47  3.307823E-47  2.664922E-47  2.093866E-47  1.681757E-47
  1.347876E-47  1.056986E-47  8.114734E-48  6.319667E-48  4.840585E-48  3.728743E-48  2.760901E-48  2.083867E-48
  1.540135E-48  1.156043E-48  8.344768E-49  6.021782E-49  4.393659E-49  3.085128E-49  2.191009E-49  1.524450E-49
  1.065012E-49  7.310259E-50  4.928993E-50  3.334840E-50  2.257976E-50  1.492769E-50  9.932215E-51  6.463657E-51
  4.270523E-51  2.832434E-51  1.864316E-51  1.221186E-51  8.154015E-52  5.500799E-52  3.672556E-52  2.513462E-52
  1.740713E-52  1.203285E-52  8.479186E-53  5.852237E-53  4.170969E-53  2.938688E-53  2.040893E-53  1.434569E-53
  1.008097E-53  7.074931E-54  4.866855E-54  3.437987E-54  2.372013E-54  1.686466E-54  1.162421E-54  8.334546E-55
  5.796370E-55  4.128701E-55  2.936653E-55  2.062965E-55  1.467916E-55  1.054645E-55  7.592414E-56  5.337359E-56
  3.885098E-56  2.795406E-56  2.012785E-56  1.444686E-56  1.046352E-56  7.584649E-57  5.544534E-57  4.015430E-57
  2.937250E-57  2.146304E-57  1.568853E-57  1.150149E-57  8.490659E-58  6.270777E-58  4.569633E-58  3.417431E-58
  2.522843E-58  1.856176E-58  1.388530E-58  1.021441E-58  7.575569E-59  5.607499E-59  4.153822E-59  3.086343E-59
  2.277192E-59  1.690608E-59  1.251988E-59  9.155809E-60  6.759870E-60  4.975258E-60  3.612091E-60  2.657961E-60
  1.927439E-60  1.393826E-60  9.989681E-61  7.157870E-61  5.119466E-61  3.623076E-61  2.563309E-61  1.784002E-61
  1.252239E-61  8.678156E-62  5.937556E-62  4.067560E-62  2.759354E-62  1.872739E-62  1.238334E-62  8.307249E-63
  5.494716E-63  3.644416E-63  2.379156E-63  1.549463E-63  1.014936E-63  6.557836E-64  4.237618E-64  2.741354E-64
  1.798944E-64  1.157939E-64  7.521977E-65  4.857814E-65  3.185005E-65  2.064469E-65  1.351505E-65  8.903953E-66
  5.793439E-66  3.817544E-66  2.501162E-66  1.651308E-66  1.089494E-66  7.201359E-67  4.785566E-67  3.172284E-67
  2.119737E-67  1.416218E-67  9.473682E-68  6.368418E-68  4.317029E-68  2.952002E-68  2.048064E-68  1.466110E-68
 -0.480000000000000     
  0.000000E+00  1.161844E-42  1.883646E-42  1.046070E-42  1.577461E-42  1.714314E-42  1.489963E-42  1.507308E-42
  1.349585E-42  1.564384E-42  1.336843E-42  1.313091E-42  1.226430E-42  1.297758E-42  1.213468E-42  1.084737E-42
  1.192893E-42  1.099653E-42  1.022093E-42  9.164482E-43  9.184230E-43  9.048217E-43  8.089458E-43  7.677015E-43
  7.254457E-43  7.048918E-43  6.677147E-43  6.078978E-43  5.822802E-43  5.427652E-43  4.966549E-43  4.753590E-43
  4.453727E-43  4.216548E-43  3.968656E-43  3.656533E-43  3.532630E-43  3.277799E-43  3.101155E-43  2.844067E-43
  2.744705E-43  2.589316E-43  2.358087E-43  2.288564E-43  2.081399E-43  1.996041E-43  1.833780E-43  1.744038E-43
  1.641802E-43  1.549187E-43  1.449913E-43  1.346333E-43  1.302916E-43  1.215124E-43  1.132212E-43  1.066607E-43
  1.008170E-43  9.591371E-44  8.869343E-44  8.358201E-44  7.896232E-44  7.371668E-44  7.010464E-44  6.496825E-44
  6.177989E-44  5.941380E-44  5.388137E-44  5.165505E-44  4.766917E-44  4.588251E-44  4.202805E-44  3.933445E-44
  3.770139E-44  3.462572E-44  3.257679E-44  2.964212E-44  2.817655E-44  2.626568E-44  2.391691E-44  2.251024E-44
  2.074381E-44  1.942441E-44  1.788145E-44  1.627844E-44  1.487979E-44  1.362373E-44  1.244588E-44  1.125573E-44
  1.025571E-44  9.317224E-45  8.557565E-45  7.523544E-45  6.764158E-45  6.029555E-45  5.394653E-45  4.771004E-45
  4.221865E-45  3.696553E-45  3.280388E-45  2.796894E-45  2.452218E-45  2.095295E-45  1.809390E-45  1.554818E-45
  1.295745E-45  1.125114E-45  9.301688E-46  7.841105E-46  6.464759E-46  5.387833E-46  4.402966E-46  3.572214E-46
  2.909324E-46  2.350252E-46  1.881516E-46  1.468949E-46  1.180714E-46  9.242462E-47  7.056355E-47  5.495593E-47
  4.266286E-47  3.235633E-47  2.397957E-47  1.806654E-47  1.332550E-47  9.891746E-48  7.055113E-48  5.110527E-48
  3.625552E-48  2.611822E-48  1.805807E-48  1.247256E-48  8.705395E-49  5.836295E-49  3.963116E-49  2.635607E-49
  1.760028E-49  1.157180E-49  7.498740E-50  4.901625E-50  3.222649E-50  2.083047E-50  1.357377E-50  8.792897E-51
  5.833294E-51  3.920501E-51  2.640636E-51  1.778261E-51  1.220371E-51  8.469962E-52  5.822453E-52  4.040509E-52
  2.820218E-52  1.966326E-52  1.374266E-52  9.388721E-53  6.582616E-53  4.573724E-53  3.133499E-53  2.176803E-53
  1.505858E-53  1.049344E-53  7.223816E-54  5.112572E-54  3.536119E-54  2.515693E-54  1.750057E-54  1.250784E-54
  8.791305E-55  6.253896E-55  4.460790E-55  3.137036E-55  2.245064E-55  1.606338E-55  1.153976E-55  8.173373E-56
  5.915812E-56  4.268250E-56  3.106999E-56  2.236594E-56  1.616691E-56  1.182766E-56  8.621503E-57  6.310344E-57
  4.592354E-57  3.391381E-57  2.480364E-57  1.823145E-57  1.342386E-57  9.890869E-58  7.233055E-58  5.429488E-58
  4.014144E-58  2.967113E-58  2.203684E-58  1.629107E-58  1.209339E-58  8.923162E-59  6.606107E-59  4.869440E-59
  3.604725E-59  2.651874E-59  1.946815E-59  1.424109E-59  1.041591E-59  7.603068E-60  5.456473E-60  3.985186E-60
  2.870788E-60  2.053660E-60  1.456530E-60  1.028959E-60  7.241272E-61  5.073952E-61  3.522701E-61  2.435476E-61
  1.679614E-61  1.148233E-61  7.685027E-62  5.231038E-62  3.472402E-62  2.329587E-62  1.515317E-62  1.002239E-62
  6.524294E-63  4.298356E-63  2.764602E-63  1.787703E-63  1.159411E-63  7.512695E-64  4.826612E-64  3.116525E-64
  2.031526E-64  1.316374E-64  8.572249E-65  5.518895E-65  3.629591E-65  2.371380E-65  1.555610E-65  1.026167E-65
  6.690746E-66  4.440485E-66  2.925148E-66  1.935571E-66  1.284079E-66  8.530453E-67  5.687974E-67  3.769132E-67
  2.548356E-67  1.702760E-67  1.144456E-67  7.747642E-68  5.281569E-68  3.616207E-68  2.502195E-68  1.783182E-68
 -0.470000000000000     
  0.000000E+00  4.017557E-42  6.806185E-42  3.747382E-42  5.788100E-42  6.220333E-42  5.377472E-42  5.498091E-42
  4.875624E-42  5.626401E-42  4.834360E-42  4.719560E-42  4.417136E-42  4.659291E-42  4.358586E-42  3.869488E-42
  4.259508E-42  3.927122E-42  3.620408E-42  3.260208E-42  3.254412E-42  3.203691E-42  2.860668E-42  2.710215E-42
  2.556337E-42  2.477741E-42  2.341669E-42  2.127075E-42  2.036842E-42  1.898536E-42  1.730600E-42  1.659217E-42
  1.549913E-42  1.463794E-42  1.377915E-42  1.268807E-42  1.222938E-42  1.133824E-42  1.071508E-42  9.819877E-43
  9.452725E-43  8.916706E-43  8.124839E-43  7.863795E-43  7.156354E-43  6.858829E-43  6.280907E-43  5.974877E-43
  5.626337E-43  5.287926E-43  4.947455E-43  4.596814E-43  4.439304E-43  4.140265E-43  3.849634E-43  3.624464E-43
  3.420656E-43  3.255093E-43  3.004658E-43  2.827686E-43  2.671051E-43  2.487599E-43  2.364628E-43  2.187246E-43
  2.075925E-43  1.993053E-43  1.806962E-43  1.728350E-43  1.592406E-43  1.529011E-43  1.399396E-43  1.306718E-43
  1.249111E-43  1.144073E-43  1.072758E-43  9.727874E-44  9.226115E-44  8.582976E-44  7.781533E-44  7.295465E-44
  6.699283E-44  6.246913E-44  5.723088E-44  5.184695E-44  4.713820E-44  4.291881E-44  3.898420E-44  3.504150E-44
  3.174480E-44  2.865444E-44  2.610375E-44  2.280086E-44  2.031359E-44  1.794767E-44  1.593054E-44  1.396980E-44
  1.223707E-44  1.062462E-44  9.331924E-45  7.865421E-45  6.818087E-45  5.758281E-45  4.912323E-45  4.171346E-45
  3.432915E-45  2.935496E-45  2.394319E-45  1.988195E-45  1.613598E-45  1.324789E-45  1.064742E-45  8.496537E-46
  6.797265E-46  5.393376E-46  4.237187E-46  3.243411E-46  2.554553E-46  1.958044E-46  1.463143E-46  1.114442E-46
  8.449516E-47  6.253464E-47  4.517486E-47  3.319396E-47  2.382157E-47  1.721351E-47  1.194537E-47  8.400862E-48
  5.790280E-48  4.048346E-48  2.717456E-48  1.819976E-48  1.233056E-48  8.017838E-49  5.298295E-49  3.430999E-49
  2.236884E-49  1.443221E-49  9.217670E-50  5.983641E-50  3.935297E-50  2.561862E-50  1.685494E-50  1.112566E-50
  7.547288E-51  5.161639E-51  3.542669E-51  2.430047E-51  1.680820E-51  1.164844E-51  8.030813E-52  5.513939E-52
  3.816732E-52  2.628862E-52  1.812085E-52  1.232299E-52  8.524076E-53  5.909512E-53  4.062085E-53  2.809505E-53
  1.951310E-53  1.360427E-53  9.447617E-54  6.690389E-54  4.643068E-54  3.293780E-54  2.291825E-54  1.633562E-54
  1.155943E-54  8.193272E-55  5.868443E-55  4.120841E-55  2.978614E-55  2.112148E-55  1.527919E-55  1.085469E-55
  7.866221E-56  5.689950E-56  4.148088E-56  2.990166E-56  2.171267E-56  1.587757E-56  1.158354E-56  8.501019E-57
  6.189861E-57  4.583080E-57  3.349415E-57  2.475480E-57  1.821380E-57  1.348777E-57  9.863373E-58  7.407411E-58
  5.491135E-58  4.054025E-58  3.021172E-58  2.220772E-58  1.651088E-58  1.208393E-58  8.960186E-59  6.639599E-59
  4.849194E-59  3.575436E-59  2.625682E-59  1.905159E-59  1.386382E-59  1.009339E-59  7.198870E-60  5.231250E-60
  3.730161E-60  2.640440E-60  1.853161E-60  1.302097E-60  9.107938E-61  6.291286E-61  4.343276E-61  2.940500E-61
  2.011179E-61  1.357778E-61  9.035595E-62  6.031063E-62  3.986811E-62  2.633240E-62  1.705175E-62  1.117617E-62
  7.234276E-63  4.727070E-63  3.043885E-63  1.962009E-63  1.274835E-63  8.226475E-64  5.290722E-64  3.419033E-64
  2.240044E-64  1.449153E-64  9.459562E-65  6.129628E-65  4.035625E-65  2.632003E-65  1.726536E-65  1.145830E-65
  7.494946E-66  4.964194E-66  3.281024E-66  2.183039E-66  1.451375E-66  9.639794E-67  6.470548E-67  4.306308E-67
  2.906198E-67  1.957817E-67  1.320758E-67  8.946538E-68  6.112748E-68  4.201090E-68  2.919661E-68  2.074302E-68
 -0.460000000000000     
  0.000000E+00  1.347190E-41  2.399758E-41  1.310277E-41  2.063866E-41  2.199178E-41  1.887817E-41  1.950871E-41
  1.713333E-41  1.969061E-41  1.701111E-41  1.649902E-41  1.548326E-41  1.627479E-41  1.522575E-41  1.342914E-41
  1.478984E-41  1.364189E-41  1.247922E-41  1.128409E-41  1.121714E-41  1.103584E-41  9.839186E-42  9.309035E-42
  8.761673E-42  8.472725E-42  7.989775E-42  7.240088E-42  6.930848E-42  6.461011E-42  5.867035E-42  5.633584E-42
  5.246841E-42  4.945734E-42  4.655334E-42  4.283842E-42  4.120205E-42  3.815962E-42  3.602147E-42  3.299013E-42
  3.168905E-42  2.988051E-42  2.724760E-42  2.629346E-42  2.395030E-42  2.294236E-42  2.094146E-42  1.991984E-42
  1.876918E-42  1.757262E-42  1.643325E-42  1.527612E-42  1.472223E-42  1.372536E-42  1.274170E-42  1.198658E-42
  1.129559E-42  1.074982E-42  9.906890E-43  9.309662E-43  8.793496E-43  8.169390E-43  7.759587E-43  7.163197E-43
  6.786880E-43  6.501940E-43  5.895456E-43  5.624480E-43  5.171693E-43  4.953442E-43  4.529377E-43  4.218018E-43
  4.020981E-43  3.672258E-43  3.430528E-43  3.100322E-43  2.932179E-43  2.721834E-43  2.456440E-43  2.293274E-43
  2.097414E-43  1.946906E-43  1.774137E-43  1.599004E-43  1.445443E-43  1.308174E-43  1.180627E-43  1.054382E-43
  9.491385E-44  8.508128E-44  7.681161E-44  6.663127E-44  5.878355E-44  5.144383E-44  4.526484E-44  3.932624E-44
  3.408433E-44  2.932522E-44  2.546987E-44  2.120026E-44  1.815646E-44  1.514464E-44  1.275024E-44  1.068798E-44
  8.677159E-45  7.301078E-45  5.868071E-45  4.794185E-45  3.826369E-45  3.090416E-45  2.439614E-45  1.912170E-45
  1.500984E-45  1.167980E-45  8.990304E-46  6.738917E-46  5.192571E-46  3.890687E-46  2.839762E-46  2.112270E-46
  1.561004E-46  1.125342E-46  7.912041E-47  5.655788E-47  3.942669E-47  2.768838E-47  1.866225E-47  1.273113E-47
  8.522362E-48  5.776628E-48  3.769080E-48  2.450297E-48  1.615732E-48  1.023566E-48  6.632504E-49  4.222209E-49
  2.722757E-49  1.752196E-49  1.121899E-49  7.368264E-50  4.926068E-50  3.276451E-50  2.202181E-50  1.482841E-50
  1.022826E-50  7.034830E-51  4.845531E-51  3.333934E-51  2.290872E-51  1.565980E-51  1.068357E-51  7.263481E-52
  4.980899E-52  3.397639E-52  2.326198E-52  1.583905E-52  1.093421E-52  7.590715E-53  5.253904E-53  3.633170E-53
  2.547145E-53  1.775849E-53  1.233025E-53  8.723089E-54  6.060315E-54  4.303291E-54  2.985038E-54  2.137226E-54
  1.511842E-54  1.075422E-54  7.708326E-55  5.414870E-55  3.911425E-55  2.787052E-55  2.024764E-55  1.437681E-55
  1.046936E-55  7.591843E-56  5.512771E-56  3.991642E-56  2.906898E-56  2.130475E-56  1.558622E-56  1.139552E-56
  8.352073E-57  6.175301E-57  4.540112E-57  3.339717E-57  2.476385E-57  1.832320E-57  1.339945E-57  1.003366E-57
  7.458264E-58  5.493774E-58  4.092163E-58  3.012172E-58  2.228801E-58  1.638124E-58  1.207973E-58  8.862457E-59
  6.493472E-59  4.760191E-59  3.470539E-59  2.503711E-59  1.816358E-59  1.312717E-59  9.334557E-60  6.699039E-60
  4.728816E-60  3.327884E-60  2.326038E-60  1.613872E-60  1.111457E-60  7.636929E-61  5.199828E-61  3.514333E-61
  2.363450E-61  1.585680E-61  1.041806E-61  6.923372E-62  4.525266E-62  2.977214E-62  1.913505E-62  1.250692E-62
  8.059870E-63  5.256360E-63  3.368088E-63  2.167850E-63  1.399477E-63  9.061280E-64  5.864142E-64  3.788181E-64
  2.485411E-64  1.607233E-64  1.055219E-64  6.832086E-65  4.506749E-65  2.951465E-65  1.939966E-65  1.285820E-65
  8.468115E-66  5.631026E-66  3.735951E-66  2.480264E-66  1.657949E-66  1.109806E-66  7.434945E-67  4.959967E-67
  3.381614E-67  2.268639E-67  1.536297E-67  1.046316E-67  7.162164E-68  4.928275E-68  3.420718E-68  2.429264E-68
 -0.450000000000000     
  0.000000E+00  4.395720E-41  8.262571E-41  4.477038E-41  7.157357E-41  7.581235E-41  6.453175E-41  6.738409E-41
  5.863041E-41  6.713499E-41  5.829820E-41  5.616276E-41  5.287152E-41  5.537214E-41  5.178828E-41  4.539766E-41
  4.999186E-41  4.614063E-41  4.190958E-41  3.804192E-41  3.765006E-41  3.702513E-41  3.295190E-41  3.114295E-41
  2.924002E-41  2.821717E-41  2.655329E-41  2.400048E-41  2.296635E-41  2.141507E-41  1.937363E-41  1.862620E-41
