 -0.885000000000000     
  3.841734E-51  2.110436E-51  4.457474E-52  5.515320E-53  4.114409E-52  6.241592E-52  4.339015E-52  1.348835E-52
  8.425923E-54  4.603544E-53  9.895703E-53  8.661047E-53  3.608604E-53  4.104875E-54  4.533763E-54  1.549460E-53
  1.695324E-53  9.028343E-54  1.699199E-54  3.875302E-55  2.375617E-54  3.319623E-54  2.148901E-54  5.848234E-55
  4.132772E-56  3.532623E-55  6.452058E-55  5.022548E-55  1.823444E-55  1.342190E-56  4.956349E-56  1.247968E-55
  1.180097E-55  5.324594E-56  6.534836E-57  6.578514E-57  2.434791E-56  2.767726E-56  1.498312E-56  2.778963E-57
  8.138205E-58  4.738638E-57  6.528481E-57  4.192766E-57  1.063976E-57  1.062947E-58  9.193952E-58  1.548583E-57
 -0.320000000000002     
  2.537170E-34  1.422941E-30  9.561303E-30  2.649981E-29  1.070627E-28  3.563455E-28  9.024170E-28  2.528502E-27
  5.355935E-27  1.628982E-26  3.422241E-26  6.689981E-26  1.416029E-25  2.918458E-25  5.693675E-25  9.899235E-25
  1.959091E-24  3.411088E-24  5.971627E-24  9.607018E-24  1.560301E-23  2.594990E-23  3.788619E-23  5.870388E-23
  8.693596E-23  1.272466E-22  1.749158E-22  2.340638E-22  3.195457E-22  4.090126E-22  5.297522E-22  6.527660E-22
  7.661066E-22  9.547318E-22  1.094480E-21  1.202995E-21  1.401038E-21  1.467094E-21  1.599477E-21  1.596841E-21
  1.635648E-21  1.611613E-21  1.516308E-21  1.451080E-21  1.305357E-21  1.196919E-21  9.867787E-22  8.315172E-22
  6.887064E-22  5.517689E-22  4.167225E-22  3.042206E-22  2.190819E-22  1.496299E-22  9.763127E-23  6.069343E-23
  3.658284E-23  2.047456E-23  1.034024E-23  4.916408E-24  2.078187E-24  7.104309E-25  1.878112E-25  2.410030E-26
  1.885403E-27  1.366139E-26  2.194640E-26  2.185343E-26  1.543481E-26  8.973382E-27  3.864134E-27  1.215983E-27
  1.970431E-28  1.321824E-29  1.024133E-28  1.706728E-28  1.651342E-28  1.105915E-28  5.272551E-29  1.678919E-29
  2.182381E-30  4.939747E-31  2.642660E-30  3.804192E-30  3.255158E-30  1.883305E-30  6.988022E-31  1.185735E-31
  1.119521E-32  8.497993E-32  1.430259E-31  1.268163E-31  7.364878E-32  2.570043E-32  3.408537E-33  1.117023E-33
  5.640469E-33  7.980229E-33  6.377424E-33  3.073397E-33  7.906510E-34  4.320989E-35  2.347156E-34  5.334959E-34
  5.337003E-34  3.342295E-34  1.113358E-34  1.121978E-35  1.175533E-35  4.241277E-35  5.099629E-35  3.527667E-35
  1.406132E-35  1.911350E-36  8.797257E-37  4.058040E-36  5.589609E-36  4.103228E-36  1.679428E-36  2.435186E-37
  1.025366E-37  5.014297E-37  6.959921E-37  5.104793E-37  2.027445E-37  2.565532E-38  1.834594E-38  7.583712E-38
  9.745224E-38  6.813268E-38  2.410222E-38  2.106632E-39  4.385153E-39  1.331571E-38  1.518938E-38  9.234614E-39
  2.699578E-39  1.668733E-40  1.173478E-39  2.559886E-39  2.469027E-39  1.269002E-39  2.515051E-40  4.475871E-41
  3.213041E-40  5.061179E-40  3.889204E-40  1.497578E-40  1.492990E-41  2.259873E-41  7.014417E-41  7.445511E-41
  4.056249E-41  9.437075E-42  6.001801E-43  4.497859E-42  7.293307E-42  5.290909E-42  1.914000E-42  2.073357E-43
  1.465058E-43  4.977508E-43  5.080793E-43  2.687495E-43  6.027337E-44  3.720530E-45  2.755428E-44  4.507650E-44
  3.240543E-44  1.153563E-44  1.106163E-45  1.227771E-45  3.667536E-45  3.643090E-45  1.813830E-45  3.496251E-46
  3.953270E-47  2.764256E-46  3.940520E-46  2.582075E-46  7.923749E-47  4.999695E-48  1.853770E-47  4.106250E-47
  3.517599E-47  1.496294E-47  1.952906E-48  1.035970E-48  4.158173E-48  4.693592E-48  2.564877E-48  5.722854E-49
  5.154113E-50  4.005409E-49  6.197326E-49  4.253762E-49  1.347356E-49  8.355244E-51  3.696978E-50  8.043472E-50
  6.923107E-50  2.858622E-50  3.238197E-51  3.082004E-51  1.051970E-50  1.125997E-50  5.714259E-51  1.053244E-51
  2.344611E-52  1.383638E-51  1.835599E-51  1.129720E-51  2.904060E-52  2.128331E-53  1.791895E-52  3.018608E-52
  2.231850E-52  7.427387E-53  4.740491E-54  2.287123E-53  5.078600E-53  4.452620E-53  1.783166E-53  1.774545E-54
  2.850899E-54  8.752973E-54  8.904804E-54  4.237222E-54  6.231412E-55  3.573691E-55  1.533820E-54  1.815127E-54
  1.016838E-54  1.993652E-55  4.463265E-56  2.734264E-55  3.834865E-55  2.418570E-55  6.023371E-56  5.981913E-57
  5.025103E-56  8.267907E-56  5.882017E-56  1.761637E-56  1.170052E-57  9.546165E-57  1.836659E-56  1.457551E-56
  5.089271E-57  3.437714E-58  1.845455E-57  4.210757E-57  3.717090E-57  1.465904E-57  1.231947E-58  3.651401E-58
 -0.310000000000002     
  4.007644E-34  2.299258E-30  1.568996E-29  4.408647E-29  1.804954E-28  6.088833E-28  1.560433E-27  4.418204E-27
  9.446164E-27  2.900672E-26  6.145665E-26  1.210135E-25  2.578234E-25  5.346696E-25  1.048759E-24  1.831664E-24
  3.639401E-24  6.358777E-24  1.116264E-23  1.799467E-23  2.926708E-23  4.871638E-23  7.113925E-23  1.101840E-22
  1.630100E-22  2.381990E-22  3.266782E-22  4.358819E-22  5.929579E-22  7.557946E-22  9.742036E-22  1.193822E-21
  1.392509E-21  1.723496E-21  1.960546E-21  2.136999E-21  2.466066E-21  2.556632E-21  2.757390E-21  2.720904E-21
  2.752096E-21  2.674690E-21  2.479366E-21  2.335486E-21  2.065295E-21  1.858953E-21  1.502239E-21  1.239191E-21
  1.002835E-21  7.829951E-22  5.750050E-22  4.071148E-22  2.834655E-22  1.863851E-22  1.165167E-22  6.900273E-23
  3.929092E-23  2.052254E-23  9.507591E-24  4.039211E-24  1.450188E-24  3.769620E-25  5.444119E-26  2.839408E-27
  2.213873E-26  3.915478E-26  3.764731E-26  2.788348E-26  1.540367E-26  6.856930E-27  2.026448E-27  2.990269E-28
  2.814869E-29  1.925261E-28  3.146272E-28  2.804260E-28  1.821682E-28  8.306217E-29  2.334718E-29  2.322897E-30
  1.389745E-30  5.394100E-30  6.864912E-30  5.263590E-30  2.769628E-30  8.901104E-31  1.009874E-31  4.516821E-32
  1.937813E-31  2.589091E-31  2.014537E-31  9.816724E-32  2.667114E-32  1.668904E-33  4.926885E-33  1.259246E-32
  1.382592E-32  9.002221E-33  3.444399E-33  4.870483E-34  1.362782E-34  7.308560E-34  1.036419E-33  8.054956E-34
  3.635249E-34  7.593969E-35  6.665909E-36  5.402047E-35  9.219686E-35  8.023023E-35  3.875468E-35  8.653958E-36
  6.394952E-37  5.476066E-36  9.936024E-36  8.603097E-36  4.305908E-36  8.987654E-37  9.014415E-38  7.325861E-37
  1.261631E-36  1.041563E-36  4.758161E-37  8.047946E-38  2.087418E-38  1.249835E-37  1.789946E-37  1.339344E-37
  5.177695E-38  5.620880E-39  6.744208E-39  2.330220E-38  2.821313E-38  1.744435E-38  5.117998E-39  3.053336E-40
  2.172743E-39  4.780963E-39  4.426521E-39  2.189490E-39  3.960924E-40  1.092761E-40  6.556392E-40  9.405635E-40
  6.832276E-40  2.360883E-40  1.710628E-41  6.314195E-41  1.605272E-40  1.563131E-40  7.594264E-41  1.329991E-41
  2.736133E-42  1.566127E-41  2.019218E-41  1.215963E-41  3.471469E-42  1.959223E-43  8.110835E-43  1.623129E-42
  1.319892E-42  5.277834E-43  6.558484E-44  2.981599E-44  1.160547E-43  1.279125E-43  6.704876E-44  1.523100E-44
  1.016861E-45  7.781902E-45  1.215991E-44  8.220776E-45  2.664652E-45  1.865837E-46  4.875439E-46  1.130547E-45
  9.965014E-46  4.246174E-46  5.693348E-47  2.657367E-47  1.073693E-46  1.198518E-46  6.347728E-47  1.329318E-47
  1.397476E-48  1.019318E-47  1.459520E-47  9.457450E-48  2.692014E-48  1.522168E-49  9.491302E-49  1.815580E-48
  1.414263E-48  5.110331E-49  4.237579E-50  8.857756E-50  2.335978E-49  2.139424E-49  9.326644E-50  1.174524E-50
  8.115216E-51  3.059881E-50  3.346242E-50  1.700400E-50  3.024599E-51  7.583026E-52  4.142488E-51  5.344464E-51
  3.146254E-51  7.150383E-52  7.688375E-53  5.863432E-52  8.859775E-52  5.899773E-52  1.619435E-52  1.045659E-53
  8.570784E-53  1.536639E-52  1.129753E-52  3.640083E-53  2.253344E-54  1.330426E-53  2.741706E-53  2.244409E-53
  8.170166E-54  6.145193E-55  2.126408E-54  5.125954E-54  4.602729E-54  1.856171E-54  1.690161E-55  3.547906E-55
  1.011905E-54  9.774773E-55  4.274937E-55  4.655962E-56  6.363941E-56  2.066359E-55  2.143940E-55  1.014711E-55
  1.308876E-56  1.200118E-56  4.450515E-56  4.913679E-56  2.459826E-56  3.556462E-57  2.436071E-57  1.005413E-56
  1.170223E-56  6.125078E-57  9.747937E-58  5.207649E-58  2.390248E-57  2.894713E-57  1.570369E-57  2.674193E-58
 -0.300000000000002     
  6.288710E-34  3.690779E-30  2.557653E-29  7.285574E-29  3.022510E-28  1.033325E-27  2.679700E-27  7.666431E-27
  1.654250E-26  5.128129E-26  1.095607E-25  2.172802E-25  4.659054E-25  9.720410E-25  1.916750E-24  3.362293E-24
  6.706347E-24  1.175613E-23  2.069086E-23  3.341668E-23  5.441747E-23  9.063981E-23  1.323601E-22  2.048810E-22
  3.027396E-22  4.415454E-22  6.040172E-22  8.034053E-22  1.088761E-21  1.381560E-21  1.771744E-21  2.158555E-21
  2.501548E-21  3.073925E-21  3.468481E-21  3.747731E-21  4.283526E-21  4.394653E-21  4.686562E-21  4.568497E-21
  4.560362E-21  4.368937E-21  3.987333E-21  3.694234E-21  3.208698E-21  2.832402E-21  2.241165E-21  1.807582E-21
  1.427289E-21  1.084240E-21  7.726938E-22  5.293354E-22  3.553273E-22  2.241002E-22  1.335841E-22  7.488593E-23
  3.992278E-23  1.919822E-23  7.979650E-24  2.910168E-24  8.126244E-25  1.230246E-25  5.252292E-27  3.417900E-26
  6.603614E-26  6.797232E-26  4.824703E-26  2.794871E-26  1.184345E-26  3.620915E-27  4.906108E-28  5.194698E-29
  3.567103E-28  5.489629E-28  4.955448E-28  2.977751E-28  1.311434E-28  3.402170E-29  2.452442E-30  3.484500E-30
  1.019131E-29  1.202842E-29  8.571817E-30  4.019517E-30  1.106211E-30  8.043515E-32  1.441117E-31  3.986869E-31
  4.456486E-31  3.037590E-31  1.282450E-31  2.457464E-32  1.787833E-33  1.444760E-32  2.490208E-32  2.175234E-32
  1.183251E-32  3.359133E-33  2.147161E-34  6.725451E-34  1.686578E-33  1.758013E-33  1.058340E-33  3.436827E-34
  2.888957E-35  4.868480E-35  1.454184E-34  1.626896E-34  1.021882E-34  3.410647E-35  2.688688E-36  5.448820E-36
  1.598857E-35  1.754820E-35  1.055400E-35  3.099001E-36  1.973331E-37  9.106366E-37  2.131205E-36  2.091784E-36
  1.134453E-36  2.606200E-37  2.126971E-38  1.822593E-37  3.206747E-37  2.696697E-37  1.154212E-37  1.663841E-38
  8.481369E-39  3.972982E-38  5.156294E-38  3.387903E-38  1.081867E-38  6.675851E-40  3.686202E-39  8.453841E-39
  8.193114E-39  4.054455E-39  6.897429E-40  2.124693E-40  1.221099E-39  1.734328E-39  1.199887E-39  3.770403E-40
  2.432377E-41  1.434856E-40  3.232682E-40  2.958061E-40  1.338946E-40  1.825632E-41  1.095862E-41  4.353787E-41
  4.934036E-41  2.694384E-41  5.925560E-42  4.229783E-43  3.235472E-42  4.805528E-42  3.136205E-42  9.640594E-43
  6.344536E-44  1.801958E-43  3.889216E-43  3.237724E-43  1.279766E-43  1.551693E-44  8.697739E-45  3.182158E-44
  3.293057E-44  1.633230E-44  3.067495E-45  4.169228E-46  2.622066E-45  3.441247E-45  2.063872E-45  5.146085E-46
  3.029026E-47  2.221609E-46  3.742580E-46  2.627720E-46  8.351612E-47  5.370541E-48  1.945190E-47  4.229554E-47
  3.454656E-47  1.318210E-47  1.221431E-48  1.767642E-48  5.028216E-48  4.722571E-48  2.062870E-48  2.697013E-49
  1.657029E-49  6.252616E-49  6.748242E-49  3.311643E-49  5.476303E-50  1.676928E-50  8.312347E-50  9.938485E-50
  5.450377E-50  1.078591E-50  1.857537E-51  1.163570E-50  1.554734E-50  9.263975E-51  2.067730E-51  2.306105E-52
  1.741817E-51  2.566872E-51  1.622936E-51  4.032431E-52  3.375335E-53  2.780236E-52  4.418437E-52  2.950637E-52
  8.040839E-53  5.756204E-54  4.707301E-53  8.007907E-53  5.613821E-53  1.620701E-53  1.049872E-54  8.576581E-54
  1.524663E-53  1.115241E-53  3.300145E-54  2.108083E-55  1.675199E-54  3.085009E-54  2.277658E-54  6.892223E-55
  4.499401E-56  3.494093E-55  6.518695E-55  4.828154E-55  1.488835E-55  9.660853E-57  7.679568E-56  1.439370E-55
  1.076247E-55  3.273811E-56  2.204660E-57  1.815269E-56  3.351211E-56  2.475394E-56  7.283729E-57  5.230350E-58
  4.548621E-57  8.136668E-57  5.900151E-57  1.677177E-57  1.371665E-58  1.202705E-57  2.060196E-57  1.447432E-57
 -0.290000000000002     
  9.805020E-34  5.886538E-30  4.142453E-29  1.196189E-28  5.028339E-28  1.742055E-27  4.571012E-27  1.321260E-26
  2.877100E-26  9.002856E-26  1.939328E-25  3.873179E-25  8.357608E-25  1.754020E-24  3.476528E-24  6.124288E-24
  1.226049E-23  2.156008E-23  3.803758E-23  6.153646E-23  1.003162E-22  1.671682E-22  2.440675E-22  3.774877E-22
  5.569936E-22  8.106590E-22  1.105864E-21  1.465941E-21  1.978534E-21  2.498720E-21  3.187193E-21  3.859303E-21
  4.442226E-21  5.417597E-21  6.061332E-21  6.489730E-21  7.343554E-21  7.452262E-21  7.854198E-21  7.559443E-21
  7.442789E-21  7.024180E-21  6.307054E-21  5.742873E-21  4.894917E-21  4.233233E-21  3.275952E-21  2.579998E-21
  1.984692E-21  1.464161E-21  1.010368E-21  6.678929E-22  4.307802E-22  2.594522E-22  1.466021E-22  7.716078E-23
  3.804708E-23  1.651435E-23  5.941670E-24  1.724903E-24  3.017058E-25  1.182231E-26  5.361139E-26  1.073800E-25
  1.173727E-25  8.838287E-26  4.889004E-26  2.178057E-26  6.377531E-27  9.094890E-28  9.626245E-29  6.131841E-28
  9.696697E-28  8.399592E-28  5.141133E-28  2.075711E-28  5.058387E-29  2.965622E-30  7.634939E-30  1.905188E-29
  2.023724E-29  1.384542E-29  5.976239E-30  1.352226E-30  6.789770E-32  3.622239E-31  7.694434E-31  7.431919E-31
  4.463964E-31  1.594701E-31  2.078736E-32  7.320479E-33  3.394991E-32  4.482159E-32  3.286529E-32  1.423292E-32
  2.791443E-33  2.676064E-34  2.081881E-33  3.271009E-33  2.673298E-33  1.252160E-33  2.565319E-34  2.257298E-35
  1.758636E-34  3.025515E-34  2.436674E-34  1.112342E-34  2.042573E-35  3.304279E-36  2.169103E-35  3.239967E-35
  2.478657E-35  9.971894E-36  1.267036E-36  7.827356E-37  3.273914E-36  4.052043E-36  2.603702E-36  8.185868E-37
  5.461759E-38  2.265495E-37  5.475180E-37  5.301234E-37  2.682900E-37  5.321488E-38  8.872602E-39  6.147941E-38
  9.263815E-38  6.849426E-38  2.402342E-38  1.860156E-39  5.545122E-39  1.482061E-38  1.514010E-38  7.722501E-39
  1.466697E-39  3.590774E-40  2.161622E-39  3.107831E-39  2.156948E-39  6.685216E-40  4.203904E-41  2.838371E-40
  6.111031E-40  5.411464E-40  2.291444E-40  2.566712E-41  3.072514E-41  1.027152E-40  1.081447E-40  5.414960E-41
  9.695964E-42  1.902821E-42  1.062652E-41  1.283678E-41  7.326248E-42  1.721280E-42  1.010235E-43  7.423088E-43
  1.165964E-42  7.749479E-43  2.263698E-43  1.365682E-44  5.065259E-44  1.039024E-43  7.940486E-44  2.906602E-44
  2.554237E-45  3.568049E-45  9.751846E-45  8.623792E-45  3.625901E-45  4.445523E-46  2.726925E-46  9.598787E-46
  9.895400E-46  4.688015E-46  7.346038E-47  2.204935E-47  1.035511E-46  1.190745E-46  6.164819E-47  1.151110E-47
  2.020303E-48  1.203471E-47  1.516571E-47  8.519551E-48  1.792397E-48  2.178692E-49  1.489291E-48  2.053422E-48
  1.228595E-48  2.834257E-49  2.667607E-50  2.016696E-49  2.969273E-49  1.838976E-49  4.472802E-50  3.690571E-51
  2.946226E-50  4.512143E-50  2.907351E-50  7.253895E-51  5.747681E-52  4.687502E-51  7.249351E-51  4.762011E-51
  1.211201E-51  9.918703E-53  8.004220E-52  1.242469E-51  8.142892E-52  2.046003E-52  1.818571E-53  1.455528E-52
  2.247806E-52  1.463458E-52  3.511473E-53  3.650384E-54  2.853641E-53  4.315396E-53  2.690773E-53  6.186311E-54
  8.039252E-55  5.991102E-54  8.577227E-54  5.157201E-54  1.095205E-54  2.051116E-55  1.326706E-54  1.780543E-54
  1.034114E-54  1.945117E-55  5.675274E-56  3.068866E-55  3.899315E-55  2.099624E-55  3.453065E-56  1.627906E-56
  7.490481E-56  8.809131E-56  4.400539E-56  6.023456E-57  5.083066E-57  1.913634E-56  2.055299E-56  9.381390E-57
  1.028495E-57  1.632395E-57  5.043380E-57  4.956909E-57  2.040510E-57  1.710017E-58  5.368885E-58  1.367468E-57
 -0.280000000000002     
  1.519246E-33  9.330209E-30  6.667275E-29  1.951602E-28  8.312178E-28  2.918015E-27  7.746442E-27  2.262088E-26
  4.970452E-26  1.569791E-25  3.409086E-25  6.855767E-25  1.488522E-24  3.142073E-24  6.258891E-24  1.107101E-23
  2.224214E-23  3.922955E-23  6.936681E-23  1.123915E-22  1.833833E-22  3.056762E-22  4.461190E-22  6.892927E-22
  1.015405E-21  1.474383E-21  2.005206E-21  2.648468E-21  3.559071E-21  4.472255E-21  5.672179E-21  6.824224E-21
  7.799158E-21  9.436754E-21  1.046484E-20  1.109799E-20  1.242741E-20  1.246851E-20  1.298045E-20  1.232832E-20
  1.196477E-20  1.111609E-20  9.812431E-21  8.773577E-21  7.331486E-21  6.205121E-21  4.690510E-21  3.601978E-21
  2.694905E-21  1.926747E-21  1.284198E-21  8.165824E-22  5.040361E-22  2.883411E-22  1.532839E-22  7.492257E-23
  3.358084E-23  1.275420E-23  3.722910E-24  7.230637E-25  3.877936E-26  7.272704E-26  1.834029E-25  1.963623E-25
  1.559953E-25  9.138594E-26  3.889203E-26  1.210182E-26  1.703016E-27  1.643821E-28  1.057873E-27  1.628408E-27
  1.460131E-27  8.595195E-28  3.530866E-28  7.659649E-29  3.978373E-30  1.545034E-29  3.406389E-29  3.456620E-29
  2.179501E-29  8.950329E-30  1.714825E-30  1.016666E-31  7.950632E-31  1.397213E-30  1.220055E-30  6.472987E-31
  1.926162E-31  1.530438E-32  2.451285E-32  6.976203E-32  7.594786E-32  4.717216E-32  1.645833E-32  1.803661E-33
  1.257796E-33  4.787049E-33  5.805561E-33  3.712443E-33  1.319489E-33  1.362221E-34  1.296091E-34  4.513025E-34
  5.104950E-34  3.257398E-34  9.947665E-35  6.976410E-36  2.073020E-35  5.401489E-35  5.299523E-35  2.833585E-35
  6.744437E-36  4.892131E-37  4.150629E-36  7.172015E-36  5.871553E-36  2.419384E-36  3.041141E-37  2.073508E-37
  8.484732E-37  1.015718E-36  6.211780E-37  1.670485E-37  1.032410E-38  8.607776E-38  1.619886E-37  1.363940E-37
  5.635518E-38  6.474484E-39  7.073366E-39  2.445711E-38  2.820392E-38  1.555847E-38  3.371785E-39  4.750185E-40
  3.606941E-39  5.622510E-39  3.944436E-39  1.261840E-39  8.115868E-41  5.106354E-40  1.110909E-39  9.648130E-40
  4.042050E-40  4.163653E-41  6.728802E-41  2.084513E-40  2.159730E-40  1.039063E-40  1.544502E-41  6.798553E-42
  2.908319E-41  3.248275E-41  1.651703E-41  2.995848E-42  4.273364E-43  2.582662E-42  3.176052E-42  1.768920E-42
  3.979759E-43  2.878812E-44  2.065832E-43  2.981072E-43  1.815066E-43  4.692901E-44  2.535696E-45  1.797837E-44
  2.927420E-44  1.955309E-44  5.611951E-45  3.015870E-46  1.711178E-45  3.106530E-45  2.220345E-45  6.712964E-46
  4.050615E-47  1.808534E-46  3.569426E-46  2.646342E-46  8.504708E-47  5.335673E-48  2.138877E-47  4.404679E-47
  3.353996E-47  1.106486E-47  6.987314E-49  2.813083E-48  5.860248E-48  4.503252E-48  1.470779E-48  9.398300E-50
  4.050796E-49  8.315783E-49  6.404778E-49  2.033847E-49  1.250616E-50  6.447976E-50  1.268304E-49  9.397389E-50
  2.888367E-50  1.727819E-51  1.115897E-50  2.045795E-50  1.465047E-50  4.184037E-51  2.599172E-52  2.054929E-51
  3.506349E-51  2.381026E-51  6.097252E-52  4.969336E-53  4.062261E-52  6.301791E-52  3.977303E-52  8.963059E-53
  1.167493E-53  8.519904E-53  1.177671E-52  6.866305E-53  1.316732E-53  3.324100E-54  1.851677E-53  2.303210E-53
  1.211690E-53  1.890077E-54  9.959626E-55  4.195612E-54  4.654466E-54  2.177059E-54  2.513003E-55  3.044603E-55
  9.918029E-55  9.658999E-55  3.909050E-55  3.179229E-56  9.552318E-56  2.381636E-55  2.038826E-55  7.040025E-56
  4.539979E-57  2.965411E-56  5.884015E-56  4.391540E-56  1.229314E-56  1.079913E-57  9.229960E-57  1.478690E-56
  9.521094E-57  2.043211E-57  4.500499E-58  2.847263E-57  3.777567E-57  2.055300E-57  3.128078E-58  2.111769E-58
 -0.270000000000002     
  2.339782E-33  1.469898E-29  1.066568E-28  3.164562E-28  1.365570E-27  4.857230E-27  1.304462E-26  3.847979E-26
  8.530996E-26  2.719066E-25  5.952390E-25  1.205208E-24  2.632660E-24  5.588647E-24  1.118660E-23  1.986588E-23
  4.004703E-23  7.083233E-23  1.255086E-22  2.036315E-22  3.324937E-22  5.542701E-22  8.084588E-22  1.247623E-21
  1.834490E-21  2.656868E-21  3.601627E-21  4.738570E-21  6.338527E-21  7.922679E-21  9.988487E-21  1.193627E-20
  1.354005E-20  1.624834E-20  1.785244E-20  1.874489E-20  2.076253E-20  2.058518E-20  2.115735E-20  1.981756E-20
  1.894649E-20  1.731631E-20  1.501502E-20  1.317161E-20  1.077988E-20  8.918645E-21  6.576350E-21  4.916620E-21
  3.570956E-21  2.468535E-21  1.584553E-21  9.656313E-22  5.676515E-22  3.063579E-22  1.517187E-22  6.782276E-23
  2.691011E-23  8.475321E-24  1.745855E-24  1.308580E-25  9.080425E-26  2.857996E-25  3.501013E-25  2.674609E-25
  1.655489E-25  7.498950E-26  2.250457E-26  3.542484E-27  2.345048E-28  1.781128E-27  2.784269E-27  2.441025E-27
  1.489428E-27  5.876522E-28  1.290215E-28  5.763626E-30  2.877508E-29  6.029870E-29  5.771514E-29  3.529013E-29
  1.321046E-29  2.232127E-30  2.382373E-31  1.609483E-30  2.443123E-30  1.955847E-30  9.405117E-31  2.280553E-31
  1.194470E-32  6.288789E-32  1.328407E-31  1.219527E-31  6.566945E-32  1.775047E-32  1.032233E-33  4.166326E-33
  9.623498E-33  9.242384E-33  4.930998E-33  1.205281E-33  6.699795E-35  4.661214E-34  9.065978E-34  7.913665E-34
  3.671194E-34  7.075356E-35  1.017490E-35  6.853510E-35  1.011704E-34  7.424681E-35  2.640772E-35  2.502342E-36
  3.627532E-36  1.131900E-35  1.212318E-35  6.583798E-36  1.528755E-36  1.375020E-37  1.116641E-36  1.825096E-36
  1.397571E-36  5.040118E-37  4.258752E-38  9.571923E-38  2.658778E-37  2.710002E-37  1.323764E-37  2.299105E-38
  6.918828E-39  3.857347E-38  5.122427E-38  3.203881E-38  8.578945E-39  6.347004E-40  5.582548E-39  9.748475E-39
  7.577899E-39  2.631864E-39  1.761600E-40  8.178161E-40  1.938361E-39  1.766668E-39  7.415047E-40  7.492435E-41
  1.247163E-40  3.903313E-40  4.024743E-40  1.907475E-40  2.619989E-41  1.820398E-41  6.894216E-41  7.340752E-41
  3.552919E-41  5.491188E-42  1.782699E-42  7.693214E-42  8.372645E-42  4.053433E-42  6.652131E-43  1.351488E-43
  7.037279E-43  8.045639E-43  3.982652E-43  7.160250E-44  1.184048E-44  6.733730E-44  7.850759E-44  4.134847E-44
  7.558287E-45  1.202811E-45  7.066757E-45  8.394954E-45  4.408015E-45  8.006022E-46  1.465573E-46  8.041034E-46
  9.680415E-46  5.010768E-46  8.698332E-47  1.986405E-47  1.024408E-46  1.186994E-46  5.882397E-47  9.330798E-48
  3.114892E-48  1.417942E-47  1.545155E-47  7.272278E-48  9.953354E-49  5.562261E-49  2.082772E-48  2.131510E-48
  9.314609E-49  1.052908E-49  1.058691E-49  3.294486E-49  3.097037E-49  1.211705E-49  1.048627E-50  2.158891E-50
  5.489532E-50  4.650118E-50  1.617435E-50  1.052319E-51  4.602333E-51  9.615947E-51  7.177107E-51  2.140646E-51
  1.352852E-52  1.025705E-51  1.739844E-51  1.144410E-51  2.763762E-52  3.060406E-53  2.306278E-52  3.229133E-52
  1.860070E-52  3.437746E-53  1.010453E-53  5.262252E-53  6.173937E-53  3.032724E-53  3.802128E-54  3.538626E-54
  1.214193E-53  1.203616E-53  4.817313E-54  3.845535E-55  1.183136E-54  2.858590E-54  2.335191E-54  7.394739E-55
  4.909656E-56  3.752212E-55  6.698443E-55  4.498577E-55  1.070940E-55  1.593251E-56  1.130698E-55  1.562508E-55
  8.634865E-56  1.370391E-56  7.982403E-57  3.339428E-56  3.635361E-56  1.586866E-56  1.451962E-57  3.640966E-57
  9.605406E-57  8.306874E-57  2.745899E-57  1.869076E-58  1.477091E-57  2.694222E-57  1.848156E-57  4.250370E-58
 -0.260000000000002     
  3.582301E-33  2.302076E-29  1.696096E-28  5.100803E-28  2.229941E-27  8.035959E-27  2.183093E-26  6.504746E-26
  1.454921E-25  4.679365E-25  1.032487E-24  2.104549E-24  4.624598E-24  9.871425E-24  1.985281E-23  3.539097E-23
  7.157546E-23  1.269346E-22  2.253482E-22  3.660519E-22  5.980223E-22  9.968020E-22  1.452805E-21  2.238810E-21
  3.285136E-21  4.744520E-21  6.409081E-21  8.397456E-21  1.117820E-20  1.389396E-20  1.740717E-20  2.065493E-20
  2.324797E-20  2.765855E-20  3.009702E-20  3.127503E-20  3.424969E-20  3.353920E-20  3.401370E-20  3.140193E-20
  2.955460E-20  2.655258E-20  2.259729E-20  1.943005E-20  1.555744E-20  1.256624E-20  9.025378E-21  6.557801E-21
  4.614031E-21  3.075773E-21  1.895035E-21  1.101891E-21  6.132187E-22  3.095052E-22  1.408755E-22  5.630748E-23
  1.892642E-23  4.437293E-24  4.331727E-25  9.288947E-26  4.398748E-25  5.808446E-25  4.931023E-25  2.917719E-25
  1.408683E-25  4.585572E-26  7.311067E-27  3.903989E-28  2.736049E-27  4.792613E-27  4.188466E-27  2.504474E-27
  1.027111E-27  2.163972E-28  1.040193E-29  5.062315E-29  1.034348E-28  9.764514E-29  5.657344E-29  2.031750E-29
  2.896909E-30  5.657412E-31  3.088078E-30  4.166310E-30  3.090901E-30  1.360184E-30  2.709750E-31  1.758235E-32
  1.398657E-31  2.353133E-31  1.924884E-31  8.786055E-32  1.812030E-32  1.346547E-33  1.061871E-32  1.732896E-32
  1.392310E-32  6.020729E-33  9.676784E-34  2.104578E-34  1.185274E-33  1.607449E-33  1.091592E-33  3.748370E-34
  3.159080E-35  5.655133E-35  1.596166E-34  1.632269E-34  8.654269E-35  1.916596E-35  1.785738E-36  1.395319E-35
  2.242341E-35  1.652444E-35  5.849435E-36  4.704893E-37  1.092338E-36  2.964763E-36  2.905515E-36  1.414735E-36
  2.405217E-37  7.417960E-38  3.920502E-37  5.072377E-37  3.109264E-37  7.945442E-38  6.125268E-39  5.301276E-38
