 -0.885000000000000     
  2.356527E-22  1.590743E-22  1.050203E-22  6.855359E-23  4.455837E-23  2.960909E-23  1.913058E-23  1.246746E-23
  8.129785E-24  5.347615E-24  3.477357E-24  2.228137E-24  1.480129E-24  9.811029E-25  6.563496E-25  4.437280E-25
  3.076308E-25  2.086273E-25  1.415332E-25  9.231509E-26  6.371761E-26  4.448412E-26  3.162123E-26  2.250262E-26
  1.528197E-26  1.095271E-26  7.517714E-27  5.369217E-27  3.873295E-27  2.850643E-27  2.050635E-27  1.464724E-27
  1.069425E-27  7.783517E-28  5.813844E-28  4.300461E-28  3.274133E-28  2.455768E-28  1.812920E-28  1.386055E-28
  1.065770E-28  8.197937E-29  6.424910E-29  4.976867E-29  3.874223E-29  3.083297E-29  2.434239E-29  1.944977E-29
  1.564972E-29  1.272979E-29  1.017863E-29  8.281897E-30  6.941473E-30  5.651078E-30  4.638285E-30  3.864010E-30
  3.258841E-30  2.753975E-30  2.282050E-30  1.930252E-30  1.641909E-30  1.402647E-30  1.204678E-30  1.013363E-30
  8.863792E-31  7.621513E-31  6.568829E-31  5.694465E-31  4.949643E-31  4.322587E-31  3.770831E-31  3.278885E-31
  2.884037E-31  2.531132E-31  2.247105E-31  1.965930E-31  1.747645E-31  1.552615E-31  1.369395E-31  1.216768E-31
  1.091985E-31  9.767685E-32  8.619966E-32  7.770204E-32  6.887529E-32  6.246540E-32  5.529469E-32  5.043734E-32
  4.498259E-32  4.045979E-32  3.693393E-32  3.272896E-32  2.986820E-32  2.708853E-32  2.458848E-32  2.197505E-32
  2.007306E-32  1.825087E-32  1.656194E-32  1.506723E-32  1.373582E-32  1.251835E-32  1.133528E-32  1.033940E-32
  9.483888E-33  8.648141E-33  7.869434E-33  7.214778E-33  6.640280E-33  6.056588E-33  5.518300E-33  5.107597E-33
  4.665610E-33  4.287998E-33  3.965861E-33  3.623491E-33  3.346874E-33  3.072329E-33  2.828345E-33  2.592790E-33
  2.391990E-33  2.222944E-33  2.042506E-33  1.870092E-33  1.729993E-33  1.610444E-33  1.479889E-33  1.372960E-33
  1.269371E-33  1.179726E-33  1.086549E-33  1.007956E-33  9.320487E-34  8.661076E-34  8.008848E-34  7.408746E-34
  6.885626E-34  6.476716E-34  5.940421E-34  5.557959E-34  5.165327E-34  4.843173E-34  4.450523E-34  4.161828E-34
  3.856981E-34  3.622501E-34  3.362775E-34  3.129912E-34  2.922282E-34  2.734909E-34  2.550674E-34  2.365284E-34
  2.229283E-34  2.076720E-34  1.951543E-34  1.797521E-34  1.709502E-34  1.596326E-34  1.496066E-34  1.405276E-34
  1.317388E-34  1.246599E-34  1.173857E-34  1.108430E-34  1.048697E-34  9.907343E-35  9.328756E-35  8.800104E-35
  8.377303E-35  7.910021E-35  7.472616E-35  7.091066E-35  6.706628E-35  6.337818E-35  5.976913E-35  5.631240E-35
 -0.380000000000001     
  0.000000E+00  1.289501E-16  3.328437E-16  3.610174E-16  1.300448E-15  2.370385E-15  3.202685E-15  4.204955E-15
  4.568417E-15  6.813768E-15  7.406212E-15  8.164080E-15  9.691344E-15  1.162176E-14  1.263481E-14  1.229553E-14
  1.457075E-14  1.553367E-14  1.621340E-14  1.564990E-14  1.722156E-14  1.733197E-14  1.715193E-14  1.687988E-14
  1.701158E-14  1.771282E-14  1.757629E-14  1.603693E-14  1.555876E-14  1.431186E-14  1.375490E-14  1.206400E-14
  1.085567E-14  9.657539E-15  8.348054E-15  6.875684E-15  5.585986E-15  4.553918E-15  3.628702E-15  2.663345E-15
  2.055199E-15  1.553820E-15  1.047508E-15  7.396640E-16  4.744282E-16  3.178319E-16  1.882606E-16  1.137421E-16
  6.834505E-17  3.957230E-17  2.286359E-17  1.276440E-17  7.679584E-18  4.797616E-18  3.106011E-18  2.064054E-18
  1.408011E-18  9.760306E-19  6.279614E-19  4.223419E-19  2.812542E-19  1.887968E-19  1.295247E-19  8.874699E-20
  6.420123E-20  4.654935E-20  3.275621E-20  2.299442E-20  1.607652E-20  1.173139E-20  8.275696E-21  5.907264E-21
  4.381874E-21  3.131874E-21  2.221454E-21  1.532558E-21  1.075369E-21  7.502066E-22  5.083203E-22  3.523880E-22
  2.395577E-22  1.616581E-22  1.064230E-22  6.941480E-23  4.499271E-23  2.983332E-23  1.923185E-23  1.248819E-23
  8.173793E-24  5.278319E-24  3.433801E-24  2.224984E-24  1.492076E-24  1.006401E-24  6.723314E-25  4.508250E-25
  3.064141E-25  2.058247E-25  1.403227E-25  9.360249E-26  6.590317E-26  4.640625E-26  3.246131E-26  2.260165E-26
  1.515064E-26  1.098414E-26  7.740721E-27  5.671443E-27  4.086838E-27  2.947176E-27  2.085790E-27  1.484729E-27
  1.112166E-27  8.275619E-28  6.205232E-28  4.560593E-28  3.438405E-28  2.551592E-28  1.920408E-28  1.470156E-28
  1.153458E-28  8.848817E-29  6.882868E-29  5.360643E-29  4.182967E-29  3.363602E-29  2.634334E-29  2.112831E-29
  1.715963E-29  1.398189E-29  1.122086E-29  9.096616E-30  7.639760E-30  6.223314E-30  5.174661E-30  4.274237E-30
  3.630308E-30  3.040108E-30  2.549350E-30  2.139349E-30  1.836911E-30  1.566102E-30  1.351497E-30  1.141262E-30
  9.829824E-31  8.547389E-31  7.347560E-31  6.413364E-31  5.580299E-31  4.859715E-31  4.246239E-31  3.670117E-31
  3.256110E-31  2.875331E-31  2.531526E-31  2.227137E-31  1.970984E-31  1.753221E-31  1.546956E-31  1.372342E-31
  1.232845E-31  1.111654E-31  9.673570E-32  8.829045E-32  7.817509E-32  7.098461E-32  6.300901E-32  5.695109E-32
  5.109746E-32  4.606915E-32  4.172301E-32  3.724434E-32  3.395421E-32  3.071962E-32  2.793091E-32  2.502887E-32
  2.290269E-32  2.080220E-32  1.896752E-32  1.709895E-32  1.564771E-32  1.423982E-32  1.294679E-32  1.185339E-32
  1.073171E-32  9.875484E-33  8.990612E-33  8.251403E-33  7.543735E-33  6.880302E-33  6.280340E-33  5.838473E-33
  5.341022E-33  4.887486E-33  4.517523E-33  4.125578E-33  3.812054E-33  3.493843E-33  3.222083E-33  2.960416E-33
  2.725455E-33  2.537964E-33  2.337934E-33  2.139738E-33  1.978622E-33  1.843601E-33  1.687211E-33  1.571155E-33
  1.451054E-33  1.346879E-33  1.244351E-33  1.154909E-33  1.070477E-33  9.904901E-34  9.229977E-34  8.474732E-34
  7.922793E-34  7.394978E-34  6.796107E-34  6.352353E-34  5.916123E-34  5.540190E-34  5.095812E-34  4.765165E-34
  4.422987E-34  4.149350E-34  3.842667E-34  3.597278E-34  3.350604E-34  3.137368E-34  2.919615E-34  2.707801E-34
  2.557580E-34  2.376256E-34  2.236709E-34  2.068357E-34  1.947657E-34  1.831339E-34  1.709300E-34  1.614499E-34
  1.511224E-34  1.429555E-34  1.352117E-34  1.265390E-34  1.201300E-34  1.135461E-34  1.067417E-34  1.009005E-34
  9.585494E-35  9.057641E-35  8.564975E-35  8.113118E-35  7.691923E-35  7.275887E-35  6.858318E-35  6.461105E-35
 -0.370000000000001     
  0.000000E+00  1.936496E-16  4.639712E-16  5.819968E-16  1.943425E-15  3.566076E-15  4.810522E-15  6.264944E-15
  6.815082E-15  1.013019E-14  1.098027E-14  1.213003E-14  1.437569E-14  1.711676E-14  1.858814E-14  1.805931E-14
  2.138380E-14  2.273167E-14  2.368037E-14  2.277134E-14  2.502247E-14  2.511117E-14  2.475733E-14  2.426647E-14
  2.443340E-14  2.532500E-14  2.495135E-14  2.267442E-14  2.186192E-14  1.995573E-14  1.902818E-14  1.653739E-14
  1.474000E-14  1.295845E-14  1.105382E-14  8.982885E-15  7.189336E-15  5.765106E-15  4.504191E-15  3.242114E-15
  2.444426E-15  1.807075E-15  1.186177E-15  8.175893E-16  5.089071E-16  3.308926E-16  1.898042E-16  1.118162E-16
  6.526853E-17  3.741330E-17  2.153644E-17  1.221534E-17  7.608486E-18  4.891836E-18  3.215547E-18  2.151745E-18
  1.466431E-18  1.000847E-18  6.329484E-19  4.220003E-19  2.840994E-19  1.933240E-19  1.352949E-19  9.284929E-20
  6.739981E-20  4.881689E-20  3.393915E-20  2.370284E-20  1.678390E-20  1.227920E-20  8.704975E-21  6.213411E-21
  4.605010E-21  3.246066E-21  2.314558E-21  1.585141E-21  1.117840E-21  7.823626E-22  5.259844E-22  3.625694E-22
  2.443141E-22  1.649269E-22  1.074869E-22  7.078934E-23  4.541478E-23  2.991865E-23  1.919575E-23  1.238009E-23
  8.096024E-24  5.260259E-24  3.460020E-24  2.271574E-24  1.525823E-24  1.022830E-24  6.746814E-25  4.456237E-25
  3.025173E-25  2.070912E-25  1.436506E-25  9.767343E-26  6.829114E-26  4.685337E-26  3.231451E-26  2.250504E-26
  1.564098E-26  1.147424E-26  8.116417E-27  5.838311E-27  4.150128E-27  2.978183E-27  2.161157E-27  1.576193E-27
  1.192256E-27  8.746808E-28  6.463486E-28  4.730122E-28  3.589310E-28  2.730418E-28  2.079107E-28  1.587728E-28
  1.237895E-28  9.491056E-29  7.358093E-29  5.797448E-29  4.598247E-29  3.656039E-29  2.878851E-29  2.309510E-29
  1.883489E-29  1.536062E-29  1.236083E-29  1.005370E-29  8.464504E-30  6.878006E-30  5.720596E-30  4.747123E-30
  4.027549E-30  3.381506E-30  2.822041E-30  2.396682E-30  2.050394E-30  1.754568E-30  1.500071E-30  1.271482E-30
  1.110482E-30  9.563246E-31  8.302352E-31  7.164620E-31  6.261451E-31  5.466742E-31  4.784900E-31  4.145875E-31
  3.676512E-31  3.220849E-31  2.863642E-31  2.499475E-31  2.226199E-31  1.985605E-31  1.751179E-31  1.555893E-31
  1.394522E-31  1.252308E-31  1.107566E-31  9.981831E-32  8.847598E-32  8.029288E-32  7.125375E-32  6.494365E-32
  5.800314E-32  5.218404E-32  4.762225E-32  4.221426E-32  3.857840E-32  3.499627E-32  3.176901E-32  2.843013E-32
  2.596320E-32  2.363069E-32  2.144024E-32  1.952105E-32  1.780773E-32  1.621339E-32  1.469665E-32  1.342589E-32
  1.229103E-32  1.122291E-32  1.021075E-32  9.382165E-33  8.606084E-33  7.876584E-33  7.172253E-33  6.632695E-33
  6.063414E-33  5.564069E-33  5.154658E-33  4.714617E-33  4.350490E-33  3.995218E-33  3.676142E-33  3.374954E-33
  3.121635E-33  2.884480E-33  2.667648E-33  2.438886E-33  2.251955E-33  2.095731E-33  1.922131E-33  1.791850E-33
  1.655778E-33  1.541461E-33  1.412451E-33  1.314977E-33  1.221688E-33  1.133213E-33  1.049530E-33  9.699237E-34
  9.015379E-34  8.455905E-34  7.785673E-34  7.270527E-34  6.738097E-34  6.325897E-34  5.826278E-34  5.441507E-34
  5.055148E-34  4.739456E-34  4.412869E-34  4.089900E-34  3.849791E-34  3.588839E-34  3.337204E-34  3.095706E-34
  2.928508E-34  2.719981E-34  2.554682E-34  2.366118E-34  2.239682E-34  2.095368E-34  1.956246E-34  1.844794E-34
  1.728962E-34  1.630656E-34  1.542586E-34  1.448521E-34  1.373662E-34  1.296445E-34  1.224837E-34  1.151409E-34
  1.098414E-34  1.039531E-34  9.820067E-35  9.287292E-35  8.813372E-35  8.324905E-35  7.865163E-35  7.402634E-35
 -0.360000000000001     
  0.000000E+00  2.886809E-16  6.500342E-16  9.212517E-16  2.882107E-15  5.326183E-15  7.171890E-15  9.264807E-15
  1.009442E-14  1.494787E-14  1.615773E-14  1.789104E-14  2.117445E-14  2.502395E-14  2.713862E-14  2.633367E-14
  3.115224E-14  3.301750E-14  3.432519E-14  3.288862E-14  3.608539E-14  3.612399E-14  3.546041E-14  3.462448E-14
  3.481431E-14  3.591597E-14  3.512760E-14  3.178394E-14  3.044559E-14  2.756504E-14  2.606094E-14  2.244079E-14
  1.979814E-14  1.718987E-14  1.445948E-14  1.158548E-14  9.129338E-15  7.192871E-15  5.505156E-15  3.882273E-15
  2.856876E-15  2.061991E-15  1.316391E-15  8.843718E-16  5.341471E-16  3.368888E-16  1.874089E-16  1.080069E-16
  6.161787E-17  3.537688E-17  2.052705E-17  1.198290E-17  7.731795E-18  5.080116E-18  3.342796E-18  2.226229E-18
  1.503676E-18  1.010494E-18  6.344598E-19  4.246141E-19  2.909729E-19  2.004941E-19  1.424500E-19  9.697876E-20
  7.038238E-20  5.055188E-20  3.497631E-20  2.456891E-20  1.773160E-20  1.297331E-20  9.220878E-21  6.537012E-21
  4.819136E-21  3.358858E-21  2.417995E-21  1.649084E-21  1.170617E-21  8.195114E-22  5.460640E-22  3.717727E-22
  2.494218E-22  1.679977E-22  1.079617E-22  7.160630E-23  4.560897E-23  2.981703E-23  1.908496E-23  1.229636E-23
  8.012338E-24  5.337308E-24  3.523397E-24  2.302501E-24  1.537197E-24  1.014554E-24  6.697403E-25  4.452213E-25
  3.066681E-25  2.130674E-25  1.476375E-25  9.920961E-26  6.874405E-26  4.679784E-26  3.276474E-26  2.339856E-26
  1.651869E-26  1.195494E-26  8.303616E-27  5.904526E-27  4.240023E-27  3.123734E-27  2.301665E-27  1.677308E-27
  1.241210E-27  9.069165E-28  6.771227E-28  5.031390E-28  3.860761E-28  2.947842E-28  2.212957E-28  1.705720E-28
  1.322190E-28  1.020170E-28  8.030050E-29  6.285820E-29  4.963037E-29  3.970589E-29  3.156852E-29  2.537573E-29
  2.052813E-29  1.684107E-29  1.352203E-29  1.103139E-29  9.288999E-30  7.611738E-30  6.286512E-30  5.245718E-30
  4.446414E-30  3.769804E-30  3.152624E-30  2.659926E-30  2.275478E-30  1.949656E-30  1.684288E-30  1.421746E-30
  1.239390E-30  1.072030E-30  9.233487E-31  8.082344E-31  7.028116E-31  6.155315E-31  5.355204E-31  4.666770E-31
  4.125004E-31  3.640101E-31  3.211435E-31  2.828708E-31  2.512082E-31  2.229694E-31  1.970199E-31  1.754645E-31
  1.577783E-31  1.419875E-31  1.236728E-31  1.128957E-31  1.000976E-31  9.079976E-32  8.066237E-32  7.309860E-32
  6.564567E-32  5.913226E-32  5.357546E-32  4.783158E-32  4.368477E-32  3.957347E-32  3.595694E-32  3.223836E-32
  2.951335E-32  2.680971E-32  2.445080E-32  2.203474E-32  2.019248E-32  1.837020E-32  1.672466E-32  1.529981E-32
  1.388662E-32  1.277019E-32  1.163745E-32  1.066765E-32  9.788930E-33  8.905353E-33  8.129900E-33  7.563150E-33
  6.926654E-33  6.348276E-33  5.864012E-33  5.346235E-33  4.948498E-33  4.538681E-33  4.197879E-33  3.841355E-33
  3.530741E-33  3.305630E-33  3.027351E-33  2.781547E-33  2.573156E-33  2.400328E-33  2.198723E-33  2.044346E-33
  1.887851E-33  1.754741E-33  1.622829E-33  1.504575E-33  1.388209E-33  1.288679E-33  1.194311E-33  1.102801E-33
  1.026915E-33  9.657606E-34  8.844593E-34  8.291341E-34  7.701241E-34  7.228136E-34  6.636382E-34  6.215057E-34
  5.755513E-34  5.421512E-34  5.024335E-34  4.676429E-34  4.372491E-34  4.086942E-34  3.814250E-34  3.534029E-34
  3.334866E-34  3.104198E-34  2.921189E-34  2.690656E-34  2.558499E-34  2.385878E-34  2.237887E-34  2.098634E-34
  1.968344E-34  1.860341E-34  1.751211E-34  1.656288E-34  1.563613E-34  1.480489E-34  1.397727E-34  1.314323E-34
  1.256273E-34  1.187898E-34  1.121478E-34  1.063491E-34  1.007417E-34  9.498382E-35  8.988824E-35  8.465048E-35
 -0.350000000000001     
  0.000000E+00  4.272629E-16  8.885156E-16  1.434744E-15  4.243199E-15  7.899426E-15  1.061531E-14  1.360234E-14
  1.484894E-14  2.189729E-14  2.360555E-14  2.620065E-14  3.097491E-14  3.632285E-14  3.933153E-14  3.813141E-14
  4.505976E-14  4.761251E-14  4.939233E-14  4.716078E-14  5.166350E-14  5.160802E-14  5.041107E-14  4.904509E-14
  4.921978E-14  5.053293E-14  4.905465E-14  4.417831E-14  4.202781E-14  3.772490E-14  3.534129E-14  3.014672E-14
  2.630620E-14  2.254434E-14  1.868599E-14  1.475017E-14  1.143717E-14  8.843718E-15  6.624592E-15  4.572348E-15
  3.280528E-15  2.308094E-15  1.431581E-15  9.361312E-16  5.488757E-16  3.357963E-16  1.817375E-16  1.030206E-16
  5.800861E-17  3.379701E-17  1.997635E-17  1.207246E-17  7.995249E-18  5.305911E-18  3.456717E-18  2.276543E-18
  1.517499E-18  1.010542E-18  6.386473E-19  4.336044E-19  3.018821E-19  2.096545E-19  1.496233E-19  1.008621E-19
  7.313756E-20  5.204629E-20  3.616934E-20  2.577225E-20  1.884186E-20  1.375766E-20  9.758935E-21  6.865856E-21
  5.025327E-21  3.494546E-21  2.534242E-21  1.721556E-21  1.222517E-21  8.498865E-22  5.644564E-22  3.796878E-22
  2.544022E-22  1.702314E-22  1.086085E-22  7.149079E-23  4.565241E-23  2.981072E-23  1.911643E-23  1.239574E-23
  8.032275E-24  5.415104E-24  3.548110E-24  2.290467E-24  1.531266E-24  1.009821E-24  6.780292E-25  4.582837E-25
  3.163387E-25  2.173099E-25  1.487294E-25  9.856587E-26  6.939399E-26  4.831304E-26  3.411737E-26  2.454777E-26
  1.691461E-26  1.217219E-26  8.526568E-27  6.201952E-27  4.501423E-27  3.315697E-27  2.392130E-27  1.722832E-27
  1.283793E-27  9.606343E-28  7.263638E-28  5.428767E-28  4.129302E-28  3.109689E-28  2.349162E-28  1.817847E-28
  1.427712E-28  1.102290E-28  8.650862E-29  6.786409E-29  5.357159E-29  4.338606E-29  3.417905E-29  2.758263E-29
  2.252269E-29  1.840139E-29  1.494330E-29  1.215394E-29  1.027624E-29  8.369733E-30  7.000212E-30  5.795792E-30
  4.958253E-30  4.149124E-30  3.498959E-30  2.946531E-30  2.541291E-30  2.174958E-30  1.875146E-30  1.594337E-30
  1.377646E-30  1.198220E-30  1.038473E-30  8.992518E-31  7.883922E-31  6.859583E-31  6.026274E-31  5.210604E-31
  4.644172E-31  4.082811E-31  3.623341E-31  3.165607E-31  2.819628E-31  2.520019E-31  2.222463E-31  1.975526E-31
  1.768326E-31  1.595216E-31  1.408449E-31  1.273072E-31  1.128398E-31  1.025294E-31  9.118024E-32  8.297807E-32
  7.419764E-32  6.679037E-32  6.093714E-32  5.409091E-32  4.943334E-32  4.485649E-32  4.070315E-32  3.649110E-32
  3.332325E-32  3.034177E-32  2.755064E-32  2.507874E-32  2.289776E-32  2.083500E-32  1.889912E-32  1.729180E-32
  1.580129E-32  1.445063E-32  1.314309E-32  1.210878E-32  1.106638E-32  1.014777E-32  9.246617E-33  8.549278E-33
  7.820059E-33  7.173461E-33  6.641018E-33  6.081772E-33  5.608697E-33  5.149468E-33  4.737937E-33  4.357711E-33
  4.033015E-33  3.720812E-33  3.454480E-33  3.158820E-33  2.914261E-33  2.713881E-33  2.484546E-33  2.317926E-33
  2.140136E-33  1.991515E-33  1.829218E-33  1.702516E-33  1.583955E-33  1.467315E-33  1.366931E-33  1.255118E-33
  1.172926E-33  1.093140E-33  1.008174E-33  9.420563E-34  8.761965E-34  8.207727E-34  7.542971E-34  7.062031E-34
  6.564767E-34  6.163154E-34  5.707341E-34  5.345293E-34  4.973334E-34  4.656915E-34  4.335211E-34  4.017587E-34
  3.793575E-34  3.528278E-34  3.324398E-34  3.068675E-34  2.894529E-34  2.718078E-34  2.539602E-34  2.396998E-34
  2.242218E-34  2.122203E-34  1.999888E-34  1.881738E-34  1.780561E-34  1.687235E-34  1.585682E-34  1.498710E-34
  1.427957E-34  1.348774E-34  1.275018E-34  1.210390E-34  1.147070E-34  1.082625E-34  1.023389E-34  9.649544E-35
 -0.340000000000001     
  0.000000E+00  6.279533E-16  1.195648E-15  2.202114E-15  6.204038E-15  1.163652E-14  1.560198E-14  1.983074E-14
  2.169728E-14  3.185391E-14  3.424720E-14  3.810405E-14  4.500822E-14  5.235928E-14  5.659906E-14  5.484204E-14
  6.472529E-14  6.818138E-14  7.057276E-14  6.715651E-14  7.344957E-14  7.323288E-14  7.114443E-14  6.898135E-14
  6.905571E-14  7.054694E-14  6.796269E-14  6.089838E-14  5.751403E-14  5.115998E-14  4.745855E-14  4.009602E-14
  3.457921E-14  2.923175E-14  2.385655E-14  1.853724E-14  1.413469E-14  1.071427E-14  7.847430E-15  5.295658E-15
  3.700700E-15  2.534015E-15  1.525600E-15  9.699328E-16  5.527261E-16  3.283086E-16  1.738285E-16  9.768246E-17
  5.501642E-17  3.290347E-17  1.992813E-17  1.242422E-17  8.319170E-18  5.511722E-18  3.537100E-18  2.303049E-18
  1.514751E-18  1.010609E-18  6.507534E-19  4.497003E-19  3.153575E-19  2.197409E-19  1.558461E-19  1.046763E-19
  7.596435E-20  5.385254E-20  3.778026E-20  2.732109E-20  1.995779E-20  1.453335E-20  1.026105E-20  7.197228E-21
  5.241150E-21  3.665360E-21  2.653529E-21  1.794374E-21  1.263769E-21  8.686357E-22  5.797559E-22  3.880190E-22
  2.591082E-22  1.717366E-22  1.102630E-22  7.117426E-23  4.583391E-23  3.011801E-23  1.934396E-23  1.262867E-23
  8.139455E-24  5.417950E-24  3.541600E-24  2.287715E-24  1.544009E-24  1.029216E-24  6.966635E-25  4.712038E-25
  3.232383E-25  2.191571E-25  1.501800E-25  1.008031E-25  7.193061E-26  5.046026E-26  3.518891E-26  2.499965E-26
  1.710731E-26  1.256291E-26  8.971219E-27  6.564869E-27  4.731568E-27  3.420749E-27  2.472231E-27  1.795487E-27
  1.373299E-27  1.027646E-27  7.695347E-28  5.722525E-28  4.349757E-28  3.319233E-28  2.545992E-28  1.954039E-28
  1.538767E-28  1.189624E-28  9.274287E-29  7.370334E-29  5.872465E-29  4.718045E-29  3.727031E-29  3.019741E-29
  2.474531E-29  2.024479E-29  1.634741E-29  1.337795E-29  1.133878E-29  9.246833E-30  7.710381E-30  6.434276E-30
  5.473406E-30  4.627443E-30  3.863898E-30  3.298942E-30  2.824382E-30  2.425035E-30  2.084351E-30  1.764960E-30
  1.548306E-30  1.333892E-30  1.160481E-30  1.010331E-30  8.806536E-31  7.734640E-31  6.720402E-31  5.886157E-31
  5.199912E-31  4.578537E-31  4.052728E-31  3.563457E-31  3.177840E-31  2.822199E-31  2.494615E-31  2.228244E-31
  2.002963E-31  1.801056E-31  1.573455E-31  1.434090E-31  1.272341E-31  1.153050E-31  1.025166E-31  9.317929E-32
  8.372875E-32  7.534722E-32  6.830428E-32  6.095030E-32  5.578694E-32  5.057273E-32  4.595036E-32  4.121295E-32
  3.774113E-32  3.427997E-32  3.125816E-32  2.818988E-32  2.585028E-32  2.351454E-32  2.143309E-32  1.959986E-32
  1.783461E-32  1.637519E-32  1.493816E-32  1.367470E-32  1.258300E-32  1.144705E-32  1.043737E-32  9.705976E-33
  8.897414E-33  8.159596E-33  7.541976E-33  6.870935E-33  6.364678E-33  5.843069E-33  5.413697E-33  4.940528E-33
  4.548275E-33  4.248693E-33  3.893066E-33  3.579698E-33  3.310460E-33  3.084928E-33  2.828464E-33  2.635056E-33
  2.432736E-33  2.267355E-33  2.085108E-33  1.939153E-33  1.793063E-33  1.665665E-33  1.538659E-33  1.426323E-33
  1.324090E-33  1.244935E-33  1.144536E-33  1.071528E-33  9.908445E-34  9.326816E-34  8.586797E-34  8.023083E-34
  7.449746E-34  6.988602E-34  6.504997E-34  6.030512E-34  5.679292E-34  5.293847E-34  4.921799E-34  4.568606E-34
  4.326042E-34  4.009660E-34  3.772403E-34  3.494628E-34  3.296202E-34  3.093338E-34  2.879790E-34  2.727302E-34
  2.553640E-34  2.409168E-34  2.279331E-34  2.134100E-34  2.028253E-34  1.915452E-34  1.802927E-34  1.702654E-34
  1.621473E-34  1.533202E-34  1.450423E-34  1.372268E-34  1.302688E-34  1.232488E-34  1.163864E-34  1.096776E-34
 -0.330000000000001     
  0.000000E+00  9.166479E-16  1.607722E-15  3.335711E-15  9.011462E-15  1.702897E-14  2.277526E-14  2.871425E-14
  3.149902E-14  4.602608E-14  4.935363E-14  5.504147E-14  6.497143E-14  7.497109E-14  8.089158E-14  7.836009E-14
  9.234879E-14  9.697891E-14  1.001501E-13  9.498527E-14  1.037156E-13  1.032357E-13  9.969582E-14  9.635463E-14
  9.616220E-14  9.773765E-14  9.343134E-14  8.326364E-14  7.803319E-14  6.875662E-14  6.311319E-14  5.280113E-14
  4.496853E-14  3.747362E-14  3.009028E-14  2.299496E-14  1.723040E-14  1.278898E-14  9.149810E-15  6.030540E-15
  4.100832E-15  2.728415E-15  1.593422E-15  9.842358E-16  5.463602E-16  3.158063E-16  1.649673E-16  9.280994E-17
  5.307539E-17  3.278126E-17  2.032475E-17  1.293139E-17  8.621535E-18  5.656149E-18  3.579737E-18  2.315654E-18
  1.508647E-18  1.020495E-18  6.730536E-19  4.707466E-19  3.294623E-19  2.298448E-19  1.610958E-19  1.088612E-19
  7.923231E-20  5.641839E-20  3.987606E-20  2.904515E-20  2.096122E-20  1.523091E-20  1.071500E-20  7.539488E-21
  5.489098E-21  3.862231E-21  2.763134E-21  1.862830E-21  1.296577E-21  8.837881E-22  5.933606E-22  3.978067E-22
  2.635350E-22  1.732681E-22  1.126363E-22  7.162170E-23  4.634271E-23  3.057548E-23  1.960448E-23  1.280667E-23
  8.255283E-24  5.413591E-24  3.578083E-24  2.338259E-24  1.578008E-24  1.055538E-24  7.083367E-25  4.744374E-25
  3.276177E-25  2.235230E-25  1.549967E-25  1.059909E-25  7.456014E-26  5.155725E-26  3.598643E-26  2.547683E-26
  1.784303E-26  1.325508E-26  9.357559E-27  6.728671E-27  4.863756E-27  3.558127E-27  2.641396E-27  1.927266E-27
  1.464777E-27  1.082219E-27  8.101563E-28  6.040496E-28  4.649702E-28  3.591192E-28  2.734817E-28  2.115489E-28
  1.652126E-28  1.280149E-28  1.013312E-28  8.012556E-29  6.362949E-29  5.130830E-29  4.096684E-29  3.308968E-29
  2.700429E-29  2.224088E-29  1.797300E-29  1.465997E-29  1.241035E-29  1.020787E-29  8.505190E-30  7.081961E-30
  6.050119E-30  5.120554E-30  4.319207E-30  3.634914E-30  3.125143E-30  2.683394E-30  2.326606E-30  1.975344E-30
  1.714976E-30  1.494020E-30  1.289201E-30  1.124144E-30  9.857836E-31  8.596762E-31  7.543401E-31  6.535339E-31
  5.830612E-31  5.138943E-31  4.551772E-31  3.990514E-31  3.556129E-31  3.173567E-31  2.801931E-31  2.492520E-31
  2.232390E-31  2.019918E-31  1.776249E-31  1.612740E-31  1.428795E-31  1.300860E-31  1.158318E-31  1.052178E-31
  9.420102E-32  8.486292E-32  7.744197E-32  6.884984E-32  6.286040E-32  5.706115E-32  5.173732E-32  4.648839E-32
  4.245937E-32  3.865483E-32  3.515513E-32  3.196178E-32  2.921770E-32  2.658288E-32  2.410947E-32  2.209321E-32
  2.016609E-32  1.846850E-32  1.679507E-32  1.550174E-32  1.414495E-32  1.295709E-32  1.182526E-32  1.094864E-32
  1.001897E-32  9.198319E-33  8.500430E-33  7.779545E-33  7.181816E-33  6.592071E-33  6.075363E-33  5.584636E-33
  5.156135E-33  4.783145E-33  4.425460E-33  4.060522E-33  3.746623E-33  3.498107E-33  3.196259E-33  2.979656E-33
  2.751150E-33  2.557326E-33  2.362997E-33  2.190893E-33  2.029575E-33  1.883089E-33  1.750354E-33  1.610709E-33
  1.503139E-33  1.409781E-33  1.293194E-33  1.213517E-33  1.126333E-33  1.057462E-33  9.700510E-34  9.097598E-34
  8.423310E-34  7.956012E-34  7.369886E-34  6.852494E-34  6.417200E-34  5.988676E-34  5.593277E-34  5.180812E-34
  4.897430E-34  4.549901E-34  4.287698E-34  3.953060E-34  3.750571E-34  3.499086E-34  3.277794E-34  3.077893E-34
  2.889394E-34  2.725918E-34  2.572788E-34  2.423131E-34  2.294357E-34  2.170227E-34  2.049459E-34  1.930483E-34
  1.843474E-34  1.745023E-34  1.649294E-34  1.559309E-34  1.478960E-34  1.398329E-34  1.322305E-34  1.244258E-34
 -0.320000000000002     
