 -0.885000000000000     
  4.143493E-35  3.222032E-35  2.467662E-35  1.949471E-35  1.589892E-35  1.290064E-35  1.071679E-35  8.882342E-36
  7.632556E-36  6.508468E-36  5.627253E-36  4.873410E-36  4.258356E-36  3.721988E-36  3.286676E-36  2.890004E-36
  2.578198E-36  2.306637E-36  2.055490E-36  1.818753E-36  1.644501E-36  1.477894E-36  1.318015E-36  1.186363E-36
  1.076871E-36  9.759321E-37  8.736306E-37  7.976257E-37  7.112180E-37  6.517402E-37  5.869023E-37  5.344058E-37
  4.848230E-37  4.402604E-37  4.032441E-37  3.612483E-37  3.318788E-37  3.024022E-37  2.768449E-37  2.492210E-37
  2.298786E-37  2.104296E-37  1.929871E-37  1.758101E-37  1.606534E-37  1.480437E-37  1.349260E-37  1.236009E-37
  1.137334E-37  1.045374E-37  9.572676E-38  8.759416E-38  8.108557E-38  7.421164E-38  6.797231E-38  6.310738E-38
  5.816396E-38  5.335194E-38  4.948150E-38  4.545258E-38  4.190513E-38  3.841985E-38  3.577413E-38  3.278275E-38
  3.028299E-38  2.821057E-38  2.615089E-38  2.395075E-38  2.229321E-38  2.067260E-38  1.898271E-38  1.762656E-38
  1.643124E-38  1.517234E-38  1.412231E-38  1.299115E-38  1.214836E-38  1.126368E-38  1.045874E-38  9.652014E-39
  9.038064E-39  8.439597E-39  7.784756E-39  7.269235E-39  6.706618E-39  6.281337E-39  5.817480E-39  5.422351E-39
  5.052766E-39  4.740521E-39  4.405183E-39  4.083898E-39  3.822107E-39  3.565304E-39  3.313318E-39  3.076689E-39
  2.903491E-39  2.691389E-39  2.521627E-39  2.318799E-39  2.187963E-39  2.039728E-39  1.899551E-39  1.777939E-39
  1.655114E-39  1.550098E-39  1.451740E-39  1.347645E-39  1.268627E-39  1.183505E-39  1.108316E-39  1.035951E-39
  9.779073E-40  9.203122E-40  8.618987E-40  8.146390E-40  7.753065E-40  7.308435E-40  6.962837E-40  6.607616E-40
 -0.655000000000000     
  0.000000E+00  1.873305E-17  5.815878E-18  2.183819E-18  1.477010E-18  1.084416E-18  5.726160E-19  3.896385E-19
  2.941264E-19  2.757843E-19  1.841927E-19  1.345189E-19  1.157989E-19  9.678813E-20  7.576580E-20  5.428601E-20
  5.074200E-20  4.087859E-20  3.382582E-20  2.613505E-20  2.265482E-20  1.953958E-20  1.515791E-20  1.293541E-20
  1.066007E-20  9.403442E-21  7.603632E-21  6.229867E-21  5.550127E-21  4.583438E-21  3.996178E-21  3.349105E-21
  2.828375E-21  2.433699E-21  2.128832E-21  1.752956E-21  1.577451E-21  1.330015E-21  1.129421E-21  9.480275E-22
  8.357337E-22  7.351989E-22  6.186456E-22  5.280111E-22  4.462931E-22  3.876465E-22  3.194429E-22  2.747496E-22
  2.346948E-22  2.024347E-22  1.658655E-22  1.383567E-22  1.190179E-22  9.750292E-23  8.127460E-23  6.612870E-23
  5.570310E-23  4.642577E-23  3.735470E-23  3.045335E-23  2.462650E-23  1.994290E-23  1.606492E-23  1.252263E-23
  1.011098E-23  8.154109E-24  6.222889E-24  4.922633E-24  3.791523E-24  2.973539E-24  2.238274E-24  1.692743E-24
  1.306950E-24  9.742893E-25  7.370491E-25  5.219000E-25  3.942631E-25  2.888000E-25  2.054756E-25  1.496603E-25
  1.064722E-25  7.569921E-26  5.243635E-26  3.640597E-26  2.479446E-26  1.727019E-26  1.183471E-26  7.909877E-27
  5.418404E-27  3.612212E-27  2.445795E-27  1.625559E-27  1.110601E-27  7.436192E-28  5.062259E-28  3.417957E-28
  2.347450E-28  1.623220E-28  1.111640E-28  7.355818E-29  5.068147E-29  3.416275E-29  2.320864E-29  1.527093E-29
  9.839481E-30  6.655583E-30  4.228999E-30  2.774933E-30  1.771774E-30  1.161661E-30  7.415052E-31  4.863486E-31
  3.266416E-31  2.186522E-31  1.477348E-31  9.821809E-32  6.710918E-32  4.526377E-32  2.983641E-32  1.998784E-32
  1.323618E-32  8.632725E-33  5.542532E-33  3.623535E-33  2.377703E-33  1.591088E-33  1.054393E-33  7.272575E-34
  5.091144E-34  3.597341E-34  2.554439E-34  1.833912E-34  1.362092E-34  9.855632E-35  7.443807E-35  5.548499E-35
  4.319534E-35  3.435547E-35  2.697031E-35  2.189918E-35  1.827288E-35  1.526031E-35  1.286968E-35  1.082738E-35
  9.388001E-36  8.155083E-36  7.090290E-36  6.182872E-36  5.446078E-36  4.805794E-36  4.229151E-36  3.733502E-36
  3.345907E-36  3.003419E-36  2.684566E-36  2.372634E-36  2.134441E-36  1.928555E-36  1.739632E-36  1.555675E-36
  1.411013E-36  1.283849E-36  1.141750E-36  1.046992E-36  9.350580E-37  8.579340E-37  7.660382E-37  7.065806E-37
  6.381784E-37  5.756258E-37  5.291874E-37  4.760702E-37  4.378970E-37  3.969747E-37  3.663532E-37  3.279787E-37
  3.024745E-37  2.768041E-37  2.528819E-37  2.305605E-37  2.114616E-37  1.936266E-37  1.767489E-37  1.631940E-37
  1.485719E-37  1.369341E-37  1.247793E-37  1.150145E-37  1.064909E-37  9.708934E-38  8.927937E-38  8.226518E-38
  7.576476E-38  6.952433E-38  6.444880E-38  5.919908E-38  5.489067E-38  5.033793E-38  4.666074E-38  4.291074E-38
  3.961638E-38  3.686932E-38  3.407118E-38  3.117310E-38  2.907723E-38  2.698696E-38  2.469382E-38  2.305497E-38
  2.132333E-38  1.977922E-38  1.836644E-38  1.698466E-38  1.578855E-38  1.466789E-38  1.361606E-38  1.258470E-38
  1.174811E-38  1.094554E-38  1.012190E-38  9.490064E-39  8.765806E-39  8.221356E-39  7.581118E-39  7.073418E-39
  6.578006E-39  6.169249E-39  5.750551E-39  5.325100E-39  4.970968E-39  4.629577E-39  4.305694E-39  4.000970E-39
  3.770995E-39  3.505017E-39  3.276078E-39  3.022183E-39  2.849334E-39  2.655013E-39  2.471481E-39  2.317882E-39
  2.159455E-39  2.018029E-39  1.889952E-39  1.750224E-39  1.645123E-39  1.542054E-39  1.439337E-39  1.344314E-39
  1.266035E-39  1.191645E-39  1.117029E-39  1.051124E-39  9.989805E-40  9.408315E-40  8.928510E-40  8.477250E-40
 -0.645000000000000     
  0.000000E+00  3.493086E-17  1.113758E-17  4.210421E-18  2.835626E-18  2.062757E-18  1.102892E-18  7.404500E-19
  5.535476E-19  5.204312E-19  3.491297E-19  2.521018E-19  2.171058E-19  1.803322E-19  1.410372E-19  1.002598E-19
  9.326394E-20  7.500288E-20  6.213845E-20  4.770801E-20  4.106029E-20  3.544628E-20  2.728885E-20  2.326204E-20
  1.915874E-20  1.678638E-20  1.356562E-20  1.107695E-20  9.871397E-21  8.118477E-21  7.081983E-21  5.904787E-21
  4.981635E-21  4.277272E-21  3.729740E-21  3.070603E-21  2.748190E-21  2.310379E-21  1.953836E-21  1.631880E-21
  1.434651E-21  1.257989E-21  1.050530E-21  8.923249E-22  7.494932E-22  6.469792E-22  5.286698E-22  4.508581E-22
  3.822833E-22  3.273422E-22  2.654372E-22  2.194600E-22  1.867067E-22  1.512924E-22  1.249704E-22  1.003581E-22
  8.359197E-23  6.874992E-23  5.457082E-23  4.391344E-23  3.498132E-23  2.793744E-23  2.211270E-23  1.696113E-23
  1.346548E-23  1.070957E-23  8.009092E-24  6.211824E-24  4.695953E-24  3.601422E-24  2.655140E-24  1.968324E-24
  1.484774E-24  1.080299E-24  7.979726E-25  5.504658E-25  4.066549E-25  2.900553E-25  2.016875E-25  1.431868E-25
  9.940310E-26  6.920422E-26  4.685224E-26  3.194574E-26  2.137122E-26  1.465441E-26  1.002509E-26  6.678022E-27
  4.557850E-27  3.087064E-27  2.115844E-27  1.421806E-27  9.961573E-28  6.790098E-28  4.703144E-28  3.221171E-28
  2.226863E-28  1.532449E-28  1.045205E-28  6.820542E-29  4.600556E-29  3.033530E-29  2.009696E-29  1.295376E-29
  8.192814E-30  5.443384E-30  3.450440E-30  2.287895E-30  1.491966E-30  1.009043E-30  6.713155E-31  4.542263E-31
  3.123689E-31  2.145612E-31  1.442535E-31  9.445819E-32  6.331686E-32  4.143043E-32  2.631584E-32  1.707007E-32
  1.110477E-32  7.190281E-33  4.651627E-33  3.096830E-33  2.096167E-33  1.449149E-33  9.987380E-34  6.978478E-34
  4.956448E-34  3.514100E-34  2.485505E-34  1.793080E-34  1.352013E-34  9.956126E-35  7.632125E-35  5.884760E-35
  4.748033E-35  3.836144E-35  3.103795E-35  2.580504E-35  2.187746E-35  1.849836E-35  1.580434E-35  1.338418E-35
  1.178004E-35  1.027875E-35  8.988278E-36  7.896268E-36  6.950198E-36  6.151999E-36  5.467401E-36  4.821265E-36
  4.348562E-36  3.892493E-36  3.493057E-36  3.096642E-36  2.799393E-36  2.531627E-36  2.257211E-36  2.032571E-36
  1.840361E-36  1.672430E-36  1.495965E-36  1.367371E-36  1.216953E-36  1.117043E-36  1.004667E-36  9.162843E-37
  8.302068E-37  7.540871E-37  6.894642E-37  6.183049E-37  5.674235E-37  5.170451E-37  4.739239E-37  4.257088E-37
  3.927364E-37  3.594058E-37  3.295008E-37  2.998989E-37  2.739128E-37  2.522592E-37  2.297038E-37  2.105233E-37
  1.934043E-37  1.777338E-37  1.628404E-37  1.487844E-37  1.378767E-37  1.260590E-37  1.153209E-37  1.070390E-37
  9.866514E-38  9.041074E-38  8.351975E-38  7.687138E-38  7.099991E-38  6.522167E-38  6.060430E-38  5.544780E-38
  5.116625E-38  4.777774E-38  4.408809E-38  4.041951E-38  3.764541E-38  3.493056E-38  3.202229E-38  2.980128E-38
  2.767392E-38  2.560722E-38  2.375924E-38  2.194136E-38  2.041651E-38  1.892203E-38  1.759880E-38  1.615666E-38
  1.522432E-38  1.416337E-38  1.306825E-38  1.222041E-38  1.130647E-38  1.057874E-38  9.807797E-39  9.154713E-39
  8.471326E-39  7.940940E-39  7.399673E-39  6.863790E-39  6.408500E-39  5.987087E-39  5.558109E-39  5.154016E-39
  4.856756E-39  4.511822E-39  4.226730E-39  3.887747E-39  3.676270E-39  3.414817E-39  3.186757E-39  2.975571E-39
  2.773386E-39  2.589865E-39  2.422848E-39  2.250516E-39  2.111142E-39  1.978392E-39  1.847312E-39  1.724100E-39
  1.623592E-39  1.522146E-39  1.431634E-39  1.344828E-39  1.277168E-39  1.200847E-39  1.136267E-39  1.080764E-39
 -0.635000000000000     
  0.000000E+00  6.380436E-17  2.090818E-17  7.922083E-18  5.331883E-18  3.841570E-18  2.079200E-18  1.377838E-18
  1.019120E-18  9.617081E-19  6.476321E-19  4.626410E-19  3.984837E-19  3.290984E-19  2.571134E-19  1.813825E-19
  1.678269E-19  1.347573E-19  1.117744E-19  8.528288E-20  7.288901E-20  6.294731E-20  4.812862E-20  4.097422E-20
  3.373475E-20  2.937664E-20  2.372784E-20  1.932678E-20  1.721816E-20  1.410317E-20  1.230313E-20  1.021786E-20
  8.605651E-21  7.370927E-21  6.402041E-21  5.270386E-21  4.690315E-21  3.930304E-21  3.309911E-21  2.747321E-21
  2.407895E-21  2.102196E-21  1.741555E-21  1.472064E-21  1.227727E-21  1.052982E-21  8.523841E-22  7.207231E-22
  6.061112E-22  5.146895E-22  4.129040E-22  3.380580E-22  2.843767E-22  2.277433E-22  1.862837E-22  1.475637E-22
  1.213813E-22  9.844012E-23  7.700203E-23  6.110939E-23  4.791841E-23  3.769488E-23  2.928892E-23  2.207034E-23
  1.721110E-23  1.347835E-23  9.871567E-24  7.496004E-24  5.551532E-24  4.158812E-24  2.998644E-24  2.176222E-24
  1.602515E-24  1.136488E-24  8.190405E-25  5.509702E-25  3.980601E-25  2.767091E-25  1.884220E-25  1.308680E-25
  8.908687E-26  6.116219E-26  4.089274E-26  2.767551E-26  1.845855E-26  1.264098E-26  8.746857E-27  5.909652E-27
  4.067532E-27  2.821746E-27  1.965256E-27  1.332499E-27  9.439701E-28  6.447309E-28  4.441182E-28  3.019256E-28
  2.049242E-28  1.377134E-28  9.193427E-29  5.856775E-29  3.852263E-29  2.492002E-29  1.626957E-29  1.053077E-29
  6.724798E-30  4.566145E-30  2.972746E-30  2.044539E-30  1.377423E-30  9.606736E-31  6.479140E-31  4.352700E-31
  2.942615E-31  1.980263E-31  1.286520E-31  8.155053E-32  5.338858E-32  3.418342E-32  2.156009E-32  1.406657E-32
  9.397409E-33  6.290234E-33  4.242974E-33  2.882105E-33  1.973312E-33  1.380398E-33  9.511615E-34  6.631527E-34
  4.653981E-34  3.342048E-34  2.408401E-34  1.769384E-34  1.376295E-34  1.051085E-34  8.297829E-35  6.593667E-35
  5.424862E-35  4.467544E-35  3.665252E-35  3.083488E-35  2.631369E-35  2.261618E-35  1.957018E-35  1.674998E-35
  1.465645E-35  1.297137E-35  1.144081E-35  1.002572E-35  8.915159E-36  7.929452E-36  7.011763E-36  6.216540E-36
  5.577270E-36  5.023271E-36  4.499589E-36  3.975357E-36  3.587213E-36  3.241117E-36  2.919877E-36  2.612230E-36
  2.370928E-36  2.159007E-36  1.922031E-36  1.761424E-36  1.576889E-36  1.441621E-36  1.288689E-36  1.186643E-36
  1.073688E-36  9.673747E-37  8.889067E-37  8.008044E-37  7.354695E-37  6.664454E-37  6.141811E-37  5.501006E-37
  5.055879E-37  4.633075E-37  4.232114E-37  3.855343E-37  3.538546E-37  3.233907E-37  2.960132E-37  2.722031E-37
  2.483733E-37  2.284544E-37  2.082625E-37  1.918487E-37  1.771301E-37  1.618591E-37  1.483636E-37  1.372587E-37
  1.262006E-37  1.159674E-37  1.075201E-37  9.854346E-38  9.125821E-38  8.369741E-38  7.764607E-38  7.111040E-38
  6.573448E-38  6.113292E-38  5.668094E-38  5.175539E-38  4.823482E-38  4.474560E-38  4.093859E-38  3.813117E-38
  3.538961E-38  3.270981E-38  3.044770E-38  2.800898E-38  2.612030E-38  2.429987E-38  2.250033E-38  2.076070E-38
  1.942924E-38  1.810715E-38  1.669651E-38  1.563126E-38  1.440022E-38  1.349952E-38  1.251314E-38  1.165082E-38
  1.082733E-38  1.017034E-38  9.429185E-39  8.760866E-39  8.206666E-39  7.658262E-39  7.095671E-39  6.600943E-39
  6.224524E-39  5.752745E-39  5.413165E-39  4.959211E-39  4.688441E-39  4.362764E-39  4.064367E-39  3.793013E-39
  3.529876E-39  3.302903E-39  3.086224E-39  2.867724E-39  2.694255E-39  2.510493E-39  2.348984E-39  2.191140E-39
  2.063722E-39  1.934645E-39  1.815327E-39  1.709372E-39  1.619830E-39  1.521850E-39  1.439389E-39  1.366413E-39
 -0.625000000000000     
  0.000000E+00  1.143639E-16  3.850854E-17  1.457230E-17  9.827009E-18  7.011964E-18  3.840682E-18  2.513514E-18
  1.838005E-18  1.742654E-18  1.176962E-18  8.323839E-19  7.167692E-19  5.889373E-19  4.595648E-19  3.218313E-19
  2.960775E-19  2.374085E-19  1.971150E-19  1.494786E-19  1.269124E-19  1.095633E-19  8.327345E-20  7.077971E-20
  5.827181E-20  5.046779E-20  4.074017E-20  3.313212E-20  2.948262E-20  2.405569E-20  2.097435E-20  1.736911E-20
  1.459430E-20  1.246562E-20  1.077520E-20  8.869659E-21  7.847417E-21  6.551918E-21  5.494046E-21  4.526533E-21
  3.953576E-21  3.433021E-21  2.820532E-21  2.372147E-21  1.963006E-21  1.672266E-21  1.339872E-21  1.123124E-21
  9.360914E-22  7.874350E-22  6.247970E-22  5.060518E-22  4.208555E-22  3.328075E-22  2.693191E-22  2.103374E-22
  1.706122E-22  1.363452E-22  1.049856E-22  8.209636E-23  6.331851E-23  4.898816E-23  3.734060E-23  2.759424E-23
  2.111534E-23  1.625123E-23  1.165054E-23  8.649993E-24  6.264044E-24  4.579896E-24  3.225009E-24  2.289385E-24
  1.645279E-24  1.136620E-24  7.994922E-25  5.259160E-25  3.722190E-25  2.530193E-25  1.694889E-25  1.159436E-25
  7.809868E-26  5.339964E-26  3.574691E-26  2.427548E-26  1.638723E-26  1.134142E-26  7.950079E-27  5.471507E-27
  3.792520E-27  2.657453E-27  1.853600E-27  1.249208E-27  8.735810E-28  5.862522E-28  3.949350E-28  2.627480E-28
  1.736745E-28  1.140608E-28  7.486198E-29  4.718856E-29  3.095830E-29  2.017672E-29  1.334700E-29  8.939614E-30
  5.883221E-30  4.144658E-30  2.744244E-30  1.908242E-30  1.283654E-30  8.841444E-31  5.825075E-31  3.785592E-31
  2.488680E-31  1.623847E-31  1.040631E-31  6.608797E-32  4.367186E-32  2.853978E-32  1.861453E-32  1.251346E-32
  8.595589E-33  5.843205E-33  3.976130E-33  2.675926E-33  1.809330E-33  1.266635E-33  8.708264E-34  6.172801E-34
  4.398055E-34  3.289135E-34  2.456126E-34  1.864197E-34  1.485859E-34  1.162623E-34  9.327714E-35  7.551133E-35
  6.296055E-35  5.274274E-35  4.398483E-35  3.730480E-35  3.236384E-35  2.787092E-35  2.434657E-35  2.089153E-35
  1.868323E-35  1.646715E-35  1.447830E-35  1.281229E-35  1.126713E-35  1.005988E-35  8.958173E-36  7.914450E-36
  7.173097E-36  6.417407E-36  5.769916E-36  5.123337E-36  4.623706E-36  4.187691E-36  3.740790E-36  3.365415E-36
  3.045238E-36  2.766226E-36  2.472790E-36  2.261165E-36  2.008107E-36  1.845997E-36  1.657810E-36  1.512910E-36
  1.370422E-36  1.244029E-36  1.135696E-36  1.019327E-36  9.344624E-37  8.523295E-37  7.814109E-37  7.006365E-37
  6.465526E-37  5.910061E-37  5.416036E-37  4.925878E-37  4.499215E-37  4.135480E-37  3.762958E-37  3.463084E-37
  3.169319E-37  2.912971E-37  2.663854E-37  2.437978E-37  2.258540E-37  2.061658E-37  1.887557E-37  1.746413E-37
  1.607062E-37  1.475221E-37  1.360374E-37  1.253035E-37  1.161263E-37  1.064071E-37  9.858918E-38  9.051819E-38
  8.346329E-38  7.785236E-38  7.167046E-38  6.569762E-38  6.117621E-38  5.685217E-38  5.199875E-38  4.858145E-38
  4.479446E-38  4.159866E-38  3.852008E-38  3.568713E-38  3.309781E-38  3.072329E-38  2.852071E-38  2.632463E-38
  2.462409E-38  2.289144E-38  2.118314E-38  1.984779E-38  1.830881E-38  1.717338E-38  1.583238E-38  1.474999E-38
  1.375111E-38  1.290177E-38  1.198194E-38  1.110363E-38  1.038056E-38  9.680855E-39  8.971846E-39  8.362404E-39
  7.897319E-39  7.303904E-39  6.848827E-39  6.294367E-39  5.932899E-39  5.534370E-39  5.146310E-39  4.821814E-39
  4.485898E-39  4.186681E-39  3.920853E-39  3.627429E-39  3.416321E-39  3.177955E-39  2.967774E-39  2.771286E-39
  2.608815E-39  2.450426E-39  2.286524E-39  2.157074E-39  2.040385E-39  1.914275E-39  1.811675E-39  1.714526E-39
 -0.615000000000000     
  0.000000E+00  2.014231E-16  6.964099E-17  2.624896E-17  1.776673E-17  1.255636E-17  6.958420E-18  4.500169E-18
  3.251673E-18  3.100236E-18  2.097650E-18  1.469897E-18  1.264773E-18  1.034534E-18  8.062136E-19  5.606786E-19
  5.127337E-19  4.106143E-19  3.411718E-19  2.571776E-19  2.170280E-19  1.871318E-19  1.415342E-19  1.200477E-19
  9.886323E-20  8.521063E-20  6.874190E-20  5.586612E-20  4.960214E-20  4.033012E-20  3.512305E-20  2.902489E-20
  2.431780E-20  2.070552E-20  1.779716E-20  1.464477E-20  1.287943E-20  1.070953E-20  8.940088E-21  7.303755E-21
  6.354182E-21  5.482615E-21  4.465952E-21  3.736431E-21  3.065692E-21  2.593119E-21  2.054833E-21  1.707220E-21
  1.409197E-21  1.173019E-21  9.203014E-22  7.365981E-22  6.055475E-22  4.723903E-22  3.777932E-22  2.907612E-22
  2.322012E-22  1.827279E-22  1.383413E-22  1.064999E-22  8.072273E-23  6.131509E-23  4.582662E-23  3.315272E-23
  2.486612E-23  1.876834E-23  1.316411E-23  9.545421E-24  6.747475E-24  4.813216E-24  3.306060E-24  2.295615E-24
  1.611115E-24  1.085005E-24  7.465841E-25  4.827354E-25  3.360678E-25  2.249395E-25  1.493369E-25  1.015822E-25
  6.847854E-26  4.707468E-26  3.188599E-26  2.183836E-26  1.499888E-26  1.050242E-26  7.374271E-27  5.110678E-27
  3.526602E-27  2.444007E-27  1.678854E-27  1.111596E-27  7.564978E-28  4.953002E-28  3.262933E-28  2.131487E-28
  1.390741E-28  9.107004E-29  6.005981E-29  3.847576E-29  2.590929E-29  1.736823E-29  1.174066E-29  8.058805E-30
  5.350473E-30  3.793630E-30  2.471908E-30  1.676587E-30  1.103086E-30  7.348924E-31  4.741303E-31  3.035362E-31
  2.004130E-31  1.310312E-31  8.610066E-32  5.674001E-32  3.851759E-32  2.573038E-32  1.701684E-32  1.144658E-32
  7.799469E-33  5.245176E-33  3.533894E-33  2.392794E-33  1.642862E-33  1.171962E-33  8.285822E-34  6.077186E-34
  4.484249E-34  3.464195E-34  2.622652E-34  2.029080E-34  1.641161E-34  1.304656E-34  1.073655E-34  8.741200E-35
  7.446241E-35  6.363386E-35  5.341818E-35  4.569796E-35  3.997116E-35  3.476281E-35  3.038255E-35  2.629057E-35
  2.332236E-35  2.062643E-35  1.833421E-35  1.611876E-35  1.434493E-35  1.279579E-35  1.138654E-35  1.008290E-35
  9.060648E-36  8.155539E-36  7.330627E-36  6.452345E-36  5.847720E-36  5.286452E-36  4.744097E-36  4.248943E-36
  3.852078E-36  3.508683E-36  3.126366E-36  2.860800E-36  2.565132E-36  2.338130E-36  2.093623E-36  1.923647E-36
  1.743222E-36  1.570390E-36  1.442492E-36  1.299905E-36  1.191345E-36  1.080405E-36  9.936745E-37  8.898090E-37
  8.163044E-37  7.478005E-37  6.845800E-37  6.228794E-37  5.716897E-37  5.218670E-37  4.782882E-37  4.372260E-37
  4.005514E-37  3.681480E-37  3.361943E-37  3.086881E-37  2.845613E-37  2.607752E-37  2.378314E-37  2.213466E-37
  2.033140E-37  1.865587E-37  1.727383E-37  1.584702E-37  1.466057E-37  1.346089E-37  1.249604E-37  1.139849E-37
  1.053042E-37  9.811085E-38  9.069083E-38  8.282551E-38  7.731687E-38  7.170808E-38  6.561461E-38  6.106250E-38
  5.666893E-38  5.240540E-38  4.863602E-38  4.481669E-38  4.169796E-38  3.870237E-38  3.600447E-38  3.299252E-38
  3.106854E-38  2.890941E-38  2.662787E-38  2.490589E-38  2.305565E-38  2.158308E-38  1.997230E-38  1.862207E-38
  1.727825E-38  1.617767E-38  1.507711E-38  1.397803E-38  1.304057E-38  1.217580E-38  1.130424E-38  1.047600E-38
  9.893026E-39  9.192639E-39  8.596838E-39  7.914848E-39  7.476034E-39  6.947189E-39  6.478133E-39  6.067069E-39
  5.650528E-39  5.264753E-39  4.927148E-39  4.563169E-39  4.288395E-39  4.004403E-39  3.726110E-39  3.481194E-39
  3.276487E-39  3.067515E-39  2.866621E-39  2.694687E-39  2.551752E-39  2.387913E-39  2.260491E-39  2.136547E-39
 -0.605000000000000     
  0.000000E+00  3.489096E-16  1.237687E-16  4.636902E-17  3.153397E-17  2.207895E-17  1.237761E-17  7.915819E-18
  5.650277E-18  5.420666E-18  3.670043E-18  2.550070E-18  2.191438E-18  1.785499E-18  1.389452E-18  9.600600E-19
  8.726072E-19  6.979798E-19  5.801581E-19  4.347791E-19  3.649307E-19  3.139936E-19  2.365840E-19  2.001398E-19
  1.649265E-19  1.415340E-19  1.141013E-19  9.273332E-20  8.205939E-20  6.652029E-20  5.782284E-20  4.770929E-20
  3.983901E-20  3.380230E-20  2.886905E-20  2.373706E-20  2.074737E-20  1.717428E-20  1.426830E-20  1.154915E-20
  1.000244E-20  8.568676E-21  6.918659E-21  5.756430E-21  4.679659E-21  3.928650E-21  3.076543E-21  2.532735E-21
  2.069028E-21  1.702532E-21  1.320346E-21  1.043109E-21  8.475250E-22  6.515658E-22  5.143564E-22  3.898911E-22
  3.060584E-22  2.370015E-22  1.762129E-22  1.334238E-22  9.929446E-23  7.389899E-23  5.413691E-23  3.827798E-23
  2.811086E-23  2.075977E-23  1.424080E-23  1.007711E-23  6.944782E-24  4.835543E-24  3.238268E-24  2.202102E-24
  1.512462E-24  9.959458E-25  6.738124E-25  4.316643E-25  2.976240E-25  1.982113E-25  1.316514E-25  8.993516E-26
  6.117654E-26  4.245900E-26  2.911161E-26  2.004257E-26  1.389775E-26  9.764736E-27  6.771697E-27  4.648058E-27
  3.161155E-27  2.138750E-27  1.437786E-27  9.355461E-28  6.208329E-28  4.010242E-28  2.626131E-28  1.718130E-28
  1.135877E-28  7.583061E-29  5.100490E-29  3.346798E-29  2.304739E-29  1.564222E-29  1.056034E-29  7.179412E-30
  4.677387E-30  3.251576E-30  2.070047E-30  1.369054E-30  8.974845E-31  5.916356E-31  3.856399E-31  2.532835E-31
  1.723493E-31  1.153066E-31  7.705583E-32  5.137916E-32  3.485994E-32  2.310211E-32  1.509748E-32  1.006991E-32
  6.884474E-33  4.648328E-33  3.192697E-33  2.236858E-33  1.584060E-33  1.161471E-33  8.371999E-34  6.278214E-34
  4.734330E-34  3.674183E-34  2.848606E-34  2.250225E-34  1.855415E-34  1.497944E-34  1.261277E-34  1.046371E-34
  8.983283E-35  7.733782E-35  6.562268E-35  5.674664E-35  4.941286E-35  4.311751E-35  3.791402E-35  3.287908E-35
  2.941604E-35  2.601216E-35  2.302706E-35  2.040553E-35  1.799101E-35  1.611864E-35  1.432919E-35  1.267424E-35
  1.150375E-35  1.028104E-35  9.234692E-36  8.215741E-36  7.404238E-36  6.697623E-36  5.993449E-36  5.387729E-36
  4.875079E-36  4.425853E-36  3.953248E-36  3.616458E-36  3.208679E-36  2.949388E-36  2.647365E-36  2.414576E-36
  2.187437E-36  1.985389E-36  1.809841E-36  1.624704E-36  1.488801E-36  1.359474E-36  1.245289E-36  1.116141E-36
  1.029415E-36  9.405527E-37  8.608353E-37  7.819141E-37  7.147803E-37  6.555095E-37  5.971105E-37  5.512097E-37
  5.030744E-37  4.618662E-37  4.215725E-37  3.869101E-37  3.576050E-37  3.263267E-37  2.986281E-37  2.763477E-37
  2.534393E-37  2.332466E-37  2.149455E-37  1.977472E-37  1.833029E-37  1.680480E-37  1.558295E-37  1.427942E-37
  1.317018E-37  1.225744E-37  1.134278E-37  1.037233E-37  9.641568E-38  8.952509E-38  8.171345E-38  7.642414E-38
  7.055732E-38  6.542267E-38  6.068312E-38  5.594136E-38  5.198029E-38  4.851234E-38  4.482873E-38  4.135404E-38
  3.865799E-38  3.602814E-38  3.319324E-38  3.111497E-38  2.866341E-38  2.685860E-38  2.493245E-38  2.317802E-38
  2.150440E-38  2.021848E-38  1.872857E-38  1.742726E-38  1.631690E-38  1.522182E-38  1.411590E-38  1.308286E-38
  1.233417E-38  1.143380E-38  1.075013E-38  9.863074E-39  9.332255E-39  8.667174E-39  8.069915E-39  7.544467E-39
  7.026066E-39  6.572185E-39  6.124835E-39  5.690774E-39  5.332452E-39  4.988150E-39  4.644224E-39  4.326806E-39
  4.068490E-39  3.800189E-39  3.567935E-39  3.341592E-39  3.162245E-39  2.957296E-39  2.795806E-39  2.641150E-39
 -0.595000000000000     
  0.000000E+00  5.947584E-16  2.163742E-16  8.042838E-17  5.498998E-17  3.815641E-17  2.163803E-17  1.369323E-17
  9.655263E-18  9.323638E-18  6.309605E-18  4.350056E-18  3.731928E-18  3.030374E-18  2.354517E-18  1.617288E-18
  1.460943E-18  1.167231E-18  9.701756E-19  7.229280E-19  6.040127E-19  5.181578E-19  3.893521E-19  3.283301E-19
  2.708126E-19  2.314587E-19  1.864753E-19  1.516428E-19  1.335836E-19  1.080299E-19  9.365553E-20  7.717964E-20
  6.420849E-20  5.427008E-20  4.602485E-20  3.779123E-20  3.282129E-20  2.703506E-20  2.234481E-20  1.790942E-20
  1.543072E-20  1.311453E-20  1.049504E-20  8.679412E-21  6.986319E-21  5.818602E-21  4.499667E-21  3.668821E-21
  2.964250E-21  2.408992E-21  1.846005E-21  1.437758E-21  1.154239E-21  8.735803E-22  6.798051E-22  5.072024E-22
