 -0.885000000000000     
  4.217692E-30  3.814536E-30  3.408603E-30  3.100342E-30  2.810271E-30  2.531119E-30  2.280015E-30  2.090315E-30
  1.893899E-30  1.723224E-30  1.573882E-30  1.436626E-30  1.316845E-30  1.203486E-30  1.101879E-30  1.005371E-30
  9.232308E-31  8.469222E-31  7.817681E-31  7.121699E-31  6.602740E-31  6.103418E-31  5.567058E-31  5.159595E-31
  4.764349E-31  4.420459E-31  4.072704E-31  3.764084E-31  3.489170E-31  3.227504E-31  2.978253E-31  2.749792E-31
  2.573624E-31  2.410184E-31  2.203295E-31  2.059585E-31  1.906329E-31  1.794100E-31  1.643947E-31  1.550360E-31
  1.433978E-31  1.351118E-31  1.253316E-31  1.163643E-31  1.087217E-31  1.021093E-31  9.523108E-32  8.865951E-32
  8.376775E-32  7.764258E-32  7.316066E-32  6.767544E-32  6.408040E-32  6.001090E-32  5.601512E-32  5.308723E-32
  4.961851E-32  4.685943E-32  4.380453E-32  4.122120E-32  3.894534E-32  3.681958E-32  3.449594E-32  3.244768E-32
  3.073139E-32  2.916397E-32  2.744691E-32  2.606997E-32  2.472913E-32  2.347310E-32  2.217866E-32  2.106863E-32
 -0.695000000000000     
  0.000000E+00  1.566348E-21  3.944332E-21  5.920137E-21  1.300136E-20  1.967170E-20  2.922572E-20  3.936694E-20
  4.687629E-20  6.937274E-20  8.095118E-20  9.776999E-20  1.307720E-19  1.617069E-19  1.806903E-19  2.021431E-19
  2.499646E-19  2.853114E-19  3.350631E-19  3.666156E-19  4.068590E-19  4.978185E-19  5.324656E-19  5.926130E-19
  6.646425E-19  7.689146E-19  8.387870E-19  8.971606E-19  1.009717E-18  1.083508E-18  1.165488E-18  1.302974E-18
  1.381721E-18  1.543224E-18  1.640400E-18  1.680074E-18  1.854620E-18  1.953005E-18  2.117714E-18  2.186777E-18
  2.437364E-18  2.532180E-18  2.588772E-18  2.746743E-18  2.825790E-18  3.031461E-18  3.072398E-18  3.142165E-18
  3.316324E-18  3.466269E-18  3.535669E-18  3.530558E-18  3.584623E-18  3.637165E-18  3.637505E-18  3.658266E-18
  3.637547E-18  3.764759E-18  3.602599E-18  3.598322E-18  3.541663E-18  3.445803E-18  3.373076E-18  3.164689E-18
  3.155743E-18  3.049997E-18  2.873481E-18  2.747678E-18  2.560668E-18  2.467047E-18  2.316395E-18  2.123707E-18
  1.991368E-18  1.788297E-18  1.725893E-18  1.532123E-18  1.389331E-18  1.275842E-18  1.121636E-18  1.013357E-18
  8.923315E-19  8.032528E-19  6.984305E-19  6.077072E-19  5.144285E-19  4.544689E-19  3.800276E-19  3.207723E-19
  2.721566E-19  2.273207E-19  1.893382E-19  1.532188E-19  1.240818E-19  1.023447E-19  8.023679E-20  6.396164E-20
  5.053063E-20  3.886737E-20  3.058107E-20  2.282343E-20  1.726950E-20  1.284600E-20  9.478219E-21  6.864887E-21
  4.854276E-21  3.561563E-21  2.409408E-21  1.681583E-21  1.142119E-21  7.822770E-22  5.145420E-22  3.387550E-22
  2.285483E-22  1.524797E-22  1.013755E-22  6.828742E-23  4.760185E-23  3.332857E-23  2.305593E-23  1.647509E-23
  1.190211E-23  8.414833E-24  5.936758E-24  4.161136E-24  2.878304E-24  1.987232E-24  1.333173E-24  9.158069E-25
  6.195029E-25  4.248864E-25  2.885146E-25  2.022221E-25  1.474059E-25  1.049012E-25  7.703357E-26  5.652256E-26
  4.268235E-26  3.173682E-26  2.327248E-26  1.723222E-26  1.286222E-26  9.508624E-27  7.049052E-27  5.223749E-27
  3.962607E-27  3.023215E-27  2.318562E-27  1.792929E-27  1.416046E-27  1.118313E-27  8.809597E-28  7.076981E-28
  5.711922E-28  4.585309E-28  3.713967E-28  2.987739E-28  2.459347E-28  2.024244E-28  1.665478E-28  1.383943E-28
  1.164058E-28  9.901506E-29  8.253876E-29  7.071210E-29  6.022897E-29  5.199630E-29  4.387117E-29  3.828709E-29
  3.309444E-29  2.890079E-29  2.526837E-29  2.183350E-29  1.923459E-29  1.690347E-29  1.505244E-29  1.325374E-29
  1.181742E-29  1.053857E-29  9.455017E-30  8.316590E-30  7.484141E-30  6.715400E-30  6.002668E-30  5.427403E-30
  4.855196E-30  4.412964E-30  3.957660E-30  3.618735E-30  3.279862E-30  2.966968E-30  2.680760E-30  2.461984E-30
  2.235289E-30  2.034096E-30  1.877403E-30  1.699985E-30  1.570031E-30  1.423902E-30  1.311282E-30  1.199069E-30
  1.098834E-30  1.018696E-30  9.343620E-31  8.519451E-31  7.889976E-31  7.315238E-31  6.695445E-31  6.207858E-31
  5.743491E-31  5.327111E-31  4.896641E-31  4.527070E-31  4.205740E-31  3.889940E-31  3.628666E-31  3.338871E-31
  3.125687E-31  2.909073E-31  2.686590E-31  2.505946E-31  2.322346E-31  2.175012E-31  2.017644E-31  1.876946E-31
  1.748306E-31  1.643462E-31  1.529224E-31  1.421540E-31  1.331441E-31  1.248209E-31  1.160927E-31  1.082373E-31
  1.026800E-31  9.525578E-32  9.014562E-32  8.376454E-32  7.843318E-32  7.386920E-32  6.910138E-32  6.553320E-32
  6.115554E-32  5.775507E-32  5.402359E-32  5.089909E-32  4.806472E-32  4.520979E-32  4.268462E-32  4.009217E-32
  3.812338E-32  3.602055E-32  3.388718E-32  3.229139E-32  3.067152E-32  2.897246E-32  2.750234E-32  2.612526E-32
 -0.685000000000000     
  0.000000E+00  3.281534E-21  8.413064E-21  1.259991E-20  2.775966E-20  4.149198E-20  6.124131E-20  8.401277E-20
  9.922137E-20  1.467117E-19  1.718876E-19  2.071853E-19  2.764765E-19  3.442601E-19  3.835586E-19  4.293149E-19
  5.334973E-19  6.061754E-19  7.116314E-19  7.792363E-19  8.685010E-19  1.061720E-18  1.132918E-18  1.260838E-18
  1.412256E-18  1.637592E-18  1.783464E-18  1.901789E-18  2.151239E-18  2.300366E-18  2.475222E-18  2.768974E-18
  2.939243E-18  3.273105E-18  3.476974E-18  3.564340E-18  3.930509E-18  4.126974E-18  4.471002E-18  4.608674E-18
  5.125448E-18  5.320510E-18  5.427401E-18  5.742078E-18  5.892416E-18  6.304906E-18  6.378856E-18  6.485143E-18
  6.823934E-18  7.094614E-18  7.221034E-18  7.171447E-18  7.239516E-18  7.306136E-18  7.264872E-18  7.255603E-18
  7.164117E-18  7.358626E-18  6.983389E-18  6.913946E-18  6.754847E-18  6.526287E-18  6.328008E-18  5.869826E-18
  5.789177E-18  5.535439E-18  5.161063E-18  4.874634E-18  4.479589E-18  4.259789E-18  3.948207E-18  3.568687E-18
  3.299376E-18  2.915735E-18  2.769934E-18  2.417974E-18  2.155605E-18  1.942070E-18  1.676760E-18  1.484979E-18
  1.281820E-18  1.131540E-18  9.612286E-19  8.166710E-19  6.753264E-19  5.830066E-19  4.743901E-19  3.905795E-19
  3.223552E-19  2.620542E-19  2.118443E-19  1.662873E-19  1.303093E-19  1.040913E-19  7.896925E-20  6.068403E-20
  4.632343E-20  3.438188E-20  2.606875E-20  1.873891E-20  1.360613E-20  9.755825E-21  6.922543E-21  4.851343E-21
  3.328005E-21  2.376017E-21  1.574491E-21  1.087688E-21  7.364224E-22  5.104581E-22  3.447416E-22  2.368107E-22
  1.679154E-22  1.181016E-22  8.331532E-23  5.868217E-23  4.230898E-23  3.004337E-23  2.071352E-23  1.451986E-23
  1.013244E-23  6.867675E-24  4.646925E-24  3.145016E-24  2.114158E-24  1.450278E-24  9.780005E-25  6.897833E-25
  4.871529E-25  3.538623E-25  2.538070E-25  1.843333E-25  1.375925E-25  9.905506E-26  7.226221E-26  5.203577E-26
  3.828389E-26  2.775824E-26  1.995833E-26  1.460040E-26  1.088187E-26  8.122547E-27  6.168685E-27  4.701720E-27
  3.649425E-27  2.848113E-27  2.239081E-27  1.738639E-27  1.382918E-27  1.091979E-27  8.567391E-28  6.875179E-28
  5.578357E-28  4.474661E-28  3.683489E-28  2.986959E-28  2.495335E-28  2.077374E-28  1.733635E-28  1.450330E-28
  1.230067E-28  1.048549E-28  8.784599E-29  7.577623E-29  6.427285E-29  5.618001E-29  4.762940E-29  4.199108E-29
  3.658792E-29  3.178311E-29  2.832406E-29  2.445204E-29  2.158998E-29  1.914119E-29  1.698824E-29  1.495336E-29
  1.337453E-29  1.201180E-29  1.073985E-29  9.517008E-30  8.597325E-30  7.728743E-30  6.927595E-30  6.292921E-30
  5.670432E-30  5.118554E-30  4.634272E-30  4.227862E-30  3.844309E-30  3.489469E-30  3.137384E-30  2.899393E-30
  2.632625E-30  2.399451E-30  2.199547E-30  2.009727E-30  1.847587E-30  1.696417E-30  1.555364E-30  1.422883E-30
  1.310223E-30  1.205969E-30  1.114484E-30  1.020329E-30  9.444690E-31  8.771371E-31  8.017655E-31  7.439179E-31
  6.881734E-31  6.389353E-31  5.900569E-31  5.460635E-31  5.070990E-31  4.700409E-31  4.350719E-31  4.023072E-31
  3.765419E-31  3.533330E-31  3.237410E-31  3.027006E-31  2.806594E-31  2.641847E-31  2.428873E-31  2.286826E-31
  2.119132E-31  1.995285E-31  1.861417E-31  1.732516E-31  1.614922E-31  1.521484E-31  1.416894E-31  1.325583E-31
  1.249736E-31  1.160583E-31  1.095423E-31  1.013838E-31  9.612961E-32  8.990859E-32  8.438243E-32  7.969950E-32
  7.466237E-32  7.080999E-32  6.618827E-32  6.217324E-32  5.862140E-32  5.551066E-32  5.232559E-32  4.912319E-32
  4.671044E-32  4.424978E-32  4.161370E-32  3.958316E-32  3.752182E-32  3.571856E-32  3.374547E-32  3.206425E-32
 -0.675000000000000     
  0.000000E+00  6.654893E-21  1.746222E-20  2.600809E-20  5.763016E-20  8.529334E-20  1.250328E-19  1.745123E-19
  2.044365E-19  3.023712E-19  3.555454E-19  4.276206E-19  5.690825E-19  7.133706E-19  7.931431E-19  8.877386E-19
  1.108476E-18  1.254757E-18  1.470946E-18  1.612643E-18  1.805082E-18  2.203715E-18  2.346527E-18  2.611975E-18
  2.920686E-18  3.394171E-18  3.692001E-18  3.924983E-18  4.460908E-18  4.754225E-18  5.119138E-18  5.726244E-18
  6.084135E-18  6.753616E-18  7.172108E-18  7.358338E-18  8.102794E-18  8.481948E-18  9.180773E-18  9.442508E-18
  1.047296E-17  1.086222E-17  1.105673E-17  1.165696E-17  1.193099E-17  1.272927E-17  1.284906E-17  1.298106E-17
  1.360972E-17  1.406891E-17  1.427811E-17  1.409606E-17  1.414336E-17  1.418730E-17  1.401494E-17  1.389153E-17
  1.361016E-17  1.386097E-17  1.303600E-17  1.278556E-17  1.238933E-17  1.187300E-17  1.139267E-17  1.043930E-17
  1.017179E-17  9.613131E-18  8.860740E-18  8.255261E-18  7.470266E-18  7.003243E-18  6.398519E-18  5.694288E-18
  5.182724E-18  4.502209E-18  4.201102E-18  3.599482E-18  3.149947E-18  2.778472E-18  2.351899E-18  2.037155E-18
  1.720102E-18  1.485674E-18  1.230014E-18  1.017600E-18  8.204794E-19  6.900043E-19  5.448563E-19  4.364229E-19
  3.493017E-19  2.756139E-19  2.156910E-19  1.638193E-19  1.240303E-19  9.563023E-20  7.017675E-20  5.192020E-20
  3.832735E-20  2.755850E-20  2.020235E-20  1.410382E-20  9.928688E-21  6.976076E-21  4.861598E-21  3.388754E-21
  2.336380E-21  1.688527E-21  1.152489E-21  8.192126E-22  5.803941E-22  4.188868E-22  2.963707E-22  2.110415E-22
  1.528584E-22  1.079006E-22  7.587984E-23  5.207359E-23  3.633149E-23  2.480859E-23  1.649930E-23  1.119325E-23
  7.594816E-24  5.119345E-24  3.502970E-24  2.444343E-24  1.720531E-24  1.245290E-24  8.859903E-25  6.457438E-25
  4.660947E-25  3.410639E-25  2.424949E-25  1.711120E-25  1.234381E-25  8.595610E-26  6.156039E-26  4.359768E-26
  3.202207E-26  2.354770E-26  1.740519E-26  1.312472E-26  1.005463E-26  7.707995E-27  5.955207E-27  4.537355E-27
  3.515883E-27  2.742736E-27  2.140057E-27  1.659491E-27  1.315034E-27  1.049535E-27  8.363591E-28  6.756446E-28
  5.577425E-28  4.567703E-28  3.789694E-28  3.086337E-28  2.591603E-28  2.182302E-28  1.819798E-28  1.524009E-28
  1.297690E-28  1.115621E-28  9.390817E-29  8.153360E-29  6.987274E-29  6.124281E-29  5.254919E-29  4.621033E-29
  4.034737E-29  3.543552E-29  3.137523E-29  2.728306E-29  2.430483E-29  2.150482E-29  1.924672E-29  1.697756E-29
  1.526102E-29  1.364563E-29  1.234081E-29  1.090433E-29  9.858735E-30  8.915096E-30  7.985382E-30  7.278236E-30
  6.535684E-30  5.986553E-30  5.373309E-30  4.928161E-30  4.488625E-30  4.063318E-30  3.693411E-30  3.387661E-30
  3.089557E-30  2.826876E-30  2.605553E-30  2.370749E-30  2.188591E-30  1.996056E-30  1.838408E-30  1.689679E-30
  1.546464E-30  1.435594E-30  1.320752E-30  1.207474E-30  1.118896E-30  1.041231E-30  9.549681E-31  8.863333E-31
  8.211225E-31  7.638880E-31  7.021181E-31  6.506506E-31  6.061384E-31  5.619475E-31  5.239294E-31  4.833243E-31
  4.525453E-31  4.217716E-31  3.903995E-31  3.650999E-31  3.383632E-31  3.173197E-31  2.952186E-31  2.746325E-31
  2.564258E-31  2.411969E-31  2.240589E-31  2.088009E-31  1.959135E-31  1.838368E-31  1.713891E-31  1.595595E-31
  1.518950E-31  1.408217E-31  1.332127E-31  1.234062E-31  1.164294E-31  1.095494E-31  1.021180E-31  9.737615E-32
  9.111373E-32  8.588924E-32  8.034612E-32  7.592872E-32  7.177037E-32  6.760428E-32  6.357931E-32  5.989279E-32
  5.682578E-32  5.391860E-32  5.097248E-32  4.839880E-32  4.600233E-32  4.360301E-32  4.121388E-32  3.926498E-32
 -0.665000000000000     
  0.000000E+00  1.308955E-20  3.531006E-20  5.213777E-20  1.165086E-19  1.711721E-19  2.491903E-19  3.533550E-19
  4.107364E-19  6.084042E-19  7.175720E-19  8.609098E-19  1.142401E-18  1.441259E-18  1.600296E-18  1.790213E-18
  2.245261E-18  2.534671E-18  2.964307E-18  3.254895E-18  3.658700E-18  4.458699E-18  4.739243E-18  5.277519E-18
  5.889169E-18  6.857495E-18  7.454650E-18  7.901416E-18  9.017945E-18  9.581578E-18  1.032746E-17  1.154282E-17
  1.227499E-17  1.358074E-17  1.442207E-17  1.480659E-17  1.627448E-17  1.698301E-17  1.836568E-17  1.883786E-17
  2.082767E-17  2.158094E-17  2.192034E-17  2.301534E-17  2.349040E-17  2.498305E-17  2.514375E-17  2.523406E-17
  2.634318E-17  2.706718E-17  2.736800E-17  2.684455E-17  2.675945E-17  2.666219E-17  2.614352E-17  2.570247E-17
  2.496724E-17  2.518831E-17  2.345741E-17  2.277793E-17  2.187334E-17  2.076405E-17  1.969865E-17  1.781479E-17
  1.713030E-17  1.598562E-17  1.454939E-17  1.335199E-17  1.188115E-17  1.096613E-17  9.862327E-18  8.629174E-18
  7.719189E-18  6.584332E-18  6.021184E-18  5.053718E-18  4.334330E-18  3.735118E-18  3.094358E-18  2.615307E-18
  2.155660E-18  1.817321E-18  1.462981E-18  1.175569E-18  9.228498E-19  7.537755E-19  5.765699E-19  4.484448E-19
  3.473837E-19  2.657142E-19  2.013022E-19  1.480258E-19  1.086552E-19  8.095727E-20  5.789261E-20  4.156635E-20
  3.004228E-20  2.132767E-20  1.541056E-20  1.074331E-20  7.594550E-21  5.424000E-21  3.873986E-21  2.782698E-21
  1.993315E-21  1.489460E-21  1.057845E-21  7.636401E-22  5.511158E-22  3.966638E-22  2.776498E-22  1.923698E-22
  1.346523E-22  9.124857E-23  6.182702E-23  4.083324E-23  2.785605E-23  1.888098E-23  1.277939E-23  8.952131E-24
  6.364730E-24  4.568949E-24  3.301764E-24  2.381607E-24  1.720435E-24  1.239522E-24  8.704814E-25  6.114305E-25
  4.242380E-25  2.976988E-25  2.054696E-25  1.421356E-25  1.024296E-25  7.218384E-26  5.354534E-26  3.913901E-26
  2.984017E-26  2.250803E-26  1.692188E-26  1.280125E-26  9.749526E-27  7.433172E-27  5.651992E-27  4.259682E-27
  3.317115E-27  2.598592E-27  2.043768E-27  1.618961E-27  1.305387E-27  1.054467E-27  8.497074E-28  6.908417E-28
  5.701132E-28  4.724288E-28  3.892544E-28  3.183147E-28  2.682713E-28  2.281567E-28  1.917103E-28  1.615566E-28
  1.390198E-28  1.201454E-28  1.020705E-28  8.887603E-29  7.692278E-29  6.726080E-29  5.748350E-29  5.113431E-29
  4.461102E-29  3.950243E-29  3.510869E-29  3.066662E-29  2.736881E-29  2.426346E-29  2.177860E-29  1.930640E-29
  1.737109E-29  1.567120E-29  1.408471E-29  1.255116E-29  1.138845E-29  1.025809E-29  9.270638E-30  8.422362E-30
  7.584348E-30  6.903748E-30  6.270435E-30  5.727432E-30  5.223270E-30  4.766930E-30  4.293490E-30  3.987307E-30
  3.628038E-30  3.314810E-30  3.049435E-30  2.789297E-30  2.569784E-30  2.363567E-30  2.170114E-30  1.988872E-30
  1.836703E-30  1.693912E-30  1.566815E-30  1.440726E-30  1.330859E-30  1.240927E-30  1.137129E-30  1.057057E-30
  9.792407E-31  9.093641E-31  8.414947E-31  7.784942E-31  7.245859E-31  6.731089E-31  6.242660E-31  5.783561E-31
  5.408421E-31  5.076535E-31  4.670609E-31  4.366111E-31  4.055413E-31  3.815937E-31  3.521858E-31  3.303538E-31
  3.073880E-31  2.893414E-31  2.706412E-31  2.522130E-31  2.354818E-31  2.216676E-31  2.065420E-31  1.929999E-31
  1.822390E-31  1.699453E-31  1.604895E-31  1.491306E-31  1.406547E-31  1.320619E-31  1.242790E-31  1.173485E-31
  1.099864E-31  1.041916E-31  9.752747E-32  9.172874E-32  8.658627E-32  8.181352E-32  7.722896E-32  7.271173E-32
  6.913785E-32  6.536132E-32  6.156703E-32  5.875062E-32  5.582362E-32  5.294293E-32  5.007223E-32  4.768411E-32
 -0.655000000000000     
  0.000000E+00  2.502112E-20  6.963676E-20  1.016572E-19  2.296872E-19  3.358980E-19  4.856465E-19  6.983885E-19
  8.059736E-19  1.197067E-18  1.415119E-18  1.693022E-18  2.240104E-18  2.843363E-18  3.155237E-18  3.526023E-18
  4.439416E-18  5.003943E-18  5.833766E-18  6.416617E-18  7.242824E-18  8.806748E-18  9.348023E-18  1.041589E-17
  1.159573E-17  1.352544E-17  1.470526E-17  1.554127E-17  1.779846E-17  1.886036E-17  2.035451E-17  2.271460E-17
  2.417378E-17  2.665705E-17  2.831382E-17  2.908346E-17  3.189219E-17  3.317632E-17  3.584382E-17  3.664559E-17
  4.037206E-17  4.178447E-17  4.234657E-17  4.425180E-17  4.502515E-17  4.772372E-17  4.785248E-17  4.769265E-17
  4.954279E-17  5.057888E-17  5.090829E-17  4.958363E-17  4.907969E-17  4.853802E-17  4.719920E-17  4.599693E-17
  4.426447E-17  4.419737E-17  4.072042E-17  3.912356E-17  3.719841E-17  3.492696E-17  3.272924E-17  2.918492E-17
  2.766478E-17  2.546381E-17  2.285494E-17  2.062887E-17  1.802549E-17  1.635540E-17  1.445724E-17  1.241725E-17
  1.089838E-17  9.117855E-18  8.151941E-18  6.689282E-18  5.613079E-18  4.715485E-18  3.816921E-18  3.140619E-18
  2.522365E-18  2.070700E-18  1.617790E-18  1.260379E-18  9.628409E-19  7.622246E-19  5.650375E-19  4.268363E-19
  3.203912E-19  2.382330E-19  1.757987E-19  1.261696E-19  9.104443E-20  6.634628E-20  4.726579E-20  3.373384E-20
  2.456760E-20  1.778941E-20  1.306217E-20  9.368910E-21  6.867406E-21  5.050939E-21  3.722979E-21  2.712953E-21
  1.963402E-21  1.458290E-21  1.025284E-21  7.190674E-22  5.016824E-22  3.471598E-22  2.326971E-22  1.547022E-22
  1.051471E-22  7.040872E-23  4.804284E-23  3.277000E-23  2.359812E-23  1.694883E-23  1.221971E-23  8.919037E-24
  6.558493E-24  4.737023E-24  3.360612E-24  2.323749E-24  1.607443E-24  1.099029E-24  7.425862E-25  5.059770E-25
  3.493221E-25  2.463862E-25  1.758362E-25  1.266792E-25  9.551839E-26  6.948447E-26  5.251510E-26  3.845874E-26
  2.911090E-26  2.161176E-26  1.595674E-26  1.186751E-26  8.990185E-27  6.914067E-27  5.319469E-27  4.097421E-27
  3.263085E-27  2.589849E-27  2.067600E-27  1.644701E-27  1.335245E-27  1.073351E-27  8.638052E-28  7.074127E-28
  5.862229E-28  4.847591E-28  4.063334E-28  3.359612E-28  2.855079E-28  2.443121E-28  2.056176E-28  1.753679E-28
  1.503922E-28  1.306725E-28  1.113207E-28  9.764603E-29  8.425213E-29  7.431549E-29  6.403674E-29  5.729596E-29
  5.031392E-29  4.430659E-29  3.980416E-29  3.475109E-29  3.098450E-29  2.771236E-29  2.480162E-29  2.198862E-29
  1.988415E-29  1.789917E-29  1.618574E-29  1.441080E-29  1.309921E-29  1.184504E-29  1.064604E-29  9.781651E-30
  8.792041E-30  8.043371E-30  7.266922E-30  6.682878E-30  6.103540E-30  5.532168E-30  5.038120E-30  4.640515E-30
  4.235222E-30  3.895251E-30  3.587670E-30  3.274152E-30  3.022114E-30  2.768399E-30  2.551989E-30  2.352015E-30
  2.155939E-30  2.002366E-30  1.847329E-30  1.693265E-30  1.570427E-30  1.465113E-30  1.345199E-30  1.249872E-30
  1.158941E-30  1.080755E-30  9.935486E-31  9.219424E-31  8.609284E-31  7.987540E-31  7.457124E-31  6.876842E-31
  6.443356E-31  6.023761E-31  5.580010E-31  5.227219E-31  4.846068E-31  4.553441E-31  4.233967E-31  3.950077E-31
  3.685477E-31  3.465012E-31  3.228095E-31  3.012651E-31  2.826643E-31  2.656334E-31  2.480537E-31  2.315833E-31
  2.200844E-31  2.039982E-31  1.929705E-31  1.780297E-31  1.693052E-31  1.589507E-31  1.486137E-31  1.411323E-31
  1.325002E-31  1.254439E-31  1.174400E-31  1.107859E-31  1.045280E-31  9.872785E-32  9.311368E-32  8.755625E-32
  8.340829E-32  7.906975E-32  7.465367E-32  7.084208E-32  6.726671E-32  6.407384E-32  6.053721E-32  5.777610E-32
 -0.645000000000000     
  0.000000E+00  4.658158E-20  1.340971E-19  1.930871E-19  4.421177E-19  6.454720E-19  9.270034E-19  1.349132E-18
  1.546985E-18  2.306418E-18  2.730648E-18  3.256466E-18  4.296760E-18  5.485243E-18  6.087719E-18  6.792381E-18
  8.579379E-18  9.666893E-18  1.122892E-17  1.237159E-17  1.402299E-17  1.700512E-17  1.803324E-17  2.010762E-17
  2.232717E-17  2.607968E-17  2.838220E-17  2.991084E-17  3.434305E-17  3.631068E-17  3.924544E-17  4.369744E-17
  4.653258E-17  5.114800E-17  5.434261E-17  5.583686E-17  6.105528E-17  6.331526E-17  6.833617E-17  6.959925E-17
  7.637703E-17  7.893959E-17  7.980580E-17  8.295094E-17  8.410664E-17  8.882321E-17  8.865822E-17  8.772728E-17
  9.061737E-17  9.188729E-17  9.198348E-17  8.890639E-17  8.733246E-17  8.566297E-17  8.253273E-17  7.967491E-17
  7.589545E-17  7.493690E-17  6.823484E-17  6.482414E-17  6.096727E-17  5.652840E-17  5.227304E-17  4.591177E-17
  4.285408E-17  3.886215E-17  3.434654E-17  3.044406E-17  2.608495E-17  2.322888E-17  2.014932E-17  1.695919E-17
  1.457788E-17  1.194904E-17  1.041895E-17  8.342118E-18  6.836668E-18  5.587487E-18  4.412320E-18  3.527109E-18
  2.756785E-18  2.199576E-18  1.666474E-18  1.258761E-18  9.371025E-19  7.192557E-19  5.194078E-19  3.828983E-19
  2.807003E-19  2.050556E-19  1.498300E-19  1.070118E-19  7.786557E-20  5.685829E-20  4.157438E-20  3.029848E-20
  2.272762E-20  1.695620E-20  1.269411E-20  9.255215E-21  6.905681E-21  5.053760E-21  3.696967E-21  2.621673E-21
  1.839321E-21  1.310742E-21  8.857270E-22  5.971543E-22  4.005976E-22  2.709705E-22  1.798584E-22  1.214560E-22
  8.586089E-23  6.116502E-23  4.447391E-23  3.248108E-23  2.444975E-23  1.779926E-23  1.271087E-23  8.939634E-24
  6.315609E-24  4.318857E-24  2.903016E-24  1.929110E-24  1.299428E-24  8.909101E-25  6.150813E-25  4.372904E-25
  3.193863E-25  2.346625E-25  1.731430E-25  1.262191E-25  9.451670E-26  6.718670E-26  4.934779E-26  3.537412E-26
  2.636426E-26  1.960613E-26  1.467902E-26  1.116178E-26  8.658989E-27  6.780091E-27  5.328733E-27  4.131879E-27
  3.289978E-27  2.615471E-27  2.074840E-27  1.647150E-27  1.342329E-27  1.090623E-27  8.872916E-28  7.356955E-28
  6.155149E-28  5.131582E-28  4.331784E-28  3.608271E-28  3.072060E-28  2.630902E-28  2.216180E-28  1.904051E-28
  1.640570E-28  1.430437E-28  1.227151E-28  1.074621E-28  9.342165E-29  8.270414E-29  7.173609E-29  6.381526E-29
  5.605411E-29  4.998530E-29  4.455241E-29  3.908058E-29  3.519808E-29  3.128416E-29  2.820759E-29  2.508823E-29
  2.276564E-29  2.046017E-29  1.854593E-29  1.657780E-29  1.507073E-29  1.364355E-29  1.235325E-29  1.127180E-29
  1.017531E-29  9.320383E-30  8.463963E-30  7.736548E-30  7.071149E-30  6.479420E-30  5.861103E-30  5.442204E-30
  4.963087E-30  4.544758E-30  4.189257E-30  3.839406E-30  3.540926E-30  3.262581E-30  3.000840E-30  2.752932E-30
  2.548557E-30  2.352407E-30  2.180313E-30  2.008424E-30  1.856269E-30  1.732487E-30  1.591338E-30  1.483078E-30
  1.375331E-30  1.277451E-30  1.184356E-30  1.093616E-30  1.021099E-30  9.500344E-31  8.816731E-31  8.186547E-31
  7.654146E-31  7.171408E-31  6.631668E-31  6.199875E-31  5.774197E-31  5.423804E-31  5.021738E-31  4.701721E-31
  4.390812E-31  4.131539E-31  3.857581E-31  3.607450E-31  3.375129E-31  3.170567E-31  2.961872E-31  2.756944E-31
  2.613402E-31  2.443250E-31  2.308528E-31  2.146443E-31  2.023494E-31  1.905705E-31  1.785524E-31  1.698822E-31
  1.589209E-31  1.501903E-31  1.404149E-31  1.330271E-31  1.257492E-31  1.184185E-31  1.115138E-31  1.052709E-31
  1.000196E-31  9.479714E-32  8.961903E-32  8.527500E-32  8.114505E-32  7.693521E-32  7.284953E-32  6.937557E-32
 -0.635000000000000     
  0.000000E+00  8.465032E-20  2.524378E-19  3.578778E-19  8.319310E-19  1.216254E-18  1.735569E-18  2.550574E-18
  2.908487E-18  4.357026E-18  5.162055E-18  6.134162E-18  8.072309E-18  1.036079E-17  1.150879E-17  1.281342E-17
  1.622543E-17  1.829551E-17  2.116937E-17  2.335755E-17  2.658773E-17  3.214114E-17  3.406727E-17  3.801552E-17
  4.209464E-17  4.922614E-17  5.367020E-17  5.640396E-17  6.486733E-17  6.846176E-17  7.411625E-17  8.228572E-17
  8.765987E-17  9.605952E-17  1.020874E-16  1.049023E-16  1.143213E-16  1.181865E-16  1.274086E-16  1.292024E-16
  1.411889E-16  1.456788E-16  1.468689E-16  1.517494E-16  1.532595E-16  1.612193E-16  1.600484E-16  1.571850E-16
  1.613373E-16  1.624252E-16  1.615659E-16  1.548714E-16  1.508661E-16  1.466577E-16  1.398648E-16  1.336606E-16
  1.259186E-16  1.228401E-16  1.104246E-16  1.036530E-16  9.633392E-17  8.804885E-17  8.026872E-17  6.936227E-17
  6.367698E-17  5.682444E-17  4.937046E-17  4.290642E-17  3.599476E-17  3.140359E-17  2.668513E-17  2.196889E-17
  1.846074E-17  1.480886E-17  1.256168E-17  9.795911E-18  7.827299E-18  6.212725E-18  4.781107E-18  3.707702E-18
  2.819963E-18  2.185409E-18  1.608183E-18  1.181813E-18  8.616628E-19  6.446557E-19  4.593498E-19  3.343891E-19
  2.436168E-19  1.782220E-19  1.319805E-19  9.601746E-20  7.182023E-20  5.346298E-20  4.037794E-20  2.995722E-20
  2.281514E-20  1.705156E-20  1.265071E-20  9.047619E-21  6.625249E-21  4.673934E-21  3.298883E-21  2.240045E-21
