 -0.885000000000000     
  3.608638E-30  3.227326E-30  2.907733E-30  2.585411E-30  2.339158E-30  2.120908E-30  1.901088E-30  1.716119E-30
  1.559087E-30  1.430190E-30  1.278170E-30  1.175575E-30  1.056063E-30  9.748317E-31  8.799237E-31  8.114873E-31
  7.360404E-31  6.721430E-31  6.215899E-31  5.600629E-31  5.180388E-31  4.765624E-31  4.382579E-31  3.984124E-31
  3.685464E-31  3.399448E-31  3.127553E-31  2.884126E-31  2.667367E-31  2.458484E-31  2.257016E-31  2.093342E-31
  1.934455E-31  1.792686E-31  1.650395E-31  1.540254E-31  1.422621E-31  1.320636E-31  1.217868E-31  1.139916E-31
  1.055308E-31  9.791273E-32  9.163985E-32  8.491011E-32  7.920901E-32  7.351286E-32  6.847123E-32  6.368489E-32
  5.955380E-32  5.563173E-32  5.218291E-32  4.830528E-32  4.505047E-32  4.244743E-32  3.924573E-32  3.698081E-32
  3.450402E-32  3.243275E-32  3.018760E-32  2.833579E-32  2.659772E-32  2.491226E-32  2.344474E-32  2.173873E-32
  2.052924E-32  1.935900E-32  1.799360E-32  1.701155E-32  1.598527E-32  1.512303E-32  1.400640E-32  1.326459E-32
  1.242947E-32  1.182064E-32  1.103871E-32  1.042662E-32  9.785648E-33  9.244795E-33  8.707364E-33  8.131123E-33
  7.741208E-33  7.271826E-33  6.910106E-33  6.409528E-33  6.115148E-33  5.747134E-33  5.410198E-33  5.092577E-33
  4.774377E-33  4.506862E-33  4.227698E-33  3.972393E-33  3.720321E-33  3.489074E-33  3.255297E-33  3.028285E-33
  2.864894E-33  2.666679E-33  2.491115E-33  2.344221E-33  2.185548E-33  2.041520E-33  1.918051E-33  1.788968E-33
 -0.330000000000001     
  0.000000E+00 -4.558362E-17  4.322857E-17  2.441149E-16  6.347327E-16  1.543043E-15  2.274488E-15  2.917051E-15
  3.364093E-15  5.196694E-15  5.718559E-15  6.799865E-15  8.172641E-15  9.237965E-15  1.004727E-14  9.870164E-15
  1.162590E-14  1.210530E-14  1.241281E-14  1.162058E-14  1.259111E-14  1.250015E-14  1.164431E-14  1.107495E-14
  1.083905E-14  1.068638E-14  9.764482E-15  8.403790E-15  7.504767E-15  6.241915E-15  5.318978E-15  4.197915E-15
  3.273101E-15  2.463831E-15  1.764005E-15  1.192842E-15  7.906148E-16  5.012381E-16  3.058615E-16  1.775532E-16
  1.119512E-16  7.130527E-17  4.862792E-17  3.707478E-17  2.990616E-17  2.414380E-17  1.828643E-17  1.337116E-17
  9.776332E-18  6.579232E-18  4.347739E-18  2.767123E-18  1.853733E-18  1.296349E-18  9.409331E-19  6.921686E-19
  5.136254E-19  3.905265E-19  2.745095E-19  1.965082E-19  1.450131E-19  1.077559E-19  8.079479E-20  5.946571E-20
  4.593773E-20  3.523299E-20  2.585346E-20  1.913937E-20  1.436987E-20  1.095071E-20  8.118801E-21  5.999718E-21
  4.582214E-21  3.295124E-21  2.415489E-21  1.695977E-21  1.231891E-21  8.815955E-22  5.957063E-22  4.131093E-22
  2.815240E-22  1.935862E-22  1.275208E-22  8.651710E-23  5.692667E-23  3.824738E-23  2.533968E-23  1.694155E-23
  1.145134E-23  7.969575E-24  5.409966E-24  3.627702E-24  2.485828E-24  1.700155E-24  1.182692E-24  8.268688E-25
  5.925661E-25  4.203899E-25  2.985602E-25  2.050148E-25  1.485311E-25  1.075963E-25  7.911744E-26  5.831441E-26
  4.153300E-26  3.101012E-26  2.254152E-26  1.706026E-26  1.280243E-26  9.727666E-27  7.230966E-27  5.396289E-27
  4.188200E-27  3.246138E-27  2.535258E-27  1.952374E-27  1.529752E-27  1.189870E-27  9.363812E-28  7.464762E-28
  6.054658E-28  4.805850E-28  3.866696E-28  3.142046E-28  2.560827E-28  2.127700E-28  1.716575E-28  1.427222E-28
  1.196818E-28  1.000719E-28  8.342678E-29  6.959808E-29  6.052135E-29  5.020048E-29  4.299011E-29  3.648757E-29
  3.181645E-29  2.730159E-29  2.332654E-29  2.028826E-29  1.777611E-29  1.555795E-29  1.362175E-29  1.178379E-29
  1.048685E-29  9.214828E-30  8.185965E-30  7.232618E-30  6.419647E-30  5.726510E-30  5.068348E-30  4.515458E-30
  4.056902E-30  3.630621E-30  3.269669E-30  2.915663E-30  2.643188E-30  2.389298E-30  2.143688E-30  1.946203E-30
  1.773002E-30  1.618673E-30  1.438127E-30  1.328230E-30  1.196156E-30  1.098497E-30  9.912592E-31  9.150340E-31
  8.337051E-31  7.600907E-31  6.989634E-31  6.319520E-31  5.871125E-31  5.393475E-31  4.965030E-31  4.511810E-31
  4.187938E-31  3.851723E-31  3.557948E-31  3.250559E-31  3.019506E-31  2.780977E-31  2.565875E-31  2.377112E-31
  2.191782E-31  2.035815E-31  1.880216E-31  1.742078E-31  1.622761E-31  1.494570E-31  1.377926E-31  1.295994E-31
  1.202292E-31  1.115207E-31  1.043318E-31  9.616310E-32  9.007786E-32  8.364246E-32  7.837369E-32  7.231982E-32
  6.742007E-32  6.346859E-32  5.895478E-32  5.477239E-32  5.117546E-32  4.816733E-32  4.463515E-32  4.207675E-32
  3.924698E-32  3.699847E-32  3.429848E-32  3.226904E-32  3.023483E-32  2.835971E-32  2.651058E-32  2.477648E-32
  2.327114E-32  2.200418E-32  2.049625E-32  1.936000E-32  1.809634E-32  1.718708E-32  1.597150E-32  1.507615E-32
  1.416166E-32  1.339316E-32  1.256820E-32  1.182459E-32  1.117044E-32  1.053422E-32  9.881242E-33  9.249087E-33
  8.824413E-33  8.264820E-33  7.848091E-33  7.315739E-33  6.935435E-33  6.555825E-33  6.131208E-33  5.827621E-33
  5.450229E-33  5.140381E-33  4.832097E-33  4.512475E-33  4.242441E-33  3.979449E-33  3.693257E-33  3.450508E-33
  3.255872E-33  3.025670E-33  2.829227E-33  2.661032E-33  2.495736E-33  2.331029E-33  2.180788E-33  2.038146E-33
 -0.320000000000002     
  0.000000E+00 -6.512100E-17  6.882810E-17  3.454625E-16  8.977429E-16  2.188845E-15  3.204284E-15  4.070491E-15
  4.734947E-15  7.245958E-15  7.951815E-15  9.458228E-15  1.136702E-14  1.272374E-14  1.379640E-14  1.356147E-14
  1.592107E-14  1.651778E-14  1.688955E-14  1.574792E-14  1.703010E-14  1.687662E-14  1.557939E-14  1.477657E-14
  1.434848E-14  1.404761E-14  1.271925E-14  1.083850E-14  9.562280E-15  7.844464E-15  6.562677E-15  5.110926E-15
  3.900687E-15  2.870111E-15  2.003191E-15  1.317624E-15  8.513975E-16  5.246517E-16  3.135436E-16  1.813801E-16
  1.177788E-16  7.814963E-17  5.657619E-17  4.448605E-17  3.563249E-17  2.830637E-17  2.060916E-17  1.451492E-17
  1.019960E-17  6.706909E-18  4.391026E-18  2.814666E-18  1.947109E-18  1.398118E-18  1.022922E-18  7.505110E-19
  5.572854E-19  4.152291E-19  2.885276E-19  2.063485E-19  1.552965E-19  1.158356E-19  8.807240E-20  6.390278E-20
  4.926289E-20  3.750510E-20  2.751164E-20  2.050628E-20  1.562060E-20  1.189145E-20  8.793614E-21  6.440879E-21
  4.884593E-21  3.494060E-21  2.584017E-21  1.801874E-21  1.310414E-21  9.304139E-22  6.232539E-22  4.282444E-22
  2.922027E-22  2.005662E-22  1.309129E-22  8.822197E-23  5.831319E-23  3.937877E-23  2.617789E-23  1.759601E-23
  1.183912E-23  8.184042E-24  5.507864E-24  3.697620E-24  2.572441E-24  1.777813E-24  1.248254E-24  8.715334E-25
  6.174420E-25  4.347561E-25  3.097590E-25  2.147264E-25  1.579881E-25  1.148003E-25  8.310313E-26  6.059260E-26
  4.316267E-26  3.281950E-26  2.432190E-26  1.836993E-26  1.364058E-26  1.019120E-26  7.664104E-27  5.806206E-27
  4.575766E-27  3.504380E-27  2.714039E-27  2.086426E-27  1.648047E-27  1.302093E-27  1.030173E-27  8.153202E-28
  6.597641E-28  5.257021E-28  4.228288E-28  3.459326E-28  2.827932E-28  2.333506E-28  1.900768E-28  1.580593E-28
  1.321019E-28  1.113775E-28  9.177663E-29  7.695550E-29  6.655300E-29  5.587865E-29  4.752101E-29  4.057740E-29
  3.528686E-29  3.059721E-29  2.620075E-29  2.261830E-29  1.977209E-29  1.730766E-29  1.528022E-29  1.318369E-29
  1.172013E-29  1.035935E-29  9.108995E-30  8.099374E-30  7.219866E-30  6.426206E-30  5.713130E-30  5.048079E-30
  4.572142E-30  4.094009E-30  3.684053E-30  3.286710E-30  2.977753E-30  2.692398E-30  2.415912E-30  2.182860E-30
  1.985914E-30  1.824671E-30  1.623936E-30  1.499914E-30  1.346042E-30  1.244914E-30  1.124615E-30  1.035535E-30
  9.405281E-31  8.592939E-31  7.949905E-31  7.170887E-31  6.625733E-31  6.097990E-31  5.601250E-31  5.103110E-31
  4.722006E-31  4.354206E-31  4.013104E-31  3.693981E-31  3.421322E-31  3.153268E-31  2.892982E-31  2.687177E-31
  2.481310E-31  2.302219E-31  2.119202E-31  1.980032E-31  1.828371E-31  1.693052E-31  1.564145E-31  1.466861E-31
  1.358422E-31  1.261840E-31  1.178892E-31  1.090308E-31  1.018935E-31  9.454982E-32  8.825923E-32  8.193478E-32
  7.637673E-32  7.186045E-32  6.699848E-32  6.227606E-32  5.810254E-32  5.487815E-32  5.065197E-32  4.772387E-32
  4.453925E-32  4.185527E-32  3.910813E-32  3.660034E-32  3.420807E-32  3.208629E-32  3.002859E-32  2.803058E-32
  2.634583E-32  2.503816E-32  2.317007E-32  2.198502E-32  2.053135E-32  1.953085E-32  1.811532E-32  1.713158E-32
  1.601307E-32  1.524220E-32  1.429906E-32  1.336188E-32  1.270640E-32  1.194292E-32  1.123792E-32  1.052109E-32
  1.004975E-32  9.391550E-33  8.919391E-33  8.314279E-33  7.913444E-33  7.450391E-33  6.977276E-33  6.617563E-33
  6.210733E-33  5.844478E-33  5.502856E-33  5.127656E-33  4.833122E-33  4.520181E-33  4.208604E-33  3.917910E-33
  3.696375E-33  3.443969E-33  3.220402E-33  3.015040E-33  2.836147E-33  2.652140E-33  2.482004E-33  2.321903E-33
 -0.310000000000002     
  0.000000E+00 -9.221675E-17  1.111542E-16  4.852096E-16  1.261296E-15  3.086553E-15  4.486755E-15  5.643884E-15
  6.624070E-15  1.004512E-14  1.099359E-14  1.307346E-14  1.570952E-14  1.742248E-14  1.883569E-14  1.852289E-14
  2.167192E-14  2.240508E-14  2.284771E-14  2.121266E-14  2.289590E-14  2.264053E-14  2.071174E-14  1.958725E-14
  1.885566E-14  1.832549E-14  1.643940E-14  1.385867E-14  1.207114E-14  9.761569E-15  8.007273E-15  6.149169E-15
  4.588815E-15  3.296156E-15  2.240551E-15  1.431984E-15  9.022358E-16  5.418614E-16  3.196769E-16  1.868409E-16
  1.270480E-16  8.863022E-17  6.715261E-17  5.345729E-17  4.179850E-17  3.240675E-17  2.257430E-17  1.535798E-17
  1.040955E-17  6.775596E-18  4.455845E-18  2.914402E-18  2.089733E-18  1.527561E-18  1.110112E-18  8.062249E-19
  5.957756E-19  4.357702E-19  3.030893E-19  2.194264E-19  1.673867E-19  1.247801E-19  9.534440E-20  6.833966E-20
  5.266200E-20  3.981737E-20  2.936805E-20  2.219416E-20  1.697039E-20  1.290556E-20  9.488657E-21  6.894283E-21
  5.187541E-21  3.721239E-21  2.761551E-21  1.908283E-21  1.377065E-21  9.648435E-22  6.513923E-22  4.464888E-22
  3.037124E-22  2.069672E-22  1.361787E-22  9.017051E-23  5.996539E-23  4.098571E-23  2.716824E-23  1.831875E-23
  1.224980E-23  8.327419E-24  5.669122E-24  3.855506E-24  2.699881E-24  1.868723E-24  1.299030E-24  8.986165E-25
  6.421441E-25  4.555861E-25  3.271855E-25  2.310371E-25  1.674727E-25  1.195128E-25  8.700775E-26  6.350049E-26
  4.607831E-26  3.529294E-26  2.578898E-26  1.914123E-26  1.434008E-26  1.088573E-26  8.384095E-27  6.317050E-27
  4.925713E-27  3.757748E-27  2.924796E-27  2.251782E-27  1.796254E-27  1.422261E-27  1.114960E-27  8.934387E-28
  7.193095E-28  5.722662E-28  4.659661E-28  3.786165E-28  3.085075E-28  2.570616E-28  2.097174E-28  1.736628E-28
  1.456203E-28  1.226745E-28  1.025002E-28  8.518175E-29  7.408820E-29  6.193611E-29  5.320363E-29  4.500615E-29
  3.945758E-29  3.383668E-29  2.917244E-29  2.514331E-29  2.211894E-29  1.939086E-29  1.704655E-29  1.481692E-29
  1.310064E-29  1.159724E-29  1.028331E-29  9.066876E-30  8.084126E-30  7.179882E-30  6.392677E-30  5.679501E-30
  5.120759E-30  4.586865E-30  4.137927E-30  3.680364E-30  3.340001E-30  3.031763E-30  2.717465E-30  2.468837E-30
  2.245167E-30  2.052929E-30  1.829779E-30  1.687097E-30  1.521083E-30  1.395729E-30  1.260230E-30  1.165134E-30
  1.061690E-30  9.676942E-31  8.902594E-31  8.047800E-31  7.486287E-31  6.876288E-31  6.335385E-31  5.756064E-31
  5.343568E-31  4.914380E-31  4.534804E-31  4.152662E-31  3.856167E-31  3.551133E-31  3.278516E-31  3.038522E-31
  2.805584E-31  2.601776E-31  2.403921E-31  2.227711E-31  2.072908E-31  1.916615E-31  1.764060E-31  1.655734E-31
  1.535851E-31  1.424628E-31  1.332807E-31  1.232113E-31  1.152017E-31  1.069638E-31  1.001473E-31  9.261168E-32
  8.666748E-32  8.089677E-32  7.580677E-32  7.026025E-32  6.559579E-32  6.171699E-32  5.718243E-32  5.387588E-32
  5.025251E-32  4.736081E-32  4.390530E-32  4.124674E-32  3.879952E-32  3.642206E-32  3.422010E-32  3.174690E-32
  2.996002E-32  2.821627E-32  2.630857E-32  2.485026E-32  2.333736E-32  2.206478E-32  2.043383E-32  1.936294E-32
  1.815922E-32  1.730170E-32  1.616945E-32  1.524644E-32  1.432283E-32  1.351278E-32  1.273846E-32  1.188748E-32
  1.133515E-32  1.064136E-32  1.012668E-32  9.399337E-33  8.972662E-33  8.425807E-33  7.942114E-33  7.478114E-33
  7.026014E-33  6.625895E-33  6.226550E-33  5.834024E-33  5.475063E-33  5.128070E-33  4.793247E-33  4.451774E-33
  4.203425E-33  3.924703E-33  3.666445E-33  3.433369E-33  3.209859E-33  3.002562E-33  2.822810E-33  2.634512E-33
 -0.300000000000002     
  0.000000E+00 -1.294617E-16  1.776055E-16  6.765999E-16  1.760703E-15  4.327489E-15  6.245437E-15  7.777087E-15
  9.212040E-15  1.384807E-14  1.511440E-14  1.796114E-14  2.157620E-14  2.372210E-14  2.557403E-14  2.515301E-14
  2.932837E-14  3.021614E-14  3.073484E-14  2.840690E-14  3.060203E-14  3.018255E-14  2.736421E-14  2.579752E-14
  2.460069E-14  2.372563E-14  2.108302E-14  1.756808E-14  1.509703E-14  1.202724E-14  9.660767E-15  7.310008E-15
  5.328402E-15  3.731607E-15  2.468357E-15  1.531933E-15  9.422032E-16  5.542486E-16  3.265755E-16  1.959906E-16
  1.410522E-16  1.033578E-16  8.024440E-17  6.357678E-17  4.800487E-17  3.613821E-17  2.406057E-17  1.591511E-17
  1.048931E-17  6.860334E-18  4.590399E-18  3.081971E-18  2.273227E-18  1.669285E-18  1.194464E-18  8.579224E-19
  6.283864E-19  4.551490E-19  3.206592E-19  2.364074E-19  1.806947E-19  1.343864E-19  1.022090E-19  7.312600E-20
  5.640164E-20  4.258611E-20  3.155985E-20  2.414832E-20  1.830333E-20  1.389886E-20  1.016076E-20  7.363742E-21
  5.515713E-21  3.973917E-21  2.928540E-21  2.013689E-21  1.435003E-21  9.954635E-22  6.813688E-22  4.676210E-22
  3.155738E-22  2.130635E-22  1.421531E-22  9.313187E-23  6.205099E-23  4.249917E-23  2.808372E-23  1.887670E-23
  1.266341E-23  8.614808E-24  5.957891E-24  4.064040E-24  2.808833E-24  1.935546E-24  1.337427E-24  9.289460E-25
  6.739855E-25  4.807618E-25  3.445920E-25  2.436476E-25  1.747550E-25  1.248287E-25  9.243464E-26  6.807090E-26
  4.946818E-26  3.752331E-26  2.715995E-26  2.036392E-26  1.538532E-26  1.188262E-26  8.996970E-27  6.748002E-27
  5.241145E-27  4.066142E-27  3.188012E-27  2.467655E-27  1.949001E-27  1.526702E-27  1.204670E-27  9.696310E-28
  7.871296E-28  6.267788E-28  5.076187E-28  4.138646E-28  3.386379E-28  2.828354E-28  2.291551E-28  1.916938E-28
  1.607147E-28  1.348924E-28  1.126818E-28  9.446576E-29  8.250098E-29  6.859690E-29  5.880710E-29  5.019112E-29
  4.378568E-29  3.782707E-29  3.230809E-29  2.817155E-29  2.468548E-29  2.161842E-29  1.901703E-29  1.643471E-29
  1.466873E-29  1.290300E-29  1.143957E-29  1.017214E-29  9.052891E-30  8.100751E-30  7.155128E-30  6.375608E-30
  5.751255E-30  5.151594E-30  4.639353E-30  4.146571E-30  3.767791E-30  3.397383E-30  3.050296E-30  2.759927E-30
  2.516002E-30  2.311622E-30  2.050678E-30  1.900704E-30  1.702932E-30  1.577770E-30  1.425733E-30  1.311621E-30
  1.193160E-30  1.090427E-30  1.009621E-30  9.112323E-31  8.411417E-31  7.744119E-31  7.103497E-31  6.486360E-31
  6.006967E-31  5.534888E-31  5.111647E-31  4.694321E-31  4.355082E-31  4.014731E-31  3.678877E-31  3.420799E-31
  3.160107E-31  2.933154E-31  2.700905E-31  2.522929E-31  2.335025E-31  2.153393E-31  1.991959E-31  1.872366E-31
  1.735151E-31  1.613254E-31  1.506664E-31  1.388455E-31  1.300997E-31  1.208030E-31  1.130335E-31  1.045427E-31
  9.721919E-32  9.199350E-32  8.528568E-32  7.947563E-32  7.420762E-32  7.006706E-32  6.468822E-32  6.106852E-32
  5.695557E-32  5.363451E-32  4.998109E-32  4.687060E-32  4.380422E-32  4.108617E-32  3.834973E-32  3.592488E-32
  3.371873E-32  3.192216E-32  2.970988E-32  2.813978E-32  2.624392E-32  2.496286E-32  2.318817E-32  2.189930E-32
  2.057936E-32  1.947466E-32  1.828060E-32  1.718851E-32  1.620941E-32  1.530247E-32  1.435647E-32  1.342999E-32
  1.280215E-32  1.202159E-32  1.142292E-32  1.063831E-32  1.010402E-32  9.534781E-33  8.946778E-33  8.489572E-33
  7.944874E-33  7.501795E-33  7.051994E-33  6.606386E-33  6.194831E-33  5.814313E-33  5.417546E-33  5.050393E-33
  4.763453E-33  4.439225E-33  4.146105E-33  3.897531E-33  3.632766E-33  3.395805E-33  3.191719E-33  2.977203E-33
 -0.290000000000002     
  0.000000E+00 -1.802060E-16  2.782064E-16  9.370395E-16  2.442629E-15  6.033595E-15  8.643565E-15  1.065228E-14
  1.273703E-14  1.898788E-14  2.066816E-14  2.453180E-14  2.945427E-14  3.212418E-14  3.453958E-14  3.396313E-14
  3.946639E-14  4.052318E-14  4.112088E-14  3.782572E-14  4.066797E-14  3.998799E-14  3.593452E-14  3.376126E-14
  3.186894E-14  3.048686E-14  2.682903E-14  2.207821E-14  1.870596E-14  1.467142E-14  1.152480E-14  8.584813E-15
  6.106475E-15  4.164305E-15  2.678864E-15  1.614710E-15  9.718583E-16  5.644748E-16  3.372709E-16  2.110603E-16
  1.608414E-16  1.225629E-16  9.540784E-17  7.424286E-17  5.383454E-17  3.923775E-17  2.503580E-17  1.626212E-17
  1.055634E-17  7.034739E-18  4.826341E-18  3.317101E-18  2.478882E-18  1.806026E-18  1.271122E-18  9.070749E-19
  6.574839E-19  4.775621E-19  3.428994E-19  2.563629E-19  1.946948E-19  1.446097E-19  1.088454E-19  7.863063E-20
  6.067311E-20  4.606665E-20  3.412234E-20  2.619582E-20  1.958291E-20  1.482705E-20  1.080214E-20  7.864238E-21
  5.893027E-21  4.240148E-21  3.082939E-21  2.122759E-21  1.499447E-21  1.039273E-21  7.115069E-22  4.876718E-22
  3.269880E-22  2.196723E-22  1.468206E-22  9.685407E-23  6.439072E-23  4.356665E-23  2.889166E-23  1.931702E-23
  1.310318E-23  9.064183E-24  6.243372E-24  4.219852E-24  2.890583E-24  1.997408E-24  1.395569E-24  9.797021E-25
  7.074007E-25  5.029316E-25  3.596465E-25  2.517874E-25  1.832800E-25  1.333383E-25  9.806584E-26  7.228165E-26
  5.223541E-26  3.949052E-26  2.917212E-26  2.217687E-26  1.661562E-26  1.266560E-26  9.474768E-27  7.221945E-27
  5.669699E-27  4.379794E-27  3.430139E-27  2.665778E-27  2.108224E-27  1.661677E-27  1.321760E-27  1.053149E-27
  8.586363E-28  6.874201E-28  5.541483E-28  4.548387E-28  3.730781E-28  3.098193E-28  2.528686E-28  2.110564E-28
  1.770876E-28  1.500350E-28  1.242619E-28  1.044239E-28  9.011124E-29  7.598182E-29  6.511840E-29  5.551834E-29
  4.854373E-29  4.203889E-29  3.621649E-29  3.118971E-29  2.734555E-29  2.403075E-29  2.117905E-29  1.840176E-29
  1.632109E-29  1.450778E-29  1.278922E-29  1.129249E-29  1.011498E-29  8.965512E-30  8.024216E-30  7.096740E-30
  6.427930E-30  5.760197E-30  5.200238E-30  4.621770E-30  4.191120E-30  3.817696E-30  3.421063E-30  3.107088E-30
  2.823116E-30  2.586304E-30  2.310042E-30  2.127316E-30  1.920884E-30  1.762606E-30  1.591885E-30  1.472122E-30
  1.341836E-30  1.223387E-30  1.126041E-30  1.018097E-30  9.475455E-31  8.702032E-31  8.025260E-31  7.288830E-31
  6.766077E-31  6.224133E-31  5.736434E-31  5.267813E-31  4.888550E-31  4.503276E-31  4.156487E-31  3.856373E-31
  3.561960E-31  3.301218E-31  3.049501E-31  2.828646E-31  2.626187E-31  2.438109E-31  2.242388E-31  2.101777E-31
  1.948116E-31  1.808318E-31  1.689935E-31  1.567083E-31  1.463140E-31  1.357061E-31  1.269457E-31  1.177755E-31
  1.103463E-31  1.026627E-31  9.656735E-32  8.952119E-32  8.358569E-32  7.881527E-32  7.287413E-32  6.855754E-32
  6.402858E-32  6.024879E-32  5.614485E-32  5.248366E-32  4.932445E-32  4.629834E-32  4.342460E-32  4.041054E-32
  3.802565E-32  3.604777E-32  3.341414E-32  3.172703E-32  2.961251E-32  2.818142E-32  2.614684E-32  2.473209E-32
  2.312125E-32  2.201950E-32  2.066222E-32  1.929647E-32  1.834832E-32  1.725256E-32  1.622793E-32  1.521861E-32
  1.451384E-32  1.357468E-32  1.288737E-32  1.202819E-32  1.142648E-32  1.077600E-32  1.007768E-32  9.605400E-33
  9.005705E-33  8.484287E-33  7.985592E-33  7.450913E-33  7.020278E-33  6.572785E-33  6.109722E-33  5.707481E-33
  5.376477E-33  4.999227E-33  4.672714E-33  4.386660E-33  4.115422E-33  3.845832E-33  3.596493E-33  3.365830E-33
 -0.280000000000002     
  0.000000E+00 -2.487357E-16  3.750939E-16  1.289308E-15  3.368425E-15  8.366832E-15  1.189569E-14  1.450557E-14
  1.751159E-14  2.589936E-14  2.811571E-14  3.331690E-14  3.997144E-14  4.327437E-14  4.641174E-14  4.560563E-14
  5.281977E-14  5.405189E-14  5.472787E-14  5.009089E-14  5.374224E-14  5.265528E-14  4.690906E-14  4.390589E-14
  4.099640E-14  3.888305E-14  3.387661E-14  2.750561E-14  2.296126E-14  1.771745E-14  1.359315E-14  9.958113E-15
  6.906306E-15  4.581014E-15  2.865127E-15  1.679430E-15  9.935743E-16  5.764775E-16  3.552860E-16  2.341903E-16
  1.870260E-16  1.459895E-16  1.118886E-16  8.474191E-17  5.892564E-17  4.153920E-17  2.557264E-17  1.651991E-17
  1.073464E-17  7.352675E-18  5.169416E-18  3.603860E-18  2.683858E-18  1.925147E-18  1.339924E-18  9.569132E-19
  6.877971E-19  5.065808E-19  3.699788E-19  2.773339E-19  2.092047E-19  1.555309E-19  1.158791E-19  8.494452E-20
  6.547215E-20  5.017310E-20  3.698987E-20  2.818166E-20  2.088273E-20  1.574430E-20  1.145835E-20  8.409595E-21
  6.317727E-21  4.510691E-21  3.244460E-21  2.239401E-21  1.581408E-21  1.101385E-21  7.393592E-22  5.043518E-22
  3.379815E-22  2.276069E-22  1.500806E-22  1.005633E-22  6.665850E-23  4.462034E-23  2.976477E-23  1.992065E-23
  1.357564E-23  9.468457E-24  6.426189E-24  4.328881E-24  3.002332E-24  2.092394E-24  1.474802E-24  1.033300E-24
  7.386113E-25  5.256474E-25  3.784645E-25  2.648815E-25  1.947477E-25  1.419199E-25  1.033313E-25  7.589015E-26
  5.509123E-26  4.197542E-26  3.131939E-26  2.356376E-26  1.772179E-26  1.337616E-26  1.025337E-26  7.823325E-27
  6.155912E-27  4.713069E-27  3.691050E-27  2.856186E-27  2.294099E-27  1.818663E-27  1.438061E-27  1.154791E-27
  9.343015E-28  7.470940E-28  6.077628E-28  4.973133E-28  4.075288E-28  3.405528E-28  2.783603E-28  2.314936E-28
  1.948218E-28  1.646281E-28  1.381668E-28  1.149640E-28  1.007972E-28  8.407612E-29  7.265469E-29  6.155454E-29
  5.395807E-29  4.642296E-29  3.990173E-29  3.474301E-29  3.058690E-29  2.682042E-29  2.357243E-29  2.050683E-29
  1.822124E-29  1.604862E-29  1.429363E-29  1.268885E-29  1.128858E-29  1.011092E-29  8.902823E-30  7.992021E-30
  7.180309E-30  6.438336E-30  5.811207E-30  5.190482E-30  4.732275E-30  4.263263E-30  3.828279E-30  3.468650E-30
  3.166627E-30  2.906966E-30  2.575681E-30  2.392969E-30  2.140383E-30  1.984898E-30  1.793509E-30  1.649815E-30
  1.503352E-30  1.374253E-30  1.273550E-30  1.149495E-30  1.060401E-30  9.764828E-31  8.945308E-31  8.184899E-31
  7.590000E-31  6.986715E-31  6.463170E-31  5.923354E-31  5.503412E-31  5.073644E-31  4.645265E-31  4.320957E-31
  3.996610E-31  3.707847E-31  3.417021E-31  3.189997E-31  2.959879E-31  2.721298E-31  2.517881E-31  2.369260E-31
  2.196845E-31  2.042524E-31  1.908835E-31  1.756400E-31  1.647057E-31  1.530945E-31  1.434314E-31  1.323086E-31
  1.232313E-31  1.163049E-31  1.081829E-31  1.006391E-31  9.397574E-32  8.857989E-32  8.190076E-32  7.736562E-32
  7.211908E-32  6.800006E-32  6.312652E-32  5.922102E-32  5.559433E-32  5.226195E-32  4.896651E-32  4.555196E-32
  4.293824E-32  4.043324E-32  3.777250E-32  3.566179E-32  3.345984E-32  3.162223E-32  2.931053E-32  2.777895E-32
  2.606227E-32  2.486121E-32  2.326380E-32  2.189012E-32  2.059193E-32  1.941202E-32  1.830379E-32  1.709439E-32
  1.631496E-32  1.529463E-32  1.456415E-32  1.353561E-32  1.291614E-32  1.213027E-32  1.141851E-32  1.079514E-32
  1.015508E-32  9.566938E-33  8.997119E-33  8.406886E-33  7.923062E-33  7.408626E-33  6.909929E-33  6.439500E-33
  6.066730E-33  5.647594E-33  5.281071E-33  4.936260E-33  4.649292E-33  4.345044E-33  4.061631E-33  3.804247E-33
 -0.270000000000002     
  0.000000E+00 -3.404753E-16  5.297463E-16  1.763113E-15  4.618349E-15  1.154119E-14  1.628234E-14  1.964146E-14
  2.394382E-14  3.514755E-14  3.805459E-14  4.500111E-14  5.393218E-14  5.800025E-14  6.206093E-14  6.090857E-14
  7.031900E-14  7.171802E-14  7.246599E-14  6.597943E-14  7.062932E-14  6.891700E-14  6.087821E-14  5.674315E-14
  5.237483E-14  4.922403E-14  4.244329E-14  3.396826E-14  2.792001E-14  2.117922E-14  1.585051E-14  1.140707E-14
  7.707930E-15  4.968440E-15  3.021962E-15  1.727681E-15  1.011721E-15  5.952879E-16  3.842815E-16  2.671173E-16
  2.196134E-16  1.728467E-16  1.286988E-16  9.435481E-17  6.303857E-17  4.301394E-17  2.584175E-17  1.682704E-17
  1.112308E-17  7.834308E-18  5.597496E-18  3.915052E-18  2.869040E-18  2.023597E-18  1.405127E-18  1.010894E-18
  7.247666E-19  5.436151E-19  4.005554E-19  2.975029E-19  2.242759E-19  1.671876E-19  1.239854E-19  9.180037E-20
