 -0.975000000000000     
  6.360451E-07  2.653721E-07  1.238323E-07  1.503054E-07  2.924430E-07  4.691084E-07  7.481711E-07  9.541621E-07
  1.165489E-06  1.551755E-06  1.857010E-06  2.134675E-06  2.437098E-06  2.708313E-06  3.024317E-06  3.265722E-06
  3.586621E-06  3.882870E-06  4.103633E-06  4.356550E-06  4.716478E-06  4.999137E-06  5.217908E-06  5.346556E-06
  5.721411E-06  5.947112E-06  6.174124E-06  6.337022E-06  6.503161E-06  7.057910E-06  6.929252E-06  7.360195E-06
  7.714662E-06  7.853497E-06  7.877590E-06  8.154371E-06  8.303722E-06  8.537491E-06  8.755934E-06  8.639092E-06
  8.953494E-06  9.167618E-06  9.090101E-06  9.347451E-06  9.574825E-06  9.600518E-06  9.811018E-06  9.638160E-06
  9.816519E-06  1.027519E-05  1.014889E-05  1.026838E-05  1.022479E-05  1.066577E-05  1.062137E-05  1.043313E-05
  1.069495E-05  1.064063E-05  1.102492E-05  1.075689E-05  1.102295E-05  1.121986E-05  1.105011E-05  1.128649E-05
  1.136874E-05  1.161302E-05  1.138039E-05  1.158211E-05  1.148962E-05  1.169986E-05  1.176331E-05  1.166247E-05
  1.175118E-05  1.186914E-05  1.193034E-05  1.187326E-05  1.206898E-05  1.196817E-05  1.201483E-05  1.196745E-05
  1.201987E-05  1.214414E-05  1.216565E-05  1.204785E-05  1.223207E-05  1.217128E-05  1.216636E-05  1.210093E-05
  1.198596E-05  1.224908E-05  1.201060E-05  1.206713E-05  1.204528E-05  1.212632E-05  1.200580E-05  1.198897E-05
  1.190833E-05  1.193770E-05  1.189473E-05  1.162466E-05  1.177133E-05  1.175662E-05  1.155320E-05  1.151654E-05
  1.161830E-05  1.148587E-05  1.138635E-05  1.132898E-05  1.117918E-05  1.126954E-05  1.101429E-05  1.103555E-05
  1.098027E-05  1.100021E-05  1.084775E-05  1.068658E-05  1.076044E-05  1.052467E-05  1.056052E-05  1.034750E-05
  1.035976E-05  1.039679E-05  1.025999E-05  1.006273E-05  1.008641E-05  9.892610E-06  9.932718E-06  9.676521E-06
  9.612478E-06  9.560230E-06  9.507146E-06  9.371571E-06  9.294228E-06  9.217641E-06  9.053541E-06  8.916511E-06
  8.858246E-06  8.731709E-06  8.674341E-06  8.437209E-06  8.346708E-06  8.270851E-06  8.121257E-06  7.925831E-06
  7.863589E-06  7.809662E-06  7.497195E-06  7.457297E-06  7.286319E-06  7.191642E-06  6.927782E-06  6.905940E-06
  6.751012E-06  6.568822E-06  6.492991E-06  6.298657E-06  6.178078E-06  6.044797E-06  5.984320E-06  5.775469E-06
  5.636179E-06  5.529268E-06  5.415372E-06  5.280826E-06  5.146415E-06  5.041248E-06  4.891329E-06  4.816029E-06
  4.705863E-06  4.609002E-06  4.457136E-06  4.375790E-06  4.300134E-06  4.174452E-06  4.050886E-06  4.016845E-06
  3.896396E-06  3.794630E-06  3.755169E-06  3.657556E-06  3.589213E-06  3.513699E-06  3.431369E-06  3.366050E-06
  3.282073E-06  3.243901E-06  3.174148E-06  3.109928E-06  3.069829E-06  3.022971E-06  2.947433E-06  2.897745E-06
  2.859281E-06  2.803757E-06  2.752924E-06  2.714211E-06  2.654655E-06  2.625038E-06  2.598279E-06  2.529339E-06
  2.502514E-06  2.459465E-06  2.399986E-06  2.373550E-06  2.327789E-06  2.300226E-06  2.248980E-06  2.219345E-06
  2.158675E-06  2.145366E-06  2.104309E-06  2.061074E-06  2.037552E-06  1.991342E-06  1.940910E-06  1.909978E-06
  1.893326E-06  1.840570E-06  1.812483E-06  1.756899E-06  1.730722E-06  1.687065E-06  1.654552E-06  1.614567E-06
  1.586969E-06  1.552355E-06  1.513908E-06  1.466832E-06  1.430444E-06  1.399122E-06  1.372483E-06  1.333106E-06
  1.287709E-06  1.251999E-06  1.219886E-06  1.185203E-06  1.146022E-06  1.115628E-06  1.085662E-06  1.048216E-06
 -0.545000000000000     
  0.000000E+00 -1.006227E-09 -2.099319E-09  3.241148E-09  1.972297E-08  2.900192E-08  4.787377E-08  8.029926E-08
  8.418304E-08  1.564052E-07  1.450029E-07  2.327027E-07  3.069745E-07  4.365327E-07  5.220764E-07  5.147195E-07
  6.067632E-07  2.157616E-07  1.356288E-07  2.206362E-07  4.261117E-07  6.479699E-07  9.922231E-07  1.228270E-06
  1.471527E-06  1.923676E-06  2.281200E-06  2.595170E-06  2.939420E-06  3.237065E-06  3.614623E-06  3.879124E-06
  4.243611E-06  4.586835E-06  4.828347E-06  5.117832E-06  5.526648E-06  5.843794E-06  6.101616E-06  6.231064E-06
  6.647555E-06  6.912589E-06  7.162474E-06  7.358615E-06  7.530518E-06  8.165212E-06  8.013115E-06  8.495516E-06
  8.904437E-06  9.044806E-06  9.067536E-06  9.370809E-06  9.546501E-06  9.807085E-06  1.003246E-05  9.894453E-06
  1.025864E-05  1.047706E-05  1.037622E-05  1.065547E-05  1.092099E-05  1.094753E-05  1.119283E-05  1.099462E-05
  1.118615E-05  1.167842E-05  1.155952E-05  1.168922E-05  1.163684E-05  1.213799E-05  1.207782E-05  1.186993E-05
  1.218462E-05  1.210279E-05  1.252041E-05  1.223676E-05  1.253094E-05  1.275109E-05  1.257010E-05  1.283236E-05
  1.291427E-05  1.318447E-05  1.292972E-05  1.316065E-05  1.304861E-05  1.327921E-05  1.332264E-05  1.323063E-05
  1.331822E-05  1.343977E-05  1.349410E-05  1.343130E-05  1.363393E-05  1.350990E-05  1.354470E-05  1.347548E-05
  1.352520E-05  1.367890E-05  1.367520E-05  1.351715E-05  1.372402E-05  1.364965E-05  1.362865E-05  1.354933E-05
  1.341256E-05  1.368274E-05  1.339782E-05  1.347949E-05  1.340991E-05  1.353504E-05  1.336993E-05  1.332831E-05
  1.325545E-05  1.329690E-05  1.323733E-05  1.291803E-05  1.308352E-05  1.305757E-05  1.287159E-05  1.278738E-05
  1.292467E-05  1.276727E-05  1.269745E-05  1.260644E-05  1.246407E-05  1.254572E-05  1.227133E-05  1.230277E-05
  1.223761E-05  1.226861E-05  1.208972E-05  1.193610E-05  1.202532E-05  1.175657E-05  1.178014E-05  1.156737E-05
  1.159730E-05  1.161567E-05  1.145698E-05  1.125154E-05  1.128503E-05  1.105529E-05  1.108806E-05  1.079477E-05
  1.071034E-05  1.064667E-05  1.060778E-05  1.043554E-05  1.033599E-05  1.025084E-05  1.003253E-05  9.889111E-06
  9.811993E-06  9.670975E-06  9.590080E-06  9.321158E-06  9.202349E-06  9.118404E-06  8.929659E-06  8.720509E-06
  8.620631E-06  8.537774E-06  8.206489E-06  8.154235E-06  7.958776E-06  7.841353E-06  7.553621E-06  7.507530E-06
  7.334140E-06  7.124520E-06  7.038564E-06  6.825489E-06  6.691668E-06  6.552075E-06  6.469036E-06  6.237657E-06
  6.088179E-06  5.974765E-06  5.861492E-06  5.705075E-06  5.563705E-06  5.463623E-06  5.287001E-06  5.211326E-06
  5.099223E-06  4.990286E-06  4.829904E-06  4.734160E-06  4.650068E-06  4.526896E-06  4.397695E-06  4.361204E-06
  4.240693E-06  4.122041E-06  4.092220E-06  3.972267E-06  3.906809E-06  3.822913E-06  3.737449E-06  3.664646E-06
  3.589178E-06  3.531969E-06  3.464288E-06  3.388161E-06  3.341416E-06  3.306859E-06  3.211635E-06  3.163474E-06
  3.105951E-06  3.052336E-06  2.998768E-06  2.961545E-06  2.890548E-06  2.848960E-06  2.814585E-06  2.749350E-06
  2.711661E-06  2.664996E-06  2.593764E-06  2.560448E-06  2.510959E-06  2.478571E-06  2.411521E-06  2.380624E-06
  2.318583E-06  2.291657E-06  2.250993E-06  2.203030E-06  2.164194E-06  2.124459E-06  2.056585E-06  2.020483E-06
  2.006215E-06  1.935916E-06  1.906773E-06  1.839428E-06  1.816437E-06  1.764400E-06  1.733806E-06  1.681372E-06
  1.648220E-06  1.613105E-06  1.566595E-06  1.513694E-06  1.479653E-06  1.433102E-06  1.413334E-06  1.363995E-06
  1.319045E-06  1.281767E-06  1.240458E-06  1.206263E-06  1.166341E-06  1.132615E-06  1.102896E-06  1.063004E-06
 -0.535000000000000     
  0.000000E+00 -1.088290E-09 -2.706730E-09  3.927814E-09  2.308171E-08  3.584318E-08  5.700520E-08  9.360744E-08
  1.007916E-07  1.874157E-07  1.733428E-07  2.788156E-07  3.689290E-07  5.185238E-07  6.251426E-07  5.997057E-07
  5.061502E-07  1.872350E-07  1.761891E-07  3.233378E-07  6.004203E-07  8.700763E-07  1.287294E-06  1.554252E-06
  1.831682E-06  2.356518E-06  2.773517E-06  3.125832E-06  3.517314E-06  3.840755E-06  4.291024E-06  4.578831E-06
  4.990744E-06  5.387824E-06  5.650564E-06  5.979227E-06  6.441975E-06  6.795753E-06  7.098381E-06  7.226824E-06
  7.687587E-06  8.000346E-06  8.271696E-06  8.505675E-06  8.681323E-06  9.401860E-06  9.224342E-06  9.758012E-06
  1.022810E-05  1.037106E-05  1.039050E-05  1.071818E-05  1.092415E-05  1.121707E-05  1.144490E-05  1.128913E-05
  1.170584E-05  1.192951E-05  1.180099E-05  1.209710E-05  1.240893E-05  1.243803E-05  1.271843E-05  1.249612E-05
  1.270469E-05  1.322728E-05  1.311353E-05  1.326478E-05  1.319851E-05  1.375963E-05  1.367409E-05  1.345770E-05
  1.383164E-05  1.371223E-05  1.416352E-05  1.386608E-05  1.418718E-05  1.442756E-05  1.424195E-05  1.452023E-05
  1.459863E-05  1.489398E-05  1.462590E-05  1.487859E-05  1.474490E-05  1.499700E-05  1.501044E-05  1.493316E-05
  1.501765E-05  1.514291E-05  1.518233E-05  1.511050E-05  1.531983E-05  1.516514E-05  1.519064E-05  1.509415E-05
  1.514107E-05  1.532536E-05  1.529899E-05  1.509268E-05  1.531708E-05  1.523895E-05  1.520069E-05  1.511248E-05
  1.494534E-05  1.522960E-05  1.489695E-05  1.501223E-05  1.489289E-05  1.506816E-05  1.485653E-05  1.478206E-05
  1.473413E-05  1.477859E-05  1.471258E-05  1.434513E-05  1.453719E-05  1.449851E-05  1.433061E-05  1.420071E-05
  1.437435E-05  1.419247E-05  1.415793E-05  1.402998E-05  1.390147E-05  1.396406E-05  1.367124E-05  1.370632E-05
  1.362970E-05  1.366674E-05  1.345658E-05  1.331579E-05  1.340987E-05  1.310480E-05  1.310211E-05  1.288987E-05
  1.293485E-05  1.292460E-05  1.272292E-05  1.250765E-05  1.254211E-05  1.227848E-05  1.228561E-05  1.194141E-05
  1.184159E-05  1.175847E-05  1.171241E-05  1.150213E-05  1.137003E-05  1.126672E-05  1.098619E-05  1.083090E-05
  1.072573E-05  1.056428E-05  1.045887E-05  1.015567E-05  1.000820E-05  9.902904E-06  9.670273E-06  9.453517E-06
  9.314152E-06  9.199246E-06  8.855331E-06  8.783659E-06  8.551321E-06  8.424319E-06  8.115417E-06  8.036457E-06
  7.860716E-06  7.620376E-06  7.529561E-06  7.296262E-06  7.156760E-06  7.019279E-06  6.900225E-06  6.656350E-06
  6.507927E-06  6.384534E-06  6.269583E-06  6.099890E-06  5.953670E-06  5.863910E-06  5.667408E-06  5.590030E-06
  5.470591E-06  5.360731E-06  5.206047E-06  5.090296E-06  4.996443E-06  4.873464E-06  4.751166E-06  4.705730E-06
  4.592819E-06  4.461833E-06  4.437291E-06  4.300632E-06  4.243659E-06  4.148995E-06  4.068976E-06  3.980610E-06
  3.922035E-06  3.846781E-06  3.783784E-06  3.694663E-06  3.634856E-06  3.614258E-06  3.499895E-06  3.456529E-06
  3.385998E-06  3.331108E-06  3.271741E-06  3.230629E-06  3.155079E-06  3.096088E-06  3.056873E-06  2.988077E-06
  2.944780E-06  2.889266E-06  2.810608E-06  2.764618E-06  2.713058E-06  2.672398E-06  2.587373E-06  2.555498E-06
  2.485829E-06  2.444132E-06  2.400201E-06  2.339518E-06  2.288426E-06  2.247676E-06  2.163639E-06  2.118971E-06
  2.101744E-06  2.016202E-06  1.983430E-06  1.903155E-06  1.878976E-06  1.818389E-06  1.783935E-06  1.721206E-06
  1.671600E-06  1.641896E-06  1.584301E-06  1.528567E-06  1.493408E-06  1.434155E-06  1.410474E-06  1.355551E-06
  1.314554E-06  1.275549E-06  1.228140E-06  1.194071E-06  1.154998E-06  1.115825E-06  1.087462E-06  1.048164E-06
 -0.525000000000000     
  0.000000E+00 -1.145216E-09 -3.424317E-09  4.713775E-09  2.693834E-08  4.398900E-08  6.755141E-08  1.087324E-07
  1.200817E-07  2.237377E-07  2.066129E-07  3.323935E-07  4.418726E-07  6.130622E-07  7.446020E-07  6.215541E-07
  4.167070E-07  1.839703E-07  2.504600E-07  4.627638E-07  8.206600E-07  1.140736E-06  1.639309E-06  1.938105E-06
  2.251896E-06  2.856749E-06  3.341397E-06  3.733737E-06  4.178843E-06  4.527135E-06  5.062323E-06  5.373779E-06
  5.836706E-06  6.295381E-06  6.579950E-06  6.949950E-06  7.472079E-06  7.864192E-06  8.217829E-06  8.343540E-06
  8.851554E-06  9.221830E-06  9.511881E-06  9.788787E-06  9.966032E-06  1.077820E-05  1.057263E-05  1.115624E-05
  1.169392E-05  1.184247E-05  1.185621E-05  1.220458E-05  1.244526E-05  1.277676E-05  1.300286E-05  1.283397E-05
  1.330428E-05  1.353663E-05  1.337569E-05  1.368179E-05  1.404910E-05  1.408302E-05  1.439682E-05  1.415319E-05
  1.438270E-05  1.493370E-05  1.481919E-05  1.500652E-05  1.492030E-05  1.553924E-05  1.541688E-05  1.520559E-05
  1.564435E-05  1.547708E-05  1.596388E-05  1.565386E-05  1.599889E-05  1.625475E-05  1.607181E-05  1.635485E-05
  1.642560E-05  1.674656E-05  1.647493E-05  1.673762E-05  1.658282E-05  1.685728E-05  1.683322E-05  1.677499E-05
  1.685415E-05  1.698548E-05  1.700249E-05  1.691641E-05  1.713495E-05  1.694036E-05  1.696249E-05  1.683582E-05
  1.687990E-05  1.709481E-05  1.705267E-05  1.679170E-05  1.702577E-05  1.695465E-05  1.690079E-05  1.680910E-05
  1.660185E-05  1.691009E-05  1.652977E-05  1.668501E-05  1.651948E-05  1.674391E-05  1.648790E-05  1.637316E-05
  1.636629E-05  1.640019E-05  1.633942E-05  1.592615E-05  1.614875E-05  1.609549E-05  1.593903E-05  1.577116E-05
  1.597602E-05  1.576600E-05  1.576506E-05  1.559732E-05  1.548540E-05  1.551625E-05  1.520291E-05  1.523109E-05
  1.513782E-05  1.517228E-05  1.492585E-05  1.479416E-05  1.487852E-05  1.453380E-05  1.449033E-05  1.427397E-05
  1.432451E-05  1.427644E-05  1.401098E-05  1.377830E-05  1.380201E-05  1.350779E-05  1.347177E-05  1.306583E-05
  1.295658E-05  1.284387E-05  1.276361E-05  1.251881E-05  1.234440E-05  1.221323E-05  1.187185E-05  1.169553E-05
  1.155755E-05  1.136942E-05  1.124239E-05  1.090322E-05  1.073322E-05  1.059324E-05  1.031719E-05  1.009823E-05
  9.926690E-06  9.782637E-06  9.428626E-06  9.334042E-06  9.054701E-06  8.936212E-06  8.607766E-06  8.494869E-06
  8.332598E-06  8.063723E-06  7.972619E-06  7.719358E-06  7.582202E-06  7.449396E-06  7.294726E-06  7.047789E-06
  6.912504E-06  6.775583E-06  6.655561E-06  6.484564E-06  6.335176E-06  6.255078E-06  6.050802E-06  5.968171E-06
  5.838058E-06  5.737934E-06  5.599649E-06  5.463981E-06  5.361651E-06  5.233825E-06  5.124701E-06  5.068717E-06
  4.966174E-06  4.828940E-06  4.804007E-06  4.660832E-06  4.611388E-06  4.506294E-06  4.434702E-06  4.327978E-06
  4.282766E-06  4.198146E-06  4.136251E-06  4.038011E-06  3.959711E-06  3.943474E-06  3.814021E-06  3.775360E-06
  3.699106E-06  3.634477E-06  3.564280E-06  3.509104E-06  3.435648E-06  3.355171E-06  3.311330E-06  3.225665E-06
  3.182495E-06  3.109256E-06  3.027253E-06  2.964182E-06  2.904797E-06  2.853232E-06  2.751453E-06  2.714514E-06
  2.626540E-06  2.571614E-06  2.519882E-06  2.436392E-06  2.379256E-06  2.325557E-06  2.231955E-06  2.175117E-06
  2.147171E-06  2.054910E-06  2.013388E-06  1.924983E-06  1.891430E-06  1.825347E-06  1.780402E-06  1.713840E-06
  1.646110E-06  1.623140E-06  1.555073E-06  1.502402E-06  1.460878E-06  1.401542E-06  1.366721E-06  1.311876E-06
  1.276789E-06  1.237645E-06  1.192162E-06  1.158785E-06  1.122874E-06  1.081275E-06  1.057239E-06  1.021432E-06
 -0.515000000000000     
  0.000000E+00 -1.165961E-09 -4.254077E-09  5.606867E-09  3.134143E-08  5.361132E-08  7.968393E-08  1.258845E-07
  1.424091E-07  2.661882E-07  2.456285E-07  3.944219E-07  5.273778E-07  7.217425E-07  8.824653E-07  5.756609E-07
  3.496837E-07  2.104298E-07  3.637238E-07  6.434784E-07  1.092459E-06  1.465675E-06  2.054541E-06  2.386262E-06
  2.738513E-06  3.431354E-06  3.992850E-06  4.426434E-06  4.932640E-06  5.304544E-06  5.937691E-06  6.273570E-06
  6.790574E-06  7.319593E-06  7.626756E-06  8.039815E-06  8.627009E-06  9.058704E-06  9.469949E-06  9.591378E-06
  1.015002E-05  1.058899E-05  1.089337E-05  1.121896E-05  1.139564E-05  1.230507E-05  1.206801E-05  1.269903E-05
  1.331007E-05  1.346966E-05  1.347491E-05  1.383818E-05  1.411867E-05  1.449538E-05  1.471615E-05  1.453982E-05
  1.506303E-05  1.531049E-05  1.511194E-05  1.541984E-05  1.585235E-05  1.589397E-05  1.623730E-05  1.597670E-05
  1.623060E-05  1.681034E-05  1.668511E-05  1.692545E-05  1.681264E-05  1.748542E-05  1.731374E-05  1.712247E-05
  1.763071E-05  1.740605E-05  1.793193E-05  1.760993E-05  1.797355E-05  1.823868E-05  1.806513E-05  1.834249E-05
  1.840009E-05  1.874878E-05  1.848306E-05  1.873987E-05  1.856820E-05  1.886556E-05  1.880034E-05  1.876267E-05
  1.883442E-05  1.897591E-05  1.896428E-05  1.885673E-05  1.909009E-05  1.884543E-05  1.887280E-05  1.871626E-05
  1.875740E-05  1.900229E-05  1.895430E-05  1.863420E-05  1.886777E-05  1.881339E-05  1.874894E-05  1.865784E-05
  1.840035E-05  1.874409E-05  1.831660E-05  1.851385E-05  1.831144E-05  1.857554E-05  1.828116E-05  1.811983E-05
  1.816550E-05  1.817284E-05  1.812757E-05  1.767135E-05  1.792224E-05  1.785237E-05  1.769314E-05  1.749941E-05
  1.772434E-05  1.747731E-05  1.750006E-05  1.728968E-05  1.719218E-05  1.717806E-05  1.683904E-05  1.684705E-05
  1.672873E-05  1.674970E-05  1.646362E-05  1.632564E-05  1.638575E-05  1.599852E-05  1.590234E-05  1.567178E-05
  1.571401E-05  1.562108E-05  1.527663E-05  1.501425E-05  1.501507E-05  1.469429E-05  1.460323E-05  1.413145E-05
  1.401766E-05  1.386540E-05  1.372527E-05  1.345402E-05  1.323060E-05  1.306504E-05  1.267447E-05  1.246612E-05
  1.229776E-05  1.207845E-05  1.193593E-05  1.156027E-05  1.138057E-05  1.119661E-05  1.088368E-05  1.066575E-05
  1.047713E-05  1.031338E-05  9.947350E-06  9.831602E-06  9.501879E-06  9.409957E-06  9.062066E-06  8.923993E-06
  8.785310E-06  8.495073E-06  8.407435E-06  8.136020E-06  8.006624E-06  7.873550E-06  7.700183E-06  7.454454E-06
  7.342847E-06  7.189222E-06  7.062951E-06  6.900233E-06  6.748632E-06  6.671308E-06  6.472675E-06  6.380101E-06
  6.238658E-06  6.153655E-06  6.034680E-06  5.884620E-06  5.776370E-06  5.638046E-06  5.537590E-06  5.475006E-06
  5.377009E-06  5.237558E-06  5.207538E-06  5.066688E-06  5.014355E-06  4.900993E-06  4.832990E-06  4.709575E-06
  4.661446E-06  4.579401E-06  4.508263E-06  4.405202E-06  4.306431E-06  4.275965E-06  4.135094E-06  4.096527E-06
  4.016572E-06  3.931711E-06  3.845798E-06  3.765031E-06  3.694527E-06  3.591851E-06  3.538378E-06  3.423922E-06
  3.382548E-06  3.284637E-06  3.199431E-06  3.119416E-06  3.041392E-06  2.979113E-06  2.864969E-06  2.816510E-06
  2.702606E-06  2.637984E-06  2.575926E-06  2.465448E-06  2.408922E-06  2.334572E-06  2.241046E-06  2.171704E-06
  2.129340E-06  2.040887E-06  1.988388E-06  1.901282E-06  1.852841E-06  1.787203E-06  1.731124E-06  1.667933E-06
  1.593326E-06  1.573854E-06  1.501199E-06  1.457382E-06  1.409087E-06  1.364377E-06  1.320674E-06  1.269653E-06
  1.240523E-06  1.203909E-06  1.167883E-06  1.137194E-06  1.106228E-06  1.068757E-06  1.051037E-06  1.019901E-06
 -0.505000000000000     
  0.000000E+00 -1.138188E-09 -5.194016E-09  6.614427E-09  3.633822E-08  6.489551E-08  9.358483E-08  1.453044E-07
  1.681829E-07  3.156819E-07  2.913264E-07  4.659899E-07  6.271466E-07  8.463412E-07  1.022037E-06  4.846656E-07
  3.099423E-07  2.713583E-07  5.215991E-07  8.702633E-07  1.421780E-06  1.851078E-06  2.539609E-06  2.905574E-06
  3.298301E-06  4.087863E-06  4.736491E-06  5.211987E-06  5.787926E-06  6.181931E-06  6.926628E-06  7.288505E-06
  7.861813E-06  8.471064E-06  8.801780E-06  9.259294E-06  9.917235E-06  1.038937E-05  1.086515E-05  1.098099E-05
  1.159407E-05  1.211427E-05  1.242677E-05  1.280754E-05  1.298162E-05  1.399370E-05  1.372086E-05  1.439555E-05
  1.508468E-05  1.526360E-05  1.525746E-05  1.562727E-05  1.595357E-05  1.638208E-05  1.659469E-05  1.641748E-05
  1.699095E-05  1.726353E-05  1.702163E-05  1.732260E-05  1.782997E-05  1.788278E-05  1.824962E-05  1.797778E-05
  1.825875E-05  1.887042E-05  1.872042E-05  1.903191E-05  1.888572E-05  1.960698E-05  1.937337E-05  1.921710E-05
  1.979845E-05  1.950864E-05  2.007884E-05  1.974478E-05  2.011902E-05  2.038625E-05  2.022685E-05  2.049133E-05
  2.052874E-05  2.090903E-05  2.065672E-05  2.088874E-05  2.070872E-05  2.102910E-05  2.092390E-05  2.090439E-05
  2.096743E-05  2.112385E-05  2.107905E-05  2.094090E-05  2.119774E-05  2.089337E-05  2.093579E-05  2.075290E-05
  2.079101E-05  2.106517E-05  2.102213E-05  2.064009E-05  2.086165E-05  2.083052E-05  2.076409E-05  2.067458E-05
  2.035704E-05  2.074780E-05  2.027297E-05  2.050787E-05  2.028281E-05  2.056870E-05  2.024479E-05  2.003178E-05
  2.013362E-05  2.009898E-05  2.007478E-05  1.957799E-05  1.984766E-05  1.975911E-05  1.957650E-05  1.937059E-05
  1.959954E-05  1.930187E-05  1.933052E-05  1.907432E-05  1.898362E-05  1.891354E-05  1.854053E-05  1.851436E-05
  1.836100E-05  1.835732E-05  1.803134E-05  1.785972E-05  1.788579E-05  1.745411E-05  1.729874E-05  1.703883E-05
  1.705868E-05  1.691698E-05  1.648795E-05  1.618182E-05  1.614943E-05  1.580629E-05  1.565758E-05  1.512477E-05
  1.500789E-05  1.480900E-05  1.459192E-05  1.430506E-05  1.403081E-05  1.383004E-05  1.340995E-05  1.315948E-05
  1.297075E-05  1.271909E-05  1.256862E-05  1.215696E-05  1.198517E-05  1.175482E-05  1.141687E-05  1.119964E-05
  1.101263E-05  1.084352E-05  1.045983E-05  1.032984E-05  9.955748E-06  9.902406E-06  9.533935E-06  9.387783E-06
  9.273540E-06  8.971509E-06  8.890757E-06  8.603577E-06  8.482158E-06  8.338348E-06  8.174616E-06  7.926724E-06
  7.844743E-06  7.672089E-06  7.542607E-06  7.389871E-06  7.236088E-06  7.151081E-06  6.967540E-06  6.860926E-06
  6.709151E-06  6.636248E-06  6.530322E-06  6.373735E-06  6.261045E-06  6.107848E-06  6.002013E-06  5.938739E-06
  5.831590E-06  5.688609E-06  5.650960E-06  5.513911E-06  5.441237E-06  5.321355E-06  5.246264E-06  5.108103E-06
  5.034714E-06  4.963464E-06  4.869340E-06  4.760192E-06  4.643731E-06  4.579937E-06  4.427061E-06  4.380208E-06
  4.291239E-06  4.178768E-06  4.074747E-06  3.961405E-06  3.886409E-06  3.764998E-06  3.693339E-06  3.547543E-06
  3.503499E-06  3.381919E-06  3.288517E-06  3.197159E-06  3.092457E-06  3.023086E-06  2.902553E-06  2.837386E-06
  2.701000E-06  2.630440E-06  2.559185E-06  2.430076E-06  2.377916E-06  2.286132E-06  2.201287E-06  2.123865E-06
  2.071244E-06  1.993744E-06  1.934459E-06  1.857534E-06  1.796864E-06  1.737753E-06  1.678421E-06  1.622101E-06
  1.558256E-06  1.537244E-06  1.469020E-06  1.435560E-06  1.387394E-06  1.362992E-06  1.319796E-06  1.272885E-06
  1.247808E-06  1.214823E-06  1.189342E-06  1.162932E-06  1.136253E-06  1.107230E-06  1.093688E-06  1.065713E-06
 -0.495000000000000     
  0.000000E+00 -1.048251E-09 -6.237142E-09  7.742905E-09  4.197656E-08  7.804093E-08  1.094434E-07  1.672694E-07
  1.978749E-07  3.732375E-07  3.447733E-07  5.482936E-07  7.430079E-07  9.888279E-07  1.076792E-06  4.023086E-07
  3.027669E-07  3.717912E-07  7.300474E-07  1.148131E-06  1.814918E-06  2.303630E-06  3.101467E-06  3.503290E-06
  3.938470E-06  4.834361E-06  5.581579E-06  6.099027E-06  6.754515E-06  7.168872E-06  8.038960E-06  8.429605E-06
  9.060289E-06  9.760876E-06  1.011632E-05  1.061957E-05  1.135366E-05  1.186685E-05  1.241433E-05  1.252357E-05
  1.319532E-05  1.381059E-05  1.412295E-05  1.456621E-05  1.473582E-05  1.585574E-05  1.554201E-05  1.625557E-05
  1.702603E-05  1.723571E-05  1.721540E-05  1.758044E-05  1.795969E-05  1.844610E-05  1.864854E-05  1.847779E-05
  1.909682E-05  1.940846E-05  1.911685E-05  1.940256E-05  1.999365E-05  2.006185E-05  2.044411E-05  2.016775E-05
  2.047760E-05  2.112764E-05  2.093504E-05  2.133535E-05  2.114937E-05  2.191314E-05  2.160600E-05  2.149838E-05
  2.215531E-05  2.179520E-05  2.241647E-05  2.206955E-05  2.244383E-05  2.270571E-05  2.256173E-05  2.281182E-05
  2.282038E-05  2.323762E-05  2.300270E-05  2.318990E-05  2.301394E-05  2.335717E-05  2.321828E-05  2.320993E-05
  2.326444E-05  2.343967E-05  2.335921E-05  2.317961E-05  2.347105E-05  2.309982E-05  2.316612E-05  2.296280E-05
  2.299818E-05  2.330143E-05  2.327219E-05  2.282652E-05  2.302450E-05  2.301804E-05  2.296153E-05  2.287028E-05
  2.248351E-05  2.293134E-05  2.240702E-05  2.266745E-05  2.243687E-05  2.272036E-05  2.237684E-05  2.210812E-05
  2.225979E-05  2.217155E-05  2.216667E-05  2.162991E-05  2.190239E-05  2.179284E-05  2.156249E-05  2.135592E-05
  2.157007E-05  2.120545E-05  2.121632E-05  2.091059E-05  2.081379E-05  2.068214E-05  2.026397E-05  2.019115E-05
  1.999361E-05  1.995598E-05  1.959365E-05  1.935188E-05  1.934259E-05  1.886574E-05  1.865198E-05  1.834359E-05
  1.833145E-05  1.814051E-05  1.763251E-05  1.727059E-05  1.719794E-05  1.683640E-05  1.663788E-05  1.605725E-05
  1.593343E-05  1.568597E-05  1.538875E-05  1.509680E-05  1.477533E-05  1.454518E-05  1.411809E-05  1.381926E-05
  1.362525E-05  1.334387E-05  1.319199E-05  1.274517E-05  1.259960E-05  1.232807E-05  1.197999E-05  1.175861E-05
  1.158977E-05  1.143102E-05  1.102220E-05  1.088834E-05  1.048460E-05  1.047093E-05  1.008040E-05  9.946391E-06
  9.847899E-06  9.542531E-06  9.472059E-06  9.170864E-06  9.051516E-06  8.885985E-06  8.760140E-06  8.500154E-06
  8.446061E-06  8.253578E-06  8.127360E-06  7.976213E-06  7.819378E-06  7.717046E-06  7.549562E-06  7.427115E-06
  7.265550E-06  7.193354E-06  7.087169E-06  6.929760E-06  6.811121E-06  6.640668E-06  6.512531E-06  6.450421E-06
