 -0.975000000000000     
  5.784431E-17  5.895637E-17  5.898615E-17  6.048057E-17  6.065473E-17  6.205184E-17  6.203028E-17  6.345361E-17
  6.403713E-17  6.477201E-17  6.639217E-17  6.635865E-17  6.747261E-17  6.828806E-17  6.934309E-17  6.953401E-17
  7.093000E-17  7.173992E-17  7.263008E-17  7.339521E-17  7.432846E-17  7.534381E-17  7.590755E-17  7.703316E-17
  7.781735E-17  7.908753E-17  7.959124E-17  8.043828E-17  8.148131E-17  8.243865E-17  8.283541E-17  8.434277E-17
  8.505958E-17  8.568035E-17  8.728780E-17  8.785096E-17  8.922553E-17  8.991609E-17  9.142913E-17  9.141582E-17
  9.255503E-17  9.380905E-17  9.507172E-17  9.523883E-17  9.658848E-17  9.806512E-17  9.800436E-17  9.971545E-17
  1.007788E-16  1.019791E-16  1.028951E-16  1.035084E-16  1.045871E-16  1.057947E-16  1.069594E-16  1.072309E-16
  1.085285E-16  1.103905E-16  1.106177E-16  1.119843E-16  1.129289E-16  1.146270E-16  1.147046E-16  1.163919E-16
  1.166439E-16  1.189137E-16  1.196333E-16  1.202117E-16  1.217052E-16  1.229377E-16  1.240474E-16  1.243404E-16
  1.262469E-16  1.272580E-16  1.285357E-16  1.282884E-16  1.305493E-16  1.316264E-16  1.323703E-16  1.340560E-16
  1.345078E-16  1.363409E-16  1.372949E-16  1.381639E-16  1.397176E-16  1.406689E-16  1.420080E-16  1.426448E-16
  1.441596E-16  1.453267E-16  1.463293E-16  1.476986E-16  1.491901E-16  1.501961E-16  1.512157E-16  1.518826E-16
 -0.965000000000000     
  2.067280E-14  3.780607E-19  1.930713E-18  3.744730E-18  7.652079E-18  1.203218E-17  1.422283E-17  1.989676E-17
  2.586280E-17  3.933363E-17  4.420205E-17  5.151084E-17  6.555170E-17  7.942416E-17  9.031579E-17  9.829448E-17
  1.281573E-16  1.431542E-16  1.600129E-16  1.719003E-16  2.007369E-16  2.300020E-16  2.410172E-16  2.738874E-16
  3.045226E-16  3.413996E-16  3.723175E-16  3.879372E-16  4.346333E-16  4.650687E-16  4.933248E-16  5.408394E-16
  5.772856E-16  6.203449E-16  6.862423E-16  7.035650E-16  7.713205E-16  8.103025E-16  8.679683E-16  9.001464E-16
  9.719483E-16  1.023156E-15  1.077971E-15  1.156988E-15  1.192683E-15  1.292852E-15  1.312153E-15  1.388937E-15
  1.485654E-15  1.562271E-15  1.613753E-15  1.671680E-15  1.785270E-15  1.857068E-15  1.926280E-15  2.006517E-15
  2.100775E-15  2.228936E-15  2.278767E-15  2.368470E-15  2.494300E-15  2.560144E-15  2.678373E-15  2.706144E-15
  2.866973E-15  3.030415E-15  3.068367E-15  3.225606E-15  3.280927E-15  3.452593E-15  3.495600E-15  3.601917E-15
  3.798274E-15  3.882697E-15  4.075866E-15  4.090341E-15  4.285160E-15  4.416288E-15  4.471407E-15  4.621914E-15
  4.769336E-15  4.968009E-15  5.060428E-15  5.210899E-15  5.306695E-15  5.533594E-15  5.659649E-15  5.754909E-15
  5.966584E-15  6.111185E-15  6.303361E-15  6.370721E-15  6.558988E-15  6.737958E-15  6.904793E-15  6.986886E-15
  7.238081E-15  7.441031E-15  7.637920E-15  7.686227E-15  7.927322E-15  8.097014E-15  8.313021E-15  8.484187E-15
  8.515830E-15  8.995157E-15  9.004300E-15  9.191430E-15  9.406449E-15  9.756899E-15  9.775936E-15  9.897262E-15
  1.023960E-14  1.035626E-14  1.065488E-14  1.076160E-14  1.104053E-14  1.120062E-14  1.137613E-14  1.159336E-14
  1.190473E-14  1.211880E-14  1.227366E-14  1.251238E-14  1.271792E-14  1.305578E-14  1.310834E-14  1.340111E-14
  1.358970E-14  1.396602E-14  1.409677E-14  1.421958E-14  1.475511E-14  1.478803E-14  1.506478E-14  1.524047E-14
  1.561004E-14  1.590864E-14  1.589508E-14  1.623965E-14  1.656875E-14  1.681226E-14  1.708095E-14  1.713550E-14
  1.755478E-14  1.784684E-14  1.812918E-14  1.838182E-14  1.861902E-14  1.895851E-14  1.914426E-14  1.932184E-14
  1.962725E-14  1.990947E-14  2.029508E-14  2.031687E-14  2.076003E-14  2.110095E-14  2.126421E-14  2.150578E-14
  2.192570E-14  2.233921E-14  2.234189E-14  2.289175E-14  2.293617E-14  2.345248E-14  2.342267E-14  2.394483E-14
  2.415909E-14  2.442328E-14  2.502225E-14  2.498817E-14  2.539396E-14  2.567897E-14  2.606279E-14  2.611438E-14
  2.661986E-14  2.691750E-14  2.722631E-14  2.749644E-14  2.784199E-14  2.819237E-14  2.839368E-14  2.878943E-14
  2.907095E-14  2.952215E-14  2.969778E-14  2.998778E-14  3.036843E-14  3.070437E-14  3.084330E-14  3.137629E-14
  3.162074E-14  3.183776E-14  3.241632E-14  3.260398E-14  3.309463E-14  3.332643E-14  3.386736E-14  3.384304E-14
  3.424705E-14  3.468904E-14  3.512902E-14  3.517964E-14  3.565148E-14  3.618005E-14  3.613964E-14  3.675017E-14
  3.711901E-14  3.753592E-14  3.784370E-14  3.805931E-14  3.843096E-14  3.884845E-14  3.924892E-14  3.933281E-14
  3.978859E-14  4.044772E-14  4.051824E-14  4.098978E-14  4.131609E-14  4.190880E-14  4.191640E-14  4.251312E-14
  4.257874E-14  4.339026E-14  4.362677E-14  4.381331E-14  4.433879E-14  4.475410E-14  4.515069E-14  4.523040E-14
  4.588520E-14  4.623575E-14  4.666884E-14  4.656213E-14  4.735125E-14  4.772348E-14  4.797308E-14  4.855150E-14
  4.869887E-14  4.933899E-14  4.966426E-14  4.993419E-14  5.047728E-14  5.080091E-14  5.125409E-14  5.145475E-14
  5.197678E-14  5.238374E-14  5.270226E-14  5.317999E-14  5.369885E-14  5.402692E-14  5.436826E-14  5.459045E-14
 -0.955000000000000     
  1.463510E-12  3.032331E-17  1.582311E-16  3.078320E-16  6.318015E-16  9.963812E-16  1.178459E-15  1.653221E-15
  2.148900E-15  3.269489E-15  3.679280E-15  4.285650E-15  5.462688E-15  6.622761E-15  7.550290E-15  8.205926E-15
  1.072098E-14  1.194502E-14  1.337751E-14  1.438336E-14  1.678520E-14  1.922258E-14  2.016797E-14  2.292439E-14
  2.548080E-14  2.856514E-14  3.115225E-14  3.252697E-14  3.646668E-14  3.893309E-14  4.129344E-14  4.532072E-14
  4.838368E-14  5.194899E-14  5.750990E-14  5.894070E-14  6.467431E-14  6.785978E-14  7.273980E-14  7.545535E-14
  8.139854E-14  8.571442E-14  9.026215E-14  9.686482E-14  9.990490E-14  1.082742E-13  1.097637E-13  1.162583E-13
  1.243495E-13  1.306656E-13  1.350180E-13  1.397490E-13  1.492337E-13  1.552222E-13  1.610914E-13  1.674629E-13
  1.754770E-13  1.860543E-13  1.901240E-13  1.976966E-13  2.082642E-13  2.135999E-13  2.234514E-13  2.257393E-13
  2.389564E-13  2.524099E-13  2.558364E-13  2.686560E-13  2.733188E-13  2.874291E-13  2.909263E-13  2.996827E-13
  3.157794E-13  3.227840E-13  3.386392E-13  3.399752E-13  3.558392E-13  3.665482E-13  3.709620E-13  3.831926E-13
  3.954261E-13  4.119795E-13  4.192038E-13  4.316524E-13  4.393328E-13  4.579843E-13  4.681416E-13  4.757931E-13
  4.930324E-13  5.050033E-13  5.206931E-13  5.260352E-13  5.413298E-13  5.558518E-13  5.694740E-13  5.760511E-13
  5.961656E-13  6.130117E-13  6.287958E-13  6.324270E-13  6.519941E-13  6.658958E-13  6.833074E-13  6.970755E-13
  6.991596E-13  7.383096E-13  7.389318E-13  7.538130E-13  7.712024E-13  7.994080E-13  8.006951E-13  8.104058E-13
  8.381491E-13  8.468046E-13  8.710255E-13  8.794242E-13  9.020528E-13  9.145074E-13  9.282501E-13  9.456353E-13
  9.706668E-13  9.878557E-13  9.995303E-13  1.018794E-12  1.034879E-12  1.062124E-12  1.066070E-12  1.089104E-12
  1.104025E-12  1.134004E-12  1.144119E-12  1.153532E-12  1.196380E-12  1.198301E-12  1.220130E-12  1.233883E-12
  1.263344E-12  1.286812E-12  1.285520E-12  1.312165E-12  1.337993E-12  1.357305E-12  1.378465E-12  1.381933E-12
  1.415310E-12  1.437634E-12  1.460231E-12  1.479917E-12  1.497940E-12  1.524849E-12  1.538999E-12  1.552873E-12
  1.576316E-12  1.598090E-12  1.628458E-12  1.629641E-12  1.664128E-12  1.690716E-12  1.702805E-12  1.721644E-12
  1.754004E-12  1.786513E-12  1.786214E-12  1.829152E-12  1.831497E-12  1.871949E-12  1.868306E-12  1.909001E-12
  1.925702E-12  1.945971E-12  1.992897E-12  1.988953E-12  2.020424E-12  2.041791E-12  2.071552E-12  2.074396E-12
  2.113405E-12  2.136600E-12  2.159713E-12  2.180137E-12  2.207099E-12  2.233176E-12  2.248533E-12  2.278381E-12
  2.299951E-12  2.334162E-12  2.347387E-12  2.368814E-12  2.398266E-12  2.423474E-12  2.433848E-12  2.474309E-12
  2.492342E-12  2.508560E-12  2.552904E-12  2.566391E-12  2.603873E-12  2.620655E-12  2.661874E-12  2.658932E-12
  2.689552E-12  2.722964E-12  2.755856E-12  2.759172E-12  2.794527E-12  2.834912E-12  2.830700E-12  2.877281E-12
  2.904699E-12  2.935848E-12  2.958114E-12  2.974404E-12  3.001962E-12  3.032983E-12  3.062658E-12  3.068189E-12
  3.102584E-12  3.152479E-12  3.157113E-12  3.192163E-12  3.216430E-12  3.260853E-12  3.260144E-12  3.305302E-12
  3.308944E-12  3.370851E-12  3.387707E-12  3.400654E-12  3.440303E-12  3.470501E-12  3.500686E-12  3.505388E-12
  3.553906E-12  3.579838E-12  3.611672E-12  3.602347E-12  3.661475E-12  3.689066E-12  3.707149E-12  3.749920E-12
  3.760352E-12  3.808310E-12  3.832169E-12  3.850475E-12  3.891123E-12  3.914888E-12  3.947936E-12  3.961706E-12
  4.000427E-12  4.030859E-12  4.052862E-12  4.088537E-12  4.127296E-12  4.150637E-12  4.175217E-12  4.191260E-12
 -0.945000000000000     
  4.434472E-11  1.002477E-15  5.298832E-15  1.031097E-14  2.123800E-14  3.354217E-14  3.972196E-14  5.582698E-14
  7.251720E-14  1.104053E-13  1.243027E-13  1.447557E-13  1.846582E-13  2.239860E-13  2.557419E-13  2.777072E-13
  3.632605E-13  4.041325E-13  4.530864E-13  4.874266E-13  5.685872E-13  6.508812E-13  6.833198E-13  7.768708E-13
  8.633090E-13  9.677483E-13  1.055408E-12  1.103334E-12  1.237473E-12  1.319338E-12  1.399286E-12  1.536670E-12
  1.640627E-12  1.760734E-12  1.949914E-12  1.998043E-12  2.193512E-12  2.299890E-12  2.466198E-12  2.558642E-12
  2.758611E-12  2.905616E-12  3.058672E-12  3.281968E-12  3.386099E-12  3.669284E-12  3.717051E-12  3.938222E-12
  4.212232E-12  4.424361E-12  4.572446E-12  4.730374E-12  5.051257E-12  5.253471E-12  5.453555E-12  5.662587E-12
  5.936292E-12  6.291630E-12  6.427227E-12  6.684794E-12  7.043609E-12  7.220479E-12  7.553102E-12  7.629913E-12
  8.072467E-12  8.523456E-12  8.644504E-12  9.071467E-12  9.229671E-12  9.702524E-12  9.819122E-12  1.011211E-11
  1.065050E-11  1.088611E-11  1.141643E-11  1.146436E-11  1.199184E-11  1.234935E-11  1.249468E-11  1.290128E-11
  1.331321E-11  1.387174E-11  1.410627E-11  1.452445E-11  1.477760E-11  1.540202E-11  1.573768E-11  1.599006E-11
  1.656346E-11  1.696602E-11  1.748922E-11  1.766370E-11  1.817219E-11  1.865380E-11  1.910799E-11  1.932449E-11
  1.998646E-11  2.055372E-11  2.107414E-11  2.118805E-11  2.183787E-11  2.230195E-11  2.287754E-11  2.333226E-11
  2.339076E-11  2.469556E-11  2.471345E-11  2.520108E-11  2.577712E-11  2.670837E-11  2.674594E-11  2.706585E-11
  2.798533E-11  2.825572E-11  2.905940E-11  2.933177E-11  3.008310E-11  3.048589E-11  3.093072E-11  3.150190E-11
  3.232821E-11  3.289452E-11  3.326336E-11  3.390117E-11  3.442168E-11  3.532239E-11  3.544586E-11  3.619503E-11
  3.668244E-11  3.766490E-11  3.798986E-11  3.829049E-11  3.969958E-11  3.974709E-11  4.045864E-11  4.090405E-11
  4.187031E-11  4.263340E-11  4.258627E-11  4.344179E-11  4.428122E-11  4.491124E-11  4.560070E-11  4.569477E-11
  4.678861E-11  4.750016E-11  4.824285E-11  4.887806E-11  4.945049E-11  5.032951E-11  5.077978E-11  5.122758E-11
  5.197806E-11  5.267693E-11  5.366404E-11  5.369043E-11  5.480360E-11  5.566300E-11  5.603936E-11  5.664742E-11
  5.768480E-11  5.874062E-11  5.872003E-11  6.010847E-11  6.015972E-11  6.147064E-11  6.132409E-11  6.263879E-11
  6.317762E-11  6.382483E-11  6.534547E-11  6.518966E-11  6.620313E-11  6.687433E-11  6.783235E-11  6.789765E-11
  6.914911E-11  6.989791E-11  7.062404E-11  7.127072E-11  7.213946E-11  7.295552E-11  7.344396E-11  7.438697E-11
  7.507412E-11  7.615770E-11  7.657546E-11  7.724188E-11  7.818753E-11  7.897928E-11  7.930325E-11  8.058784E-11
  8.114920E-11  8.165595E-11  8.307069E-11  8.348089E-11  8.467514E-11  8.518878E-11  8.649823E-11  8.638134E-11
  8.735033E-11  8.840703E-11  8.943784E-11  8.953086E-11  9.064130E-11  9.192748E-11  9.176738E-11  9.324996E-11
  9.410534E-11  9.508145E-11  9.576309E-11  9.627698E-11  9.713708E-11  9.810585E-11  9.903054E-11  9.918567E-11
  1.002726E-10  1.018504E-10  1.019796E-10  1.030745E-10  1.038330E-10  1.052289E-10  1.051772E-10  1.066048E-10
  1.066915E-10  1.086595E-10  1.091696E-10  1.095523E-10  1.108037E-10  1.117313E-10  1.126891E-10  1.128093E-10
  1.143218E-10  1.151259E-10  1.161146E-10  1.157896E-10  1.176470E-10  1.185059E-10  1.190599E-10  1.203912E-10
  1.207043E-10  1.222105E-10  1.229490E-10  1.234813E-10  1.247558E-10  1.254907E-10  1.265081E-10  1.269120E-10
  1.281198E-10  1.290737E-10  1.297232E-10  1.308394E-10  1.320537E-10  1.327614E-10  1.335090E-10  1.339994E-10
 -0.935000000000000     
  7.617223E-10  1.800584E-14  9.598356E-14  1.866823E-13  3.850555E-13  6.084355E-13  7.211296E-13  1.014130E-12
  1.316653E-12  2.005333E-12  2.258824E-12  2.630007E-12  3.355930E-12  4.071617E-12  4.651955E-12  5.048516E-12
  6.607631E-12  7.348015E-12  8.239601E-12  8.866847E-12  1.034113E-11  1.183662E-11  1.242747E-11  1.413228E-11
  1.570395E-11  1.760121E-11  1.919865E-11  2.007937E-11  2.252334E-11  2.400051E-11  2.545605E-11  2.795799E-11
  2.985260E-11  3.203333E-11  3.547865E-11  3.635243E-11  3.991933E-11  4.183860E-11  4.487129E-11  4.655858E-11
  5.018193E-11  5.286271E-11  5.563884E-11  5.969479E-11  6.160564E-11  6.675146E-11  6.759750E-11  7.162561E-11
  7.661550E-11  8.045713E-11  8.314613E-11  8.601174E-11  9.184270E-11  9.551818E-11  9.915909E-11  1.029186E-10
  1.079056E-10  1.143556E-10  1.168017E-10  1.214907E-10  1.280273E-10  1.312145E-10  1.372539E-10  1.386438E-10
  1.466486E-10  1.548200E-10  1.570723E-10  1.647714E-10  1.676503E-10  1.762155E-10  1.783235E-10  1.836158E-10
  1.933643E-10  1.976241E-10  2.072212E-10  2.081160E-10  2.176224E-10  2.240918E-10  2.266971E-10  2.340227E-10
  2.415133E-10  2.516451E-10  2.558260E-10  2.634086E-10  2.679561E-10  2.792633E-10  2.852994E-10  2.898320E-10
  3.001830E-10  3.074698E-10  3.169296E-10  3.200360E-10  3.292018E-10  3.378871E-10  3.460973E-10  3.499725E-10
  3.618505E-10  3.721417E-10  3.814894E-10  3.834917E-10  3.951989E-10  4.035768E-10  4.139450E-10  4.221300E-10
  4.230877E-10  4.466291E-10  4.469366E-10  4.556560E-10  4.660424E-10  4.827671E-10  4.834068E-10  4.891470E-10
  5.057179E-10  5.104317E-10  5.249082E-10  5.297571E-10  5.432995E-10  5.504646E-10  5.583907E-10  5.686123E-10
  5.834739E-10  5.936295E-10  6.001214E-10  6.116128E-10  6.208595E-10  6.370579E-10  6.392117E-10  6.525758E-10
  6.612878E-10  6.788664E-10  6.846222E-10  6.899440E-10  7.152124E-10  7.159111E-10  7.286234E-10  7.365592E-10
  7.538465E-10  7.674704E-10  7.665701E-10  7.817397E-10  7.967077E-10  8.079438E-10  8.202636E-10  8.217548E-10
  8.413452E-10  8.539047E-10  8.672026E-10  8.784811E-10  8.885609E-10  9.042539E-10  9.122146E-10  9.201479E-10
  9.334195E-10  9.457911E-10  9.634072E-10  9.637318E-10  9.835089E-10  9.987955E-10  1.005352E-09  1.016131E-09
  1.034476E-09  1.053295E-09  1.052844E-09  1.077521E-09  1.078182E-09  1.101503E-09  1.098638E-09  1.122004E-09
  1.131555E-09  1.142966E-09  1.170029E-09  1.166984E-09  1.184967E-09  1.196694E-09  1.213672E-09  1.214586E-09
  1.236734E-09  1.250034E-09  1.262722E-09  1.274112E-09  1.289498E-09  1.303736E-09  1.312335E-09  1.328905E-09
  1.340974E-09  1.360029E-09  1.367360E-09  1.378936E-09  1.395690E-09  1.409527E-09  1.415168E-09  1.437776E-09
  1.447561E-09  1.456363E-09  1.481317E-09  1.488351E-09  1.509401E-09  1.518251E-09  1.541295E-09  1.539009E-09
  1.556009E-09  1.574560E-09  1.592542E-09  1.594057E-09  1.613475E-09  1.636149E-09  1.633047E-09  1.659164E-09
  1.674063E-09  1.691072E-09  1.702847E-09  1.711808E-09  1.726826E-09  1.743715E-09  1.759794E-09  1.762308E-09
  1.781378E-09  1.809052E-09  1.811146E-09  1.830206E-09  1.843434E-09  1.867841E-09  1.866663E-09  1.891685E-09
  1.892937E-09  1.927549E-09  1.936264E-09  1.942726E-09  1.964646E-09  1.980644E-09  1.997487E-09  1.999322E-09
  2.025635E-09  2.039548E-09  2.056752E-09  2.050713E-09  2.083176E-09  2.098111E-09  2.107651E-09  2.130804E-09
  2.136102E-09  2.162431E-09  2.175267E-09  2.184116E-09  2.206358E-09  2.219060E-09  2.236641E-09  2.243387E-09
  2.264420E-09  2.281068E-09  2.291989E-09  2.311434E-09  2.332622E-09  2.344757E-09  2.357546E-09  2.365972E-09
 -0.925000000000000     
  8.586601E-09  2.034678E-13  1.091077E-12  2.120932E-12  4.369269E-12  6.903487E-12  8.182859E-12  1.149907E-11
  1.492896E-11  2.273458E-11  2.563094E-11  2.983594E-11  3.806971E-11  4.618275E-11  5.276174E-11  5.723597E-11
  7.491559E-11  8.336253E-11  9.340986E-11  1.005297E-10  1.172453E-10  1.342359E-10  1.408744E-10  1.602480E-10
  1.780957E-10  1.995626E-10  2.177544E-10  2.276785E-10  2.553533E-10  2.721756E-10  2.887139E-10  3.169683E-10
  3.385187E-10  3.632916E-10  4.023129E-10  4.122519E-10  4.527439E-10  4.744280E-10  5.088187E-10  5.280097E-10
  5.690478E-10  5.994295E-10  6.309548E-10  6.769067E-10  6.987707E-10  7.570715E-10  7.666752E-10  8.122618E-10
  8.690314E-10  9.125590E-10  9.428184E-10  9.756478E-10  1.041719E-09  1.083500E-09  1.124592E-09  1.167595E-09
  1.223920E-09  1.297374E-09  1.325113E-09  1.378191E-09  1.452399E-09  1.488648E-09  1.557129E-09  1.572838E-09
  1.663619E-09  1.756533E-09  1.782310E-09  1.869527E-09  1.902191E-09  1.999517E-09  2.023472E-09  2.083423E-09
  2.194331E-09  2.242386E-09  2.351487E-09  2.361619E-09  2.469417E-09  2.543056E-09  2.572529E-09  2.655490E-09
  2.740968E-09  2.855721E-09  2.903127E-09  2.989335E-09  3.040970E-09  3.169559E-09  3.238115E-09  3.289504E-09
  3.407279E-09  3.489658E-09  3.597305E-09  3.632236E-09  3.736126E-09  3.835056E-09  3.928466E-09  3.972161E-09
  4.106982E-09  4.223791E-09  4.329861E-09  4.352819E-09  4.485562E-09  4.580478E-09  4.698631E-09  4.791797E-09
  4.802609E-09  5.069423E-09  5.073177E-09  5.171803E-09  5.290131E-09  5.479641E-09  5.487065E-09  5.552063E-09
  5.740647E-09  5.793787E-09  5.958048E-09  6.013089E-09  6.166837E-09  6.248048E-09  6.338321E-09  6.453886E-09
  6.622872E-09  6.737837E-09  6.811686E-09  6.942377E-09  7.046992E-09  7.230874E-09  7.255221E-09  7.406866E-09
  7.505621E-09  7.704835E-09  7.770026E-09  7.830619E-09  8.117253E-09  8.124739E-09  8.269087E-09  8.359378E-09
  8.555003E-09  8.709918E-09  8.699314E-09  8.871709E-09  9.041426E-09  9.168559E-09  9.308525E-09  9.324904E-09
  9.547361E-09  9.689755E-09  9.840169E-09  9.968064E-09  1.008211E-08  1.025966E-08  1.035039E-08  1.043989E-08
  1.059010E-08  1.073009E-08  1.093047E-08  1.093312E-08  1.115740E-08  1.133096E-08  1.140515E-08  1.152686E-08
  1.173428E-08  1.194790E-08  1.194303E-08  1.222265E-08  1.222921E-08  1.249338E-08  1.246070E-08  1.272567E-08
  1.283352E-08  1.296230E-08  1.326914E-08  1.323392E-08  1.343781E-08  1.356997E-08  1.376199E-08  1.377213E-08
  1.402284E-08  1.417365E-08  1.431646E-08  1.444588E-08  1.461979E-08  1.478025E-08  1.487742E-08  1.506516E-08
  1.520063E-08  1.541647E-08  1.549926E-08  1.562938E-08  1.581949E-08  1.597559E-08  1.603919E-08  1.629478E-08
  1.640546E-08  1.650407E-08  1.678633E-08  1.686533E-08  1.710322E-08  1.720286E-08  1.746349E-08  1.743700E-08
  1.762874E-08  1.783830E-08  1.804075E-08  1.805756E-08  1.827687E-08  1.853348E-08  1.849713E-08  1.879235E-08
  1.896047E-08  1.915146E-08  1.928480E-08  1.938477E-08  1.955498E-08  1.974557E-08  1.992642E-08  1.995412E-08
  2.016943E-08  2.048155E-08  2.050492E-08  2.071918E-08  2.086846E-08  2.114375E-08  2.113025E-08  2.141217E-08
  2.142575E-08  2.181626E-08  2.191385E-08  2.198650E-08  2.223348E-08  2.241320E-08  2.260368E-08  2.262362E-08
  2.291971E-08  2.307568E-08  2.326997E-08  2.320018E-08  2.356621E-08  2.373454E-08  2.384169E-08  2.410247E-08
  2.416110E-08  2.445806E-08  2.460354E-08  2.470126E-08  2.495185E-08  2.509403E-08  2.529194E-08  2.536642E-08
  2.560356E-08  2.579113E-08  2.591265E-08  2.613148E-08  2.637015E-08  2.650653E-08  2.664945E-08  2.674377E-08
 -0.915000000000000     
  6.929462E-08  1.584300E-12  8.524336E-12  1.655803E-11  3.397475E-11  5.367413E-11  6.359414E-11  8.916270E-11
  1.158215E-10  1.762406E-10  1.989823E-10  2.315627E-10  2.953970E-10  3.581551E-10  4.088653E-10  4.434303E-10
  5.801376E-10  6.466323E-10  7.233739E-10  7.784297E-10  9.081165E-10  1.040317E-09  1.090723E-09  1.241150E-09
  1.379814E-09  1.545586E-09  1.687427E-09  1.762581E-09  1.976080E-09  2.108471E-09  2.236963E-09  2.453833E-09
  2.621443E-09  2.814436E-09  3.115473E-09  3.193097E-09  3.506499E-09  3.674411E-09  3.940158E-09  4.089205E-09
  4.407602E-09  4.641991E-09  4.887511E-09  5.243159E-09  5.414289E-09  5.865296E-09  5.941705E-09  6.292852E-09
  6.734819E-09  7.072983E-09  7.304117E-09  7.563910E-09  8.075379E-09  8.400453E-09  8.715722E-09  9.057849E-09
  9.489796E-09  1.006443E-08  1.028091E-08  1.069004E-08  1.126526E-08  1.154989E-08  1.208098E-08  1.220222E-08
  1.290911E-08  1.363494E-08  1.383366E-08  1.451331E-08  1.476606E-08  1.552555E-08  1.571279E-08  1.617910E-08
  1.704697E-08  1.741721E-08  1.827018E-08  1.834627E-08  1.918785E-08  1.976498E-08  1.999515E-08  2.064134E-08
  2.131102E-08  2.219959E-08  2.257351E-08  2.324603E-08  2.365132E-08  2.465619E-08  2.519439E-08  2.559637E-08
  2.652061E-08  2.715734E-08  2.800073E-08  2.827205E-08  2.908210E-08  2.986039E-08  3.059228E-08  3.093133E-08
  3.199026E-08  3.289788E-08  3.372990E-08  3.391669E-08  3.495319E-08  3.569117E-08  3.662286E-08  3.735608E-08
  3.744761E-08  3.952596E-08  3.956006E-08  4.033190E-08  4.126297E-08  4.274454E-08  4.280817E-08  4.331579E-08
  4.479789E-08  4.522117E-08  4.650531E-08  4.694014E-08  4.814271E-08  4.878378E-08  4.950125E-08  5.040344E-08
  5.173224E-08  5.262996E-08  5.322255E-08  5.424844E-08  5.507223E-08  5.651332E-08  5.670743E-08  5.790362E-08
  5.867920E-08  6.024233E-08  6.075794E-08  6.124218E-08  6.349106E-08  6.355535E-08  6.469386E-08  6.541030E-08
  6.694078E-08  6.816688E-08  6.808154E-08  6.945288E-08  7.079029E-08  7.178736E-08  7.289219E-08  7.302793E-08
  7.477871E-08  7.591118E-08  7.708526E-08  7.809751E-08  7.900262E-08  8.039364E-08  8.112112E-08  8.182348E-08
  8.301166E-08  8.411744E-08  8.570483E-08  8.572170E-08  8.749483E-08  8.886880E-08  8.946385E-08  9.041983E-08
  9.205736E-08  9.374504E-08  9.371709E-08  9.592404E-08  9.598145E-08  9.806369E-08  9.782416E-08  9.991863E-08
  1.007654E-07  1.017811E-07  1.042028E-07  1.039359E-07  1.055498E-07  1.065982E-07  1.081120E-07  1.082090E-07
