 -0.975000000000000     
  1.154981E-05  1.149004E-05  1.120170E-05  1.122033E-05  1.100136E-05  1.098552E-05  1.072639E-05  1.071197E-05
  1.061782E-05  1.044153E-05  1.044527E-05  1.023927E-05  1.018882E-05  1.009713E-05  1.007219E-05  9.879296E-06
  9.804340E-06  9.737461E-06  9.681461E-06  9.572021E-06  9.461402E-06  9.446646E-06  9.309976E-06  9.260131E-06
  9.204856E-06  9.150940E-06  9.016636E-06  8.958675E-06  8.907445E-06  8.823833E-06  8.688610E-06  8.714246E-06
  8.613285E-06  8.523140E-06  8.512808E-06  8.386557E-06  8.402447E-06  8.275056E-06  8.236239E-06  8.135450E-06
  8.116212E-06  8.041609E-06  8.001336E-06  7.908137E-06  7.848537E-06  7.833319E-06  7.681842E-06  7.658738E-06
  7.603890E-06  7.555033E-06  7.452189E-06  7.377704E-06  7.312097E-06  7.239387E-06  7.174745E-06  7.060199E-06
  7.003419E-06  6.946720E-06  6.806392E-06  6.734048E-06  6.646662E-06  6.600220E-06  6.431132E-06  6.389491E-06
  6.250381E-06  6.219108E-06  6.117508E-06  5.994898E-06  5.910410E-06  5.815784E-06  5.702750E-06  5.572641E-06
  5.537990E-06  5.419792E-06  5.346139E-06  5.162706E-06  5.125420E-06  5.025993E-06  4.922707E-06  4.837724E-06
  4.739043E-06  4.666052E-06  4.561498E-06  4.468651E-06  4.396540E-06  4.304809E-06  4.231672E-06  4.131984E-06
  4.060195E-06  3.990547E-06  3.910304E-06  3.842667E-06  3.782836E-06  3.702076E-06  3.632078E-06  3.556421E-06
 -0.525000000000000     
  0.000000E+00  3.061965E-08  6.521095E-08  1.363976E-07  2.955878E-07  4.149844E-07  5.581364E-07  7.232698E-07
  9.778243E-07  1.507097E-06  1.525165E-06  1.768283E-06  2.142464E-06  2.510784E-06  2.925286E-06  2.748499E-06
  1.514913E-06  7.820335E-07  8.201513E-07  1.241201E-06  2.024578E-06  2.859620E-06  3.695342E-06  4.578988E-06
  5.100597E-06  6.205286E-06  7.098045E-06  7.621997E-06  8.419320E-06  8.835816E-06  9.457140E-06  1.001020E-05
  1.048390E-05  1.101527E-05  1.137000E-05  1.158163E-05  1.224517E-05  1.257587E-05  1.289844E-05  1.286838E-05
  1.337914E-05  1.359767E-05  1.369332E-05  1.399469E-05  1.401541E-05  1.479460E-05  1.437127E-05  1.483072E-05
  1.533613E-05  1.537216E-05  1.539761E-05  1.555622E-05  1.574226E-05  1.598064E-05  1.612932E-05  1.592253E-05
  1.626098E-05  1.655807E-05  1.622623E-05  1.649660E-05  1.687278E-05  1.680248E-05  1.707543E-05  1.672404E-05
  1.697403E-05  1.750891E-05  1.729140E-05  1.746245E-05  1.730119E-05  1.792623E-05  1.769613E-05  1.742351E-05
  1.786702E-05  1.761086E-05  1.806188E-05  1.767347E-05  1.800097E-05  1.818309E-05  1.792642E-05  1.817788E-05
  1.818512E-05  1.847861E-05  1.814585E-05  1.836306E-05  1.814265E-05  1.839919E-05  1.832673E-05  1.822873E-05
  1.828050E-05  1.838372E-05  1.839036E-05  1.828013E-05  1.848474E-05  1.829142E-05  1.830436E-05  1.817307E-05
  1.824830E-05  1.848143E-05  1.845801E-05  1.820004E-05  1.848744E-05  1.843393E-05  1.841533E-05  1.836400E-05
  1.817054E-05  1.856156E-05  1.819851E-05  1.839127E-05  1.826995E-05  1.857300E-05  1.833263E-05  1.824352E-05
  1.828272E-05  1.835321E-05  1.831925E-05  1.791623E-05  1.817124E-05  1.812756E-05  1.795859E-05  1.780477E-05
  1.802997E-05  1.781895E-05  1.779767E-05  1.761883E-05  1.747342E-05  1.751982E-05  1.714060E-05  1.716828E-05
  1.703432E-05  1.705794E-05  1.675350E-05  1.658143E-05  1.667410E-05  1.627247E-05  1.620115E-05  1.592284E-05
  1.597881E-05  1.590382E-05  1.561052E-05  1.534716E-05  1.536904E-05  1.506050E-05  1.503401E-05  1.459811E-05
  1.452327E-05  1.441796E-05  1.434980E-05  1.413375E-05  1.398640E-05  1.389614E-05  1.358718E-05  1.344717E-05
  1.336049E-05  1.322735E-05  1.316314E-05  1.286513E-05  1.276850E-05  1.271083E-05  1.248903E-05  1.232284E-05
  1.226587E-05  1.219709E-05  1.190031E-05  1.191310E-05  1.166316E-05  1.166378E-05  1.139815E-05  1.136247E-05
  1.127626E-05  1.109035E-05  1.108899E-05  1.087017E-05  1.082427E-05  1.072782E-05  1.067787E-05  1.047677E-05
  1.041462E-05  1.033128E-05  1.028102E-05  1.015988E-05  1.004714E-05  1.003330E-05  9.894175E-06  9.833754E-06
  9.762854E-06  9.709865E-06  9.578678E-06  9.506717E-06  9.448106E-06  9.349561E-06  9.221394E-06  9.250315E-06
  9.139493E-06  9.049555E-06  9.035181E-06  8.893030E-06  8.907706E-06  8.774003E-06  8.730164E-06  8.620850E-06
  8.589161E-06  8.515235E-06  8.463308E-06  8.370757E-06  8.293687E-06  8.270124E-06  8.097192E-06  8.079749E-06
  7.997951E-06  7.935150E-06  7.822955E-06  7.727821E-06  7.646033E-06  7.563791E-06  7.480633E-06  7.338209E-06
  7.284306E-06  7.204948E-06  7.064964E-06  6.977794E-06  6.863708E-06  6.812250E-06  6.617693E-06  6.569986E-06
  6.424547E-06  6.379379E-06  6.268724E-06  6.122380E-06  6.030292E-06  5.926106E-06  5.816215E-06  5.679536E-06
  5.634730E-06  5.507914E-06  5.430595E-06  5.256216E-06  5.205652E-06  5.109335E-06  5.006859E-06  4.924300E-06
  4.821700E-06  4.757249E-06  4.648582E-06  4.557035E-06  4.496002E-06  4.404462E-06  4.338089E-06  4.236054E-06
  4.173363E-06  4.107417E-06  4.031471E-06  3.965978E-06  3.912199E-06  3.830025E-06  3.766812E-06  3.696287E-06
 -0.515000000000000     
  0.000000E+00  3.587161E-08  7.437019E-08  1.588422E-07  3.412035E-07  4.803555E-07  6.481635E-07  8.340242E-07
  1.130721E-06  1.740167E-06  1.765365E-06  2.051476E-06  2.485383E-06  2.903049E-06  3.388744E-06  2.599538E-06
  1.305823E-06  8.234164E-07  1.088793E-06  1.663535E-06  2.635579E-06  3.612576E-06  4.571417E-06  5.554866E-06
  6.109035E-06  7.340300E-06  8.343502E-06  8.893481E-06  9.777231E-06  1.020116E-05  1.090564E-05  1.149114E-05
  1.199295E-05  1.258340E-05  1.294911E-05  1.316901E-05  1.390164E-05  1.424590E-05  1.461238E-05  1.454554E-05
  1.510203E-05  1.535916E-05  1.544648E-05  1.578270E-05  1.578988E-05  1.665620E-05  1.617264E-05  1.667238E-05
  1.723835E-05  1.727796E-05  1.729995E-05  1.745659E-05  1.767654E-05  1.794830E-05  1.807622E-05  1.786402E-05
  1.824748E-05  1.855087E-05  1.817393E-05  1.843837E-05  1.887654E-05  1.880387E-05  1.909425E-05  1.871381E-05
  1.898655E-05  1.955132E-05  1.930780E-05  1.952457E-05  1.932631E-05  1.999856E-05  1.971217E-05  1.944823E-05
  1.995812E-05  1.963377E-05  2.011690E-05  1.971214E-05  2.005673E-05  2.023864E-05  1.998798E-05  2.023128E-05
  2.022638E-05  2.055279E-05  2.022363E-05  2.043864E-05  2.020338E-05  2.049120E-05  2.038312E-05  2.030858E-05
  2.036091E-05  2.048923E-05  2.047699E-05  2.035320E-05  2.058097E-05  2.034932E-05  2.037923E-05  2.022581E-05
  2.030828E-05  2.058170E-05  2.056407E-05  2.024164E-05  2.053856E-05  2.049939E-05  2.047496E-05  2.042313E-05
  2.016918E-05  2.059368E-05  2.017434E-05  2.040319E-05  2.022939E-05  2.056142E-05  2.026516E-05  2.011099E-05
  2.018065E-05  2.020477E-05  2.016111E-05  1.969036E-05  1.994866E-05  1.986103E-05  1.966529E-05  1.945957E-05
  1.967783E-05  1.940472E-05  1.938487E-05  1.913975E-05  1.898699E-05  1.897102E-05  1.854757E-05  1.854370E-05
  1.836868E-05  1.836892E-05  1.802851E-05  1.784240E-05  1.790425E-05  1.747082E-05  1.734464E-05  1.707032E-05
  1.711636E-05  1.701956E-05  1.665794E-05  1.638758E-05  1.640548E-05  1.609836E-05  1.602848E-05  1.556328E-05
  1.550541E-05  1.538604E-05  1.528493E-05  1.507149E-05  1.490398E-05  1.480195E-05  1.446826E-05  1.431726E-05
  1.422769E-05  1.409327E-05  1.402694E-05  1.370722E-05  1.362073E-05  1.353003E-05  1.329253E-05  1.313392E-05
  1.306909E-05  1.299162E-05  1.267529E-05  1.267828E-05  1.238377E-05  1.240876E-05  1.212070E-05  1.207329E-05
  1.199069E-05  1.178347E-05  1.178120E-05  1.154249E-05  1.150158E-05  1.138371E-05  1.131627E-05  1.109764E-05
  1.105814E-05  1.095100E-05  1.090019E-05  1.076158E-05  1.065227E-05  1.062837E-05  1.049029E-05  1.042427E-05
  1.032055E-05  1.027489E-05  1.015810E-05  1.006872E-05  9.998987E-06  9.885468E-06  9.757679E-06  9.790593E-06
  9.668417E-06  9.575018E-06  9.553924E-06  9.406391E-06  9.407683E-06  9.264640E-06  9.216833E-06  9.098935E-06
  9.047942E-06  8.972964E-06  8.905604E-06  8.805498E-06  8.716920E-06  8.674921E-06  8.477605E-06  8.462650E-06
  8.361313E-06  8.273806E-06  8.153393E-06  8.032755E-06  7.938495E-06  7.844100E-06  7.746502E-06  7.576709E-06
  7.524888E-06  7.424006E-06  7.284805E-06  7.190310E-06  7.055515E-06  6.991690E-06  6.789581E-06  6.732152E-06
  6.588806E-06  6.526442E-06  6.408638E-06  6.248927E-06  6.158958E-06  6.051251E-06  5.942438E-06  5.804764E-06
  5.753265E-06  5.625800E-06  5.547301E-06  5.384816E-06  5.327026E-06  5.236860E-06  5.134989E-06  5.060433E-06
  4.955704E-06  4.897840E-06  4.791171E-06  4.699531E-06  4.649811E-06  4.559306E-06  4.487729E-06  4.385312E-06
  4.332374E-06  4.262830E-06  4.188495E-06  4.120005E-06  4.067130E-06  3.985278E-06  3.921369E-06  3.853930E-06
 -0.505000000000000     
  0.000000E+00  4.180048E-08  8.468804E-08  1.842159E-07  3.924100E-07  5.546672E-07  7.501968E-07  9.592160E-07
  1.303748E-06  2.002851E-06  2.036442E-06  2.371571E-06  2.873996E-06  3.345447E-06  3.843933E-06  2.257555E-06
  1.171085E-06  9.544500E-07  1.463188E-06  2.192152E-06  3.368311E-06  4.492510E-06  5.581322E-06  6.666523E-06
  7.248212E-06  8.613225E-06  9.737541E-06  1.030936E-05  1.128723E-05  1.171503E-05  1.251120E-05  1.312892E-05
  1.365585E-05  1.431320E-05  1.468846E-05  1.491191E-05  1.571971E-05  1.607406E-05  1.649092E-05  1.638149E-05
  1.699054E-05  1.729584E-05  1.736625E-05  1.774231E-05  1.773394E-05  1.869250E-05  1.814235E-05  1.868166E-05
  1.930946E-05  1.936267E-05  1.937676E-05  1.952499E-05  1.978482E-05  2.009401E-05  2.019651E-05  1.998561E-05
  2.041254E-05  2.072941E-05  2.030188E-05  2.055019E-05  2.105984E-05  2.098755E-05  2.128956E-05  2.088450E-05
  2.118207E-05  2.178165E-05  2.149578E-05  2.177745E-05  2.153358E-05  2.224907E-05  2.189527E-05  2.165619E-05
  2.223533E-05  2.183781E-05  2.235970E-05  2.193993E-05  2.229498E-05  2.247190E-05  2.223385E-05  2.246466E-05
  2.244257E-05  2.280720E-05  2.249337E-05  2.268784E-05  2.244870E-05  2.276948E-05  2.262852E-05  2.257484E-05
  2.262752E-05  2.278741E-05  2.274962E-05  2.260227E-05  2.285962E-05  2.257667E-05  2.262977E-05  2.245486E-05
  2.253868E-05  2.284795E-05  2.284037E-05  2.244368E-05  2.273030E-05  2.270674E-05  2.267654E-05  2.261762E-05
  2.228491E-05  2.274529E-05  2.226147E-05  2.251602E-05  2.229590E-05  2.262971E-05  2.228142E-05  2.205166E-05
  2.215130E-05  2.210962E-05  2.205972E-05  2.152233E-05  2.177520E-05  2.164339E-05  2.140496E-05  2.116446E-05
  2.136432E-05  2.102232E-05  2.099486E-05  2.068956E-05  2.053549E-05  2.045479E-05  1.999548E-05  1.995582E-05
  1.974646E-05  1.972561E-05  1.936316E-05  1.915255E-05  1.918925E-05  1.873324E-05  1.856530E-05  1.829521E-05
  1.833183E-05  1.821855E-05  1.779443E-05  1.751412E-05  1.752691E-05  1.723100E-05  1.712281E-05  1.663537E-05
  1.659720E-05  1.646198E-05  1.630869E-05  1.610446E-05  1.591359E-05  1.579355E-05  1.544918E-05  1.526414E-05
  1.517446E-05  1.503168E-05  1.495810E-05  1.460578E-05  1.453647E-05  1.439735E-05  1.413862E-05  1.398097E-05
  1.390558E-05  1.381942E-05  1.347092E-05  1.346001E-05  1.311291E-05  1.316479E-05  1.283746E-05  1.278953E-05
  1.270560E-05  1.246734E-05  1.247007E-05  1.220582E-05  1.216624E-05  1.201502E-05  1.194829E-05  1.170403E-05
  1.169417E-05  1.156143E-05  1.150531E-05  1.134957E-05  1.124704E-05  1.120634E-05  1.107252E-05  1.100649E-05
  1.086597E-05  1.083207E-05  1.073646E-05  1.063176E-05  1.055044E-05  1.042825E-05  1.029098E-05  1.032639E-05
  1.019570E-05  1.009171E-05  1.006591E-05  9.922736E-06  9.901253E-06  9.747131E-06  9.698153E-06  9.567864E-06
  9.497625E-06  9.419328E-06  9.335559E-06  9.215726E-06  9.123614E-06  9.057208E-06  8.836670E-06  8.817004E-06
  8.709130E-06  8.591994E-06  8.463287E-06  8.317901E-06  8.219359E-06  8.106729E-06  8.000685E-06  7.813283E-06
  7.755774E-06  7.641048E-06  7.495523E-06  7.400265E-06  7.255686E-06  7.174597E-06  6.981845E-06  6.909230E-06
  6.769686E-06  6.690611E-06  6.567026E-06  6.406435E-06  6.324073E-06  6.217186E-06  6.102424E-06  5.963398E-06
  5.910199E-06  5.787299E-06  5.706930E-06  5.548026E-06  5.490821E-06  5.403740E-06  5.298132E-06  5.228955E-06
  5.123111E-06  5.064401E-06  4.962167E-06  4.868523E-06  4.820757E-06  4.730760E-06  4.643122E-06  4.540968E-06
  4.492779E-06  4.412626E-06  4.334154E-06  4.260045E-06  4.201399E-06  4.121370E-06  4.049148E-06  3.980038E-06
 -0.495000000000000     
  0.000000E+00  4.848282E-08  9.630726E-08  2.128251E-07  4.497537E-07  6.390291E-07  8.654591E-07  1.100342E-06
  1.499109E-06  2.298242E-06  2.341639E-06  2.732248E-06  3.313175E-06  3.843131E-06  4.033590E-06  1.938990E-06
  1.122559E-06  1.186173E-06  1.954823E-06  2.836521E-06  4.233507E-06  5.509889E-06  6.735396E-06  7.924036E-06
  8.527734E-06  1.003421E-05  1.129114E-05  1.187982E-05  1.295980E-05  1.338834E-05  1.428430E-05  1.493481E-05
  1.548242E-05  1.621581E-05  1.659935E-05  1.682082E-05  1.770979E-05  1.807052E-05  1.854433E-05  1.838676E-05
  1.905613E-05  1.942091E-05  1.946289E-05  1.988522E-05  1.985922E-05  2.091516E-05  2.029147E-05  2.086882E-05
  2.155833E-05  2.163838E-05  2.163954E-05  2.177069E-05  2.207759E-05  2.242739E-05  2.250105E-05  2.229860E-05
  2.276543E-05  2.310737E-05  2.262275E-05  2.284543E-05  2.343546E-05  2.336695E-05  2.367331E-05  2.324923E-05
  2.357311E-05  2.421532E-05  2.386691E-05  2.423309E-05  2.393550E-05  2.469008E-05  2.425874E-05  2.405999E-05
  2.470991E-05  2.423745E-05  2.480641E-05  2.437204E-05  2.472811E-05  2.489549E-05  2.467277E-05  2.489248E-05
  2.484562E-05  2.525424E-05  2.496366E-05  2.511713E-05  2.488812E-05  2.524171E-05  2.507447E-05  2.503369E-05
  2.508654E-05  2.528105E-05  2.521148E-05  2.502740E-05  2.532173E-05  2.497508E-05  2.505470E-05  2.486005E-05
  2.493823E-05  2.527813E-05  2.528106E-05  2.480217E-05  2.505778E-05  2.504644E-05  2.501366E-05  2.493749E-05
  2.451055E-05  2.500905E-05  2.445270E-05  2.471655E-05  2.446278E-05  2.476827E-05  2.437651E-05  2.406583E-05
  2.419005E-05  2.407154E-05  2.401693E-05  2.341755E-05  2.365499E-05  2.348433E-05  2.318807E-05  2.293301E-05
  2.310589E-05  2.269037E-05  2.264406E-05  2.228830E-05  2.213654E-05  2.199712E-05  2.150876E-05  2.143192E-05
  2.119651E-05  2.115878E-05  2.078811E-05  2.053197E-05  2.055611E-05  2.008243E-05  1.988911E-05  1.961060E-05
  1.963964E-05  1.950951E-05  1.903359E-05  1.873241E-05  1.873362E-05  1.844807E-05  1.831075E-05  1.780383E-05
  1.777474E-05  1.761626E-05  1.739651E-05  1.719849E-05  1.697627E-05  1.683133E-05  1.648541E-05  1.624296E-05
  1.615240E-05  1.598772E-05  1.589892E-05  1.550061E-05  1.545134E-05  1.525522E-05  1.496954E-05  1.480044E-05
  1.471312E-05  1.461998E-05  1.422963E-05  1.420313E-05  1.380617E-05  1.388099E-05  1.350420E-05  1.346585E-05
  1.337735E-05  1.310562E-05  1.311991E-05  1.282870E-05  1.278369E-05  1.259782E-05  1.255449E-05  1.228162E-05
  1.230203E-05  1.214799E-05  1.208666E-05  1.191975E-05  1.182344E-05  1.176646E-05  1.163888E-05  1.157579E-05
  1.140930E-05  1.138591E-05  1.130900E-05  1.119589E-05  1.110564E-05  1.098252E-05  1.082733E-05  1.086019E-05
  1.072418E-05  1.060203E-05  1.057606E-05  1.043883E-05  1.039042E-05  1.022542E-05  1.017624E-05  1.002554E-05
  9.941016E-06  9.858180E-06  9.757438E-06  9.606344E-06  9.515320E-06  9.424819E-06  9.185276E-06  9.151240E-06
  9.047328E-06  8.903922E-06  8.765155E-06  8.600667E-06  8.503393E-06  8.367409E-06  8.256497E-06  8.064096E-06
  7.990403E-06  7.872333E-06  7.708557E-06  7.615084E-06  7.469801E-06  7.372854E-06  7.195740E-06  7.104556E-06
  6.963050E-06  6.872695E-06  6.743418E-06  6.590999E-06  6.513564E-06  6.407695E-06  6.281632E-06  6.137015E-06
  6.085624E-06  5.968240E-06  5.883763E-06  5.715514E-06  5.663986E-06  5.574304E-06  5.462024E-06  5.389837E-06
  5.283013E-06  5.216975E-06  5.117824E-06  5.022107E-06  4.964349E-06  4.875358E-06  4.770331E-06  4.669852E-06
  4.618319E-06  4.527343E-06  4.440394E-06  4.363387E-06  4.296249E-06  4.217726E-06  4.135238E-06  4.061164E-06
 -0.480000000000000     
  0.000000E+00  6.011062E-08  1.165570E-07  2.625026E-07  5.486270E-07  7.870771E-07  1.066006E-06  1.345432E-06
  1.839324E-06  2.810043E-06  2.871245E-06  3.358034E-06  4.078299E-06  4.705570E-06  3.788207E-06  1.585823E-06
  1.238728E-06  1.747632E-06  2.938137E-06  4.041304E-06  5.803719E-06  7.317674E-06  8.759923E-06  1.010611E-05
  1.073207E-05  1.246676E-05  1.394605E-05  1.454894E-05  1.579698E-05  1.622236E-05  1.728163E-05  1.798487E-05
  1.855165E-05  1.941905E-05  1.981296E-05  2.002024E-05  2.104122E-05  2.140515E-05  2.197613E-05  2.173712E-05
  2.251282E-05  2.299207E-05  2.296291E-05  2.346999E-05  2.341318E-05  2.462535E-05  2.387781E-05  2.450731E-05
  2.528582E-05  2.543771E-05  2.540964E-05  2.549304E-05  2.588724E-05  2.630160E-05  2.632820E-05  2.615227E-05
  2.666774E-05  2.707902E-05  2.649422E-05  2.666508E-05  2.738890E-05  2.733420E-05  2.763078E-05  2.718964E-05
  2.755545E-05  2.828225E-05  2.779562E-05  2.832128E-05  2.793040E-05  2.873788E-05  2.817534E-05  2.806124E-05
  2.881695E-05  2.823640E-05  2.889380E-05  2.843553E-05  2.876998E-05  2.891670E-05  2.870988E-05  2.893132E-05
  2.882823E-05  2.931232E-05  2.905874E-05  2.911415E-05  2.892911E-05  2.932787E-05  2.914043E-05  2.909262E-05
  2.914666E-05  2.938686E-05  2.926063E-05  2.899148E-05  2.935519E-05  2.889743E-05  2.901225E-05  2.879165E-05
  2.884958E-05  2.922669E-05  2.923448E-05  2.862189E-05  2.879741E-05  2.878676E-05  2.876486E-05  2.863758E-05
  2.804951E-05  2.861011E-05  2.793085E-05  2.816630E-05  2.789523E-05  2.810847E-05  2.767344E-05  2.724249E-05
  2.738260E-05  2.715289E-05  2.708571E-05  2.640530E-05  2.660234E-05  2.639087E-05  2.598610E-05  2.574012E-05
  2.586435E-05  2.533703E-05  2.523773E-05  2.482531E-05  2.467125E-05  2.447236E-05  2.394072E-05  2.380981E-05
  2.354839E-05  2.349252E-05  2.312656E-05  2.274376E-05  2.278053E-05  2.227598E-05  2.207105E-05  2.172793E-05
  2.175122E-05  2.158025E-05  2.104865E-05  2.068481E-05  2.064435E-05  2.035167E-05  2.018900E-05  1.964761E-05
  1.958710E-05  1.937398E-05  1.904961E-05  1.883587E-05  1.854811E-05  1.835892E-05  1.801212E-05  1.765799E-05
  1.755927E-05  1.733489E-05  1.721004E-05  1.672329E-05  1.670198E-05  1.642846E-05  1.610207E-05  1.588846E-05
  1.578797E-05  1.569511E-05  1.523885E-05  1.519718E-05  1.475634E-05  1.484662E-05  1.440291E-05  1.439084E-05
  1.429583E-05  1.399020E-05  1.403143E-05  1.370894E-05  1.364262E-05  1.342755E-05  1.344829E-05  1.314221E-05
  1.318857E-05  1.301979E-05  1.296246E-05  1.279109E-05  1.269517E-05  1.262718E-05  1.250580E-05  1.244276E-05
  1.227316E-05  1.224677E-05  1.217036E-05  1.205916E-05  1.196174E-05  1.184015E-05  1.165334E-05  1.166509E-05
  1.151785E-05  1.135994E-05  1.133735E-05  1.118708E-05  1.110195E-05  1.092050E-05  1.086193E-05  1.066466E-05
  1.056731E-05  1.047704E-05  1.034586E-05  1.013966E-05  1.004421E-05  9.929524E-06  9.670462E-06  9.599341E-06
  9.500486E-06  9.338695E-06  9.179352E-06  9.001257E-06  8.897801E-06  8.732665E-06  8.610865E-06  8.423548E-06
  8.315775E-06  8.207145E-06  7.999798E-06  7.905787E-06  7.762478E-06  7.657994E-06  7.488159E-06  7.376610E-06
  7.217975E-06  7.128421E-06  6.990769E-06  6.853806E-06  6.766488E-06  6.656439E-06  6.520750E-06  6.362475E-06
  6.314813E-06  6.200978E-06  6.110718E-06  5.916799E-06  5.873104E-06  5.775974E-06  5.660655E-06  5.571779E-06
  5.462757E-06  5.386639E-06  5.286600E-06  5.191045E-06  5.112155E-06  5.027928E-06  4.915682E-06  4.821435E-06
  4.753410E-06  4.661147E-06  4.563505E-06  4.491347E-06  4.418935E-06  4.335282E-06  4.246726E-06  4.165738E-06
 -0.470000000000000     
  0.000000E+00  6.907151E-08  1.322485E-07  3.006006E-07  6.241233E-07  9.020351E-07  1.220163E-06  1.533613E-06
  2.101470E-06  3.202420E-06  3.277930E-06  3.837965E-06  4.667593E-06  5.320199E-06  3.289830E-06  1.449689E-06
  1.461247E-06  2.281900E-06  3.775555E-06  5.017786E-06  7.048478E-06  8.727514E-06  1.032097E-05  1.177304E-05
  1.240690E-05  1.430561E-05  1.595018E-05  1.655398E-05  1.792339E-05  1.834526E-05  1.952128E-05  2.026391E-05
  2.083306E-05  2.180480E-05  2.220460E-05  2.239493E-05  2.350975E-05  2.387264E-05  2.451547E-05  2.421715E-05
  2.507434E-05  2.564957E-05  2.554932E-05  2.612541E-05  2.604450E-05  2.736820E-05  2.652955E-05  2.718893E-05
  2.802221E-05  2.824680E-05  2.819308E-05  2.822593E-05  2.869168E-05  2.914976E-05  2.914408E-05  2.899482E-05
  2.953249E-05  3.001729E-05  2.935449E-05  2.948670E-05  3.030463E-05  3.026604E-05  3.054404E-05  3.009838E-05
  3.049495E-05  3.129489E-05  3.068396E-05  3.133166E-05  3.087239E-05  3.171463E-05  3.105839E-05  3.101156E-05
  3.183533E-05  3.119029E-05  3.191882E-05  3.144099E-05  3.174328E-05  3.187471E-05  3.166386E-05  3.190948E-05
  3.175449E-05  3.229207E-05  3.205438E-05  3.202650E-05  3.188729E-05  3.231158E-05  3.212575E-05  3.204976E-05
  3.210656E-05  3.236328E-05  3.219617E-05  3.184853E-05  3.226580E-05  3.173260E-05  3.185841E-05  3.162128E-05
  3.166166E-05  3.205956E-05  3.205427E-05  3.134854E-05  3.145598E-05  3.142725E-05  3.142785E-05  3.124775E-05
  3.054570E-05  3.115238E-05  3.038278E-05  3.056548E-05  3.030581E-05  3.043748E-05  2.998745E-05  2.948221E-05
  2.961325E-05  2.932816E-05  2.924221E-05  2.851335E-05  2.867605E-05  2.844876E-05  2.796396E-05  2.773087E-05
  2.782167E-05  2.722488E-05  2.707237E-05  2.663082E-05  2.645957E-05  2.624794E-05  2.567529E-05  2.551030E-05
  2.523459E-05  2.516743E-05  2.480522E-05  2.429538E-05  2.435927E-05  2.382252E-05  2.361809E-05  2.318560E-05
  2.320849E-05  2.299296E-05  2.243451E-05  2.200799E-05  2.191902E-05  2.159966E-05  2.142726E-05  2.085486E-05
  2.073636E-05  2.047745E-05  2.009802E-05  1.985005E-05  1.951113E-05  1.929598E-05  1.894026E-05  1.851635E-05
  1.840696E-05  1.813373E-05  1.798334E-05  1.743535E-05  1.742851E-05  1.712603E-05  1.678267E-05  1.652678E-05
  1.642491E-05  1.634393E-05  1.585287E-05  1.581581E-05  1.537583E-05  1.546100E-05  1.499381E-05  1.500115E-05
  1.490507E-05  1.459736E-05  1.465744E-05  1.432550E-05  1.424050E-05  1.402982E-05  1.409000E-05  1.377520E-05
  1.381250E-05  1.364579E-05  1.360112E-05  1.342668E-05  1.332275E-05  1.325667E-05  1.313017E-05  1.305863E-05
  1.290222E-05  1.285415E-05  1.275060E-05  1.264394E-05  1.254136E-05  1.241039E-05  1.220646E-05  1.219038E-05
  1.202627E-05  1.184365E-05  1.181683E-05  1.163388E-05  1.153165E-05  1.133371E-05  1.125628E-05  1.102569E-05
  1.091903E-05  1.082149E-05  1.066561E-05  1.042957E-05  1.032046E-05  1.019967E-05  9.931545E-06  9.832871E-06
  9.724247E-06  9.566338E-06  9.390730E-06  9.212061E-06  9.090501E-06  8.922269E-06  8.787868E-06  8.601461E-06
  8.476938E-06  8.377276E-06  8.144557E-06  8.047287E-06  7.900587E-06  7.804525E-06  7.622007E-06  7.510909E-06
  7.340802E-06  7.262923E-06  7.122382E-06  6.990410E-06  6.888864E-06  6.774283E-06  6.646751E-06  6.482238E-06
  6.436131E-06  6.320428E-06  6.232229E-06  6.028089E-06  5.985326E-06  5.888230E-06  5.779535E-06  5.681833E-06
  5.570915E-06  5.494946E-06  5.391349E-06  5.296164E-06  5.213764E-06  5.132114E-06  5.028289E-06  4.936678E-06
  4.857527E-06  4.773454E-06  4.674455E-06  4.605445E-06  4.536251E-06  4.442318E-06  4.356231E-06  4.271772E-06
 -0.460000000000000     
  0.000000E+00  7.911664E-08  1.499964E-07  3.430570E-07  7.081794E-07  1.031649E-06  1.392425E-06  1.743785E-06
  2.395303E-06  3.640433E-06  3.732536E-06  4.373445E-06  5.327417E-06  5.691371E-06  2.848153E-06  1.406518E-06
  1.815788E-06  2.958593E-06  4.773345E-06  6.144795E-06  8.464886E-06  1.031529E-05  1.206402E-05  1.362187E-05
  1.425867E-05  1.633202E-05  1.815680E-05  1.875360E-05  2.025097E-05  2.066952E-05  2.196763E-05  2.275468E-05
  2.331584E-05  2.440507E-05  2.481023E-05  2.497809E-05  2.619037E-05  2.655109E-05  2.727055E-05  2.691017E-05
  2.785658E-05  2.854581E-05  2.835205E-05  2.900883E-05  2.890019E-05  3.034201E-05  2.940661E-05  3.009052E-05
  3.097339E-05  3.129236E-05  3.120906E-05  3.117370E-05  3.172317E-05  3.222411E-05  3.218653E-05  3.207037E-05
  3.262033E-05  3.320434E-05  3.245360E-05  3.254889E-05  3.346069E-05  3.344508E-05  3.369438E-05  3.324775E-05
  3.367988E-05  3.456736E-05  3.380617E-05  3.458111E-05  3.405066E-05  3.493140E-05  3.417970E-05  3.420337E-05
  3.509156E-05  3.439078E-05  3.519932E-05  3.469707E-05  3.495267E-05  3.507076E-05  3.483580E-05  3.513087E-05
