 -0.885000000000000     
  6.053584E-22  5.485172E-22  5.042787E-22  4.553846E-22  4.177057E-22  3.801468E-22  3.475159E-22  3.168899E-22
  2.899641E-22  2.664490E-22  2.442506E-22  2.224434E-22  2.047569E-22  1.892578E-22  1.720878E-22  1.596865E-22
  1.465130E-22  1.355921E-22  1.241390E-22  1.143907E-22  1.056816E-22  9.773881E-23  9.019890E-23  8.311802E-23
  7.673315E-23  7.164261E-23  6.590348E-23  6.132403E-23  5.659626E-23  5.283788E-23  4.851372E-23  4.534387E-23
  4.201415E-23  3.925355E-23  3.644934E-23  3.379998E-23  3.154511E-23  2.943730E-23  2.733139E-23  2.541542E-23
  2.392730E-23  2.223920E-23  2.083255E-23  1.923563E-23  1.815675E-23  1.689447E-23  1.581194E-23  1.485763E-23
  1.389174E-23  1.307540E-23  1.224867E-23  1.149732E-23  1.083512E-23  1.015093E-23  9.564579E-24  8.942905E-24
  8.467561E-24  7.975640E-24  7.521518E-24  7.103093E-24  6.714744E-24  6.353025E-24  6.021020E-24  5.681468E-24
 -0.875000000000000     
  0.000000E+00  2.167016E-19  1.133823E-18  1.602694E-18  3.163759E-18  5.314444E-18  6.061389E-18  8.696312E-18
  1.055845E-17  1.607247E-17  1.741599E-17  1.965322E-17  2.405333E-17  2.824413E-17  3.353616E-17  3.455724E-17
  4.361666E-17  4.785880E-17  5.234247E-17  5.473921E-17  6.197792E-17  7.081786E-17  7.170215E-17  7.750634E-17
  8.133223E-17  9.054237E-17  9.777910E-17  1.002394E-16  1.071050E-16  1.114693E-16  1.154845E-16  1.243094E-16
  1.259823E-16  1.365263E-16  1.425016E-16  1.441412E-16  1.520321E-16  1.557847E-16  1.631925E-16  1.637123E-16
  1.711861E-16  1.790861E-16  1.794204E-16  1.870112E-16  1.846048E-16  1.967728E-16  1.925987E-16  1.996335E-16
  2.044148E-16  2.087785E-16  2.096280E-16  2.079645E-16  2.165143E-16  2.155210E-16  2.154239E-16  2.156796E-16
  2.173325E-16  2.225827E-16  2.167022E-16  2.180735E-16  2.206508E-16  2.186666E-16  2.179249E-16  2.127612E-16
  2.145271E-16  2.165073E-16  2.089590E-16  2.094110E-16  2.027444E-16  2.029723E-16  1.991275E-16  1.934426E-16
  1.939921E-16  1.866297E-16  1.864474E-16  1.783319E-16  1.759173E-16  1.731331E-16  1.663078E-16  1.624914E-16
  1.572313E-16  1.542237E-16  1.478094E-16  1.435225E-16  1.368459E-16  1.340567E-16  1.283885E-16  1.225122E-16
  1.183266E-16  1.134440E-16  1.083492E-16  1.026703E-16  9.833800E-17  9.347224E-17  8.820854E-17  8.352256E-17
  7.946219E-17  7.487370E-17  7.103971E-17  6.508721E-17  6.140919E-17  5.680600E-17  5.322999E-17  4.949865E-17
  4.473575E-17  4.233950E-17  3.789192E-17  3.472193E-17  3.157088E-17  2.883647E-17  2.573659E-17  2.270873E-17
  2.052210E-17  1.816129E-17  1.614881E-17  1.391704E-17  1.228908E-17  1.072026E-17  9.096027E-18  7.882492E-18
  6.814886E-18  5.796948E-18  4.935095E-18  4.204039E-18  3.545827E-18  3.030795E-18  2.520265E-18  2.148090E-18
  1.811669E-18  1.548371E-18  1.296801E-18  1.089865E-18  9.351450E-19  7.809524E-19  6.636105E-19  5.594683E-19
  4.779205E-19  4.082300E-19  3.431635E-19  2.927327E-19  2.515432E-19  2.149086E-19  1.842592E-19  1.550723E-19
  1.352657E-19  1.166740E-19  1.004836E-19  8.668919E-20  7.500651E-20  6.517146E-20  5.634108E-20  4.861136E-20
  4.242478E-20  3.722582E-20  3.258120E-20  2.818663E-20  2.486431E-20  2.189131E-20  1.919308E-20  1.683688E-20
  1.497588E-20  1.338463E-20  1.164966E-20  1.040521E-20  9.155177E-21  8.238138E-21  7.228197E-21  6.544045E-21
  5.803229E-21  5.206694E-21  4.692022E-21  4.155805E-21  3.744016E-21  3.380465E-21  3.055775E-21  2.728527E-21
  2.475264E-21  2.237921E-21  2.027989E-21  1.830930E-21  1.660600E-21  1.512892E-21  1.365515E-21  1.241143E-21
  1.129780E-21  1.031049E-21  9.399953E-22  8.581165E-22  7.807526E-22  7.140020E-22  6.482574E-22  5.984176E-22
  5.478735E-22  5.006845E-22  4.622985E-22  4.218530E-22  3.890656E-22  3.547991E-22  3.277585E-22  3.000507E-22
  2.768113E-22  2.556746E-22  2.358433E-22  2.157572E-22  2.004583E-22  1.860013E-22  1.696747E-22  1.575636E-22
  1.458078E-22  1.354436E-22  1.246211E-22  1.149396E-22  1.069604E-22  9.919366E-23  9.202521E-23  8.479798E-23
  7.909743E-23  7.361876E-23  6.801630E-23  6.333326E-23  5.891325E-23  5.490285E-23  5.059090E-23  4.729236E-23
  4.382500E-23  4.134594E-23  3.830764E-23  3.553498E-23  3.323867E-23  3.106984E-23  2.899485E-23  2.689219E-23
  2.526856E-23  2.355968E-23  2.214190E-23  2.044648E-23  1.930614E-23  1.802079E-23  1.687894E-23  1.587242E-23
  1.478085E-23  1.393635E-23  1.306021E-23  1.228295E-23  1.151324E-23  1.081931E-23  1.016376E-23  9.547589E-24
  9.035341E-24  8.492151E-24  7.998302E-24  7.550977E-24  7.159079E-24  6.773471E-24  6.403976E-24  6.049063E-24
 -0.865000000000000     
  0.000000E+00  6.575982E-19  3.431581E-18  4.642998E-18  9.591748E-18  1.602762E-17  1.837487E-17  2.640173E-17
  3.209542E-17  4.795465E-17  5.069311E-17  5.832036E-17  6.938293E-17  8.087392E-17  9.687020E-17  9.891768E-17
  1.236576E-16  1.356664E-16  1.481811E-16  1.537196E-16  1.728785E-16  1.961211E-16  1.980095E-16  2.124094E-16
  2.216520E-16  2.444336E-16  2.616541E-16  2.663826E-16  2.824362E-16  2.903853E-16  2.986223E-16  3.202835E-16
  3.211822E-16  3.454245E-16  3.578074E-16  3.568909E-16  3.739989E-16  3.800898E-16  3.938687E-16  3.900844E-16
  4.051686E-16  4.183272E-16  4.149875E-16  4.280504E-16  4.175284E-16  4.405453E-16  4.258049E-16  4.360328E-16
  4.426571E-16  4.454372E-16  4.413606E-16  4.343685E-16  4.451334E-16  4.387229E-16  4.324298E-16  4.271632E-16
  4.254748E-16  4.290991E-16  4.121835E-16  4.098163E-16  4.077902E-16  4.003677E-16  3.927553E-16  3.781815E-16
  3.760449E-16  3.733650E-16  3.559673E-16  3.519912E-16  3.358140E-16  3.307883E-16  3.204772E-16  3.064424E-16
  3.022313E-16  2.865702E-16  2.821662E-16  2.651065E-16  2.578122E-16  2.497039E-16  2.361500E-16  2.274724E-16
  2.161761E-16  2.083952E-16  1.965600E-16  1.874893E-16  1.760922E-16  1.697683E-16  1.598208E-16  1.499077E-16
  1.421389E-16  1.341104E-16  1.256237E-16  1.172023E-16  1.102840E-16  1.030214E-16  9.532030E-17  8.871627E-17
  8.281244E-17  7.652339E-17  7.130008E-17  6.428620E-17  5.939868E-17  5.390279E-17  4.969445E-17  4.532566E-17
  4.007992E-17  3.721822E-17  3.275292E-17  2.942644E-17  2.626200E-17  2.353489E-17  2.057439E-17  1.778679E-17
  1.576223E-17  1.369867E-17  1.190361E-17  1.009428E-17  8.760110E-18  7.481465E-18  6.228327E-18  5.310444E-18
  4.496878E-18  3.769740E-18  3.160717E-18  2.653337E-18  2.207928E-18  1.860894E-18  1.531606E-18  1.294333E-18
  1.080452E-18  9.161308E-19  7.613733E-19  6.385580E-19  5.473113E-19  4.565633E-19  3.882816E-19  3.271563E-19
  2.812216E-19  2.420263E-19  2.043293E-19  1.756057E-19  1.524784E-19  1.313385E-19  1.142910E-19  9.720329E-20
  8.585459E-20  7.501230E-20  6.557101E-20  5.724055E-20  5.041561E-20  4.441998E-20  3.892997E-20  3.428200E-20
  3.033856E-20  2.700814E-20  2.402808E-20  2.109144E-20  1.883809E-20  1.688049E-20  1.494098E-20  1.329064E-20
  1.197335E-20  1.079660E-20  9.534239E-21  8.591880E-21  7.657919E-21  6.938041E-21  6.136157E-21  5.588312E-21
  5.000249E-21  4.484639E-21  4.101241E-21  3.650940E-21  3.302889E-21  2.990549E-21  2.712149E-21  2.427334E-21
  2.208765E-21  2.006260E-21  1.821847E-21  1.637073E-21  1.490356E-21  1.353976E-21  1.229436E-21  1.117613E-21
  1.016089E-21  9.281168E-22  8.424323E-22  7.695655E-22  7.015805E-22  6.390732E-22  5.796172E-22  5.354469E-22
  4.884362E-22  4.444314E-22  4.095140E-22  3.734673E-22  3.445048E-22  3.144548E-22  2.889341E-22  2.642429E-22
  2.429284E-22  2.246572E-22  2.071354E-22  1.892377E-22  1.750383E-22  1.622333E-22  1.481156E-22  1.380794E-22
  1.273111E-22  1.181404E-22  1.089144E-22  1.005188E-22  9.329027E-23  8.645414E-23  8.015091E-23  7.416420E-23
  6.902251E-23  6.448123E-23  5.957607E-23  5.570802E-23  5.171967E-23  4.839771E-23  4.464597E-23  4.187965E-23
  3.885780E-23  3.657703E-23  3.410741E-23  3.172012E-23  2.977060E-23  2.787751E-23  2.598215E-23  2.422723E-23
  2.292175E-23  2.138842E-23  2.014323E-23  1.864045E-23  1.767179E-23  1.650257E-23  1.549046E-23  1.463577E-23
  1.370333E-23  1.295476E-23  1.215640E-23  1.146576E-23  1.082552E-23  1.018871E-23  9.588723E-24  9.030132E-24
  8.537262E-24  8.071796E-24  7.649278E-24  7.237427E-24  6.873682E-24  6.509635E-24  6.162809E-24  5.836283E-24
 -0.855000000000000     
  0.000000E+00  1.997367E-18  1.010200E-17  1.342344E-17  2.852588E-17  4.808400E-17  5.557511E-17  7.890472E-17
  9.639004E-17  1.418270E-16  1.460832E-16  1.707574E-16  1.998100E-16  2.310681E-16  2.768468E-16  2.795597E-16
  3.461998E-16  3.803398E-16  4.125800E-16  4.250807E-16  4.733798E-16  5.318061E-16  5.339077E-16  5.685407E-16
  5.891253E-16  6.420201E-16  6.789464E-16  6.855350E-16  7.198992E-16  7.301626E-16  7.436708E-16  7.914632E-16
  7.842845E-16  8.348172E-16  8.569788E-16  8.389988E-16  8.730505E-16  8.755559E-16  8.953572E-16  8.729440E-16
  8.980185E-16  9.111892E-16  8.919612E-16  9.073160E-16  8.717019E-16  9.070507E-16  8.625505E-16  8.694819E-16
  8.721828E-16  8.606989E-16  8.374953E-16  8.142109E-16  8.182490E-16  7.954886E-16  7.705578E-16  7.478589E-16
  7.330850E-16  7.241266E-16  6.840119E-16  6.678707E-16  6.524579E-16  6.304387E-16  6.060424E-16  5.724560E-16
  5.593733E-16  5.440804E-16  5.100806E-16  4.954497E-16  4.638306E-16  4.478199E-16  4.254935E-16  3.987938E-16
  3.853253E-16  3.585835E-16  3.457527E-16  3.179424E-16  3.034020E-16  2.876871E-16  2.665452E-16  2.519954E-16
  2.340726E-16  2.208224E-16  2.039936E-16  1.901326E-16  1.752011E-16  1.654293E-16  1.522457E-16  1.397118E-16
  1.294949E-16  1.197665E-16  1.094495E-16  1.000443E-16  9.209325E-17  8.405286E-17  7.598934E-17  6.917469E-17
  6.313156E-17  5.709261E-17  5.190762E-17  4.597996E-17  4.142265E-17  3.687902E-17  3.326286E-17  2.966364E-17
  2.567775E-17  2.332498E-17  2.023250E-17  1.775884E-17  1.555338E-17  1.368028E-17  1.173679E-17  9.988197E-18
  8.691397E-18  7.444075E-18  6.359393E-18  5.350769E-18  4.607647E-18  3.879079E-18  3.215481E-18  2.723333E-18
  2.305125E-18  1.933332E-18  1.627708E-18  1.376401E-18  1.152468E-18  9.842127E-19  8.200669E-19  7.031677E-19
  5.972829E-19  5.143279E-19  4.361382E-19  3.725737E-19  3.253013E-19  2.785917E-19  2.415272E-19  2.078574E-19
  1.819844E-19  1.593295E-19  1.376228E-19  1.201037E-19  1.060180E-19  9.274415E-20  8.169877E-20  7.036001E-20
  6.274226E-20  5.556371E-20  4.883492E-20  4.301822E-20  3.815373E-20  3.372771E-20  2.965995E-20  2.615522E-20
  2.330078E-20  2.077535E-20  1.844965E-20  1.630338E-20  1.453326E-20  1.303718E-20  1.153165E-20  1.023538E-20
  9.227706E-21  8.283033E-21  7.299524E-21  6.596389E-21  5.831972E-21  5.291037E-21  4.686335E-21  4.257108E-21
  3.817354E-21  3.430249E-21  3.125528E-21  2.779369E-21  2.518470E-21  2.277054E-21  2.069453E-21  1.851487E-21
  1.687940E-21  1.537612E-21  1.397292E-21  1.263407E-21  1.150727E-21  1.050565E-21  9.554260E-22  8.735537E-22
  7.977161E-22  7.297152E-22  6.685390E-22  6.116385E-22  5.614812E-22  5.137534E-22  4.672347E-22  4.344393E-22
  3.980647E-22  3.655581E-22  3.389183E-22  3.097887E-22  2.878905E-22  2.627622E-22  2.439850E-22  2.236517E-22
  2.073401E-22  1.927176E-22  1.779088E-22  1.638256E-22  1.520842E-22  1.417493E-22  1.297865E-22  1.210574E-22
  1.124267E-22  1.048985E-22  9.661927E-23  8.946901E-23  8.357140E-23  7.770383E-23  7.234450E-23  6.687044E-23
  6.258007E-23  5.836924E-23  5.403808E-23  5.057836E-23  4.709374E-23  4.413237E-23  4.077408E-23  3.830785E-23
  3.559976E-23  3.360048E-23  3.122793E-23  2.912322E-23  2.732574E-23  2.560626E-23  2.395188E-23  2.236413E-23
  2.112639E-23  1.970691E-23  1.849609E-23  1.719325E-23  1.633150E-23  1.528618E-23  1.433711E-23  1.354947E-23
  1.269999E-23  1.201214E-23  1.128416E-23  1.063755E-23  1.003117E-23  9.475087E-24  8.936741E-24  8.414099E-24
  7.978473E-24  7.534947E-24  7.134493E-24  6.763801E-24  6.433792E-24  6.093045E-24  5.789097E-24  5.481513E-24
 -0.845000000000000     
  0.000000E+00  5.813968E-18  2.850573E-17  3.772150E-17  8.173801E-17  1.398043E-16  1.620909E-16  2.259812E-16
  2.778934E-16  4.043213E-16  4.078459E-16  4.818710E-16  5.592059E-16  6.415889E-16  7.663018E-16  7.652614E-16
  9.386143E-16  1.030989E-15  1.108888E-15  1.136521E-15  1.250492E-15  1.390284E-15  1.386063E-15  1.466569E-15
  1.506878E-15  1.623402E-15  1.694100E-15  1.694837E-15  1.762002E-15  1.763109E-15  1.776102E-15  1.870722E-15
  1.831218E-15  1.927248E-15  1.957096E-15  1.879486E-15  1.939795E-15  1.913453E-15  1.928954E-15  1.848836E-15
  1.879384E-15  1.870775E-15  1.802281E-15  1.804409E-15  1.704516E-15  1.743848E-15  1.628022E-15  1.610935E-15
  1.592996E-15  1.537369E-15  1.463739E-15  1.399903E-15  1.376581E-15  1.315706E-15  1.248759E-15  1.187145E-15
  1.141266E-15  1.099157E-15  1.018234E-15  9.714117E-16  9.309381E-16  8.785140E-16  8.254420E-16  7.608032E-16
  7.278128E-16  6.913395E-16  6.351982E-16  6.026213E-16  5.518463E-16  5.203510E-16  4.812969E-16  4.406956E-16
  4.162591E-16  3.785761E-16  3.552743E-16  3.185288E-16  2.972959E-16  2.745402E-16  2.481760E-16  2.295323E-16
  2.077599E-16  1.913249E-16  1.726244E-16  1.566223E-16  1.412879E-16  1.302125E-16  1.168177E-16  1.047078E-16
  9.488573E-17  8.593509E-17  7.668262E-17  6.856492E-17  6.174083E-17  5.500290E-17  4.877427E-17  4.343656E-17
  3.893255E-17  3.468040E-17  3.083114E-17  2.691348E-17  2.381774E-17  2.102204E-17  1.859283E-17  1.634077E-17
  1.404888E-17  1.259046E-17  1.088402E-17  9.418554E-18  8.194028E-18  7.187219E-18  6.142410E-18  5.236616E-18
  4.542792E-18  3.885361E-18  3.350253E-18  2.828004E-18  2.461153E-18  2.094579E-18  1.760603E-18  1.506566E-18
  1.303658E-18  1.112731E-18  9.521181E-19  8.155132E-19  6.990298E-19  6.065864E-19  5.149086E-19  4.478988E-19
  3.873386E-19  3.378187E-19  2.910522E-19  2.510188E-19  2.212808E-19  1.915732E-19  1.677115E-19  1.453901E-19
  1.280186E-19  1.127427E-19  9.819844E-20  8.582397E-20  7.596470E-20  6.689270E-20  5.912385E-20  5.109196E-20
  4.548250E-20  4.038322E-20  3.554560E-20  3.152928E-20  2.784627E-20  2.482763E-20  2.188233E-20  1.926492E-20
  1.729305E-20  1.546021E-20  1.381530E-20  1.217838E-20  1.095775E-20  9.799844E-21  8.724898E-21  7.798991E-21
  7.055846E-21  6.358245E-21  5.645166E-21  5.122833E-21  4.549759E-21  4.143474E-21  3.704394E-21  3.373426E-21
  3.033007E-21  2.744798E-21  2.507797E-21  2.250572E-21  2.047670E-21  1.858531E-21  1.692626E-21  1.523448E-21
  1.395270E-21  1.275647E-21  1.166913E-21  1.057902E-21  9.671211E-22  8.857091E-22  8.047026E-22  7.393641E-22
  6.768807E-22  6.234511E-22  5.685506E-22  5.225673E-22  4.807938E-22  4.421770E-22  4.028121E-22  3.757215E-22
  3.452707E-22  3.164864E-22  2.944138E-22  2.708188E-22  2.513066E-22  2.311065E-22  2.137936E-22  1.972766E-22
  1.825308E-22  1.699201E-22  1.582038E-22  1.455947E-22  1.353285E-22  1.261763E-22  1.158824E-22  1.088274E-22
  1.013366E-22  9.430696E-23  8.775164E-23  8.136484E-23  7.607267E-23  7.081183E-23  6.611527E-23  6.131198E-23
  5.762405E-23  5.387024E-23  4.999217E-23  4.696643E-23  4.384586E-23  4.123743E-23  3.816017E-23  3.589860E-23
  3.341649E-23  3.164136E-23  2.952415E-23  2.757918E-23  2.589303E-23  2.435250E-23  2.278251E-23  2.126167E-23
  2.017945E-23  1.886202E-23  1.778241E-23  1.652994E-23  1.570027E-23  1.472462E-23  1.383824E-23  1.308949E-23
  1.225991E-23  1.163436E-23  1.093999E-23  1.033251E-23  9.756508E-24  9.200585E-24  8.698293E-24  8.187904E-24
  7.789583E-24  7.341658E-24  6.965467E-24  6.626034E-24  6.283332E-24  5.978189E-24  5.667312E-24  5.377452E-24
 -0.835000000000000     
  0.000000E+00  1.595437E-17  7.669634E-17  1.016654E-16  2.234345E-16  3.882971E-16  4.491578E-16  6.147760E-16
  7.598134E-16  1.096322E-15  1.090287E-15  1.296607E-15  1.496862E-15  1.704212E-15  2.026725E-15  2.004278E-15
  2.433036E-15  2.664529E-15  2.843827E-15  2.899958E-15  3.149967E-15  3.466702E-15  3.428680E-15  3.606043E-15
  3.670379E-15  3.912687E-15  4.028985E-15  3.990252E-15  4.106984E-15  4.055415E-15  4.036802E-15  4.203317E-15
  4.064136E-15  4.226599E-15  4.237942E-15  3.998081E-15  4.085743E-15  3.959582E-15  3.931682E-15  3.704570E-15
  3.715164E-15  3.626553E-15  3.432860E-15  3.380761E-15  3.138195E-15  3.150265E-15  2.885257E-15  2.797019E-15
  2.723668E-15  2.569300E-15  2.390406E-15  2.241269E-15  2.155623E-15  2.022139E-15  1.876914E-15  1.746129E-15
  1.643222E-15  1.540298E-15  1.398487E-15  1.301137E-15  1.223531E-15  1.121388E-15  1.031071E-15  9.248954E-16
  8.650916E-16  8.027108E-16  7.226677E-16  6.671666E-16  5.976906E-16  5.508797E-16  4.942673E-16  4.425220E-16
  4.102751E-16  3.646445E-16  3.330628E-16  2.911067E-16  2.668966E-16  2.401143E-16  2.124979E-16  1.928594E-16
  1.713008E-16  1.549254E-16  1.375639E-16  1.223831E-16  1.087483E-16  9.847076E-17  8.699709E-17  7.687562E-17
  6.913932E-17  6.176169E-17  5.481653E-17  4.846068E-17  4.318783E-17  3.808854E-17  3.371529E-17  2.971458E-17
  2.652039E-17  2.362192E-17  2.088132E-17  1.804405E-17  1.596949E-17  1.409217E-17  1.234780E-17  1.081638E-17
  9.289373E-18  8.291719E-18  7.096067E-18  6.109700E-18  5.308460E-18  4.645480E-18  3.958653E-18  3.369825E-18
  2.924954E-18  2.493714E-18  2.166567E-18  1.824349E-18  1.600104E-18  1.377866E-18  1.167852E-18  1.011303E-18
  8.859389E-19  7.689308E-19  6.661148E-19  5.761254E-19  5.027939E-19  4.429195E-19  3.809683E-19  3.355763E-19
  2.947734E-19  2.598383E-19  2.264447E-19  1.977915E-19  1.756841E-19  1.531348E-19  1.352791E-19  1.175001E-19
  1.045797E-19  9.253773E-20  8.023393E-20  7.054221E-20  6.256484E-20  5.492856E-20  4.852196E-20  4.236479E-20
  3.762317E-20  3.350458E-20  2.941758E-20  2.600774E-20  2.306961E-20  2.048101E-20  1.811114E-20  1.599866E-20
  1.426832E-20  1.273416E-20  1.144231E-20  1.008084E-20  9.116280E-21  8.180484E-21  7.264102E-21  6.528079E-21
  5.910689E-21  5.353685E-21  4.763729E-21  4.341338E-21  3.874473E-21  3.549152E-21  3.171653E-21  2.911758E-21
  2.623327E-21  2.393624E-21  2.195119E-21  1.973613E-21  1.804717E-21  1.653305E-21  1.508648E-21  1.368738E-21
  1.256864E-21  1.152957E-21  1.061116E-21  9.671918E-22  8.869873E-22  8.143140E-22  7.479699E-22  6.889472E-22
  6.325427E-22  5.839629E-22  5.354534E-22  4.932255E-22  4.557541E-22  4.194967E-22  3.845300E-22  3.582541E-22
  3.290849E-22  3.039456E-22  2.819738E-22  2.595838E-22  2.414656E-22  2.221916E-22  2.072204E-22  1.901887E-22
  1.766995E-22  1.647829E-22  1.526866E-22  1.418250E-22  1.316552E-22  1.230181E-22  1.132535E-22  1.061290E-22
  9.885398E-23  9.272864E-23  8.569467E-23  7.990238E-23  7.459642E-23  6.981156E-23  6.520905E-23  6.059630E-23
  5.690888E-23  5.343897E-23  4.967359E-23  4.662673E-23  4.373006E-23  4.116525E-23  3.831568E-23  3.609460E-23
  3.379206E-23  3.201918E-23  2.992375E-23  2.797196E-23  2.639695E-23  2.488957E-23  2.335578E-23  2.180731E-23
  2.073829E-23  1.944902E-23  1.831948E-23  1.707972E-23  1.623702E-23  1.522239E-23  1.433002E-23  1.358553E-23
  1.276382E-23  1.212855E-23  1.143482E-23  1.075255E-23  1.017646E-23  9.621341E-24  9.093497E-24  8.578891E-24
  8.161240E-24  7.697316E-24  7.303878E-24  6.942321E-24  6.592340E-24  6.280782E-24  5.940302E-24  5.650153E-24
 -0.825000000000000     
  0.000000E+00  4.133450E-17  1.967112E-16  2.619658E-16  5.809927E-16  1.025683E-15  1.179538E-15  1.589124E-15
  1.967850E-15  2.821871E-15  2.780572E-15  3.319162E-15  3.812966E-15  4.308731E-15  5.098171E-15  5.000159E-15
  6.003170E-15  6.538289E-15  6.933572E-15  7.028878E-15  7.538960E-15  8.215101E-15  8.052583E-15  8.415112E-15
  8.480972E-15  8.950099E-15  9.095900E-15  8.911292E-15  9.078939E-15  8.846316E-15  8.694492E-15  8.945840E-15
  8.540471E-15  8.769819E-15  8.669352E-15  8.047520E-15  8.127869E-15  7.738430E-15  7.559943E-15  7.005786E-15
  6.922996E-15  6.626697E-15  6.157629E-15  5.964526E-15  5.440343E-15  5.351566E-15  4.808580E-15  4.561128E-15
  4.370942E-15  4.035178E-15  3.670519E-15  3.367051E-15  3.170483E-15  2.919247E-15  2.648718E-15  2.415152E-15
  2.224206E-15  2.033709E-15  1.813290E-15  1.650304E-15  1.524944E-15  1.358434E-15  1.229317E-15  1.077760E-15
  9.897876E-16  9.023928E-16  7.996044E-16  7.218840E-16  6.366176E-16  5.794232E-16  5.089508E-16  4.499692E-16
  4.147150E-16  3.641958E-16  3.287215E-16  2.833113E-16  2.594443E-16  2.308380E-16  2.035072E-16  1.838004E-16
  1.635530E-16  1.477345E-16  1.314737E-16  1.170099E-16  1.037016E-16  9.385438E-17  8.317752E-17  7.325974E-17
  6.626439E-17  5.874779E-17  5.243415E-17  4.610705E-17  4.090448E-17  3.601494E-17  3.171726E-17  2.764111E-17
  2.433982E-17  2.143310E-17  1.874253E-17  1.590548E-17  1.388390E-17  1.202548E-17  1.034862E-17  8.928011E-18
  7.488410E-18  6.597060E-18  5.524620E-18  4.725427E-18  4.076954E-18  3.531478E-18  3.018530E-18  2.582966E-18
  2.268448E-18  1.965156E-18  1.728922E-18  1.492493E-18  1.334689E-18  1.177526E-18  1.025218E-18  9.067543E-19
  8.065699E-19  7.135628E-19  6.275531E-19  5.514499E-19  4.822731E-19  4.291399E-19  3.680411E-19  3.234073E-19
  2.834249E-19  2.481171E-19  2.148981E-19  1.863462E-19  1.635647E-19  1.411501E-19  1.231595E-19  1.059545E-19
  9.342847E-20  8.173840E-20  7.008573E-20  6.160420E-20  5.432510E-20  4.761765E-20  4.187323E-20  3.649890E-20
  3.247527E-20  2.895708E-20  2.569816E-20  2.276180E-20  2.029680E-20  1.821374E-20  1.616777E-20  1.437768E-20
  1.297825E-20  1.168069E-20  1.053015E-20  9.411570E-21  8.508969E-21  7.723149E-21  6.928133E-21  6.245507E-21
  5.706537E-21  5.198108E-21  4.647374E-21  4.254385E-21  3.808165E-21  3.491710E-21  3.145801E-21  2.875902E-21
  2.606025E-21  2.370163E-21  2.180445E-21  1.963000E-21  1.795494E-21  1.639237E-21  1.500038E-21  1.356537E-21
